"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2020 18:10:00","MHK VL",61756,18.67,0.87,0.00
"07/24/2020 18:10:00","MILLWD",61759,19.23,1.42,0.00
"07/24/2020 18:10:00","N.Y.C.",61761,19.41,1.60,0.00
"07/24/2020 18:10:00","NORTH",61755,17.39,-0.41,0.00
"07/24/2020 18:10:00","NPX",61845,18.76,0.96,0.00
"07/24/2020 18:10:00","O H",61846,17.48,-0.32,0.00
"07/24/2020 18:10:00","PJM",61847,18.46,0.66,0.00
"07/24/2020 18:10:00","WEST",61752,18.14,0.34,0.00
"07/24/2020 18:15:00","CAPITL",61757,20.88,1.55,0.00
"07/24/2020 18:15:00","CENTRL",61754,19.92,0.58,0.00
"07/24/2020 18:15:00","DUNWOD",61760,20.96,1.62,0.00
"07/24/2020 18:15:00","GENESE",61753,19.88,0.54,0.00
"07/24/2020 18:15:00","H Q",61844,18.76,-0.58,0.00
"07/24/2020 18:15:00","HUD VL",61758,20.77,1.43,0.00
"07/24/2020 18:15:00","LONGIL",61762,20.82,1.49,0.00
"07/24/2020 18:15:00","MHK VL",61756,20.26,0.93,0.00
"07/24/2020 18:15:00","MILLWD",61759,20.88,1.55,0.00
"07/24/2020 18:15:00","N.Y.C.",61761,21.08,1.74,0.00
"07/24/2020 18:15:00","NORTH",61755,18.91,-0.43,0.00
"07/24/2020 18:15:00","NPX",61845,20.38,1.04,0.00
"07/24/2020 18:15:00","O H",61846,18.99,-0.35,0.00
"07/24/2020 18:15:00","PJM",61847,20.05,0.72,0.00
"07/24/2020 18:15:00","WEST",61752,19.70,0.37,0.00
"07/24/2020 18:20:00","CAPITL",61757,25.76,1.93,0.00
"07/24/2020 18:20:00","CENTRL",61754,24.57,0.74,0.00
"07/24/2020 18:20:00","DUNWOD",61760,25.76,1.93,0.00
"07/24/2020 18:20:00","GENESE",61753,24.52,0.69,0.00
"07/24/2020 18:20:00","H Q",61844,23.11,-0.71,0.00
"07/24/2020 18:20:00","HUD VL",61758,25.54,1.72,0.00
"07/24/2020 18:20:00","LONGIL",61762,25.58,1.76,0.01
"07/24/2020 18:20:00","MHK VL",61756,24.97,1.14,0.00
"07/24/2020 18:20:00","MILLWD",61759,25.66,1.83,0.00
"07/24/2020 18:20:00","N.Y.C.",61761,25.90,2.07,0.00
"07/24/2020 18:20:00","NORTH",61755,23.30,-0.52,0.00
"07/24/2020 18:20:00","NPX",61845,25.11,1.29,0.00
"07/24/2020 18:20:00","O H",61846,23.42,-0.41,0.00
"07/24/2020 18:20:00","PJM",61847,24.69,0.86,0.00
"07/24/2020 18:20:00","WEST",61752,24.32,0.48,-0.01
"07/24/2020 18:25:00","CAPITL",61757,26.52,2.01,0.00
"07/24/2020 18:25:00","CENTRL",61754,25.56,0.76,-0.29
"07/24/2020 18:25:00","DUNWOD",61760,26.52,2.01,0.00
"07/24/2020 18:25:00","GENESE",61753,25.22,0.71,0.00
"07/24/2020 18:25:00","H Q",61844,23.75,-0.76,0.00
"07/24/2020 18:25:00","HUD VL",61758,26.30,1.79,0.00
"07/24/2020 18:25:00","LONGIL",61762,26.34,1.84,0.01
"07/24/2020 18:25:00","MHK VL",61756,25.71,1.20,0.00
"07/24/2020 18:25:00","MILLWD",61759,26.42,1.91,0.00
"07/24/2020 18:25:00","N.Y.C.",61761,26.64,2.13,0.00
"07/24/2020 18:25:00","NORTH",61755,23.92,-0.59,0.00
"07/24/2020 18:25:00","NPX",61845,25.83,1.32,0.00
"07/24/2020 18:25:00","O H",61846,22.26,-0.42,1.83
"07/24/2020 18:25:00","PJM",61847,25.91,0.91,-0.49
"07/24/2020 18:25:00","WEST",61752,28.58,0.49,-3.59
"07/24/2020 18:30:00","CAPITL",61757,26.04,1.95,0.00
"07/24/2020 18:30:00","CENTRL",61754,24.81,0.72,0.00
"07/24/2020 18:30:00","DUNWOD",61760,26.06,1.98,0.00
"07/24/2020 18:30:00","GENESE",61753,24.74,0.65,0.00
"07/24/2020 18:30:00","H Q",61844,23.37,-0.72,0.00
"07/24/2020 18:30:00","HUD VL",61758,25.84,1.76,0.00
"07/24/2020 18:30:00","LONGIL",61762,25.89,1.81,0.01
"07/24/2020 18:30:00","MHK VL",61756,25.24,1.16,0.00
"07/24/2020 18:30:00","MILLWD",61759,25.97,1.88,0.00
"07/24/2020 18:30:00","N.Y.C.",61761,26.18,2.09,0.00
"07/24/2020 18:30:00","NORTH",61755,23.56,-0.53,0.00
"07/24/2020 18:30:00","NPX",61845,25.39,1.30,0.00
"07/24/2020 18:30:00","O H",61846,23.60,-0.48,0.00
"07/24/2020 18:30:00","PJM",61847,24.93,0.84,0.00
"07/24/2020 18:30:00","WEST",61752,24.48,0.38,-0.01
"07/24/2020 18:35:00","CAPITL",61757,27.15,2.06,0.00
"07/24/2020 18:35:00","CENTRL",61754,26.00,0.75,-0.16
"07/24/2020 18:35:00","DUNWOD",61760,27.15,2.06,0.00
"07/24/2020 18:35:00","GENESE",61753,25.77,0.68,0.00
"07/24/2020 18:35:00","H Q",61844,24.31,-0.78,0.00
"07/24/2020 18:35:00","HUD VL",61758,26.94,1.86,0.00
"07/24/2020 18:35:00","LONGIL",61762,26.99,1.91,0.01
"07/24/2020 18:35:00","MHK VL",61756,26.32,1.23,0.00
"07/24/2020 18:35:00","MILLWD",61759,27.07,1.98,0.00
"07/24/2020 18:35:00","N.Y.C.",61761,27.30,2.21,0.00
"07/24/2020 18:35:00","NORTH",61755,24.51,-0.58,0.00
"07/24/2020 18:35:00","NPX",61845,26.47,1.38,0.00
"07/24/2020 18:35:00","O H",61846,23.87,-0.50,0.72
"07/24/2020 18:35:00","PJM",61847,26.31,0.90,-0.32
"07/24/2020 18:35:00","WEST",61752,27.78,0.43,-2.27
"07/24/2020 18:40:00","CAPITL",61757,26.72,2.00,0.00
"07/24/2020 18:40:00","CENTRL",61754,25.43,0.72,0.00
"07/24/2020 18:40:00","DUNWOD",61760,26.74,2.03,0.00
"07/24/2020 18:40:00","GENESE",61753,25.33,0.62,0.00
"07/24/2020 18:40:00","H Q",61844,23.98,-0.74,0.00
"07/24/2020 18:40:00","HUD VL",61758,26.55,1.83,0.00
"07/24/2020 18:40:00","LONGIL",61762,26.59,1.88,0.01
"07/24/2020 18:40:00","MHK VL",61756,25.90,1.19,0.00
"07/24/2020 18:40:00","MILLWD",61759,26.67,1.95,0.00
"07/24/2020 18:40:00","N.Y.C.",61761,26.89,2.18,0.00
"07/24/2020 18:40:00","NORTH",61755,24.17,-0.54,0.00
"07/24/2020 18:40:00","NPX",61845,26.07,1.36,0.00
"07/24/2020 18:40:00","O H",61846,24.17,-0.54,0.00
"07/24/2020 18:40:00","PJM",61847,25.56,0.84,0.00
"07/24/2020 18:40:00","WEST",61752,25.06,0.35,0.00
"07/24/2020 18:45:00","CAPITL",61757,25.26,1.89,0.00
"07/24/2020 18:45:00","CENTRL",61754,24.06,0.70,0.00
"07/24/2020 18:45:00","DUNWOD",61760,25.30,1.94,0.00
"07/24/2020 18:45:00","GENESE",61753,23.92,0.56,0.00
"07/24/2020 18:45:00","H Q",61844,22.64,-0.72,0.00
"07/24/2020 18:45:00","HUD VL",61758,25.09,1.73,0.00
"07/24/2020 18:45:00","LONGIL",61762,25.11,1.75,0.01
"07/24/2020 18:45:00","MHK VL",61756,24.49,1.12,0.00
"07/24/2020 18:45:00","MILLWD",61759,25.21,1.85,0.00
"07/24/2020 18:45:00","N.Y.C.",61761,25.42,2.06,0.00
"07/24/2020 18:45:00","NORTH",61755,22.80,-0.56,0.00
"07/24/2020 18:45:00","NPX",61845,24.65,1.28,0.00
"07/24/2020 18:45:00","O H",61846,22.80,-0.56,0.00
"07/24/2020 18:45:00","PJM",61847,24.16,0.79,0.00
"07/24/2020 18:45:00","WEST",61752,23.65,0.28,0.00
"07/24/2020 18:50:00","CAPITL",61757,27.66,2.07,0.00
"07/24/2020 18:50:00","CENTRL",61754,26.33,0.74,0.00
"07/24/2020 18:50:00","DUNWOD",61760,27.71,2.12,0.00
"07/24/2020 18:50:00","GENESE",61753,26.18,0.59,0.00
"07/24/2020 18:50:00","H Q",61844,24.80,-0.79,0.00
"07/24/2020 18:50:00","HUD VL",61758,27.48,1.89,0.00
"07/24/2020 18:50:00","LONGIL",61762,27.53,1.94,0.01
"07/24/2020 18:50:00","MHK VL",61756,26.82,1.23,0.00
"07/24/2020 18:50:00","MILLWD",61759,27.61,2.02,0.00
"07/24/2020 18:50:00","N.Y.C.",61761,27.87,2.28,0.00
"07/24/2020 18:50:00","NORTH",61755,24.98,-0.61,0.00
"07/24/2020 18:50:00","NPX",61845,27.00,1.41,0.00
"07/24/2020 18:50:00","O H",61846,24.95,-0.64,0.00
"07/24/2020 18:50:00","PJM",61847,26.43,0.84,0.00
"07/24/2020 18:50:00","WEST",61752,25.82,0.23,0.00
"07/24/2020 18:55:00","CAPITL",61757,27.77,2.08,0.00
"07/24/2020 18:55:00","CENTRL",61754,26.43,0.75,0.00
"07/24/2020 18:55:00","DUNWOD",61760,27.79,2.11,0.00
"07/24/2020 18:55:00","GENESE",61753,26.28,0.59,0.00
"07/24/2020 18:55:00","H Q",61844,24.92,-0.77,0.00
"07/24/2020 18:55:00","HUD VL",61758,27.56,1.87,0.00
"07/24/2020 18:55:00","LONGIL",61762,27.63,1.95,0.01
"07/24/2020 18:55:00","MHK VL",61756,26.92,1.23,0.00
"07/24/2020 18:55:00","MILLWD",61759,27.72,2.03,0.00
"07/24/2020 18:55:00","N.Y.C.",61761,27.95,2.26,0.00
"07/24/2020 18:55:00","NORTH",61755,25.10,-0.59,0.00
"07/24/2020 18:55:00","NPX",61845,27.10,1.41,0.00
"07/24/2020 18:55:00","O H",61846,25.05,-0.64,0.00
"07/24/2020 18:55:00","PJM",61847,26.51,0.82,0.00
"07/24/2020 18:55:00","WEST",61752,25.92,0.23,0.00
"07/24/2020 19:00:00","CAPITL",61757,26.44,1.98,0.00
"07/24/2020 19:00:00","CENTRL",61754,25.12,0.66,0.00
"07/24/2020 19:00:00","DUNWOD",61760,26.52,2.06,0.00
"07/24/2020 19:00:00","GENESE",61753,24.95,0.49,0.00
"07/24/2020 19:00:00","H Q",61844,23.73,-0.73,0.00
"07/24/2020 19:00:00","HUD VL",61758,26.30,1.84,0.00
"07/24/2020 19:00:00","LONGIL",61762,26.37,1.91,0.00
"07/24/2020 19:00:00","MHK VL",61756,25.64,1.17,0.00
"07/24/2020 19:00:00","MILLWD",61759,26.42,1.96,0.00
"07/24/2020 19:00:00","N.Y.C.",61761,26.67,2.20,0.00
"07/24/2020 19:00:00","NORTH",61755,23.92,-0.54,0.00
"07/24/2020 19:00:00","NPX",61845,25.83,1.37,0.00
"07/24/2020 19:00:00","O H",61846,23.73,-0.73,0.00
"07/24/2020 19:00:00","PJM",61847,25.22,0.76,0.00
"07/24/2020 19:00:00","WEST",61752,24.56,0.10,0.00
"07/24/2020 19:05:00","CAPITL",61757,21.93,1.63,0.00
"07/24/2020 19:05:00","CENTRL",61754,20.91,0.61,0.00
"07/24/2020 19:05:00","DUNWOD",61760,21.99,1.68,0.00
"07/24/2020 19:05:00","GENESE",61753,20.77,0.47,0.00
"07/24/2020 19:05:00","H Q",61844,19.68,-0.63,0.00
"07/24/2020 19:05:00","HUD VL",61758,21.81,1.50,0.00
"07/24/2020 19:05:00","LONGIL",61762,21.86,1.56,0.01
"07/24/2020 19:05:00","MHK VL",61756,21.30,0.99,0.00
"07/24/2020 19:05:00","MILLWD",61759,21.91,1.60,0.00
"07/24/2020 19:05:00","N.Y.C.",61761,22.11,1.81,0.00
"07/24/2020 19:05:00","NORTH",61755,19.84,-0.47,0.00
"07/24/2020 19:05:00","NPX",61845,21.40,1.10,0.00
"07/24/2020 19:05:00","O H",61846,19.82,-0.49,0.00
"07/24/2020 19:05:00","PJM",61847,21.00,0.69,0.00
"07/24/2020 19:05:00","WEST",61752,20.55,0.24,0.00
"07/24/2020 19:10:00","CAPITL",61757,21.93,1.64,0.00
"07/24/2020 19:10:00","CENTRL",61754,20.85,0.57,0.00
"07/24/2020 19:10:00","DUNWOD",61760,21.99,1.70,0.00
"07/24/2020 19:10:00","GENESE",61753,20.71,0.43,0.00
"07/24/2020 19:10:00","H Q",61844,19.68,-0.61,0.00
"07/24/2020 19:10:00","HUD VL",61758,21.81,1.52,0.00
"07/24/2020 19:10:00","LONGIL",61762,21.87,1.58,0.00
"07/24/2020 19:10:00","MHK VL",61756,21.28,0.99,0.00
"07/24/2020 19:10:00","MILLWD",61759,21.91,1.62,0.00
"07/24/2020 19:10:00","N.Y.C.",61761,22.13,1.85,0.00
"07/24/2020 19:10:00","NORTH",61755,19.82,-0.47,0.00
"07/24/2020 19:10:00","NPX",61845,21.42,1.14,0.00
"07/24/2020 19:10:00","O H",61846,19.74,-0.55,0.00
"07/24/2020 19:10:00","PJM",61847,20.95,0.67,0.00
"07/24/2020 19:10:00","WEST",61752,20.43,0.14,0.00
"07/24/2020 19:15:00","CAPITL",61757,23.91,1.79,0.00
"07/24/2020 19:15:00","CENTRL",61754,22.73,0.62,0.00
"07/24/2020 19:15:00","DUNWOD",61760,23.95,1.83,0.00
"07/24/2020 19:15:00","GENESE",61753,22.54,0.42,0.00
"07/24/2020 19:15:00","H Q",61844,21.45,-0.66,0.00
"07/24/2020 19:15:00","HUD VL",61758,23.75,1.64,0.00
"07/24/2020 19:15:00","LONGIL",61762,23.81,1.70,0.01
"07/24/2020 19:15:00","MHK VL",61756,23.20,1.08,0.00
"07/24/2020 19:15:00","MILLWD",61759,23.86,1.75,0.00
"07/24/2020 19:15:00","N.Y.C.",61761,24.11,1.99,0.00
"07/24/2020 19:15:00","NORTH",61755,21.61,-0.51,0.00
"07/24/2020 19:15:00","NPX",61845,23.38,1.26,0.00
"07/24/2020 19:15:00","O H",61846,21.47,-0.64,0.00
"07/24/2020 19:15:00","PJM",61847,22.82,0.71,0.00
"07/24/2020 19:15:00","WEST",61752,22.23,0.11,0.00
"07/24/2020 19:20:00","CAPITL",61757,24.79,1.90,0.00
"07/24/2020 19:20:00","CENTRL",61754,23.51,0.62,0.00
"07/24/2020 19:20:00","DUNWOD",61760,24.77,1.88,0.00
"07/24/2020 19:20:00","GENESE",61753,23.31,0.41,0.00
"07/24/2020 19:20:00","H Q",61844,22.21,-0.69,0.00
"07/24/2020 19:20:00","HUD VL",61758,24.56,1.67,0.00
"07/24/2020 19:20:00","LONGIL",61762,24.60,1.72,0.01
"07/24/2020 19:20:00","MHK VL",61756,23.99,1.10,0.00
"07/24/2020 19:20:00","MILLWD",61759,24.68,1.79,0.00
"07/24/2020 19:20:00","N.Y.C.",61761,24.91,2.02,0.00
"07/24/2020 19:20:00","NORTH",61755,22.37,-0.53,0.00
"07/24/2020 19:20:00","NPX",61845,24.22,1.33,0.00
"07/24/2020 19:20:00","O H",61846,22.18,-0.71,0.00
"07/24/2020 19:20:00","PJM",61847,23.60,0.71,0.00
"07/24/2020 19:20:00","WEST",61752,22.96,0.07,0.00
"07/24/2020 19:25:00","CAPITL",61757,23.50,1.78,0.00
"07/24/2020 19:25:00","CENTRL",61754,22.41,0.69,0.00
"07/24/2020 19:25:00","DUNWOD",61760,23.50,1.78,0.00
"07/24/2020 19:25:00","GENESE",61753,22.21,0.50,0.00
"07/24/2020 19:25:00","H Q",61844,21.04,-0.67,0.00
"07/24/2020 19:25:00","HUD VL",61758,23.30,1.58,0.00
"07/24/2020 19:25:00","LONGIL",61762,23.34,1.63,0.01
"07/24/2020 19:25:00","MHK VL",61756,22.78,1.06,0.00
"07/24/2020 19:25:00","MILLWD",61759,23.41,1.69,0.00
"07/24/2020 19:25:00","N.Y.C.",61761,23.63,1.91,0.00
"07/24/2020 19:25:00","NORTH",61755,21.19,-0.52,0.00
"07/24/2020 19:25:00","NPX",61845,22.93,1.22,0.00
"07/24/2020 19:25:00","O H",61846,21.20,-0.50,0.01
"07/24/2020 19:25:00","PJM",61847,22.50,0.78,0.00
"07/24/2020 19:25:00","WEST",61752,22.04,0.30,-0.03
"07/24/2020 19:30:00","CAPITL",61757,24.92,1.91,0.00
"07/24/2020 19:30:00","CENTRL",61754,23.59,0.58,0.00
"07/24/2020 19:30:00","DUNWOD",61760,24.97,1.95,0.00
"07/24/2020 19:30:00","GENESE",61753,23.33,0.32,0.00
"07/24/2020 19:30:00","H Q",61844,22.32,-0.69,0.00
"07/24/2020 19:30:00","HUD VL",61758,24.76,1.75,0.00
"07/24/2020 19:30:00","LONGIL",61762,24.80,1.80,0.01
"07/24/2020 19:30:00","MHK VL",61756,24.12,1.10,0.00
"07/24/2020 19:30:00","MILLWD",61759,24.85,1.84,0.00
"07/24/2020 19:30:00","N.Y.C.",61761,25.11,2.09,0.00
"07/24/2020 19:30:00","NORTH",61755,22.48,-0.53,0.00
"07/24/2020 19:30:00","NPX",61845,24.35,1.33,0.00
"07/24/2020 19:30:00","O H",61846,22.16,-0.85,0.00
"07/24/2020 19:30:00","PJM",61847,23.70,0.69,0.00
"07/24/2020 19:30:00","WEST",61752,22.94,-0.07,0.00
"07/24/2020 19:35:00","CAPITL",61757,30.79,2.33,0.00
"07/24/2020 19:35:00","CENTRL",61754,29.16,0.71,0.00
"07/24/2020 19:35:00","DUNWOD",61760,30.90,2.45,0.00
"07/24/2020 19:35:00","GENESE",61753,28.80,0.34,0.00
"07/24/2020 19:35:00","H Q",61844,27.60,-0.85,0.00
"07/24/2020 19:35:00","HUD VL",61758,30.64,2.19,0.00
"07/24/2020 19:35:00","LONGIL",61762,30.69,2.25,0.01
"07/24/2020 19:35:00","MHK VL",61756,29.82,1.37,0.00
"07/24/2020 19:35:00","MILLWD",61759,30.79,2.33,0.00
"07/24/2020 19:35:00","N.Y.C.",61761,31.10,2.65,0.00
"07/24/2020 19:35:00","NORTH",61755,27.80,-0.65,0.00
"07/24/2020 19:35:00","NPX",61845,30.13,1.68,0.00
"07/24/2020 19:35:00","O H",61846,27.34,-1.11,0.00
"07/24/2020 19:35:00","PJM",61847,29.31,0.85,0.00
"07/24/2020 19:35:00","WEST",61752,28.31,-0.14,0.00
"07/24/2020 19:40:00","CAPITL",61757,29.36,2.23,0.00
"07/24/2020 19:40:00","CENTRL",61754,27.86,0.73,0.00
"07/24/2020 19:40:00","DUNWOD",61760,29.41,2.28,0.00
"07/24/2020 19:40:00","GENESE",61753,27.59,0.46,0.00
"07/24/2020 19:40:00","H Q",61844,26.32,-0.81,0.00
"07/24/2020 19:40:00","HUD VL",61758,29.17,2.04,0.00
"07/24/2020 19:40:00","LONGIL",61762,29.21,2.09,0.01
"07/24/2020 19:40:00","MHK VL",61756,28.43,1.30,0.00
"07/24/2020 19:40:00","MILLWD",61759,29.30,2.17,0.00
"07/24/2020 19:40:00","N.Y.C.",61761,29.60,2.47,0.00
"07/24/2020 19:40:00","NORTH",61755,26.48,-0.65,0.00
"07/24/2020 19:40:00","NPX",61845,28.68,1.55,0.00
"07/24/2020 19:40:00","O H",61846,26.29,-0.84,0.00
"07/24/2020 19:40:00","PJM",61847,28.00,0.87,0.00
"07/24/2020 19:40:00","WEST",61752,27.24,0.11,0.00
"07/24/2020 19:45:00","CAPITL",61757,22.88,1.70,0.00
"07/24/2020 19:45:00","CENTRL",61754,21.82,0.63,0.00
"07/24/2020 19:45:00","DUNWOD",61760,22.92,1.74,0.00
"07/24/2020 19:45:00","GENESE",61753,21.67,0.49,0.00
"07/24/2020 19:45:00","H Q",61844,20.55,-0.64,0.00
"07/24/2020 19:45:00","HUD VL",61758,22.73,1.55,0.00
"07/24/2020 19:45:00","LONGIL",61762,22.77,1.59,0.01
"07/24/2020 19:45:00","MHK VL",61756,22.20,1.02,0.00
"07/24/2020 19:45:00","MILLWD",61759,22.84,1.65,0.00
"07/24/2020 19:45:00","N.Y.C.",61761,23.07,1.88,0.00
"07/24/2020 19:45:00","NORTH",61755,20.68,-0.51,0.00
"07/24/2020 19:45:00","NPX",61845,22.35,1.16,0.00
"07/24/2020 19:45:00","O H",61846,20.76,-0.42,0.00
"07/24/2020 19:45:00","PJM",61847,21.93,0.74,0.00
"07/24/2020 19:45:00","WEST",61752,21.48,0.30,0.00
"07/24/2020 19:50:00","CAPITL",61757,20.00,1.48,0.00
"07/24/2020 19:50:00","CENTRL",61754,19.02,0.50,0.00
"07/24/2020 19:50:00","DUNWOD",61760,20.09,1.57,0.00
"07/24/2020 19:50:00","GENESE",61753,18.87,0.35,0.00
"07/24/2020 19:50:00","H Q",61844,17.96,-0.56,0.00
"07/24/2020 19:50:00","HUD VL",61758,19.91,1.39,0.00
"07/24/2020 19:50:00","LONGIL",61762,20.00,1.48,0.00
"07/24/2020 19:50:00","MHK VL",61756,19.41,0.89,0.00
"07/24/2020 19:50:00","MILLWD",61759,20.00,1.48,0.00
"07/24/2020 19:50:00","N.Y.C.",61761,20.22,1.70,0.00
"07/24/2020 19:50:00","NORTH",61755,18.09,-0.43,0.00
"07/24/2020 19:50:00","NPX",61845,20.29,1.04,-0.73
"07/24/2020 19:50:00","O H",61846,18.00,-0.52,0.00
"07/24/2020 19:50:00","PJM",61847,5.58,0.61,13.55
"07/24/2020 19:50:00","WEST",61752,18.61,0.09,0.00
"07/24/2020 19:55:00","CAPITL",61757,20.80,1.52,0.00
"07/24/2020 19:55:00","CENTRL",61754,19.84,0.56,0.00
"07/24/2020 19:55:00","DUNWOD",61760,20.92,1.64,0.00
"07/24/2020 19:55:00","GENESE",61753,19.65,0.37,0.00
"07/24/2020 19:55:00","H Q",61844,18.70,-0.58,0.00
"07/24/2020 19:55:00","HUD VL",61758,20.73,1.45,0.00
"07/24/2020 19:55:00","LONGIL",61762,20.82,1.54,0.00
"07/24/2020 19:55:00","MHK VL",61756,20.21,0.93,0.00
"07/24/2020 19:55:00","MILLWD",61759,20.82,1.54,0.00
"07/24/2020 19:55:00","N.Y.C.",61761,21.05,1.77,0.00
"07/24/2020 19:55:00","NORTH",61755,18.82,-0.46,0.00
"07/24/2020 19:55:00","NPX",61845,21.07,1.06,-0.73
"07/24/2020 19:55:00","O H",61846,18.76,-0.52,0.00
"07/24/2020 19:55:00","PJM",61847,6.39,0.66,13.55
"07/24/2020 19:55:00","WEST",61752,19.42,0.14,0.00
"07/24/2020 20:00:00","CAPITL",61757,23.91,1.73,0.00
"07/24/2020 20:00:00","CENTRL",61754,23.76,0.66,-0.91
"07/24/2020 20:00:00","DUNWOD",61760,24.00,1.82,0.00
"07/24/2020 20:00:00","GENESE",61753,22.64,0.47,0.00
"07/24/2020 20:00:00","H Q",61844,21.51,-0.66,0.00
"07/24/2020 20:00:00","HUD VL",61758,23.79,1.62,0.00
"07/24/2020 20:00:00","LONGIL",61762,23.99,1.82,0.00
"07/24/2020 20:00:00","MHK VL",61756,23.76,1.11,-0.48
"07/24/2020 20:00:00","MILLWD",61759,23.91,1.73,0.00
"07/24/2020 20:00:00","N.Y.C.",61761,24.10,1.93,0.00
"07/24/2020 20:00:00","NORTH",61755,21.71,-0.47,0.00
"07/24/2020 20:00:00","NPX",61845,24.06,1.15,-0.73
"07/24/2020 20:00:00","O H",61846,21.67,-0.51,0.00
"07/24/2020 20:00:00","PJM",61847,9.41,0.78,13.55
"07/24/2020 20:00:00","WEST",61752,22.42,0.24,0.00
"07/24/2020 20:05:00","CAPITL",61757,19.98,1.39,0.00
"07/24/2020 20:05:00","CENTRL",61754,20.00,0.69,-0.73
"07/24/2020 20:05:00","DUNWOD",61760,20.04,1.45,0.00
"07/24/2020 20:05:00","GENESE",61753,18.67,0.63,0.55
"07/24/2020 20:05:00","H Q",61844,18.01,-0.58,0.00
"07/24/2020 20:05:00","HUD VL",61758,19.89,1.30,0.00
"07/24/2020 20:05:00","LONGIL",61762,20.03,1.45,0.00
"07/24/2020 20:05:00","MHK VL",61756,19.86,0.97,-0.30
"07/24/2020 20:05:00","MILLWD",61759,19.96,1.38,0.00
"07/24/2020 20:05:00","N.Y.C.",61761,20.13,1.54,0.00
"07/24/2020 20:05:00","NORTH",61755,18.16,-0.43,0.00
"07/24/2020 20:05:00","NPX",61845,19.48,0.89,0.00
"07/24/2020 20:05:00","O H",61846,17.73,-0.04,0.83
"07/24/2020 20:05:00","PJM",61847,20.30,0.82,-0.90
"07/24/2020 20:05:00","WEST",61752,22.46,0.63,-3.24
"07/24/2020 20:10:00","CAPITL",61757,26.37,1.86,0.00
"07/24/2020 20:10:00","CENTRL",61754,64.38,0.95,-38.92
"07/24/2020 20:10:00","DUNWOD",61760,26.49,1.98,0.00
"07/24/2020 20:10:00","GENESE",61753,21.38,0.78,3.91
"07/24/2020 20:10:00","H Q",61844,23.75,-0.76,0.00
"07/24/2020 20:10:00","HUD VL",61758,26.27,1.77,0.00
"07/24/2020 20:10:00","LONGIL",61762,16.39,1.98,10.10
"07/24/2020 20:10:00","MHK VL",61756,26.41,1.30,-0.60
"07/24/2020 20:10:00","MILLWD",61759,26.37,1.86,0.00
"07/24/2020 20:10:00","N.Y.C.",61761,26.64,2.13,0.00
"07/24/2020 20:10:00","NORTH",61755,23.92,-0.59,0.00
"07/24/2020 20:10:00","NPX",61845,25.71,1.20,0.00
"07/24/2020 20:10:00","O H",61846,-212.66,-0.10,237.07
"07/24/2020 20:10:00","PJM",61847,97.16,1.15,-71.50
"07/24/2020 20:10:00","WEST",61752,557.29,0.86,-531.92
"07/24/2020 20:15:00","CAPITL",61757,26.89,1.92,0.00
"07/24/2020 20:15:00","CENTRL",61754,25.83,0.70,-0.16
"07/24/2020 20:15:00","DUNWOD",61760,27.07,2.10,0.00
"07/24/2020 20:15:00","GENESE",61753,25.37,0.40,0.00
"07/24/2020 20:15:00","H Q",61844,24.27,-0.70,0.00
"07/24/2020 20:15:00","HUD VL",61758,26.82,1.85,0.00
"07/24/2020 20:15:00","LONGIL",61762,16.58,2.10,10.49
"07/24/2020 20:15:00","MHK VL",61756,26.30,1.25,-0.08
"07/24/2020 20:15:00","MILLWD",61759,26.94,1.97,0.00
"07/24/2020 20:15:00","N.Y.C.",61761,27.24,2.27,0.00
"07/24/2020 20:15:00","NORTH",61755,24.44,-0.53,0.00
"07/24/2020 20:15:00","NPX",61845,26.29,1.32,0.00
"07/24/2020 20:15:00","O H",61846,24.27,-0.70,0.00
"07/24/2020 20:15:00","PJM",61847,25.84,0.87,0.00
"07/24/2020 20:15:00","WEST",61752,25.12,0.15,0.00
"07/24/2020 20:20:00","CAPITL",61757,27.85,2.04,0.00
"07/24/2020 20:20:00","CENTRL",61754,26.61,0.57,-0.23
"07/24/2020 20:20:00","DUNWOD",61760,28.05,2.24,0.00
"07/24/2020 20:20:00","GENESE",61753,26.04,0.23,0.00
"07/24/2020 20:20:00","H Q",61844,25.13,-0.72,-0.04
"07/24/2020 20:20:00","HUD VL",61758,27.82,2.01,0.00
"07/24/2020 20:20:00","LONGIL",61762,24.23,2.27,3.85
"07/24/2020 20:20:00","MHK VL",61756,27.19,1.26,-0.12
"07/24/2020 20:20:00","MILLWD",61759,27.95,2.14,0.00
"07/24/2020 20:20:00","N.Y.C.",61761,28.23,2.43,0.00
"07/24/2020 20:20:00","NORTH",61755,25.26,-0.54,0.00
"07/24/2020 20:20:00","NPX",61845,27.30,1.44,-0.04
"07/24/2020 20:20:00","O H",61846,24.80,-1.01,0.00
"07/24/2020 20:20:00","PJM",61847,26.60,0.75,-0.04
"07/24/2020 20:20:00","WEST",61752,25.60,-0.21,0.00
"07/24/2020 20:25:00","CAPITL",61757,27.85,2.02,0.00
"07/24/2020 20:25:00","CENTRL",61754,26.77,0.70,-0.24
"07/24/2020 20:25:00","DUNWOD",61760,28.05,2.22,0.00
"07/24/2020 20:25:00","GENESE",61753,26.16,0.33,0.00
