"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2020 19:20:00","CENTRL",61754,20.44,0.86,0.00
"07/07/2020 19:20:00","DUNWOD",61760,21.68,1.43,-0.67
"07/07/2020 19:20:00","GENESE",61753,41.57,1.31,-20.68
"07/07/2020 19:20:00","H Q",61844,18.99,-0.59,0.00
"07/07/2020 19:20:00","HUD VL",61758,21.39,1.33,-0.48
"07/07/2020 19:20:00","LONGIL",61762,21.42,1.17,-0.67
"07/07/2020 19:20:00","MHK VL",61756,20.56,0.98,0.00
"07/07/2020 19:20:00","MILLWD",61759,21.56,1.35,-0.63
"07/07/2020 19:20:00","N.Y.C.",61761,21.82,1.57,-0.68
"07/07/2020 19:20:00","NORTH",61755,18.95,-0.63,0.00
"07/07/2020 19:20:00","NPX",61845,17.00,0.68,3.26
"07/07/2020 19:20:00","O H",61846,29.48,0.67,-9.23
"07/07/2020 19:20:00","PJM",61847,24.73,0.98,-4.17
"07/07/2020 19:20:00","WEST",61752,33.21,1.37,-12.26
"07/07/2020 19:25:00","CAPITL",61757,20.37,1.26,0.50
"07/07/2020 19:25:00","CENTRL",61754,20.48,0.86,0.00
"07/07/2020 19:25:00","DUNWOD",61760,21.74,1.43,-0.69
"07/07/2020 19:25:00","GENESE",61753,41.59,1.29,-20.68
"07/07/2020 19:25:00","H Q",61844,19.03,-0.59,0.00
"07/07/2020 19:25:00","HUD VL",61758,21.45,1.33,-0.50
"07/07/2020 19:25:00","LONGIL",61762,21.48,1.18,-0.69
"07/07/2020 19:25:00","MHK VL",61756,20.60,0.98,0.00
"07/07/2020 19:25:00","MILLWD",61759,21.62,1.35,-0.65
"07/07/2020 19:25:00","N.Y.C.",61761,21.88,1.57,-0.70
"07/07/2020 19:25:00","NORTH",61755,19.01,-0.61,0.00
"07/07/2020 19:25:00","NPX",61845,16.96,0.71,3.36
"07/07/2020 19:25:00","O H",61846,29.46,0.61,-9.23
"07/07/2020 19:25:00","PJM",61847,24.78,0.98,-4.18
"07/07/2020 19:25:00","WEST",61752,33.19,1.31,-12.26
"07/07/2020 19:30:00","CAPITL",61757,20.39,1.26,0.51
"07/07/2020 19:30:00","CENTRL",61754,20.52,0.88,0.00
"07/07/2020 19:30:00","DUNWOD",61760,21.78,1.45,-0.69
"07/07/2020 19:30:00","GENESE",61753,41.61,1.30,-20.68
"07/07/2020 19:30:00","H Q",61844,19.05,-0.59,0.00
"07/07/2020 19:30:00","HUD VL",61758,21.47,1.34,-0.50
"07/07/2020 19:30:00","LONGIL",61762,21.50,1.18,-0.69
"07/07/2020 19:30:00","MHK VL",61756,20.62,0.98,0.00
"07/07/2020 19:30:00","MILLWD",61759,21.66,1.37,-0.65
"07/07/2020 19:30:00","N.Y.C.",61761,21.90,1.57,-0.70
"07/07/2020 19:30:00","NORTH",61755,19.03,-0.61,0.00
"07/07/2020 19:30:00","NPX",61845,16.97,0.71,3.37
"07/07/2020 19:30:00","O H",61846,29.47,0.61,-9.23
"07/07/2020 19:30:00","PJM",61847,24.82,1.00,-4.18
"07/07/2020 19:30:00","WEST",61752,33.25,1.35,-12.26
"07/07/2020 19:35:00","CAPITL",61757,20.41,1.26,0.51
"07/07/2020 19:35:00","CENTRL",61754,20.50,0.84,0.00
"07/07/2020 19:35:00","DUNWOD",61760,21.81,1.45,-0.70
"07/07/2020 19:35:00","GENESE",61753,41.61,1.28,-20.68
"07/07/2020 19:35:00","H Q",61844,19.07,-0.59,0.00
"07/07/2020 19:35:00","HUD VL",61758,21.49,1.34,-0.50
"07/07/2020 19:35:00","LONGIL",61762,21.52,1.18,-0.69
"07/07/2020 19:35:00","MHK VL",61756,20.62,0.96,0.00
"07/07/2020 19:35:00","MILLWD",61759,21.69,1.38,-0.66
"07/07/2020 19:35:00","N.Y.C.",61761,21.93,1.57,-0.70
"07/07/2020 19:35:00","NORTH",61755,19.07,-0.59,0.00
"07/07/2020 19:35:00","NPX",61845,16.98,0.71,3.38
"07/07/2020 19:35:00","O H",61846,29.47,0.59,-9.23
"07/07/2020 19:35:00","PJM",61847,24.80,0.96,-4.19
"07/07/2020 19:35:00","WEST",61752,33.21,1.30,-12.26
"07/07/2020 19:40:00","CAPITL",61757,20.58,1.27,0.52
"07/07/2020 19:40:00","CENTRL",61754,20.70,0.87,0.00
"07/07/2020 19:40:00","DUNWOD",61760,22.01,1.47,-0.72
"07/07/2020 19:40:00","GENESE",61753,41.78,1.27,-20.68
"07/07/2020 19:40:00","H Q",61844,19.24,-0.59,0.00
"07/07/2020 19:40:00","HUD VL",61758,21.69,1.35,-0.52
"07/07/2020 19:40:00","LONGIL",61762,21.73,1.19,-0.71
"07/07/2020 19:40:00","MHK VL",61756,20.82,0.99,0.00
"07/07/2020 19:40:00","MILLWD",61759,21.89,1.39,-0.68
"07/07/2020 19:40:00","N.Y.C.",61761,23.00,1.61,-1.56
"07/07/2020 19:40:00","NORTH",61755,19.22,-0.61,0.00
"07/07/2020 19:40:00","NPX",61845,17.06,0.71,3.48
"07/07/2020 19:40:00","O H",61846,29.66,0.59,-9.23
"07/07/2020 19:40:00","PJM",61847,25.04,1.01,-4.20
"07/07/2020 19:40:00","WEST",61752,33.42,1.33,-12.26
"07/07/2020 19:45:00","CAPITL",61757,20.64,1.29,0.51
"07/07/2020 19:45:00","CENTRL",61754,20.76,0.89,0.00
"07/07/2020 19:45:00","DUNWOD",61760,22.06,1.49,-0.71
"07/07/2020 19:45:00","GENESE",61753,41.41,1.27,-20.28
"07/07/2020 19:45:00","H Q",61844,19.27,-0.60,0.00
"07/07/2020 19:45:00","HUD VL",61758,21.74,1.37,-0.51
"07/07/2020 19:45:00","LONGIL",61762,21.77,1.21,-0.70
"07/07/2020 19:45:00","MHK VL",61756,20.85,0.99,0.00
"07/07/2020 19:45:00","MILLWD",61759,21.94,1.41,-0.67
"07/07/2020 19:45:00","N.Y.C.",61761,23.03,1.63,-1.54
"07/07/2020 19:45:00","NORTH",61755,19.23,-0.64,0.00
"07/07/2020 19:45:00","NPX",61845,17.16,0.74,3.43
"07/07/2020 19:45:00","O H",61846,29.49,0.58,-9.05
"07/07/2020 19:45:00","PJM",61847,25.01,1.03,-4.12
"07/07/2020 19:45:00","WEST",61752,33.21,1.33,-12.02
"07/07/2020 19:50:00","CAPITL",61757,21.73,1.36,0.61
"07/07/2020 19:50:00","CENTRL",61754,21.90,0.92,0.00
"07/07/2020 19:50:00","DUNWOD",61760,23.39,1.57,-0.84
"07/07/2020 19:50:00","GENESE",61753,40.24,1.32,-17.94
"07/07/2020 19:50:00","H Q",61844,20.33,-0.65,0.00
"07/07/2020 19:50:00","HUD VL",61758,23.03,1.45,-0.60
"07/07/2020 19:50:00","LONGIL",61762,23.09,1.28,-0.83
"07/07/2020 19:50:00","MHK VL",61756,22.03,1.05,0.00
"07/07/2020 19:50:00","MILLWD",61759,23.26,1.49,-0.79
"07/07/2020 19:50:00","N.Y.C.",61761,24.02,1.72,-1.32
"07/07/2020 19:50:00","NORTH",61755,20.31,-0.67,0.00
"07/07/2020 19:50:00","NPX",61845,17.71,0.80,4.07
"07/07/2020 19:50:00","O H",61846,29.58,0.59,-8.01
"07/07/2020 19:50:00","PJM",61847,25.83,1.09,-3.76
"07/07/2020 19:50:00","WEST",61752,33.00,1.38,-10.63
"07/07/2020 19:55:00","CAPITL",61757,25.01,1.60,0.89
"07/07/2020 19:55:00","CENTRL",61754,25.37,1.07,0.00
"07/07/2020 19:55:00","DUNWOD",61760,27.37,1.85,-1.22
"07/07/2020 19:55:00","GENESE",61753,36.64,1.56,-10.78
"07/07/2020 19:55:00","H Q",61844,23.54,-0.75,0.00
"07/07/2020 19:55:00","HUD VL",61758,26.85,1.68,-0.88
"07/07/2020 19:55:00","LONGIL",61762,26.99,1.48,-1.21
"07/07/2020 19:55:00","MHK VL",61756,25.51,1.21,0.00
"07/07/2020 19:55:00","MILLWD",61759,27.17,1.73,-1.15
"07/07/2020 19:55:00","N.Y.C.",61761,27.54,2.02,-1.23
"07/07/2020 19:55:00","NORTH",61755,23.50,-0.80,0.00
"07/07/2020 19:55:00","NPX",61845,19.29,0.92,5.93
"07/07/2020 19:55:00","O H",61846,29.84,0.73,-4.81
"07/07/2020 19:55:00","PJM",61847,28.20,1.26,-2.64
"07/07/2020 19:55:00","WEST",61752,32.32,1.63,-6.39
"07/07/2020 20:00:00","CAPITL",61757,27.84,1.84,1.12
"07/07/2020 20:00:00","CENTRL",61754,28.41,1.16,-0.14
"07/07/2020 20:00:00","DUNWOD",61760,30.73,2.09,-1.53
"07/07/2020 20:00:00","GENESE",61753,28.68,1.57,0.00
"07/07/2020 20:00:00","H Q",61844,26.27,-0.84,0.00
"07/07/2020 20:00:00","HUD VL",61758,30.11,1.90,-1.10
"07/07/2020 20:00:00","LONGIL",61762,30.34,1.71,-1.52
"07/07/2020 20:00:00","MHK VL",61756,28.56,1.38,-0.07
"07/07/2020 20:00:00","MILLWD",61759,30.53,1.98,-1.45
"07/07/2020 20:00:00","N.Y.C.",61761,30.95,2.30,-1.54
"07/07/2020 20:00:00","NORTH",61755,26.27,-0.84,0.00
"07/07/2020 20:00:00","NPX",61845,20.72,1.06,7.45
"07/07/2020 20:00:00","O H",61846,27.70,0.60,0.00
"07/07/2020 20:00:00","PJM",61847,29.35,1.38,-0.85
"07/07/2020 20:00:00","WEST",61752,28.74,1.63,0.00
"07/07/2020 20:05:00","CAPITL",61757,22.65,1.53,0.69
"07/07/2020 20:05:00","CENTRL",61754,22.62,0.81,0.00
"07/07/2020 20:05:00","DUNWOD",61760,24.53,1.77,-0.95
"07/07/2020 20:05:00","GENESE",61753,22.84,1.03,0.00
"07/07/2020 20:05:00","H Q",61844,21.16,-0.65,0.00
"07/07/2020 20:05:00","HUD VL",61758,24.09,1.59,-0.68
"07/07/2020 20:05:00","LONGIL",61762,24.21,1.46,-0.94
"07/07/2020 20:05:00","MHK VL",61756,22.88,1.07,0.00
"07/07/2020 20:05:00","MILLWD",61759,24.36,1.66,-0.89
"07/07/2020 20:05:00","N.Y.C.",61761,25.49,1.96,-1.71
"07/07/2020 20:05:00","NORTH",61755,21.14,-0.68,0.00
"07/07/2020 20:05:00","NPX",61845,18.16,0.94,4.59
"07/07/2020 20:05:00","O H",61846,21.92,0.11,0.00
"07/07/2020 20:05:00","PJM",61847,23.32,1.00,-0.50
"07/07/2020 20:05:00","WEST",61752,22.73,0.92,0.00
"07/07/2020 20:10:00","CAPITL",61757,23.31,1.55,0.74
"07/07/2020 20:10:00","CENTRL",61754,23.42,0.92,0.00
"07/07/2020 20:10:00","DUNWOD",61760,25.32,1.80,-1.02
"07/07/2020 20:10:00","GENESE",61753,23.65,1.15,0.00
"07/07/2020 20:10:00","H Q",61844,21.80,-0.70,0.00
"07/07/2020 20:10:00","HUD VL",61758,24.88,1.64,-0.74
"07/07/2020 20:10:00","LONGIL",61762,25.02,1.51,-1.01
"07/07/2020 20:10:00","MHK VL",61756,23.65,1.15,0.00
"07/07/2020 20:10:00","MILLWD",61759,25.17,1.71,-0.96
"07/07/2020 20:10:00","N.Y.C.",61761,26.14,1.98,-1.66
"07/07/2020 20:10:00","NORTH",61755,21.78,-0.72,0.00
"07/07/2020 20:10:00","NPX",61845,18.48,0.94,4.97
"07/07/2020 20:10:00","O H",61846,22.75,0.25,0.00
"07/07/2020 20:10:00","PJM",61847,24.14,1.10,-0.54
"07/07/2020 20:10:00","WEST",61752,23.60,1.10,0.00
"07/07/2020 20:15:00","CAPITL",61757,25.81,1.73,0.97
"07/07/2020 20:15:00","CENTRL",61754,26.08,1.03,0.00
"07/07/2020 20:15:00","DUNWOD",61760,28.42,2.03,-1.34
"07/07/2020 20:15:00","GENESE",61753,26.40,1.35,0.00
"07/07/2020 20:15:00","H Q",61844,24.25,-0.80,0.00
"07/07/2020 20:15:00","HUD VL",61758,27.84,1.83,-0.96
"07/07/2020 20:15:00","LONGIL",61762,28.08,1.70,-1.33
"07/07/2020 20:15:00","MHK VL",61756,26.33,1.28,0.00
"07/07/2020 20:15:00","MILLWD",61759,28.24,1.93,-1.26
"07/07/2020 20:15:00","N.Y.C.",61761,114.39,2.26,-87.08
"07/07/2020 20:15:00","NORTH",61755,24.23,-0.83,0.00
"07/07/2020 20:15:00","NPX",61845,19.63,1.08,6.49
"07/07/2020 20:15:00","O H",61846,25.45,0.40,0.00
"07/07/2020 20:15:00","PJM",61847,27.04,1.28,-0.71
"07/07/2020 20:15:00","WEST",61752,26.38,1.33,0.00
"07/07/2020 20:20:00","CAPITL",61757,24.11,1.57,0.81
"07/07/2020 20:20:00","CENTRL",61754,24.34,0.98,0.00
"07/07/2020 20:20:00","DUNWOD",61760,26.37,1.89,-1.12
"07/07/2020 20:20:00","GENESE",61753,24.55,1.19,0.00
"07/07/2020 20:20:00","H Q",61844,22.63,-0.72,0.00
"07/07/2020 20:20:00","HUD VL",61758,25.87,1.70,-0.81
"07/07/2020 20:20:00","LONGIL",61762,26.03,1.57,-1.11
"07/07/2020 20:20:00","MHK VL",61756,24.55,1.19,0.00
"07/07/2020 20:20:00","MILLWD",61759,26.19,1.77,-1.06
"07/07/2020 20:20:00","N.Y.C.",61761,112.69,2.10,-87.23
"07/07/2020 20:20:00","NORTH",61755,22.61,-0.75,0.00
"07/07/2020 20:20:00","NPX",61845,18.86,0.96,5.45
"07/07/2020 20:20:00","O H",61846,23.66,0.30,0.00
"07/07/2020 20:20:00","PJM",61847,25.14,1.19,-0.60
"07/07/2020 20:20:00","WEST",61752,24.55,1.19,0.00
"07/07/2020 20:25:00","CAPITL",61757,26.50,1.73,1.03
"07/07/2020 20:25:00","CENTRL",61754,26.88,1.08,0.00
"07/07/2020 20:25:00","DUNWOD",61760,29.23,2.01,-1.42
"07/07/2020 20:25:00","GENESE",61753,27.09,1.29,0.00
"07/07/2020 20:25:00","H Q",61844,25.03,-0.77,0.00
"07/07/2020 20:25:00","HUD VL",61758,28.62,1.81,-1.02
"07/07/2020 20:25:00","LONGIL",61762,28.88,1.68,-1.41
"07/07/2020 20:25:00","MHK VL",61756,27.11,1.31,0.00
"07/07/2020 20:25:00","MILLWD",61759,29.01,1.88,-1.33
"07/07/2020 20:25:00","N.Y.C.",61761,115.04,2.22,-87.02
"07/07/2020 20:25:00","NORTH",61755,25.03,-0.77,0.00
"07/07/2020 20:25:00","NPX",61845,19.96,1.03,6.88
"07/07/2020 20:25:00","O H",61846,26.08,0.28,0.00
"07/07/2020 20:25:00","PJM",61847,27.84,1.29,-0.75
"07/07/2020 20:25:00","WEST",61752,27.09,1.29,0.00
"07/07/2020 20:30:00","CAPITL",61757,22.72,1.45,0.71
"07/07/2020 20:30:00","CENTRL",61754,22.88,0.90,0.00
"07/07/2020 20:30:00","DUNWOD",61760,24.67,1.72,-0.97
"07/07/2020 20:30:00","GENESE",61753,23.05,1.08,0.00
"07/07/2020 20:30:00","H Q",61844,21.32,-0.66,0.00
"07/07/2020 20:30:00","HUD VL",61758,24.22,1.54,-0.70
"07/07/2020 20:30:00","LONGIL",61762,24.37,1.43,-0.97
"07/07/2020 20:30:00","MHK VL",61756,23.10,1.12,0.00
"07/07/2020 20:30:00","MILLWD",61759,24.52,1.63,-0.92
"07/07/2020 20:30:00","N.Y.C.",61761,50.88,1.91,-26.99
"07/07/2020 20:30:00","NORTH",61755,21.32,-0.66,0.00
"07/07/2020 20:30:00","NPX",61845,18.13,0.88,4.73
"07/07/2020 20:30:00","O H",61846,22.18,0.20,0.00
"07/07/2020 20:30:00","PJM",61847,23.55,1.05,-0.52
"07/07/2020 20:30:00","WEST",61752,23.01,1.03,0.00
"07/07/2020 20:35:00","CAPITL",61757,22.79,1.48,0.71
"07/07/2020 20:35:00","CENTRL",61754,22.90,0.88,0.00
"07/07/2020 20:35:00","DUNWOD",61760,24.74,1.74,-0.98
"07/07/2020 20:35:00","GENESE",61753,23.06,1.04,0.00
"07/07/2020 20:35:00","H Q",61844,21.36,-0.66,0.00
"07/07/2020 20:35:00","HUD VL",61758,24.31,1.59,-0.71
"07/07/2020 20:35:00","LONGIL",61762,24.47,1.48,-0.98
"07/07/2020 20:35:00","MHK VL",61756,23.14,1.12,0.00
"07/07/2020 20:35:00","MILLWD",61759,24.60,1.65,-0.92
"07/07/2020 20:35:00","N.Y.C.",61761,50.94,1.94,-26.98
"07/07/2020 20:35:00","NORTH",61755,21.36,-0.66,0.00
"07/07/2020 20:35:00","NPX",61845,18.16,0.90,4.76
"07/07/2020 20:35:00","O H",61846,22.18,0.16,0.00
"07/07/2020 20:35:00","PJM",61847,23.60,1.06,-0.52
"07/07/2020 20:35:00","WEST",61752,23.01,0.99,0.00
"07/07/2020 20:40:00","CAPITL",61757,21.30,1.37,0.58
"07/07/2020 20:40:00","CENTRL",61754,21.33,0.82,0.00
"07/07/2020 20:40:00","DUNWOD",61760,22.96,1.64,-0.81
"07/07/2020 20:40:00","GENESE",61753,21.48,0.96,0.00
"07/07/2020 20:40:00","H Q",61844,19.90,-0.61,0.00
"07/07/2020 20:40:00","HUD VL",61758,22.57,1.48,-0.58
"07/07/2020 20:40:00","LONGIL",61762,22.69,1.37,-0.80
"07/07/2020 20:40:00","MHK VL",61756,21.54,1.03,0.00
"07/07/2020 20:40:00","MILLWD",61759,22.81,1.54,-0.76
"07/07/2020 20:40:00","N.Y.C.",61761,35.00,1.82,-12.66
"07/07/2020 20:40:00","NORTH",61755,19.90,-0.61,0.00
"07/07/2020 20:40:00","NPX",61845,17.44,0.84,3.91
"07/07/2020 20:40:00","O H",61846,20.67,0.16,0.00
"07/07/2020 20:40:00","PJM",61847,21.92,0.98,-0.43
"07/07/2020 20:40:00","WEST",61752,21.44,0.92,0.00
"07/07/2020 20:45:00","CAPITL",61757,19.21,1.23,0.40
"07/07/2020 20:45:00","CENTRL",61754,19.14,0.75,0.00
"07/07/2020 20:45:00","DUNWOD",61760,20.37,1.43,-0.56
"07/07/2020 20:45:00","GENESE",61753,19.30,0.92,0.00
"07/07/2020 20:45:00","H Q",61844,17.83,-0.55,0.00
"07/07/2020 20:45:00","HUD VL",61758,20.09,1.31,-0.40
"07/07/2020 20:45:00","LONGIL",61762,20.14,1.21,-0.55
"07/07/2020 20:45:00","MHK VL",61756,19.30,0.92,0.00
"07/07/2020 20:45:00","MILLWD",61759,20.27,1.36,-0.52
"07/07/2020 20:45:00","N.Y.C.",61761,25.04,1.58,-5.08
"07/07/2020 20:45:00","NORTH",61755,17.83,-0.55,0.00
"07/07/2020 20:45:00","NPX",61845,16.42,0.74,2.70
"07/07/2020 20:45:00","O H",61846,18.58,0.20,0.00
"07/07/2020 20:45:00","PJM",61847,19.56,0.88,-0.30
"07/07/2020 20:45:00","WEST",61752,19.26,0.88,0.00
"07/07/2020 20:50:00","CAPITL",61757,18.15,1.16,0.33
"07/07/2020 20:50:00","CENTRL",61754,18.01,0.69,0.00
"07/07/2020 20:50:00","DUNWOD",61760,19.11,1.35,-0.45
"07/07/2020 20:50:00","GENESE",61753,18.16,0.85,0.00
"07/07/2020 20:50:00","H Q",61844,16.79,-0.52,0.00
"07/07/2020 20:50:00","HUD VL",61758,18.86,1.23,-0.32
"07/07/2020 20:50:00","LONGIL",61762,18.90,1.14,-0.44
"07/07/2020 20:50:00","MHK VL",61756,18.18,0.87,0.00
"07/07/2020 20:50:00","MILLWD",61759,19.00,1.26,-0.42
"07/07/2020 20:50:00","N.Y.C.",61761,23.98,1.47,-5.19
"07/07/2020 20:50:00","NORTH",61755,16.79,-0.52,0.00
"07/07/2020 20:50:00","NPX",61845,15.85,0.71,2.18
"07/07/2020 20:50:00","O H",61846,17.47,0.16,0.00
"07/07/2020 20:50:00","PJM",61847,18.36,0.81,-0.24
"07/07/2020 20:50:00","WEST",61752,18.11,0.80,0.00
"07/07/2020 20:55:00","CAPITL",61757,18.40,1.18,0.34
"07/07/2020 20:55:00","CENTRL",61754,18.24,0.68,0.00
"07/07/2020 20:55:00","DUNWOD",61760,19.41,1.39,-0.46
"07/07/2020 20:55:00","GENESE",61753,18.38,0.83,0.00
"07/07/2020 20:55:00","H Q",61844,17.03,-0.53,0.00
"07/07/2020 20:55:00","HUD VL",61758,19.16,1.26,-0.33
"07/07/2020 20:55:00","LONGIL",61762,19.23,1.21,-0.46
"07/07/2020 20:55:00","MHK VL",61756,18.44,0.88,0.00
"07/07/2020 20:55:00","MILLWD",61759,19.31,1.32,-0.44
"07/07/2020 20:55:00","N.Y.C.",61761,24.26,1.53,-5.17
"07/07/2020 20:55:00","NORTH",61755,17.03,-0.53,0.00
"07/07/2020 20:55:00","NPX",61845,16.05,0.74,2.25
"07/07/2020 20:55:00","O H",61846,17.68,0.12,0.00
"07/07/2020 20:55:00","PJM",61847,18.63,0.83,-0.25
"07/07/2020 20:55:00","WEST",61752,18.35,0.79,0.00
"07/07/2020 21:00:00","CAPITL",61757,20.63,1.35,0.53
"07/07/2020 21:00:00","CENTRL",61754,20.52,0.71,0.00
"07/07/2020 21:00:00","DUNWOD",61760,22.12,1.59,-0.73
"07/07/2020 21:00:00","GENESE",61753,20.66,0.85,0.00
"07/07/2020 21:00:00","H Q",61844,19.24,-0.58,0.00
"07/07/2020 21:00:00","HUD VL",61758,21.78,1.45,-0.52
"07/07/2020 21:00:00","LONGIL",61762,22.03,1.49,-0.73
"07/07/2020 21:00:00","MHK VL",61756,20.80,0.99,0.00
"07/07/2020 21:00:00","MILLWD",61759,22.00,1.50,-0.69
"07/07/2020 21:00:00","N.Y.C.",61761,26.49,1.74,-4.93
"07/07/2020 21:00:00","NORTH",61755,19.28,-0.53,0.00
"07/07/2020 21:00:00","NPX",61845,17.13,0.85,3.53
"07/07/2020 21:00:00","O H",61846,19.83,0.02,0.00
"07/07/2020 21:00:00","PJM",61847,21.07,0.87,-0.39
"07/07/2020 21:00:00","WEST",61752,20.54,0.73,0.00
"07/07/2020 21:05:00","CAPITL",61757,19.55,1.29,0.44
"07/07/2020 21:05:00","CENTRL",61754,19.34,0.64,0.00
"07/07/2020 21:05:00","DUNWOD",61760,20.84,1.53,-0.60
"07/07/2020 21:05:00","GENESE",61753,19.43,0.73,0.00
"07/07/2020 21:05:00","H Q",61844,18.16,-0.54,0.00
"07/07/2020 21:05:00","HUD VL",61758,20.52,1.38,-0.43
"07/07/2020 21:05:00","LONGIL",61762,20.78,1.48,-0.60
"07/07/2020 21:05:00","MHK VL",61756,19.62,0.92,0.00
"07/07/2020 21:05:00","MILLWD",61759,20.71,1.44,-0.57
"07/07/2020 21:05:00","N.Y.C.",61761,25.42,1.68,-5.04
"07/07/2020 21:05:00","NORTH",61755,18.18,-0.52,0.00
"07/07/2020 21:05:00","NPX",61845,16.63,0.86,2.93
"07/07/2020 21:05:00","O H",61846,18.61,-0.09,0.00
"07/07/2020 21:05:00","PJM",61847,19.80,0.79,-0.32
"07/07/2020 21:05:00","WEST",61752,19.28,0.58,0.00
"07/07/2020 21:10:00","CAPITL",61757,18.83,1.25,0.36
"07/07/2020 21:10:00","CENTRL",61754,18.61,0.68,0.00
"07/07/2020 21:10:00","DUNWOD",61760,19.90,1.47,-0.49
"07/07/2020 21:10:00","GENESE",61753,18.70,0.77,0.00
"07/07/2020 21:10:00","H Q",61844,17.40,-0.54,0.00
"07/07/2020 21:10:00","HUD VL",61758,19.62,1.33,-0.36
"07/07/2020 21:10:00","LONGIL",61762,19.81,1.38,-0.50
"07/07/2020 21:10:00","MHK VL",61756,18.79,0.86,0.00
"07/07/2020 21:10:00","MILLWD",61759,19.78,1.38,-0.47
"07/07/2020 21:10:00","N.Y.C.",61761,26.45,1.63,-6.88
"07/07/2020 21:10:00","NORTH",61755,17.41,-0.52,0.00
"07/07/2020 21:10:00","NPX",61845,16.34,0.81,2.40
"07/07/2020 21:10:00","O H",61846,17.95,0.02,0.00
"07/07/2020 21:10:00","PJM",61847,19.00,0.81,-0.26
"07/07/2020 21:10:00","WEST",61752,18.65,0.72,0.00
"07/07/2020 21:15:00","CAPITL",61757,19.72,1.28,0.44
"07/07/2020 21:15:00","CENTRL",61754,19.59,0.72,0.00
"07/07/2020 21:15:00","DUNWOD",61760,21.02,1.55,-0.60
"07/07/2020 21:15:00","GENESE",61753,19.70,0.83,0.00
"07/07/2020 21:15:00","H Q",61844,18.32,-0.55,0.00
"07/07/2020 21:15:00","HUD VL",61758,20.70,1.40,-0.43
"07/07/2020 21:15:00","LONGIL",61762,20.91,1.43,-0.60
"07/07/2020 21:15:00","MHK VL",61756,19.77,0.91,0.00
"07/07/2020 21:15:00","MILLWD",61759,20.89,1.45,-0.57
"07/07/2020 21:15:00","N.Y.C.",61761,28.86,1.72,-8.27
"07/07/2020 21:15:00","NORTH",61755,18.32,-0.55,0.00
"07/07/2020 21:15:00","NPX",61845,16.79,0.85,2.93
"07/07/2020 21:15:00","O H",61846,18.93,0.06,0.00
"07/07/2020 21:15:00","PJM",61847,20.04,0.85,-0.32
"07/07/2020 21:15:00","WEST",61752,19.64,0.77,0.00
"07/07/2020 21:20:00","CAPITL",61757,18.90,1.24,0.37
"07/07/2020 21:20:00","CENTRL",61754,18.71,0.68,0.00
"07/07/2020 21:20:00","DUNWOD",61760,20.00,1.48,-0.50
"07/07/2020 21:20:00","GENESE",61753,18.81,0.79,0.00
"07/07/2020 21:20:00","H Q",61844,17.48,-0.54,0.00
"07/07/2020 21:20:00","HUD VL",61758,19.70,1.31,-0.36
"07/07/2020 21:20:00","LONGIL",61762,19.88,1.35,-0.51
"07/07/2020 21:20:00","MHK VL",61756,18.89,0.86,0.00
"07/07/2020 21:20:00","MILLWD",61759,19.88,1.39,-0.48
"07/07/2020 21:20:00","N.Y.C.",61761,26.45,1.62,-6.80
"07/07/2020 21:20:00","NORTH",61755,17.48,-0.54,0.00
"07/07/2020 21:20:00","NPX",61845,16.38,0.81,2.45
"07/07/2020 21:20:00","O H",61846,18.11,0.09,0.00
"07/07/2020 21:20:00","PJM",61847,19.10,0.81,-0.27
"07/07/2020 21:20:00","WEST",61752,18.78,0.76,0.00
"07/07/2020 21:25:00","CAPITL",61757,18.75,1.23,0.35
"07/07/2020 21:25:00","CENTRL",61754,18.60,0.73,0.00
"07/07/2020 21:25:00","DUNWOD",61760,19.82,1.47,-0.49
"07/07/2020 21:25:00","GENESE",61753,18.67,0.80,0.00
"07/07/2020 21:25:00","H Q",61844,17.33,-0.54,0.00
"07/07/2020 21:25:00","HUD VL",61758,19.52,1.30,-0.35
"07/07/2020 21:25:00","LONGIL",61762,19.70,1.34,-0.49
"07/07/2020 21:25:00","MHK VL",61756,18.73,0.86,0.00
"07/07/2020 21:25:00","MILLWD",61759,19.71,1.38,-0.46
"07/07/2020 21:25:00","N.Y.C.",61761,26.47,1.63,-6.97
"07/07/2020 21:25:00","NORTH",61755,17.32,-0.55,0.00
"07/07/2020 21:25:00","NPX",61845,16.31,0.80,2.37
"07/07/2020 21:25:00","O H",61846,17.98,0.11,0.00
"07/07/2020 21:25:00","PJM",61847,19.00,0.88,-0.26
"07/07/2020 21:25:00","WEST",61752,18.69,0.82,0.00
"07/07/2020 21:30:00","CAPITL",61757,19.09,1.27,0.38
"07/07/2020 21:30:00","CENTRL",61754,18.91,0.71,0.00
"07/07/2020 21:30:00","DUNWOD",61760,20.25,1.53,-0.53
"07/07/2020 21:30:00","GENESE",61753,18.96,0.76,0.00
"07/07/2020 21:30:00","H Q",61844,17.65,-0.55,0.00
"07/07/2020 21:30:00","HUD VL",61758,19.94,1.37,-0.38
"07/07/2020 21:30:00","LONGIL",61762,20.15,1.42,-0.54
"07/07/2020 21:30:00","MHK VL",61756,19.05,0.86,0.00
"07/07/2020 21:30:00","MILLWD",61759,20.13,1.44,-0.50
