"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2019 19:00:00","CAPITL",61757,25.69,1.25,0.00
"04/04/2019 19:00:00","CENTRL",61754,25.40,0.59,-0.36
"04/04/2019 19:00:00","DUNWOD",61760,27.31,2.86,0.00
"04/04/2019 19:00:00","GENESE",61753,25.35,-0.02,-0.93
"04/04/2019 19:00:00","H Q",61844,23.54,-0.90,0.00
"04/04/2019 19:00:00","HUD VL",61758,27.06,2.62,0.00
"04/04/2019 19:00:00","LONGIL",61762,27.48,3.03,0.00
"04/04/2019 19:00:00","MHK VL",61756,25.67,0.61,-0.61
"04/04/2019 19:00:00","MILLWD",61759,27.23,2.79,0.00
"04/04/2019 19:00:00","N.Y.C.",61761,27.48,3.03,0.00
"04/04/2019 19:00:00","NORTH",61755,18.47,-1.59,4.38
"04/04/2019 19:00:00","NPX",61845,25.38,0.93,0.00
"04/04/2019 19:00:00","O H",61846,21.82,-0.39,2.23
"04/04/2019 19:00:00","PJM",61847,30.40,1.47,-4.48
"04/04/2019 19:00:00","WEST",61752,39.01,0.49,-14.07
"04/04/2019 19:05:00","CAPITL",61757,26.84,1.28,0.00
"04/04/2019 19:05:00","CENTRL",61754,25.89,0.33,0.00
"04/04/2019 19:05:00","DUNWOD",61760,28.47,2.91,0.00
"04/04/2019 19:05:00","GENESE",61753,25.13,-0.43,0.00
"04/04/2019 19:05:00","H Q",61844,24.74,-0.82,0.00
"04/04/2019 19:05:00","HUD VL",61758,28.22,2.66,0.00
"04/04/2019 19:05:00","LONGIL",61762,28.88,3.32,0.00
"04/04/2019 19:05:00","MHK VL",61756,26.80,0.59,-0.65
"04/04/2019 19:05:00","MILLWD",61759,28.40,2.84,0.00
"04/04/2019 19:05:00","N.Y.C.",61761,28.63,3.07,0.00
"04/04/2019 19:05:00","NORTH",61755,19.50,-1.43,4.63
"04/04/2019 19:05:00","NPX",61845,26.53,0.97,0.00
"04/04/2019 19:05:00","O H",61846,24.53,-1.02,0.00
"04/04/2019 19:05:00","PJM",61847,26.71,1.15,0.00
"04/04/2019 19:05:00","WEST",61752,25.42,-0.15,-0.01
"04/04/2019 19:10:00","CAPITL",61757,29.10,1.39,0.00
"04/04/2019 19:10:00","CENTRL",61754,28.65,0.53,-0.40
"04/04/2019 19:10:00","DUNWOD",61760,30.82,3.10,0.00
"04/04/2019 19:10:00","GENESE",61753,28.58,-0.17,-1.03
"04/04/2019 19:10:00","H Q",61844,26.80,-0.91,0.00
"04/04/2019 19:10:00","HUD VL",61758,30.54,2.83,0.00
"04/04/2019 19:10:00","LONGIL",61762,31.24,3.52,0.00
"04/04/2019 19:10:00","MHK VL",61756,28.41,0.69,0.00
"04/04/2019 19:10:00","MILLWD",61759,30.74,3.02,0.00
"04/04/2019 19:10:00","N.Y.C.",61761,30.90,3.19,0.00
"04/04/2019 19:10:00","NORTH",61755,26.14,-1.58,0.00
"04/04/2019 19:10:00","NPX",61845,28.74,1.03,0.00
"04/04/2019 19:10:00","O H",61846,24.61,-0.64,2.47
"04/04/2019 19:10:00","PJM",61847,34.77,1.47,-5.58
"04/04/2019 19:10:00","WEST",61752,48.16,0.36,-20.08
"04/04/2019 19:15:00","CAPITL",61757,27.16,1.37,0.00
"04/04/2019 19:15:00","CENTRL",61754,26.56,0.49,-0.28
"04/04/2019 19:15:00","DUNWOD",61760,28.68,2.89,0.00
"04/04/2019 19:15:00","GENESE",61753,26.31,-0.21,-0.72
"04/04/2019 19:15:00","H Q",61844,24.92,-0.88,0.00
"04/04/2019 19:15:00","HUD VL",61758,28.43,2.63,0.00
"04/04/2019 19:15:00","LONGIL",61762,29.05,3.25,0.00
"04/04/2019 19:15:00","MHK VL",61756,26.44,0.65,0.00
"04/04/2019 19:15:00","MILLWD",61759,28.61,2.81,0.00
"04/04/2019 19:15:00","N.Y.C.",61761,28.76,2.97,0.00
"04/04/2019 19:15:00","NORTH",61755,24.33,-1.47,0.00
"04/04/2019 19:15:00","NPX",61845,26.85,1.06,0.00
"04/04/2019 19:15:00","O H",61846,23.45,-0.64,1.70
"04/04/2019 19:15:00","PJM",61847,30.57,1.34,-3.44
"04/04/2019 19:15:00","WEST",61752,36.81,0.26,-10.76
"04/04/2019 19:20:00","CAPITL",61757,27.09,1.41,0.00
"04/04/2019 19:20:00","CENTRL",61754,26.01,0.33,0.00
"04/04/2019 19:20:00","DUNWOD",61760,28.58,2.90,0.00
"04/04/2019 19:20:00","GENESE",61753,25.22,-0.46,0.00
"04/04/2019 19:20:00","H Q",61844,24.83,-0.85,0.00
"04/04/2019 19:20:00","HUD VL",61758,28.35,2.67,0.00
"04/04/2019 19:20:00","LONGIL",61762,28.96,3.29,0.00
"04/04/2019 19:20:00","MHK VL",61756,26.29,0.62,0.00
"04/04/2019 19:20:00","MILLWD",61759,28.50,2.82,0.00
"04/04/2019 19:20:00","N.Y.C.",61761,28.70,3.03,0.00
"04/04/2019 19:20:00","NORTH",61755,24.21,-1.46,0.00
"04/04/2019 19:20:00","NPX",61845,26.83,1.16,0.00
"04/04/2019 19:20:00","O H",61846,24.54,-1.13,0.00
"04/04/2019 19:20:00","PJM",61847,26.73,1.05,0.00
"04/04/2019 19:20:00","WEST",61752,25.45,-0.23,-0.01
"04/04/2019 19:25:00","CAPITL",61757,26.99,1.43,0.00
"04/04/2019 19:25:00","CENTRL",61754,25.84,0.28,0.00
"04/04/2019 19:25:00","DUNWOD",61760,28.50,2.94,0.00
"04/04/2019 19:25:00","GENESE",61753,25.05,-0.51,0.00
"04/04/2019 19:25:00","H Q",61844,24.72,-0.84,0.00
"04/04/2019 19:25:00","HUD VL",61758,28.24,2.68,0.00
"04/04/2019 19:25:00","LONGIL",61762,28.86,3.30,0.00
"04/04/2019 19:25:00","MHK VL",61756,26.17,0.61,0.00
"04/04/2019 19:25:00","MILLWD",61759,28.42,2.86,0.00
"04/04/2019 19:25:00","N.Y.C.",61761,28.63,3.07,0.00
"04/04/2019 19:25:00","NORTH",61755,24.13,-1.43,0.00
"04/04/2019 19:25:00","NPX",61845,26.71,1.15,0.00
"04/04/2019 19:25:00","O H",61846,24.33,-1.23,0.01
"04/04/2019 19:25:00","PJM",61847,26.59,1.02,0.00
"04/04/2019 19:25:00","WEST",61752,25.22,-0.36,-0.02
"04/04/2019 19:30:00","CAPITL",61757,27.16,1.39,0.00
"04/04/2019 19:30:00","CENTRL",61754,26.42,0.49,-0.16
"04/04/2019 19:30:00","DUNWOD",61760,28.60,2.83,0.00
"04/04/2019 19:30:00","GENESE",61753,26.01,-0.18,-0.42
"04/04/2019 19:30:00","H Q",61844,24.89,-0.88,0.00
"04/04/2019 19:30:00","HUD VL",61758,28.37,2.60,0.00
"04/04/2019 19:30:00","LONGIL",61762,28.99,3.22,0.00
"04/04/2019 19:30:00","MHK VL",61756,26.41,0.64,0.00
"04/04/2019 19:30:00","MILLWD",61759,28.52,2.76,0.00
"04/04/2019 19:30:00","N.Y.C.",61761,28.70,2.94,0.00
"04/04/2019 19:30:00","NORTH",61755,24.35,-1.42,0.00
"04/04/2019 19:30:00","NPX",61845,26.85,1.08,0.00
"04/04/2019 19:30:00","O H",61846,24.09,-0.69,0.98
"04/04/2019 19:30:00","PJM",61847,28.99,1.24,-1.99
"04/04/2019 19:30:00","WEST",61752,32.20,0.21,-6.22
"04/04/2019 19:35:00","CAPITL",61757,27.25,1.37,0.00
"04/04/2019 19:35:00","CENTRL",61754,26.60,0.54,-0.17
"04/04/2019 19:35:00","DUNWOD",61760,28.73,2.85,0.00
"04/04/2019 19:35:00","GENESE",61753,26.24,-0.08,-0.44
"04/04/2019 19:35:00","H Q",61844,25.00,-0.88,0.00
"04/04/2019 19:35:00","HUD VL",61758,28.50,2.61,0.00
"04/04/2019 19:35:00","LONGIL",61762,29.17,3.29,0.00
"04/04/2019 19:35:00","MHK VL",61756,26.53,0.65,0.00
"04/04/2019 19:35:00","MILLWD",61759,28.65,2.77,0.00
"04/04/2019 19:35:00","N.Y.C.",61761,28.78,2.90,0.00
"04/04/2019 19:35:00","NORTH",61755,24.49,-1.40,0.00
"04/04/2019 19:35:00","NPX",61845,26.92,1.04,0.00
"04/04/2019 19:35:00","O H",61846,24.28,-0.57,1.03
"04/04/2019 19:35:00","PJM",61847,29.26,1.29,-2.08
"04/04/2019 19:35:00","WEST",61752,32.80,0.39,-6.52
"04/04/2019 19:40:00","CAPITL",61757,29.87,1.53,0.00
"04/04/2019 19:40:00","CENTRL",61754,29.23,0.54,-0.35
"04/04/2019 19:40:00","DUNWOD",61760,31.46,3.12,0.00
"04/04/2019 19:40:00","GENESE",61753,29.05,-0.20,-0.91
"04/04/2019 19:40:00","H Q",61844,27.37,-0.96,0.00
"04/04/2019 19:40:00","HUD VL",61758,31.20,2.86,0.00
"04/04/2019 19:40:00","LONGIL",61762,32.00,3.66,0.00
"04/04/2019 19:40:00","MHK VL",61756,29.07,0.74,0.00
"04/04/2019 19:40:00","MILLWD",61759,31.37,3.03,0.00
"04/04/2019 19:40:00","N.Y.C.",61761,31.54,3.20,0.00
"04/04/2019 19:40:00","NORTH",61755,26.84,-1.50,0.00
"04/04/2019 19:40:00","NPX",61845,29.50,1.16,0.00
"04/04/2019 19:40:00","O H",61846,25.41,-0.79,2.14
"04/04/2019 19:40:00","PJM",61847,33.99,1.36,-4.29
"04/04/2019 19:40:00","WEST",61752,42.02,0.23,-13.46
"04/04/2019 19:45:00","CAPITL",61757,31.30,1.60,0.00
"04/04/2019 19:45:00","CENTRL",61754,30.53,0.56,-0.27
"04/04/2019 19:45:00","DUNWOD",61760,32.94,3.24,0.00
"04/04/2019 19:45:00","GENESE",61753,30.19,-0.21,-0.70
"04/04/2019 19:45:00","H Q",61844,28.72,-0.98,0.00
"04/04/2019 19:45:00","HUD VL",61758,32.70,3.00,0.00
"04/04/2019 19:45:00","LONGIL",61762,33.53,3.83,0.00
"04/04/2019 19:45:00","MHK VL",61756,30.47,0.77,0.00
"04/04/2019 19:45:00","MILLWD",61759,32.88,3.18,0.00
"04/04/2019 19:45:00","N.Y.C.",61761,33.02,3.33,0.00
"04/04/2019 19:45:00","NORTH",61755,28.12,-1.57,0.00
"04/04/2019 19:45:00","NPX",61845,30.89,1.19,0.00
"04/04/2019 19:45:00","O H",61846,27.16,-0.89,1.64
"04/04/2019 19:45:00","PJM",61847,34.39,1.40,-3.30
"04/04/2019 19:45:00","WEST",61752,40.22,0.18,-10.34
"04/04/2019 19:50:00","CAPITL",61757,55.06,2.87,0.00
"04/04/2019 19:50:00","CENTRL",61754,54.10,1.04,-0.86
"04/04/2019 19:50:00","DUNWOD",61760,57.73,5.53,0.00
"04/04/2019 19:50:00","GENESE",61753,54.16,-0.26,-2.23
"04/04/2019 19:50:00","H Q",61844,50.47,-1.72,0.00
"04/04/2019 19:50:00","HUD VL",61758,57.36,5.17,0.00
"04/04/2019 19:50:00","LONGIL",61762,58.82,6.63,0.00
"04/04/2019 19:50:00","MHK VL",61756,53.61,1.41,0.00
"04/04/2019 19:50:00","MILLWD",61759,57.62,5.43,0.00
"04/04/2019 19:50:00","N.Y.C.",61761,57.83,5.64,0.00
"04/04/2019 19:50:00","NORTH",61755,49.43,-2.77,0.00
"04/04/2019 19:50:00","NPX",61845,54.34,2.14,0.00
"04/04/2019 19:50:00","O H",61846,45.55,-1.41,5.24
"04/04/2019 19:50:00","PJM",61847,67.22,2.51,-12.52
"04/04/2019 19:50:00","WEST",61752,109.45,0.52,-56.73
"04/04/2019 19:55:00","CAPITL",61757,134.76,6.90,0.00
"04/04/2019 19:55:00","CENTRL",61754,130.22,2.17,-0.19
"04/04/2019 19:55:00","DUNWOD",61760,141.55,13.69,0.00
"04/04/2019 19:55:00","GENESE",61753,127.08,-1.28,-0.49
"04/04/2019 19:55:00","H Q",61844,123.76,-4.10,0.00
"04/04/2019 19:55:00","HUD VL",61758,140.52,12.66,0.00
"04/04/2019 19:55:00","LONGIL",61762,143.84,15.98,0.00
"04/04/2019 19:55:00","MHK VL",61756,131.18,3.32,0.00
"04/04/2019 19:55:00","MILLWD",61759,141.16,13.30,0.00
"04/04/2019 19:55:00","N.Y.C.",61761,141.80,13.94,0.00
"04/04/2019 19:55:00","NORTH",61755,121.60,-6.26,0.00
"04/04/2019 19:55:00","NPX",61845,133.11,5.24,0.00
"04/04/2019 19:55:00","O H",61846,122.10,-4.60,1.16
"04/04/2019 19:55:00","PJM",61847,135.69,5.49,-2.33
"04/04/2019 19:55:00","WEST",61752,135.18,0.00,-7.32
"04/04/2019 20:00:00","CAPITL",61757,34.54,1.68,0.00
"04/04/2019 20:00:00","CENTRL",61754,34.01,0.72,-0.42
"04/04/2019 20:00:00","DUNWOD",61760,36.42,3.55,0.00
"04/04/2019 20:00:00","GENESE",61753,33.95,0.00,-1.08
"04/04/2019 20:00:00","H Q",61844,31.78,-1.08,0.00
"04/04/2019 20:00:00","HUD VL",61758,36.15,3.29,0.00
"04/04/2019 20:00:00","LONGIL",61762,36.97,4.11,0.00
"04/04/2019 20:00:00","MHK VL",61756,33.78,0.92,0.00
"04/04/2019 20:00:00","MILLWD",61759,36.35,3.48,0.00
"04/04/2019 20:00:00","N.Y.C.",61761,36.51,3.65,0.00
"04/04/2019 20:00:00","NORTH",61755,31.22,-1.64,0.00
"04/04/2019 20:00:00","NPX",61845,34.02,1.15,0.00
"04/04/2019 20:00:00","O H",61846,29.59,-0.72,2.55
"04/04/2019 20:00:00","PJM",61847,40.42,1.61,-5.94
"04/04/2019 20:00:00","WEST",61752,55.41,0.49,-22.05
"04/04/2019 20:05:00","CAPITL",61757,29.44,1.43,0.00
"04/04/2019 20:05:00","CENTRL",61754,28.71,0.48,-0.22
"04/04/2019 20:05:00","DUNWOD",61760,31.23,3.22,0.00
"04/04/2019 20:05:00","GENESE",61753,28.36,-0.23,-0.57
"04/04/2019 20:05:00","H Q",61844,27.09,-0.92,0.00
"04/04/2019 20:05:00","HUD VL",61758,30.98,2.97,0.00
"04/04/2019 20:05:00","LONGIL",61762,31.68,3.67,0.00
"04/04/2019 20:05:00","MHK VL",61756,28.77,0.76,0.00
"04/04/2019 20:05:00","MILLWD",61759,31.15,3.14,0.00
"04/04/2019 20:05:00","N.Y.C.",61761,31.34,3.33,0.00
"04/04/2019 20:05:00","NORTH",61755,26.58,-1.43,0.00
"04/04/2019 20:05:00","NPX",61845,27.92,0.95,1.04
"04/04/2019 20:05:00","O H",61846,25.72,-0.95,1.34
"04/04/2019 20:05:00","PJM",61847,31.98,1.29,-2.68
"04/04/2019 20:05:00","WEST",61752,36.45,0.03,-8.41
"04/04/2019 20:10:00","CAPITL",61757,29.39,1.40,0.00
"04/04/2019 20:10:00","CENTRL",61754,28.75,0.53,-0.22
"04/04/2019 20:10:00","DUNWOD",61760,31.18,3.19,0.00
"04/04/2019 20:10:00","GENESE",61753,28.46,-0.11,-0.58
"04/04/2019 20:10:00","H Q",61844,27.07,-0.92,0.00
"04/04/2019 20:10:00","HUD VL",61758,30.93,2.94,0.00
"04/04/2019 20:10:00","LONGIL",61762,31.63,3.64,0.00
"04/04/2019 20:10:00","MHK VL",61756,28.78,0.78,0.00
"04/04/2019 20:10:00","MILLWD",61759,31.10,3.11,0.00
"04/04/2019 20:10:00","N.Y.C.",61761,31.29,3.30,0.00
"04/04/2019 20:10:00","NORTH",61755,26.57,-1.43,0.00
"04/04/2019 20:10:00","NPX",61845,27.87,0.92,1.04
"04/04/2019 20:10:00","O H",61846,25.82,-0.81,1.36
"04/04/2019 20:10:00","PJM",61847,32.06,1.34,-2.72
"04/04/2019 20:10:00","WEST",61752,36.74,0.20,-8.55
"04/04/2019 20:15:00","CAPITL",61757,29.81,1.50,0.00
"04/04/2019 20:15:00","CENTRL",61754,29.20,0.54,-0.35
"04/04/2019 20:15:00","DUNWOD",61760,31.43,3.11,0.00
"04/04/2019 20:15:00","GENESE",61753,29.06,-0.14,-0.88
"04/04/2019 20:15:00","H Q",61844,27.38,-0.93,0.00
"04/04/2019 20:15:00","HUD VL",61758,31.20,2.89,0.00
"04/04/2019 20:15:00","LONGIL",61762,31.88,3.57,0.00
"04/04/2019 20:15:00","MHK VL",61756,29.11,0.79,0.00
"04/04/2019 20:15:00","MILLWD",61759,31.37,3.06,0.00
"04/04/2019 20:15:00","N.Y.C.",61761,31.57,3.25,0.00
"04/04/2019 20:15:00","NORTH",61755,26.93,-1.39,0.00
"04/04/2019 20:15:00","NPX",61845,28.35,1.08,1.04
"04/04/2019 20:15:00","O H",61846,25.37,-0.82,2.12
"04/04/2019 20:15:00","PJM",61847,33.93,1.36,-4.26
"04/04/2019 20:15:00","WEST",61752,51.00,0.23,-22.46
"04/04/2019 20:20:00","CAPITL",61757,29.92,1.53,0.00
"04/04/2019 20:20:00","CENTRL",61754,29.25,0.51,-0.35
"04/04/2019 20:20:00","DUNWOD",61760,31.46,3.07,0.00
"04/04/2019 20:20:00","GENESE",61753,29.16,-0.11,-0.88
"04/04/2019 20:20:00","H Q",61844,27.48,-0.91,0.00
"04/04/2019 20:20:00","HUD VL",61758,31.23,2.84,0.00
"04/04/2019 20:20:00","LONGIL",61762,31.88,3.49,0.00
"04/04/2019 20:20:00","MHK VL",61756,29.16,0.77,0.00
"04/04/2019 20:20:00","MILLWD",61759,31.37,2.98,0.00
"04/04/2019 20:20:00","N.Y.C.",61761,31.54,3.15,0.00
"04/04/2019 20:20:00","NORTH",61755,27.09,-1.31,0.00
"04/04/2019 20:20:00","NPX",61845,33.06,1.16,-3.50
"04/04/2019 20:20:00","O H",61846,21.51,-0.82,6.06
"04/04/2019 20:20:00","PJM",61847,29.67,1.28,0.00
"04/04/2019 20:20:00","WEST",61752,51.00,0.23,-22.38
"04/04/2019 20:25:00","CAPITL",61757,29.63,1.52,0.00
"04/04/2019 20:25:00","CENTRL",61754,28.48,0.36,0.00
"04/04/2019 20:25:00","DUNWOD",61760,31.20,3.09,0.00
"04/04/2019 20:25:00","GENESE",61753,27.72,-0.39,0.00
"04/04/2019 20:25:00","H Q",61844,27.24,-0.87,0.00
"04/04/2019 20:25:00","HUD VL",61758,30.95,2.84,0.00
"04/04/2019 20:25:00","LONGIL",61762,31.60,3.49,0.00
"04/04/2019 20:25:00","MHK VL",61756,28.84,0.73,0.00
"04/04/2019 20:25:00","MILLWD",61759,31.12,3.01,0.00
"04/04/2019 20:25:00","N.Y.C.",61761,31.34,3.23,0.00
"04/04/2019 20:25:00","NORTH",61755,26.90,-1.21,0.00
"04/04/2019 20:25:00","NPX",61845,32.80,1.18,-3.50
"04/04/2019 20:25:00","O H",61846,26.90,-1.21,0.00
"04/04/2019 20:25:00","PJM",61847,29.21,1.10,0.00
"04/04/2019 20:25:00","WEST",61752,27.90,-0.23,-0.01
"04/04/2019 20:30:00","CAPITL",61757,29.89,1.53,0.00
"04/04/2019 20:30:00","CENTRL",61754,29.01,0.43,-0.23
"04/04/2019 20:30:00","DUNWOD",61760,31.46,3.09,0.00
"04/04/2019 20:30:00","GENESE",61753,28.68,-0.26,-0.57
"04/04/2019 20:30:00","H Q",61844,27.45,-0.91,0.00
"04/04/2019 20:30:00","HUD VL",61758,31.23,2.86,0.00
"04/04/2019 20:30:00","LONGIL",61762,31.82,3.46,0.00
"04/04/2019 20:30:00","MHK VL",61756,29.10,0.74,0.00
"04/04/2019 20:30:00","MILLWD",61759,31.37,3.01,0.00
"04/04/2019 20:30:00","N.Y.C.",61761,31.57,3.20,0.00
"04/04/2019 20:30:00","NORTH",61755,27.14,-1.22,0.00
"04/04/2019 20:30:00","NPX",61845,33.06,1.19,-3.50
"04/04/2019 20:30:00","O H",61846,23.41,-1.02,3.93
"04/04/2019 20:30:00","PJM",61847,29.55,1.19,0.00
"04/04/2019 20:30:00","WEST",61752,42.88,0.00,-14.52
"04/04/2019 20:35:00","CAPITL",61757,30.00,1.54,0.00
"04/04/2019 20:35:00","CENTRL",61754,29.56,0.63,-0.47
"04/04/2019 20:35:00","DUNWOD",61760,31.46,2.99,0.00
"04/04/2019 20:35:00","GENESE",61753,29.69,0.03,-1.20
"04/04/2019 20:35:00","H Q",61844,27.53,-0.94,0.00
"04/04/2019 20:35:00","HUD VL",61758,31.26,2.79,0.00
"04/04/2019 20:35:00","LONGIL",61762,31.80,3.33,0.00
"04/04/2019 20:35:00","MHK VL",61756,29.26,0.80,0.00
"04/04/2019 20:35:00","MILLWD",61759,31.40,2.93,0.00
"04/04/2019 20:35:00","N.Y.C.",61761,31.57,3.10,0.00
"04/04/2019 20:35:00","NORTH",61755,27.22,-1.25,0.00
"04/04/2019 20:35:00","NPX",61845,29.66,1.20,0.00
"04/04/2019 20:35:00","O H",61846,19.72,-0.48,8.26
"04/04/2019 20:35:00","PJM",61847,29.92,1.45,0.00
"04/04/2019 20:35:00","WEST",61752,59.58,0.57,-30.55
"04/04/2019 20:40:00","CAPITL",61757,27.16,1.39,0.00
"04/04/2019 20:40:00","CENTRL",61754,26.15,0.39,0.00
"04/04/2019 20:40:00","DUNWOD",61760,28.55,2.78,0.00
"04/04/2019 20:40:00","GENESE",61753,25.49,-0.28,0.00
"04/04/2019 20:40:00","H Q",61844,24.97,-0.80,0.00
"04/04/2019 20:40:00","HUD VL",61758,28.34,2.58,0.00
"04/04/2019 20:40:00","LONGIL",61762,28.88,3.12,0.00
"04/04/2019 20:40:00","MHK VL",61756,26.44,0.67,0.00
"04/04/2019 20:40:00","MILLWD",61759,28.50,2.73,0.00
"04/04/2019 20:40:00","N.Y.C.",61761,28.68,2.91,0.00
"04/04/2019 20:40:00","NORTH",61755,24.69,-1.08,0.00
"04/04/2019 20:40:00","NPX",61845,26.85,1.08,0.00
"04/04/2019 20:40:00","O H",61846,24.81,-0.95,0.00
"04/04/2019 20:40:00","PJM",61847,26.85,1.08,0.00
"04/04/2019 20:40:00","WEST",61752,25.75,-0.03,-0.01
"04/04/2019 20:45:00","CAPITL",61757,265.64,13.36,0.00
"04/04/2019 20:45:00","CENTRL",61754,256.48,3.79,-0.41
"04/04/2019 20:45:00","DUNWOD",61760,280.78,28.50,0.00
"04/04/2019 20:45:00","GENESE",61753,250.30,-3.02,-1.03
"04/04/2019 20:45:00","H Q",61844,244.20,-8.08,0.00
"04/04/2019 20:45:00","HUD VL",61758,278.52,26.24,0.00
"04/04/2019 20:45:00","LONGIL",61762,282.54,30.26,0.00
"04/04/2019 20:45:00","MHK VL",61756,258.83,6.55,0.00
"04/04/2019 20:45:00","MILLWD",61759,280.03,27.75,0.00
"04/04/2019 20:45:00","N.Y.C.",61761,281.78,29.50,0.00
"04/04/2019 20:45:00","NORTH",61755,241.44,-10.84,0.00
"04/04/2019 20:45:00","NPX",61845,262.63,10.35,0.00
"04/04/2019 20:45:00","O H",61846,235.58,-9.59,7.12
"04/04/2019 20:45:00","PJM",61847,263.37,11.09,0.00
"04/04/2019 20:45:00","WEST",61752,277.83,-0.75,-26.31
"04/04/2019 20:50:00","CAPITL",61757,36.78,1.75,0.00
"04/04/2019 20:50:00","CENTRL",61754,36.00,0.56,-0.41
"04/04/2019 20:50:00","DUNWOD",61760,39.02,3.99,0.00
"04/04/2019 20:50:00","GENESE",61753,35.75,-0.32,-1.03
"04/04/2019 20:50:00","H Q",61844,33.91,-1.12,0.00
"04/04/2019 20:50:00","HUD VL",61758,38.71,3.68,0.00
"04/04/2019 20:50:00","LONGIL",61762,39.52,4.49,0.00
"04/04/2019 20:50:00","MHK VL",61756,35.94,0.91,0.00
"04/04/2019 20:50:00","MILLWD",61759,38.92,3.89,0.00
"04/04/2019 20:50:00","N.Y.C.",61761,39.16,4.13,0.00
"04/04/2019 20:50:00","NORTH",61755,33.53,-1.51,0.00
"04/04/2019 20:50:00","NPX",61845,35.58,1.26,0.71
"04/04/2019 20:50:00","O H",61846,26.72,-1.19,7.12
"04/04/2019 20:50:00","PJM",61847,36.64,1.61,0.00
"04/04/2019 20:50:00","WEST",61752,61.41,0.07,-26.31
"04/04/2019 20:55:00","CAPITL",61757,31.97,1.52,0.00
"04/04/2019 20:55:00","CENTRL",61754,31.50,0.64,-0.41
"04/04/2019 20:55:00","DUNWOD",61760,33.83,3.38,0.00
"04/04/2019 20:55:00","GENESE",61753,31.42,-0.06,-1.03
"04/04/2019 20:55:00","H Q",61844,29.44,-1.00,0.00
"04/04/2019 20:55:00","HUD VL",61758,33.59,3.14,0.00
"04/04/2019 20:55:00","LONGIL",61762,34.38,3.93,0.00
"04/04/2019 20:55:00","MHK VL",61756,31.27,0.82,0.00
"04/04/2019 20:55:00","MILLWD",61759,33.74,3.29,0.00
"04/04/2019 20:55:00","N.Y.C.",61761,33.98,3.53,0.00
"04/04/2019 20:55:00","NORTH",61755,29.11,-1.34,0.00
"04/04/2019 20:55:00","NPX",61845,30.83,1.09,0.71
"04/04/2019 20:55:00","O H",61846,22.66,-0.67,7.12
"04/04/2019 20:55:00","PJM",61847,32.03,1.58,0.00
"04/04/2019 20:55:00","WEST",61752,57.18,0.43,-26.31
"04/04/2019 21:00:00","CAPITL",61757,55.22,3.03,0.00
"04/04/2019 21:00:00","CENTRL",61754,54.06,0.78,-1.08
"04/04/2019 21:00:00","DUNWOD",61760,58.03,5.84,0.00
"04/04/2019 21:00:00","GENESE",61753,54.31,-0.62,-2.75
"04/04/2019 21:00:00","H Q",61844,50.42,-1.77,0.00
"04/04/2019 21:00:00","HUD VL",61758,57.62,5.43,0.00
"04/04/2019 21:00:00","LONGIL",61762,58.87,6.68,0.00
"04/04/2019 21:00:00","MHK VL",61756,53.50,1.31,0.00
"04/04/2019 21:00:00","MILLWD",61759,57.88,5.69,0.00
"04/04/2019 21:00:00","N.Y.C.",61761,58.24,6.05,0.00
"04/04/2019 21:00:00","NORTH",61755,49.74,-2.45,0.00
"04/04/2019 21:00:00","NPX",61845,53.83,2.35,0.71
"04/04/2019 21:00:00","O H",61846,31.32,-1.93,18.94
"04/04/2019 21:00:00","PJM",61847,54.54,2.35,0.00
"04/04/2019 21:00:00","WEST",61752,122.08,-0.10,-70.00
"04/04/2019 21:05:00","CAPITL",61757,27.15,1.54,0.00
"04/04/2019 21:05:00","CENTRL",61754,26.42,0.38,-0.42
"04/04/2019 21:05:00","DUNWOD",61760,28.46,2.84,0.00
"04/04/2019 21:05:00","GENESE",61753,26.35,-0.33,-1.07
"04/04/2019 21:05:00","H Q",61844,24.74,-0.87,0.00
"04/04/2019 21:05:00","HUD VL",61758,28.25,2.64,0.00
"04/04/2019 21:05:00","LONGIL",61762,28.69,3.07,0.00
"04/04/2019 21:05:00","MHK VL",61756,26.23,0.61,0.00
"04/04/2019 21:05:00","MILLWD",61759,28.41,2.79,0.00
"04/04/2019 21:05:00","N.Y.C.",61761,28.64,3.02,0.00
"04/04/2019 21:05:00","NORTH",61755,24.39,-1.23,0.00
"04/04/2019 21:05:00","NPX",61845,26.90,1.28,0.00
"04/04/2019 21:05:00","O H",61846,17.28,-0.97,7.36
"04/04/2019 21:05:00","PJM",61847,26.74,1.13,0.00
"04/04/2019 21:05:00","WEST",61752,52.75,-0.05,-27.19
"04/04/2019 21:10:00","CAPITL",61757,27.05,1.53,0.00
"04/04/2019 21:10:00","CENTRL",61754,26.27,0.38,-0.37
"04/04/2019 21:10:00","DUNWOD",61760,28.40,2.88,0.00
"04/04/2019 21:10:00","GENESE",61753,26.15,-0.31,-0.94
"04/04/2019 21:10:00","H Q",61844,24.62,-0.89,0.00
"04/04/2019 21:10:00","HUD VL",61758,28.20,2.68,0.00
"04/04/2019 21:10:00","LONGIL",61762,28.58,3.06,0.00
"04/04/2019 21:10:00","MHK VL",61756,26.10,0.59,0.00
"04/04/2019 21:10:00","MILLWD",61759,28.32,2.81,0.00
