"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2017 18:40:00","NORTH",61755,9.97,-0.32,0.00
"09/29/2017 18:40:00","NPX",61845,11.07,0.77,0.00
"09/29/2017 18:40:00","O H",61846,9.68,-0.62,0.00
"09/29/2017 18:40:00","PJM",61847,10.85,0.56,0.00
"09/29/2017 18:40:00","WEST",61752,9.74,-0.56,0.00
"09/29/2017 18:45:00","CAPITL",61757,11.64,0.69,0.00
"09/29/2017 18:45:00","CENTRL",61754,11.08,0.13,0.00
"09/29/2017 18:45:00","DUNWOD",61760,12.15,1.19,0.00
"09/29/2017 18:45:00","GENESE",61753,10.64,-0.32,0.00
"09/29/2017 18:45:00","H Q",61844,10.62,-0.33,0.00
"09/29/2017 18:45:00","HUD VL",61758,12.08,1.13,0.00
"09/29/2017 18:45:00","LONGIL",61762,12.46,1.50,0.00
"09/29/2017 18:45:00","MHK VL",61756,11.31,0.36,0.00
"09/29/2017 18:45:00","MILLWD",61759,12.15,1.19,0.00
"09/29/2017 18:45:00","N.Y.C.",61761,12.28,1.32,0.00
"09/29/2017 18:45:00","NORTH",61755,10.61,-0.34,0.00
"09/29/2017 18:45:00","NPX",61845,11.77,0.82,0.00
"09/29/2017 18:45:00","O H",61846,10.35,-0.60,0.00
"09/29/2017 18:45:00","PJM",61847,11.58,0.62,0.00
"09/29/2017 18:45:00","WEST",61752,10.41,-0.55,0.00
"09/29/2017 18:50:00","CAPITL",61757,11.75,0.71,0.00
"09/29/2017 18:50:00","CENTRL",61754,11.18,0.13,0.00
"09/29/2017 18:50:00","DUNWOD",61760,12.26,1.21,0.00
"09/29/2017 18:50:00","GENESE",61753,10.70,-0.34,0.00
"09/29/2017 18:50:00","H Q",61844,10.71,-0.33,0.00
"09/29/2017 18:50:00","HUD VL",61758,12.19,1.15,0.00
"09/29/2017 18:50:00","LONGIL",61762,12.57,1.52,0.00
"09/29/2017 18:50:00","MHK VL",61756,11.41,0.36,0.00
"09/29/2017 18:50:00","MILLWD",61759,12.25,1.20,0.00
"09/29/2017 18:50:00","N.Y.C.",61761,12.38,1.34,0.00
"09/29/2017 18:50:00","NORTH",61755,10.70,-0.34,0.00
"09/29/2017 18:50:00","NPX",61845,11.87,0.83,0.00
"09/29/2017 18:50:00","O H",61846,10.40,-0.64,0.00
"09/29/2017 18:50:00","PJM",61847,11.67,0.63,0.00
"09/29/2017 18:50:00","WEST",61752,10.45,-0.60,0.00
"09/29/2017 18:55:00","CAPITL",61757,12.47,0.76,0.00
"09/29/2017 18:55:00","CENTRL",61754,11.84,0.13,0.00
"09/29/2017 18:55:00","DUNWOD",61760,12.99,1.29,0.00
"09/29/2017 18:55:00","GENESE",61753,11.33,-0.38,0.00
"09/29/2017 18:55:00","H Q",61844,11.36,-0.35,0.00
"09/29/2017 18:55:00","HUD VL",61758,12.94,1.23,0.00
"09/29/2017 18:55:00","LONGIL",61762,13.34,1.63,0.00
"09/29/2017 18:55:00","MHK VL",61756,12.09,0.39,0.00
"09/29/2017 18:55:00","MILLWD",61759,12.99,1.29,0.00
"09/29/2017 18:55:00","N.Y.C.",61761,13.13,1.43,0.00
"09/29/2017 18:55:00","NORTH",61755,11.36,-0.35,0.00
"09/29/2017 18:55:00","NPX",61845,12.60,0.89,0.00
"09/29/2017 18:55:00","O H",61846,11.00,-0.70,0.00
"09/29/2017 18:55:00","PJM",61847,12.36,0.66,0.00
"09/29/2017 18:55:00","WEST",61752,11.05,-0.66,0.00
"09/29/2017 19:00:00","CAPITL",61757,12.90,0.80,0.00
"09/29/2017 19:00:00","CENTRL",61754,12.25,0.15,0.00
"09/29/2017 19:00:00","DUNWOD",61760,13.43,1.33,0.00
"09/29/2017 19:00:00","GENESE",61753,11.74,-0.36,0.00
"09/29/2017 19:00:00","H Q",61844,11.73,-0.38,0.00
"09/29/2017 19:00:00","HUD VL",61758,13.37,1.27,0.00
"09/29/2017 19:00:00","LONGIL",61762,13.77,1.67,0.00
"09/29/2017 19:00:00","MHK VL",61756,12.50,0.40,0.00
"09/29/2017 19:00:00","MILLWD",61759,13.43,1.33,0.00
"09/29/2017 19:00:00","N.Y.C.",61761,13.58,1.48,0.00
"09/29/2017 19:00:00","NORTH",61755,11.71,-0.39,0.00
"09/29/2017 19:00:00","NPX",61845,13.02,0.92,0.00
"09/29/2017 19:00:00","O H",61846,11.41,-0.69,0.00
"09/29/2017 19:00:00","PJM",61847,12.80,0.70,0.00
"09/29/2017 19:00:00","WEST",61752,11.46,-0.64,0.00
"09/29/2017 19:05:00","CAPITL",61757,13.13,0.82,0.00
"09/29/2017 19:05:00","CENTRL",61754,12.48,0.17,0.00
"09/29/2017 19:05:00","DUNWOD",61760,13.67,1.37,0.00
"09/29/2017 19:05:00","GENESE",61753,11.96,-0.34,0.00
"09/29/2017 19:05:00","H Q",61844,11.91,-0.39,0.00
"09/29/2017 19:05:00","HUD VL",61758,13.61,1.30,0.00
"09/29/2017 19:05:00","LONGIL",61762,14.03,1.72,0.00
"09/29/2017 19:05:00","MHK VL",61756,12.71,0.41,0.00
"09/29/2017 19:05:00","MILLWD",61759,13.67,1.37,0.00
"09/29/2017 19:05:00","N.Y.C.",61761,13.82,1.51,0.00
"09/29/2017 19:05:00","NORTH",61755,11.87,-0.43,0.00
"09/29/2017 19:05:00","NPX",61845,13.25,0.95,0.00
"09/29/2017 19:05:00","O H",61846,11.64,-0.66,0.00
"09/29/2017 19:05:00","PJM",61847,13.03,0.73,0.00
"09/29/2017 19:05:00","WEST",61752,11.69,-0.61,0.00
"09/29/2017 19:10:00","CAPITL",61757,16.09,1.01,0.00
"09/29/2017 19:10:00","CENTRL",61754,15.38,0.20,-0.11
"09/29/2017 19:10:00","DUNWOD",61760,16.78,1.70,0.00
"09/29/2017 19:10:00","GENESE",61753,14.62,-0.45,0.00
"09/29/2017 19:10:00","H Q",61844,14.61,-0.47,0.00
"09/29/2017 19:10:00","HUD VL",61758,16.69,1.61,0.00
"09/29/2017 19:10:00","LONGIL",61762,17.25,2.17,0.00
"09/29/2017 19:10:00","MHK VL",61756,15.64,0.50,-0.07
"09/29/2017 19:10:00","MILLWD",61759,16.78,1.70,0.00
"09/29/2017 19:10:00","N.Y.C.",61761,16.96,1.88,0.00
"09/29/2017 19:10:00","NORTH",61755,14.55,-0.53,0.00
"09/29/2017 19:10:00","NPX",61845,16.24,1.16,0.00
"09/29/2017 19:10:00","O H",61846,14.20,-0.87,0.00
"09/29/2017 19:10:00","PJM",61847,15.98,0.90,0.00
"09/29/2017 19:10:00","WEST",61752,14.26,-0.81,0.00
"09/29/2017 19:15:00","CAPITL",61757,20.07,1.28,0.00
"09/29/2017 19:15:00","CENTRL",61754,19.37,0.19,-0.39
"09/29/2017 19:15:00","DUNWOD",61760,20.94,2.14,0.00
"09/29/2017 19:15:00","GENESE",61753,18.15,-0.64,0.00
"09/29/2017 19:15:00","H Q",61844,18.21,-0.58,0.00
"09/29/2017 19:15:00","HUD VL",61758,20.82,2.03,0.00
"09/29/2017 19:15:00","LONGIL",61762,21.52,2.72,0.00
"09/29/2017 19:15:00","MHK VL",61756,19.65,0.62,-0.23
"09/29/2017 19:15:00","MILLWD",61759,20.94,2.14,0.00
"09/29/2017 19:15:00","N.Y.C.",61761,21.16,2.37,0.00
"09/29/2017 19:15:00","NORTH",61755,18.17,-0.62,0.00
"09/29/2017 19:15:00","NPX",61845,20.28,1.48,0.00
"09/29/2017 19:15:00","O H",61846,17.57,-1.22,0.00
"09/29/2017 19:15:00","PJM",61847,19.85,1.05,0.00
"09/29/2017 19:15:00","WEST",61752,17.63,-1.17,0.00
"09/29/2017 19:20:00","CAPITL",61757,23.83,1.56,0.00
"09/29/2017 19:20:00","CENTRL",61754,23.22,0.22,-0.73
"09/29/2017 19:20:00","DUNWOD",61760,24.79,2.52,0.00
"09/29/2017 19:20:00","GENESE",61753,21.49,-0.78,0.00
"09/29/2017 19:20:00","H Q",61844,21.58,-0.69,0.00
"09/29/2017 19:20:00","HUD VL",61758,24.68,2.41,0.00
"09/29/2017 19:20:00","LONGIL",61762,25.53,3.25,0.00
"09/29/2017 19:20:00","MHK VL",61756,23.44,0.73,-0.43
"09/29/2017 19:20:00","MILLWD",61759,24.79,2.52,0.00
"09/29/2017 19:20:00","N.Y.C.",61761,25.03,2.76,0.00
"09/29/2017 19:20:00","NORTH",61755,21.54,-0.73,0.00
"09/29/2017 19:20:00","NPX",61845,24.05,1.78,0.00
"09/29/2017 19:20:00","O H",61846,20.78,-1.49,0.00
"09/29/2017 19:20:00","PJM",61847,23.50,1.22,0.00
"09/29/2017 19:20:00","WEST",61752,20.85,-1.43,0.00
"09/29/2017 19:25:00","CAPITL",61757,20.79,1.36,0.00
"09/29/2017 19:25:00","CENTRL",61754,20.11,0.19,-0.48
"09/29/2017 19:25:00","DUNWOD",61760,21.61,2.18,0.00
"09/29/2017 19:25:00","GENESE",61753,18.79,-0.64,0.00
"09/29/2017 19:25:00","H Q",61844,18.83,-0.60,0.00
"09/29/2017 19:25:00","HUD VL",61758,21.51,2.08,0.00
"09/29/2017 19:25:00","LONGIL",61762,22.25,2.82,0.00
"09/29/2017 19:25:00","MHK VL",61756,20.36,0.64,-0.29
"09/29/2017 19:25:00","MILLWD",61759,21.61,2.18,0.00
"09/29/2017 19:25:00","N.Y.C.",61761,21.82,2.39,0.00
"09/29/2017 19:25:00","NORTH",61755,18.79,-0.64,0.00
"09/29/2017 19:25:00","NPX",61845,20.99,1.56,0.00
"09/29/2017 19:25:00","O H",61846,18.19,-1.24,0.00
"09/29/2017 19:25:00","PJM",61847,20.52,1.09,0.00
"09/29/2017 19:25:00","WEST",61752,18.24,-1.19,0.00
"09/29/2017 19:30:00","CAPITL",61757,17.70,1.14,0.00
"09/29/2017 19:30:00","CENTRL",61754,16.92,0.17,-0.20
"09/29/2017 19:30:00","DUNWOD",61760,18.41,1.85,0.00
"09/29/2017 19:30:00","GENESE",61753,16.06,-0.50,0.00
"09/29/2017 19:30:00","H Q",61844,16.04,-0.51,0.00
"09/29/2017 19:30:00","HUD VL",61758,18.31,1.75,0.00
"09/29/2017 19:30:00","LONGIL",61762,18.95,2.38,0.00
"09/29/2017 19:30:00","MHK VL",61756,17.22,0.55,-0.12
"09/29/2017 19:30:00","MILLWD",61759,18.41,1.85,0.00
"09/29/2017 19:30:00","N.Y.C.",61761,18.61,2.05,0.00
"09/29/2017 19:30:00","NORTH",61755,16.01,-0.55,0.00
"09/29/2017 19:30:00","NPX",61845,17.85,1.29,0.00
"09/29/2017 19:30:00","O H",61846,15.55,-1.01,0.00
"09/29/2017 19:30:00","PJM",61847,17.48,0.93,0.00
"09/29/2017 19:30:00","WEST",61752,15.61,-0.94,0.00
"09/29/2017 19:35:00","CAPITL",61757,17.66,1.13,0.00
"09/29/2017 19:35:00","CENTRL",61754,16.90,0.17,-0.20
"09/29/2017 19:35:00","DUNWOD",61760,18.41,1.87,0.00
"09/29/2017 19:35:00","GENESE",61753,16.04,-0.50,0.00
"09/29/2017 19:35:00","H Q",61844,16.02,-0.51,0.00
"09/29/2017 19:35:00","HUD VL",61758,18.31,1.77,0.00
"09/29/2017 19:35:00","LONGIL",61762,18.92,2.38,0.00
"09/29/2017 19:35:00","MHK VL",61756,17.20,0.54,-0.12
"09/29/2017 19:35:00","MILLWD",61759,18.41,1.87,0.00
"09/29/2017 19:35:00","N.Y.C.",61761,18.60,2.07,0.00
"09/29/2017 19:35:00","NORTH",61755,15.99,-0.55,0.00
"09/29/2017 19:35:00","NPX",61845,17.81,1.27,0.00
"09/29/2017 19:35:00","O H",61846,15.51,-1.03,0.00
"09/29/2017 19:35:00","PJM",61847,17.45,0.91,0.00
"09/29/2017 19:35:00","WEST",61752,15.61,-0.93,0.00
"09/29/2017 19:40:00","CAPITL",61757,17.59,1.10,0.00
"09/29/2017 19:40:00","CENTRL",61754,16.88,0.20,-0.19
"09/29/2017 19:40:00","DUNWOD",61760,18.33,1.85,0.00
"09/29/2017 19:40:00","GENESE",61753,16.02,-0.46,0.00
"09/29/2017 19:40:00","H Q",61844,15.97,-0.51,0.00
"09/29/2017 19:40:00","HUD VL",61758,18.23,1.75,0.00
"09/29/2017 19:40:00","LONGIL",61762,18.84,2.36,0.00
"09/29/2017 19:40:00","MHK VL",61756,17.14,0.54,-0.12
"09/29/2017 19:40:00","MILLWD",61759,18.33,1.85,0.00
"09/29/2017 19:40:00","N.Y.C.",61761,18.53,2.04,0.00
"09/29/2017 19:40:00","NORTH",61755,15.92,-0.56,0.00
"09/29/2017 19:40:00","NPX",61845,17.74,1.25,0.00
"09/29/2017 19:40:00","O H",61846,15.53,-0.96,0.00
"09/29/2017 19:40:00","PJM",61847,17.42,0.94,0.00
"09/29/2017 19:40:00","WEST",61752,15.63,-0.86,0.00
"09/29/2017 19:45:00","CAPITL",61757,14.67,0.91,0.00
"09/29/2017 19:45:00","CENTRL",61754,13.93,0.17,0.00
"09/29/2017 19:45:00","DUNWOD",61760,15.29,1.53,0.00
"09/29/2017 19:45:00","GENESE",61753,13.39,-0.37,0.00
"09/29/2017 19:45:00","H Q",61844,13.33,-0.43,0.00
"09/29/2017 19:45:00","HUD VL",61758,15.22,1.46,0.00
"09/29/2017 19:45:00","LONGIL",61762,15.73,1.97,0.00
"09/29/2017 19:45:00","MHK VL",61756,14.21,0.45,0.00
"09/29/2017 19:45:00","MILLWD",61759,15.29,1.53,0.00
"09/29/2017 19:45:00","N.Y.C.",61761,15.45,1.69,0.00
"09/29/2017 19:45:00","NORTH",61755,13.29,-0.47,0.00
"09/29/2017 19:45:00","NPX",61845,14.81,1.05,0.00
"09/29/2017 19:45:00","O H",61846,12.98,-0.78,0.00
"09/29/2017 19:45:00","PJM",61847,14.53,0.77,0.00
"09/29/2017 19:45:00","WEST",61752,13.07,-0.69,0.00
"09/29/2017 19:50:00","CAPITL",61757,13.13,0.81,0.00
"09/29/2017 19:50:00","CENTRL",61754,12.45,0.14,0.00
"09/29/2017 19:50:00","DUNWOD",61760,13.68,1.37,0.00
"09/29/2017 19:50:00","GENESE",61753,12.00,-0.32,0.00
"09/29/2017 19:50:00","H Q",61844,11.93,-0.38,0.00
"09/29/2017 19:50:00","HUD VL",61758,13.62,1.30,0.00
"09/29/2017 19:50:00","LONGIL",61762,14.07,1.75,0.00
"09/29/2017 19:50:00","MHK VL",61756,12.72,0.41,0.00
"09/29/2017 19:50:00","MILLWD",61759,13.68,1.37,0.00
"09/29/2017 19:50:00","N.Y.C.",61761,13.83,1.51,0.00
"09/29/2017 19:50:00","NORTH",61755,11.88,-0.43,0.00
"09/29/2017 19:50:00","NPX",61845,13.25,0.94,0.00
"09/29/2017 19:50:00","O H",61846,11.63,-0.69,0.00
"09/29/2017 19:50:00","PJM",61847,13.00,0.69,0.00
"09/29/2017 19:50:00","WEST",61752,11.70,-0.62,0.00
"09/29/2017 19:55:00","CAPITL",61757,12.88,0.81,0.00
"09/29/2017 19:55:00","CENTRL",61754,12.20,0.12,0.00
"09/29/2017 19:55:00","DUNWOD",61760,13.40,1.33,0.00
"09/29/2017 19:55:00","GENESE",61753,11.74,-0.34,0.00
"09/29/2017 19:55:00","H Q",61844,11.70,-0.37,0.00
"09/29/2017 19:55:00","HUD VL",61758,13.34,1.27,0.00
"09/29/2017 19:55:00","LONGIL",61762,13.78,1.70,0.00
"09/29/2017 19:55:00","MHK VL",61756,12.46,0.39,0.00
"09/29/2017 19:55:00","MILLWD",61759,13.40,1.33,0.00
"09/29/2017 19:55:00","N.Y.C.",61761,13.55,1.47,0.00
"09/29/2017 19:55:00","NORTH",61755,11.65,-0.42,0.00
"09/29/2017 19:55:00","NPX",61845,12.99,0.92,0.00
"09/29/2017 19:55:00","O H",61846,11.37,-0.70,0.00
"09/29/2017 19:55:00","PJM",61847,12.73,0.65,0.00
"09/29/2017 19:55:00","WEST",61752,11.45,-0.63,0.00
"09/29/2017 20:00:00","CAPITL",61757,13.13,0.80,0.00
"09/29/2017 20:00:00","CENTRL",61754,12.46,0.14,0.00
"09/29/2017 20:00:00","DUNWOD",61760,13.68,1.36,0.00
"09/29/2017 20:00:00","GENESE",61753,12.00,-0.33,0.00
"09/29/2017 20:00:00","H Q",61844,11.96,-0.37,0.00
"09/29/2017 20:00:00","HUD VL",61758,13.62,1.29,0.00
"09/29/2017 20:00:00","LONGIL",61762,14.09,1.76,0.00
"09/29/2017 20:00:00","MHK VL",61756,12.75,0.42,0.00
"09/29/2017 20:00:00","MILLWD",61759,13.68,1.36,0.00
"09/29/2017 20:00:00","N.Y.C.",61761,13.84,1.52,0.00
"09/29/2017 20:00:00","NORTH",61755,11.93,-0.39,0.00
"09/29/2017 20:00:00","NPX",61845,13.25,0.93,0.00
"09/29/2017 20:00:00","O H",61846,11.64,-0.69,0.00
"09/29/2017 20:00:00","PJM",61847,13.01,0.68,0.00
"09/29/2017 20:00:00","WEST",61752,11.70,-0.63,0.00
"09/29/2017 20:05:00","CAPITL",61757,13.13,0.79,0.00
"09/29/2017 20:05:00","CENTRL",61754,12.49,0.15,0.00
"09/29/2017 20:05:00","DUNWOD",61760,13.71,1.37,0.00
"09/29/2017 20:05:00","GENESE",61753,12.01,-0.33,0.00
"09/29/2017 20:05:00","H Q",61844,11.97,-0.37,0.00
"09/29/2017 20:05:00","HUD VL",61758,13.65,1.31,0.00
"09/29/2017 20:05:00","LONGIL",61762,14.16,1.80,-0.02
"09/29/2017 20:05:00","MHK VL",61756,12.77,0.43,0.00
"09/29/2017 20:05:00","MILLWD",61759,13.71,1.37,0.00
"09/29/2017 20:05:00","N.Y.C.",61761,13.88,1.53,-0.01
"09/29/2017 20:05:00","NORTH",61755,11.93,-0.41,0.00
"09/29/2017 20:05:00","NPX",61845,13.25,0.91,0.00
"09/29/2017 20:05:00","O H",61846,11.66,-0.68,0.00
"09/29/2017 20:05:00","PJM",61847,13.06,0.72,0.00
"09/29/2017 20:05:00","WEST",61752,11.71,-0.63,0.00
"09/29/2017 20:10:00","CAPITL",61757,13.12,0.79,0.00
"09/29/2017 20:10:00","CENTRL",61754,12.48,0.15,0.00
"09/29/2017 20:10:00","DUNWOD",61760,13.70,1.37,0.00
"09/29/2017 20:10:00","GENESE",61753,11.98,-0.35,0.00
"09/29/2017 20:10:00","H Q",61844,11.96,-0.37,0.00
"09/29/2017 20:10:00","HUD VL",61758,13.63,1.31,0.00
"09/29/2017 20:10:00","LONGIL",61762,14.12,1.79,0.00
"09/29/2017 20:10:00","MHK VL",61756,12.76,0.43,0.00
"09/29/2017 20:10:00","MILLWD",61759,13.70,1.37,0.00
"09/29/2017 20:10:00","N.Y.C.",61761,13.84,1.52,0.00
"09/29/2017 20:10:00","NORTH",61755,11.92,-0.41,0.00
"09/29/2017 20:10:00","NPX",61845,13.24,0.91,0.00
"09/29/2017 20:10:00","O H",61846,11.65,-0.68,0.00
"09/29/2017 20:10:00","PJM",61847,13.06,0.73,0.00
"09/29/2017 20:10:00","WEST",61752,11.70,-0.63,0.00
"09/29/2017 20:15:00","CAPITL",61757,12.49,0.76,0.00
"09/29/2017 20:15:00","CENTRL",61754,11.86,0.13,0.00
"09/29/2017 20:15:00","DUNWOD",61760,13.03,1.30,0.00
"09/29/2017 20:15:00","GENESE",61753,11.40,-0.33,0.00
"09/29/2017 20:15:00","H Q",61844,11.36,-0.36,0.00
"09/29/2017 20:15:00","HUD VL",61758,12.96,1.23,0.00
"09/29/2017 20:15:00","LONGIL",61762,13.42,1.69,0.00
"09/29/2017 20:15:00","MHK VL",61756,12.13,0.40,0.00
"09/29/2017 20:15:00","MILLWD",61759,13.03,1.30,0.00
"09/29/2017 20:15:00","N.Y.C.",61761,13.17,1.44,0.00
"09/29/2017 20:15:00","NORTH",61755,11.33,-0.40,0.00
"09/29/2017 20:15:00","NPX",61845,12.62,0.89,0.00
"09/29/2017 20:15:00","O H",61846,11.08,-0.65,0.00
"09/29/2017 20:15:00","PJM",61847,12.41,0.68,0.00
"09/29/2017 20:15:00","WEST",61752,11.13,-0.60,0.00
"09/29/2017 20:20:00","CAPITL",61757,11.68,0.72,0.00
"09/29/2017 20:20:00","CENTRL",61754,11.05,0.10,0.00
"09/29/2017 20:20:00","DUNWOD",61760,12.16,1.20,0.00
"09/29/2017 20:20:00","GENESE",61753,10.65,-0.31,0.00
"09/29/2017 20:20:00","H Q",61844,10.62,-0.33,0.00
"09/29/2017 20:20:00","HUD VL",61758,12.09,1.14,0.00
"09/29/2017 20:20:00","LONGIL",61762,12.51,1.55,0.00
"09/29/2017 20:20:00","MHK VL",61756,11.33,0.37,0.00
"09/29/2017 20:20:00","MILLWD",61759,12.16,1.20,0.00
"09/29/2017 20:20:00","N.Y.C.",61761,12.29,1.34,0.00
"09/29/2017 20:20:00","NORTH",61755,10.58,-0.37,0.00
"09/29/2017 20:20:00","NPX",61845,11.79,0.83,0.00
"09/29/2017 20:20:00","O H",61846,10.34,-0.61,0.00
"09/29/2017 20:20:00","PJM",61847,11.56,0.60,0.00
"09/29/2017 20:20:00","WEST",61752,10.39,-0.56,0.00
"09/29/2017 20:25:00","CAPITL",61757,11.63,0.71,0.00
"09/29/2017 20:25:00","CENTRL",61754,11.04,0.12,0.00
"09/29/2017 20:25:00","DUNWOD",61760,12.12,1.20,0.00
"09/29/2017 20:25:00","GENESE",61753,10.63,-0.28,0.00
"09/29/2017 20:25:00","H Q",61844,10.58,-0.34,0.00
"09/29/2017 20:25:00","HUD VL",61758,12.05,1.14,0.00
"09/29/2017 20:25:00","LONGIL",61762,12.46,1.54,0.00
"09/29/2017 20:25:00","MHK VL",61756,11.29,0.37,0.00
"09/29/2017 20:25:00","MILLWD",61759,12.11,1.19,0.00
"09/29/2017 20:25:00","N.Y.C.",61761,12.24,1.32,0.00
"09/29/2017 20:25:00","NORTH",61755,10.53,-0.38,0.00
"09/29/2017 20:25:00","NPX",61845,11.74,0.82,0.00
"09/29/2017 20:25:00","O H",61846,10.34,-0.58,0.00
"09/29/2017 20:25:00","PJM",61847,11.54,0.62,0.00
"09/29/2017 20:25:00","WEST",61752,10.39,-0.52,0.00
"09/29/2017 20:30:00","CAPITL",61757,11.57,0.71,0.00
"09/29/2017 20:30:00","CENTRL",61754,10.97,0.11,0.00
"09/29/2017 20:30:00","DUNWOD",61760,12.05,1.18,0.00
"09/29/2017 20:30:00","GENESE",61753,10.58,-0.28,0.00
"09/29/2017 20:30:00","H Q",61844,10.54,-0.33,0.00
"09/29/2017 20:30:00","HUD VL",61758,11.99,1.12,0.00
"09/29/2017 20:30:00","LONGIL",61762,12.40,1.53,0.00
"09/29/2017 20:30:00","MHK VL",61756,11.22,0.36,0.00
"09/29/2017 20:30:00","MILLWD",61759,12.05,1.18,0.00
"09/29/2017 20:30:00","N.Y.C.",61761,12.18,1.31,0.00
"09/29/2017 20:30:00","NORTH",61755,10.49,-0.38,0.00
"09/29/2017 20:30:00","NPX",61845,11.68,0.82,0.00
"09/29/2017 20:30:00","O H",61846,10.30,-0.57,0.00
"09/29/2017 20:30:00","PJM",61847,11.47,0.61,0.00
"09/29/2017 20:30:00","WEST",61752,10.36,-0.51,0.00
"09/29/2017 20:35:00","CAPITL",61757,11.57,0.71,0.00
"09/29/2017 20:35:00","CENTRL",61754,10.99,0.12,0.00
"09/29/2017 20:35:00","DUNWOD",61760,12.05,1.18,0.00
"09/29/2017 20:35:00","GENESE",61753,10.58,-0.28,0.00
"09/29/2017 20:35:00","H Q",61844,10.53,-0.34,0.00
"09/29/2017 20:35:00","HUD VL",61758,11.99,1.12,0.00
"09/29/2017 20:35:00","LONGIL",61762,12.39,1.52,0.00
"09/29/2017 20:35:00","MHK VL",61756,11.24,0.37,0.00
"09/29/2017 20:35:00","MILLWD",61759,12.05,1.18,0.00
"09/29/2017 20:35:00","N.Y.C.",61761,12.18,1.31,0.00
"09/29/2017 20:35:00","NORTH",61755,10.49,-0.38,0.00
"09/29/2017 20:35:00","NPX",61845,11.68,0.82,0.00
"09/29/2017 20:35:00","O H",61846,10.31,-0.55,0.00
"09/29/2017 20:35:00","PJM",61847,11.48,0.62,0.00
"09/29/2017 20:35:00","WEST",61752,10.36,-0.51,0.00
"09/29/2017 20:40:00","CAPITL",61757,11.56,0.71,0.00
"09/29/2017 20:40:00","CENTRL",61754,11.00,0.14,0.00
"09/29/2017 20:40:00","DUNWOD",61760,12.03,1.17,0.00
"09/29/2017 20:40:00","GENESE",61753,10.59,-0.26,0.00
"09/29/2017 20:40:00","H Q",61844,10.52,-0.34,0.00
"09/29/2017 20:40:00","HUD VL",61758,11.96,1.11,0.00
"09/29/2017 20:40:00","LONGIL",61762,12.36,1.51,0.00
"09/29/2017 20:40:00","MHK VL",61756,11.22,0.37,0.00
"09/29/2017 20:40:00","MILLWD",61759,12.03,1.17,0.00
"09/29/2017 20:40:00","N.Y.C.",61761,12.15,1.29,0.00
"09/29/2017 20:40:00","NORTH",61755,10.46,-0.39,0.00
"09/29/2017 20:40:00","NPX",61845,11.66,0.80,0.00
"09/29/2017 20:40:00","O H",61846,10.33,-0.52,0.00
"09/29/2017 20:40:00","PJM",61847,11.50,0.64,0.00
"09/29/2017 20:40:00","WEST",61752,10.39,-0.47,0.00
"09/29/2017 20:45:00","CAPITL",61757,11.36,0.69,0.00
"09/29/2017 20:45:00","CENTRL",61754,10.81,0.14,0.00
"09/29/2017 20:45:00","DUNWOD",61760,11.83,1.16,0.00
"09/29/2017 20:45:00","GENESE",61753,10.43,-0.23,0.00
"09/29/2017 20:45:00","H Q",61844,10.33,-0.34,0.00
"09/29/2017 20:45:00","HUD VL",61758,11.77,1.10,0.00
"09/29/2017 20:45:00","LONGIL",61762,12.17,1.49,-0.01
"09/29/2017 20:45:00","MHK VL",61756,11.02,0.35,0.00
"09/29/2017 20:45:00","MILLWD",61759,11.83,1.16,0.00
"09/29/2017 20:45:00","N.Y.C.",61761,11.96,1.29,0.00
"09/29/2017 20:45:00","NORTH",61755,10.26,-0.41,0.00
"09/29/2017 20:45:00","NPX",61845,11.47,0.80,0.00
"09/29/2017 20:45:00","O H",61846,10.18,-0.49,0.00
"09/29/2017 20:45:00","PJM",61847,11.29,0.62,0.00
"09/29/2017 20:45:00","WEST",61752,10.23,-0.44,0.00
"09/29/2017 20:50:00","CAPITL",61757,11.64,0.77,0.00
"09/29/2017 20:50:00","CENTRL",61754,11.02,0.15,0.00
"09/29/2017 20:50:00","DUNWOD",61760,12.06,1.19,0.00
"09/29/2017 20:50:00","GENESE",61753,10.61,-0.26,0.00
"09/29/2017 20:50:00","H Q",61844,10.51,-0.36,0.00
"09/29/2017 20:50:00","HUD VL",61758,11.99,1.12,0.00
"09/29/2017 20:50:00","LONGIL",61762,12.43,1.55,-0.01
"09/29/2017 20:50:00","MHK VL",61756,11.24,0.37,0.00
"09/29/2017 20:50:00","MILLWD",61759,12.06,1.19,0.00
"09/29/2017 20:50:00","N.Y.C.",61761,12.20,1.33,0.00
"09/29/2017 20:50:00","NORTH",61755,10.47,-0.40,0.00
"09/29/2017 20:50:00","NPX",61845,11.71,0.84,0.00
"09/29/2017 20:50:00","O H",61846,10.36,-0.51,0.00
"09/29/2017 20:50:00","PJM",61847,11.53,0.66,0.00
"09/29/2017 20:50:00","WEST",61752,10.40,-0.47,0.00
"09/29/2017 20:55:00","CAPITL",61757,11.64,0.79,0.00
"09/29/2017 20:55:00","CENTRL",61754,10.97,0.12,0.00
"09/29/2017 20:55:00","DUNWOD",61760,12.05,1.20,0.00
"09/29/2017 20:55:00","GENESE",61753,10.59,-0.26,0.00
"09/29/2017 20:55:00","H Q",61844,10.49,-0.36,0.00
"09/29/2017 20:55:00","HUD VL",61758,11.98,1.14,0.00
