"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2020 17:50:00","O H",61846,8.24,-0.70,0.00
"03/20/2020 17:50:00","PJM",61847,9.18,0.24,0.00
"03/20/2020 17:50:00","WEST",61752,8.37,-0.57,0.00
"03/20/2020 17:55:00","CAPITL",61757,9.89,0.66,0.00
"03/20/2020 17:55:00","CENTRL",61754,9.32,0.08,0.00
"03/20/2020 17:55:00","DUNWOD",61760,10.12,0.89,0.00
"03/20/2020 17:55:00","GENESE",61753,8.88,-0.36,0.00
"03/20/2020 17:55:00","H Q",61844,8.95,-0.29,0.00
"03/20/2020 17:55:00","HUD VL",61758,10.02,0.78,0.00
"03/20/2020 17:55:00","LONGIL",61762,10.33,1.09,0.00
"03/20/2020 17:55:00","MHK VL",61756,9.36,0.12,0.00
"03/20/2020 17:55:00","MILLWD",61759,10.09,0.85,0.00
"03/20/2020 17:55:00","N.Y.C.",61761,10.21,0.98,0.00
"03/20/2020 17:55:00","NORTH",61755,8.71,-0.53,0.00
"03/20/2020 17:55:00","NPX",61845,9.94,0.70,0.00
"03/20/2020 17:55:00","O H",61846,8.50,-0.74,0.00
"03/20/2020 17:55:00","PJM",61847,9.47,0.23,0.00
"03/20/2020 17:55:00","WEST",61752,8.61,-0.63,0.00
"03/20/2020 18:00:00","CAPITL",61757,9.56,0.63,0.00
"03/20/2020 18:00:00","CENTRL",61754,9.03,0.10,0.00
"03/20/2020 18:00:00","DUNWOD",61760,9.78,0.85,0.00
"03/20/2020 18:00:00","GENESE",61753,8.61,-0.32,0.00
"03/20/2020 18:00:00","H Q",61844,8.64,-0.29,0.00
"03/20/2020 18:00:00","HUD VL",61758,9.68,0.75,0.00
"03/20/2020 18:00:00","LONGIL",61762,9.95,1.02,0.00
"03/20/2020 18:00:00","MHK VL",61756,9.04,0.11,0.00
"03/20/2020 18:00:00","MILLWD",61759,9.74,0.81,0.00
"03/20/2020 18:00:00","N.Y.C.",61761,9.86,0.93,0.00
"03/20/2020 18:00:00","NORTH",61755,8.39,-0.54,0.00
"03/20/2020 18:00:00","NPX",61845,9.61,0.68,0.00
"03/20/2020 18:00:00","O H",61846,8.25,-0.68,0.00
"03/20/2020 18:00:00","PJM",61847,9.16,0.23,0.00
"03/20/2020 18:00:00","WEST",61752,8.37,-0.56,0.00
"03/20/2020 18:05:00","CAPITL",61757,10.33,0.70,0.00
"03/20/2020 18:05:00","CENTRL",61754,9.73,0.11,0.00
"03/20/2020 18:05:00","DUNWOD",61760,10.55,0.92,0.00
"03/20/2020 18:05:00","GENESE",61753,9.27,-0.36,0.00
"03/20/2020 18:05:00","H Q",61844,9.32,-0.31,0.00
"03/20/2020 18:05:00","HUD VL",61758,10.44,0.82,0.00
"03/20/2020 18:05:00","LONGIL",61762,10.73,1.11,0.00
"03/20/2020 18:05:00","MHK VL",61756,9.74,0.12,0.00
"03/20/2020 18:05:00","MILLWD",61759,10.51,0.89,0.00
"03/20/2020 18:05:00","N.Y.C.",61761,10.63,1.00,0.00
"03/20/2020 18:05:00","NORTH",61755,9.04,-0.59,0.00
"03/20/2020 18:05:00","NPX",61845,11.09,0.75,-0.71
"03/20/2020 18:05:00","O H",61846,8.89,-0.73,0.00
"03/20/2020 18:05:00","PJM",61847,9.89,0.26,0.00
"03/20/2020 18:05:00","WEST",61752,9.02,-0.61,0.00
"03/20/2020 18:10:00","CAPITL",61757,9.99,0.68,0.00
"03/20/2020 18:10:00","CENTRL",61754,9.40,0.09,0.00
"03/20/2020 18:10:00","DUNWOD",61760,10.21,0.90,0.00
"03/20/2020 18:10:00","GENESE",61753,8.96,-0.34,0.00
"03/20/2020 18:10:00","H Q",61844,9.00,-0.31,0.00
"03/20/2020 18:10:00","HUD VL",61758,10.12,0.81,0.00
"03/20/2020 18:10:00","LONGIL",61762,10.40,1.09,0.00
"03/20/2020 18:10:00","MHK VL",61756,9.43,0.12,0.00
"03/20/2020 18:10:00","MILLWD",61759,10.17,0.87,0.00
"03/20/2020 18:10:00","N.Y.C.",61761,10.29,0.99,0.00
"03/20/2020 18:10:00","NORTH",61755,8.72,-0.59,0.00
"03/20/2020 18:10:00","NPX",61845,10.76,0.74,-0.71
"03/20/2020 18:10:00","O H",61846,8.59,-0.72,0.00
"03/20/2020 18:10:00","PJM",61847,9.56,0.25,0.00
"03/20/2020 18:10:00","WEST",61752,8.72,-0.59,0.00
"03/20/2020 18:15:00","CAPITL",61757,10.44,0.72,0.00
"03/20/2020 18:15:00","CENTRL",61754,9.82,0.10,0.00
"03/20/2020 18:15:00","DUNWOD",61760,10.67,0.95,0.00
"03/20/2020 18:15:00","GENESE",61753,9.35,-0.37,0.00
"03/20/2020 18:15:00","H Q",61844,9.40,-0.32,0.00
"03/20/2020 18:15:00","HUD VL",61758,10.57,0.86,0.00
"03/20/2020 18:15:00","LONGIL",61762,10.87,1.16,0.00
"03/20/2020 18:15:00","MHK VL",61756,9.84,0.13,0.00
"03/20/2020 18:15:00","MILLWD",61759,10.63,0.91,0.00
"03/20/2020 18:15:00","N.Y.C.",61761,10.76,1.04,0.00
"03/20/2020 18:15:00","NORTH",61755,9.11,-0.61,0.00
"03/20/2020 18:15:00","NPX",61845,11.21,0.78,-0.71
"03/20/2020 18:15:00","O H",61846,8.95,-0.77,0.00
"03/20/2020 18:15:00","PJM",61847,9.98,0.26,0.00
"03/20/2020 18:15:00","WEST",61752,9.09,-0.63,0.00
"03/20/2020 18:20:00","CAPITL",61757,10.51,0.71,0.00
"03/20/2020 18:20:00","CENTRL",61754,9.92,0.12,0.00
"03/20/2020 18:20:00","DUNWOD",61760,10.75,0.95,0.00
"03/20/2020 18:20:00","GENESE",61753,9.45,-0.35,0.00
"03/20/2020 18:20:00","H Q",61844,9.48,-0.32,0.00
"03/20/2020 18:20:00","HUD VL",61758,10.65,0.84,0.00
"03/20/2020 18:20:00","LONGIL",61762,10.96,1.16,0.00
"03/20/2020 18:20:00","MHK VL",61756,9.94,0.14,0.00
"03/20/2020 18:20:00","MILLWD",61759,10.72,0.91,0.00
"03/20/2020 18:20:00","N.Y.C.",61761,10.84,1.04,0.00
"03/20/2020 18:20:00","NORTH",61755,9.19,-0.62,0.00
"03/20/2020 18:20:00","NPX",61845,11.20,0.77,-0.62
"03/20/2020 18:20:00","O H",61846,9.07,-0.74,0.00
"03/20/2020 18:20:00","PJM",61847,10.09,0.28,0.00
"03/20/2020 18:20:00","WEST",61752,9.22,-0.59,0.00
"03/20/2020 18:25:00","CAPITL",61757,10.52,0.71,0.00
"03/20/2020 18:25:00","CENTRL",61754,9.94,0.13,0.00
"03/20/2020 18:25:00","DUNWOD",61760,10.75,0.94,0.00
"03/20/2020 18:25:00","GENESE",61753,9.47,-0.34,0.00
"03/20/2020 18:25:00","H Q",61844,9.49,-0.32,0.00
"03/20/2020 18:25:00","HUD VL",61758,10.66,0.84,0.00
"03/20/2020 18:25:00","LONGIL",61762,10.97,1.16,0.00
"03/20/2020 18:25:00","MHK VL",61756,9.95,0.14,0.00
"03/20/2020 18:25:00","MILLWD",61759,10.72,0.91,0.00
"03/20/2020 18:25:00","N.Y.C.",61761,10.84,1.03,0.00
"03/20/2020 18:25:00","NORTH",61755,9.19,-0.62,0.00
"03/20/2020 18:25:00","NPX",61845,11.20,0.77,-0.62
"03/20/2020 18:25:00","O H",61846,9.09,-0.73,0.00
"03/20/2020 18:25:00","PJM",61847,10.10,0.28,0.00
"03/20/2020 18:25:00","WEST",61752,9.23,-0.58,0.00
"03/20/2020 18:30:00","CAPITL",61757,10.52,0.72,0.00
"03/20/2020 18:30:00","CENTRL",61754,9.91,0.11,0.00
"03/20/2020 18:30:00","DUNWOD",61760,10.75,0.95,0.00
"03/20/2020 18:30:00","GENESE",61753,9.46,-0.34,0.00
"03/20/2020 18:30:00","H Q",61844,9.49,-0.31,0.00
"03/20/2020 18:30:00","HUD VL",61758,10.66,0.85,0.00
"03/20/2020 18:30:00","LONGIL",61762,10.97,1.17,0.00
"03/20/2020 18:30:00","MHK VL",61756,9.94,0.14,0.00
"03/20/2020 18:30:00","MILLWD",61759,10.72,0.91,0.00
"03/20/2020 18:30:00","N.Y.C.",61761,10.84,1.04,0.00
"03/20/2020 18:30:00","NORTH",61755,9.19,-0.62,0.00
"03/20/2020 18:30:00","NPX",61845,11.20,0.77,-0.62
"03/20/2020 18:30:00","O H",61846,9.06,-0.75,0.00
"03/20/2020 18:30:00","PJM",61847,10.07,0.26,0.00
"03/20/2020 18:30:00","WEST",61752,9.20,-0.61,0.00
"03/20/2020 18:35:00","CAPITL",61757,10.57,0.72,0.00
"03/20/2020 18:35:00","CENTRL",61754,9.97,0.12,0.00
"03/20/2020 18:35:00","DUNWOD",61760,10.80,0.95,0.00
"03/20/2020 18:35:00","GENESE",61753,9.52,-0.34,0.00
"03/20/2020 18:35:00","H Q",61844,9.54,-0.32,0.00
"03/20/2020 18:35:00","HUD VL",61758,10.70,0.85,0.00
"03/20/2020 18:35:00","LONGIL",61762,11.03,1.17,0.00
"03/20/2020 18:35:00","MHK VL",61756,9.99,0.14,0.00
"03/20/2020 18:35:00","MILLWD",61759,10.76,0.91,0.00
"03/20/2020 18:35:00","N.Y.C.",61761,10.89,1.03,0.00
"03/20/2020 18:35:00","NORTH",61755,9.24,-0.61,0.00
"03/20/2020 18:35:00","NPX",61845,11.07,0.77,-0.44
"03/20/2020 18:35:00","O H",61846,9.13,-0.73,0.00
"03/20/2020 18:35:00","PJM",61847,10.14,0.29,0.00
"03/20/2020 18:35:00","WEST",61752,9.27,-0.58,0.00
"03/20/2020 18:40:00","CAPITL",61757,10.68,0.73,0.00
"03/20/2020 18:40:00","CENTRL",61754,10.06,0.11,0.00
"03/20/2020 18:40:00","DUNWOD",61760,10.91,0.96,0.00
"03/20/2020 18:40:00","GENESE",61753,9.61,-0.35,0.00
"03/20/2020 18:40:00","H Q",61844,9.64,-0.32,0.00
"03/20/2020 18:40:00","HUD VL",61758,10.81,0.86,0.00
"03/20/2020 18:40:00","LONGIL",61762,11.14,1.18,0.00
"03/20/2020 18:40:00","MHK VL",61756,10.09,0.14,0.00
"03/20/2020 18:40:00","MILLWD",61759,10.88,0.93,0.00
"03/20/2020 18:40:00","N.Y.C.",61761,11.01,1.05,0.00
"03/20/2020 18:40:00","NORTH",61755,9.34,-0.62,0.00
"03/20/2020 18:40:00","NPX",61845,11.18,0.79,-0.44
"03/20/2020 18:40:00","O H",61846,9.20,-0.76,0.00
"03/20/2020 18:40:00","PJM",61847,10.22,0.27,0.00
"03/20/2020 18:40:00","WEST",61752,9.34,-0.62,0.00
"03/20/2020 18:45:00","CAPITL",61757,10.70,0.74,0.00
"03/20/2020 18:45:00","CENTRL",61754,10.07,0.11,0.00
"03/20/2020 18:45:00","DUNWOD",61760,10.92,0.96,0.00
"03/20/2020 18:45:00","GENESE",61753,9.61,-0.36,0.00
"03/20/2020 18:45:00","H Q",61844,9.64,-0.32,0.00
"03/20/2020 18:45:00","HUD VL",61758,10.82,0.86,0.00
"03/20/2020 18:45:00","LONGIL",61762,11.16,1.20,0.00
"03/20/2020 18:45:00","MHK VL",61756,10.10,0.14,0.00
"03/20/2020 18:45:00","MILLWD",61759,10.89,0.93,0.00
"03/20/2020 18:45:00","N.Y.C.",61761,11.01,1.05,0.00
"03/20/2020 18:45:00","NORTH",61755,9.34,-0.63,0.00
"03/20/2020 18:45:00","NPX",61845,11.19,0.79,-0.44
"03/20/2020 18:45:00","O H",61846,9.20,-0.77,0.00
"03/20/2020 18:45:00","PJM",61847,10.22,0.26,0.00
"03/20/2020 18:45:00","WEST",61752,9.34,-0.63,0.00
"03/20/2020 18:50:00","CAPITL",61757,10.78,0.73,0.00
"03/20/2020 18:50:00","CENTRL",61754,10.16,0.11,0.00
"03/20/2020 18:50:00","DUNWOD",61760,11.01,0.96,0.00
"03/20/2020 18:50:00","GENESE",61753,9.67,-0.37,0.00
"03/20/2020 18:50:00","H Q",61844,9.72,-0.32,0.00
"03/20/2020 18:50:00","HUD VL",61758,10.91,0.86,0.00
"03/20/2020 18:50:00","LONGIL",61762,11.26,1.21,0.00
"03/20/2020 18:50:00","MHK VL",61756,10.20,0.15,0.00
"03/20/2020 18:50:00","MILLWD",61759,10.98,0.93,0.00
"03/20/2020 18:50:00","N.Y.C.",61761,11.11,1.06,0.00
"03/20/2020 18:50:00","NORTH",61755,9.42,-0.62,0.00
"03/20/2020 18:50:00","NPX",61845,11.29,0.79,-0.45
"03/20/2020 18:50:00","O H",61846,9.25,-0.79,0.00
"03/20/2020 18:50:00","PJM",61847,10.31,0.26,0.00
"03/20/2020 18:50:00","WEST",61752,9.39,-0.65,0.00
"03/20/2020 18:55:00","CAPITL",61757,10.74,0.73,0.00
"03/20/2020 18:55:00","CENTRL",61754,10.12,0.11,0.00
"03/20/2020 18:55:00","DUNWOD",61760,10.97,0.96,0.00
"03/20/2020 18:55:00","GENESE",61753,9.65,-0.36,0.00
"03/20/2020 18:55:00","H Q",61844,9.69,-0.32,0.00
"03/20/2020 18:55:00","HUD VL",61758,10.87,0.86,0.00
"03/20/2020 18:55:00","LONGIL",61762,11.21,1.20,0.00
"03/20/2020 18:55:00","MHK VL",61756,10.16,0.15,0.00
"03/20/2020 18:55:00","MILLWD",61759,10.93,0.92,0.00
"03/20/2020 18:55:00","N.Y.C.",61761,11.05,1.04,0.00
"03/20/2020 18:55:00","NORTH",61755,9.39,-0.62,0.00
"03/20/2020 18:55:00","NPX",61845,11.24,0.78,-0.45
"03/20/2020 18:55:00","O H",61846,9.24,-0.77,0.00
"03/20/2020 18:55:00","PJM",61847,10.27,0.26,0.00
"03/20/2020 18:55:00","WEST",61752,9.38,-0.63,0.00
"03/20/2020 19:00:00","CAPITL",61757,11.84,0.83,0.00
"03/20/2020 19:00:00","CENTRL",61754,11.14,0.12,0.00
"03/20/2020 19:00:00","DUNWOD",61760,12.07,1.05,0.00
"03/20/2020 19:00:00","GENESE",61753,10.63,-0.39,0.00
"03/20/2020 19:00:00","H Q",61844,10.66,-0.35,0.00
"03/20/2020 19:00:00","HUD VL",61758,11.97,0.95,0.00
"03/20/2020 19:00:00","LONGIL",61762,12.30,1.28,0.00
"03/20/2020 19:00:00","MHK VL",61756,11.19,0.18,0.00
"03/20/2020 19:00:00","MILLWD",61759,12.03,1.01,0.00
"03/20/2020 19:00:00","N.Y.C.",61761,12.16,1.15,0.00
"03/20/2020 19:00:00","NORTH",61755,10.37,-0.65,0.00
"03/20/2020 19:00:00","NPX",61845,12.33,0.86,-0.45
"03/20/2020 19:00:00","O H",61846,10.18,-0.84,0.00
"03/20/2020 19:00:00","PJM",61847,11.32,0.30,0.00
"03/20/2020 19:00:00","WEST",61752,10.35,-0.67,0.00
"03/20/2020 19:05:00","CAPITL",61757,11.89,0.82,0.00
"03/20/2020 19:05:00","CENTRL",61754,11.21,0.13,0.00
"03/20/2020 19:05:00","DUNWOD",61760,12.11,1.04,0.00
"03/20/2020 19:05:00","GENESE",61753,10.70,-0.38,0.00
"03/20/2020 19:05:00","H Q",61844,10.73,-0.34,0.00
"03/20/2020 19:05:00","HUD VL",61758,12.00,0.93,0.00
"03/20/2020 19:05:00","LONGIL",61762,12.32,1.25,0.00
"03/20/2020 19:05:00","MHK VL",61756,11.25,0.18,0.00
"03/20/2020 19:05:00","MILLWD",61759,12.07,1.00,0.00
"03/20/2020 19:05:00","N.Y.C.",61761,12.20,1.13,0.00
"03/20/2020 19:05:00","NORTH",61755,10.44,-0.63,0.00
"03/20/2020 19:05:00","NPX",61845,12.21,0.85,-0.28
"03/20/2020 19:05:00","O H",61846,10.27,-0.81,0.00
"03/20/2020 19:05:00","PJM",61847,11.38,0.31,0.00
"03/20/2020 19:05:00","WEST",61752,10.43,-0.64,0.00
"03/20/2020 19:10:00","CAPITL",61757,11.99,0.84,0.00
"03/20/2020 19:10:00","CENTRL",61754,11.27,0.12,0.00
"03/20/2020 19:10:00","DUNWOD",61760,12.21,1.06,0.00
"03/20/2020 19:10:00","GENESE",61753,10.78,-0.37,0.00
"03/20/2020 19:10:00","H Q",61844,10.80,-0.35,0.00
"03/20/2020 19:10:00","HUD VL",61758,12.11,0.96,0.00
"03/20/2020 19:10:00","LONGIL",61762,12.45,1.30,0.00
"03/20/2020 19:10:00","MHK VL",61756,11.33,0.18,0.00
"03/20/2020 19:10:00","MILLWD",61759,12.18,1.03,0.00
"03/20/2020 19:10:00","N.Y.C.",61761,12.31,1.16,0.00
"03/20/2020 19:10:00","NORTH",61755,10.52,-0.64,0.00
"03/20/2020 19:10:00","NPX",61845,12.29,0.86,-0.28
"03/20/2020 19:10:00","O H",61846,10.34,-0.81,0.00
"03/20/2020 19:10:00","PJM",61847,11.46,0.31,0.00
"03/20/2020 19:10:00","WEST",61752,10.50,-0.65,0.00
"03/20/2020 19:15:00","CAPITL",61757,11.88,0.82,0.00
"03/20/2020 19:15:00","CENTRL",61754,11.21,0.14,0.00
"03/20/2020 19:15:00","DUNWOD",61760,12.10,1.04,0.00
"03/20/2020 19:15:00","GENESE",61753,10.71,-0.35,0.00
"03/20/2020 19:15:00","H Q",61844,10.72,-0.34,0.00
"03/20/2020 19:15:00","HUD VL",61758,12.00,0.94,0.00
"03/20/2020 19:15:00","LONGIL",61762,12.35,1.28,0.00
"03/20/2020 19:15:00","MHK VL",61756,11.25,0.19,0.00
"03/20/2020 19:15:00","MILLWD",61759,12.07,1.01,0.00
"03/20/2020 19:15:00","N.Y.C.",61761,12.20,1.14,0.00
"03/20/2020 19:15:00","NORTH",61755,10.43,-0.63,0.00
"03/20/2020 19:15:00","NPX",61845,12.18,0.84,-0.28
"03/20/2020 19:15:00","O H",61846,10.29,-0.77,0.00
"03/20/2020 19:15:00","PJM",61847,11.39,0.33,0.00
"03/20/2020 19:15:00","WEST",61752,10.45,-0.61,0.00
"03/20/2020 19:20:00","CAPITL",61757,11.84,0.81,0.00
"03/20/2020 19:20:00","CENTRL",61754,11.18,0.14,0.00
"03/20/2020 19:20:00","DUNWOD",61760,12.09,1.05,0.00
"03/20/2020 19:20:00","GENESE",61753,10.70,-0.34,0.00
"03/20/2020 19:20:00","H Q",61844,10.70,-0.34,0.00
"03/20/2020 19:20:00","HUD VL",61758,11.98,0.94,0.00
"03/20/2020 19:20:00","LONGIL",61762,12.31,1.27,0.00
"03/20/2020 19:20:00","MHK VL",61756,11.24,0.20,0.00
"03/20/2020 19:20:00","MILLWD",61759,12.05,1.01,0.00
"03/20/2020 19:20:00","N.Y.C.",61761,12.19,1.15,0.00
"03/20/2020 19:20:00","NORTH",61755,10.42,-0.62,0.00
"03/20/2020 19:20:00","NPX",61845,11.85,0.82,0.00
"03/20/2020 19:20:00","O H",61846,10.27,-0.77,0.00
"03/20/2020 19:20:00","PJM",61847,11.37,0.33,0.00
"03/20/2020 19:20:00","WEST",61752,10.43,-0.61,0.00
"03/20/2020 19:25:00","CAPITL",61757,11.88,0.81,0.00
"03/20/2020 19:25:00","CENTRL",61754,11.23,0.15,0.00
"03/20/2020 19:25:00","DUNWOD",61760,12.11,1.04,0.00
"03/20/2020 19:25:00","GENESE",61753,10.73,-0.34,0.00
"03/20/2020 19:25:00","H Q",61844,10.74,-0.33,0.00
"03/20/2020 19:25:00","HUD VL",61758,12.01,0.94,0.00
"03/20/2020 19:25:00","LONGIL",61762,12.36,1.28,0.00
"03/20/2020 19:25:00","MHK VL",61756,11.27,0.20,0.00
"03/20/2020 19:25:00","MILLWD",61759,12.08,1.01,0.00
"03/20/2020 19:25:00","N.Y.C.",61761,12.22,1.15,0.00
"03/20/2020 19:25:00","NORTH",61755,10.45,-0.62,0.00
"03/20/2020 19:25:00","NPX",61845,11.89,0.82,0.00
"03/20/2020 19:25:00","O H",61846,10.30,-0.78,0.00
"03/20/2020 19:25:00","PJM",61847,11.41,0.33,0.00
"03/20/2020 19:25:00","WEST",61752,10.46,-0.61,0.00
"03/20/2020 19:30:00","CAPITL",61757,11.89,0.81,0.00
"03/20/2020 19:30:00","CENTRL",61754,11.23,0.14,0.00
"03/20/2020 19:30:00","DUNWOD",61760,12.12,1.04,0.00
"03/20/2020 19:30:00","GENESE",61753,10.74,-0.34,0.00
"03/20/2020 19:30:00","H Q",61844,10.75,-0.33,0.00
"03/20/2020 19:30:00","HUD VL",61758,12.02,0.94,0.00
"03/20/2020 19:30:00","LONGIL",61762,12.37,1.29,0.00
"03/20/2020 19:30:00","MHK VL",61756,11.27,0.19,0.00
"03/20/2020 19:30:00","MILLWD",61759,12.08,1.00,0.00
"03/20/2020 19:30:00","N.Y.C.",61761,12.22,1.14,0.00
"03/20/2020 19:30:00","NORTH",61755,10.47,-0.61,0.00
"03/20/2020 19:30:00","NPX",61845,11.90,0.82,0.00
"03/20/2020 19:30:00","O H",61846,10.28,-0.80,0.00
"03/20/2020 19:30:00","PJM",61847,11.39,0.31,0.00
"03/20/2020 19:30:00","WEST",61752,10.45,-0.63,0.00
"03/20/2020 19:35:00","CAPITL",61757,11.85,0.82,0.00
"03/20/2020 19:35:00","CENTRL",61754,11.18,0.14,0.00
"03/20/2020 19:35:00","DUNWOD",61760,12.05,1.01,0.00
"03/20/2020 19:35:00","GENESE",61753,10.71,-0.33,0.00
"03/20/2020 19:35:00","H Q",61844,10.71,-0.33,0.00
"03/20/2020 19:35:00","HUD VL",61758,11.95,0.92,0.00
"03/20/2020 19:35:00","LONGIL",61762,12.30,1.26,0.00
"03/20/2020 19:35:00","MHK VL",61756,11.23,0.19,0.00
"03/20/2020 19:35:00","MILLWD",61759,12.02,0.98,0.00
"03/20/2020 19:35:00","N.Y.C.",61761,12.15,1.11,0.00
"03/20/2020 19:35:00","NORTH",61755,10.43,-0.61,0.00
"03/20/2020 19:35:00","NPX",61845,11.85,0.82,0.00
"03/20/2020 19:35:00","O H",61846,10.27,-0.77,0.00
"03/20/2020 19:35:00","PJM",61847,11.34,0.30,0.00
"03/20/2020 19:35:00","WEST",61752,10.43,-0.61,0.00
"03/20/2020 19:40:00","CAPITL",61757,11.86,0.81,0.00
"03/20/2020 19:40:00","CENTRL",61754,11.19,0.14,0.00
"03/20/2020 19:40:00","DUNWOD",61760,12.07,1.02,0.00
"03/20/2020 19:40:00","GENESE",61753,10.72,-0.33,0.00
"03/20/2020 19:40:00","H Q",61844,10.72,-0.33,0.00
"03/20/2020 19:40:00","HUD VL",61758,11.98,0.93,0.00
"03/20/2020 19:40:00","LONGIL",61762,12.31,1.26,0.00
"03/20/2020 19:40:00","MHK VL",61756,11.25,0.20,0.00
"03/20/2020 19:40:00","MILLWD",61759,12.03,0.98,0.00
"03/20/2020 19:40:00","N.Y.C.",61761,12.17,1.12,0.00
"03/20/2020 19:40:00","NORTH",61755,10.44,-0.61,0.00
"03/20/2020 19:40:00","NPX",61845,11.87,0.82,0.00
"03/20/2020 19:40:00","O H",61846,10.25,-0.80,0.00
"03/20/2020 19:40:00","PJM",61847,11.34,0.29,0.00
"03/20/2020 19:40:00","WEST",61752,10.42,-0.63,0.00
"03/20/2020 19:45:00","CAPITL",61757,11.98,0.83,0.00
"03/20/2020 19:45:00","CENTRL",61754,11.28,0.13,0.00
"03/20/2020 19:45:00","DUNWOD",61760,12.20,1.05,0.00
"03/20/2020 19:45:00","GENESE",61753,10.77,-0.38,0.00
"03/20/2020 19:45:00","H Q",61844,10.82,-0.33,0.00
"03/20/2020 19:45:00","HUD VL",61758,12.10,0.95,0.00
"03/20/2020 19:45:00","LONGIL",61762,12.45,1.30,0.00
"03/20/2020 19:45:00","MHK VL",61756,11.34,0.19,0.00
"03/20/2020 19:45:00","MILLWD",61759,12.16,1.01,0.00
"03/20/2020 19:45:00","N.Y.C.",61761,12.30,1.15,0.00
"03/20/2020 19:45:00","NORTH",61755,10.54,-0.61,0.00
"03/20/2020 19:45:00","NPX",61845,11.99,0.84,0.00
"03/20/2020 19:45:00","O H",61846,10.30,-0.85,0.00
"03/20/2020 19:45:00","PJM",61847,11.44,0.29,0.00
"03/20/2020 19:45:00","WEST",61752,10.48,-0.67,0.00
"03/20/2020 19:50:00","CAPITL",61757,12.01,0.83,0.00
"03/20/2020 19:50:00","CENTRL",61754,11.32,0.13,0.00
"03/20/2020 19:50:00","DUNWOD",61760,12.24,1.05,0.00
"03/20/2020 19:50:00","GENESE",61753,10.80,-0.38,0.00
"03/20/2020 19:50:00","H Q",61844,10.85,-0.34,0.00
"03/20/2020 19:50:00","HUD VL",61758,12.14,0.95,0.00
"03/20/2020 19:50:00","LONGIL",61762,12.50,1.32,0.00
"03/20/2020 19:50:00","MHK VL",61756,11.37,0.19,0.00
"03/20/2020 19:50:00","MILLWD",61759,12.20,1.02,0.00
"03/20/2020 19:50:00","N.Y.C.",61761,12.34,1.15,0.00
"03/20/2020 19:50:00","NORTH",61755,10.57,-0.62,0.00
"03/20/2020 19:50:00","NPX",61845,12.02,0.84,0.00
"03/20/2020 19:50:00","O H",61846,10.35,-0.84,0.00
"03/20/2020 19:50:00","PJM",61847,11.49,0.30,0.00
"03/20/2020 19:50:00","WEST",61752,10.52,-0.66,0.00
"03/20/2020 19:55:00","CAPITL",61757,11.98,0.83,0.00
"03/20/2020 19:55:00","CENTRL",61754,11.27,0.12,0.00
"03/20/2020 19:55:00","DUNWOD",61760,12.19,1.04,0.00
"03/20/2020 19:55:00","GENESE",61753,10.77,-0.38,0.00
"03/20/2020 19:55:00","H Q",61844,10.82,-0.33,0.00
"03/20/2020 19:55:00","HUD VL",61758,12.09,0.94,0.00
"03/20/2020 19:55:00","LONGIL",61762,12.44,1.29,0.00
"03/20/2020 19:55:00","MHK VL",61756,11.34,0.19,0.00
"03/20/2020 19:55:00","MILLWD",61759,12.15,1.00,0.00
"03/20/2020 19:55:00","N.Y.C.",61761,12.29,1.14,0.00
"03/20/2020 19:55:00","NORTH",61755,10.54,-0.61,0.00
"03/20/2020 19:55:00","NPX",61845,11.99,0.84,0.00
"03/20/2020 19:55:00","O H",61846,10.30,-0.85,0.00
"03/20/2020 19:55:00","PJM",61847,11.44,0.29,0.00
"03/20/2020 19:55:00","WEST",61752,10.48,-0.67,0.00
"03/20/2020 20:00:00","CAPITL",61757,12.01,0.83,0.00
"03/20/2020 20:00:00","CENTRL",61754,11.32,0.13,0.00
"03/20/2020 20:00:00","DUNWOD",61760,12.25,1.06,0.00
"03/20/2020 20:00:00","GENESE",61753,10.83,-0.36,0.00
"03/20/2020 20:00:00","H Q",61844,10.84,-0.35,0.00
"03/20/2020 20:00:00","HUD VL",61758,12.14,0.95,0.00
"03/20/2020 20:00:00","LONGIL",61762,12.50,1.32,0.00
"03/20/2020 20:00:00","MHK VL",61756,11.36,0.18,0.00
"03/20/2020 20:00:00","MILLWD",61759,12.20,1.02,0.00
"03/20/2020 20:00:00","N.Y.C.",61761,12.34,1.15,0.00
"03/20/2020 20:00:00","NORTH",61755,10.55,-0.64,0.00
"03/20/2020 20:00:00","NPX",61845,12.03,0.85,0.00
"03/20/2020 20:00:00","O H",61846,10.39,-0.79,0.00
"03/20/2020 20:00:00","PJM",61847,11.50,0.31,0.00
"03/20/2020 20:00:00","WEST",61752,10.56,-0.63,0.00
"03/20/2020 20:05:00","CAPITL",61757,12.01,0.83,0.00
"03/20/2020 20:05:00","CENTRL",61754,11.35,0.17,0.00
"03/20/2020 20:05:00","DUNWOD",61760,12.24,1.05,0.00
"03/20/2020 20:05:00","GENESE",61753,10.88,-0.30,0.00
"03/20/2020 20:05:00","H Q",61844,10.83,-0.36,0.00
"03/20/2020 20:05:00","HUD VL",61758,12.12,0.94,0.00
"03/20/2020 20:05:00","LONGIL",61762,12.49,1.31,0.00
"03/20/2020 20:05:00","MHK VL",61756,11.36,0.18,0.00
