"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2019 02:15:00","H Q",61844,13.59,-0.28,0.00
"05/20/2019 02:15:00","HUD VL",61758,21.00,1.16,-5.97
"05/20/2019 02:15:00","LONGIL",61762,21.66,1.65,-6.14
"05/20/2019 02:15:00","MHK VL",61756,14.69,0.01,-0.81
"05/20/2019 02:15:00","MILLWD",61759,21.27,1.21,-6.20
"05/20/2019 02:15:00","N.Y.C.",61761,21.37,1.36,-6.14
"05/20/2019 02:15:00","NORTH",61755,13.40,-0.47,0.00
"05/20/2019 02:15:00","NPX",61845,23.81,0.80,-9.14
"05/20/2019 02:15:00","O H",61846,13.48,-1.37,-0.99
"05/20/2019 02:15:00","PJM",61847,17.46,0.15,-3.44
"05/20/2019 02:15:00","WEST",61752,13.63,-1.22,-0.98
"05/20/2019 02:20:00","CAPITL",61757,23.16,0.92,-6.96
"05/20/2019 02:20:00","CENTRL",61754,15.98,-0.14,-0.83
"05/20/2019 02:20:00","DUNWOD",61760,21.63,1.38,-4.97
"05/20/2019 02:20:00","GENESE",61753,14.83,-1.07,-0.61
"05/20/2019 02:20:00","H Q",61844,14.99,-0.29,0.00
"05/20/2019 02:20:00","HUD VL",61758,21.39,1.27,-4.84
"05/20/2019 02:20:00","LONGIL",61762,22.06,1.80,-4.98
"05/20/2019 02:20:00","MHK VL",61756,15.97,0.03,-0.66
"05/20/2019 02:20:00","MILLWD",61759,21.62,1.31,-5.03
"05/20/2019 02:20:00","N.Y.C.",61761,21.74,1.48,-4.98
"05/20/2019 02:20:00","NORTH",61755,14.79,-0.49,0.00
"05/20/2019 02:20:00","NPX",61845,23.95,0.90,-7.77
"05/20/2019 02:20:00","O H",61846,14.51,-1.57,-0.80
"05/20/2019 02:20:00","PJM",61847,18.20,0.14,-2.78
"05/20/2019 02:20:00","WEST",61752,14.67,-1.41,-0.80
"05/20/2019 02:25:00","CAPITL",61757,23.16,0.92,-6.96
"05/20/2019 02:25:00","CENTRL",61754,15.98,-0.14,-0.83
"05/20/2019 02:25:00","DUNWOD",61760,21.63,1.38,-4.97
"05/20/2019 02:25:00","GENESE",61753,14.83,-1.07,-0.61
"05/20/2019 02:25:00","H Q",61844,14.99,-0.29,0.00
"05/20/2019 02:25:00","HUD VL",61758,21.39,1.27,-4.84
"05/20/2019 02:25:00","LONGIL",61762,22.05,1.79,-4.98
"05/20/2019 02:25:00","MHK VL",61756,15.97,0.03,-0.66
"05/20/2019 02:25:00","MILLWD",61759,21.62,1.31,-5.03
"05/20/2019 02:25:00","N.Y.C.",61761,21.74,1.48,-4.98
"05/20/2019 02:25:00","NORTH",61755,14.79,-0.49,0.00
"05/20/2019 02:25:00","NPX",61845,23.95,0.90,-7.77
"05/20/2019 02:25:00","O H",61846,14.51,-1.57,-0.80
"05/20/2019 02:25:00","PJM",61847,18.20,0.14,-2.78
"05/20/2019 02:25:00","WEST",61752,14.67,-1.41,-0.80
"05/20/2019 02:30:00","CAPITL",61757,22.14,0.92,-5.83
"05/20/2019 02:30:00","CENTRL",61754,15.96,-0.12,-0.70
"05/20/2019 02:30:00","DUNWOD",61760,20.93,1.38,-4.16
"05/20/2019 02:30:00","GENESE",61753,14.84,-1.06,-0.51
"05/20/2019 02:30:00","H Q",61844,15.07,-0.31,0.00
"05/20/2019 02:30:00","HUD VL",61758,20.72,1.28,-4.06
"05/20/2019 02:30:00","LONGIL",61762,21.39,1.83,-4.17
"05/20/2019 02:30:00","MHK VL",61756,15.98,0.05,-0.55
"05/20/2019 02:30:00","MILLWD",61759,20.92,1.32,-4.21
"05/20/2019 02:30:00","N.Y.C.",61761,21.05,1.49,-4.17
"05/20/2019 02:30:00","NORTH",61755,14.86,-0.52,0.00
"05/20/2019 02:30:00","NPX",61845,23.00,0.91,-6.71
"05/20/2019 02:30:00","O H",61846,14.51,-1.54,-0.67
"05/20/2019 02:30:00","PJM",61847,17.89,0.17,-2.33
"05/20/2019 02:30:00","WEST",61752,14.68,-1.37,-0.67
"05/20/2019 02:35:00","CAPITL",61757,22.81,0.84,-8.02
"05/20/2019 02:35:00","CENTRL",61754,14.79,-0.13,-0.96
"05/20/2019 02:35:00","DUNWOD",61760,20.93,1.26,-5.73
"05/20/2019 02:35:00","GENESE",61753,13.71,-0.95,-0.71
"05/20/2019 02:35:00","H Q",61844,13.69,-0.27,0.00
"05/20/2019 02:35:00","HUD VL",61758,20.69,1.16,-5.58
"05/20/2019 02:35:00","LONGIL",61762,21.35,1.66,-5.74
"05/20/2019 02:35:00","MHK VL",61756,14.75,0.04,-0.76
"05/20/2019 02:35:00","MILLWD",61759,20.95,1.20,-5.80
"05/20/2019 02:35:00","N.Y.C.",61761,21.04,1.35,-5.74
"05/20/2019 02:35:00","NORTH",61755,13.49,-0.46,0.00
"05/20/2019 02:35:00","NPX",61845,23.54,0.82,-8.76
"05/20/2019 02:35:00","O H",61846,13.48,-1.39,-0.92
"05/20/2019 02:35:00","PJM",61847,17.30,0.14,-3.21
"05/20/2019 02:35:00","WEST",61752,13.63,-1.24,-0.92
"05/20/2019 02:40:00","CAPITL",61757,23.50,0.73,-10.31
"05/20/2019 02:40:00","CENTRL",61754,13.59,-0.10,-1.24
"05/20/2019 02:40:00","DUNWOD",61760,20.95,1.13,-7.36
"05/20/2019 02:40:00","GENESE",61753,12.54,-0.82,-0.91
"05/20/2019 02:40:00","H Q",61844,12.20,-0.25,0.00
"05/20/2019 02:40:00","HUD VL",61758,20.67,1.05,-7.17
"05/20/2019 02:40:00","LONGIL",61762,21.33,1.49,-7.38
"05/20/2019 02:40:00","MHK VL",61756,13.47,0.04,-0.98
"05/20/2019 02:40:00","MILLWD",61759,20.99,1.08,-7.45
"05/20/2019 02:40:00","N.Y.C.",61761,21.04,1.21,-7.38
"05/20/2019 02:40:00","NORTH",61755,12.02,-0.44,0.00
"05/20/2019 02:40:00","NPX",61845,24.11,0.72,-10.93
"05/20/2019 02:40:00","O H",61846,12.44,-1.20,-1.18
"05/20/2019 02:40:00","PJM",61847,16.73,0.15,-4.13
"05/20/2019 02:40:00","WEST",61752,12.57,-1.06,-1.18
"05/20/2019 02:45:00","CAPITL",61757,23.36,0.73,-10.17
"05/20/2019 02:45:00","CENTRL",61754,13.58,-0.10,-1.22
"05/20/2019 02:45:00","DUNWOD",61760,20.85,1.13,-7.27
"05/20/2019 02:45:00","GENESE",61753,12.54,-0.81,-0.90
"05/20/2019 02:45:00","H Q",61844,12.21,-0.25,0.00
"05/20/2019 02:45:00","HUD VL",61758,20.58,1.05,-7.08
"05/20/2019 02:45:00","LONGIL",61762,21.23,1.49,-7.28
"05/20/2019 02:45:00","MHK VL",61756,13.46,0.04,-0.96
"05/20/2019 02:45:00","MILLWD",61759,20.89,1.08,-7.35
"05/20/2019 02:45:00","N.Y.C.",61761,20.96,1.22,-7.28
"05/20/2019 02:45:00","NORTH",61755,12.02,-0.44,0.00
"05/20/2019 02:45:00","NPX",61845,23.98,0.72,-10.80
"05/20/2019 02:45:00","O H",61846,12.44,-1.18,-1.17
"05/20/2019 02:45:00","PJM",61847,16.67,0.14,-4.07
"05/20/2019 02:45:00","WEST",61752,12.57,-1.05,-1.16
"05/20/2019 02:50:00","CAPITL",61757,23.37,0.74,-10.21
"05/20/2019 02:50:00","CENTRL",61754,13.54,-0.10,-1.22
"05/20/2019 02:50:00","DUNWOD",61760,20.83,1.13,-7.29
"05/20/2019 02:50:00","GENESE",61753,12.51,-0.81,-0.90
"05/20/2019 02:50:00","H Q",61844,12.16,-0.25,0.00
"05/20/2019 02:50:00","HUD VL",61758,20.56,1.04,-7.10
"05/20/2019 02:50:00","LONGIL",61762,21.20,1.48,-7.31
"05/20/2019 02:50:00","MHK VL",61756,13.41,0.04,-0.97
"05/20/2019 02:50:00","MILLWD",61759,20.87,1.08,-7.38
"05/20/2019 02:50:00","N.Y.C.",61761,20.92,1.20,-7.30
"05/20/2019 02:50:00","NORTH",61755,11.97,-0.45,0.00
"05/20/2019 02:50:00","NPX",61845,24.43,0.72,-11.30
"05/20/2019 02:50:00","O H",61846,12.39,-1.19,-1.17
"05/20/2019 02:50:00","PJM",61847,16.64,0.14,-4.09
"05/20/2019 02:50:00","WEST",61752,12.54,-1.04,-1.17
"05/20/2019 02:55:00","CAPITL",61757,23.46,0.67,-11.70
"05/20/2019 02:55:00","CENTRL",61754,12.42,-0.08,-1.40
"05/20/2019 02:55:00","DUNWOD",61760,20.45,1.00,-8.35
"05/20/2019 02:55:00","GENESE",61753,11.43,-0.70,-1.03
"05/20/2019 02:55:00","H Q",61844,10.87,-0.22,0.00
"05/20/2019 02:55:00","HUD VL",61758,20.15,0.92,-8.14
"05/20/2019 02:55:00","LONGIL",61762,20.80,1.33,-8.37
"05/20/2019 02:55:00","MHK VL",61756,12.23,0.03,-1.11
"05/20/2019 02:55:00","MILLWD",61759,20.50,0.95,-8.45
"05/20/2019 02:55:00","N.Y.C.",61761,20.52,1.05,-8.37
"05/20/2019 02:55:00","NORTH",61755,10.71,-0.39,0.00
"05/20/2019 02:55:00","NPX",61845,24.44,0.64,-12.71
"05/20/2019 02:55:00","O H",61846,11.42,-1.02,-1.34
"05/20/2019 02:55:00","PJM",61847,15.92,0.14,-4.68
"05/20/2019 02:55:00","WEST",61752,11.53,-0.90,-1.34
"05/20/2019 03:00:00","CAPITL",61757,24.36,-0.14,-26.77
"05/20/2019 03:00:00","CENTRL",61754,0.95,0.01,-3.21
"05/20/2019 03:00:00","DUNWOD",61760,16.64,-0.21,-19.12
"05/20/2019 03:00:00","GENESE",61753,0.23,0.13,-2.36
"05/20/2019 03:00:00","H Q",61844,-2.22,0.05,0.00
"05/20/2019 03:00:00","HUD VL",61758,16.17,-0.19,-18.62
"05/20/2019 03:00:00","LONGIL",61762,16.62,-0.28,-19.16
"05/20/2019 03:00:00","MHK VL",61756,0.26,-0.01,-2.53
"05/20/2019 03:00:00","MILLWD",61759,16.88,-0.20,-19.34
"05/20/2019 03:00:00","N.Y.C.",61761,16.66,-0.22,-19.15
"05/20/2019 03:00:00","NORTH",61755,-2.18,0.08,0.00
"05/20/2019 03:00:00","NPX",61845,24.56,-0.13,-26.95
"05/20/2019 03:00:00","O H",61846,1.00,0.19,-3.07
"05/20/2019 03:00:00","PJM",61847,8.41,-0.04,-10.71
"05/20/2019 03:00:00","WEST",61752,0.96,0.17,-3.06
"05/20/2019 03:05:00","CAPITL",61757,24.35,-0.12,-26.50
"05/20/2019 03:05:00","CENTRL",61754,1.16,0.01,-3.18
"05/20/2019 03:05:00","DUNWOD",61760,16.71,-0.19,-18.92
"05/20/2019 03:05:00","GENESE",61753,0.42,0.11,-2.34
"05/20/2019 03:05:00","H Q",61844,-1.98,0.04,0.00
"05/20/2019 03:05:00","HUD VL",61758,16.24,-0.17,-18.44
"05/20/2019 03:05:00","LONGIL",61762,16.69,-0.25,-18.97
"05/20/2019 03:05:00","MHK VL",61756,0.47,-0.01,-2.51
"05/20/2019 03:05:00","MILLWD",61759,16.94,-0.18,-19.15
"05/20/2019 03:05:00","N.Y.C.",61761,16.73,-0.20,-18.95
"05/20/2019 03:05:00","NORTH",61755,-1.95,0.08,0.00
"05/20/2019 03:05:00","NPX",61845,22.91,-0.12,-25.05
"05/20/2019 03:05:00","O H",61846,1.18,0.16,-3.04
"05/20/2019 03:05:00","PJM",61847,8.54,-0.04,-10.61
"05/20/2019 03:05:00","WEST",61752,1.14,0.14,-3.03
"05/20/2019 03:10:00","CAPITL",61757,25.42,-0.13,-27.73
"05/20/2019 03:10:00","CENTRL",61754,1.16,0.01,-3.32
"05/20/2019 03:10:00","DUNWOD",61760,17.42,-0.20,-19.80
"05/20/2019 03:10:00","GENESE",61753,0.39,0.12,-2.45
"05/20/2019 03:10:00","H Q",61844,-2.13,0.05,0.00
"05/20/2019 03:10:00","HUD VL",61758,16.93,-0.19,-19.29
"05/20/2019 03:10:00","LONGIL",61762,17.40,-0.28,-19.85
"05/20/2019 03:10:00","MHK VL",61756,0.44,0.00,-2.62
"05/20/2019 03:10:00","MILLWD",61759,17.66,-0.20,-20.04
"05/20/2019 03:10:00","N.Y.C.",61761,17.44,-0.22,-19.84
"05/20/2019 03:10:00","NORTH",61755,-2.09,0.09,0.00
"05/20/2019 03:10:00","NPX",61845,23.91,-0.13,-26.21
"05/20/2019 03:10:00","O H",61846,1.18,0.18,-3.18
"05/20/2019 03:10:00","PJM",61847,8.89,-0.03,-11.10
"05/20/2019 03:10:00","WEST",61752,1.15,0.15,-3.17
"05/20/2019 03:15:00","CAPITL",61757,24.89,-0.13,-27.14
"05/20/2019 03:15:00","CENTRL",61754,1.15,0.01,-3.26
"05/20/2019 03:15:00","DUNWOD",61760,17.06,-0.20,-19.38
"05/20/2019 03:15:00","GENESE",61753,0.40,0.13,-2.40
"05/20/2019 03:15:00","H Q",61844,-2.08,0.05,0.00
"05/20/2019 03:15:00","HUD VL",61758,16.60,-0.18,-18.91
"05/20/2019 03:15:00","LONGIL",61762,17.04,-0.27,-19.43
"05/20/2019 03:15:00","MHK VL",61756,0.74,-0.01,-2.87
"05/20/2019 03:15:00","MILLWD",61759,17.29,-0.19,-19.61
"05/20/2019 03:15:00","N.Y.C.",61761,17.08,-0.21,-19.42
"05/20/2019 03:15:00","NORTH",61755,-2.04,0.08,0.00
"05/20/2019 03:15:00","NPX",61845,23.42,-0.12,-25.66
"05/20/2019 03:15:00","O H",61846,1.18,0.18,-3.12
"05/20/2019 03:15:00","PJM",61847,8.71,-0.03,-10.86
"05/20/2019 03:15:00","WEST",61752,1.14,0.16,-3.10
"05/20/2019 03:20:00","CAPITL",61757,24.17,0.04,-23.51
"05/20/2019 03:20:00","CENTRL",61754,3.44,0.00,-2.82
"05/20/2019 03:20:00","DUNWOD",61760,17.47,0.06,-16.79
"05/20/2019 03:20:00","GENESE",61753,2.66,-0.04,-2.08
"05/20/2019 03:20:00","H Q",61844,0.61,-0.01,0.00
"05/20/2019 03:20:00","HUD VL",61758,17.05,0.05,-16.38
"05/20/2019 03:20:00","LONGIL",61762,17.53,0.08,-16.83
"05/20/2019 03:20:00","MHK VL",61756,3.11,0.00,-2.49
"05/20/2019 03:20:00","MILLWD",61759,17.66,0.06,-16.99
"05/20/2019 03:20:00","N.Y.C.",61761,17.50,0.06,-16.82
"05/20/2019 03:20:00","NORTH",61755,0.60,-0.02,0.00
"05/20/2019 03:20:00","NPX",61845,22.88,0.04,-22.23
"05/20/2019 03:20:00","O H",61846,3.26,-0.05,-2.70
"05/20/2019 03:20:00","PJM",61847,10.04,0.01,-9.41
"05/20/2019 03:20:00","WEST",61752,3.26,-0.05,-2.69
"05/20/2019 03:25:00","CAPITL",61757,11.88,0.68,0.00
"05/20/2019 03:25:00","CENTRL",61754,11.18,-0.01,0.00
"05/20/2019 03:25:00","DUNWOD",61760,12.20,1.01,0.00
"05/20/2019 03:25:00","GENESE",61753,10.58,-0.62,0.00
"05/20/2019 03:25:00","H Q",61844,10.95,-0.25,0.00
"05/20/2019 03:25:00","HUD VL",61758,12.11,0.92,0.00
"05/20/2019 03:25:00","LONGIL",61762,12.56,1.37,0.00
"05/20/2019 03:25:00","MHK VL",61756,11.24,0.04,0.00
"05/20/2019 03:25:00","MILLWD",61759,12.16,0.96,0.00
"05/20/2019 03:25:00","N.Y.C.",61761,12.27,1.07,0.00
"05/20/2019 03:25:00","NORTH",61755,10.77,-0.43,0.00
"05/20/2019 03:25:00","NPX",61845,11.84,0.65,0.00
"05/20/2019 03:25:00","O H",61846,10.36,-0.84,0.00
"05/20/2019 03:25:00","PJM",61847,11.47,0.27,-0.01
"05/20/2019 03:25:00","WEST",61752,10.51,-0.69,-0.01
"05/20/2019 03:30:00","CAPITL",61757,17.97,0.71,-5.41
"05/20/2019 03:30:00","CENTRL",61754,12.44,-0.06,-0.65
"05/20/2019 03:30:00","DUNWOD",61760,16.82,1.11,-3.86
"05/20/2019 03:30:00","GENESE",61753,11.58,-0.75,-0.48
"05/20/2019 03:30:00","H Q",61844,11.60,-0.25,0.00
"05/20/2019 03:30:00","HUD VL",61758,16.64,1.02,-3.77
"05/20/2019 03:30:00","LONGIL",61762,17.21,1.49,-3.87
"05/20/2019 03:30:00","MHK VL",61756,12.46,0.04,-0.57
"05/20/2019 03:30:00","MILLWD",61759,16.82,1.07,-3.91
"05/20/2019 03:30:00","N.Y.C.",61761,16.91,1.20,-3.87
"05/20/2019 03:30:00","NORTH",61755,11.42,-0.43,0.00
"05/20/2019 03:30:00","NPX",61845,17.64,0.68,-5.11
"05/20/2019 03:30:00","O H",61846,11.42,-1.05,-0.62
"05/20/2019 03:30:00","PJM",61847,14.23,0.21,-2.16
"05/20/2019 03:30:00","WEST",61752,11.56,-0.91,-0.62
"05/20/2019 03:35:00","CAPITL",61757,23.45,0.66,-11.63
"05/20/2019 03:35:00","CENTRL",61754,12.48,-0.08,-1.40
"05/20/2019 03:35:00","DUNWOD",61760,20.54,1.07,-8.30
"05/20/2019 03:35:00","GENESE",61753,11.45,-0.74,-1.03
"05/20/2019 03:35:00","H Q",61844,10.93,-0.24,0.00
"05/20/2019 03:35:00","HUD VL",61758,20.24,0.97,-8.10
"05/20/2019 03:35:00","LONGIL",61762,20.93,1.44,-8.32
"05/20/2019 03:35:00","MHK VL",61756,12.44,0.04,-1.23
"05/20/2019 03:35:00","MILLWD",61759,20.58,1.02,-8.40
"05/20/2019 03:35:00","N.Y.C.",61761,20.63,1.15,-8.32
"05/20/2019 03:35:00","NORTH",61755,10.76,-0.40,0.00
"05/20/2019 03:35:00","NPX",61845,22.78,0.62,-10.99
"05/20/2019 03:35:00","O H",61846,11.44,-1.06,-1.34
"05/20/2019 03:35:00","PJM",61847,15.99,0.17,-4.65
"05/20/2019 03:35:00","WEST",61752,11.56,-0.94,-1.33
"05/20/2019 03:40:00","CAPITL",61757,13.19,0.73,0.00
"05/20/2019 03:40:00","CENTRL",61754,12.41,-0.04,0.00
"05/20/2019 03:40:00","DUNWOD",61760,13.64,1.18,0.00
"05/20/2019 03:40:00","GENESE",61753,11.71,-0.75,0.00
"05/20/2019 03:40:00","H Q",61844,12.18,-0.27,0.00
"05/20/2019 03:40:00","HUD VL",61758,13.52,1.07,0.00
"05/20/2019 03:40:00","LONGIL",61762,14.05,1.59,0.00
"05/20/2019 03:40:00","MHK VL",61756,12.50,0.05,0.00
"05/20/2019 03:40:00","MILLWD",61759,13.57,1.12,0.00
"05/20/2019 03:40:00","N.Y.C.",61761,13.72,1.27,0.00
"05/20/2019 03:40:00","NORTH",61755,11.98,-0.47,0.00
"05/20/2019 03:40:00","NPX",61845,13.14,0.68,0.00
"05/20/2019 03:40:00","O H",61846,11.41,-1.05,0.00
"05/20/2019 03:40:00","PJM",61847,12.73,0.27,-0.01
"05/20/2019 03:40:00","WEST",61752,11.55,-0.91,-0.01
"05/20/2019 03:45:00","CAPITL",61757,13.16,0.74,0.00
"05/20/2019 03:45:00","CENTRL",61754,12.38,-0.04,0.00
"05/20/2019 03:45:00","DUNWOD",61760,13.56,1.14,0.00
"05/20/2019 03:45:00","GENESE",61753,11.70,-0.72,0.00
"05/20/2019 03:45:00","H Q",61844,12.14,-0.27,0.00
"05/20/2019 03:45:00","HUD VL",61758,13.46,1.04,0.00
"05/20/2019 03:45:00","LONGIL",61762,13.97,1.55,0.00
"05/20/2019 03:45:00","MHK VL",61756,12.47,0.05,0.00
"05/20/2019 03:45:00","MILLWD",61759,13.51,1.09,0.00
"05/20/2019 03:45:00","N.Y.C.",61761,13.65,1.23,0.00
"05/20/2019 03:45:00","NORTH",61755,11.94,-0.47,0.00
"05/20/2019 03:45:00","NPX",61845,13.12,0.71,0.00
"05/20/2019 03:45:00","O H",61846,11.41,-1.01,0.00
"05/20/2019 03:45:00","PJM",61847,12.68,0.26,0.00
"05/20/2019 03:45:00","WEST",61752,11.55,-0.87,0.00
"05/20/2019 03:50:00","CAPITL",61757,23.54,0.59,-13.21
"05/20/2019 03:50:00","CENTRL",61754,11.28,-0.04,-1.59
"05/20/2019 03:50:00","DUNWOD",61760,20.05,0.89,-9.44
"05/20/2019 03:50:00","GENESE",61753,10.33,-0.56,-1.17
"05/20/2019 03:50:00","H Q",61844,9.52,-0.21,0.00
"05/20/2019 03:50:00","HUD VL",61758,19.74,0.81,-9.20
"05/20/2019 03:50:00","LONGIL",61762,20.40,1.21,-9.46
"05/20/2019 03:50:00","MHK VL",61756,11.17,0.04,-1.40
"05/20/2019 03:50:00","MILLWD",61759,20.12,0.85,-9.55
"05/20/2019 03:50:00","N.Y.C.",61761,20.13,0.94,-9.45
"05/20/2019 03:50:00","NORTH",61755,9.37,-0.36,0.00
"05/20/2019 03:50:00","NPX",61845,25.25,0.58,-14.93
"05/20/2019 03:50:00","O H",61846,10.44,-0.81,-1.52
"05/20/2019 03:50:00","PJM",61847,15.19,0.18,-5.29
"05/20/2019 03:50:00","WEST",61752,10.54,-0.70,-1.51
"05/20/2019 03:55:00","CAPITL",61757,23.54,0.60,-13.18
"05/20/2019 03:55:00","CENTRL",61754,11.29,-0.05,-1.58
"05/20/2019 03:55:00","DUNWOD",61760,20.06,0.89,-9.42
"05/20/2019 03:55:00","GENESE",61753,10.34,-0.58,-1.16
"05/20/2019 03:55:00","H Q",61844,9.55,-0.21,0.00
"05/20/2019 03:55:00","HUD VL",61758,19.75,0.81,-9.18
"05/20/2019 03:55:00","LONGIL",61762,20.40,1.21,-9.44
"05/20/2019 03:55:00","MHK VL",61756,11.19,0.04,-1.40
"05/20/2019 03:55:00","MILLWD",61759,20.13,0.85,-9.52
"05/20/2019 03:55:00","N.Y.C.",61761,20.12,0.94,-9.43
"05/20/2019 03:55:00","NORTH",61755,9.41,-0.35,0.00
"05/20/2019 03:55:00","NPX",61845,25.25,0.59,-14.91
"05/20/2019 03:55:00","O H",61846,10.43,-0.84,-1.51
"05/20/2019 03:55:00","PJM",61847,15.18,0.15,-5.28
"05/20/2019 03:55:00","WEST",61752,10.52,-0.74,-1.51
"05/20/2019 04:00:00","CAPITL",61757,19.63,0.63,-8.73
"05/20/2019 04:00:00","CENTRL",61754,11.28,-0.05,-1.05
"05/20/2019 04:00:00","DUNWOD",61760,17.46,0.95,-6.23
"05/20/2019 04:00:00","GENESE",61753,10.43,-0.62,-0.77
"05/20/2019 04:00:00","H Q",61844,10.05,-0.23,0.00
"05/20/2019 04:00:00","HUD VL",61758,17.22,0.86,-6.08
"05/20/2019 04:00:00","LONGIL",61762,17.79,1.26,-6.25
"05/20/2019 04:00:00","MHK VL",61756,11.24,0.04,-0.92
"05/20/2019 04:00:00","MILLWD",61759,17.49,0.90,-6.30
"05/20/2019 04:00:00","N.Y.C.",61761,17.53,1.01,-6.24
"05/20/2019 04:00:00","NORTH",61755,9.90,-0.38,0.00
"05/20/2019 04:00:00","NPX",61845,21.58,0.61,-10.69
"05/20/2019 04:00:00","O H",61846,10.39,-0.89,-1.00
"05/20/2019 04:00:00","PJM",61847,13.95,0.17,-3.49
"05/20/2019 04:00:00","WEST",61752,10.50,-0.78,-1.00
"05/20/2019 04:05:00","CAPITL",61757,24.87,0.58,-14.74
"05/20/2019 04:05:00","CENTRL",61754,11.27,-0.05,-1.77
"05/20/2019 04:05:00","DUNWOD",61760,20.96,0.89,-10.53
"05/20/2019 04:05:00","GENESE",61753,10.29,-0.55,-1.30
"05/20/2019 04:05:00","H Q",61844,9.34,-0.21,0.00
"05/20/2019 04:05:00","HUD VL",61758,20.63,0.81,-10.27
"05/20/2019 04:05:00","LONGIL",61762,21.26,1.16,-10.55
"05/20/2019 04:05:00","MHK VL",61756,11.15,0.04,-1.56
"05/20/2019 04:05:00","MILLWD",61759,21.04,0.85,-10.65
"05/20/2019 04:05:00","N.Y.C.",61761,21.04,0.95,-10.54
"05/20/2019 04:05:00","NORTH",61755,9.18,-0.37,0.00
"05/20/2019 04:05:00","NPX",61845,27.05,0.55,-16.95
"05/20/2019 04:05:00","O H",61846,10.43,-0.81,-1.69
"05/20/2019 04:05:00","PJM",61847,15.61,0.16,-5.90
"05/20/2019 04:05:00","WEST",61752,10.53,-0.71,-1.68
"05/20/2019 04:10:00","CAPITL",61757,23.48,0.67,-11.79
"05/20/2019 04:10:00","CENTRL",61754,12.39,-0.04,-1.42
"05/20/2019 04:10:00","DUNWOD",61760,20.45,1.01,-8.42
"05/20/2019 04:10:00","GENESE",61753,11.41,-0.65,-1.04
"05/20/2019 04:10:00","H Q",61844,10.78,-0.24,0.00
"05/20/2019 04:10:00","HUD VL",61758,20.16,0.93,-8.22
"05/20/2019 04:10:00","LONGIL",61762,20.82,1.35,-8.44
"05/20/2019 04:10:00","MHK VL",61756,12.31,0.04,-1.25
"05/20/2019 04:10:00","MILLWD",61759,20.51,0.97,-8.52
"05/20/2019 04:10:00","N.Y.C.",61761,20.55,1.09,-8.44
"05/20/2019 04:10:00","NORTH",61755,10.61,-0.41,0.00
"05/20/2019 04:10:00","NPX",61845,25.82,0.64,-14.17
"05/20/2019 04:10:00","O H",61846,11.44,-0.94,-1.35
"05/20/2019 04:10:00","PJM",61847,15.94,0.20,-4.72
"05/20/2019 04:10:00","WEST",61752,11.55,-0.82,-1.35
"05/20/2019 04:15:00","CAPITL",61757,24.19,0.67,-12.55
"05/20/2019 04:15:00","CENTRL",61754,12.41,-0.05,-1.50
"05/20/2019 04:15:00","DUNWOD",61760,20.94,1.01,-8.97
"05/20/2019 04:15:00","GENESE",61753,11.39,-0.68,-1.11
"05/20/2019 04:15:00","H Q",61844,10.73,-0.23,0.00
"05/20/2019 04:15:00","HUD VL",61758,20.64,0.92,-8.76
"05/20/2019 04:15:00","LONGIL",61762,21.29,1.34,-8.99
"05/20/2019 04:15:00","MHK VL",61756,12.48,0.06,-1.46
"05/20/2019 04:15:00","MILLWD",61759,21.00,0.97,-9.07
"05/20/2019 04:15:00","N.Y.C.",61761,21.03,1.09,-8.98
"05/20/2019 04:15:00","NORTH",61755,10.56,-0.41,0.00
"05/20/2019 04:15:00","NPX",61845,26.49,0.64,-14.89
"05/20/2019 04:15:00","O H",61846,11.43,-0.98,-1.44
"05/20/2019 04:15:00","PJM",61847,16.18,0.19,-5.02
"05/20/2019 04:15:00","WEST",61752,11.56,-0.84,-1.44
"05/20/2019 04:20:00","CAPITL",61757,24.89,0.57,-14.77
"05/20/2019 04:20:00","CENTRL",61754,11.27,-0.05,-1.77
"05/20/2019 04:20:00","DUNWOD",61760,20.97,0.88,-10.55
"05/20/2019 04:20:00","GENESE",61753,10.29,-0.55,-1.30
"05/20/2019 04:20:00","H Q",61844,9.33,-0.21,0.00
"05/20/2019 04:20:00","HUD VL",61758,20.65,0.80,-10.31
"05/20/2019 04:20:00","LONGIL",61762,21.27,1.14,-10.58
"05/20/2019 04:20:00","MHK VL",61756,11.31,0.05,-1.72
"05/20/2019 04:20:00","MILLWD",61759,21.06,0.84,-10.67
"05/20/2019 04:20:00","N.Y.C.",61761,21.05,0.94,-10.57
"05/20/2019 04:20:00","NORTH",61755,9.18,-0.36,0.00
"05/20/2019 04:20:00","NPX",61845,27.63,0.55,-17.53
"05/20/2019 04:20:00","O H",61846,10.43,-0.81,-1.70
"05/20/2019 04:20:00","PJM",61847,15.62,0.16,-5.91
"05/20/2019 04:20:00","WEST",61752,10.53,-0.71,-1.69
"05/20/2019 04:25:00","CAPITL",61757,24.84,0.59,-14.66
"05/20/2019 04:25:00","CENTRL",61754,11.31,-0.05,-1.76
"05/20/2019 04:25:00","DUNWOD",61760,20.95,0.88,-10.47
"05/20/2019 04:25:00","GENESE",61753,10.31,-0.59,-1.29
"05/20/2019 04:25:00","H Q",61844,9.40,-0.20,0.00
