"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2018 17:40:00","WEST",61752,29.10,-2.40,0.00
"01/28/2018 17:45:00","CAPITL",61757,38.48,2.85,0.00
"01/28/2018 17:45:00","CENTRL",61754,35.84,0.22,0.00
"01/28/2018 17:45:00","DUNWOD",61760,39.44,3.81,0.00
"01/28/2018 17:45:00","GENESE",61753,34.16,-1.46,0.00
"01/28/2018 17:45:00","H Q",61844,34.63,-1.00,0.00
"01/28/2018 17:45:00","HUD VL",61758,39.33,3.70,0.00
"01/28/2018 17:45:00","LONGIL",61762,42.75,5.38,-1.75
"01/28/2018 17:45:00","MHK VL",61756,36.66,1.03,0.00
"01/28/2018 17:45:00","MILLWD",61759,39.44,3.81,0.00
"01/28/2018 17:45:00","N.Y.C.",61761,41.02,4.20,-1.20
"01/28/2018 17:45:00","NORTH",61755,34.59,-1.03,0.00
"01/28/2018 17:45:00","NPX",61845,38.94,3.31,0.00
"01/28/2018 17:45:00","O H",61846,32.53,-3.10,0.00
"01/28/2018 17:45:00","PJM",61847,34.95,-0.68,0.00
"01/28/2018 17:45:00","WEST",61752,32.95,-2.67,0.00
"01/28/2018 17:50:00","CAPITL",61757,42.54,3.04,0.00
"01/28/2018 17:50:00","CENTRL",61754,39.77,0.28,0.00
"01/28/2018 17:50:00","DUNWOD",61760,43.60,4.11,0.00
"01/28/2018 17:50:00","GENESE",61753,38.08,-1.42,0.00
"01/28/2018 17:50:00","H Q",61844,38.39,-1.11,0.00
"01/28/2018 17:50:00","HUD VL",61758,43.44,3.95,0.00
"01/28/2018 17:50:00","LONGIL",61762,45.28,5.77,-0.02
"01/28/2018 17:50:00","MHK VL",61756,40.64,1.15,0.00
"01/28/2018 17:50:00","MILLWD",61759,43.64,4.15,0.00
"01/28/2018 17:50:00","N.Y.C.",61761,44.60,4.54,-0.56
"01/28/2018 17:50:00","NORTH",61755,38.47,-1.03,0.00
"01/28/2018 17:50:00","NPX",61845,43.01,3.51,0.00
"01/28/2018 17:50:00","O H",61846,36.26,-3.24,0.00
"01/28/2018 17:50:00","PJM",61847,38.94,-0.55,0.00
"01/28/2018 17:50:00","WEST",61752,36.77,-2.72,0.00
"01/28/2018 17:55:00","CAPITL",61757,46.16,3.34,0.00
"01/28/2018 17:55:00","CENTRL",61754,43.12,0.30,0.00
"01/28/2018 17:55:00","DUNWOD",61760,47.31,4.49,0.00
"01/28/2018 17:55:00","GENESE",61753,41.23,-1.58,0.00
"01/28/2018 17:55:00","H Q",61844,41.66,-1.15,0.00
"01/28/2018 17:55:00","HUD VL",61758,47.14,4.32,0.00
"01/28/2018 17:55:00","LONGIL",61762,49.13,6.30,-0.02
"01/28/2018 17:55:00","MHK VL",61756,44.06,1.24,0.00
"01/28/2018 17:55:00","MILLWD",61759,47.31,4.49,0.00
"01/28/2018 17:55:00","N.Y.C.",61761,47.70,4.88,0.00
"01/28/2018 17:55:00","NORTH",61755,41.75,-1.07,0.00
"01/28/2018 17:55:00","NPX",61845,46.67,3.86,0.00
"01/28/2018 17:55:00","O H",61846,39.26,-3.55,0.00
"01/28/2018 17:55:00","PJM",61847,42.00,-0.81,0.00
"01/28/2018 17:55:00","WEST",61752,39.78,-3.04,0.00
"01/28/2018 18:00:00","CAPITL",61757,51.29,3.71,0.00
"01/28/2018 18:00:00","CENTRL",61754,47.95,0.38,0.00
"01/28/2018 18:00:00","DUNWOD",61760,52.47,4.90,0.00
"01/28/2018 18:00:00","GENESE",61753,45.95,-1.62,0.00
"01/28/2018 18:00:00","H Q",61844,46.29,-1.28,0.00
"01/28/2018 18:00:00","HUD VL",61758,52.28,4.71,0.00
"01/28/2018 18:00:00","LONGIL",61762,54.32,6.75,0.00
"01/28/2018 18:00:00","MHK VL",61756,48.95,1.38,0.00
"01/28/2018 18:00:00","MILLWD",61759,52.47,4.90,0.00
"01/28/2018 18:00:00","N.Y.C.",61761,54.09,5.33,-1.19
"01/28/2018 18:00:00","NORTH",61755,46.38,-1.19,0.00
"01/28/2018 18:00:00","NPX",61845,51.86,4.28,0.00
"01/28/2018 18:00:00","O H",61846,43.72,-3.85,0.00
"01/28/2018 18:00:00","PJM",61847,46.72,-0.85,0.00
"01/28/2018 18:00:00","WEST",61752,44.39,-3.19,0.00
"01/28/2018 18:05:00","CAPITL",61757,44.59,3.34,0.00
"01/28/2018 18:05:00","CENTRL",61754,41.50,0.25,0.00
"01/28/2018 18:05:00","DUNWOD",61760,45.50,4.25,0.00
"01/28/2018 18:05:00","GENESE",61753,39.80,-1.44,0.00
"01/28/2018 18:05:00","H Q",61844,40.14,-1.11,0.00
"01/28/2018 18:05:00","HUD VL",61758,45.33,4.08,0.00
"01/28/2018 18:05:00","LONGIL",61762,47.02,5.77,0.00
"01/28/2018 18:05:00","MHK VL",61756,42.45,1.20,0.00
"01/28/2018 18:05:00","MILLWD",61759,45.50,4.25,0.00
"01/28/2018 18:05:00","N.Y.C.",61761,48.08,4.58,-2.26
"01/28/2018 18:05:00","NORTH",61755,40.22,-1.03,0.00
"01/28/2018 18:05:00","NPX",61845,45.04,3.79,0.00
"01/28/2018 18:05:00","O H",61846,37.83,-3.42,0.00
"01/28/2018 18:05:00","PJM",61847,40.34,-0.91,0.00
"01/28/2018 18:05:00","WEST",61752,38.36,-2.89,0.00
"01/28/2018 18:10:00","CAPITL",61757,44.45,3.22,0.00
"01/28/2018 18:10:00","CENTRL",61754,41.56,0.33,0.00
"01/28/2018 18:10:00","DUNWOD",61760,45.44,4.21,0.00
"01/28/2018 18:10:00","GENESE",61753,39.87,-1.36,0.00
"01/28/2018 18:10:00","H Q",61844,40.12,-1.11,0.00
"01/28/2018 18:10:00","HUD VL",61758,45.31,4.08,0.00
"01/28/2018 18:10:00","LONGIL",61762,47.00,5.77,0.00
"01/28/2018 18:10:00","MHK VL",61756,42.42,1.20,0.00
"01/28/2018 18:10:00","MILLWD",61759,45.44,4.21,0.00
"01/28/2018 18:10:00","N.Y.C.",61761,45.81,4.54,-0.04
"01/28/2018 18:10:00","NORTH",61755,40.24,-0.99,0.00
"01/28/2018 18:10:00","NPX",61845,44.90,3.67,0.00
"01/28/2018 18:10:00","O H",61846,37.97,-3.26,0.00
"01/28/2018 18:10:00","PJM",61847,40.49,-0.74,0.00
"01/28/2018 18:10:00","WEST",61752,38.51,-2.72,0.00
"01/28/2018 18:15:00","CAPITL",61757,54.19,3.92,0.00
"01/28/2018 18:15:00","CENTRL",61754,50.63,0.35,0.00
"01/28/2018 18:15:00","DUNWOD",61760,55.35,5.08,0.00
"01/28/2018 18:15:00","GENESE",61753,48.66,-1.61,0.00
"01/28/2018 18:15:00","H Q",61844,48.92,-1.35,0.00
"01/28/2018 18:15:00","HUD VL",61758,55.20,4.93,0.00
"01/28/2018 18:15:00","LONGIL",61762,57.36,7.09,0.00
"01/28/2018 18:15:00","MHK VL",61756,51.78,1.51,0.00
"01/28/2018 18:15:00","MILLWD",61759,55.40,5.13,0.00
"01/28/2018 18:15:00","N.Y.C.",61761,55.80,5.53,0.00
"01/28/2018 18:15:00","NORTH",61755,49.16,-1.11,0.00
"01/28/2018 18:15:00","NPX",61845,54.74,4.47,0.00
"01/28/2018 18:15:00","O H",61846,46.25,-4.02,0.00
"01/28/2018 18:15:00","PJM",61847,49.27,-1.01,0.00
"01/28/2018 18:15:00","WEST",61752,47.00,-3.27,0.00
"01/28/2018 18:20:00","CAPITL",61757,54.19,3.97,0.00
"01/28/2018 18:20:00","CENTRL",61754,50.58,0.35,0.00
"01/28/2018 18:20:00","DUNWOD",61760,55.35,5.13,0.00
"01/28/2018 18:20:00","GENESE",61753,48.57,-1.66,0.00
"01/28/2018 18:20:00","H Q",61844,48.87,-1.35,0.00
"01/28/2018 18:20:00","HUD VL",61758,55.20,4.97,0.00
"01/28/2018 18:20:00","LONGIL",61762,57.31,7.08,0.00
"01/28/2018 18:20:00","MHK VL",61756,51.73,1.51,0.00
"01/28/2018 18:20:00","MILLWD",61759,55.35,5.13,0.00
"01/28/2018 18:20:00","N.Y.C.",61761,55.80,5.57,0.00
"01/28/2018 18:20:00","NORTH",61755,49.07,-1.15,0.00
"01/28/2018 18:20:00","NPX",61845,54.75,4.52,0.00
"01/28/2018 18:20:00","O H",61846,46.16,-4.07,0.00
"01/28/2018 18:20:00","PJM",61847,49.17,-1.06,0.00
"01/28/2018 18:20:00","WEST",61752,46.91,-3.32,0.00
"01/28/2018 18:25:00","CAPITL",61757,56.08,4.11,0.00
"01/28/2018 18:25:00","CENTRL",61754,52.34,0.37,0.00
"01/28/2018 18:25:00","DUNWOD",61760,57.23,5.25,0.00
"01/28/2018 18:25:00","GENESE",61753,50.31,-1.67,0.00
"01/28/2018 18:25:00","H Q",61844,50.58,-1.40,0.00
"01/28/2018 18:25:00","HUD VL",61758,57.07,5.10,0.00
"01/28/2018 18:25:00","LONGIL",61762,59.25,7.28,0.00
"01/28/2018 18:25:00","MHK VL",61756,53.54,1.56,0.00
"01/28/2018 18:25:00","MILLWD",61759,57.28,5.30,0.00
"01/28/2018 18:25:00","N.Y.C.",61761,57.69,5.72,0.00
"01/28/2018 18:25:00","NORTH",61755,50.83,-1.14,0.00
"01/28/2018 18:25:00","NPX",61845,56.66,4.68,0.00
"01/28/2018 18:25:00","O H",61846,47.87,-4.11,0.00
"01/28/2018 18:25:00","PJM",61847,50.88,-1.09,0.00
"01/28/2018 18:25:00","WEST",61752,48.65,-3.33,0.00
"01/28/2018 18:30:00","CAPITL",61757,54.19,3.92,0.00
"01/28/2018 18:30:00","CENTRL",61754,50.67,0.40,0.00
"01/28/2018 18:30:00","DUNWOD",61760,55.35,5.08,0.00
"01/28/2018 18:30:00","GENESE",61753,48.71,-1.56,0.00
"01/28/2018 18:30:00","H Q",61844,48.92,-1.35,0.00
"01/28/2018 18:30:00","HUD VL",61758,55.20,4.93,0.00
"01/28/2018 18:30:00","LONGIL",61762,57.31,7.04,0.00
"01/28/2018 18:30:00","MHK VL",61756,51.78,1.51,0.00
"01/28/2018 18:30:00","MILLWD",61759,55.35,5.08,0.00
"01/28/2018 18:30:00","N.Y.C.",61761,55.75,5.48,0.00
"01/28/2018 18:30:00","NORTH",61755,49.16,-1.11,0.00
"01/28/2018 18:30:00","NPX",61845,54.70,4.42,0.00
"01/28/2018 18:30:00","O H",61846,46.40,-3.87,0.00
"01/28/2018 18:30:00","PJM",61847,49.37,-0.90,0.00
"01/28/2018 18:30:00","WEST",61752,47.15,-3.12,0.00
"01/28/2018 18:35:00","CAPITL",61757,49.60,3.46,0.00
"01/28/2018 18:35:00","CENTRL",61754,46.55,0.41,0.00
"01/28/2018 18:35:00","DUNWOD",61760,50.75,4.61,0.00
"01/28/2018 18:35:00","GENESE",61753,44.75,-1.38,0.00
"01/28/2018 18:35:00","H Q",61844,44.89,-1.24,0.00
"01/28/2018 18:35:00","HUD VL",61758,50.61,4.47,0.00
"01/28/2018 18:35:00","LONGIL",61762,52.59,6.46,0.00
"01/28/2018 18:35:00","MHK VL",61756,47.57,1.43,0.00
"01/28/2018 18:35:00","MILLWD",61759,50.79,4.66,0.00
"01/28/2018 18:35:00","N.Y.C.",61761,51.87,5.03,-0.71
"01/28/2018 18:35:00","NORTH",61755,45.12,-1.02,0.00
"01/28/2018 18:35:00","NPX",61845,50.10,3.97,0.00
"01/28/2018 18:35:00","O H",61846,42.67,-3.46,0.00
"01/28/2018 18:35:00","PJM",61847,45.39,-0.74,0.00
"01/28/2018 18:35:00","WEST",61752,43.37,-2.77,0.00
"01/28/2018 18:40:00","CAPITL",61757,51.00,3.43,0.00
"01/28/2018 18:40:00","CENTRL",61754,48.05,0.48,0.00
"01/28/2018 18:40:00","DUNWOD",61760,52.33,4.76,0.00
"01/28/2018 18:40:00","GENESE",61753,46.24,-1.33,0.00
"01/28/2018 18:40:00","H Q",61844,46.29,-1.28,0.00
"01/28/2018 18:40:00","HUD VL",61758,52.14,4.57,0.00
"01/28/2018 18:40:00","LONGIL",61762,54.14,6.57,0.00
"01/28/2018 18:40:00","MHK VL",61756,49.00,1.43,0.00
"01/28/2018 18:40:00","MILLWD",61759,52.33,4.76,0.00
"01/28/2018 18:40:00","N.Y.C.",61761,53.23,5.19,-0.47
"01/28/2018 18:40:00","NORTH",61755,46.57,-1.00,0.00
"01/28/2018 18:40:00","NPX",61845,51.47,3.90,0.00
"01/28/2018 18:40:00","O H",61846,44.10,-3.47,0.00
"01/28/2018 18:40:00","PJM",61847,47.00,-0.57,0.00
"01/28/2018 18:40:00","WEST",61752,44.81,-2.76,0.00
"01/28/2018 18:45:00","CAPITL",61757,26.38,1.84,0.00
"01/28/2018 18:45:00","CENTRL",61754,24.74,0.20,0.00
"01/28/2018 18:45:00","DUNWOD",61760,27.02,2.48,0.00
"01/28/2018 18:45:00","GENESE",61753,23.73,-0.81,0.00
"01/28/2018 18:45:00","H Q",61844,23.88,-0.66,0.00
"01/28/2018 18:45:00","HUD VL",61758,26.95,2.41,0.00
"01/28/2018 18:45:00","LONGIL",61762,27.98,3.44,0.00
"01/28/2018 18:45:00","MHK VL",61756,25.28,0.74,0.00
"01/28/2018 18:45:00","MILLWD",61759,27.05,2.50,0.00
"01/28/2018 18:45:00","N.Y.C.",61761,31.66,2.70,-4.41
"01/28/2018 18:45:00","NORTH",61755,23.98,-0.56,0.00
"01/28/2018 18:45:00","NPX",61845,26.65,2.11,0.00
"01/28/2018 18:45:00","O H",61846,22.58,-1.96,0.00
"01/28/2018 18:45:00","PJM",61847,24.08,-0.47,0.00
"01/28/2018 18:45:00","WEST",61752,22.92,-1.62,0.00
"01/28/2018 18:50:00","CAPITL",61757,25.10,1.73,0.00
"01/28/2018 18:50:00","CENTRL",61754,23.56,0.19,0.00
"01/28/2018 18:50:00","DUNWOD",61760,25.73,2.36,0.00
"01/28/2018 18:50:00","GENESE",61753,22.58,-0.79,0.00
"01/28/2018 18:50:00","H Q",61844,22.74,-0.63,0.00
"01/28/2018 18:50:00","HUD VL",61758,25.66,2.29,0.00
"01/28/2018 18:50:00","LONGIL",61762,26.64,3.27,0.00
"01/28/2018 18:50:00","MHK VL",61756,24.10,0.73,0.00
"01/28/2018 18:50:00","MILLWD",61759,25.75,2.38,0.00
"01/28/2018 18:50:00","N.Y.C.",61761,30.56,2.57,-4.61
"01/28/2018 18:50:00","NORTH",61755,22.83,-0.54,0.00
"01/28/2018 18:50:00","NPX",61845,30.72,1.99,-5.36
"01/28/2018 18:50:00","O H",61846,21.45,-1.92,0.00
"01/28/2018 18:50:00","PJM",61847,22.93,-0.44,0.00
"01/28/2018 18:50:00","WEST",61752,21.80,-1.57,0.00
"01/28/2018 18:55:00","CAPITL",61757,20.89,1.42,0.00
"01/28/2018 18:55:00","CENTRL",61754,19.66,0.19,0.00
"01/28/2018 18:55:00","DUNWOD",61760,21.43,1.97,0.00
"01/28/2018 18:55:00","GENESE",61753,18.86,-0.60,0.00
"01/28/2018 18:55:00","H Q",61844,18.94,-0.52,0.00
"01/28/2018 18:55:00","HUD VL",61758,21.37,1.91,0.00
"01/28/2018 18:55:00","LONGIL",61762,22.21,2.75,0.00
"01/28/2018 18:55:00","MHK VL",61756,20.07,0.60,0.00
"01/28/2018 18:55:00","MILLWD",61759,21.43,1.97,0.00
"01/28/2018 18:55:00","N.Y.C.",61761,26.89,2.14,-5.29
"01/28/2018 18:55:00","NORTH",61755,19.02,-0.45,0.00
"01/28/2018 18:55:00","NPX",61845,26.44,1.61,-5.36
"01/28/2018 18:55:00","O H",61846,17.99,-1.48,0.00
"01/28/2018 18:55:00","PJM",61847,19.17,-0.29,0.00
"01/28/2018 18:55:00","WEST",61752,18.30,-1.17,0.00
"01/28/2018 19:00:00","CAPITL",61757,33.93,2.28,0.00
"01/28/2018 19:00:00","CENTRL",61754,31.93,0.28,0.00
"01/28/2018 19:00:00","DUNWOD",61760,34.88,3.23,0.00
"01/28/2018 19:00:00","GENESE",61753,30.73,-0.92,0.00
"01/28/2018 19:00:00","H Q",61844,30.79,-0.85,0.00
"01/28/2018 19:00:00","HUD VL",61758,34.75,3.10,0.00
"01/28/2018 19:00:00","LONGIL",61762,36.20,4.56,0.00
"01/28/2018 19:00:00","MHK VL",61756,32.59,0.95,0.00
"01/28/2018 19:00:00","MILLWD",61759,34.91,3.26,0.00
"01/28/2018 19:00:00","N.Y.C.",61761,38.37,3.54,-3.18
"01/28/2018 19:00:00","NORTH",61755,30.92,-0.73,0.00
"01/28/2018 19:00:00","NPX",61845,39.63,2.63,-5.36
"01/28/2018 19:00:00","O H",61846,29.30,-2.34,0.00
"01/28/2018 19:00:00","PJM",61847,31.27,-0.38,0.00
"01/28/2018 19:00:00","WEST",61752,29.78,-1.87,0.00
"01/28/2018 19:05:00","CAPITL",61757,33.89,2.22,0.00
"01/28/2018 19:05:00","CENTRL",61754,32.02,0.35,0.00
"01/28/2018 19:05:00","DUNWOD",61760,34.91,3.23,0.00
"01/28/2018 19:05:00","GENESE",61753,30.88,-0.79,0.00
"01/28/2018 19:05:00","H Q",61844,30.82,-0.85,0.00
"01/28/2018 19:05:00","HUD VL",61758,34.75,3.07,0.00
"01/28/2018 19:05:00","LONGIL",61762,36.20,4.53,0.00
"01/28/2018 19:05:00","MHK VL",61756,32.62,0.95,0.00
"01/28/2018 19:05:00","MILLWD",61759,34.91,3.23,0.00
"01/28/2018 19:05:00","N.Y.C.",61761,38.37,3.52,-3.18
"01/28/2018 19:05:00","NORTH",61755,30.98,-0.70,0.00
"01/28/2018 19:05:00","NPX",61845,28.90,2.50,5.28
"01/28/2018 19:05:00","O H",61846,29.52,-2.15,0.00
"01/28/2018 19:05:00","PJM",61847,31.42,-0.25,0.00
"01/28/2018 19:05:00","WEST",61752,29.99,-1.68,0.00
"01/28/2018 19:10:00","CAPITL",61757,31.59,2.07,0.00
"01/28/2018 19:10:00","CENTRL",61754,29.85,0.33,0.00
"01/28/2018 19:10:00","DUNWOD",61760,32.54,3.01,0.00
"01/28/2018 19:10:00","GENESE",61753,28.73,-0.80,0.00
"01/28/2018 19:10:00","H Q",61844,28.73,-0.80,0.00
"01/28/2018 19:10:00","HUD VL",61758,32.39,2.86,0.00
"01/28/2018 19:10:00","LONGIL",61762,33.72,4.19,0.00
"01/28/2018 19:10:00","MHK VL",61756,30.41,0.89,0.00
"01/28/2018 19:10:00","MILLWD",61759,32.54,3.01,0.00
"01/28/2018 19:10:00","N.Y.C.",61761,36.36,3.28,-3.56
"01/28/2018 19:10:00","NORTH",61755,28.88,-0.65,0.00
"01/28/2018 19:10:00","NPX",61845,26.58,2.33,5.28
"01/28/2018 19:10:00","O H",61846,27.43,-2.10,0.00
"01/28/2018 19:10:00","PJM",61847,29.26,-0.27,0.00
"01/28/2018 19:10:00","WEST",61752,27.87,-1.65,0.00
"01/28/2018 19:15:00","CAPITL",61757,33.92,2.22,0.00
"01/28/2018 19:15:00","CENTRL",61754,32.05,0.35,0.00
"01/28/2018 19:15:00","DUNWOD",61760,34.90,3.20,0.00
"01/28/2018 19:15:00","GENESE",61753,30.88,-0.82,0.00
"01/28/2018 19:15:00","H Q",61844,30.85,-0.85,0.00
"01/28/2018 19:15:00","HUD VL",61758,34.78,3.07,0.00
"01/28/2018 19:15:00","LONGIL",61762,36.14,4.44,0.00
"01/28/2018 19:15:00","MHK VL",61756,32.69,0.98,0.00
"01/28/2018 19:15:00","MILLWD",61759,34.90,3.20,0.00
"01/28/2018 19:15:00","N.Y.C.",61761,38.43,3.52,-3.21
"01/28/2018 19:15:00","NORTH",61755,31.00,-0.70,0.00
"01/28/2018 19:15:00","NPX",61845,28.96,2.54,5.28
"01/28/2018 19:15:00","O H",61846,29.51,-2.19,0.00
"01/28/2018 19:15:00","PJM",61847,31.45,-0.25,0.00
"01/28/2018 19:15:00","WEST",61752,30.02,-1.68,0.00
"01/28/2018 19:20:00","CAPITL",61757,33.95,2.25,0.00
"01/28/2018 19:20:00","CENTRL",61754,32.08,0.38,0.00
"01/28/2018 19:20:00","DUNWOD",61760,34.90,3.20,0.00
"01/28/2018 19:20:00","GENESE",61753,30.91,-0.79,0.00
"01/28/2018 19:20:00","H Q",61844,30.85,-0.85,0.00
"01/28/2018 19:20:00","HUD VL",61758,34.75,3.04,0.00
"01/28/2018 19:20:00","LONGIL",61762,36.14,4.44,0.00
"01/28/2018 19:20:00","MHK VL",61756,32.69,0.98,0.00
"01/28/2018 19:20:00","MILLWD",61759,34.90,3.20,0.00
"01/28/2018 19:20:00","N.Y.C.",61761,38.40,3.49,-3.22
"01/28/2018 19:20:00","NORTH",61755,31.03,-0.67,0.00
"01/28/2018 19:20:00","NPX",61845,34.27,2.57,0.00
"01/28/2018 19:20:00","O H",61846,29.58,-2.12,0.00
"01/28/2018 19:20:00","PJM",61847,31.51,-0.19,0.00
"01/28/2018 19:20:00","WEST",61752,30.09,-1.62,0.00
"01/28/2018 19:25:00","CAPITL",61757,33.99,2.28,0.00
"01/28/2018 19:25:00","CENTRL",61754,32.08,0.38,0.00
"01/28/2018 19:25:00","DUNWOD",61760,34.90,3.20,0.00
"01/28/2018 19:25:00","GENESE",61753,30.91,-0.79,0.00
"01/28/2018 19:25:00","H Q",61844,30.85,-0.85,0.00
"01/28/2018 19:25:00","HUD VL",61758,34.75,3.04,0.00
"01/28/2018 19:25:00","LONGIL",61762,36.11,4.41,0.00
"01/28/2018 19:25:00","MHK VL",61756,32.69,0.98,0.00
"01/28/2018 19:25:00","MILLWD",61759,34.90,3.20,0.00
"01/28/2018 19:25:00","N.Y.C.",61761,38.40,3.49,-3.21
"01/28/2018 19:25:00","NORTH",61755,31.03,-0.67,0.00
"01/28/2018 19:25:00","NPX",61845,34.30,2.60,0.00
"01/28/2018 19:25:00","O H",61846,29.55,-2.16,0.00
"01/28/2018 19:25:00","PJM",61847,31.48,-0.22,0.00
"01/28/2018 19:25:00","WEST",61752,30.09,-1.62,0.00
"01/28/2018 19:30:00","CAPITL",61757,50.93,3.42,0.00
"01/28/2018 19:30:00","CENTRL",61754,48.03,0.52,0.00
"01/28/2018 19:30:00","DUNWOD",61760,52.31,4.80,0.00
"01/28/2018 19:30:00","GENESE",61753,46.32,-1.19,0.00
"01/28/2018 19:30:00","H Q",61844,46.23,-1.28,0.00
"01/28/2018 19:30:00","HUD VL",61758,52.07,4.56,0.00
"01/28/2018 19:30:00","LONGIL",61762,54.07,6.56,0.00
"01/28/2018 19:30:00","MHK VL",61756,48.98,1.47,0.00
"01/28/2018 19:30:00","MILLWD",61759,52.31,4.80,0.00
"01/28/2018 19:30:00","N.Y.C.",61761,53.20,5.23,-0.47
"01/28/2018 19:30:00","NORTH",61755,46.51,-1.00,0.00
"01/28/2018 19:30:00","NPX",61845,51.41,3.90,0.00
"01/28/2018 19:30:00","O H",61846,44.28,-3.23,0.00
"01/28/2018 19:30:00","PJM",61847,47.13,-0.38,0.00
"01/28/2018 19:30:00","WEST",61752,45.04,-2.47,0.00
"01/28/2018 19:35:00","CAPITL",61757,50.95,3.38,0.00
"01/28/2018 19:35:00","CENTRL",61754,48.19,0.62,0.00
"01/28/2018 19:35:00","DUNWOD",61760,52.33,4.76,0.00
"01/28/2018 19:35:00","GENESE",61753,46.43,-1.14,0.00
"01/28/2018 19:35:00","H Q",61844,46.29,-1.28,0.00
"01/28/2018 19:35:00","HUD VL",61758,52.09,4.52,0.00
"01/28/2018 19:35:00","LONGIL",61762,54.09,6.52,0.00
"01/28/2018 19:35:00","MHK VL",61756,49.05,1.48,0.00
"01/28/2018 19:35:00","MILLWD",61759,52.33,4.76,0.00
"01/28/2018 19:35:00","N.Y.C.",61761,53.23,5.19,-0.47
"01/28/2018 19:35:00","NORTH",61755,46.62,-0.95,0.00
"01/28/2018 19:35:00","NPX",61845,51.42,3.85,0.00
"01/28/2018 19:35:00","O H",61846,44.43,-3.14,0.00
"01/28/2018 19:35:00","PJM",61847,47.34,-0.24,0.00
"01/28/2018 19:35:00","WEST",61752,45.19,-2.38,0.00
"01/28/2018 19:40:00","CAPITL",61757,40.53,2.65,0.00
"01/28/2018 19:40:00","CENTRL",61754,38.37,0.49,0.00
"01/28/2018 19:40:00","DUNWOD",61760,41.63,3.75,0.00
"01/28/2018 19:40:00","GENESE",61753,36.97,-0.91,0.00
"01/28/2018 19:40:00","H Q",61844,36.85,-1.02,0.00
"01/28/2018 19:40:00","HUD VL",61758,41.47,3.60,0.00
"01/28/2018 19:40:00","LONGIL",61762,43.06,5.19,0.00
"01/28/2018 19:40:00","MHK VL",61756,39.05,1.18,0.00
"01/28/2018 19:40:00","MILLWD",61759,41.63,3.75,0.00
"01/28/2018 19:40:00","N.Y.C.",61761,44.12,4.09,-2.15
"01/28/2018 19:40:00","NORTH",61755,37.12,-0.76,0.00
"01/28/2018 19:40:00","NPX",61845,40.91,3.03,0.00
"01/28/2018 19:40:00","O H",61846,35.41,-2.46,0.00
"01/28/2018 19:40:00","PJM",61847,37.69,-0.19,0.00
"01/28/2018 19:40:00","WEST",61752,36.02,-1.86,0.00
"01/28/2018 19:45:00","CAPITL",61757,44.28,3.01,0.00
"01/28/2018 19:45:00","CENTRL",61754,41.68,0.41,0.00
"01/28/2018 19:45:00","DUNWOD",61760,45.43,4.17,0.00
"01/28/2018 19:45:00","GENESE",61753,40.07,-1.20,0.00
"01/28/2018 19:45:00","H Q",61844,40.16,-1.11,0.00
"01/28/2018 19:45:00","HUD VL",61758,45.31,4.05,0.00
"01/28/2018 19:45:00","LONGIL",61762,46.96,5.70,0.00
"01/28/2018 19:45:00","MHK VL",61756,42.55,1.28,0.00
"01/28/2018 19:45:00","MILLWD",61759,45.43,4.17,0.00
"01/28/2018 19:45:00","N.Y.C.",61761,47.40,4.58,-1.55
"01/28/2018 19:45:00","NORTH",61755,40.40,-0.87,0.00
"01/28/2018 19:45:00","NPX",61845,44.73,3.47,0.00
"01/28/2018 19:45:00","O H",61846,38.34,-2.93,0.00
"01/28/2018 19:45:00","PJM",61847,40.77,-0.49,0.00
"01/28/2018 19:45:00","WEST",61752,39.00,-2.27,0.00
"01/28/2018 19:50:00","CAPITL",61757,40.53,2.76,0.00
"01/28/2018 19:50:00","CENTRL",61754,38.15,0.38,0.00
"01/28/2018 19:50:00","DUNWOD",61760,41.63,3.85,0.00
"01/28/2018 19:50:00","GENESE",61753,36.64,-1.13,0.00
"01/28/2018 19:50:00","H Q",61844,36.79,-0.98,0.00
"01/28/2018 19:50:00","HUD VL",61758,41.48,3.70,0.00
"01/28/2018 19:50:00","LONGIL",61762,43.02,5.25,0.00
"01/28/2018 19:50:00","MHK VL",61756,38.95,1.17,0.00
"01/28/2018 19:50:00","MILLWD",61759,41.63,3.85,0.00
"01/28/2018 19:50:00","N.Y.C.",61761,44.12,4.19,-2.15
"01/28/2018 19:50:00","NORTH",61755,36.98,-0.80,0.00
"01/28/2018 19:50:00","NPX",61845,40.95,3.17,0.00
"01/28/2018 19:50:00","O H",61846,35.02,-2.76,0.00
"01/28/2018 19:50:00","PJM",61847,37.28,-0.49,0.00
"01/28/2018 19:50:00","WEST",61752,35.62,-2.15,0.00
"01/28/2018 19:55:00","CAPITL",61757,44.16,2.93,0.00
"01/28/2018 19:55:00","CENTRL",61754,41.64,0.41,0.00
"01/28/2018 19:55:00","DUNWOD",61760,45.35,4.12,0.00
"01/28/2018 19:55:00","GENESE",61753,40.12,-1.11,0.00
"01/28/2018 19:55:00","H Q",61844,40.16,-1.07,0.00
"01/28/2018 19:55:00","HUD VL",61758,45.19,3.96,0.00
"01/28/2018 19:55:00","LONGIL",61762,46.92,5.69,0.00
"01/28/2018 19:55:00","MHK VL",61756,42.46,1.24,0.00
"01/28/2018 19:55:00","MILLWD",61759,45.35,4.12,0.00
