"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2018 18:35:00","NORTH",61755,142.37,-5.31,0.00
"03/08/2018 18:35:00","NPX",61845,156.09,8.41,0.00
"03/08/2018 18:35:00","O H",61846,143.99,-3.69,0.00
"03/08/2018 18:35:00","PJM",61847,155.50,7.82,0.00
"03/08/2018 18:35:00","WEST",61752,148.72,1.04,0.00
"03/08/2018 18:40:00","CAPITL",61757,54.09,3.64,0.00
"03/08/2018 18:40:00","CENTRL",61754,52.18,1.72,0.00
"03/08/2018 18:40:00","DUNWOD",61760,55.76,5.30,0.00
"03/08/2018 18:40:00","GENESE",61753,51.47,1.01,0.00
"03/08/2018 18:40:00","H Q",61844,48.59,-1.87,0.00
"03/08/2018 18:40:00","HUD VL",61758,55.61,5.15,0.00
"03/08/2018 18:40:00","LONGIL",61762,57.18,6.71,-0.01
"03/08/2018 18:40:00","MHK VL",61756,52.38,1.92,0.00
"03/08/2018 18:40:00","MILLWD",61759,55.81,5.35,0.00
"03/08/2018 18:40:00","N.Y.C.",61761,57.43,6.97,0.00
"03/08/2018 18:40:00","NORTH",61755,48.65,-1.81,0.00
"03/08/2018 18:40:00","NPX",61845,53.39,2.93,0.00
"03/08/2018 18:40:00","O H",61846,48.80,-1.66,0.00
"03/08/2018 18:40:00","PJM",61847,53.08,2.62,0.00
"03/08/2018 18:40:00","WEST",61752,50.36,-0.10,0.00
"03/08/2018 18:45:00","CAPITL",61757,60.71,4.08,0.00
"03/08/2018 18:45:00","CENTRL",61754,58.72,2.10,0.00
"03/08/2018 18:45:00","DUNWOD",61760,62.34,5.72,0.00
"03/08/2018 18:45:00","GENESE",61753,57.98,1.36,0.00
"03/08/2018 18:45:00","H Q",61844,54.53,-2.09,0.00
"03/08/2018 18:45:00","HUD VL",61758,62.29,5.66,0.00
"03/08/2018 18:45:00","LONGIL",61762,68.82,7.47,-4.72
"03/08/2018 18:45:00","MHK VL",61756,58.78,2.15,0.00
"03/08/2018 18:45:00","MILLWD",61759,62.46,5.83,0.00
"03/08/2018 18:45:00","N.Y.C.",61761,64.22,7.59,0.00
"03/08/2018 18:45:00","NORTH",61755,54.59,-2.04,0.00
"03/08/2018 18:45:00","NPX",61845,59.91,3.28,0.00
"03/08/2018 18:45:00","O H",61846,55.09,-1.53,0.01
"03/08/2018 18:45:00","PJM",61847,59.63,3.00,0.00
"03/08/2018 18:45:00","WEST",61752,56.88,0.23,-0.02
"03/08/2018 18:50:00","CAPITL",61757,48.41,3.25,0.00
"03/08/2018 18:50:00","CENTRL",61754,46.78,1.62,0.00
"03/08/2018 18:50:00","DUNWOD",61760,49.67,4.51,0.00
"03/08/2018 18:50:00","GENESE",61753,46.19,1.04,0.00
"03/08/2018 18:50:00","H Q",61844,43.53,-1.62,0.00
"03/08/2018 18:50:00","HUD VL",61758,49.58,4.43,0.00
"03/08/2018 18:50:00","LONGIL",61762,58.00,5.87,-6.98
"03/08/2018 18:50:00","MHK VL",61756,46.87,1.72,0.00
"03/08/2018 18:50:00","MILLWD",61759,49.76,4.61,0.00
"03/08/2018 18:50:00","N.Y.C.",61761,51.11,5.96,0.00
"03/08/2018 18:50:00","NORTH",61755,43.57,-1.58,0.00
"03/08/2018 18:50:00","NPX",61845,47.82,2.66,0.00
"03/08/2018 18:50:00","O H",61846,43.89,-1.26,0.00
"03/08/2018 18:50:00","PJM",61847,47.45,2.30,0.00
"03/08/2018 18:50:00","WEST",61752,45.33,0.18,0.00
"03/08/2018 18:55:00","CAPITL",61757,50.00,3.40,0.00
"03/08/2018 18:55:00","CENTRL",61754,48.19,1.59,0.00
"03/08/2018 18:55:00","DUNWOD",61760,51.36,4.76,0.00
"03/08/2018 18:55:00","GENESE",61753,47.58,0.98,0.00
"03/08/2018 18:55:00","H Q",61844,44.93,-1.68,0.00
"03/08/2018 18:55:00","HUD VL",61758,51.26,4.66,0.00
"03/08/2018 18:55:00","LONGIL",61762,59.39,6.10,-6.68
"03/08/2018 18:55:00","MHK VL",61756,48.33,1.73,0.00
"03/08/2018 18:55:00","MILLWD",61759,51.45,4.85,0.00
"03/08/2018 18:55:00","N.Y.C.",61761,52.85,6.25,0.00
"03/08/2018 18:55:00","NORTH",61755,44.97,-1.63,0.00
"03/08/2018 18:55:00","NPX",61845,49.40,2.80,0.00
"03/08/2018 18:55:00","O H",61846,45.16,-1.45,0.00
"03/08/2018 18:55:00","PJM",61847,48.93,2.33,0.00
"03/08/2018 18:55:00","WEST",61752,46.60,0.00,0.00
"03/08/2018 19:00:00","CAPITL",61757,45.94,3.12,0.00
"03/08/2018 19:00:00","CENTRL",61754,44.27,1.46,0.00
"03/08/2018 19:00:00","DUNWOD",61760,47.09,4.28,0.00
"03/08/2018 19:00:00","GENESE",61753,43.71,0.90,0.00
"03/08/2018 19:00:00","H Q",61844,41.27,-1.54,0.00
"03/08/2018 19:00:00","HUD VL",61758,47.01,4.20,0.00
"03/08/2018 19:00:00","LONGIL",61762,55.76,5.53,-7.42
"03/08/2018 19:00:00","MHK VL",61756,44.44,1.63,0.00
"03/08/2018 19:00:00","MILLWD",61759,47.14,4.32,0.00
"03/08/2018 19:00:00","N.Y.C.",61761,48.42,5.61,0.00
"03/08/2018 19:00:00","NORTH",61755,41.36,-1.46,0.00
"03/08/2018 19:00:00","NPX",61845,45.43,2.61,0.00
"03/08/2018 19:00:00","O H",61846,41.44,-1.37,0.00
"03/08/2018 19:00:00","PJM",61847,44.91,2.10,0.00
"03/08/2018 19:00:00","WEST",61752,42.81,0.00,0.00
"03/08/2018 19:05:00","CAPITL",61757,34.71,2.39,0.00
"03/08/2018 19:05:00","CENTRL",61754,33.42,1.10,0.00
"03/08/2018 19:05:00","DUNWOD",61760,35.52,3.20,0.00
"03/08/2018 19:05:00","GENESE",61753,33.00,0.68,0.00
"03/08/2018 19:05:00","H Q",61844,31.15,-1.16,0.00
"03/08/2018 19:05:00","HUD VL",61758,35.48,3.17,0.00
"03/08/2018 19:05:00","LONGIL",61762,39.72,4.04,-3.37
"03/08/2018 19:05:00","MHK VL",61756,33.51,1.20,0.00
"03/08/2018 19:05:00","MILLWD",61759,35.58,3.26,0.00
"03/08/2018 19:05:00","N.Y.C.",61761,36.55,4.23,0.00
"03/08/2018 19:05:00","NORTH",61755,31.22,-1.10,0.00
"03/08/2018 19:05:00","NPX",61845,34.35,2.04,0.00
"03/08/2018 19:05:00","O H",61846,31.28,-1.04,0.00
"03/08/2018 19:05:00","PJM",61847,33.87,1.55,0.00
"03/08/2018 19:05:00","WEST",61752,32.32,0.00,0.00
"03/08/2018 19:10:00","CAPITL",61757,34.20,2.33,0.00
"03/08/2018 19:10:00","CENTRL",61754,32.96,1.08,0.00
"03/08/2018 19:10:00","DUNWOD",61760,35.03,3.16,0.00
"03/08/2018 19:10:00","GENESE",61753,32.61,0.73,0.00
"03/08/2018 19:10:00","H Q",61844,30.73,-1.15,0.00
"03/08/2018 19:10:00","HUD VL",61758,34.97,3.09,0.00
"03/08/2018 19:10:00","LONGIL",61762,35.80,3.92,-0.01
"03/08/2018 19:10:00","MHK VL",61756,33.06,1.18,0.00
"03/08/2018 19:10:00","MILLWD",61759,35.06,3.19,0.00
"03/08/2018 19:10:00","N.Y.C.",61761,36.05,4.17,0.00
"03/08/2018 19:10:00","NORTH",61755,30.79,-1.08,0.00
"03/08/2018 19:10:00","NPX",61845,33.88,2.01,0.00
"03/08/2018 19:10:00","O H",61846,30.92,-0.96,0.00
"03/08/2018 19:10:00","PJM",61847,33.37,1.50,0.00
"03/08/2018 19:10:00","WEST",61752,31.94,0.06,0.00
"03/08/2018 19:15:00","CAPITL",61757,48.11,3.19,0.00
"03/08/2018 19:15:00","CENTRL",61754,46.53,1.61,0.00
"03/08/2018 19:15:00","DUNWOD",61760,49.27,4.36,0.00
"03/08/2018 19:15:00","GENESE",61753,46.04,1.12,0.00
"03/08/2018 19:15:00","H Q",61844,43.30,-1.62,0.00
"03/08/2018 19:15:00","HUD VL",61758,49.19,4.27,0.00
"03/08/2018 19:15:00","LONGIL",61762,50.35,5.43,-0.01
"03/08/2018 19:15:00","MHK VL",61756,46.62,1.71,0.00
"03/08/2018 19:15:00","MILLWD",61759,49.36,4.45,0.00
"03/08/2018 19:15:00","N.Y.C.",61761,50.75,5.84,0.00
"03/08/2018 19:15:00","NORTH",61755,43.44,-1.48,0.00
"03/08/2018 19:15:00","NPX",61845,47.57,2.65,0.00
"03/08/2018 19:15:00","O H",61846,43.71,-1.21,0.00
"03/08/2018 19:15:00","PJM",61847,47.12,2.20,0.00
"03/08/2018 19:15:00","WEST",61752,45.19,0.27,0.00
"03/08/2018 19:20:00","CAPITL",61757,37.21,2.40,0.00
"03/08/2018 19:20:00","CENTRL",61754,36.09,1.29,0.00
"03/08/2018 19:20:00","DUNWOD",61760,38.22,3.41,0.00
"03/08/2018 19:20:00","GENESE",61753,35.68,0.87,0.00
"03/08/2018 19:20:00","H Q",61844,33.55,-1.25,0.00
"03/08/2018 19:20:00","HUD VL",61758,38.15,3.34,0.00
"03/08/2018 19:20:00","LONGIL",61762,39.09,4.28,-0.01
"03/08/2018 19:20:00","MHK VL",61756,36.13,1.32,0.00
"03/08/2018 19:20:00","MILLWD",61759,38.29,3.48,0.00
"03/08/2018 19:20:00","N.Y.C.",61761,39.36,4.56,0.00
"03/08/2018 19:20:00","NORTH",61755,33.66,-1.15,0.00
"03/08/2018 19:20:00","NPX",61845,33.71,1.95,3.05
"03/08/2018 19:20:00","O H",61846,33.94,-0.87,0.00
"03/08/2018 19:20:00","PJM",61847,36.54,1.74,0.00
"03/08/2018 19:20:00","WEST",61752,35.08,0.28,0.00
"03/08/2018 19:25:00","CAPITL",61757,44.06,2.84,0.00
"03/08/2018 19:25:00","CENTRL",61754,42.83,1.61,0.00
"03/08/2018 19:25:00","DUNWOD",61760,45.22,4.00,0.00
"03/08/2018 19:25:00","GENESE",61753,42.38,1.15,0.00
"03/08/2018 19:25:00","H Q",61844,39.70,-1.52,0.00
"03/08/2018 19:25:00","HUD VL",61758,45.18,3.96,0.00
"03/08/2018 19:25:00","LONGIL",61762,46.25,5.03,-0.01
"03/08/2018 19:25:00","MHK VL",61756,42.83,1.61,0.00
"03/08/2018 19:25:00","MILLWD",61759,45.30,4.08,0.00
"03/08/2018 19:25:00","N.Y.C.",61761,46.62,5.40,0.00
"03/08/2018 19:25:00","NORTH",61755,39.82,-1.40,0.00
"03/08/2018 19:25:00","NPX",61845,40.48,2.31,3.05
"03/08/2018 19:25:00","O H",61846,40.35,-0.87,0.00
"03/08/2018 19:25:00","PJM",61847,43.41,2.18,0.00
"03/08/2018 19:25:00","WEST",61752,41.76,0.53,0.00
"03/08/2018 19:30:00","CAPITL",61757,47.64,3.07,0.00
"03/08/2018 19:30:00","CENTRL",61754,46.22,1.65,0.00
"03/08/2018 19:30:00","DUNWOD",61760,48.98,4.41,0.00
"03/08/2018 19:30:00","GENESE",61753,45.73,1.16,0.00
"03/08/2018 19:30:00","H Q",61844,42.97,-1.60,0.00
"03/08/2018 19:30:00","HUD VL",61758,48.85,4.28,0.00
"03/08/2018 19:30:00","LONGIL",61762,50.37,5.79,-0.01
"03/08/2018 19:30:00","MHK VL",61756,46.31,1.74,0.00
"03/08/2018 19:30:00","MILLWD",61759,49.07,4.50,0.00
"03/08/2018 19:30:00","N.Y.C.",61761,50.50,5.93,0.00
"03/08/2018 19:30:00","NORTH",61755,43.06,-1.52,0.00
"03/08/2018 19:30:00","NPX",61845,43.93,2.41,3.05
"03/08/2018 19:30:00","O H",61846,43.50,-1.07,0.00
"03/08/2018 19:30:00","PJM",61847,46.89,2.32,0.00
"03/08/2018 19:30:00","WEST",61752,45.02,0.45,0.00
"03/08/2018 19:35:00","CAPITL",61757,33.98,2.16,0.00
"03/08/2018 19:35:00","CENTRL",61754,33.03,1.21,0.00
"03/08/2018 19:35:00","DUNWOD",61760,35.00,3.18,0.00
"03/08/2018 19:35:00","GENESE",61753,32.68,0.86,0.00
"03/08/2018 19:35:00","H Q",61844,30.64,-1.18,0.00
"03/08/2018 19:35:00","HUD VL",61758,34.90,3.09,0.00
"03/08/2018 19:35:00","LONGIL",61762,35.96,4.13,-0.01
"03/08/2018 19:35:00","MHK VL",61756,33.06,1.24,0.00
"03/08/2018 19:35:00","MILLWD",61759,35.07,3.25,0.00
"03/08/2018 19:35:00","N.Y.C.",61761,36.08,4.27,0.00
"03/08/2018 19:35:00","NORTH",61755,30.70,-1.11,0.00
"03/08/2018 19:35:00","NPX",61845,33.47,1.65,0.00
"03/08/2018 19:35:00","O H",61846,31.12,-0.70,0.00
"03/08/2018 19:35:00","PJM",61847,33.54,1.72,0.00
"03/08/2018 19:35:00","WEST",61752,32.17,0.35,0.00
"03/08/2018 19:40:00","CAPITL",61757,33.98,2.16,0.00
"03/08/2018 19:40:00","CENTRL",61754,33.06,1.24,0.00
"03/08/2018 19:40:00","DUNWOD",61760,34.97,3.15,0.00
"03/08/2018 19:40:00","GENESE",61753,32.68,0.86,0.00
"03/08/2018 19:40:00","H Q",61844,30.64,-1.18,0.00
"03/08/2018 19:40:00","HUD VL",61758,34.90,3.09,0.00
"03/08/2018 19:40:00","LONGIL",61762,35.96,4.13,-0.01
"03/08/2018 19:40:00","MHK VL",61756,33.06,1.24,0.00
"03/08/2018 19:40:00","MILLWD",61759,35.03,3.21,0.00
"03/08/2018 19:40:00","N.Y.C.",61761,36.08,4.27,0.00
"03/08/2018 19:40:00","NORTH",61755,30.67,-1.14,0.00
"03/08/2018 19:40:00","NPX",61845,33.47,1.65,0.00
"03/08/2018 19:40:00","O H",61846,31.12,-0.70,0.00
"03/08/2018 19:40:00","PJM",61847,33.54,1.72,0.00
"03/08/2018 19:40:00","WEST",61752,32.20,0.38,0.00
"03/08/2018 19:45:00","CAPITL",61757,43.10,2.75,0.00
"03/08/2018 19:45:00","CENTRL",61754,41.97,1.62,0.00
"03/08/2018 19:45:00","DUNWOD",61760,44.35,4.00,0.00
"03/08/2018 19:45:00","GENESE",61753,41.48,1.13,0.00
"03/08/2018 19:45:00","H Q",61844,38.86,-1.49,0.00
"03/08/2018 19:45:00","HUD VL",61758,44.26,3.91,0.00
"03/08/2018 19:45:00","LONGIL",61762,45.60,5.24,-0.01
"03/08/2018 19:45:00","MHK VL",61756,41.92,1.57,0.00
"03/08/2018 19:45:00","MILLWD",61759,44.42,4.07,0.00
"03/08/2018 19:45:00","N.Y.C.",61761,45.76,5.41,0.00
"03/08/2018 19:45:00","NORTH",61755,38.94,-1.41,0.00
"03/08/2018 19:45:00","NPX",61845,42.49,2.14,0.00
"03/08/2018 19:45:00","O H",61846,39.54,-0.81,0.01
"03/08/2018 19:45:00","PJM",61847,42.57,2.22,0.00
"03/08/2018 19:45:00","WEST",61752,40.90,0.52,-0.02
"03/08/2018 19:50:00","CAPITL",61757,43.13,2.78,0.00
"03/08/2018 19:50:00","CENTRL",61754,41.97,1.62,0.00
"03/08/2018 19:50:00","DUNWOD",61760,44.39,4.03,0.00
"03/08/2018 19:50:00","GENESE",61753,41.52,1.17,0.00
"03/08/2018 19:50:00","H Q",61844,38.82,-1.53,0.00
"03/08/2018 19:50:00","HUD VL",61758,44.26,3.91,0.00
"03/08/2018 19:50:00","LONGIL",61762,45.60,5.24,-0.01
"03/08/2018 19:50:00","MHK VL",61756,41.92,1.57,0.00
"03/08/2018 19:50:00","MILLWD",61759,44.47,4.12,0.00
"03/08/2018 19:50:00","N.Y.C.",61761,45.76,5.41,0.00
"03/08/2018 19:50:00","NORTH",61755,38.86,-1.49,0.00
"03/08/2018 19:50:00","NPX",61845,42.57,2.22,0.00
"03/08/2018 19:50:00","O H",61846,39.63,-0.73,0.00
"03/08/2018 19:50:00","PJM",61847,42.61,2.26,0.00
"03/08/2018 19:50:00","WEST",61752,40.99,0.64,0.00
"03/08/2018 19:55:00","CAPITL",61757,39.49,2.55,0.00
"03/08/2018 19:55:00","CENTRL",61754,38.38,1.44,0.00
"03/08/2018 19:55:00","DUNWOD",61760,40.67,3.73,0.00
"03/08/2018 19:55:00","GENESE",61753,37.98,1.03,0.00
"03/08/2018 19:55:00","H Q",61844,35.54,-1.40,0.00
"03/08/2018 19:55:00","HUD VL",61758,40.60,3.66,0.00
"03/08/2018 19:55:00","LONGIL",61762,41.82,4.88,-0.01
"03/08/2018 19:55:00","MHK VL",61756,38.38,1.44,0.00
"03/08/2018 19:55:00","MILLWD",61759,40.75,3.81,0.00
"03/08/2018 19:55:00","N.Y.C.",61761,41.93,4.99,0.00
"03/08/2018 19:55:00","NORTH",61755,35.58,-1.37,0.00
"03/08/2018 19:55:00","NPX",61845,38.97,2.03,0.00
"03/08/2018 19:55:00","O H",61846,36.20,-0.74,0.00
"03/08/2018 19:55:00","PJM",61847,39.01,2.07,0.00
"03/08/2018 19:55:00","WEST",61752,37.46,0.52,0.00
"03/08/2018 20:00:00","CAPITL",61757,70.56,4.49,0.00
"03/08/2018 20:00:00","CENTRL",61754,68.52,2.45,0.00
"03/08/2018 20:00:00","DUNWOD",61760,72.94,6.87,0.00
"03/08/2018 20:00:00","GENESE",61753,67.72,1.65,0.00
"03/08/2018 20:00:00","H Q",61844,63.56,-2.51,0.00
"03/08/2018 20:00:00","HUD VL",61758,72.74,6.67,0.00
"03/08/2018 20:00:00","LONGIL",61762,75.25,9.18,-0.01
"03/08/2018 20:00:00","MHK VL",61756,68.58,2.51,0.00
"03/08/2018 20:00:00","MILLWD",61759,73.07,7.00,0.00
"03/08/2018 20:00:00","N.Y.C.",61761,75.19,9.12,0.00
"03/08/2018 20:00:00","NORTH",61755,63.69,-2.38,0.00
"03/08/2018 20:00:00","NPX",61845,69.63,3.57,0.00
"03/08/2018 20:00:00","O H",61846,64.48,-1.59,0.00
"03/08/2018 20:00:00","PJM",61847,69.70,3.63,0.00
"03/08/2018 20:00:00","WEST",61752,66.66,0.59,0.00
"03/08/2018 20:05:00","CAPITL",61757,32.77,2.06,0.00
"03/08/2018 20:05:00","CENTRL",61754,31.79,1.07,0.00
"03/08/2018 20:05:00","DUNWOD",61760,33.97,3.25,0.00
"03/08/2018 20:05:00","GENESE",61753,31.39,0.67,0.00
"03/08/2018 20:05:00","H Q",61844,29.58,-1.14,0.00
"03/08/2018 20:05:00","HUD VL",61758,33.85,3.13,0.00
"03/08/2018 20:05:00","LONGIL",61762,35.11,4.39,0.00
"03/08/2018 20:05:00","MHK VL",61756,31.88,1.17,0.00
"03/08/2018 20:05:00","MILLWD",61759,34.03,3.32,0.00
"03/08/2018 20:05:00","N.Y.C.",61761,35.05,4.33,0.00
"03/08/2018 20:05:00","NORTH",61755,29.61,-1.10,0.00
"03/08/2018 20:05:00","NPX",61845,32.31,1.60,0.00
"03/08/2018 20:05:00","O H",61846,29.82,-0.89,0.00
"03/08/2018 20:05:00","PJM",61847,32.34,1.63,0.00
"03/08/2018 20:05:00","WEST",61752,30.84,0.12,0.00
"03/08/2018 20:10:00","CAPITL",61757,34.29,2.15,0.00
"03/08/2018 20:10:00","CENTRL",61754,39.23,1.45,-5.65
"03/08/2018 20:10:00","DUNWOD",61760,35.45,3.31,0.00
"03/08/2018 20:10:00","GENESE",61753,33.30,1.16,0.00
"03/08/2018 20:10:00","H Q",61844,30.85,-1.29,0.00
"03/08/2018 20:10:00","HUD VL",61758,35.35,3.21,0.00
"03/08/2018 20:10:00","LONGIL",61762,36.64,4.50,0.00
"03/08/2018 20:10:00","MHK VL",61756,33.39,1.25,0.00
"03/08/2018 20:10:00","MILLWD",61759,35.51,3.37,0.00
"03/08/2018 20:10:00","N.Y.C.",61761,36.54,4.40,0.00
"03/08/2018 20:10:00","NORTH",61755,30.89,-1.25,0.00
"03/08/2018 20:10:00","NPX",61845,33.78,1.64,0.00
"03/08/2018 20:10:00","O H",61846,13.30,-0.19,18.65
"03/08/2018 20:10:00","PJM",61847,40.09,2.03,-5.92
"03/08/2018 20:10:00","WEST",61752,90.07,0.93,-57.00
"03/08/2018 20:15:00","CAPITL",61757,35.28,2.22,0.00
"03/08/2018 20:15:00","CENTRL",61754,34.29,1.22,0.00
"03/08/2018 20:15:00","DUNWOD",61760,36.54,3.47,0.00
"03/08/2018 20:15:00","GENESE",61753,33.86,0.79,0.00
"03/08/2018 20:15:00","H Q",61844,31.81,-1.26,0.00
"03/08/2018 20:15:00","HUD VL",61758,36.44,3.37,0.00
"03/08/2018 20:15:00","LONGIL",61762,37.74,4.66,-0.01
"03/08/2018 20:15:00","MHK VL",61756,34.32,1.26,0.00
"03/08/2018 20:15:00","MILLWD",61759,36.61,3.54,0.00
"03/08/2018 20:15:00","N.Y.C.",61761,37.73,4.66,0.00
"03/08/2018 20:15:00","NORTH",61755,31.84,-1.22,0.00
"03/08/2018 20:15:00","NPX",61845,34.79,1.72,0.00
"03/08/2018 20:15:00","O H",61846,32.27,-0.79,0.01
"03/08/2018 20:15:00","PJM",61847,34.89,1.82,0.00
"03/08/2018 20:15:00","WEST",61752,33.39,0.30,-0.02
"03/08/2018 20:20:00","CAPITL",61757,34.71,2.15,0.00
"03/08/2018 20:20:00","CENTRL",61754,37.92,1.27,-4.09
"03/08/2018 20:20:00","DUNWOD",61760,35.92,3.35,0.00
"03/08/2018 20:20:00","GENESE",61753,33.47,0.91,0.00
"03/08/2018 20:20:00","H Q",61844,31.32,-1.24,0.00
"03/08/2018 20:20:00","HUD VL",61758,35.82,3.26,0.00
"03/08/2018 20:20:00","LONGIL",61762,37.06,4.49,-0.01
"03/08/2018 20:20:00","MHK VL",61756,33.80,1.24,0.00
"03/08/2018 20:20:00","MILLWD",61759,35.98,3.42,0.00
"03/08/2018 20:20:00","N.Y.C.",61761,37.09,4.52,0.00
"03/08/2018 20:20:00","NORTH",61755,31.36,-1.20,0.00
"03/08/2018 20:20:00","NPX",61845,34.22,1.66,0.00
"03/08/2018 20:20:00","O H",61846,18.42,-0.59,13.56
"03/08/2018 20:20:00","PJM",61847,38.72,1.86,-4.30
"03/08/2018 20:20:00","WEST",61752,74.49,0.52,-41.41
"03/08/2018 20:25:00","CAPITL",61757,34.32,2.12,0.00
"03/08/2018 20:25:00","CENTRL",61754,39.32,1.32,-5.80
"03/08/2018 20:25:00","DUNWOD",61760,35.48,3.29,0.00
"03/08/2018 20:25:00","GENESE",61753,33.20,1.00,0.00
"03/08/2018 20:25:00","H Q",61844,30.97,-1.22,0.00
"03/08/2018 20:25:00","HUD VL",61758,35.39,3.19,0.00
"03/08/2018 20:25:00","LONGIL",61762,36.58,4.38,-0.01
"03/08/2018 20:25:00","MHK VL",61756,33.42,1.22,0.00
"03/08/2018 20:25:00","MILLWD",61759,35.52,3.32,0.00
"03/08/2018 20:25:00","N.Y.C.",61761,27.58,4.41,9.03
"03/08/2018 20:25:00","NORTH",61755,30.97,-1.22,0.00
"03/08/2018 20:25:00","NPX",61845,33.84,1.64,0.00
"03/08/2018 20:25:00","O H",61846,12.57,-0.38,19.24
"03/08/2018 20:25:00","PJM",61847,15.74,1.93,18.39
"03/08/2018 20:25:00","WEST",61752,91.69,0.74,-58.75
"03/08/2018 20:30:00","CAPITL",61757,52.76,3.22,0.00
"03/08/2018 20:30:00","CENTRL",61754,55.73,1.98,-4.20
"03/08/2018 20:30:00","DUNWOD",61760,54.55,5.00,0.00
"03/08/2018 20:30:00","GENESE",61753,50.98,1.44,0.00
"03/08/2018 20:30:00","H Q",61844,47.66,-1.88,0.00
"03/08/2018 20:30:00","HUD VL",61758,54.40,4.86,0.00
"03/08/2018 20:30:00","LONGIL",61762,56.19,6.64,-0.01
"03/08/2018 20:30:00","MHK VL",61756,51.43,1.88,0.00
"03/08/2018 20:30:00","MILLWD",61759,54.65,5.10,0.00
"03/08/2018 20:30:00","N.Y.C.",61761,47.25,6.74,9.03
"03/08/2018 20:30:00","NORTH",61755,47.66,-1.88,0.00
"03/08/2018 20:30:00","NPX",61845,52.02,2.48,0.00
"03/08/2018 20:30:00","O H",61846,34.87,-0.74,13.93
"03/08/2018 20:30:00","PJM",61847,32.34,2.87,20.08
"03/08/2018 20:30:00","WEST",61752,93.02,0.94,-42.54
"03/08/2018 20:35:00","CAPITL",61757,40.55,2.47,0.00
"03/08/2018 20:35:00","CENTRL",61754,45.26,1.56,-5.62
"03/08/2018 20:35:00","DUNWOD",61760,41.92,3.84,0.00
"03/08/2018 20:35:00","GENESE",61753,39.26,1.18,0.00
"03/08/2018 20:35:00","H Q",61844,36.63,-1.45,0.00
"03/08/2018 20:35:00","HUD VL",61758,41.81,3.73,0.00
"03/08/2018 20:35:00","LONGIL",61762,43.15,5.07,-0.01
"03/08/2018 20:35:00","MHK VL",61756,39.53,1.45,0.00
"03/08/2018 20:35:00","MILLWD",61759,42.00,3.92,0.00
"03/08/2018 20:35:00","N.Y.C.",61761,34.22,5.18,9.03
"03/08/2018 20:35:00","NORTH",61755,36.63,-1.45,0.00
"03/08/2018 20:35:00","NPX",61845,39.91,1.83,0.00
"03/08/2018 20:35:00","O H",61846,18.97,-0.46,18.65
"03/08/2018 20:35:00","PJM",61847,21.74,2.25,18.58
"03/08/2018 20:35:00","WEST",61752,95.91,0.88,-56.95
"03/08/2018 20:40:00","CAPITL",61757,33.49,2.04,0.00
"03/08/2018 20:40:00","CENTRL",61754,32.74,1.29,0.00
"03/08/2018 20:40:00","DUNWOD",61760,34.66,3.21,0.00
"03/08/2018 20:40:00","GENESE",61753,32.39,0.94,0.00
"03/08/2018 20:40:00","H Q",61844,30.22,-1.23,0.00
"03/08/2018 20:40:00","HUD VL",61758,34.56,3.11,0.00
"03/08/2018 20:40:00","LONGIL",61762,35.67,4.22,0.00
"03/08/2018 20:40:00","MHK VL",61756,32.65,1.19,0.00
"03/08/2018 20:40:00","MILLWD",61759,34.69,3.24,0.00
"03/08/2018 20:40:00","N.Y.C.",61761,35.79,4.34,0.00
"03/08/2018 20:40:00","NORTH",61755,30.22,-1.23,0.00
"03/08/2018 20:40:00","NPX",61845,32.96,1.51,0.00
"03/08/2018 20:40:00","O H",61846,31.03,-0.41,0.01
"03/08/2018 20:40:00","PJM",61847,33.31,1.86,0.00
"03/08/2018 20:40:00","WEST",61752,32.13,0.66,-0.02
"03/08/2018 20:45:00","CAPITL",61757,42.82,2.65,0.00
"03/08/2018 20:45:00","CENTRL",61754,41.97,1.61,-0.19
"03/08/2018 20:45:00","DUNWOD",61760,44.31,4.14,0.00
"03/08/2018 20:45:00","GENESE",61753,41.34,1.17,0.00
"03/08/2018 20:45:00","H Q",61844,38.60,-1.57,0.00
"03/08/2018 20:45:00","HUD VL",61758,44.19,4.02,0.00
"03/08/2018 20:45:00","LONGIL",61762,45.56,5.38,0.00
"03/08/2018 20:45:00","MHK VL",61756,41.66,1.49,0.00
"03/08/2018 20:45:00","MILLWD",61759,44.39,4.22,0.00
"03/08/2018 20:45:00","N.Y.C.",61761,45.75,5.58,0.00
"03/08/2018 20:45:00","NORTH",61755,38.56,-1.61,0.00
"03/08/2018 20:45:00","NPX",61845,42.18,2.01,0.00
"03/08/2018 20:45:00","O H",61846,38.95,-0.60,0.62
"03/08/2018 20:45:00","PJM",61847,42.74,2.37,-0.20
"03/08/2018 20:45:00","WEST",61752,42.81,0.76,-1.88
"03/08/2018 20:50:00","CAPITL",61757,45.20,2.80,0.00
"03/08/2018 20:50:00","CENTRL",61754,44.01,1.61,0.00
"03/08/2018 20:50:00","DUNWOD",61760,46.73,4.33,0.00
"03/08/2018 20:50:00","GENESE",61753,43.55,1.15,0.00
"03/08/2018 20:50:00","H Q",61844,40.75,-1.65,0.00
"03/08/2018 20:50:00","HUD VL",61758,46.60,4.20,0.00
"03/08/2018 20:50:00","LONGIL",61762,48.08,5.68,0.00
