"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2021 19:30:00","MILLWD",61759,75.40,0.59,-67.75
"05/26/2021 19:30:00","N.Y.C.",61761,84.97,0.61,-77.30
"05/26/2021 19:30:00","NORTH",61755,15.18,-0.07,-8.19
"05/26/2021 19:30:00","NPX",61845,48.71,0.37,-41.29
"05/26/2021 19:30:00","O H",61846,7.05,-0.01,0.00
"05/26/2021 19:30:00","PJM",61847,53.73,0.30,-46.37
"05/26/2021 19:30:00","WEST",61752,7.23,0.17,0.00
"05/26/2021 19:35:00","CAPITL",61757,32.71,0.51,-25.14
"05/26/2021 19:35:00","CENTRL",61754,7.21,0.15,0.00
"05/26/2021 19:35:00","DUNWOD",61760,82.55,0.63,-74.87
"05/26/2021 19:35:00","GENESE",61753,7.25,0.19,0.00
"05/26/2021 19:35:00","H Q",61844,1.28,-0.14,5.64
"05/26/2021 19:35:00","HUD VL",61758,55.80,0.55,-48.19
"05/26/2021 19:35:00","LONGIL",61762,80.97,0.57,-73.34
"05/26/2021 19:35:00","MHK VL",61756,26.21,0.29,-18.86
"05/26/2021 19:35:00","MILLWD",61759,72.67,0.59,-65.03
"05/26/2021 19:35:00","N.Y.C.",61761,81.87,0.61,-74.20
"05/26/2021 19:35:00","NORTH",61755,15.18,-0.07,-8.19
"05/26/2021 19:35:00","NPX",61845,47.06,0.37,-39.63
"05/26/2021 19:35:00","O H",61846,7.04,-0.01,0.00
"05/26/2021 19:35:00","PJM",61847,51.85,0.28,-44.51
"05/26/2021 19:35:00","WEST",61752,7.21,0.16,0.00
"05/26/2021 19:40:00","CAPITL",61757,32.43,0.52,-24.82
"05/26/2021 19:40:00","CENTRL",61754,7.24,0.15,0.00
"05/26/2021 19:40:00","DUNWOD",61760,81.64,0.63,-73.91
"05/26/2021 19:40:00","GENESE",61753,7.26,0.16,0.00
"05/26/2021 19:40:00","H Q",61844,1.30,-0.14,5.65
"05/26/2021 19:40:00","HUD VL",61758,55.22,0.55,-47.58
"05/26/2021 19:40:00","LONGIL",61762,80.07,0.57,-72.40
"05/26/2021 19:40:00","MHK VL",61756,26.29,0.30,-18.90
"05/26/2021 19:40:00","MILLWD",61759,71.88,0.59,-64.20
"05/26/2021 19:40:00","N.Y.C.",61761,80.97,0.62,-73.26
"05/26/2021 19:40:00","NORTH",61755,15.23,-0.06,-8.21
"05/26/2021 19:40:00","NPX",61845,46.59,0.37,-39.13
"05/26/2021 19:40:00","O H",61846,7.04,-0.05,0.00
"05/26/2021 19:40:00","PJM",61847,51.32,0.28,-43.94
"05/26/2021 19:40:00","WEST",61752,7.22,0.13,0.00
"05/26/2021 19:45:00","CAPITL",61757,37.08,0.97,-22.86
"05/26/2021 19:45:00","CENTRL",61754,13.52,0.26,0.00
"05/26/2021 19:45:00","DUNWOD",61760,82.52,1.18,-68.09
"05/26/2021 19:45:00","GENESE",61753,13.49,0.24,0.00
"05/26/2021 19:45:00","H Q",61844,5.70,-0.26,7.28
"05/26/2021 19:45:00","HUD VL",61758,58.11,1.03,-43.83
"05/26/2021 19:45:00","LONGIL",61762,81.05,1.09,-66.71
"05/26/2021 19:45:00","MHK VL",61756,38.18,0.56,-24.37
"05/26/2021 19:45:00","MILLWD",61759,73.49,1.10,-59.14
"05/26/2021 19:45:00","N.Y.C.",61761,81.89,1.15,-67.48
"05/26/2021 19:45:00","NORTH",61755,23.73,-0.11,-10.58
"05/26/2021 19:45:00","NPX",61845,49.99,0.69,-36.05
"05/26/2021 19:45:00","O H",61846,13.08,-0.17,0.00
"05/26/2021 19:45:00","PJM",61847,54.22,0.49,-40.48
"05/26/2021 19:45:00","WEST",61752,13.41,0.16,0.00
"05/26/2021 19:50:00","CAPITL",61757,34.94,0.74,-24.00
"05/26/2021 19:50:00","CENTRL",61754,10.39,0.19,0.00
"05/26/2021 19:50:00","DUNWOD",61760,82.59,0.91,-71.49
"05/26/2021 19:50:00","GENESE",61753,10.38,0.18,0.00
"05/26/2021 19:50:00","H Q",61844,3.52,-0.20,6.47
"05/26/2021 19:50:00","HUD VL",61758,57.00,0.80,-46.01
"05/26/2021 19:50:00","LONGIL",61762,81.07,0.84,-70.04
"05/26/2021 19:50:00","MHK VL",61756,32.27,0.42,-21.65
"05/26/2021 19:50:00","MILLWD",61759,73.13,0.85,-62.09
"05/26/2021 19:50:00","N.Y.C.",61761,81.92,0.88,-70.85
"05/26/2021 19:50:00","NORTH",61755,19.51,-0.08,-9.40
"05/26/2021 19:50:00","NPX",61845,48.57,0.53,-37.85
"05/26/2021 19:50:00","O H",61846,10.06,-0.13,0.00
"05/26/2021 19:50:00","PJM",61847,53.07,0.38,-42.50
"05/26/2021 19:50:00","WEST",61752,10.32,0.12,0.00
"05/26/2021 19:55:00","CAPITL",61757,34.94,0.76,-23.97
"05/26/2021 19:55:00","CENTRL",61754,10.42,0.20,0.00
"05/26/2021 19:55:00","DUNWOD",61760,82.51,0.92,-71.37
"05/26/2021 19:55:00","GENESE",61753,10.39,0.17,0.00
"05/26/2021 19:55:00","H Q",61844,3.54,-0.20,6.47
"05/26/2021 19:55:00","HUD VL",61758,56.96,0.81,-45.94
"05/26/2021 19:55:00","LONGIL",61762,80.99,0.85,-69.92
"05/26/2021 19:55:00","MHK VL",61756,32.28,0.41,-21.65
"05/26/2021 19:55:00","MILLWD",61759,73.07,0.86,-62.00
"05/26/2021 19:55:00","N.Y.C.",61761,81.85,0.90,-70.74
"05/26/2021 19:55:00","NORTH",61755,19.51,-0.10,-9.40
"05/26/2021 19:55:00","NPX",61845,48.54,0.54,-37.78
"05/26/2021 19:55:00","O H",61846,10.07,-0.14,0.00
"05/26/2021 19:55:00","PJM",61847,53.04,0.40,-42.43
"05/26/2021 19:55:00","WEST",61752,10.33,0.11,0.00
"05/26/2021 20:00:00","CAPITL",61757,36.63,1.01,-22.32
"05/26/2021 20:00:00","CENTRL",61754,13.55,0.24,0.00
"05/26/2021 20:00:00","DUNWOD",61760,80.98,1.21,-66.47
"05/26/2021 20:00:00","GENESE",61753,13.51,0.20,0.00
"05/26/2021 20:00:00","H Q",61844,5.78,-0.27,7.26
"05/26/2021 20:00:00","HUD VL",61758,57.15,1.06,-42.78
"05/26/2021 20:00:00","LONGIL",61762,79.58,1.12,-65.15
"05/26/2021 20:00:00","MHK VL",61756,38.13,0.52,-24.31
"05/26/2021 20:00:00","MILLWD",61759,72.17,1.13,-57.73
"05/26/2021 20:00:00","N.Y.C.",61761,80.37,1.18,-65.88
"05/26/2021 20:00:00","NORTH",61755,23.71,-0.15,-10.55
"05/26/2021 20:00:00","NPX",61845,49.21,0.72,-35.19
"05/26/2021 20:00:00","O H",61846,13.09,-0.21,0.00
"05/26/2021 20:00:00","PJM",61847,53.32,0.51,-39.51
"05/26/2021 20:00:00","WEST",61752,13.42,0.12,0.00
"05/26/2021 20:05:00","CAPITL",61757,33.81,1.01,-19.46
"05/26/2021 20:05:00","CENTRL",61754,13.57,0.24,0.00
"05/26/2021 20:05:00","DUNWOD",61760,72.50,1.21,-57.96
"05/26/2021 20:05:00","GENESE",61753,13.51,0.17,0.00
"05/26/2021 20:05:00","H Q",61844,5.90,-0.27,7.16
"05/26/2021 20:05:00","HUD VL",61758,51.71,1.07,-37.31
"05/26/2021 20:05:00","LONGIL",61762,71.30,1.12,-56.84
"05/26/2021 20:05:00","MHK VL",61756,37.82,0.52,-23.97
"05/26/2021 20:05:00","MILLWD",61759,64.81,1.13,-50.34
"05/26/2021 20:05:00","N.Y.C.",61761,71.98,1.20,-57.44
"05/26/2021 20:05:00","NORTH",61755,23.56,-0.17,-10.41
"05/26/2021 20:05:00","NPX",61845,44.75,0.73,-30.68
"05/26/2021 20:05:00","O H",61846,13.09,-0.24,0.00
"05/26/2021 20:05:00","PJM",61847,48.28,0.49,-34.46
"05/26/2021 20:05:00","WEST",61752,13.41,0.08,0.00
"05/26/2021 20:10:00","CAPITL",61757,35.96,1.30,-18.15
"05/26/2021 20:10:00","CENTRL",61754,16.79,0.28,0.00
"05/26/2021 20:10:00","DUNWOD",61760,72.22,1.54,-54.17
"05/26/2021 20:10:00","GENESE",61753,16.66,0.15,0.00
"05/26/2021 20:10:00","H Q",61844,9.15,-0.35,7.01
"05/26/2021 20:10:00","HUD VL",61758,50.98,1.37,-33.10
"05/26/2021 20:10:00","LONGIL",61762,71.07,1.44,-53.13
"05/26/2021 20:10:00","MHK VL",61756,40.71,0.63,-23.57
"05/26/2021 20:10:00","MILLWD",61759,65.10,1.45,-47.14
"05/26/2021 20:10:00","N.Y.C.",61761,71.75,1.55,-53.69
"05/26/2021 20:10:00","NORTH",61755,25.09,-0.26,-8.85
"05/26/2021 20:10:00","NPX",61845,46.15,0.96,-28.68
"05/26/2021 20:10:00","O H",61846,16.12,-0.40,0.00
"05/26/2021 20:10:00","PJM",61847,49.33,0.61,-32.20
"05/26/2021 20:10:00","WEST",61752,16.56,0.05,0.00
"05/26/2021 20:15:00","CAPITL",61757,39.27,1.48,-19.25
"05/26/2021 20:15:00","CENTRL",61754,21.01,0.35,-2.12
"05/26/2021 20:15:00","DUNWOD",61760,62.46,1.74,-42.18
"05/26/2021 20:15:00","GENESE",61753,20.58,0.20,-1.84
"05/26/2021 20:15:00","H Q",61844,10.60,-0.39,7.55
"05/26/2021 20:15:00","HUD VL",61758,49.16,1.56,-29.07
"05/26/2021 20:15:00","LONGIL",61762,61.66,1.63,-41.49
"05/26/2021 20:15:00","MHK VL",61756,47.07,0.70,-27.82
"05/26/2021 20:15:00","MILLWD",61759,58.03,1.65,-37.85
"05/26/2021 20:15:00","N.Y.C.",61761,62.19,1.76,-41.89
"05/26/2021 20:15:00","NORTH",61755,27.89,-0.35,-9.70
"05/26/2021 20:15:00","NPX",61845,46.29,1.07,-26.68
"05/26/2021 20:15:00","O H",61846,20.27,-0.41,-2.14
"05/26/2021 20:15:00","PJM",61847,44.76,0.72,-25.50
"05/26/2021 20:15:00","WEST",61752,20.92,0.11,-2.27
"05/26/2021 20:20:00","CAPITL",61757,34.49,1.50,-14.28
"05/26/2021 20:20:00","CENTRL",61754,19.05,0.34,0.00
"05/26/2021 20:20:00","DUNWOD",61760,63.11,1.78,-42.63
"05/26/2021 20:20:00","GENESE",61753,18.97,0.26,0.00
"05/26/2021 20:20:00","H Q",61844,10.77,-0.39,7.55
"05/26/2021 20:20:00","HUD VL",61758,46.33,1.57,-26.05
"05/26/2021 20:20:00","LONGIL",61762,62.17,1.65,-41.82
"05/26/2021 20:20:00","MHK VL",61756,44.79,0.71,-25.37
"05/26/2021 20:20:00","MILLWD",61759,57.46,1.66,-37.09
"05/26/2021 20:20:00","N.Y.C.",61761,62.74,1.78,-42.25
"05/26/2021 20:20:00","NORTH",61755,27.87,-0.36,-9.52
"05/26/2021 20:20:00","NPX",61845,42.36,1.08,-22.57
"05/26/2021 20:20:00","O H",61846,18.37,-0.34,0.00
"05/26/2021 20:20:00","PJM",61847,44.80,0.75,-25.34
"05/26/2021 20:20:00","WEST",61752,18.90,0.19,0.00
"05/26/2021 20:25:00","CAPITL",61757,34.53,1.73,-11.24
"05/26/2021 20:25:00","CENTRL",61754,21.97,0.41,0.00
"05/26/2021 20:25:00","DUNWOD",61760,57.17,2.05,-33.56
"05/26/2021 20:25:00","GENESE",61753,21.84,0.28,0.00
"05/26/2021 20:25:00","H Q",61844,12.82,-0.47,8.26
"05/26/2021 20:25:00","HUD VL",61758,43.88,1.81,-20.50
"05/26/2021 20:25:00","LONGIL",61762,56.38,1.90,-32.92
"05/26/2021 20:25:00","MHK VL",61756,50.13,0.80,-27.77
"05/26/2021 20:25:00","MILLWD",61759,52.68,1.92,-29.20
"05/26/2021 20:25:00","N.Y.C.",61761,56.87,2.05,-33.26
"05/26/2021 20:25:00","NORTH",61755,31.55,-0.43,-10.42
"05/26/2021 20:25:00","NPX",61845,40.60,1.27,-17.76
"05/26/2021 20:25:00","O H",61846,21.15,-0.41,0.00
"05/26/2021 20:25:00","PJM",61847,42.37,0.86,-19.95
"05/26/2021 20:25:00","WEST",61752,21.75,0.19,0.00
"05/26/2021 20:30:00","CAPITL",61757,31.00,1.46,-10.87
"05/26/2021 20:30:00","CENTRL",61754,19.02,0.35,0.00
"05/26/2021 20:30:00","DUNWOD",61760,52.89,1.77,-32.45
"05/26/2021 20:30:00","GENESE",61753,18.93,0.26,0.00
"05/26/2021 20:30:00","H Q",61844,10.73,-0.39,7.55
"05/26/2021 20:30:00","HUD VL",61758,40.06,1.57,-19.83
"05/26/2021 20:30:00","LONGIL",61762,52.29,1.75,-31.87
"05/26/2021 20:30:00","MHK VL",61756,44.75,0.71,-25.37
"05/26/2021 20:30:00","MILLWD",61759,48.56,1.66,-28.23
"05/26/2021 20:30:00","N.Y.C.",61761,52.62,1.79,-32.16
"05/26/2021 20:30:00","NORTH",61755,27.87,-0.32,-9.52
"05/26/2021 20:30:00","NPX",61845,36.91,1.06,-17.18
"05/26/2021 20:30:00","O H",61846,18.35,-0.32,0.00
"05/26/2021 20:30:00","PJM",61847,38.73,0.77,-19.29
"05/26/2021 20:30:00","WEST",61752,18.86,0.19,0.00
"05/26/2021 20:35:00","CAPITL",61757,28.73,1.80,-4.16
"05/26/2021 20:35:00","CENTRL",61754,23.21,0.43,0.00
"05/26/2021 20:35:00","DUNWOD",61760,37.38,2.19,-12.42
"05/26/2021 20:35:00","GENESE",61753,22.96,0.18,0.00
"05/26/2021 20:35:00","H Q",61844,13.70,-0.48,8.60
"05/26/2021 20:35:00","HUD VL",61758,32.28,1.91,-7.59
"05/26/2021 20:35:00","LONGIL",61762,37.07,2.05,-12.25
"05/26/2021 20:35:00","MHK VL",61756,52.53,0.87,-28.89
"05/26/2021 20:35:00","MILLWD",61759,35.63,2.05,-10.81
"05/26/2021 20:35:00","N.Y.C.",61761,37.29,2.21,-12.31
"05/26/2021 20:35:00","NORTH",61755,33.18,-0.43,-10.84
"05/26/2021 20:35:00","NPX",61845,30.67,1.32,-6.58
"05/26/2021 20:35:00","O H",61846,22.18,-0.59,0.00
"05/26/2021 20:35:00","PJM",61847,31.07,0.91,-7.38
"05/26/2021 20:35:00","WEST",61752,22.84,0.07,0.00
"05/26/2021 20:40:00","CAPITL",61757,27.92,1.74,-4.64
"05/26/2021 20:40:00","CENTRL",61754,21.95,0.41,0.00
"05/26/2021 20:40:00","DUNWOD",61760,37.43,2.05,-13.85
"05/26/2021 20:40:00","GENESE",61753,21.86,0.32,0.00
"05/26/2021 20:40:00","H Q",61844,12.80,-0.47,8.26
"05/26/2021 20:40:00","HUD VL",61758,31.81,1.81,-8.46
"05/26/2021 20:40:00","LONGIL",61762,37.09,1.90,-13.65
"05/26/2021 20:40:00","MHK VL",61756,50.13,0.82,-27.77
"05/26/2021 20:40:00","MILLWD",61759,35.50,1.92,-12.05
"05/26/2021 20:40:00","N.Y.C.",61761,37.33,2.07,-13.73
"05/26/2021 20:40:00","NORTH",61755,31.53,-0.43,-10.42
"05/26/2021 20:40:00","NPX",61845,30.14,1.27,-7.33
"05/26/2021 20:40:00","O H",61846,21.17,-0.37,0.00
"05/26/2021 20:40:00","PJM",61847,30.65,0.88,-8.23
"05/26/2021 20:40:00","WEST",61752,21.77,0.24,0.00
"05/26/2021 20:45:00","CAPITL",61757,27.99,1.75,-4.57
"05/26/2021 20:45:00","CENTRL",61754,22.06,0.39,0.00
"05/26/2021 20:45:00","DUNWOD",61760,37.43,2.06,-13.70
"05/26/2021 20:45:00","GENESE",61753,21.89,0.22,0.00
"05/26/2021 20:45:00","H Q",61844,12.89,-0.48,8.30
"05/26/2021 20:45:00","HUD VL",61758,31.84,1.82,-8.35
"05/26/2021 20:45:00","LONGIL",61762,37.09,1.91,-13.51
"05/26/2021 20:45:00","MHK VL",61756,50.40,0.82,-27.91
"05/26/2021 20:45:00","MILLWD",61759,35.51,1.93,-11.91
"05/26/2021 20:45:00","N.Y.C.",61761,37.33,2.08,-13.58
"05/26/2021 20:45:00","NORTH",61755,31.73,-0.41,-10.47
"05/26/2021 20:45:00","NPX",61845,30.10,1.30,-7.13
"05/26/2021 20:45:00","O H",61846,21.17,-0.50,0.00
"05/26/2021 20:45:00","PJM",61847,30.69,0.87,-8.15
"05/26/2021 20:45:00","WEST",61752,21.78,0.11,0.00
"05/26/2021 20:50:00","CAPITL",61757,27.88,1.73,-4.55
"05/26/2021 20:50:00","CENTRL",61754,22.01,0.41,0.00
"05/26/2021 20:50:00","DUNWOD",61760,37.36,2.05,-13.70
"05/26/2021 20:50:00","GENESE",61753,21.86,0.26,0.00
"05/26/2021 20:50:00","H Q",61844,12.84,-0.48,8.29
"05/26/2021 20:50:00","HUD VL",61758,31.77,1.82,-8.35
"05/26/2021 20:50:00","LONGIL",61762,37.00,1.88,-13.51
"05/26/2021 20:50:00","MHK VL",61756,50.27,0.82,-27.85
"05/26/2021 20:50:00","MILLWD",61759,35.44,1.92,-11.91
"05/26/2021 20:50:00","N.Y.C.",61761,37.26,2.07,-13.58
"05/26/2021 20:50:00","NORTH",61755,31.62,-0.43,-10.45
"05/26/2021 20:50:00","NPX",61845,30.03,1.30,-7.13
"05/26/2021 20:50:00","O H",61846,21.17,-0.43,0.00
"05/26/2021 20:50:00","PJM",61847,30.64,0.89,-8.15
"05/26/2021 20:50:00","WEST",61752,21.78,0.17,0.00
"05/26/2021 20:55:00","CAPITL",61757,28.66,1.82,-4.14
"05/26/2021 20:55:00","CENTRL",61754,23.11,0.41,0.00
"05/26/2021 20:55:00","DUNWOD",61760,37.32,2.16,-12.46
"05/26/2021 20:55:00","GENESE",61753,22.93,0.23,0.00
"05/26/2021 20:55:00","H Q",61844,14.67,-0.48,7.55
"05/26/2021 20:55:00","HUD VL",61758,32.18,1.88,-7.59
"05/26/2021 20:55:00","LONGIL",61762,36.96,1.97,-12.28
"05/26/2021 20:55:00","MHK VL",61756,48.97,0.88,-25.39
"05/26/2021 20:55:00","MILLWD",61759,35.55,2.02,-10.83
"05/26/2021 20:55:00","N.Y.C.",61761,37.23,2.18,-12.35
"05/26/2021 20:55:00","NORTH",61755,31.82,-0.41,-9.52
"05/26/2021 20:55:00","NPX",61845,30.55,1.36,-6.48
"05/26/2021 20:55:00","O H",61846,22.18,-0.52,0.00
"05/26/2021 20:55:00","PJM",61847,31.02,0.91,-7.41
"05/26/2021 20:55:00","WEST",61752,22.82,0.11,0.00
"05/26/2021 21:00:00","CAPITL",61757,30.55,1.88,-4.84
"05/26/2021 21:00:00","CENTRL",61754,24.22,0.38,0.00
"05/26/2021 21:00:00","DUNWOD",61760,40.67,2.27,-14.57
"05/26/2021 21:00:00","GENESE",61753,23.98,0.14,0.00
"05/26/2021 21:00:00","H Q",61844,14.40,-0.48,8.95
"05/26/2021 21:00:00","HUD VL",61758,34.68,1.98,-8.87
"05/26/2021 21:00:00","LONGIL",61762,40.66,2.50,-14.33
"05/26/2021 21:00:00","MHK VL",61756,54.90,0.98,-30.09
"05/26/2021 21:00:00","MILLWD",61759,38.60,2.10,-12.66
"05/26/2021 21:00:00","N.Y.C.",61761,40.56,2.29,-14.44
"05/26/2021 21:00:00","NORTH",61755,34.84,-0.28,-11.29
"05/26/2021 21:00:00","NPX",61845,32.80,1.38,-7.58
"05/26/2021 21:00:00","O H",61846,23.19,-0.64,0.00
"05/26/2021 21:00:00","PJM",61847,33.38,0.88,-8.67
"05/26/2021 21:00:00","WEST",61752,23.86,0.02,0.00
"05/26/2021 21:02:32","CAPITL",61757,29.75,1.87,-4.24
"05/26/2021 21:02:32","CENTRL",61754,24.06,0.43,0.00
"05/26/2021 21:02:32","DUNWOD",61760,38.66,2.25,-12.78
"05/26/2021 21:02:32","GENESE",61753,23.92,0.28,0.00
"05/26/2021 21:02:32","H Q",61844,14.24,-0.47,8.92
"05/26/2021 21:02:32","HUD VL",61758,33.38,1.96,-7.78
"05/26/2021 21:02:32","LONGIL",61762,38.68,2.46,-12.58
"05/26/2021 21:02:32","MHK VL",61756,54.59,0.97,-29.98
"05/26/2021 21:02:32","MILLWD",61759,36.85,2.10,-11.11
"05/26/2021 21:02:32","N.Y.C.",61761,38.59,2.29,-12.67
"05/26/2021 21:02:32","NORTH",61755,34.60,-0.28,-11.25
"05/26/2021 21:02:32","NPX",61845,31.63,1.35,-6.65
"05/26/2021 21:02:32","O H",61846,23.21,-0.42,0.00
"05/26/2021 21:02:32","PJM",61847,32.21,0.97,-7.60
"05/26/2021 21:02:32","WEST",61752,23.85,0.21,0.00
"05/26/2021 21:05:00","CAPITL",61757,38.96,2.75,0.00
"05/26/2021 21:05:00","CENTRL",61754,36.97,0.76,0.00
"05/26/2021 21:05:00","DUNWOD",61760,39.50,3.29,0.00
"05/26/2021 21:05:00","GENESE",61753,36.64,0.44,0.00
"05/26/2021 21:05:00","H Q",61844,22.44,-0.69,13.08
"05/26/2021 21:05:00","HUD VL",61758,39.07,2.86,0.00
"05/26/2021 21:05:00","LONGIL",61762,39.61,3.40,0.00
"05/26/2021 21:05:00","MHK VL",61756,82.41,1.56,-44.65
"05/26/2021 21:05:00","MILLWD",61759,39.25,3.04,0.00
"05/26/2021 21:05:00","N.Y.C.",61761,39.54,3.33,0.00
"05/26/2021 21:05:00","NORTH",61755,52.79,-0.33,-16.91
"05/26/2021 21:05:00","NPX",61845,38.16,1.95,0.00
"05/26/2021 21:05:00","O H",61846,35.56,-0.65,0.00
"05/26/2021 21:05:00","PJM",61847,37.69,1.49,0.00
"05/26/2021 21:05:00","WEST",61752,36.61,0.40,0.00
"05/26/2021 21:06:08","CAPITL",61757,38.96,2.75,0.00
"05/26/2021 21:06:08","CENTRL",61754,36.97,0.76,0.00
"05/26/2021 21:06:08","DUNWOD",61760,39.50,3.29,0.00
"05/26/2021 21:06:08","GENESE",61753,36.64,0.44,0.00
"05/26/2021 21:06:08","H Q",61844,22.44,-0.69,13.08
"05/26/2021 21:06:08","HUD VL",61758,39.07,2.86,0.00
"05/26/2021 21:06:08","LONGIL",61762,39.61,3.40,0.00
"05/26/2021 21:06:08","MHK VL",61756,82.41,1.56,-44.65
"05/26/2021 21:06:08","MILLWD",61759,39.25,3.04,0.00
"05/26/2021 21:06:08","N.Y.C.",61761,39.54,3.33,0.00
"05/26/2021 21:06:08","NORTH",61755,52.79,-0.33,-16.91
"05/26/2021 21:06:08","NPX",61845,38.16,1.95,0.00
"05/26/2021 21:06:08","O H",61846,35.56,-0.65,0.00
"05/26/2021 21:06:08","PJM",61847,37.69,1.49,0.00
"05/26/2021 21:06:08","WEST",61752,36.61,0.40,0.00
"05/26/2021 21:08:50","CAPITL",61757,39.45,2.79,0.00
"05/26/2021 21:08:50","CENTRL",61754,37.44,0.77,0.00
"05/26/2021 21:08:50","DUNWOD",61760,39.97,3.30,0.00
"05/26/2021 21:08:50","GENESE",61753,37.22,0.55,0.00
"05/26/2021 21:08:50","H Q",61844,23.60,-0.70,12.37
"05/26/2021 21:08:50","HUD VL",61758,39.53,2.86,0.00
"05/26/2021 21:08:50","LONGIL",61762,40.00,3.34,0.00
"05/26/2021 21:08:50","MHK VL",61756,80.46,1.58,-42.22
"05/26/2021 21:08:50","MILLWD",61759,39.75,3.08,0.00
"05/26/2021 21:08:50","N.Y.C.",61761,40.04,3.37,0.00
"05/26/2021 21:08:50","NORTH",61755,52.29,-0.37,-15.99
"05/26/2021 21:08:50","NPX",61845,38.64,1.98,0.00
"05/26/2021 21:08:50","O H",61846,36.12,-0.55,0.00
"05/26/2021 21:08:50","PJM",61847,38.21,1.54,0.00
"05/26/2021 21:08:50","WEST",61752,37.18,0.51,0.00
"05/26/2021 21:10:00","CAPITL",61757,64.74,4.57,0.00
"05/26/2021 21:10:00","CENTRL",61754,61.44,1.27,0.00
"05/26/2021 21:10:00","DUNWOD",61760,65.71,5.53,0.00
"05/26/2021 21:10:00","GENESE",61753,61.08,0.90,0.00
"05/26/2021 21:10:00","H Q",61844,40.58,-1.27,18.33
"05/26/2021 21:10:00","HUD VL",61758,64.93,4.75,0.00
"05/26/2021 21:10:00","LONGIL",61762,65.59,5.42,0.00
"05/26/2021 21:10:00","MHK VL",61756,125.32,2.59,-62.56
"05/26/2021 21:10:00","MILLWD",61759,65.29,5.11,0.00
"05/26/2021 21:10:00","N.Y.C.",61761,65.89,5.72,0.00
"05/26/2021 21:10:00","NORTH",61755,82.90,-0.97,-23.70
"05/26/2021 21:10:00","NPX",61845,63.48,3.31,0.00
"05/26/2021 21:10:00","O H",61846,59.33,-0.84,0.00
"05/26/2021 21:10:00","PJM",61847,62.76,2.59,0.00
"05/26/2021 21:10:00","WEST",61752,61.08,0.90,0.00
"05/26/2021 21:15:00","CAPITL",61757,64.74,4.57,0.00
"05/26/2021 21:15:00","CENTRL",61754,61.44,1.27,0.00
"05/26/2021 21:15:00","DUNWOD",61760,65.71,5.53,0.00
"05/26/2021 21:15:00","GENESE",61753,61.08,0.90,0.00
"05/26/2021 21:15:00","H Q",61844,40.58,-1.27,18.33
"05/26/2021 21:15:00","HUD VL",61758,64.93,4.75,0.00
"05/26/2021 21:15:00","LONGIL",61762,65.59,5.42,0.00
"05/26/2021 21:15:00","MHK VL",61756,125.32,2.59,-62.56
"05/26/2021 21:15:00","MILLWD",61759,65.29,5.11,0.00
"05/26/2021 21:15:00","N.Y.C.",61761,65.89,5.72,0.00
"05/26/2021 21:15:00","NORTH",61755,82.90,-0.97,-23.70
"05/26/2021 21:15:00","NPX",61845,63.48,3.31,0.00
"05/26/2021 21:15:00","O H",61846,59.33,-0.84,0.00
"05/26/2021 21:15:00","PJM",61847,62.76,2.59,0.00
"05/26/2021 21:15:00","WEST",61752,61.08,0.90,0.00
"05/26/2021 21:20:00","CAPITL",61757,64.81,4.58,0.00
"05/26/2021 21:20:00","CENTRL",61754,61.44,1.20,0.00
"05/26/2021 21:20:00","DUNWOD",61760,65.77,5.54,0.00
"05/26/2021 21:20:00","GENESE",61753,61.14,0.90,0.00
"05/26/2021 21:20:00","H Q",61844,40.62,-1.20,18.41
"05/26/2021 21:20:00","HUD VL",61758,64.99,4.76,0.00
"05/26/2021 21:20:00","LONGIL",61762,65.71,5.48,0.00
"05/26/2021 21:20:00","MHK VL",61756,125.65,2.59,-62.83
"05/26/2021 21:20:00","MILLWD",61759,65.35,5.12,0.00
"05/26/2021 21:20:00","N.Y.C.",61761,65.89,5.66,0.00
"05/26/2021 21:20:00","NORTH",61755,83.19,-0.84,-23.80
"05/26/2021 21:20:00","NPX",61845,63.54,3.31,0.00
"05/26/2021 21:20:00","O H",61846,59.39,-0.84,0.00
"05/26/2021 21:20:00","PJM",61847,62.70,2.47,0.00
"05/26/2021 21:20:00","WEST",61752,61.08,0.84,0.00
"05/26/2021 21:25:00","CAPITL",61757,61.66,4.30,-1.55
"05/26/2021 21:25:00","CENTRL",61754,56.70,0.89,0.00
"05/26/2021 21:25:00","DUNWOD",61760,65.72,5.24,-4.66
"05/26/2021 21:25:00","GENESE",61753,56.21,0.39,0.00
"05/26/2021 21:25:00","H Q",61844,36.54,-1.12,18.15
"05/26/2021 21:25:00","HUD VL",61758,63.18,4.58,-2.79
"05/26/2021 21:25:00","LONGIL",61762,65.61,5.19,-4.61
"05/26/2021 21:25:00","MHK VL",61756,120.17,2.40,-61.96
"05/26/2021 21:25:00","MILLWD",61759,64.78,4.91,-4.05
"05/26/2021 21:25:00","N.Y.C.",61761,65.79,5.36,-4.62
"05/26/2021 21:25:00","NORTH",61755,78.67,-0.61,-23.47
"05/26/2021 21:25:00","NPX",61845,61.42,3.18,-2.43
"05/26/2021 21:25:00","O H",61846,54.42,-1.39,0.00
"05/26/2021 21:25:00","PJM",61847,60.76,2.17,-2.77
"05/26/2021 21:25:00","WEST",61752,56.04,0.22,0.00
