"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2021 18:25:00","HUD VL",61758,124.55,10.39,0.00
"10/27/2021 18:25:00","LONGIL",61762,151.16,15.19,-21.81
"10/27/2021 18:25:00","MHK VL",61756,117.70,3.54,0.00
"10/27/2021 18:25:00","MILLWD",61759,125.58,11.41,0.00
"10/27/2021 18:25:00","N.Y.C.",61761,126.83,12.67,0.00
"10/27/2021 18:25:00","NORTH",61755,111.99,-2.17,0.00
"10/27/2021 18:25:00","NPX",61845,121.81,7.65,0.00
"10/27/2021 18:25:00","O H",61846,108.22,-5.94,0.00
"10/27/2021 18:25:00","PJM",61847,118.16,3.99,0.00
"10/27/2021 18:25:00","WEST",61752,112.45,-1.71,0.00
"10/27/2021 18:30:00","CAPITL",61757,122.03,7.66,0.00
"10/27/2021 18:30:00","CENTRL",61754,116.31,1.94,0.00
"10/27/2021 18:30:00","DUNWOD",61760,126.26,11.89,0.00
"10/27/2021 18:30:00","GENESE",61753,115.17,0.81,0.00
"10/27/2021 18:30:00","H Q",61844,111.74,-2.63,0.00
"10/27/2021 18:30:00","HUD VL",61758,124.77,10.41,0.00
"10/27/2021 18:30:00","LONGIL",61762,151.16,15.10,-21.70
"10/27/2021 18:30:00","MHK VL",61756,118.02,3.66,0.00
"10/27/2021 18:30:00","MILLWD",61759,125.69,11.32,0.00
"10/27/2021 18:30:00","N.Y.C.",61761,126.94,12.58,0.00
"10/27/2021 18:30:00","NORTH",61755,112.08,-2.29,0.00
"10/27/2021 18:30:00","NPX",61845,121.91,7.55,0.00
"10/27/2021 18:30:00","O H",61846,108.54,-5.83,0.00
"10/27/2021 18:30:00","PJM",61847,118.37,4.00,0.00
"10/27/2021 18:30:00","WEST",61752,112.76,-1.60,0.00
"10/27/2021 18:35:00","CAPITL",61757,122.03,7.66,0.00
"10/27/2021 18:35:00","CENTRL",61754,116.43,2.06,0.00
"10/27/2021 18:35:00","DUNWOD",61760,126.26,11.89,0.00
"10/27/2021 18:35:00","GENESE",61753,115.17,0.81,0.00
"10/27/2021 18:35:00","H Q",61844,111.62,-2.75,0.00
"10/27/2021 18:35:00","HUD VL",61758,124.77,10.41,0.00
"10/27/2021 18:35:00","LONGIL",61762,151.16,15.10,-21.70
"10/27/2021 18:35:00","MHK VL",61756,118.02,3.66,0.00
"10/27/2021 18:35:00","MILLWD",61759,125.69,11.32,0.00
"10/27/2021 18:35:00","N.Y.C.",61761,126.94,12.58,0.00
"10/27/2021 18:35:00","NORTH",61755,112.08,-2.29,0.00
"10/27/2021 18:35:00","NPX",61845,121.91,7.55,0.00
"10/27/2021 18:35:00","O H",61846,108.41,-5.95,0.00
"10/27/2021 18:35:00","PJM",61847,118.37,4.00,0.00
"10/27/2021 18:35:00","WEST",61752,112.65,-1.71,0.00
"10/27/2021 18:40:00","CAPITL",61757,128.16,8.05,0.00
"10/27/2021 18:40:00","CENTRL",61754,122.03,1.92,0.00
"10/27/2021 18:40:00","DUNWOD",61760,132.72,12.61,0.00
"10/27/2021 18:40:00","GENESE",61753,120.96,0.85,0.00
"10/27/2021 18:40:00","H Q",61844,117.23,-2.88,0.00
"10/27/2021 18:40:00","HUD VL",61758,131.16,11.04,0.00
"10/27/2021 18:40:00","LONGIL",61762,151.30,15.98,-15.21
"10/27/2021 18:40:00","MHK VL",61756,124.07,3.96,0.00
"10/27/2021 18:40:00","MILLWD",61759,132.13,12.01,0.00
"10/27/2021 18:40:00","N.Y.C.",61761,133.45,13.33,0.00
"10/27/2021 18:40:00","NORTH",61755,117.59,-2.53,0.00
"10/27/2021 18:40:00","NPX",61845,128.16,8.05,0.00
"10/27/2021 18:40:00","O H",61846,113.63,-6.49,0.00
"10/27/2021 18:40:00","PJM",61847,124.20,4.09,0.00
"10/27/2021 18:40:00","WEST",61752,117.96,-2.16,0.00
"10/27/2021 18:45:00","CAPITL",61757,128.16,8.05,0.00
"10/27/2021 18:45:00","CENTRL",61754,122.16,2.04,0.00
"10/27/2021 18:45:00","DUNWOD",61760,132.61,12.49,0.00
"10/27/2021 18:45:00","GENESE",61753,121.19,1.08,0.00
"10/27/2021 18:45:00","H Q",61844,117.23,-2.88,0.00
"10/27/2021 18:45:00","HUD VL",61758,131.04,10.93,0.00
"10/27/2021 18:45:00","LONGIL",61762,151.17,15.73,-15.33
"10/27/2021 18:45:00","MHK VL",61756,123.96,3.84,0.00
"10/27/2021 18:45:00","MILLWD",61759,132.01,11.89,0.00
"10/27/2021 18:45:00","N.Y.C.",61761,133.33,13.21,0.00
"10/27/2021 18:45:00","NORTH",61755,117.59,-2.53,0.00
"10/27/2021 18:45:00","NPX",61845,128.16,8.05,0.00
"10/27/2021 18:45:00","O H",61846,113.99,-6.12,0.00
"10/27/2021 18:45:00","PJM",61847,124.20,4.09,0.00
"10/27/2021 18:45:00","WEST",61752,118.32,-1.80,0.00
"10/27/2021 18:50:00","CAPITL",61757,121.92,7.66,0.00
"10/27/2021 18:50:00","CENTRL",61754,116.20,1.94,0.00
"10/27/2021 18:50:00","DUNWOD",61760,126.26,11.99,0.00
"10/27/2021 18:50:00","GENESE",61753,115.29,1.03,0.00
"10/27/2021 18:50:00","H Q",61844,111.52,-2.74,0.00
"10/27/2021 18:50:00","HUD VL",61758,124.77,10.51,0.00
"10/27/2021 18:50:00","LONGIL",61762,145.76,15.08,-16.41
"10/27/2021 18:50:00","MHK VL",61756,117.92,3.66,0.00
"10/27/2021 18:50:00","MILLWD",61759,125.69,11.43,0.00
"10/27/2021 18:50:00","N.Y.C.",61761,126.94,12.68,0.00
"10/27/2021 18:50:00","NORTH",61755,111.75,-2.51,0.00
"10/27/2021 18:50:00","NPX",61845,122.04,7.77,0.00
"10/27/2021 18:50:00","O H",61846,108.32,-5.95,0.00
"10/27/2021 18:50:00","PJM",61847,118.15,3.89,0.00
"10/27/2021 18:50:00","WEST",61752,112.43,-1.83,0.00
"10/27/2021 18:55:00","CAPITL",61757,89.68,5.63,0.00
"10/27/2021 18:55:00","CENTRL",61754,85.39,1.34,0.00
"10/27/2021 18:55:00","DUNWOD",61760,92.95,8.90,0.00
"10/27/2021 18:55:00","GENESE",61753,84.80,0.75,0.00
"10/27/2021 18:55:00","H Q",61844,82.03,-2.02,0.00
"10/27/2021 18:55:00","HUD VL",61758,91.86,7.82,0.00
"10/27/2021 18:55:00","LONGIL",61762,144.98,11.18,-49.76
"10/27/2021 18:55:00","MHK VL",61756,86.73,2.69,0.00
"10/27/2021 18:55:00","MILLWD",61759,92.53,8.48,0.00
"10/27/2021 18:55:00","N.Y.C.",61761,93.54,9.49,0.00
"10/27/2021 18:55:00","NORTH",61755,82.11,-1.93,0.00
"10/27/2021 18:55:00","NPX",61845,89.84,5.79,0.00
"10/27/2021 18:55:00","O H",61846,79.67,-4.37,0.00
"10/27/2021 18:55:00","PJM",61847,86.90,2.86,0.00
"10/27/2021 18:55:00","WEST",61752,82.62,-1.43,0.00
"10/27/2021 19:00:00","CAPITL",61757,72.40,4.55,0.00
"10/27/2021 19:00:00","CENTRL",61754,69.08,1.22,0.00
"10/27/2021 19:00:00","DUNWOD",61760,74.98,7.12,0.00
"10/27/2021 19:00:00","GENESE",61753,68.46,0.61,0.00
"10/27/2021 19:00:00","H Q",61844,66.16,-1.69,0.00
"10/27/2021 19:00:00","HUD VL",61758,74.09,6.24,0.00
"10/27/2021 19:00:00","LONGIL",61762,144.49,8.89,-67.74
"10/27/2021 19:00:00","MHK VL",61756,70.03,2.17,0.00
"10/27/2021 19:00:00","MILLWD",61759,74.64,6.78,0.00
"10/27/2021 19:00:00","N.Y.C.",61761,75.32,7.46,0.00
"10/27/2021 19:00:00","NORTH",61755,66.23,-1.63,0.00
"10/27/2021 19:00:00","NPX",61845,72.47,4.62,0.00
"10/27/2021 19:00:00","O H",61846,64.46,-3.39,0.00
"10/27/2021 19:00:00","PJM",61847,70.29,2.44,0.00
"10/27/2021 19:00:00","WEST",61752,66.91,-0.95,0.00
"10/27/2021 19:05:00","CAPITL",61757,73.31,4.73,0.00
"10/27/2021 19:05:00","CENTRL",61754,70.11,1.24,-0.30
"10/27/2021 19:05:00","DUNWOD",61760,75.84,7.27,0.00
"10/27/2021 19:05:00","GENESE",61753,69.06,0.48,0.00
"10/27/2021 19:05:00","H Q",61844,66.87,-1.71,0.00
"10/27/2021 19:05:00","HUD VL",61758,74.96,6.38,0.00
"10/27/2021 19:05:00","LONGIL",61762,101.13,9.12,-23.43
"10/27/2021 19:05:00","MHK VL",61756,70.77,2.19,0.00
"10/27/2021 19:05:00","MILLWD",61759,75.50,6.92,0.00
"10/27/2021 19:05:00","N.Y.C.",61761,76.26,7.68,0.00
"10/27/2021 19:05:00","NORTH",61755,66.87,-1.71,0.00
"10/27/2021 19:05:00","NPX",61845,73.38,4.80,0.00
"10/27/2021 19:05:00","O H",61846,61.17,-3.70,3.70
"10/27/2021 19:05:00","PJM",61847,72.17,2.47,-1.13
"10/27/2021 19:05:00","WEST",61752,73.14,-1.17,-5.73
"10/27/2021 19:10:00","CAPITL",61757,73.45,4.68,0.00
"10/27/2021 19:10:00","CENTRL",61754,71.54,1.58,-1.19
"10/27/2021 19:10:00","DUNWOD",61760,75.92,7.15,0.00
"10/27/2021 19:10:00","GENESE",61753,69.73,0.96,0.00
"10/27/2021 19:10:00","H Q",61844,66.98,-1.79,0.00
"10/27/2021 19:10:00","HUD VL",61758,75.02,6.26,0.00
"10/27/2021 19:10:00","LONGIL",61762,101.13,8.94,-23.43
"10/27/2021 19:10:00","MHK VL",61756,71.11,2.34,0.00
"10/27/2021 19:10:00","MILLWD",61759,75.58,6.81,0.00
"10/27/2021 19:10:00","N.Y.C.",61761,76.17,7.50,0.10
"10/27/2021 19:10:00","NORTH",61755,66.98,-1.79,0.00
"10/27/2021 19:10:00","NPX",61845,73.45,4.68,0.00
"10/27/2021 19:10:00","O H",61846,51.01,-2.89,14.87
"10/27/2021 19:10:00","PJM",61847,76.07,2.75,-4.55
"10/27/2021 19:10:00","WEST",61752,91.92,-0.21,-23.36
"10/27/2021 19:15:00","CAPITL",61757,71.85,4.63,0.00
"10/27/2021 19:15:00","CENTRL",61754,68.49,1.27,0.00
"10/27/2021 19:15:00","DUNWOD",61760,74.48,7.26,0.00
"10/27/2021 19:15:00","GENESE",61753,67.69,0.47,0.00
"10/27/2021 19:15:00","H Q",61844,65.47,-1.75,0.00
"10/27/2021 19:15:00","HUD VL",61758,73.53,6.32,0.00
"10/27/2021 19:15:00","LONGIL",61762,101.10,9.07,-24.82
"10/27/2021 19:15:00","MHK VL",61756,69.43,2.21,0.00
"10/27/2021 19:15:00","MILLWD",61759,74.14,6.92,0.00
"10/27/2021 19:15:00","N.Y.C.",61761,74.97,7.79,0.03
"10/27/2021 19:15:00","NORTH",61755,65.40,-1.81,0.00
"10/27/2021 19:15:00","NPX",61845,71.92,4.70,0.00
"10/27/2021 19:15:00","O H",61846,63.61,-3.56,0.04
"10/27/2021 19:15:00","PJM",61847,69.64,2.42,-0.01
"10/27/2021 19:15:00","WEST",61752,66.18,-1.08,-0.05
"10/27/2021 19:20:00","CAPITL",61757,71.78,4.57,0.00
"10/27/2021 19:20:00","CENTRL",61754,68.48,1.27,0.00
"10/27/2021 19:20:00","DUNWOD",61760,74.60,7.39,0.00
"10/27/2021 19:20:00","GENESE",61753,67.74,0.54,0.00
"10/27/2021 19:20:00","H Q",61844,65.46,-1.75,0.00
"10/27/2021 19:20:00","HUD VL",61758,73.66,6.45,0.00
"10/27/2021 19:20:00","LONGIL",61762,101.04,9.14,-24.69
"10/27/2021 19:20:00","MHK VL",61756,69.42,2.21,0.00
"10/27/2021 19:20:00","MILLWD",61759,74.26,7.05,0.00
"10/27/2021 19:20:00","N.Y.C.",61761,74.97,7.86,0.10
"10/27/2021 19:20:00","NORTH",61755,65.39,-1.81,0.00
"10/27/2021 19:20:00","NPX",61845,71.91,4.70,0.00
"10/27/2021 19:20:00","O H",61846,63.67,-3.50,0.04
"10/27/2021 19:20:00","PJM",61847,69.76,2.55,-0.01
"10/27/2021 19:20:00","WEST",61752,66.24,-1.01,-0.05
"10/27/2021 19:25:00","CAPITL",61757,71.65,4.50,0.00
"10/27/2021 19:25:00","CENTRL",61754,68.72,1.34,-0.22
"10/27/2021 19:25:00","DUNWOD",61760,74.41,7.25,0.00
"10/27/2021 19:25:00","GENESE",61753,67.69,0.53,0.00
"10/27/2021 19:25:00","H Q",61844,65.41,-1.75,0.00
"10/27/2021 19:25:00","HUD VL",61758,73.47,6.31,0.00
"10/27/2021 19:25:00","LONGIL",61762,92.86,9.00,-16.70
"10/27/2021 19:25:00","MHK VL",61756,69.37,2.21,0.00
"10/27/2021 19:25:00","MILLWD",61759,74.07,6.92,0.00
"10/27/2021 19:25:00","N.Y.C.",61761,74.94,7.79,0.00
"10/27/2021 19:25:00","NORTH",61755,65.34,-1.81,0.00
"10/27/2021 19:25:00","NPX",61845,71.79,4.63,0.00
"10/27/2021 19:25:00","O H",61846,60.96,-3.42,2.78
"10/27/2021 19:25:00","PJM",61847,70.55,2.55,-0.85
"10/27/2021 19:25:00","WEST",61752,70.63,-0.87,-4.35
"10/27/2021 19:30:00","CAPITL",61757,71.65,4.56,0.00
"10/27/2021 19:30:00","CENTRL",61754,68.22,1.14,0.00
"10/27/2021 19:30:00","DUNWOD",61760,74.53,7.45,0.00
"10/27/2021 19:30:00","GENESE",61753,67.35,0.27,0.00
"10/27/2021 19:30:00","H Q",61844,65.41,-1.67,0.00
"10/27/2021 19:30:00","HUD VL",61758,73.53,6.44,0.00
"10/27/2021 19:30:00","LONGIL",61762,105.66,9.19,-29.38
"10/27/2021 19:30:00","MHK VL",61756,69.30,2.21,0.00
"10/27/2021 19:30:00","MILLWD",61759,74.13,7.04,0.00
"10/27/2021 19:30:00","N.Y.C.",61761,75.00,7.91,0.00
"10/27/2021 19:30:00","NORTH",61755,65.28,-1.81,0.00
"10/27/2021 19:30:00","NPX",61845,71.78,4.69,0.00
"10/27/2021 19:30:00","O H",61846,63.06,-4.02,0.00
"10/27/2021 19:30:00","PJM",61847,69.37,2.28,0.00
"10/27/2021 19:30:00","WEST",61752,65.47,-1.61,0.00
"10/27/2021 19:35:00","CAPITL",61757,71.52,4.43,0.00
"10/27/2021 19:35:00","CENTRL",61754,68.73,1.41,-0.22
"10/27/2021 19:35:00","DUNWOD",61760,74.41,7.31,0.00
"10/27/2021 19:35:00","GENESE",61753,67.70,0.60,0.00
"10/27/2021 19:35:00","H Q",61844,65.35,-1.74,0.00
"10/27/2021 19:35:00","HUD VL",61758,73.47,6.38,0.00
"10/27/2021 19:35:00","LONGIL",61762,105.66,9.12,-29.44
"10/27/2021 19:35:00","MHK VL",61756,69.38,2.28,0.00
"10/27/2021 19:35:00","MILLWD",61759,74.01,6.91,0.00
"10/27/2021 19:35:00","N.Y.C.",61761,74.87,7.78,0.00
"10/27/2021 19:35:00","NORTH",61755,65.22,-1.88,0.00
"10/27/2021 19:35:00","NPX",61845,71.66,4.56,0.00
"10/27/2021 19:35:00","O H",61846,61.03,-3.29,2.78
"10/27/2021 19:35:00","PJM",61847,70.63,2.69,-0.85
"10/27/2021 19:35:00","WEST",61752,70.72,-0.74,-4.36
"10/27/2021 19:40:00","CAPITL",61757,68.76,4.26,0.00
"10/27/2021 19:40:00","CENTRL",61754,65.86,1.36,0.00
"10/27/2021 19:40:00","DUNWOD",61760,71.41,6.90,0.00
"10/27/2021 19:40:00","GENESE",61753,65.21,0.71,0.00
"10/27/2021 19:40:00","H Q",61844,62.89,-1.61,0.00
"10/27/2021 19:40:00","HUD VL",61758,70.50,6.00,0.00
"10/27/2021 19:40:00","LONGIL",61762,100.99,8.65,-27.84
"10/27/2021 19:40:00","MHK VL",61756,66.63,2.13,0.00
"10/27/2021 19:40:00","MILLWD",61759,71.08,6.58,0.00
"10/27/2021 19:40:00","N.Y.C.",61761,71.91,7.41,0.00
"10/27/2021 19:40:00","NORTH",61755,62.76,-1.74,0.00
"10/27/2021 19:40:00","NPX",61845,68.89,4.39,0.00
"10/27/2021 19:40:00","O H",61846,61.60,-2.90,0.00
"10/27/2021 19:40:00","PJM",61847,67.08,2.58,0.00
"10/27/2021 19:40:00","WEST",61752,63.98,-0.52,0.00
"10/27/2021 19:45:00","CAPITL",61757,77.60,4.73,0.00
"10/27/2021 19:45:00","CENTRL",61754,74.59,1.53,-0.19
"10/27/2021 19:45:00","DUNWOD",61760,80.59,7.72,0.00
"10/27/2021 19:45:00","GENESE",61753,73.60,0.73,0.00
"10/27/2021 19:45:00","H Q",61844,70.97,-1.90,0.00
"10/27/2021 19:45:00","HUD VL",61758,79.65,6.78,0.00
"10/27/2021 19:45:00","LONGIL",61762,99.06,9.69,-16.50
"10/27/2021 19:45:00","MHK VL",61756,75.35,2.48,0.00
"10/27/2021 19:45:00","MILLWD",61759,80.23,7.36,0.00
"10/27/2021 19:45:00","N.Y.C.",61761,81.17,8.30,0.00
"10/27/2021 19:45:00","NORTH",61755,70.90,-1.96,0.00
"10/27/2021 19:45:00","NPX",61845,77.75,4.88,0.00
"10/27/2021 19:45:00","O H",61846,67.07,-3.42,2.37
"10/27/2021 19:45:00","PJM",61847,76.52,2.92,-0.73
"10/27/2021 19:45:00","WEST",61752,75.95,-0.66,-3.74
"10/27/2021 19:50:00","CAPITL",61757,71.63,4.37,0.00
"10/27/2021 19:50:00","CENTRL",61754,68.92,1.41,-0.24
"10/27/2021 19:50:00","DUNWOD",61760,74.53,7.27,0.00
"10/27/2021 19:50:00","GENESE",61753,67.87,0.60,0.00
"10/27/2021 19:50:00","H Q",61844,65.51,-1.75,0.00
"10/27/2021 19:50:00","HUD VL",61758,73.58,6.32,0.00
"10/27/2021 19:50:00","LONGIL",61762,76.34,9.08,0.00
"10/27/2021 19:50:00","MHK VL",61756,69.55,2.29,0.00
"10/27/2021 19:50:00","MILLWD",61759,74.19,6.93,0.00
"10/27/2021 19:50:00","N.Y.C.",61761,75.13,7.87,0.00
"10/27/2021 19:50:00","NORTH",61755,65.45,-1.81,0.00
"10/27/2021 19:50:00","NPX",61845,71.20,4.44,0.50
"10/27/2021 19:50:00","O H",61846,60.99,-3.29,2.98
"10/27/2021 19:50:00","PJM",61847,70.87,2.69,-0.92
"10/27/2021 19:50:00","WEST",61752,71.22,-0.74,-4.70
"10/27/2021 19:55:00","CAPITL",61757,71.57,4.37,0.00
"10/27/2021 19:55:00","CENTRL",61754,69.48,1.48,-0.80
"10/27/2021 19:55:00","DUNWOD",61760,74.53,7.33,0.00
"10/27/2021 19:55:00","GENESE",61753,67.94,0.74,0.00
"10/27/2021 19:55:00","H Q",61844,65.46,-1.75,0.00
"10/27/2021 19:55:00","HUD VL",61758,73.52,6.32,0.00
"10/27/2021 19:55:00","LONGIL",61762,76.27,9.07,0.00
"10/27/2021 19:55:00","MHK VL",61756,69.49,2.29,0.00
"10/27/2021 19:55:00","MILLWD",61759,74.13,6.92,0.00
"10/27/2021 19:55:00","N.Y.C.",61761,75.06,7.86,0.00
"10/27/2021 19:55:00","NORTH",61755,65.32,-1.88,0.00
"10/27/2021 19:55:00","NPX",61845,71.14,4.43,0.50
"10/27/2021 19:55:00","O H",61846,54.05,-3.16,10.00
"10/27/2021 19:55:00","PJM",61847,73.09,2.82,-3.07
"10/27/2021 19:55:00","WEST",61752,82.39,-0.54,-15.73
"10/27/2021 20:00:00","CAPITL",61757,411.39,25.47,0.00
"10/27/2021 20:00:00","CENTRL",61754,396.21,8.48,-1.80
"10/27/2021 20:00:00","DUNWOD",61760,426.81,40.89,0.00
"10/27/2021 20:00:00","GENESE",61753,390.18,4.25,0.00
"10/27/2021 20:00:00","H Q",61844,375.52,-10.40,0.00
"10/27/2021 20:00:00","HUD VL",61758,421.41,35.48,0.00
"10/27/2021 20:00:00","LONGIL",61762,437.66,51.73,0.00
"10/27/2021 20:00:00","MHK VL",61756,399.05,13.13,0.00
"10/27/2021 20:00:00","MILLWD",61759,424.89,38.96,0.00
"10/27/2021 20:00:00","N.Y.C.",61761,429.52,43.60,0.00
"10/27/2021 20:00:00","NORTH",61755,374.36,-11.57,0.00
"10/27/2021 20:00:00","NPX",61845,411.29,25.86,0.50
"10/27/2021 20:00:00","O H",61846,346.07,-17.36,22.49
"10/27/2021 20:00:00","PJM",61847,409.01,16.21,-6.88
"10/27/2021 20:00:00","WEST",61752,418.58,-2.68,-35.34
"10/27/2021 20:05:00","CAPITL",61757,55.17,3.51,0.00
"10/27/2021 20:05:00","CENTRL",61754,53.09,0.98,-0.45
"10/27/2021 20:05:00","DUNWOD",61760,57.19,5.53,0.00
"10/27/2021 20:05:00","GENESE",61753,52.02,0.36,0.00
"10/27/2021 20:05:00","H Q",61844,50.27,-1.39,0.00
"10/27/2021 20:05:00","HUD VL",61758,56.46,4.81,0.00
"10/27/2021 20:05:00","LONGIL",61762,163.82,6.97,-105.19
"10/27/2021 20:05:00","MHK VL",61756,53.31,1.65,0.00
"10/27/2021 20:05:00","MILLWD",61759,56.93,5.27,0.00
"10/27/2021 20:05:00","N.Y.C.",61761,57.60,5.94,0.00
"10/27/2021 20:05:00","NORTH",61755,50.11,-1.55,0.00
"10/27/2021 20:05:00","NPX",61845,55.22,3.56,0.00
"10/27/2021 20:05:00","O H",61846,43.31,-2.74,5.61
"10/27/2021 20:05:00","PJM",61847,55.29,1.91,-1.72
"10/27/2021 20:05:00","WEST",61752,59.66,-0.83,-8.83
"10/27/2021 20:10:00","CAPITL",61757,55.17,3.56,0.00
"10/27/2021 20:10:00","CENTRL",61754,52.59,0.98,0.00
"10/27/2021 20:10:00","DUNWOD",61760,57.13,5.52,0.00
"10/27/2021 20:10:00","GENESE",61753,51.87,0.26,0.00
"10/27/2021 20:10:00","H Q",61844,50.22,-1.39,0.00
"10/27/2021 20:10:00","HUD VL",61758,56.41,4.80,0.00
"10/27/2021 20:10:00","LONGIL",61762,105.42,6.92,-46.89
"10/27/2021 20:10:00","MHK VL",61756,53.26,1.65,0.00
"10/27/2021 20:10:00","MILLWD",61759,56.88,5.27,0.00
"10/27/2021 20:10:00","N.Y.C.",61761,57.54,5.93,0.00
"10/27/2021 20:10:00","NORTH",61755,50.01,-1.60,0.00
"10/27/2021 20:10:00","NPX",61845,55.17,3.56,0.00
"10/27/2021 20:10:00","O H",61846,48.70,-2.89,0.02
"10/27/2021 20:10:00","PJM",61847,53.46,1.86,0.00
"10/27/2021 20:10:00","WEST",61752,50.64,-0.98,-0.01
"10/27/2021 20:15:00","CAPITL",61757,55.33,3.67,0.00
"10/27/2021 20:15:00","CENTRL",61754,52.54,0.88,0.00
"10/27/2021 20:15:00","DUNWOD",61760,57.19,5.53,0.00
"10/27/2021 20:15:00","GENESE",61753,51.76,0.10,0.00
"10/27/2021 20:15:00","H Q",61844,50.31,-1.34,0.00
"10/27/2021 20:15:00","HUD VL",61758,56.46,4.81,0.00
"10/27/2021 20:15:00","LONGIL",61762,58.58,6.92,0.00
"10/27/2021 20:15:00","MHK VL",61756,53.26,1.60,0.00
"10/27/2021 20:15:00","MILLWD",61759,56.93,5.27,0.00
"10/27/2021 20:15:00","N.Y.C.",61761,57.60,5.94,0.00
"10/27/2021 20:15:00","NORTH",61755,50.16,-1.50,0.00
"10/27/2021 20:15:00","NPX",61845,55.22,3.56,0.00
"10/27/2021 20:15:00","O H",61846,48.51,-3.15,0.00
"10/27/2021 20:15:00","PJM",61847,53.36,1.70,0.00
"10/27/2021 20:15:00","WEST",61752,50.37,-1.29,0.00
"10/27/2021 20:20:00","CAPITL",61757,56.79,3.82,0.00
"10/27/2021 20:20:00","CENTRL",61754,53.93,0.95,0.00
"10/27/2021 20:20:00","DUNWOD",61760,58.58,5.61,0.00
"10/27/2021 20:20:00","GENESE",61753,53.18,0.21,0.00
"10/27/2021 20:20:00","H Q",61844,51.54,-1.43,0.00
"10/27/2021 20:20:00","HUD VL",61758,57.84,4.87,0.00
"10/27/2021 20:20:00","LONGIL",61762,60.02,7.05,0.00
"10/27/2021 20:20:00","MHK VL",61756,54.67,1.69,0.00
"10/27/2021 20:20:00","MILLWD",61759,58.32,5.35,0.00
"10/27/2021 20:20:00","N.Y.C.",61761,59.01,6.04,0.00
"10/27/2021 20:20:00","NORTH",61755,51.43,-1.54,0.00
"10/27/2021 20:20:00","NPX",61845,56.62,3.65,0.00
"10/27/2021 20:20:00","O H",61846,49.95,-3.02,0.00
"10/27/2021 20:20:00","PJM",61847,54.82,1.85,0.00
"10/27/2021 20:20:00","WEST",61752,51.91,-1.06,0.00
"10/27/2021 20:25:00","CAPITL",61757,56.44,3.84,0.00
"10/27/2021 20:25:00","CENTRL",61754,53.60,1.00,0.00
"10/27/2021 20:25:00","DUNWOD",61760,58.12,5.52,0.00
"10/27/2021 20:25:00","GENESE",61753,52.81,0.21,0.00
"10/27/2021 20:25:00","H Q",61844,51.18,-1.42,0.00
"10/27/2021 20:25:00","HUD VL",61758,57.39,4.79,0.00
"10/27/2021 20:25:00","LONGIL",61762,59.49,6.89,0.00
"10/27/2021 20:25:00","MHK VL",61756,54.23,1.63,0.00
"10/27/2021 20:25:00","MILLWD",61759,57.86,5.26,0.00
"10/27/2021 20:25:00","N.Y.C.",61761,58.60,5.99,0.00
"10/27/2021 20:25:00","NORTH",61755,51.03,-1.58,0.00
"10/27/2021 20:25:00","NPX",61845,56.18,3.58,0.00
"10/27/2021 20:25:00","O H",61846,49.61,-3.00,0.00
"10/27/2021 20:25:00","PJM",61847,54.39,1.79,0.00
"10/27/2021 20:25:00","WEST",61752,51.55,-1.05,0.00
"10/27/2021 20:30:00","CAPITL",61757,57.30,3.90,0.00
"10/27/2021 20:30:00","CENTRL",61754,54.21,0.80,0.00
"10/27/2021 20:30:00","DUNWOD",61760,59.12,5.72,0.00
"10/27/2021 20:30:00","GENESE",61753,53.40,0.00,0.00
"10/27/2021 20:30:00","H Q",61844,52.01,-1.39,0.00
"10/27/2021 20:30:00","HUD VL",61758,58.31,4.91,0.00
"10/27/2021 20:30:00","LONGIL",61762,165.74,7.16,-105.18
"10/27/2021 20:30:00","MHK VL",61756,55.06,1.66,0.00
"10/27/2021 20:30:00","MILLWD",61759,58.79,5.39,0.00
"10/27/2021 20:30:00","N.Y.C.",61761,59.54,6.14,0.00
"10/27/2021 20:30:00","NORTH",61755,51.85,-1.55,0.00
"10/27/2021 20:30:00","NPX",61845,57.09,3.68,0.00
"10/27/2021 20:30:00","O H",61846,50.14,-3.26,0.00
"10/27/2021 20:30:00","PJM",61847,55.11,1.71,0.00
"10/27/2021 20:30:00","WEST",61752,52.01,-1.39,0.00
"10/27/2021 20:35:00","CAPITL",61757,57.70,3.88,0.00
"10/27/2021 20:35:00","CENTRL",61754,54.63,0.81,0.00
"10/27/2021 20:35:00","DUNWOD",61760,59.52,5.70,0.00
"10/27/2021 20:35:00","GENESE",61753,53.77,-0.05,0.00
"10/27/2021 20:35:00","H Q",61844,52.42,-1.40,0.00
"10/27/2021 20:35:00","HUD VL",61758,58.77,4.95,0.00
"10/27/2021 20:35:00","LONGIL",61762,98.63,7.16,-37.65
"10/27/2021 20:35:00","MHK VL",61756,55.49,1.67,0.00
"10/27/2021 20:35:00","MILLWD",61759,59.20,5.38,0.00
"10/27/2021 20:35:00","N.Y.C.",61761,59.95,6.13,0.00
"10/27/2021 20:35:00","NORTH",61755,52.26,-1.56,0.00
"10/27/2021 20:35:00","NPX",61845,57.48,3.66,0.00
"10/27/2021 20:35:00","O H",61846,50.48,-3.34,0.00
"10/27/2021 20:35:00","PJM",61847,55.49,1.67,0.00
"10/27/2021 20:35:00","WEST",61752,52.31,-1.51,0.00
"10/27/2021 20:40:00","CAPITL",61757,66.09,4.44,0.00
