"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2018 18:35:00","MILLWD",61759,27.42,1.82,0.00
"10/18/2018 18:35:00","N.Y.C.",61761,32.03,2.07,-4.35
"10/18/2018 18:35:00","NORTH",61755,21.82,-3.79,0.00
"10/18/2018 18:35:00","NPX",61845,26.18,1.31,0.73
"10/18/2018 18:35:00","O H",61846,24.58,-1.02,0.00
"10/18/2018 18:35:00","PJM",61847,26.25,0.64,0.00
"10/18/2018 18:35:00","WEST",61752,25.30,-0.31,0.00
"10/18/2018 18:40:00","CAPITL",61757,26.90,1.21,0.00
"10/18/2018 18:40:00","CENTRL",61754,26.08,0.39,0.00
"10/18/2018 18:40:00","DUNWOD",61760,27.49,1.80,0.00
"10/18/2018 18:40:00","GENESE",61753,25.51,-0.18,0.00
"10/18/2018 18:40:00","H Q",61844,25.69,0.00,0.00
"10/18/2018 18:40:00","HUD VL",61758,27.49,1.80,0.00
"10/18/2018 18:40:00","LONGIL",61762,28.11,2.41,0.00
"10/18/2018 18:40:00","MHK VL",61756,26.26,0.56,0.00
"10/18/2018 18:40:00","MILLWD",61759,27.49,1.80,0.00
"10/18/2018 18:40:00","N.Y.C.",61761,32.08,2.06,-4.33
"10/18/2018 18:40:00","NORTH",61755,21.94,-3.75,0.00
"10/18/2018 18:40:00","NPX",61845,26.25,1.28,0.73
"10/18/2018 18:40:00","O H",61846,24.72,-0.98,0.00
"10/18/2018 18:40:00","PJM",61847,26.34,0.64,0.00
"10/18/2018 18:40:00","WEST",61752,25.44,-0.26,0.00
"10/18/2018 18:45:00","CAPITL",61757,26.93,1.23,0.00
"10/18/2018 18:45:00","CENTRL",61754,26.03,0.33,0.00
"10/18/2018 18:45:00","DUNWOD",61760,27.49,1.80,0.00
"10/18/2018 18:45:00","GENESE",61753,25.51,-0.18,0.00
"10/18/2018 18:45:00","H Q",61844,25.69,0.00,0.00
"10/18/2018 18:45:00","HUD VL",61758,27.49,1.80,0.00
"10/18/2018 18:45:00","LONGIL",61762,28.14,2.44,0.00
"10/18/2018 18:45:00","MHK VL",61756,26.23,0.54,0.00
"10/18/2018 18:45:00","MILLWD",61759,27.49,1.80,0.00
"10/18/2018 18:45:00","N.Y.C.",61761,31.92,2.03,-4.19
"10/18/2018 18:45:00","NORTH",61755,21.97,-3.73,0.00
"10/18/2018 18:45:00","NPX",61845,26.30,1.34,0.73
"10/18/2018 18:45:00","O H",61846,24.66,-1.03,0.00
"10/18/2018 18:45:00","PJM",61847,26.26,0.56,0.00
"10/18/2018 18:45:00","WEST",61752,25.39,-0.31,0.00
"10/18/2018 18:50:00","CAPITL",61757,31.28,1.43,0.00
"10/18/2018 18:50:00","CENTRL",61754,30.26,0.42,0.00
"10/18/2018 18:50:00","DUNWOD",61760,31.90,2.06,0.00
"10/18/2018 18:50:00","GENESE",61753,29.67,-0.18,0.00
"10/18/2018 18:50:00","H Q",61844,29.85,0.00,0.00
"10/18/2018 18:50:00","HUD VL",61758,31.94,2.09,0.00
"10/18/2018 18:50:00","LONGIL",61762,32.68,2.84,0.00
"10/18/2018 18:50:00","MHK VL",61756,30.50,0.66,0.00
"10/18/2018 18:50:00","MILLWD",61759,31.90,2.06,0.00
"10/18/2018 18:50:00","N.Y.C.",61761,34.58,2.36,-2.37
"10/18/2018 18:50:00","NORTH",61755,25.70,-4.15,0.00
"10/18/2018 18:50:00","NPX",61845,31.40,1.55,0.00
"10/18/2018 18:50:00","O H",61846,28.68,-1.16,0.00
"10/18/2018 18:50:00","PJM",61847,30.50,0.66,0.00
"10/18/2018 18:50:00","WEST",61752,29.52,-0.33,0.00
"10/18/2018 18:55:00","CAPITL",61757,31.30,1.43,0.00
"10/18/2018 18:55:00","CENTRL",61754,30.28,0.42,0.00
"10/18/2018 18:55:00","DUNWOD",61760,31.92,2.06,0.00
"10/18/2018 18:55:00","GENESE",61753,29.68,-0.18,0.00
"10/18/2018 18:55:00","H Q",61844,29.86,0.00,0.00
"10/18/2018 18:55:00","HUD VL",61758,31.95,2.09,0.00
"10/18/2018 18:55:00","LONGIL",61762,32.70,2.84,0.00
"10/18/2018 18:55:00","MHK VL",61756,30.55,0.69,0.00
"10/18/2018 18:55:00","MILLWD",61759,31.92,2.06,0.00
"10/18/2018 18:55:00","N.Y.C.",61761,34.91,2.36,-2.69
"10/18/2018 18:55:00","NORTH",61755,25.74,-4.12,0.00
"10/18/2018 18:55:00","NPX",61845,31.39,1.52,0.00
"10/18/2018 18:55:00","O H",61846,28.70,-1.17,0.00
"10/18/2018 18:55:00","PJM",61847,30.52,0.66,0.00
"10/18/2018 18:55:00","WEST",61752,29.54,-0.33,0.00
"10/18/2018 19:00:00","CAPITL",61757,40.37,1.78,0.00
"10/18/2018 19:00:00","CENTRL",61754,39.25,0.66,0.00
"10/18/2018 19:00:00","DUNWOD",61760,41.29,2.70,0.00
"10/18/2018 19:00:00","GENESE",61753,38.52,-0.08,0.00
"10/18/2018 19:00:00","H Q",61844,38.59,0.00,0.00
"10/18/2018 19:00:00","HUD VL",61758,41.29,2.70,0.00
"10/18/2018 19:00:00","LONGIL",61762,42.18,3.59,0.00
"10/18/2018 19:00:00","MHK VL",61756,39.44,0.85,0.00
"10/18/2018 19:00:00","MILLWD",61759,41.29,2.70,0.00
"10/18/2018 19:00:00","N.Y.C.",61761,41.68,3.09,0.00
"10/18/2018 19:00:00","NORTH",61755,32.96,-5.64,0.00
"10/18/2018 19:00:00","NPX",61845,40.48,1.89,0.00
"10/18/2018 19:00:00","O H",61846,37.28,-1.31,0.00
"10/18/2018 19:00:00","PJM",61847,39.60,1.00,0.00
"10/18/2018 19:00:00","WEST",61752,38.36,-0.23,0.00
"10/18/2018 19:05:00","CAPITL",61757,522.68,22.53,0.00
"10/18/2018 19:05:00","CENTRL",61754,511.14,10.99,0.00
"10/18/2018 19:05:00","DUNWOD",61760,532.64,32.49,0.00
"10/18/2018 19:05:00","GENESE",61753,502.67,2.51,0.00
"10/18/2018 19:05:00","H Q",61844,500.15,0.00,0.00
"10/18/2018 19:05:00","HUD VL",61758,533.67,33.51,0.00
"10/18/2018 19:05:00","LONGIL",61762,543.65,43.49,0.00
"10/18/2018 19:05:00","MHK VL",61756,511.14,10.99,0.00
"10/18/2018 19:05:00","MILLWD",61759,533.16,33.00,0.00
"10/18/2018 19:05:00","N.Y.C.",61761,537.16,37.01,0.00
"10/18/2018 19:05:00","NORTH",61755,419.63,-80.53,0.00
"10/18/2018 19:05:00","NPX",61845,523.67,23.51,0.00
"10/18/2018 19:05:00","O H",61846,489.15,-11.01,0.00
"10/18/2018 19:05:00","PJM",61847,515.68,15.52,0.00
"10/18/2018 19:05:00","WEST",61752,503.68,3.53,0.00
"10/18/2018 19:10:00","CAPITL",61757,32.39,1.40,0.00
"10/18/2018 19:10:00","CENTRL",61754,31.68,0.68,0.00
"10/18/2018 19:10:00","DUNWOD",61760,33.11,2.11,0.00
"10/18/2018 19:10:00","GENESE",61753,31.06,0.06,0.00
"10/18/2018 19:10:00","H Q",61844,31.00,0.00,0.00
"10/18/2018 19:10:00","HUD VL",61758,33.14,2.14,0.00
"10/18/2018 19:10:00","LONGIL",61762,33.79,2.79,0.00
"10/18/2018 19:10:00","MHK VL",61756,31.68,0.68,0.00
"10/18/2018 19:10:00","MILLWD",61759,33.14,2.14,0.00
"10/18/2018 19:10:00","N.Y.C.",61761,33.42,2.42,0.00
"10/18/2018 19:10:00","NORTH",61755,25.98,-5.02,0.00
"10/18/2018 19:10:00","NPX",61845,32.49,1.49,0.00
"10/18/2018 19:10:00","O H",61846,30.19,-0.81,0.00
"10/18/2018 19:10:00","PJM",61847,31.99,0.99,0.00
"10/18/2018 19:10:00","WEST",61752,31.09,0.09,0.00
"10/18/2018 19:15:00","CAPITL",61757,44.77,1.88,0.00
"10/18/2018 19:15:00","CENTRL",61754,43.70,0.81,0.00
"10/18/2018 19:15:00","DUNWOD",61760,45.84,2.96,0.00
"10/18/2018 19:15:00","GENESE",61753,42.93,0.04,0.00
"10/18/2018 19:15:00","H Q",61844,42.88,0.00,0.00
"10/18/2018 19:15:00","HUD VL",61758,45.84,2.96,0.00
"10/18/2018 19:15:00","LONGIL",61762,46.70,3.82,0.00
"10/18/2018 19:15:00","MHK VL",61756,43.83,0.94,0.00
"10/18/2018 19:15:00","MILLWD",61759,45.84,2.96,0.00
"10/18/2018 19:15:00","N.Y.C.",61761,46.23,3.35,0.00
"10/18/2018 19:15:00","NORTH",61755,36.32,-6.56,0.00
"10/18/2018 19:15:00","NPX",61845,44.94,2.06,0.00
"10/18/2018 19:15:00","O H",61846,41.64,-1.25,0.00
"10/18/2018 19:15:00","PJM",61847,44.17,1.29,0.00
"10/18/2018 19:15:00","WEST",61752,42.88,0.00,0.00
"10/18/2018 19:20:00","CAPITL",61757,147.68,6.08,0.00
"10/18/2018 19:20:00","CENTRL",61754,144.58,2.98,0.00
"10/18/2018 19:20:00","DUNWOD",61760,151.09,9.49,0.00
"10/18/2018 19:20:00","GENESE",61753,142.31,0.71,0.00
"10/18/2018 19:20:00","H Q",61844,158.17,0.00,-16.57
"10/18/2018 19:20:00","HUD VL",61758,151.23,9.63,0.00
"10/18/2018 19:20:00","LONGIL",61762,153.91,12.31,0.00
"10/18/2018 19:20:00","MHK VL",61756,144.86,3.26,0.00
"10/18/2018 19:20:00","MILLWD",61759,151.23,9.63,0.00
"10/18/2018 19:20:00","N.Y.C.",61761,152.35,10.76,0.00
"10/18/2018 19:20:00","NORTH",61755,119.94,-21.66,0.00
"10/18/2018 19:20:00","NPX",61845,157.59,6.52,-9.48
"10/18/2018 19:20:00","O H",61846,138.35,-3.25,0.00
"10/18/2018 19:20:00","PJM",61847,162.70,4.53,-16.57
"10/18/2018 19:20:00","WEST",61752,142.45,0.85,0.00
"10/18/2018 19:25:00","CAPITL",61757,41.01,1.73,0.00
"10/18/2018 19:25:00","CENTRL",61754,40.07,0.79,0.00
"10/18/2018 19:25:00","DUNWOD",61760,41.99,2.71,0.00
"10/18/2018 19:25:00","GENESE",61753,39.40,0.12,0.00
"10/18/2018 19:25:00","H Q",61844,55.85,0.00,-16.57
"10/18/2018 19:25:00","HUD VL",61758,42.03,2.75,0.00
"10/18/2018 19:25:00","LONGIL",61762,42.74,3.46,0.00
"10/18/2018 19:25:00","MHK VL",61756,40.15,0.86,0.00
"10/18/2018 19:25:00","MILLWD",61759,41.99,2.71,0.00
"10/18/2018 19:25:00","N.Y.C.",61761,42.35,3.07,0.00
"10/18/2018 19:25:00","NORTH",61755,33.35,-5.93,0.00
"10/18/2018 19:25:00","NPX",61845,50.61,1.85,-9.48
"10/18/2018 19:25:00","O H",61846,38.26,-1.02,0.00
"10/18/2018 19:25:00","PJM",61847,57.03,1.18,-16.57
"10/18/2018 19:25:00","WEST",61752,39.36,0.08,0.00
"10/18/2018 19:30:00","CAPITL",61757,41.59,1.71,0.00
"10/18/2018 19:30:00","CENTRL",61754,40.68,0.80,0.00
"10/18/2018 19:30:00","DUNWOD",61760,42.63,2.75,0.00
"10/18/2018 19:30:00","GENESE",61753,40.04,0.16,0.00
"10/18/2018 19:30:00","H Q",61844,56.45,0.00,-16.57
"10/18/2018 19:30:00","HUD VL",61758,42.67,2.79,0.00
"10/18/2018 19:30:00","LONGIL",61762,43.35,3.47,0.00
"10/18/2018 19:30:00","MHK VL",61756,40.80,0.92,0.00
"10/18/2018 19:30:00","MILLWD",61759,42.63,2.75,0.00
"10/18/2018 19:30:00","N.Y.C.",61761,42.99,3.11,0.00
"10/18/2018 19:30:00","NORTH",61755,34.06,-5.82,0.00
"10/18/2018 19:30:00","NPX",61845,51.19,1.84,-9.48
"10/18/2018 19:30:00","O H",61846,38.92,-0.96,0.00
"10/18/2018 19:30:00","PJM",61847,57.69,1.24,-16.57
"10/18/2018 19:30:00","WEST",61752,40.08,0.20,0.00
"10/18/2018 19:35:00","CAPITL",61757,41.01,1.73,0.00
"10/18/2018 19:35:00","CENTRL",61754,40.07,0.79,0.00
"10/18/2018 19:35:00","DUNWOD",61760,41.99,2.71,0.00
"10/18/2018 19:35:00","GENESE",61753,39.44,0.16,0.00
"10/18/2018 19:35:00","H Q",61844,39.97,0.00,-0.68
"10/18/2018 19:35:00","HUD VL",61758,42.03,2.75,0.00
"10/18/2018 19:35:00","LONGIL",61762,42.70,3.42,0.00
"10/18/2018 19:35:00","MHK VL",61756,40.19,0.90,0.00
"10/18/2018 19:35:00","MILLWD",61759,41.99,2.71,0.00
"10/18/2018 19:35:00","N.Y.C.",61761,42.35,3.07,0.00
"10/18/2018 19:35:00","NORTH",61755,33.47,-5.81,0.00
"10/18/2018 19:35:00","NPX",61845,40.88,1.85,0.25
"10/18/2018 19:35:00","O H",61846,38.34,-0.94,0.00
"10/18/2018 19:35:00","PJM",61847,41.18,1.22,-0.68
"10/18/2018 19:35:00","WEST",61752,39.44,0.16,0.00
"10/18/2018 19:40:00","CAPITL",61757,40.48,1.63,0.00
"10/18/2018 19:40:00","CENTRL",61754,39.74,0.89,0.00
"10/18/2018 19:40:00","DUNWOD",61760,41.49,2.64,0.00
"10/18/2018 19:40:00","GENESE",61753,39.04,0.20,0.00
"10/18/2018 19:40:00","H Q",61844,39.53,0.00,-0.68
"10/18/2018 19:40:00","HUD VL",61758,41.53,2.68,0.00
"10/18/2018 19:40:00","LONGIL",61762,42.19,3.34,0.00
"10/18/2018 19:40:00","MHK VL",61756,39.70,0.85,0.00
"10/18/2018 19:40:00","MILLWD",61759,41.53,2.68,0.00
"10/18/2018 19:40:00","N.Y.C.",61761,41.88,3.03,0.00
"10/18/2018 19:40:00","NORTH",61755,32.83,-6.02,0.00
"10/18/2018 19:40:00","NPX",61845,40.34,1.75,0.25
"10/18/2018 19:40:00","O H",61846,38.07,-0.78,0.00
"10/18/2018 19:40:00","PJM",61847,40.92,1.40,-0.68
"10/18/2018 19:40:00","WEST",61752,39.24,0.39,0.00
"10/18/2018 19:45:00","CAPITL",61757,44.63,1.88,0.00
"10/18/2018 19:45:00","CENTRL",61754,43.65,0.90,0.00
"10/18/2018 19:45:00","DUNWOD",61760,45.70,2.95,0.00
"10/18/2018 19:45:00","GENESE",61753,42.84,0.09,0.00
"10/18/2018 19:45:00","H Q",61844,43.43,0.00,-0.68
"10/18/2018 19:45:00","HUD VL",61758,45.74,2.99,0.00
"10/18/2018 19:45:00","LONGIL",61762,46.43,3.68,0.00
"10/18/2018 19:45:00","MHK VL",61756,43.69,0.94,0.00
"10/18/2018 19:45:00","MILLWD",61759,45.70,2.95,0.00
"10/18/2018 19:45:00","N.Y.C.",61761,46.09,3.34,0.00
"10/18/2018 19:45:00","NORTH",61755,36.12,-6.63,0.00
"10/18/2018 19:45:00","NPX",61845,44.55,2.05,0.25
"10/18/2018 19:45:00","O H",61846,41.68,-1.07,0.00
"10/18/2018 19:45:00","PJM",61847,44.84,1.41,-0.68
"10/18/2018 19:45:00","WEST",61752,42.92,0.17,0.00
"10/18/2018 19:50:00","CAPITL",61757,45.10,1.90,0.00
"10/18/2018 19:50:00","CENTRL",61754,44.07,0.86,0.00
"10/18/2018 19:50:00","DUNWOD",61760,46.14,2.94,0.00
"10/18/2018 19:50:00","GENESE",61753,43.29,0.09,0.00
"10/18/2018 19:50:00","H Q",61844,43.21,0.00,0.00
"10/18/2018 19:50:00","HUD VL",61758,46.18,2.98,0.00
"10/18/2018 19:50:00","LONGIL",61762,46.92,3.72,0.00
"10/18/2018 19:50:00","MHK VL",61756,44.15,0.95,0.00
"10/18/2018 19:50:00","MILLWD",61759,46.18,2.98,0.00
"10/18/2018 19:50:00","N.Y.C.",61761,46.53,3.33,0.00
"10/18/2018 19:50:00","NORTH",61755,36.55,-6.65,0.00
"10/18/2018 19:50:00","NPX",61845,42.32,2.07,2.96
"10/18/2018 19:50:00","O H",61846,42.13,-1.08,0.00
"10/18/2018 19:50:00","PJM",61847,44.59,1.38,0.00
"10/18/2018 19:50:00","WEST",61752,43.34,0.13,0.00
"10/18/2018 19:55:00","CAPITL",61757,32.36,1.39,0.00
"10/18/2018 19:55:00","CENTRL",61754,31.56,0.59,0.00
"10/18/2018 19:55:00","DUNWOD",61760,33.10,2.14,0.00
"10/18/2018 19:55:00","GENESE",61753,30.97,0.00,0.00
"10/18/2018 19:55:00","H Q",61844,30.97,0.00,0.00
"10/18/2018 19:55:00","HUD VL",61758,33.14,2.17,0.00
"10/18/2018 19:55:00","LONGIL",61762,33.66,2.69,0.00
"10/18/2018 19:55:00","MHK VL",61756,31.62,0.65,0.00
"10/18/2018 19:55:00","MILLWD",61759,33.14,2.17,0.00
"10/18/2018 19:55:00","N.Y.C.",61761,33.38,2.42,0.00
"10/18/2018 19:55:00","NORTH",61755,26.23,-4.74,0.00
"10/18/2018 19:55:00","NPX",61845,29.53,1.52,2.96
"10/18/2018 19:55:00","O H",61846,30.10,-0.87,0.00
"10/18/2018 19:55:00","PJM",61847,31.93,0.96,0.00
"10/18/2018 19:55:00","WEST",61752,30.94,-0.03,0.00
"10/18/2018 20:00:00","CAPITL",61757,50.38,2.22,0.00
"10/18/2018 20:00:00","CENTRL",61754,48.93,0.77,0.00
"10/18/2018 20:00:00","DUNWOD",61760,51.39,3.23,0.00
"10/18/2018 20:00:00","GENESE",61753,48.02,-0.14,0.00
"10/18/2018 20:00:00","H Q",61844,48.16,0.00,0.00
"10/18/2018 20:00:00","HUD VL",61758,51.44,3.28,0.00
"10/18/2018 20:00:00","LONGIL",61762,52.40,4.24,0.00
"10/18/2018 20:00:00","MHK VL",61756,49.12,0.96,0.00
"10/18/2018 20:00:00","MILLWD",61759,51.44,3.28,0.00
"10/18/2018 20:00:00","N.Y.C.",61761,51.72,3.56,0.00
"10/18/2018 20:00:00","NORTH",61755,40.60,-7.56,0.00
"10/18/2018 20:00:00","NPX",61845,47.61,2.41,2.96
"10/18/2018 20:00:00","O H",61846,46.52,-1.64,0.00
"10/18/2018 20:00:00","PJM",61847,49.37,1.20,0.00
"10/18/2018 20:00:00","WEST",61752,47.77,-0.39,0.00
"10/18/2018 20:05:00","CAPITL",61757,580.30,26.58,0.00
"10/18/2018 20:05:00","CENTRL",61754,563.13,9.40,0.00
"10/18/2018 20:05:00","DUNWOD",61760,588.63,34.91,0.00
"10/18/2018 20:05:00","GENESE",61753,553.17,-0.55,0.00
"10/18/2018 20:05:00","H Q",61844,553.72,0.00,0.00
"10/18/2018 20:05:00","HUD VL",61758,589.69,35.97,0.00
"10/18/2018 20:05:00","LONGIL",61762,602.98,49.26,0.00
"10/18/2018 20:05:00","MHK VL",61756,564.22,10.49,0.00
"10/18/2018 20:05:00","MILLWD",61759,589.19,35.47,0.00
"10/18/2018 20:05:00","N.Y.C.",61761,591.39,37.67,0.00
"10/18/2018 20:05:00","NORTH",61755,464.02,-89.70,0.00
"10/18/2018 20:05:00","NPX",61845,585.81,28.22,-3.87
"10/18/2018 20:05:00","O H",61846,537.65,-16.08,0.00
"10/18/2018 20:05:00","PJM",61847,568.09,14.37,0.00
"10/18/2018 20:05:00","WEST",61752,552.62,-1.11,0.00
"10/18/2018 20:10:00","CAPITL",61757,366.60,15.80,0.00
"10/18/2018 20:10:00","CENTRL",61754,358.51,7.71,0.00
"10/18/2018 20:10:00","DUNWOD",61760,371.14,20.34,0.00
"10/18/2018 20:10:00","GENESE",61753,351.86,1.06,0.00
"10/18/2018 20:10:00","H Q",61844,350.80,0.00,0.00
"10/18/2018 20:10:00","HUD VL",61758,372.21,21.40,0.00
"10/18/2018 20:10:00","LONGIL",61762,379.91,29.10,0.00
"10/18/2018 20:10:00","MHK VL",61756,357.82,7.01,0.00
"10/18/2018 20:10:00","MILLWD",61759,371.85,21.05,0.00
"10/18/2018 20:10:00","N.Y.C.",61761,373.18,22.47,0.10
"10/18/2018 20:10:00","NORTH",61755,296.44,-54.37,0.00
"10/18/2018 20:10:00","NPX",61845,371.16,16.49,-3.87
"10/18/2018 20:10:00","O H",61846,343.08,-7.72,0.00
"10/18/2018 20:10:00","PJM",61847,360.92,10.51,0.40
"10/18/2018 20:10:00","WEST",61752,352.57,1.76,0.00
"10/18/2018 20:15:00","CAPITL",61757,43.02,2.05,0.00
"10/18/2018 20:15:00","CENTRL",61754,41.46,0.49,0.00
"10/18/2018 20:15:00","DUNWOD",61760,43.63,2.66,0.00
"10/18/2018 20:15:00","GENESE",61753,40.64,-0.33,0.00
"10/18/2018 20:15:00","H Q",61844,40.97,0.00,0.00
"10/18/2018 20:15:00","HUD VL",61758,43.72,2.75,0.00
"10/18/2018 20:15:00","LONGIL",61762,44.70,3.73,0.00
"10/18/2018 20:15:00","MHK VL",61756,41.79,0.82,0.00
"10/18/2018 20:15:00","MILLWD",61759,43.67,2.70,0.00
"10/18/2018 20:15:00","N.Y.C.",61761,44.00,3.03,0.00
"10/18/2018 20:15:00","NORTH",61755,35.40,-5.57,0.00
"10/18/2018 20:15:00","NPX",61845,47.05,2.21,-3.87
"10/18/2018 20:15:00","O H",61846,39.29,-1.68,0.00
"10/18/2018 20:15:00","PJM",61847,41.67,0.70,0.00
"10/18/2018 20:15:00","WEST",61752,40.31,-0.66,0.00
"10/18/2018 20:20:00","CAPITL",61757,15.99,0.80,0.00
"10/18/2018 20:20:00","CENTRL",61754,15.28,0.09,0.00
"10/18/2018 20:20:00","DUNWOD",61760,16.16,0.97,0.00
"10/18/2018 20:20:00","GENESE",61753,14.99,-0.20,0.00
"10/18/2018 20:20:00","H Q",61844,15.19,0.00,0.00
"10/18/2018 20:20:00","HUD VL",61758,16.19,1.00,0.00
"10/18/2018 20:20:00","LONGIL",61762,16.54,1.35,0.00
"10/18/2018 20:20:00","MHK VL",61756,15.46,0.27,0.00
"10/18/2018 20:20:00","MILLWD",61759,16.18,0.99,0.00
"10/18/2018 20:20:00","N.Y.C.",61761,16.32,1.12,0.00
"10/18/2018 20:20:00","NORTH",61755,13.14,-2.05,0.00
"10/18/2018 20:20:00","NPX",61845,16.06,0.87,0.00
"10/18/2018 20:20:00","O H",61846,14.38,-0.81,0.00
"10/18/2018 20:20:00","PJM",61847,11.81,0.08,3.46
"10/18/2018 20:20:00","WEST",61752,14.75,-0.44,0.00
"10/18/2018 20:25:00","CAPITL",61757,20.41,0.97,0.00
"10/18/2018 20:25:00","CENTRL",61754,19.56,0.12,0.00
"10/18/2018 20:25:00","DUNWOD",61760,20.72,1.28,0.00
"10/18/2018 20:25:00","GENESE",61753,19.19,-0.25,0.00
"10/18/2018 20:25:00","H Q",61844,19.44,0.00,0.00
"10/18/2018 20:25:00","HUD VL",61758,20.74,1.30,0.00
"10/18/2018 20:25:00","LONGIL",61762,21.21,1.77,0.00
"10/18/2018 20:25:00","MHK VL",61756,19.77,0.33,0.00
"10/18/2018 20:25:00","MILLWD",61759,20.74,1.30,0.00
"10/18/2018 20:25:00","N.Y.C.",61761,20.92,1.48,0.00
"10/18/2018 20:25:00","NORTH",61755,16.70,-2.74,0.00
"10/18/2018 20:25:00","NPX",61845,20.51,1.07,0.00
"10/18/2018 20:25:00","O H",61846,18.43,-1.01,0.00
"10/18/2018 20:25:00","PJM",61847,16.54,0.12,3.01
"10/18/2018 20:25:00","WEST",61752,18.90,-0.54,0.00
"10/18/2018 20:30:00","CAPITL",61757,21.64,0.99,0.00
"10/18/2018 20:30:00","CENTRL",61754,20.86,0.21,0.00
"10/18/2018 20:30:00","DUNWOD",61760,21.99,1.34,0.00
"10/18/2018 20:30:00","GENESE",61753,20.44,-0.21,0.00
"10/18/2018 20:30:00","H Q",61844,20.65,0.00,0.00
"10/18/2018 20:30:00","HUD VL",61758,22.01,1.36,0.00
"10/18/2018 20:30:00","LONGIL",61762,22.53,1.88,0.00
"10/18/2018 20:30:00","MHK VL",61756,21.00,0.35,0.00
"10/18/2018 20:30:00","MILLWD",61759,22.01,1.36,0.00
"10/18/2018 20:30:00","N.Y.C.",61761,22.22,1.57,0.00
"10/18/2018 20:30:00","NORTH",61755,17.57,-3.08,0.00
"10/18/2018 20:30:00","NPX",61845,21.74,1.09,0.00
"10/18/2018 20:30:00","O H",61846,19.72,-0.93,0.00
"10/18/2018 20:30:00","PJM",61847,20.92,0.27,0.00
"10/18/2018 20:30:00","WEST",61752,20.21,-0.43,0.00
"10/18/2018 20:35:00","CAPITL",61757,21.62,0.95,0.00
"10/18/2018 20:35:00","CENTRL",61754,20.94,0.27,0.00
"10/18/2018 20:35:00","DUNWOD",61760,21.99,1.32,0.00
"10/18/2018 20:35:00","GENESE",61753,20.53,-0.14,0.00
"10/18/2018 20:35:00","H Q",61844,20.67,0.00,0.00
"10/18/2018 20:35:00","HUD VL",61758,22.01,1.34,0.00
"10/18/2018 20:35:00","LONGIL",61762,22.51,1.84,0.00
"10/18/2018 20:35:00","MHK VL",61756,21.04,0.37,0.00
"10/18/2018 20:35:00","MILLWD",61759,22.01,1.34,0.00
"10/18/2018 20:35:00","N.Y.C.",61761,22.20,1.53,0.00
"10/18/2018 20:35:00","NORTH",61755,17.53,-3.14,0.00
"10/18/2018 20:35:00","NPX",61845,21.70,1.03,0.00
"10/18/2018 20:35:00","O H",61846,19.84,-0.83,0.00
"10/18/2018 20:35:00","PJM",61847,21.02,0.35,0.00
"10/18/2018 20:35:00","WEST",61752,20.36,-0.31,0.00
"10/18/2018 20:40:00","CAPITL",61757,20.57,0.90,0.00
"10/18/2018 20:40:00","CENTRL",61754,19.92,0.25,0.00
"10/18/2018 20:40:00","DUNWOD",61760,20.92,1.26,0.00
"10/18/2018 20:40:00","GENESE",61753,19.53,-0.14,0.00
"10/18/2018 20:40:00","H Q",61844,19.66,0.00,0.00
"10/18/2018 20:40:00","HUD VL",61758,20.94,1.28,0.00
"10/18/2018 20:40:00","LONGIL",61762,21.41,1.75,0.00
"10/18/2018 20:40:00","MHK VL",61756,20.00,0.33,0.00
"10/18/2018 20:40:00","MILLWD",61759,20.94,1.28,0.00
"10/18/2018 20:40:00","N.Y.C.",61761,28.68,1.45,-7.56
"10/18/2018 20:40:00","NORTH",61755,16.58,-3.09,0.00
"10/18/2018 20:40:00","NPX",61845,20.65,0.98,0.00
"10/18/2018 20:40:00","O H",61846,18.92,-0.75,0.00
"10/18/2018 20:40:00","PJM",61847,18.78,0.35,1.23
"10/18/2018 20:40:00","WEST",61752,19.41,-0.26,0.00
"10/18/2018 20:45:00","CAPITL",61757,24.05,1.10,0.00
"10/18/2018 20:45:00","CENTRL",61754,23.20,0.25,0.00
"10/18/2018 20:45:00","DUNWOD",61760,24.48,1.54,0.00
"10/18/2018 20:45:00","GENESE",61753,22.74,-0.21,0.00
"10/18/2018 20:45:00","H Q",61844,22.95,0.00,0.00
"10/18/2018 20:45:00","HUD VL",61758,24.48,1.54,0.00
"10/18/2018 20:45:00","LONGIL",61762,25.03,2.09,0.00
"10/18/2018 20:45:00","MHK VL",61756,23.31,0.37,0.00
"10/18/2018 20:45:00","MILLWD",61759,24.51,1.56,0.00
"10/18/2018 20:45:00","N.Y.C.",61761,24.72,1.77,0.00
"10/18/2018 20:45:00","NORTH",61755,19.21,-3.74,0.00
"10/18/2018 20:45:00","NPX",61845,24.16,1.22,0.00
"10/18/2018 20:45:00","O H",61846,21.98,-0.96,0.00
"10/18/2018 20:45:00","PJM",61847,23.31,0.37,0.00
"10/18/2018 20:45:00","WEST",61752,22.55,-0.39,0.00
"10/18/2018 20:50:00","CAPITL",61757,24.50,1.14,0.00
"10/18/2018 20:50:00","CENTRL",61754,23.62,0.26,0.00
"10/18/2018 20:50:00","DUNWOD",61760,24.90,1.54,0.00
"10/18/2018 20:50:00","GENESE",61753,23.13,-0.23,0.00
"10/18/2018 20:50:00","H Q",61844,23.36,0.00,0.00
