"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2017 18:25:00","CENTRL",61754,42.66,-0.43,0.00
"12/09/2017 18:25:00","DUNWOD",61760,46.41,3.32,0.00
"12/09/2017 18:25:00","GENESE",61753,41.06,-2.02,0.00
"12/09/2017 18:25:00","H Q",61844,16.31,-0.21,26.56
"12/09/2017 18:25:00","HUD VL",61758,46.54,3.45,0.00
"12/09/2017 18:25:00","LONGIL",61762,47.36,4.27,0.00
"12/09/2017 18:25:00","MHK VL",61756,44.43,1.34,0.00
"12/09/2017 18:25:00","MILLWD",61759,46.66,3.57,0.00
"12/09/2017 18:25:00","N.Y.C.",61761,46.66,3.57,0.00
"12/09/2017 18:25:00","NORTH",61755,43.43,0.34,0.00
"12/09/2017 18:25:00","NPX",61845,19.02,2.50,26.56
"12/09/2017 18:25:00","O H",61846,38.95,-4.14,0.00
"12/09/2017 18:25:00","PJM",61847,16.87,0.34,26.56
"12/09/2017 18:25:00","WEST",61752,39.73,-3.36,0.00
"12/09/2017 18:30:00","CAPITL",61757,45.96,2.15,0.00
"12/09/2017 18:30:00","CENTRL",61754,43.51,-0.30,0.00
"12/09/2017 18:30:00","DUNWOD",61760,47.14,3.33,0.00
"12/09/2017 18:30:00","GENESE",61753,41.84,-1.97,0.00
"12/09/2017 18:30:00","H Q",61844,17.03,-0.22,26.56
"12/09/2017 18:30:00","HUD VL",61758,47.24,3.42,0.00
"12/09/2017 18:30:00","LONGIL",61762,48.06,4.25,0.00
"12/09/2017 18:30:00","MHK VL",61756,45.18,1.36,0.00
"12/09/2017 18:30:00","MILLWD",61759,47.41,3.59,0.00
"12/09/2017 18:30:00","N.Y.C.",61761,47.36,3.55,0.00
"12/09/2017 18:30:00","NORTH",61755,44.12,0.31,0.00
"12/09/2017 18:30:00","NPX",61845,19.79,2.54,26.56
"12/09/2017 18:30:00","O H",61846,39.83,-3.99,0.00
"12/09/2017 18:30:00","PJM",61847,17.73,0.48,26.56
"12/09/2017 18:30:00","WEST",61752,40.62,-3.20,0.00
"12/09/2017 18:35:00","CAPITL",61757,45.96,2.15,0.00
"12/09/2017 18:35:00","CENTRL",61754,43.46,-0.35,0.00
"12/09/2017 18:35:00","DUNWOD",61760,47.14,3.33,0.00
"12/09/2017 18:35:00","GENESE",61753,41.80,-2.01,0.00
"12/09/2017 18:35:00","H Q",61844,43.60,-0.22,0.00
"12/09/2017 18:35:00","HUD VL",61758,47.28,3.46,0.00
"12/09/2017 18:35:00","LONGIL",61762,48.06,4.25,0.00
"12/09/2017 18:35:00","MHK VL",61756,45.18,1.36,0.00
"12/09/2017 18:35:00","MILLWD",61759,47.41,3.59,0.00
"12/09/2017 18:35:00","N.Y.C.",61761,47.36,3.55,0.00
"12/09/2017 18:35:00","NORTH",61755,44.16,0.35,0.00
"12/09/2017 18:35:00","NPX",61845,46.36,2.54,0.00
"12/09/2017 18:35:00","O H",61846,39.74,-4.07,0.00
"12/09/2017 18:35:00","PJM",61847,44.25,0.44,0.00
"12/09/2017 18:35:00","WEST",61752,40.53,-3.29,0.00
"12/09/2017 18:40:00","CAPITL",61757,45.36,2.08,0.00
"12/09/2017 18:40:00","CENTRL",61754,43.03,-0.26,0.00
"12/09/2017 18:40:00","DUNWOD",61760,46.53,3.25,0.00
"12/09/2017 18:40:00","GENESE",61753,41.38,-1.90,0.00
"12/09/2017 18:40:00","H Q",61844,43.07,-0.22,0.00
"12/09/2017 18:40:00","HUD VL",61758,46.66,3.38,0.00
"12/09/2017 18:40:00","LONGIL",61762,47.40,4.11,0.00
"12/09/2017 18:40:00","MHK VL",61756,44.63,1.34,0.00
"12/09/2017 18:40:00","MILLWD",61759,46.79,3.50,0.00
"12/09/2017 18:40:00","N.Y.C.",61761,46.70,3.42,0.00
"12/09/2017 18:40:00","NORTH",61755,43.63,0.34,0.00
"12/09/2017 18:40:00","NPX",61845,45.75,2.47,0.00
"12/09/2017 18:40:00","O H",61846,39.48,-3.81,0.00
"12/09/2017 18:40:00","PJM",61847,43.76,0.48,0.00
"12/09/2017 18:40:00","WEST",61752,40.25,-3.03,0.00
"12/09/2017 18:45:00","CAPITL",61757,43.51,2.03,0.00
"12/09/2017 18:45:00","CENTRL",61754,41.23,-0.25,0.00
"12/09/2017 18:45:00","DUNWOD",61760,44.59,3.11,0.00
"12/09/2017 18:45:00","GENESE",61753,39.69,-1.78,0.00
"12/09/2017 18:45:00","H Q",61844,41.27,-0.21,0.00
"12/09/2017 18:45:00","HUD VL",61758,44.67,3.19,0.00
"12/09/2017 18:45:00","LONGIL",61762,45.37,3.90,0.00
"12/09/2017 18:45:00","MHK VL",61756,42.76,1.29,0.00
"12/09/2017 18:45:00","MILLWD",61759,44.83,3.36,0.00
"12/09/2017 18:45:00","N.Y.C.",61761,44.75,3.28,0.00
"12/09/2017 18:45:00","NORTH",61755,41.85,0.37,0.00
"12/09/2017 18:45:00","NPX",61845,43.84,2.36,0.00
"12/09/2017 18:45:00","O H",61846,37.87,-3.61,0.00
"12/09/2017 18:45:00","PJM",61847,41.97,0.50,0.00
"12/09/2017 18:45:00","WEST",61752,38.65,-2.82,0.00
"12/09/2017 18:50:00","CAPITL",61757,42.78,2.00,0.00
"12/09/2017 18:50:00","CENTRL",61754,40.54,-0.24,0.00
"12/09/2017 18:50:00","DUNWOD",61760,43.84,3.06,0.00
"12/09/2017 18:50:00","GENESE",61753,39.03,-1.75,0.00
"12/09/2017 18:50:00","H Q",61844,51.67,-0.20,-11.10
"12/09/2017 18:50:00","HUD VL",61758,43.92,3.14,0.00
"12/09/2017 18:50:00","LONGIL",61762,44.61,3.83,0.00
"12/09/2017 18:50:00","MHK VL",61756,42.04,1.27,0.00
"12/09/2017 18:50:00","MILLWD",61759,44.04,3.26,0.00
"12/09/2017 18:50:00","N.Y.C.",61761,43.96,3.18,0.00
"12/09/2017 18:50:00","NORTH",61755,41.15,0.37,0.00
"12/09/2017 18:50:00","NPX",61845,54.24,2.36,-11.10
"12/09/2017 18:50:00","O H",61846,37.23,-3.55,0.00
"12/09/2017 18:50:00","PJM",61847,52.32,0.45,-11.10
"12/09/2017 18:50:00","WEST",61752,38.00,-2.77,0.00
"12/09/2017 18:55:00","CAPITL",61757,45.53,2.13,0.00
"12/09/2017 18:55:00","CENTRL",61754,43.19,-0.22,0.00
"12/09/2017 18:55:00","DUNWOD",61760,46.62,3.21,0.00
"12/09/2017 18:55:00","GENESE",61753,41.59,-1.82,0.00
"12/09/2017 18:55:00","H Q",61844,54.29,-0.22,-11.10
"12/09/2017 18:55:00","HUD VL",61758,46.75,3.34,0.00
"12/09/2017 18:55:00","LONGIL",61762,47.40,3.99,0.00
"12/09/2017 18:55:00","MHK VL",61756,44.75,1.35,0.00
"12/09/2017 18:55:00","MILLWD",61759,46.88,3.47,0.00
"12/09/2017 18:55:00","N.Y.C.",61761,46.75,3.34,0.00
"12/09/2017 18:55:00","NORTH",61755,43.75,0.35,0.00
"12/09/2017 18:55:00","NPX",61845,56.98,2.47,-11.10
"12/09/2017 18:55:00","O H",61846,39.72,-3.69,0.00
"12/09/2017 18:55:00","PJM",61847,55.03,0.52,-11.10
"12/09/2017 18:55:00","WEST",61752,40.54,-2.87,0.00
"12/09/2017 19:00:00","CAPITL",61757,353.58,17.15,0.00
"12/09/2017 19:00:00","CENTRL",61754,336.43,0.00,0.00
"12/09/2017 19:00:00","DUNWOD",61760,359.32,22.89,0.00
"12/09/2017 19:00:00","GENESE",61753,325.33,-11.09,0.00
"12/09/2017 19:00:00","H Q",61844,344.82,-2.70,-11.10
"12/09/2017 19:00:00","HUD VL",61758,360.97,24.55,0.00
"12/09/2017 19:00:00","LONGIL",61762,361.32,24.90,0.00
"12/09/2017 19:00:00","MHK VL",61756,347.51,11.09,0.00
"12/09/2017 19:00:00","MILLWD",61759,361.67,25.24,0.00
"12/09/2017 19:00:00","N.Y.C.",61761,359.62,23.20,0.00
"12/09/2017 19:00:00","NORTH",61755,338.46,2.03,0.00
"12/09/2017 19:00:00","NPX",61845,366.69,19.17,-11.10
"12/09/2017 19:00:00","O H",61846,312.20,-24.23,0.00
"12/09/2017 19:00:00","PJM",61847,351.89,4.36,-11.10
"12/09/2017 19:00:00","WEST",61752,318.92,-17.51,0.00
"12/09/2017 19:05:00","CAPITL",61757,94.80,5.02,0.00
"12/09/2017 19:05:00","CENTRL",61754,89.50,-0.27,0.00
"12/09/2017 19:05:00","DUNWOD",61760,96.96,7.18,0.00
"12/09/2017 19:05:00","GENESE",61753,86.27,-3.50,0.00
"12/09/2017 19:05:00","H Q",61844,73.77,-0.99,15.01
"12/09/2017 19:05:00","HUD VL",61758,97.22,7.45,0.00
"12/09/2017 19:05:00","LONGIL",61762,97.12,6.91,-0.43
"12/09/2017 19:05:00","MHK VL",61756,92.83,3.05,0.00
"12/09/2017 19:05:00","MILLWD",61759,97.49,7.72,0.00
"12/09/2017 19:05:00","N.Y.C.",61761,97.40,7.63,0.00
"12/09/2017 19:05:00","NORTH",61755,89.95,0.18,0.00
"12/09/2017 19:05:00","NPX",61845,80.59,5.83,15.01
"12/09/2017 19:05:00","O H",61846,77.22,-7.27,5.28
"12/09/2017 19:05:00","PJM",61847,76.28,1.52,15.01
"12/09/2017 19:05:00","WEST",61752,84.12,-5.65,0.00
"12/09/2017 19:10:00","CAPITL",61757,94.96,4.78,0.00
"12/09/2017 19:10:00","CENTRL",61754,90.45,0.27,0.00
"12/09/2017 19:10:00","DUNWOD",61760,97.13,6.94,0.00
"12/09/2017 19:10:00","GENESE",61753,86.94,-3.24,0.00
"12/09/2017 19:10:00","H Q",61844,74.18,-0.99,15.01
"12/09/2017 19:10:00","HUD VL",61758,97.40,7.22,0.00
"12/09/2017 19:10:00","LONGIL",61762,96.77,6.58,-0.01
"12/09/2017 19:10:00","MHK VL",61756,93.34,3.15,0.00
"12/09/2017 19:10:00","MILLWD",61759,97.66,7.48,0.00
"12/09/2017 19:10:00","N.Y.C.",61761,97.48,7.30,0.00
"12/09/2017 19:10:00","NORTH",61755,90.54,0.36,0.00
"12/09/2017 19:10:00","NPX",61845,80.67,5.50,15.01
"12/09/2017 19:10:00","O H",61846,78.13,-6.77,5.28
"12/09/2017 19:10:00","PJM",61847,77.07,1.90,15.01
"12/09/2017 19:10:00","WEST",61752,85.13,-5.05,0.00
"12/09/2017 19:15:00","CAPITL",61757,47.93,2.37,0.00
"12/09/2017 19:15:00","CENTRL",61754,45.47,-0.09,0.00
"12/09/2017 19:15:00","DUNWOD",61760,49.12,3.56,0.00
"12/09/2017 19:15:00","GENESE",61753,43.69,-1.87,0.00
"12/09/2017 19:15:00","H Q",61844,30.14,-0.41,15.01
"12/09/2017 19:15:00","HUD VL",61758,49.25,3.69,0.00
"12/09/2017 19:15:00","LONGIL",61762,48.98,3.42,0.00
"12/09/2017 19:15:00","MHK VL",61756,47.11,1.55,0.00
"12/09/2017 19:15:00","MILLWD",61759,49.39,3.83,0.00
"12/09/2017 19:15:00","N.Y.C.",61761,49.34,3.78,0.00
"12/09/2017 19:15:00","NORTH",61755,45.84,0.28,0.00
"12/09/2017 19:15:00","NPX",61845,33.33,2.78,15.01
"12/09/2017 19:15:00","O H",61846,36.50,-3.78,5.28
"12/09/2017 19:15:00","PJM",61847,31.32,0.77,15.01
"12/09/2017 19:15:00","WEST",61752,42.65,-2.92,0.00
"12/09/2017 19:20:00","CAPITL",61757,39.28,1.98,0.00
"12/09/2017 19:20:00","CENTRL",61754,37.16,-0.15,0.00
"12/09/2017 19:20:00","DUNWOD",61760,40.25,2.95,0.00
"12/09/2017 19:20:00","GENESE",61753,35.70,-1.60,0.00
"12/09/2017 19:20:00","H Q",61844,36.97,-0.34,0.00
"12/09/2017 19:20:00","HUD VL",61758,40.36,3.06,0.00
"12/09/2017 19:20:00","LONGIL",61762,40.14,2.83,-0.01
"12/09/2017 19:20:00","MHK VL",61756,38.53,1.23,0.00
"12/09/2017 19:20:00","MILLWD",61759,40.47,3.17,0.00
"12/09/2017 19:20:00","N.Y.C.",61761,40.44,3.13,0.00
"12/09/2017 19:20:00","NORTH",61755,37.53,0.23,0.00
"12/09/2017 19:20:00","NPX",61845,39.66,2.35,0.00
"12/09/2017 19:20:00","O H",61846,34.10,-3.21,0.00
"12/09/2017 19:20:00","PJM",61847,37.86,0.56,0.00
"12/09/2017 19:20:00","WEST",61752,34.77,-2.54,0.00
"12/09/2017 19:25:00","CAPITL",61757,38.88,1.96,0.00
"12/09/2017 19:25:00","CENTRL",61754,36.85,-0.07,0.00
"12/09/2017 19:25:00","DUNWOD",61760,39.88,2.96,0.00
"12/09/2017 19:25:00","GENESE",61753,35.38,-1.55,0.00
"12/09/2017 19:25:00","H Q",61844,36.56,-0.37,0.00
"12/09/2017 19:25:00","HUD VL",61758,39.95,3.03,0.00
"12/09/2017 19:25:00","LONGIL",61762,39.78,2.84,-0.01
"12/09/2017 19:25:00","MHK VL",61756,38.18,1.26,0.00
"12/09/2017 19:25:00","MILLWD",61759,40.06,3.14,0.00
"12/09/2017 19:25:00","N.Y.C.",61761,40.03,3.10,0.00
"12/09/2017 19:25:00","NORTH",61755,37.11,0.19,0.00
"12/09/2017 19:25:00","NPX",61845,39.25,2.33,0.00
"12/09/2017 19:25:00","O H",61846,33.82,-3.10,0.00
"12/09/2017 19:25:00","PJM",61847,37.55,0.63,0.00
"12/09/2017 19:25:00","WEST",61752,34.49,-2.44,0.00
"12/09/2017 19:30:00","CAPITL",61757,38.79,1.95,0.00
"12/09/2017 19:30:00","CENTRL",61754,36.73,-0.11,0.00
"12/09/2017 19:30:00","DUNWOD",61760,39.75,2.91,0.00
"12/09/2017 19:30:00","GENESE",61753,35.33,-1.51,0.00
"12/09/2017 19:30:00","H Q",61844,36.47,-0.37,0.00
"12/09/2017 19:30:00","HUD VL",61758,39.82,2.98,0.00
"12/09/2017 19:30:00","LONGIL",61762,39.64,2.80,0.00
"12/09/2017 19:30:00","MHK VL",61756,38.09,1.25,0.00
"12/09/2017 19:30:00","MILLWD",61759,39.97,3.13,0.00
"12/09/2017 19:30:00","N.Y.C.",61761,39.90,3.06,0.00
"12/09/2017 19:30:00","NORTH",61755,36.99,0.15,0.00
"12/09/2017 19:30:00","NPX",61845,39.16,2.32,0.00
"12/09/2017 19:30:00","O H",61846,33.78,-3.06,0.00
"12/09/2017 19:30:00","PJM",61847,37.43,0.59,0.00
"12/09/2017 19:30:00","WEST",61752,34.45,-2.39,0.00
"12/09/2017 19:35:00","CAPITL",61757,38.79,1.95,0.00
"12/09/2017 19:35:00","CENTRL",61754,36.69,-0.15,0.00
"12/09/2017 19:35:00","DUNWOD",61760,39.75,2.91,0.00
"12/09/2017 19:35:00","GENESE",61753,35.29,-1.55,0.00
"12/09/2017 19:35:00","H Q",61844,36.47,-0.37,0.00
"12/09/2017 19:35:00","HUD VL",61758,39.86,3.02,0.00
"12/09/2017 19:35:00","LONGIL",61762,39.71,2.88,0.00
"12/09/2017 19:35:00","MHK VL",61756,38.05,1.21,0.00
"12/09/2017 19:35:00","MILLWD",61759,39.97,3.13,0.00
"12/09/2017 19:35:00","N.Y.C.",61761,39.94,3.09,0.00
"12/09/2017 19:35:00","NORTH",61755,36.99,0.15,0.00
"12/09/2017 19:35:00","NPX",61845,39.20,2.36,0.00
"12/09/2017 19:35:00","O H",61846,33.71,-3.13,0.00
"12/09/2017 19:35:00","PJM",61847,37.39,0.55,0.00
"12/09/2017 19:35:00","WEST",61752,34.37,-2.47,0.00
"12/09/2017 19:40:00","CAPITL",61757,38.39,1.93,0.00
"12/09/2017 19:40:00","CENTRL",61754,36.31,-0.15,0.00
"12/09/2017 19:40:00","DUNWOD",61760,39.34,2.88,0.00
"12/09/2017 19:40:00","GENESE",61753,34.93,-1.53,0.00
"12/09/2017 19:40:00","H Q",61844,36.09,-0.36,0.00
"12/09/2017 19:40:00","HUD VL",61758,39.41,2.95,0.00
"12/09/2017 19:40:00","LONGIL",61762,39.30,2.85,0.00
"12/09/2017 19:40:00","MHK VL",61756,37.66,1.20,0.00
"12/09/2017 19:40:00","MILLWD",61759,39.55,3.10,0.00
"12/09/2017 19:40:00","N.Y.C.",61761,39.52,3.06,0.00
"12/09/2017 19:40:00","NORTH",61755,36.60,0.15,0.00
"12/09/2017 19:40:00","NPX",61845,38.79,2.34,0.00
"12/09/2017 19:40:00","O H",61846,33.36,-3.10,0.00
"12/09/2017 19:40:00","PJM",61847,37.00,0.55,0.00
"12/09/2017 19:40:00","WEST",61752,34.01,-2.44,0.00
"12/09/2017 19:45:00","CAPITL",61757,62.88,3.16,0.00
"12/09/2017 19:45:00","CENTRL",61754,59.48,-0.24,0.00
"12/09/2017 19:45:00","DUNWOD",61760,64.38,4.66,0.00
"12/09/2017 19:45:00","GENESE",61753,57.15,-2.57,0.00
"12/09/2017 19:45:00","H Q",61844,59.12,-0.60,0.00
"12/09/2017 19:45:00","HUD VL",61758,64.56,4.84,0.00
"12/09/2017 19:45:00","LONGIL",61762,64.26,4.54,0.00
"12/09/2017 19:45:00","MHK VL",61756,61.69,1.97,0.00
"12/09/2017 19:45:00","MILLWD",61759,64.74,5.02,0.00
"12/09/2017 19:45:00","N.Y.C.",61761,64.68,4.95,0.00
"12/09/2017 19:45:00","NORTH",61755,59.96,0.24,0.00
"12/09/2017 19:45:00","NPX",61845,63.49,3.76,0.00
"12/09/2017 19:45:00","O H",61846,54.64,-5.08,0.00
"12/09/2017 19:45:00","PJM",61847,60.62,0.90,0.00
"12/09/2017 19:45:00","WEST",61752,55.72,-4.00,0.00
"12/09/2017 19:50:00","CAPITL",61757,60.98,3.07,0.00
"12/09/2017 19:50:00","CENTRL",61754,57.68,-0.23,0.00
"12/09/2017 19:50:00","DUNWOD",61760,62.55,4.63,0.00
"12/09/2017 19:50:00","GENESE",61753,55.42,-2.49,0.00
"12/09/2017 19:50:00","H Q",61844,57.33,-0.58,0.00
"12/09/2017 19:50:00","HUD VL",61758,62.66,4.75,0.00
"12/09/2017 19:50:00","LONGIL",61762,62.48,4.57,0.00
"12/09/2017 19:50:00","MHK VL",61756,59.82,1.91,0.00
"12/09/2017 19:50:00","MILLWD",61759,62.83,4.92,0.00
"12/09/2017 19:50:00","N.Y.C.",61761,62.78,4.87,0.00
"12/09/2017 19:50:00","NORTH",61755,58.14,0.23,0.00
"12/09/2017 19:50:00","NPX",61845,58.66,3.65,2.90
"12/09/2017 19:50:00","O H",61846,52.99,-4.92,0.00
"12/09/2017 19:50:00","PJM",61847,58.84,0.92,0.00
"12/09/2017 19:50:00","WEST",61752,54.03,-3.88,0.00
"12/09/2017 19:55:00","CAPITL",61757,217.05,10.53,0.00
"12/09/2017 19:55:00","CENTRL",61754,206.73,0.21,0.00
"12/09/2017 19:55:00","DUNWOD",61760,222.02,15.50,0.00
"12/09/2017 19:55:00","GENESE",61753,199.29,-7.23,0.00
"12/09/2017 19:55:00","H Q",61844,204.26,-2.27,0.00
"12/09/2017 19:55:00","HUD VL",61758,222.64,16.12,0.00
"12/09/2017 19:55:00","LONGIL",61762,221.59,15.07,0.00
"12/09/2017 19:55:00","MHK VL",61756,213.55,7.03,0.00
"12/09/2017 19:55:00","MILLWD",61759,223.25,16.72,0.00
"12/09/2017 19:55:00","N.Y.C.",61761,222.64,16.12,0.00
"12/09/2017 19:55:00","NORTH",61755,207.35,0.83,0.00
"12/09/2017 19:55:00","NPX",61845,216.01,12.39,2.90
"12/09/2017 19:55:00","O H",61846,191.24,-15.28,0.00
"12/09/2017 19:55:00","PJM",61847,210.25,3.72,0.00
"12/09/2017 19:55:00","WEST",61752,195.17,-11.36,0.00
"12/09/2017 20:00:00","CAPITL",61757,99.37,5.45,0.00
"12/09/2017 20:00:00","CENTRL",61754,93.83,-0.09,0.00
"12/09/2017 20:00:00","DUNWOD",61760,102.00,8.08,0.00
"12/09/2017 20:00:00","GENESE",61753,90.26,-3.66,0.00
"12/09/2017 20:00:00","H Q",61844,92.51,-1.41,0.00
"12/09/2017 20:00:00","HUD VL",61758,102.19,8.27,0.00
"12/09/2017 20:00:00","LONGIL",61762,102.75,8.83,0.00
"12/09/2017 20:00:00","MHK VL",61756,97.12,3.20,0.00
"12/09/2017 20:00:00","MILLWD",61759,102.47,8.55,0.00
"12/09/2017 20:00:00","N.Y.C.",61761,102.47,8.55,0.00
"12/09/2017 20:00:00","NORTH",61755,93.73,-0.19,0.00
"12/09/2017 20:00:00","NPX",61845,97.49,6.48,2.90
"12/09/2017 20:00:00","O H",61846,86.40,-7.52,0.00
"12/09/2017 20:00:00","PJM",61847,95.98,2.06,0.00
"12/09/2017 20:00:00","WEST",61752,88.19,-5.73,0.00
"12/09/2017 20:05:00","CAPITL",61757,34.72,2.03,0.00
"12/09/2017 20:05:00","CENTRL",61754,32.79,0.10,0.00
"12/09/2017 20:05:00","DUNWOD",61760,35.73,3.04,0.00
"12/09/2017 20:05:00","GENESE",61753,31.48,-1.21,0.00
"12/09/2017 20:05:00","H Q",61844,32.07,-0.62,0.00
"12/09/2017 20:05:00","HUD VL",61758,35.76,3.07,0.00
"12/09/2017 20:05:00","LONGIL",61762,36.06,3.37,0.00
"12/09/2017 20:05:00","MHK VL",61756,33.86,1.18,0.00
"12/09/2017 20:05:00","MILLWD",61759,35.89,3.21,0.00
"12/09/2017 20:05:00","N.Y.C.",61761,35.96,3.27,0.00
"12/09/2017 20:05:00","NORTH",61755,32.46,-0.23,0.00
"12/09/2017 20:05:00","NPX",61845,35.14,2.45,0.00
"12/09/2017 20:05:00","O H",61846,30.20,-2.49,0.00
"12/09/2017 20:05:00","PJM",61847,33.64,0.95,0.00
"12/09/2017 20:05:00","WEST",61752,30.79,-1.90,0.00
"12/09/2017 20:10:00","CAPITL",61757,36.74,2.15,0.00
"12/09/2017 20:10:00","CENTRL",61754,34.66,0.07,0.00
"12/09/2017 20:10:00","DUNWOD",61760,37.81,3.22,0.00
"12/09/2017 20:10:00","GENESE",61753,33.21,-1.38,0.00
"12/09/2017 20:10:00","H Q",61844,33.93,-0.66,0.00
"12/09/2017 20:10:00","HUD VL",61758,37.84,3.25,0.00
"12/09/2017 20:10:00","LONGIL",61762,38.26,3.66,0.00
"12/09/2017 20:10:00","MHK VL",61756,35.80,1.21,0.00
"12/09/2017 20:10:00","MILLWD",61759,37.98,3.39,0.00
"12/09/2017 20:10:00","N.Y.C.",61761,38.02,3.43,0.00
"12/09/2017 20:10:00","NORTH",61755,34.42,-0.17,0.00
"12/09/2017 20:10:00","NPX",61845,37.19,2.60,0.00
"12/09/2017 20:10:00","O H",61846,31.82,-2.77,0.00
"12/09/2017 20:10:00","PJM",61847,35.56,0.97,0.00
"12/09/2017 20:10:00","WEST",61752,32.45,-2.14,0.00
"12/09/2017 20:15:00","CAPITL",61757,36.54,2.13,0.00
"12/09/2017 20:15:00","CENTRL",61754,34.23,-0.17,0.00
"12/09/2017 20:15:00","DUNWOD",61760,37.71,3.30,0.00
"12/09/2017 20:15:00","GENESE",61753,32.86,-1.55,0.00
"12/09/2017 20:15:00","H Q",61844,33.82,-0.59,0.00
"12/09/2017 20:15:00","HUD VL",61758,37.71,3.30,0.00
"12/09/2017 20:15:00","LONGIL",61762,38.12,3.72,0.00
"12/09/2017 20:15:00","MHK VL",61756,35.54,1.13,0.00
"12/09/2017 20:15:00","MILLWD",61759,37.84,3.44,0.00
"12/09/2017 20:15:00","N.Y.C.",61761,37.95,3.54,0.00
"12/09/2017 20:15:00","NORTH",61755,34.30,-0.10,0.00
"12/09/2017 20:15:00","NPX",61845,37.05,2.65,0.00
"12/09/2017 20:15:00","O H",61846,31.31,-3.10,0.00
"12/09/2017 20:15:00","PJM",61847,35.20,0.79,0.00
"12/09/2017 20:15:00","WEST",61752,31.89,-2.51,0.00
"12/09/2017 20:20:00","CAPITL",61757,36.47,2.06,0.00
"12/09/2017 20:20:00","CENTRL",61754,34.34,-0.07,0.00
"12/09/2017 20:20:00","DUNWOD",61760,37.67,3.27,0.00
"12/09/2017 20:20:00","GENESE",61753,32.96,-1.44,0.00
"12/09/2017 20:20:00","H Q",61844,33.79,-0.62,0.00
"12/09/2017 20:20:00","HUD VL",61758,37.67,3.27,0.00
"12/09/2017 20:20:00","LONGIL",61762,38.12,3.72,0.00
"12/09/2017 20:20:00","MHK VL",61756,35.54,1.13,0.00
"12/09/2017 20:20:00","MILLWD",61759,37.81,3.41,0.00
"12/09/2017 20:20:00","N.Y.C.",61761,37.92,3.51,0.00
"12/09/2017 20:20:00","NORTH",61755,34.27,-0.14,0.00
"12/09/2017 20:20:00","NPX",61845,36.99,2.58,0.00
"12/09/2017 20:20:00","O H",61846,31.48,-2.92,0.00
"12/09/2017 20:20:00","PJM",61847,35.27,0.86,0.00
"12/09/2017 20:20:00","WEST",61752,32.06,-2.34,0.00
"12/09/2017 20:25:00","CAPITL",61757,36.02,2.01,0.00
"12/09/2017 20:25:00","CENTRL",61754,33.98,-0.03,0.00
"12/09/2017 20:25:00","DUNWOD",61760,37.21,3.20,0.00
"12/09/2017 20:25:00","GENESE",61753,32.62,-1.40,0.00
"12/09/2017 20:25:00","H Q",61844,33.44,-0.58,0.00
"12/09/2017 20:25:00","HUD VL",61758,37.21,3.20,0.00
"12/09/2017 20:25:00","LONGIL",61762,37.73,3.71,0.00
"12/09/2017 20:25:00","MHK VL",61756,35.14,1.12,0.00
"12/09/2017 20:25:00","MILLWD",61759,37.39,3.37,0.00
"12/09/2017 20:25:00","N.Y.C.",61761,37.45,3.43,0.00
"12/09/2017 20:25:00","NORTH",61755,33.88,-0.14,0.00
"12/09/2017 20:25:00","NPX",61845,36.53,2.52,0.00
"12/09/2017 20:25:00","O H",61846,31.23,-2.79,0.00
"12/09/2017 20:25:00","PJM",61847,34.87,0.85,0.00
"12/09/2017 20:25:00","WEST",61752,31.84,-2.18,0.00
"12/09/2017 20:30:00","CAPITL",61757,35.51,1.98,0.00
"12/09/2017 20:30:00","CENTRL",61754,33.50,-0.03,0.00
"12/09/2017 20:30:00","DUNWOD",61760,36.68,3.15,0.00
"12/09/2017 20:30:00","GENESE",61753,32.19,-1.34,0.00
"12/09/2017 20:30:00","H Q",61844,32.96,-0.57,0.00
"12/09/2017 20:30:00","HUD VL",61758,36.68,3.15,0.00
"12/09/2017 20:30:00","LONGIL",61762,37.22,3.69,0.00
"12/09/2017 20:30:00","MHK VL",61756,34.64,1.10,0.00
"12/09/2017 20:30:00","MILLWD",61759,36.85,3.32,0.00
"12/09/2017 20:30:00","N.Y.C.",61761,36.92,3.39,0.00
"12/09/2017 20:30:00","NORTH",61755,33.40,-0.13,0.00
"12/09/2017 20:30:00","NPX",61845,35.98,2.45,0.00
"12/09/2017 20:30:00","O H",61846,30.85,-2.68,0.00
"12/09/2017 20:30:00","PJM",61847,34.40,0.87,0.00
"12/09/2017 20:30:00","WEST",61752,31.42,-2.11,0.00
"12/09/2017 20:35:00","CAPITL",61757,35.44,1.97,0.00
"12/09/2017 20:35:00","CENTRL",61754,33.47,0.00,0.00
"12/09/2017 20:35:00","DUNWOD",61760,36.68,3.21,0.00
"12/09/2017 20:35:00","GENESE",61753,32.16,-1.31,0.00
"12/09/2017 20:35:00","H Q",61844,32.87,-0.60,0.00
"12/09/2017 20:35:00","HUD VL",61758,36.65,3.18,0.00
"12/09/2017 20:35:00","LONGIL",61762,37.22,3.75,0.00
"12/09/2017 20:35:00","MHK VL",61756,34.61,1.14,0.00
"12/09/2017 20:35:00","MILLWD",61759,36.81,3.35,0.00
"12/09/2017 20:35:00","N.Y.C.",61761,36.88,3.42,0.00
"12/09/2017 20:35:00","NORTH",61755,33.30,-0.17,0.00
"12/09/2017 20:35:00","NPX",61845,35.91,2.44,0.00
