"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2018 02:15:00","HUD VL",61758,26.29,1.86,0.00
"12/25/2018 02:15:00","LONGIL",61762,27.14,2.71,0.00
"12/25/2018 02:15:00","MHK VL",61756,25.16,0.73,0.00
"12/25/2018 02:15:00","MILLWD",61759,26.31,1.88,0.00
"12/25/2018 02:15:00","N.Y.C.",61761,26.48,2.05,0.00
"12/25/2018 02:15:00","NORTH",61755,24.16,-0.27,0.00
"12/25/2018 02:15:00","NPX",61845,26.21,1.78,0.00
"12/25/2018 02:15:00","O H",61846,23.21,-1.22,0.00
"12/25/2018 02:15:00","PJM",61847,25.24,0.81,0.00
"12/25/2018 02:15:00","WEST",61752,23.57,-0.86,0.00
"12/25/2018 02:20:00","CAPITL",61757,26.00,1.70,0.00
"12/25/2018 02:20:00","CENTRL",61754,24.66,0.37,0.00
"12/25/2018 02:20:00","DUNWOD",61760,26.17,1.87,0.00
"12/25/2018 02:20:00","GENESE",61753,23.59,-0.71,0.00
"12/25/2018 02:20:00","H Q",61844,23.84,-0.46,0.00
"12/25/2018 02:20:00","HUD VL",61758,26.14,1.85,0.00
"12/25/2018 02:20:00","LONGIL",61762,27.02,2.72,0.00
"12/25/2018 02:20:00","MHK VL",61756,25.03,0.73,0.00
"12/25/2018 02:20:00","MILLWD",61759,26.14,1.85,0.00
"12/25/2018 02:20:00","N.Y.C.",61761,26.34,2.04,0.00
"12/25/2018 02:20:00","NORTH",61755,24.03,-0.27,0.00
"12/25/2018 02:20:00","NPX",61845,26.02,1.73,0.00
"12/25/2018 02:20:00","O H",61846,23.25,-1.04,0.00
"12/25/2018 02:20:00","PJM",61847,25.20,0.90,0.00
"12/25/2018 02:20:00","WEST",61752,23.62,-0.68,0.00
"12/25/2018 02:25:00","CAPITL",61757,26.11,1.73,0.00
"12/25/2018 02:25:00","CENTRL",61754,24.72,0.34,0.00
"12/25/2018 02:25:00","DUNWOD",61760,26.28,1.90,0.00
"12/25/2018 02:25:00","GENESE",61753,23.62,-0.76,0.00
"12/25/2018 02:25:00","H Q",61844,23.91,-0.46,0.00
"12/25/2018 02:25:00","HUD VL",61758,26.23,1.85,0.00
"12/25/2018 02:25:00","LONGIL",61762,27.15,2.78,0.00
"12/25/2018 02:25:00","MHK VL",61756,25.11,0.73,0.00
"12/25/2018 02:25:00","MILLWD",61759,26.25,1.88,0.00
"12/25/2018 02:25:00","N.Y.C.",61761,26.42,2.05,0.00
"12/25/2018 02:25:00","NORTH",61755,24.09,-0.29,0.00
"12/25/2018 02:25:00","NPX",61845,26.13,1.76,0.00
"12/25/2018 02:25:00","O H",61846,23.26,-1.12,0.00
"12/25/2018 02:25:00","PJM",61847,25.25,0.88,0.00
"12/25/2018 02:25:00","WEST",61752,23.62,-0.76,0.00
"12/25/2018 02:30:00","CAPITL",61757,26.08,1.73,0.00
"12/25/2018 02:30:00","CENTRL",61754,24.69,0.34,0.00
"12/25/2018 02:30:00","DUNWOD",61760,26.25,1.90,0.00
"12/25/2018 02:30:00","GENESE",61753,23.62,-0.73,0.00
"12/25/2018 02:30:00","H Q",61844,23.89,-0.46,0.00
"12/25/2018 02:30:00","HUD VL",61758,26.20,1.85,0.00
"12/25/2018 02:30:00","LONGIL",61762,27.10,2.75,0.00
"12/25/2018 02:30:00","MHK VL",61756,25.08,0.73,0.00
"12/25/2018 02:30:00","MILLWD",61759,26.23,1.88,0.00
"12/25/2018 02:30:00","N.Y.C.",61761,26.40,2.05,0.00
"12/25/2018 02:30:00","NORTH",61755,24.03,-0.32,0.00
"12/25/2018 02:30:00","NPX",61845,26.11,1.75,0.00
"12/25/2018 02:30:00","O H",61846,23.26,-1.10,0.00
"12/25/2018 02:30:00","PJM",61847,25.23,0.88,0.00
"12/25/2018 02:30:00","WEST",61752,23.62,-0.73,0.00
"12/25/2018 02:35:00","CAPITL",61757,25.02,1.61,0.00
"12/25/2018 02:35:00","CENTRL",61754,23.81,0.40,0.00
"12/25/2018 02:35:00","DUNWOD",61760,25.17,1.76,0.00
"12/25/2018 02:35:00","GENESE",61753,22.83,-0.58,0.00
"12/25/2018 02:35:00","H Q",61844,22.96,-0.45,0.00
"12/25/2018 02:35:00","HUD VL",61758,25.14,1.73,0.00
"12/25/2018 02:35:00","LONGIL",61762,26.01,2.60,0.00
"12/25/2018 02:35:00","MHK VL",61756,24.14,0.73,0.00
"12/25/2018 02:35:00","MILLWD",61759,25.17,1.76,0.00
"12/25/2018 02:35:00","N.Y.C.",61761,25.33,1.92,0.00
"12/25/2018 02:35:00","NORTH",61755,23.13,-0.28,0.00
"12/25/2018 02:35:00","NPX",61845,25.05,1.64,0.00
"12/25/2018 02:35:00","O H",61846,22.57,-0.84,0.00
"12/25/2018 02:35:00","PJM",61847,24.32,0.91,0.00
"12/25/2018 02:35:00","WEST",61752,22.94,-0.47,0.00
"12/25/2018 02:40:00","CAPITL",61757,25.02,1.64,0.00
"12/25/2018 02:40:00","CENTRL",61754,23.78,0.40,0.00
"12/25/2018 02:40:00","DUNWOD",61760,25.16,1.78,0.00
"12/25/2018 02:40:00","GENESE",61753,22.78,-0.61,0.00
"12/25/2018 02:40:00","H Q",61844,22.92,-0.47,0.00
"12/25/2018 02:40:00","HUD VL",61758,25.14,1.75,0.00
"12/25/2018 02:40:00","LONGIL",61762,25.98,2.60,0.00
"12/25/2018 02:40:00","MHK VL",61756,24.11,0.73,0.00
"12/25/2018 02:40:00","MILLWD",61759,25.14,1.75,0.00
"12/25/2018 02:40:00","N.Y.C.",61761,25.33,1.94,0.00
"12/25/2018 02:40:00","NORTH",61755,23.08,-0.30,0.00
"12/25/2018 02:40:00","NPX",61845,25.05,1.66,0.00
"12/25/2018 02:40:00","O H",61846,22.50,-0.89,0.00
"12/25/2018 02:40:00","PJM",61847,24.30,0.91,0.00
"12/25/2018 02:40:00","WEST",61752,22.85,-0.54,0.00
"12/25/2018 02:45:00","CAPITL",61757,24.20,1.58,0.00
"12/25/2018 02:45:00","CENTRL",61754,22.97,0.36,0.00
"12/25/2018 02:45:00","DUNWOD",61760,24.35,1.74,0.00
"12/25/2018 02:45:00","GENESE",61753,21.98,-0.63,0.00
"12/25/2018 02:45:00","H Q",61844,22.16,-0.45,0.00
"12/25/2018 02:45:00","HUD VL",61758,24.31,1.70,0.00
"12/25/2018 02:45:00","LONGIL",61762,25.12,2.51,0.00
"12/25/2018 02:45:00","MHK VL",61756,23.31,0.70,0.00
"12/25/2018 02:45:00","MILLWD",61759,24.33,1.72,0.00
"12/25/2018 02:45:00","N.Y.C.",61761,24.49,1.88,0.00
"12/25/2018 02:45:00","NORTH",61755,22.32,-0.29,0.00
"12/25/2018 02:45:00","NPX",61845,24.22,1.61,0.00
"12/25/2018 02:45:00","O H",61846,21.71,-0.91,0.00
"12/25/2018 02:45:00","PJM",61847,23.47,0.86,0.00
"12/25/2018 02:45:00","WEST",61752,22.05,-0.56,0.00
"12/25/2018 02:50:00","CAPITL",61757,23.96,1.59,0.00
"12/25/2018 02:50:00","CENTRL",61754,22.73,0.36,0.00
"12/25/2018 02:50:00","DUNWOD",61760,24.05,1.68,0.00
"12/25/2018 02:50:00","GENESE",61753,21.77,-0.60,0.00
"12/25/2018 02:50:00","H Q",61844,21.93,-0.45,0.00
"12/25/2018 02:50:00","HUD VL",61758,24.03,1.66,0.00
"12/25/2018 02:50:00","LONGIL",61762,24.81,2.44,0.00
"12/25/2018 02:50:00","MHK VL",61756,23.04,0.67,0.00
"12/25/2018 02:50:00","MILLWD",61759,24.05,1.68,0.00
"12/25/2018 02:50:00","N.Y.C.",61761,24.21,1.84,0.00
"12/25/2018 02:50:00","NORTH",61755,22.08,-0.29,0.00
"12/25/2018 02:50:00","NPX",61845,23.99,1.61,0.00
"12/25/2018 02:50:00","O H",61846,21.50,-0.87,0.00
"12/25/2018 02:50:00","PJM",61847,23.22,0.85,0.00
"12/25/2018 02:50:00","WEST",61752,21.84,-0.54,0.00
"12/25/2018 02:55:00","CAPITL",61757,25.00,1.66,0.00
"12/25/2018 02:55:00","CENTRL",61754,23.72,0.37,0.00
"12/25/2018 02:55:00","DUNWOD",61760,25.12,1.77,0.00
"12/25/2018 02:55:00","GENESE",61753,22.69,-0.65,0.00
"12/25/2018 02:55:00","H Q",61844,22.90,-0.44,0.00
"12/25/2018 02:55:00","HUD VL",61758,25.09,1.75,0.00
"12/25/2018 02:55:00","LONGIL",61762,25.93,2.59,0.00
"12/25/2018 02:55:00","MHK VL",61756,24.04,0.70,0.00
"12/25/2018 02:55:00","MILLWD",61759,25.09,1.75,0.00
"12/25/2018 02:55:00","N.Y.C.",61761,25.26,1.91,0.00
"12/25/2018 02:55:00","NORTH",61755,23.06,-0.28,0.00
"12/25/2018 02:55:00","NPX",61845,25.02,1.68,0.00
"12/25/2018 02:55:00","O H",61846,22.39,-0.96,0.00
"12/25/2018 02:55:00","PJM",61847,24.21,0.86,0.00
"12/25/2018 02:55:00","WEST",61752,22.74,-0.61,0.00
"12/25/2018 03:00:00","CAPITL",61757,31.25,1.67,-6.12
"12/25/2018 03:00:00","CENTRL",61754,24.74,0.37,-0.91
"12/25/2018 03:00:00","DUNWOD",61760,30.25,1.81,-4.99
"12/25/2018 03:00:00","GENESE",61753,23.43,-0.68,-0.65
"12/25/2018 03:00:00","H Q",61844,22.99,-0.47,0.00
"12/25/2018 03:00:00","HUD VL",61758,30.24,1.78,-5.01
"12/25/2018 03:00:00","LONGIL",61762,31.01,2.56,-4.99
"12/25/2018 03:00:00","MHK VL",61756,25.23,0.70,-1.07
"12/25/2018 03:00:00","MILLWD",61759,30.27,1.78,-5.03
"12/25/2018 03:00:00","N.Y.C.",61761,30.37,1.92,-4.99
"12/25/2018 03:00:00","NORTH",61755,23.15,-0.31,0.00
"12/25/2018 03:00:00","NPX",61845,30.74,1.71,-5.57
"12/25/2018 03:00:00","O H",61846,23.32,-0.98,-0.85
"12/25/2018 03:00:00","PJM",61847,27.48,0.89,-3.13
"12/25/2018 03:00:00","WEST",61752,23.66,-0.63,-0.84
"12/25/2018 03:05:00","CAPITL",61757,31.50,1.70,-6.49
"12/25/2018 03:05:00","CENTRL",61754,24.69,0.42,-0.96
"12/25/2018 03:05:00","DUNWOD",61760,30.35,1.75,-5.29
"12/25/2018 03:05:00","GENESE",61753,23.37,-0.63,-0.69
"12/25/2018 03:05:00","H Q",61844,22.82,-0.49,0.00
"12/25/2018 03:05:00","HUD VL",61758,30.34,1.72,-5.31
"12/25/2018 03:05:00","LONGIL",61762,31.07,2.47,-5.29
"12/25/2018 03:05:00","MHK VL",61756,25.14,0.70,-1.14
"12/25/2018 03:05:00","MILLWD",61759,30.37,1.72,-5.34
"12/25/2018 03:05:00","N.Y.C.",61761,30.44,1.84,-5.29
"12/25/2018 03:05:00","NORTH",61755,22.98,-0.33,0.00
"12/25/2018 03:05:00","NPX",61845,30.96,1.75,-5.91
"12/25/2018 03:05:00","O H",61846,23.32,-0.89,-0.90
"12/25/2018 03:05:00","PJM",61847,27.56,0.93,-3.32
"12/25/2018 03:05:00","WEST",61752,23.68,-0.51,-0.89
"12/25/2018 03:10:00","CAPITL",61757,31.21,1.70,-5.94
"12/25/2018 03:10:00","CENTRL",61754,24.85,0.40,-0.88
"12/25/2018 03:10:00","DUNWOD",61760,30.20,1.79,-4.84
"12/25/2018 03:10:00","GENESE",61753,23.50,-0.71,-0.63
"12/25/2018 03:10:00","H Q",61844,23.10,-0.47,0.00
"12/25/2018 03:10:00","HUD VL",61758,30.20,1.77,-4.86
"12/25/2018 03:10:00","LONGIL",61762,30.89,2.47,-4.84
"12/25/2018 03:10:00","MHK VL",61756,25.34,0.73,-1.04
"12/25/2018 03:10:00","MILLWD",61759,30.22,1.77,-4.88
"12/25/2018 03:10:00","N.Y.C.",61761,30.35,1.93,-4.84
"12/25/2018 03:10:00","NORTH",61755,23.26,-0.31,0.00
"12/25/2018 03:10:00","NPX",61845,30.72,1.74,-5.41
"12/25/2018 03:10:00","O H",61846,23.41,-0.99,-0.83
"12/25/2018 03:10:00","PJM",61847,27.56,0.94,-3.05
"12/25/2018 03:10:00","WEST",61752,23.77,-0.64,-0.83
"12/25/2018 03:15:00","CAPITL",61757,27.80,1.71,-2.01
"12/25/2018 03:15:00","CENTRL",61754,24.76,0.38,-0.30
"12/25/2018 03:15:00","DUNWOD",61760,27.54,1.83,-1.64
"12/25/2018 03:15:00","GENESE",61753,23.57,-0.72,-0.21
"12/25/2018 03:15:00","H Q",61844,23.62,-0.46,0.00
"12/25/2018 03:15:00","HUD VL",61758,27.53,1.81,-1.65
"12/25/2018 03:15:00","LONGIL",61762,28.29,2.58,-1.64
"12/25/2018 03:15:00","MHK VL",61756,25.18,0.75,-0.35
"12/25/2018 03:15:00","MILLWD",61759,27.54,1.81,-1.65
"12/25/2018 03:15:00","N.Y.C.",61761,27.71,2.00,-1.64
"12/25/2018 03:15:00","NORTH",61755,23.79,-0.29,0.00
"12/25/2018 03:15:00","NPX",61845,27.66,1.76,-1.83
"12/25/2018 03:15:00","O H",61846,23.34,-1.01,-0.28
"12/25/2018 03:15:00","PJM",61847,26.02,0.91,-1.03
"12/25/2018 03:15:00","WEST",61752,23.70,-0.65,-0.28
"12/25/2018 03:20:00","CAPITL",61757,26.36,1.73,-0.33
"12/25/2018 03:20:00","CENTRL",61754,24.74,0.39,-0.05
"12/25/2018 03:20:00","DUNWOD",61760,26.42,1.85,-0.27
"12/25/2018 03:20:00","GENESE",61753,23.64,-0.71,-0.03
"12/25/2018 03:20:00","H Q",61844,23.82,-0.49,0.00
"12/25/2018 03:20:00","HUD VL",61758,26.42,1.85,-0.27
"12/25/2018 03:20:00","LONGIL",61762,27.22,2.65,-0.27
"12/25/2018 03:20:00","MHK VL",61756,25.12,0.75,-0.06
"12/25/2018 03:20:00","MILLWD",61759,26.42,1.85,-0.27
"12/25/2018 03:20:00","N.Y.C.",61761,26.57,1.99,-0.27
"12/25/2018 03:20:00","NORTH",61755,24.02,-0.29,0.00
"12/25/2018 03:20:00","NPX",61845,26.38,1.77,-0.30
"12/25/2018 03:20:00","O H",61846,23.33,-1.02,-0.05
"12/25/2018 03:20:00","PJM",61847,25.40,0.92,-0.17
"12/25/2018 03:20:00","WEST",61752,23.70,-0.66,-0.04
"12/25/2018 03:25:00","CAPITL",61757,26.64,1.77,0.00
"12/25/2018 03:25:00","CENTRL",61754,25.27,0.40,0.00
"12/25/2018 03:25:00","DUNWOD",61760,26.76,1.89,0.00
"12/25/2018 03:25:00","GENESE",61753,24.15,-0.72,0.00
"12/25/2018 03:25:00","H Q",61844,24.37,-0.50,0.00
"12/25/2018 03:25:00","HUD VL",61758,26.74,1.87,0.00
"12/25/2018 03:25:00","LONGIL",61762,27.58,2.71,0.00
"12/25/2018 03:25:00","MHK VL",61756,25.64,0.77,0.00
"12/25/2018 03:25:00","MILLWD",61759,26.74,1.87,0.00
"12/25/2018 03:25:00","N.Y.C.",61761,26.91,2.04,0.00
"12/25/2018 03:25:00","NORTH",61755,24.57,-0.30,0.00
"12/25/2018 03:25:00","NPX",61845,26.69,1.81,0.00
"12/25/2018 03:25:00","O H",61846,23.83,-1.04,0.00
"12/25/2018 03:25:00","PJM",61847,25.82,0.94,0.00
"12/25/2018 03:25:00","WEST",61752,24.20,-0.67,0.00
"12/25/2018 03:30:00","CAPITL",61757,26.61,1.76,0.00
"12/25/2018 03:30:00","CENTRL",61754,25.27,0.42,0.00
"12/25/2018 03:30:00","DUNWOD",61760,26.71,1.86,0.00
"12/25/2018 03:30:00","GENESE",61753,24.15,-0.70,0.00
"12/25/2018 03:30:00","H Q",61844,24.38,-0.47,0.00
"12/25/2018 03:30:00","HUD VL",61758,26.69,1.84,0.00
"12/25/2018 03:30:00","LONGIL",61762,27.56,2.71,0.00
"12/25/2018 03:30:00","MHK VL",61756,25.62,0.77,0.00
"12/25/2018 03:30:00","MILLWD",61759,26.69,1.84,0.00
"12/25/2018 03:30:00","N.Y.C.",61761,26.86,2.01,0.00
"12/25/2018 03:30:00","NORTH",61755,24.58,-0.27,0.00
"12/25/2018 03:30:00","NPX",61845,26.64,1.79,0.00
"12/25/2018 03:30:00","O H",61846,23.88,-0.97,0.00
"12/25/2018 03:30:00","PJM",61847,25.82,0.97,0.00
"12/25/2018 03:30:00","WEST",61752,24.25,-0.60,0.00
"12/25/2018 03:35:00","CAPITL",61757,25.89,1.69,0.00
"12/25/2018 03:35:00","CENTRL",61754,24.61,0.41,0.00
"12/25/2018 03:35:00","DUNWOD",61760,26.01,1.82,0.00
"12/25/2018 03:35:00","GENESE",61753,23.57,-0.63,0.00
"12/25/2018 03:35:00","H Q",61844,23.71,-0.48,0.00
"12/25/2018 03:35:00","HUD VL",61758,25.98,1.79,0.00
"12/25/2018 03:35:00","LONGIL",61762,26.83,2.64,0.00
"12/25/2018 03:35:00","MHK VL",61756,24.95,0.75,0.00
"12/25/2018 03:35:00","MILLWD",61759,25.98,1.79,0.00
"12/25/2018 03:35:00","N.Y.C.",61761,26.15,1.96,0.00
"12/25/2018 03:35:00","NORTH",61755,23.93,-0.27,0.00
"12/25/2018 03:35:00","NPX",61845,25.94,1.74,0.00
"12/25/2018 03:35:00","O H",61846,23.30,-0.89,0.00
"12/25/2018 03:35:00","PJM",61847,25.14,0.94,0.00
"12/25/2018 03:35:00","WEST",61752,23.66,-0.53,0.00
"12/25/2018 03:40:00","CAPITL",61757,26.49,1.76,0.00
"12/25/2018 03:40:00","CENTRL",61754,25.13,0.39,0.00
"12/25/2018 03:40:00","DUNWOD",61760,26.59,1.86,0.00
"12/25/2018 03:40:00","GENESE",61753,24.04,-0.69,0.00
"12/25/2018 03:40:00","H Q",61844,24.26,-0.47,0.00
"12/25/2018 03:40:00","HUD VL",61758,26.59,1.86,0.00
"12/25/2018 03:40:00","LONGIL",61762,27.46,2.72,0.00
"12/25/2018 03:40:00","MHK VL",61756,25.50,0.77,0.00
"12/25/2018 03:40:00","MILLWD",61759,26.59,1.86,0.00
"12/25/2018 03:40:00","N.Y.C.",61761,26.74,2.00,0.00
"12/25/2018 03:40:00","NORTH",61755,24.49,-0.25,0.00
"12/25/2018 03:40:00","NPX",61845,26.52,1.78,0.00
"12/25/2018 03:40:00","O H",61846,23.72,-1.02,0.00
"12/25/2018 03:40:00","PJM",61847,25.67,0.94,0.00
"12/25/2018 03:40:00","WEST",61752,24.09,-0.64,0.00
"12/25/2018 03:45:00","CAPITL",61757,26.02,1.73,0.00
"12/25/2018 03:45:00","CENTRL",61754,24.69,0.39,0.00
"12/25/2018 03:45:00","DUNWOD",61760,26.12,1.82,0.00
"12/25/2018 03:45:00","GENESE",61753,23.59,-0.71,0.00
"12/25/2018 03:45:00","H Q",61844,23.84,-0.46,0.00
"12/25/2018 03:45:00","HUD VL",61758,26.12,1.82,0.00
"12/25/2018 03:45:00","LONGIL",61762,26.97,2.67,0.00
"12/25/2018 03:45:00","MHK VL",61756,25.05,0.75,0.00
"12/25/2018 03:45:00","MILLWD",61759,26.12,1.82,0.00
"12/25/2018 03:45:00","N.Y.C.",61761,26.29,1.99,0.00
"12/25/2018 03:45:00","NORTH",61755,24.05,-0.24,0.00
"12/25/2018 03:45:00","NPX",61845,26.07,1.77,0.00
"12/25/2018 03:45:00","O H",61846,23.28,-1.02,0.00
"12/25/2018 03:45:00","PJM",61847,25.20,0.90,0.00
"12/25/2018 03:45:00","WEST",61752,23.64,-0.65,0.00
"12/25/2018 03:50:00","CAPITL",61757,25.91,1.69,0.00
"12/25/2018 03:50:00","CENTRL",61754,24.61,0.39,0.00
"12/25/2018 03:50:00","DUNWOD",61760,26.04,1.82,0.00
"12/25/2018 03:50:00","GENESE",61753,23.57,-0.65,0.00
"12/25/2018 03:50:00","H Q",61844,23.76,-0.46,0.00
"12/25/2018 03:50:00","HUD VL",61758,26.01,1.79,0.00
"12/25/2018 03:50:00","LONGIL",61762,26.86,2.64,0.00
"12/25/2018 03:50:00","MHK VL",61756,24.97,0.75,0.00
"12/25/2018 03:50:00","MILLWD",61759,26.04,1.82,0.00
"12/25/2018 03:50:00","N.Y.C.",61761,26.18,1.96,0.00
"12/25/2018 03:50:00","NORTH",61755,23.98,-0.24,0.00
"12/25/2018 03:50:00","NPX",61845,25.96,1.74,0.00
"12/25/2018 03:50:00","O H",61846,23.27,-0.94,0.00
"12/25/2018 03:50:00","PJM",61847,25.14,0.92,0.00
"12/25/2018 03:50:00","WEST",61752,23.64,-0.58,0.00
"12/25/2018 03:55:00","CAPITL",61757,25.86,1.69,0.00
"12/25/2018 03:55:00","CENTRL",61754,24.58,0.41,0.00
"12/25/2018 03:55:00","DUNWOD",61760,25.96,1.79,0.00
"12/25/2018 03:55:00","GENESE",61753,23.54,-0.63,0.00
"12/25/2018 03:55:00","H Q",61844,23.71,-0.46,0.00
"12/25/2018 03:55:00","HUD VL",61758,25.93,1.76,0.00
"12/25/2018 03:55:00","LONGIL",61762,26.73,2.56,0.00
"12/25/2018 03:55:00","MHK VL",61756,24.92,0.75,0.00
"12/25/2018 03:55:00","MILLWD",61759,25.93,1.76,0.00
"12/25/2018 03:55:00","N.Y.C.",61761,26.10,1.93,0.00
"12/25/2018 03:55:00","NORTH",61755,23.93,-0.24,0.00
"12/25/2018 03:55:00","NPX",61845,25.88,1.72,0.00
"12/25/2018 03:55:00","O H",61846,23.27,-0.89,0.00
"12/25/2018 03:55:00","PJM",61847,25.11,0.94,0.00
"12/25/2018 03:55:00","WEST",61752,23.66,-0.51,0.00
"12/25/2018 04:00:00","CAPITL",61757,25.83,1.67,0.00
"12/25/2018 04:00:00","CENTRL",61754,24.60,0.44,0.00
"12/25/2018 04:00:00","DUNWOD",61760,25.91,1.74,0.00
"12/25/2018 04:00:00","GENESE",61753,23.54,-0.63,0.00
"12/25/2018 04:00:00","H Q",61844,23.71,-0.46,0.00
"12/25/2018 04:00:00","HUD VL",61758,25.91,1.74,0.00
"12/25/2018 04:00:00","LONGIL",61762,26.63,2.47,0.00
"12/25/2018 04:00:00","MHK VL",61756,24.92,0.75,0.00
"12/25/2018 04:00:00","MILLWD",61759,25.91,1.74,0.00
"12/25/2018 04:00:00","N.Y.C.",61761,26.05,1.89,0.00
"12/25/2018 04:00:00","NORTH",61755,23.95,-0.22,0.00
"12/25/2018 04:00:00","NPX",61845,25.86,1.69,0.00
"12/25/2018 04:00:00","O H",61846,23.30,-0.87,0.00
"12/25/2018 04:00:00","PJM",61847,25.11,0.94,0.00
"12/25/2018 04:00:00","WEST",61752,23.68,-0.48,0.00
"12/25/2018 04:05:00","CAPITL",61757,26.06,1.70,0.00
"12/25/2018 04:05:00","CENTRL",61754,24.69,0.34,0.00
"12/25/2018 04:05:00","DUNWOD",61760,26.15,1.80,0.00
"12/25/2018 04:05:00","GENESE",61753,23.62,-0.73,0.00
"12/25/2018 04:05:00","H Q",61844,23.91,-0.44,0.00
"12/25/2018 04:05:00","HUD VL",61758,26.13,1.78,0.00
"12/25/2018 04:05:00","LONGIL",61762,26.88,2.53,0.00
"12/25/2018 04:05:00","MHK VL",61756,25.11,0.76,0.00
"12/25/2018 04:05:00","MILLWD",61759,26.15,1.80,0.00
"12/25/2018 04:05:00","N.Y.C.",61761,26.30,1.95,0.00
"12/25/2018 04:05:00","NORTH",61755,24.16,-0.20,0.00
"12/25/2018 04:05:00","NPX",61845,26.11,1.75,0.00
"12/25/2018 04:05:00","O H",61846,23.28,-1.07,0.00
"12/25/2018 04:05:00","PJM",61847,25.18,0.83,0.00
"12/25/2018 04:05:00","WEST",61752,23.64,-0.71,0.00
"12/25/2018 04:10:00","CAPITL",61757,26.06,1.70,0.00
"12/25/2018 04:10:00","CENTRL",61754,24.67,0.32,0.00
"12/25/2018 04:10:00","DUNWOD",61760,26.18,1.83,0.00
"12/25/2018 04:10:00","GENESE",61753,23.62,-0.73,0.00
"12/25/2018 04:10:00","H Q",61844,23.91,-0.44,0.00
"12/25/2018 04:10:00","HUD VL",61758,26.15,1.80,0.00
"12/25/2018 04:10:00","LONGIL",61762,26.88,2.53,0.00
"12/25/2018 04:10:00","MHK VL",61756,25.11,0.76,0.00
"12/25/2018 04:10:00","MILLWD",61759,26.15,1.80,0.00
"12/25/2018 04:10:00","N.Y.C.",61761,26.32,1.97,0.00
"12/25/2018 04:10:00","NORTH",61755,24.13,-0.22,0.00
"12/25/2018 04:10:00","NPX",61845,26.11,1.75,0.00
"12/25/2018 04:10:00","O H",61846,23.26,-1.10,0.00
"12/25/2018 04:10:00","PJM",61847,25.15,0.80,0.00
"12/25/2018 04:10:00","WEST",61752,23.62,-0.73,0.00
"12/25/2018 04:15:00","CAPITL",61757,25.00,1.66,0.00
"12/25/2018 04:15:00","CENTRL",61754,23.69,0.35,0.00
"12/25/2018 04:15:00","DUNWOD",61760,25.09,1.75,0.00
"12/25/2018 04:15:00","GENESE",61753,22.69,-0.65,0.00
"12/25/2018 04:15:00","H Q",61844,22.90,-0.44,0.00
"12/25/2018 04:15:00","HUD VL",61758,25.09,1.75,0.00
"12/25/2018 04:15:00","LONGIL",61762,25.79,2.45,0.00
"12/25/2018 04:15:00","MHK VL",61756,24.07,0.72,0.00
"12/25/2018 04:15:00","MILLWD",61759,25.09,1.75,0.00
"12/25/2018 04:15:00","N.Y.C.",61761,25.23,1.89,0.00
"12/25/2018 04:15:00","NORTH",61755,23.11,-0.23,0.00
"12/25/2018 04:15:00","NPX",61845,25.02,1.68,0.00
"12/25/2018 04:15:00","O H",61846,22.39,-0.96,0.00
"12/25/2018 04:15:00","PJM",61847,24.21,0.86,0.00
"12/25/2018 04:15:00","WEST",61752,22.76,-0.58,0.00
"12/25/2018 04:20:00","CAPITL",61757,23.13,1.55,0.00
"12/25/2018 04:20:00","CENTRL",61754,21.88,0.30,0.00
"12/25/2018 04:20:00","DUNWOD",61760,23.21,1.64,0.00
"12/25/2018 04:20:00","GENESE",61753,20.95,-0.63,0.00
"12/25/2018 04:20:00","H Q",61844,21.16,-0.41,0.00
"12/25/2018 04:20:00","HUD VL",61758,23.19,1.62,0.00
"12/25/2018 04:20:00","LONGIL",61762,23.86,2.29,0.00
"12/25/2018 04:20:00","MHK VL",61756,22.24,0.67,0.00
"12/25/2018 04:20:00","MILLWD",61759,23.19,1.62,0.00
"12/25/2018 04:20:00","N.Y.C.",61761,23.34,1.77,0.00
"12/25/2018 04:20:00","NORTH",61755,21.34,-0.24,0.00
"12/25/2018 04:20:00","NPX",61845,23.15,1.57,0.00
"12/25/2018 04:20:00","O H",61846,20.65,-0.93,0.00
"12/25/2018 04:20:00","PJM",61847,22.33,0.75,0.00
"12/25/2018 04:20:00","WEST",61752,20.99,-0.58,0.00
"12/25/2018 04:25:00","CAPITL",61757,23.03,1.53,0.00
"12/25/2018 04:25:00","CENTRL",61754,21.83,0.32,0.00
"12/25/2018 04:25:00","DUNWOD",61760,23.14,1.63,0.00
"12/25/2018 04:25:00","GENESE",61753,20.93,-0.58,0.00
"12/25/2018 04:25:00","H Q",61844,21.10,-0.41,0.00
"12/25/2018 04:25:00","HUD VL",61758,23.12,1.61,0.00
"12/25/2018 04:25:00","LONGIL",61762,23.78,2.28,0.00
"12/25/2018 04:25:00","MHK VL",61756,22.19,0.69,0.00
"12/25/2018 04:25:00","MILLWD",61759,23.14,1.63,0.00
"12/25/2018 04:25:00","N.Y.C.",61761,23.29,1.78,0.00
"12/25/2018 04:25:00","NORTH",61755,21.25,-0.26,0.00
"12/25/2018 04:25:00","NPX",61845,23.08,1.57,0.00
"12/25/2018 04:25:00","O H",61846,20.65,-0.86,0.00
"12/25/2018 04:25:00","PJM",61847,22.30,0.80,0.00
"12/25/2018 04:25:00","WEST",61752,20.99,-0.52,0.00
