"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2018 17:55:00","MILLWD",61759,18.01,1.74,0.00
"03/01/2018 17:55:00","N.Y.C.",61761,21.12,2.15,-2.70
"03/01/2018 17:55:00","NORTH",61755,15.57,-0.70,0.00
"03/01/2018 17:55:00","NPX",61845,17.27,0.99,0.00
"03/01/2018 17:55:00","O H",61846,15.80,-0.47,0.00
"03/01/2018 17:55:00","PJM",61847,17.22,0.76,-0.18
"03/01/2018 17:55:00","WEST",61752,16.24,-0.03,0.00
"03/01/2018 18:00:00","CAPITL",61757,17.68,1.14,0.00
"03/01/2018 18:00:00","CENTRL",61754,16.95,0.41,0.00
"03/01/2018 18:00:00","DUNWOD",61760,18.31,1.77,0.00
"03/01/2018 18:00:00","GENESE",61753,16.54,0.00,0.00
"03/01/2018 18:00:00","H Q",61844,15.96,-0.58,0.00
"03/01/2018 18:00:00","HUD VL",61758,18.21,1.67,0.00
"03/01/2018 18:00:00","LONGIL",61762,74.74,2.17,-56.04
"03/01/2018 18:00:00","MHK VL",61756,17.02,0.48,0.00
"03/01/2018 18:00:00","MILLWD",61759,18.27,1.74,0.00
"03/01/2018 18:00:00","N.Y.C.",61761,27.23,2.15,-8.54
"03/01/2018 18:00:00","NORTH",61755,15.84,-0.69,0.00
"03/01/2018 18:00:00","NPX",61845,17.60,1.06,0.00
"03/01/2018 18:00:00","O H",61846,16.03,-0.51,0.00
"03/01/2018 18:00:00","PJM",61847,17.85,0.74,-0.57
"03/01/2018 18:00:00","WEST",61752,16.46,-0.08,0.00
"03/01/2018 18:05:00","CAPITL",61757,17.00,1.13,0.00
"03/01/2018 18:05:00","CENTRL",61754,16.21,0.33,0.00
"03/01/2018 18:05:00","DUNWOD",61760,17.55,1.68,0.00
"03/01/2018 18:05:00","GENESE",61753,15.84,-0.03,0.00
"03/01/2018 18:05:00","H Q",61844,15.33,-0.54,0.00
"03/01/2018 18:05:00","HUD VL",61758,17.46,1.59,0.00
"03/01/2018 18:05:00","LONGIL",61762,47.47,2.02,-29.58
"03/01/2018 18:05:00","MHK VL",61756,16.32,0.44,0.00
"03/01/2018 18:05:00","MILLWD",61759,17.51,1.64,0.00
"03/01/2018 18:05:00","N.Y.C.",61761,27.05,2.03,-9.14
"03/01/2018 18:05:00","NORTH",61755,15.24,-0.64,0.00
"03/01/2018 18:05:00","NPX",61845,18.14,1.06,-1.20
"03/01/2018 18:05:00","O H",61846,15.30,-0.57,0.00
"03/01/2018 18:05:00","PJM",61847,17.10,0.62,-0.61
"03/01/2018 18:05:00","WEST",61752,15.71,-0.16,0.00
"03/01/2018 18:10:00","CAPITL",61757,18.27,1.21,0.00
"03/01/2018 18:10:00","CENTRL",61754,17.42,0.36,0.00
"03/01/2018 18:10:00","DUNWOD",61760,18.89,1.83,0.00
"03/01/2018 18:10:00","GENESE",61753,17.03,-0.03,0.00
"03/01/2018 18:10:00","H Q",61844,16.46,-0.60,0.00
"03/01/2018 18:10:00","HUD VL",61758,18.78,1.72,0.00
"03/01/2018 18:10:00","LONGIL",61762,47.47,2.20,-28.21
"03/01/2018 18:10:00","MHK VL",61756,17.54,0.48,0.00
"03/01/2018 18:10:00","MILLWD",61759,18.83,1.77,0.00
"03/01/2018 18:10:00","N.Y.C.",61761,19.29,2.20,-0.03
"03/01/2018 18:10:00","NORTH",61755,16.38,-0.68,0.00
"03/01/2018 18:10:00","NPX",61845,19.41,1.14,-1.20
"03/01/2018 18:10:00","O H",61846,16.41,-0.65,0.00
"03/01/2018 18:10:00","PJM",61847,17.73,0.66,0.00
"03/01/2018 18:10:00","WEST",61752,16.86,-0.20,0.00
"03/01/2018 18:15:00","CAPITL",61757,17.26,1.14,0.00
"03/01/2018 18:15:00","CENTRL",61754,16.52,0.40,0.00
"03/01/2018 18:15:00","DUNWOD",61760,17.81,1.69,0.00
"03/01/2018 18:15:00","GENESE",61753,16.15,0.03,0.00
"03/01/2018 18:15:00","H Q",61844,15.55,-0.56,0.00
"03/01/2018 18:15:00","HUD VL",61758,17.71,1.60,0.00
"03/01/2018 18:15:00","LONGIL",61762,47.47,2.05,-29.31
"03/01/2018 18:15:00","MHK VL",61756,16.58,0.47,0.00
"03/01/2018 18:15:00","MILLWD",61759,17.76,1.64,0.00
"03/01/2018 18:15:00","N.Y.C.",61761,40.36,2.05,-22.20
"03/01/2018 18:15:00","NORTH",61755,15.47,-0.65,0.00
"03/01/2018 18:15:00","NPX",61845,18.38,1.06,-1.20
"03/01/2018 18:15:00","O H",61846,15.62,-0.50,0.00
"03/01/2018 18:15:00","PJM",61847,16.81,0.69,0.00
"03/01/2018 18:15:00","WEST",61752,16.07,-0.05,0.00
"03/01/2018 18:20:00","CAPITL",61757,17.20,1.13,0.00
"03/01/2018 18:20:00","CENTRL",61754,16.48,0.40,0.00
"03/01/2018 18:20:00","DUNWOD",61760,17.73,1.66,0.00
"03/01/2018 18:20:00","GENESE",61753,16.13,0.05,0.00
"03/01/2018 18:20:00","H Q",61844,15.52,-0.56,0.00
"03/01/2018 18:20:00","HUD VL",61758,17.65,1.58,0.00
"03/01/2018 18:20:00","LONGIL",61762,47.47,2.01,-29.38
"03/01/2018 18:20:00","MHK VL",61756,16.54,0.47,0.00
"03/01/2018 18:20:00","MILLWD",61759,17.70,1.62,0.00
"03/01/2018 18:20:00","N.Y.C.",61761,92.60,2.01,-74.52
"03/01/2018 18:20:00","NORTH",61755,15.45,-0.63,0.00
"03/01/2018 18:20:00","NPX",61845,17.14,1.06,0.00
"03/01/2018 18:20:00","O H",61846,15.60,-0.48,0.00
"03/01/2018 18:20:00","PJM",61847,16.74,0.66,0.00
"03/01/2018 18:20:00","WEST",61752,16.05,-0.03,0.00
"03/01/2018 18:25:00","CAPITL",61757,16.81,1.10,0.00
"03/01/2018 18:25:00","CENTRL",61754,16.13,0.42,0.00
"03/01/2018 18:25:00","DUNWOD",61760,17.31,1.60,0.00
"03/01/2018 18:25:00","GENESE",61753,15.80,0.09,0.00
"03/01/2018 18:25:00","H Q",61844,15.16,-0.55,0.00
"03/01/2018 18:25:00","HUD VL",61758,17.23,1.52,0.00
"03/01/2018 18:25:00","LONGIL",61762,47.46,1.93,-29.83
"03/01/2018 18:25:00","MHK VL",61756,16.16,0.46,0.00
"03/01/2018 18:25:00","MILLWD",61759,17.28,1.57,0.00
"03/01/2018 18:25:00","N.Y.C.",61761,17.65,1.95,0.00
"03/01/2018 18:25:00","NORTH",61755,15.06,-0.64,0.00
"03/01/2018 18:25:00","NPX",61845,16.73,1.02,0.00
"03/01/2018 18:25:00","O H",61846,15.31,-0.39,0.00
"03/01/2018 18:25:00","PJM",61847,16.40,0.69,0.00
"03/01/2018 18:25:00","WEST",61752,15.74,0.03,0.00
"03/01/2018 18:30:00","CAPITL",61757,16.29,1.07,0.00
"03/01/2018 18:30:00","CENTRL",61754,15.62,0.40,0.00
"03/01/2018 18:30:00","DUNWOD",61760,16.79,1.57,0.00
"03/01/2018 18:30:00","GENESE",61753,15.30,0.08,0.00
"03/01/2018 18:30:00","H Q",61844,14.68,-0.55,0.00
"03/01/2018 18:30:00","HUD VL",61758,16.70,1.48,0.00
"03/01/2018 18:30:00","LONGIL",61762,74.67,1.93,-57.52
"03/01/2018 18:30:00","MHK VL",61756,15.67,0.44,0.00
"03/01/2018 18:30:00","MILLWD",61759,16.76,1.54,0.00
"03/01/2018 18:30:00","N.Y.C.",61761,17.13,1.90,0.00
"03/01/2018 18:30:00","NORTH",61755,14.59,-0.64,0.00
"03/01/2018 18:30:00","NPX",61845,16.23,1.00,0.00
"03/01/2018 18:30:00","O H",61846,14.83,-0.40,0.00
"03/01/2018 18:30:00","PJM",61847,15.89,0.67,0.00
"03/01/2018 18:30:00","WEST",61752,15.25,0.03,0.00
"03/01/2018 18:35:00","CAPITL",61757,14.50,0.95,0.00
"03/01/2018 18:35:00","CENTRL",61754,13.90,0.35,0.00
"03/01/2018 18:35:00","DUNWOD",61760,14.95,1.40,0.00
"03/01/2018 18:35:00","GENESE",61753,13.59,0.04,0.00
"03/01/2018 18:35:00","H Q",61844,13.06,-0.49,0.00
"03/01/2018 18:35:00","HUD VL",61758,14.86,1.31,0.00
"03/01/2018 18:35:00","LONGIL",61762,38.14,1.71,-22.88
"03/01/2018 18:35:00","MHK VL",61756,13.94,0.39,0.00
"03/01/2018 18:35:00","MILLWD",61759,14.90,1.35,0.00
"03/01/2018 18:35:00","N.Y.C.",61761,15.75,1.69,-0.51
"03/01/2018 18:35:00","NORTH",61755,12.98,-0.57,0.00
"03/01/2018 18:35:00","NPX",61845,14.43,0.88,0.00
"03/01/2018 18:35:00","O H",61846,13.17,-0.38,0.00
"03/01/2018 18:35:00","PJM",61847,14.13,0.58,0.00
"03/01/2018 18:35:00","WEST",61752,13.55,0.00,0.00
"03/01/2018 18:40:00","CAPITL",61757,13.81,0.93,0.00
"03/01/2018 18:40:00","CENTRL",61754,13.20,0.32,0.00
"03/01/2018 18:40:00","DUNWOD",61760,14.21,1.33,0.00
"03/01/2018 18:40:00","GENESE",61753,12.91,0.03,0.00
"03/01/2018 18:40:00","H Q",61844,12.42,-0.46,0.00
"03/01/2018 18:40:00","HUD VL",61758,14.13,1.25,0.00
"03/01/2018 18:40:00","LONGIL",61762,24.13,1.61,-9.64
"03/01/2018 18:40:00","MHK VL",61756,13.26,0.37,0.00
"03/01/2018 18:40:00","MILLWD",61759,14.17,1.29,0.00
"03/01/2018 18:40:00","N.Y.C.",61761,15.21,1.61,-0.71
"03/01/2018 18:40:00","NORTH",61755,12.33,-0.55,0.00
"03/01/2018 18:40:00","NPX",61845,13.73,0.85,0.00
"03/01/2018 18:40:00","O H",61846,12.50,-0.39,0.00
"03/01/2018 18:40:00","PJM",61847,13.42,0.54,0.00
"03/01/2018 18:40:00","WEST",61752,12.84,-0.04,0.00
"03/01/2018 18:45:00","CAPITL",61757,15.62,1.04,0.00
"03/01/2018 18:45:00","CENTRL",61754,14.96,0.38,0.00
"03/01/2018 18:45:00","DUNWOD",61760,16.07,1.49,0.00
"03/01/2018 18:45:00","GENESE",61753,14.61,0.03,0.00
"03/01/2018 18:45:00","H Q",61844,14.06,-0.52,0.00
"03/01/2018 18:45:00","HUD VL",61758,16.00,1.41,0.00
"03/01/2018 18:45:00","LONGIL",61762,23.16,1.84,-6.74
"03/01/2018 18:45:00","MHK VL",61756,15.00,0.42,0.00
"03/01/2018 18:45:00","MILLWD",61759,16.04,1.46,0.00
"03/01/2018 18:45:00","N.Y.C.",61761,16.39,1.81,0.00
"03/01/2018 18:45:00","NORTH",61755,13.95,-0.63,0.00
"03/01/2018 18:45:00","NPX",61845,15.54,0.96,0.00
"03/01/2018 18:45:00","O H",61846,14.16,-0.42,0.00
"03/01/2018 18:45:00","PJM",61847,15.21,0.63,0.00
"03/01/2018 18:45:00","WEST",61752,14.55,-0.03,0.00
"03/01/2018 18:50:00","CAPITL",61757,15.62,1.04,0.00
"03/01/2018 18:50:00","CENTRL",61754,14.95,0.36,0.00
"03/01/2018 18:50:00","DUNWOD",61760,16.07,1.49,0.00
"03/01/2018 18:50:00","GENESE",61753,14.60,0.01,0.00
"03/01/2018 18:50:00","H Q",61844,14.06,-0.52,0.00
"03/01/2018 18:50:00","HUD VL",61758,15.98,1.40,0.00
"03/01/2018 18:50:00","LONGIL",61762,44.74,1.85,-28.31
"03/01/2018 18:50:00","MHK VL",61756,15.00,0.42,0.00
"03/01/2018 18:50:00","MILLWD",61759,16.04,1.46,0.00
"03/01/2018 18:50:00","N.Y.C.",61761,16.59,1.81,-0.20
"03/01/2018 18:50:00","NORTH",61755,13.95,-0.63,0.00
"03/01/2018 18:50:00","NPX",61845,15.56,0.98,0.00
"03/01/2018 18:50:00","O H",61846,14.14,-0.44,0.00
"03/01/2018 18:50:00","PJM",61847,15.19,0.61,0.00
"03/01/2018 18:50:00","WEST",61752,14.54,-0.04,0.00
"03/01/2018 18:55:00","CAPITL",61757,15.22,1.01,0.00
"03/01/2018 18:55:00","CENTRL",61754,14.61,0.40,0.00
"03/01/2018 18:55:00","DUNWOD",61760,15.65,1.43,0.00
"03/01/2018 18:55:00","GENESE",61753,14.27,0.06,0.00
"03/01/2018 18:55:00","H Q",61844,13.68,-0.53,0.00
"03/01/2018 18:55:00","HUD VL",61758,15.56,1.35,0.00
"03/01/2018 18:55:00","LONGIL",61762,44.74,1.79,-28.74
"03/01/2018 18:55:00","MHK VL",61756,14.64,0.43,0.00
"03/01/2018 18:55:00","MILLWD",61759,15.62,1.41,0.00
"03/01/2018 18:55:00","N.Y.C.",61761,16.00,1.75,-0.04
"03/01/2018 18:55:00","NORTH",61755,13.59,-0.62,0.00
"03/01/2018 18:55:00","NPX",61845,15.16,0.95,0.00
"03/01/2018 18:55:00","O H",61846,13.86,-0.35,0.00
"03/01/2018 18:55:00","PJM",61847,14.85,0.64,0.00
"03/01/2018 18:55:00","WEST",61752,14.24,0.03,0.00
"03/01/2018 19:00:00","CAPITL",61757,15.38,1.03,0.00
"03/01/2018 19:00:00","CENTRL",61754,14.73,0.39,0.00
"03/01/2018 19:00:00","DUNWOD",61760,15.81,1.46,0.00
"03/01/2018 19:00:00","GENESE",61753,14.37,0.03,0.00
"03/01/2018 19:00:00","H Q",61844,13.81,-0.53,0.00
"03/01/2018 19:00:00","HUD VL",61758,15.73,1.39,0.00
"03/01/2018 19:00:00","LONGIL",61762,44.74,1.82,-28.57
"03/01/2018 19:00:00","MHK VL",61756,14.76,0.42,0.00
"03/01/2018 19:00:00","MILLWD",61759,15.78,1.43,0.00
"03/01/2018 19:00:00","N.Y.C.",61761,16.12,1.78,0.00
"03/01/2018 19:00:00","NORTH",61755,13.70,-0.65,0.00
"03/01/2018 19:00:00","NPX",61845,15.33,0.99,0.00
"03/01/2018 19:00:00","O H",61846,13.96,-0.39,0.00
"03/01/2018 19:00:00","PJM",61847,15.00,0.66,0.00
"03/01/2018 19:00:00","WEST",61752,14.34,0.00,0.00
"03/01/2018 19:05:00","CAPITL",61757,16.94,1.15,0.00
"03/01/2018 19:05:00","CENTRL",61754,16.22,0.43,0.00
"03/01/2018 19:05:00","DUNWOD",61760,17.38,1.59,0.00
"03/01/2018 19:05:00","GENESE",61753,15.82,0.03,0.00
"03/01/2018 19:05:00","H Q",61844,15.21,-0.58,0.00
"03/01/2018 19:05:00","HUD VL",61758,17.30,1.52,0.00
"03/01/2018 19:05:00","LONGIL",61762,22.14,1.97,-4.38
"03/01/2018 19:05:00","MHK VL",61756,16.25,0.46,0.00
"03/01/2018 19:05:00","MILLWD",61759,17.34,1.55,0.00
"03/01/2018 19:05:00","N.Y.C.",61761,17.71,1.93,0.00
"03/01/2018 19:05:00","NORTH",61755,15.11,-0.68,0.00
"03/01/2018 19:05:00","NPX",61845,16.91,1.12,0.00
"03/01/2018 19:05:00","O H",61846,15.36,-0.43,0.00
"03/01/2018 19:05:00","PJM",61847,16.52,0.73,0.00
"03/01/2018 19:05:00","WEST",61752,15.77,-0.02,0.00
"03/01/2018 19:10:00","CAPITL",61757,16.55,1.13,0.00
"03/01/2018 19:10:00","CENTRL",61754,15.84,0.42,0.00
"03/01/2018 19:10:00","DUNWOD",61760,16.95,1.53,0.00
"03/01/2018 19:10:00","GENESE",61753,15.44,0.02,0.00
"03/01/2018 19:10:00","H Q",61844,14.87,-0.55,0.00
"03/01/2018 19:10:00","HUD VL",61758,16.88,1.45,0.00
"03/01/2018 19:10:00","LONGIL",61762,22.14,1.90,-4.82
"03/01/2018 19:10:00","MHK VL",61756,15.89,0.46,0.00
"03/01/2018 19:10:00","MILLWD",61759,16.92,1.50,0.00
"03/01/2018 19:10:00","N.Y.C.",61761,17.27,1.85,0.00
"03/01/2018 19:10:00","NORTH",61755,14.79,-0.63,0.00
"03/01/2018 19:10:00","NPX",61845,16.52,1.10,0.00
"03/01/2018 19:10:00","O H",61846,15.02,-0.40,0.00
"03/01/2018 19:10:00","PJM",61847,16.14,0.71,0.00
"03/01/2018 19:10:00","WEST",61752,15.43,0.00,0.00
"03/01/2018 19:15:00","CAPITL",61757,16.40,1.10,0.00
"03/01/2018 19:15:00","CENTRL",61754,15.68,0.38,0.00
"03/01/2018 19:15:00","DUNWOD",61760,16.82,1.52,0.00
"03/01/2018 19:15:00","GENESE",61753,15.32,0.02,0.00
"03/01/2018 19:15:00","H Q",61844,14.77,-0.54,0.00
"03/01/2018 19:15:00","HUD VL",61758,16.74,1.44,0.00
"03/01/2018 19:15:00","LONGIL",61762,22.14,1.88,-4.95
"03/01/2018 19:15:00","MHK VL",61756,15.76,0.46,0.00
"03/01/2018 19:15:00","MILLWD",61759,16.79,1.48,0.00
"03/01/2018 19:15:00","N.Y.C.",61761,43.09,1.84,-25.95
"03/01/2018 19:15:00","NORTH",61755,14.70,-0.60,0.00
"03/01/2018 19:15:00","NPX",61845,16.37,1.07,0.00
"03/01/2018 19:15:00","O H",61846,14.87,-0.43,0.00
"03/01/2018 19:15:00","PJM",61847,15.96,0.66,0.00
"03/01/2018 19:15:00","WEST",61752,15.29,-0.02,0.00
"03/01/2018 19:20:00","CAPITL",61757,16.54,1.10,0.00
"03/01/2018 19:20:00","CENTRL",61754,15.84,0.40,0.00
"03/01/2018 19:20:00","DUNWOD",61760,16.96,1.51,0.00
"03/01/2018 19:20:00","GENESE",61753,15.50,0.06,0.00
"03/01/2018 19:20:00","H Q",61844,14.90,-0.54,0.00
"03/01/2018 19:20:00","HUD VL",61758,16.88,1.44,0.00
"03/01/2018 19:20:00","LONGIL",61762,21.14,1.87,-3.83
"03/01/2018 19:20:00","MHK VL",61756,15.90,0.46,0.00
"03/01/2018 19:20:00","MILLWD",61759,16.92,1.48,0.00
"03/01/2018 19:20:00","N.Y.C.",61761,17.28,1.84,0.00
"03/01/2018 19:20:00","NORTH",61755,14.85,-0.59,0.00
"03/01/2018 19:20:00","NPX",61845,16.52,1.08,0.00
"03/01/2018 19:20:00","O H",61846,15.09,-0.35,0.00
"03/01/2018 19:20:00","PJM",61847,16.12,0.68,0.00
"03/01/2018 19:20:00","WEST",61752,15.49,0.05,0.00
"03/01/2018 19:25:00","CAPITL",61757,16.35,1.08,0.00
"03/01/2018 19:25:00","CENTRL",61754,15.62,0.35,0.00
"03/01/2018 19:25:00","DUNWOD",61760,16.77,1.50,0.00
"03/01/2018 19:25:00","GENESE",61753,15.32,0.05,0.00
"03/01/2018 19:25:00","H Q",61844,14.75,-0.52,0.00
"03/01/2018 19:25:00","HUD VL",61758,16.69,1.42,0.00
"03/01/2018 19:25:00","LONGIL",61762,20.14,1.85,-3.02
"03/01/2018 19:25:00","MHK VL",61756,15.71,0.44,0.00
"03/01/2018 19:25:00","MILLWD",61759,16.74,1.47,0.00
"03/01/2018 19:25:00","N.Y.C.",61761,17.09,1.82,0.00
"03/01/2018 19:25:00","NORTH",61755,14.70,-0.56,0.00
"03/01/2018 19:25:00","NPX",61845,16.34,1.07,0.00
"03/01/2018 19:25:00","O H",61846,14.87,-0.40,0.00
"03/01/2018 19:25:00","PJM",61847,15.90,0.63,0.00
"03/01/2018 19:25:00","WEST",61752,15.27,0.00,0.00
"03/01/2018 19:30:00","CAPITL",61757,16.32,1.10,0.00
"03/01/2018 19:30:00","CENTRL",61754,15.57,0.35,0.00
"03/01/2018 19:30:00","DUNWOD",61760,16.73,1.51,0.00
"03/01/2018 19:30:00","GENESE",61753,15.25,0.03,0.00
"03/01/2018 19:30:00","H Q",61844,14.69,-0.53,0.00
"03/01/2018 19:30:00","HUD VL",61758,16.65,1.43,0.00
"03/01/2018 19:30:00","LONGIL",61762,19.14,1.84,-2.08
"03/01/2018 19:30:00","MHK VL",61756,15.65,0.43,0.00
"03/01/2018 19:30:00","MILLWD",61759,16.70,1.48,0.00
"03/01/2018 19:30:00","N.Y.C.",61761,17.05,1.83,0.00
"03/01/2018 19:30:00","NORTH",61755,14.64,-0.58,0.00
"03/01/2018 19:30:00","NPX",61845,16.30,1.08,0.00
"03/01/2018 19:30:00","O H",61846,14.79,-0.43,0.00
"03/01/2018 19:30:00","PJM",61847,15.84,0.62,0.00
"03/01/2018 19:30:00","WEST",61752,15.21,-0.02,0.00
"03/01/2018 19:35:00","CAPITL",61757,15.55,1.04,0.00
"03/01/2018 19:35:00","CENTRL",61754,14.85,0.35,0.00
"03/01/2018 19:35:00","DUNWOD",61760,15.94,1.44,0.00
"03/01/2018 19:35:00","GENESE",61753,14.53,0.03,0.00
"03/01/2018 19:35:00","H Q",61844,14.00,-0.51,0.00
"03/01/2018 19:35:00","HUD VL",61758,15.87,1.36,0.00
"03/01/2018 19:35:00","LONGIL",61762,16.26,1.75,0.00
"03/01/2018 19:35:00","MHK VL",61756,14.91,0.41,0.00
"03/01/2018 19:35:00","MILLWD",61759,15.91,1.41,0.00
"03/01/2018 19:35:00","N.Y.C.",61761,16.26,1.75,0.00
"03/01/2018 19:35:00","NORTH",61755,13.92,-0.58,0.00
"03/01/2018 19:35:00","NPX",61845,15.54,1.03,0.00
"03/01/2018 19:35:00","O H",61846,14.11,-0.39,0.00
"03/01/2018 19:35:00","PJM",61847,15.11,0.61,0.00
"03/01/2018 19:35:00","WEST",61752,14.49,-0.01,0.00
"03/01/2018 19:40:00","CAPITL",61757,15.25,1.02,0.00
"03/01/2018 19:40:00","CENTRL",61754,14.58,0.36,0.00
"03/01/2018 19:40:00","DUNWOD",61760,15.65,1.42,0.00
"03/01/2018 19:40:00","GENESE",61753,14.25,0.03,0.00
"03/01/2018 19:40:00","H Q",61844,13.71,-0.51,0.00
"03/01/2018 19:40:00","HUD VL",61758,15.58,1.35,0.00
"03/01/2018 19:40:00","LONGIL",61762,15.94,1.72,0.00
"03/01/2018 19:40:00","MHK VL",61756,14.62,0.40,0.00
"03/01/2018 19:40:00","MILLWD",61759,15.62,1.39,0.00
"03/01/2018 19:40:00","N.Y.C.",61761,15.96,1.73,0.00
"03/01/2018 19:40:00","NORTH",61755,13.63,-0.60,0.00
"03/01/2018 19:40:00","NPX",61845,15.23,1.01,0.00
"03/01/2018 19:40:00","O H",61846,13.84,-0.38,0.00
"03/01/2018 19:40:00","PJM",61847,14.85,0.63,0.00
"03/01/2018 19:40:00","WEST",61752,14.22,0.00,0.00
"03/01/2018 19:45:00","CAPITL",61757,14.45,0.97,0.00
"03/01/2018 19:45:00","CENTRL",61754,13.83,0.35,0.00
"03/01/2018 19:45:00","DUNWOD",61760,14.84,1.36,0.00
"03/01/2018 19:45:00","GENESE",61753,13.49,0.01,0.00
"03/01/2018 19:45:00","H Q",61844,12.98,-0.50,0.00
"03/01/2018 19:45:00","HUD VL",61758,14.76,1.28,0.00
"03/01/2018 19:45:00","LONGIL",61762,15.15,1.67,0.00
"03/01/2018 19:45:00","MHK VL",61756,13.87,0.39,0.00
"03/01/2018 19:45:00","MILLWD",61759,14.80,1.32,0.00
"03/01/2018 19:45:00","N.Y.C.",61761,15.12,1.64,0.00
"03/01/2018 19:45:00","NORTH",61755,12.91,-0.57,0.00
"03/01/2018 19:45:00","NPX",61845,14.43,0.96,0.00
"03/01/2018 19:45:00","O H",61846,13.13,-0.35,0.00
"03/01/2018 19:45:00","PJM",61847,14.10,0.62,0.00
"03/01/2018 19:45:00","WEST",61752,13.48,0.00,0.00
"03/01/2018 19:50:00","CAPITL",61757,13.84,0.94,0.00
"03/01/2018 19:50:00","CENTRL",61754,13.22,0.32,0.00
"03/01/2018 19:50:00","DUNWOD",61760,14.19,1.29,0.00
"03/01/2018 19:50:00","GENESE",61753,12.91,0.01,0.00
"03/01/2018 19:50:00","H Q",61844,12.44,-0.46,0.00
"03/01/2018 19:50:00","HUD VL",61758,14.13,1.23,0.00
"03/01/2018 19:50:00","LONGIL",61762,14.50,1.60,0.00
"03/01/2018 19:50:00","MHK VL",61756,13.26,0.36,0.00
"03/01/2018 19:50:00","MILLWD",61759,14.15,1.25,0.00
"03/01/2018 19:50:00","N.Y.C.",61761,14.46,1.56,0.00
"03/01/2018 19:50:00","NORTH",61755,12.36,-0.54,0.00
"03/01/2018 19:50:00","NPX",61845,13.88,0.93,-0.05
"03/01/2018 19:50:00","O H",61846,12.55,-0.35,0.00
"03/01/2018 19:50:00","PJM",61847,13.48,0.58,0.00
"03/01/2018 19:50:00","WEST",61752,12.90,0.00,0.00
"03/01/2018 19:55:00","CAPITL",61757,13.83,0.95,0.00
"03/01/2018 19:55:00","CENTRL",61754,13.19,0.31,0.00
"03/01/2018 19:55:00","DUNWOD",61760,14.15,1.28,0.00
"03/01/2018 19:55:00","GENESE",61753,12.88,0.00,0.00
"03/01/2018 19:55:00","H Q",61844,12.41,-0.46,0.00
"03/01/2018 19:55:00","HUD VL",61758,14.09,1.21,0.00
"03/01/2018 19:55:00","LONGIL",61762,14.47,1.60,0.00
"03/01/2018 19:55:00","MHK VL",61756,13.24,0.36,0.00
"03/01/2018 19:55:00","MILLWD",61759,14.13,1.25,0.00
"03/01/2018 19:55:00","N.Y.C.",61761,14.43,1.56,0.00
"03/01/2018 19:55:00","NORTH",61755,12.34,-0.54,0.00
"03/01/2018 19:55:00","NPX",61845,13.87,0.94,-0.05
"03/01/2018 19:55:00","O H",61846,12.52,-0.36,0.00
"03/01/2018 19:55:00","PJM",61847,13.43,0.55,0.00
"03/01/2018 19:55:00","WEST",61752,12.85,-0.03,0.00
"03/01/2018 20:00:00","CAPITL",61757,15.56,1.05,0.00
"03/01/2018 20:00:00","CENTRL",61754,14.88,0.36,0.00
"03/01/2018 20:00:00","DUNWOD",61760,15.96,1.44,0.00
"03/01/2018 20:00:00","GENESE",61753,14.56,0.04,0.00
"03/01/2018 20:00:00","H Q",61844,14.00,-0.52,0.00
"03/01/2018 20:00:00","HUD VL",61758,15.88,1.36,0.00
"03/01/2018 20:00:00","LONGIL",61762,255.52,1.80,-239.20
"03/01/2018 20:00:00","MHK VL",61756,14.92,0.41,0.00
"03/01/2018 20:00:00","MILLWD",61759,15.93,1.41,0.00
"03/01/2018 20:00:00","N.Y.C.",61761,16.26,1.74,0.00
"03/01/2018 20:00:00","NORTH",61755,13.89,-0.62,0.00
"03/01/2018 20:00:00","NPX",61845,15.60,1.03,-0.05
"03/01/2018 20:00:00","O H",61846,14.17,-0.35,0.00
"03/01/2018 20:00:00","PJM",61847,15.17,0.65,0.00
"03/01/2018 20:00:00","WEST",61752,14.55,0.03,0.00
"03/01/2018 20:05:00","CAPITL",61757,15.60,1.03,0.00
"03/01/2018 20:05:00","CENTRL",61754,14.95,0.38,0.00
"03/01/2018 20:05:00","DUNWOD",61760,16.02,1.46,0.00
"03/01/2018 20:05:00","GENESE",61753,14.61,0.04,0.00
"03/01/2018 20:05:00","H Q",61844,14.04,-0.52,0.00
"03/01/2018 20:05:00","HUD VL",61758,15.95,1.38,0.00
"03/01/2018 20:05:00","LONGIL",61762,38.15,1.82,-21.76
"03/01/2018 20:05:00","MHK VL",61756,14.97,0.41,0.00
"03/01/2018 20:05:00","MILLWD",61759,16.00,1.43,0.00
"03/01/2018 20:05:00","N.Y.C.",61761,16.33,1.76,0.00
"03/01/2018 20:05:00","NORTH",61755,13.96,-0.61,0.00
"03/01/2018 20:05:00","NPX",61845,15.57,1.00,0.00
"03/01/2018 20:05:00","O H",61846,14.22,-0.35,0.00
"03/01/2018 20:05:00","PJM",61847,15.24,0.67,0.00
"03/01/2018 20:05:00","WEST",61752,14.60,0.03,0.00
"03/01/2018 20:10:00","CAPITL",61757,15.41,1.02,0.00
"03/01/2018 20:10:00","CENTRL",61754,14.76,0.37,0.00
"03/01/2018 20:10:00","DUNWOD",61760,15.84,1.45,0.00
"03/01/2018 20:10:00","GENESE",61753,14.40,0.01,0.00
