"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2021 02:15:00","DUNWOD",61760,21.31,1.49,-5.21
"06/06/2021 02:15:00","GENESE",61753,14.43,-0.50,-0.31
"06/06/2021 02:15:00","H Q",61844,14.35,-0.26,0.00
"06/06/2021 02:15:00","HUD VL",61758,20.99,1.29,-5.09
"06/06/2021 02:15:00","LONGIL",61762,21.61,1.78,-5.21
"06/06/2021 02:15:00","MHK VL",61756,15.46,0.29,-0.56
"06/06/2021 02:15:00","MILLWD",61759,21.27,1.40,-5.25
"06/06/2021 02:15:00","N.Y.C.",61761,21.42,1.59,-5.21
"06/06/2021 02:15:00","NORTH",61755,14.31,-0.31,0.00
"06/06/2021 02:15:00","NPX",61845,21.66,0.95,-6.10
"06/06/2021 02:15:00","O H",61846,14.00,-0.99,-0.38
"06/06/2021 02:15:00","PJM",61847,18.07,0.53,-2.93
"06/06/2021 02:15:00","WEST",61752,14.27,-0.74,-0.40
"06/06/2021 02:20:00","CAPITL",61757,24.37,0.99,-8.81
"06/06/2021 02:20:00","CENTRL",61754,15.09,0.00,-0.52
"06/06/2021 02:20:00","DUNWOD",61760,22.81,1.47,-6.77
"06/06/2021 02:20:00","GENESE",61753,14.46,-0.51,-0.40
"06/06/2021 02:20:00","H Q",61844,14.32,-0.25,0.00
"06/06/2021 02:20:00","HUD VL",61758,22.45,1.27,-6.62
"06/06/2021 02:20:00","LONGIL",61762,23.12,1.78,-6.78
"06/06/2021 02:20:00","MHK VL",61756,15.58,0.29,-0.73
"06/06/2021 02:20:00","MILLWD",61759,22.78,1.38,-6.83
"06/06/2021 02:20:00","N.Y.C.",61761,22.92,1.57,-6.78
"06/06/2021 02:20:00","NORTH",61755,14.29,-0.28,0.00
"06/06/2021 02:20:00","NPX",61845,23.44,0.95,-7.93
"06/06/2021 02:20:00","O H",61846,14.02,-1.03,-0.49
"06/06/2021 02:20:00","PJM",61847,18.90,0.52,-3.82
"06/06/2021 02:20:00","WEST",61752,14.29,-0.79,-0.52
"06/06/2021 02:25:00","CAPITL",61757,23.68,0.99,-8.11
"06/06/2021 02:25:00","CENTRL",61754,15.05,-0.01,-0.48
"06/06/2021 02:25:00","DUNWOD",61760,22.28,1.47,-6.23
"06/06/2021 02:25:00","GENESE",61753,14.44,-0.51,-0.37
"06/06/2021 02:25:00","H Q",61844,14.33,-0.25,0.00
"06/06/2021 02:25:00","HUD VL",61758,21.94,1.27,-6.09
"06/06/2021 02:25:00","LONGIL",61762,22.59,1.76,-6.24
"06/06/2021 02:25:00","MHK VL",61756,15.54,0.29,-0.67
"06/06/2021 02:25:00","MILLWD",61759,22.25,1.39,-6.29
"06/06/2021 02:25:00","N.Y.C.",61761,22.38,1.56,-6.24
"06/06/2021 02:25:00","NORTH",61755,14.30,-0.28,0.00
"06/06/2021 02:25:00","NPX",61845,22.83,0.95,-7.30
"06/06/2021 02:25:00","O H",61846,14.01,-1.02,-0.45
"06/06/2021 02:25:00","PJM",61847,18.62,0.52,-3.51
"06/06/2021 02:25:00","WEST",61752,14.27,-0.79,-0.48
"06/06/2021 02:30:00","CAPITL",61757,24.47,1.00,-8.90
"06/06/2021 02:30:00","CENTRL",61754,15.10,0.01,-0.53
"06/06/2021 02:30:00","DUNWOD",61760,22.87,1.47,-6.84
"06/06/2021 02:30:00","GENESE",61753,14.45,-0.52,-0.41
"06/06/2021 02:30:00","H Q",61844,14.30,-0.26,0.00
"06/06/2021 02:30:00","HUD VL",61758,22.52,1.27,-6.69
"06/06/2021 02:30:00","LONGIL",61762,23.16,1.75,-6.85
"06/06/2021 02:30:00","MHK VL",61756,15.59,0.29,-0.73
"06/06/2021 02:30:00","MILLWD",61759,22.85,1.38,-6.90
"06/06/2021 02:30:00","N.Y.C.",61761,22.97,1.56,-6.85
"06/06/2021 02:30:00","NORTH",61755,14.29,-0.28,0.00
"06/06/2021 02:30:00","NPX",61845,23.52,0.95,-8.01
"06/06/2021 02:30:00","O H",61846,14.01,-1.05,-0.50
"06/06/2021 02:30:00","PJM",61847,18.95,0.54,-3.85
"06/06/2021 02:30:00","WEST",61752,14.28,-0.80,-0.52
"06/06/2021 02:35:00","CAPITL",61757,24.90,0.97,-9.84
"06/06/2021 02:35:00","CENTRL",61754,14.68,0.01,-0.58
"06/06/2021 02:35:00","DUNWOD",61760,23.04,1.39,-7.57
"06/06/2021 02:35:00","GENESE",61753,14.03,-0.51,-0.45
"06/06/2021 02:35:00","H Q",61844,13.83,-0.25,0.00
"06/06/2021 02:35:00","HUD VL",61758,22.69,1.21,-7.40
"06/06/2021 02:35:00","LONGIL",61762,23.33,1.68,-7.58
"06/06/2021 02:35:00","MHK VL",61756,15.18,0.28,-0.81
"06/06/2021 02:35:00","MILLWD",61759,23.04,1.32,-7.63
"06/06/2021 02:35:00","N.Y.C.",61761,23.15,1.49,-7.57
"06/06/2021 02:35:00","NORTH",61755,13.79,-0.30,0.00
"06/06/2021 02:35:00","NPX",61845,23.87,0.93,-8.86
"06/06/2021 02:35:00","O H",61846,13.63,-1.00,-0.55
"06/06/2021 02:35:00","PJM",61847,18.87,0.52,-4.26
"06/06/2021 02:35:00","WEST",61752,13.90,-0.76,-0.58
"06/06/2021 02:40:00","CAPITL",61757,24.89,0.89,-11.17
"06/06/2021 02:40:00","CENTRL",61754,13.50,0.00,-0.66
"06/06/2021 02:40:00","DUNWOD",61760,22.69,1.27,-8.59
"06/06/2021 02:40:00","GENESE",61753,12.90,-0.45,-0.51
"06/06/2021 02:40:00","H Q",61844,12.61,-0.23,0.00
"06/06/2021 02:40:00","HUD VL",61758,22.32,1.09,-8.39
"06/06/2021 02:40:00","LONGIL",61762,22.94,1.50,-8.60
"06/06/2021 02:40:00","MHK VL",61756,14.01,0.26,-0.92
"06/06/2021 02:40:00","MILLWD",61759,22.69,1.19,-8.66
"06/06/2021 02:40:00","N.Y.C.",61761,22.78,1.35,-8.60
"06/06/2021 02:40:00","NORTH",61755,12.57,-0.27,0.00
"06/06/2021 02:40:00","NPX",61845,23.73,0.83,-10.06
"06/06/2021 02:40:00","O H",61846,12.56,-0.90,-0.62
"06/06/2021 02:40:00","PJM",61847,18.12,0.45,-4.84
"06/06/2021 02:40:00","WEST",61752,12.81,-0.68,-0.66
"06/06/2021 02:45:00","CAPITL",61757,24.83,0.89,-11.11
"06/06/2021 02:45:00","CENTRL",61754,13.51,0.01,-0.66
"06/06/2021 02:45:00","DUNWOD",61760,22.65,1.27,-8.54
"06/06/2021 02:45:00","GENESE",61753,12.87,-0.47,-0.51
"06/06/2021 02:45:00","H Q",61844,12.61,-0.23,0.00
"06/06/2021 02:45:00","HUD VL",61758,22.29,1.10,-8.35
"06/06/2021 02:45:00","LONGIL",61762,22.89,1.50,-8.55
"06/06/2021 02:45:00","MHK VL",61756,14.01,0.26,-0.92
"06/06/2021 02:45:00","MILLWD",61759,22.65,1.19,-8.61
"06/06/2021 02:45:00","N.Y.C.",61761,22.73,1.35,-8.55
"06/06/2021 02:45:00","NORTH",61755,12.56,-0.28,0.00
"06/06/2021 02:45:00","NPX",61845,23.67,0.83,-10.00
"06/06/2021 02:45:00","O H",61846,12.52,-0.94,-0.62
"06/06/2021 02:45:00","PJM",61847,18.10,0.45,-4.81
"06/06/2021 02:45:00","WEST",61752,12.77,-0.72,-0.65
"06/06/2021 02:50:00","CAPITL",61757,27.09,0.12,-25.21
"06/06/2021 02:50:00","CENTRL",61754,3.25,0.00,-1.49
"06/06/2021 02:50:00","DUNWOD",61760,21.30,0.17,-19.38
"06/06/2021 02:50:00","GENESE",61753,2.85,-0.06,-1.16
"06/06/2021 02:50:00","H Q",61844,1.72,-0.03,0.00
"06/06/2021 02:50:00","HUD VL",61758,20.85,0.15,-18.94
"06/06/2021 02:50:00","LONGIL",61762,21.37,0.21,-19.41
"06/06/2021 02:50:00","MHK VL",61756,3.87,0.03,-2.08
"06/06/2021 02:50:00","MILLWD",61759,21.47,0.16,-19.55
"06/06/2021 02:50:00","N.Y.C.",61761,21.34,0.18,-19.40
"06/06/2021 02:50:00","NORTH",61755,1.71,-0.04,0.00
"06/06/2021 02:50:00","NPX",61845,24.56,0.11,-22.70
"06/06/2021 02:50:00","O H",61846,3.04,-0.12,-1.41
"06/06/2021 02:50:00","PJM",61847,12.73,0.06,-10.92
"06/06/2021 02:50:00","WEST",61752,3.14,-0.09,-1.48
"06/06/2021 02:55:00","CAPITL",61757,27.52,0.04,-26.92
"06/06/2021 02:55:00","CENTRL",61754,2.15,0.00,-1.60
"06/06/2021 02:55:00","DUNWOD",61760,21.30,0.06,-20.69
"06/06/2021 02:55:00","GENESE",61753,1.77,-0.02,-1.23
"06/06/2021 02:55:00","H Q",61844,0.55,-0.01,0.00
"06/06/2021 02:55:00","HUD VL",61758,20.83,0.05,-20.23
"06/06/2021 02:55:00","LONGIL",61762,21.35,0.07,-20.72
"06/06/2021 02:55:00","MHK VL",61756,2.79,0.01,-2.22
"06/06/2021 02:55:00","MILLWD",61759,21.48,0.05,-20.87
"06/06/2021 02:55:00","N.Y.C.",61761,21.33,0.06,-20.71
"06/06/2021 02:55:00","NORTH",61755,0.55,-0.01,0.00
"06/06/2021 02:55:00","NPX",61845,24.83,0.04,-24.23
"06/06/2021 02:55:00","O H",61846,2.02,-0.04,-1.50
"06/06/2021 02:55:00","PJM",61847,12.23,0.02,-11.66
"06/06/2021 02:55:00","WEST",61752,2.11,-0.03,-1.58
"06/06/2021 03:00:00","CAPITL",61757,27.85,0.12,-26.03
"06/06/2021 03:00:00","CENTRL",61754,3.25,0.00,-1.54
"06/06/2021 03:00:00","DUNWOD",61760,21.88,0.17,-20.01
"06/06/2021 03:00:00","GENESE",61753,2.84,-0.06,-1.19
"06/06/2021 03:00:00","H Q",61844,1.67,-0.03,0.00
"06/06/2021 03:00:00","HUD VL",61758,21.41,0.15,-19.56
"06/06/2021 03:00:00","LONGIL",61762,21.94,0.20,-20.04
"06/06/2021 03:00:00","MHK VL",61756,3.88,0.03,-2.15
"06/06/2021 03:00:00","MILLWD",61759,22.05,0.16,-20.18
"06/06/2021 03:00:00","N.Y.C.",61761,21.92,0.18,-20.03
"06/06/2021 03:00:00","NORTH",61755,1.66,-0.04,0.00
"06/06/2021 03:00:00","NPX",61845,25.25,0.11,-23.43
"06/06/2021 03:00:00","O H",61846,3.04,-0.12,-1.45
"06/06/2021 03:00:00","PJM",61847,13.04,0.06,-11.27
"06/06/2021 03:00:00","WEST",61752,3.14,-0.09,-1.53
"06/06/2021 03:05:00","CAPITL",61757,28.19,0.12,-26.39
"06/06/2021 03:05:00","CENTRL",61754,3.24,0.00,-1.56
"06/06/2021 03:05:00","DUNWOD",61760,22.13,0.17,-20.28
"06/06/2021 03:05:00","GENESE",61753,2.83,-0.06,-1.21
"06/06/2021 03:05:00","H Q",61844,1.65,-0.03,0.00
"06/06/2021 03:05:00","HUD VL",61758,21.65,0.15,-19.83
"06/06/2021 03:05:00","LONGIL",61762,22.19,0.20,-20.31
"06/06/2021 03:05:00","MHK VL",61756,3.89,0.03,-2.18
"06/06/2021 03:05:00","MILLWD",61759,22.30,0.16,-20.46
"06/06/2021 03:05:00","N.Y.C.",61761,22.16,0.18,-20.31
"06/06/2021 03:05:00","NORTH",61755,1.64,-0.04,0.00
"06/06/2021 03:05:00","NPX",61845,25.54,0.11,-23.76
"06/06/2021 03:05:00","O H",61846,3.04,-0.11,-1.47
"06/06/2021 03:05:00","PJM",61847,13.16,0.06,-11.43
"06/06/2021 03:05:00","WEST",61752,3.14,-0.09,-1.55
"06/06/2021 03:10:00","CAPITL",61757,28.14,0.04,-27.58
"06/06/2021 03:10:00","CENTRL",61754,2.18,0.00,-1.66
"06/06/2021 03:10:00","DUNWOD",61760,21.77,0.05,-21.20
"06/06/2021 03:10:00","GENESE",61753,1.77,-0.02,-1.26
"06/06/2021 03:10:00","H Q",61844,0.51,-0.01,0.00
"06/06/2021 03:10:00","HUD VL",61758,21.29,0.04,-20.73
"06/06/2021 03:10:00","LONGIL",61762,21.81,0.06,-21.23
"06/06/2021 03:10:00","MHK VL",61756,2.79,0.01,-2.26
"06/06/2021 03:10:00","MILLWD",61759,21.95,0.05,-21.39
"06/06/2021 03:10:00","N.Y.C.",61761,21.80,0.05,-21.22
"06/06/2021 03:10:00","NORTH",61755,0.51,-0.01,0.00
"06/06/2021 03:10:00","NPX",61845,25.38,0.03,-24.83
"06/06/2021 03:10:00","O H",61846,2.02,-0.03,-1.54
"06/06/2021 03:10:00","PJM",61847,12.48,0.02,-11.94
"06/06/2021 03:10:00","WEST",61752,2.11,-0.02,-1.62
"06/06/2021 03:15:00","CAPITL",61757,26.47,0.04,-25.79
"06/06/2021 03:15:00","CENTRL",61754,2.18,0.00,-1.55
"06/06/2021 03:15:00","DUNWOD",61760,20.51,0.06,-19.82
"06/06/2021 03:15:00","GENESE",61753,1.79,-0.02,-1.18
"06/06/2021 03:15:00","H Q",61844,0.62,-0.01,0.00
"06/06/2021 03:15:00","HUD VL",61758,20.06,0.05,-19.38
"06/06/2021 03:15:00","LONGIL",61762,20.55,0.07,-19.85
"06/06/2021 03:15:00","MHK VL",61756,2.75,0.01,-2.11
"06/06/2021 03:15:00","MILLWD",61759,20.69,0.06,-20.00
"06/06/2021 03:15:00","N.Y.C.",61761,20.54,0.07,-19.85
"06/06/2021 03:15:00","NORTH",61755,0.61,-0.02,0.00
"06/06/2021 03:15:00","NPX",61845,23.89,0.04,-23.22
"06/06/2021 03:15:00","O H",61846,2.02,-0.04,-1.44
"06/06/2021 03:15:00","PJM",61847,11.82,0.02,-11.17
"06/06/2021 03:15:00","WEST",61752,2.11,-0.03,-1.51
"06/06/2021 03:20:00","CAPITL",61757,25.96,0.13,-24.00
"06/06/2021 03:20:00","CENTRL",61754,3.27,0.00,-1.45
"06/06/2021 03:20:00","DUNWOD",61760,20.45,0.18,-18.44
"06/06/2021 03:20:00","GENESE",61753,2.86,-0.07,-1.10
"06/06/2021 03:20:00","H Q",61844,1.80,-0.03,0.00
"06/06/2021 03:20:00","HUD VL",61758,20.02,0.16,-18.03
"06/06/2021 03:20:00","LONGIL",61762,20.51,0.21,-18.47
"06/06/2021 03:20:00","MHK VL",61756,3.83,0.03,-1.97
"06/06/2021 03:20:00","MILLWD",61759,20.61,0.17,-18.61
"06/06/2021 03:20:00","N.Y.C.",61761,20.49,0.19,-18.47
"06/06/2021 03:20:00","NORTH",61755,1.79,-0.04,0.00
"06/06/2021 03:20:00","NPX",61845,23.55,0.12,-21.60
"06/06/2021 03:20:00","O H",61846,3.04,-0.13,-1.34
"06/06/2021 03:20:00","PJM",61847,12.28,0.06,-10.39
"06/06/2021 03:20:00","WEST",61752,3.13,-0.10,-1.41
"06/06/2021 03:25:00","CAPITL",61757,14.03,0.92,0.00
"06/06/2021 03:25:00","CENTRL",61754,13.11,0.00,0.00
"06/06/2021 03:25:00","DUNWOD",61760,14.40,1.29,0.00
"06/06/2021 03:25:00","GENESE",61753,12.60,-0.51,0.00
"06/06/2021 03:25:00","H Q",61844,12.88,-0.24,0.00
"06/06/2021 03:25:00","HUD VL",61758,14.23,1.11,0.00
"06/06/2021 03:25:00","LONGIL",61762,14.59,1.48,0.00
"06/06/2021 03:25:00","MHK VL",61756,13.38,0.26,0.00
"06/06/2021 03:25:00","MILLWD",61759,14.32,1.21,0.00
"06/06/2021 03:25:00","N.Y.C.",61761,14.48,1.36,0.00
"06/06/2021 03:25:00","NORTH",61755,12.82,-0.29,0.00
"06/06/2021 03:25:00","NPX",61845,13.98,0.87,0.00
"06/06/2021 03:25:00","O H",61846,12.13,-0.98,0.00
"06/06/2021 03:25:00","PJM",61847,13.57,0.46,0.00
"06/06/2021 03:25:00","WEST",61752,12.34,-0.77,0.00
"06/06/2021 03:30:00","CAPITL",61757,14.02,0.92,0.00
"06/06/2021 03:30:00","CENTRL",61754,13.10,0.00,0.00
"06/06/2021 03:30:00","DUNWOD",61760,14.37,1.27,0.00
"06/06/2021 03:30:00","GENESE",61753,12.62,-0.48,0.00
"06/06/2021 03:30:00","H Q",61844,12.86,-0.24,0.00
"06/06/2021 03:30:00","HUD VL",61758,14.21,1.11,0.00
"06/06/2021 03:30:00","LONGIL",61762,14.58,1.48,0.00
"06/06/2021 03:30:00","MHK VL",61756,13.36,0.26,0.00
"06/06/2021 03:30:00","MILLWD",61759,14.30,1.20,0.00
"06/06/2021 03:30:00","N.Y.C.",61761,14.46,1.36,0.00
"06/06/2021 03:30:00","NORTH",61755,12.81,-0.29,0.00
"06/06/2021 03:30:00","NPX",61845,13.96,0.86,0.00
"06/06/2021 03:30:00","O H",61846,12.16,-0.94,0.00
"06/06/2021 03:30:00","PJM",61847,13.56,0.46,0.00
"06/06/2021 03:30:00","WEST",61752,12.37,-0.73,0.00
"06/06/2021 03:35:00","CAPITL",61757,25.37,0.13,-23.37
"06/06/2021 03:35:00","CENTRL",61754,3.28,0.00,-1.41
"06/06/2021 03:35:00","DUNWOD",61760,20.01,0.18,-17.96
"06/06/2021 03:35:00","GENESE",61753,2.87,-0.07,-1.07
"06/06/2021 03:35:00","H Q",61844,1.84,-0.03,0.00
"06/06/2021 03:35:00","HUD VL",61758,19.59,0.16,-17.56
"06/06/2021 03:35:00","LONGIL",61762,20.07,0.21,-17.99
"06/06/2021 03:35:00","MHK VL",61756,3.82,0.04,-1.92
"06/06/2021 03:35:00","MILLWD",61759,20.16,0.17,-18.12
"06/06/2021 03:35:00","N.Y.C.",61761,20.05,0.19,-17.98
"06/06/2021 03:35:00","NORTH",61755,1.83,-0.04,0.00
"06/06/2021 03:35:00","NPX",61845,23.03,0.12,-21.04
"06/06/2021 03:35:00","O H",61846,3.04,-0.13,-1.30
"06/06/2021 03:35:00","PJM",61847,12.05,0.06,-10.12
"06/06/2021 03:35:00","WEST",61752,3.14,-0.10,-1.37
"06/06/2021 03:40:00","CAPITL",61757,3.50,0.23,0.00
"06/06/2021 03:40:00","CENTRL",61754,3.26,0.00,0.00
"06/06/2021 03:40:00","DUNWOD",61760,3.58,0.31,0.00
"06/06/2021 03:40:00","GENESE",61753,3.16,-0.11,0.00
"06/06/2021 03:40:00","H Q",61844,3.21,-0.06,0.00
"06/06/2021 03:40:00","HUD VL",61758,3.54,0.27,0.00
"06/06/2021 03:40:00","LONGIL",61762,3.63,0.36,0.00
"06/06/2021 03:40:00","MHK VL",61756,3.33,0.07,0.00
"06/06/2021 03:40:00","MILLWD",61759,3.56,0.29,0.00
"06/06/2021 03:40:00","N.Y.C.",61761,3.60,0.33,0.00
"06/06/2021 03:40:00","NORTH",61755,3.20,-0.07,0.00
"06/06/2021 03:40:00","NPX",61845,3.48,0.21,0.00
"06/06/2021 03:40:00","O H",61846,3.05,-0.22,0.00
"06/06/2021 03:40:00","PJM",61847,3.38,0.11,0.00
"06/06/2021 03:40:00","WEST",61752,3.10,-0.17,0.00
"06/06/2021 03:45:00","CAPITL",61757,3.52,0.23,0.00
"06/06/2021 03:45:00","CENTRL",61754,3.28,0.00,0.00
"06/06/2021 03:45:00","DUNWOD",61760,3.60,0.32,0.00
"06/06/2021 03:45:00","GENESE",61753,3.16,-0.12,0.00
"06/06/2021 03:45:00","H Q",61844,3.23,-0.06,0.00
"06/06/2021 03:45:00","HUD VL",61758,3.56,0.28,0.00
"06/06/2021 03:45:00","LONGIL",61762,3.65,0.36,0.00
"06/06/2021 03:45:00","MHK VL",61756,3.35,0.07,0.00
"06/06/2021 03:45:00","MILLWD",61759,3.58,0.30,0.00
"06/06/2021 03:45:00","N.Y.C.",61761,3.62,0.34,0.00
"06/06/2021 03:45:00","NORTH",61755,3.22,-0.07,0.00
"06/06/2021 03:45:00","NPX",61845,3.50,0.22,0.00
"06/06/2021 03:45:00","O H",61846,3.05,-0.24,0.00
"06/06/2021 03:45:00","PJM",61847,3.40,0.11,0.00
"06/06/2021 03:45:00","WEST",61752,3.10,-0.18,0.00
"06/06/2021 03:50:00","CAPITL",61757,25.37,0.13,-23.37
"06/06/2021 03:50:00","CENTRL",61754,3.28,-0.01,-1.41
"06/06/2021 03:50:00","DUNWOD",61760,20.01,0.18,-17.96
"06/06/2021 03:50:00","GENESE",61753,2.87,-0.07,-1.07
"06/06/2021 03:50:00","H Q",61844,1.84,-0.03,0.00
"06/06/2021 03:50:00","HUD VL",61758,19.59,0.16,-17.56
"06/06/2021 03:50:00","LONGIL",61762,20.07,0.21,-17.99
"06/06/2021 03:50:00","MHK VL",61756,3.83,0.04,-1.91
"06/06/2021 03:50:00","MILLWD",61759,20.16,0.17,-18.12
"06/06/2021 03:50:00","N.Y.C.",61761,20.05,0.19,-17.98
"06/06/2021 03:50:00","NORTH",61755,1.84,-0.04,0.00
"06/06/2021 03:50:00","NPX",61845,23.03,0.12,-21.03
"06/06/2021 03:50:00","O H",61846,3.04,-0.14,-1.30
"06/06/2021 03:50:00","PJM",61847,12.05,0.06,-10.12
"06/06/2021 03:50:00","WEST",61752,3.13,-0.11,-1.37
"06/06/2021 03:55:00","CAPITL",61757,2.33,0.15,0.00
"06/06/2021 03:55:00","CENTRL",61754,2.18,0.00,0.00
"06/06/2021 03:55:00","DUNWOD",61760,2.39,0.21,0.00
"06/06/2021 03:55:00","GENESE",61753,2.10,-0.08,0.00
"06/06/2021 03:55:00","H Q",61844,2.14,-0.04,0.00
"06/06/2021 03:55:00","HUD VL",61758,2.36,0.18,0.00
"06/06/2021 03:55:00","LONGIL",61762,2.42,0.24,0.00
"06/06/2021 03:55:00","MHK VL",61756,2.22,0.04,0.00
"06/06/2021 03:55:00","MILLWD",61759,2.38,0.20,0.00
"06/06/2021 03:55:00","N.Y.C.",61761,2.40,0.22,0.00
"06/06/2021 03:55:00","NORTH",61755,2.14,-0.04,0.00
"06/06/2021 03:55:00","NPX",61845,2.32,0.14,0.00
"06/06/2021 03:55:00","O H",61846,2.03,-0.15,0.00
"06/06/2021 03:55:00","PJM",61847,2.26,0.07,0.00
"06/06/2021 03:55:00","WEST",61752,2.07,-0.12,0.00
"06/06/2021 04:00:00","CAPITL",61757,26.72,0.87,-13.04
"06/06/2021 04:00:00","CENTRL",61754,13.55,-0.04,-0.79
"06/06/2021 04:00:00","DUNWOD",61760,24.03,1.20,-10.02
"06/06/2021 04:00:00","GENESE",61753,12.89,-0.51,-0.60
"06/06/2021 04:00:00","H Q",61844,12.60,-0.21,0.00
"06/06/2021 04:00:00","HUD VL",61758,23.65,1.05,-9.80
"06/06/2021 04:00:00","LONGIL",61762,24.24,1.40,-10.04
"06/06/2021 04:00:00","MHK VL",61756,14.12,0.24,-1.07
"06/06/2021 04:00:00","MILLWD",61759,24.05,1.14,-10.11
"06/06/2021 04:00:00","N.Y.C.",61761,24.12,1.28,-10.03
"06/06/2021 04:00:00","NORTH",61755,12.57,-0.23,0.00
"06/06/2021 04:00:00","NPX",61845,25.35,0.81,-11.74
"06/06/2021 04:00:00","O H",61846,12.56,-0.97,-0.73
"06/06/2021 04:00:00","PJM",61847,18.85,0.40,-5.65
"06/06/2021 04:00:00","WEST",61752,12.80,-0.77,-0.76
"06/06/2021 04:05:00","CAPITL",61757,22.29,0.96,-7.15
"06/06/2021 04:05:00","CENTRL",61754,14.58,-0.03,-0.43
"06/06/2021 04:05:00","DUNWOD",61760,21.02,1.35,-5.50
"06/06/2021 04:05:00","GENESE",61753,13.89,-0.61,-0.33
"06/06/2021 04:05:00","H Q",61844,13.95,-0.23,0.00
"06/06/2021 04:05:00","HUD VL",61758,20.73,1.18,-5.37
"06/06/2021 04:05:00","LONGIL",61762,21.23,1.55,-5.50
"06/06/2021 04:05:00","MHK VL",61756,15.05,0.28,-0.59
"06/06/2021 04:05:00","MILLWD",61759,21.00,1.28,-5.55
"06/06/2021 04:05:00","N.Y.C.",61761,21.11,1.43,-5.50
"06/06/2021 04:05:00","NORTH",61755,13.92,-0.25,0.00
"06/06/2021 04:05:00","NPX",61845,21.51,0.89,-6.44
"06/06/2021 04:05:00","O H",61846,13.44,-1.13,-0.40
"06/06/2021 04:05:00","PJM",61847,17.74,0.47,-3.10
"06/06/2021 04:05:00","WEST",61752,13.69,-0.91,-0.42
"06/06/2021 04:10:00","CAPITL",61757,23.88,0.86,-10.14
"06/06/2021 04:10:00","CENTRL",61754,13.46,-0.01,-0.60
"06/06/2021 04:10:00","DUNWOD",61760,21.87,1.20,-7.80
"06/06/2021 04:10:00","GENESE",61753,12.81,-0.53,-0.47
"06/06/2021 04:10:00","H Q",61844,12.67,-0.21,0.00
"06/06/2021 04:10:00","HUD VL",61758,21.54,1.04,-7.62
"06/06/2021 04:10:00","LONGIL",61762,22.06,1.38,-7.81
"06/06/2021 04:10:00","MHK VL",61756,13.98,0.26,-0.85
"06/06/2021 04:10:00","MILLWD",61759,21.86,1.12,-7.86
"06/06/2021 04:10:00","N.Y.C.",61761,21.94,1.26,-7.80
"06/06/2021 04:10:00","NORTH",61755,12.64,-0.23,0.00
"06/06/2021 04:10:00","NPX",61845,22.80,0.80,-9.13
"06/06/2021 04:10:00","O H",61846,12.46,-0.98,-0.57
"06/06/2021 04:10:00","PJM",61847,17.69,0.42,-4.39
"06/06/2021 04:10:00","WEST",61752,12.68,-0.79,-0.59
"06/06/2021 04:15:00","CAPITL",61757,27.49,0.12,-25.64
"06/06/2021 04:15:00","CENTRL",61754,3.26,0.00,-1.53
"06/06/2021 04:15:00","DUNWOD",61760,21.60,0.16,-19.70
"06/06/2021 04:15:00","GENESE",61753,2.84,-0.07,-1.18
"06/06/2021 04:15:00","H Q",61844,1.71,-0.03,0.00
"06/06/2021 04:15:00","HUD VL",61758,21.14,0.14,-19.27
"06/06/2021 04:15:00","LONGIL",61762,21.65,0.19,-19.73
"06/06/2021 04:15:00","MHK VL",61756,3.93,0.03,-2.16
"06/06/2021 04:15:00","MILLWD",61759,21.76,0.15,-19.88
"06/06/2021 04:15:00","N.Y.C.",61761,21.63,0.17,-19.73
"06/06/2021 04:15:00","NORTH",61755,1.70,-0.03,0.00
"06/06/2021 04:15:00","NPX",61845,24.92,0.11,-23.08
"06/06/2021 04:15:00","O H",61846,3.04,-0.12,-1.43
"06/06/2021 04:15:00","PJM",61847,12.89,0.06,-11.10
"06/06/2021 04:15:00","WEST",61752,3.14,-0.10,-1.50
"06/06/2021 04:20:00","CAPITL",61757,27.55,0.04,-26.95
"06/06/2021 04:20:00","CENTRL",61754,2.16,0.00,-1.60
"06/06/2021 04:20:00","DUNWOD",61760,21.32,0.05,-20.71
"06/06/2021 04:20:00","GENESE",61753,1.78,-0.02,-1.24
"06/06/2021 04:20:00","H Q",61844,0.55,-0.01,0.00
"06/06/2021 04:20:00","HUD VL",61758,20.86,0.05,-20.26
"06/06/2021 04:20:00","LONGIL",61762,21.37,0.06,-20.75
"06/06/2021 04:20:00","MHK VL",61756,2.84,0.01,-2.27
"06/06/2021 04:20:00","MILLWD",61759,21.51,0.05,-20.90
"06/06/2021 04:20:00","N.Y.C.",61761,21.35,0.06,-20.74
"06/06/2021 04:20:00","NORTH",61755,0.55,-0.01,0.00
"06/06/2021 04:20:00","NPX",61845,24.86,0.03,-24.26
"06/06/2021 04:20:00","O H",61846,2.02,-0.04,-1.50
"06/06/2021 04:20:00","PJM",61847,12.25,0.02,-11.67
"06/06/2021 04:20:00","WEST",61752,2.11,-0.03,-1.58
"06/06/2021 04:25:00","CAPITL",61757,27.49,0.12,-25.63
"06/06/2021 04:25:00","CENTRL",61754,3.26,0.00,-1.53
"06/06/2021 04:25:00","DUNWOD",61760,21.59,0.16,-19.70
"06/06/2021 04:25:00","GENESE",61753,2.85,-0.07,-1.18
"06/06/2021 04:25:00","H Q",61844,1.71,-0.03,0.00
