"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2019 02:15:00","CENTRL",61754,12.82,0.20,0.00
"11/29/2019 02:15:00","DUNWOD",61760,13.54,0.92,0.00
"11/29/2019 02:15:00","GENESE",61753,12.44,-0.18,0.00
"11/29/2019 02:15:00","H Q",61844,12.34,-0.28,0.00
"11/29/2019 02:15:00","HUD VL",61758,13.49,0.87,0.00
"11/29/2019 02:15:00","LONGIL",61762,14.09,1.48,0.00
"11/29/2019 02:15:00","MHK VL",61756,12.95,0.33,0.00
"11/29/2019 02:15:00","MILLWD",61759,13.53,0.91,0.00
"11/29/2019 02:15:00","N.Y.C.",61761,13.63,1.01,0.00
"11/29/2019 02:15:00","NORTH",61755,12.44,-0.18,0.00
"11/29/2019 02:15:00","NPX",61845,13.38,0.76,0.00
"11/29/2019 02:15:00","O H",61846,12.24,-0.38,0.00
"11/29/2019 02:15:00","PJM",61847,13.03,0.42,0.00
"11/29/2019 02:15:00","WEST",61752,12.48,-0.14,0.00
"11/29/2019 02:20:00","CAPITL",61757,16.84,0.79,-3.82
"11/29/2019 02:20:00","CENTRL",61754,12.86,0.17,-0.47
"11/29/2019 02:20:00","DUNWOD",61760,15.88,0.87,-2.79
"11/29/2019 02:20:00","GENESE",61753,12.37,-0.18,-0.33
"11/29/2019 02:20:00","H Q",61844,11.96,-0.26,0.00
"11/29/2019 02:20:00","HUD VL",61758,15.83,0.82,-2.79
"11/29/2019 02:20:00","LONGIL",61762,16.42,1.40,-2.79
"11/29/2019 02:20:00","MHK VL",61756,13.05,0.32,-0.51
"11/29/2019 02:20:00","MILLWD",61759,15.90,0.86,-2.82
"11/29/2019 02:20:00","N.Y.C.",61761,15.96,0.95,-2.79
"11/29/2019 02:20:00","NORTH",61755,12.09,-0.13,0.00
"11/29/2019 02:20:00","NPX",61845,16.23,0.73,-3.28
"11/29/2019 02:20:00","O H",61846,12.26,-0.40,-0.44
"11/29/2019 02:20:00","PJM",61847,14.28,0.35,-1.70
"11/29/2019 02:20:00","WEST",61752,12.47,-0.18,-0.43
"11/29/2019 02:25:00","CAPITL",61757,15.19,0.93,0.00
"11/29/2019 02:25:00","CENTRL",61754,14.44,0.18,0.00
"11/29/2019 02:25:00","DUNWOD",61760,15.27,1.01,0.00
"11/29/2019 02:25:00","GENESE",61753,14.07,-0.19,0.00
"11/29/2019 02:25:00","H Q",61844,13.96,-0.30,0.00
"11/29/2019 02:25:00","HUD VL",61758,15.20,0.94,0.00
"11/29/2019 02:25:00","LONGIL",61762,15.89,1.62,0.00
"11/29/2019 02:25:00","MHK VL",61756,14.62,0.36,0.00
"11/29/2019 02:25:00","MILLWD",61759,15.26,1.00,0.00
"11/29/2019 02:25:00","N.Y.C.",61761,15.36,1.10,0.00
"11/29/2019 02:25:00","NORTH",61755,14.10,-0.16,0.00
"11/29/2019 02:25:00","NPX",61845,15.10,0.84,0.00
"11/29/2019 02:25:00","O H",61846,13.83,-0.43,0.00
"11/29/2019 02:25:00","PJM",61847,14.66,0.40,0.00
"11/29/2019 02:25:00","WEST",61752,14.09,-0.17,0.00
"11/29/2019 02:30:00","CAPITL",61757,15.19,0.93,0.00
"11/29/2019 02:30:00","CENTRL",61754,14.44,0.18,0.00
"11/29/2019 02:30:00","DUNWOD",61760,15.27,1.01,0.00
"11/29/2019 02:30:00","GENESE",61753,14.06,-0.20,0.00
"11/29/2019 02:30:00","H Q",61844,13.96,-0.30,0.00
"11/29/2019 02:30:00","HUD VL",61758,15.20,0.94,0.00
"11/29/2019 02:30:00","LONGIL",61762,15.89,1.62,0.00
"11/29/2019 02:30:00","MHK VL",61756,14.62,0.36,0.00
"11/29/2019 02:30:00","MILLWD",61759,15.26,1.00,0.00
"11/29/2019 02:30:00","N.Y.C.",61761,15.37,1.11,0.00
"11/29/2019 02:30:00","NORTH",61755,14.12,-0.14,0.00
"11/29/2019 02:30:00","NPX",61845,15.10,0.84,0.00
"11/29/2019 02:30:00","O H",61846,13.80,-0.46,0.00
"11/29/2019 02:30:00","PJM",61847,14.66,0.40,0.00
"11/29/2019 02:30:00","WEST",61752,14.06,-0.20,0.00
"11/29/2019 02:35:00","CAPITL",61757,15.19,0.91,0.00
"11/29/2019 02:35:00","CENTRL",61754,14.46,0.19,0.00
"11/29/2019 02:35:00","DUNWOD",61760,15.27,1.00,0.00
"11/29/2019 02:35:00","GENESE",61753,14.10,-0.17,0.00
"11/29/2019 02:35:00","H Q",61844,13.99,-0.29,0.00
"11/29/2019 02:35:00","HUD VL",61758,15.20,0.93,0.00
"11/29/2019 02:35:00","LONGIL",61762,15.89,1.61,0.00
"11/29/2019 02:35:00","MHK VL",61756,14.63,0.36,0.00
"11/29/2019 02:35:00","MILLWD",61759,15.26,0.98,0.00
"11/29/2019 02:35:00","N.Y.C.",61761,15.37,1.10,0.00
"11/29/2019 02:35:00","NORTH",61755,14.14,-0.13,0.00
"11/29/2019 02:35:00","NPX",61845,15.12,0.84,0.00
"11/29/2019 02:35:00","O H",61846,13.85,-0.43,0.00
"11/29/2019 02:35:00","PJM",61847,14.66,0.39,0.00
"11/29/2019 02:35:00","WEST",61752,14.10,-0.17,0.00
"11/29/2019 02:40:00","CAPITL",61757,15.09,0.92,0.00
"11/29/2019 02:40:00","CENTRL",61754,14.34,0.17,0.00
"11/29/2019 02:40:00","DUNWOD",61760,15.16,0.99,0.00
"11/29/2019 02:40:00","GENESE",61753,13.98,-0.18,0.00
"11/29/2019 02:40:00","H Q",61844,13.88,-0.28,0.00
"11/29/2019 02:40:00","HUD VL",61758,15.09,0.92,0.00
"11/29/2019 02:40:00","LONGIL",61762,15.75,1.59,0.00
"11/29/2019 02:40:00","MHK VL",61756,14.52,0.35,0.00
"11/29/2019 02:40:00","MILLWD",61759,15.14,0.98,0.00
"11/29/2019 02:40:00","N.Y.C.",61761,15.26,1.09,0.00
"11/29/2019 02:40:00","NORTH",61755,14.04,-0.13,0.00
"11/29/2019 02:40:00","NPX",61845,15.00,0.84,0.00
"11/29/2019 02:40:00","O H",61846,13.73,-0.44,0.00
"11/29/2019 02:40:00","PJM",61847,14.55,0.38,0.00
"11/29/2019 02:40:00","WEST",61752,13.98,-0.18,0.00
"11/29/2019 02:45:00","CAPITL",61757,15.50,0.95,0.00
"11/29/2019 02:45:00","CENTRL",61754,14.73,0.18,0.00
"11/29/2019 02:45:00","DUNWOD",61760,15.58,1.03,0.00
"11/29/2019 02:45:00","GENESE",61753,14.35,-0.20,0.00
"11/29/2019 02:45:00","H Q",61844,14.26,-0.29,0.00
"11/29/2019 02:45:00","HUD VL",61758,15.51,0.96,0.00
"11/29/2019 02:45:00","LONGIL",61762,16.19,1.64,0.00
"11/29/2019 02:45:00","MHK VL",61756,14.91,0.36,0.00
"11/29/2019 02:45:00","MILLWD",61759,15.57,1.02,0.00
"11/29/2019 02:45:00","N.Y.C.",61761,15.69,1.14,0.00
"11/29/2019 02:45:00","NORTH",61755,14.40,-0.15,0.00
"11/29/2019 02:45:00","NPX",61845,15.41,0.86,0.00
"11/29/2019 02:45:00","O H",61846,14.08,-0.47,0.00
"11/29/2019 02:45:00","PJM",61847,14.94,0.39,0.00
"11/29/2019 02:45:00","WEST",61752,14.35,-0.20,0.00
"11/29/2019 02:50:00","CAPITL",61757,15.66,0.96,0.00
"11/29/2019 02:50:00","CENTRL",61754,14.90,0.19,0.00
"11/29/2019 02:50:00","DUNWOD",61760,15.75,1.04,0.00
"11/29/2019 02:50:00","GENESE",61753,14.50,-0.21,0.00
"11/29/2019 02:50:00","H Q",61844,14.40,-0.31,0.00
"11/29/2019 02:50:00","HUD VL",61758,15.68,0.97,0.00
"11/29/2019 02:50:00","LONGIL",61762,16.38,1.68,0.00
"11/29/2019 02:50:00","MHK VL",61756,15.07,0.37,0.00
"11/29/2019 02:50:00","MILLWD",61759,15.73,1.03,0.00
"11/29/2019 02:50:00","N.Y.C.",61761,15.85,1.15,0.00
"11/29/2019 02:50:00","NORTH",61755,14.56,-0.15,0.00
"11/29/2019 02:50:00","NPX",61845,15.59,0.88,0.00
"11/29/2019 02:50:00","O H",61846,14.23,-0.47,0.00
"11/29/2019 02:50:00","PJM",61847,15.13,0.43,0.00
"11/29/2019 02:50:00","WEST",61752,14.51,-0.19,0.00
"11/29/2019 02:55:00","CAPITL",61757,15.51,0.96,0.00
"11/29/2019 02:55:00","CENTRL",61754,14.74,0.19,0.00
"11/29/2019 02:55:00","DUNWOD",61760,15.58,1.03,0.00
"11/29/2019 02:55:00","GENESE",61753,14.35,-0.20,0.00
"11/29/2019 02:55:00","H Q",61844,14.24,-0.31,0.00
"11/29/2019 02:55:00","HUD VL",61758,15.51,0.96,0.00
"11/29/2019 02:55:00","LONGIL",61762,16.21,1.66,0.00
"11/29/2019 02:55:00","MHK VL",61756,14.91,0.36,0.00
"11/29/2019 02:55:00","MILLWD",61759,15.57,1.02,0.00
"11/29/2019 02:55:00","N.Y.C.",61761,15.69,1.14,0.00
"11/29/2019 02:55:00","NORTH",61755,14.40,-0.15,0.00
"11/29/2019 02:55:00","NPX",61845,15.41,0.86,0.00
"11/29/2019 02:55:00","O H",61846,14.10,-0.45,0.00
"11/29/2019 02:55:00","PJM",61847,14.96,0.41,0.00
"11/29/2019 02:55:00","WEST",61752,14.36,-0.19,0.00
"11/29/2019 03:00:00","CAPITL",61757,15.51,0.96,0.00
"11/29/2019 03:00:00","CENTRL",61754,14.74,0.19,0.00
"11/29/2019 03:00:00","DUNWOD",61760,15.58,1.03,0.00
"11/29/2019 03:00:00","GENESE",61753,14.36,-0.19,0.00
"11/29/2019 03:00:00","H Q",61844,14.24,-0.31,0.00
"11/29/2019 03:00:00","HUD VL",61758,15.51,0.96,0.00
"11/29/2019 03:00:00","LONGIL",61762,16.22,1.67,0.00
"11/29/2019 03:00:00","MHK VL",61756,14.91,0.36,0.00
"11/29/2019 03:00:00","MILLWD",61759,15.57,1.02,0.00
"11/29/2019 03:00:00","N.Y.C.",61761,15.69,1.14,0.00
"11/29/2019 03:00:00","NORTH",61755,14.40,-0.15,0.00
"11/29/2019 03:00:00","NPX",61845,15.42,0.87,0.00
"11/29/2019 03:00:00","O H",61846,14.11,-0.44,0.00
"11/29/2019 03:00:00","PJM",61847,14.96,0.41,0.00
"11/29/2019 03:00:00","WEST",61752,14.38,-0.17,0.00
"11/29/2019 03:05:00","CAPITL",61757,25.12,0.58,-15.80
"11/29/2019 03:05:00","CENTRL",61754,10.79,0.10,-1.94
"11/29/2019 03:05:00","DUNWOD",61760,20.86,0.60,-11.51
"11/29/2019 03:05:00","GENESE",61753,10.01,-0.11,-1.38
"11/29/2019 03:05:00","H Q",61844,8.57,-0.17,0.00
"11/29/2019 03:05:00","HUD VL",61758,20.85,0.57,-11.54
"11/29/2019 03:05:00","LONGIL",61762,21.29,1.01,-11.54
"11/29/2019 03:05:00","MHK VL",61756,11.07,0.21,-2.12
"11/29/2019 03:05:00","MILLWD",61759,20.98,0.59,-11.64
"11/29/2019 03:05:00","N.Y.C.",61761,20.92,0.66,-11.52
"11/29/2019 03:05:00","NORTH",61755,8.67,-0.08,0.00
"11/29/2019 03:05:00","NPX",61845,22.81,0.52,-13.55
"11/29/2019 03:05:00","O H",61846,10.28,-0.27,-1.80
"11/29/2019 03:05:00","PJM",61847,16.00,0.22,-7.04
"11/29/2019 03:05:00","WEST",61752,10.41,-0.12,-1.78
"11/29/2019 03:10:00","CAPITL",61757,23.54,0.75,-11.43
"11/29/2019 03:10:00","CENTRL",61754,12.88,0.11,-1.41
"11/29/2019 03:10:00","DUNWOD",61760,20.48,0.79,-8.33
"11/29/2019 03:10:00","GENESE",61753,12.19,-0.17,-1.00
"11/29/2019 03:10:00","H Q",61844,11.13,-0.23,0.00
"11/29/2019 03:10:00","HUD VL",61758,20.44,0.74,-8.35
"11/29/2019 03:10:00","LONGIL",61762,21.03,1.32,-8.35
"11/29/2019 03:10:00","MHK VL",61756,13.16,0.27,-1.53
"11/29/2019 03:10:00","MILLWD",61759,20.56,0.78,-8.42
"11/29/2019 03:10:00","N.Y.C.",61761,20.55,0.86,-8.33
"11/29/2019 03:10:00","NORTH",61755,11.25,-0.10,0.00
"11/29/2019 03:10:00","NPX",61845,21.84,0.68,-9.80
"11/29/2019 03:10:00","O H",61846,12.26,-0.40,-1.30
"11/29/2019 03:10:00","PJM",61847,16.72,0.27,-5.09
"11/29/2019 03:10:00","WEST",61752,12.45,-0.19,-1.29
"11/29/2019 03:15:00","CAPITL",61757,15.54,0.96,0.00
"11/29/2019 03:15:00","CENTRL",61754,14.77,0.19,0.00
"11/29/2019 03:15:00","DUNWOD",61760,15.58,1.01,0.00
"11/29/2019 03:15:00","GENESE",61753,14.39,-0.19,0.00
"11/29/2019 03:15:00","H Q",61844,14.29,-0.29,0.00
"11/29/2019 03:15:00","HUD VL",61758,15.53,0.95,0.00
"11/29/2019 03:15:00","LONGIL",61762,16.26,1.68,0.00
"11/29/2019 03:15:00","MHK VL",61756,14.94,0.36,0.00
"11/29/2019 03:15:00","MILLWD",61759,15.57,0.99,0.00
"11/29/2019 03:15:00","N.Y.C.",61761,15.69,1.11,0.00
"11/29/2019 03:15:00","NORTH",61755,14.45,-0.13,0.00
"11/29/2019 03:15:00","NPX",61845,15.44,0.86,0.00
"11/29/2019 03:15:00","O H",61846,14.14,-0.44,0.00
"11/29/2019 03:15:00","PJM",61847,14.99,0.41,0.00
"11/29/2019 03:15:00","WEST",61752,14.42,-0.16,0.00
"11/29/2019 03:20:00","CAPITL",61757,15.23,0.94,0.00
"11/29/2019 03:20:00","CENTRL",61754,14.46,0.17,0.00
"11/29/2019 03:20:00","DUNWOD",61760,15.29,1.00,0.00
"11/29/2019 03:20:00","GENESE",61753,14.10,-0.19,0.00
"11/29/2019 03:20:00","H Q",61844,14.00,-0.29,0.00
"11/29/2019 03:20:00","HUD VL",61758,15.21,0.93,0.00
"11/29/2019 03:20:00","LONGIL",61762,15.94,1.66,0.00
"11/29/2019 03:20:00","MHK VL",61756,14.64,0.36,0.00
"11/29/2019 03:20:00","MILLWD",61759,15.27,0.99,0.00
"11/29/2019 03:20:00","N.Y.C.",61761,15.39,1.10,0.00
"11/29/2019 03:20:00","NORTH",61755,14.17,-0.11,0.00
"11/29/2019 03:20:00","NPX",61845,15.13,0.84,0.00
"11/29/2019 03:20:00","O H",61846,13.84,-0.44,0.00
"11/29/2019 03:20:00","PJM",61847,14.67,0.39,0.00
"11/29/2019 03:20:00","WEST",61752,14.10,-0.19,0.00
"11/29/2019 03:25:00","CAPITL",61757,15.54,0.96,0.00
"11/29/2019 03:25:00","CENTRL",61754,14.75,0.18,0.00
"11/29/2019 03:25:00","DUNWOD",61760,15.58,1.01,0.00
"11/29/2019 03:25:00","GENESE",61753,14.40,-0.17,0.00
"11/29/2019 03:25:00","H Q",61844,14.29,-0.29,0.00
"11/29/2019 03:25:00","HUD VL",61758,15.51,0.93,0.00
"11/29/2019 03:25:00","LONGIL",61762,16.26,1.68,0.00
"11/29/2019 03:25:00","MHK VL",61756,14.93,0.35,0.00
"11/29/2019 03:25:00","MILLWD",61759,15.57,0.99,0.00
"11/29/2019 03:25:00","N.Y.C.",61761,15.67,1.09,0.00
"11/29/2019 03:25:00","NORTH",61755,14.46,-0.12,0.00
"11/29/2019 03:25:00","NPX",61845,15.44,0.86,0.00
"11/29/2019 03:25:00","O H",61846,14.14,-0.44,0.00
"11/29/2019 03:25:00","PJM",61847,14.94,0.36,0.00
"11/29/2019 03:25:00","WEST",61752,14.40,-0.17,0.00
"11/29/2019 03:30:00","CAPITL",61757,15.51,0.95,0.00
"11/29/2019 03:30:00","CENTRL",61754,14.74,0.18,0.00
"11/29/2019 03:30:00","DUNWOD",61760,15.57,1.00,0.00
"11/29/2019 03:30:00","GENESE",61753,14.39,-0.17,0.00
"11/29/2019 03:30:00","H Q",61844,14.27,-0.29,0.00
"11/29/2019 03:30:00","HUD VL",61758,15.51,0.95,0.00
"11/29/2019 03:30:00","LONGIL",61762,16.24,1.67,0.00
"11/29/2019 03:30:00","MHK VL",61756,14.93,0.36,0.00
"11/29/2019 03:30:00","MILLWD",61759,15.55,0.99,0.00
"11/29/2019 03:30:00","N.Y.C.",61761,15.66,1.09,0.00
"11/29/2019 03:30:00","NORTH",61755,14.45,-0.12,0.00
"11/29/2019 03:30:00","NPX",61845,15.42,0.86,0.00
"11/29/2019 03:30:00","O H",61846,14.14,-0.42,0.00
"11/29/2019 03:30:00","PJM",61847,14.96,0.39,0.00
"11/29/2019 03:30:00","WEST",61752,14.40,-0.16,0.00
"11/29/2019 03:35:00","CAPITL",61757,15.46,0.94,0.00
"11/29/2019 03:35:00","CENTRL",61754,14.70,0.19,0.00
"11/29/2019 03:35:00","DUNWOD",61760,15.52,1.00,0.00
"11/29/2019 03:35:00","GENESE",61753,14.34,-0.17,0.00
"11/29/2019 03:35:00","H Q",61844,14.23,-0.29,0.00
"11/29/2019 03:35:00","HUD VL",61758,15.46,0.94,0.00
"11/29/2019 03:35:00","LONGIL",61762,16.20,1.68,0.00
"11/29/2019 03:35:00","MHK VL",61756,14.86,0.35,0.00
"11/29/2019 03:35:00","MILLWD",61759,15.50,0.99,0.00
"11/29/2019 03:35:00","N.Y.C.",61761,15.62,1.10,0.00
"11/29/2019 03:35:00","NORTH",61755,14.40,-0.12,0.00
"11/29/2019 03:35:00","NPX",61845,15.37,0.86,0.00
"11/29/2019 03:35:00","O H",61846,14.11,-0.41,0.00
"11/29/2019 03:35:00","PJM",61847,14.92,0.41,0.00
"11/29/2019 03:35:00","WEST",61752,14.37,-0.15,0.00
"11/29/2019 03:40:00","CAPITL",61757,15.51,0.95,0.00
"11/29/2019 03:40:00","CENTRL",61754,14.76,0.20,0.00
"11/29/2019 03:40:00","DUNWOD",61760,15.55,0.99,0.00
"11/29/2019 03:40:00","GENESE",61753,14.41,-0.15,0.00
"11/29/2019 03:40:00","H Q",61844,14.27,-0.29,0.00
"11/29/2019 03:40:00","HUD VL",61758,15.49,0.93,0.00
"11/29/2019 03:40:00","LONGIL",61762,16.22,1.66,0.00
"11/29/2019 03:40:00","MHK VL",61756,14.92,0.36,0.00
"11/29/2019 03:40:00","MILLWD",61759,15.54,0.98,0.00
"11/29/2019 03:40:00","N.Y.C.",61761,15.64,1.08,0.00
"11/29/2019 03:40:00","NORTH",61755,14.44,-0.12,0.00
"11/29/2019 03:40:00","NPX",61845,15.40,0.84,0.00
"11/29/2019 03:40:00","O H",61846,14.17,-0.39,0.00
"11/29/2019 03:40:00","PJM",61847,14.97,0.41,0.00
"11/29/2019 03:40:00","WEST",61752,14.44,-0.12,0.00
"11/29/2019 03:45:00","CAPITL",61757,15.63,0.97,0.00
"11/29/2019 03:45:00","CENTRL",61754,14.85,0.19,0.00
"11/29/2019 03:45:00","DUNWOD",61760,15.67,1.01,0.00
"11/29/2019 03:45:00","GENESE",61753,14.48,-0.18,0.00
"11/29/2019 03:45:00","H Q",61844,14.37,-0.29,0.00
"11/29/2019 03:45:00","HUD VL",61758,15.60,0.94,0.00
"11/29/2019 03:45:00","LONGIL",61762,16.36,1.69,-0.02
"11/29/2019 03:45:00","MHK VL",61756,15.01,0.35,0.00
"11/29/2019 03:45:00","MILLWD",61759,15.66,1.00,0.00
"11/29/2019 03:45:00","N.Y.C.",61761,15.76,1.10,0.00
"11/29/2019 03:45:00","NORTH",61755,14.54,-0.12,0.00
"11/29/2019 03:45:00","NPX",61845,15.52,0.86,0.00
"11/29/2019 03:45:00","O H",61846,14.23,-0.43,0.00
"11/29/2019 03:45:00","PJM",61847,15.06,0.40,0.00
"11/29/2019 03:45:00","WEST",61752,14.50,-0.16,0.00
"11/29/2019 03:50:00","CAPITL",61757,15.66,0.97,0.00
"11/29/2019 03:50:00","CENTRL",61754,14.87,0.18,0.00
"11/29/2019 03:50:00","DUNWOD",61760,15.70,1.01,0.00
"11/29/2019 03:50:00","GENESE",61753,14.50,-0.19,0.00
"11/29/2019 03:50:00","H Q",61844,14.40,-0.29,0.00
"11/29/2019 03:50:00","HUD VL",61758,15.63,0.94,0.00
"11/29/2019 03:50:00","LONGIL",61762,16.40,1.69,-0.02
"11/29/2019 03:50:00","MHK VL",61756,15.04,0.35,0.00
"11/29/2019 03:50:00","MILLWD",61759,15.69,1.00,0.00
"11/29/2019 03:50:00","N.Y.C.",61761,15.79,1.10,0.00
"11/29/2019 03:50:00","NORTH",61755,14.57,-0.12,0.00
"11/29/2019 03:50:00","NPX",61845,15.56,0.87,0.00
"11/29/2019 03:50:00","O H",61846,14.23,-0.46,0.00
"11/29/2019 03:50:00","PJM",61847,15.07,0.38,0.00
"11/29/2019 03:50:00","WEST",61752,14.50,-0.19,0.00
"11/29/2019 03:55:00","CAPITL",61757,15.69,0.99,0.00
"11/29/2019 03:55:00","CENTRL",61754,14.88,0.18,0.00
"11/29/2019 03:55:00","DUNWOD",61760,15.72,1.01,0.00
"11/29/2019 03:55:00","GENESE",61753,14.51,-0.19,0.00
"11/29/2019 03:55:00","H Q",61844,14.41,-0.29,0.00
"11/29/2019 03:55:00","HUD VL",61758,15.65,0.94,0.00
"11/29/2019 03:55:00","LONGIL",61762,16.40,1.69,0.00
"11/29/2019 03:55:00","MHK VL",61756,15.06,0.35,0.00
"11/29/2019 03:55:00","MILLWD",61759,15.71,1.00,0.00
"11/29/2019 03:55:00","N.Y.C.",61761,15.81,1.10,0.00
"11/29/2019 03:55:00","NORTH",61755,14.59,-0.12,0.00
"11/29/2019 03:55:00","NPX",61845,15.59,0.88,0.00
"11/29/2019 03:55:00","O H",61846,14.23,-0.47,0.00
"11/29/2019 03:55:00","PJM",61847,15.07,0.37,0.00
"11/29/2019 03:55:00","WEST",61752,14.50,-0.21,0.00
"11/29/2019 04:00:00","CAPITL",61757,15.63,0.97,0.00
"11/29/2019 04:00:00","CENTRL",61754,14.85,0.19,0.00
"11/29/2019 04:00:00","DUNWOD",61760,15.67,1.01,0.00
"11/29/2019 04:00:00","GENESE",61753,14.48,-0.18,0.00
"11/29/2019 04:00:00","H Q",61844,14.37,-0.29,0.00
"11/29/2019 04:00:00","HUD VL",61758,15.60,0.94,0.00
"11/29/2019 04:00:00","LONGIL",61762,16.33,1.67,0.00
"11/29/2019 04:00:00","MHK VL",61756,15.03,0.37,0.00
"11/29/2019 04:00:00","MILLWD",61759,15.66,1.00,0.00
"11/29/2019 04:00:00","N.Y.C.",61761,15.76,1.10,0.00
"11/29/2019 04:00:00","NORTH",61755,14.54,-0.12,0.00
"11/29/2019 04:00:00","NPX",61845,15.54,0.88,0.00
"11/29/2019 04:00:00","O H",61846,14.23,-0.43,0.00
"11/29/2019 04:00:00","PJM",61847,15.06,0.40,0.00
"11/29/2019 04:00:00","WEST",61752,14.50,-0.16,0.00
"11/29/2019 04:05:00","CAPITL",61757,15.63,0.98,0.00
"11/29/2019 04:05:00","CENTRL",61754,14.85,0.20,0.00
"11/29/2019 04:05:00","DUNWOD",61760,15.65,1.01,0.00
"11/29/2019 04:05:00","GENESE",61753,14.48,-0.16,0.00
"11/29/2019 04:05:00","H Q",61844,14.34,-0.31,0.00
"11/29/2019 04:05:00","HUD VL",61758,15.58,0.94,0.00
"11/29/2019 04:05:00","LONGIL",61762,16.30,1.65,0.00
"11/29/2019 04:05:00","MHK VL",61756,15.01,0.37,0.00
"11/29/2019 04:05:00","MILLWD",61759,15.64,1.00,0.00
"11/29/2019 04:05:00","N.Y.C.",61761,15.74,1.10,0.00
"11/29/2019 04:05:00","NORTH",61755,14.51,-0.13,0.00
"11/29/2019 04:05:00","NPX",61845,15.52,0.88,0.00
"11/29/2019 04:05:00","O H",61846,14.23,-0.41,0.00
"11/29/2019 04:05:00","PJM",61847,15.04,0.40,0.00
"11/29/2019 04:05:00","WEST",61752,14.50,-0.15,0.00
"11/29/2019 04:10:00","CAPITL",61757,20.76,0.93,-5.76
"11/29/2019 04:10:00","CENTRL",61754,14.96,0.18,-0.71
"11/29/2019 04:10:00","DUNWOD",61760,19.24,0.97,-4.20
"11/29/2019 04:10:00","GENESE",61753,14.39,-0.18,-0.50
"11/29/2019 04:10:00","H Q",61844,13.79,-0.28,0.00
"11/29/2019 04:10:00","HUD VL",61758,19.20,0.91,-4.21
"11/29/2019 04:10:00","LONGIL",61762,19.88,1.60,-4.20
"11/29/2019 04:10:00","MHK VL",61756,15.20,0.35,-0.78
"11/29/2019 04:10:00","MILLWD",61759,19.28,0.96,-4.25
"11/29/2019 04:10:00","N.Y.C.",61761,19.33,1.06,-4.20
"11/29/2019 04:10:00","NORTH",61755,13.96,-0.11,0.00
"11/29/2019 04:10:00","NPX",61845,19.86,0.84,-4.94
"11/29/2019 04:10:00","O H",61846,14.28,-0.45,-0.66
"11/29/2019 04:10:00","PJM",61847,17.00,0.37,-2.57
"11/29/2019 04:10:00","WEST",61752,14.52,-0.20,-0.65
"11/29/2019 04:15:00","CAPITL",61757,20.78,0.94,-5.77
"11/29/2019 04:15:00","CENTRL",61754,14.96,0.18,-0.71
"11/29/2019 04:15:00","DUNWOD",61760,19.24,0.97,-4.20
"11/29/2019 04:15:00","GENESE",61753,14.39,-0.18,-0.50
"11/29/2019 04:15:00","H Q",61844,13.79,-0.28,0.00
"11/29/2019 04:15:00","HUD VL",61758,19.20,0.91,-4.21
"11/29/2019 04:15:00","LONGIL",61762,19.89,1.62,-4.20
"11/29/2019 04:15:00","MHK VL",61756,15.21,0.37,-0.78
"11/29/2019 04:15:00","MILLWD",61759,19.28,0.96,-4.25
"11/29/2019 04:15:00","N.Y.C.",61761,19.33,1.06,-4.20
"11/29/2019 04:15:00","NORTH",61755,13.96,-0.11,0.00
"11/29/2019 04:15:00","NPX",61845,19.86,0.84,-4.94
"11/29/2019 04:15:00","O H",61846,14.28,-0.45,-0.66
"11/29/2019 04:15:00","PJM",61847,17.00,0.37,-2.57
"11/29/2019 04:15:00","WEST",61752,14.52,-0.20,-0.65
"11/29/2019 04:20:00","CAPITL",61757,23.61,0.76,-11.57
"11/29/2019 04:20:00","CENTRL",61754,12.85,0.15,-1.42
"11/29/2019 04:20:00","DUNWOD",61760,20.48,0.77,-8.43
"11/29/2019 04:20:00","GENESE",61753,12.17,-0.12,-1.01
"11/29/2019 04:20:00","H Q",61844,11.06,-0.23,0.00
"11/29/2019 04:20:00","HUD VL",61758,20.46,0.72,-8.45
"11/29/2019 04:20:00","LONGIL",61762,21.01,1.29,-8.44
"11/29/2019 04:20:00","MHK VL",61756,13.14,0.29,-1.56
"11/29/2019 04:20:00","MILLWD",61759,20.57,0.76,-8.53
"11/29/2019 04:20:00","N.Y.C.",61761,20.55,0.83,-8.44
"11/29/2019 04:20:00","NORTH",61755,11.19,-0.09,0.00
"11/29/2019 04:20:00","NPX",61845,21.87,0.67,-9.92
"11/29/2019 04:20:00","O H",61846,12.28,-0.33,-1.32
"11/29/2019 04:20:00","PJM",61847,16.72,0.28,-5.16
"11/29/2019 04:20:00","WEST",61752,12.47,-0.12,-1.31
"11/29/2019 04:25:00","CAPITL",61757,15.63,0.98,0.00
"11/29/2019 04:25:00","CENTRL",61754,14.83,0.19,0.00
"11/29/2019 04:25:00","DUNWOD",61760,15.65,1.01,0.00
"11/29/2019 04:25:00","GENESE",61753,14.50,-0.15,0.00
"11/29/2019 04:25:00","H Q",61844,14.34,-0.31,0.00
"11/29/2019 04:25:00","HUD VL",61758,15.58,0.94,0.00
"11/29/2019 04:25:00","LONGIL",61762,16.31,1.67,0.00
"11/29/2019 04:25:00","MHK VL",61756,15.02,0.38,0.00
"11/29/2019 04:25:00","MILLWD",61759,15.64,1.00,0.00
"11/29/2019 04:25:00","N.Y.C.",61761,15.74,1.10,0.00
