"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2019 02:15:00","NORTH",61755,11.22,-0.24,0.00
"10/08/2019 02:15:00","NPX",61845,12.24,0.78,0.00
"10/08/2019 02:15:00","O H",61846,11.33,-0.14,0.00
"10/08/2019 02:15:00","PJM",61847,11.91,0.45,0.00
"10/08/2019 02:15:00","WEST",61752,11.50,0.03,0.00
"10/08/2019 02:20:00","CAPITL",61757,13.70,1.00,0.00
"10/08/2019 02:20:00","CENTRL",61754,12.87,0.18,0.00
"10/08/2019 02:20:00","DUNWOD",61760,13.65,0.95,0.00
"10/08/2019 02:20:00","GENESE",61753,12.54,-0.15,0.00
"10/08/2019 02:20:00","H Q",61844,12.42,-0.28,0.00
"10/08/2019 02:20:00","HUD VL",61758,13.56,0.86,0.00
"10/08/2019 02:20:00","LONGIL",61762,14.03,1.32,-0.01
"10/08/2019 02:20:00","MHK VL",61756,13.04,0.34,0.00
"10/08/2019 02:20:00","MILLWD",61759,13.60,0.90,0.00
"10/08/2019 02:20:00","N.Y.C.",61761,13.76,1.07,0.00
"10/08/2019 02:20:00","NORTH",61755,12.43,-0.27,0.00
"10/08/2019 02:20:00","NPX",61845,13.57,0.88,0.00
"10/08/2019 02:20:00","O H",61846,12.48,-0.22,0.00
"10/08/2019 02:20:00","PJM",61847,13.18,0.48,0.00
"10/08/2019 02:20:00","WEST",61752,12.67,-0.03,0.00
"10/08/2019 02:25:00","CAPITL",61757,13.55,1.00,0.00
"10/08/2019 02:25:00","CENTRL",61754,12.72,0.18,0.00
"10/08/2019 02:25:00","DUNWOD",61760,13.49,0.94,0.00
"10/08/2019 02:25:00","GENESE",61753,12.37,-0.18,0.00
"10/08/2019 02:25:00","H Q",61844,12.27,-0.28,0.00
"10/08/2019 02:25:00","HUD VL",61758,13.40,0.85,0.00
"10/08/2019 02:25:00","LONGIL",61762,13.87,1.30,-0.01
"10/08/2019 02:25:00","MHK VL",61756,12.89,0.34,0.00
"10/08/2019 02:25:00","MILLWD",61759,13.44,0.89,0.00
"10/08/2019 02:25:00","N.Y.C.",61761,13.60,1.05,0.00
"10/08/2019 02:25:00","NORTH",61755,12.28,-0.26,0.00
"10/08/2019 02:25:00","NPX",61845,13.41,0.87,0.00
"10/08/2019 02:25:00","O H",61846,12.31,-0.24,0.00
"10/08/2019 02:25:00","PJM",61847,13.01,0.46,0.00
"10/08/2019 02:25:00","WEST",61752,12.50,-0.05,0.00
"10/08/2019 02:30:00","CAPITL",61757,12.03,0.88,0.00
"10/08/2019 02:30:00","CENTRL",61754,11.35,0.20,0.00
"10/08/2019 02:30:00","DUNWOD",61760,11.93,0.78,0.00
"10/08/2019 02:30:00","GENESE",61753,11.10,-0.06,0.00
"10/08/2019 02:30:00","H Q",61844,10.91,-0.25,0.00
"10/08/2019 02:30:00","HUD VL",61758,11.86,0.70,0.00
"10/08/2019 02:30:00","LONGIL",61762,12.27,1.10,-0.01
"10/08/2019 02:30:00","MHK VL",61756,11.45,0.30,0.00
"10/08/2019 02:30:00","MILLWD",61759,11.89,0.74,0.00
"10/08/2019 02:30:00","N.Y.C.",61761,12.03,0.88,0.00
"10/08/2019 02:30:00","NORTH",61755,10.92,-0.23,0.00
"10/08/2019 02:30:00","NPX",61845,11.89,0.74,0.00
"10/08/2019 02:30:00","O H",61846,11.10,-0.06,0.00
"10/08/2019 02:30:00","PJM",61847,11.62,0.47,0.00
"10/08/2019 02:30:00","WEST",61752,11.28,0.12,0.00
"10/08/2019 02:35:00","CAPITL",61757,11.63,0.86,0.00
"10/08/2019 02:35:00","CENTRL",61754,10.94,0.17,0.00
"10/08/2019 02:35:00","DUNWOD",61760,11.52,0.75,0.00
"10/08/2019 02:35:00","GENESE",61753,10.68,-0.09,0.00
"10/08/2019 02:35:00","H Q",61844,10.53,-0.24,0.00
"10/08/2019 02:35:00","HUD VL",61758,11.45,0.68,0.00
"10/08/2019 02:35:00","LONGIL",61762,11.85,1.07,-0.01
"10/08/2019 02:35:00","MHK VL",61756,11.05,0.28,0.00
"10/08/2019 02:35:00","MILLWD",61759,11.48,0.71,0.00
"10/08/2019 02:35:00","N.Y.C.",61761,11.63,0.86,0.00
"10/08/2019 02:35:00","NORTH",61755,10.54,-0.23,0.00
"10/08/2019 02:35:00","NPX",61845,11.49,0.72,0.00
"10/08/2019 02:35:00","O H",61846,10.67,-0.10,0.00
"10/08/2019 02:35:00","PJM",61847,11.19,0.42,0.00
"10/08/2019 02:35:00","WEST",61752,10.83,0.06,0.00
"10/08/2019 02:40:00","CAPITL",61757,11.62,0.86,0.00
"10/08/2019 02:40:00","CENTRL",61754,10.93,0.17,0.00
"10/08/2019 02:40:00","DUNWOD",61760,11.52,0.76,0.00
"10/08/2019 02:40:00","GENESE",61753,10.65,-0.11,0.00
"10/08/2019 02:40:00","H Q",61844,10.52,-0.24,0.00
"10/08/2019 02:40:00","HUD VL",61758,11.45,0.69,0.00
"10/08/2019 02:40:00","LONGIL",61762,11.84,1.08,0.00
"10/08/2019 02:40:00","MHK VL",61756,11.05,0.29,0.00
"10/08/2019 02:40:00","MILLWD",61759,11.48,0.72,0.00
"10/08/2019 02:40:00","N.Y.C.",61761,11.63,0.87,0.00
"10/08/2019 02:40:00","NORTH",61755,10.53,-0.23,0.00
"10/08/2019 02:40:00","NPX",61845,11.49,0.73,0.00
"10/08/2019 02:40:00","O H",61846,10.62,-0.14,0.00
"10/08/2019 02:40:00","PJM",61847,11.17,0.41,0.00
"10/08/2019 02:40:00","WEST",61752,10.78,0.02,0.00
"10/08/2019 02:45:00","CAPITL",61757,11.98,0.89,0.00
"10/08/2019 02:45:00","CENTRL",61754,11.23,0.14,0.00
"10/08/2019 02:45:00","DUNWOD",61760,11.91,0.82,0.00
"10/08/2019 02:45:00","GENESE",61753,10.95,-0.14,0.00
"10/08/2019 02:45:00","H Q",61844,10.85,-0.24,0.00
"10/08/2019 02:45:00","HUD VL",61758,11.83,0.74,0.00
"10/08/2019 02:45:00","LONGIL",61762,12.25,1.14,-0.01
"10/08/2019 02:45:00","MHK VL",61756,11.39,0.30,0.00
"10/08/2019 02:45:00","MILLWD",61759,11.87,0.78,0.00
"10/08/2019 02:45:00","N.Y.C.",61761,12.02,0.93,0.00
"10/08/2019 02:45:00","NORTH",61755,10.86,-0.23,0.00
"10/08/2019 02:45:00","NPX",61845,11.86,0.76,0.00
"10/08/2019 02:45:00","O H",61846,10.89,-0.20,0.00
"10/08/2019 02:45:00","PJM",61847,11.49,0.40,0.00
"10/08/2019 02:45:00","WEST",61752,11.06,-0.03,0.00
"10/08/2019 02:50:00","CAPITL",61757,12.10,0.89,0.00
"10/08/2019 02:50:00","CENTRL",61754,11.37,0.16,0.00
"10/08/2019 02:50:00","DUNWOD",61760,12.04,0.83,0.00
"10/08/2019 02:50:00","GENESE",61753,11.10,-0.11,0.00
"10/08/2019 02:50:00","H Q",61844,10.97,-0.25,0.00
"10/08/2019 02:50:00","HUD VL",61758,11.95,0.74,0.00
"10/08/2019 02:50:00","LONGIL",61762,12.37,1.14,-0.01
"10/08/2019 02:50:00","MHK VL",61756,11.51,0.30,0.00
"10/08/2019 02:50:00","MILLWD",61759,12.00,0.78,0.00
"10/08/2019 02:50:00","N.Y.C.",61761,12.13,0.92,0.00
"10/08/2019 02:50:00","NORTH",61755,10.99,-0.22,0.00
"10/08/2019 02:50:00","NPX",61845,11.96,0.75,0.00
"10/08/2019 02:50:00","O H",61846,11.07,-0.15,0.00
"10/08/2019 02:50:00","PJM",61847,11.65,0.44,0.00
"10/08/2019 02:50:00","WEST",61752,11.23,0.02,0.00
"10/08/2019 02:55:00","CAPITL",61757,12.12,0.89,0.00
"10/08/2019 02:55:00","CENTRL",61754,11.41,0.18,0.00
"10/08/2019 02:55:00","DUNWOD",61760,12.04,0.81,0.00
"10/08/2019 02:55:00","GENESE",61753,11.16,-0.08,0.00
"10/08/2019 02:55:00","H Q",61844,10.99,-0.25,0.00
"10/08/2019 02:55:00","HUD VL",61758,11.95,0.72,0.00
"10/08/2019 02:55:00","LONGIL",61762,12.36,1.12,0.00
"10/08/2019 02:55:00","MHK VL",61756,11.54,0.30,0.00
"10/08/2019 02:55:00","MILLWD",61759,12.00,0.76,0.00
"10/08/2019 02:55:00","N.Y.C.",61761,12.12,0.89,0.00
"10/08/2019 02:55:00","NORTH",61755,11.00,-0.24,0.00
"10/08/2019 02:55:00","NPX",61845,11.99,0.75,0.00
"10/08/2019 02:55:00","O H",61846,11.13,-0.10,0.00
"10/08/2019 02:55:00","PJM",61847,11.68,0.45,0.00
"10/08/2019 02:55:00","WEST",61752,11.31,0.08,0.00
"10/08/2019 03:00:00","CAPITL",61757,12.31,0.90,0.00
"10/08/2019 03:00:00","CENTRL",61754,11.62,0.21,0.00
"10/08/2019 03:00:00","DUNWOD",61760,12.20,0.79,0.00
"10/08/2019 03:00:00","GENESE",61753,11.34,-0.07,0.00
"10/08/2019 03:00:00","H Q",61844,11.17,-0.24,0.00
"10/08/2019 03:00:00","HUD VL",61758,12.12,0.71,0.00
"10/08/2019 03:00:00","LONGIL",61762,12.53,1.11,-0.01
"10/08/2019 03:00:00","MHK VL",61756,11.72,0.31,0.00
"10/08/2019 03:00:00","MILLWD",61759,12.15,0.74,0.00
"10/08/2019 03:00:00","N.Y.C.",61761,12.28,0.87,0.00
"10/08/2019 03:00:00","NORTH",61755,11.18,-0.23,0.00
"10/08/2019 03:00:00","NPX",61845,12.16,0.75,0.00
"10/08/2019 03:00:00","O H",61846,11.34,-0.07,0.00
"10/08/2019 03:00:00","PJM",61847,11.89,0.48,0.00
"10/08/2019 03:00:00","WEST",61752,11.52,0.11,0.00
"10/08/2019 03:05:00","CAPITL",61757,12.40,0.91,0.00
"10/08/2019 03:05:00","CENTRL",61754,11.67,0.17,0.00
"10/08/2019 03:05:00","DUNWOD",61760,12.29,0.79,0.00
"10/08/2019 03:05:00","GENESE",61753,11.37,-0.13,0.00
"10/08/2019 03:05:00","H Q",61844,11.25,-0.24,0.00
"10/08/2019 03:05:00","HUD VL",61758,12.21,0.71,0.00
"10/08/2019 03:05:00","LONGIL",61762,12.62,1.11,-0.01
"10/08/2019 03:05:00","MHK VL",61756,11.79,0.30,0.00
"10/08/2019 03:05:00","MILLWD",61759,12.24,0.75,0.00
"10/08/2019 03:05:00","N.Y.C.",61761,12.38,0.89,0.00
"10/08/2019 03:05:00","NORTH",61755,11.28,-0.22,0.00
"10/08/2019 03:05:00","NPX",61845,12.26,0.77,0.00
"10/08/2019 03:05:00","O H",61846,11.33,-0.16,0.00
"10/08/2019 03:05:00","PJM",61847,11.92,0.43,0.00
"10/08/2019 03:05:00","WEST",61752,11.51,0.01,0.00
"10/08/2019 03:10:00","CAPITL",61757,12.41,0.92,0.00
"10/08/2019 03:10:00","CENTRL",61754,11.67,0.17,0.00
"10/08/2019 03:10:00","DUNWOD",61760,12.29,0.79,0.00
"10/08/2019 03:10:00","GENESE",61753,11.37,-0.13,0.00
"10/08/2019 03:10:00","H Q",61844,11.25,-0.24,0.00
"10/08/2019 03:10:00","HUD VL",61758,12.22,0.72,0.00
"10/08/2019 03:10:00","LONGIL",61762,12.64,1.13,-0.01
"10/08/2019 03:10:00","MHK VL",61756,11.80,0.31,0.00
"10/08/2019 03:10:00","MILLWD",61759,12.24,0.75,0.00
"10/08/2019 03:10:00","N.Y.C.",61761,12.39,0.90,0.00
"10/08/2019 03:10:00","NORTH",61755,11.28,-0.22,0.00
"10/08/2019 03:10:00","NPX",61845,12.26,0.77,0.00
"10/08/2019 03:10:00","O H",61846,11.34,-0.15,0.00
"10/08/2019 03:10:00","PJM",61847,11.93,0.44,0.00
"10/08/2019 03:10:00","WEST",61752,11.52,0.02,0.00
"10/08/2019 03:15:00","CAPITL",61757,11.60,0.85,0.00
"10/08/2019 03:15:00","CENTRL",61754,10.92,0.17,0.00
"10/08/2019 03:15:00","DUNWOD",61760,11.46,0.71,0.00
"10/08/2019 03:15:00","GENESE",61753,10.67,-0.07,0.00
"10/08/2019 03:15:00","H Q",61844,10.53,-0.21,0.00
"10/08/2019 03:15:00","HUD VL",61758,11.39,0.64,0.00
"10/08/2019 03:15:00","LONGIL",61762,11.77,1.01,-0.01
"10/08/2019 03:15:00","MHK VL",61756,11.03,0.28,0.00
"10/08/2019 03:15:00","MILLWD",61759,11.43,0.68,0.00
"10/08/2019 03:15:00","N.Y.C.",61761,11.54,0.80,0.00
"10/08/2019 03:15:00","NORTH",61755,10.54,-0.20,0.00
"10/08/2019 03:15:00","NPX",61845,11.46,0.71,0.00
"10/08/2019 03:15:00","O H",61846,10.65,-0.10,0.00
"10/08/2019 03:15:00","PJM",61847,11.15,0.40,0.00
"10/08/2019 03:15:00","WEST",61752,10.81,0.06,0.00
"10/08/2019 03:20:00","CAPITL",61757,11.53,0.84,0.00
"10/08/2019 03:20:00","CENTRL",61754,10.85,0.17,0.00
"10/08/2019 03:20:00","DUNWOD",61760,11.38,0.69,0.00
"10/08/2019 03:20:00","GENESE",61753,10.62,-0.06,0.00
"10/08/2019 03:20:00","H Q",61844,10.47,-0.21,0.00
"10/08/2019 03:20:00","HUD VL",61758,11.31,0.63,0.00
"10/08/2019 03:20:00","LONGIL",61762,11.95,0.98,-0.28
"10/08/2019 03:20:00","MHK VL",61756,10.96,0.28,0.00
"10/08/2019 03:20:00","MILLWD",61759,11.34,0.65,0.00
"10/08/2019 03:20:00","N.Y.C.",61761,11.46,0.78,0.00
"10/08/2019 03:20:00","NORTH",61755,10.48,-0.20,0.00
"10/08/2019 03:20:00","NPX",61845,11.39,0.70,0.00
"10/08/2019 03:20:00","O H",61846,10.61,-0.07,0.00
"10/08/2019 03:20:00","PJM",61847,11.08,0.40,0.00
"10/08/2019 03:20:00","WEST",61752,10.77,0.09,0.00
"10/08/2019 03:25:00","CAPITL",61757,11.54,0.85,0.00
"10/08/2019 03:25:00","CENTRL",61754,10.84,0.16,0.00
"10/08/2019 03:25:00","DUNWOD",61760,11.39,0.70,0.00
"10/08/2019 03:25:00","GENESE",61753,10.59,-0.10,0.00
"10/08/2019 03:25:00","H Q",61844,10.47,-0.21,0.00
"10/08/2019 03:25:00","HUD VL",61758,11.32,0.64,0.00
"10/08/2019 03:25:00","LONGIL",61762,11.96,0.99,-0.28
"10/08/2019 03:25:00","MHK VL",61756,10.96,0.28,0.00
"10/08/2019 03:25:00","MILLWD",61759,11.36,0.67,0.00
"10/08/2019 03:25:00","N.Y.C.",61761,11.47,0.79,0.00
"10/08/2019 03:25:00","NORTH",61755,10.48,-0.20,0.00
"10/08/2019 03:25:00","NPX",61845,11.40,0.72,0.00
"10/08/2019 03:25:00","O H",61846,10.54,-0.14,0.00
"10/08/2019 03:25:00","PJM",61847,11.06,0.37,0.00
"10/08/2019 03:25:00","WEST",61752,10.70,0.02,0.00
"10/08/2019 03:30:00","CAPITL",61757,11.53,0.85,0.00
"10/08/2019 03:30:00","CENTRL",61754,10.82,0.15,0.00
"10/08/2019 03:30:00","DUNWOD",61760,11.39,0.72,0.00
"10/08/2019 03:30:00","GENESE",61753,10.55,-0.13,0.00
"10/08/2019 03:30:00","H Q",61844,10.46,-0.21,0.00
"10/08/2019 03:30:00","HUD VL",61758,11.32,0.65,0.00
"10/08/2019 03:30:00","LONGIL",61762,11.69,1.00,-0.01
"10/08/2019 03:30:00","MHK VL",61756,10.95,0.28,0.00
"10/08/2019 03:30:00","MILLWD",61759,11.36,0.68,0.00
"10/08/2019 03:30:00","N.Y.C.",61761,11.47,0.80,0.00
"10/08/2019 03:30:00","NORTH",61755,10.47,-0.20,0.00
"10/08/2019 03:30:00","NPX",61845,11.39,0.72,0.00
"10/08/2019 03:30:00","O H",61846,10.50,-0.17,0.00
"10/08/2019 03:30:00","PJM",61847,11.02,0.35,0.00
"10/08/2019 03:30:00","WEST",61752,10.66,-0.01,0.00
"10/08/2019 03:35:00","CAPITL",61757,11.51,0.85,0.00
"10/08/2019 03:35:00","CENTRL",61754,10.80,0.15,0.00
"10/08/2019 03:35:00","DUNWOD",61760,11.37,0.71,0.00
"10/08/2019 03:35:00","GENESE",61753,10.53,-0.13,0.00
"10/08/2019 03:35:00","H Q",61844,10.43,-0.22,0.00
"10/08/2019 03:35:00","HUD VL",61758,11.30,0.65,0.00
"10/08/2019 03:35:00","LONGIL",61762,11.68,1.01,-0.01
"10/08/2019 03:35:00","MHK VL",61756,10.94,0.29,0.00
"10/08/2019 03:35:00","MILLWD",61759,11.33,0.68,0.00
"10/08/2019 03:35:00","N.Y.C.",61761,11.46,0.81,0.00
"10/08/2019 03:35:00","NORTH",61755,10.45,-0.20,0.00
"10/08/2019 03:35:00","NPX",61845,11.38,0.72,0.00
"10/08/2019 03:35:00","O H",61846,10.48,-0.17,0.00
"10/08/2019 03:35:00","PJM",61847,11.01,0.36,0.00
"10/08/2019 03:35:00","WEST",61752,10.64,-0.01,0.00
"10/08/2019 03:40:00","CAPITL",61757,11.48,0.85,0.00
"10/08/2019 03:40:00","CENTRL",61754,10.79,0.16,0.00
"10/08/2019 03:40:00","DUNWOD",61760,11.36,0.72,0.00
"10/08/2019 03:40:00","GENESE",61753,10.52,-0.12,0.00
"10/08/2019 03:40:00","H Q",61844,10.41,-0.22,0.00
"10/08/2019 03:40:00","HUD VL",61758,11.29,0.66,0.00
"10/08/2019 03:40:00","LONGIL",61762,11.86,1.02,-0.20
"10/08/2019 03:40:00","MHK VL",61756,10.92,0.29,0.00
"10/08/2019 03:40:00","MILLWD",61759,11.32,0.69,0.00
"10/08/2019 03:40:00","N.Y.C.",61761,11.45,0.82,0.00
"10/08/2019 03:40:00","NORTH",61755,10.43,-0.20,0.00
"10/08/2019 03:40:00","NPX",61845,11.35,0.71,0.00
"10/08/2019 03:40:00","O H",61846,10.48,-0.15,0.00
"10/08/2019 03:40:00","PJM",61847,11.03,0.39,0.00
"10/08/2019 03:40:00","WEST",61752,10.65,0.02,0.00
"10/08/2019 03:45:00","CAPITL",61757,11.47,0.84,0.00
"10/08/2019 03:45:00","CENTRL",61754,10.78,0.15,0.00
"10/08/2019 03:45:00","DUNWOD",61760,11.38,0.74,0.00
"10/08/2019 03:45:00","GENESE",61753,10.51,-0.13,0.00
"10/08/2019 03:45:00","H Q",61844,10.42,-0.21,0.00
"10/08/2019 03:45:00","HUD VL",61758,11.30,0.67,0.00
"10/08/2019 03:45:00","LONGIL",61762,115.22,1.05,-103.53
"10/08/2019 03:45:00","MHK VL",61756,10.92,0.29,0.00
"10/08/2019 03:45:00","MILLWD",61759,11.33,0.70,0.00
"10/08/2019 03:45:00","N.Y.C.",61761,11.47,0.84,0.00
"10/08/2019 03:45:00","NORTH",61755,10.43,-0.20,0.00
"10/08/2019 03:45:00","NPX",61845,11.35,0.71,0.00
"10/08/2019 03:45:00","O H",61846,10.46,-0.17,0.00
"10/08/2019 03:45:00","PJM",61847,11.01,0.37,0.00
"10/08/2019 03:45:00","WEST",61752,10.62,-0.01,0.00
"10/08/2019 03:50:00","CAPITL",61757,12.41,0.91,0.00
"10/08/2019 03:50:00","CENTRL",61754,11.68,0.17,0.00
"10/08/2019 03:50:00","DUNWOD",61760,12.32,0.82,0.00
"10/08/2019 03:50:00","GENESE",61753,11.37,-0.14,0.00
"10/08/2019 03:50:00","H Q",61844,11.26,-0.24,0.00
"10/08/2019 03:50:00","HUD VL",61758,12.24,0.74,0.00
"10/08/2019 03:50:00","LONGIL",61762,22.65,1.15,-10.00
"10/08/2019 03:50:00","MHK VL",61756,11.82,0.31,0.00
"10/08/2019 03:50:00","MILLWD",61759,12.28,0.77,0.00
"10/08/2019 03:50:00","N.Y.C.",61761,12.43,0.92,0.00
"10/08/2019 03:50:00","NORTH",61755,11.29,-0.22,0.00
"10/08/2019 03:50:00","NPX",61845,12.27,0.76,0.00
"10/08/2019 03:50:00","O H",61846,11.33,-0.17,0.00
"10/08/2019 03:50:00","PJM",61847,11.93,0.43,0.00
"10/08/2019 03:50:00","WEST",61752,11.51,0.00,0.00
"10/08/2019 03:55:00","CAPITL",61757,12.35,0.90,0.00
"10/08/2019 03:55:00","CENTRL",61754,11.63,0.18,0.00
"10/08/2019 03:55:00","DUNWOD",61760,12.25,0.80,0.00
"10/08/2019 03:55:00","GENESE",61753,11.35,-0.09,0.00
"10/08/2019 03:55:00","H Q",61844,11.21,-0.24,0.00
"10/08/2019 03:55:00","HUD VL",61758,12.17,0.72,0.00
"10/08/2019 03:55:00","LONGIL",61762,26.17,1.13,-13.59
"10/08/2019 03:55:00","MHK VL",61756,11.76,0.31,0.00
"10/08/2019 03:55:00","MILLWD",61759,12.20,0.76,0.00
"10/08/2019 03:55:00","N.Y.C.",61761,12.34,0.89,0.00
"10/08/2019 03:55:00","NORTH",61755,11.23,-0.22,0.00
"10/08/2019 03:55:00","NPX",61845,12.19,0.74,0.00
"10/08/2019 03:55:00","O H",61846,11.33,-0.11,0.00
"10/08/2019 03:55:00","PJM",61847,11.89,0.45,0.00
"10/08/2019 03:55:00","WEST",61752,11.50,0.06,0.00
"10/08/2019 04:00:00","CAPITL",61757,12.31,0.90,0.00
"10/08/2019 04:00:00","CENTRL",61754,11.62,0.21,0.00
"10/08/2019 04:00:00","DUNWOD",61760,12.17,0.76,0.00
"10/08/2019 04:00:00","GENESE",61753,11.34,-0.07,0.00
"10/08/2019 04:00:00","H Q",61844,11.17,-0.24,0.00
"10/08/2019 04:00:00","HUD VL",61758,12.11,0.70,0.00
"10/08/2019 04:00:00","LONGIL",61762,22.65,1.11,-10.13
"10/08/2019 04:00:00","MHK VL",61756,11.73,0.32,0.00
"10/08/2019 04:00:00","MILLWD",61759,12.14,0.73,0.00
"10/08/2019 04:00:00","N.Y.C.",61761,12.29,0.88,0.00
"10/08/2019 04:00:00","NORTH",61755,11.18,-0.23,0.00
"10/08/2019 04:00:00","NPX",61845,12.14,0.73,0.00
"10/08/2019 04:00:00","O H",61846,11.34,-0.07,0.00
"10/08/2019 04:00:00","PJM",61847,11.88,0.47,0.00
"10/08/2019 04:00:00","WEST",61752,11.52,0.11,0.00
"10/08/2019 04:05:00","CAPITL",61757,12.35,0.90,0.00
"10/08/2019 04:05:00","CENTRL",61754,11.63,0.18,0.00
"10/08/2019 04:05:00","DUNWOD",61760,12.23,0.78,0.00
"10/08/2019 04:05:00","GENESE",61753,11.35,-0.09,0.00
"10/08/2019 04:05:00","H Q",61844,11.22,-0.23,0.00
"10/08/2019 04:05:00","HUD VL",61758,12.14,0.70,0.00
"10/08/2019 04:05:00","LONGIL",61762,22.65,1.11,-10.09
"10/08/2019 04:05:00","MHK VL",61756,11.77,0.32,0.00
"10/08/2019 04:05:00","MILLWD",61759,12.18,0.73,0.00
"10/08/2019 04:05:00","N.Y.C.",61761,12.33,0.88,0.00
"10/08/2019 04:05:00","NORTH",61755,11.23,-0.22,0.00
"10/08/2019 04:05:00","NPX",61845,12.19,0.74,0.00
"10/08/2019 04:05:00","O H",61846,11.34,-0.10,0.00
"10/08/2019 04:05:00","PJM",61847,11.89,0.45,0.00
"10/08/2019 04:05:00","WEST",61752,11.52,0.07,0.00
"10/08/2019 04:10:00","CAPITL",61757,12.40,0.91,0.00
"10/08/2019 04:10:00","CENTRL",61754,11.68,0.18,0.00
"10/08/2019 04:10:00","DUNWOD",61760,12.29,0.79,0.00
"10/08/2019 04:10:00","GENESE",61753,11.37,-0.13,0.00
"10/08/2019 04:10:00","H Q",61844,11.25,-0.24,0.00
"10/08/2019 04:10:00","HUD VL",61758,12.21,0.71,0.00
"10/08/2019 04:10:00","LONGIL",61762,12.90,1.13,-0.28
"10/08/2019 04:10:00","MHK VL",61756,11.82,0.32,0.00
"10/08/2019 04:10:00","MILLWD",61759,12.24,0.75,0.00
"10/08/2019 04:10:00","N.Y.C.",61761,12.39,0.90,0.00
"10/08/2019 04:10:00","NORTH",61755,11.26,-0.23,0.00
"10/08/2019 04:10:00","NPX",61845,12.25,0.76,0.00
"10/08/2019 04:10:00","O H",61846,11.34,-0.15,0.00
"10/08/2019 04:10:00","PJM",61847,11.93,0.44,0.00
"10/08/2019 04:10:00","WEST",61752,11.52,0.02,0.00
"10/08/2019 04:15:00","CAPITL",61757,12.43,0.92,0.00
"10/08/2019 04:15:00","CENTRL",61754,11.68,0.17,0.00
"10/08/2019 04:15:00","DUNWOD",61760,12.30,0.79,0.00
"10/08/2019 04:15:00","GENESE",61753,11.38,-0.13,0.00
"10/08/2019 04:15:00","H Q",61844,11.26,-0.24,0.00
"10/08/2019 04:15:00","HUD VL",61758,12.22,0.71,0.00
"10/08/2019 04:15:00","LONGIL",61762,22.65,1.13,-10.02
"10/08/2019 04:15:00","MHK VL",61756,11.82,0.31,0.00
"10/08/2019 04:15:00","MILLWD",61759,12.25,0.75,0.00
"10/08/2019 04:15:00","N.Y.C.",61761,12.40,0.90,0.00
"10/08/2019 04:15:00","NORTH",61755,11.29,-0.22,0.00
"10/08/2019 04:15:00","NPX",61845,12.27,0.76,0.00
"10/08/2019 04:15:00","O H",61846,11.33,-0.17,0.00
"10/08/2019 04:15:00","PJM",61847,11.92,0.41,0.00
"10/08/2019 04:15:00","WEST",61752,11.51,0.00,0.00
"10/08/2019 04:20:00","CAPITL",61757,12.43,0.92,0.00
"10/08/2019 04:20:00","CENTRL",61754,11.69,0.18,0.00
"10/08/2019 04:20:00","DUNWOD",61760,12.29,0.78,0.00
"10/08/2019 04:20:00","GENESE",61753,11.38,-0.13,0.00
"10/08/2019 04:20:00","H Q",61844,11.26,-0.24,0.00
"10/08/2019 04:20:00","HUD VL",61758,12.21,0.70,0.00
"10/08/2019 04:20:00","LONGIL",61762,12.64,1.12,-0.01
"10/08/2019 04:20:00","MHK VL",61756,11.83,0.32,0.00
"10/08/2019 04:20:00","MILLWD",61759,12.24,0.74,0.00
"10/08/2019 04:20:00","N.Y.C.",61761,12.38,0.87,0.00
"10/08/2019 04:20:00","NORTH",61755,11.29,-0.22,0.00
"10/08/2019 04:20:00","NPX",61845,12.27,0.76,0.00
"10/08/2019 04:20:00","O H",61846,11.34,-0.16,0.00
"10/08/2019 04:20:00","PJM",61847,11.93,0.43,0.00
"10/08/2019 04:20:00","WEST",61752,11.52,0.01,0.00
"10/08/2019 04:25:00","CAPITL",61757,12.43,0.92,0.00
"10/08/2019 04:25:00","CENTRL",61754,11.69,0.18,0.00
"10/08/2019 04:25:00","DUNWOD",61760,12.29,0.78,0.00
"10/08/2019 04:25:00","GENESE",61753,11.38,-0.13,0.00
"10/08/2019 04:25:00","H Q",61844,11.26,-0.24,0.00
"10/08/2019 04:25:00","HUD VL",61758,12.21,0.70,0.00
"10/08/2019 04:25:00","LONGIL",61762,12.64,1.12,-0.01
"10/08/2019 04:25:00","MHK VL",61756,11.83,0.32,0.00
"10/08/2019 04:25:00","MILLWD",61759,12.24,0.74,0.00
"10/08/2019 04:25:00","N.Y.C.",61761,12.38,0.87,0.00
"10/08/2019 04:25:00","NORTH",61755,11.29,-0.22,0.00
"10/08/2019 04:25:00","NPX",61845,12.27,0.76,0.00
"10/08/2019 04:25:00","O H",61846,11.34,-0.16,0.00
"10/08/2019 04:25:00","PJM",61847,11.93,0.43,0.00
"10/08/2019 04:25:00","WEST",61752,11.52,0.01,0.00
"10/08/2019 04:30:00","CAPITL",61757,12.39,0.92,0.00
"10/08/2019 04:30:00","CENTRL",61754,11.67,0.19,0.00
"10/08/2019 04:30:00","DUNWOD",61760,12.24,0.77,0.00
"10/08/2019 04:30:00","GENESE",61753,11.37,-0.10,0.00
"10/08/2019 04:30:00","H Q",61844,11.23,-0.24,0.00
"10/08/2019 04:30:00","HUD VL",61758,12.17,0.70,0.00
