"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2019 18:50:00","CENTRL",61754,19.68,0.12,0.00
"06/05/2019 18:50:00","DUNWOD",61760,26.47,2.11,-4.79
"06/05/2019 18:50:00","GENESE",61753,19.14,-0.43,0.00
"06/05/2019 18:50:00","H Q",61844,19.04,-0.53,0.00
"06/05/2019 18:50:00","HUD VL",61758,24.38,1.92,-2.90
"06/05/2019 18:50:00","LONGIL",61762,26.65,2.33,-4.75
"06/05/2019 18:50:00","MHK VL",61756,20.06,0.49,0.00
"06/05/2019 18:50:00","MILLWD",61759,25.79,2.13,-4.09
"06/05/2019 18:50:00","N.Y.C.",61761,26.60,2.27,-4.76
"06/05/2019 18:50:00","NORTH",61755,19.15,-0.41,0.00
"06/05/2019 18:50:00","NPX",61845,23.32,1.53,-2.23
"06/05/2019 18:50:00","O H",61846,19.76,-1.15,-1.35
"06/05/2019 18:50:00","PJM",61847,23.32,0.64,-3.11
"06/05/2019 18:50:00","WEST",61752,18.76,-0.80,0.00
"06/05/2019 18:55:00","CAPITL",61757,22.29,1.52,0.00
"06/05/2019 18:55:00","CENTRL",61754,20.86,0.08,0.00
"06/05/2019 18:55:00","DUNWOD",61760,23.04,2.26,0.00
"06/05/2019 18:55:00","GENESE",61753,20.24,-0.54,0.00
"06/05/2019 18:55:00","H Q",61844,20.24,-0.54,0.00
"06/05/2019 18:55:00","HUD VL",61758,22.83,2.06,0.00
"06/05/2019 18:55:00","LONGIL",61762,23.29,2.51,0.00
"06/05/2019 18:55:00","MHK VL",61756,21.30,0.52,0.00
"06/05/2019 18:55:00","MILLWD",61759,23.06,2.29,0.00
"06/05/2019 18:55:00","N.Y.C.",61761,24.08,2.45,-0.86
"06/05/2019 18:55:00","NORTH",61755,20.36,-0.42,0.00
"06/05/2019 18:55:00","NPX",61845,22.42,1.64,0.00
"06/05/2019 18:55:00","O H",61846,20.78,-1.35,-1.35
"06/05/2019 18:55:00","PJM",61847,21.44,0.66,0.00
"06/05/2019 18:55:00","WEST",61752,19.80,-0.98,0.00
"06/05/2019 19:00:00","CAPITL",61757,16.95,0.87,-4.09
"06/05/2019 19:00:00","CENTRL",61754,12.03,0.05,0.00
"06/05/2019 19:00:00","DUNWOD",61760,28.44,1.28,-15.18
"06/05/2019 19:00:00","GENESE",61753,11.71,-0.28,0.00
"06/05/2019 19:00:00","H Q",61844,11.66,-0.32,0.00
"06/05/2019 19:00:00","HUD VL",61758,22.34,1.16,-9.19
"06/05/2019 19:00:00","LONGIL",61762,28.49,1.44,-15.07
"06/05/2019 19:00:00","MHK VL",61756,12.27,0.29,0.00
"06/05/2019 19:00:00","MILLWD",61759,26.25,1.29,-12.97
"06/05/2019 19:00:00","N.Y.C.",61761,28.46,1.38,-15.10
"06/05/2019 19:00:00","NORTH",61755,11.73,-0.25,0.00
"06/05/2019 19:00:00","NPX",61845,19.97,0.92,-7.06
"06/05/2019 19:00:00","O H",61846,12.58,-0.75,-1.35
"06/05/2019 19:00:00","PJM",61847,22.19,0.35,-9.86
"06/05/2019 19:00:00","WEST",61752,11.43,-0.55,0.00
"06/05/2019 19:05:00","CAPITL",61757,17.40,1.02,-2.24
"06/05/2019 19:05:00","CENTRL",61754,14.19,0.04,0.00
"06/05/2019 19:05:00","DUNWOD",61760,23.96,1.51,-8.30
"06/05/2019 19:05:00","GENESE",61753,13.75,-0.40,0.00
"06/05/2019 19:05:00","H Q",61844,13.78,-0.37,0.00
"06/05/2019 19:05:00","HUD VL",61758,20.54,1.37,-5.03
"06/05/2019 19:05:00","LONGIL",61762,24.11,1.72,-8.24
"06/05/2019 19:05:00","MHK VL",61756,14.48,0.34,0.00
"06/05/2019 19:05:00","MILLWD",61759,22.76,1.53,-7.09
"06/05/2019 19:05:00","N.Y.C.",61761,24.82,1.64,-9.03
"06/05/2019 19:05:00","NORTH",61755,13.86,-0.28,0.00
"06/05/2019 19:05:00","NPX",61845,19.10,1.09,-3.86
"06/05/2019 19:05:00","O H",61846,13.17,-0.98,0.00
"06/05/2019 19:05:00","PJM",61847,19.93,0.40,-5.39
"06/05/2019 19:05:00","WEST",61752,13.41,-0.74,0.00
"06/05/2019 19:10:00","CAPITL",61757,17.46,1.10,-1.75
"06/05/2019 19:10:00","CENTRL",61754,14.65,0.04,0.00
"06/05/2019 19:10:00","DUNWOD",61760,22.70,1.59,-6.50
"06/05/2019 19:10:00","GENESE",61753,14.16,-0.45,0.00
"06/05/2019 19:10:00","H Q",61844,14.22,-0.39,0.00
"06/05/2019 19:10:00","HUD VL",61758,19.98,1.43,-3.94
"06/05/2019 19:10:00","LONGIL",61762,22.86,1.80,-6.46
"06/05/2019 19:10:00","MHK VL",61756,14.96,0.35,0.00
"06/05/2019 19:10:00","MILLWD",61759,21.77,1.61,-5.56
"06/05/2019 19:10:00","N.Y.C.",61761,23.78,1.72,-7.45
"06/05/2019 19:10:00","NORTH",61755,14.29,-0.32,0.00
"06/05/2019 19:10:00","NPX",61845,18.80,1.17,-3.03
"06/05/2019 19:10:00","O H",61846,13.54,-1.07,0.00
"06/05/2019 19:10:00","PJM",61847,19.24,0.41,-4.22
"06/05/2019 19:10:00","WEST",61752,13.79,-0.82,0.00
"06/05/2019 19:15:00","CAPITL",61757,17.96,1.07,-2.66
"06/05/2019 19:15:00","CENTRL",61754,14.28,0.04,0.00
"06/05/2019 19:15:00","DUNWOD",61760,25.67,1.58,-9.85
"06/05/2019 19:15:00","GENESE",61753,13.86,-0.38,0.00
"06/05/2019 19:15:00","H Q",61844,13.84,-0.40,0.00
"06/05/2019 19:15:00","HUD VL",61758,21.45,1.42,-5.78
"06/05/2019 19:15:00","LONGIL",61762,25.82,1.79,-9.79
"06/05/2019 19:15:00","MHK VL",61756,14.58,0.34,0.00
"06/05/2019 19:15:00","MILLWD",61759,24.24,1.59,-8.41
"06/05/2019 19:15:00","N.Y.C.",61761,25.77,1.72,-9.81
"06/05/2019 19:15:00","NORTH",61755,13.91,-0.33,0.00
"06/05/2019 19:15:00","NPX",61845,19.96,1.14,-4.59
"06/05/2019 19:15:00","O H",61846,13.27,-0.97,0.00
"06/05/2019 19:15:00","PJM",61847,21.07,0.43,-6.40
"06/05/2019 19:15:00","WEST",61752,13.51,-0.73,0.00
"06/05/2019 19:20:00","CAPITL",61757,21.45,1.48,-0.19
"06/05/2019 19:20:00","CENTRL",61754,19.88,0.10,0.00
"06/05/2019 19:20:00","DUNWOD",61760,22.68,2.21,-0.69
"06/05/2019 19:20:00","GENESE",61753,19.21,-0.57,0.00
"06/05/2019 19:20:00","H Q",61844,19.23,-0.55,0.00
"06/05/2019 19:20:00","HUD VL",61758,22.18,2.00,-0.40
"06/05/2019 19:20:00","LONGIL",61762,22.96,2.49,-0.68
"06/05/2019 19:20:00","MHK VL",61756,20.25,0.47,0.00
"06/05/2019 19:20:00","MILLWD",61759,22.60,2.23,-0.59
"06/05/2019 19:20:00","N.Y.C.",61761,23.79,2.41,-1.60
"06/05/2019 19:20:00","NORTH",61755,19.33,-0.45,0.00
"06/05/2019 19:20:00","NPX",61845,21.68,1.58,-0.32
"06/05/2019 19:20:00","O H",61846,18.43,-1.35,0.00
"06/05/2019 19:20:00","PJM",61847,20.88,0.65,-0.45
"06/05/2019 19:20:00","WEST",61752,18.77,-1.01,0.00
"06/05/2019 19:25:00","CAPITL",61757,21.19,1.50,0.00
"06/05/2019 19:25:00","CENTRL",61754,19.83,0.14,0.00
"06/05/2019 19:25:00","DUNWOD",61760,21.88,2.19,0.00
"06/05/2019 19:25:00","GENESE",61753,19.18,-0.51,0.00
"06/05/2019 19:25:00","H Q",61844,19.14,-0.55,0.00
"06/05/2019 19:25:00","HUD VL",61758,21.68,1.99,0.00
"06/05/2019 19:25:00","LONGIL",61762,22.16,2.46,0.00
"06/05/2019 19:25:00","MHK VL",61756,20.17,0.47,0.00
"06/05/2019 19:25:00","MILLWD",61759,21.90,2.21,0.00
"06/05/2019 19:25:00","N.Y.C.",61761,23.24,2.38,-1.17
"06/05/2019 19:25:00","NORTH",61755,19.22,-0.47,0.00
"06/05/2019 19:25:00","NPX",61845,21.27,1.58,0.00
"06/05/2019 19:25:00","O H",61846,18.43,-1.26,0.00
"06/05/2019 19:25:00","PJM",61847,20.38,0.69,0.00
"06/05/2019 19:25:00","WEST",61752,18.79,-0.91,0.00
"06/05/2019 19:30:00","CAPITL",61757,22.41,1.48,-1.19
"06/05/2019 19:30:00","CENTRL",61754,19.86,0.12,0.00
"06/05/2019 19:30:00","DUNWOD",61760,26.37,2.21,-4.42
"06/05/2019 19:30:00","GENESE",61753,19.21,-0.53,0.00
"06/05/2019 19:30:00","H Q",61844,19.18,-0.55,0.00
"06/05/2019 19:30:00","HUD VL",61758,24.32,1.99,-2.59
"06/05/2019 19:30:00","LONGIL",61762,26.67,2.55,-4.39
"06/05/2019 19:30:00","MHK VL",61756,20.21,0.47,0.00
"06/05/2019 19:30:00","MILLWD",61759,25.74,2.23,-3.77
"06/05/2019 19:30:00","N.Y.C.",61761,26.52,2.39,-4.40
"06/05/2019 19:30:00","NORTH",61755,19.26,-0.47,0.00
"06/05/2019 19:30:00","NPX",61845,23.37,1.58,-2.06
"06/05/2019 19:30:00","O H",61846,18.45,-1.28,0.00
"06/05/2019 19:30:00","PJM",61847,23.30,0.69,-2.87
"06/05/2019 19:30:00","WEST",61752,18.79,-0.95,0.00
"06/05/2019 19:35:00","CAPITL",61757,23.10,1.55,-0.94
"06/05/2019 19:35:00","CENTRL",61754,20.78,0.16,0.00
"06/05/2019 19:35:00","DUNWOD",61760,26.39,2.29,-3.48
"06/05/2019 19:35:00","GENESE",61753,20.12,-0.50,0.00
"06/05/2019 19:35:00","H Q",61844,20.04,-0.58,0.00
"06/05/2019 19:35:00","HUD VL",61758,24.74,2.08,-2.04
"06/05/2019 19:35:00","LONGIL",61762,28.04,2.66,-4.76
"06/05/2019 19:35:00","MHK VL",61756,21.14,0.52,0.00
"06/05/2019 19:35:00","MILLWD",61759,25.92,2.33,-2.97
"06/05/2019 19:35:00","N.Y.C.",61761,26.57,2.49,-3.46
"06/05/2019 19:35:00","NORTH",61755,20.12,-0.50,0.00
"06/05/2019 19:35:00","NPX",61845,23.87,1.63,-1.62
"06/05/2019 19:35:00","O H",61846,19.38,-1.24,0.00
"06/05/2019 19:35:00","PJM",61847,23.64,0.76,-2.26
"06/05/2019 19:35:00","WEST",61752,19.73,-0.89,0.00
"06/05/2019 19:40:00","CAPITL",61757,24.88,1.69,0.00
"06/05/2019 19:40:00","CENTRL",61754,23.58,0.18,-0.21
"06/05/2019 19:40:00","DUNWOD",61760,25.74,2.55,0.00
"06/05/2019 19:40:00","GENESE",61753,22.68,-0.58,-0.07
"06/05/2019 19:40:00","H Q",61844,22.56,-0.62,0.00
"06/05/2019 19:40:00","HUD VL",61758,25.48,2.30,0.00
"06/05/2019 19:40:00","LONGIL",61762,28.08,2.97,-1.92
"06/05/2019 19:40:00","MHK VL",61756,23.88,0.58,-0.12
"06/05/2019 19:40:00","MILLWD",61759,25.76,2.57,0.00
"06/05/2019 19:40:00","N.Y.C.",61761,25.94,2.76,0.00
"06/05/2019 19:40:00","NORTH",61755,22.67,-0.51,0.00
"06/05/2019 19:40:00","NPX",61845,24.97,1.79,0.00
"06/05/2019 19:40:00","O H",61846,21.88,-1.39,-0.09
"06/05/2019 19:40:00","PJM",61847,24.11,0.86,-0.07
"06/05/2019 19:40:00","WEST",61752,22.30,-0.97,-0.09
"06/05/2019 19:45:00","CAPITL",61757,25.73,1.77,0.00
"06/05/2019 19:45:00","CENTRL",61754,24.43,0.19,-0.28
"06/05/2019 19:45:00","DUNWOD",61760,26.57,2.61,0.00
"06/05/2019 19:45:00","GENESE",61753,23.43,-0.62,-0.10
"06/05/2019 19:45:00","H Q",61844,23.31,-0.65,0.00
"06/05/2019 19:45:00","HUD VL",61758,26.33,2.37,0.00
"06/05/2019 19:45:00","LONGIL",61762,27.87,3.04,-0.87
"06/05/2019 19:45:00","MHK VL",61756,24.72,0.60,-0.16
"06/05/2019 19:45:00","MILLWD",61759,26.61,2.66,0.00
"06/05/2019 19:45:00","N.Y.C.",61761,26.78,2.83,0.00
"06/05/2019 19:45:00","NORTH",61755,23.43,-0.53,0.00
"06/05/2019 19:45:00","NPX",61845,25.83,1.87,0.00
"06/05/2019 19:45:00","O H",61846,22.59,-1.49,-0.12
"06/05/2019 19:45:00","PJM",61847,24.94,0.89,-0.09
"06/05/2019 19:45:00","WEST",61752,23.02,-1.05,-0.12
"06/05/2019 19:50:00","CAPITL",61757,25.86,1.81,0.00
"06/05/2019 19:50:00","CENTRL",61754,24.49,0.15,-0.29
"06/05/2019 19:50:00","DUNWOD",61760,26.70,2.65,0.00
"06/05/2019 19:50:00","GENESE",61753,23.46,-0.70,-0.10
"06/05/2019 19:50:00","H Q",61844,23.41,-0.65,0.00
"06/05/2019 19:50:00","HUD VL",61758,26.46,2.41,0.00
"06/05/2019 19:50:00","LONGIL",61762,29.47,3.08,-2.34
"06/05/2019 19:50:00","MHK VL",61756,24.82,0.60,-0.17
"06/05/2019 19:50:00","MILLWD",61759,26.75,2.69,0.00
"06/05/2019 19:50:00","N.Y.C.",61761,26.92,2.86,0.00
"06/05/2019 19:50:00","NORTH",61755,23.51,-0.55,0.00
"06/05/2019 19:50:00","NPX",61845,25.98,1.93,0.00
"06/05/2019 19:50:00","O H",61846,22.59,-1.59,-0.12
"06/05/2019 19:50:00","PJM",61847,24.99,0.84,-0.09
"06/05/2019 19:50:00","WEST",61752,23.03,-1.15,-0.12
"06/05/2019 19:55:00","CAPITL",61757,26.04,1.84,0.00
"06/05/2019 19:55:00","CENTRL",61754,24.37,0.17,0.00
"06/05/2019 19:55:00","DUNWOD",61760,26.89,2.69,0.00
"06/05/2019 19:55:00","GENESE",61753,23.50,-0.70,0.00
"06/05/2019 19:55:00","H Q",61844,23.52,-0.68,0.00
"06/05/2019 19:55:00","HUD VL",61758,26.65,2.44,0.00
"06/05/2019 19:55:00","LONGIL",61762,29.50,3.12,-2.17
"06/05/2019 19:55:00","MHK VL",61756,24.81,0.61,0.00
"06/05/2019 19:55:00","MILLWD",61759,26.91,2.71,0.00
"06/05/2019 19:55:00","N.Y.C.",61761,27.11,2.90,0.00
"06/05/2019 19:55:00","NORTH",61755,23.62,-0.58,0.00
"06/05/2019 19:55:00","NPX",61845,26.14,1.94,0.00
"06/05/2019 19:55:00","O H",61846,22.60,-1.60,0.00
"06/05/2019 19:55:00","PJM",61847,25.07,0.87,0.00
"06/05/2019 19:55:00","WEST",61752,23.04,-1.16,0.00
"06/05/2019 20:00:00","CAPITL",61757,26.97,1.86,0.00
"06/05/2019 20:00:00","CENTRL",61754,25.29,0.18,0.00
"06/05/2019 20:00:00","DUNWOD",61760,27.83,2.71,0.00
"06/05/2019 20:00:00","GENESE",61753,24.38,-0.73,0.00
"06/05/2019 20:00:00","H Q",61844,24.41,-0.70,0.00
"06/05/2019 20:00:00","HUD VL",61758,27.58,2.46,0.00
"06/05/2019 20:00:00","LONGIL",61762,28.30,3.19,0.00
"06/05/2019 20:00:00","MHK VL",61756,25.74,0.63,0.00
"06/05/2019 20:00:00","MILLWD",61759,27.88,2.76,0.00
"06/05/2019 20:00:00","N.Y.C.",61761,28.05,2.94,0.00
"06/05/2019 20:00:00","NORTH",61755,24.51,-0.60,0.00
"06/05/2019 20:00:00","NPX",61845,27.05,1.93,0.00
"06/05/2019 20:00:00","O H",61846,23.43,-1.68,0.00
"06/05/2019 20:00:00","PJM",61847,25.97,0.85,0.00
"06/05/2019 20:00:00","WEST",61752,23.88,-1.23,0.00
"06/05/2019 20:05:00","CAPITL",61757,23.95,1.61,0.00
"06/05/2019 20:05:00","CENTRL",61754,22.54,0.20,0.00
"06/05/2019 20:05:00","DUNWOD",61760,24.75,2.41,0.00
"06/05/2019 20:05:00","GENESE",61753,21.74,-0.60,0.00
"06/05/2019 20:05:00","H Q",61844,21.71,-0.63,0.00
"06/05/2019 20:05:00","HUD VL",61758,24.53,2.19,0.00
"06/05/2019 20:05:00","LONGIL",61762,31.04,2.84,-5.86
"06/05/2019 20:05:00","MHK VL",61756,22.90,0.56,0.00
"06/05/2019 20:05:00","MILLWD",61759,24.79,2.46,0.00
"06/05/2019 20:05:00","N.Y.C.",61761,24.96,2.61,-0.01
"06/05/2019 20:05:00","NORTH",61755,21.80,-0.54,0.00
"06/05/2019 20:05:00","NPX",61845,24.01,1.68,0.00
"06/05/2019 20:05:00","O H",61846,20.95,-1.38,0.00
"06/05/2019 20:05:00","PJM",61847,23.14,0.80,0.00
"06/05/2019 20:05:00","WEST",61752,21.36,-0.98,0.00
"06/05/2019 20:10:00","CAPITL",61757,22.59,1.42,-1.43
"06/05/2019 20:10:00","CENTRL",61754,19.88,0.14,0.00
"06/05/2019 20:10:00","DUNWOD",61760,27.21,2.15,-5.32
"06/05/2019 20:10:00","GENESE",61753,19.21,-0.53,0.00
"06/05/2019 20:10:00","H Q",61844,19.18,-0.55,0.00
"06/05/2019 20:10:00","HUD VL",61758,24.82,1.95,-3.12
"06/05/2019 20:10:00","LONGIL",61762,31.02,2.55,-8.74
"06/05/2019 20:10:00","MHK VL",61756,20.23,0.49,0.00
"06/05/2019 20:10:00","MILLWD",61759,26.47,2.19,-4.54
"06/05/2019 20:10:00","N.Y.C.",61761,27.38,2.35,-5.29
"06/05/2019 20:10:00","NORTH",61755,19.22,-0.51,0.00
"06/05/2019 20:10:00","NPX",61845,23.71,1.50,-2.48
"06/05/2019 20:10:00","O H",61846,18.47,-1.26,0.00
"06/05/2019 20:10:00","PJM",61847,23.87,0.67,-3.46
"06/05/2019 20:10:00","WEST",61752,18.81,-0.93,0.00
"06/05/2019 20:15:00","CAPITL",61757,24.27,1.61,0.00
"06/05/2019 20:15:00","CENTRL",61754,22.78,0.11,0.00
"06/05/2019 20:15:00","DUNWOD",61760,25.09,2.43,0.00
"06/05/2019 20:15:00","GENESE",61753,21.85,-0.81,0.00
"06/05/2019 20:15:00","H Q",61844,22.07,-0.59,0.00
"06/05/2019 20:15:00","HUD VL",61758,24.86,2.20,0.00
"06/05/2019 20:15:00","LONGIL",61762,31.84,2.88,-6.30
"06/05/2019 20:15:00","MHK VL",61756,23.21,0.54,0.00
"06/05/2019 20:15:00","MILLWD",61759,25.13,2.47,0.00
"06/05/2019 20:15:00","N.Y.C.",61761,25.32,2.65,0.00
"06/05/2019 20:15:00","NORTH",61755,22.16,-0.50,0.00
"06/05/2019 20:15:00","NPX",61845,24.38,1.72,0.00
"06/05/2019 20:15:00","O H",61846,20.92,-1.74,0.00
"06/05/2019 20:15:00","PJM",61847,23.34,0.68,0.00
"06/05/2019 20:15:00","WEST",61752,21.33,-1.34,0.00
"06/05/2019 20:20:00","CAPITL",61757,25.55,1.72,0.00
"06/05/2019 20:20:00","CENTRL",61754,23.85,0.02,0.00
"06/05/2019 20:20:00","DUNWOD",61760,26.38,2.55,0.00
"06/05/2019 20:20:00","GENESE",61753,22.90,-0.93,0.00
"06/05/2019 20:20:00","H Q",61844,23.21,-0.62,0.00
"06/05/2019 20:20:00","HUD VL",61758,26.14,2.31,0.00
"06/05/2019 20:20:00","LONGIL",61762,31.05,3.03,-4.19
"06/05/2019 20:20:00","MHK VL",61756,24.40,0.57,0.00
"06/05/2019 20:20:00","MILLWD",61759,26.43,2.60,0.00
"06/05/2019 20:20:00","N.Y.C.",61761,26.59,2.76,0.00
"06/05/2019 20:20:00","NORTH",61755,23.33,-0.50,0.00
"06/05/2019 20:20:00","NPX",61845,25.66,1.83,0.00
"06/05/2019 20:20:00","O H",61846,21.85,-1.98,0.00
"06/05/2019 20:20:00","PJM",61847,24.43,0.60,0.00
"06/05/2019 20:20:00","WEST",61752,22.26,-1.57,0.00
"06/05/2019 20:25:00","CAPITL",61757,25.51,1.73,0.00
"06/05/2019 20:25:00","CENTRL",61754,23.82,0.05,0.00
"06/05/2019 20:25:00","DUNWOD",61760,26.32,2.55,0.00
"06/05/2019 20:25:00","GENESE",61753,22.87,-0.90,0.00
"06/05/2019 20:25:00","H Q",61844,23.16,-0.62,0.00
"06/05/2019 20:25:00","HUD VL",61758,26.08,2.31,0.00
"06/05/2019 20:25:00","LONGIL",61762,27.11,3.02,-0.32
"06/05/2019 20:25:00","MHK VL",61756,24.32,0.55,0.00
"06/05/2019 20:25:00","MILLWD",61759,26.37,2.59,0.00
"06/05/2019 20:25:00","N.Y.C.",61761,26.53,2.76,0.00
"06/05/2019 20:25:00","NORTH",61755,23.25,-0.52,0.00
"06/05/2019 20:25:00","NPX",61845,25.61,1.83,0.00
"06/05/2019 20:25:00","O H",61846,21.85,-1.92,0.00
"06/05/2019 20:25:00","PJM",61847,24.39,0.62,0.00
"06/05/2019 20:25:00","WEST",61752,22.25,-1.52,0.00
"06/05/2019 20:30:00","CAPITL",61757,23.75,1.57,0.00
"06/05/2019 20:30:00","CENTRL",61754,22.26,0.09,0.00
"06/05/2019 20:30:00","DUNWOD",61760,24.57,2.40,0.00
"06/05/2019 20:30:00","GENESE",61753,21.42,-0.75,0.00
"06/05/2019 20:30:00","H Q",61844,21.60,-0.58,0.00
"06/05/2019 20:30:00","HUD VL",61758,24.32,2.15,0.00
"06/05/2019 20:30:00","LONGIL",61762,27.09,2.84,-2.08
"06/05/2019 20:30:00","MHK VL",61756,22.68,0.51,0.00
"06/05/2019 20:30:00","MILLWD",61759,24.59,2.42,0.00
"06/05/2019 20:30:00","N.Y.C.",61761,24.79,2.62,0.00
"06/05/2019 20:30:00","NORTH",61755,21.71,-0.47,0.00
"06/05/2019 20:30:00","NPX",61845,23.86,1.68,0.00
"06/05/2019 20:30:00","O H",61846,20.53,-1.64,0.00
"06/05/2019 20:30:00","PJM",61847,22.82,0.64,0.00
"06/05/2019 20:30:00","WEST",61752,20.93,-1.24,0.00
"06/05/2019 20:35:00","CAPITL",61757,22.50,1.49,0.00
"06/05/2019 20:35:00","CENTRL",61754,21.11,0.11,0.00
"06/05/2019 20:35:00","DUNWOD",61760,23.28,2.27,0.00
"06/05/2019 20:35:00","GENESE",61753,20.36,-0.65,0.00
"06/05/2019 20:35:00","H Q",61844,20.46,-0.55,0.00
"06/05/2019 20:35:00","HUD VL",61758,23.04,2.04,0.00
"06/05/2019 20:35:00","LONGIL",61762,27.07,2.69,-3.37
"06/05/2019 20:35:00","MHK VL",61756,21.51,0.50,0.00
"06/05/2019 20:35:00","MILLWD",61759,23.30,2.29,0.00
"06/05/2019 20:35:00","N.Y.C.",61761,23.49,2.48,0.00
"06/05/2019 20:35:00","NORTH",61755,20.57,-0.44,0.00
"06/05/2019 20:35:00","NPX",61845,22.58,1.58,0.00
"06/05/2019 20:35:00","O H",61846,19.56,-1.45,0.00
"06/05/2019 20:35:00","PJM",61847,21.66,0.65,0.00
"06/05/2019 20:35:00","WEST",61752,19.94,-1.07,0.00
"06/05/2019 20:40:00","CAPITL",61757,21.90,1.45,0.00
"06/05/2019 20:40:00","CENTRL",61754,20.53,0.08,0.00
"06/05/2019 20:40:00","DUNWOD",61760,22.68,2.23,0.00
"06/05/2019 20:40:00","GENESE",61753,19.78,-0.67,0.00
"06/05/2019 20:40:00","H Q",61844,19.92,-0.53,0.00
"06/05/2019 20:40:00","HUD VL",61758,22.46,2.01,0.00
"06/05/2019 20:40:00","LONGIL",61762,27.08,2.64,-3.99
"06/05/2019 20:40:00","MHK VL",61756,20.94,0.49,0.00
"06/05/2019 20:40:00","MILLWD",61759,22.70,2.25,0.00
"06/05/2019 20:40:00","N.Y.C.",61761,22.89,2.43,0.00
"06/05/2019 20:40:00","NORTH",61755,20.00,-0.45,0.00
"06/05/2019 20:40:00","NPX",61845,22.00,1.55,0.00
"06/05/2019 20:40:00","O H",61846,18.98,-1.47,0.00
"06/05/2019 20:40:00","PJM",61847,21.06,0.61,0.00
"06/05/2019 20:40:00","WEST",61752,19.35,-1.10,0.00
"06/05/2019 20:45:00","CAPITL",61757,23.10,1.53,0.00
"06/05/2019 20:45:00","CENTRL",61754,21.70,0.13,0.00
"06/05/2019 20:45:00","DUNWOD",61760,23.88,2.31,0.00
"06/05/2019 20:45:00","GENESE",61753,20.94,-0.63,0.00
"06/05/2019 20:45:00","H Q",61844,21.01,-0.56,0.00
"06/05/2019 20:45:00","HUD VL",61758,23.66,2.09,0.00
"06/05/2019 20:45:00","LONGIL",61762,33.30,2.76,-8.97
"06/05/2019 20:45:00","MHK VL",61756,22.08,0.52,0.00
"06/05/2019 20:45:00","MILLWD",61759,23.92,2.35,0.00
"06/05/2019 20:45:00","N.Y.C.",61761,24.09,2.52,0.00
"06/05/2019 20:45:00","NORTH",61755,21.07,-0.50,0.00
"06/05/2019 20:45:00","NPX",61845,23.20,1.64,0.00
"06/05/2019 20:45:00","O H",61846,20.14,-1.42,0.00
"06/05/2019 20:45:00","PJM",61847,22.26,0.69,0.00
"06/05/2019 20:45:00","WEST",61752,20.55,-1.01,0.00
"06/05/2019 20:50:00","CAPITL",61757,27.61,1.83,0.00
"06/05/2019 20:50:00","CENTRL",61754,25.96,0.18,0.00
"06/05/2019 20:50:00","DUNWOD",61760,28.49,2.71,0.00
"06/05/2019 20:50:00","GENESE",61753,25.19,-0.59,0.00
"06/05/2019 20:50:00","H Q",61844,25.11,-0.67,0.00
"06/05/2019 20:50:00","HUD VL",61758,28.23,2.45,0.00
"06/05/2019 20:50:00","LONGIL",61762,49.16,3.25,-20.13
"06/05/2019 20:50:00","MHK VL",61756,26.40,0.62,0.00
"06/05/2019 20:50:00","MILLWD",61759,28.51,2.73,0.00
"06/05/2019 20:50:00","N.Y.C.",61761,28.69,2.91,0.00
"06/05/2019 20:50:00","NORTH",61755,25.21,-0.57,0.00
"06/05/2019 20:50:00","NPX",61845,27.72,1.93,0.00
"06/05/2019 20:50:00","O H",61846,24.29,-1.50,0.00
"06/05/2019 20:50:00","PJM",61847,26.61,0.82,0.00
"06/05/2019 20:50:00","WEST",61752,24.78,-1.01,0.00
"06/05/2019 20:55:00","CAPITL",61757,67.75,4.55,0.00
"06/05/2019 20:55:00","CENTRL",61754,63.70,0.50,0.00
"06/05/2019 20:55:00","DUNWOD",61760,69.46,6.26,0.00
"06/05/2019 20:55:00","GENESE",61753,62.25,-0.95,0.00
"06/05/2019 20:55:00","H Q",61844,61.56,-1.64,0.00
"06/05/2019 20:55:00","HUD VL",61758,68.89,5.69,0.00
"06/05/2019 20:55:00","LONGIL",61762,70.53,7.33,0.00
"06/05/2019 20:55:00","MHK VL",61756,64.71,1.51,0.00
"06/05/2019 20:55:00","MILLWD",61759,69.65,6.45,0.00
"06/05/2019 20:55:00","N.Y.C.",61761,69.89,6.70,0.00
"06/05/2019 20:55:00","NORTH",61755,61.81,-1.39,0.00
"06/05/2019 20:55:00","NPX",61845,67.81,4.61,0.00
"06/05/2019 20:55:00","O H",61846,60.10,-3.10,0.00
"06/05/2019 20:55:00","PJM",61847,65.16,1.96,0.00
"06/05/2019 20:55:00","WEST",61752,61.36,-1.83,0.00
"06/05/2019 21:00:00","CAPITL",61757,-263.28,-19.31,-32.02
"06/05/2019 21:00:00","CENTRL",61754,-279.85,-3.86,0.00
"06/05/2019 21:00:00","DUNWOD",61760,260.12,-24.29,-560.40
"06/05/2019 21:00:00","GENESE",61753,-274.34,1.65,0.00
"06/05/2019 21:00:00","H Q",61844,-269.10,6.89,0.00
"06/05/2019 21:00:00","HUD VL",61758,-363.62,-22.64,64.99
"06/05/2019 21:00:00","LONGIL",61762,204.24,-27.33,-507.56
"06/05/2019 21:00:00","MHK VL",61756,-282.89,-6.90,0.00
"06/05/2019 21:00:00","MILLWD",61759,-301.37,-25.38,0.00
