"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2017 18:45:00","NORTH",61755,24.33,-1.17,0.00
"10/29/2017 18:45:00","NPX",61845,32.31,1.96,-4.85
"10/29/2017 18:45:00","O H",61846,24.05,-1.45,0.00
"10/29/2017 18:45:00","PJM",61847,26.72,1.22,0.00
"10/29/2017 18:45:00","WEST",61752,24.48,-1.02,0.00
"10/29/2017 18:50:00","CAPITL",61757,27.16,1.68,0.00
"10/29/2017 18:50:00","CENTRL",61754,25.68,0.20,0.00
"10/29/2017 18:50:00","DUNWOD",61760,27.87,2.39,0.00
"10/29/2017 18:50:00","GENESE",61753,24.92,-0.56,0.00
"10/29/2017 18:50:00","H Q",61844,24.74,-0.74,0.00
"10/29/2017 18:50:00","HUD VL",61758,28.03,2.55,0.00
"10/29/2017 18:50:00","LONGIL",61762,30.71,2.88,-2.35
"10/29/2017 18:50:00","MHK VL",61756,26.06,0.59,0.00
"10/29/2017 18:50:00","MILLWD",61759,27.95,2.47,0.00
"10/29/2017 18:50:00","N.Y.C.",61761,28.08,2.60,0.00
"10/29/2017 18:50:00","NORTH",61755,24.28,-1.20,0.00
"10/29/2017 18:50:00","NPX",61845,21.31,1.94,6.10
"10/29/2017 18:50:00","O H",61846,24.08,-1.40,0.00
"10/29/2017 18:50:00","PJM",61847,26.75,1.27,0.00
"10/29/2017 18:50:00","WEST",61752,24.51,-0.97,0.00
"10/29/2017 18:55:00","CAPITL",61757,25.38,1.57,0.00
"10/29/2017 18:55:00","CENTRL",61754,24.02,0.21,0.00
"10/29/2017 18:55:00","DUNWOD",61760,26.07,2.26,0.00
"10/29/2017 18:55:00","GENESE",61753,23.29,-0.52,0.00
"10/29/2017 18:55:00","H Q",61844,23.12,-0.69,0.00
"10/29/2017 18:55:00","HUD VL",61758,26.21,2.40,0.00
"10/29/2017 18:55:00","LONGIL",61762,29.12,2.69,-2.62
"10/29/2017 18:55:00","MHK VL",61756,24.36,0.55,0.00
"10/29/2017 18:55:00","MILLWD",61759,26.15,2.33,0.00
"10/29/2017 18:55:00","N.Y.C.",61761,26.29,2.48,0.00
"10/29/2017 18:55:00","NORTH",61755,22.67,-1.14,0.00
"10/29/2017 18:55:00","NPX",61845,19.52,1.81,6.10
"10/29/2017 18:55:00","O H",61846,22.50,-1.31,0.00
"10/29/2017 18:55:00","PJM",61847,25.05,1.24,0.00
"10/29/2017 18:55:00","WEST",61752,22.91,-0.90,0.00
"10/29/2017 19:00:00","CAPITL",61757,27.57,1.66,0.00
"10/29/2017 19:00:00","CENTRL",61754,26.35,0.44,0.00
"10/29/2017 19:00:00","DUNWOD",61760,28.27,2.36,0.00
"10/29/2017 19:00:00","GENESE",61753,25.63,-0.28,0.00
"10/29/2017 19:00:00","H Q",61844,25.11,-0.80,0.00
"10/29/2017 19:00:00","HUD VL",61758,28.45,2.54,0.00
"10/29/2017 19:00:00","LONGIL",61762,31.05,2.85,-2.28
"10/29/2017 19:00:00","MHK VL",61756,26.56,0.65,0.00
"10/29/2017 19:00:00","MILLWD",61759,28.35,2.44,0.00
"10/29/2017 19:00:00","N.Y.C.",61761,28.45,2.54,0.00
"10/29/2017 19:00:00","NORTH",61755,24.62,-1.29,0.00
"10/29/2017 19:00:00","NPX",61845,21.68,1.87,6.10
"10/29/2017 19:00:00","O H",61846,24.98,-0.93,0.00
"10/29/2017 19:00:00","PJM",61847,27.39,1.48,0.00
"10/29/2017 19:00:00","WEST",61752,25.45,-0.47,0.00
"10/29/2017 19:05:00","CAPITL",61757,33.40,1.95,0.00
"10/29/2017 19:05:00","CENTRL",61754,32.11,0.66,0.00
"10/29/2017 19:05:00","DUNWOD",61760,34.28,2.83,0.00
"10/29/2017 19:05:00","GENESE",61753,31.32,-0.13,0.00
"10/29/2017 19:05:00","H Q",61844,30.44,-1.01,0.00
"10/29/2017 19:05:00","HUD VL",61758,34.50,3.05,0.00
"10/29/2017 19:05:00","LONGIL",61762,34.97,3.52,-0.01
"10/29/2017 19:05:00","MHK VL",61756,32.23,0.79,0.00
"10/29/2017 19:05:00","MILLWD",61759,34.37,2.92,0.00
"10/29/2017 19:05:00","N.Y.C.",61761,34.46,3.02,0.00
"10/29/2017 19:05:00","NORTH",61755,29.72,-1.73,0.00
"10/29/2017 19:05:00","NPX",61845,28.74,2.20,4.91
"10/29/2017 19:05:00","O H",61846,30.69,-0.75,0.00
"10/29/2017 19:05:00","PJM",61847,33.30,1.85,0.00
"10/29/2017 19:05:00","WEST",61752,31.29,-0.16,0.00
"10/29/2017 19:10:00","CAPITL",61757,29.07,1.70,0.00
"10/29/2017 19:10:00","CENTRL",61754,27.92,0.55,0.00
"10/29/2017 19:10:00","DUNWOD",61760,29.81,2.44,0.00
"10/29/2017 19:10:00","GENESE",61753,27.18,-0.19,0.00
"10/29/2017 19:10:00","H Q",61844,26.52,-0.85,0.00
"10/29/2017 19:10:00","HUD VL",61758,30.00,2.63,0.00
"10/29/2017 19:10:00","LONGIL",61762,30.42,3.04,-0.01
"10/29/2017 19:10:00","MHK VL",61756,28.06,0.68,0.00
"10/29/2017 19:10:00","MILLWD",61759,29.89,2.52,0.00
"10/29/2017 19:10:00","N.Y.C.",61761,29.97,2.60,0.00
"10/29/2017 19:10:00","NORTH",61755,25.87,-1.51,0.00
"10/29/2017 19:10:00","NPX",61845,24.38,1.92,4.91
"10/29/2017 19:10:00","O H",61846,26.61,-0.77,0.00
"10/29/2017 19:10:00","PJM",61847,28.96,1.59,0.00
"10/29/2017 19:10:00","WEST",61752,27.10,-0.27,0.00
"10/29/2017 19:15:00","CAPITL",61757,28.96,1.69,0.00
"10/29/2017 19:15:00","CENTRL",61754,27.74,0.46,0.00
"10/29/2017 19:15:00","DUNWOD",61760,29.75,2.48,0.00
"10/29/2017 19:15:00","GENESE",61753,27.03,-0.25,0.00
"10/29/2017 19:15:00","H Q",61844,26.45,-0.82,0.00
"10/29/2017 19:15:00","HUD VL",61758,29.92,2.64,0.00
"10/29/2017 19:15:00","LONGIL",61762,39.09,3.30,-8.52
"10/29/2017 19:15:00","MHK VL",61756,27.95,0.68,0.00
"10/29/2017 19:15:00","MILLWD",61759,29.83,2.56,0.00
"10/29/2017 19:15:00","N.Y.C.",61761,29.95,2.67,0.00
"10/29/2017 19:15:00","NORTH",61755,25.75,-1.53,0.00
"10/29/2017 19:15:00","NPX",61845,24.27,1.91,4.91
"10/29/2017 19:15:00","O H",61846,26.37,-0.90,0.00
"10/29/2017 19:15:00","PJM",61847,28.83,1.55,0.00
"10/29/2017 19:15:00","WEST",61752,26.86,-0.41,0.00
"10/29/2017 19:20:00","CAPITL",61757,28.20,1.62,0.00
"10/29/2017 19:20:00","CENTRL",61754,26.92,0.34,0.00
"10/29/2017 19:20:00","DUNWOD",61760,29.02,2.44,0.00
"10/29/2017 19:20:00","GENESE",61753,26.21,-0.37,0.00
"10/29/2017 19:20:00","H Q",61844,25.81,-0.77,0.00
"10/29/2017 19:20:00","HUD VL",61758,29.18,2.61,0.00
"10/29/2017 19:20:00","LONGIL",61762,29.77,3.19,-0.01
"10/29/2017 19:20:00","MHK VL",61756,27.21,0.64,0.00
"10/29/2017 19:20:00","MILLWD",61759,29.10,2.53,0.00
"10/29/2017 19:20:00","N.Y.C.",61761,29.26,2.68,0.00
"10/29/2017 19:20:00","NORTH",61755,25.19,-1.38,0.00
"10/29/2017 19:20:00","NPX",61845,29.77,1.83,-1.36
"10/29/2017 19:20:00","O H",61846,25.49,-1.09,0.00
"10/29/2017 19:20:00","PJM",61847,29.40,1.46,-1.36
"10/29/2017 19:20:00","WEST",61752,25.97,-0.61,0.00
"10/29/2017 19:25:00","CAPITL",61757,27.11,1.58,0.00
"10/29/2017 19:25:00","CENTRL",61754,25.85,0.33,0.00
"10/29/2017 19:25:00","DUNWOD",61760,27.87,2.35,0.00
"10/29/2017 19:25:00","GENESE",61753,25.19,-0.33,0.00
"10/29/2017 19:25:00","H Q",61844,24.78,-0.74,0.00
"10/29/2017 19:25:00","HUD VL",61758,28.03,2.50,0.00
"10/29/2017 19:25:00","LONGIL",61762,28.57,3.04,-0.01
"10/29/2017 19:25:00","MHK VL",61756,26.13,0.61,0.00
"10/29/2017 19:25:00","MILLWD",61759,27.95,2.43,0.00
"10/29/2017 19:25:00","N.Y.C.",61761,28.07,2.55,0.00
"10/29/2017 19:25:00","NORTH",61755,24.19,-1.33,0.00
"10/29/2017 19:25:00","NPX",61845,28.67,1.79,-1.36
"10/29/2017 19:25:00","O H",61846,24.50,-1.02,0.00
"10/29/2017 19:25:00","PJM",61847,28.26,1.38,-1.36
"10/29/2017 19:25:00","WEST",61752,24.96,-0.56,0.00
"10/29/2017 19:30:00","CAPITL",61757,24.65,1.42,0.00
"10/29/2017 19:30:00","CENTRL",61754,23.56,0.33,0.00
"10/29/2017 19:30:00","DUNWOD",61760,25.35,2.11,0.00
"10/29/2017 19:30:00","GENESE",61753,23.00,-0.23,0.00
"10/29/2017 19:30:00","H Q",61844,22.56,-0.67,0.00
"10/29/2017 19:30:00","HUD VL",61758,25.48,2.25,0.00
"10/29/2017 19:30:00","LONGIL",61762,25.96,2.72,-0.01
"10/29/2017 19:30:00","MHK VL",61756,23.77,0.53,0.00
"10/29/2017 19:30:00","MILLWD",61759,25.42,2.18,0.00
"10/29/2017 19:30:00","N.Y.C.",61761,25.53,2.30,0.00
"10/29/2017 19:30:00","NORTH",61755,22.02,-1.21,0.00
"10/29/2017 19:30:00","NPX",61845,26.19,1.60,-1.36
"10/29/2017 19:30:00","O H",61846,22.44,-0.79,0.00
"10/29/2017 19:30:00","PJM",61847,25.87,1.28,-1.36
"10/29/2017 19:30:00","WEST",61752,22.86,-0.37,0.00
"10/29/2017 19:35:00","CAPITL",61757,24.11,1.39,0.00
"10/29/2017 19:35:00","CENTRL",61754,23.07,0.34,0.00
"10/29/2017 19:35:00","DUNWOD",61760,24.77,2.05,0.00
"10/29/2017 19:35:00","GENESE",61753,22.52,-0.20,0.00
"10/29/2017 19:35:00","H Q",61844,22.07,-0.66,0.00
"10/29/2017 19:35:00","HUD VL",61758,24.91,2.18,0.00
"10/29/2017 19:35:00","LONGIL",61762,25.35,2.61,-0.01
"10/29/2017 19:35:00","MHK VL",61756,23.25,0.52,0.00
"10/29/2017 19:35:00","MILLWD",61759,24.84,2.11,0.00
"10/29/2017 19:35:00","N.Y.C.",61761,25.00,2.27,0.00
"10/29/2017 19:35:00","NORTH",61755,21.54,-1.18,0.00
"10/29/2017 19:35:00","NPX",61845,24.29,1.57,0.00
"10/29/2017 19:35:00","O H",61846,21.98,-0.75,0.00
"10/29/2017 19:35:00","PJM",61847,23.98,1.25,0.00
"10/29/2017 19:35:00","WEST",61752,22.39,-0.34,0.00
"10/29/2017 19:40:00","CAPITL",61757,24.09,1.39,0.00
"10/29/2017 19:40:00","CENTRL",61754,23.03,0.32,0.00
"10/29/2017 19:40:00","DUNWOD",61760,24.77,2.07,0.00
"10/29/2017 19:40:00","GENESE",61753,22.46,-0.25,0.00
"10/29/2017 19:40:00","H Q",61844,22.05,-0.66,0.00
"10/29/2017 19:40:00","HUD VL",61758,24.91,2.20,0.00
"10/29/2017 19:40:00","LONGIL",61762,25.32,2.61,-0.01
"10/29/2017 19:40:00","MHK VL",61756,23.23,0.52,0.00
"10/29/2017 19:40:00","MILLWD",61759,24.84,2.13,0.00
"10/29/2017 19:40:00","N.Y.C.",61761,25.00,2.29,0.00
"10/29/2017 19:40:00","NORTH",61755,21.57,-1.13,0.00
"10/29/2017 19:40:00","NPX",61845,24.27,1.57,0.00
"10/29/2017 19:40:00","O H",61846,21.89,-0.82,0.00
"10/29/2017 19:40:00","PJM",61847,23.93,1.23,0.00
"10/29/2017 19:40:00","WEST",61752,22.28,-0.43,0.00
"10/29/2017 19:45:00","CAPITL",61757,24.89,1.43,0.00
"10/29/2017 19:45:00","CENTRL",61754,23.71,0.26,0.00
"10/29/2017 19:45:00","DUNWOD",61760,25.64,2.18,0.00
"10/29/2017 19:45:00","GENESE",61753,23.10,-0.35,0.00
"10/29/2017 19:45:00","H Q",61844,22.80,-0.66,0.00
"10/29/2017 19:45:00","HUD VL",61758,25.75,2.30,0.00
"10/29/2017 19:45:00","LONGIL",61762,26.20,2.74,-0.01
"10/29/2017 19:45:00","MHK VL",61756,23.99,0.54,0.00
"10/29/2017 19:45:00","MILLWD",61759,25.71,2.25,0.00
"10/29/2017 19:45:00","N.Y.C.",61761,25.85,2.39,0.00
"10/29/2017 19:45:00","NORTH",61755,22.31,-1.15,0.00
"10/29/2017 19:45:00","NPX",61845,25.12,1.67,0.00
"10/29/2017 19:45:00","O H",61846,22.45,-1.01,0.00
"10/29/2017 19:45:00","PJM",61847,24.70,1.24,0.00
"10/29/2017 19:45:00","WEST",61752,22.84,-0.61,0.00
"10/29/2017 19:50:00","CAPITL",61757,24.28,1.40,0.00
"10/29/2017 19:50:00","CENTRL",61754,23.18,0.30,0.00
"10/29/2017 19:50:00","DUNWOD",61760,24.98,2.10,0.00
"10/29/2017 19:50:00","GENESE",61753,22.61,-0.27,0.00
"10/29/2017 19:50:00","H Q",61844,22.22,-0.66,0.00
"10/29/2017 19:50:00","HUD VL",61758,25.10,2.22,0.00
"10/29/2017 19:50:00","LONGIL",61762,25.58,2.70,-0.01
"10/29/2017 19:50:00","MHK VL",61756,23.41,0.53,0.00
"10/29/2017 19:50:00","MILLWD",61759,25.03,2.15,0.00
"10/29/2017 19:50:00","N.Y.C.",61761,25.17,2.29,0.00
"10/29/2017 19:50:00","NORTH",61755,21.74,-1.14,0.00
"10/29/2017 19:50:00","NPX",61845,24.48,1.60,0.00
"10/29/2017 19:50:00","O H",61846,22.03,-0.85,0.00
"10/29/2017 19:50:00","PJM",61847,24.14,1.26,0.00
"10/29/2017 19:50:00","WEST",61752,22.42,-0.46,0.00
"10/29/2017 19:55:00","CAPITL",61757,24.28,1.40,0.00
"10/29/2017 19:55:00","CENTRL",61754,23.20,0.32,0.00
"10/29/2017 19:55:00","DUNWOD",61760,24.98,2.10,0.00
"10/29/2017 19:55:00","GENESE",61753,22.61,-0.27,0.00
"10/29/2017 19:55:00","H Q",61844,22.22,-0.66,0.00
"10/29/2017 19:55:00","HUD VL",61758,25.12,2.24,0.00
"10/29/2017 19:55:00","LONGIL",61762,25.61,2.72,-0.01
"10/29/2017 19:55:00","MHK VL",61756,23.41,0.53,0.00
"10/29/2017 19:55:00","MILLWD",61759,25.05,2.17,0.00
"10/29/2017 19:55:00","N.Y.C.",61761,25.17,2.29,0.00
"10/29/2017 19:55:00","NORTH",61755,21.71,-1.17,0.00
"10/29/2017 19:55:00","NPX",61845,24.50,1.62,0.00
"10/29/2017 19:55:00","O H",61846,22.06,-0.82,0.00
"10/29/2017 19:55:00","PJM",61847,24.14,1.26,0.00
"10/29/2017 19:55:00","WEST",61752,22.44,-0.44,0.00
"10/29/2017 20:00:00","CAPITL",61757,38.22,2.20,0.00
"10/29/2017 20:00:00","CENTRL",61754,36.53,0.50,0.00
"10/29/2017 20:00:00","DUNWOD",61760,39.27,3.24,0.00
"10/29/2017 20:00:00","GENESE",61753,35.59,-0.43,0.00
"10/29/2017 20:00:00","H Q",61844,34.98,-1.05,0.00
"10/29/2017 20:00:00","HUD VL",61758,39.48,3.46,0.00
"10/29/2017 20:00:00","LONGIL",61762,40.28,4.25,-0.01
"10/29/2017 20:00:00","MHK VL",61756,36.89,0.86,0.00
"10/29/2017 20:00:00","MILLWD",61759,39.37,3.35,0.00
"10/29/2017 20:00:00","N.Y.C.",61761,39.52,3.49,0.00
"10/29/2017 20:00:00","NORTH",61755,34.15,-1.87,0.00
"10/29/2017 20:00:00","NPX",61845,38.54,2.52,0.00
"10/29/2017 20:00:00","O H",61846,34.69,-1.33,0.00
"10/29/2017 20:00:00","PJM",61847,37.97,1.94,0.00
"10/29/2017 20:00:00","WEST",61752,35.30,-0.72,0.00
"10/29/2017 20:05:00","CAPITL",61757,39.39,2.23,0.00
"10/29/2017 20:05:00","CENTRL",61754,37.71,0.56,0.00
"10/29/2017 20:05:00","DUNWOD",61760,40.50,3.35,0.00
"10/29/2017 20:05:00","GENESE",61753,36.75,-0.41,0.00
"10/29/2017 20:05:00","H Q",61844,36.08,-1.08,0.00
"10/29/2017 20:05:00","HUD VL",61758,40.72,3.57,0.00
"10/29/2017 20:05:00","LONGIL",61762,41.51,4.35,-0.01
"10/29/2017 20:05:00","MHK VL",61756,38.09,0.93,0.00
"10/29/2017 20:05:00","MILLWD",61759,40.57,3.42,0.00
"10/29/2017 20:05:00","N.Y.C.",61761,40.72,3.57,0.00
"10/29/2017 20:05:00","NORTH",61755,35.34,-1.82,0.00
"10/29/2017 20:05:00","NPX",61845,39.68,2.53,0.00
"10/29/2017 20:05:00","O H",61846,35.85,-1.30,0.00
"10/29/2017 20:05:00","PJM",61847,39.20,2.04,0.00
"10/29/2017 20:05:00","WEST",61752,36.45,-0.71,0.00
"10/29/2017 20:10:00","CAPITL",61757,39.10,2.14,0.00
"10/29/2017 20:10:00","CENTRL",61754,37.59,0.63,0.00
"10/29/2017 20:10:00","DUNWOD",61760,40.17,3.21,0.00
"10/29/2017 20:10:00","GENESE",61753,36.66,-0.30,0.00
"10/29/2017 20:10:00","H Q",61844,35.93,-1.03,0.00
"10/29/2017 20:10:00","HUD VL",61758,40.40,3.44,0.00
"10/29/2017 20:10:00","LONGIL",61762,41.22,4.25,-0.01
"10/29/2017 20:10:00","MHK VL",61756,37.88,0.92,0.00
"10/29/2017 20:10:00","MILLWD",61759,40.29,3.33,0.00
"10/29/2017 20:10:00","N.Y.C.",61761,40.40,3.44,0.00
"10/29/2017 20:10:00","NORTH",61755,35.22,-1.74,0.00
"10/29/2017 20:10:00","NPX",61845,39.40,2.44,0.00
"10/29/2017 20:10:00","O H",61846,35.85,-1.11,0.00
"10/29/2017 20:10:00","PJM",61847,38.99,2.03,0.00
"10/29/2017 20:10:00","WEST",61752,36.48,-0.48,0.00
"10/29/2017 20:15:00","CAPITL",61757,39.23,2.15,0.00
"10/29/2017 20:15:00","CENTRL",61754,37.59,0.52,0.00
"10/29/2017 20:15:00","DUNWOD",61760,40.26,3.19,0.00
"10/29/2017 20:15:00","GENESE",61753,36.67,-0.41,0.00
"10/29/2017 20:15:00","H Q",61844,36.11,-0.96,0.00
"10/29/2017 20:15:00","HUD VL",61758,40.48,3.41,0.00
"10/29/2017 20:15:00","LONGIL",61762,41.23,4.15,-0.01
"10/29/2017 20:15:00","MHK VL",61756,38.00,0.93,0.00
"10/29/2017 20:15:00","MILLWD",61759,40.34,3.26,0.00
"10/29/2017 20:15:00","N.Y.C.",61761,40.45,3.37,0.00
"10/29/2017 20:15:00","NORTH",61755,35.59,-1.48,0.00
"10/29/2017 20:15:00","NPX",61845,39.48,2.41,0.00
"10/29/2017 20:15:00","O H",61846,35.81,-1.26,0.00
"10/29/2017 20:15:00","PJM",61847,39.00,1.93,0.00
"10/29/2017 20:15:00","WEST",61752,36.41,-0.67,0.00
"10/29/2017 20:20:00","CAPITL",61757,37.62,2.06,0.00
"10/29/2017 20:20:00","CENTRL",61754,36.02,0.46,0.00
"10/29/2017 20:20:00","DUNWOD",61760,38.58,3.02,0.00
"10/29/2017 20:20:00","GENESE",61753,35.17,-0.39,0.00
"10/29/2017 20:20:00","H Q",61844,34.67,-0.89,0.00
"10/29/2017 20:20:00","HUD VL",61758,38.80,3.24,0.00
"10/29/2017 20:20:00","LONGIL",61762,39.52,3.95,-0.01
"10/29/2017 20:20:00","MHK VL",61756,36.41,0.85,0.00
"10/29/2017 20:20:00","MILLWD",61759,38.69,3.13,0.00
"10/29/2017 20:20:00","N.Y.C.",61761,38.80,3.24,0.00
"10/29/2017 20:20:00","NORTH",61755,34.17,-1.39,0.00
"10/29/2017 20:20:00","NPX",61845,37.91,2.35,0.00
"10/29/2017 20:20:00","O H",61846,34.35,-1.21,0.00
"10/29/2017 20:20:00","PJM",61847,37.37,1.81,0.00
"10/29/2017 20:20:00","WEST",61752,34.92,-0.64,0.00
"10/29/2017 20:25:00","CAPITL",61757,36.06,1.98,0.00
"10/29/2017 20:25:00","CENTRL",61754,34.42,0.34,0.00
"10/29/2017 20:25:00","DUNWOD",61760,37.04,2.96,0.00
"10/29/2017 20:25:00","GENESE",61753,33.60,-0.48,0.00
"10/29/2017 20:25:00","H Q",61844,33.23,-0.85,0.00
"10/29/2017 20:25:00","HUD VL",61758,37.21,3.13,0.00
"10/29/2017 20:25:00","LONGIL",61762,37.94,3.85,-0.01
"10/29/2017 20:25:00","MHK VL",61756,34.90,0.82,0.00
"10/29/2017 20:25:00","MILLWD",61759,37.11,3.03,0.00
"10/29/2017 20:25:00","N.Y.C.",61761,37.28,3.20,0.00
"10/29/2017 20:25:00","NORTH",61755,32.75,-1.33,0.00
"10/29/2017 20:25:00","NPX",61845,36.33,2.25,0.00
"10/29/2017 20:25:00","O H",61846,32.72,-1.36,0.00
"10/29/2017 20:25:00","PJM",61847,35.82,1.74,0.00
"10/29/2017 20:25:00","WEST",61752,33.26,-0.82,0.00
"10/29/2017 20:30:00","CAPITL",61757,37.65,2.03,0.00
"10/29/2017 20:30:00","CENTRL",61754,36.02,0.39,0.00
"10/29/2017 20:30:00","DUNWOD",61760,38.76,3.14,0.00
"10/29/2017 20:30:00","GENESE",61753,35.13,-0.50,0.00
"10/29/2017 20:30:00","H Q",61844,34.74,-0.89,0.00
"10/29/2017 20:30:00","HUD VL",61758,38.94,3.31,0.00
"10/29/2017 20:30:00","LONGIL",61762,39.65,4.02,-0.01
"10/29/2017 20:30:00","MHK VL",61756,36.48,0.85,0.00
"10/29/2017 20:30:00","MILLWD",61759,38.87,3.24,0.00
"10/29/2017 20:30:00","N.Y.C.",61761,39.01,3.39,0.00
"10/29/2017 20:30:00","NORTH",61755,34.23,-1.39,0.00
"10/29/2017 20:30:00","NPX",61845,37.98,2.35,0.00
"10/29/2017 20:30:00","O H",61846,34.23,-1.39,0.00
"10/29/2017 20:30:00","PJM",61847,37.48,1.85,0.00
"10/29/2017 20:30:00","WEST",61752,34.81,-0.82,0.00
"10/29/2017 20:35:00","CAPITL",61757,39.43,2.09,0.00
"10/29/2017 20:35:00","CENTRL",61754,37.75,0.41,0.00
"10/29/2017 20:35:00","DUNWOD",61760,40.66,3.32,0.00
"10/29/2017 20:35:00","GENESE",61753,36.82,-0.52,0.00
"10/29/2017 20:35:00","H Q",61844,36.41,-0.93,0.00
"10/29/2017 20:35:00","HUD VL",61758,40.85,3.51,0.00
"10/29/2017 20:35:00","LONGIL",61762,41.49,4.14,-0.01
"10/29/2017 20:35:00","MHK VL",61756,38.20,0.86,0.00
"10/29/2017 20:35:00","MILLWD",61759,40.74,3.40,0.00
"10/29/2017 20:35:00","N.Y.C.",61761,40.96,3.62,0.00
"10/29/2017 20:35:00","NORTH",61755,35.88,-1.46,0.00
"10/29/2017 20:35:00","NPX",61845,39.80,2.46,0.00
"10/29/2017 20:35:00","O H",61846,35.92,-1.42,0.00
"10/29/2017 20:35:00","PJM",61847,39.32,1.98,0.00
"10/29/2017 20:35:00","WEST",61752,36.55,-0.79,0.00
"10/29/2017 20:40:00","CAPITL",61757,34.40,1.82,0.00
"10/29/2017 20:40:00","CENTRL",61754,32.93,0.36,0.00
"10/29/2017 20:40:00","DUNWOD",61760,35.41,2.83,0.00
"10/29/2017 20:40:00","GENESE",61753,32.15,-0.42,0.00
"10/29/2017 20:40:00","H Q",61844,31.76,-0.81,0.00
"10/29/2017 20:40:00","HUD VL",61758,35.57,2.99,0.00
"10/29/2017 20:40:00","LONGIL",61762,36.13,3.55,-0.01
"10/29/2017 20:40:00","MHK VL",61756,33.32,0.75,0.00
"10/29/2017 20:40:00","MILLWD",61759,35.51,2.93,0.00
"10/29/2017 20:40:00","N.Y.C.",61761,35.67,3.10,0.00
"10/29/2017 20:40:00","NORTH",61755,31.30,-1.27,0.00
"10/29/2017 20:40:00","NPX",61845,34.69,2.12,0.00
"10/29/2017 20:40:00","O H",61846,31.40,-1.17,0.00
"10/29/2017 20:40:00","PJM",61847,34.30,1.73,0.00
"10/29/2017 20:40:00","WEST",61752,31.95,-0.62,0.00
"10/29/2017 20:45:00","CAPITL",61757,28.96,1.53,0.00
"10/29/2017 20:45:00","CENTRL",61754,27.81,0.38,0.00
"10/29/2017 20:45:00","DUNWOD",61760,29.78,2.36,0.00
"10/29/2017 20:45:00","GENESE",61753,27.15,-0.27,0.00
"10/29/2017 20:45:00","H Q",61844,26.74,-0.68,0.00
"10/29/2017 20:45:00","HUD VL",61758,29.92,2.50,0.00
"10/29/2017 20:45:00","LONGIL",61762,30.42,2.99,-0.01
"10/29/2017 20:45:00","MHK VL",61756,28.05,0.63,0.00
"10/29/2017 20:45:00","MILLWD",61759,29.84,2.41,0.00
"10/29/2017 20:45:00","N.Y.C.",61761,29.97,2.55,0.00
"10/29/2017 20:45:00","NORTH",61755,26.30,-1.13,0.00
"10/29/2017 20:45:00","NPX",61845,29.20,1.78,0.00
"10/29/2017 20:45:00","O H",61846,26.60,-0.82,0.00
"10/29/2017 20:45:00","PJM",61847,28.87,1.45,0.00
"10/29/2017 20:45:00","WEST",61752,27.07,-0.36,0.00
"10/29/2017 20:50:00","CAPITL",61757,26.15,1.46,0.00
"10/29/2017 20:50:00","CENTRL",61754,24.91,0.22,0.00
"10/29/2017 20:50:00","DUNWOD",61760,26.86,2.17,0.00
"10/29/2017 20:50:00","GENESE",61753,24.34,-0.35,0.00
"10/29/2017 20:50:00","H Q",61844,24.05,-0.64,0.00
"10/29/2017 20:50:00","HUD VL",61758,26.99,2.30,0.00
"10/29/2017 20:50:00","LONGIL",61762,27.49,2.79,-0.01
"10/29/2017 20:50:00","MHK VL",61756,25.23,0.54,0.00
"10/29/2017 20:50:00","MILLWD",61759,26.91,2.22,0.00
"10/29/2017 20:50:00","N.Y.C.",61761,27.06,2.37,0.00
"10/29/2017 20:50:00","NORTH",61755,23.65,-1.04,0.00
"10/29/2017 20:50:00","NPX",61845,28.15,1.70,-1.76
"10/29/2017 20:50:00","O H",61846,23.73,-0.96,0.00
"10/29/2017 20:50:00","PJM",61847,25.95,1.26,0.00
"10/29/2017 20:50:00","WEST",61752,24.15,-0.54,0.00
"10/29/2017 20:55:00","CAPITL",61757,24.18,1.35,0.00
"10/29/2017 20:55:00","CENTRL",61754,23.04,0.21,0.00
"10/29/2017 20:55:00","DUNWOD",61760,24.86,2.03,0.00
"10/29/2017 20:55:00","GENESE",61753,22.51,-0.32,0.00
"10/29/2017 20:55:00","H Q",61844,22.24,-0.59,0.00
"10/29/2017 20:55:00","HUD VL",61758,24.98,2.15,0.00
"10/29/2017 20:55:00","LONGIL",61762,25.41,2.58,-0.01
"10/29/2017 20:55:00","MHK VL",61756,23.33,0.50,0.00
"10/29/2017 20:55:00","MILLWD",61759,24.91,2.08,0.00
"10/29/2017 20:55:00","N.Y.C.",61761,25.07,2.24,0.00
"10/29/2017 20:55:00","NORTH",61755,21.85,-0.98,0.00
"10/29/2017 20:55:00","NPX",61845,26.16,1.57,-1.76
"10/29/2017 20:55:00","O H",61846,21.96,-0.87,0.00
"10/29/2017 20:55:00","PJM",61847,24.02,1.19,0.00
"10/29/2017 20:55:00","WEST",61752,22.35,-0.48,0.00
"10/29/2017 21:00:00","CAPITL",61757,35.44,1.94,0.00
"10/29/2017 21:00:00","CENTRL",61754,33.83,0.33,0.00
"10/29/2017 21:00:00","DUNWOD",61760,36.44,2.95,0.00
"10/29/2017 21:00:00","GENESE",61753,33.03,-0.47,0.00
"10/29/2017 21:00:00","H Q",61844,32.62,-0.87,0.00
