"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2017 18:40:00","DUNWOD",61760,40.09,4.45,0.00
"10/06/2017 18:40:00","GENESE",61753,35.28,-0.36,0.00
"10/06/2017 18:40:00","H Q",61844,34.57,-1.07,0.00
"10/06/2017 18:40:00","HUD VL",61758,39.95,4.31,0.00
"10/06/2017 18:40:00","LONGIL",61762,167.08,5.77,-125.67
"10/06/2017 18:40:00","MHK VL",61756,36.78,1.14,0.00
"10/06/2017 18:40:00","MILLWD",61759,40.13,4.49,0.00
"10/06/2017 18:40:00","N.Y.C.",61761,40.45,4.81,0.00
"10/06/2017 18:40:00","NORTH",61755,34.43,-1.21,0.00
"10/06/2017 18:40:00","NPX",61845,39.70,4.06,0.00
"10/06/2017 18:40:00","O H",61846,34.78,-0.86,0.00
"10/06/2017 18:40:00","PJM",61847,38.49,2.85,0.00
"10/06/2017 18:40:00","WEST",61752,35.35,-0.29,0.00
"10/06/2017 18:45:00","CAPITL",61757,37.76,2.30,0.00
"10/06/2017 18:45:00","CENTRL",61754,36.16,0.71,0.00
"10/06/2017 18:45:00","DUNWOD",61760,39.78,4.32,0.00
"10/06/2017 18:45:00","GENESE",61753,35.24,-0.21,0.00
"10/06/2017 18:45:00","H Q",61844,34.36,-1.10,0.00
"10/06/2017 18:45:00","HUD VL",61758,39.64,4.18,0.00
"10/06/2017 18:45:00","LONGIL",61762,167.07,5.60,-126.02
"10/06/2017 18:45:00","MHK VL",61756,36.62,1.17,0.00
"10/06/2017 18:45:00","MILLWD",61759,39.78,4.32,0.00
"10/06/2017 18:45:00","N.Y.C.",61761,40.06,4.61,0.00
"10/06/2017 18:45:00","NORTH",61755,34.21,-1.24,0.00
"10/06/2017 18:45:00","NPX",61845,39.25,3.80,0.00
"10/06/2017 18:45:00","O H",61846,34.89,-0.57,0.00
"10/06/2017 18:45:00","PJM",61847,38.36,2.91,0.00
"10/06/2017 18:45:00","WEST",61752,35.42,-0.04,0.00
"10/06/2017 18:50:00","CAPITL",61757,43.31,2.79,0.00
"10/06/2017 18:50:00","CENTRL",61754,41.29,0.77,0.00
"10/06/2017 18:50:00","DUNWOD",61760,45.46,4.94,0.00
"10/06/2017 18:50:00","GENESE",61753,40.32,-0.20,0.00
"10/06/2017 18:50:00","H Q",61844,39.26,-1.26,0.00
"10/06/2017 18:50:00","HUD VL",61758,45.34,4.82,0.00
"10/06/2017 18:50:00","LONGIL",61762,167.16,6.44,-120.19
"10/06/2017 18:50:00","MHK VL",61756,41.86,1.34,0.00
"10/06/2017 18:50:00","MILLWD",61759,45.50,4.98,0.00
"10/06/2017 18:50:00","N.Y.C.",61761,45.83,5.31,0.00
"10/06/2017 18:50:00","NORTH",61755,39.06,-1.46,0.00
"10/06/2017 18:50:00","NPX",61845,45.18,4.66,0.00
"10/06/2017 18:50:00","O H",61846,138.09,-0.69,-98.26
"10/06/2017 18:50:00","PJM",61847,43.80,3.28,0.00
"10/06/2017 18:50:00","WEST",61752,40.48,-0.04,0.00
"10/06/2017 18:55:00","CAPITL",61757,46.81,3.06,0.00
"10/06/2017 18:55:00","CENTRL",61754,44.54,0.79,0.00
"10/06/2017 18:55:00","DUNWOD",61760,49.04,5.29,0.00
"10/06/2017 18:55:00","GENESE",61753,43.58,-0.17,0.00
"10/06/2017 18:55:00","H Q",61844,42.44,-1.31,0.00
"10/06/2017 18:55:00","HUD VL",61758,48.91,5.16,0.00
"10/06/2017 18:55:00","LONGIL",61762,167.14,6.87,-116.52
"10/06/2017 18:55:00","MHK VL",61756,45.19,1.44,0.00
"10/06/2017 18:55:00","MILLWD",61759,49.09,5.34,0.00
"10/06/2017 18:55:00","N.Y.C.",61761,49.40,5.65,0.00
"10/06/2017 18:55:00","NORTH",61755,42.22,-1.53,0.00
"10/06/2017 18:55:00","NPX",61845,48.87,5.12,0.00
"10/06/2017 18:55:00","O H",61846,141.23,-0.79,-98.26
"10/06/2017 18:55:00","PJM",61847,47.17,3.41,0.00
"10/06/2017 18:55:00","WEST",61752,43.71,-0.04,0.00
"10/06/2017 19:00:00","CAPITL",61757,43.68,2.93,0.00
"10/06/2017 19:00:00","CENTRL",61754,41.51,0.77,0.00
"10/06/2017 19:00:00","DUNWOD",61760,45.59,4.85,0.00
"10/06/2017 19:00:00","GENESE",61753,40.70,-0.04,0.00
"10/06/2017 19:00:00","H Q",61844,39.52,-1.22,0.00
"10/06/2017 19:00:00","HUD VL",61758,45.46,4.72,0.00
"10/06/2017 19:00:00","LONGIL",61762,167.11,6.27,-120.10
"10/06/2017 19:00:00","MHK VL",61756,42.08,1.34,0.00
"10/06/2017 19:00:00","MILLWD",61759,45.63,4.89,0.00
"10/06/2017 19:00:00","N.Y.C.",61761,45.87,5.13,0.00
"10/06/2017 19:00:00","NORTH",61755,39.36,-1.39,0.00
"10/06/2017 19:00:00","NPX",61845,45.50,4.76,0.00
"10/06/2017 19:00:00","O H",61846,138.31,-0.69,-98.26
"10/06/2017 19:00:00","PJM",61847,43.92,3.18,0.00
"10/06/2017 19:00:00","WEST",61752,40.78,0.04,0.00
"10/06/2017 19:05:00","CAPITL",61757,40.17,2.73,0.00
"10/06/2017 19:05:00","CENTRL",61754,38.15,0.71,0.00
"10/06/2017 19:05:00","DUNWOD",61760,41.82,4.38,0.00
"10/06/2017 19:05:00","GENESE",61753,37.40,-0.04,0.00
"10/06/2017 19:05:00","H Q",61844,36.32,-1.12,0.00
"10/06/2017 19:05:00","HUD VL",61758,41.71,4.27,0.00
"10/06/2017 19:05:00","LONGIL",61762,164.51,5.65,-121.42
"10/06/2017 19:05:00","MHK VL",61756,38.68,1.23,0.00
"10/06/2017 19:05:00","MILLWD",61759,41.86,4.42,0.00
"10/06/2017 19:05:00","N.Y.C.",61761,42.08,4.64,0.00
"10/06/2017 19:05:00","NORTH",61755,36.17,-1.27,0.00
"10/06/2017 19:05:00","NPX",61845,41.97,4.53,0.00
"10/06/2017 19:05:00","O H",61846,36.84,-0.60,0.00
"10/06/2017 19:05:00","PJM",61847,40.29,2.84,0.00
"10/06/2017 19:05:00","WEST",61752,37.52,0.08,0.00
"10/06/2017 19:10:00","CAPITL",61757,40.70,2.74,0.00
"10/06/2017 19:10:00","CENTRL",61754,38.69,0.72,0.00
"10/06/2017 19:10:00","DUNWOD",61760,42.48,4.52,0.00
"10/06/2017 19:10:00","GENESE",61753,37.97,0.00,0.00
"10/06/2017 19:10:00","H Q",61844,36.83,-1.14,0.00
"10/06/2017 19:10:00","HUD VL",61758,42.37,4.40,0.00
"10/06/2017 19:10:00","LONGIL",61762,164.55,5.77,-120.82
"10/06/2017 19:10:00","MHK VL",61756,39.22,1.25,0.00
"10/06/2017 19:10:00","MILLWD",61759,42.52,4.55,0.00
"10/06/2017 19:10:00","N.Y.C.",61761,42.79,4.82,0.00
"10/06/2017 19:10:00","NORTH",61755,36.67,-1.29,0.00
"10/06/2017 19:10:00","NPX",61845,42.48,4.52,0.00
"10/06/2017 19:10:00","O H",61846,37.40,-0.57,0.00
"10/06/2017 19:10:00","PJM",61847,40.89,2.92,0.00
"10/06/2017 19:10:00","WEST",61752,38.08,0.11,0.00
"10/06/2017 19:15:00","CAPITL",61757,62.68,4.26,0.00
"10/06/2017 19:15:00","CENTRL",61754,59.35,0.93,0.00
"10/06/2017 19:15:00","DUNWOD",61760,65.54,7.12,0.00
"10/06/2017 19:15:00","GENESE",61753,58.13,-0.29,0.00
"10/06/2017 19:15:00","H Q",61844,56.67,-1.75,0.00
"10/06/2017 19:15:00","HUD VL",61758,65.37,6.95,0.00
"10/06/2017 19:15:00","LONGIL",61762,167.26,9.29,-99.55
"10/06/2017 19:15:00","MHK VL",61756,60.34,1.92,0.00
"10/06/2017 19:15:00","MILLWD",61759,65.60,7.18,0.00
"10/06/2017 19:15:00","N.Y.C.",61761,66.07,7.65,0.00
"10/06/2017 19:15:00","NORTH",61755,56.49,-1.93,0.00
"10/06/2017 19:15:00","NPX",61845,65.48,7.07,0.00
"10/06/2017 19:15:00","O H",61846,57.19,-1.23,0.00
"10/06/2017 19:15:00","PJM",61847,62.92,4.50,0.00
"10/06/2017 19:15:00","WEST",61752,58.24,-0.17,0.00
"10/06/2017 19:20:00","CAPITL",61757,64.59,4.39,0.00
"10/06/2017 19:20:00","CENTRL",61754,61.16,0.96,0.00
"10/06/2017 19:20:00","DUNWOD",61760,67.60,7.40,0.00
"10/06/2017 19:20:00","GENESE",61753,60.02,-0.18,0.00
"10/06/2017 19:20:00","H Q",61844,58.40,-1.80,0.00
"10/06/2017 19:20:00","HUD VL",61758,67.36,7.16,0.00
"10/06/2017 19:20:00","LONGIL",61762,167.27,9.57,-97.50
"10/06/2017 19:20:00","MHK VL",61756,62.19,1.98,0.00
"10/06/2017 19:20:00","MILLWD",61759,67.67,7.46,0.00
"10/06/2017 19:20:00","N.Y.C.",61761,68.09,7.88,0.00
"10/06/2017 19:20:00","NORTH",61755,58.15,-2.05,0.00
"10/06/2017 19:20:00","NPX",61845,67.42,7.22,0.00
"10/06/2017 19:20:00","O H",61846,59.00,-1.20,0.00
"10/06/2017 19:20:00","PJM",61847,64.84,4.64,0.00
"10/06/2017 19:20:00","WEST",61752,60.02,-0.18,0.00
"10/06/2017 19:25:00","CAPITL",61757,43.91,2.99,0.00
"10/06/2017 19:25:00","CENTRL",61754,41.66,0.74,0.00
"10/06/2017 19:25:00","DUNWOD",61760,45.92,4.99,0.00
"10/06/2017 19:25:00","GENESE",61753,40.88,-0.04,0.00
"10/06/2017 19:25:00","H Q",61844,39.66,-1.27,0.00
"10/06/2017 19:25:00","HUD VL",61758,45.75,4.83,0.00
"10/06/2017 19:25:00","LONGIL",61762,167.12,6.46,-119.73
"10/06/2017 19:25:00","MHK VL",61756,42.27,1.35,0.00
"10/06/2017 19:25:00","MILLWD",61759,45.96,5.03,0.00
"10/06/2017 19:25:00","N.Y.C.",61761,46.28,5.36,0.00
"10/06/2017 19:25:00","NORTH",61755,39.45,-1.47,0.00
"10/06/2017 19:25:00","NPX",61845,45.83,4.91,0.00
"10/06/2017 19:25:00","O H",61846,40.23,-0.70,0.00
"10/06/2017 19:25:00","PJM",61847,44.12,3.19,0.00
"10/06/2017 19:25:00","WEST",61752,40.97,0.04,0.00
"10/06/2017 19:30:00","CAPITL",61757,43.00,2.85,0.00
"10/06/2017 19:30:00","CENTRL",61754,41.00,0.84,0.00
"10/06/2017 19:30:00","DUNWOD",61760,45.01,4.86,0.00
"10/06/2017 19:30:00","GENESE",61753,40.15,0.00,0.00
"10/06/2017 19:30:00","H Q",61844,38.91,-1.25,0.00
"10/06/2017 19:30:00","HUD VL",61758,44.85,4.70,0.00
"10/06/2017 19:30:00","LONGIL",61762,245.29,6.30,-198.83
"10/06/2017 19:30:00","MHK VL",61756,41.48,1.32,0.00
"10/06/2017 19:30:00","MILLWD",61759,45.01,4.86,0.00
"10/06/2017 19:30:00","N.Y.C.",61761,45.41,5.26,0.00
"10/06/2017 19:30:00","NORTH",61755,38.71,-1.44,0.00
"10/06/2017 19:30:00","NPX",61845,44.81,4.66,0.00
"10/06/2017 19:30:00","O H",61846,39.59,-0.56,0.00
"10/06/2017 19:30:00","PJM",61847,43.40,3.25,0.00
"10/06/2017 19:30:00","WEST",61752,40.27,0.12,0.00
"10/06/2017 19:35:00","CAPITL",61757,42.22,2.80,0.00
"10/06/2017 19:35:00","CENTRL",61754,40.25,0.83,0.00
"10/06/2017 19:35:00","DUNWOD",61760,44.19,4.77,0.00
"10/06/2017 19:35:00","GENESE",61753,39.46,0.04,0.00
"10/06/2017 19:35:00","H Q",61844,38.20,-1.22,0.00
"10/06/2017 19:35:00","HUD VL",61758,44.03,4.61,0.00
"10/06/2017 19:35:00","LONGIL",61762,164.06,6.19,-118.45
"10/06/2017 19:35:00","MHK VL",61756,40.72,1.30,0.00
"10/06/2017 19:35:00","MILLWD",61759,44.19,4.77,0.00
"10/06/2017 19:35:00","N.Y.C.",61761,44.59,5.16,0.00
"10/06/2017 19:35:00","NORTH",61755,38.01,-1.42,0.00
"10/06/2017 19:35:00","NPX",61845,43.95,4.53,0.00
"10/06/2017 19:35:00","O H",61846,38.91,-0.51,0.00
"10/06/2017 19:35:00","PJM",61847,42.58,3.16,0.00
"10/06/2017 19:35:00","WEST",61752,39.58,0.16,0.00
"10/06/2017 19:40:00","CAPITL",61757,42.22,2.84,0.00
"10/06/2017 19:40:00","CENTRL",61754,40.09,0.71,0.00
"10/06/2017 19:40:00","DUNWOD",61760,44.18,4.80,0.00
"10/06/2017 19:40:00","GENESE",61753,39.30,-0.08,0.00
"10/06/2017 19:40:00","H Q",61844,38.20,-1.18,0.00
"10/06/2017 19:40:00","HUD VL",61758,44.03,4.64,0.00
"10/06/2017 19:40:00","LONGIL",61762,164.06,6.22,-118.46
"10/06/2017 19:40:00","MHK VL",61756,40.68,1.30,0.00
"10/06/2017 19:40:00","MILLWD",61759,44.18,4.80,0.00
"10/06/2017 19:40:00","N.Y.C.",61761,44.58,5.20,0.00
"10/06/2017 19:40:00","NORTH",61755,38.00,-1.38,0.00
"10/06/2017 19:40:00","NPX",61845,44.03,4.64,0.00
"10/06/2017 19:40:00","O H",61846,38.67,-0.71,0.00
"10/06/2017 19:40:00","PJM",61847,42.46,3.07,0.00
"10/06/2017 19:40:00","WEST",61752,39.38,0.00,0.00
"10/06/2017 19:45:00","CAPITL",61757,39.75,2.67,0.00
"10/06/2017 19:45:00","CENTRL",61754,37.74,0.67,0.00
"10/06/2017 19:45:00","DUNWOD",61760,41.64,4.56,0.00
"10/06/2017 19:45:00","GENESE",61753,36.97,-0.11,0.00
"10/06/2017 19:45:00","H Q",61844,35.93,-1.15,0.00
"10/06/2017 19:45:00","HUD VL",61758,41.49,4.41,0.00
"10/06/2017 19:45:00","LONGIL",61762,164.06,5.93,-121.05
"10/06/2017 19:45:00","MHK VL",61756,38.30,1.22,0.00
"10/06/2017 19:45:00","MILLWD",61759,41.67,4.60,0.00
"10/06/2017 19:45:00","N.Y.C.",61761,42.01,4.93,0.00
"10/06/2017 19:45:00","NORTH",61755,35.74,-1.33,0.00
"10/06/2017 19:45:00","NPX",61845,41.49,4.41,0.00
"10/06/2017 19:45:00","O H",61846,36.41,-0.67,0.00
"10/06/2017 19:45:00","PJM",61847,40.00,2.93,0.00
"10/06/2017 19:45:00","WEST",61752,37.00,-0.07,0.00
"10/06/2017 19:50:00","CAPITL",61757,41.79,2.84,0.00
"10/06/2017 19:50:00","CENTRL",61754,39.65,0.70,0.00
"10/06/2017 19:50:00","DUNWOD",61760,43.69,4.75,0.00
"10/06/2017 19:50:00","GENESE",61753,38.83,-0.12,0.00
"10/06/2017 19:50:00","H Q",61844,37.78,-1.17,0.00
"10/06/2017 19:50:00","HUD VL",61758,43.54,4.59,0.00
"10/06/2017 19:50:00","LONGIL",61762,164.06,6.19,-118.92
"10/06/2017 19:50:00","MHK VL",61756,40.19,1.25,0.00
"10/06/2017 19:50:00","MILLWD",61759,43.69,4.75,0.00
"10/06/2017 19:50:00","N.Y.C.",61761,44.08,5.14,0.00
"10/06/2017 19:50:00","NORTH",61755,37.58,-1.36,0.00
"10/06/2017 19:50:00","NPX",61845,43.65,4.71,0.00
"10/06/2017 19:50:00","O H",61846,38.24,-0.70,0.00
"10/06/2017 19:50:00","PJM",61847,42.02,3.08,0.00
"10/06/2017 19:50:00","WEST",61752,38.91,-0.04,0.00
"10/06/2017 19:55:00","CAPITL",61757,40.13,2.73,0.00
"10/06/2017 19:55:00","CENTRL",61754,38.08,0.67,0.00
"10/06/2017 19:55:00","DUNWOD",61760,41.97,4.56,0.00
"10/06/2017 19:55:00","GENESE",61753,37.33,-0.07,0.00
"10/06/2017 19:55:00","H Q",61844,36.28,-1.12,0.00
"10/06/2017 19:55:00","HUD VL",61758,41.78,4.37,0.00
"10/06/2017 19:55:00","LONGIL",61762,164.06,5.91,-120.75
"10/06/2017 19:55:00","MHK VL",61756,38.60,1.20,0.00
"10/06/2017 19:55:00","MILLWD",61759,41.97,4.56,0.00
"10/06/2017 19:55:00","N.Y.C.",61761,42.34,4.94,0.00
"10/06/2017 19:55:00","NORTH",61755,36.09,-1.31,0.00
"10/06/2017 19:55:00","NPX",61845,41.97,4.56,0.00
"10/06/2017 19:55:00","O H",61846,36.73,-0.67,0.00
"10/06/2017 19:55:00","PJM",61847,40.32,2.92,0.00
"10/06/2017 19:55:00","WEST",61752,37.37,-0.04,0.00
"10/06/2017 20:00:00","CAPITL",61757,43.24,2.91,0.00
"10/06/2017 20:00:00","CENTRL",61754,41.06,0.73,0.00
"10/06/2017 20:00:00","DUNWOD",61760,45.05,4.72,0.00
"10/06/2017 20:00:00","GENESE",61753,40.33,0.00,0.00
"10/06/2017 20:00:00","H Q",61844,39.12,-1.21,0.00
"10/06/2017 20:00:00","HUD VL",61758,44.93,4.60,0.00
"10/06/2017 20:00:00","LONGIL",61762,164.06,6.17,-117.56
"10/06/2017 20:00:00","MHK VL",61756,41.62,1.29,0.00
"10/06/2017 20:00:00","MILLWD",61759,45.09,4.76,0.00
"10/06/2017 20:00:00","N.Y.C.",61761,45.37,5.04,0.00
"10/06/2017 20:00:00","NORTH",61755,38.96,-1.37,0.00
"10/06/2017 20:00:00","NPX",61845,45.21,4.88,0.00
"10/06/2017 20:00:00","O H",61846,39.73,-0.60,0.00
"10/06/2017 20:00:00","PJM",61847,43.36,3.03,0.00
"10/06/2017 20:00:00","WEST",61752,40.45,0.12,0.00
"10/06/2017 20:05:00","CAPITL",61757,37.64,2.59,0.00
"10/06/2017 20:05:00","CENTRL",61754,35.65,0.60,0.00
"10/06/2017 20:05:00","DUNWOD",61760,39.15,4.10,0.00
"10/06/2017 20:05:00","GENESE",61753,35.09,0.04,0.00
"10/06/2017 20:05:00","H Q",61844,34.00,-1.05,0.00
"10/06/2017 20:05:00","HUD VL",61758,39.01,3.96,0.00
"10/06/2017 20:05:00","LONGIL",61762,164.06,5.33,-123.68
"10/06/2017 20:05:00","MHK VL",61756,36.14,1.09,0.00
"10/06/2017 20:05:00","MILLWD",61759,39.15,4.10,0.00
"10/06/2017 20:05:00","N.Y.C.",61761,39.43,4.38,0.00
"10/06/2017 20:05:00","NORTH",61755,33.86,-1.19,0.00
"10/06/2017 20:05:00","NPX",61845,39.40,4.35,0.00
"10/06/2017 20:05:00","O H",61846,34.53,-0.52,0.00
"10/06/2017 20:05:00","PJM",61847,37.58,2.53,0.00
"10/06/2017 20:05:00","WEST",61752,35.23,0.18,0.00
"10/06/2017 20:10:00","CAPITL",61757,37.52,2.39,0.00
"10/06/2017 20:10:00","CENTRL",61754,35.76,0.63,0.00
"10/06/2017 20:10:00","DUNWOD",61760,39.20,4.07,0.00
"10/06/2017 20:10:00","GENESE",61753,35.13,0.00,0.00
"10/06/2017 20:10:00","H Q",61844,34.11,-1.02,0.00
"10/06/2017 20:10:00","HUD VL",61758,39.09,3.97,0.00
"10/06/2017 20:10:00","LONGIL",61762,164.06,5.34,-123.60
"10/06/2017 20:10:00","MHK VL",61756,36.25,1.12,0.00
"10/06/2017 20:10:00","MILLWD",61759,39.23,4.11,0.00
"10/06/2017 20:10:00","N.Y.C.",61761,39.52,4.39,0.00
"10/06/2017 20:10:00","NORTH",61755,34.00,-1.13,0.00
"10/06/2017 20:10:00","NPX",61845,39.06,3.93,0.00
"10/06/2017 20:10:00","O H",61846,34.63,-0.49,0.00
"10/06/2017 20:10:00","PJM",61847,37.72,2.60,0.00
"10/06/2017 20:10:00","WEST",61752,35.27,0.14,0.00
"10/06/2017 20:15:00","CAPITL",61757,43.44,2.88,0.00
"10/06/2017 20:15:00","CENTRL",61754,41.17,0.61,0.00
"10/06/2017 20:15:00","DUNWOD",61760,45.42,4.86,0.00
"10/06/2017 20:15:00","GENESE",61753,40.28,-0.28,0.00
"10/06/2017 20:15:00","H Q",61844,39.38,-1.18,0.00
"10/06/2017 20:15:00","HUD VL",61758,45.26,4.70,0.00
"10/06/2017 20:15:00","LONGIL",61762,396.96,6.41,-350.00
"10/06/2017 20:15:00","MHK VL",61756,41.82,1.26,0.00
"10/06/2017 20:15:00","MILLWD",61759,45.46,4.91,0.00
"10/06/2017 20:15:00","N.Y.C.",61761,45.87,5.31,0.00
"10/06/2017 20:15:00","NORTH",61755,39.26,-1.30,0.00
"10/06/2017 20:15:00","NPX",61845,45.38,4.82,0.00
"10/06/2017 20:15:00","O H",61846,39.58,-0.97,0.00
"10/06/2017 20:15:00","PJM",61847,43.60,3.04,0.00
"10/06/2017 20:15:00","WEST",61752,40.23,-0.33,0.00
"10/06/2017 20:20:00","CAPITL",61757,51.19,3.35,0.00
"10/06/2017 20:20:00","CENTRL",61754,48.60,0.76,0.00
"10/06/2017 20:20:00","DUNWOD",61760,53.58,5.74,0.00
"10/06/2017 20:20:00","GENESE",61753,47.46,-0.38,0.00
"10/06/2017 20:20:00","H Q",61844,46.54,-1.34,-0.04
"10/06/2017 20:20:00","HUD VL",61758,53.39,5.55,0.00
"10/06/2017 20:20:00","LONGIL",61762,80.57,7.46,-25.27
"10/06/2017 20:20:00","MHK VL",61756,49.33,1.48,0.00
"10/06/2017 20:20:00","MILLWD",61759,53.58,5.74,0.00
"10/06/2017 20:20:00","N.Y.C.",61761,54.06,6.22,0.00
"10/06/2017 20:20:00","NORTH",61755,46.36,-1.48,0.00
"10/06/2017 20:20:00","NPX",61845,53.38,5.50,-0.04
"10/06/2017 20:20:00","O H",61846,46.65,-1.19,0.00
"10/06/2017 20:20:00","PJM",61847,51.47,3.59,-0.04
"10/06/2017 20:20:00","WEST",61752,47.36,-0.48,0.00
"10/06/2017 20:25:00","CAPITL",61757,48.04,3.14,0.00
"10/06/2017 20:25:00","CENTRL",61754,45.57,0.67,0.00
"10/06/2017 20:25:00","DUNWOD",61760,50.24,5.34,0.00
"10/06/2017 20:25:00","GENESE",61753,44.54,-0.36,0.00
"10/06/2017 20:25:00","H Q",61844,43.68,-1.26,-0.04
"10/06/2017 20:25:00","HUD VL",61758,50.06,5.16,0.00
"10/06/2017 20:25:00","LONGIL",61762,80.54,7.05,-28.60
"10/06/2017 20:25:00","MHK VL",61756,46.29,1.39,0.00
"10/06/2017 20:25:00","MILLWD",61759,50.28,5.39,0.00
"10/06/2017 20:25:00","N.Y.C.",61761,50.69,5.79,0.00
"10/06/2017 20:25:00","NORTH",61755,43.51,-1.39,0.00
"10/06/2017 20:25:00","NPX",61845,50.19,5.25,-0.04
"10/06/2017 20:25:00","O H",61846,43.82,-1.08,0.00
"10/06/2017 20:25:00","PJM",61847,48.31,3.37,-0.04
"10/06/2017 20:25:00","WEST",61752,44.49,-0.40,0.00
"10/06/2017 20:30:00","CAPITL",61757,38.61,2.59,0.00
"10/06/2017 20:30:00","CENTRL",61754,36.56,0.54,0.00
"10/06/2017 20:30:00","DUNWOD",61760,40.26,4.25,0.00
"10/06/2017 20:30:00","GENESE",61753,35.80,-0.21,0.00
"10/06/2017 20:30:00","H Q",61844,35.05,-1.01,-0.04
"10/06/2017 20:30:00","HUD VL",61758,40.12,4.10,0.00
"10/06/2017 20:30:00","LONGIL",61762,78.63,5.54,-37.07
"10/06/2017 20:30:00","MHK VL",61756,37.13,1.12,0.00
"10/06/2017 20:30:00","MILLWD",61759,40.26,4.25,0.00
"10/06/2017 20:30:00","N.Y.C.",61761,40.63,4.61,0.00
"10/06/2017 20:30:00","NORTH",61755,34.90,-1.12,0.00
"10/06/2017 20:30:00","NPX",61845,40.34,4.28,-0.04
"10/06/2017 20:30:00","O H",61846,35.26,-0.76,0.00
"10/06/2017 20:30:00","PJM",61847,38.72,2.66,-0.04
"10/06/2017 20:30:00","WEST",61752,35.84,-0.18,0.00
"10/06/2017 20:35:00","CAPITL",61757,36.73,2.40,0.00
"10/06/2017 20:35:00","CENTRL",61754,34.94,0.62,0.00
"10/06/2017 20:35:00","DUNWOD",61760,38.31,3.98,0.00
"10/06/2017 20:35:00","GENESE",61753,34.33,0.00,0.00
"10/06/2017 20:35:00","H Q",61844,33.36,-0.96,0.00
"10/06/2017 20:35:00","HUD VL",61758,38.17,3.84,0.00
"10/06/2017 20:35:00","LONGIL",61762,54.37,5.22,-14.83
"10/06/2017 20:35:00","MHK VL",61756,35.39,1.07,0.00
"10/06/2017 20:35:00","MILLWD",61759,38.31,3.98,0.00
"10/06/2017 20:35:00","N.Y.C.",61761,38.69,4.36,0.00
"10/06/2017 20:35:00","NORTH",61755,33.26,-1.06,0.00
"10/06/2017 20:35:00","NPX",61845,38.27,3.95,0.00
"10/06/2017 20:35:00","O H",61846,33.88,-0.45,0.00
"10/06/2017 20:35:00","PJM",61847,36.87,2.54,0.00
"10/06/2017 20:35:00","WEST",61752,34.50,0.17,0.00
"10/06/2017 20:40:00","CAPITL",61757,37.78,2.47,0.00
"10/06/2017 20:40:00","CENTRL",61754,35.84,0.53,0.00
"10/06/2017 20:40:00","DUNWOD",61760,39.47,4.16,0.00
"10/06/2017 20:40:00","GENESE",61753,35.16,-0.14,0.00
"10/06/2017 20:40:00","H Q",61844,34.32,-0.99,0.00
"10/06/2017 20:40:00","HUD VL",61758,39.33,4.02,0.00
"10/06/2017 20:40:00","LONGIL",61762,54.38,5.43,-13.64
"10/06/2017 20:40:00","MHK VL",61756,36.36,1.06,0.00
"10/06/2017 20:40:00","MILLWD",61759,39.50,4.20,0.00
"10/06/2017 20:40:00","N.Y.C.",61761,39.86,4.56,0.00
"10/06/2017 20:40:00","NORTH",61755,34.21,-1.09,0.00
"10/06/2017 20:40:00","NPX",61845,39.40,4.09,0.00
"10/06/2017 20:40:00","O H",61846,34.60,-0.71,0.00
"10/06/2017 20:40:00","PJM",61847,37.88,2.58,0.00
"10/06/2017 20:40:00","WEST",61752,35.24,-0.07,0.00
"10/06/2017 20:45:00","CAPITL",61757,39.92,2.54,0.00
"10/06/2017 20:45:00","CENTRL",61754,38.01,0.63,0.00
"10/06/2017 20:45:00","DUNWOD",61760,41.75,4.37,0.00
"10/06/2017 20:45:00","GENESE",61753,37.19,-0.19,0.00
"10/06/2017 20:45:00","H Q",61844,36.29,-1.09,0.00
"10/06/2017 20:45:00","HUD VL",61758,41.60,4.22,0.00
"10/06/2017 20:45:00","LONGIL",61762,54.39,5.72,-11.29
"10/06/2017 20:45:00","MHK VL",61756,38.54,1.16,0.00
"10/06/2017 20:45:00","MILLWD",61759,41.79,4.41,0.00
"10/06/2017 20:45:00","N.Y.C.",61761,42.17,4.79,0.00
"10/06/2017 20:45:00","NORTH",61755,36.18,-1.20,0.00
"10/06/2017 20:45:00","NPX",61845,41.57,4.19,0.00
"10/06/2017 20:45:00","O H",61846,36.63,-0.75,0.00
"10/06/2017 20:45:00","PJM",61847,40.15,2.77,0.00
"10/06/2017 20:45:00","WEST",61752,37.23,-0.15,0.00
"10/06/2017 20:50:00","CAPITL",61757,34.87,2.10,0.00
"10/06/2017 20:50:00","CENTRL",61754,33.33,0.56,0.00
"10/06/2017 20:50:00","DUNWOD",61760,36.61,3.83,0.00
"10/06/2017 20:50:00","GENESE",61753,32.64,-0.13,0.00
"10/06/2017 20:50:00","H Q",61844,31.65,-0.92,0.21
"10/06/2017 20:50:00","HUD VL",61758,36.48,3.70,0.00
"10/06/2017 20:50:00","LONGIL",61762,54.36,5.01,-16.57
"10/06/2017 20:50:00","MHK VL",61756,33.79,1.02,0.00
"10/06/2017 20:50:00","MILLWD",61759,36.64,3.87,0.00
"10/06/2017 20:50:00","N.Y.C.",61761,37.00,4.23,0.00
"10/06/2017 20:50:00","NORTH",61755,31.76,-1.02,0.00
"10/06/2017 20:50:00","NPX",61845,31.61,3.38,4.54
"10/06/2017 20:50:00","O H",61846,138.11,-0.59,-105.92
