"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2018 17:45:00","MHK VL",61756,18.56,0.78,0.00
"09/11/2018 17:45:00","MILLWD",61759,19.13,1.35,0.00
"09/11/2018 17:45:00","N.Y.C.",61761,19.31,1.53,0.00
"09/11/2018 17:45:00","NORTH",61755,17.44,-0.34,0.00
"09/11/2018 17:45:00","NPX",61845,18.84,1.07,0.00
"09/11/2018 17:45:00","O H",61846,17.39,-0.39,0.00
"09/11/2018 17:45:00","PJM",61847,18.36,0.59,0.00
"09/11/2018 17:45:00","WEST",61752,17.69,-0.09,0.00
"09/11/2018 17:50:00","CAPITL",61757,18.90,1.04,0.00
"09/11/2018 17:50:00","CENTRL",61754,18.25,0.39,0.00
"09/11/2018 17:50:00","DUNWOD",61760,19.24,1.38,0.00
"09/11/2018 17:50:00","GENESE",61753,17.88,0.02,0.00
"09/11/2018 17:50:00","H Q",61844,17.24,-0.63,0.00
"09/11/2018 17:50:00","HUD VL",61758,19.20,1.34,0.00
"09/11/2018 17:50:00","LONGIL",61762,19.74,1.88,0.00
"09/11/2018 17:50:00","MHK VL",61756,18.63,0.77,0.00
"09/11/2018 17:50:00","MILLWD",61759,19.24,1.38,0.00
"09/11/2018 17:50:00","N.Y.C.",61761,19.42,1.55,0.00
"09/11/2018 17:50:00","NORTH",61755,17.52,-0.34,0.00
"09/11/2018 17:50:00","NPX",61845,18.93,1.07,0.00
"09/11/2018 17:50:00","O H",61846,17.43,-0.43,0.00
"09/11/2018 17:50:00","PJM",61847,18.45,0.59,0.00
"09/11/2018 17:50:00","WEST",61752,17.76,-0.11,0.00
"09/11/2018 17:55:00","CAPITL",61757,18.90,1.02,0.00
"09/11/2018 17:55:00","CENTRL",61754,18.29,0.41,0.00
"09/11/2018 17:55:00","DUNWOD",61760,19.24,1.36,0.00
"09/11/2018 17:55:00","GENESE",61753,17.93,0.05,0.00
"09/11/2018 17:55:00","H Q",61844,17.25,-0.63,0.00
"09/11/2018 17:55:00","HUD VL",61758,19.22,1.34,0.00
"09/11/2018 17:55:00","LONGIL",61762,19.76,1.88,0.00
"09/11/2018 17:55:00","MHK VL",61756,18.67,0.79,0.00
"09/11/2018 17:55:00","MILLWD",61759,19.24,1.36,0.00
"09/11/2018 17:55:00","N.Y.C.",61761,19.42,1.54,0.00
"09/11/2018 17:55:00","NORTH",61755,17.54,-0.34,0.00
"09/11/2018 17:55:00","NPX",61845,18.95,1.07,0.00
"09/11/2018 17:55:00","O H",61846,17.49,-0.39,0.00
"09/11/2018 17:55:00","PJM",61847,18.49,0.61,0.00
"09/11/2018 17:55:00","WEST",61752,17.81,-0.07,0.00
"09/11/2018 18:00:00","CAPITL",61757,18.86,1.00,0.00
"09/11/2018 18:00:00","CENTRL",61754,18.27,0.41,0.00
"09/11/2018 18:00:00","DUNWOD",61760,19.26,1.39,0.00
"09/11/2018 18:00:00","GENESE",61753,17.92,0.05,0.00
"09/11/2018 18:00:00","H Q",61844,17.24,-0.63,0.00
"09/11/2018 18:00:00","HUD VL",61758,19.22,1.36,0.00
"09/11/2018 18:00:00","LONGIL",61762,19.79,1.93,0.00
"09/11/2018 18:00:00","MHK VL",61756,18.65,0.79,0.00
"09/11/2018 18:00:00","MILLWD",61759,19.26,1.39,0.00
"09/11/2018 18:00:00","N.Y.C.",61761,19.47,1.61,0.00
"09/11/2018 18:00:00","NORTH",61755,17.51,-0.36,0.00
"09/11/2018 18:00:00","NPX",61845,18.95,1.09,0.00
"09/11/2018 18:00:00","O H",61846,17.49,-0.38,0.00
"09/11/2018 18:00:00","PJM",61847,18.47,0.61,0.00
"09/11/2018 18:00:00","WEST",61752,17.81,-0.05,0.00
"09/11/2018 18:05:00","CAPITL",61757,20.10,1.08,0.00
"09/11/2018 18:05:00","CENTRL",61754,19.42,0.40,0.00
"09/11/2018 18:05:00","DUNWOD",61760,20.54,1.52,0.00
"09/11/2018 18:05:00","GENESE",61753,19.04,0.02,0.00
"09/11/2018 18:05:00","H Q",61844,18.35,-0.67,0.00
"09/11/2018 18:05:00","HUD VL",61758,20.50,1.48,0.00
"09/11/2018 18:05:00","LONGIL",61762,21.21,2.19,0.00
"09/11/2018 18:05:00","MHK VL",61756,19.84,0.82,0.00
"09/11/2018 18:05:00","MILLWD",61759,20.54,1.52,0.00
"09/11/2018 18:05:00","N.Y.C.",61761,20.81,1.79,0.00
"09/11/2018 18:05:00","NORTH",61755,18.62,-0.40,0.00
"09/11/2018 18:05:00","NPX",61845,20.20,1.18,0.00
"09/11/2018 18:05:00","O H",61846,18.55,-0.47,0.00
"09/11/2018 18:05:00","PJM",61847,19.65,0.63,0.00
"09/11/2018 18:05:00","WEST",61752,18.89,-0.13,0.00
"09/11/2018 18:10:00","CAPITL",61757,18.88,1.02,0.00
"09/11/2018 18:10:00","CENTRL",61754,18.25,0.39,0.00
"09/11/2018 18:10:00","DUNWOD",61760,19.26,1.39,0.00
"09/11/2018 18:10:00","GENESE",61753,17.88,0.02,0.00
"09/11/2018 18:10:00","H Q",61844,17.24,-0.63,0.00
"09/11/2018 18:10:00","HUD VL",61758,19.24,1.38,0.00
"09/11/2018 18:10:00","LONGIL",61762,19.84,1.98,0.00
"09/11/2018 18:10:00","MHK VL",61756,18.65,0.79,0.00
"09/11/2018 18:10:00","MILLWD",61759,19.27,1.41,0.00
"09/11/2018 18:10:00","N.Y.C.",61761,19.49,1.63,0.00
"09/11/2018 18:10:00","NORTH",61755,17.51,-0.36,0.00
"09/11/2018 18:10:00","NPX",61845,18.97,1.11,0.00
"09/11/2018 18:10:00","O H",61846,17.43,-0.43,0.00
"09/11/2018 18:10:00","PJM",61847,18.47,0.61,0.00
"09/11/2018 18:10:00","WEST",61752,17.74,-0.12,0.00
"09/11/2018 18:15:00","CAPITL",61757,20.36,1.10,0.00
"09/11/2018 18:15:00","CENTRL",61754,19.69,0.42,0.00
"09/11/2018 18:15:00","DUNWOD",61760,20.81,1.54,0.00
"09/11/2018 18:15:00","GENESE",61753,19.28,0.02,0.00
"09/11/2018 18:15:00","H Q",61844,18.59,-0.67,0.00
"09/11/2018 18:15:00","HUD VL",61758,20.77,1.50,0.00
"09/11/2018 18:15:00","LONGIL",61762,21.40,2.14,0.00
"09/11/2018 18:15:00","MHK VL",61756,20.11,0.85,0.00
"09/11/2018 18:15:00","MILLWD",61759,20.81,1.54,0.00
"09/11/2018 18:15:00","N.Y.C.",61761,21.04,1.77,0.00
"09/11/2018 18:15:00","NORTH",61755,18.90,-0.37,0.00
"09/11/2018 18:15:00","NPX",61845,20.46,1.19,0.00
"09/11/2018 18:15:00","O H",61846,18.80,-0.46,0.00
"09/11/2018 18:15:00","PJM",61847,19.92,0.66,0.00
"09/11/2018 18:15:00","WEST",61752,19.15,-0.11,0.00
"09/11/2018 18:20:00","CAPITL",61757,20.88,1.14,0.00
"09/11/2018 18:20:00","CENTRL",61754,20.15,0.42,0.00
"09/11/2018 18:20:00","DUNWOD",61760,21.33,1.60,0.00
"09/11/2018 18:20:00","GENESE",61753,19.73,0.00,0.00
"09/11/2018 18:20:00","H Q",61844,19.04,-0.69,0.00
"09/11/2018 18:20:00","HUD VL",61758,21.29,1.56,0.00
"09/11/2018 18:20:00","LONGIL",61762,21.90,2.17,0.00
"09/11/2018 18:20:00","MHK VL",61756,20.60,0.87,0.00
"09/11/2018 18:20:00","MILLWD",61759,21.33,1.60,0.00
"09/11/2018 18:20:00","N.Y.C.",61761,21.55,1.81,0.00
"09/11/2018 18:20:00","NORTH",61755,19.36,-0.38,0.00
"09/11/2018 18:20:00","NPX",61845,21.00,1.26,0.00
"09/11/2018 18:20:00","O H",61846,19.26,-0.47,0.00
"09/11/2018 18:20:00","PJM",61847,20.42,0.69,0.00
"09/11/2018 18:20:00","WEST",61752,19.60,-0.14,0.00
"09/11/2018 18:25:00","CAPITL",61757,20.84,1.12,0.00
"09/11/2018 18:25:00","CENTRL",61754,20.19,0.47,0.00
"09/11/2018 18:25:00","DUNWOD",61760,21.27,1.56,0.00
"09/11/2018 18:25:00","GENESE",61753,19.75,0.04,0.00
"09/11/2018 18:25:00","H Q",61844,19.02,-0.69,0.00
"09/11/2018 18:25:00","HUD VL",61758,21.23,1.52,0.00
"09/11/2018 18:25:00","LONGIL",61762,21.86,2.15,0.00
"09/11/2018 18:25:00","MHK VL",61756,20.58,0.87,0.00
"09/11/2018 18:25:00","MILLWD",61759,21.27,1.56,0.00
"09/11/2018 18:25:00","N.Y.C.",61761,21.49,1.78,0.00
"09/11/2018 18:25:00","NORTH",61755,19.34,-0.38,0.00
"09/11/2018 18:25:00","NPX",61845,20.94,1.22,0.00
"09/11/2018 18:25:00","O H",61846,19.32,-0.39,0.00
"09/11/2018 18:25:00","PJM",61847,20.44,0.73,0.00
"09/11/2018 18:25:00","WEST",61752,19.68,-0.04,0.00
"09/11/2018 18:30:00","CAPITL",61757,20.88,1.14,0.00
"09/11/2018 18:30:00","CENTRL",61754,20.19,0.45,0.00
"09/11/2018 18:30:00","DUNWOD",61760,21.31,1.58,0.00
"09/11/2018 18:30:00","GENESE",61753,19.77,0.04,0.00
"09/11/2018 18:30:00","H Q",61844,19.04,-0.69,0.00
"09/11/2018 18:30:00","HUD VL",61758,21.27,1.54,0.00
"09/11/2018 18:30:00","LONGIL",61762,21.89,2.15,0.00
"09/11/2018 18:30:00","MHK VL",61756,20.60,0.87,0.00
"09/11/2018 18:30:00","MILLWD",61759,21.31,1.58,0.00
"09/11/2018 18:30:00","N.Y.C.",61761,21.53,1.80,0.00
"09/11/2018 18:30:00","NORTH",61755,19.36,-0.38,0.00
"09/11/2018 18:30:00","NPX",61845,20.98,1.24,0.00
"09/11/2018 18:30:00","O H",61846,19.34,-0.39,0.00
"09/11/2018 18:30:00","PJM",61847,20.44,0.71,0.00
"09/11/2018 18:30:00","WEST",61752,19.68,-0.06,0.00
"09/11/2018 18:35:00","CAPITL",61757,21.70,1.19,0.00
"09/11/2018 18:35:00","CENTRL",61754,20.97,0.45,0.00
"09/11/2018 18:35:00","DUNWOD",61760,22.20,1.68,0.00
"09/11/2018 18:35:00","GENESE",61753,20.51,0.00,0.00
"09/11/2018 18:35:00","H Q",61844,19.80,-0.72,0.00
"09/11/2018 18:35:00","HUD VL",61758,22.16,1.64,0.00
"09/11/2018 18:35:00","LONGIL",61762,22.81,2.30,0.00
"09/11/2018 18:35:00","MHK VL",61756,21.42,0.90,0.00
"09/11/2018 18:35:00","MILLWD",61759,22.20,1.68,0.00
"09/11/2018 18:35:00","N.Y.C.",61761,22.42,1.91,0.00
"09/11/2018 18:35:00","NORTH",61755,20.12,-0.39,0.00
"09/11/2018 18:35:00","NPX",61845,21.83,1.31,0.00
"09/11/2018 18:35:00","O H",61846,20.02,-0.49,0.00
"09/11/2018 18:35:00","PJM",61847,21.27,0.76,0.00
"09/11/2018 18:35:00","WEST",61752,20.39,-0.12,0.00
"09/11/2018 18:40:00","CAPITL",61757,22.53,1.23,0.00
"09/11/2018 18:40:00","CENTRL",61754,21.77,0.47,0.00
"09/11/2018 18:40:00","DUNWOD",61760,23.05,1.75,0.00
"09/11/2018 18:40:00","GENESE",61753,21.30,0.00,0.00
"09/11/2018 18:40:00","H Q",61844,20.53,-0.77,0.00
"09/11/2018 18:40:00","HUD VL",61758,23.00,1.70,0.00
"09/11/2018 18:40:00","LONGIL",61762,23.68,2.38,0.00
"09/11/2018 18:40:00","MHK VL",61756,22.24,0.94,0.00
"09/11/2018 18:40:00","MILLWD",61759,23.05,1.75,0.00
"09/11/2018 18:40:00","N.Y.C.",61761,23.28,1.98,0.00
"09/11/2018 18:40:00","NORTH",61755,20.87,-0.43,0.00
"09/11/2018 18:40:00","NPX",61845,22.66,1.36,0.00
"09/11/2018 18:40:00","O H",61846,20.81,-0.49,0.00
"09/11/2018 18:40:00","PJM",61847,22.09,0.79,0.00
"09/11/2018 18:40:00","WEST",61752,21.19,-0.11,0.00
"09/11/2018 18:45:00","CAPITL",61757,24.37,1.36,0.00
"09/11/2018 18:45:00","CENTRL",61754,23.50,0.48,0.00
"09/11/2018 18:45:00","DUNWOD",61760,24.90,1.89,0.00
"09/11/2018 18:45:00","GENESE",61753,22.99,-0.02,0.00
"09/11/2018 18:45:00","H Q",61844,22.18,-0.83,0.00
"09/11/2018 18:45:00","HUD VL",61758,24.85,1.84,0.00
"09/11/2018 18:45:00","LONGIL",61762,25.61,2.60,0.00
"09/11/2018 18:45:00","MHK VL",61756,24.02,1.01,0.00
"09/11/2018 18:45:00","MILLWD",61759,24.90,1.89,0.00
"09/11/2018 18:45:00","N.Y.C.",61761,25.17,2.16,0.00
"09/11/2018 18:45:00","NORTH",61755,22.53,-0.48,0.00
"09/11/2018 18:45:00","NPX",61845,24.49,1.47,0.00
"09/11/2018 18:45:00","O H",61846,22.46,-0.55,0.00
"09/11/2018 18:45:00","PJM",61847,23.84,0.83,0.00
"09/11/2018 18:45:00","WEST",61752,22.85,-0.16,0.00
"09/11/2018 18:50:00","CAPITL",61757,24.57,1.39,0.00
"09/11/2018 18:50:00","CENTRL",61754,23.67,0.49,0.00
"09/11/2018 18:50:00","DUNWOD",61760,25.10,1.92,0.00
"09/11/2018 18:50:00","GENESE",61753,23.09,-0.09,0.00
"09/11/2018 18:50:00","H Q",61844,22.37,-0.81,0.00
"09/11/2018 18:50:00","HUD VL",61758,25.06,1.88,0.00
"09/11/2018 18:50:00","LONGIL",61762,25.87,2.69,0.00
"09/11/2018 18:50:00","MHK VL",61756,24.23,1.04,0.00
"09/11/2018 18:50:00","MILLWD",61759,25.10,1.92,0.00
"09/11/2018 18:50:00","N.Y.C.",61761,25.38,2.20,0.00
"09/11/2018 18:50:00","NORTH",61755,22.72,-0.46,0.00
"09/11/2018 18:50:00","NPX",61845,24.69,1.51,0.00
"09/11/2018 18:50:00","O H",61846,22.51,-0.67,0.00
"09/11/2018 18:50:00","PJM",61847,24.01,0.83,0.00
"09/11/2018 18:50:00","WEST",61752,22.90,-0.28,0.00
"09/11/2018 18:55:00","CAPITL",61757,24.82,1.43,0.00
"09/11/2018 18:55:00","CENTRL",61754,23.84,0.44,0.00
"09/11/2018 18:55:00","DUNWOD",61760,25.36,1.97,0.00
"09/11/2018 18:55:00","GENESE",61753,23.25,-0.14,0.00
"09/11/2018 18:55:00","H Q",61844,22.54,-0.84,0.01
"09/11/2018 18:55:00","HUD VL",61758,25.31,1.92,0.00
"09/11/2018 18:55:00","LONGIL",61762,26.13,2.74,0.00
"09/11/2018 18:55:00","MHK VL",61756,24.42,1.03,0.00
"09/11/2018 18:55:00","MILLWD",61759,25.38,1.99,0.00
"09/11/2018 18:55:00","N.Y.C.",61761,25.64,2.25,0.00
"09/11/2018 18:55:00","NORTH",61755,22.89,-0.49,0.01
"09/11/2018 18:55:00","NPX",61845,24.94,1.54,0.00
"09/11/2018 18:55:00","O H",61846,22.64,-0.75,0.00
"09/11/2018 18:55:00","PJM",61847,24.21,0.82,0.00
"09/11/2018 18:55:00","WEST",61752,23.04,-0.35,0.00
"09/11/2018 19:00:00","CAPITL",61757,24.51,1.48,0.00
"09/11/2018 19:00:00","CENTRL",61754,23.54,0.51,0.00
"09/11/2018 19:00:00","DUNWOD",61760,24.95,1.91,0.00
"09/11/2018 19:00:00","GENESE",61753,23.01,-0.02,0.00
"09/11/2018 19:00:00","H Q",61844,22.37,-0.67,0.00
"09/11/2018 19:00:00","HUD VL",61758,24.90,1.87,0.00
"09/11/2018 19:00:00","LONGIL",61762,25.71,2.67,0.00
"09/11/2018 19:00:00","MHK VL",61756,24.10,1.06,0.00
"09/11/2018 19:00:00","MILLWD",61759,24.95,1.91,0.00
"09/11/2018 19:00:00","N.Y.C.",61761,25.20,2.16,0.00
"09/11/2018 19:00:00","NORTH",61755,22.71,-0.32,0.00
"09/11/2018 19:00:00","NPX",61845,24.56,1.52,0.00
"09/11/2018 19:00:00","O H",61846,22.48,-0.55,0.00
"09/11/2018 19:00:00","PJM",61847,23.89,0.85,0.00
"09/11/2018 19:00:00","WEST",61752,22.88,-0.16,0.00
"09/11/2018 19:05:00","CAPITL",61757,23.72,1.43,0.00
"09/11/2018 19:05:00","CENTRL",61754,22.76,0.47,0.00
"09/11/2018 19:05:00","DUNWOD",61760,24.14,1.85,0.00
"09/11/2018 19:05:00","GENESE",61753,22.29,0.00,0.00
"09/11/2018 19:05:00","H Q",61844,21.66,-0.62,0.00
"09/11/2018 19:05:00","HUD VL",61758,24.09,1.80,0.00
"09/11/2018 19:05:00","LONGIL",61762,24.89,2.61,0.00
"09/11/2018 19:05:00","MHK VL",61756,23.31,1.03,0.00
"09/11/2018 19:05:00","MILLWD",61759,24.16,1.87,0.00
"09/11/2018 19:05:00","N.Y.C.",61761,24.41,2.12,0.00
"09/11/2018 19:05:00","NORTH",61755,22.00,-0.29,0.00
"09/11/2018 19:05:00","NPX",61845,23.76,1.47,0.00
"09/11/2018 19:05:00","O H",61846,21.73,-0.56,0.00
"09/11/2018 19:05:00","PJM",61847,23.09,0.80,0.00
"09/11/2018 19:05:00","WEST",61752,22.13,-0.15,0.00
"09/11/2018 19:10:00","CAPITL",61757,25.92,1.54,0.00
"09/11/2018 19:10:00","CENTRL",61754,24.92,0.54,0.00
"09/11/2018 19:10:00","DUNWOD",61760,26.40,2.02,0.00
"09/11/2018 19:10:00","GENESE",61753,24.33,-0.05,0.00
"09/11/2018 19:10:00","H Q",61844,23.70,-0.68,0.00
"09/11/2018 19:10:00","HUD VL",61758,26.35,1.97,0.00
"09/11/2018 19:10:00","LONGIL",61762,27.21,2.83,0.00
"09/11/2018 19:10:00","MHK VL",61756,25.50,1.12,0.00
"09/11/2018 19:10:00","MILLWD",61759,26.40,2.02,0.00
"09/11/2018 19:10:00","N.Y.C.",61761,26.65,2.27,0.00
"09/11/2018 19:10:00","NORTH",61755,24.06,-0.32,0.00
"09/11/2018 19:10:00","NPX",61845,25.96,1.58,0.00
"09/11/2018 19:10:00","O H",61846,23.75,-0.63,0.00
"09/11/2018 19:10:00","PJM",61847,25.26,0.88,0.00
"09/11/2018 19:10:00","WEST",61752,24.16,-0.22,0.00
"09/11/2018 19:15:00","CAPITL",61757,25.94,1.56,0.00
"09/11/2018 19:15:00","CENTRL",61754,24.89,0.51,0.00
"09/11/2018 19:15:00","DUNWOD",61760,26.38,2.00,0.00
"09/11/2018 19:15:00","GENESE",61753,24.33,-0.05,0.00
"09/11/2018 19:15:00","H Q",61844,23.70,-0.68,0.00
"09/11/2018 19:15:00","HUD VL",61758,26.35,1.97,0.00
"09/11/2018 19:15:00","LONGIL",61762,27.23,2.85,0.00
"09/11/2018 19:15:00","MHK VL",61756,25.53,1.15,0.00
"09/11/2018 19:15:00","MILLWD",61759,26.40,2.02,0.00
"09/11/2018 19:15:00","N.Y.C.",61761,26.65,2.27,0.00
"09/11/2018 19:15:00","NORTH",61755,24.09,-0.29,0.00
"09/11/2018 19:15:00","NPX",61845,25.96,1.58,0.00
"09/11/2018 19:15:00","O H",61846,23.72,-0.66,0.00
"09/11/2018 19:15:00","PJM",61847,25.23,0.85,0.00
"09/11/2018 19:15:00","WEST",61752,24.14,-0.24,0.00
"09/11/2018 19:20:00","CAPITL",61757,25.94,1.56,0.00
"09/11/2018 19:20:00","CENTRL",61754,24.89,0.51,0.00
"09/11/2018 19:20:00","DUNWOD",61760,26.38,2.00,0.00
"09/11/2018 19:20:00","GENESE",61753,24.31,-0.07,0.00
"09/11/2018 19:20:00","H Q",61844,23.70,-0.68,0.00
"09/11/2018 19:20:00","HUD VL",61758,26.38,2.00,0.00
"09/11/2018 19:20:00","LONGIL",61762,27.23,2.85,0.00
"09/11/2018 19:20:00","MHK VL",61756,25.53,1.15,0.00
"09/11/2018 19:20:00","MILLWD",61759,26.40,2.02,0.00
"09/11/2018 19:20:00","N.Y.C.",61761,26.65,2.27,0.00
"09/11/2018 19:20:00","NORTH",61755,24.09,-0.29,0.00
"09/11/2018 19:20:00","NPX",61845,25.96,1.58,0.00
"09/11/2018 19:20:00","O H",61846,23.70,-0.68,0.00
"09/11/2018 19:20:00","PJM",61847,25.23,0.85,0.00
"09/11/2018 19:20:00","WEST",61752,24.09,-0.29,0.00
"09/11/2018 19:25:00","CAPITL",61757,26.41,1.59,0.00
"09/11/2018 19:25:00","CENTRL",61754,25.34,0.52,0.00
"09/11/2018 19:25:00","DUNWOD",61760,26.90,2.08,0.00
"09/11/2018 19:25:00","GENESE",61753,24.74,-0.07,0.00
"09/11/2018 19:25:00","H Q",61844,24.10,-0.72,0.00
"09/11/2018 19:25:00","HUD VL",61758,26.87,2.06,0.00
"09/11/2018 19:25:00","LONGIL",61762,27.79,2.98,0.00
"09/11/2018 19:25:00","MHK VL",61756,26.01,1.19,0.00
"09/11/2018 19:25:00","MILLWD",61759,26.90,2.08,0.00
"09/11/2018 19:25:00","N.Y.C.",61761,27.15,2.33,0.00
"09/11/2018 19:25:00","NORTH",61755,24.49,-0.32,0.00
"09/11/2018 19:25:00","NPX",61845,26.43,1.61,0.00
"09/11/2018 19:25:00","O H",61846,24.10,-0.72,0.00
"09/11/2018 19:25:00","PJM",61847,25.71,0.89,0.00
"09/11/2018 19:25:00","WEST",61752,24.52,-0.30,0.00
"09/11/2018 19:30:00","CAPITL",61757,25.40,1.57,0.00
"09/11/2018 19:30:00","CENTRL",61754,24.28,0.45,0.00
"09/11/2018 19:30:00","DUNWOD",61760,25.86,2.02,0.00
"09/11/2018 19:30:00","GENESE",61753,23.69,-0.14,0.00
"09/11/2018 19:30:00","H Q",61844,23.16,-0.67,0.00
"09/11/2018 19:30:00","HUD VL",61758,25.83,2.00,0.00
"09/11/2018 19:30:00","LONGIL",61762,26.71,2.88,0.00
"09/11/2018 19:30:00","MHK VL",61756,24.95,1.12,0.00
"09/11/2018 19:30:00","MILLWD",61759,25.86,2.02,0.00
"09/11/2018 19:30:00","N.Y.C.",61761,26.14,2.31,0.00
"09/11/2018 19:30:00","NORTH",61755,23.52,-0.31,0.00
"09/11/2018 19:30:00","NPX",61845,25.43,1.60,0.00
"09/11/2018 19:30:00","O H",61846,23.05,-0.79,0.00
"09/11/2018 19:30:00","PJM",61847,24.62,0.79,0.00
"09/11/2018 19:30:00","WEST",61752,23.43,-0.41,0.00
"09/11/2018 19:35:00","CAPITL",61757,23.69,1.45,0.00
"09/11/2018 19:35:00","CENTRL",61754,22.67,0.42,0.00
"09/11/2018 19:35:00","DUNWOD",61760,24.14,1.89,0.00
"09/11/2018 19:35:00","GENESE",61753,22.18,-0.07,0.00
"09/11/2018 19:35:00","H Q",61844,21.62,-0.62,0.00
"09/11/2018 19:35:00","HUD VL",61758,24.12,1.87,0.00
"09/11/2018 19:35:00","LONGIL",61762,24.96,2.71,0.00
"09/11/2018 19:35:00","MHK VL",61756,23.29,1.05,0.00
"09/11/2018 19:35:00","MILLWD",61759,24.16,1.91,0.00
"09/11/2018 19:35:00","N.Y.C.",61761,24.40,2.16,0.00
"09/11/2018 19:35:00","NORTH",61755,21.96,-0.29,0.00
"09/11/2018 19:35:00","NPX",61845,23.71,1.47,0.00
"09/11/2018 19:35:00","O H",61846,21.58,-0.67,0.00
"09/11/2018 19:35:00","PJM",61847,22.98,0.73,0.00
"09/11/2018 19:35:00","WEST",61752,21.96,-0.29,0.00
"09/11/2018 19:40:00","CAPITL",61757,24.66,1.50,0.00
"09/11/2018 19:40:00","CENTRL",61754,23.57,0.42,0.00
"09/11/2018 19:40:00","DUNWOD",61760,25.15,1.99,0.00
"09/11/2018 19:40:00","GENESE",61753,23.09,-0.07,0.00
"09/11/2018 19:40:00","H Q",61844,22.51,-0.65,0.00
"09/11/2018 19:40:00","HUD VL",61758,25.12,1.97,0.00
"09/11/2018 19:40:00","LONGIL",61762,25.98,2.82,0.00
"09/11/2018 19:40:00","MHK VL",61756,24.25,1.09,0.00
"09/11/2018 19:40:00","MILLWD",61759,25.15,1.99,0.00
"09/11/2018 19:40:00","N.Y.C.",61761,25.43,2.27,0.00
"09/11/2018 19:40:00","NORTH",61755,22.86,-0.30,0.00
"09/11/2018 19:40:00","NPX",61845,24.69,1.53,0.00
"09/11/2018 19:40:00","O H",61846,22.42,-0.74,0.00
"09/11/2018 19:40:00","PJM",61847,23.92,0.76,0.00
"09/11/2018 19:40:00","WEST",61752,22.83,-0.32,0.00
"09/11/2018 19:45:00","CAPITL",61757,24.51,1.48,0.00
"09/11/2018 19:45:00","CENTRL",61754,23.52,0.48,0.00
"09/11/2018 19:45:00","DUNWOD",61760,24.95,1.91,0.00
"09/11/2018 19:45:00","GENESE",61753,23.06,0.02,0.00
"09/11/2018 19:45:00","H Q",61844,22.37,-0.67,0.00
"09/11/2018 19:45:00","HUD VL",61758,24.93,1.89,0.00
"09/11/2018 19:45:00","LONGIL",61762,25.78,2.74,0.00
"09/11/2018 19:45:00","MHK VL",61756,24.12,1.08,0.00
"09/11/2018 19:45:00","MILLWD",61759,24.97,1.94,0.00
"09/11/2018 19:45:00","N.Y.C.",61761,25.20,2.16,0.00
"09/11/2018 19:45:00","NORTH",61755,22.71,-0.32,0.00
"09/11/2018 19:45:00","NPX",61845,24.53,1.50,0.00
"09/11/2018 19:45:00","O H",61846,22.44,-0.60,0.00
"09/11/2018 19:45:00","PJM",61847,23.84,0.81,0.00
"09/11/2018 19:45:00","WEST",61752,22.85,-0.19,0.00
"09/11/2018 19:50:00","CAPITL",61757,22.71,1.37,0.00
"09/11/2018 19:50:00","CENTRL",61754,21.79,0.45,0.00
"09/11/2018 19:50:00","DUNWOD",61760,23.09,1.75,0.00
"09/11/2018 19:50:00","GENESE",61753,21.38,0.04,0.00
"09/11/2018 19:50:00","H Q",61844,20.74,-0.60,0.00
"09/11/2018 19:50:00","HUD VL",61758,23.07,1.73,0.00
"09/11/2018 19:50:00","LONGIL",61762,23.84,2.50,0.00
"09/11/2018 19:50:00","MHK VL",61756,22.34,1.00,0.00
"09/11/2018 19:50:00","MILLWD",61759,23.09,1.75,0.00
"09/11/2018 19:50:00","N.Y.C.",61761,23.30,1.96,0.00
"09/11/2018 19:50:00","NORTH",61755,21.06,-0.28,0.00
"09/11/2018 19:50:00","NPX",61845,22.71,1.37,0.00
"09/11/2018 19:50:00","O H",61846,20.81,-0.53,0.00
"09/11/2018 19:50:00","PJM",61847,22.07,0.73,0.00
"09/11/2018 19:50:00","WEST",61752,21.19,-0.15,0.00
"09/11/2018 19:55:00","CAPITL",61757,22.73,1.39,0.00
"09/11/2018 19:55:00","CENTRL",61754,21.77,0.43,0.00
"09/11/2018 19:55:00","DUNWOD",61760,23.11,1.77,0.00
"09/11/2018 19:55:00","GENESE",61753,21.32,-0.02,0.00
"09/11/2018 19:55:00","H Q",61844,20.74,-0.60,0.00
"09/11/2018 19:55:00","HUD VL",61758,23.09,1.75,0.00
"09/11/2018 19:55:00","LONGIL",61762,23.86,2.52,0.00
"09/11/2018 19:55:00","MHK VL",61756,22.34,1.00,0.00
"09/11/2018 19:55:00","MILLWD",61759,23.11,1.77,0.00
"09/11/2018 19:55:00","N.Y.C.",61761,23.32,1.98,0.00
"09/11/2018 19:55:00","NORTH",61755,21.06,-0.28,0.00
"09/11/2018 19:55:00","NPX",61845,22.73,1.39,0.00
"09/11/2018 19:55:00","O H",61846,20.72,-0.62,0.00
"09/11/2018 19:55:00","PJM",61847,22.04,0.70,0.00
"09/11/2018 19:55:00","WEST",61752,21.11,-0.23,0.00
"09/11/2018 20:00:00","CAPITL",61757,24.67,1.46,0.00
"09/11/2018 20:00:00","CENTRL",61754,23.65,0.44,0.00
"09/11/2018 20:00:00","DUNWOD",61760,25.18,1.97,0.00
"09/11/2018 20:00:00","GENESE",61753,23.14,-0.07,0.00
