"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2019 02:15:00","MILLWD",61759,24.91,1.69,0.00
"04/12/2019 02:15:00","N.Y.C.",61761,25.18,1.97,0.00
"04/12/2019 02:15:00","NORTH",61755,22.75,-0.46,0.00
"04/12/2019 02:15:00","NPX",61845,25.58,1.25,-1.12
"04/12/2019 02:15:00","O H",61846,21.94,-1.28,0.00
"04/12/2019 02:15:00","PJM",61847,23.56,0.35,0.00
"04/12/2019 02:15:00","WEST",61752,22.31,-0.91,0.00
"04/12/2019 02:20:00","CAPITL",61757,24.63,1.39,0.00
"04/12/2019 02:20:00","CENTRL",61754,23.44,0.21,0.00
"04/12/2019 02:20:00","DUNWOD",61760,24.98,1.74,0.00
"04/12/2019 02:20:00","GENESE",61753,22.58,-0.65,0.00
"04/12/2019 02:20:00","H Q",61844,22.79,-0.44,0.00
"04/12/2019 02:20:00","HUD VL",61758,24.82,1.58,0.00
"04/12/2019 02:20:00","LONGIL",61762,39.56,2.39,-13.93
"04/12/2019 02:20:00","MHK VL",61756,23.61,0.37,0.00
"04/12/2019 02:20:00","MILLWD",61759,24.91,1.67,0.00
"04/12/2019 02:20:00","N.Y.C.",61761,25.19,1.95,0.00
"04/12/2019 02:20:00","NORTH",61755,22.75,-0.49,0.00
"04/12/2019 02:20:00","NPX",61845,26.04,1.28,-1.53
"04/12/2019 02:20:00","O H",61846,22.00,-1.23,0.00
"04/12/2019 02:20:00","PJM",61847,23.61,0.37,0.00
"04/12/2019 02:20:00","WEST",61752,22.38,-0.86,0.00
"04/12/2019 02:25:00","CAPITL",61757,24.61,1.39,0.00
"04/12/2019 02:25:00","CENTRL",61754,23.38,0.16,0.00
"04/12/2019 02:25:00","DUNWOD",61760,24.95,1.74,0.00
"04/12/2019 02:25:00","GENESE",61753,22.54,-0.67,0.00
"04/12/2019 02:25:00","H Q",61844,22.77,-0.44,0.00
"04/12/2019 02:25:00","HUD VL",61758,24.81,1.60,0.00
"04/12/2019 02:25:00","LONGIL",61762,39.54,2.39,-13.93
"04/12/2019 02:25:00","MHK VL",61756,23.58,0.37,0.00
"04/12/2019 02:25:00","MILLWD",61759,24.91,1.69,0.00
"04/12/2019 02:25:00","N.Y.C.",61761,25.18,1.97,0.00
"04/12/2019 02:25:00","NORTH",61755,22.75,-0.46,0.00
"04/12/2019 02:25:00","NPX",61845,26.01,1.28,-1.53
"04/12/2019 02:25:00","O H",61846,21.91,-1.30,0.00
"04/12/2019 02:25:00","PJM",61847,23.54,0.32,0.00
"04/12/2019 02:25:00","WEST",61752,22.28,-0.93,0.00
"04/12/2019 02:30:00","CAPITL",61757,24.12,1.34,0.00
"04/12/2019 02:30:00","CENTRL",61754,22.92,0.14,0.00
"04/12/2019 02:30:00","DUNWOD",61760,24.49,1.71,0.00
"04/12/2019 02:30:00","GENESE",61753,22.12,-0.66,0.00
"04/12/2019 02:30:00","H Q",61844,22.35,-0.43,0.00
"04/12/2019 02:30:00","HUD VL",61758,24.33,1.55,0.00
"04/12/2019 02:30:00","LONGIL",61762,36.15,2.35,-11.03
"04/12/2019 02:30:00","MHK VL",61756,23.12,0.34,0.00
"04/12/2019 02:30:00","MILLWD",61759,24.44,1.66,0.00
"04/12/2019 02:30:00","N.Y.C.",61761,24.69,1.91,0.00
"04/12/2019 02:30:00","NORTH",61755,22.35,-0.43,0.00
"04/12/2019 02:30:00","NPX",61845,25.56,1.25,-1.53
"04/12/2019 02:30:00","O H",61846,21.48,-1.30,0.00
"04/12/2019 02:30:00","PJM",61847,23.07,0.30,0.00
"04/12/2019 02:30:00","WEST",61752,21.84,-0.93,0.00
"04/12/2019 02:35:00","CAPITL",61757,22.85,1.27,0.00
"04/12/2019 02:35:00","CENTRL",61754,21.73,0.15,0.00
"04/12/2019 02:35:00","DUNWOD",61760,23.17,1.60,0.00
"04/12/2019 02:35:00","GENESE",61753,20.97,-0.60,0.00
"04/12/2019 02:35:00","H Q",61844,21.16,-0.41,0.00
"04/12/2019 02:35:00","HUD VL",61758,23.04,1.47,0.00
"04/12/2019 02:35:00","LONGIL",61762,36.11,2.20,-12.33
"04/12/2019 02:35:00","MHK VL",61756,21.90,0.32,0.00
"04/12/2019 02:35:00","MILLWD",61759,23.13,1.55,0.00
"04/12/2019 02:35:00","N.Y.C.",61761,23.36,1.79,0.00
"04/12/2019 02:35:00","NORTH",61755,21.16,-0.41,0.00
"04/12/2019 02:35:00","NPX",61845,24.46,1.16,-1.72
"04/12/2019 02:35:00","O H",61846,20.41,-1.17,0.00
"04/12/2019 02:35:00","PJM",61847,21.90,0.32,0.00
"04/12/2019 02:35:00","WEST",61752,20.75,-0.82,0.00
"04/12/2019 02:40:00","CAPITL",61757,22.87,1.27,0.00
"04/12/2019 02:40:00","CENTRL",61754,21.75,0.15,0.00
"04/12/2019 02:40:00","DUNWOD",61760,23.20,1.60,0.00
"04/12/2019 02:40:00","GENESE",61753,20.97,-0.63,0.00
"04/12/2019 02:40:00","H Q",61844,21.19,-0.41,0.00
"04/12/2019 02:40:00","HUD VL",61758,23.07,1.47,0.00
"04/12/2019 02:40:00","LONGIL",61762,36.11,2.20,-12.31
"04/12/2019 02:40:00","MHK VL",61756,21.92,0.32,0.00
"04/12/2019 02:40:00","MILLWD",61759,23.15,1.56,0.00
"04/12/2019 02:40:00","N.Y.C.",61761,23.41,1.81,0.00
"04/12/2019 02:40:00","NORTH",61755,21.19,-0.41,0.00
"04/12/2019 02:40:00","NPX",61845,24.51,1.19,-1.72
"04/12/2019 02:40:00","O H",61846,20.41,-1.19,0.00
"04/12/2019 02:40:00","PJM",61847,21.90,0.30,0.00
"04/12/2019 02:40:00","WEST",61752,20.76,-0.84,0.00
"04/12/2019 02:45:00","CAPITL",61757,22.87,1.27,0.00
"04/12/2019 02:45:00","CENTRL",61754,21.73,0.13,0.00
"04/12/2019 02:45:00","DUNWOD",61760,23.20,1.60,0.00
"04/12/2019 02:45:00","GENESE",61753,20.97,-0.63,0.00
"04/12/2019 02:45:00","H Q",61844,21.19,-0.41,0.00
"04/12/2019 02:45:00","HUD VL",61758,23.07,1.47,0.00
"04/12/2019 02:45:00","LONGIL",61762,34.96,2.20,-11.16
"04/12/2019 02:45:00","MHK VL",61756,21.92,0.32,0.00
"04/12/2019 02:45:00","MILLWD",61759,23.15,1.56,0.00
"04/12/2019 02:45:00","N.Y.C.",61761,23.41,1.81,0.00
"04/12/2019 02:45:00","NORTH",61755,21.19,-0.41,0.00
"04/12/2019 02:45:00","NPX",61845,24.51,1.19,-1.72
"04/12/2019 02:45:00","O H",61846,20.39,-1.21,0.00
"04/12/2019 02:45:00","PJM",61847,21.88,0.28,0.00
"04/12/2019 02:45:00","WEST",61752,20.73,-0.86,0.00
"04/12/2019 02:50:00","CAPITL",61757,22.90,1.28,0.00
"04/12/2019 02:50:00","CENTRL",61754,21.75,0.13,0.00
"04/12/2019 02:50:00","DUNWOD",61760,23.24,1.62,0.00
"04/12/2019 02:50:00","GENESE",61753,20.97,-0.65,0.00
"04/12/2019 02:50:00","H Q",61844,21.21,-0.41,0.00
"04/12/2019 02:50:00","HUD VL",61758,23.09,1.47,0.00
"04/12/2019 02:50:00","LONGIL",61762,34.98,2.23,-11.13
"04/12/2019 02:50:00","MHK VL",61756,21.95,0.32,0.00
"04/12/2019 02:50:00","MILLWD",61759,23.20,1.58,0.00
"04/12/2019 02:50:00","N.Y.C.",61761,23.44,1.82,0.00
"04/12/2019 02:50:00","NORTH",61755,21.21,-0.41,0.00
"04/12/2019 02:50:00","NPX",61845,24.09,1.19,-1.28
"04/12/2019 02:50:00","O H",61846,20.39,-1.23,0.00
"04/12/2019 02:50:00","PJM",61847,21.90,0.28,0.00
"04/12/2019 02:50:00","WEST",61752,20.71,-0.91,0.00
"04/12/2019 02:55:00","CAPITL",61757,22.87,1.27,0.00
"04/12/2019 02:55:00","CENTRL",61754,21.75,0.15,0.00
"04/12/2019 02:55:00","DUNWOD",61760,23.22,1.62,0.00
"04/12/2019 02:55:00","GENESE",61753,20.97,-0.63,0.00
"04/12/2019 02:55:00","H Q",61844,21.19,-0.41,0.00
"04/12/2019 02:55:00","HUD VL",61758,23.07,1.47,0.00
"04/12/2019 02:55:00","LONGIL",61762,34.96,2.23,-11.13
"04/12/2019 02:55:00","MHK VL",61756,21.92,0.32,0.00
"04/12/2019 02:55:00","MILLWD",61759,23.17,1.58,0.00
"04/12/2019 02:55:00","N.Y.C.",61761,23.41,1.81,0.00
"04/12/2019 02:55:00","NORTH",61755,21.17,-0.43,0.00
"04/12/2019 02:55:00","NPX",61845,24.07,1.19,-1.28
"04/12/2019 02:55:00","O H",61846,20.39,-1.21,0.00
"04/12/2019 02:55:00","PJM",61847,21.92,0.32,0.00
"04/12/2019 02:55:00","WEST",61752,20.73,-0.86,0.00
"04/12/2019 03:00:00","CAPITL",61757,22.99,1.30,0.00
"04/12/2019 03:00:00","CENTRL",61754,21.82,0.13,0.00
"04/12/2019 03:00:00","DUNWOD",61760,23.32,1.63,0.00
"04/12/2019 03:00:00","GENESE",61753,21.00,-0.70,0.00
"04/12/2019 03:00:00","H Q",61844,21.28,-0.41,0.00
"04/12/2019 03:00:00","HUD VL",61758,23.19,1.50,0.00
"04/12/2019 03:00:00","LONGIL",61762,41.94,2.23,-18.01
"04/12/2019 03:00:00","MHK VL",61756,22.02,0.33,0.00
"04/12/2019 03:00:00","MILLWD",61759,23.27,1.58,0.00
"04/12/2019 03:00:00","N.Y.C.",61761,23.53,1.84,0.00
"04/12/2019 03:00:00","NORTH",61755,21.26,-0.43,0.00
"04/12/2019 03:00:00","NPX",61845,24.17,1.19,-1.28
"04/12/2019 03:00:00","O H",61846,20.41,-1.28,0.00
"04/12/2019 03:00:00","PJM",61847,21.97,0.28,0.00
"04/12/2019 03:00:00","WEST",61752,20.76,-0.93,0.00
"04/12/2019 03:05:00","CAPITL",61757,24.61,1.37,0.00
"04/12/2019 03:05:00","CENTRL",61754,23.40,0.16,0.00
"04/12/2019 03:05:00","DUNWOD",61760,24.95,1.72,0.00
"04/12/2019 03:05:00","GENESE",61753,22.54,-0.70,0.00
"04/12/2019 03:05:00","H Q",61844,22.79,-0.44,0.00
"04/12/2019 03:05:00","HUD VL",61758,24.82,1.58,0.00
"04/12/2019 03:05:00","LONGIL",61762,41.93,2.37,-16.33
"04/12/2019 03:05:00","MHK VL",61756,23.58,0.35,0.00
"04/12/2019 03:05:00","MILLWD",61759,24.91,1.67,0.00
"04/12/2019 03:05:00","N.Y.C.",61761,25.19,1.95,0.00
"04/12/2019 03:05:00","NORTH",61755,22.77,-0.46,0.00
"04/12/2019 03:05:00","NPX",61845,25.48,1.25,-0.99
"04/12/2019 03:05:00","O H",61846,21.93,-1.30,0.00
"04/12/2019 03:05:00","PJM",61847,23.58,0.35,0.00
"04/12/2019 03:05:00","WEST",61752,22.30,-0.93,0.00
"04/12/2019 03:10:00","CAPITL",61757,24.12,1.34,0.00
"04/12/2019 03:10:00","CENTRL",61754,22.96,0.18,0.00
"04/12/2019 03:10:00","DUNWOD",61760,24.46,1.69,0.00
"04/12/2019 03:10:00","GENESE",61753,22.14,-0.64,0.00
"04/12/2019 03:10:00","H Q",61844,22.35,-0.43,0.00
"04/12/2019 03:10:00","HUD VL",61758,24.33,1.55,0.00
"04/12/2019 03:10:00","LONGIL",61762,39.58,2.32,-14.47
"04/12/2019 03:10:00","MHK VL",61756,23.12,0.34,0.00
"04/12/2019 03:10:00","MILLWD",61759,24.40,1.62,0.00
"04/12/2019 03:10:00","N.Y.C.",61761,24.67,1.89,0.00
"04/12/2019 03:10:00","NORTH",61755,22.32,-0.46,0.00
"04/12/2019 03:10:00","NPX",61845,25.00,1.23,-0.99
"04/12/2019 03:10:00","O H",61846,21.57,-1.21,0.00
"04/12/2019 03:10:00","PJM",61847,23.14,0.36,0.00
"04/12/2019 03:10:00","WEST",61752,21.94,-0.84,0.00
"04/12/2019 03:15:00","CAPITL",61757,22.95,1.28,0.00
"04/12/2019 03:15:00","CENTRL",61754,21.80,0.13,0.00
"04/12/2019 03:15:00","DUNWOD",61760,23.29,1.63,0.00
"04/12/2019 03:15:00","GENESE",61753,21.00,-0.67,0.00
"04/12/2019 03:15:00","H Q",61844,21.26,-0.41,0.00
"04/12/2019 03:15:00","HUD VL",61758,23.16,1.49,0.00
"04/12/2019 03:15:00","LONGIL",61762,39.58,2.25,-15.66
"04/12/2019 03:15:00","MHK VL",61756,21.97,0.30,0.00
"04/12/2019 03:15:00","MILLWD",61759,23.25,1.58,0.00
"04/12/2019 03:15:00","N.Y.C.",61761,23.49,1.82,0.00
"04/12/2019 03:15:00","NORTH",61755,21.23,-0.43,0.00
"04/12/2019 03:15:00","NPX",61845,23.85,1.19,-0.99
"04/12/2019 03:15:00","O H",61846,20.39,-1.28,0.00
"04/12/2019 03:15:00","PJM",61847,21.95,0.28,0.00
"04/12/2019 03:15:00","WEST",61752,20.72,-0.95,0.00
"04/12/2019 03:20:00","CAPITL",61757,22.87,1.27,0.00
"04/12/2019 03:20:00","CENTRL",61754,21.75,0.15,0.00
"04/12/2019 03:20:00","DUNWOD",61760,23.20,1.60,0.00
"04/12/2019 03:20:00","GENESE",61753,20.95,-0.65,0.00
"04/12/2019 03:20:00","H Q",61844,21.19,-0.41,0.00
"04/12/2019 03:20:00","HUD VL",61758,23.07,1.47,0.00
"04/12/2019 03:20:00","LONGIL",61762,39.58,2.23,-15.75
"04/12/2019 03:20:00","MHK VL",61756,21.90,0.30,0.00
"04/12/2019 03:20:00","MILLWD",61759,23.15,1.56,0.00
"04/12/2019 03:20:00","N.Y.C.",61761,23.39,1.79,0.00
"04/12/2019 03:20:00","NORTH",61755,21.17,-0.43,0.00
"04/12/2019 03:20:00","NPX",61845,24.03,1.19,-1.25
"04/12/2019 03:20:00","O H",61846,20.39,-1.21,0.00
"04/12/2019 03:20:00","PJM",61847,21.90,0.30,0.00
"04/12/2019 03:20:00","WEST",61752,20.71,-0.89,0.00
"04/12/2019 03:25:00","CAPITL",61757,24.15,1.37,0.00
"04/12/2019 03:25:00","CENTRL",61754,22.89,0.11,0.00
"04/12/2019 03:25:00","DUNWOD",61760,24.49,1.71,0.00
"04/12/2019 03:25:00","GENESE",61753,22.05,-0.73,0.00
"04/12/2019 03:25:00","H Q",61844,22.35,-0.43,0.00
"04/12/2019 03:25:00","HUD VL",61758,24.35,1.57,0.00
"04/12/2019 03:25:00","LONGIL",61762,39.60,2.37,-14.45
"04/12/2019 03:25:00","MHK VL",61756,23.10,0.32,0.00
"04/12/2019 03:25:00","MILLWD",61759,24.44,1.66,0.00
"04/12/2019 03:25:00","N.Y.C.",61761,24.69,1.91,0.00
"04/12/2019 03:25:00","NORTH",61755,22.32,-0.46,0.00
"04/12/2019 03:25:00","NPX",61845,25.28,1.25,-1.25
"04/12/2019 03:25:00","O H",61846,21.43,-1.34,0.00
"04/12/2019 03:25:00","PJM",61847,23.07,0.30,0.00
"04/12/2019 03:25:00","WEST",61752,21.78,-1.00,0.00
"04/12/2019 03:30:00","CAPITL",61757,22.85,1.27,0.00
"04/12/2019 03:30:00","CENTRL",61754,21.73,0.15,0.00
"04/12/2019 03:30:00","DUNWOD",61760,23.17,1.60,0.00
"04/12/2019 03:30:00","GENESE",61753,20.95,-0.63,0.00
"04/12/2019 03:30:00","H Q",61844,21.16,-0.41,0.00
"04/12/2019 03:30:00","HUD VL",61758,23.04,1.47,0.00
"04/12/2019 03:30:00","LONGIL",61762,39.58,2.22,-15.78
"04/12/2019 03:30:00","MHK VL",61756,21.90,0.32,0.00
"04/12/2019 03:30:00","MILLWD",61759,23.13,1.55,0.00
"04/12/2019 03:30:00","N.Y.C.",61761,23.36,1.79,0.00
"04/12/2019 03:30:00","NORTH",61755,21.14,-0.43,0.00
"04/12/2019 03:30:00","NPX",61845,23.98,1.16,-1.25
"04/12/2019 03:30:00","O H",61846,20.39,-1.19,0.00
"04/12/2019 03:30:00","PJM",61847,21.90,0.32,0.00
"04/12/2019 03:30:00","WEST",61752,20.71,-0.86,0.00
"04/12/2019 03:35:00","CAPITL",61757,22.92,1.28,0.00
"04/12/2019 03:35:00","CENTRL",61754,21.78,0.13,0.00
"04/12/2019 03:35:00","DUNWOD",61760,23.25,1.60,0.00
"04/12/2019 03:35:00","GENESE",61753,20.97,-0.67,0.00
"04/12/2019 03:35:00","H Q",61844,21.23,-0.41,0.00
"04/12/2019 03:35:00","HUD VL",61758,23.12,1.47,0.00
"04/12/2019 03:35:00","LONGIL",61762,39.58,2.23,-15.70
"04/12/2019 03:35:00","MHK VL",61756,21.95,0.30,0.00
"04/12/2019 03:35:00","MILLWD",61759,23.21,1.56,0.00
"04/12/2019 03:35:00","N.Y.C.",61761,23.44,1.80,0.00
"04/12/2019 03:35:00","NORTH",61755,21.23,-0.41,0.00
"04/12/2019 03:35:00","NPX",61845,24.04,1.17,-1.22
"04/12/2019 03:35:00","O H",61846,20.41,-1.23,0.00
"04/12/2019 03:35:00","PJM",61847,21.95,0.30,0.00
"04/12/2019 03:35:00","WEST",61752,20.74,-0.91,0.00
"04/12/2019 03:40:00","CAPITL",61757,22.92,1.30,0.00
"04/12/2019 03:40:00","CENTRL",61754,21.77,0.15,0.00
"04/12/2019 03:40:00","DUNWOD",61760,23.22,1.60,0.00
"04/12/2019 03:40:00","GENESE",61753,20.97,-0.65,0.00
"04/12/2019 03:40:00","H Q",61844,21.21,-0.41,0.00
"04/12/2019 03:40:00","HUD VL",61758,23.09,1.47,0.00
"04/12/2019 03:40:00","LONGIL",61762,39.58,2.23,-15.73
"04/12/2019 03:40:00","MHK VL",61756,21.95,0.32,0.00
"04/12/2019 03:40:00","MILLWD",61759,23.18,1.56,0.00
"04/12/2019 03:40:00","N.Y.C.",61761,23.42,1.79,0.00
"04/12/2019 03:40:00","NORTH",61755,21.19,-0.43,0.00
"04/12/2019 03:40:00","NPX",61845,24.03,1.19,-1.22
"04/12/2019 03:40:00","O H",61846,20.41,-1.21,0.00
"04/12/2019 03:40:00","PJM",61847,21.97,0.34,0.00
"04/12/2019 03:40:00","WEST",61752,20.76,-0.87,0.00
"04/12/2019 03:45:00","CAPITL",61757,22.89,1.30,0.00
"04/12/2019 03:45:00","CENTRL",61754,21.77,0.17,0.00
"04/12/2019 03:45:00","DUNWOD",61760,23.20,1.60,0.00
"04/12/2019 03:45:00","GENESE",61753,20.97,-0.63,0.00
"04/12/2019 03:45:00","H Q",61844,21.19,-0.41,0.00
"04/12/2019 03:45:00","HUD VL",61758,23.07,1.47,0.00
"04/12/2019 03:45:00","LONGIL",61762,39.58,2.23,-15.75
"04/12/2019 03:45:00","MHK VL",61756,21.92,0.32,0.00
"04/12/2019 03:45:00","MILLWD",61759,23.13,1.53,0.00
"04/12/2019 03:45:00","N.Y.C.",61761,23.39,1.79,0.00
"04/12/2019 03:45:00","NORTH",61755,21.17,-0.43,0.00
"04/12/2019 03:45:00","NPX",61845,24.01,1.19,-1.22
"04/12/2019 03:45:00","O H",61846,20.43,-1.17,0.00
"04/12/2019 03:45:00","PJM",61847,21.94,0.34,0.00
"04/12/2019 03:45:00","WEST",61752,20.76,-0.84,0.00
"04/12/2019 03:50:00","CAPITL",61757,22.87,1.29,0.00
"04/12/2019 03:50:00","CENTRL",61754,21.75,0.17,0.00
"04/12/2019 03:50:00","DUNWOD",61760,23.17,1.60,0.00
"04/12/2019 03:50:00","GENESE",61753,20.97,-0.60,0.00
"04/12/2019 03:50:00","H Q",61844,21.16,-0.41,0.00
"04/12/2019 03:50:00","HUD VL",61758,23.04,1.47,0.00
"04/12/2019 03:50:00","LONGIL",61762,39.48,2.22,-15.68
"04/12/2019 03:50:00","MHK VL",61756,21.90,0.32,0.00
"04/12/2019 03:50:00","MILLWD",61759,23.11,1.53,0.00
"04/12/2019 03:50:00","N.Y.C.",61761,23.36,1.79,0.00
"04/12/2019 03:50:00","NORTH",61755,21.14,-0.43,0.00
"04/12/2019 03:50:00","NPX",61845,23.97,1.19,-1.21
"04/12/2019 03:50:00","O H",61846,20.41,-1.17,0.00
"04/12/2019 03:50:00","PJM",61847,21.92,0.34,0.00
"04/12/2019 03:50:00","WEST",61752,20.75,-0.82,0.00
"04/12/2019 03:55:00","CAPITL",61757,24.12,1.34,0.00
"04/12/2019 03:55:00","CENTRL",61754,22.92,0.14,0.00
"04/12/2019 03:55:00","DUNWOD",61760,24.46,1.69,0.00
"04/12/2019 03:55:00","GENESE",61753,22.10,-0.68,0.00
"04/12/2019 03:55:00","H Q",61844,22.35,-0.43,0.00
"04/12/2019 03:55:00","HUD VL",61758,24.33,1.55,0.00
"04/12/2019 03:55:00","LONGIL",61762,39.60,2.35,-14.47
"04/12/2019 03:55:00","MHK VL",61756,23.10,0.32,0.00
"04/12/2019 03:55:00","MILLWD",61759,24.42,1.64,0.00
"04/12/2019 03:55:00","N.Y.C.",61761,24.67,1.89,0.00
"04/12/2019 03:55:00","NORTH",61755,22.32,-0.46,0.00
"04/12/2019 03:55:00","NPX",61845,25.24,1.25,-1.21
"04/12/2019 03:55:00","O H",61846,21.48,-1.30,0.00
"04/12/2019 03:55:00","PJM",61847,23.07,0.30,0.00
"04/12/2019 03:55:00","WEST",61752,21.82,-0.96,0.00
"04/12/2019 04:00:00","CAPITL",61757,22.92,1.28,0.00
"04/12/2019 04:00:00","CENTRL",61754,21.78,0.13,0.00
"04/12/2019 04:00:00","DUNWOD",61760,23.25,1.60,0.00
"04/12/2019 04:00:00","GENESE",61753,21.00,-0.65,0.00
"04/12/2019 04:00:00","H Q",61844,21.26,-0.39,0.00
"04/12/2019 04:00:00","HUD VL",61758,23.12,1.47,0.00
"04/12/2019 04:00:00","LONGIL",61762,39.60,2.23,-15.73
"04/12/2019 04:00:00","MHK VL",61756,21.95,0.30,0.00
"04/12/2019 04:00:00","MILLWD",61759,23.21,1.56,0.00
"04/12/2019 04:00:00","N.Y.C.",61761,23.44,1.80,0.00
"04/12/2019 04:00:00","NORTH",61755,21.23,-0.41,0.00
"04/12/2019 04:00:00","NPX",61845,24.02,1.17,-1.21
"04/12/2019 04:00:00","O H",61846,20.39,-1.26,0.00
"04/12/2019 04:00:00","PJM",61847,21.93,0.28,0.00
"04/12/2019 04:00:00","WEST",61752,20.72,-0.93,0.00
"04/12/2019 04:05:00","CAPITL",61757,24.17,1.35,0.00
"04/12/2019 04:05:00","CENTRL",61754,22.93,0.11,0.00
"04/12/2019 04:05:00","DUNWOD",61760,24.51,1.69,0.00
"04/12/2019 04:05:00","GENESE",61753,22.11,-0.71,0.00
"04/12/2019 04:05:00","H Q",61844,22.41,-0.41,0.00
"04/12/2019 04:05:00","HUD VL",61758,24.37,1.55,0.00
"04/12/2019 04:05:00","LONGIL",61762,39.75,2.35,-14.58
"04/12/2019 04:05:00","MHK VL",61756,23.12,0.30,0.00
"04/12/2019 04:05:00","MILLWD",61759,24.44,1.62,0.00
"04/12/2019 04:05:00","N.Y.C.",61761,24.71,1.89,0.00
"04/12/2019 04:05:00","NORTH",61755,22.39,-0.43,0.00
"04/12/2019 04:05:00","NPX",61845,25.69,1.23,-1.64
"04/12/2019 04:05:00","O H",61846,21.47,-1.35,0.00
"04/12/2019 04:05:00","PJM",61847,23.09,0.27,0.00
"04/12/2019 04:05:00","WEST",61752,21.82,-1.00,0.00
"04/12/2019 04:10:00","CAPITL",61757,24.61,1.37,0.00
"04/12/2019 04:10:00","CENTRL",61754,23.35,0.12,0.00
"04/12/2019 04:10:00","DUNWOD",61760,24.95,1.72,0.00
"04/12/2019 04:10:00","GENESE",61753,22.49,-0.74,0.00
"04/12/2019 04:10:00","H Q",61844,22.82,-0.42,0.00
"04/12/2019 04:10:00","HUD VL",61758,24.82,1.58,0.00
"04/12/2019 04:10:00","LONGIL",61762,44.80,2.39,-19.17
"04/12/2019 04:10:00","MHK VL",61756,23.54,0.30,0.00
"04/12/2019 04:10:00","MILLWD",61759,24.91,1.67,0.00
"04/12/2019 04:10:00","N.Y.C.",61761,25.16,1.93,0.00
"04/12/2019 04:10:00","NORTH",61755,22.79,-0.44,0.00
"04/12/2019 04:10:00","NPX",61845,26.15,1.28,-1.64
"04/12/2019 04:10:00","O H",61846,21.84,-1.39,0.00
"04/12/2019 04:10:00","PJM",61847,23.51,0.28,0.00
"04/12/2019 04:10:00","WEST",61752,22.19,-1.05,0.00
"04/12/2019 04:15:00","CAPITL",61757,24.65,1.40,0.00
"04/12/2019 04:15:00","CENTRL",61754,23.42,0.16,0.00
"04/12/2019 04:15:00","DUNWOD",61760,24.98,1.72,0.00
"04/12/2019 04:15:00","GENESE",61753,22.53,-0.72,0.00
"04/12/2019 04:15:00","H Q",61844,22.84,-0.42,0.00
"04/12/2019 04:15:00","HUD VL",61758,24.84,1.58,0.00
"04/12/2019 04:15:00","LONGIL",61762,39.65,2.40,-14.00
"04/12/2019 04:15:00","MHK VL",61756,23.58,0.33,0.00
"04/12/2019 04:15:00","MILLWD",61759,24.91,1.65,0.00
"04/12/2019 04:15:00","N.Y.C.",61761,25.18,1.93,0.00
"04/12/2019 04:15:00","NORTH",61755,22.81,-0.44,0.00
"04/12/2019 04:15:00","NPX",61845,26.17,1.28,-1.64
"04/12/2019 04:15:00","O H",61846,21.93,-1.32,0.00
"04/12/2019 04:15:00","PJM",61847,23.60,0.35,0.00
"04/12/2019 04:15:00","WEST",61752,22.28,-0.98,0.00
"04/12/2019 04:20:00","CAPITL",61757,24.61,1.39,0.00
"04/12/2019 04:20:00","CENTRL",61754,23.33,0.12,0.00
"04/12/2019 04:20:00","DUNWOD",61760,24.95,1.74,0.00
"04/12/2019 04:20:00","GENESE",61753,22.47,-0.74,0.00
"04/12/2019 04:20:00","H Q",61844,22.80,-0.42,0.00
"04/12/2019 04:20:00","HUD VL",61758,24.81,1.60,0.00
"04/12/2019 04:20:00","LONGIL",61762,39.65,2.41,-14.03
"04/12/2019 04:20:00","MHK VL",61756,23.51,0.30,0.00
"04/12/2019 04:20:00","MILLWD",61759,24.91,1.69,0.00
"04/12/2019 04:20:00","N.Y.C.",61761,25.16,1.95,0.00
"04/12/2019 04:20:00","NORTH",61755,22.77,-0.44,0.00
"04/12/2019 04:20:00","NPX",61845,26.11,1.28,-1.62
"04/12/2019 04:20:00","O H",61846,21.80,-1.42,0.00
"04/12/2019 04:20:00","PJM",61847,23.51,0.30,0.00
"04/12/2019 04:20:00","WEST",61752,22.15,-1.07,0.00
"04/12/2019 04:25:00","CAPITL",61757,24.17,1.37,0.00
"04/12/2019 04:25:00","CENTRL",61754,22.94,0.14,0.00
"04/12/2019 04:25:00","DUNWOD",61760,24.51,1.71,0.00
"04/12/2019 04:25:00","GENESE",61753,22.11,-0.68,0.00
"04/12/2019 04:25:00","H Q",61844,22.36,-0.43,0.00
"04/12/2019 04:25:00","HUD VL",61758,24.37,1.57,0.00
"04/12/2019 04:25:00","LONGIL",61762,39.64,2.37,-14.48
"04/12/2019 04:25:00","MHK VL",61756,23.12,0.32,0.00
"04/12/2019 04:25:00","MILLWD",61759,24.44,1.64,0.00
"04/12/2019 04:25:00","N.Y.C.",61761,24.71,1.92,0.00
"04/12/2019 04:25:00","NORTH",61755,22.34,-0.46,0.00
"04/12/2019 04:25:00","NPX",61845,25.67,1.25,-1.62
"04/12/2019 04:25:00","O H",61846,21.50,-1.30,0.00
"04/12/2019 04:25:00","PJM",61847,23.14,0.34,0.00
"04/12/2019 04:25:00","WEST",61752,21.84,-0.96,0.00
"04/12/2019 04:30:00","CAPITL",61757,22.85,1.29,0.00
"04/12/2019 04:30:00","CENTRL",61754,21.68,0.13,0.00
"04/12/2019 04:30:00","DUNWOD",61760,23.15,1.59,0.00
