"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2021 18:25:00","CAPITL",61757,194.24,14.55,0.00
"11/05/2021 18:25:00","CENTRL",61754,182.74,3.05,0.00
"11/05/2021 18:25:00","DUNWOD",61760,198.55,18.86,0.00
"11/05/2021 18:25:00","GENESE",61753,178.24,-1.44,0.00
"11/05/2021 18:25:00","H Q",61844,175.01,-4.67,0.00
"11/05/2021 18:25:00","HUD VL",61758,195.67,15.99,0.00
"11/05/2021 18:25:00","LONGIL",61762,204.85,25.15,-0.01
"11/05/2021 18:25:00","MHK VL",61756,187.06,7.37,0.00
"11/05/2021 18:25:00","MILLWD",61759,197.65,17.97,0.00
"11/05/2021 18:25:00","N.Y.C.",61761,199.99,20.30,0.00
"11/05/2021 18:25:00","NORTH",61755,175.20,-4.49,0.00
"11/05/2021 18:25:00","NPX",61845,191.36,11.67,0.00
"11/05/2021 18:25:00","O H",61846,169.08,-10.60,0.01
"11/05/2021 18:25:00","PJM",61847,187.06,7.37,0.00
"11/05/2021 18:25:00","WEST",61752,176.48,-3.23,-0.02
"11/05/2021 18:30:00","CAPITL",61757,68.18,5.11,0.00
"11/05/2021 18:30:00","CENTRL",61754,64.27,1.20,0.00
"11/05/2021 18:30:00","DUNWOD",61760,69.63,6.56,0.00
"11/05/2021 18:30:00","GENESE",61753,62.56,-0.51,0.00
"11/05/2021 18:30:00","H Q",61844,61.43,-1.64,0.00
"11/05/2021 18:30:00","HUD VL",61758,68.62,5.55,0.00
"11/05/2021 18:30:00","LONGIL",61762,71.84,8.76,-0.01
"11/05/2021 18:30:00","MHK VL",61756,65.72,2.65,0.00
"11/05/2021 18:30:00","MILLWD",61759,69.31,6.25,0.00
"11/05/2021 18:30:00","N.Y.C.",61761,70.07,7.00,0.00
"11/05/2021 18:30:00","NORTH",61755,61.43,-1.64,0.00
"11/05/2021 18:30:00","NPX",61845,67.17,4.10,0.00
"11/05/2021 18:30:00","O H",61846,59.40,-3.66,0.01
"11/05/2021 18:30:00","PJM",61847,65.72,2.65,0.00
"11/05/2021 18:30:00","WEST",61752,62.08,-1.01,-0.02
"11/05/2021 18:35:00","CAPITL",61757,65.94,4.89,0.00
"11/05/2021 18:35:00","CENTRL",61754,62.09,1.04,0.00
"11/05/2021 18:35:00","DUNWOD",61760,67.40,6.35,0.00
"11/05/2021 18:35:00","GENESE",61753,60.63,-0.42,0.00
"11/05/2021 18:35:00","H Q",61844,59.53,-1.52,0.00
"11/05/2021 18:35:00","HUD VL",61758,66.43,5.37,0.00
"11/05/2021 18:35:00","LONGIL",61762,69.49,8.43,-0.01
"11/05/2021 18:35:00","MHK VL",61756,63.56,2.50,0.00
"11/05/2021 18:35:00","MILLWD",61759,67.04,5.99,0.00
"11/05/2021 18:35:00","N.Y.C.",61761,67.83,6.78,0.00
"11/05/2021 18:35:00","NORTH",61755,59.53,-1.52,0.00
"11/05/2021 18:35:00","NPX",61845,65.02,3.97,0.00
"11/05/2021 18:35:00","O H",61846,57.57,-3.48,0.00
"11/05/2021 18:35:00","PJM",61847,63.50,2.44,0.00
"11/05/2021 18:35:00","WEST",61752,60.01,-1.04,0.00
"11/05/2021 18:40:00","CAPITL",61757,65.99,4.83,0.00
"11/05/2021 18:40:00","CENTRL",61754,62.38,1.22,0.00
"11/05/2021 18:40:00","DUNWOD",61760,67.40,6.24,0.00
"11/05/2021 18:40:00","GENESE",61753,60.85,-0.30,0.00
"11/05/2021 18:40:00","H Q",61844,59.63,-1.53,0.00
"11/05/2021 18:40:00","HUD VL",61758,66.48,5.32,0.00
"11/05/2021 18:40:00","LONGIL",61762,69.48,8.32,-0.01
"11/05/2021 18:40:00","MHK VL",61756,63.67,2.51,0.00
"11/05/2021 18:40:00","MILLWD",61759,67.09,5.93,0.00
"11/05/2021 18:40:00","N.Y.C.",61761,67.83,6.67,0.00
"11/05/2021 18:40:00","NORTH",61755,59.57,-1.59,0.00
"11/05/2021 18:40:00","NPX",61845,65.01,3.86,0.00
"11/05/2021 18:40:00","O H",61846,57.85,-3.30,0.01
"11/05/2021 18:40:00","PJM",61847,63.73,2.57,0.00
"11/05/2021 18:40:00","WEST",61752,60.38,-0.80,-0.02
"11/05/2021 18:45:00","CAPITL",61757,66.04,4.83,0.00
"11/05/2021 18:45:00","CENTRL",61754,62.49,1.29,0.00
"11/05/2021 18:45:00","DUNWOD",61760,67.38,6.18,0.00
"11/05/2021 18:45:00","GENESE",61753,61.02,-0.18,0.00
"11/05/2021 18:45:00","H Q",61844,59.61,-1.59,0.00
"11/05/2021 18:45:00","HUD VL",61758,66.47,5.26,0.00
"11/05/2021 18:45:00","LONGIL",61762,69.35,8.14,-0.01
"11/05/2021 18:45:00","MHK VL",61756,63.71,2.51,0.00
"11/05/2021 18:45:00","MILLWD",61759,67.08,5.88,0.00
"11/05/2021 18:45:00","N.Y.C.",61761,67.82,6.61,0.00
"11/05/2021 18:45:00","NORTH",61755,59.61,-1.59,0.00
"11/05/2021 18:45:00","NPX",61845,65.00,3.80,0.00
"11/05/2021 18:45:00","O H",61846,58.08,-3.12,0.01
"11/05/2021 18:45:00","PJM",61847,63.84,2.63,0.00
"11/05/2021 18:45:00","WEST",61752,60.67,-0.55,-0.02
"11/05/2021 18:50:00","CAPITL",61757,66.04,4.89,0.00
"11/05/2021 18:50:00","CENTRL",61754,62.37,1.22,0.00
"11/05/2021 18:50:00","DUNWOD",61760,67.39,6.24,0.00
"11/05/2021 18:50:00","GENESE",61753,60.85,-0.30,0.00
"11/05/2021 18:50:00","H Q",61844,59.56,-1.59,0.00
"11/05/2021 18:50:00","HUD VL",61758,66.47,5.32,0.00
"11/05/2021 18:50:00","LONGIL",61762,69.41,8.25,-0.01
"11/05/2021 18:50:00","MHK VL",61756,63.66,2.51,0.00
"11/05/2021 18:50:00","MILLWD",61759,67.08,5.93,0.00
"11/05/2021 18:50:00","N.Y.C.",61761,67.82,6.67,0.00
"11/05/2021 18:50:00","NORTH",61755,59.56,-1.59,0.00
"11/05/2021 18:50:00","NPX",61845,65.07,3.92,0.00
"11/05/2021 18:50:00","O H",61846,57.84,-3.30,0.01
"11/05/2021 18:50:00","PJM",61847,63.72,2.57,0.00
"11/05/2021 18:50:00","WEST",61752,60.44,-0.73,-0.02
"11/05/2021 18:55:00","CAPITL",61757,59.51,4.41,0.00
"11/05/2021 18:55:00","CENTRL",61754,56.15,1.04,0.00
"11/05/2021 18:55:00","DUNWOD",61760,60.73,5.62,0.00
"11/05/2021 18:55:00","GENESE",61753,54.83,-0.27,0.00
"11/05/2021 18:55:00","H Q",61844,53.73,-1.38,0.00
"11/05/2021 18:55:00","HUD VL",61758,59.90,4.79,0.00
"11/05/2021 18:55:00","LONGIL",61762,62.50,7.39,-0.01
"11/05/2021 18:55:00","MHK VL",61756,57.36,2.26,0.00
"11/05/2021 18:55:00","MILLWD",61759,60.45,5.34,0.00
"11/05/2021 18:55:00","N.Y.C.",61761,61.11,6.01,0.00
"11/05/2021 18:55:00","NORTH",61755,53.73,-1.38,0.00
"11/05/2021 18:55:00","NPX",61845,58.63,3.53,0.00
"11/05/2021 18:55:00","O H",61846,52.18,-2.92,0.00
"11/05/2021 18:55:00","PJM",61847,57.36,2.26,0.00
"11/05/2021 18:55:00","WEST",61752,54.39,-0.72,0.00
"11/05/2021 19:00:00","CAPITL",61757,66.00,4.89,0.00
"11/05/2021 19:00:00","CENTRL",61754,62.21,1.10,0.00
"11/05/2021 19:00:00","DUNWOD",61760,67.40,6.30,0.00
"11/05/2021 19:00:00","GENESE",61753,60.68,-0.42,0.00
"11/05/2021 19:00:00","H Q",61844,59.58,-1.53,0.00
"11/05/2021 19:00:00","HUD VL",61758,66.42,5.31,0.00
"11/05/2021 19:00:00","LONGIL",61762,69.18,8.07,-0.01
"11/05/2021 19:00:00","MHK VL",61756,63.55,2.45,0.00
"11/05/2021 19:00:00","MILLWD",61759,67.03,5.93,0.00
"11/05/2021 19:00:00","N.Y.C.",61761,67.77,6.66,0.00
"11/05/2021 19:00:00","NORTH",61755,59.52,-1.59,0.00
"11/05/2021 19:00:00","NPX",61845,65.14,4.03,0.00
"11/05/2021 19:00:00","O H",61846,57.68,-3.42,0.00
"11/05/2021 19:00:00","PJM",61847,63.55,2.45,0.00
"11/05/2021 19:00:00","WEST",61752,60.13,-0.98,0.00
"11/05/2021 19:05:00","CAPITL",61757,103.57,4.03,-49.71
"11/05/2021 19:05:00","CENTRL",61754,53.61,0.90,-2.89
"11/05/2021 19:05:00","DUNWOD",61760,75.15,5.13,-20.19
"11/05/2021 19:05:00","GENESE",61753,51.36,-0.50,-2.04
"11/05/2021 19:05:00","H Q",61844,48.53,-1.30,0.00
"11/05/2021 19:05:00","HUD VL",61758,74.03,4.33,-19.87
"11/05/2021 19:05:00","LONGIL",61762,155.69,6.63,-99.23
"11/05/2021 19:05:00","MHK VL",61756,55.59,2.00,-3.77
"11/05/2021 19:05:00","MILLWD",61759,74.99,4.83,-20.33
"11/05/2021 19:05:00","N.Y.C.",61761,75.43,5.38,-20.22
"11/05/2021 19:05:00","NORTH",61755,46.74,-1.30,1.79
"11/05/2021 19:05:00","NPX",61845,81.04,3.39,-27.83
"11/05/2021 19:05:00","O H",61846,49.49,-2.99,-2.65
"11/05/2021 19:05:00","PJM",61847,63.43,1.94,-11.67
"11/05/2021 19:05:00","WEST",61752,51.77,-0.95,-2.89
"11/05/2021 19:10:00","CAPITL",61757,73.73,5.59,0.00
"11/05/2021 19:10:00","CENTRL",61754,70.31,1.57,-0.60
"11/05/2021 19:10:00","DUNWOD",61760,75.09,6.95,0.00
"11/05/2021 19:10:00","GENESE",61753,68.07,-0.07,0.00
"11/05/2021 19:10:00","H Q",61844,66.30,-1.84,0.00
"11/05/2021 19:10:00","HUD VL",61758,74.00,5.86,0.00
"11/05/2021 19:10:00","LONGIL",61762,77.14,8.99,-0.01
"11/05/2021 19:10:00","MHK VL",61756,70.93,2.79,0.00
"11/05/2021 19:10:00","MILLWD",61759,74.75,6.61,0.00
"11/05/2021 19:10:00","N.Y.C.",61761,75.50,7.36,0.00
"11/05/2021 19:10:00","NORTH",61755,66.23,-1.91,0.00
"11/05/2021 19:10:00","NPX",61845,73.14,4.57,-0.43
"11/05/2021 19:10:00","O H",61846,54.01,-3.07,11.06
"11/05/2021 19:10:00","PJM",61847,76.20,3.14,-4.92
"11/05/2021 19:10:00","WEST",61752,95.61,-0.14,-27.60
"11/05/2021 19:15:00","CAPITL",61757,73.66,5.46,0.00
"11/05/2021 19:15:00","CENTRL",61754,70.51,1.71,-0.60
"11/05/2021 19:15:00","DUNWOD",61760,75.09,6.89,0.00
"11/05/2021 19:15:00","GENESE",61753,68.34,0.14,0.00
"11/05/2021 19:15:00","H Q",61844,66.36,-1.84,0.00
"11/05/2021 19:15:00","HUD VL",61758,73.99,5.79,0.00
"11/05/2021 19:15:00","LONGIL",61762,77.14,8.93,-0.01
"11/05/2021 19:15:00","MHK VL",61756,71.06,2.86,0.00
"11/05/2021 19:15:00","MILLWD",61759,74.75,6.55,0.00
"11/05/2021 19:15:00","N.Y.C.",61761,75.57,7.37,0.00
"11/05/2021 19:15:00","NORTH",61755,66.29,-1.91,0.00
"11/05/2021 19:15:00","NPX",61845,73.13,4.50,-0.43
"11/05/2021 19:15:00","O H",61846,54.41,-2.73,11.06
"11/05/2021 19:15:00","PJM",61847,76.40,3.27,-4.92
"11/05/2021 19:15:00","WEST",61752,96.01,0.21,-27.60
"11/05/2021 19:20:00","CAPITL",61757,73.74,5.46,0.00
"11/05/2021 19:20:00","CENTRL",61754,71.96,1.91,-1.77
"11/05/2021 19:20:00","DUNWOD",61760,75.10,6.83,0.00
"11/05/2021 19:20:00","GENESE",61753,65.01,0.48,3.75
"11/05/2021 19:20:00","H Q",61844,66.37,-1.91,0.00
"11/05/2021 19:20:00","HUD VL",61758,74.08,5.80,0.00
"11/05/2021 19:20:00","LONGIL",61762,79.13,9.01,-1.84
"11/05/2021 19:20:00","MHK VL",61756,71.14,2.87,0.00
"11/05/2021 19:20:00","MILLWD",61759,74.77,6.49,0.00
"11/05/2021 19:20:00","N.Y.C.",61761,75.59,7.31,0.00
"11/05/2021 19:20:00","NORTH",61755,66.29,-1.98,0.00
"11/05/2021 19:20:00","NPX",61845,72.71,4.44,0.00
"11/05/2021 19:20:00","O H",61846,39.13,-1.98,27.17
"11/05/2021 19:20:00","PJM",61847,82.01,3.62,-10.11
"11/05/2021 19:20:00","WEST",61752,134.39,1.03,-65.09
"11/05/2021 19:25:00","CAPITL",61757,73.74,5.46,0.00
"11/05/2021 19:25:00","CENTRL",61754,71.96,1.91,-1.77
"11/05/2021 19:25:00","DUNWOD",61760,75.10,6.83,0.00
"11/05/2021 19:25:00","GENESE",61753,65.01,0.48,3.75
"11/05/2021 19:25:00","H Q",61844,66.37,-1.91,0.00
"11/05/2021 19:25:00","HUD VL",61758,74.08,5.80,0.00
"11/05/2021 19:25:00","LONGIL",61762,77.23,8.94,-0.01
"11/05/2021 19:25:00","MHK VL",61756,71.14,2.87,0.00
"11/05/2021 19:25:00","MILLWD",61759,74.77,6.49,0.00
"11/05/2021 19:25:00","N.Y.C.",61761,75.59,7.31,0.00
"11/05/2021 19:25:00","NORTH",61755,66.29,-1.98,0.00
"11/05/2021 19:25:00","NPX",61845,72.71,4.44,0.00
"11/05/2021 19:25:00","O H",61846,39.13,-1.98,27.17
"11/05/2021 19:25:00","PJM",61847,82.01,3.62,-10.11
"11/05/2021 19:25:00","WEST",61752,134.39,1.03,-65.09
"11/05/2021 19:30:00","CAPITL",61757,77.04,5.77,0.00
"11/05/2021 19:30:00","CENTRL",61754,72.83,1.57,0.00
"11/05/2021 19:30:00","DUNWOD",61760,78.61,7.34,0.00
"11/05/2021 19:30:00","GENESE",61753,71.12,-0.14,0.00
"11/05/2021 19:30:00","H Q",61844,69.35,-1.92,0.00
"11/05/2021 19:30:00","HUD VL",61758,77.40,6.13,0.00
"11/05/2021 19:30:00","LONGIL",61762,80.88,9.62,0.00
"11/05/2021 19:30:00","MHK VL",61756,74.19,2.92,0.00
"11/05/2021 19:30:00","MILLWD",61759,78.18,6.91,0.00
"11/05/2021 19:30:00","N.Y.C.",61761,79.18,7.91,0.00
"11/05/2021 19:30:00","NORTH",61755,69.27,-2.00,0.00
"11/05/2021 19:30:00","NPX",61845,76.04,4.78,0.00
"11/05/2021 19:30:00","O H",61846,67.91,-3.35,0.01
"11/05/2021 19:30:00","PJM",61847,74.48,3.21,0.00
"11/05/2021 19:30:00","WEST",61752,70.93,-0.35,-0.02
"11/05/2021 19:35:00","CAPITL",61757,66.06,5.01,0.00
"11/05/2021 19:35:00","CENTRL",61754,62.34,1.28,0.00
"11/05/2021 19:35:00","DUNWOD",61760,67.34,6.29,0.00
"11/05/2021 19:35:00","GENESE",61753,60.75,-0.30,0.00
"11/05/2021 19:35:00","H Q",61844,59.41,-1.65,0.00
"11/05/2021 19:35:00","HUD VL",61758,66.36,5.31,0.00
"11/05/2021 19:35:00","LONGIL",61762,69.30,8.24,-0.01
"11/05/2021 19:35:00","MHK VL",61756,63.56,2.50,0.00
"11/05/2021 19:35:00","MILLWD",61759,67.04,5.99,0.00
"11/05/2021 19:35:00","N.Y.C.",61761,67.83,6.78,0.00
"11/05/2021 19:35:00","NORTH",61755,59.28,-1.77,0.00
"11/05/2021 19:35:00","NPX",61845,65.20,4.15,0.00
"11/05/2021 19:35:00","O H",61846,57.86,-3.18,0.01
"11/05/2021 19:35:00","PJM",61847,63.74,2.68,0.00
"11/05/2021 19:35:00","WEST",61752,60.52,-0.55,-0.02
"11/05/2021 19:40:00","CAPITL",61757,66.05,4.89,0.00
"11/05/2021 19:40:00","CENTRL",61754,63.91,1.59,-1.16
"11/05/2021 19:40:00","DUNWOD",61760,67.33,6.17,0.00
"11/05/2021 19:40:00","GENESE",61753,59.62,0.25,1.79
"11/05/2021 19:40:00","H Q",61844,59.45,-1.71,0.00
"11/05/2021 19:40:00","HUD VL",61758,66.35,5.20,0.00
"11/05/2021 19:40:00","LONGIL",61762,69.30,8.14,-0.01
"11/05/2021 19:40:00","MHK VL",61756,63.73,2.57,0.00
"11/05/2021 19:40:00","MILLWD",61759,67.03,5.87,0.00
"11/05/2021 19:40:00","N.Y.C.",61761,67.83,6.67,0.00
"11/05/2021 19:40:00","NORTH",61755,59.26,-1.90,0.00
"11/05/2021 19:40:00","NPX",61845,65.26,4.10,0.00
"11/05/2021 19:40:00","O H",61846,40.27,-2.14,18.74
"11/05/2021 19:40:00","PJM",61847,71.67,3.12,-7.40
"11/05/2021 19:40:00","WEST",61752,107.25,0.61,-45.48
"11/05/2021 19:45:00","CAPITL",61757,75.15,5.57,0.00
"11/05/2021 19:45:00","CENTRL",61754,71.70,1.60,-0.52
"11/05/2021 19:45:00","DUNWOD",61760,76.82,7.24,0.00
"11/05/2021 19:45:00","GENESE",61753,69.58,0.00,0.00
"11/05/2021 19:45:00","H Q",61844,67.64,-1.95,0.00
"11/05/2021 19:45:00","HUD VL",61758,75.64,6.05,0.00
"11/05/2021 19:45:00","LONGIL",61762,79.13,9.53,-0.01
"11/05/2021 19:45:00","MHK VL",61756,72.37,2.79,0.00
"11/05/2021 19:45:00","MILLWD",61759,76.41,6.82,0.00
"11/05/2021 19:45:00","N.Y.C.",61761,77.31,7.72,0.00
"11/05/2021 19:45:00","NORTH",61755,67.43,-2.16,0.00
"11/05/2021 19:45:00","NPX",61845,74.32,4.73,0.00
"11/05/2021 19:45:00","O H",61846,57.09,-2.99,9.50
"11/05/2021 19:45:00","PJM",61847,77.15,3.34,-4.23
"11/05/2021 19:45:00","WEST",61752,93.30,0.00,-23.71
"11/05/2021 19:50:00","CAPITL",61757,75.09,5.56,0.00
"11/05/2021 19:50:00","CENTRL",61754,71.72,1.67,-0.52
"11/05/2021 19:50:00","DUNWOD",61760,76.76,7.23,0.00
"11/05/2021 19:50:00","GENESE",61753,69.53,0.00,0.00
"11/05/2021 19:50:00","H Q",61844,67.58,-1.95,0.00
"11/05/2021 19:50:00","HUD VL",61758,75.57,6.05,0.00
"11/05/2021 19:50:00","LONGIL",61762,79.05,9.53,0.00
"11/05/2021 19:50:00","MHK VL",61756,72.31,2.78,0.00
"11/05/2021 19:50:00","MILLWD",61759,76.35,6.82,0.00
"11/05/2021 19:50:00","N.Y.C.",61761,77.25,7.72,0.00
"11/05/2021 19:50:00","NORTH",61755,67.37,-2.16,0.00
"11/05/2021 19:50:00","NPX",61845,74.26,4.73,0.00
"11/05/2021 19:50:00","O H",61846,57.03,-2.92,9.58
"11/05/2021 19:50:00","PJM",61847,77.19,3.41,-4.26
"11/05/2021 19:50:00","WEST",61752,93.56,0.14,-23.89
"11/05/2021 19:55:00","CAPITL",61757,65.87,4.93,0.00
"11/05/2021 19:55:00","CENTRL",61754,63.52,1.46,-1.12
"11/05/2021 19:55:00","DUNWOD",61760,67.33,6.40,0.00
"11/05/2021 19:55:00","GENESE",61753,59.32,0.06,1.68
"11/05/2021 19:55:00","H Q",61844,59.17,-1.77,0.00
"11/05/2021 19:55:00","HUD VL",61758,66.30,5.36,0.00
"11/05/2021 19:55:00","LONGIL",61762,69.29,8.35,-0.01
"11/05/2021 19:55:00","MHK VL",61756,63.44,2.50,0.00
"11/05/2021 19:55:00","MILLWD",61759,66.97,6.03,0.00
"11/05/2021 19:55:00","N.Y.C.",61761,67.76,6.82,0.00
"11/05/2021 19:55:00","NORTH",61755,58.98,-1.95,0.00
"11/05/2021 19:55:00","NPX",61845,65.14,4.20,0.00
"11/05/2021 19:55:00","O H",61846,40.24,-2.44,18.26
"11/05/2021 19:55:00","PJM",61847,71.22,3.05,-7.24
"11/05/2021 19:55:00","WEST",61752,105.47,0.18,-44.35
"11/05/2021 20:00:00","CAPITL",61757,429.26,31.42,0.00
"11/05/2021 20:00:00","CENTRL",61754,407.37,9.53,0.00
"11/05/2021 20:00:00","DUNWOD",61760,438.01,40.17,0.00
"11/05/2021 20:00:00","GENESE",61753,398.24,0.40,0.00
"11/05/2021 20:00:00","H Q",61844,386.70,-11.14,0.00
"11/05/2021 20:00:00","HUD VL",61758,432.06,34.22,0.00
"11/05/2021 20:00:00","LONGIL",61762,451.95,54.10,-0.01
"11/05/2021 20:00:00","MHK VL",61756,414.16,16.32,0.00
"11/05/2021 20:00:00","MILLWD",61759,436.04,38.20,0.00
"11/05/2021 20:00:00","N.Y.C.",61761,440.82,42.98,0.00
"11/05/2021 20:00:00","NORTH",61755,385.50,-12.34,0.00
"11/05/2021 20:00:00","NPX",61845,424.50,26.66,0.00
"11/05/2021 20:00:00","O H",61846,382.31,-15.52,0.01
"11/05/2021 20:00:00","PJM",61847,417.33,19.49,0.00
"11/05/2021 20:00:00","WEST",61752,399.46,1.60,-0.02
"11/05/2021 20:05:00","CAPITL",61757,52.22,3.78,0.00
"11/05/2021 20:05:00","CENTRL",61754,49.55,1.11,0.00
"11/05/2021 20:05:00","DUNWOD",61760,53.38,4.94,0.00
"11/05/2021 20:05:00","GENESE",61753,48.39,-0.05,0.00
"11/05/2021 20:05:00","H Q",61844,47.08,-1.36,0.00
"11/05/2021 20:05:00","HUD VL",61758,52.60,4.17,0.00
"11/05/2021 20:05:00","LONGIL",61762,55.08,6.64,-0.01
"11/05/2021 20:05:00","MHK VL",61756,50.42,1.99,0.00
"11/05/2021 20:05:00","MILLWD",61759,53.13,4.70,0.00
"11/05/2021 20:05:00","N.Y.C.",61761,53.76,5.33,0.00
"11/05/2021 20:05:00","NORTH",61755,46.93,-1.50,0.00
"11/05/2021 20:05:00","NPX",61845,51.63,3.20,0.00
"11/05/2021 20:05:00","O H",61846,46.30,-2.13,0.01
"11/05/2021 20:05:00","PJM",61847,50.71,2.28,0.00
"11/05/2021 20:05:00","WEST",61752,48.45,0.00,-0.02
"11/05/2021 20:10:00","CAPITL",61757,51.92,3.76,0.00
"11/05/2021 20:10:00","CENTRL",61754,49.27,1.11,0.00
"11/05/2021 20:10:00","DUNWOD",61760,53.12,4.96,0.00
"11/05/2021 20:10:00","GENESE",61753,48.07,-0.10,0.00
"11/05/2021 20:10:00","H Q",61844,46.81,-1.35,0.00
"11/05/2021 20:10:00","HUD VL",61758,52.31,4.14,0.00
"11/05/2021 20:10:00","LONGIL",61762,54.76,6.60,0.00
"11/05/2021 20:10:00","MHK VL",61756,50.14,1.98,0.00
"11/05/2021 20:10:00","MILLWD",61759,52.83,4.67,0.00
"11/05/2021 20:10:00","N.Y.C.",61761,53.51,5.35,0.00
"11/05/2021 20:10:00","NORTH",61755,46.67,-1.49,0.00
"11/05/2021 20:10:00","NPX",61845,51.34,3.18,0.00
"11/05/2021 20:10:00","O H",61846,45.99,-2.17,0.01
"11/05/2021 20:10:00","PJM",61847,50.38,2.22,0.00
"11/05/2021 20:10:00","WEST",61752,48.04,-0.14,-0.02
"11/05/2021 20:15:00","CAPITL",61757,54.02,3.91,0.00
"11/05/2021 20:15:00","CENTRL",61754,51.22,1.10,0.00
"11/05/2021 20:15:00","DUNWOD",61760,55.28,5.16,0.00
"11/05/2021 20:15:00","GENESE",61753,49.86,-0.25,0.00
"11/05/2021 20:15:00","H Q",61844,48.71,-1.40,0.00
"11/05/2021 20:15:00","HUD VL",61758,54.47,4.36,0.00
"11/05/2021 20:15:00","LONGIL",61762,56.93,6.81,0.00
"11/05/2021 20:15:00","MHK VL",61756,52.12,2.01,0.00
"11/05/2021 20:15:00","MILLWD",61759,55.03,4.91,0.00
"11/05/2021 20:15:00","N.Y.C.",61761,55.63,5.51,0.00
"11/05/2021 20:15:00","NORTH",61755,48.51,-1.61,0.00
"11/05/2021 20:15:00","NPX",61845,53.52,3.41,0.00
"11/05/2021 20:15:00","O H",61846,47.55,-2.55,0.01
"11/05/2021 20:15:00","PJM",61847,52.37,2.26,0.00
"11/05/2021 20:15:00","WEST",61752,49.73,-0.40,-0.02
"11/05/2021 20:20:00","CAPITL",61757,72.63,5.32,0.00
"11/05/2021 20:20:00","CENTRL",61754,70.56,1.68,-1.56
"11/05/2021 20:20:00","DUNWOD",61760,74.18,6.87,0.00
"11/05/2021 20:20:00","GENESE",61753,64.51,0.07,2.87
"11/05/2021 20:20:00","H Q",61844,65.36,-1.95,0.00
"11/05/2021 20:20:00","HUD VL",61758,73.10,5.79,0.00
"11/05/2021 20:20:00","LONGIL",61762,76.47,9.15,0.00
"11/05/2021 20:20:00","MHK VL",61756,70.07,2.76,0.00
"11/05/2021 20:20:00","MILLWD",61759,73.84,6.53,0.00
"11/05/2021 20:20:00","N.Y.C.",61761,74.65,7.34,0.00
"11/05/2021 20:20:00","NORTH",61755,65.02,-2.29,0.00
"11/05/2021 20:20:00","NPX",61845,71.89,4.58,0.00
"11/05/2021 20:20:00","O H",61846,41.31,-2.63,23.38
"11/05/2021 20:20:00","PJM",61847,79.57,3.36,-8.89
"11/05/2021 20:20:00","WEST",61752,123.67,0.27,-56.09
"11/05/2021 20:25:00","CAPITL",61757,53.75,3.93,0.00
"11/05/2021 20:25:00","CENTRL",61754,50.97,1.15,0.00
"11/05/2021 20:25:00","DUNWOD",61760,54.95,5.13,0.00
"11/05/2021 20:25:00","GENESE",61753,49.62,-0.20,0.00
"11/05/2021 20:25:00","H Q",61844,48.42,-1.39,0.00
"11/05/2021 20:25:00","HUD VL",61758,54.10,4.29,0.00
"11/05/2021 20:25:00","LONGIL",61762,56.54,6.72,0.00
"11/05/2021 20:25:00","MHK VL",61756,51.81,1.99,0.00
"11/05/2021 20:25:00","MILLWD",61759,54.65,4.83,0.00
"11/05/2021 20:25:00","N.Y.C.",61761,55.30,5.48,0.00
"11/05/2021 20:25:00","NORTH",61755,48.22,-1.60,0.00
"11/05/2021 20:25:00","NPX",61845,53.21,3.39,0.00
"11/05/2021 20:25:00","O H",61846,47.47,-2.34,0.01
"11/05/2021 20:25:00","PJM",61847,52.11,2.29,0.00
"11/05/2021 20:25:00","WEST",61752,49.64,-0.20,-0.02
"11/05/2021 20:30:00","CAPITL",61757,421.50,30.85,0.00
"11/05/2021 20:30:00","CENTRL",61754,399.64,8.99,0.00
"11/05/2021 20:30:00","DUNWOD",61760,430.08,39.44,0.00
"11/05/2021 20:30:00","GENESE",61753,390.25,-0.39,0.00
"11/05/2021 20:30:00","H Q",61844,379.71,-10.94,0.00
"11/05/2021 20:30:00","HUD VL",61758,423.46,32.82,0.00
"11/05/2021 20:30:00","LONGIL",61762,442.20,51.56,0.00
"11/05/2021 20:30:00","MHK VL",61756,406.29,15.64,0.00
"11/05/2021 20:30:00","MILLWD",61759,428.15,37.51,0.00
"11/05/2021 20:30:00","N.Y.C.",61761,432.85,42.20,0.00
"11/05/2021 20:30:00","NORTH",61755,378.13,-12.52,0.00
"11/05/2021 20:30:00","NPX",61845,416.82,26.18,0.00
"11/05/2021 20:30:00","O H",61846,374.24,-16.39,0.01
"11/05/2021 20:30:00","PJM",61847,409.01,18.36,0.00
"11/05/2021 20:30:00","WEST",61752,391.05,0.39,-0.02
"11/05/2021 20:35:00","CAPITL",61757,59.35,4.30,0.00
"11/05/2021 20:35:00","CENTRL",61754,56.26,1.21,0.00
"11/05/2021 20:35:00","DUNWOD",61760,60.67,5.62,0.00
"11/05/2021 20:35:00","GENESE",61753,54.78,-0.27,0.00
"11/05/2021 20:35:00","H Q",61844,53.51,-1.54,0.00
"11/05/2021 20:35:00","HUD VL",61758,59.73,4.68,0.00
"11/05/2021 20:35:00","LONGIL",61762,62.32,7.27,0.00
"11/05/2021 20:35:00","MHK VL",61756,57.26,2.20,0.00
"11/05/2021 20:35:00","MILLWD",61759,60.39,5.34,0.00
"11/05/2021 20:35:00","N.Y.C.",61761,61.05,6.00,0.00
