"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2021 02:15:00","CAPITL",61757,82.11,0.47,-73.31
"10/30/2021 02:15:00","CENTRL",61754,17.01,0.08,-8.60
"10/30/2021 02:15:00","DUNWOD",61760,61.35,0.66,-52.37
"10/30/2021 02:15:00","GENESE",61753,14.76,0.06,-6.37
"10/30/2021 02:15:00","H Q",61844,8.18,-0.14,0.00
"10/30/2021 02:15:00","HUD VL",61758,58.92,0.57,-50.02
"10/30/2021 02:15:00","LONGIL",61762,61.70,0.83,-52.54
"10/30/2021 02:15:00","MHK VL",61756,18.55,0.13,-10.10
"10/30/2021 02:15:00","MILLWD",61759,61.40,0.62,-52.45
"10/30/2021 02:15:00","N.Y.C.",61761,61.47,0.71,-52.44
"10/30/2021 02:15:00","NORTH",61755,8.18,-0.15,0.00
"10/30/2021 02:15:00","NPX",61845,70.01,0.50,-61.19
"10/30/2021 02:15:00","O H",61846,16.08,-0.13,-7.89
"10/30/2021 02:15:00","PJM",61847,39.41,0.32,-30.75
"10/30/2021 02:15:00","WEST",61752,16.77,0.04,-8.40
"10/30/2021 02:20:00","CAPITL",61757,82.98,0.40,-75.58
"10/30/2021 02:20:00","CENTRL",61754,15.95,0.07,-8.87
"10/30/2021 02:20:00","DUNWOD",61760,61.55,0.55,-53.99
"10/30/2021 02:20:00","GENESE",61753,13.63,0.06,-6.57
"10/30/2021 02:20:00","H Q",61844,6.89,-0.12,0.00
"10/30/2021 02:20:00","HUD VL",61758,59.07,0.49,-51.57
"10/30/2021 02:20:00","LONGIL",61762,61.89,0.71,-54.17
"10/30/2021 02:20:00","MHK VL",61756,17.52,0.10,-10.41
"10/30/2021 02:20:00","MILLWD",61759,61.61,0.53,-54.08
"10/30/2021 02:20:00","N.Y.C.",61761,61.66,0.60,-54.06
"10/30/2021 02:20:00","NORTH",61755,6.88,-0.13,0.00
"10/30/2021 02:20:00","NPX",61845,70.51,0.42,-63.08
"10/30/2021 02:20:00","O H",61846,15.04,-0.10,-8.13
"10/30/2021 02:20:00","PJM",61847,38.99,0.27,-31.71
"10/30/2021 02:20:00","WEST",61752,15.72,0.05,-8.66
"10/30/2021 02:25:00","CAPITL",61757,74.83,-0.35,-81.41
"10/30/2021 02:25:00","CENTRL",61754,3.28,-0.06,-9.56
"10/30/2021 02:25:00","DUNWOD",61760,51.44,-0.50,-58.15
"10/30/2021 02:25:00","GENESE",61753,0.81,-0.05,-7.08
"10/30/2021 02:25:00","H Q",61844,-6.11,0.11,0.00
"10/30/2021 02:25:00","HUD VL",61758,48.90,-0.44,-55.55
"10/30/2021 02:25:00","LONGIL",61762,51.49,-0.63,-58.34
"10/30/2021 02:25:00","MHK VL",61756,4.91,-0.09,-11.22
"10/30/2021 02:25:00","MILLWD",61759,51.55,-0.47,-58.25
"10/30/2021 02:25:00","N.Y.C.",61761,51.48,-0.53,-58.23
"10/30/2021 02:25:00","NORTH",61755,-6.11,0.11,0.00
"10/30/2021 02:25:00","NPX",61845,61.36,-0.37,-67.95
"10/30/2021 02:25:00","O H",61846,2.63,0.09,-8.76
"10/30/2021 02:25:00","PJM",61847,27.68,-0.26,-34.15
"10/30/2021 02:25:00","WEST",61752,3.06,-0.05,-9.33
"10/30/2021 02:30:00","CAPITL",61757,57.36,0.57,-46.54
"10/30/2021 02:30:00","CENTRL",61754,15.84,0.13,-5.46
"10/30/2021 02:30:00","DUNWOD",61760,44.32,0.83,-33.25
"10/30/2021 02:30:00","GENESE",61753,14.38,0.09,-4.05
"10/30/2021 02:30:00","H Q",61844,10.07,-0.17,0.00
"10/30/2021 02:30:00","HUD VL",61758,42.72,0.72,-31.76
"10/30/2021 02:30:00","LONGIL",61762,44.66,1.06,-33.36
"10/30/2021 02:30:00","MHK VL",61756,16.80,0.14,-6.41
"10/30/2021 02:30:00","MILLWD",61759,44.33,0.79,-33.30
"10/30/2021 02:30:00","N.Y.C.",61761,44.43,0.89,-33.29
"10/30/2021 02:30:00","NORTH",61755,10.07,-0.17,0.00
"10/30/2021 02:30:00","NPX",61845,49.70,0.60,-38.85
"10/30/2021 02:30:00","O H",61846,15.14,-0.11,-5.01
"10/30/2021 02:30:00","PJM",61847,30.21,0.44,-19.53
"10/30/2021 02:30:00","WEST",61752,15.70,0.12,-5.34
"10/30/2021 02:35:00","CAPITL",61757,53.95,0.66,-41.30
"10/30/2021 02:35:00","CENTRL",61754,16.97,0.13,-4.85
"10/30/2021 02:35:00","DUNWOD",61760,42.47,0.97,-29.50
"10/30/2021 02:35:00","GENESE",61753,15.63,0.05,-3.59
"10/30/2021 02:35:00","H Q",61844,11.79,-0.20,0.00
"10/30/2021 02:35:00","HUD VL",61758,41.03,0.85,-28.18
"10/30/2021 02:35:00","LONGIL",61762,42.83,1.24,-29.60
"10/30/2021 02:35:00","MHK VL",61756,17.87,0.18,-5.69
"10/30/2021 02:35:00","MILLWD",61759,42.47,0.92,-29.55
"10/30/2021 02:35:00","N.Y.C.",61761,42.59,1.06,-29.54
"10/30/2021 02:35:00","NORTH",61755,11.80,-0.19,0.00
"10/30/2021 02:35:00","NPX",61845,47.17,0.71,-34.47
"10/30/2021 02:35:00","O H",61846,16.20,-0.24,-4.44
"10/30/2021 02:35:00","PJM",61847,29.79,0.47,-17.33
"10/30/2021 02:35:00","WEST",61752,16.75,0.02,-4.73
"10/30/2021 02:40:00","CAPITL",61757,56.29,0.57,-45.32
"10/30/2021 02:40:00","CENTRL",61754,15.84,0.13,-5.32
"10/30/2021 02:40:00","DUNWOD",61760,43.63,0.85,-32.37
"10/30/2021 02:40:00","GENESE",61753,14.42,0.08,-3.94
"10/30/2021 02:40:00","H Q",61844,10.22,-0.18,0.00
"10/30/2021 02:40:00","HUD VL",61758,42.06,0.74,-30.93
"10/30/2021 02:40:00","LONGIL",61762,43.96,1.08,-32.48
"10/30/2021 02:40:00","MHK VL",61756,16.80,0.16,-6.24
"10/30/2021 02:40:00","MILLWD",61759,43.63,0.80,-32.42
"10/30/2021 02:40:00","N.Y.C.",61761,43.73,0.92,-32.42
"10/30/2021 02:40:00","NORTH",61755,10.22,-0.18,0.00
"10/30/2021 02:40:00","NPX",61845,48.84,0.61,-37.83
"10/30/2021 02:40:00","O H",61846,15.14,-0.14,-4.88
"10/30/2021 02:40:00","PJM",61847,29.86,0.45,-19.01
"10/30/2021 02:40:00","WEST",61752,15.70,0.10,-5.19
"10/30/2021 02:45:00","CAPITL",61757,56.82,0.64,-44.71
"10/30/2021 02:45:00","CENTRL",61754,16.85,0.13,-5.25
"10/30/2021 02:45:00","DUNWOD",61760,44.33,0.92,-31.94
"10/30/2021 02:45:00","GENESE",61753,15.47,0.10,-3.89
"10/30/2021 02:45:00","H Q",61844,11.28,-0.20,0.00
"10/30/2021 02:45:00","HUD VL",61758,42.79,0.80,-30.51
"10/30/2021 02:45:00","LONGIL",61762,44.69,1.17,-32.04
"10/30/2021 02:45:00","MHK VL",61756,17.81,0.17,-6.16
"10/30/2021 02:45:00","MILLWD",61759,44.34,0.87,-31.99
"10/30/2021 02:45:00","N.Y.C.",61761,44.44,0.99,-31.98
"10/30/2021 02:45:00","NORTH",61755,11.29,-0.18,0.00
"10/30/2021 02:45:00","NPX",61845,49.48,0.69,-37.32
"10/30/2021 02:45:00","O H",61846,16.16,-0.13,-4.81
"10/30/2021 02:45:00","PJM",61847,30.71,0.48,-18.76
"10/30/2021 02:45:00","WEST",61752,16.73,0.13,-5.12
"10/30/2021 02:50:00","CAPITL",61757,56.84,0.64,-44.68
"10/30/2021 02:50:00","CENTRL",61754,16.90,0.14,-5.24
"10/30/2021 02:50:00","DUNWOD",61760,44.34,0.91,-31.92
"10/30/2021 02:50:00","GENESE",61753,15.49,0.09,-3.88
"10/30/2021 02:50:00","H Q",61844,11.32,-0.20,0.00
"10/30/2021 02:50:00","HUD VL",61758,42.80,0.79,-30.49
"10/30/2021 02:50:00","LONGIL",61762,44.68,1.14,-32.02
"10/30/2021 02:50:00","MHK VL",61756,17.85,0.18,-6.16
"10/30/2021 02:50:00","MILLWD",61759,44.35,0.86,-31.97
"10/30/2021 02:50:00","N.Y.C.",61761,44.44,0.97,-31.96
"10/30/2021 02:50:00","NORTH",61755,11.33,-0.18,0.00
"10/30/2021 02:50:00","NPX",61845,49.50,0.69,-37.29
"10/30/2021 02:50:00","O H",61846,16.17,-0.15,-4.81
"10/30/2021 02:50:00","PJM",61847,30.73,0.47,-18.74
"10/30/2021 02:50:00","WEST",61752,16.74,0.10,-5.12
"10/30/2021 02:55:00","CAPITL",61757,59.54,0.32,-53.65
"10/30/2021 02:55:00","CENTRL",61754,11.93,0.07,-6.30
"10/30/2021 02:55:00","DUNWOD",61760,44.33,0.44,-38.33
"10/30/2021 02:55:00","GENESE",61753,10.30,0.07,-4.67
"10/30/2021 02:55:00","H Q",61844,5.47,-0.09,0.00
"10/30/2021 02:55:00","HUD VL",61758,42.56,0.38,-36.61
"10/30/2021 02:55:00","LONGIL",61762,44.57,0.55,-38.46
"10/30/2021 02:55:00","MHK VL",61756,13.04,0.09,-7.39
"10/30/2021 02:55:00","MILLWD",61759,44.37,0.42,-38.39
"10/30/2021 02:55:00","N.Y.C.",61761,44.42,0.47,-38.38
"10/30/2021 02:55:00","NORTH",61755,5.47,-0.09,0.00
"10/30/2021 02:55:00","NPX",61845,50.68,0.33,-44.79
"10/30/2021 02:55:00","O H",61846,11.30,-0.03,-5.77
"10/30/2021 02:55:00","PJM",61847,28.31,0.24,-22.51
"10/30/2021 02:55:00","WEST",61752,11.80,0.09,-6.15
"10/30/2021 03:00:00","CAPITL",61757,57.47,0.58,-46.79
"10/30/2021 03:00:00","CENTRL",61754,15.73,0.13,-5.49
"10/30/2021 03:00:00","DUNWOD",61760,44.33,0.80,-33.42
"10/30/2021 03:00:00","GENESE",61753,14.32,0.14,-4.07
"10/30/2021 03:00:00","H Q",61844,9.93,-0.18,0.00
"10/30/2021 03:00:00","HUD VL",61758,42.73,0.70,-31.93
"10/30/2021 03:00:00","LONGIL",61762,44.66,1.02,-33.53
"10/30/2021 03:00:00","MHK VL",61756,16.71,0.15,-6.45
"10/30/2021 03:00:00","MILLWD",61759,44.34,0.76,-33.48
"10/30/2021 03:00:00","N.Y.C.",61761,44.44,0.86,-33.47
"10/30/2021 03:00:00","NORTH",61755,9.92,-0.19,0.00
"10/30/2021 03:00:00","NPX",61845,49.77,0.61,-39.05
"10/30/2021 03:00:00","O H",61846,15.12,-0.02,-5.03
"10/30/2021 03:00:00","PJM",61847,30.19,0.46,-19.63
"10/30/2021 03:00:00","WEST",61752,15.67,0.19,-5.36
"10/30/2021 03:05:00","CAPITL",61757,56.89,0.65,-44.83
"10/30/2021 03:05:00","CENTRL",61754,16.81,0.15,-5.26
"10/30/2021 03:05:00","DUNWOD",61760,44.33,0.90,-32.03
"10/30/2021 03:05:00","GENESE",61753,15.44,0.14,-3.90
"10/30/2021 03:05:00","H Q",61844,11.21,-0.19,0.00
"10/30/2021 03:05:00","HUD VL",61758,42.78,0.79,-30.60
"10/30/2021 03:05:00","LONGIL",61762,44.71,1.17,-32.13
"10/30/2021 03:05:00","MHK VL",61756,17.75,0.17,-6.18
"10/30/2021 03:05:00","MILLWD",61759,44.34,0.86,-32.08
"10/30/2021 03:05:00","N.Y.C.",61761,44.44,0.97,-32.07
"10/30/2021 03:05:00","NORTH",61755,11.20,-0.20,0.00
"10/30/2021 03:05:00","NPX",61845,49.51,0.68,-37.42
"10/30/2021 03:05:00","O H",61846,16.17,-0.06,-4.82
"10/30/2021 03:05:00","PJM",61847,30.70,0.49,-18.81
"10/30/2021 03:05:00","WEST",61752,16.71,0.17,-5.14
"10/30/2021 03:10:00","CAPITL",61757,56.81,0.65,-44.66
"10/30/2021 03:10:00","CENTRL",61754,16.91,0.14,-5.28
"10/30/2021 03:10:00","DUNWOD",61760,44.32,0.91,-31.92
"10/30/2021 03:10:00","GENESE",61753,15.48,0.10,-3.88
"10/30/2021 03:10:00","H Q",61844,11.30,-0.20,0.00
"10/30/2021 03:10:00","HUD VL",61758,42.78,0.79,-30.49
"10/30/2021 03:10:00","LONGIL",61762,44.69,1.17,-32.02
"10/30/2021 03:10:00","MHK VL",61756,17.57,0.17,-5.90
"10/30/2021 03:10:00","MILLWD",61759,44.32,0.86,-31.97
"10/30/2021 03:10:00","N.Y.C.",61761,44.43,0.98,-31.96
"10/30/2021 03:10:00","NORTH",61755,11.30,-0.20,0.00
"10/30/2021 03:10:00","NPX",61845,49.48,0.69,-37.30
"10/30/2021 03:10:00","O H",61846,16.17,-0.13,-4.81
"10/30/2021 03:10:00","PJM",61847,30.71,0.47,-18.75
"10/30/2021 03:10:00","WEST",61752,16.73,0.11,-5.12
"10/30/2021 03:15:00","CAPITL",61757,56.79,0.65,-44.58
"10/30/2021 03:15:00","CENTRL",61754,16.96,0.13,-5.27
"10/30/2021 03:15:00","DUNWOD",61760,44.32,0.90,-31.86
"10/30/2021 03:15:00","GENESE",61753,15.52,0.08,-3.87
"10/30/2021 03:15:00","H Q",61844,11.38,-0.19,0.00
"10/30/2021 03:15:00","HUD VL",61758,42.79,0.80,-30.43
"10/30/2021 03:15:00","LONGIL",61762,44.69,1.17,-31.96
"10/30/2021 03:15:00","MHK VL",61756,17.61,0.16,-5.89
"10/30/2021 03:15:00","MILLWD",61759,44.32,0.86,-31.90
"10/30/2021 03:15:00","N.Y.C.",61761,44.43,0.97,-31.90
"10/30/2021 03:15:00","NORTH",61755,11.39,-0.17,0.00
"10/30/2021 03:15:00","NPX",61845,49.48,0.69,-37.22
"10/30/2021 03:15:00","O H",61846,16.17,-0.19,-4.80
"10/30/2021 03:15:00","PJM",61847,30.72,0.45,-18.71
"10/30/2021 03:15:00","WEST",61752,16.73,0.06,-5.11
"10/30/2021 03:20:00","CAPITL",61757,55.96,0.65,-43.63
"10/30/2021 03:20:00","CENTRL",61754,16.95,0.12,-5.15
"10/30/2021 03:20:00","DUNWOD",61760,43.77,0.91,-31.18
"10/30/2021 03:20:00","GENESE",61753,15.54,0.07,-3.79
"10/30/2021 03:20:00","H Q",61844,11.49,-0.19,0.00
"10/30/2021 03:20:00","HUD VL",61758,42.26,0.79,-29.78
"10/30/2021 03:20:00","LONGIL",61762,44.14,1.18,-31.28
"10/30/2021 03:20:00","MHK VL",61756,17.60,0.15,-5.77
"10/30/2021 03:20:00","MILLWD",61759,43.77,0.86,-31.22
"10/30/2021 03:20:00","N.Y.C.",61761,43.88,0.98,-31.22
"10/30/2021 03:20:00","NORTH",61755,11.51,-0.17,0.00
"10/30/2021 03:20:00","NPX",61845,48.81,0.70,-36.43
"10/30/2021 03:20:00","O H",61846,16.18,-0.20,-4.70
"10/30/2021 03:20:00","PJM",61847,30.44,0.44,-18.31
"10/30/2021 03:20:00","WEST",61752,16.72,0.04,-5.00
"10/30/2021 03:25:00","CAPITL",61757,52.78,0.74,-38.77
"10/30/2021 03:25:00","CENTRL",61754,17.98,0.13,-4.58
"10/30/2021 03:25:00","DUNWOD",61760,41.99,1.02,-27.71
"10/30/2021 03:25:00","GENESE",61753,16.72,0.08,-3.37
"10/30/2021 03:25:00","H Q",61844,13.05,-0.21,0.00
"10/30/2021 03:25:00","HUD VL",61758,40.64,0.90,-26.47
"10/30/2021 03:25:00","LONGIL",61762,42.40,1.34,-27.80
"10/30/2021 03:25:00","MHK VL",61756,18.56,0.17,-5.12
"10/30/2021 03:25:00","MILLWD",61759,41.98,0.97,-27.75
"10/30/2021 03:25:00","N.Y.C.",61761,42.11,1.10,-27.75
"10/30/2021 03:25:00","NORTH",61755,13.08,-0.19,0.00
"10/30/2021 03:25:00","NPX",61845,46.42,0.78,-32.37
"10/30/2021 03:25:00","O H",61846,17.23,-0.21,-4.17
"10/30/2021 03:25:00","PJM",61847,30.04,0.50,-16.27
"10/30/2021 03:25:00","WEST",61752,17.76,0.05,-4.45
"10/30/2021 03:30:00","CAPITL",61757,52.78,0.74,-38.77
"10/30/2021 03:30:00","CENTRL",61754,17.99,0.15,-4.58
"10/30/2021 03:30:00","DUNWOD",61760,42.01,1.04,-27.71
"10/30/2021 03:30:00","GENESE",61753,16.72,0.08,-3.37
"10/30/2021 03:30:00","H Q",61844,13.05,-0.21,0.00
"10/30/2021 03:30:00","HUD VL",61758,40.64,0.90,-26.47
"10/30/2021 03:30:00","LONGIL",61762,42.40,1.34,-27.80
"10/30/2021 03:30:00","MHK VL",61756,18.56,0.17,-5.12
"10/30/2021 03:30:00","MILLWD",61759,42.00,0.98,-27.75
"10/30/2021 03:30:00","N.Y.C.",61761,42.11,1.10,-27.75
"10/30/2021 03:30:00","NORTH",61755,13.07,-0.20,0.00
"10/30/2021 03:30:00","NPX",61845,46.42,0.78,-32.37
"10/30/2021 03:30:00","O H",61846,17.23,-0.21,-4.17
"10/30/2021 03:30:00","PJM",61847,30.04,0.50,-16.27
"10/30/2021 03:30:00","WEST",61752,17.76,0.05,-4.45
"10/30/2021 03:35:00","CAPITL",61757,56.24,0.73,-42.69
"10/30/2021 03:35:00","CENTRL",61754,18.01,0.14,-5.04
"10/30/2021 03:35:00","DUNWOD",61760,44.33,1.00,-30.51
"10/30/2021 03:35:00","GENESE",61753,16.61,0.08,-3.71
"10/30/2021 03:35:00","H Q",61844,12.62,-0.21,0.00
"10/30/2021 03:35:00","HUD VL",61758,42.84,0.87,-29.14
"10/30/2021 03:35:00","LONGIL",61762,44.73,1.29,-30.61
"10/30/2021 03:35:00","MHK VL",61756,18.63,0.17,-5.64
"10/30/2021 03:35:00","MILLWD",61759,44.32,0.95,-30.55
"10/30/2021 03:35:00","N.Y.C.",61761,44.44,1.06,-30.55
"10/30/2021 03:35:00","NORTH",61755,12.62,-0.21,0.00
"10/30/2021 03:35:00","NPX",61845,49.23,0.76,-35.65
"10/30/2021 03:35:00","O H",61846,17.21,-0.21,-4.60
"10/30/2021 03:35:00","PJM",61847,31.24,0.50,-17.92
"10/30/2021 03:35:00","WEST",61752,17.78,0.06,-4.89
"10/30/2021 03:40:00","CAPITL",61757,56.27,0.73,-42.79
"10/30/2021 03:40:00","CENTRL",61754,17.97,0.15,-5.05
"10/30/2021 03:40:00","DUNWOD",61760,44.33,1.00,-30.58
"10/30/2021 03:40:00","GENESE",61753,16.59,0.11,-3.72
"10/30/2021 03:40:00","H Q",61844,12.54,-0.22,0.00
"10/30/2021 03:40:00","HUD VL",61758,42.84,0.87,-29.21
"10/30/2021 03:40:00","LONGIL",61762,44.72,1.29,-30.68
"10/30/2021 03:40:00","MHK VL",61756,18.58,0.17,-5.65
"10/30/2021 03:40:00","MILLWD",61759,44.33,0.94,-30.62
"10/30/2021 03:40:00","N.Y.C.",61761,44.44,1.06,-30.62
"10/30/2021 03:40:00","NORTH",61755,12.54,-0.22,0.00
"10/30/2021 03:40:00","NPX",61845,49.25,0.77,-35.73
"10/30/2021 03:40:00","O H",61846,17.21,-0.15,-4.61
"10/30/2021 03:40:00","PJM",61847,31.24,0.52,-17.96
"10/30/2021 03:40:00","WEST",61752,17.79,0.13,-4.91
"10/30/2021 03:45:00","CAPITL",61757,56.23,0.73,-42.69
"10/30/2021 03:45:00","CENTRL",61754,17.99,0.14,-5.04
"10/30/2021 03:45:00","DUNWOD",61760,44.32,1.00,-30.51
"10/30/2021 03:45:00","GENESE",61753,16.61,0.09,-3.71
"10/30/2021 03:45:00","H Q",61844,12.59,-0.22,0.00
"10/30/2021 03:45:00","HUD VL",61758,42.83,0.87,-29.15
"10/30/2021 03:45:00","LONGIL",61762,44.71,1.29,-30.61
"10/30/2021 03:45:00","MHK VL",61756,18.62,0.17,-5.64
"10/30/2021 03:45:00","MILLWD",61759,44.31,0.95,-30.56
"10/30/2021 03:45:00","N.Y.C.",61761,44.44,1.08,-30.55
"10/30/2021 03:45:00","NORTH",61755,12.60,-0.21,0.00
"10/30/2021 03:45:00","NPX",61845,49.23,0.77,-35.65
"10/30/2021 03:45:00","O H",61846,17.21,-0.19,-4.60
"10/30/2021 03:45:00","PJM",61847,31.23,0.50,-17.92
"10/30/2021 03:45:00","WEST",61752,17.77,0.06,-4.89
"10/30/2021 03:50:00","CAPITL",61757,56.29,0.73,-42.81
"10/30/2021 03:50:00","CENTRL",61754,17.97,0.15,-5.06
"10/30/2021 03:50:00","DUNWOD",61760,44.33,0.98,-30.59
"10/30/2021 03:50:00","GENESE",61753,16.59,0.11,-3.72
"10/30/2021 03:50:00","H Q",61844,12.54,-0.22,0.00
"10/30/2021 03:50:00","HUD VL",61758,42.85,0.87,-29.22
"10/30/2021 03:50:00","LONGIL",61762,44.73,1.28,-30.69
"10/30/2021 03:50:00","MHK VL",61756,18.58,0.17,-5.66
"10/30/2021 03:50:00","MILLWD",61759,44.33,0.93,-30.64
"10/30/2021 03:50:00","N.Y.C.",61761,44.45,1.06,-30.63
"10/30/2021 03:50:00","NORTH",61755,12.53,-0.23,0.00
"10/30/2021 03:50:00","NPX",61845,49.27,0.77,-35.75
"10/30/2021 03:50:00","O H",61846,17.21,-0.15,-4.61
"10/30/2021 03:50:00","PJM",61847,31.23,0.51,-17.97
"10/30/2021 03:50:00","WEST",61752,17.78,0.11,-4.91
"10/30/2021 03:55:00","CAPITL",61757,56.27,0.73,-42.74
"10/30/2021 03:55:00","CENTRL",61754,18.01,0.15,-5.05
"10/30/2021 03:55:00","DUNWOD",61760,44.33,0.99,-30.54
"10/30/2021 03:55:00","GENESE",61753,16.61,0.09,-3.71
"10/30/2021 03:55:00","H Q",61844,12.59,-0.22,0.00
"10/30/2021 03:55:00","HUD VL",61758,42.84,0.86,-29.18
"10/30/2021 03:55:00","LONGIL",61762,44.73,1.28,-30.64
"10/30/2021 03:55:00","MHK VL",61756,18.62,0.17,-5.65
"10/30/2021 03:55:00","MILLWD",61759,44.33,0.93,-30.59
"10/30/2021 03:55:00","N.Y.C.",61761,44.44,1.05,-30.58
"10/30/2021 03:55:00","NORTH",61755,12.59,-0.22,0.00
"10/30/2021 03:55:00","NPX",61845,49.24,0.76,-35.69
"10/30/2021 03:55:00","O H",61846,17.21,-0.19,-4.60
"10/30/2021 03:55:00","PJM",61847,31.24,0.50,-17.94
"10/30/2021 03:55:00","WEST",61752,17.78,0.08,-4.90
"10/30/2021 04:00:00","CAPITL",61757,59.56,0.71,-46.45
"10/30/2021 04:00:00","CENTRL",61754,18.05,0.15,-5.49
"10/30/2021 04:00:00","DUNWOD",61760,46.56,0.96,-33.19
"10/30/2021 04:00:00","GENESE",61753,16.52,0.07,-4.04
"10/30/2021 04:00:00","H Q",61844,12.20,-0.21,0.00
"10/30/2021 04:00:00","HUD VL",61758,44.95,0.83,-31.71
"10/30/2021 04:00:00","LONGIL",61762,46.99,1.28,-33.30
"10/30/2021 04:00:00","MHK VL",61756,18.71,0.16,-6.14
"10/30/2021 04:00:00","MILLWD",61759,46.56,0.91,-33.24
"10/30/2021 04:00:00","N.Y.C.",61761,46.69,1.04,-33.24
"10/30/2021 04:00:00","NORTH",61755,12.18,-0.24,0.00
"10/30/2021 04:00:00","NPX",61845,51.93,0.73,-38.78
"10/30/2021 04:00:00","O H",61846,17.20,-0.21,-5.00
"10/30/2021 04:00:00","PJM",61847,32.38,0.47,-19.49
"10/30/2021 04:00:00","WEST",61752,17.79,0.05,-5.32
"10/30/2021 04:05:00","CAPITL",61757,59.90,0.64,-48.12
"10/30/2021 04:05:00","CENTRL",61754,16.96,0.12,-5.68
"10/30/2021 04:05:00","DUNWOD",61760,46.41,0.87,-34.39
"10/30/2021 04:05:00","GENESE",61753,15.42,0.09,-4.18
"10/30/2021 04:05:00","H Q",61844,10.96,-0.19,0.00
"10/30/2021 04:05:00","HUD VL",61758,44.76,0.76,-32.85
"10/30/2021 04:05:00","LONGIL",61762,46.83,1.18,-34.50
"10/30/2021 04:05:00","MHK VL",61756,17.67,0.16,-6.36
"10/30/2021 04:05:00","MILLWD",61759,46.41,0.83,-34.44
"10/30/2021 04:05:00","N.Y.C.",61761,46.53,0.95,-34.43
"10/30/2021 04:05:00","NORTH",61755,10.94,-0.21,0.00
"10/30/2021 04:05:00","NPX",61845,51.99,0.66,-40.18
"10/30/2021 04:05:00","O H",61846,16.17,-0.16,-5.18
"10/30/2021 04:05:00","PJM",61847,31.79,0.45,-20.19
"10/30/2021 04:05:00","WEST",61752,16.75,0.08,-5.52
"10/30/2021 04:10:00","CAPITL",61757,52.80,0.66,-40.13
"10/30/2021 04:10:00","CENTRL",61754,16.87,0.14,-4.71
"10/30/2021 04:10:00","DUNWOD",61760,41.62,0.94,-28.67
"10/30/2021 04:10:00","GENESE",61753,15.60,0.10,-3.49
"10/30/2021 04:10:00","H Q",61844,11.80,-0.22,0.00
"10/30/2021 04:10:00","HUD VL",61758,40.24,0.83,-27.40
"10/30/2021 04:10:00","LONGIL",61762,42.03,1.25,-28.77
"10/30/2021 04:10:00","MHK VL",61756,17.56,0.17,-5.38
"10/30/2021 04:10:00","MILLWD",61759,41.62,0.89,-28.72
"10/30/2021 04:10:00","N.Y.C.",61761,41.73,1.01,-28.71
"10/30/2021 04:10:00","NORTH",61755,11.77,-0.24,0.00
"10/30/2021 04:10:00","NPX",61845,46.22,0.71,-33.50
"10/30/2021 04:10:00","O H",61846,16.20,-0.13,-4.32
"10/30/2021 04:10:00","PJM",61847,29.34,0.49,-16.84
"10/30/2021 04:10:00","WEST",61752,16.75,0.13,-4.60
"10/30/2021 04:15:00","CAPITL",61757,61.04,0.60,-49.52
"10/30/2021 04:15:00","CENTRL",61754,16.86,0.12,-5.81
"10/30/2021 04:15:00","DUNWOD",61760,47.17,0.86,-35.38
"10/30/2021 04:15:00","GENESE",61753,15.33,0.10,-4.30
"10/30/2021 04:15:00","H Q",61844,10.73,-0.20,0.00
"10/30/2021 04:15:00","HUD VL",61758,45.49,0.75,-33.81
"10/30/2021 04:15:00","LONGIL",61762,47.57,1.15,-35.50
"10/30/2021 04:15:00","MHK VL",61756,17.72,0.15,-6.64
"10/30/2021 04:15:00","MILLWD",61759,47.19,0.82,-35.44
"10/30/2021 04:15:00","N.Y.C.",61761,47.28,0.93,-35.43
"10/30/2021 04:15:00","NORTH",61755,10.71,-0.22,0.00
"10/30/2021 04:15:00","NPX",61845,52.92,0.66,-41.34
"10/30/2021 04:15:00","O H",61846,16.16,-0.10,-5.33
"10/30/2021 04:15:00","PJM",61847,32.16,0.46,-20.78
"10/30/2021 04:15:00","WEST",61752,16.73,0.13,-5.68
"10/30/2021 04:20:00","CAPITL",61757,62.76,0.53,-52.71
"10/30/2021 04:20:00","CENTRL",61754,15.82,0.11,-6.19
"10/30/2021 04:20:00","DUNWOD",61760,47.93,0.74,-37.66
"10/30/2021 04:20:00","GENESE",61753,14.19,0.09,-4.58
"10/30/2021 04:20:00","H Q",61844,9.35,-0.17,0.00
"10/30/2021 04:20:00","HUD VL",61758,46.17,0.66,-35.99
"10/30/2021 04:20:00","LONGIL",61762,48.29,0.98,-37.79
"10/30/2021 04:20:00","MHK VL",61756,16.73,0.14,-7.07
"10/30/2021 04:20:00","MILLWD",61759,47.95,0.70,-37.73
"10/30/2021 04:20:00","N.Y.C.",61761,48.02,0.79,-37.71
"10/30/2021 04:20:00","NORTH",61755,9.34,-0.18,0.00
"10/30/2021 04:20:00","NPX",61845,54.10,0.57,-44.00
"10/30/2021 04:20:00","O H",61846,15.12,-0.08,-5.67
"10/30/2021 04:20:00","PJM",61847,32.05,0.41,-22.12
"10/30/2021 04:20:00","WEST",61752,15.70,0.13,-6.04
"10/30/2021 04:25:00","CAPITL",61757,59.90,0.62,-48.20
"10/30/2021 04:25:00","CENTRL",61754,16.88,0.13,-5.66
"10/30/2021 04:25:00","DUNWOD",61760,46.39,0.87,-34.44
