"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2021 18:25:00","NORTH",61755,7.11,-0.27,0.00
"03/25/2021 18:25:00","NPX",61845,22.30,0.39,-14.52
"03/25/2021 18:25:00","O H",61846,9.09,-0.21,-1.92
"03/25/2021 18:25:00","PJM",61847,15.16,0.34,-7.44
"03/25/2021 18:25:00","WEST",61752,9.49,0.04,-2.07
"03/25/2021 18:30:00","CAPITL",61757,25.31,0.41,-17.51
"03/25/2021 18:30:00","CENTRL",61754,9.65,0.18,-2.07
"03/25/2021 18:30:00","DUNWOD",61760,20.43,0.61,-12.42
"03/25/2021 18:30:00","GENESE",61753,9.00,-0.01,-1.61
"03/25/2021 18:30:00","H Q",61844,7.18,-0.21,0.00
"03/25/2021 18:30:00","HUD VL",61758,19.77,0.54,-11.83
"03/25/2021 18:30:00","LONGIL",61762,20.57,0.75,-12.43
"03/25/2021 18:30:00","MHK VL",61756,9.38,0.24,-1.75
"03/25/2021 18:30:00","MILLWD",61759,20.45,0.59,-12.46
"03/25/2021 18:30:00","N.Y.C.",61761,20.48,0.67,-12.42
"03/25/2021 18:30:00","NORTH",61755,7.13,-0.27,0.00
"03/25/2021 18:30:00","NPX",61845,22.29,0.38,-14.51
"03/25/2021 18:30:00","O H",61846,9.09,-0.22,-1.92
"03/25/2021 18:30:00","PJM",61847,15.16,0.33,-7.43
"03/25/2021 18:30:00","WEST",61752,9.48,0.02,-2.06
"03/25/2021 18:35:00","CAPITL",61757,22.87,0.71,-9.47
"03/25/2021 18:35:00","CENTRL",61754,14.12,0.32,-1.12
"03/25/2021 18:35:00","DUNWOD",61760,20.44,1.03,-6.72
"03/25/2021 18:35:00","GENESE",61753,13.52,-0.04,-0.87
"03/25/2021 18:35:00","H Q",61844,12.33,-0.36,0.00
"03/25/2021 18:35:00","HUD VL",61758,20.01,0.91,-6.40
"03/25/2021 18:35:00","LONGIL",61762,20.69,1.28,-6.72
"03/25/2021 18:35:00","MHK VL",61756,14.04,0.41,-0.95
"03/25/2021 18:35:00","MILLWD",61759,20.43,1.00,-6.75
"03/25/2021 18:35:00","N.Y.C.",61761,20.53,1.12,-6.72
"03/25/2021 18:35:00","NORTH",61755,12.26,-0.43,0.00
"03/25/2021 18:35:00","NPX",61845,21.20,0.66,-7.85
"03/25/2021 18:35:00","O H",61846,13.31,-0.42,-1.04
"03/25/2021 18:35:00","PJM",61847,17.26,0.55,-4.02
"03/25/2021 18:35:00","WEST",61752,13.82,0.01,-1.12
"03/25/2021 18:40:00","CAPITL",61757,22.84,0.71,-9.41
"03/25/2021 18:40:00","CENTRL",61754,14.14,0.30,-1.11
"03/25/2021 18:40:00","DUNWOD",61760,20.44,1.04,-6.67
"03/25/2021 18:40:00","GENESE",61753,13.55,-0.04,-0.87
"03/25/2021 18:40:00","H Q",61844,12.37,-0.36,0.00
"03/25/2021 18:40:00","HUD VL",61758,20.01,0.93,-6.36
"03/25/2021 18:40:00","LONGIL",61762,20.71,1.31,-6.68
"03/25/2021 18:40:00","MHK VL",61756,14.07,0.41,-0.94
"03/25/2021 18:40:00","MILLWD",61759,20.44,1.02,-6.70
"03/25/2021 18:40:00","N.Y.C.",61761,20.53,1.13,-6.68
"03/25/2021 18:40:00","NORTH",61755,12.30,-0.42,0.00
"03/25/2021 18:40:00","NPX",61845,21.18,0.66,-7.80
"03/25/2021 18:40:00","O H",61846,13.32,-0.43,-1.03
"03/25/2021 18:40:00","PJM",61847,17.25,0.53,-4.00
"03/25/2021 18:40:00","WEST",61752,13.82,-0.01,-1.11
"03/25/2021 18:45:00","CAPITL",61757,30.46,0.49,-21.00
"03/25/2021 18:45:00","CENTRL",61754,11.68,0.22,-2.48
"03/25/2021 18:45:00","DUNWOD",61760,24.59,0.73,-14.89
"03/25/2021 18:45:00","GENESE",61753,10.90,0.00,-1.93
"03/25/2021 18:45:00","H Q",61844,8.72,-0.25,0.00
"03/25/2021 18:45:00","HUD VL",61758,23.81,0.65,-14.19
"03/25/2021 18:45:00","LONGIL",61762,24.80,0.92,-14.90
"03/25/2021 18:45:00","MHK VL",61756,11.36,0.29,-2.10
"03/25/2021 18:45:00","MILLWD",61759,24.63,0.71,-14.95
"03/25/2021 18:45:00","N.Y.C.",61761,24.66,0.79,-14.90
"03/25/2021 18:45:00","NORTH",61755,8.68,-0.30,0.00
"03/25/2021 18:45:00","NPX",61845,26.84,0.47,-17.41
"03/25/2021 18:45:00","O H",61846,11.03,-0.25,-2.31
"03/25/2021 18:45:00","PJM",61847,18.28,0.39,-8.92
"03/25/2021 18:45:00","WEST",61752,11.49,0.05,-2.48
"03/25/2021 18:50:00","CAPITL",61757,32.89,0.46,-24.15
"03/25/2021 18:50:00","CENTRL",61754,11.34,0.21,-2.85
"03/25/2021 18:50:00","DUNWOD",61760,26.06,0.65,-17.13
"03/25/2021 18:50:00","GENESE",61753,10.51,0.02,-2.22
"03/25/2021 18:50:00","H Q",61844,8.04,-0.23,0.00
"03/25/2021 18:50:00","HUD VL",61758,25.18,0.58,-16.33
"03/25/2021 18:50:00","LONGIL",61762,26.25,0.83,-17.14
"03/25/2021 18:50:00","MHK VL",61756,10.96,0.26,-2.42
"03/25/2021 18:50:00","MILLWD",61759,26.11,0.64,-17.20
"03/25/2021 18:50:00","N.Y.C.",61761,26.12,0.70,-17.14
"03/25/2021 18:50:00","NORTH",61755,8.01,-0.27,0.00
"03/25/2021 18:50:00","NPX",61845,28.73,0.43,-20.02
"03/25/2021 18:50:00","O H",61846,10.82,-0.21,-2.75
"03/25/2021 18:50:00","PJM",61847,18.89,0.36,-10.26
"03/25/2021 18:50:00","WEST",61752,11.18,0.06,-2.85
"03/25/2021 18:55:00","CAPITL",61757,32.41,0.55,-22.13
"03/25/2021 18:55:00","CENTRL",61754,12.56,0.22,-2.61
"03/25/2021 18:55:00","DUNWOD",61760,26.20,0.78,-15.69
"03/25/2021 18:55:00","GENESE",61753,11.76,0.00,-2.03
"03/25/2021 18:55:00","H Q",61844,9.45,-0.27,0.00
"03/25/2021 18:55:00","HUD VL",61758,25.37,0.69,-14.96
"03/25/2021 18:55:00","LONGIL",61762,26.41,0.98,-15.70
"03/25/2021 18:55:00","MHK VL",61756,12.25,0.31,-2.21
"03/25/2021 18:55:00","MILLWD",61759,26.24,0.76,-15.75
"03/25/2021 18:55:00","N.Y.C.",61761,26.26,0.84,-15.70
"03/25/2021 18:55:00","NORTH",61755,9.43,-0.30,0.00
"03/25/2021 18:55:00","NPX",61845,28.58,0.52,-18.34
"03/25/2021 18:55:00","O H",61846,11.98,-0.27,-2.52
"03/25/2021 18:55:00","PJM",61847,19.53,0.41,-9.40
"03/25/2021 18:55:00","WEST",61752,12.37,0.04,-2.61
"03/25/2021 19:00:00","CAPITL",61757,33.34,0.39,-25.97
"03/25/2021 19:00:00","CENTRL",61754,10.22,0.17,-3.07
"03/25/2021 19:00:00","DUNWOD",61760,25.97,0.57,-18.42
"03/25/2021 19:00:00","GENESE",61753,9.37,0.00,-2.39
"03/25/2021 19:00:00","H Q",61844,6.79,-0.20,0.00
"03/25/2021 19:00:00","HUD VL",61758,25.05,0.51,-17.55
"03/25/2021 19:00:00","LONGIL",61762,26.11,0.70,-18.43
"03/25/2021 19:00:00","MHK VL",61756,9.80,0.22,-2.60
"03/25/2021 19:00:00","MILLWD",61759,26.02,0.55,-18.49
"03/25/2021 19:00:00","N.Y.C.",61761,26.02,0.61,-18.43
"03/25/2021 19:00:00","NORTH",61755,6.76,-0.22,0.00
"03/25/2021 19:00:00","NPX",61845,28.89,0.38,-21.53
"03/25/2021 19:00:00","O H",61846,9.72,-0.20,-2.94
"03/25/2021 19:00:00","PJM",61847,18.32,0.31,-11.03
"03/25/2021 19:00:00","WEST",61752,10.07,0.03,-3.06
"03/25/2021 19:05:00","CAPITL",61757,33.87,0.31,-27.93
"03/25/2021 19:05:00","CENTRL",61754,9.07,0.15,-3.30
"03/25/2021 19:05:00","DUNWOD",61760,25.89,0.46,-19.81
"03/25/2021 19:05:00","GENESE",61753,8.20,0.01,-2.57
"03/25/2021 19:05:00","H Q",61844,5.46,-0.16,0.00
"03/25/2021 19:05:00","HUD VL",61758,24.92,0.42,-18.88
"03/25/2021 19:05:00","LONGIL",61762,26.01,0.56,-19.82
"03/25/2021 19:05:00","MHK VL",61756,8.59,0.18,-2.79
"03/25/2021 19:05:00","MILLWD",61759,25.95,0.45,-19.88
"03/25/2021 19:05:00","N.Y.C.",61761,25.93,0.49,-19.82
"03/25/2021 19:05:00","NORTH",61755,5.43,-0.19,0.00
"03/25/2021 19:05:00","NPX",61845,29.08,0.30,-23.15
"03/25/2021 19:05:00","O H",61846,8.54,-0.15,-3.07
"03/25/2021 19:05:00","PJM",61847,17.75,0.26,-11.86
"03/25/2021 19:05:00","WEST",61752,8.96,0.04,-3.29
"03/25/2021 19:10:00","CAPITL",61757,32.39,0.55,-22.09
"03/25/2021 19:10:00","CENTRL",61754,12.62,0.26,-2.61
"03/25/2021 19:10:00","DUNWOD",61760,26.20,0.80,-15.65
"03/25/2021 19:10:00","GENESE",61753,11.77,-0.01,-2.03
"03/25/2021 19:10:00","H Q",61844,9.47,-0.28,0.00
"03/25/2021 19:10:00","HUD VL",61758,25.39,0.72,-14.92
"03/25/2021 19:10:00","LONGIL",61762,26.40,0.98,-15.66
"03/25/2021 19:10:00","MHK VL",61756,12.31,0.32,-2.24
"03/25/2021 19:10:00","MILLWD",61759,26.23,0.78,-15.70
"03/25/2021 19:10:00","N.Y.C.",61761,26.28,0.87,-15.66
"03/25/2021 19:10:00","NORTH",61755,9.44,-0.31,0.00
"03/25/2021 19:10:00","NPX",61845,28.56,0.52,-18.29
"03/25/2021 19:10:00","O H",61846,11.89,-0.28,-2.42
"03/25/2021 19:10:00","PJM",61847,19.57,0.45,-9.37
"03/25/2021 19:10:00","WEST",61752,12.40,0.05,-2.60
"03/25/2021 19:15:00","CAPITL",61757,33.92,0.31,-28.00
"03/25/2021 19:15:00","CENTRL",61754,9.06,0.15,-3.30
"03/25/2021 19:15:00","DUNWOD",61760,25.90,0.45,-19.83
"03/25/2021 19:15:00","GENESE",61753,8.19,0.01,-2.57
"03/25/2021 19:15:00","H Q",61844,5.45,-0.16,0.00
"03/25/2021 19:15:00","HUD VL",61758,24.92,0.41,-18.91
"03/25/2021 19:15:00","LONGIL",61762,26.03,0.57,-19.84
"03/25/2021 19:15:00","MHK VL",61756,8.63,0.18,-2.84
"03/25/2021 19:15:00","MILLWD",61759,25.95,0.44,-19.90
"03/25/2021 19:15:00","N.Y.C.",61761,25.94,0.49,-19.84
"03/25/2021 19:15:00","NORTH",61755,5.43,-0.17,0.00
"03/25/2021 19:15:00","NPX",61845,29.08,0.30,-23.18
"03/25/2021 19:15:00","O H",61846,8.54,-0.14,-3.07
"03/25/2021 19:15:00","PJM",61847,17.73,0.25,-11.87
"03/25/2021 19:15:00","WEST",61752,8.95,0.04,-3.30
"03/25/2021 19:20:00","CAPITL",61757,40.22,0.17,-36.98
"03/25/2021 19:20:00","CENTRL",61754,7.51,0.08,-4.36
"03/25/2021 19:20:00","DUNWOD",61760,29.51,0.25,-26.19
"03/25/2021 19:20:00","GENESE",61753,6.47,0.01,-3.39
"03/25/2021 19:20:00","H Q",61844,2.98,-0.09,0.00
"03/25/2021 19:20:00","HUD VL",61758,28.26,0.22,-24.97
"03/25/2021 19:20:00","LONGIL",61762,29.59,0.32,-26.21
"03/25/2021 19:20:00","MHK VL",61756,6.92,0.10,-3.75
"03/25/2021 19:20:00","MILLWD",61759,29.59,0.24,-26.28
"03/25/2021 19:20:00","N.Y.C.",61761,29.54,0.27,-26.20
"03/25/2021 19:20:00","NORTH",61755,2.97,-0.10,0.00
"03/25/2021 19:20:00","NPX",61845,33.84,0.16,-30.61
"03/25/2021 19:20:00","O H",61846,7.05,-0.07,-4.06
"03/25/2021 19:20:00","PJM",61847,18.89,0.14,-15.68
"03/25/2021 19:20:00","WEST",61752,7.45,0.03,-4.36
"03/25/2021 19:25:00","CAPITL",61757,40.21,0.17,-36.97
"03/25/2021 19:25:00","CENTRL",61754,7.51,0.08,-4.36
"03/25/2021 19:25:00","DUNWOD",61760,29.51,0.25,-26.19
"03/25/2021 19:25:00","GENESE",61753,6.47,0.01,-3.39
"03/25/2021 19:25:00","H Q",61844,2.98,-0.09,0.00
"03/25/2021 19:25:00","HUD VL",61758,28.26,0.23,-24.96
"03/25/2021 19:25:00","LONGIL",61762,29.59,0.32,-26.20
"03/25/2021 19:25:00","MHK VL",61756,6.92,0.10,-3.75
"03/25/2021 19:25:00","MILLWD",61759,29.59,0.24,-26.27
"03/25/2021 19:25:00","N.Y.C.",61761,29.54,0.27,-26.20
"03/25/2021 19:25:00","NORTH",61755,2.97,-0.10,0.00
"03/25/2021 19:25:00","NPX",61845,33.84,0.16,-30.61
"03/25/2021 19:25:00","O H",61846,7.05,-0.08,-4.06
"03/25/2021 19:25:00","PJM",61847,18.89,0.14,-15.68
"03/25/2021 19:25:00","WEST",61752,7.45,0.02,-4.35
"03/25/2021 19:30:00","CAPITL",61757,33.92,0.32,-27.96
"03/25/2021 19:30:00","CENTRL",61754,9.09,0.15,-3.30
"03/25/2021 19:30:00","DUNWOD",61760,25.90,0.46,-19.81
"03/25/2021 19:30:00","GENESE",61753,8.20,0.00,-2.57
"03/25/2021 19:30:00","H Q",61844,5.47,-0.16,0.00
"03/25/2021 19:30:00","HUD VL",61758,24.93,0.41,-18.88
"03/25/2021 19:30:00","LONGIL",61762,26.04,0.58,-19.82
"03/25/2021 19:30:00","MHK VL",61756,8.66,0.19,-2.84
"03/25/2021 19:30:00","MILLWD",61759,25.96,0.45,-19.87
"03/25/2021 19:30:00","N.Y.C.",61761,25.95,0.49,-19.82
"03/25/2021 19:30:00","NORTH",61755,5.46,-0.17,0.00
"03/25/2021 19:30:00","NPX",61845,29.09,0.30,-23.15
"03/25/2021 19:30:00","O H",61846,8.54,-0.16,-3.07
"03/25/2021 19:30:00","PJM",61847,17.75,0.25,-11.86
"03/25/2021 19:30:00","WEST",61752,8.96,0.03,-3.29
"03/25/2021 19:35:00","CAPITL",61757,40.21,0.17,-36.97
"03/25/2021 19:35:00","CENTRL",61754,7.51,0.08,-4.36
"03/25/2021 19:35:00","DUNWOD",61760,29.51,0.25,-26.19
"03/25/2021 19:35:00","GENESE",61753,6.47,0.01,-3.39
"03/25/2021 19:35:00","H Q",61844,2.98,-0.09,0.00
"03/25/2021 19:35:00","HUD VL",61758,28.26,0.22,-24.96
"03/25/2021 19:35:00","LONGIL",61762,29.59,0.31,-26.20
"03/25/2021 19:35:00","MHK VL",61756,6.92,0.10,-3.75
"03/25/2021 19:35:00","MILLWD",61759,29.59,0.24,-26.27
"03/25/2021 19:35:00","N.Y.C.",61761,29.54,0.27,-26.20
"03/25/2021 19:35:00","NORTH",61755,2.98,-0.10,0.00
"03/25/2021 19:35:00","NPX",61845,33.84,0.16,-30.61
"03/25/2021 19:35:00","O H",61846,7.05,-0.08,-4.06
"03/25/2021 19:35:00","PJM",61847,18.88,0.13,-15.68
"03/25/2021 19:35:00","WEST",61752,7.45,0.02,-4.35
"03/25/2021 19:40:00","CAPITL",61757,34.11,0.28,-28.78
"03/25/2021 19:40:00","CENTRL",61754,8.57,0.13,-3.40
"03/25/2021 19:40:00","DUNWOD",61760,25.85,0.41,-20.39
"03/25/2021 19:40:00","GENESE",61753,7.70,0.01,-2.64
"03/25/2021 19:40:00","H Q",61844,4.90,-0.15,0.00
"03/25/2021 19:40:00","HUD VL",61758,24.85,0.37,-19.43
"03/25/2021 19:40:00","LONGIL",61762,25.96,0.52,-20.40
"03/25/2021 19:40:00","MHK VL",61756,8.14,0.17,-2.92
"03/25/2021 19:40:00","MILLWD",61759,25.90,0.40,-20.45
"03/25/2021 19:40:00","N.Y.C.",61761,25.88,0.44,-20.39
"03/25/2021 19:40:00","NORTH",61755,4.89,-0.16,0.00
"03/25/2021 19:40:00","NPX",61845,29.14,0.27,-23.83
"03/25/2021 19:40:00","O H",61846,8.07,-0.14,-3.16
"03/25/2021 19:40:00","PJM",61847,17.47,0.22,-12.21
"03/25/2021 19:40:00","WEST",61752,8.46,0.03,-3.39
"03/25/2021 19:45:00","CAPITL",61757,37.16,0.42,-29.27
"03/25/2021 19:45:00","CENTRL",61754,11.10,0.18,-3.45
"03/25/2021 19:45:00","DUNWOD",61760,28.81,0.60,-20.73
"03/25/2021 19:45:00","GENESE",61753,10.16,0.01,-2.69
"03/25/2021 19:45:00","H Q",61844,7.26,-0.21,0.00
"03/25/2021 19:45:00","HUD VL",61758,27.78,0.55,-19.76
"03/25/2021 19:45:00","LONGIL",61762,28.98,0.76,-20.74
"03/25/2021 19:45:00","MHK VL",61756,10.69,0.25,-2.97
"03/25/2021 19:45:00","MILLWD",61759,28.86,0.59,-20.80
"03/25/2021 19:45:00","N.Y.C.",61761,28.86,0.65,-20.74
"03/25/2021 19:45:00","NORTH",61755,7.25,-0.22,0.00
"03/25/2021 19:45:00","NPX",61845,32.10,0.40,-24.23
"03/25/2021 19:45:00","O H",61846,10.47,-0.22,-3.21
"03/25/2021 19:45:00","PJM",61847,20.19,0.31,-12.41
"03/25/2021 19:45:00","WEST",61752,10.94,0.02,-3.45
"03/25/2021 19:50:00","CAPITL",61757,36.42,0.49,-27.35
"03/25/2021 19:50:00","CENTRL",61754,12.02,0.21,-3.23
"03/25/2021 19:50:00","DUNWOD",61760,28.64,0.69,-19.38
"03/25/2021 19:50:00","GENESE",61753,11.08,0.00,-2.51
"03/25/2021 19:50:00","H Q",61844,8.33,-0.24,0.00
"03/25/2021 19:50:00","HUD VL",61758,27.66,0.62,-18.47
"03/25/2021 19:50:00","LONGIL",61762,28.84,0.88,-19.39
"03/25/2021 19:50:00","MHK VL",61756,11.64,0.29,-2.77
"03/25/2021 19:50:00","MILLWD",61759,28.68,0.67,-19.44
"03/25/2021 19:50:00","N.Y.C.",61761,28.70,0.74,-19.38
"03/25/2021 19:50:00","NORTH",61755,8.33,-0.25,0.00
"03/25/2021 19:50:00","NPX",61845,31.67,0.45,-22.65
"03/25/2021 19:50:00","O H",61846,11.32,-0.26,-3.00
"03/25/2021 19:50:00","PJM",61847,20.54,0.36,-11.60
"03/25/2021 19:50:00","WEST",61752,11.81,0.02,-3.22
"03/25/2021 19:55:00","CAPITL",61757,34.90,0.60,-23.56
"03/25/2021 19:55:00","CENTRL",61754,13.77,0.26,-2.78
"03/25/2021 19:55:00","DUNWOD",61760,28.29,0.87,-16.69
"03/25/2021 19:55:00","GENESE",61753,12.88,-0.01,-2.16
"03/25/2021 19:55:00","H Q",61844,10.43,-0.30,0.00
"03/25/2021 19:55:00","HUD VL",61758,27.43,0.78,-15.91
"03/25/2021 19:55:00","LONGIL",61762,28.53,1.10,-16.70
"03/25/2021 19:55:00","MHK VL",61756,13.49,0.37,-2.39
"03/25/2021 19:55:00","MILLWD",61759,28.32,0.84,-16.74
"03/25/2021 19:55:00","N.Y.C.",61761,28.36,0.93,-16.70
"03/25/2021 19:55:00","NORTH",61755,10.42,-0.31,0.00
"03/25/2021 19:55:00","NPX",61845,30.81,0.57,-19.51
"03/25/2021 19:55:00","O H",61846,12.97,-0.34,-2.58
"03/25/2021 19:55:00","PJM",61847,21.17,0.44,-9.99
"03/25/2021 19:55:00","WEST",61752,13.51,0.00,-2.78
"03/25/2021 20:00:00","CAPITL",61757,34.18,0.69,-21.64
"03/25/2021 20:00:00","CENTRL",61754,14.68,0.27,-2.55
"03/25/2021 20:00:00","DUNWOD",61760,28.12,0.94,-15.33
"03/25/2021 20:00:00","GENESE",61753,13.80,-0.04,-1.99
"03/25/2021 20:00:00","H Q",61844,11.53,-0.32,0.00
"03/25/2021 20:00:00","HUD VL",61758,27.31,0.84,-14.61
"03/25/2021 20:00:00","LONGIL",61762,28.37,1.17,-15.34
"03/25/2021 20:00:00","MHK VL",61756,14.44,0.39,-2.20
"03/25/2021 20:00:00","MILLWD",61759,28.15,0.91,-15.38
"03/25/2021 20:00:00","N.Y.C.",61761,28.20,1.01,-15.34
"03/25/2021 20:00:00","NORTH",61755,11.53,-0.32,0.00
"03/25/2021 20:00:00","NPX",61845,30.39,0.62,-17.92
"03/25/2021 20:00:00","O H",61846,13.82,-0.40,-2.37
"03/25/2021 20:00:00","PJM",61847,21.49,0.46,-9.18
"03/25/2021 20:00:00","WEST",61752,14.37,-0.04,-2.55
"03/25/2021 20:05:00","CAPITL",61757,34.10,0.70,-21.40
"03/25/2021 20:05:00","CENTRL",61754,14.80,0.28,-2.52
"03/25/2021 20:05:00","DUNWOD",61760,28.10,0.94,-15.16
"03/25/2021 20:05:00","GENESE",61753,13.92,-0.05,-1.96
"03/25/2021 20:05:00","H Q",61844,11.68,-0.32,0.00
"03/25/2021 20:05:00","HUD VL",61758,27.30,0.85,-14.45
"03/25/2021 20:05:00","LONGIL",61762,28.33,1.16,-15.17
"03/25/2021 20:05:00","MHK VL",61756,14.57,0.40,-2.17
"03/25/2021 20:05:00","MILLWD",61759,28.12,0.91,-15.21
"03/25/2021 20:05:00","N.Y.C.",61761,28.18,1.01,-15.16
"03/25/2021 20:05:00","NORTH",61755,11.68,-0.32,0.00
"03/25/2021 20:05:00","NPX",61845,30.34,0.62,-17.72
"03/25/2021 20:05:00","O H",61846,13.92,-0.43,-2.35
"03/25/2021 20:05:00","PJM",61847,21.53,0.46,-9.07
"03/25/2021 20:05:00","WEST",61752,14.48,-0.05,-2.52
"03/25/2021 20:10:00","CAPITL",61757,31.29,0.75,-17.63
"03/25/2021 20:10:00","CENTRL",61754,15.28,0.30,-2.07
"03/25/2021 20:10:00","DUNWOD",61760,26.42,1.02,-12.49
"03/25/2021 20:10:00","GENESE",61753,14.46,-0.08,-1.62
"03/25/2021 20:10:00","H Q",61844,12.57,-0.35,0.00
"03/25/2021 20:10:00","HUD VL",61758,25.73,0.92,-11.90
"03/25/2021 20:10:00","LONGIL",61762,26.66,1.25,-12.49
"03/25/2021 20:10:00","MHK VL",61756,15.11,0.41,-1.78
"03/25/2021 20:10:00","MILLWD",61759,26.44,0.99,-12.53
"03/25/2021 20:10:00","N.Y.C.",61761,26.50,1.10,-12.49
"03/25/2021 20:10:00","NORTH",61755,12.57,-0.35,0.00
"03/25/2021 20:10:00","NPX",61845,28.18,0.67,-14.59
"03/25/2021 20:10:00","O H",61846,14.36,-0.49,-1.93
"03/25/2021 20:10:00","PJM",61847,20.89,0.50,-7.47
"03/25/2021 20:10:00","WEST",61752,14.93,-0.06,-2.08
"03/25/2021 20:15:00","CAPITL",61757,32.42,0.56,-22.11
"03/25/2021 20:15:00","CENTRL",61754,12.54,0.20,-2.60
"03/25/2021 20:15:00","DUNWOD",61760,26.17,0.77,-15.66
"03/25/2021 20:15:00","GENESE",61753,11.74,-0.03,-2.03
"03/25/2021 20:15:00","H Q",61844,9.48,-0.26,0.00
"03/25/2021 20:15:00","HUD VL",61758,25.36,0.69,-14.93
"03/25/2021 20:15:00","LONGIL",61762,26.35,0.94,-15.67
"03/25/2021 20:15:00","MHK VL",61756,12.28,0.31,-2.23
"03/25/2021 20:15:00","MILLWD",61759,26.20,0.75,-15.72
"03/25/2021 20:15:00","N.Y.C.",61761,26.24,0.83,-15.67
"03/25/2021 20:15:00","NORTH",61755,9.48,-0.26,0.00
"03/25/2021 20:15:00","NPX",61845,28.56,0.52,-18.31
"03/25/2021 20:15:00","O H",61846,11.84,-0.32,-2.43
"03/25/2021 20:15:00","PJM",61847,19.50,0.38,-9.38
"03/25/2021 20:15:00","WEST",61752,12.32,-0.02,-2.60
"03/25/2021 20:20:00","CAPITL",61757,30.26,0.53,-20.58
"03/25/2021 20:20:00","CENTRL",61754,11.77,0.19,-2.42
"03/25/2021 20:20:00","DUNWOD",61760,24.45,0.71,-14.58
"03/25/2021 20:20:00","GENESE",61753,11.02,-0.03,-1.89
"03/25/2021 20:20:00","H Q",61844,8.92,-0.24,0.00
"03/25/2021 20:20:00","HUD VL",61758,23.69,0.64,-13.89
"03/25/2021 20:20:00","LONGIL",61762,24.62,0.88,-14.58
"03/25/2021 20:20:00","MHK VL",61756,11.52,0.28,-2.08
"03/25/2021 20:20:00","MILLWD",61759,24.48,0.70,-14.62
"03/25/2021 20:20:00","N.Y.C.",61761,24.51,0.77,-14.58
"03/25/2021 20:20:00","NORTH",61755,8.92,-0.24,0.00
"03/25/2021 20:20:00","NPX",61845,26.68,0.48,-17.03
"03/25/2021 20:20:00","O H",61846,11.11,-0.30,-2.26
"03/25/2021 20:20:00","PJM",61847,18.22,0.34,-8.73
"03/25/2021 20:20:00","WEST",61752,11.56,-0.02,-2.42
"03/25/2021 20:25:00","CAPITL",61757,30.50,0.32,-24.63
"03/25/2021 20:25:00","CENTRL",61754,8.56,0.12,-2.90
"03/25/2021 20:25:00","DUNWOD",61760,23.44,0.43,-17.45
"03/25/2021 20:25:00","GENESE",61753,7.79,-0.02,-2.26
"03/25/2021 20:25:00","H Q",61844,5.41,-0.14,0.00
"03/25/2021 20:25:00","HUD VL",61758,22.58,0.39,-16.63
"03/25/2021 20:25:00","LONGIL",61762,23.54,0.53,-17.46
"03/25/2021 20:25:00","MHK VL",61756,8.21,0.17,-2.48
"03/25/2021 20:25:00","MILLWD",61759,23.48,0.42,-17.51
"03/25/2021 20:25:00","N.Y.C.",61761,23.48,0.47,-17.46
"03/25/2021 20:25:00","NORTH",61755,5.40,-0.15,0.00
"03/25/2021 20:25:00","NPX",61845,26.24,0.29,-20.39
"03/25/2021 20:25:00","O H",61846,8.07,-0.18,-2.70
"03/25/2021 20:25:00","PJM",61847,16.21,0.21,-10.45
"03/25/2021 20:25:00","WEST",61752,8.44,-0.01,-2.90
"03/25/2021 20:30:00","CAPITL",61757,30.52,0.32,-24.67
"03/25/2021 20:30:00","CENTRL",61754,8.55,0.12,-2.90
"03/25/2021 20:30:00","DUNWOD",61760,23.44,0.43,-17.48
"03/25/2021 20:30:00","GENESE",61753,7.79,0.00,-2.26
"03/25/2021 20:30:00","H Q",61844,5.38,-0.15,0.00
"03/25/2021 20:30:00","HUD VL",61758,22.58,0.39,-16.66
"03/25/2021 20:30:00","LONGIL",61762,23.53,0.51,-17.49
"03/25/2021 20:30:00","MHK VL",61756,8.19,0.17,-2.49
"03/25/2021 20:30:00","MILLWD",61759,23.49,0.42,-17.54
"03/25/2021 20:30:00","N.Y.C.",61761,23.47,0.46,-17.49
"03/25/2021 20:30:00","NORTH",61755,5.38,-0.15,0.00
"03/25/2021 20:30:00","NPX",61845,26.25,0.29,-20.43
"03/25/2021 20:30:00","O H",61846,8.07,-0.16,-2.71
"03/25/2021 20:30:00","PJM",61847,16.21,0.22,-10.46
"03/25/2021 20:30:00","WEST",61752,8.45,0.01,-2.91
"03/25/2021 20:35:00","CAPITL",61757,30.52,0.31,-24.67
"03/25/2021 20:35:00","CENTRL",61754,8.55,0.12,-2.90
"03/25/2021 20:35:00","DUNWOD",61760,23.44,0.43,-17.48
"03/25/2021 20:35:00","GENESE",61753,7.79,-0.01,-2.26
"03/25/2021 20:35:00","H Q",61844,5.38,-0.15,0.00
"03/25/2021 20:35:00","HUD VL",61758,22.58,0.39,-16.66
"03/25/2021 20:35:00","LONGIL",61762,23.53,0.51,-17.49
"03/25/2021 20:35:00","MHK VL",61756,8.19,0.17,-2.49
"03/25/2021 20:35:00","MILLWD",61759,23.49,0.42,-17.54
"03/25/2021 20:35:00","N.Y.C.",61761,23.47,0.46,-17.49
"03/25/2021 20:35:00","NORTH",61755,5.38,-0.15,0.00
"03/25/2021 20:35:00","NPX",61845,26.25,0.29,-20.43
"03/25/2021 20:35:00","O H",61846,8.07,-0.16,-2.71
