"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2018 02:15:00","N.Y.C.",61761,16.98,1.42,0.00
"08/24/2018 02:15:00","NORTH",61755,14.94,-0.62,0.00
"08/24/2018 02:15:00","NPX",61845,16.74,1.18,0.00
"08/24/2018 02:15:00","O H",61846,15.22,-0.34,0.00
"08/24/2018 02:15:00","PJM",61847,16.10,0.54,0.00
"08/24/2018 02:15:00","WEST",61752,15.47,-0.09,0.00
"08/24/2018 02:20:00","CAPITL",61757,23.06,1.16,-7.03
"08/24/2018 02:20:00","CENTRL",61754,15.87,0.25,-0.75
"08/24/2018 02:20:00","DUNWOD",61760,21.01,1.17,-4.97
"08/24/2018 02:20:00","GENESE",61753,15.31,-0.13,-0.58
"08/24/2018 02:20:00","H Q",61844,14.41,-0.46,0.00
"08/24/2018 02:20:00","HUD VL",61758,20.93,1.13,-4.94
"08/24/2018 02:20:00","LONGIL",61762,21.33,1.49,-4.98
"08/24/2018 02:20:00","MHK VL",61756,16.11,0.52,-0.72
"08/24/2018 02:20:00","MILLWD",61759,21.03,1.14,-5.02
"08/24/2018 02:20:00","N.Y.C.",61761,21.20,1.35,-4.98
"08/24/2018 02:20:00","NORTH",61755,14.27,-0.60,0.00
"08/24/2018 02:20:00","NPX",61845,22.11,1.14,-6.10
"08/24/2018 02:20:00","O H",61846,15.27,-0.39,-0.79
"08/24/2018 02:20:00","PJM",61847,18.38,0.49,-3.02
"08/24/2018 02:20:00","WEST",61752,15.49,-0.13,-0.76
"08/24/2018 02:25:00","CAPITL",61757,23.05,1.17,-7.03
"08/24/2018 02:25:00","CENTRL",61754,15.84,0.24,-0.75
"08/24/2018 02:25:00","DUNWOD",61760,20.98,1.16,-4.97
"08/24/2018 02:25:00","GENESE",61753,15.30,-0.13,-0.58
"08/24/2018 02:25:00","H Q",61844,14.39,-0.46,0.00
"08/24/2018 02:25:00","HUD VL",61758,20.91,1.11,-4.94
"08/24/2018 02:25:00","LONGIL",61762,21.30,1.47,-4.98
"08/24/2018 02:25:00","MHK VL",61756,16.09,0.52,-0.72
"08/24/2018 02:25:00","MILLWD",61759,21.00,1.13,-5.02
"08/24/2018 02:25:00","N.Y.C.",61761,21.17,1.34,-4.98
"08/24/2018 02:25:00","NORTH",61755,14.27,-0.58,0.00
"08/24/2018 02:25:00","NPX",61845,22.09,1.14,-6.10
"08/24/2018 02:25:00","O H",61846,15.25,-0.39,-0.79
"08/24/2018 02:25:00","PJM",61847,18.35,0.48,-3.02
"08/24/2018 02:25:00","WEST",61752,15.48,-0.13,-0.76
"08/24/2018 02:30:00","CAPITL",61757,23.05,1.18,-6.97
"08/24/2018 02:30:00","CENTRL",61754,15.89,0.24,-0.75
"08/24/2018 02:30:00","DUNWOD",61760,21.01,1.18,-4.93
"08/24/2018 02:30:00","GENESE",61753,15.32,-0.16,-0.57
"08/24/2018 02:30:00","H Q",61844,14.44,-0.46,0.00
"08/24/2018 02:30:00","HUD VL",61758,20.92,1.12,-4.90
"08/24/2018 02:30:00","LONGIL",61762,21.30,1.46,-4.94
"08/24/2018 02:30:00","MHK VL",61756,16.14,0.52,-0.72
"08/24/2018 02:30:00","MILLWD",61759,21.03,1.15,-4.98
"08/24/2018 02:30:00","N.Y.C.",61761,21.20,1.36,-4.94
"08/24/2018 02:30:00","NORTH",61755,14.32,-0.58,0.00
"08/24/2018 02:30:00","NPX",61845,22.10,1.15,-6.05
"08/24/2018 02:30:00","O H",61846,15.28,-0.40,-0.78
"08/24/2018 02:30:00","PJM",61847,18.39,0.49,-2.99
"08/24/2018 02:30:00","WEST",61752,15.49,-0.16,-0.75
"08/24/2018 02:35:00","CAPITL",61757,23.07,1.16,-6.99
"08/24/2018 02:35:00","CENTRL",61754,15.89,0.22,-0.75
"08/24/2018 02:35:00","DUNWOD",61760,21.05,1.19,-4.94
"08/24/2018 02:35:00","GENESE",61753,15.32,-0.18,-0.58
"08/24/2018 02:35:00","H Q",61844,14.45,-0.46,0.00
"08/24/2018 02:35:00","HUD VL",61758,20.96,1.13,-4.91
"08/24/2018 02:35:00","LONGIL",61762,21.34,1.48,-4.95
"08/24/2018 02:35:00","MHK VL",61756,16.16,0.52,-0.72
"08/24/2018 02:35:00","MILLWD",61759,21.07,1.16,-4.99
"08/24/2018 02:35:00","N.Y.C.",61761,21.24,1.37,-4.95
"08/24/2018 02:35:00","NORTH",61755,14.35,-0.57,0.00
"08/24/2018 02:35:00","NPX",61845,22.13,1.15,-6.06
"08/24/2018 02:35:00","O H",61846,15.27,-0.43,-0.78
"08/24/2018 02:35:00","PJM",61847,18.41,0.49,-3.00
"08/24/2018 02:35:00","WEST",61752,15.49,-0.18,-0.76
"08/24/2018 02:40:00","CAPITL",61757,16.81,1.22,0.00
"08/24/2018 02:40:00","CENTRL",61754,15.86,0.26,0.00
"08/24/2018 02:40:00","DUNWOD",61760,16.79,1.20,0.00
"08/24/2018 02:40:00","GENESE",61753,15.45,-0.14,0.00
"08/24/2018 02:40:00","H Q",61844,15.11,-0.48,0.00
"08/24/2018 02:40:00","HUD VL",61758,16.75,1.15,0.00
"08/24/2018 02:40:00","LONGIL",61762,17.09,1.50,0.00
"08/24/2018 02:40:00","MHK VL",61756,16.14,0.55,0.00
"08/24/2018 02:40:00","MILLWD",61759,16.76,1.17,0.00
"08/24/2018 02:40:00","N.Y.C.",61761,17.00,1.40,0.00
"08/24/2018 02:40:00","NORTH",61755,15.00,-0.59,0.00
"08/24/2018 02:40:00","NPX",61845,16.79,1.20,0.00
"08/24/2018 02:40:00","O H",61846,15.20,-0.39,0.00
"08/24/2018 02:40:00","PJM",61847,16.11,0.51,0.00
"08/24/2018 02:40:00","WEST",61752,15.47,-0.13,0.00
"08/24/2018 02:45:00","CAPITL",61757,16.85,1.22,0.00
"08/24/2018 02:45:00","CENTRL",61754,15.87,0.25,0.00
"08/24/2018 02:45:00","DUNWOD",61760,16.85,1.22,0.00
"08/24/2018 02:45:00","GENESE",61753,15.47,-0.16,0.00
"08/24/2018 02:45:00","H Q",61844,15.16,-0.47,0.00
"08/24/2018 02:45:00","HUD VL",61758,16.80,1.17,0.00
"08/24/2018 02:45:00","LONGIL",61762,17.14,1.52,0.00
"08/24/2018 02:45:00","MHK VL",61756,16.16,0.53,0.00
"08/24/2018 02:45:00","MILLWD",61759,16.81,1.19,0.00
"08/24/2018 02:45:00","N.Y.C.",61761,17.05,1.42,0.00
"08/24/2018 02:45:00","NORTH",61755,15.05,-0.58,0.00
"08/24/2018 02:45:00","NPX",61845,16.83,1.20,0.00
"08/24/2018 02:45:00","O H",61846,15.20,-0.42,0.00
"08/24/2018 02:45:00","PJM",61847,16.13,0.50,0.00
"08/24/2018 02:45:00","WEST",61752,15.45,-0.17,0.00
"08/24/2018 02:50:00","CAPITL",61757,16.86,1.22,0.00
"08/24/2018 02:50:00","CENTRL",61754,15.88,0.23,0.00
"08/24/2018 02:50:00","DUNWOD",61760,16.88,1.24,0.00
"08/24/2018 02:50:00","GENESE",61753,15.47,-0.17,0.00
"08/24/2018 02:50:00","H Q",61844,15.17,-0.47,0.00
"08/24/2018 02:50:00","HUD VL",61758,16.82,1.17,0.00
"08/24/2018 02:50:00","LONGIL",61762,17.16,1.52,0.00
"08/24/2018 02:50:00","MHK VL",61756,16.17,0.53,0.00
"08/24/2018 02:50:00","MILLWD",61759,16.85,1.20,0.00
"08/24/2018 02:50:00","N.Y.C.",61761,17.08,1.44,0.00
"08/24/2018 02:50:00","NORTH",61755,15.05,-0.59,0.00
"08/24/2018 02:50:00","NPX",61845,16.85,1.20,0.00
"08/24/2018 02:50:00","O H",61846,15.20,-0.44,0.00
"08/24/2018 02:50:00","PJM",61847,16.14,0.50,0.00
"08/24/2018 02:50:00","WEST",61752,15.47,-0.17,0.00
"08/24/2018 02:55:00","CAPITL",61757,14.30,1.02,0.00
"08/24/2018 02:55:00","CENTRL",61754,13.51,0.23,0.00
"08/24/2018 02:55:00","DUNWOD",61760,14.30,1.02,0.00
"08/24/2018 02:55:00","GENESE",61753,13.19,-0.09,0.00
"08/24/2018 02:55:00","H Q",61844,12.88,-0.40,0.00
"08/24/2018 02:55:00","HUD VL",61758,14.25,0.97,0.00
"08/24/2018 02:55:00","LONGIL",61762,14.54,1.26,0.00
"08/24/2018 02:55:00","MHK VL",61756,13.73,0.45,0.00
"08/24/2018 02:55:00","MILLWD",61759,14.26,0.98,0.00
"08/24/2018 02:55:00","N.Y.C.",61761,14.46,1.18,0.00
"08/24/2018 02:55:00","NORTH",61755,12.79,-0.49,0.00
"08/24/2018 02:55:00","NPX",61845,14.28,1.00,0.00
"08/24/2018 02:55:00","O H",61846,12.99,-0.29,0.00
"08/24/2018 02:55:00","PJM",61847,13.72,0.44,0.00
"08/24/2018 02:55:00","WEST",61752,13.21,-0.07,0.00
"08/24/2018 03:00:00","CAPITL",61757,13.92,1.01,0.00
"08/24/2018 03:00:00","CENTRL",61754,13.11,0.19,0.00
"08/24/2018 03:00:00","DUNWOD",61760,13.91,0.99,0.00
"08/24/2018 03:00:00","GENESE",61753,12.76,-0.15,0.00
"08/24/2018 03:00:00","H Q",61844,12.52,-0.39,0.00
"08/24/2018 03:00:00","HUD VL",61758,13.87,0.96,0.00
"08/24/2018 03:00:00","LONGIL",61762,14.18,1.27,0.00
"08/24/2018 03:00:00","MHK VL",61756,13.35,0.44,0.00
"08/24/2018 03:00:00","MILLWD",61759,13.88,0.97,0.00
"08/24/2018 03:00:00","N.Y.C.",61761,14.06,1.15,0.00
"08/24/2018 03:00:00","NORTH",61755,12.43,-0.48,0.00
"08/24/2018 03:00:00","NPX",61845,13.89,0.98,0.00
"08/24/2018 03:00:00","O H",61846,12.54,-0.37,0.00
"08/24/2018 03:00:00","PJM",61847,13.31,0.40,0.00
"08/24/2018 03:00:00","WEST",61752,12.74,-0.17,0.00
"08/24/2018 03:05:00","CAPITL",61757,14.33,1.05,0.00
"08/24/2018 03:05:00","CENTRL",61754,13.48,0.20,0.00
"08/24/2018 03:05:00","DUNWOD",61760,14.30,1.02,0.00
"08/24/2018 03:05:00","GENESE",61753,13.12,-0.16,0.00
"08/24/2018 03:05:00","H Q",61844,12.88,-0.40,0.00
"08/24/2018 03:05:00","HUD VL",61758,14.26,0.98,0.00
"08/24/2018 03:05:00","LONGIL",61762,14.63,1.36,0.00
"08/24/2018 03:05:00","MHK VL",61756,13.73,0.45,0.00
"08/24/2018 03:05:00","MILLWD",61759,14.28,1.00,0.00
"08/24/2018 03:05:00","N.Y.C.",61761,14.48,1.20,0.00
"08/24/2018 03:05:00","NORTH",61755,12.80,-0.48,0.00
"08/24/2018 03:05:00","NPX",61845,14.30,1.02,0.00
"08/24/2018 03:05:00","O H",61846,12.91,-0.37,0.00
"08/24/2018 03:05:00","PJM",61847,13.69,0.41,0.00
"08/24/2018 03:05:00","WEST",61752,13.12,-0.16,0.00
"08/24/2018 03:10:00","CAPITL",61757,23.11,0.99,-9.62
"08/24/2018 03:10:00","CENTRL",61754,13.71,0.17,-1.03
"08/24/2018 03:10:00","DUNWOD",61760,20.27,0.96,-6.80
"08/24/2018 03:10:00","GENESE",61753,13.15,-0.15,-0.79
"08/24/2018 03:10:00","H Q",61844,12.13,-0.37,0.00
"08/24/2018 03:10:00","HUD VL",61758,20.19,0.93,-6.76
"08/24/2018 03:10:00","LONGIL",61762,20.58,1.26,-6.81
"08/24/2018 03:10:00","MHK VL",61756,13.92,0.43,-0.99
"08/24/2018 03:10:00","MILLWD",61759,20.31,0.94,-6.87
"08/24/2018 03:10:00","N.Y.C.",61761,20.43,1.11,-6.81
"08/24/2018 03:10:00","NORTH",61755,12.06,-0.45,0.00
"08/24/2018 03:10:00","NPX",61845,21.83,0.98,-8.35
"08/24/2018 03:10:00","O H",61846,13.21,-0.37,-1.08
"08/24/2018 03:10:00","PJM",61847,17.01,0.37,-4.13
"08/24/2018 03:10:00","WEST",61752,13.37,-0.18,-1.04
"08/24/2018 03:15:00","CAPITL",61757,23.12,0.99,-9.63
"08/24/2018 03:15:00","CENTRL",61754,13.71,0.17,-1.03
"08/24/2018 03:15:00","DUNWOD",61760,20.29,0.98,-6.81
"08/24/2018 03:15:00","GENESE",61753,13.15,-0.15,-0.79
"08/24/2018 03:15:00","H Q",61844,12.13,-0.37,0.00
"08/24/2018 03:15:00","HUD VL",61758,20.22,0.94,-6.78
"08/24/2018 03:15:00","LONGIL",61762,20.59,1.26,-6.82
"08/24/2018 03:15:00","MHK VL",61756,13.92,0.43,-0.99
"08/24/2018 03:15:00","MILLWD",61759,20.32,0.94,-6.87
"08/24/2018 03:15:00","N.Y.C.",61761,20.45,1.13,-6.82
"08/24/2018 03:15:00","NORTH",61755,12.05,-0.45,0.00
"08/24/2018 03:15:00","NPX",61845,21.82,0.96,-8.36
"08/24/2018 03:15:00","O H",61846,13.21,-0.37,-1.08
"08/24/2018 03:15:00","PJM",61847,17.02,0.37,-4.14
"08/24/2018 03:15:00","WEST",61752,13.37,-0.18,-1.04
"08/24/2018 03:20:00","CAPITL",61757,23.12,0.99,-9.62
"08/24/2018 03:20:00","CENTRL",61754,13.73,0.19,-1.03
"08/24/2018 03:20:00","DUNWOD",61760,20.30,0.98,-6.80
"08/24/2018 03:20:00","GENESE",61753,13.15,-0.16,-0.79
"08/24/2018 03:20:00","H Q",61844,12.14,-0.38,0.00
"08/24/2018 03:20:00","HUD VL",61758,20.22,0.94,-6.77
"08/24/2018 03:20:00","LONGIL",61762,20.59,1.26,-6.81
"08/24/2018 03:20:00","MHK VL",61756,13.93,0.43,-0.99
"08/24/2018 03:20:00","MILLWD",61759,20.33,0.95,-6.86
"08/24/2018 03:20:00","N.Y.C.",61761,20.45,1.13,-6.81
"08/24/2018 03:20:00","NORTH",61755,12.07,-0.45,0.00
"08/24/2018 03:20:00","NPX",61845,21.83,0.96,-8.35
"08/24/2018 03:20:00","O H",61846,13.20,-0.39,-1.08
"08/24/2018 03:20:00","PJM",61847,17.04,0.39,-4.13
"08/24/2018 03:20:00","WEST",61752,13.37,-0.19,-1.04
"08/24/2018 03:25:00","CAPITL",61757,23.12,0.98,-9.64
"08/24/2018 03:25:00","CENTRL",61754,13.69,0.16,-1.03
"08/24/2018 03:25:00","DUNWOD",61760,20.30,0.98,-6.82
"08/24/2018 03:25:00","GENESE",61753,13.12,-0.18,-0.80
"08/24/2018 03:25:00","H Q",61844,12.13,-0.37,0.00
"08/24/2018 03:25:00","HUD VL",61758,20.23,0.94,-6.79
"08/24/2018 03:25:00","LONGIL",61762,20.60,1.26,-6.83
"08/24/2018 03:25:00","MHK VL",61756,13.92,0.43,-0.99
"08/24/2018 03:25:00","MILLWD",61759,20.34,0.95,-6.88
"08/24/2018 03:25:00","N.Y.C.",61761,20.46,1.13,-6.83
"08/24/2018 03:25:00","NORTH",61755,12.05,-0.45,0.00
"08/24/2018 03:25:00","NPX",61845,21.84,0.96,-8.37
"08/24/2018 03:25:00","O H",61846,13.18,-0.40,-1.08
"08/24/2018 03:25:00","PJM",61847,17.01,0.36,-4.14
"08/24/2018 03:25:00","WEST",61752,13.33,-0.21,-1.04
"08/24/2018 03:30:00","CAPITL",61757,23.11,0.98,-9.56
"08/24/2018 03:30:00","CENTRL",61754,13.78,0.19,-1.02
"08/24/2018 03:30:00","DUNWOD",61760,20.32,0.99,-6.76
"08/24/2018 03:30:00","GENESE",61753,13.20,-0.16,-0.79
"08/24/2018 03:30:00","H Q",61844,12.19,-0.38,0.00
"08/24/2018 03:30:00","HUD VL",61758,20.24,0.94,-6.73
"08/24/2018 03:30:00","LONGIL",61762,20.62,1.28,-6.77
"08/24/2018 03:30:00","MHK VL",61756,13.98,0.43,-0.98
"08/24/2018 03:30:00","MILLWD",61759,20.35,0.95,-6.82
"08/24/2018 03:30:00","N.Y.C.",61761,20.48,1.14,-6.77
"08/24/2018 03:30:00","NORTH",61755,12.12,-0.45,0.00
"08/24/2018 03:30:00","NPX",61845,21.83,0.97,-8.29
"08/24/2018 03:30:00","O H",61846,13.28,-0.36,-1.07
"08/24/2018 03:30:00","PJM",61847,17.08,0.40,-4.11
"08/24/2018 03:30:00","WEST",61752,13.43,-0.18,-1.03
"08/24/2018 03:35:00","CAPITL",61757,23.11,0.96,-9.63
"08/24/2018 03:35:00","CENTRL",61754,13.72,0.18,-1.03
"08/24/2018 03:35:00","DUNWOD",61760,20.33,1.00,-6.81
"08/24/2018 03:35:00","GENESE",61753,13.12,-0.19,-0.79
"08/24/2018 03:35:00","H Q",61844,12.14,-0.38,0.00
"08/24/2018 03:35:00","HUD VL",61758,20.26,0.96,-6.78
"08/24/2018 03:35:00","LONGIL",61762,20.63,1.29,-6.82
"08/24/2018 03:35:00","MHK VL",61756,13.93,0.43,-0.99
"08/24/2018 03:35:00","MILLWD",61759,20.37,0.98,-6.87
"08/24/2018 03:35:00","N.Y.C.",61761,20.50,1.16,-6.82
"08/24/2018 03:35:00","NORTH",61755,12.07,-0.45,0.00
"08/24/2018 03:35:00","NPX",61845,21.82,0.95,-8.36
"08/24/2018 03:35:00","O H",61846,13.18,-0.41,-1.08
"08/24/2018 03:35:00","PJM",61847,17.04,0.39,-4.14
"08/24/2018 03:35:00","WEST",61752,13.34,-0.21,-1.04
"08/24/2018 03:40:00","CAPITL",61757,13.91,0.99,0.00
"08/24/2018 03:40:00","CENTRL",61754,13.13,0.22,0.00
"08/24/2018 03:40:00","DUNWOD",61760,13.93,1.02,0.00
"08/24/2018 03:40:00","GENESE",61753,12.76,-0.15,0.00
"08/24/2018 03:40:00","H Q",61844,12.51,-0.40,0.00
"08/24/2018 03:40:00","HUD VL",61758,13.89,0.98,0.00
"08/24/2018 03:40:00","LONGIL",61762,14.23,1.32,0.00
"08/24/2018 03:40:00","MHK VL",61756,13.36,0.45,0.00
"08/24/2018 03:40:00","MILLWD",61759,13.91,0.99,0.00
"08/24/2018 03:40:00","N.Y.C.",61761,14.10,1.19,0.00
"08/24/2018 03:40:00","NORTH",61755,12.43,-0.48,0.00
"08/24/2018 03:40:00","NPX",61845,13.89,0.98,0.00
"08/24/2018 03:40:00","O H",61846,12.56,-0.35,0.00
"08/24/2018 03:40:00","PJM",61847,13.35,0.44,0.00
"08/24/2018 03:40:00","WEST",61752,12.76,-0.15,0.00
"08/24/2018 03:45:00","CAPITL",61757,13.92,1.01,0.00
"08/24/2018 03:45:00","CENTRL",61754,13.12,0.21,0.00
"08/24/2018 03:45:00","DUNWOD",61760,13.93,1.02,0.00
"08/24/2018 03:45:00","GENESE",61753,12.76,-0.15,0.00
"08/24/2018 03:45:00","H Q",61844,12.51,-0.40,0.00
"08/24/2018 03:45:00","HUD VL",61758,13.88,0.97,0.00
"08/24/2018 03:45:00","LONGIL",61762,14.23,1.32,0.00
"08/24/2018 03:45:00","MHK VL",61756,13.36,0.45,0.00
"08/24/2018 03:45:00","MILLWD",61759,13.89,0.98,0.00
"08/24/2018 03:45:00","N.Y.C.",61761,14.09,1.17,0.00
"08/24/2018 03:45:00","NORTH",61755,12.43,-0.48,0.00
"08/24/2018 03:45:00","NPX",61845,13.89,0.98,0.00
"08/24/2018 03:45:00","O H",61846,12.54,-0.37,0.00
"08/24/2018 03:45:00","PJM",61847,13.34,0.43,0.00
"08/24/2018 03:45:00","WEST",61752,12.74,-0.17,0.00
"08/24/2018 03:50:00","CAPITL",61757,12.37,0.90,0.00
"08/24/2018 03:50:00","CENTRL",61754,11.65,0.18,0.00
"08/24/2018 03:50:00","DUNWOD",61760,12.35,0.88,0.00
"08/24/2018 03:50:00","GENESE",61753,11.34,-0.13,0.00
"08/24/2018 03:50:00","H Q",61844,11.12,-0.36,0.00
"08/24/2018 03:50:00","HUD VL",61758,12.32,0.85,0.00
"08/24/2018 03:50:00","LONGIL",61762,12.62,1.15,0.00
"08/24/2018 03:50:00","MHK VL",61756,11.87,0.40,0.00
"08/24/2018 03:50:00","MILLWD",61759,12.32,0.85,0.00
"08/24/2018 03:50:00","N.Y.C.",61761,12.48,1.01,0.00
"08/24/2018 03:50:00","NORTH",61755,11.05,-0.42,0.00
"08/24/2018 03:50:00","NPX",61845,12.34,0.87,0.00
"08/24/2018 03:50:00","O H",61846,11.16,-0.31,0.00
"08/24/2018 03:50:00","PJM",61847,11.83,0.36,0.00
"08/24/2018 03:50:00","WEST",61752,11.33,-0.14,0.00
"08/24/2018 03:55:00","CAPITL",61757,12.37,0.90,0.00
"08/24/2018 03:55:00","CENTRL",61754,11.67,0.19,0.00
"08/24/2018 03:55:00","DUNWOD",61760,12.34,0.87,0.00
"08/24/2018 03:55:00","GENESE",61753,11.34,-0.13,0.00
"08/24/2018 03:55:00","H Q",61844,11.12,-0.36,0.00
"08/24/2018 03:55:00","HUD VL",61758,12.31,0.84,0.00
"08/24/2018 03:55:00","LONGIL",61762,12.62,1.15,0.00
"08/24/2018 03:55:00","MHK VL",61756,11.87,0.40,0.00
"08/24/2018 03:55:00","MILLWD",61759,12.32,0.85,0.00
"08/24/2018 03:55:00","N.Y.C.",61761,12.48,1.01,0.00
"08/24/2018 03:55:00","NORTH",61755,11.05,-0.42,0.00
"08/24/2018 03:55:00","NPX",61845,12.34,0.87,0.00
"08/24/2018 03:55:00","O H",61846,11.17,-0.30,0.00
"08/24/2018 03:55:00","PJM",61847,11.85,0.38,0.00
"08/24/2018 03:55:00","WEST",61752,11.34,-0.13,0.00
"08/24/2018 04:00:00","CAPITL",61757,23.00,0.80,-11.94
"08/24/2018 04:00:00","CENTRL",61754,11.69,0.15,-1.27
"08/24/2018 04:00:00","DUNWOD",61760,19.49,0.79,-8.44
"08/24/2018 04:00:00","GENESE",61753,11.10,-0.14,-0.98
"08/24/2018 04:00:00","H Q",61844,9.95,-0.31,0.00
"08/24/2018 04:00:00","HUD VL",61758,19.42,0.76,-8.40
"08/24/2018 04:00:00","LONGIL",61762,19.74,1.03,-8.46
"08/24/2018 04:00:00","MHK VL",61756,11.84,0.35,-1.23
"08/24/2018 04:00:00","MILLWD",61759,19.54,0.76,-8.52
"08/24/2018 04:00:00","N.Y.C.",61761,19.62,0.90,-8.45
"08/24/2018 04:00:00","NORTH",61755,9.90,-0.36,0.00
"08/24/2018 04:00:00","NPX",61845,21.41,0.79,-10.36
"08/24/2018 04:00:00","O H",61846,11.27,-0.33,-1.34
"08/24/2018 04:00:00","PJM",61847,15.70,0.31,-5.13
"08/24/2018 04:00:00","WEST",61752,11.38,-0.17,-1.29
"08/24/2018 04:05:00","CAPITL",61757,14.75,1.07,0.00
"08/24/2018 04:05:00","CENTRL",61754,13.89,0.21,0.00
"08/24/2018 04:05:00","DUNWOD",61760,14.71,1.03,0.00
"08/24/2018 04:05:00","GENESE",61753,13.46,-0.22,0.00
"08/24/2018 04:05:00","H Q",61844,13.29,-0.40,0.00
"08/24/2018 04:05:00","HUD VL",61758,14.67,0.99,0.00
"08/24/2018 04:05:00","LONGIL",61762,15.04,1.35,0.00
"08/24/2018 04:05:00","MHK VL",61756,14.16,0.48,0.00
"08/24/2018 04:05:00","MILLWD",61759,14.68,1.00,0.00
"08/24/2018 04:05:00","N.Y.C.",61761,14.87,1.19,0.00
"08/24/2018 04:05:00","NORTH",61755,13.20,-0.48,0.00
"08/24/2018 04:05:00","NPX",61845,14.74,1.05,0.00
"08/24/2018 04:05:00","O H",61846,13.23,-0.45,0.00
"08/24/2018 04:05:00","PJM",61847,14.09,0.41,0.00
"08/24/2018 04:05:00","WEST",61752,13.44,-0.25,0.00
"08/24/2018 04:10:00","CAPITL",61757,19.00,1.04,-4.78
"08/24/2018 04:10:00","CENTRL",61754,13.88,0.20,-0.51
"08/24/2018 04:10:00","DUNWOD",61760,17.54,0.99,-3.38
"08/24/2018 04:10:00","GENESE",61753,13.36,-0.21,-0.39
"08/24/2018 04:10:00","H Q",61844,12.79,-0.38,0.00
"08/24/2018 04:10:00","HUD VL",61758,17.50,0.96,-3.37
"08/24/2018 04:10:00","LONGIL",61762,17.87,1.30,-3.39
"08/24/2018 04:10:00","MHK VL",61756,14.13,0.46,-0.49
"08/24/2018 04:10:00","MILLWD",61759,17.55,0.96,-3.41
"08/24/2018 04:10:00","N.Y.C.",61761,17.70,1.15,-3.39
"08/24/2018 04:10:00","NORTH",61755,12.71,-0.46,0.00
"08/24/2018 04:10:00","NPX",61845,18.34,1.01,-4.15
"08/24/2018 04:10:00","O H",61846,13.27,-0.43,-0.53
"08/24/2018 04:10:00","PJM",61847,15.62,0.39,-2.05
"08/24/2018 04:10:00","WEST",61752,13.44,-0.25,-0.52
"08/24/2018 04:15:00","CAPITL",61757,22.98,0.89,-10.57
"08/24/2018 04:15:00","CENTRL",61754,12.80,0.16,-1.13
"08/24/2018 04:15:00","DUNWOD",61760,19.88,0.89,-7.48
"08/24/2018 04:15:00","GENESE",61753,12.19,-0.20,-0.87
"08/24/2018 04:15:00","H Q",61844,11.18,-0.33,0.00
"08/24/2018 04:15:00","HUD VL",61758,19.81,0.85,-7.44
"08/24/2018 04:15:00","LONGIL",61762,20.16,1.15,-7.49
"08/24/2018 04:15:00","MHK VL",61756,13.01,0.40,-1.09
"08/24/2018 04:15:00","MILLWD",61759,19.93,0.86,-7.55
"08/24/2018 04:15:00","N.Y.C.",61761,20.02,1.01,-7.49
"08/24/2018 04:15:00","NORTH",61755,11.12,-0.39,0.00
"08/24/2018 04:15:00","NPX",61845,21.58,0.89,-9.18
"08/24/2018 04:15:00","O H",61846,12.29,-0.40,-1.18
"08/24/2018 04:15:00","PJM",61847,16.39,0.33,-4.54
"08/24/2018 04:15:00","WEST",61752,12.41,-0.24,-1.14
"08/24/2018 04:20:00","CAPITL",61757,22.99,0.90,-10.59
"08/24/2018 04:20:00","CENTRL",61754,12.78,0.15,-1.13
"08/24/2018 04:20:00","DUNWOD",61760,19.87,0.87,-7.49
"08/24/2018 04:20:00","GENESE",61753,12.19,-0.18,-0.87
"08/24/2018 04:20:00","H Q",61844,11.17,-0.33,0.00
"08/24/2018 04:20:00","HUD VL",61758,19.79,0.84,-7.45
"08/24/2018 04:20:00","LONGIL",61762,20.16,1.15,-7.51
"08/24/2018 04:20:00","MHK VL",61756,13.00,0.40,-1.09
"08/24/2018 04:20:00","MILLWD",61759,19.91,0.85,-7.56
"08/24/2018 04:20:00","N.Y.C.",61761,20.01,1.01,-7.50
"08/24/2018 04:20:00","NORTH",61755,11.11,-0.39,0.00
"08/24/2018 04:20:00","NPX",61845,21.57,0.87,-9.19
"08/24/2018 04:20:00","O H",61846,12.28,-0.40,-1.19
"08/24/2018 04:20:00","PJM",61847,16.37,0.32,-4.55
"08/24/2018 04:20:00","WEST",61752,12.42,-0.23,-1.14
"08/24/2018 04:25:00","CAPITL",61757,22.99,0.89,-10.60
"08/24/2018 04:25:00","CENTRL",61754,12.78,0.15,-1.13
"08/24/2018 04:25:00","DUNWOD",61760,19.89,0.89,-7.50
"08/24/2018 04:25:00","GENESE",61753,12.19,-0.18,-0.88
"08/24/2018 04:25:00","H Q",61844,11.17,-0.33,0.00
"08/24/2018 04:25:00","HUD VL",61758,19.81,0.85,-7.46
"08/24/2018 04:25:00","LONGIL",61762,20.17,1.16,-7.51
"08/24/2018 04:25:00","MHK VL",61756,13.00,0.40,-1.10
"08/24/2018 04:25:00","MILLWD",61759,19.93,0.86,-7.57
"08/24/2018 04:25:00","N.Y.C.",61761,20.03,1.02,-7.51
"08/24/2018 04:25:00","NORTH",61755,11.11,-0.39,0.00
"08/24/2018 04:25:00","NPX",61845,21.59,0.89,-9.20
"08/24/2018 04:25:00","O H",61846,12.28,-0.40,-1.19
"08/24/2018 04:25:00","PJM",61847,16.38,0.32,-4.56
"08/24/2018 04:25:00","WEST",61752,12.42,-0.23,-1.15
