"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2018 18:20:00","GENESE",61753,21.44,-0.30,0.00
"05/25/2018 18:20:00","H Q",61844,21.13,-0.61,0.00
"05/25/2018 18:20:00","HUD VL",61758,24.20,2.46,0.00
"05/25/2018 18:20:00","LONGIL",61762,24.98,3.09,-0.15
"05/25/2018 18:20:00","MHK VL",61756,22.57,0.83,0.00
"05/25/2018 18:20:00","MILLWD",61759,24.26,2.52,0.00
"05/25/2018 18:20:00","N.Y.C.",61761,29.25,2.72,-4.79
"05/25/2018 18:20:00","NORTH",61755,20.68,-1.06,0.00
"05/25/2018 18:20:00","NPX",61845,23.37,1.63,0.00
"05/25/2018 18:20:00","O H",61846,20.68,-1.06,0.00
"05/25/2018 18:20:00","PJM",61847,23.22,1.15,-0.33
"05/25/2018 18:20:00","WEST",61752,20.85,-0.89,0.00
"05/25/2018 18:25:00","CAPITL",61757,23.21,1.52,0.00
"05/25/2018 18:25:00","CENTRL",61754,22.37,0.67,0.00
"05/25/2018 18:25:00","DUNWOD",61760,24.19,2.49,0.00
"05/25/2018 18:25:00","GENESE",61753,21.41,-0.28,0.00
"05/25/2018 18:25:00","H Q",61844,21.08,-0.61,0.00
"05/25/2018 18:25:00","HUD VL",61758,24.14,2.45,0.00
"05/25/2018 18:25:00","LONGIL",61762,24.92,3.08,-0.15
"05/25/2018 18:25:00","MHK VL",61756,22.52,0.82,0.00
"05/25/2018 18:25:00","MILLWD",61759,24.21,2.52,0.00
"05/25/2018 18:25:00","N.Y.C.",61761,29.25,2.71,-4.85
"05/25/2018 18:25:00","NORTH",61755,20.63,-1.06,0.00
"05/25/2018 18:25:00","NPX",61845,23.32,1.63,0.00
"05/25/2018 18:25:00","O H",61846,20.65,-1.04,0.00
"05/25/2018 18:25:00","PJM",61847,23.17,1.15,-0.33
"05/25/2018 18:25:00","WEST",61752,20.85,-0.85,0.00
"05/25/2018 18:30:00","CAPITL",61757,24.08,1.57,0.00
"05/25/2018 18:30:00","CENTRL",61754,23.16,0.65,0.00
"05/25/2018 18:30:00","DUNWOD",61760,25.13,2.63,0.00
"05/25/2018 18:30:00","GENESE",61753,22.17,-0.34,0.00
"05/25/2018 18:30:00","H Q",61844,21.87,-0.63,0.00
"05/25/2018 18:30:00","HUD VL",61758,25.07,2.56,0.00
"05/25/2018 18:30:00","LONGIL",61762,25.76,3.22,-0.04
"05/25/2018 18:30:00","MHK VL",61756,23.36,0.85,0.00
"05/25/2018 18:30:00","MILLWD",61759,25.13,2.63,0.00
"05/25/2018 18:30:00","N.Y.C.",61761,26.85,2.86,-1.48
"05/25/2018 18:30:00","NORTH",61755,21.42,-1.08,0.00
"05/25/2018 18:30:00","NPX",61845,24.21,1.71,0.00
"05/25/2018 18:30:00","O H",61846,21.31,-1.19,0.00
"05/25/2018 18:30:00","PJM",61847,23.75,1.15,-0.10
"05/25/2018 18:30:00","WEST",61752,21.51,-0.99,0.00
"05/25/2018 18:35:00","CAPITL",61757,23.78,1.58,0.00
"05/25/2018 18:35:00","CENTRL",61754,22.87,0.67,0.00
"05/25/2018 18:35:00","DUNWOD",61760,24.78,2.57,0.00
"05/25/2018 18:35:00","GENESE",61753,21.85,-0.36,0.00
"05/25/2018 18:35:00","H Q",61844,21.58,-0.62,0.00
"05/25/2018 18:35:00","HUD VL",61758,24.71,2.51,0.00
"05/25/2018 18:35:00","LONGIL",61762,25.16,2.95,0.00
"05/25/2018 18:35:00","MHK VL",61756,23.05,0.84,0.00
"05/25/2018 18:35:00","MILLWD",61759,24.78,2.57,0.00
"05/25/2018 18:35:00","N.Y.C.",61761,25.02,2.80,-0.02
"05/25/2018 18:35:00","NORTH",61755,21.14,-1.07,0.00
"05/25/2018 18:35:00","NPX",61845,23.89,1.69,0.00
"05/25/2018 18:35:00","O H",61846,21.05,-1.16,0.00
"05/25/2018 18:35:00","PJM",61847,23.36,1.15,0.00
"05/25/2018 18:35:00","WEST",61752,21.23,-0.98,0.00
"05/25/2018 18:40:00","CAPITL",61757,23.80,1.58,0.00
"05/25/2018 18:40:00","CENTRL",61754,22.89,0.67,0.00
"05/25/2018 18:40:00","DUNWOD",61760,24.78,2.55,0.00
"05/25/2018 18:40:00","GENESE",61753,21.85,-0.38,0.00
"05/25/2018 18:40:00","H Q",61844,21.63,-0.60,0.00
"05/25/2018 18:40:00","HUD VL",61758,24.71,2.49,0.00
"05/25/2018 18:40:00","LONGIL",61762,25.16,2.93,0.00
"05/25/2018 18:40:00","MHK VL",61756,23.07,0.84,0.00
"05/25/2018 18:40:00","MILLWD",61759,24.78,2.55,0.00
"05/25/2018 18:40:00","N.Y.C.",61761,25.04,2.80,-0.02
"05/25/2018 18:40:00","NORTH",61755,21.18,-1.04,0.00
"05/25/2018 18:40:00","NPX",61845,23.91,1.69,0.00
"05/25/2018 18:40:00","O H",61846,21.05,-1.18,0.00
"05/25/2018 18:40:00","PJM",61847,23.38,1.15,0.00
"05/25/2018 18:40:00","WEST",61752,21.20,-1.02,0.00
"05/25/2018 18:45:00","CAPITL",61757,23.33,1.53,0.00
"05/25/2018 18:45:00","CENTRL",61754,22.48,0.68,0.00
"05/25/2018 18:45:00","DUNWOD",61760,24.29,2.48,0.00
"05/25/2018 18:45:00","GENESE",61753,21.45,-0.35,0.00
"05/25/2018 18:45:00","H Q",61844,21.22,-0.59,0.00
"05/25/2018 18:45:00","HUD VL",61758,24.22,2.42,0.00
"05/25/2018 18:45:00","LONGIL",61762,24.65,2.86,0.01
"05/25/2018 18:45:00","MHK VL",61756,22.63,0.83,0.00
"05/25/2018 18:45:00","MILLWD",61759,24.29,2.48,0.00
"05/25/2018 18:45:00","N.Y.C.",61761,24.62,2.73,-0.09
"05/25/2018 18:45:00","NORTH",61755,20.80,-1.00,0.00
"05/25/2018 18:45:00","NPX",61845,23.42,1.61,0.00
"05/25/2018 18:45:00","O H",61846,20.69,-1.11,0.00
"05/25/2018 18:45:00","PJM",61847,22.96,1.15,-0.01
"05/25/2018 18:45:00","WEST",61752,20.87,-0.94,0.00
"05/25/2018 18:50:00","CAPITL",61757,22.40,1.44,0.00
"05/25/2018 18:50:00","CENTRL",61754,21.60,0.65,0.00
"05/25/2018 18:50:00","DUNWOD",61760,23.30,2.35,0.00
"05/25/2018 18:50:00","GENESE",61753,20.68,-0.27,0.00
"05/25/2018 18:50:00","H Q",61844,20.39,-0.56,0.00
"05/25/2018 18:50:00","HUD VL",61758,23.26,2.30,0.00
"05/25/2018 18:50:00","LONGIL",61762,23.69,2.89,0.15
"05/25/2018 18:50:00","MHK VL",61756,21.75,0.80,0.00
"05/25/2018 18:50:00","MILLWD",61759,23.32,2.37,0.00
"05/25/2018 18:50:00","N.Y.C.",61761,26.17,2.56,-2.67
"05/25/2018 18:50:00","NORTH",61755,20.01,-0.94,0.00
"05/25/2018 18:50:00","NPX",61845,22.48,1.53,0.00
"05/25/2018 18:50:00","O H",61846,19.97,-0.98,0.00
"05/25/2018 18:50:00","PJM",61847,22.24,1.11,-0.18
"05/25/2018 18:50:00","WEST",61752,20.15,-0.80,0.00
"05/25/2018 18:55:00","CAPITL",61757,22.39,1.43,0.00
"05/25/2018 18:55:00","CENTRL",61754,21.64,0.67,0.00
"05/25/2018 18:55:00","DUNWOD",61760,23.30,2.33,0.00
"05/25/2018 18:55:00","GENESE",61753,20.72,-0.25,0.00
"05/25/2018 18:55:00","H Q",61844,20.40,-0.57,0.00
"05/25/2018 18:55:00","HUD VL",61758,23.23,2.27,0.00
"05/25/2018 18:55:00","LONGIL",61762,23.91,2.89,-0.05
"05/25/2018 18:55:00","MHK VL",61756,21.76,0.80,0.00
"05/25/2018 18:55:00","MILLWD",61759,23.30,2.33,0.00
"05/25/2018 18:55:00","N.Y.C.",61761,25.28,2.49,-1.82
"05/25/2018 18:55:00","NORTH",61755,20.05,-0.92,0.00
"05/25/2018 18:55:00","NPX",61845,22.48,1.51,0.00
"05/25/2018 18:55:00","O H",61846,20.03,-0.94,0.00
"05/25/2018 18:55:00","PJM",61847,22.20,1.11,-0.12
"05/25/2018 18:55:00","WEST",61752,20.19,-0.78,0.00
"05/25/2018 19:00:00","CAPITL",61757,24.57,1.57,0.00
"05/25/2018 19:00:00","CENTRL",61754,23.74,0.74,0.00
"05/25/2018 19:00:00","DUNWOD",61760,25.56,2.55,0.00
"05/25/2018 19:00:00","GENESE",61753,22.73,-0.28,0.00
"05/25/2018 19:00:00","H Q",61844,22.39,-0.62,0.00
"05/25/2018 19:00:00","HUD VL",61758,25.49,2.49,0.00
"05/25/2018 19:00:00","LONGIL",61762,26.64,3.18,-0.46
"05/25/2018 19:00:00","MHK VL",61756,23.90,0.90,0.00
"05/25/2018 19:00:00","MILLWD",61759,25.56,2.55,0.00
"05/25/2018 19:00:00","N.Y.C.",61761,39.92,2.74,-14.18
"05/25/2018 19:00:00","NORTH",61755,22.02,-0.99,0.00
"05/25/2018 19:00:00","NPX",61845,24.64,1.63,0.00
"05/25/2018 19:00:00","O H",61846,22.00,-1.01,0.00
"05/25/2018 19:00:00","PJM",61847,25.19,1.22,-0.96
"05/25/2018 19:00:00","WEST",61752,22.18,-0.83,0.00
"05/25/2018 19:05:00","CAPITL",61757,46.12,2.90,0.00
"05/25/2018 19:05:00","CENTRL",61754,44.70,1.47,0.00
"05/25/2018 19:05:00","DUNWOD",61760,48.07,4.84,0.00
"05/25/2018 19:05:00","GENESE",61753,42.66,-0.56,0.00
"05/25/2018 19:05:00","H Q",61844,42.06,-1.17,0.00
"05/25/2018 19:05:00","HUD VL",61758,47.94,4.71,0.00
"05/25/2018 19:05:00","LONGIL",61762,49.31,6.01,-0.08
"05/25/2018 19:05:00","MHK VL",61756,44.96,1.73,0.00
"05/25/2018 19:05:00","MILLWD",61759,48.07,4.84,0.00
"05/25/2018 19:05:00","N.Y.C.",61761,51.12,5.18,-2.71
"05/25/2018 19:05:00","NORTH",61755,41.37,-1.86,0.00
"05/25/2018 19:05:00","NPX",61845,46.29,3.07,0.00
"05/25/2018 19:05:00","O H",61846,41.32,-1.90,0.00
"05/25/2018 19:05:00","PJM",61847,45.83,2.42,-0.18
"05/25/2018 19:05:00","WEST",61752,41.63,-1.60,0.00
"05/25/2018 19:10:00","CAPITL",61757,24.57,1.54,0.00
"05/25/2018 19:10:00","CENTRL",61754,23.86,0.83,0.00
"05/25/2018 19:10:00","DUNWOD",61760,25.54,2.51,0.00
"05/25/2018 19:10:00","GENESE",61753,22.78,-0.25,0.00
"05/25/2018 19:10:00","H Q",61844,22.41,-0.62,0.00
"05/25/2018 19:10:00","HUD VL",61758,25.49,2.47,0.00
"05/25/2018 19:10:00","LONGIL",61762,26.62,3.13,-0.46
"05/25/2018 19:10:00","MHK VL",61756,23.95,0.92,0.00
"05/25/2018 19:10:00","MILLWD",61759,25.54,2.51,0.00
"05/25/2018 19:10:00","N.Y.C.",61761,40.00,2.69,-14.27
"05/25/2018 19:10:00","NORTH",61755,21.99,-1.04,0.00
"05/25/2018 19:10:00","NPX",61845,24.66,1.64,0.00
"05/25/2018 19:10:00","O H",61846,22.11,-0.92,0.00
"05/25/2018 19:10:00","PJM",61847,25.33,1.34,-0.97
"05/25/2018 19:10:00","WEST",61752,22.27,-0.76,0.00
"05/25/2018 19:15:00","CAPITL",61757,24.01,1.51,0.00
"05/25/2018 19:15:00","CENTRL",61754,23.29,0.79,0.00
"05/25/2018 19:15:00","DUNWOD",61760,24.93,2.43,0.00
"05/25/2018 19:15:00","GENESE",61753,22.28,-0.23,0.00
"05/25/2018 19:15:00","H Q",61844,21.90,-0.61,0.00
"05/25/2018 19:15:00","HUD VL",61758,24.91,2.41,0.00
"05/25/2018 19:15:00","LONGIL",61762,26.02,3.08,-0.43
"05/25/2018 19:15:00","MHK VL",61756,23.40,0.90,0.00
"05/25/2018 19:15:00","MILLWD",61759,24.96,2.45,0.00
"05/25/2018 19:15:00","N.Y.C.",61761,51.90,2.65,-26.75
"05/25/2018 19:15:00","NORTH",61755,21.51,-0.99,0.00
"05/25/2018 19:15:00","NPX",61845,24.08,1.57,0.00
"05/25/2018 19:15:00","O H",61846,21.60,-0.90,0.00
"05/25/2018 19:15:00","PJM",61847,24.67,1.26,-0.91
"05/25/2018 19:15:00","WEST",61752,21.78,-0.72,0.00
"05/25/2018 19:20:00","CAPITL",61757,23.96,1.53,0.00
"05/25/2018 19:20:00","CENTRL",61754,23.13,0.70,0.00
"05/25/2018 19:20:00","DUNWOD",61760,24.88,2.45,0.00
"05/25/2018 19:20:00","GENESE",61753,22.15,-0.29,0.00
"05/25/2018 19:20:00","H Q",61844,21.85,-0.58,0.00
"05/25/2018 19:20:00","HUD VL",61758,24.86,2.42,0.00
"05/25/2018 19:20:00","LONGIL",61762,25.89,3.07,-0.38
"05/25/2018 19:20:00","MHK VL",61756,23.31,0.87,0.00
"05/25/2018 19:20:00","MILLWD",61759,24.91,2.47,0.00
"05/25/2018 19:20:00","N.Y.C.",61761,37.57,2.65,-12.49
"05/25/2018 19:20:00","NORTH",61755,21.50,-0.94,0.00
"05/25/2018 19:20:00","NPX",61845,24.05,1.62,0.00
"05/25/2018 19:20:00","O H",61846,21.38,-1.05,0.00
"05/25/2018 19:20:00","PJM",61847,24.39,1.14,-0.80
"05/25/2018 19:20:00","WEST",61752,21.58,-0.85,0.00
"05/25/2018 19:25:00","CAPITL",61757,23.00,1.44,0.00
"05/25/2018 19:25:00","CENTRL",61754,22.24,0.69,0.00
"05/25/2018 19:25:00","DUNWOD",61760,23.88,2.33,0.00
"05/25/2018 19:25:00","GENESE",61753,21.32,-0.24,0.00
"05/25/2018 19:25:00","H Q",61844,20.99,-0.56,0.00
"05/25/2018 19:25:00","HUD VL",61758,23.84,2.28,0.00
"05/25/2018 19:25:00","LONGIL",61762,24.94,2.93,-0.46
"05/25/2018 19:25:00","MHK VL",61756,22.41,0.86,0.00
"05/25/2018 19:25:00","MILLWD",61759,23.88,2.33,0.00
"05/25/2018 19:25:00","N.Y.C.",61761,38.80,2.52,-14.72
"05/25/2018 19:25:00","NORTH",61755,20.65,-0.90,0.00
"05/25/2018 19:25:00","NPX",61845,23.06,1.51,0.00
"05/25/2018 19:25:00","O H",61846,20.63,-0.93,0.00
"05/25/2018 19:25:00","PJM",61847,23.65,1.12,-0.97
"05/25/2018 19:25:00","WEST",61752,20.84,-0.71,0.00
"05/25/2018 19:30:00","CAPITL",61757,23.00,1.44,0.00
"05/25/2018 19:30:00","CENTRL",61754,22.22,0.67,0.00
"05/25/2018 19:30:00","DUNWOD",61760,23.92,2.37,0.00
"05/25/2018 19:30:00","GENESE",61753,21.32,-0.24,0.00
"05/25/2018 19:30:00","H Q",61844,20.99,-0.56,0.00
"05/25/2018 19:30:00","HUD VL",61758,23.88,2.33,0.00
"05/25/2018 19:30:00","LONGIL",61762,23.99,3.04,0.60
"05/25/2018 19:30:00","MHK VL",61756,22.41,0.86,0.00
"05/25/2018 19:30:00","MILLWD",61759,23.92,2.37,0.00
"05/25/2018 19:30:00","N.Y.C.",61761,35.53,2.56,-11.41
"05/25/2018 19:30:00","NORTH",61755,20.63,-0.93,0.00
"05/25/2018 19:30:00","NPX",61845,23.08,1.53,0.00
"05/25/2018 19:30:00","O H",61846,20.63,-0.93,0.00
"05/25/2018 19:30:00","PJM",61847,23.37,1.12,-0.70
"05/25/2018 19:30:00","WEST",61752,20.82,-0.73,0.00
"05/25/2018 19:35:00","CAPITL",61757,23.96,1.50,0.00
"05/25/2018 19:35:00","CENTRL",61754,23.18,0.72,0.00
"05/25/2018 19:35:00","DUNWOD",61760,24.93,2.47,0.00
"05/25/2018 19:35:00","GENESE",61753,22.19,-0.27,0.00
"05/25/2018 19:35:00","H Q",61844,21.87,-0.58,0.00
"05/25/2018 19:35:00","HUD VL",61758,24.88,2.43,0.00
"05/25/2018 19:35:00","LONGIL",61762,26.08,3.19,-0.43
"05/25/2018 19:35:00","MHK VL",61756,23.36,0.90,0.00
"05/25/2018 19:35:00","MILLWD",61759,24.93,2.47,0.00
"05/25/2018 19:35:00","N.Y.C.",61761,38.90,2.67,-13.77
"05/25/2018 19:35:00","NORTH",61755,21.52,-0.94,0.00
"05/25/2018 19:35:00","NPX",61845,24.05,1.59,0.00
"05/25/2018 19:35:00","O H",61846,21.47,-0.99,0.00
"05/25/2018 19:35:00","PJM",61847,24.56,1.19,-0.91
"05/25/2018 19:35:00","WEST",61752,21.67,-0.79,0.00
"05/25/2018 19:40:00","CAPITL",61757,23.35,1.49,0.00
"05/25/2018 19:40:00","CENTRL",61754,22.54,0.68,0.00
"05/25/2018 19:40:00","DUNWOD",61760,24.27,2.41,0.00
"05/25/2018 19:40:00","GENESE",61753,21.56,-0.31,0.00
"05/25/2018 19:40:00","H Q",61844,21.30,-0.57,0.00
"05/25/2018 19:40:00","HUD VL",61758,24.23,2.36,0.00
"05/25/2018 19:40:00","LONGIL",61762,25.40,3.08,-0.45
"05/25/2018 19:40:00","MHK VL",61756,22.72,0.85,0.00
"05/25/2018 19:40:00","MILLWD",61759,24.27,2.41,0.00
"05/25/2018 19:40:00","N.Y.C.",61761,38.83,2.60,-14.37
"05/25/2018 19:40:00","NORTH",61755,20.95,-0.92,0.00
"05/25/2018 19:40:00","NPX",61845,23.44,1.58,0.00
"05/25/2018 19:40:00","O H",61846,20.88,-0.98,0.00
"05/25/2018 19:40:00","PJM",61847,23.97,1.16,-0.95
"05/25/2018 19:40:00","WEST",61752,21.06,-0.81,0.00
"05/25/2018 19:45:00","CAPITL",61757,23.96,1.53,0.00
"05/25/2018 19:45:00","CENTRL",61754,23.11,0.67,0.00
"05/25/2018 19:45:00","DUNWOD",61760,24.93,2.49,0.00
"05/25/2018 19:45:00","GENESE",61753,22.10,-0.34,0.00
"05/25/2018 19:45:00","H Q",61844,21.85,-0.58,0.00
"05/25/2018 19:45:00","HUD VL",61758,24.88,2.45,0.00
"05/25/2018 19:45:00","LONGIL",61762,25.78,3.18,-0.16
"05/25/2018 19:45:00","MHK VL",61756,23.31,0.87,0.00
"05/25/2018 19:45:00","MILLWD",61759,24.93,2.49,0.00
"05/25/2018 19:45:00","N.Y.C.",61761,31.74,2.71,-6.59
"05/25/2018 19:45:00","NORTH",61755,21.50,-0.94,0.00
"05/25/2018 19:45:00","NPX",61845,24.07,1.64,0.00
"05/25/2018 19:45:00","O H",61846,21.36,-1.08,0.00
"05/25/2018 19:45:00","PJM",61847,23.95,1.17,-0.35
"05/25/2018 19:45:00","WEST",61752,21.56,-0.88,0.00
"05/25/2018 19:50:00","CAPITL",61757,23.82,1.52,0.00
"05/25/2018 19:50:00","CENTRL",61754,23.00,0.69,0.00
"05/25/2018 19:50:00","DUNWOD",61760,24.78,2.48,0.00
"05/25/2018 19:50:00","GENESE",61753,21.95,-0.36,0.00
"05/25/2018 19:50:00","H Q",61844,21.73,-0.58,0.00
"05/25/2018 19:50:00","HUD VL",61758,24.74,2.43,0.00
"05/25/2018 19:50:00","LONGIL",61762,25.63,3.19,-0.13
"05/25/2018 19:50:00","MHK VL",61756,23.18,0.87,0.00
"05/25/2018 19:50:00","MILLWD",61759,24.78,2.48,0.00
"05/25/2018 19:50:00","N.Y.C.",61761,30.76,2.70,-5.75
"05/25/2018 19:50:00","NORTH",61755,21.35,-0.96,0.00
"05/25/2018 19:50:00","NPX",61845,23.93,1.63,0.00
"05/25/2018 19:50:00","O H",61846,21.24,-1.07,0.00
"05/25/2018 19:50:00","PJM",61847,23.75,1.16,-0.29
"05/25/2018 19:50:00","WEST",61752,21.44,-0.87,0.00
"05/25/2018 19:55:00","CAPITL",61757,23.80,1.52,0.00
"05/25/2018 19:55:00","CENTRL",61754,23.00,0.71,0.00
"05/25/2018 19:55:00","DUNWOD",61760,24.78,2.50,0.00
"05/25/2018 19:55:00","GENESE",61753,21.93,-0.36,0.00
"05/25/2018 19:55:00","H Q",61844,21.71,-0.58,0.00
"05/25/2018 19:55:00","HUD VL",61758,24.71,2.43,0.00
"05/25/2018 19:55:00","LONGIL",61762,25.57,3.19,-0.10
"05/25/2018 19:55:00","MHK VL",61756,23.15,0.87,0.00
"05/25/2018 19:55:00","MILLWD",61759,24.78,2.50,0.00
"05/25/2018 19:55:00","N.Y.C.",61761,29.60,2.72,-4.60
"05/25/2018 19:55:00","NORTH",61755,21.33,-0.96,0.00
"05/25/2018 19:55:00","NPX",61845,23.89,1.61,0.00
"05/25/2018 19:55:00","O H",61846,21.22,-1.07,0.00
"05/25/2018 19:55:00","PJM",61847,23.71,1.20,-0.22
"05/25/2018 19:55:00","WEST",61752,21.42,-0.87,0.00
"05/25/2018 20:00:00","CAPITL",61757,24.50,1.54,0.00
"05/25/2018 20:00:00","CENTRL",61754,23.65,0.69,0.00
"05/25/2018 20:00:00","DUNWOD",61760,25.54,2.57,0.00
"05/25/2018 20:00:00","GENESE",61753,22.55,-0.41,0.00
"05/25/2018 20:00:00","H Q",61844,22.37,-0.60,0.00
"05/25/2018 20:00:00","HUD VL",61758,25.47,2.50,0.00
"05/25/2018 20:00:00","LONGIL",61762,26.46,3.31,-0.19
"05/25/2018 20:00:00","MHK VL",61756,23.86,0.89,0.00
"05/25/2018 20:00:00","MILLWD",61759,25.54,2.57,0.00
"05/25/2018 20:00:00","N.Y.C.",61761,39.58,2.80,-13.81
"05/25/2018 20:00:00","NORTH",61755,22.00,-0.96,0.00
"05/25/2018 20:00:00","NPX",61845,24.62,1.65,0.00
"05/25/2018 20:00:00","O H",61846,21.77,-1.20,0.00
"05/25/2018 20:00:00","PJM",61847,24.54,1.17,-0.40
"05/25/2018 20:00:00","WEST",61752,21.98,-0.99,0.00
"05/25/2018 20:05:00","CAPITL",61757,23.37,1.51,0.00
"05/25/2018 20:05:00","CENTRL",61754,22.45,0.59,0.00
"05/25/2018 20:05:00","DUNWOD",61760,24.33,2.47,0.00
"05/25/2018 20:05:00","GENESE",61753,21.42,-0.44,0.00
"05/25/2018 20:05:00","H Q",61844,21.29,-0.57,0.00
"05/25/2018 20:05:00","HUD VL",61758,24.28,2.43,0.00
"05/25/2018 20:05:00","LONGIL",61762,25.23,3.15,-0.22
"05/25/2018 20:05:00","MHK VL",61756,22.71,0.85,0.00
"05/25/2018 20:05:00","MILLWD",61759,24.33,2.47,0.00
"05/25/2018 20:05:00","N.Y.C.",61761,33.02,2.69,-8.47
"05/25/2018 20:05:00","NORTH",61755,20.94,-0.92,0.00
"05/25/2018 20:05:00","NPX",61845,23.45,1.59,0.00
"05/25/2018 20:05:00","O H",61846,20.66,-1.20,0.00
"05/25/2018 20:05:00","PJM",61847,23.37,1.07,-0.44
"05/25/2018 20:05:00","WEST",61752,20.83,-1.03,0.00
"05/25/2018 20:10:00","CAPITL",61757,23.96,1.53,0.00
"05/25/2018 20:10:00","CENTRL",61754,23.11,0.67,0.00
"05/25/2018 20:10:00","DUNWOD",61760,24.99,2.56,0.00
"05/25/2018 20:10:00","GENESE",61753,21.99,-0.45,0.00
"05/25/2018 20:10:00","H Q",61844,21.85,-0.58,0.00
"05/25/2018 20:10:00","HUD VL",61758,24.93,2.49,0.00
"05/25/2018 20:10:00","LONGIL",61762,25.80,3.25,-0.11
"05/25/2018 20:10:00","MHK VL",61756,23.34,0.90,0.00
"05/25/2018 20:10:00","MILLWD",61759,24.99,2.56,0.00
"05/25/2018 20:10:00","N.Y.C.",61761,30.74,2.78,-5.52
"05/25/2018 20:10:00","NORTH",61755,21.47,-0.96,0.00
"05/25/2018 20:10:00","NPX",61845,24.07,1.64,0.00
"05/25/2018 20:10:00","O H",61846,21.23,-1.21,0.00
"05/25/2018 20:10:00","PJM",61847,23.81,1.17,-0.20
"05/25/2018 20:10:00","WEST",61752,21.41,-1.03,0.00
"05/25/2018 20:15:00","CAPITL",61757,23.96,1.53,0.00
"05/25/2018 20:15:00","CENTRL",61754,23.09,0.65,0.00
"05/25/2018 20:15:00","DUNWOD",61760,24.99,2.56,0.00
"05/25/2018 20:15:00","GENESE",61753,21.94,-0.49,0.00
"05/25/2018 20:15:00","H Q",61844,21.85,-0.58,0.00
"05/25/2018 20:15:00","HUD VL",61758,24.93,2.49,0.00
"05/25/2018 20:15:00","LONGIL",61762,25.95,3.28,-0.24
"05/25/2018 20:15:00","MHK VL",61756,23.34,0.90,0.00
"05/25/2018 20:15:00","MILLWD",61759,24.99,2.56,0.00
"05/25/2018 20:15:00","N.Y.C.",61761,90.93,2.80,-65.69
"05/25/2018 20:15:00","NORTH",61755,21.47,-0.96,0.00
"05/25/2018 20:15:00","NPX",61845,24.05,1.62,0.00
"05/25/2018 20:15:00","O H",61846,21.18,-1.26,0.00
"05/25/2018 20:15:00","PJM",61847,24.07,1.14,-0.48
"05/25/2018 20:15:00","WEST",61752,21.34,-1.10,0.00
"05/25/2018 20:20:00","CAPITL",61757,23.54,1.52,0.00
"05/25/2018 20:20:00","CENTRL",61754,22.62,0.59,0.00
"05/25/2018 20:20:00","DUNWOD",61760,24.58,2.55,0.00
"05/25/2018 20:20:00","GENESE",61753,21.48,-0.55,0.00
"05/25/2018 20:20:00","H Q",61844,21.45,-0.57,0.00
"05/25/2018 20:20:00","HUD VL",61758,24.51,2.49,0.00
"05/25/2018 20:20:00","LONGIL",61762,25.54,3.26,-0.25
"05/25/2018 20:20:00","MHK VL",61756,22.88,0.86,0.00
"05/25/2018 20:20:00","MILLWD",61759,24.58,2.55,0.00
"05/25/2018 20:20:00","N.Y.C.",61761,56.24,2.78,-31.44
"05/25/2018 20:20:00","NORTH",61755,21.06,-0.97,0.00
"05/25/2018 20:20:00","NPX",61845,23.66,1.63,0.00
"05/25/2018 20:20:00","O H",61846,20.71,-1.32,0.00
"05/25/2018 20:20:00","PJM",61847,23.66,1.12,-0.51
"05/25/2018 20:20:00","WEST",61752,20.86,-1.17,0.00
"05/25/2018 20:25:00","CAPITL",61757,23.54,1.52,0.00
"05/25/2018 20:25:00","CENTRL",61754,22.62,0.59,0.00
"05/25/2018 20:25:00","DUNWOD",61760,24.58,2.55,0.00
"05/25/2018 20:25:00","GENESE",61753,21.48,-0.55,0.00
"05/25/2018 20:25:00","H Q",61844,21.45,-0.57,0.00
"05/25/2018 20:25:00","HUD VL",61758,24.51,2.49,0.00
"05/25/2018 20:25:00","LONGIL",61762,25.54,3.26,-0.25
"05/25/2018 20:25:00","MHK VL",61756,22.88,0.86,0.00
"05/25/2018 20:25:00","MILLWD",61759,24.56,2.53,0.00
"05/25/2018 20:25:00","N.Y.C.",61761,57.26,2.78,-32.46
"05/25/2018 20:25:00","NORTH",61755,21.06,-0.97,0.00
"05/25/2018 20:25:00","NPX",61845,23.66,1.63,0.00
"05/25/2018 20:25:00","O H",61846,20.73,-1.30,0.00
"05/25/2018 20:25:00","PJM",61847,23.66,1.12,-0.51
"05/25/2018 20:25:00","WEST",61752,20.86,-1.17,0.00
"05/25/2018 20:30:00","CAPITL",61757,22.86,1.47,0.00
"05/25/2018 20:30:00","CENTRL",61754,21.96,0.58,0.00
"05/25/2018 20:30:00","DUNWOD",61760,23.82,2.44,0.00
"05/25/2018 20:30:00","GENESE",61753,20.87,-0.51,0.00
"05/25/2018 20:30:00","H Q",61844,20.82,-0.56,0.00
"05/25/2018 20:30:00","HUD VL",61758,23.78,2.39,0.00
"05/25/2018 20:30:00","LONGIL",61762,24.81,3.14,-0.28
"05/25/2018 20:30:00","MHK VL",61756,22.21,0.83,0.00
"05/25/2018 20:30:00","MILLWD",61759,23.82,2.44,0.00
"05/25/2018 20:30:00","N.Y.C.",61761,33.85,2.67,-9.80
"05/25/2018 20:30:00","NORTH",61755,20.46,-0.92,0.00
"05/25/2018 20:30:00","NPX",61845,22.96,1.58,0.00
