"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2019 02:10:00","WEST",61752,6.84,-0.02,-6.60
"01/11/2019 02:15:00","CAPITL",61757,57.62,0.02,-57.34
"01/11/2019 02:15:00","CENTRL",61754,7.45,0.00,-7.19
"01/11/2019 02:15:00","DUNWOD",61760,42.28,0.02,-41.99
"01/11/2019 02:15:00","GENESE",61753,5.54,-0.01,-5.28
"01/11/2019 02:15:00","H Q",61844,0.25,-0.01,0.00
"01/11/2019 02:15:00","HUD VL",61758,42.66,0.02,-42.38
"01/11/2019 02:15:00","LONGIL",61762,42.31,0.04,-42.02
"01/11/2019 02:15:00","MHK VL",61756,8.47,0.01,-8.20
"01/11/2019 02:15:00","MILLWD",61759,42.96,0.02,-42.67
"01/11/2019 02:15:00","N.Y.C.",61761,42.30,0.03,-42.01
"01/11/2019 02:15:00","NORTH",61755,0.25,-0.01,0.00
"01/11/2019 02:15:00","NPX",61845,50.11,0.02,-49.83
"01/11/2019 02:15:00","O H",61846,6.89,-0.02,-6.65
"01/11/2019 02:15:00","PJM",61847,24.26,0.00,-23.99
"01/11/2019 02:15:00","WEST",61752,6.90,-0.01,-6.65
"01/11/2019 02:20:00","CAPITL",61757,58.71,-0.17,-61.21
"01/11/2019 02:20:00","CENTRL",61754,5.33,-0.01,-7.68
"01/11/2019 02:20:00","DUNWOD",61760,42.28,-0.22,-44.83
"01/11/2019 02:20:00","GENESE",61753,3.38,0.07,-5.64
"01/11/2019 02:20:00","H Q",61844,-2.26,0.07,0.00
"01/11/2019 02:20:00","HUD VL",61758,42.71,-0.20,-45.25
"01/11/2019 02:20:00","LONGIL",61762,42.20,-0.32,-44.86
"01/11/2019 02:20:00","MHK VL",61756,6.34,-0.07,-8.75
"01/11/2019 02:20:00","MILLWD",61759,43.01,-0.21,-45.56
"01/11/2019 02:20:00","N.Y.C.",61761,42.28,-0.24,-44.85
"01/11/2019 02:20:00","NORTH",61755,-2.25,0.08,0.00
"01/11/2019 02:20:00","NPX",61845,51.45,-0.20,-53.98
"01/11/2019 02:20:00","O H",61846,4.95,0.16,-7.12
"01/11/2019 02:20:00","PJM",61847,23.26,-0.04,-25.64
"01/11/2019 02:20:00","WEST",61752,4.91,0.13,-7.12
"01/11/2019 02:25:00","CAPITL",61757,58.71,-0.17,-61.24
"01/11/2019 02:25:00","CENTRL",61754,5.32,-0.01,-7.68
"01/11/2019 02:25:00","DUNWOD",61760,42.28,-0.21,-44.85
"01/11/2019 02:25:00","GENESE",61753,3.37,0.09,-5.64
"01/11/2019 02:25:00","H Q",61844,-2.29,0.07,0.00
"01/11/2019 02:25:00","HUD VL",61758,42.71,-0.20,-45.26
"01/11/2019 02:25:00","LONGIL",61762,42.20,-0.32,-44.88
"01/11/2019 02:25:00","MHK VL",61756,6.32,-0.08,-8.75
"01/11/2019 02:25:00","MILLWD",61759,43.01,-0.21,-45.58
"01/11/2019 02:25:00","N.Y.C.",61761,42.28,-0.23,-44.87
"01/11/2019 02:25:00","NORTH",61755,-2.28,0.08,0.00
"01/11/2019 02:25:00","NPX",61845,51.45,-0.20,-54.00
"01/11/2019 02:25:00","O H",61846,4.95,0.18,-7.13
"01/11/2019 02:25:00","PJM",61847,23.26,-0.03,-25.65
"01/11/2019 02:25:00","WEST",61752,4.91,0.15,-7.12
"01/11/2019 02:30:00","CAPITL",61757,58.73,-0.17,-61.31
"01/11/2019 02:30:00","CENTRL",61754,5.28,-0.01,-7.69
"01/11/2019 02:30:00","DUNWOD",61760,42.28,-0.22,-44.90
"01/11/2019 02:30:00","GENESE",61753,3.34,0.09,-5.65
"01/11/2019 02:30:00","H Q",61844,-2.33,0.07,0.00
"01/11/2019 02:30:00","HUD VL",61758,42.71,-0.21,-45.31
"01/11/2019 02:30:00","LONGIL",61762,42.20,-0.32,-44.93
"01/11/2019 02:30:00","MHK VL",61756,6.29,-0.08,-8.76
"01/11/2019 02:30:00","MILLWD",61759,43.01,-0.22,-45.63
"01/11/2019 02:30:00","N.Y.C.",61761,42.28,-0.24,-44.92
"01/11/2019 02:30:00","NORTH",61755,-2.31,0.08,0.00
"01/11/2019 02:30:00","NPX",61845,51.46,-0.20,-54.06
"01/11/2019 02:30:00","O H",61846,4.97,0.18,-7.19
"01/11/2019 02:30:00","PJM",61847,23.30,-0.03,-25.73
"01/11/2019 02:30:00","WEST",61752,4.92,0.15,-7.16
"01/11/2019 02:35:00","CAPITL",61757,57.62,0.02,-57.34
"01/11/2019 02:35:00","CENTRL",61754,7.45,0.00,-7.19
"01/11/2019 02:35:00","DUNWOD",61760,42.28,0.02,-41.99
"01/11/2019 02:35:00","GENESE",61753,5.53,-0.01,-5.28
"01/11/2019 02:35:00","H Q",61844,0.25,-0.01,0.00
"01/11/2019 02:35:00","HUD VL",61758,42.66,0.02,-42.38
"01/11/2019 02:35:00","LONGIL",61762,42.31,0.04,-42.02
"01/11/2019 02:35:00","MHK VL",61756,8.47,0.01,-8.20
"01/11/2019 02:35:00","MILLWD",61759,42.96,0.02,-42.68
"01/11/2019 02:35:00","N.Y.C.",61761,42.30,0.03,-42.01
"01/11/2019 02:35:00","NORTH",61755,0.25,-0.01,0.00
"01/11/2019 02:35:00","NPX",61845,50.85,0.02,-50.56
"01/11/2019 02:35:00","O H",61846,6.94,-0.02,-6.70
"01/11/2019 02:35:00","PJM",61847,24.30,0.00,-24.04
"01/11/2019 02:35:00","WEST",61752,6.93,-0.02,-6.68
"01/11/2019 02:40:00","CAPITL",61757,57.62,0.02,-57.34
"01/11/2019 02:40:00","CENTRL",61754,7.45,0.00,-7.19
"01/11/2019 02:40:00","DUNWOD",61760,42.28,0.02,-41.99
"01/11/2019 02:40:00","GENESE",61753,5.53,-0.01,-5.27
"01/11/2019 02:40:00","H Q",61844,0.25,-0.01,0.00
"01/11/2019 02:40:00","HUD VL",61758,42.67,0.02,-42.38
"01/11/2019 02:40:00","LONGIL",61762,42.32,0.04,-42.02
"01/11/2019 02:40:00","MHK VL",61756,8.47,0.01,-8.20
"01/11/2019 02:40:00","MILLWD",61759,42.96,0.02,-42.68
"01/11/2019 02:40:00","N.Y.C.",61761,42.30,0.03,-42.01
"01/11/2019 02:40:00","NORTH",61755,0.25,-0.01,0.00
"01/11/2019 02:40:00","NPX",61845,50.85,0.02,-50.56
"01/11/2019 02:40:00","O H",61846,6.93,-0.02,-6.69
"01/11/2019 02:40:00","PJM",61847,24.30,0.00,-24.04
"01/11/2019 02:40:00","WEST",61752,6.96,-0.01,-6.72
"01/11/2019 02:45:00","CAPITL",61757,57.62,0.02,-57.33
"01/11/2019 02:45:00","CENTRL",61754,7.45,0.00,-7.19
"01/11/2019 02:45:00","DUNWOD",61760,42.28,0.02,-41.99
"01/11/2019 02:45:00","GENESE",61753,5.54,-0.01,-5.28
"01/11/2019 02:45:00","H Q",61844,0.25,-0.01,0.00
"01/11/2019 02:45:00","HUD VL",61758,42.66,0.02,-42.38
"01/11/2019 02:45:00","LONGIL",61762,42.31,0.04,-42.02
"01/11/2019 02:45:00","MHK VL",61756,8.47,0.01,-8.20
"01/11/2019 02:45:00","MILLWD",61759,42.96,0.02,-42.67
"01/11/2019 02:45:00","N.Y.C.",61761,42.30,0.03,-42.01
"01/11/2019 02:45:00","NORTH",61755,0.25,-0.01,0.00
"01/11/2019 02:45:00","NPX",61845,50.85,0.02,-50.56
"01/11/2019 02:45:00","O H",61846,6.87,-0.02,-6.63
"01/11/2019 02:45:00","PJM",61847,24.24,0.00,-23.97
"01/11/2019 02:45:00","WEST",61752,6.89,-0.01,-6.64
"01/11/2019 02:50:00","CAPITL",61757,57.61,0.02,-57.33
"01/11/2019 02:50:00","CENTRL",61754,7.46,0.00,-7.19
"01/11/2019 02:50:00","DUNWOD",61760,42.28,0.03,-41.99
"01/11/2019 02:50:00","GENESE",61753,5.54,-0.01,-5.28
"01/11/2019 02:50:00","H Q",61844,0.26,-0.01,0.00
"01/11/2019 02:50:00","HUD VL",61758,42.66,0.02,-42.38
"01/11/2019 02:50:00","LONGIL",61762,42.31,0.04,-42.01
"01/11/2019 02:50:00","MHK VL",61756,8.47,0.01,-8.20
"01/11/2019 02:50:00","MILLWD",61759,42.96,0.02,-42.67
"01/11/2019 02:50:00","N.Y.C.",61761,42.30,0.03,-42.01
"01/11/2019 02:50:00","NORTH",61755,0.25,-0.01,0.00
"01/11/2019 02:50:00","NPX",61845,50.84,0.02,-50.56
"01/11/2019 02:50:00","O H",61846,6.87,-0.02,-6.62
"01/11/2019 02:50:00","PJM",61847,24.23,0.01,-23.96
"01/11/2019 02:50:00","WEST",61752,6.88,-0.01,-6.63
"01/11/2019 02:55:00","CAPITL",61757,57.61,0.02,-57.33
"01/11/2019 02:55:00","CENTRL",61754,7.46,0.00,-7.19
"01/11/2019 02:55:00","DUNWOD",61760,42.28,0.02,-41.99
"01/11/2019 02:55:00","GENESE",61753,5.54,-0.01,-5.28
"01/11/2019 02:55:00","H Q",61844,0.26,-0.01,0.00
"01/11/2019 02:55:00","HUD VL",61758,42.66,0.02,-42.38
"01/11/2019 02:55:00","LONGIL",61762,42.31,0.04,-42.01
"01/11/2019 02:55:00","MHK VL",61756,8.47,0.01,-8.19
"01/11/2019 02:55:00","MILLWD",61759,42.96,0.02,-42.67
"01/11/2019 02:55:00","N.Y.C.",61761,42.30,0.03,-42.01
"01/11/2019 02:55:00","NORTH",61755,0.25,-0.01,0.00
"01/11/2019 02:55:00","NPX",61845,50.84,0.02,-50.56
"01/11/2019 02:55:00","O H",61846,6.84,-0.02,-6.60
"01/11/2019 02:55:00","PJM",61847,24.21,0.01,-23.94
"01/11/2019 02:55:00","WEST",61752,6.87,-0.01,-6.62
"01/11/2019 03:00:00","CAPITL",61757,55.81,0.33,-51.02
"01/11/2019 03:00:00","CENTRL",61754,10.90,0.04,-6.40
"01/11/2019 03:00:00","DUNWOD",61760,42.25,0.43,-37.36
"01/11/2019 03:00:00","GENESE",61753,9.01,-0.14,-4.69
"01/11/2019 03:00:00","H Q",61844,4.31,-0.15,0.00
"01/11/2019 03:00:00","HUD VL",61758,42.57,0.40,-37.71
"01/11/2019 03:00:00","LONGIL",61762,42.46,0.61,-37.39
"01/11/2019 03:00:00","MHK VL",61756,11.90,0.15,-7.29
"01/11/2019 03:00:00","MILLWD",61759,42.85,0.42,-37.97
"01/11/2019 03:00:00","N.Y.C.",61761,42.32,0.48,-37.38
"01/11/2019 03:00:00","NORTH",61755,4.24,-0.22,0.00
"01/11/2019 03:00:00","NPX",61845,49.84,0.39,-44.99
"01/11/2019 03:00:00","O H",61846,10.01,-0.29,-5.84
"01/11/2019 03:00:00","PJM",61847,25.84,0.11,-21.28
"01/11/2019 03:00:00","WEST",61752,10.14,-0.22,-5.90
"01/11/2019 03:05:00","CAPITL",61757,53.03,0.83,-41.04
"01/11/2019 03:05:00","CENTRL",61754,16.41,0.10,-5.15
"01/11/2019 03:05:00","DUNWOD",61760,42.27,1.05,-30.06
"01/11/2019 03:05:00","GENESE",61753,14.58,-0.36,-3.78
"01/11/2019 03:05:00","H Q",61844,10.81,-0.36,0.00
"01/11/2019 03:05:00","HUD VL",61758,42.50,0.99,-30.34
"01/11/2019 03:05:00","LONGIL",61762,42.74,1.50,-30.08
"01/11/2019 03:05:00","MHK VL",61756,17.39,0.36,-5.87
"01/11/2019 03:05:00","MILLWD",61759,42.75,1.04,-30.55
"01/11/2019 03:05:00","N.Y.C.",61761,42.40,1.16,-30.07
"01/11/2019 03:05:00","NORTH",61755,10.65,-0.51,0.00
"01/11/2019 03:05:00","NPX",61845,48.33,0.97,-36.19
"01/11/2019 03:05:00","O H",61846,15.13,-0.74,-4.71
"01/11/2019 03:05:00","PJM",61847,28.54,0.25,-17.13
"01/11/2019 03:05:00","WEST",61752,15.33,-0.58,-4.75
"01/11/2019 03:10:00","CAPITL",61757,55.89,0.33,-51.17
"01/11/2019 03:10:00","CENTRL",61754,10.86,0.04,-6.42
"01/11/2019 03:10:00","DUNWOD",61760,42.28,0.41,-37.47
"01/11/2019 03:10:00","GENESE",61753,8.96,-0.14,-4.71
"01/11/2019 03:10:00","H Q",61844,4.26,-0.14,0.00
"01/11/2019 03:10:00","HUD VL",61758,42.61,0.39,-37.82
"01/11/2019 03:10:00","LONGIL",61762,42.48,0.59,-37.50
"01/11/2019 03:10:00","MHK VL",61756,11.86,0.14,-7.31
"01/11/2019 03:10:00","MILLWD",61759,42.89,0.40,-38.08
"01/11/2019 03:10:00","N.Y.C.",61761,42.34,0.45,-37.49
"01/11/2019 03:10:00","NORTH",61755,4.20,-0.20,0.00
"01/11/2019 03:10:00","NPX",61845,49.90,0.38,-45.12
"01/11/2019 03:10:00","O H",61846,10.04,-0.29,-5.93
"01/11/2019 03:10:00","PJM",61847,25.92,0.11,-21.41
"01/11/2019 03:10:00","WEST",61752,10.14,-0.22,-5.97
"01/11/2019 03:15:00","CAPITL",61757,57.62,0.02,-57.34
"01/11/2019 03:15:00","CENTRL",61754,7.52,0.00,-7.25
"01/11/2019 03:15:00","DUNWOD",61760,42.28,0.02,-41.99
"01/11/2019 03:15:00","GENESE",61753,5.54,-0.01,-5.28
"01/11/2019 03:15:00","H Q",61844,0.26,-0.01,0.00
"01/11/2019 03:15:00","HUD VL",61758,42.67,0.02,-42.39
"01/11/2019 03:15:00","LONGIL",61762,42.32,0.03,-42.02
"01/11/2019 03:15:00","MHK VL",61756,8.49,0.01,-8.22
"01/11/2019 03:15:00","MILLWD",61759,42.97,0.02,-42.68
"01/11/2019 03:15:00","N.Y.C.",61761,42.30,0.03,-42.01
"01/11/2019 03:15:00","NORTH",61755,0.25,-0.01,0.00
"01/11/2019 03:15:00","NPX",61845,50.85,0.02,-50.56
"01/11/2019 03:15:00","O H",61846,6.93,-0.02,-6.68
"01/11/2019 03:15:00","PJM",61847,24.29,0.00,-24.03
"01/11/2019 03:15:00","WEST",61752,6.92,-0.01,-6.67
"01/11/2019 03:20:00","CAPITL",61757,57.62,0.02,-57.34
"01/11/2019 03:20:00","CENTRL",61754,7.51,0.00,-7.25
"01/11/2019 03:20:00","DUNWOD",61760,42.28,0.02,-42.00
"01/11/2019 03:20:00","GENESE",61753,5.54,-0.01,-5.28
"01/11/2019 03:20:00","H Q",61844,0.25,-0.01,0.00
"01/11/2019 03:20:00","HUD VL",61758,42.67,0.02,-42.39
"01/11/2019 03:20:00","LONGIL",61762,42.32,0.03,-42.02
"01/11/2019 03:20:00","MHK VL",61756,8.48,0.01,-8.22
"01/11/2019 03:20:00","MILLWD",61759,42.97,0.02,-42.68
"01/11/2019 03:20:00","N.Y.C.",61761,42.30,0.03,-42.02
"01/11/2019 03:20:00","NORTH",61755,0.25,-0.01,0.00
"01/11/2019 03:20:00","NPX",61845,50.85,0.02,-50.57
"01/11/2019 03:20:00","O H",61846,6.90,-0.02,-6.66
"01/11/2019 03:20:00","PJM",61847,24.27,0.00,-24.00
"01/11/2019 03:20:00","WEST",61752,6.90,-0.01,-6.66
"01/11/2019 03:25:00","CAPITL",61757,57.62,0.02,-57.34
"01/11/2019 03:25:00","CENTRL",61754,7.52,0.00,-7.25
"01/11/2019 03:25:00","DUNWOD",61760,42.28,0.02,-41.99
"01/11/2019 03:25:00","GENESE",61753,5.54,-0.01,-5.28
"01/11/2019 03:25:00","H Q",61844,0.26,-0.01,0.00
"01/11/2019 03:25:00","HUD VL",61758,42.67,0.02,-42.39
"01/11/2019 03:25:00","LONGIL",61762,42.31,0.03,-42.02
"01/11/2019 03:25:00","MHK VL",61756,8.49,0.01,-8.21
"01/11/2019 03:25:00","MILLWD",61759,42.97,0.02,-42.68
"01/11/2019 03:25:00","N.Y.C.",61761,42.30,0.03,-42.01
"01/11/2019 03:25:00","NORTH",61755,0.25,-0.01,0.00
"01/11/2019 03:25:00","NPX",61845,50.85,0.02,-50.56
"01/11/2019 03:25:00","O H",61846,6.95,-0.02,-6.71
"01/11/2019 03:25:00","PJM",61847,24.31,0.00,-24.05
"01/11/2019 03:25:00","WEST",61752,6.94,-0.01,-6.69
"01/11/2019 03:30:00","CAPITL",61757,52.28,0.84,-40.08
"01/11/2019 03:30:00","CENTRL",61754,16.52,0.08,-5.07
"01/11/2019 03:30:00","DUNWOD",61760,41.80,1.08,-29.35
"01/11/2019 03:30:00","GENESE",61753,14.62,-0.43,-3.69
"01/11/2019 03:30:00","H Q",61844,11.01,-0.35,0.00
"01/11/2019 03:30:00","HUD VL",61758,42.01,1.01,-29.63
"01/11/2019 03:30:00","LONGIL",61762,42.28,1.55,-29.37
"01/11/2019 03:30:00","MHK VL",61756,17.50,0.39,-5.74
"01/11/2019 03:30:00","MILLWD",61759,42.26,1.06,-29.83
"01/11/2019 03:30:00","N.Y.C.",61761,41.95,1.22,-29.37
"01/11/2019 03:30:00","NORTH",61755,10.88,-0.49,0.00
"01/11/2019 03:30:00","NPX",61845,47.69,0.98,-35.34
"01/11/2019 03:30:00","O H",61846,15.15,-0.85,-4.64
"01/11/2019 03:30:00","PJM",61847,28.34,0.22,-16.76
"01/11/2019 03:30:00","WEST",61752,15.34,-0.69,-4.66
"01/11/2019 03:35:00","CAPITL",61757,46.79,1.10,-30.62
"01/11/2019 03:35:00","CENTRL",61754,19.03,0.09,-3.87
"01/11/2019 03:35:00","DUNWOD",61760,38.96,1.46,-22.43
"01/11/2019 03:35:00","GENESE",61753,17.30,-0.59,-2.82
"01/11/2019 03:35:00","H Q",61844,14.60,-0.47,0.00
"01/11/2019 03:35:00","HUD VL",61758,39.08,1.37,-22.64
"01/11/2019 03:35:00","LONGIL",61762,39.59,2.08,-22.44
"01/11/2019 03:35:00","MHK VL",61756,19.97,0.51,-4.39
"01/11/2019 03:35:00","MILLWD",61759,39.29,1.43,-22.80
"01/11/2019 03:35:00","N.Y.C.",61761,39.16,1.66,-22.44
"01/11/2019 03:35:00","NORTH",61755,14.43,-0.63,0.00
"01/11/2019 03:35:00","NPX",61845,43.37,1.30,-27.01
"01/11/2019 03:35:00","O H",61846,17.38,-1.16,-3.48
"01/11/2019 03:35:00","PJM",61847,28.10,0.29,-12.74
"01/11/2019 03:35:00","WEST",61752,17.65,-0.93,-3.52
"01/11/2019 03:40:00","CAPITL",61757,49.02,0.39,-43.24
"01/11/2019 03:40:00","CENTRL",61754,10.90,0.04,-5.47
"01/11/2019 03:40:00","DUNWOD",61760,37.58,0.52,-31.67
"01/11/2019 03:40:00","GENESE",61753,9.19,-0.18,-3.98
"01/11/2019 03:40:00","H Q",61844,5.21,-0.17,0.00
"01/11/2019 03:40:00","HUD VL",61758,37.84,0.49,-31.97
"01/11/2019 03:40:00","LONGIL",61762,37.82,0.74,-31.69
"01/11/2019 03:40:00","MHK VL",61756,11.77,0.18,-6.20
"01/11/2019 03:40:00","MILLWD",61759,38.08,0.51,-32.19
"01/11/2019 03:40:00","N.Y.C.",61761,37.66,0.59,-31.69
"01/11/2019 03:40:00","NORTH",61755,5.13,-0.25,0.00
"01/11/2019 03:40:00","NPX",61845,43.98,0.46,-38.13
"01/11/2019 03:40:00","O H",61846,9.99,-0.38,-4.99
"01/11/2019 03:40:00","PJM",61847,23.57,0.11,-18.06
"01/11/2019 03:40:00","WEST",61752,10.08,-0.30,-5.00
"01/11/2019 03:45:00","CAPITL",61757,43.73,0.91,-30.37
"01/11/2019 03:45:00","CENTRL",61754,16.40,0.11,-3.84
"01/11/2019 03:45:00","DUNWOD",61760,35.88,1.18,-22.24
"01/11/2019 03:45:00","GENESE",61753,14.85,-0.40,-2.80
"01/11/2019 03:45:00","H Q",61844,12.05,-0.40,0.00
"01/11/2019 03:45:00","HUD VL",61758,36.00,1.10,-22.45
"01/11/2019 03:45:00","LONGIL",61762,36.40,1.69,-22.25
"01/11/2019 03:45:00","MHK VL",61756,17.23,0.42,-4.35
"01/11/2019 03:45:00","MILLWD",61759,36.22,1.16,-22.61
"01/11/2019 03:45:00","N.Y.C.",61761,36.02,1.32,-22.25
"01/11/2019 03:45:00","NORTH",61755,11.87,-0.59,0.00
"01/11/2019 03:45:00","NPX",61845,40.28,1.05,-26.78
"01/11/2019 03:45:00","O H",61846,15.06,-0.83,-3.44
"01/11/2019 03:45:00","PJM",61847,25.34,0.26,-12.63
"01/11/2019 03:45:00","WEST",61752,15.26,-0.66,-3.47
"01/11/2019 03:50:00","CAPITL",61757,55.91,0.33,-51.19
"01/11/2019 03:50:00","CENTRL",61754,10.90,0.03,-6.47
"01/11/2019 03:50:00","DUNWOD",61760,42.29,0.40,-37.49
"01/11/2019 03:50:00","GENESE",61753,8.97,-0.14,-4.72
"01/11/2019 03:50:00","H Q",61844,4.26,-0.14,0.00
"01/11/2019 03:50:00","HUD VL",61758,42.61,0.38,-37.84
"01/11/2019 03:50:00","LONGIL",61762,42.49,0.58,-37.51
"01/11/2019 03:50:00","MHK VL",61756,11.87,0.14,-7.33
"01/11/2019 03:50:00","MILLWD",61759,42.89,0.40,-38.10
"01/11/2019 03:50:00","N.Y.C.",61761,42.34,0.44,-37.51
"01/11/2019 03:50:00","NORTH",61755,4.20,-0.19,0.00
"01/11/2019 03:50:00","NPX",61845,49.91,0.37,-45.14
"01/11/2019 03:50:00","O H",61846,10.04,-0.29,-5.94
"01/11/2019 03:50:00","PJM",61847,25.89,0.08,-21.42
"01/11/2019 03:50:00","WEST",61752,10.10,-0.23,-5.94
"01/11/2019 03:55:00","CAPITL",61757,57.63,0.02,-57.35
"01/11/2019 03:55:00","CENTRL",61754,7.52,0.00,-7.25
"01/11/2019 03:55:00","DUNWOD",61760,42.29,0.02,-42.00
"01/11/2019 03:55:00","GENESE",61753,5.54,-0.01,-5.28
"01/11/2019 03:55:00","H Q",61844,0.26,-0.01,0.00
"01/11/2019 03:55:00","HUD VL",61758,42.68,0.02,-42.40
"01/11/2019 03:55:00","LONGIL",61762,42.32,0.03,-42.02
"01/11/2019 03:55:00","MHK VL",61756,8.49,0.01,-8.22
"01/11/2019 03:55:00","MILLWD",61759,42.98,0.02,-42.69
"01/11/2019 03:55:00","N.Y.C.",61761,42.31,0.03,-42.02
"01/11/2019 03:55:00","NORTH",61755,0.25,-0.01,0.00
"01/11/2019 03:55:00","NPX",61845,50.86,0.02,-50.57
"01/11/2019 03:55:00","O H",61846,6.92,-0.02,-6.68
"01/11/2019 03:55:00","PJM",61847,24.29,0.00,-24.02
"01/11/2019 03:55:00","WEST",61752,6.92,-0.01,-6.67
"01/11/2019 04:00:00","CAPITL",61757,55.85,0.33,-51.11
"01/11/2019 04:00:00","CENTRL",61754,10.91,0.04,-6.46
"01/11/2019 04:00:00","DUNWOD",61760,42.26,0.41,-37.43
"01/11/2019 04:00:00","GENESE",61753,8.96,-0.15,-4.70
"01/11/2019 04:00:00","H Q",61844,4.27,-0.14,0.00
"01/11/2019 04:00:00","HUD VL",61758,42.59,0.39,-37.78
"01/11/2019 04:00:00","LONGIL",61762,42.47,0.60,-37.45
"01/11/2019 04:00:00","MHK VL",61756,11.89,0.15,-7.32
"01/11/2019 04:00:00","MILLWD",61759,42.87,0.41,-38.04
"01/11/2019 04:00:00","N.Y.C.",61761,42.32,0.46,-37.45
"01/11/2019 04:00:00","NORTH",61755,4.21,-0.21,0.00
"01/11/2019 04:00:00","NPX",61845,49.86,0.38,-45.07
"01/11/2019 04:00:00","O H",61846,10.05,-0.31,-5.94
"01/11/2019 04:00:00","PJM",61847,25.91,0.09,-21.41
"01/11/2019 04:00:00","WEST",61752,10.14,-0.25,-5.97
"01/11/2019 04:05:00","CAPITL",61757,51.13,1.14,-34.85
"01/11/2019 04:05:00","CENTRL",61754,19.69,0.14,-4.41
"01/11/2019 04:05:00","DUNWOD",61760,42.14,1.47,-25.52
"01/11/2019 04:05:00","GENESE",61753,17.80,-0.54,-3.21
"01/11/2019 04:05:00","H Q",61844,14.66,-0.49,0.00
"01/11/2019 04:05:00","HUD VL",61758,42.28,1.38,-25.76
"01/11/2019 04:05:00","LONGIL",61762,42.79,2.10,-25.54
"01/11/2019 04:05:00","MHK VL",61756,20.67,0.53,-4.99
"01/11/2019 04:05:00","MILLWD",61759,42.52,1.44,-25.94
"01/11/2019 04:05:00","N.Y.C.",61761,42.31,1.64,-25.54
"01/11/2019 04:05:00","NORTH",61755,14.42,-0.73,0.00
"01/11/2019 04:05:00","NPX",61845,47.18,1.30,-30.73
"01/11/2019 04:05:00","O H",61846,18.25,-1.07,-4.18
"01/11/2019 04:05:00","PJM",61847,30.21,0.35,-14.72
"01/11/2019 04:05:00","WEST",61752,18.44,-0.86,-4.15
"01/11/2019 04:10:00","CAPITL",61757,53.85,0.68,-44.00
"01/11/2019 04:10:00","CENTRL",61754,14.82,0.08,-5.56
"01/11/2019 04:10:00","DUNWOD",61760,42.27,0.87,-32.22
"01/11/2019 04:10:00","GENESE",61753,12.92,-0.30,-4.05
"01/11/2019 04:10:00","H Q",61844,8.88,-0.29,0.00
"01/11/2019 04:10:00","HUD VL",61758,42.51,0.82,-32.53
"01/11/2019 04:10:00","LONGIL",61762,42.68,1.27,-32.24
"01/11/2019 04:10:00","MHK VL",61756,15.79,0.31,-6.30
"01/11/2019 04:10:00","MILLWD",61759,42.78,0.85,-32.75
"01/11/2019 04:10:00","N.Y.C.",61761,42.36,0.95,-32.24
"01/11/2019 04:10:00","NORTH",61755,8.74,-0.43,0.00
"01/11/2019 04:10:00","NPX",61845,48.74,0.77,-38.80
"01/11/2019 04:10:00","O H",61846,13.62,-0.63,-5.08
"01/11/2019 04:10:00","PJM",61847,27.76,0.19,-18.39
"01/11/2019 04:10:00","WEST",61752,13.78,-0.50,-5.12
"01/11/2019 04:15:00","CAPITL",61757,57.63,0.02,-57.34
"01/11/2019 04:15:00","CENTRL",61754,7.53,0.00,-7.27
"01/11/2019 04:15:00","DUNWOD",61760,42.29,0.02,-42.00
"01/11/2019 04:15:00","GENESE",61753,5.54,-0.01,-5.28
"01/11/2019 04:15:00","H Q",61844,0.26,-0.01,0.00
"01/11/2019 04:15:00","HUD VL",61758,42.70,0.02,-42.41
"01/11/2019 04:15:00","LONGIL",61762,42.33,0.04,-42.02
"01/11/2019 04:15:00","MHK VL",61756,8.53,0.01,-8.25
"01/11/2019 04:15:00","MILLWD",61759,42.98,0.02,-42.68
"01/11/2019 04:15:00","N.Y.C.",61761,42.31,0.03,-42.01
"01/11/2019 04:15:00","NORTH",61755,0.25,-0.01,0.00
"01/11/2019 04:15:00","NPX",61845,50.86,0.02,-50.57
"01/11/2019 04:15:00","O H",61846,6.93,-0.02,-6.68
"01/11/2019 04:15:00","PJM",61847,24.29,0.01,-24.02
"01/11/2019 04:15:00","WEST",61752,6.92,-0.01,-6.67
"01/11/2019 04:20:00","CAPITL",61757,57.63,0.02,-57.35
"01/11/2019 04:20:00","CENTRL",61754,7.53,0.00,-7.27
"01/11/2019 04:20:00","DUNWOD",61760,42.29,0.02,-42.00
"01/11/2019 04:20:00","GENESE",61753,5.54,-0.01,-5.28
"01/11/2019 04:20:00","H Q",61844,0.25,-0.01,0.00
"01/11/2019 04:20:00","HUD VL",61758,42.70,0.02,-42.41
"01/11/2019 04:20:00","LONGIL",61762,42.33,0.04,-42.03
"01/11/2019 04:20:00","MHK VL",61756,8.52,0.01,-8.25
"01/11/2019 04:20:00","MILLWD",61759,42.98,0.02,-42.69
"01/11/2019 04:20:00","N.Y.C.",61761,42.31,0.03,-42.02
"01/11/2019 04:20:00","NORTH",61755,0.25,-0.01,0.00
"01/11/2019 04:20:00","NPX",61845,50.86,0.02,-50.58
"01/11/2019 04:20:00","O H",61846,6.92,-0.02,-6.68
"01/11/2019 04:20:00","PJM",61847,24.29,0.00,-24.03
"01/11/2019 04:20:00","WEST",61752,6.92,-0.01,-6.67
