"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2020 02:15:00","MILLWD",61759,13.94,1.19,0.00
"07/18/2020 02:15:00","N.Y.C.",61761,14.16,1.40,0.00
"07/18/2020 02:15:00","NORTH",61755,12.29,-0.46,0.00
"07/18/2020 02:15:00","NPX",61845,13.58,0.83,0.00
"07/18/2020 02:15:00","O H",61846,12.12,-0.64,0.00
"07/18/2020 02:15:00","PJM",61847,13.26,0.51,0.00
"07/18/2020 02:15:00","WEST",61752,12.50,-0.25,0.00
"07/18/2020 02:20:00","CAPITL",61757,13.60,0.87,0.00
"07/18/2020 02:20:00","CENTRL",61754,12.91,0.18,0.00
"07/18/2020 02:20:00","DUNWOD",61760,14.01,1.27,0.00
"07/18/2020 02:20:00","GENESE",61753,12.67,-0.06,0.00
"07/18/2020 02:20:00","H Q",61844,12.38,-0.36,0.00
"07/18/2020 02:20:00","HUD VL",61758,13.83,1.10,0.00
"07/18/2020 02:20:00","LONGIL",61762,14.38,1.64,0.00
"07/18/2020 02:20:00","MHK VL",61756,13.08,0.34,0.00
"07/18/2020 02:20:00","MILLWD",61759,13.93,1.20,0.00
"07/18/2020 02:20:00","N.Y.C.",61761,14.14,1.40,0.00
"07/18/2020 02:20:00","NORTH",61755,12.28,-0.46,0.00
"07/18/2020 02:20:00","NPX",61845,13.56,0.83,0.00
"07/18/2020 02:20:00","O H",61846,12.10,-0.64,0.00
"07/18/2020 02:20:00","PJM",61847,13.27,0.53,0.00
"07/18/2020 02:20:00","WEST",61752,12.49,-0.24,0.00
"07/18/2020 02:25:00","CAPITL",61757,12.86,0.82,0.00
"07/18/2020 02:25:00","CENTRL",61754,12.21,0.17,0.00
"07/18/2020 02:25:00","DUNWOD",61760,13.25,1.20,0.00
"07/18/2020 02:25:00","GENESE",61753,11.98,-0.06,0.00
"07/18/2020 02:25:00","H Q",61844,11.69,-0.35,0.00
"07/18/2020 02:25:00","HUD VL",61758,13.08,1.04,0.00
"07/18/2020 02:25:00","LONGIL",61762,13.59,1.54,0.00
"07/18/2020 02:25:00","MHK VL",61756,12.37,0.33,0.00
"07/18/2020 02:25:00","MILLWD",61759,13.18,1.13,0.00
"07/18/2020 02:25:00","N.Y.C.",61761,13.37,1.32,0.00
"07/18/2020 02:25:00","NORTH",61755,11.60,-0.43,0.01
"07/18/2020 02:25:00","NPX",61845,12.83,0.78,0.00
"07/18/2020 02:25:00","O H",61846,11.44,-0.60,0.00
"07/18/2020 02:25:00","PJM",61847,12.54,0.49,0.00
"07/18/2020 02:25:00","WEST",61752,11.81,-0.23,0.00
"07/18/2020 02:30:00","CAPITL",61757,12.83,0.83,0.00
"07/18/2020 02:30:00","CENTRL",61754,12.16,0.16,0.00
"07/18/2020 02:30:00","DUNWOD",61760,13.20,1.20,0.00
"07/18/2020 02:30:00","GENESE",61753,11.92,-0.08,0.00
"07/18/2020 02:30:00","H Q",61844,11.66,-0.34,0.00
"07/18/2020 02:30:00","HUD VL",61758,13.03,1.03,0.00
"07/18/2020 02:30:00","LONGIL",61762,13.54,1.54,0.00
"07/18/2020 02:30:00","MHK VL",61756,12.31,0.31,0.00
"07/18/2020 02:30:00","MILLWD",61759,13.12,1.12,0.00
"07/18/2020 02:30:00","N.Y.C.",61761,13.31,1.31,0.00
"07/18/2020 02:30:00","NORTH",61755,11.56,-0.43,0.01
"07/18/2020 02:30:00","NPX",61845,12.79,0.79,0.00
"07/18/2020 02:30:00","O H",61846,11.35,-0.65,0.00
"07/18/2020 02:30:00","PJM",61847,12.48,0.48,0.00
"07/18/2020 02:30:00","WEST",61752,11.71,-0.29,0.00
"07/18/2020 02:35:00","CAPITL",61757,12.38,0.79,0.00
"07/18/2020 02:35:00","CENTRL",61754,11.72,0.13,0.00
"07/18/2020 02:35:00","DUNWOD",61760,12.70,1.11,0.00
"07/18/2020 02:35:00","GENESE",61753,11.47,-0.12,0.00
"07/18/2020 02:35:00","H Q",61844,11.29,-0.30,0.00
"07/18/2020 02:35:00","HUD VL",61758,12.55,0.96,0.00
"07/18/2020 02:35:00","LONGIL",61762,13.01,1.42,0.00
"07/18/2020 02:35:00","MHK VL",61756,11.89,0.30,0.00
"07/18/2020 02:35:00","MILLWD",61759,12.63,1.04,0.00
"07/18/2020 02:35:00","N.Y.C.",61761,12.82,1.23,0.00
"07/18/2020 02:35:00","NORTH",61755,11.21,-0.38,0.00
"07/18/2020 02:35:00","NPX",61845,12.34,0.75,0.00
"07/18/2020 02:35:00","O H",61846,10.92,-0.67,0.00
"07/18/2020 02:35:00","PJM",61847,12.00,0.42,0.00
"07/18/2020 02:35:00","WEST",61752,11.26,-0.32,0.00
"07/18/2020 02:40:00","CAPITL",61757,12.06,0.76,0.00
"07/18/2020 02:40:00","CENTRL",61754,11.44,0.14,0.00
"07/18/2020 02:40:00","DUNWOD",61760,12.39,1.09,0.00
"07/18/2020 02:40:00","GENESE",61753,11.20,-0.10,0.00
"07/18/2020 02:40:00","H Q",61844,11.01,-0.29,0.00
"07/18/2020 02:40:00","HUD VL",61758,12.24,0.94,0.00
"07/18/2020 02:40:00","LONGIL",61762,12.70,1.39,0.00
"07/18/2020 02:40:00","MHK VL",61756,11.60,0.29,0.00
"07/18/2020 02:40:00","MILLWD",61759,12.32,1.02,0.00
"07/18/2020 02:40:00","N.Y.C.",61761,12.52,1.21,0.00
"07/18/2020 02:40:00","NORTH",61755,10.93,-0.37,0.00
"07/18/2020 02:40:00","NPX",61845,12.03,0.72,0.00
"07/18/2020 02:40:00","O H",61846,10.67,-0.63,0.00
"07/18/2020 02:40:00","PJM",61847,11.72,0.42,0.00
"07/18/2020 02:40:00","WEST",61752,11.02,-0.28,0.00
"07/18/2020 02:45:00","CAPITL",61757,12.35,0.78,0.00
"07/18/2020 02:45:00","CENTRL",61754,11.72,0.14,0.00
"07/18/2020 02:45:00","DUNWOD",61760,12.71,1.14,0.00
"07/18/2020 02:45:00","GENESE",61753,11.46,-0.12,0.00
"07/18/2020 02:45:00","H Q",61844,11.27,-0.31,0.00
"07/18/2020 02:45:00","HUD VL",61758,12.55,0.97,0.00
"07/18/2020 02:45:00","LONGIL",61762,13.01,1.44,0.00
"07/18/2020 02:45:00","MHK VL",61756,11.88,0.30,0.00
"07/18/2020 02:45:00","MILLWD",61759,12.64,1.06,0.00
"07/18/2020 02:45:00","N.Y.C.",61761,12.83,1.25,0.00
"07/18/2020 02:45:00","NORTH",61755,11.20,-0.38,0.00
"07/18/2020 02:45:00","NPX",61845,12.33,0.75,0.00
"07/18/2020 02:45:00","O H",61846,10.91,-0.67,0.00
"07/18/2020 02:45:00","PJM",61847,12.02,0.44,0.00
"07/18/2020 02:45:00","WEST",61752,11.27,-0.31,0.00
"07/18/2020 02:50:00","CAPITL",61757,12.83,0.82,0.00
"07/18/2020 02:50:00","CENTRL",61754,12.11,0.10,0.00
"07/18/2020 02:50:00","DUNWOD",61760,13.20,1.19,0.00
"07/18/2020 02:50:00","GENESE",61753,11.86,-0.16,0.00
"07/18/2020 02:50:00","H Q",61844,11.70,-0.31,0.00
"07/18/2020 02:50:00","HUD VL",61758,13.03,1.02,0.00
"07/18/2020 02:50:00","LONGIL",61762,13.51,1.50,0.00
"07/18/2020 02:50:00","MHK VL",61756,12.31,0.30,0.00
"07/18/2020 02:50:00","MILLWD",61759,13.12,1.10,0.00
"07/18/2020 02:50:00","N.Y.C.",61761,13.31,1.30,0.00
"07/18/2020 02:50:00","NORTH",61755,11.63,-0.38,0.00
"07/18/2020 02:50:00","NPX",61845,12.81,0.79,0.00
"07/18/2020 02:50:00","O H",61846,11.23,-0.78,0.00
"07/18/2020 02:50:00","PJM",61847,12.41,0.40,0.00
"07/18/2020 02:50:00","WEST",61752,11.57,-0.44,0.00
"07/18/2020 02:55:00","CAPITL",61757,11.58,0.73,0.00
"07/18/2020 02:55:00","CENTRL",61754,10.96,0.11,0.00
"07/18/2020 02:55:00","DUNWOD",61760,11.92,1.06,0.00
"07/18/2020 02:55:00","GENESE",61753,10.73,-0.12,0.00
"07/18/2020 02:55:00","H Q",61844,10.57,-0.28,0.00
"07/18/2020 02:55:00","HUD VL",61758,11.76,0.91,0.00
"07/18/2020 02:55:00","LONGIL",61762,12.19,1.33,0.00
"07/18/2020 02:55:00","MHK VL",61756,11.12,0.27,0.00
"07/18/2020 02:55:00","MILLWD",61759,11.85,1.00,0.00
"07/18/2020 02:55:00","N.Y.C.",61761,12.02,1.17,0.00
"07/18/2020 02:55:00","NORTH",61755,10.50,-0.35,0.00
"07/18/2020 02:55:00","NPX",61845,11.56,0.70,0.00
"07/18/2020 02:55:00","O H",61846,10.21,-0.64,0.00
"07/18/2020 02:55:00","PJM",61847,11.24,0.39,0.00
"07/18/2020 02:55:00","WEST",61752,10.54,-0.32,0.00
"07/18/2020 03:00:00","CAPITL",61757,14.97,0.94,0.00
"07/18/2020 03:00:00","CENTRL",61754,14.17,0.14,0.00
"07/18/2020 03:00:00","DUNWOD",61760,15.39,1.36,0.00
"07/18/2020 03:00:00","GENESE",61753,13.85,-0.18,0.00
"07/18/2020 03:00:00","H Q",61844,13.67,-0.36,0.00
"07/18/2020 03:00:00","HUD VL",61758,15.19,1.16,0.00
"07/18/2020 03:00:00","LONGIL",61762,15.78,1.75,0.00
"07/18/2020 03:00:00","MHK VL",61756,14.38,0.35,0.00
"07/18/2020 03:00:00","MILLWD",61759,15.29,1.26,0.00
"07/18/2020 03:00:00","N.Y.C.",61761,15.52,1.49,0.00
"07/18/2020 03:00:00","NORTH",61755,13.57,-0.46,0.00
"07/18/2020 03:00:00","NPX",61845,14.93,0.90,0.00
"07/18/2020 03:00:00","O H",61846,13.15,-0.88,0.00
"07/18/2020 03:00:00","PJM",61847,14.52,0.49,0.00
"07/18/2020 03:00:00","WEST",61752,13.57,-0.46,0.00
"07/18/2020 03:05:00","CAPITL",61757,13.75,0.86,0.00
"07/18/2020 03:05:00","CENTRL",61754,13.04,0.16,0.00
"07/18/2020 03:05:00","DUNWOD",61760,14.11,1.23,0.00
"07/18/2020 03:05:00","GENESE",61753,12.75,-0.14,0.00
"07/18/2020 03:05:00","H Q",61844,12.54,-0.35,0.00
"07/18/2020 03:05:00","HUD VL",61758,13.95,1.06,0.00
"07/18/2020 03:05:00","LONGIL",61762,14.51,1.62,0.00
"07/18/2020 03:05:00","MHK VL",61756,13.21,0.32,0.00
"07/18/2020 03:05:00","MILLWD",61759,14.04,1.15,0.00
"07/18/2020 03:05:00","N.Y.C.",61761,14.23,1.34,0.00
"07/18/2020 03:05:00","NORTH",61755,12.45,-0.44,0.00
"07/18/2020 03:05:00","NPX",61845,13.71,0.83,0.00
"07/18/2020 03:05:00","O H",61846,12.13,-0.76,0.00
"07/18/2020 03:05:00","PJM",61847,13.37,0.48,0.00
"07/18/2020 03:05:00","WEST",61752,12.53,-0.36,0.00
"07/18/2020 03:10:00","CAPITL",61757,13.86,0.87,0.00
"07/18/2020 03:10:00","CENTRL",61754,13.08,0.09,0.00
"07/18/2020 03:10:00","DUNWOD",61760,14.23,1.25,0.00
"07/18/2020 03:10:00","GENESE",61753,12.79,-0.19,0.00
"07/18/2020 03:10:00","H Q",61844,12.66,-0.32,0.00
"07/18/2020 03:10:00","HUD VL",61758,14.06,1.08,0.00
"07/18/2020 03:10:00","LONGIL",61762,14.62,1.64,0.00
"07/18/2020 03:10:00","MHK VL",61756,13.30,0.31,0.00
"07/18/2020 03:10:00","MILLWD",61759,14.16,1.17,0.00
"07/18/2020 03:10:00","N.Y.C.",61761,14.35,1.36,0.00
"07/18/2020 03:10:00","NORTH",61755,12.58,-0.40,0.00
"07/18/2020 03:10:00","NPX",61845,13.82,0.83,0.00
"07/18/2020 03:10:00","O H",61846,12.12,-0.87,0.00
"07/18/2020 03:10:00","PJM",61847,13.39,0.40,0.00
"07/18/2020 03:10:00","WEST",61752,12.49,-0.49,0.00
"07/18/2020 03:15:00","CAPITL",61757,13.83,0.86,0.00
"07/18/2020 03:15:00","CENTRL",61754,13.08,0.10,0.00
"07/18/2020 03:15:00","DUNWOD",61760,14.22,1.25,0.00
"07/18/2020 03:15:00","GENESE",61753,12.79,-0.18,0.00
"07/18/2020 03:15:00","H Q",61844,12.65,-0.32,0.00
"07/18/2020 03:15:00","HUD VL",61758,14.04,1.06,0.00
"07/18/2020 03:15:00","LONGIL",61762,14.59,1.62,0.00
"07/18/2020 03:15:00","MHK VL",61756,13.30,0.32,0.00
"07/18/2020 03:15:00","MILLWD",61759,14.13,1.15,0.00
"07/18/2020 03:15:00","N.Y.C.",61761,14.34,1.36,0.00
"07/18/2020 03:15:00","NORTH",61755,12.60,-0.38,0.00
"07/18/2020 03:15:00","NPX",61845,13.79,0.82,0.00
"07/18/2020 03:15:00","O H",61846,12.13,-0.84,0.00
"07/18/2020 03:15:00","PJM",61847,13.40,0.43,0.00
"07/18/2020 03:15:00","WEST",61752,12.51,-0.47,0.00
"07/18/2020 03:20:00","CAPITL",61757,13.68,0.83,0.00
"07/18/2020 03:20:00","CENTRL",61754,12.99,0.14,0.00
"07/18/2020 03:20:00","DUNWOD",61760,14.06,1.21,0.00
"07/18/2020 03:20:00","GENESE",61753,12.71,-0.14,0.00
"07/18/2020 03:20:00","H Q",61844,12.53,-0.32,0.00
"07/18/2020 03:20:00","HUD VL",61758,13.89,1.04,0.00
"07/18/2020 03:20:00","LONGIL",61762,14.44,1.59,0.00
"07/18/2020 03:20:00","MHK VL",61756,13.17,0.32,0.00
"07/18/2020 03:20:00","MILLWD",61759,13.98,1.13,0.00
"07/18/2020 03:20:00","N.Y.C.",61761,14.17,1.32,0.00
"07/18/2020 03:20:00","NORTH",61755,12.48,-0.37,0.00
"07/18/2020 03:20:00","NPX",61845,13.63,0.78,0.00
"07/18/2020 03:20:00","O H",61846,12.13,-0.72,0.00
"07/18/2020 03:20:00","PJM",61847,13.30,0.45,0.00
"07/18/2020 03:20:00","WEST",61752,12.50,-0.35,0.00
"07/18/2020 03:25:00","CAPITL",61757,13.70,0.84,0.00
"07/18/2020 03:25:00","CENTRL",61754,12.98,0.12,0.00
"07/18/2020 03:25:00","DUNWOD",61760,14.09,1.22,0.00
"07/18/2020 03:25:00","GENESE",61753,12.71,-0.15,0.00
"07/18/2020 03:25:00","H Q",61844,12.54,-0.32,0.00
"07/18/2020 03:25:00","HUD VL",61758,13.92,1.06,0.00
"07/18/2020 03:25:00","LONGIL",61762,14.46,1.59,0.00
"07/18/2020 03:25:00","MHK VL",61756,13.19,0.32,0.00
"07/18/2020 03:25:00","MILLWD",61759,14.01,1.14,0.00
"07/18/2020 03:25:00","N.Y.C.",61761,14.20,1.34,0.00
"07/18/2020 03:25:00","NORTH",61755,12.49,-0.37,0.00
"07/18/2020 03:25:00","NPX",61845,13.66,0.80,0.00
"07/18/2020 03:25:00","O H",61846,12.12,-0.75,0.00
"07/18/2020 03:25:00","PJM",61847,13.32,0.45,0.00
"07/18/2020 03:25:00","WEST",61752,12.49,-0.37,0.00
"07/18/2020 03:30:00","CAPITL",61757,13.67,0.83,0.00
"07/18/2020 03:30:00","CENTRL",61754,12.95,0.12,0.00
"07/18/2020 03:30:00","DUNWOD",61760,14.04,1.21,0.00
"07/18/2020 03:30:00","GENESE",61753,12.70,-0.14,0.00
"07/18/2020 03:30:00","H Q",61844,12.52,-0.32,0.00
"07/18/2020 03:30:00","HUD VL",61758,13.88,1.04,0.00
"07/18/2020 03:30:00","LONGIL",61762,14.42,1.58,0.00
"07/18/2020 03:30:00","MHK VL",61756,13.16,0.32,0.00
"07/18/2020 03:30:00","MILLWD",61759,13.97,1.13,0.00
"07/18/2020 03:30:00","N.Y.C.",61761,14.16,1.32,0.00
"07/18/2020 03:30:00","NORTH",61755,12.46,-0.37,0.00
"07/18/2020 03:30:00","NPX",61845,13.63,0.80,0.00
"07/18/2020 03:30:00","O H",61846,12.12,-0.72,0.00
"07/18/2020 03:30:00","PJM",61847,13.27,0.44,0.00
"07/18/2020 03:30:00","WEST",61752,12.49,-0.35,0.00
"07/18/2020 03:35:00","CAPITL",61757,13.70,0.84,0.00
"07/18/2020 03:35:00","CENTRL",61754,12.98,0.12,0.00
"07/18/2020 03:35:00","DUNWOD",61760,14.07,1.21,0.00
"07/18/2020 03:35:00","GENESE",61753,12.71,-0.15,0.00
"07/18/2020 03:35:00","H Q",61844,12.54,-0.32,0.00
"07/18/2020 03:35:00","HUD VL",61758,13.91,1.04,0.00
"07/18/2020 03:35:00","LONGIL",61762,14.45,1.58,0.00
"07/18/2020 03:35:00","MHK VL",61756,13.19,0.32,0.00
"07/18/2020 03:35:00","MILLWD",61759,14.00,1.13,0.00
"07/18/2020 03:35:00","N.Y.C.",61761,14.19,1.33,0.00
"07/18/2020 03:35:00","NORTH",61755,12.48,-0.39,0.00
"07/18/2020 03:35:00","NPX",61845,13.66,0.80,0.00
"07/18/2020 03:35:00","O H",61846,12.11,-0.76,0.00
"07/18/2020 03:35:00","PJM",61847,13.30,0.44,0.00
"07/18/2020 03:35:00","WEST",61752,12.49,-0.37,0.00
"07/18/2020 03:40:00","CAPITL",61757,13.70,0.84,0.00
"07/18/2020 03:40:00","CENTRL",61754,12.98,0.12,0.00
"07/18/2020 03:40:00","DUNWOD",61760,14.06,1.20,0.00
"07/18/2020 03:40:00","GENESE",61753,12.71,-0.15,0.00
"07/18/2020 03:40:00","H Q",61844,12.54,-0.32,0.00
"07/18/2020 03:40:00","HUD VL",61758,13.91,1.04,0.00
"07/18/2020 03:40:00","LONGIL",61762,14.43,1.57,0.00
"07/18/2020 03:40:00","MHK VL",61756,13.19,0.32,0.00
"07/18/2020 03:40:00","MILLWD",61759,13.98,1.12,0.00
"07/18/2020 03:40:00","N.Y.C.",61761,14.19,1.33,0.00
"07/18/2020 03:40:00","NORTH",61755,12.49,-0.37,0.00
"07/18/2020 03:40:00","NPX",61845,13.66,0.80,0.00
"07/18/2020 03:40:00","O H",61846,12.12,-0.75,0.00
"07/18/2020 03:40:00","PJM",61847,13.30,0.44,0.00
"07/18/2020 03:40:00","WEST",61752,12.49,-0.37,0.00
"07/18/2020 03:45:00","CAPITL",61757,13.57,0.83,0.00
"07/18/2020 03:45:00","CENTRL",61754,12.88,0.14,0.00
"07/18/2020 03:45:00","DUNWOD",61760,13.91,1.17,0.00
"07/18/2020 03:45:00","GENESE",61753,12.64,-0.10,0.00
"07/18/2020 03:45:00","H Q",61844,12.42,-0.32,0.00
"07/18/2020 03:45:00","HUD VL",61758,13.75,1.01,0.00
"07/18/2020 03:45:00","LONGIL",61762,14.28,1.54,0.00
"07/18/2020 03:45:00","MHK VL",61756,13.06,0.32,0.00
"07/18/2020 03:45:00","MILLWD",61759,13.84,1.10,0.00
"07/18/2020 03:45:00","N.Y.C.",61761,14.03,1.29,0.00
"07/18/2020 03:45:00","NORTH",61755,12.36,-0.38,0.00
"07/18/2020 03:45:00","NPX",61845,13.52,0.78,0.00
"07/18/2020 03:45:00","O H",61846,12.12,-0.62,0.00
"07/18/2020 03:45:00","PJM",61847,13.20,0.46,0.00
"07/18/2020 03:45:00","WEST",61752,12.49,-0.25,0.00
"07/18/2020 03:50:00","CAPITL",61757,13.53,0.83,0.00
"07/18/2020 03:50:00","CENTRL",61754,12.84,0.14,0.00
"07/18/2020 03:50:00","DUNWOD",61760,13.87,1.17,0.00
"07/18/2020 03:50:00","GENESE",61753,12.61,-0.09,0.00
"07/18/2020 03:50:00","H Q",61844,12.38,-0.32,0.00
"07/18/2020 03:50:00","HUD VL",61758,13.70,1.00,0.00
"07/18/2020 03:50:00","LONGIL",61762,14.22,1.52,0.00
"07/18/2020 03:50:00","MHK VL",61756,13.02,0.32,0.00
"07/18/2020 03:50:00","MILLWD",61759,13.79,1.09,0.00
"07/18/2020 03:50:00","N.Y.C.",61761,13.98,1.28,0.00
"07/18/2020 03:50:00","NORTH",61755,12.32,-0.38,0.00
"07/18/2020 03:50:00","NPX",61845,13.48,0.77,0.00
"07/18/2020 03:50:00","O H",61846,12.12,-0.58,0.00
"07/18/2020 03:50:00","PJM",61847,13.17,0.47,0.00
"07/18/2020 03:50:00","WEST",61752,12.49,-0.22,0.00
"07/18/2020 03:55:00","CAPITL",61757,13.58,0.83,0.00
"07/18/2020 03:55:00","CENTRL",61754,12.90,0.14,0.00
"07/18/2020 03:55:00","DUNWOD",61760,13.93,1.17,0.00
"07/18/2020 03:55:00","GENESE",61753,12.64,-0.12,0.00
"07/18/2020 03:55:00","H Q",61844,12.44,-0.32,0.00
"07/18/2020 03:55:00","HUD VL",61758,13.76,1.01,0.00
"07/18/2020 03:55:00","LONGIL",61762,14.27,1.52,0.00
"07/18/2020 03:55:00","MHK VL",61756,13.07,0.32,0.00
"07/18/2020 03:55:00","MILLWD",61759,13.85,1.10,0.00
"07/18/2020 03:55:00","N.Y.C.",61761,14.04,1.29,0.00
"07/18/2020 03:55:00","NORTH",61755,12.37,-0.38,0.00
"07/18/2020 03:55:00","NPX",61845,13.53,0.78,0.00
"07/18/2020 03:55:00","O H",61846,12.12,-0.64,0.00
"07/18/2020 03:55:00","PJM",61847,13.21,0.46,0.00
"07/18/2020 03:55:00","WEST",61752,12.49,-0.27,0.00
"07/18/2020 04:00:00","CAPITL",61757,13.60,0.83,0.00
"07/18/2020 04:00:00","CENTRL",61754,12.92,0.15,0.00
"07/18/2020 04:00:00","DUNWOD",61760,13.93,1.16,0.00
"07/18/2020 04:00:00","GENESE",61753,12.65,-0.12,0.00
"07/18/2020 04:00:00","H Q",61844,12.45,-0.32,0.00
"07/18/2020 04:00:00","HUD VL",61758,13.78,1.01,0.00
"07/18/2020 04:00:00","LONGIL",61762,14.29,1.52,0.00
"07/18/2020 04:00:00","MHK VL",61756,13.09,0.32,0.00
"07/18/2020 04:00:00","MILLWD",61759,13.85,1.08,0.00
"07/18/2020 04:00:00","N.Y.C.",61761,14.05,1.28,0.00
"07/18/2020 04:00:00","NORTH",61755,12.37,-0.40,0.00
"07/18/2020 04:00:00","NPX",61845,13.55,0.78,0.00
"07/18/2020 04:00:00","O H",61846,12.13,-0.64,0.00
"07/18/2020 04:00:00","PJM",61847,13.23,0.46,0.00
"07/18/2020 04:00:00","WEST",61752,12.50,-0.27,0.00
"07/18/2020 04:05:00","CAPITL",61757,13.69,0.83,0.00
"07/18/2020 04:05:00","CENTRL",61754,12.98,0.13,0.00
"07/18/2020 04:05:00","DUNWOD",61760,14.02,1.17,0.00
"07/18/2020 04:05:00","GENESE",61753,12.70,-0.15,0.00
"07/18/2020 04:05:00","H Q",61844,12.53,-0.32,0.00
"07/18/2020 04:05:00","HUD VL",61758,13.87,1.01,0.00
"07/18/2020 04:05:00","LONGIL",61762,14.41,1.55,0.00
"07/18/2020 04:05:00","MHK VL",61756,13.17,0.32,0.00
"07/18/2020 04:05:00","MILLWD",61759,13.94,1.09,0.00
"07/18/2020 04:05:00","N.Y.C.",61761,14.14,1.28,0.00
"07/18/2020 04:05:00","NORTH",61755,12.47,-0.39,0.00
"07/18/2020 04:05:00","NPX",61845,13.65,0.80,0.00
"07/18/2020 04:05:00","O H",61846,12.11,-0.75,0.00
"07/18/2020 04:05:00","PJM",61847,13.27,0.42,0.00
"07/18/2020 04:05:00","WEST",61752,12.49,-0.36,0.00
"07/18/2020 04:10:00","CAPITL",61757,13.73,0.85,0.00
"07/18/2020 04:10:00","CENTRL",61754,12.99,0.12,0.00
"07/18/2020 04:10:00","DUNWOD",61760,14.05,1.17,0.00
"07/18/2020 04:10:00","GENESE",61753,12.71,-0.17,0.00
"07/18/2020 04:10:00","H Q",61844,12.57,-0.31,0.00
"07/18/2020 04:10:00","HUD VL",61758,13.88,1.01,0.00
"07/18/2020 04:10:00","LONGIL",61762,14.42,1.54,0.00
"07/18/2020 04:10:00","MHK VL",61756,13.19,0.31,0.00
"07/18/2020 04:10:00","MILLWD",61759,13.97,1.09,0.00
"07/18/2020 04:10:00","N.Y.C.",61761,14.17,1.29,0.00
"07/18/2020 04:10:00","NORTH",61755,12.52,-0.36,0.00
"07/18/2020 04:10:00","NPX",61845,13.68,0.80,0.00
"07/18/2020 04:10:00","O H",61846,12.12,-0.76,0.00
"07/18/2020 04:10:00","PJM",61847,13.29,0.41,0.00
"07/18/2020 04:10:00","WEST",61752,12.48,-0.40,0.00
"07/18/2020 04:15:00","CAPITL",61757,13.57,0.83,0.00
"07/18/2020 04:15:00","CENTRL",61754,12.88,0.14,0.00
"07/18/2020 04:15:00","DUNWOD",61760,13.89,1.15,0.00
"07/18/2020 04:15:00","GENESE",61753,12.64,-0.10,0.00
"07/18/2020 04:15:00","H Q",61844,12.42,-0.32,0.00
"07/18/2020 04:15:00","HUD VL",61758,13.74,0.99,0.00
"07/18/2020 04:15:00","LONGIL",61762,14.26,1.52,0.00
"07/18/2020 04:15:00","MHK VL",61756,13.06,0.32,0.00
"07/18/2020 04:15:00","MILLWD",61759,13.81,1.07,0.00
"07/18/2020 04:15:00","N.Y.C.",61761,14.00,1.26,0.00
"07/18/2020 04:15:00","NORTH",61755,12.37,-0.37,0.00
"07/18/2020 04:15:00","NPX",61845,13.51,0.76,0.00
"07/18/2020 04:15:00","O H",61846,12.13,-0.61,0.00
"07/18/2020 04:15:00","PJM",61847,13.19,0.45,0.00
"07/18/2020 04:15:00","WEST",61752,12.49,-0.25,0.00
"07/18/2020 04:20:00","CAPITL",61757,13.64,0.83,0.00
"07/18/2020 04:20:00","CENTRL",61754,12.95,0.14,0.00
"07/18/2020 04:20:00","DUNWOD",61760,13.98,1.17,0.00
"07/18/2020 04:20:00","GENESE",61753,12.67,-0.14,0.00
"07/18/2020 04:20:00","H Q",61844,12.49,-0.32,0.00
"07/18/2020 04:20:00","HUD VL",61758,13.81,1.00,0.00
"07/18/2020 04:20:00","LONGIL",61762,14.33,1.52,0.00
"07/18/2020 04:20:00","MHK VL",61756,13.13,0.32,0.00
"07/18/2020 04:20:00","MILLWD",61759,13.90,1.09,0.00
"07/18/2020 04:20:00","N.Y.C.",61761,14.09,1.28,0.00
"07/18/2020 04:20:00","NORTH",61755,12.44,-0.37,0.00
"07/18/2020 04:20:00","NPX",61845,13.59,0.78,0.00
"07/18/2020 04:20:00","O H",61846,12.13,-0.68,0.00
"07/18/2020 04:20:00","PJM",61847,13.27,0.46,0.00
"07/18/2020 04:20:00","WEST",61752,12.52,-0.29,0.00
"07/18/2020 04:25:00","CAPITL",61757,13.60,0.83,0.00
"07/18/2020 04:25:00","CENTRL",61754,12.91,0.14,0.00
"07/18/2020 04:25:00","DUNWOD",61760,13.92,1.15,0.00
"07/18/2020 04:25:00","GENESE",61753,12.64,-0.13,0.00
"07/18/2020 04:25:00","H Q",61844,12.45,-0.32,0.00
"07/18/2020 04:25:00","HUD VL",61758,13.75,0.98,0.00
"07/18/2020 04:25:00","LONGIL",61762,14.28,1.51,0.00
"07/18/2020 04:25:00","MHK VL",61756,13.09,0.32,0.00
"07/18/2020 04:25:00","MILLWD",61759,13.84,1.07,0.00
"07/18/2020 04:25:00","N.Y.C.",61761,14.02,1.25,0.00
"07/18/2020 04:25:00","NORTH",61755,12.41,-0.36,0.00
"07/18/2020 04:25:00","NPX",61845,13.54,0.77,0.00
"07/18/2020 04:25:00","O H",61846,12.12,-0.65,0.00
"07/18/2020 04:25:00","PJM",61847,13.22,0.45,0.00
"07/18/2020 04:25:00","WEST",61752,12.49,-0.28,0.00
"07/18/2020 04:30:00","CAPITL",61757,13.58,0.83,0.00
"07/18/2020 04:30:00","CENTRL",61754,12.90,0.14,0.00
"07/18/2020 04:30:00","DUNWOD",61760,13.89,1.13,0.00
"07/18/2020 04:30:00","GENESE",61753,12.64,-0.12,0.00
