"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2019 18:35:00","WEST",61752,181.69,-6.60,0.00
"12/12/2019 18:40:00","CAPITL",61757,149.47,10.43,0.00
"12/12/2019 18:40:00","CENTRL",61754,140.98,1.95,0.00
"12/12/2019 18:40:00","DUNWOD",61760,154.75,15.71,0.00
"12/12/2019 18:40:00","GENESE",61753,137.09,-1.95,0.00
"12/12/2019 18:40:00","H Q",61844,135.15,-3.89,0.00
"12/12/2019 18:40:00","HUD VL",61758,153.23,14.19,0.00
"12/12/2019 18:40:00","LONGIL",61762,160.61,21.55,-0.02
"12/12/2019 18:40:00","MHK VL",61756,144.32,5.28,0.00
"12/12/2019 18:40:00","MILLWD",61759,155.58,16.54,0.00
"12/12/2019 18:40:00","N.Y.C.",61761,155.86,16.82,0.00
"12/12/2019 18:40:00","NORTH",61755,136.11,-2.93,0.00
"12/12/2019 18:40:00","NPX",61845,150.57,11.53,0.00
"12/12/2019 18:40:00","O H",61846,130.55,-8.49,0.00
"12/12/2019 18:40:00","PJM",61847,144.19,5.15,0.00
"12/12/2019 18:40:00","WEST",61752,133.76,-5.28,0.00
"12/12/2019 18:45:00","CAPITL",61757,40.55,2.86,0.00
"12/12/2019 18:45:00","CENTRL",61754,38.14,0.45,0.00
"12/12/2019 18:45:00","DUNWOD",61760,41.95,4.26,0.00
"12/12/2019 18:45:00","GENESE",61753,37.16,-0.53,0.00
"12/12/2019 18:45:00","H Q",61844,36.63,-1.06,0.00
"12/12/2019 18:45:00","HUD VL",61758,41.54,3.85,0.00
"12/12/2019 18:45:00","LONGIL",61762,50.60,5.80,-7.11
"12/12/2019 18:45:00","MHK VL",61756,39.09,1.40,0.00
"12/12/2019 18:45:00","MILLWD",61759,42.17,4.48,0.00
"12/12/2019 18:45:00","N.Y.C.",61761,42.29,4.60,0.00
"12/12/2019 18:45:00","NORTH",61755,36.86,-0.83,0.00
"12/12/2019 18:45:00","NPX",61845,40.82,3.13,0.00
"12/12/2019 18:45:00","O H",61846,35.32,-2.37,0.00
"12/12/2019 18:45:00","PJM",61847,38.97,1.28,0.00
"12/12/2019 18:45:00","WEST",61752,36.14,-1.55,0.00
"12/12/2019 18:50:00","CAPITL",61757,40.55,2.83,0.00
"12/12/2019 18:50:00","CENTRL",61754,38.21,0.49,0.00
"12/12/2019 18:50:00","DUNWOD",61760,41.95,4.22,0.00
"12/12/2019 18:50:00","GENESE",61753,37.23,-0.49,0.00
"12/12/2019 18:50:00","H Q",61844,36.67,-1.06,0.00
"12/12/2019 18:50:00","HUD VL",61758,41.57,3.85,0.00
"12/12/2019 18:50:00","LONGIL",61762,50.60,5.77,-7.11
"12/12/2019 18:50:00","MHK VL",61756,39.12,1.40,0.00
"12/12/2019 18:50:00","MILLWD",61759,42.17,4.45,0.00
"12/12/2019 18:50:00","N.Y.C.",61761,42.29,4.56,0.00
"12/12/2019 18:50:00","NORTH",61755,36.89,-0.83,0.00
"12/12/2019 18:50:00","NPX",61845,40.85,3.13,0.00
"12/12/2019 18:50:00","O H",61846,35.46,-2.26,0.00
"12/12/2019 18:50:00","PJM",61847,39.08,1.36,0.00
"12/12/2019 18:50:00","WEST",61752,36.29,-1.43,0.00
"12/12/2019 18:55:00","CAPITL",61757,32.45,2.26,0.00
"12/12/2019 18:55:00","CENTRL",61754,30.57,0.39,0.00
"12/12/2019 18:55:00","DUNWOD",61760,33.59,3.41,0.00
"12/12/2019 18:55:00","GENESE",61753,29.76,-0.42,0.00
"12/12/2019 18:55:00","H Q",61844,29.34,-0.84,0.00
"12/12/2019 18:55:00","HUD VL",61758,33.26,3.08,0.00
"12/12/2019 18:55:00","LONGIL",61762,50.43,4.65,-15.60
"12/12/2019 18:55:00","MHK VL",61756,31.27,1.09,0.00
"12/12/2019 18:55:00","MILLWD",61759,33.77,3.59,0.00
"12/12/2019 18:55:00","N.Y.C.",61761,33.86,3.68,0.00
"12/12/2019 18:55:00","NORTH",61755,29.55,-0.64,0.00
"12/12/2019 18:55:00","NPX",61845,32.69,2.50,0.00
"12/12/2019 18:55:00","O H",61846,28.31,-1.87,0.00
"12/12/2019 18:55:00","PJM",61847,31.24,1.06,0.00
"12/12/2019 18:55:00","WEST",61752,28.97,-1.21,0.00
"12/12/2019 19:00:00","CAPITL",61757,27.83,1.94,0.00
"12/12/2019 19:00:00","CENTRL",61754,26.23,0.34,0.00
"12/12/2019 19:00:00","DUNWOD",61760,28.82,2.92,0.00
"12/12/2019 19:00:00","GENESE",61753,25.55,-0.34,0.00
"12/12/2019 19:00:00","H Q",61844,25.17,-0.72,0.00
"12/12/2019 19:00:00","HUD VL",61758,28.53,2.64,0.00
"12/12/2019 19:00:00","LONGIL",61762,199.50,4.09,-169.52
"12/12/2019 19:00:00","MHK VL",61756,26.82,0.93,0.00
"12/12/2019 19:00:00","MILLWD",61759,28.97,3.08,0.00
"12/12/2019 19:00:00","N.Y.C.",61761,29.05,3.16,0.00
"12/12/2019 19:00:00","NORTH",61755,25.35,-0.54,0.00
"12/12/2019 19:00:00","NPX",61845,28.04,2.15,0.00
"12/12/2019 19:00:00","O H",61846,24.34,-1.55,0.00
"12/12/2019 19:00:00","PJM",61847,26.80,0.91,0.00
"12/12/2019 19:00:00","WEST",61752,24.91,-0.98,0.00
"12/12/2019 19:05:00","CAPITL",61757,274.03,18.63,0.00
"12/12/2019 19:05:00","CENTRL",61754,260.23,4.84,0.00
"12/12/2019 19:05:00","DUNWOD",61760,282.20,26.81,0.00
"12/12/2019 19:05:00","GENESE",61753,255.39,0.00,0.00
"12/12/2019 19:05:00","H Q",61844,248.24,-7.15,0.00
"12/12/2019 19:05:00","HUD VL",61758,279.67,24.28,0.00
"12/12/2019 19:05:00","LONGIL",61762,373.12,38.30,-79.43
"12/12/2019 19:05:00","MHK VL",61756,264.57,9.18,0.00
"12/12/2019 19:05:00","MILLWD",61759,283.99,28.60,0.00
"12/12/2019 19:05:00","N.Y.C.",61761,283.74,28.35,0.00
"12/12/2019 19:05:00","NORTH",61755,249.77,-5.62,0.00
"12/12/2019 19:05:00","NPX",61845,280.20,19.93,-4.87
"12/12/2019 19:05:00","O H",61846,245.17,-10.22,0.00
"12/12/2019 19:05:00","PJM",61847,265.34,9.95,0.00
"12/12/2019 19:05:00","WEST",61752,251.05,-4.34,0.00
"12/12/2019 19:10:00","CAPITL",61757,78.58,5.48,0.00
"12/12/2019 19:10:00","CENTRL",61754,74.48,1.39,0.00
"12/12/2019 19:10:00","DUNWOD",61760,80.99,7.90,0.00
"12/12/2019 19:10:00","GENESE",61753,72.95,-0.15,0.00
"12/12/2019 19:10:00","H Q",61844,70.97,-2.12,0.00
"12/12/2019 19:10:00","HUD VL",61758,80.26,7.17,0.00
"12/12/2019 19:10:00","LONGIL",61762,125.01,10.82,-41.10
"12/12/2019 19:10:00","MHK VL",61756,75.80,2.71,0.00
"12/12/2019 19:10:00","MILLWD",61759,81.42,8.33,0.00
"12/12/2019 19:10:00","N.Y.C.",61761,81.42,8.33,0.00
"12/12/2019 19:10:00","NORTH",61755,71.42,-1.68,0.00
"12/12/2019 19:10:00","NPX",61845,83.81,5.85,-4.87
"12/12/2019 19:10:00","O H",61846,69.95,-3.14,0.00
"12/12/2019 19:10:00","PJM",61847,76.02,2.93,0.00
"12/12/2019 19:10:00","WEST",61752,71.70,-1.39,0.00
"12/12/2019 19:15:00","CAPITL",61757,205.73,13.99,0.00
"12/12/2019 19:15:00","CENTRL",61754,195.95,4.21,0.00
"12/12/2019 19:15:00","DUNWOD",61760,211.49,19.75,0.00
"12/12/2019 19:15:00","GENESE",61753,193.26,1.53,0.00
"12/12/2019 19:15:00","H Q",61844,185.99,-5.75,0.00
"12/12/2019 19:15:00","HUD VL",61758,209.76,18.02,0.00
"12/12/2019 19:15:00","LONGIL",61762,221.70,27.99,-1.97
"12/12/2019 19:15:00","MHK VL",61756,198.84,7.10,0.00
"12/12/2019 19:15:00","MILLWD",61759,213.02,21.28,0.00
"12/12/2019 19:15:00","N.Y.C.",61761,212.64,20.90,0.00
"12/12/2019 19:15:00","NORTH",61755,187.13,-4.60,0.00
"12/12/2019 19:15:00","NPX",61845,211.17,14.56,-4.87
"12/12/2019 19:15:00","O H",61846,185.79,-5.95,0.00
"12/12/2019 19:15:00","PJM",61847,199.60,7.86,0.00
"12/12/2019 19:15:00","WEST",61752,190.41,-1.33,0.00
"12/12/2019 19:20:00","CAPITL",61757,203.77,13.69,0.00
"12/12/2019 19:20:00","CENTRL",61754,194.63,4.55,0.00
"12/12/2019 19:20:00","DUNWOD",61760,209.48,19.40,0.00
"12/12/2019 19:20:00","GENESE",61753,191.79,1.71,0.00
"12/12/2019 19:20:00","H Q",61844,184.38,-5.70,0.00
"12/12/2019 19:20:00","HUD VL",61758,207.76,17.68,0.00
"12/12/2019 19:20:00","LONGIL",61762,226.28,27.38,-8.82
"12/12/2019 19:20:00","MHK VL",61756,197.12,7.04,0.00
"12/12/2019 19:20:00","MILLWD",61759,210.80,20.72,0.00
"12/12/2019 19:20:00","N.Y.C.",61761,210.43,20.35,0.00
"12/12/2019 19:20:00","NORTH",61755,185.52,-4.56,0.00
"12/12/2019 19:20:00","NPX",61845,210.74,14.44,-6.22
"12/12/2019 19:20:00","O H",61846,184.76,-5.32,0.00
"12/12/2019 19:20:00","PJM",61847,198.25,8.17,0.00
"12/12/2019 19:20:00","WEST",61752,189.32,-0.76,0.00
"12/12/2019 19:25:00","CAPITL",61757,135.37,9.33,0.00
"12/12/2019 19:25:00","CENTRL",61754,128.43,2.39,0.00
"12/12/2019 19:25:00","DUNWOD",61760,139.78,13.74,0.00
"12/12/2019 19:25:00","GENESE",61753,125.92,-0.13,0.00
"12/12/2019 19:25:00","H Q",61844,122.27,-3.78,0.00
"12/12/2019 19:25:00","HUD VL",61758,138.52,12.48,0.00
"12/12/2019 19:25:00","LONGIL",61762,168.66,19.03,-23.58
"12/12/2019 19:25:00","MHK VL",61756,130.71,4.67,0.00
"12/12/2019 19:25:00","MILLWD",61759,140.53,14.49,0.00
"12/12/2019 19:25:00","N.Y.C.",61761,140.66,14.61,0.00
"12/12/2019 19:25:00","NORTH",61755,122.90,-3.15,0.00
"12/12/2019 19:25:00","NPX",61845,142.35,10.09,-6.22
"12/12/2019 19:25:00","O H",61846,120.63,-5.42,0.00
"12/12/2019 19:25:00","PJM",61847,131.09,5.05,0.00
"12/12/2019 19:25:00","WEST",61752,123.64,-2.40,0.00
"12/12/2019 19:30:00","CAPITL",61757,78.01,5.37,0.00
"12/12/2019 19:30:00","CENTRL",61754,73.87,1.23,0.00
"12/12/2019 19:30:00","DUNWOD",61760,80.62,7.99,0.00
"12/12/2019 19:30:00","GENESE",61753,72.63,0.00,0.00
"12/12/2019 19:30:00","H Q",61844,70.52,-2.11,0.00
"12/12/2019 19:30:00","HUD VL",61758,79.90,7.26,0.00
"12/12/2019 19:30:00","LONGIL",61762,83.71,11.04,-0.04
"12/12/2019 19:30:00","MHK VL",61756,75.32,2.69,0.00
"12/12/2019 19:30:00","MILLWD",61759,81.13,8.49,0.00
"12/12/2019 19:30:00","N.Y.C.",61761,81.34,8.71,0.00
"12/12/2019 19:30:00","NORTH",61755,70.82,-1.81,0.00
"12/12/2019 19:30:00","NPX",61845,84.73,5.88,-6.22
"12/12/2019 19:30:00","O H",61846,69.59,-3.05,0.00
"12/12/2019 19:30:00","PJM",61847,75.54,2.91,0.00
"12/12/2019 19:30:00","WEST",61752,71.25,-1.38,0.00
"12/12/2019 19:35:00","CAPITL",61757,28.24,1.95,0.00
"12/12/2019 19:35:00","CENTRL",61754,26.63,0.34,0.00
"12/12/2019 19:35:00","DUNWOD",61760,29.26,2.97,0.00
"12/12/2019 19:35:00","GENESE",61753,26.16,-0.13,0.00
"12/12/2019 19:35:00","H Q",61844,25.53,-0.76,0.00
"12/12/2019 19:35:00","HUD VL",61758,29.00,2.71,0.00
"12/12/2019 19:35:00","LONGIL",61762,65.60,4.08,-35.23
"12/12/2019 19:35:00","MHK VL",61756,27.24,0.95,0.00
"12/12/2019 19:35:00","MILLWD",61759,29.42,3.13,0.00
"12/12/2019 19:35:00","N.Y.C.",61761,29.55,3.26,0.00
"12/12/2019 19:35:00","NORTH",61755,25.64,-0.66,0.00
"12/12/2019 19:35:00","NPX",61845,28.47,2.18,0.00
"12/12/2019 19:35:00","O H",61846,24.95,-1.34,0.00
"12/12/2019 19:35:00","PJM",61847,27.21,0.92,0.00
"12/12/2019 19:35:00","WEST",61752,25.50,-0.79,0.00
"12/12/2019 19:40:00","CAPITL",61757,25.89,1.81,0.00
"12/12/2019 19:40:00","CENTRL",61754,24.40,0.31,0.00
"12/12/2019 19:40:00","DUNWOD",61760,26.83,2.74,0.00
"12/12/2019 19:40:00","GENESE",61753,23.89,-0.19,0.00
"12/12/2019 19:40:00","H Q",61844,23.39,-0.70,0.00
"12/12/2019 19:40:00","HUD VL",61758,26.57,2.48,0.00
"12/12/2019 19:40:00","LONGIL",61762,27.72,3.64,0.00
"12/12/2019 19:40:00","MHK VL",61756,24.93,0.84,0.00
"12/12/2019 19:40:00","MILLWD",61759,26.98,2.89,0.00
"12/12/2019 19:40:00","N.Y.C.",61761,27.10,3.01,0.00
"12/12/2019 19:40:00","NORTH",61755,23.49,-0.60,0.00
"12/12/2019 19:40:00","NPX",61845,26.11,2.02,0.00
"12/12/2019 19:40:00","O H",61846,22.79,-1.30,0.00
"12/12/2019 19:40:00","PJM",61847,24.95,0.87,0.00
"12/12/2019 19:40:00","WEST",61752,23.29,-0.79,0.00
"12/12/2019 19:45:00","CAPITL",61757,25.51,1.78,0.00
"12/12/2019 19:45:00","CENTRL",61754,23.99,0.26,0.00
"12/12/2019 19:45:00","DUNWOD",61760,26.46,2.73,0.00
"12/12/2019 19:45:00","GENESE",61753,23.52,-0.21,0.00
"12/12/2019 19:45:00","H Q",61844,23.04,-0.69,0.00
"12/12/2019 19:45:00","HUD VL",61758,26.20,2.47,0.00
"12/12/2019 19:45:00","LONGIL",61762,27.34,3.61,0.00
"12/12/2019 19:45:00","MHK VL",61756,24.56,0.83,0.00
"12/12/2019 19:45:00","MILLWD",61759,26.60,2.87,0.00
"12/12/2019 19:45:00","N.Y.C.",61761,26.72,2.99,0.00
"12/12/2019 19:45:00","NORTH",61755,23.14,-0.59,0.00
"12/12/2019 19:45:00","NPX",61845,25.72,1.99,0.00
"12/12/2019 19:45:00","O H",61846,22.40,-1.33,0.00
"12/12/2019 19:45:00","PJM",61847,24.54,0.81,0.00
"12/12/2019 19:45:00","WEST",61752,22.88,-0.85,0.00
"12/12/2019 19:50:00","CAPITL",61757,25.29,1.74,0.00
"12/12/2019 19:50:00","CENTRL",61754,23.90,0.35,0.00
"12/12/2019 19:50:00","DUNWOD",61760,26.23,2.68,0.00
"12/12/2019 19:50:00","GENESE",61753,23.46,-0.09,0.00
"12/12/2019 19:50:00","H Q",61844,22.87,-0.68,0.00
"12/12/2019 19:50:00","HUD VL",61758,25.98,2.43,0.00
"12/12/2019 19:50:00","LONGIL",61762,27.13,3.58,0.00
"12/12/2019 19:50:00","MHK VL",61756,24.35,0.80,0.00
"12/12/2019 19:50:00","MILLWD",61759,26.37,2.82,0.00
"12/12/2019 19:50:00","N.Y.C.",61761,26.47,2.92,0.00
"12/12/2019 19:50:00","NORTH",61755,22.94,-0.61,0.00
"12/12/2019 19:50:00","NPX",61845,25.50,1.95,0.00
"12/12/2019 19:50:00","O H",61846,22.42,-1.13,0.00
"12/12/2019 19:50:00","PJM",61847,14.41,0.92,10.05
"12/12/2019 19:50:00","WEST",61752,22.91,-0.63,0.00
"12/12/2019 19:55:00","CAPITL",61757,21.14,1.48,0.00
"12/12/2019 19:55:00","CENTRL",61754,19.91,0.24,0.00
"12/12/2019 19:55:00","DUNWOD",61760,21.89,2.22,0.00
"12/12/2019 19:55:00","GENESE",61753,19.53,-0.14,0.00
"12/12/2019 19:55:00","H Q",61844,19.10,-0.57,0.00
"12/12/2019 19:55:00","HUD VL",61758,21.69,2.03,0.00
"12/12/2019 19:55:00","LONGIL",61762,22.64,2.97,0.00
"12/12/2019 19:55:00","MHK VL",61756,20.32,0.65,0.00
"12/12/2019 19:55:00","MILLWD",61759,22.01,2.34,0.00
"12/12/2019 19:55:00","N.Y.C.",61761,22.09,2.42,0.00
"12/12/2019 19:55:00","NORTH",61755,19.16,-0.51,0.00
"12/12/2019 19:55:00","NPX",61845,21.32,1.65,0.00
"12/12/2019 19:55:00","O H",61846,18.63,-1.04,0.00
"12/12/2019 19:55:00","PJM",61847,10.30,0.69,10.05
"12/12/2019 19:55:00","WEST",61752,19.02,-0.65,0.00
"12/12/2019 20:00:00","CAPITL",61757,30.78,2.12,0.00
"12/12/2019 20:00:00","CENTRL",61754,29.06,0.40,0.00
"12/12/2019 20:00:00","DUNWOD",61760,31.89,3.24,0.00
"12/12/2019 20:00:00","GENESE",61753,28.51,-0.14,0.00
"12/12/2019 20:00:00","H Q",61844,27.83,-0.83,0.00
"12/12/2019 20:00:00","HUD VL",61758,31.58,2.92,0.00
"12/12/2019 20:00:00","LONGIL",61762,33.03,4.35,-0.02
"12/12/2019 20:00:00","MHK VL",61756,29.63,0.97,0.00
"12/12/2019 20:00:00","MILLWD",61759,32.07,3.41,0.00
"12/12/2019 20:00:00","N.Y.C.",61761,32.12,3.47,0.00
"12/12/2019 20:00:00","NORTH",61755,27.94,-0.72,0.00
"12/12/2019 20:00:00","NPX",61845,31.03,2.38,0.00
"12/12/2019 20:00:00","O H",61846,27.28,-1.38,0.00
"12/12/2019 20:00:00","PJM",61847,19.69,1.09,10.05
"12/12/2019 20:00:00","WEST",61752,27.88,-0.77,0.00
"12/12/2019 20:05:00","CAPITL",61757,78.09,5.38,0.00
"12/12/2019 20:05:00","CENTRL",61754,74.31,1.60,0.00
"12/12/2019 20:05:00","DUNWOD",61760,80.57,7.86,0.00
"12/12/2019 20:05:00","GENESE",61753,73.08,0.37,0.00
"12/12/2019 20:05:00","H Q",61844,70.60,-2.11,0.00
"12/12/2019 20:05:00","HUD VL",61758,79.91,7.20,0.00
"12/12/2019 20:05:00","LONGIL",61762,83.56,10.84,-0.02
"12/12/2019 20:05:00","MHK VL",61756,75.19,2.47,0.00
"12/12/2019 20:05:00","MILLWD",61759,81.07,8.36,0.00
"12/12/2019 20:05:00","N.Y.C.",61761,81.14,8.43,0.00
"12/12/2019 20:05:00","NORTH",61755,70.90,-1.81,0.00
"12/12/2019 20:05:00","NPX",61845,83.84,5.82,-5.31
"12/12/2019 20:05:00","O H",61846,70.60,-2.11,0.00
"12/12/2019 20:05:00","PJM",61847,76.20,3.49,0.00
"12/12/2019 20:05:00","WEST",61752,72.21,-0.51,0.00
"12/12/2019 20:10:00","CAPITL",61757,41.44,2.89,0.00
"12/12/2019 20:10:00","CENTRL",61754,39.36,0.81,0.00
"12/12/2019 20:10:00","DUNWOD",61760,42.67,4.13,0.00
"12/12/2019 20:10:00","GENESE",61753,38.70,0.15,0.00
"12/12/2019 20:10:00","H Q",61844,37.43,-1.12,0.00
"12/12/2019 20:10:00","HUD VL",61758,42.33,3.78,0.00
"12/12/2019 20:10:00","LONGIL",61762,44.23,5.67,-0.02
"12/12/2019 20:10:00","MHK VL",61756,39.86,1.31,0.00
"12/12/2019 20:10:00","MILLWD",61759,42.94,4.39,0.00
"12/12/2019 20:10:00","N.Y.C.",61761,42.98,4.43,0.00
"12/12/2019 20:10:00","NORTH",61755,37.55,-1.00,0.00
"12/12/2019 20:10:00","NPX",61845,46.97,3.12,-5.31
"12/12/2019 20:10:00","O H",61846,37.39,-1.16,0.00
"12/12/2019 20:10:00","PJM",61847,40.32,1.77,0.00
"12/12/2019 20:10:00","WEST",61752,38.24,-0.31,0.00
"12/12/2019 20:15:00","CAPITL",61757,45.52,3.21,0.00
"12/12/2019 20:15:00","CENTRL",61754,43.07,0.76,0.00
"12/12/2019 20:15:00","DUNWOD",61760,46.92,4.61,0.00
"12/12/2019 20:15:00","GENESE",61753,42.31,0.00,0.00
"12/12/2019 20:15:00","H Q",61844,41.08,-1.23,0.00
"12/12/2019 20:15:00","HUD VL",61758,46.50,4.19,0.00
"12/12/2019 20:15:00","LONGIL",61762,48.71,6.39,-0.02
"12/12/2019 20:15:00","MHK VL",61756,43.75,1.44,0.00
"12/12/2019 20:15:00","MILLWD",61759,47.17,4.86,0.00
"12/12/2019 20:15:00","N.Y.C.",61761,47.30,4.99,0.00
"12/12/2019 20:15:00","NORTH",61755,41.21,-1.10,0.00
"12/12/2019 20:15:00","NPX",61845,51.09,3.47,-5.31
"12/12/2019 20:15:00","O H",61846,40.70,-1.61,0.00
"12/12/2019 20:15:00","PJM",61847,44.09,1.78,0.00
"12/12/2019 20:15:00","WEST",61752,41.59,-0.72,0.00
"12/12/2019 20:20:00","CAPITL",61757,40.69,2.84,0.00
"12/12/2019 20:20:00","CENTRL",61754,38.49,0.64,0.00
"12/12/2019 20:20:00","DUNWOD",61760,42.01,4.16,0.00
"12/12/2019 20:20:00","GENESE",61753,37.77,-0.08,0.00
"12/12/2019 20:20:00","H Q",61844,36.75,-1.10,0.00
"12/12/2019 20:20:00","HUD VL",61758,41.63,3.78,0.00
"12/12/2019 20:20:00","LONGIL",61762,43.65,5.79,-0.02
"12/12/2019 20:20:00","MHK VL",61756,39.13,1.29,0.00
"12/12/2019 20:20:00","MILLWD",61759,42.23,4.39,0.00
"12/12/2019 20:20:00","N.Y.C.",61761,42.39,4.54,0.00
"12/12/2019 20:20:00","NORTH",61755,36.86,-0.98,0.00
"12/12/2019 20:20:00","NPX",61845,45.80,3.10,-4.85
"12/12/2019 20:20:00","O H",61846,36.29,-1.55,0.00
"12/12/2019 20:20:00","PJM",61847,39.40,1.55,0.00
"12/12/2019 20:20:00","WEST",61752,37.05,-0.80,0.00
"12/12/2019 20:25:00","CAPITL",61757,30.14,2.10,0.00
"12/12/2019 20:25:00","CENTRL",61754,28.48,0.45,0.00
"12/12/2019 20:25:00","DUNWOD",61760,31.15,3.11,0.00
"12/12/2019 20:25:00","GENESE",61753,27.95,-0.08,0.00
"12/12/2019 20:25:00","H Q",61844,27.22,-0.81,0.00
"12/12/2019 20:25:00","HUD VL",61758,30.86,2.83,0.00
"12/12/2019 20:25:00","LONGIL",61762,32.21,4.18,0.00
"12/12/2019 20:25:00","MHK VL",61756,28.99,0.95,0.00
"12/12/2019 20:25:00","MILLWD",61759,31.31,3.28,0.00
"12/12/2019 20:25:00","N.Y.C.",61761,31.46,3.42,0.00
"12/12/2019 20:25:00","NORTH",61755,27.31,-0.73,0.00
"12/12/2019 20:25:00","NPX",61845,35.21,2.33,-4.85
"12/12/2019 20:25:00","O H",61846,26.83,-1.20,0.00
"12/12/2019 20:25:00","PJM",61847,29.18,1.15,0.00
"12/12/2019 20:25:00","WEST",61752,27.39,-0.64,0.00
"12/12/2019 20:30:00","CAPITL",61757,30.14,2.13,0.00
"12/12/2019 20:30:00","CENTRL",61754,28.43,0.42,0.00
"12/12/2019 20:30:00","DUNWOD",61760,31.14,3.14,0.00
"12/12/2019 20:30:00","GENESE",61753,27.90,-0.11,0.00
"12/12/2019 20:30:00","H Q",61844,27.19,-0.81,0.00
"12/12/2019 20:30:00","HUD VL",61758,30.87,2.86,0.00
"12/12/2019 20:30:00","LONGIL",61762,32.18,4.17,0.00
"12/12/2019 20:30:00","MHK VL",61756,28.93,0.92,0.00
"12/12/2019 20:30:00","MILLWD",61759,31.31,3.30,0.00
"12/12/2019 20:30:00","N.Y.C.",61761,31.45,3.44,0.00
"12/12/2019 20:30:00","NORTH",61755,27.28,-0.73,0.00
"12/12/2019 20:30:00","NPX",61845,35.18,2.32,-4.85
"12/12/2019 20:30:00","O H",61846,26.75,-1.26,0.00
"12/12/2019 20:30:00","PJM",61847,29.13,1.12,0.00
"12/12/2019 20:30:00","WEST",61752,27.31,-0.70,0.00
"12/12/2019 20:35:00","CAPITL",61757,27.72,1.94,0.00
"12/12/2019 20:35:00","CENTRL",61754,26.25,0.46,0.00
"12/12/2019 20:35:00","DUNWOD",61760,28.68,2.89,0.00
"12/12/2019 20:35:00","GENESE",61753,25.76,-0.03,0.00
"12/12/2019 20:35:00","H Q",61844,25.04,-0.75,0.00
"12/12/2019 20:35:00","HUD VL",61758,28.42,2.63,0.00
"12/12/2019 20:35:00","LONGIL",61762,29.63,3.84,0.00
"12/12/2019 20:35:00","MHK VL",61756,26.64,0.85,0.00
"12/12/2019 20:35:00","MILLWD",61759,28.83,3.04,0.00
"12/12/2019 20:35:00","N.Y.C.",61761,28.93,3.15,0.00
"12/12/2019 20:35:00","NORTH",61755,25.09,-0.70,0.00
"12/12/2019 20:35:00","NPX",61845,33.16,2.14,-5.23
"12/12/2019 20:35:00","O H",61846,24.78,-1.01,0.00
"12/12/2019 20:35:00","PJM",61847,26.92,1.13,0.00
"12/12/2019 20:35:00","WEST",61752,25.30,-0.49,0.00
"12/12/2019 20:40:00","CAPITL",61757,27.22,1.92,0.00
"12/12/2019 20:40:00","CENTRL",61754,25.65,0.35,0.00
"12/12/2019 20:40:00","DUNWOD",61760,28.16,2.86,0.00
"12/12/2019 20:40:00","GENESE",61753,25.15,-0.15,0.00
"12/12/2019 20:40:00","H Q",61844,24.57,-0.73,0.00
"12/12/2019 20:40:00","HUD VL",61758,27.91,2.61,0.00
"12/12/2019 20:40:00","LONGIL",61762,29.09,3.79,0.00
"12/12/2019 20:40:00","MHK VL",61756,26.11,0.81,0.00
"12/12/2019 20:40:00","MILLWD",61759,28.31,3.01,0.00
"12/12/2019 20:40:00","N.Y.C.",61761,28.44,3.14,0.00
"12/12/2019 20:40:00","NORTH",61755,24.59,-0.71,0.00
"12/12/2019 20:40:00","NPX",61845,32.65,2.13,-5.23
"12/12/2019 20:40:00","O H",61846,24.14,-1.16,0.00
"12/12/2019 20:40:00","PJM",61847,26.34,1.04,0.00
"12/12/2019 20:40:00","WEST",61752,24.62,-0.68,0.00
"12/12/2019 20:45:00","CAPITL",61757,26.41,1.86,0.00
"12/12/2019 20:45:00","CENTRL",61754,24.91,0.37,0.00
"12/12/2019 20:45:00","DUNWOD",61760,27.32,2.77,0.00
"12/12/2019 20:45:00","GENESE",61753,24.45,-0.10,0.00
"12/12/2019 20:45:00","H Q",61844,23.83,-0.71,0.00
"12/12/2019 20:45:00","HUD VL",61758,27.07,2.53,0.00
"12/12/2019 20:45:00","LONGIL",61762,28.22,3.68,0.00
"12/12/2019 20:45:00","MHK VL",61756,25.33,0.79,0.00
"12/12/2019 20:45:00","MILLWD",61759,27.46,2.92,0.00
"12/12/2019 20:45:00","N.Y.C.",61761,27.54,2.99,0.00
"12/12/2019 20:45:00","NORTH",61755,23.86,-0.69,0.00
"12/12/2019 20:45:00","NPX",61845,31.83,2.06,-5.23
"12/12/2019 20:45:00","O H",61846,23.49,-1.05,0.00
"12/12/2019 20:45:00","PJM",61847,25.55,1.01,0.00
"12/12/2019 20:45:00","WEST",61752,23.95,-0.59,0.00
"12/12/2019 20:50:00","CAPITL",61757,26.83,1.87,0.00
"12/12/2019 20:50:00","CENTRL",61754,25.38,0.42,0.00
"12/12/2019 20:50:00","DUNWOD",61760,27.75,2.79,0.00
"12/12/2019 20:50:00","GENESE",61753,24.91,-0.05,0.00
"12/12/2019 20:50:00","H Q",61844,24.23,-0.72,0.00
"12/12/2019 20:50:00","HUD VL",61758,27.50,2.55,0.00
"12/12/2019 20:50:00","LONGIL",61762,28.68,3.72,0.00
"12/12/2019 20:50:00","MHK VL",61756,25.75,0.80,0.00
"12/12/2019 20:50:00","MILLWD",61759,27.90,2.94,0.00
"12/12/2019 20:50:00","N.Y.C.",61761,27.97,3.02,0.00
