"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2019 02:15:00","NORTH",61755,12.11,-0.17,0.00
"10/05/2019 02:15:00","NPX",61845,13.18,0.90,0.00
"10/05/2019 02:15:00","O H",61846,12.20,-0.09,0.00
"10/05/2019 02:15:00","PJM",61847,12.72,0.44,0.00
"10/05/2019 02:15:00","WEST",61752,12.42,0.14,0.00
"10/05/2019 02:20:00","CAPITL",61757,13.31,0.96,0.00
"10/05/2019 02:20:00","CENTRL",61754,12.53,0.19,0.00
"10/05/2019 02:20:00","DUNWOD",61760,13.21,0.86,0.00
"10/05/2019 02:20:00","GENESE",61753,12.28,-0.06,0.00
"10/05/2019 02:20:00","H Q",61844,12.09,-0.26,0.00
"10/05/2019 02:20:00","HUD VL",61758,13.11,0.77,0.00
"10/05/2019 02:20:00","LONGIL",61762,13.64,1.30,0.00
"10/05/2019 02:20:00","MHK VL",61756,12.73,0.38,0.00
"10/05/2019 02:20:00","MILLWD",61759,13.15,0.80,0.00
"10/05/2019 02:20:00","N.Y.C.",61761,13.32,0.98,0.00
"10/05/2019 02:20:00","NORTH",61755,12.16,-0.18,0.00
"10/05/2019 02:20:00","NPX",61845,13.31,0.96,0.00
"10/05/2019 02:20:00","O H",61846,12.20,-0.15,0.00
"10/05/2019 02:20:00","PJM",61847,12.77,0.42,0.00
"10/05/2019 02:20:00","WEST",61752,12.42,0.07,0.00
"10/05/2019 02:25:00","CAPITL",61757,13.29,0.96,0.00
"10/05/2019 02:25:00","CENTRL",61754,12.52,0.19,0.00
"10/05/2019 02:25:00","DUNWOD",61760,13.20,0.86,0.00
"10/05/2019 02:25:00","GENESE",61753,12.28,-0.05,0.00
"10/05/2019 02:25:00","H Q",61844,12.07,-0.26,0.00
"10/05/2019 02:25:00","HUD VL",61758,13.10,0.76,0.00
"10/05/2019 02:25:00","LONGIL",61762,13.63,1.29,0.00
"10/05/2019 02:25:00","MHK VL",61756,12.70,0.37,0.00
"10/05/2019 02:25:00","MILLWD",61759,13.15,0.81,0.00
"10/05/2019 02:25:00","N.Y.C.",61761,13.31,0.97,0.00
"10/05/2019 02:25:00","NORTH",61755,12.15,-0.18,0.00
"10/05/2019 02:25:00","NPX",61845,13.29,0.96,0.00
"10/05/2019 02:25:00","O H",61846,12.18,-0.15,0.00
"10/05/2019 02:25:00","PJM",61847,12.75,0.42,0.00
"10/05/2019 02:25:00","WEST",61752,12.41,0.07,0.00
"10/05/2019 02:30:00","CAPITL",61757,13.41,0.97,0.00
"10/05/2019 02:30:00","CENTRL",61754,12.60,0.16,0.00
"10/05/2019 02:30:00","DUNWOD",61760,13.34,0.91,0.00
"10/05/2019 02:30:00","GENESE",61753,12.32,-0.11,0.00
"10/05/2019 02:30:00","H Q",61844,12.17,-0.26,0.00
"10/05/2019 02:30:00","HUD VL",61758,13.24,0.81,0.00
"10/05/2019 02:30:00","LONGIL",61762,13.78,1.34,0.00
"10/05/2019 02:30:00","MHK VL",61756,12.81,0.37,0.00
"10/05/2019 02:30:00","MILLWD",61759,13.29,0.86,0.00
"10/05/2019 02:30:00","N.Y.C.",61761,13.47,1.03,0.00
"10/05/2019 02:30:00","NORTH",61755,12.25,-0.19,0.00
"10/05/2019 02:30:00","NPX",61845,13.42,0.98,0.00
"10/05/2019 02:30:00","O H",61846,12.20,-0.24,0.00
"10/05/2019 02:30:00","PJM",61847,12.83,0.40,0.00
"10/05/2019 02:30:00","WEST",61752,12.42,-0.01,0.00
"10/05/2019 02:35:00","CAPITL",61757,13.35,0.95,0.00
"10/05/2019 02:35:00","CENTRL",61754,12.58,0.19,0.00
"10/05/2019 02:35:00","DUNWOD",61760,13.29,0.89,0.00
"10/05/2019 02:35:00","GENESE",61753,12.31,-0.09,0.00
"10/05/2019 02:35:00","H Q",61844,12.14,-0.26,0.00
"10/05/2019 02:35:00","HUD VL",61758,13.19,0.79,0.00
"10/05/2019 02:35:00","LONGIL",61762,13.72,1.33,0.00
"10/05/2019 02:35:00","MHK VL",61756,12.77,0.37,0.00
"10/05/2019 02:35:00","MILLWD",61759,13.24,0.84,0.00
"10/05/2019 02:35:00","N.Y.C.",61761,13.41,1.02,0.00
"10/05/2019 02:35:00","NORTH",61755,12.20,-0.20,0.00
"10/05/2019 02:35:00","NPX",61845,13.35,0.95,0.00
"10/05/2019 02:35:00","O H",61846,12.22,-0.17,0.00
"10/05/2019 02:35:00","PJM",61847,12.83,0.43,0.00
"10/05/2019 02:35:00","WEST",61752,12.43,0.04,0.00
"10/05/2019 02:40:00","CAPITL",61757,13.35,0.95,0.00
"10/05/2019 02:40:00","CENTRL",61754,12.58,0.19,0.00
"10/05/2019 02:40:00","DUNWOD",61760,13.29,0.89,0.00
"10/05/2019 02:40:00","GENESE",61753,12.30,-0.10,0.00
"10/05/2019 02:40:00","H Q",61844,12.14,-0.26,0.00
"10/05/2019 02:40:00","HUD VL",61758,13.19,0.79,0.00
"10/05/2019 02:40:00","LONGIL",61762,13.71,1.31,0.00
"10/05/2019 02:40:00","MHK VL",61756,12.77,0.37,0.00
"10/05/2019 02:40:00","MILLWD",61759,13.24,0.84,0.00
"10/05/2019 02:40:00","N.Y.C.",61761,13.40,1.00,0.00
"10/05/2019 02:40:00","NORTH",61755,12.21,-0.19,0.00
"10/05/2019 02:40:00","NPX",61845,13.36,0.97,0.00
"10/05/2019 02:40:00","O H",61846,12.21,-0.19,0.00
"10/05/2019 02:40:00","PJM",61847,12.82,0.42,0.00
"10/05/2019 02:40:00","WEST",61752,12.43,0.04,0.00
"10/05/2019 02:45:00","CAPITL",61757,13.25,0.95,0.00
"10/05/2019 02:45:00","CENTRL",61754,12.53,0.22,0.00
"10/05/2019 02:45:00","DUNWOD",61760,13.16,0.85,0.00
"10/05/2019 02:45:00","GENESE",61753,12.27,-0.04,0.00
"10/05/2019 02:45:00","H Q",61844,12.05,-0.26,0.00
"10/05/2019 02:45:00","HUD VL",61758,13.06,0.75,0.00
"10/05/2019 02:45:00","LONGIL",61762,13.58,1.27,0.00
"10/05/2019 02:45:00","MHK VL",61756,12.69,0.38,0.00
"10/05/2019 02:45:00","MILLWD",61759,13.11,0.80,0.00
"10/05/2019 02:45:00","N.Y.C.",61761,13.27,0.96,0.00
"10/05/2019 02:45:00","NORTH",61755,12.12,-0.18,0.00
"10/05/2019 02:45:00","NPX",61845,13.22,0.91,0.00
"10/05/2019 02:45:00","O H",61846,12.22,-0.09,0.00
"10/05/2019 02:45:00","PJM",61847,12.77,0.47,0.00
"10/05/2019 02:45:00","WEST",61752,12.46,0.15,0.00
"10/05/2019 02:50:00","CAPITL",61757,10.27,0.73,0.00
"10/05/2019 02:50:00","CENTRL",61754,9.69,0.15,0.00
"10/05/2019 02:50:00","DUNWOD",61760,10.19,0.66,0.00
"10/05/2019 02:50:00","GENESE",61753,9.51,-0.03,0.00
"10/05/2019 02:50:00","H Q",61844,9.33,-0.20,0.00
"10/05/2019 02:50:00","HUD VL",61758,10.13,0.59,0.00
"10/05/2019 02:50:00","LONGIL",61762,10.53,0.99,0.00
"10/05/2019 02:50:00","MHK VL",61756,9.83,0.30,0.00
"10/05/2019 02:50:00","MILLWD",61759,10.16,0.63,0.00
"10/05/2019 02:50:00","N.Y.C.",61761,10.29,0.75,0.00
"10/05/2019 02:50:00","NORTH",61755,9.39,-0.14,0.00
"10/05/2019 02:50:00","NPX",61845,10.26,0.72,0.00
"10/05/2019 02:50:00","O H",61846,9.46,-0.08,0.00
"10/05/2019 02:50:00","PJM",61847,9.89,0.35,0.00
"10/05/2019 02:50:00","WEST",61752,9.63,0.10,0.00
"10/05/2019 02:55:00","CAPITL",61757,9.73,0.71,0.00
"10/05/2019 02:55:00","CENTRL",61754,9.16,0.14,0.00
"10/05/2019 02:55:00","DUNWOD",61760,9.66,0.65,0.00
"10/05/2019 02:55:00","GENESE",61753,8.98,-0.04,0.00
"10/05/2019 02:55:00","H Q",61844,8.82,-0.20,0.00
"10/05/2019 02:55:00","HUD VL",61758,9.59,0.58,0.00
"10/05/2019 02:55:00","LONGIL",61762,9.97,0.96,0.00
"10/05/2019 02:55:00","MHK VL",61756,9.29,0.28,0.00
"10/05/2019 02:55:00","MILLWD",61759,9.63,0.61,0.00
"10/05/2019 02:55:00","N.Y.C.",61761,9.76,0.74,0.00
"10/05/2019 02:55:00","NORTH",61755,8.86,-0.15,0.00
"10/05/2019 02:55:00","NPX",61845,9.73,0.71,0.00
"10/05/2019 02:55:00","O H",61846,8.93,-0.08,0.00
"10/05/2019 02:55:00","PJM",61847,9.36,0.34,0.00
"10/05/2019 02:55:00","WEST",61752,9.09,0.08,0.00
"10/05/2019 03:00:00","CAPITL",61757,10.29,0.74,0.00
"10/05/2019 03:00:00","CENTRL",61754,9.73,0.19,0.00
"10/05/2019 03:00:00","DUNWOD",61760,10.20,0.66,0.00
"10/05/2019 03:00:00","GENESE",61753,9.58,0.04,0.00
"10/05/2019 03:00:00","H Q",61844,9.32,-0.22,0.00
"10/05/2019 03:00:00","HUD VL",61758,10.13,0.58,0.00
"10/05/2019 03:00:00","LONGIL",61762,10.53,0.98,0.00
"10/05/2019 03:00:00","MHK VL",61756,9.84,0.30,0.00
"10/05/2019 03:00:00","MILLWD",61759,10.16,0.62,0.00
"10/05/2019 03:00:00","N.Y.C.",61761,10.29,0.74,0.00
"10/05/2019 03:00:00","NORTH",61755,9.37,-0.17,0.00
"10/05/2019 03:00:00","NPX",61845,10.28,0.73,0.00
"10/05/2019 03:00:00","O H",61846,9.57,0.03,0.00
"10/05/2019 03:00:00","PJM",61847,9.94,0.40,0.00
"10/05/2019 03:00:00","WEST",61752,9.75,0.21,0.00
"10/05/2019 03:05:00","CAPITL",61757,13.04,0.94,0.00
"10/05/2019 03:05:00","CENTRL",61754,12.35,0.25,0.00
"10/05/2019 03:05:00","DUNWOD",61760,12.90,0.80,0.00
"10/05/2019 03:05:00","GENESE",61753,12.18,0.09,0.00
"10/05/2019 03:05:00","H Q",61844,11.82,-0.28,0.00
"10/05/2019 03:05:00","HUD VL",61758,12.81,0.71,0.00
"10/05/2019 03:05:00","LONGIL",61762,13.30,1.20,0.00
"10/05/2019 03:05:00","MHK VL",61756,12.47,0.38,0.00
"10/05/2019 03:05:00","MILLWD",61759,12.85,0.75,0.00
"10/05/2019 03:05:00","N.Y.C.",61761,13.00,0.91,0.00
"10/05/2019 03:05:00","NORTH",61755,11.88,-0.22,0.00
"10/05/2019 03:05:00","NPX",61845,14.01,0.92,-0.99
"10/05/2019 03:05:00","O H",61846,12.21,0.11,0.00
"10/05/2019 03:05:00","PJM",61847,12.62,0.52,0.00
"10/05/2019 03:05:00","WEST",61752,12.44,0.34,0.00
"10/05/2019 03:10:00","CAPITL",61757,13.09,0.95,0.00
"10/05/2019 03:10:00","CENTRL",61754,12.39,0.24,0.00
"10/05/2019 03:10:00","DUNWOD",61760,12.96,0.81,0.00
"10/05/2019 03:10:00","GENESE",61753,12.21,0.06,0.00
"10/05/2019 03:10:00","H Q",61844,11.88,-0.27,0.00
"10/05/2019 03:10:00","HUD VL",61758,12.87,0.73,0.00
"10/05/2019 03:10:00","LONGIL",61762,13.36,1.21,0.00
"10/05/2019 03:10:00","MHK VL",61756,12.52,0.38,0.00
"10/05/2019 03:10:00","MILLWD",61759,12.91,0.77,0.00
"10/05/2019 03:10:00","N.Y.C.",61761,13.07,0.92,0.00
"10/05/2019 03:10:00","NORTH",61755,11.94,-0.21,0.00
"10/05/2019 03:10:00","NPX",61845,14.06,0.92,-0.99
"10/05/2019 03:10:00","O H",61846,12.21,0.06,0.00
"10/05/2019 03:10:00","PJM",61847,12.66,0.51,0.00
"10/05/2019 03:10:00","WEST",61752,12.44,0.29,0.00
"10/05/2019 03:15:00","CAPITL",61757,10.31,0.75,0.00
"10/05/2019 03:15:00","CENTRL",61754,9.75,0.19,0.00
"10/05/2019 03:15:00","DUNWOD",61760,10.20,0.64,0.00
"10/05/2019 03:15:00","GENESE",61753,9.62,0.06,0.00
"10/05/2019 03:15:00","H Q",61844,9.35,-0.21,0.00
"10/05/2019 03:15:00","HUD VL",61758,10.14,0.57,0.00
"10/05/2019 03:15:00","LONGIL",61762,10.52,0.96,0.00
"10/05/2019 03:15:00","MHK VL",61756,9.86,0.30,0.00
"10/05/2019 03:15:00","MILLWD",61759,10.17,0.60,0.00
"10/05/2019 03:15:00","N.Y.C.",61761,10.29,0.73,0.00
"10/05/2019 03:15:00","NORTH",61755,9.41,-0.15,0.00
"10/05/2019 03:15:00","NPX",61845,11.28,0.73,-0.99
"10/05/2019 03:15:00","O H",61846,9.62,0.06,0.00
"10/05/2019 03:15:00","PJM",61847,9.95,0.39,0.00
"10/05/2019 03:15:00","WEST",61752,9.80,0.24,0.00
"10/05/2019 03:20:00","CAPITL",61757,10.31,0.74,0.00
"10/05/2019 03:20:00","CENTRL",61754,9.76,0.19,0.00
"10/05/2019 03:20:00","DUNWOD",61760,10.20,0.63,0.00
"10/05/2019 03:20:00","GENESE",61753,9.63,0.06,0.00
"10/05/2019 03:20:00","H Q",61844,9.36,-0.21,0.00
"10/05/2019 03:20:00","HUD VL",61758,10.14,0.56,0.00
"10/05/2019 03:20:00","LONGIL",61762,10.52,0.95,0.00
"10/05/2019 03:20:00","MHK VL",61756,9.87,0.30,0.00
"10/05/2019 03:20:00","MILLWD",61759,10.16,0.59,0.00
"10/05/2019 03:20:00","N.Y.C.",61761,10.29,0.72,0.00
"10/05/2019 03:20:00","NORTH",61755,9.42,-0.15,0.00
"10/05/2019 03:20:00","NPX",61845,11.30,0.71,-1.02
"10/05/2019 03:20:00","O H",61846,9.64,0.07,0.00
"10/05/2019 03:20:00","PJM",61847,9.97,0.40,0.00
"10/05/2019 03:20:00","WEST",61752,9.82,0.25,0.00
"10/05/2019 03:25:00","CAPITL",61757,10.32,0.75,0.00
"10/05/2019 03:25:00","CENTRL",61754,9.76,0.19,0.00
"10/05/2019 03:25:00","DUNWOD",61760,10.21,0.64,0.00
"10/05/2019 03:25:00","GENESE",61753,9.63,0.06,0.00
"10/05/2019 03:25:00","H Q",61844,9.36,-0.21,0.00
"10/05/2019 03:25:00","HUD VL",61758,10.14,0.56,0.00
"10/05/2019 03:25:00","LONGIL",61762,10.53,0.96,0.00
"10/05/2019 03:25:00","MHK VL",61756,9.87,0.30,0.00
"10/05/2019 03:25:00","MILLWD",61759,10.17,0.60,0.00
"10/05/2019 03:25:00","N.Y.C.",61761,10.30,0.73,0.00
"10/05/2019 03:25:00","NORTH",61755,9.42,-0.15,0.00
"10/05/2019 03:25:00","NPX",61845,11.31,0.72,-1.02
"10/05/2019 03:25:00","O H",61846,9.63,0.06,0.00
"10/05/2019 03:25:00","PJM",61847,9.97,0.40,0.00
"10/05/2019 03:25:00","WEST",61752,9.81,0.24,0.00
"10/05/2019 03:30:00","CAPITL",61757,10.31,0.75,0.00
"10/05/2019 03:30:00","CENTRL",61754,9.73,0.17,0.00
"10/05/2019 03:30:00","DUNWOD",61760,10.20,0.64,0.00
"10/05/2019 03:30:00","GENESE",61753,9.55,-0.01,0.00
"10/05/2019 03:30:00","H Q",61844,9.36,-0.20,0.00
"10/05/2019 03:30:00","HUD VL",61758,10.14,0.57,0.00
"10/05/2019 03:30:00","LONGIL",61762,10.53,0.97,0.00
"10/05/2019 03:30:00","MHK VL",61756,9.86,0.30,0.00
"10/05/2019 03:30:00","MILLWD",61759,10.17,0.60,0.00
"10/05/2019 03:30:00","N.Y.C.",61761,10.29,0.73,0.00
"10/05/2019 03:30:00","NORTH",61755,9.44,-0.12,0.00
"10/05/2019 03:30:00","NPX",61845,11.29,0.71,-1.02
"10/05/2019 03:30:00","O H",61846,9.54,-0.02,0.00
"10/05/2019 03:30:00","PJM",61847,9.95,0.38,0.00
"10/05/2019 03:30:00","WEST",61752,9.71,0.15,0.00
"10/05/2019 03:35:00","CAPITL",61757,10.30,0.74,0.00
"10/05/2019 03:35:00","CENTRL",61754,9.72,0.16,0.00
"10/05/2019 03:35:00","DUNWOD",61760,10.20,0.64,0.00
"10/05/2019 03:35:00","GENESE",61753,9.56,0.00,0.00
"10/05/2019 03:35:00","H Q",61844,9.37,-0.19,0.00
"10/05/2019 03:35:00","HUD VL",61758,10.13,0.56,0.00
"10/05/2019 03:35:00","LONGIL",61762,10.52,0.96,0.00
"10/05/2019 03:35:00","MHK VL",61756,9.86,0.30,0.00
"10/05/2019 03:35:00","MILLWD",61759,10.17,0.60,0.00
"10/05/2019 03:35:00","N.Y.C.",61761,10.29,0.73,0.00
"10/05/2019 03:35:00","NORTH",61755,9.44,-0.12,0.00
"10/05/2019 03:35:00","NPX",61845,12.40,0.71,-2.13
"10/05/2019 03:35:00","O H",61846,9.54,-0.02,0.00
"10/05/2019 03:35:00","PJM",61847,9.93,0.37,0.00
"10/05/2019 03:35:00","WEST",61752,9.72,0.16,0.00
"10/05/2019 03:40:00","CAPITL",61757,9.88,0.72,0.00
"10/05/2019 03:40:00","CENTRL",61754,9.31,0.15,0.00
"10/05/2019 03:40:00","DUNWOD",61760,9.79,0.62,0.00
"10/05/2019 03:40:00","GENESE",61753,9.14,-0.02,0.00
"10/05/2019 03:40:00","H Q",61844,8.98,-0.18,0.00
"10/05/2019 03:40:00","HUD VL",61758,9.71,0.55,0.00
"10/05/2019 03:40:00","LONGIL",61762,10.10,0.94,0.00
"10/05/2019 03:40:00","MHK VL",61756,9.45,0.28,0.00
"10/05/2019 03:40:00","MILLWD",61759,9.75,0.59,0.00
"10/05/2019 03:40:00","N.Y.C.",61761,9.88,0.72,0.00
"10/05/2019 03:40:00","NORTH",61755,9.04,-0.12,0.00
"10/05/2019 03:40:00","NPX",61845,12.00,0.71,-2.13
"10/05/2019 03:40:00","O H",61846,9.14,-0.03,0.00
"10/05/2019 03:40:00","PJM",61847,9.52,0.36,0.00
"10/05/2019 03:40:00","WEST",61752,9.30,0.14,0.00
"10/05/2019 03:45:00","CAPITL",61757,9.74,0.70,0.00
"10/05/2019 03:45:00","CENTRL",61754,9.19,0.15,0.00
"10/05/2019 03:45:00","DUNWOD",61760,9.66,0.62,0.00
"10/05/2019 03:45:00","GENESE",61753,9.03,-0.01,0.00
"10/05/2019 03:45:00","H Q",61844,8.86,-0.18,0.00
"10/05/2019 03:45:00","HUD VL",61758,9.58,0.54,0.00
"10/05/2019 03:45:00","LONGIL",61762,9.95,0.91,0.00
"10/05/2019 03:45:00","MHK VL",61756,9.32,0.28,0.00
"10/05/2019 03:45:00","MILLWD",61759,9.62,0.58,0.00
"10/05/2019 03:45:00","N.Y.C.",61761,9.75,0.71,0.00
"10/05/2019 03:45:00","NORTH",61755,8.94,-0.10,0.00
"10/05/2019 03:45:00","NPX",61845,11.84,0.67,-2.13
"10/05/2019 03:45:00","O H",61846,9.03,-0.01,0.00
"10/05/2019 03:45:00","PJM",61847,9.41,0.37,0.00
"10/05/2019 03:45:00","WEST",61752,9.19,0.15,0.00
"10/05/2019 03:50:00","CAPITL",61757,9.75,0.70,0.00
"10/05/2019 03:50:00","CENTRL",61754,9.21,0.16,0.00
"10/05/2019 03:50:00","DUNWOD",61760,9.66,0.61,0.00
"10/05/2019 03:50:00","GENESE",61753,9.05,0.00,0.00
"10/05/2019 03:50:00","H Q",61844,8.87,-0.18,0.00
"10/05/2019 03:50:00","HUD VL",61758,9.58,0.53,0.00
"10/05/2019 03:50:00","LONGIL",61762,9.95,0.90,0.00
"10/05/2019 03:50:00","MHK VL",61756,9.34,0.29,0.00
"10/05/2019 03:50:00","MILLWD",61759,9.62,0.57,0.00
"10/05/2019 03:50:00","N.Y.C.",61761,9.74,0.69,0.00
"10/05/2019 03:50:00","NORTH",61755,8.95,-0.10,0.00
"10/05/2019 03:50:00","NPX",61845,11.53,0.67,-1.82
"10/05/2019 03:50:00","O H",61846,9.06,0.01,0.00
"10/05/2019 03:50:00","PJM",61847,9.43,0.38,0.00
"10/05/2019 03:50:00","WEST",61752,9.22,0.17,0.00
"10/05/2019 03:55:00","CAPITL",61757,9.53,0.70,0.00
"10/05/2019 03:55:00","CENTRL",61754,9.00,0.16,0.00
"10/05/2019 03:55:00","DUNWOD",61760,9.45,0.61,0.00
"10/05/2019 03:55:00","GENESE",61753,8.85,0.01,0.00
"10/05/2019 03:55:00","H Q",61844,8.65,-0.19,0.00
"10/05/2019 03:55:00","HUD VL",61758,9.38,0.54,0.00
"10/05/2019 03:55:00","LONGIL",61762,9.74,0.90,0.00
"10/05/2019 03:55:00","MHK VL",61756,9.12,0.28,0.00
"10/05/2019 03:55:00","MILLWD",61759,9.40,0.57,0.00
"10/05/2019 03:55:00","N.Y.C.",61761,9.53,0.69,0.00
"10/05/2019 03:55:00","NORTH",61755,8.71,-0.12,0.00
"10/05/2019 03:55:00","NPX",61845,11.33,0.68,-1.82
"10/05/2019 03:55:00","O H",61846,8.85,0.01,0.00
"10/05/2019 03:55:00","PJM",61847,9.21,0.37,0.00
"10/05/2019 03:55:00","WEST",61752,9.00,0.17,0.00
"10/05/2019 04:00:00","CAPITL",61757,9.74,0.71,0.00
"10/05/2019 04:00:00","CENTRL",61754,9.19,0.17,0.00
"10/05/2019 04:00:00","DUNWOD",61760,9.65,0.63,0.00
"10/05/2019 04:00:00","GENESE",61753,9.03,0.01,0.00
"10/05/2019 04:00:00","H Q",61844,8.82,-0.20,0.00
"10/05/2019 04:00:00","HUD VL",61758,9.58,0.56,0.00
"10/05/2019 04:00:00","LONGIL",61762,9.96,0.94,0.00
"10/05/2019 04:00:00","MHK VL",61756,9.31,0.29,0.00
"10/05/2019 04:00:00","MILLWD",61759,9.62,0.60,0.00
"10/05/2019 04:00:00","N.Y.C.",61761,9.74,0.71,0.00
"10/05/2019 04:00:00","NORTH",61755,8.89,-0.14,0.00
"10/05/2019 04:00:00","NPX",61845,11.54,0.70,-1.82
"10/05/2019 04:00:00","O H",61846,9.03,0.01,0.00
"10/05/2019 04:00:00","PJM",61847,9.41,0.39,0.00
"10/05/2019 04:00:00","WEST",61752,9.19,0.17,0.00
"10/05/2019 04:05:00","CAPITL",61757,9.77,0.71,0.00
"10/05/2019 04:05:00","CENTRL",61754,9.22,0.17,0.00
"10/05/2019 04:05:00","DUNWOD",61760,9.67,0.62,0.00
"10/05/2019 04:05:00","GENESE",61753,9.08,0.03,0.00
"10/05/2019 04:05:00","H Q",61844,8.85,-0.20,0.00
"10/05/2019 04:05:00","HUD VL",61758,9.60,0.55,0.00
"10/05/2019 04:05:00","LONGIL",61762,9.99,0.94,0.00
"10/05/2019 04:05:00","MHK VL",61756,9.34,0.29,0.00
"10/05/2019 04:05:00","MILLWD",61759,9.64,0.59,0.00
"10/05/2019 04:05:00","N.Y.C.",61761,9.76,0.71,0.00
"10/05/2019 04:05:00","NORTH",61755,8.92,-0.14,0.00
"10/05/2019 04:05:00","NPX",61845,13.11,0.71,-3.35
"10/05/2019 04:05:00","O H",61846,9.09,0.04,0.00
"10/05/2019 04:05:00","PJM",61847,9.45,0.40,0.00
"10/05/2019 04:05:00","WEST",61752,9.25,0.20,0.00
"10/05/2019 04:10:00","CAPITL",61757,9.75,0.71,0.00
"10/05/2019 04:10:00","CENTRL",61754,9.21,0.17,0.00
"10/05/2019 04:10:00","DUNWOD",61760,9.66,0.62,0.00
"10/05/2019 04:10:00","GENESE",61753,9.06,0.02,0.00
"10/05/2019 04:10:00","H Q",61844,8.85,-0.19,0.00
"10/05/2019 04:10:00","HUD VL",61758,9.59,0.55,0.00
"10/05/2019 04:10:00","LONGIL",61762,9.98,0.94,0.00
"10/05/2019 04:10:00","MHK VL",61756,9.33,0.29,0.00
"10/05/2019 04:10:00","MILLWD",61759,9.63,0.59,0.00
"10/05/2019 04:10:00","N.Y.C.",61761,9.75,0.71,0.00
"10/05/2019 04:10:00","NORTH",61755,8.91,-0.13,0.00
"10/05/2019 04:10:00","NPX",61845,13.09,0.70,-3.35
"10/05/2019 04:10:00","O H",61846,9.07,0.03,0.00
"10/05/2019 04:10:00","PJM",61847,9.43,0.39,0.00
"10/05/2019 04:10:00","WEST",61752,9.23,0.19,0.00
"10/05/2019 04:15:00","CAPITL",61757,9.87,0.71,0.00
"10/05/2019 04:15:00","CENTRL",61754,9.33,0.17,0.00
"10/05/2019 04:15:00","DUNWOD",61760,9.80,0.64,0.00
"10/05/2019 04:15:00","GENESE",61753,9.16,0.01,0.00
"10/05/2019 04:15:00","H Q",61844,8.96,-0.19,0.00
"10/05/2019 04:15:00","HUD VL",61758,9.72,0.57,0.00
"10/05/2019 04:15:00","LONGIL",61762,10.12,0.96,0.00
"10/05/2019 04:15:00","MHK VL",61756,9.45,0.29,0.00
"10/05/2019 04:15:00","MILLWD",61759,9.76,0.60,0.00
"10/05/2019 04:15:00","N.Y.C.",61761,9.88,0.72,0.00
"10/05/2019 04:15:00","NORTH",61755,9.04,-0.12,0.00
"10/05/2019 04:15:00","NPX",61845,13.20,0.70,-3.35
"10/05/2019 04:15:00","O H",61846,9.17,0.02,0.00
"10/05/2019 04:15:00","PJM",61847,9.56,0.40,0.00
"10/05/2019 04:15:00","WEST",61752,9.33,0.17,0.00
"10/05/2019 04:20:00","CAPITL",61757,11.26,0.82,0.00
"10/05/2019 04:20:00","CENTRL",61754,10.60,0.17,0.00
"10/05/2019 04:20:00","DUNWOD",61760,11.18,0.75,0.00
"10/05/2019 04:20:00","GENESE",61753,10.40,-0.03,0.00
"10/05/2019 04:20:00","H Q",61844,10.21,-0.22,0.00
"10/05/2019 04:20:00","HUD VL",61758,11.10,0.67,0.00
"10/05/2019 04:20:00","LONGIL",61762,11.55,1.12,0.00
"10/05/2019 04:20:00","MHK VL",61756,10.77,0.33,0.00
"10/05/2019 04:20:00","MILLWD",61759,11.14,0.71,0.00
"10/05/2019 04:20:00","N.Y.C.",61761,11.28,0.84,0.00
"10/05/2019 04:20:00","NORTH",61755,10.29,-0.15,0.00
"10/05/2019 04:20:00","NPX",61845,14.09,0.82,-2.84
"10/05/2019 04:20:00","O H",61846,10.38,-0.05,0.00
"10/05/2019 04:20:00","PJM",61847,10.86,0.43,0.00
"10/05/2019 04:20:00","WEST",61752,10.56,0.13,0.00
"10/05/2019 04:25:00","CAPITL",61757,11.41,0.83,0.00
"10/05/2019 04:25:00","CENTRL",61754,10.77,0.19,0.00
"10/05/2019 04:25:00","DUNWOD",61760,11.32,0.74,0.00
"10/05/2019 04:25:00","GENESE",61753,10.57,-0.01,0.00
"10/05/2019 04:25:00","H Q",61844,10.36,-0.22,0.00
"10/05/2019 04:25:00","HUD VL",61758,11.25,0.67,0.00
"10/05/2019 04:25:00","LONGIL",61762,11.69,1.11,0.00
"10/05/2019 04:25:00","MHK VL",61756,10.92,0.34,0.00
"10/05/2019 04:25:00","MILLWD",61759,11.29,0.71,0.00
"10/05/2019 04:25:00","N.Y.C.",61761,11.43,0.85,0.00
"10/05/2019 04:25:00","NORTH",61755,10.44,-0.14,0.00
"10/05/2019 04:25:00","NPX",61845,14.22,0.80,-2.84
"10/05/2019 04:25:00","O H",61846,10.57,-0.01,0.00
"10/05/2019 04:25:00","PJM",61847,11.02,0.44,0.00
"10/05/2019 04:25:00","WEST",61752,10.75,0.17,0.00
"10/05/2019 04:30:00","CAPITL",61757,11.41,0.83,0.00
"10/05/2019 04:30:00","CENTRL",61754,10.78,0.20,0.00
"10/05/2019 04:30:00","DUNWOD",61760,11.30,0.72,0.00
"10/05/2019 04:30:00","GENESE",61753,10.61,0.02,0.00
"10/05/2019 04:30:00","H Q",61844,10.36,-0.22,0.00
"10/05/2019 04:30:00","HUD VL",61758,11.23,0.65,0.00
"10/05/2019 04:30:00","LONGIL",61762,11.67,1.09,0.00
