"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2020 19:00:00","H Q",61844,12.63,-0.34,0.00
"09/23/2020 19:00:00","HUD VL",61758,21.08,1.12,-7.00
"09/23/2020 19:00:00","LONGIL",61762,21.44,1.43,-7.05
"09/23/2020 19:00:00","MHK VL",61756,14.78,0.51,-1.31
"09/23/2020 19:00:00","MILLWD",61759,21.23,1.18,-7.08
"09/23/2020 19:00:00","N.Y.C.",61761,21.33,1.31,-7.05
"09/23/2020 19:00:00","NORTH",61755,12.72,-0.25,0.00
"09/23/2020 19:00:00","NPX",61845,21.55,0.91,-7.68
"09/23/2020 19:00:00","O H",61846,12.01,-0.80,0.15
"09/23/2020 19:00:00","PJM",61847,15.26,0.18,-2.11
"09/23/2020 19:00:00","WEST",61752,12.43,-0.47,0.07
"09/23/2020 19:05:00","CAPITL",61757,22.33,1.01,-9.32
"09/23/2020 19:05:00","CENTRL",61754,14.71,0.18,-2.53
"09/23/2020 19:05:00","DUNWOD",61760,21.04,1.15,-7.89
"09/23/2020 19:05:00","GENESE",61753,13.45,0.01,-1.44
"09/23/2020 19:05:00","H Q",61844,11.80,-0.34,-0.13
"09/23/2020 19:05:00","HUD VL",61758,20.89,1.04,-7.84
"09/23/2020 19:05:00","LONGIL",61762,21.20,1.31,-7.89
"09/23/2020 19:05:00","MHK VL",61756,14.80,0.48,-2.32
"09/23/2020 19:05:00","MILLWD",61759,21.02,1.10,-7.92
"09/23/2020 19:05:00","N.Y.C.",61761,21.11,1.22,-7.89
"09/23/2020 19:05:00","NORTH",61755,12.00,-0.26,-0.27
"09/23/2020 19:05:00","NPX",61845,21.33,0.85,-8.48
"09/23/2020 19:05:00","O H",61846,11.99,-0.56,-0.55
"09/23/2020 19:05:00","PJM",61847,15.03,0.26,-2.77
"09/23/2020 19:05:00","WEST",61752,12.39,-0.25,-0.65
"09/23/2020 19:10:00","CAPITL",61757,23.20,0.88,-11.65
"09/23/2020 19:10:00","CENTRL",61754,12.82,0.16,-1.99
"09/23/2020 19:10:00","DUNWOD",61760,21.26,1.02,-9.57
"09/23/2020 19:10:00","GENESE",61753,12.26,-0.01,-1.61
"09/23/2020 19:10:00","H Q",61844,10.38,-0.29,0.00
"09/23/2020 19:10:00","HUD VL",61758,21.10,0.93,-9.50
"09/23/2020 19:10:00","LONGIL",61762,21.43,1.19,-9.57
"09/23/2020 19:10:00","MHK VL",61756,12.90,0.43,-1.81
"09/23/2020 19:10:00","MILLWD",61759,21.26,0.98,-9.62
"09/23/2020 19:10:00","N.Y.C.",61761,21.31,1.08,-9.57
"09/23/2020 19:10:00","NORTH",61755,10.45,-0.21,0.00
"09/23/2020 19:10:00","NPX",61845,21.84,0.75,-10.43
"09/23/2020 19:10:00","O H",61846,12.10,-0.56,-1.99
"09/23/2020 19:10:00","PJM",61847,16.15,0.20,-5.28
"09/23/2020 19:10:00","WEST",61752,12.45,-0.27,-2.06
"09/23/2020 19:15:00","CAPITL",61757,26.23,0.82,-15.38
"09/23/2020 19:15:00","CENTRL",61754,12.79,0.13,-2.63
"09/23/2020 19:15:00","DUNWOD",61760,23.61,0.94,-12.64
"09/23/2020 19:15:00","GENESE",61753,12.12,-0.03,-2.13
"09/23/2020 19:15:00","H Q",61844,9.77,-0.26,0.00
"09/23/2020 19:15:00","HUD VL",61758,23.43,0.85,-12.55
"09/23/2020 19:15:00","LONGIL",61762,23.77,1.10,-12.64
"09/23/2020 19:15:00","MHK VL",61756,12.81,0.39,-2.39
"09/23/2020 19:15:00","MILLWD",61759,23.63,0.90,-12.70
"09/23/2020 19:15:00","N.Y.C.",61761,23.66,0.99,-12.64
"09/23/2020 19:15:00","NORTH",61755,9.85,-0.18,0.00
"09/23/2020 19:15:00","NPX",61845,24.50,0.70,-13.77
"09/23/2020 19:15:00","O H",61846,12.09,-0.57,-2.63
"09/23/2020 19:15:00","PJM",61847,17.16,0.16,-6.98
"09/23/2020 19:15:00","WEST",61752,12.44,-0.30,-2.72
"09/23/2020 19:20:00","CAPITL",61757,52.68,0.51,-45.96
"09/23/2020 19:20:00","CENTRL",61754,14.33,0.10,-8.03
"09/23/2020 19:20:00","DUNWOD",61760,44.54,0.58,-37.76
"09/23/2020 19:20:00","GENESE",61753,11.93,0.01,-5.71
"09/23/2020 19:20:00","H Q",61844,6.03,-0.17,0.00
"09/23/2020 19:20:00","HUD VL",61758,44.24,0.53,-37.51
"09/23/2020 19:20:00","LONGIL",61762,44.66,0.68,-37.77
"09/23/2020 19:20:00","MHK VL",61756,13.60,0.25,-7.14
"09/23/2020 19:20:00","MILLWD",61759,44.70,0.55,-37.94
"09/23/2020 19:20:00","N.Y.C.",61761,43.88,0.60,-37.07
"09/23/2020 19:20:00","NORTH",61755,6.08,-0.13,0.00
"09/23/2020 19:20:00","NPX",61845,48.34,0.43,-41.70
"09/23/2020 19:20:00","O H",61846,11.96,-0.31,-6.06
"09/23/2020 19:20:00","PJM",61847,25.17,0.12,-18.85
"09/23/2020 19:20:00","WEST",61752,12.42,-0.14,-6.35
"09/23/2020 19:25:00","CAPITL",61757,36.21,0.65,-27.83
"09/23/2020 19:25:00","CENTRL",61754,12.61,0.12,-4.76
"09/23/2020 19:25:00","DUNWOD",61760,31.31,0.72,-22.86
"09/23/2020 19:25:00","GENESE",61753,11.57,0.00,-3.85
"09/23/2020 19:25:00","H Q",61844,7.51,-0.22,0.00
"09/23/2020 19:25:00","HUD VL",61758,31.09,0.66,-22.71
"09/23/2020 19:25:00","LONGIL",61762,31.45,0.85,-22.87
"09/23/2020 19:25:00","MHK VL",61756,12.36,0.31,-4.33
"09/23/2020 19:25:00","MILLWD",61759,31.39,0.69,-22.98
"09/23/2020 19:25:00","N.Y.C.",61761,31.15,0.75,-22.68
"09/23/2020 19:25:00","NORTH",61755,7.57,-0.15,0.00
"09/23/2020 19:25:00","NPX",61845,33.73,0.54,-25.47
"09/23/2020 19:25:00","O H",61846,12.08,-0.41,-4.77
"09/23/2020 19:25:00","PJM",61847,20.48,0.14,-12.62
"09/23/2020 19:25:00","WEST",61752,12.44,-0.20,-4.91
"09/23/2020 19:30:00","CAPITL",61757,33.83,0.69,-24.97
"09/23/2020 19:30:00","CENTRL",61754,12.56,0.12,-4.27
"09/23/2020 19:30:00","DUNWOD",61760,29.43,0.75,-20.52
"09/23/2020 19:30:00","GENESE",61753,11.62,0.00,-3.45
"09/23/2020 19:30:00","H Q",61844,7.95,-0.22,0.00
"09/23/2020 19:30:00","HUD VL",61758,29.24,0.69,-20.38
"09/23/2020 19:30:00","LONGIL",61762,29.58,0.89,-20.52
"09/23/2020 19:30:00","MHK VL",61756,12.37,0.33,-3.88
"09/23/2020 19:30:00","MILLWD",61759,29.51,0.73,-20.62
"09/23/2020 19:30:00","N.Y.C.",61761,29.29,0.78,-20.34
"09/23/2020 19:30:00","NORTH",61755,8.00,-0.16,0.00
"09/23/2020 19:30:00","NPX",61845,31.64,0.57,-22.91
"09/23/2020 19:30:00","O H",61846,12.01,-0.43,-4.28
"09/23/2020 19:30:00","PJM",61847,19.62,0.13,-11.32
"09/23/2020 19:30:00","WEST",61752,12.36,-0.22,-4.41
"09/23/2020 19:35:00","CAPITL",61757,32.50,0.88,-21.12
"09/23/2020 19:35:00","CENTRL",61754,14.28,0.17,-3.61
"09/23/2020 19:35:00","DUNWOD",61760,28.82,0.98,-17.35
"09/23/2020 19:35:00","GENESE",61753,13.42,0.00,-2.92
"09/23/2020 19:35:00","H Q",61844,10.22,-0.28,0.00
"09/23/2020 19:35:00","HUD VL",61758,28.62,0.89,-17.23
"09/23/2020 19:35:00","LONGIL",61762,29.01,1.16,-17.35
"09/23/2020 19:35:00","MHK VL",61756,14.20,0.42,-3.28
"09/23/2020 19:35:00","MILLWD",61759,28.87,0.93,-17.43
"09/23/2020 19:35:00","N.Y.C.",61761,28.81,1.02,-17.29
"09/23/2020 19:35:00","NORTH",61755,10.29,-0.21,0.00
"09/23/2020 19:35:00","NPX",61845,30.69,0.73,-19.45
"09/23/2020 19:35:00","O H",61846,13.56,-0.56,-3.62
"09/23/2020 19:35:00","PJM",61847,20.25,0.18,-9.57
"09/23/2020 19:35:00","WEST",61752,13.96,-0.27,-3.73
"09/23/2020 19:40:00","CAPITL",61757,32.31,0.70,-23.29
"09/23/2020 19:40:00","CENTRL",61754,12.43,0.13,-3.98
"09/23/2020 19:40:00","DUNWOD",61760,28.21,0.76,-19.13
"09/23/2020 19:40:00","GENESE",61753,11.54,0.00,-3.22
"09/23/2020 19:40:00","H Q",61844,8.08,-0.23,0.00
"09/23/2020 19:40:00","HUD VL",61758,28.03,0.71,-19.01
"09/23/2020 19:40:00","LONGIL",61762,28.36,0.91,-19.14
"09/23/2020 19:40:00","MHK VL",61756,12.27,0.33,-3.62
"09/23/2020 19:40:00","MILLWD",61759,28.28,0.74,-19.23
"09/23/2020 19:40:00","N.Y.C.",61761,28.25,0.80,-19.14
"09/23/2020 19:40:00","NORTH",61755,8.14,-0.18,0.00
"09/23/2020 19:40:00","NPX",61845,30.30,0.58,-21.40
"09/23/2020 19:40:00","O H",61846,11.84,-0.47,-3.99
"09/23/2020 19:40:00","PJM",61847,19.01,0.13,-10.56
"09/23/2020 19:40:00","WEST",61752,12.20,-0.23,-4.11
"09/23/2020 19:45:00","CAPITL",61757,28.40,0.92,-16.47
"09/23/2020 19:45:00","CENTRL",61754,14.33,0.20,-3.13
"09/23/2020 19:45:00","DUNWOD",61760,25.55,1.02,-13.53
"09/23/2020 19:45:00","GENESE",61753,12.10,0.06,-1.04
"09/23/2020 19:45:00","H Q",61844,10.69,-0.31,0.00
"09/23/2020 19:45:00","HUD VL",61758,25.39,0.95,-13.44
"09/23/2020 19:45:00","LONGIL",61762,25.75,1.21,-13.53
"09/23/2020 19:45:00","MHK VL",61756,14.01,0.45,-2.56
"09/23/2020 19:45:00","MILLWD",61759,25.59,0.99,-13.60
"09/23/2020 19:45:00","N.Y.C.",61761,25.61,1.08,-13.53
"09/23/2020 19:45:00","NORTH",61755,10.76,-0.24,0.00
"09/23/2020 19:45:00","NPX",61845,27.08,0.78,-15.29
"09/23/2020 19:45:00","O H",61846,9.87,-0.47,0.66
"09/23/2020 19:45:00","PJM",61847,14.88,0.23,-3.65
"09/23/2020 19:45:00","WEST",61752,10.33,-0.19,0.49
"09/23/2020 19:50:00","CAPITL",61757,26.14,0.88,-14.74
"09/23/2020 19:50:00","CENTRL",61754,13.53,0.17,-2.84
"09/23/2020 19:50:00","DUNWOD",61760,23.62,0.99,-12.11
"09/23/2020 19:50:00","GENESE",61753,11.37,0.04,-0.80
"09/23/2020 19:50:00","H Q",61844,10.23,-0.29,0.00
"09/23/2020 19:50:00","HUD VL",61758,23.45,0.90,-12.03
"09/23/2020 19:50:00","LONGIL",61762,23.80,1.17,-12.11
"09/23/2020 19:50:00","MHK VL",61756,13.23,0.42,-2.29
"09/23/2020 19:50:00","MILLWD",61759,23.64,0.95,-12.17
"09/23/2020 19:50:00","N.Y.C.",61761,23.67,1.04,-12.11
"09/23/2020 19:50:00","NORTH",61755,10.29,-0.23,0.00
"09/23/2020 19:50:00","NPX",61845,24.46,0.75,-13.19
"09/23/2020 19:50:00","O H",61846,9.09,-0.47,0.95
"09/23/2020 19:50:00","PJM",61847,13.59,0.21,-2.86
"09/23/2020 19:50:00","WEST",61752,9.53,-0.20,0.79
"09/23/2020 19:55:00","CAPITL",61757,25.71,0.45,-19.85
"09/23/2020 19:55:00","CENTRL",61754,14.22,0.09,-8.72
"09/23/2020 19:55:00","DUNWOD",61760,23.61,0.51,-17.69
"09/23/2020 19:55:00","GENESE",61753,11.03,0.03,-5.59
"09/23/2020 19:55:00","H Q",61844,6.07,-0.16,-0.81
"09/23/2020 19:55:00","HUD VL",61758,23.50,0.47,-17.62
"09/23/2020 19:55:00","LONGIL",61762,23.70,0.60,-17.69
"09/23/2020 19:55:00","MHK VL",61756,14.14,0.22,-8.51
"09/23/2020 19:55:00","MILLWD",61759,23.64,0.49,-17.73
"09/23/2020 19:55:00","N.Y.C.",61761,23.63,0.54,-17.69
"09/23/2020 19:55:00","NORTH",61755,6.92,-0.13,-1.64
"09/23/2020 19:55:00","NPX",61845,24.39,0.39,-18.59
"09/23/2020 19:55:00","O H",61846,7.65,-0.22,-2.46
"09/23/2020 19:55:00","PJM",61847,11.59,0.12,-6.07
"09/23/2020 19:55:00","WEST",61752,8.01,-0.09,-2.69
"09/23/2020 20:00:00","CAPITL",61757,23.39,1.81,0.00
"09/23/2020 20:00:00","CENTRL",61754,21.87,0.30,0.00
"09/23/2020 20:00:00","DUNWOD",61760,23.60,2.03,0.00
"09/23/2020 20:00:00","GENESE",61753,21.51,-0.06,0.00
"09/23/2020 20:00:00","H Q",61844,21.01,-0.56,0.00
"09/23/2020 20:00:00","HUD VL",61758,23.43,1.86,0.00
"09/23/2020 20:00:00","LONGIL",61762,23.97,2.39,0.00
"09/23/2020 20:00:00","MHK VL",61756,22.41,0.84,0.00
"09/23/2020 20:00:00","MILLWD",61759,23.54,1.96,0.00
"09/23/2020 20:00:00","N.Y.C.",61761,23.73,2.16,0.00
"09/23/2020 20:00:00","NORTH",61755,21.12,-0.45,0.00
"09/23/2020 20:00:00","NPX",61845,23.08,1.51,0.00
"09/23/2020 20:00:00","O H",61846,20.34,-1.23,0.00
"09/23/2020 20:00:00","PJM",61847,21.98,0.41,0.00
"09/23/2020 20:00:00","WEST",61752,20.97,-0.60,0.00
"09/23/2020 20:05:00","CAPITL",61757,20.74,1.55,0.00
"09/23/2020 20:05:00","CENTRL",61754,19.98,0.15,-0.64
"09/23/2020 20:05:00","DUNWOD",61760,20.99,1.80,0.00
"09/23/2020 20:05:00","GENESE",61753,16.43,-0.27,2.49
"09/23/2020 20:05:00","H Q",61844,18.75,-0.44,0.00
"09/23/2020 20:05:00","HUD VL",61758,20.82,1.63,0.00
"09/23/2020 20:05:00","LONGIL",61762,21.34,2.15,0.00
"09/23/2020 20:05:00","MHK VL",61756,19.90,0.71,0.00
"09/23/2020 20:05:00","MILLWD",61759,20.92,1.73,0.00
"09/23/2020 20:05:00","N.Y.C.",61761,21.09,1.90,0.00
"09/23/2020 20:05:00","NORTH",61755,18.82,-0.37,0.00
"09/23/2020 20:05:00","NPX",61845,20.49,1.31,0.00
"09/23/2020 20:05:00","O H",61846,10.69,-1.50,7.00
"09/23/2020 20:05:00","PJM",61847,11.65,0.15,7.69
"09/23/2020 20:05:00","WEST",61752,11.40,-0.96,6.83
"09/23/2020 20:10:00","CAPITL",61757,18.70,1.37,0.00
"09/23/2020 20:10:00","CENTRL",61754,17.47,0.14,0.00
"09/23/2020 20:10:00","DUNWOD",61760,18.92,1.59,0.00
"09/23/2020 20:10:00","GENESE",61753,17.14,-0.19,0.00
"09/23/2020 20:10:00","H Q",61844,16.90,-0.43,0.00
"09/23/2020 20:10:00","HUD VL",61758,18.79,1.46,0.00
"09/23/2020 20:10:00","LONGIL",61762,19.24,1.91,0.00
"09/23/2020 20:10:00","MHK VL",61756,17.94,0.61,0.00
"09/23/2020 20:10:00","MILLWD",61759,18.87,1.54,0.00
"09/23/2020 20:10:00","N.Y.C.",61761,19.05,1.72,0.00
"09/23/2020 20:10:00","NORTH",61755,16.97,-0.36,0.00
"09/23/2020 20:10:00","NPX",61845,18.51,1.18,0.00
"09/23/2020 20:10:00","O H",61846,16.07,-1.21,0.04
"09/23/2020 20:10:00","PJM",61847,17.57,0.24,0.00
"09/23/2020 20:10:00","WEST",61752,16.64,-0.71,-0.02
"09/23/2020 20:15:00","CAPITL",61757,22.12,1.66,0.00
"09/23/2020 20:15:00","CENTRL",61754,20.75,0.16,-0.13
"09/23/2020 20:15:00","DUNWOD",61760,22.43,1.96,0.00
"09/23/2020 20:15:00","GENESE",61753,20.36,-0.22,-0.13
"09/23/2020 20:15:00","H Q",61844,19.93,-0.53,0.00
"09/23/2020 20:15:00","HUD VL",61758,22.24,1.78,0.00
"09/23/2020 20:15:00","LONGIL",61762,22.79,2.33,0.00
"09/23/2020 20:15:00","MHK VL",61756,21.18,0.72,0.00
"09/23/2020 20:15:00","MILLWD",61759,22.36,1.90,0.00
"09/23/2020 20:15:00","N.Y.C.",61761,22.61,2.15,0.00
"09/23/2020 20:15:00","NORTH",61755,19.99,-0.47,0.00
"09/23/2020 20:15:00","NPX",61845,21.89,1.43,0.00
"09/23/2020 20:15:00","O H",61846,17.47,-1.41,1.58
"09/23/2020 20:15:00","PJM",61847,20.67,0.33,0.12
"09/23/2020 20:15:00","WEST",61752,20.32,-0.80,-0.65
"09/23/2020 20:20:00","CAPITL",61757,17.43,1.25,-0.52
"09/23/2020 20:20:00","CENTRL",61754,15.86,0.11,-0.09
"09/23/2020 20:20:00","DUNWOD",61760,17.60,1.52,-0.43
"09/23/2020 20:20:00","GENESE",61753,15.54,-0.19,-0.07
"09/23/2020 20:20:00","H Q",61844,15.25,-0.41,0.00
"09/23/2020 20:20:00","HUD VL",61758,17.44,1.36,-0.43
"09/23/2020 20:20:00","LONGIL",61762,17.87,1.78,-0.43
"09/23/2020 20:20:00","MHK VL",61756,16.29,0.55,-0.08
"09/23/2020 20:20:00","MILLWD",61759,17.56,1.47,-0.43
"09/23/2020 20:20:00","N.Y.C.",61761,17.75,1.66,-0.43
"09/23/2020 20:20:00","NORTH",61755,15.30,-0.36,0.00
"09/23/2020 20:20:00","NPX",61845,17.22,1.10,-0.47
"09/23/2020 20:20:00","O H",61846,14.63,-1.11,-0.09
"09/23/2020 20:20:00","PJM",61847,16.13,0.24,-0.24
"09/23/2020 20:20:00","WEST",61752,15.10,-0.66,-0.10
"09/23/2020 20:25:00","CAPITL",61757,16.90,1.27,0.00
"09/23/2020 20:25:00","CENTRL",61754,15.79,0.16,0.00
"09/23/2020 20:25:00","DUNWOD",61760,17.15,1.52,0.00
"09/23/2020 20:25:00","GENESE",61753,15.51,-0.13,0.00
"09/23/2020 20:25:00","H Q",61844,15.21,-0.42,0.00
"09/23/2020 20:25:00","HUD VL",61758,17.00,1.36,0.00
"09/23/2020 20:25:00","LONGIL",61762,17.39,1.75,0.00
"09/23/2020 20:25:00","MHK VL",61756,16.18,0.55,0.00
"09/23/2020 20:25:00","MILLWD",61759,17.10,1.47,0.00
"09/23/2020 20:25:00","N.Y.C.",61761,17.29,1.66,0.00
"09/23/2020 20:25:00","NORTH",61755,15.25,-0.39,0.00
"09/23/2020 20:25:00","NPX",61845,16.73,1.09,0.00
"09/23/2020 20:25:00","O H",61846,14.63,-1.00,0.00
"09/23/2020 20:25:00","PJM",61847,15.93,0.30,0.00
"09/23/2020 20:25:00","WEST",61752,15.10,-0.55,-0.01
"09/23/2020 20:30:00","CAPITL",61757,17.35,1.29,0.00
"09/23/2020 20:30:00","CENTRL",61754,16.40,0.19,-0.14
"09/23/2020 20:30:00","DUNWOD",61760,17.61,1.54,0.00
"09/23/2020 20:30:00","GENESE",61753,15.96,-0.11,0.00
"09/23/2020 20:30:00","H Q",61844,15.63,-0.43,0.00
"09/23/2020 20:30:00","HUD VL",61758,17.45,1.38,0.00
"09/23/2020 20:30:00","LONGIL",61762,17.85,1.78,0.00
"09/23/2020 20:30:00","MHK VL",61756,16.63,0.56,0.00
"09/23/2020 20:30:00","MILLWD",61759,17.56,1.49,0.00
"09/23/2020 20:30:00","N.Y.C.",61761,17.75,1.69,0.00
"09/23/2020 20:30:00","NORTH",61755,15.65,-0.42,0.00
"09/23/2020 20:30:00","NPX",61845,17.18,1.11,0.00
"09/23/2020 20:30:00","O H",61846,14.53,-1.00,0.55
"09/23/2020 20:30:00","PJM",61847,16.71,0.34,-0.31
"09/23/2020 20:30:00","WEST",61752,17.12,-0.50,-1.55
"09/23/2020 20:35:00","CAPITL",61757,16.44,1.20,0.00
"09/23/2020 20:35:00","CENTRL",61754,15.38,0.14,0.00
"09/23/2020 20:35:00","DUNWOD",61760,16.67,1.43,0.00
"09/23/2020 20:35:00","GENESE",61753,15.06,-0.18,0.00
"09/23/2020 20:35:00","H Q",61844,14.86,-0.38,0.00
"09/23/2020 20:35:00","HUD VL",61758,16.52,1.28,0.00
"09/23/2020 20:35:00","LONGIL",61762,16.88,1.65,0.00
"09/23/2020 20:35:00","MHK VL",61756,15.76,0.52,0.00
"09/23/2020 20:35:00","MILLWD",61759,16.61,1.37,0.00
"09/23/2020 20:35:00","N.Y.C.",61761,16.79,1.56,0.00
"09/23/2020 20:35:00","NORTH",61755,14.87,-0.37,0.00
"09/23/2020 20:35:00","NPX",61845,16.29,1.05,0.00
"09/23/2020 20:35:00","O H",61846,14.18,-1.05,0.00
"09/23/2020 20:35:00","PJM",61847,15.48,0.24,0.00
"09/23/2020 20:35:00","WEST",61752,14.65,-0.59,-0.01
"09/23/2020 20:40:00","CAPITL",61757,14.04,1.03,0.00
"09/23/2020 20:40:00","CENTRL",61754,13.12,0.10,0.00
"09/23/2020 20:40:00","DUNWOD",61760,14.24,1.22,0.00
"09/23/2020 20:40:00","GENESE",61753,12.87,-0.14,0.00
"09/23/2020 20:40:00","H Q",61844,12.69,-0.32,0.00
"09/23/2020 20:40:00","HUD VL",61758,14.11,1.09,0.00
"09/23/2020 20:40:00","LONGIL",61762,14.42,1.41,0.00
"09/23/2020 20:40:00","MHK VL",61756,13.46,0.44,0.00
"09/23/2020 20:40:00","MILLWD",61759,14.19,1.17,0.00
"09/23/2020 20:40:00","N.Y.C.",61761,14.34,1.33,0.00
"09/23/2020 20:40:00","NORTH",61755,12.70,-0.31,0.00
"09/23/2020 20:40:00","NPX",61845,13.91,0.90,0.00
"09/23/2020 20:40:00","O H",61846,12.12,-0.90,0.00
"09/23/2020 20:40:00","PJM",61847,13.20,0.18,0.00
"09/23/2020 20:40:00","WEST",61752,12.49,-0.52,0.00
"09/23/2020 20:45:00","CAPITL",61757,13.48,1.00,0.00
"09/23/2020 20:45:00","CENTRL",61754,12.58,0.10,0.00
"09/23/2020 20:45:00","DUNWOD",61760,13.65,1.17,0.00
"09/23/2020 20:45:00","GENESE",61753,12.35,-0.12,0.00
"09/23/2020 20:45:00","H Q",61844,12.17,-0.31,0.00
"09/23/2020 20:45:00","HUD VL",61758,13.53,1.05,0.00
"09/23/2020 20:45:00","LONGIL",61762,13.81,1.34,0.00
"09/23/2020 20:45:00","MHK VL",61756,12.89,0.41,0.00
"09/23/2020 20:45:00","MILLWD",61759,13.60,1.12,0.00
"09/23/2020 20:45:00","N.Y.C.",61761,13.75,1.27,0.00
"09/23/2020 20:45:00","NORTH",61755,12.18,-0.30,0.00
"09/23/2020 20:45:00","NPX",61845,13.34,0.86,0.00
"09/23/2020 20:45:00","O H",61846,11.65,-0.82,0.00
"09/23/2020 20:45:00","PJM",61847,12.67,0.19,0.00
"09/23/2020 20:45:00","WEST",61752,12.02,-0.46,0.00
"09/23/2020 20:50:00","CAPITL",61757,13.43,0.97,0.00
"09/23/2020 20:50:00","CENTRL",61754,12.58,0.12,0.00
"09/23/2020 20:50:00","DUNWOD",61760,13.61,1.16,0.00
"09/23/2020 20:50:00","GENESE",61753,12.35,-0.10,0.00
"09/23/2020 20:50:00","H Q",61844,12.14,-0.31,0.00
"09/23/2020 20:50:00","HUD VL",61758,13.49,1.03,0.00
"09/23/2020 20:50:00","LONGIL",61762,13.79,1.33,0.00
"09/23/2020 20:50:00","MHK VL",61756,12.88,0.42,0.00
"09/23/2020 20:50:00","MILLWD",61759,13.56,1.11,0.00
"09/23/2020 20:50:00","N.Y.C.",61761,13.71,1.26,0.00
"09/23/2020 20:50:00","NORTH",61755,12.14,-0.31,0.00
"09/23/2020 20:50:00","NPX",61845,14.40,0.85,-1.09
"09/23/2020 20:50:00","O H",61846,3.40,-0.76,8.29
"09/23/2020 20:50:00","PJM",61847,12.68,0.22,0.00
"09/23/2020 20:50:00","WEST",61752,12.05,-0.40,0.00
"09/23/2020 20:55:00","CAPITL",61757,13.43,0.97,0.00
"09/23/2020 20:55:00","CENTRL",61754,12.58,0.12,0.00
"09/23/2020 20:55:00","DUNWOD",61760,13.63,1.17,0.00
"09/23/2020 20:55:00","GENESE",61753,12.35,-0.10,0.00
"09/23/2020 20:55:00","H Q",61844,12.14,-0.31,0.00
"09/23/2020 20:55:00","HUD VL",61758,13.49,1.03,0.00
"09/23/2020 20:55:00","LONGIL",61762,13.80,1.35,0.00
"09/23/2020 20:55:00","MHK VL",61756,12.88,0.42,0.00
"09/23/2020 20:55:00","MILLWD",61759,13.58,1.12,0.00
"09/23/2020 20:55:00","N.Y.C.",61761,13.74,1.28,0.00
"09/23/2020 20:55:00","NORTH",61755,12.13,-0.32,0.00
"09/23/2020 20:55:00","NPX",61845,14.41,0.86,-1.09
"09/23/2020 20:55:00","O H",61846,3.41,-0.76,8.29
"09/23/2020 20:55:00","PJM",61847,12.68,0.22,0.00
"09/23/2020 20:55:00","WEST",61752,12.06,-0.40,0.00
"09/23/2020 21:00:00","CAPITL",61757,18.61,1.30,0.00
"09/23/2020 21:00:00","CENTRL",61754,17.62,0.09,-0.22
"09/23/2020 21:00:00","DUNWOD",61760,18.93,1.61,0.00
"09/23/2020 21:00:00","GENESE",61753,16.23,-0.26,0.83
"09/23/2020 21:00:00","H Q",61844,16.93,-0.38,0.00
"09/23/2020 21:00:00","HUD VL",61758,18.74,1.42,0.00
"09/23/2020 21:00:00","LONGIL",61762,19.27,1.96,0.00
"09/23/2020 21:00:00","MHK VL",61756,17.87,0.55,0.00
"09/23/2020 21:00:00","MILLWD",61759,18.86,1.54,0.00
"09/23/2020 21:00:00","N.Y.C.",61761,19.10,1.78,0.00
"09/23/2020 21:00:00","NORTH",61755,16.92,-0.40,0.00
"09/23/2020 21:00:00","NPX",61845,19.55,1.14,-1.09
"09/23/2020 21:00:00","O H",61846,5.42,-1.26,10.63
"09/23/2020 21:00:00","PJM",61847,14.94,0.19,2.57
"09/23/2020 21:00:00","WEST",61752,14.25,-0.78,2.29
"09/23/2020 21:05:00","CAPITL",61757,17.58,1.13,0.00
"09/23/2020 21:05:00","CENTRL",61754,16.73,0.07,-0.22
"09/23/2020 21:05:00","DUNWOD",61760,17.91,1.46,0.00
"09/23/2020 21:05:00","GENESE",61753,15.40,-0.21,0.83
"09/23/2020 21:05:00","H Q",61844,16.13,-0.31,0.00
"09/23/2020 21:05:00","HUD VL",61758,17.73,1.28,0.00
"09/23/2020 21:05:00","LONGIL",61762,18.27,1.83,0.00
"09/23/2020 21:05:00","MHK VL",61756,16.95,0.51,0.00
"09/23/2020 21:05:00","MILLWD",61759,17.84,1.40,0.00
"09/23/2020 21:05:00","N.Y.C.",61761,18.07,1.63,0.00
"09/23/2020 21:05:00","NORTH",61755,16.13,-0.31,0.00
"09/23/2020 21:05:00","NPX",61845,17.43,0.99,0.00
"09/23/2020 21:05:00","O H",61846,12.99,-1.12,2.34
"09/23/2020 21:05:00","PJM",61847,14.01,0.13,2.57
"09/23/2020 21:05:00","WEST",61752,13.47,-0.69,2.29
"09/23/2020 21:10:00","CAPITL",61757,17.34,1.13,0.00
"09/23/2020 21:10:00","CENTRL",61754,16.52,0.10,-0.22
"09/23/2020 21:10:00","DUNWOD",61760,17.64,1.44,0.00
"09/23/2020 21:10:00","GENESE",61753,15.15,-0.18,0.87
"09/23/2020 21:10:00","H Q",61844,15.88,-0.32,0.00
"09/23/2020 21:10:00","HUD VL",61758,17.47,1.26,0.00
"09/23/2020 21:10:00","LONGIL",61762,17.95,1.75,0.00
"09/23/2020 21:10:00","MHK VL",61756,16.72,0.52,0.00
"09/23/2020 21:10:00","MILLWD",61759,17.58,1.38,0.00
"09/23/2020 21:10:00","N.Y.C.",61761,17.81,1.60,0.00
