"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2019 19:10:00","O H",61846,25.93,-2.44,0.00
"03/19/2019 19:10:00","PJM",61847,29.26,0.88,0.00
"03/19/2019 19:10:00","WEST",61752,26.47,-1.90,0.00
"03/19/2019 19:15:00","CAPITL",61757,23.97,1.38,0.00
"03/19/2019 19:15:00","CENTRL",61754,22.82,0.23,0.00
"03/19/2019 19:15:00","DUNWOD",61760,25.67,3.07,0.00
"03/19/2019 19:15:00","GENESE",61753,21.69,-0.90,0.00
"03/19/2019 19:15:00","H Q",61844,21.65,-0.95,0.00
"03/19/2019 19:15:00","HUD VL",61758,25.31,2.71,0.00
"03/19/2019 19:15:00","LONGIL",61762,26.26,3.66,0.00
"03/19/2019 19:15:00","MHK VL",61756,23.48,0.88,0.00
"03/19/2019 19:15:00","MILLWD",61759,25.58,2.98,0.00
"03/19/2019 19:15:00","N.Y.C.",61761,29.94,3.25,-4.09
"03/19/2019 19:15:00","NORTH",61755,21.51,-1.08,0.00
"03/19/2019 19:15:00","NPX",61845,24.00,1.40,0.00
"03/19/2019 19:15:00","O H",61846,20.83,-1.76,0.00
"03/19/2019 19:15:00","PJM",61847,23.37,0.77,-0.01
"03/19/2019 19:15:00","WEST",61752,21.27,-1.33,-0.01
"03/19/2019 19:20:00","CAPITL",61757,24.79,1.43,0.00
"03/19/2019 19:20:00","CENTRL",61754,23.57,0.21,0.00
"03/19/2019 19:20:00","DUNWOD",61760,26.54,3.18,0.00
"03/19/2019 19:20:00","GENESE",61753,22.40,-0.96,0.00
"03/19/2019 19:20:00","H Q",61844,22.40,-0.96,0.00
"03/19/2019 19:20:00","HUD VL",61758,26.16,2.80,0.00
"03/19/2019 19:20:00","LONGIL",61762,27.15,3.78,0.00
"03/19/2019 19:20:00","MHK VL",61756,24.27,0.91,0.00
"03/19/2019 19:20:00","MILLWD",61759,26.45,3.08,0.00
"03/19/2019 19:20:00","N.Y.C.",61761,30.57,3.36,-3.85
"03/19/2019 19:20:00","NORTH",61755,22.29,-1.07,0.00
"03/19/2019 19:20:00","NPX",61845,24.83,1.47,0.00
"03/19/2019 19:20:00","O H",61846,21.49,-1.87,0.00
"03/19/2019 19:20:00","PJM",61847,24.14,0.77,-0.01
"03/19/2019 19:20:00","WEST",61752,21.98,-1.40,-0.02
"03/19/2019 19:25:00","CAPITL",61757,35.92,2.10,0.00
"03/19/2019 19:25:00","CENTRL",61754,34.03,0.20,0.00
"03/19/2019 19:25:00","DUNWOD",61760,38.46,4.63,0.00
"03/19/2019 19:25:00","GENESE",61753,32.37,-1.45,0.00
"03/19/2019 19:25:00","H Q",61844,32.43,-1.39,0.00
"03/19/2019 19:25:00","HUD VL",61758,37.91,4.09,0.00
"03/19/2019 19:25:00","LONGIL",61762,42.12,5.52,-2.79
"03/19/2019 19:25:00","MHK VL",61756,35.14,1.32,0.00
"03/19/2019 19:25:00","MILLWD",61759,38.36,4.53,0.00
"03/19/2019 19:25:00","N.Y.C.",61761,39.15,4.90,-0.43
"03/19/2019 19:25:00","NORTH",61755,32.27,-1.56,0.00
"03/19/2019 19:25:00","NPX",61845,35.99,2.17,0.00
"03/19/2019 19:25:00","O H",61846,30.88,-2.94,0.00
"03/19/2019 19:25:00","PJM",61847,34.77,0.95,0.00
"03/19/2019 19:25:00","WEST",61752,31.52,-2.30,0.00
"03/19/2019 19:30:00","CAPITL",61757,36.53,2.13,0.00
"03/19/2019 19:30:00","CENTRL",61754,34.71,0.31,0.00
"03/19/2019 19:30:00","DUNWOD",61760,39.07,4.68,0.00
"03/19/2019 19:30:00","GENESE",61753,32.99,-1.41,0.00
"03/19/2019 19:30:00","H Q",61844,32.99,-1.41,0.00
"03/19/2019 19:30:00","HUD VL",61758,38.52,4.13,0.00
"03/19/2019 19:30:00","LONGIL",61762,42.72,5.57,-2.75
"03/19/2019 19:30:00","MHK VL",61756,35.77,1.38,0.00
"03/19/2019 19:30:00","MILLWD",61759,38.97,4.58,0.00
"03/19/2019 19:30:00","N.Y.C.",61761,39.61,4.95,-0.26
"03/19/2019 19:30:00","NORTH",61755,32.85,-1.55,0.00
"03/19/2019 19:30:00","NPX",61845,36.57,2.17,0.00
"03/19/2019 19:30:00","O H",61846,31.54,-2.85,0.00
"03/19/2019 19:30:00","PJM",61847,35.50,1.10,-0.01
"03/19/2019 19:30:00","WEST",61752,32.28,-2.13,-0.02
"03/19/2019 19:35:00","CAPITL",61757,38.92,2.27,0.00
"03/19/2019 19:35:00","CENTRL",61754,37.05,0.40,0.00
"03/19/2019 19:35:00","DUNWOD",61760,41.59,4.95,0.00
"03/19/2019 19:35:00","GENESE",61753,35.22,-1.43,0.00
"03/19/2019 19:35:00","H Q",61844,35.14,-1.50,0.00
"03/19/2019 19:35:00","HUD VL",61758,41.01,4.36,0.00
"03/19/2019 19:35:00","LONGIL",61762,45.18,5.94,-2.60
"03/19/2019 19:35:00","MHK VL",61756,38.12,1.47,0.00
"03/19/2019 19:35:00","MILLWD",61759,41.49,4.84,0.00
"03/19/2019 19:35:00","N.Y.C.",61761,41.89,5.24,0.00
"03/19/2019 19:35:00","NORTH",61755,35.00,-1.65,0.00
"03/19/2019 19:35:00","NPX",61845,38.96,2.31,0.00
"03/19/2019 19:35:00","O H",61846,33.72,-2.93,0.00
"03/19/2019 19:35:00","PJM",61847,37.86,1.21,-0.01
"03/19/2019 19:35:00","WEST",61752,34.54,-2.13,-0.02
"03/19/2019 19:40:00","CAPITL",61757,39.49,2.31,0.00
"03/19/2019 19:40:00","CENTRL",61754,37.60,0.41,0.00
"03/19/2019 19:40:00","DUNWOD",61760,42.17,4.98,0.00
"03/19/2019 19:40:00","GENESE",61753,35.77,-1.41,0.00
"03/19/2019 19:40:00","H Q",61844,35.66,-1.53,0.00
"03/19/2019 19:40:00","HUD VL",61758,41.61,4.42,0.00
"03/19/2019 19:40:00","LONGIL",61762,45.77,6.02,-2.56
"03/19/2019 19:40:00","MHK VL",61756,38.67,1.49,0.00
"03/19/2019 19:40:00","MILLWD",61759,42.06,4.87,0.00
"03/19/2019 19:40:00","N.Y.C.",61761,42.45,5.28,0.02
"03/19/2019 19:40:00","NORTH",61755,35.51,-1.67,0.00
"03/19/2019 19:40:00","NPX",61845,39.53,2.34,0.00
"03/19/2019 19:40:00","O H",61846,34.25,-2.94,0.00
"03/19/2019 19:40:00","PJM",61847,38.42,1.23,-0.01
"03/19/2019 19:40:00","WEST",61752,35.04,-2.16,-0.01
"03/19/2019 19:45:00","CAPITL",61757,35.57,2.05,0.00
"03/19/2019 19:45:00","CENTRL",61754,33.90,0.37,0.00
"03/19/2019 19:45:00","DUNWOD",61760,37.89,4.36,0.00
"03/19/2019 19:45:00","GENESE",61753,32.25,-1.27,0.00
"03/19/2019 19:45:00","H Q",61844,32.22,-1.31,0.00
"03/19/2019 19:45:00","HUD VL",61758,37.42,3.89,0.00
"03/19/2019 19:45:00","LONGIL",61762,41.64,5.30,-2.82
"03/19/2019 19:45:00","MHK VL",61756,34.87,1.34,0.00
"03/19/2019 19:45:00","MILLWD",61759,37.82,4.29,0.00
"03/19/2019 19:45:00","N.Y.C.",61761,38.12,4.59,0.00
"03/19/2019 19:45:00","NORTH",61755,32.09,-1.44,0.00
"03/19/2019 19:45:00","NPX",61845,35.61,2.08,0.00
"03/19/2019 19:45:00","O H",61846,30.88,-2.65,0.00
"03/19/2019 19:45:00","PJM",61847,34.58,1.04,-0.01
"03/19/2019 19:45:00","WEST",61752,31.64,-1.91,-0.02
"03/19/2019 19:50:00","CAPITL",61757,35.65,2.05,0.00
"03/19/2019 19:50:00","CENTRL",61754,33.94,0.34,0.00
"03/19/2019 19:50:00","DUNWOD",61760,37.97,4.37,0.00
"03/19/2019 19:50:00","GENESE",61753,32.33,-1.28,0.00
"03/19/2019 19:50:00","H Q",61844,32.29,-1.31,0.00
"03/19/2019 19:50:00","HUD VL",61758,37.47,3.86,0.00
"03/19/2019 19:50:00","LONGIL",61762,42.71,5.34,-3.76
"03/19/2019 19:50:00","MHK VL",61756,34.95,1.35,0.00
"03/19/2019 19:50:00","MILLWD",61759,37.87,4.27,0.00
"03/19/2019 19:50:00","N.Y.C.",61761,38.17,4.57,0.00
"03/19/2019 19:50:00","NORTH",61755,32.22,-1.38,0.00
"03/19/2019 19:50:00","NPX",61845,35.69,2.08,0.00
"03/19/2019 19:50:00","O H",61846,30.88,-2.72,0.00
"03/19/2019 19:50:00","PJM",61847,34.58,0.98,-0.01
"03/19/2019 19:50:00","WEST",61752,31.64,-1.98,-0.02
"03/19/2019 19:55:00","CAPITL",61757,35.78,2.06,0.00
"03/19/2019 19:55:00","CENTRL",61754,34.02,0.30,0.00
"03/19/2019 19:55:00","DUNWOD",61760,38.10,4.38,0.00
"03/19/2019 19:55:00","GENESE",61753,32.37,-1.35,0.00
"03/19/2019 19:55:00","H Q",61844,32.40,-1.32,0.00
"03/19/2019 19:55:00","HUD VL",61758,37.63,3.91,0.00
"03/19/2019 19:55:00","LONGIL",61762,42.71,5.36,-3.63
"03/19/2019 19:55:00","MHK VL",61756,35.07,1.35,0.00
"03/19/2019 19:55:00","MILLWD",61759,38.04,4.32,0.00
"03/19/2019 19:55:00","N.Y.C.",61761,38.34,4.62,0.00
"03/19/2019 19:55:00","NORTH",61755,32.33,-1.38,0.00
"03/19/2019 19:55:00","NPX",61845,35.81,2.09,0.00
"03/19/2019 19:55:00","O H",61846,30.89,-2.83,0.00
"03/19/2019 19:55:00","PJM",61847,34.67,0.94,-0.01
"03/19/2019 19:55:00","WEST",61752,31.65,-2.09,-0.02
"03/19/2019 20:00:00","CAPITL",61757,56.56,3.20,0.00
"03/19/2019 20:00:00","CENTRL",61754,54.00,0.64,0.00
"03/19/2019 20:00:00","DUNWOD",61760,60.08,6.72,0.00
"03/19/2019 20:00:00","GENESE",61753,51.55,-1.81,0.00
"03/19/2019 20:00:00","H Q",61844,51.28,-2.08,0.00
"03/19/2019 20:00:00","HUD VL",61758,59.34,5.98,0.00
"03/19/2019 20:00:00","LONGIL",61762,62.93,8.06,-1.51
"03/19/2019 20:00:00","MHK VL",61756,55.55,2.19,0.00
"03/19/2019 20:00:00","MILLWD",61759,59.92,6.56,0.00
"03/19/2019 20:00:00","N.Y.C.",61761,59.73,6.99,0.62
"03/19/2019 20:00:00","NORTH",61755,51.12,-2.24,0.00
"03/19/2019 20:00:00","NPX",61845,56.56,3.20,0.00
"03/19/2019 20:00:00","O H",61846,49.36,-4.00,0.00
"03/19/2019 20:00:00","PJM",61847,54.97,1.60,-0.01
"03/19/2019 20:00:00","WEST",61752,50.55,-2.83,-0.02
"03/19/2019 20:05:00","CAPITL",61757,40.36,2.21,0.00
"03/19/2019 20:05:00","CENTRL",61754,38.75,0.61,0.00
"03/19/2019 20:05:00","DUNWOD",61760,42.84,4.69,0.00
"03/19/2019 20:05:00","GENESE",61753,37.04,-1.11,0.00
"03/19/2019 20:05:00","H Q",61844,36.66,-1.49,0.00
"03/19/2019 20:05:00","HUD VL",61758,42.38,4.23,0.00
"03/19/2019 20:05:00","LONGIL",61762,46.28,5.61,-2.53
"03/19/2019 20:05:00","MHK VL",61756,39.71,1.56,0.00
"03/19/2019 20:05:00","MILLWD",61759,42.76,4.61,0.00
"03/19/2019 20:05:00","N.Y.C.",61761,32.64,4.88,10.39
"03/19/2019 20:05:00","NORTH",61755,36.58,-1.57,0.00
"03/19/2019 20:05:00","NPX",61845,40.36,2.21,0.00
"03/19/2019 20:05:00","O H",61846,35.70,-2.44,0.00
"03/19/2019 20:05:00","PJM",61847,40.70,1.41,-1.15
"03/19/2019 20:05:00","WEST",61752,40.19,-1.53,-3.58
"03/19/2019 20:10:00","CAPITL",61757,39.72,2.14,0.00
"03/19/2019 20:10:00","CENTRL",61754,40.03,0.68,-1.77
"03/19/2019 20:10:00","DUNWOD",61760,42.24,4.66,0.00
"03/19/2019 20:10:00","GENESE",61753,37.85,-0.90,-1.17
"03/19/2019 20:10:00","H Q",61844,36.04,-1.54,0.00
"03/19/2019 20:10:00","HUD VL",61758,41.75,4.17,0.00
"03/19/2019 20:10:00","LONGIL",61762,45.67,5.53,-2.57
"03/19/2019 20:10:00","MHK VL",61756,39.16,1.58,0.00
"03/19/2019 20:10:00","MILLWD",61759,42.17,4.58,0.00
"03/19/2019 20:10:00","N.Y.C.",61761,42.45,4.88,0.01
"03/19/2019 20:10:00","NORTH",61755,35.97,-1.61,0.00
"03/19/2019 20:10:00","NPX",61845,39.72,2.14,0.00
"03/19/2019 20:10:00","O H",61846,28.41,-2.14,7.03
"03/19/2019 20:10:00","PJM",61847,52.22,1.54,-13.10
"03/19/2019 20:10:00","WEST",61752,95.74,-1.17,-59.32
"03/19/2019 20:15:00","CAPITL",61757,39.76,2.21,0.00
"03/19/2019 20:15:00","CENTRL",61754,38.11,0.56,0.00
"03/19/2019 20:15:00","DUNWOD",61760,42.24,4.69,0.00
"03/19/2019 20:15:00","GENESE",61753,36.50,-1.05,0.00
"03/19/2019 20:15:00","H Q",61844,36.05,-1.50,0.00
"03/19/2019 20:15:00","HUD VL",61758,41.79,4.24,0.00
"03/19/2019 20:15:00","LONGIL",61762,45.69,5.56,-2.58
"03/19/2019 20:15:00","MHK VL",61756,39.09,1.54,0.00
"03/19/2019 20:15:00","MILLWD",61759,42.17,4.62,0.00
"03/19/2019 20:15:00","N.Y.C.",61761,42.45,4.92,0.02
"03/19/2019 20:15:00","NORTH",61755,35.90,-1.65,0.00
"03/19/2019 20:15:00","NPX",61845,39.76,2.21,0.00
"03/19/2019 20:15:00","O H",61846,35.14,-2.40,0.00
"03/19/2019 20:15:00","PJM",61847,41.45,1.39,-2.51
"03/19/2019 20:15:00","WEST",61752,44.04,-1.47,-7.96
"03/19/2019 20:20:00","CAPITL",61757,43.46,2.46,0.00
"03/19/2019 20:20:00","CENTRL",61754,41.58,0.57,0.00
"03/19/2019 20:20:00","DUNWOD",61760,46.09,5.08,0.00
"03/19/2019 20:20:00","GENESE",61753,39.73,-1.27,0.00
"03/19/2019 20:20:00","H Q",61844,39.40,-1.60,0.00
"03/19/2019 20:20:00","HUD VL",61758,45.59,4.59,0.00
"03/19/2019 20:20:00","LONGIL",61762,49.39,6.03,-2.36
"03/19/2019 20:20:00","MHK VL",61756,42.68,1.68,0.00
"03/19/2019 20:20:00","MILLWD",61759,46.00,5.00,0.00
"03/19/2019 20:20:00","N.Y.C.",61761,46.17,5.33,0.16
"03/19/2019 20:20:00","NORTH",61755,39.32,-1.68,0.00
"03/19/2019 20:20:00","NPX",61845,43.46,2.46,0.00
"03/19/2019 20:20:00","O H",61846,38.21,-2.79,0.00
"03/19/2019 20:20:00","PJM",61847,44.40,1.43,-1.97
"03/19/2019 20:20:00","WEST",61752,45.48,-1.76,-6.24
"03/19/2019 20:25:00","CAPITL",61757,44.68,2.53,0.00
"03/19/2019 20:25:00","CENTRL",61754,42.66,0.51,0.00
"03/19/2019 20:25:00","DUNWOD",61760,47.42,5.27,0.00
"03/19/2019 20:25:00","GENESE",61753,40.71,-1.43,0.00
"03/19/2019 20:25:00","H Q",61844,40.55,-1.60,0.00
"03/19/2019 20:25:00","HUD VL",61758,46.87,4.72,0.00
"03/19/2019 20:25:00","LONGIL",61762,50.62,6.20,-2.28
"03/19/2019 20:25:00","MHK VL",61756,43.84,1.69,0.00
"03/19/2019 20:25:00","MILLWD",61759,47.29,5.14,0.00
"03/19/2019 20:25:00","N.Y.C.",61761,47.62,5.48,0.00
"03/19/2019 20:25:00","NORTH",61755,40.46,-1.69,0.00
"03/19/2019 20:25:00","NPX",61845,44.72,2.57,0.00
"03/19/2019 20:25:00","O H",61846,39.03,-3.12,0.00
"03/19/2019 20:25:00","PJM",61847,43.50,1.35,-0.01
"03/19/2019 20:25:00","WEST",61752,40.06,-2.11,-0.02
"03/19/2019 20:30:00","CAPITL",61757,35.25,1.96,0.00
"03/19/2019 20:30:00","CENTRL",61754,33.62,0.33,0.00
"03/19/2019 20:30:00","DUNWOD",61760,37.45,4.16,0.00
"03/19/2019 20:30:00","GENESE",61753,32.06,-1.23,0.00
"03/19/2019 20:30:00","H Q",61844,32.02,-1.26,0.00
"03/19/2019 20:30:00","HUD VL",61758,37.05,3.76,0.00
"03/19/2019 20:30:00","LONGIL",61762,41.02,4.86,-2.87
"03/19/2019 20:30:00","MHK VL",61756,34.62,1.33,0.00
"03/19/2019 20:30:00","MILLWD",61759,37.38,4.09,0.00
"03/19/2019 20:30:00","N.Y.C.",61761,37.68,4.39,0.00
"03/19/2019 20:30:00","NORTH",61755,31.99,-1.30,0.00
"03/19/2019 20:30:00","NPX",61845,35.25,1.96,0.00
"03/19/2019 20:30:00","O H",61846,30.66,-2.63,0.00
"03/19/2019 20:30:00","PJM",61847,34.22,0.93,0.00
"03/19/2019 20:30:00","WEST",61752,31.39,-1.90,0.00
"03/19/2019 20:35:00","CAPITL",61757,33.69,1.85,0.00
"03/19/2019 20:35:00","CENTRL",61754,32.07,0.22,0.00
"03/19/2019 20:35:00","DUNWOD",61760,35.92,4.08,0.00
"03/19/2019 20:35:00","GENESE",61753,30.60,-1.24,0.00
"03/19/2019 20:35:00","H Q",61844,30.18,-1.18,0.48
"03/19/2019 20:35:00","HUD VL",61758,35.47,3.63,0.00
"03/19/2019 20:35:00","LONGIL",61762,39.55,4.75,-2.96
"03/19/2019 20:35:00","MHK VL",61756,33.08,1.24,0.00
"03/19/2019 20:35:00","MILLWD",61759,35.82,3.98,0.00
"03/19/2019 20:35:00","N.Y.C.",61761,36.14,4.30,0.00
"03/19/2019 20:35:00","NORTH",61755,30.63,-1.21,0.00
"03/19/2019 20:35:00","NPX",61845,33.24,1.88,0.48
"03/19/2019 20:35:00","O H",61846,29.17,-2.67,0.00
"03/19/2019 20:35:00","PJM",61847,32.16,0.80,0.48
"03/19/2019 20:35:00","WEST",61752,29.87,-1.97,0.00
"03/19/2019 20:40:00","CAPITL",61757,29.62,1.62,0.00
"03/19/2019 20:40:00","CENTRL",61754,28.22,0.22,0.00
"03/19/2019 20:40:00","DUNWOD",61760,31.58,3.58,0.00
"03/19/2019 20:40:00","GENESE",61753,26.90,-1.09,0.00
"03/19/2019 20:40:00","H Q",61844,26.45,-1.06,0.48
"03/19/2019 20:40:00","HUD VL",61758,31.19,3.19,0.00
"03/19/2019 20:40:00","LONGIL",61762,35.39,4.17,-3.22
"03/19/2019 20:40:00","MHK VL",61756,29.09,1.09,0.00
"03/19/2019 20:40:00","MILLWD",61759,31.52,3.53,0.00
"03/19/2019 20:40:00","N.Y.C.",61761,31.81,3.81,0.00
"03/19/2019 20:40:00","NORTH",61755,26.93,-1.06,0.00
"03/19/2019 20:40:00","NPX",61845,29.17,1.65,0.48
"03/19/2019 20:40:00","O H",61846,25.70,-2.30,0.00
"03/19/2019 20:40:00","PJM",61847,28.24,0.73,0.48
"03/19/2019 20:40:00","WEST",61752,26.32,-1.68,0.00
"03/19/2019 20:45:00","CAPITL",61757,33.69,1.85,0.00
"03/19/2019 20:45:00","CENTRL",61754,32.13,0.29,0.00
"03/19/2019 20:45:00","DUNWOD",61760,35.92,4.08,0.00
"03/19/2019 20:45:00","GENESE",61753,30.63,-1.21,0.00
"03/19/2019 20:45:00","H Q",61844,30.15,-1.21,0.48
"03/19/2019 20:45:00","HUD VL",61758,35.50,3.66,0.00
"03/19/2019 20:45:00","LONGIL",61762,51.53,4.94,-14.76
"03/19/2019 20:45:00","MHK VL",61756,33.08,1.24,0.00
"03/19/2019 20:45:00","MILLWD",61759,35.85,4.01,0.00
"03/19/2019 20:45:00","N.Y.C.",61761,36.14,4.30,0.00
"03/19/2019 20:45:00","NORTH",61755,30.60,-1.24,0.00
"03/19/2019 20:45:00","NPX",61845,33.24,1.88,0.48
"03/19/2019 20:45:00","O H",61846,29.32,-2.52,0.00
"03/19/2019 20:45:00","PJM",61847,32.29,0.92,0.48
"03/19/2019 20:45:00","WEST",61752,30.03,-1.81,0.00
"03/19/2019 20:50:00","CAPITL",61757,35.16,1.89,0.00
"03/19/2019 20:50:00","CENTRL",61754,33.73,0.47,0.00
"03/19/2019 20:50:00","DUNWOD",61760,37.45,4.19,0.00
"03/19/2019 20:50:00","GENESE",61753,32.20,-1.07,0.00
"03/19/2019 20:50:00","H Q",61844,31.96,-1.30,0.00
"03/19/2019 20:50:00","HUD VL",61758,37.02,3.76,0.00
"03/19/2019 20:50:00","LONGIL",61762,48.82,5.09,-10.47
"03/19/2019 20:50:00","MHK VL",61756,34.56,1.30,0.00
"03/19/2019 20:50:00","MILLWD",61759,37.38,4.12,0.00
"03/19/2019 20:50:00","N.Y.C.",61761,38.27,4.42,-0.58
"03/19/2019 20:50:00","NORTH",61755,31.93,-1.33,0.00
"03/19/2019 20:50:00","NPX",61845,35.19,1.93,0.00
"03/19/2019 20:50:00","O H",61846,31.06,-2.20,0.00
"03/19/2019 20:50:00","PJM",61847,36.11,1.23,-1.62
"03/19/2019 20:50:00","WEST",61752,37.01,-1.40,-5.14
"03/19/2019 20:55:00","CAPITL",61757,33.75,1.82,0.00
"03/19/2019 20:55:00","CENTRL",61754,32.34,0.41,0.00
"03/19/2019 20:55:00","DUNWOD",61760,35.92,3.99,0.00
"03/19/2019 20:55:00","GENESE",61753,30.87,-1.05,0.00
"03/19/2019 20:55:00","H Q",61844,30.71,-1.21,0.00
"03/19/2019 20:55:00","HUD VL",61758,35.50,3.58,0.00
"03/19/2019 20:55:00","LONGIL",61762,46.17,4.82,-9.42
"03/19/2019 20:55:00","MHK VL",61756,33.21,1.28,0.00
"03/19/2019 20:55:00","MILLWD",61759,35.85,3.93,0.00
"03/19/2019 20:55:00","N.Y.C.",61761,36.14,4.21,0.00
"03/19/2019 20:55:00","NORTH",61755,30.68,-1.25,0.00
"03/19/2019 20:55:00","NPX",61845,33.78,1.85,0.00
"03/19/2019 20:55:00","O H",61846,29.76,-2.17,0.00
"03/19/2019 20:55:00","PJM",61847,33.86,1.15,-0.78
"03/19/2019 20:55:00","WEST",61752,33.01,-1.40,-2.49
"03/19/2019 21:00:00","CAPITL",61757,65.16,3.45,0.00
"03/19/2019 21:00:00","CENTRL",61754,62.38,0.68,0.00
"03/19/2019 21:00:00","DUNWOD",61760,69.54,7.84,0.00
"03/19/2019 21:00:00","GENESE",61753,59.54,-2.16,0.00
"03/19/2019 21:00:00","H Q",61844,59.36,-2.34,0.00
"03/19/2019 21:00:00","HUD VL",61758,68.67,6.97,0.00
"03/19/2019 21:00:00","LONGIL",61762,71.19,9.25,-0.23
"03/19/2019 21:00:00","MHK VL",61756,64.17,2.47,0.00
"03/19/2019 21:00:00","MILLWD",61759,69.35,7.65,0.00
"03/19/2019 21:00:00","N.Y.C.",61761,68.96,8.27,1.01
"03/19/2019 21:00:00","NORTH",61755,59.42,-2.28,0.00
"03/19/2019 21:00:00","NPX",61845,65.22,3.52,0.00
"03/19/2019 21:00:00","O H",61846,57.14,-4.57,0.00
"03/19/2019 21:00:00","PJM",61847,63.62,1.91,0.00
"03/19/2019 21:00:00","WEST",61752,58.49,-3.21,0.00
"03/19/2019 21:05:00","CAPITL",61757,29.98,1.62,0.00
"03/19/2019 21:05:00","CENTRL",61754,28.59,0.23,0.00
"03/19/2019 21:05:00","DUNWOD",61760,32.00,3.63,0.00
"03/19/2019 21:05:00","GENESE",61753,27.26,-1.11,0.00
"03/19/2019 21:05:00","H Q",61844,27.29,-1.08,0.00
"03/19/2019 21:05:00","HUD VL",61758,31.60,3.23,0.00
"03/19/2019 21:05:00","LONGIL",61762,32.74,4.37,0.00
"03/19/2019 21:05:00","MHK VL",61756,29.50,1.14,0.00
"03/19/2019 21:05:00","MILLWD",61759,31.91,3.55,0.00
"03/19/2019 21:05:00","N.Y.C.",61761,32.23,3.86,0.00
"03/19/2019 21:05:00","NORTH",61755,27.35,-1.02,0.00
"03/19/2019 21:05:00","NPX",61845,30.01,1.64,0.00
"03/19/2019 21:05:00","O H",61846,26.10,-2.27,0.00
"03/19/2019 21:05:00","PJM",61847,29.13,0.77,0.00
"03/19/2019 21:05:00","WEST",61752,26.69,-1.67,0.00
"03/19/2019 21:10:00","CAPITL",61757,29.95,1.61,0.00
"03/19/2019 21:10:00","CENTRL",61754,28.54,0.20,0.00
"03/19/2019 21:10:00","DUNWOD",61760,32.00,3.66,0.00
"03/19/2019 21:10:00","GENESE",61753,27.21,-1.13,0.00
"03/19/2019 21:10:00","H Q",61844,27.26,-1.08,0.00
"03/19/2019 21:10:00","HUD VL",61758,31.60,3.26,0.00
"03/19/2019 21:10:00","LONGIL",61762,32.71,4.36,0.00
"03/19/2019 21:10:00","MHK VL",61756,29.48,1.13,0.00
"03/19/2019 21:10:00","MILLWD",61759,31.94,3.60,0.00
"03/19/2019 21:10:00","N.Y.C.",61761,32.23,3.88,0.00
"03/19/2019 21:10:00","NORTH",61755,27.29,-1.05,0.00
"03/19/2019 21:10:00","NPX",61845,30.01,1.67,0.00
"03/19/2019 21:10:00","O H",61846,26.02,-2.32,0.00
"03/19/2019 21:10:00","PJM",61847,29.11,0.77,0.00
"03/19/2019 21:10:00","WEST",61752,26.64,-1.70,0.00
"03/19/2019 21:15:00","CAPITL",61757,30.18,1.63,0.00
"03/19/2019 21:15:00","CENTRL",61754,28.76,0.20,0.00
"03/19/2019 21:15:00","DUNWOD",61760,32.30,3.74,0.00
"03/19/2019 21:15:00","GENESE",61753,27.39,-1.17,0.00
"03/19/2019 21:15:00","H Q",61844,27.47,-1.09,0.00
"03/19/2019 21:15:00","HUD VL",61758,31.90,3.34,0.00
"03/19/2019 21:15:00","LONGIL",61762,33.01,4.45,0.00
"03/19/2019 21:15:00","MHK VL",61756,29.67,1.11,0.00
"03/19/2019 21:15:00","MILLWD",61759,32.21,3.66,0.00
"03/19/2019 21:15:00","N.Y.C.",61761,32.53,3.97,0.00
"03/19/2019 21:15:00","NORTH",61755,27.44,-1.11,0.00
"03/19/2019 21:15:00","NPX",61845,30.24,1.68,0.00
"03/19/2019 21:15:00","O H",61846,26.19,-2.37,0.00
"03/19/2019 21:15:00","PJM",61847,29.36,0.80,0.00
"03/19/2019 21:15:00","WEST",61752,26.79,-1.77,0.00
"03/19/2019 21:20:00","CAPITL",61757,35.16,1.89,0.00
"03/19/2019 21:20:00","CENTRL",61754,34.77,0.50,-1.01
"03/19/2019 21:20:00","DUNWOD",61760,37.55,4.29,0.00
"03/19/2019 21:20:00","GENESE",61753,32.85,-1.10,-0.69
"03/19/2019 21:20:00","H Q",61844,31.90,-1.37,0.00
"03/19/2019 21:20:00","HUD VL",61758,37.08,3.82,0.00
"03/19/2019 21:20:00","LONGIL",61762,38.39,5.12,0.00
"03/19/2019 21:20:00","MHK VL",61756,34.59,1.33,0.00
"03/19/2019 21:20:00","MILLWD",61759,37.49,4.22,0.00
"03/19/2019 21:20:00","N.Y.C.",61761,37.91,4.56,-0.09
"03/19/2019 21:20:00","NORTH",61755,31.83,-1.43,0.00
"03/19/2019 21:20:00","NPX",61845,35.19,1.93,0.00
"03/19/2019 21:20:00","O H",61846,27.08,-2.16,4.02
"03/19/2019 21:20:00","PJM",61847,42.08,1.33,-7.49
"03/19/2019 21:20:00","WEST",61752,63.88,-1.33,-31.95
"03/19/2019 21:25:00","CAPITL",61757,29.94,1.61,0.00
"03/19/2019 21:25:00","CENTRL",61754,29.33,0.37,-0.64
"03/19/2019 21:25:00","DUNWOD",61760,32.07,3.74,0.00
"03/19/2019 21:25:00","GENESE",61753,27.71,-1.05,-0.43
"03/19/2019 21:25:00","H Q",61844,27.17,-1.16,0.00
"03/19/2019 21:25:00","HUD VL",61758,31.64,3.31,0.00
"03/19/2019 21:25:00","LONGIL",61762,32.72,4.39,0.00
