"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2017 18:55:00","CAPITL",61757,28.03,1.59,0.00
"05/09/2017 18:55:00","CENTRL",61754,27.21,0.77,0.00
"05/09/2017 18:55:00","DUNWOD",61760,29.64,3.20,0.00
"05/09/2017 18:55:00","GENESE",61753,26.68,0.24,0.00
"05/09/2017 18:55:00","H Q",61844,25.67,-0.77,0.00
"05/09/2017 18:55:00","HUD VL",61758,29.43,2.99,0.00
"05/09/2017 18:55:00","LONGIL",61762,30.54,4.10,0.00
"05/09/2017 18:55:00","MHK VL",61756,27.47,1.03,0.00
"05/09/2017 18:55:00","MILLWD",61759,29.61,3.17,0.00
"05/09/2017 18:55:00","N.Y.C.",61761,29.90,3.46,0.00
"05/09/2017 18:55:00","NORTH",61755,25.70,-0.74,0.00
"05/09/2017 18:55:00","NPX",61845,28.58,2.14,0.00
"05/09/2017 18:55:00","O H",61846,25.99,-0.45,0.00
"05/09/2017 18:55:00","PJM",61847,28.35,1.90,0.00
"05/09/2017 18:55:00","WEST",61752,26.47,0.03,0.00
"05/09/2017 19:00:00","CAPITL",61757,27.34,1.55,0.00
"05/09/2017 19:00:00","CENTRL",61754,26.54,0.75,0.00
"05/09/2017 19:00:00","DUNWOD",61760,29.01,3.22,0.00
"05/09/2017 19:00:00","GENESE",61753,26.02,0.23,0.00
"05/09/2017 19:00:00","H Q",61844,25.02,-0.77,0.00
"05/09/2017 19:00:00","HUD VL",61758,28.81,3.02,0.00
"05/09/2017 19:00:00","LONGIL",61762,29.86,4.07,0.00
"05/09/2017 19:00:00","MHK VL",61756,26.80,1.00,0.00
"05/09/2017 19:00:00","MILLWD",61759,28.99,3.20,0.00
"05/09/2017 19:00:00","N.Y.C.",61761,29.35,3.56,0.00
"05/09/2017 19:00:00","NORTH",61755,25.07,-0.72,0.00
"05/09/2017 19:00:00","NPX",61845,27.93,2.14,0.00
"05/09/2017 19:00:00","O H",61846,25.33,-0.46,0.00
"05/09/2017 19:00:00","PJM",61847,27.70,1.91,0.00
"05/09/2017 19:00:00","WEST",61752,25.79,0.00,0.00
"05/09/2017 19:05:00","CAPITL",61757,27.34,1.55,0.00
"05/09/2017 19:05:00","CENTRL",61754,26.59,0.80,0.00
"05/09/2017 19:05:00","DUNWOD",61760,29.04,3.25,0.00
"05/09/2017 19:05:00","GENESE",61753,26.07,0.28,0.00
"05/09/2017 19:05:00","H Q",61844,24.99,-0.80,0.00
"05/09/2017 19:05:00","HUD VL",61758,28.83,3.04,0.00
"05/09/2017 19:05:00","LONGIL",61762,29.89,4.10,0.00
"05/09/2017 19:05:00","MHK VL",61756,26.82,1.03,0.00
"05/09/2017 19:05:00","MILLWD",61759,29.01,3.22,0.00
"05/09/2017 19:05:00","N.Y.C.",61761,29.37,3.58,0.00
"05/09/2017 19:05:00","NORTH",61755,25.04,-0.75,0.00
"05/09/2017 19:05:00","NPX",61845,27.93,2.14,0.00
"05/09/2017 19:05:00","O H",61846,25.40,-0.39,0.00
"05/09/2017 19:05:00","PJM",61847,27.78,1.99,0.00
"05/09/2017 19:05:00","WEST",61752,25.87,0.08,0.00
"05/09/2017 19:10:00","CAPITL",61757,27.09,1.53,0.00
"05/09/2017 19:10:00","CENTRL",61754,26.35,0.79,0.00
"05/09/2017 19:10:00","DUNWOD",61760,28.78,3.22,0.00
"05/09/2017 19:10:00","GENESE",61753,25.84,0.28,0.00
"05/09/2017 19:10:00","H Q",61844,24.77,-0.79,0.00
"05/09/2017 19:10:00","HUD VL",61758,28.57,3.01,0.00
"05/09/2017 19:10:00","LONGIL",61762,29.65,4.09,0.00
"05/09/2017 19:10:00","MHK VL",61756,26.58,1.02,0.00
"05/09/2017 19:10:00","MILLWD",61759,28.75,3.19,0.00
"05/09/2017 19:10:00","N.Y.C.",61761,29.06,3.50,0.00
"05/09/2017 19:10:00","NORTH",61755,24.82,-0.74,0.00
"05/09/2017 19:10:00","NPX",61845,27.68,2.12,0.00
"05/09/2017 19:10:00","O H",61846,25.20,-0.36,0.00
"05/09/2017 19:10:00","PJM",61847,27.50,1.94,0.00
"05/09/2017 19:10:00","WEST",61752,25.66,0.10,0.00
"05/09/2017 19:15:00","CAPITL",61757,27.09,1.53,0.00
"05/09/2017 19:15:00","CENTRL",61754,26.35,0.79,0.00
"05/09/2017 19:15:00","DUNWOD",61760,28.78,3.22,0.00
"05/09/2017 19:15:00","GENESE",61753,25.87,0.31,0.00
"05/09/2017 19:15:00","H Q",61844,24.77,-0.79,0.00
"05/09/2017 19:15:00","HUD VL",61758,28.57,3.01,0.00
"05/09/2017 19:15:00","LONGIL",61762,29.65,4.09,0.00
"05/09/2017 19:15:00","MHK VL",61756,26.58,1.02,0.00
"05/09/2017 19:15:00","MILLWD",61759,28.75,3.19,0.00
"05/09/2017 19:15:00","N.Y.C.",61761,29.09,3.53,0.00
"05/09/2017 19:15:00","NORTH",61755,24.79,-0.77,0.00
"05/09/2017 19:15:00","NPX",61845,27.68,2.12,0.00
"05/09/2017 19:15:00","O H",61846,25.20,-0.36,0.00
"05/09/2017 19:15:00","PJM",61847,27.50,1.94,0.00
"05/09/2017 19:15:00","WEST",61752,25.64,0.08,0.00
"05/09/2017 19:20:00","CAPITL",61757,27.15,1.54,0.00
"05/09/2017 19:20:00","CENTRL",61754,26.49,0.87,0.00
"05/09/2017 19:20:00","DUNWOD",61760,28.82,3.20,0.00
"05/09/2017 19:20:00","GENESE",61753,26.00,0.38,0.00
"05/09/2017 19:20:00","H Q",61844,24.82,-0.79,0.00
"05/09/2017 19:20:00","HUD VL",61758,28.61,3.00,0.00
"05/09/2017 19:20:00","LONGIL",61762,29.71,4.10,0.00
"05/09/2017 19:20:00","MHK VL",61756,26.67,1.05,0.00
"05/09/2017 19:20:00","MILLWD",61759,28.79,3.18,0.00
"05/09/2017 19:20:00","N.Y.C.",61761,29.10,3.48,0.00
"05/09/2017 19:20:00","NORTH",61755,24.85,-0.77,0.00
"05/09/2017 19:20:00","NPX",61845,27.72,2.10,0.00
"05/09/2017 19:20:00","O H",61846,25.41,-0.21,0.00
"05/09/2017 19:20:00","PJM",61847,27.67,2.05,0.00
"05/09/2017 19:20:00","WEST",61752,25.87,0.26,0.00
"05/09/2017 19:25:00","CAPITL",61757,27.38,1.55,0.00
"05/09/2017 19:25:00","CENTRL",61754,26.66,0.83,0.00
"05/09/2017 19:25:00","DUNWOD",61760,29.09,3.25,0.00
"05/09/2017 19:25:00","GENESE",61753,26.22,0.39,0.00
"05/09/2017 19:25:00","H Q",61844,25.03,-0.80,0.00
"05/09/2017 19:25:00","HUD VL",61758,28.88,3.05,0.00
"05/09/2017 19:25:00","LONGIL",61762,29.99,4.16,0.00
"05/09/2017 19:25:00","MHK VL",61756,26.89,1.06,0.00
"05/09/2017 19:25:00","MILLWD",61759,29.06,3.23,0.00
"05/09/2017 19:25:00","N.Y.C.",61761,29.34,3.51,0.00
"05/09/2017 19:25:00","NORTH",61755,25.06,-0.77,0.00
"05/09/2017 19:25:00","NPX",61845,27.95,2.12,0.00
"05/09/2017 19:25:00","O H",61846,25.60,-0.23,0.00
"05/09/2017 19:25:00","PJM",61847,27.85,2.02,0.00
"05/09/2017 19:25:00","WEST",61752,26.06,0.23,0.00
"05/09/2017 19:30:00","CAPITL",61757,28.04,1.59,0.00
"05/09/2017 19:30:00","CENTRL",61754,27.27,0.82,0.00
"05/09/2017 19:30:00","DUNWOD",61760,29.81,3.36,0.00
"05/09/2017 19:30:00","GENESE",61753,26.77,0.32,0.00
"05/09/2017 19:30:00","H Q",61844,25.63,-0.82,0.00
"05/09/2017 19:30:00","HUD VL",61758,29.57,3.12,0.00
"05/09/2017 19:30:00","LONGIL",61762,30.74,4.28,0.00
"05/09/2017 19:30:00","MHK VL",61756,27.51,1.06,0.00
"05/09/2017 19:30:00","MILLWD",61759,29.76,3.31,0.00
"05/09/2017 19:30:00","N.Y.C.",61761,30.08,3.62,0.00
"05/09/2017 19:30:00","NORTH",61755,25.66,-0.79,0.00
"05/09/2017 19:30:00","NPX",61845,28.65,2.19,0.00
"05/09/2017 19:30:00","O H",61846,26.08,-0.37,0.00
"05/09/2017 19:30:00","PJM",61847,28.46,2.01,0.00
"05/09/2017 19:30:00","WEST",61752,26.56,0.11,0.00
"05/09/2017 19:35:00","CAPITL",61757,28.11,1.59,0.00
"05/09/2017 19:35:00","CENTRL",61754,27.31,0.79,0.00
"05/09/2017 19:35:00","DUNWOD",61760,29.88,3.37,0.00
"05/09/2017 19:35:00","GENESE",61753,26.81,0.29,0.00
"05/09/2017 19:35:00","H Q",61844,25.69,-0.82,0.00
"05/09/2017 19:35:00","HUD VL",61758,29.67,3.15,0.00
"05/09/2017 19:35:00","LONGIL",61762,30.84,4.32,0.00
"05/09/2017 19:35:00","MHK VL",61756,27.58,1.06,0.00
"05/09/2017 19:35:00","MILLWD",61759,29.86,3.34,0.00
"05/09/2017 19:35:00","N.Y.C.",61761,30.17,3.66,0.00
"05/09/2017 19:35:00","NORTH",61755,25.72,-0.79,0.00
"05/09/2017 19:35:00","NPX",61845,28.74,2.23,0.00
"05/09/2017 19:35:00","O H",61846,26.09,-0.43,0.00
"05/09/2017 19:35:00","PJM",61847,28.50,1.99,0.00
"05/09/2017 19:35:00","WEST",61752,26.57,0.05,0.00
"05/09/2017 19:40:00","CAPITL",61757,28.13,1.62,0.00
"05/09/2017 19:40:00","CENTRL",61754,27.31,0.79,0.00
"05/09/2017 19:40:00","DUNWOD",61760,29.88,3.37,0.00
"05/09/2017 19:40:00","GENESE",61753,26.86,0.34,0.00
"05/09/2017 19:40:00","H Q",61844,25.69,-0.82,0.00
"05/09/2017 19:40:00","HUD VL",61758,29.64,3.13,0.00
"05/09/2017 19:40:00","LONGIL",61762,30.81,4.29,0.00
"05/09/2017 19:40:00","MHK VL",61756,27.58,1.06,0.00
"05/09/2017 19:40:00","MILLWD",61759,29.83,3.31,0.00
"05/09/2017 19:40:00","N.Y.C.",61761,30.15,3.63,0.00
"05/09/2017 19:40:00","NORTH",61755,25.72,-0.79,0.00
"05/09/2017 19:40:00","NPX",61845,28.74,2.23,0.00
"05/09/2017 19:40:00","O H",61846,26.12,-0.40,0.00
"05/09/2017 19:40:00","PJM",61847,28.50,1.99,0.00
"05/09/2017 19:40:00","WEST",61752,26.59,0.08,0.00
"05/09/2017 19:45:00","CAPITL",61757,28.13,1.62,0.00
"05/09/2017 19:45:00","CENTRL",61754,27.34,0.82,0.00
"05/09/2017 19:45:00","DUNWOD",61760,29.88,3.37,0.00
"05/09/2017 19:45:00","GENESE",61753,26.86,0.34,0.00
"05/09/2017 19:45:00","H Q",61844,25.69,-0.82,0.00
"05/09/2017 19:45:00","HUD VL",61758,29.67,3.15,0.00
"05/09/2017 19:45:00","LONGIL",61762,30.85,4.32,-0.02
"05/09/2017 19:45:00","MHK VL",61756,27.60,1.09,0.00
"05/09/2017 19:45:00","MILLWD",61759,29.86,3.34,0.00
"05/09/2017 19:45:00","N.Y.C.",61761,30.15,3.63,0.00
"05/09/2017 19:45:00","NORTH",61755,25.72,-0.79,0.00
"05/09/2017 19:45:00","NPX",61845,28.74,2.23,0.00
"05/09/2017 19:45:00","O H",61846,26.17,-0.35,0.00
"05/09/2017 19:45:00","PJM",61847,28.53,2.01,0.00
"05/09/2017 19:45:00","WEST",61752,26.65,0.13,0.00
"05/09/2017 19:50:00","CAPITL",61757,29.81,1.71,0.00
"05/09/2017 19:50:00","CENTRL",61754,28.94,0.84,0.00
"05/09/2017 19:50:00","DUNWOD",61760,31.66,3.57,0.00
"05/09/2017 19:50:00","GENESE",61753,28.43,0.34,0.00
"05/09/2017 19:50:00","H Q",61844,27.22,-0.87,0.00
"05/09/2017 19:50:00","HUD VL",61758,31.44,3.34,0.00
"05/09/2017 19:50:00","LONGIL",61762,32.69,4.58,-0.02
"05/09/2017 19:50:00","MHK VL",61756,29.25,1.15,0.00
"05/09/2017 19:50:00","MILLWD",61759,31.64,3.54,0.00
"05/09/2017 19:50:00","N.Y.C.",61761,31.94,3.85,0.00
"05/09/2017 19:50:00","NORTH",61755,27.28,-0.82,0.00
"05/09/2017 19:50:00","NPX",61845,30.46,2.36,0.00
"05/09/2017 19:50:00","O H",61846,27.67,-0.42,0.00
"05/09/2017 19:50:00","PJM",61847,30.20,2.11,0.00
"05/09/2017 19:50:00","WEST",61752,28.18,0.08,0.00
"05/09/2017 19:55:00","CAPITL",61757,30.26,1.74,0.00
"05/09/2017 19:55:00","CENTRL",61754,29.46,0.94,0.00
"05/09/2017 19:55:00","DUNWOD",61760,32.14,3.62,0.00
"05/09/2017 19:55:00","GENESE",61753,28.95,0.43,0.00
"05/09/2017 19:55:00","H Q",61844,27.63,-0.88,0.00
"05/09/2017 19:55:00","HUD VL",61758,31.91,3.39,0.00
"05/09/2017 19:55:00","LONGIL",61762,43.35,4.62,-10.21
"05/09/2017 19:55:00","MHK VL",61756,29.69,1.17,0.00
"05/09/2017 19:55:00","MILLWD",61759,32.11,3.59,0.00
"05/09/2017 19:55:00","N.Y.C.",61761,32.42,3.91,0.00
"05/09/2017 19:55:00","NORTH",61755,27.66,-0.85,0.00
"05/09/2017 19:55:00","NPX",61845,30.91,2.40,0.00
"05/09/2017 19:55:00","O H",61846,28.23,-0.29,0.00
"05/09/2017 19:55:00","PJM",61847,30.77,2.25,0.00
"05/09/2017 19:55:00","WEST",61752,28.77,0.26,0.00
"05/09/2017 20:00:00","CAPITL",61757,27.31,1.55,0.00
"05/09/2017 20:00:00","CENTRL",61754,26.59,0.82,0.00
"05/09/2017 20:00:00","DUNWOD",61760,29.01,3.25,0.00
"05/09/2017 20:00:00","GENESE",61753,26.15,0.39,0.00
"05/09/2017 20:00:00","H Q",61844,24.97,-0.80,0.00
"05/09/2017 20:00:00","HUD VL",61758,28.83,3.06,0.00
"05/09/2017 20:00:00","LONGIL",61762,29.94,4.17,0.00
"05/09/2017 20:00:00","MHK VL",61756,26.82,1.06,0.00
"05/09/2017 20:00:00","MILLWD",61759,28.99,3.22,0.00
"05/09/2017 20:00:00","N.Y.C.",61761,29.27,3.50,0.00
"05/09/2017 20:00:00","NORTH",61755,25.02,-0.75,0.00
"05/09/2017 20:00:00","NPX",61845,27.90,2.14,0.00
"05/09/2017 20:00:00","O H",61846,25.48,-0.28,0.00
"05/09/2017 20:00:00","PJM",61847,27.75,1.98,0.00
"05/09/2017 20:00:00","WEST",61752,25.95,0.18,0.00
"05/09/2017 20:05:00","CAPITL",61757,30.32,1.77,0.00
"05/09/2017 20:05:00","CENTRL",61754,29.49,0.94,0.00
"05/09/2017 20:05:00","DUNWOD",61760,32.20,3.66,0.00
"05/09/2017 20:05:00","GENESE",61753,28.98,0.43,0.00
"05/09/2017 20:05:00","H Q",61844,27.63,-0.91,0.00
"05/09/2017 20:05:00","HUD VL",61758,31.97,3.42,0.00
"05/09/2017 20:05:00","LONGIL",61762,33.25,4.68,-0.02
"05/09/2017 20:05:00","MHK VL",61756,29.75,1.20,0.00
"05/09/2017 20:05:00","MILLWD",61759,32.18,3.63,0.00
"05/09/2017 20:05:00","N.Y.C.",61761,32.46,3.91,0.00
"05/09/2017 20:05:00","NORTH",61755,27.69,-0.86,0.00
"05/09/2017 20:05:00","NPX",61845,30.97,2.43,0.00
"05/09/2017 20:05:00","O H",61846,28.26,-0.29,0.00
"05/09/2017 20:05:00","PJM",61847,30.80,2.25,0.00
"05/09/2017 20:05:00","WEST",61752,28.81,0.26,0.00
"05/09/2017 20:10:00","CAPITL",61757,30.35,1.80,0.00
"05/09/2017 20:10:00","CENTRL",61754,29.49,0.94,0.00
"05/09/2017 20:10:00","DUNWOD",61760,32.18,3.63,0.00
"05/09/2017 20:10:00","GENESE",61753,29.01,0.46,0.00
"05/09/2017 20:10:00","H Q",61844,27.63,-0.91,0.00
"05/09/2017 20:10:00","HUD VL",61758,31.97,3.42,0.00
"05/09/2017 20:10:00","LONGIL",61762,33.25,4.68,-0.02
"05/09/2017 20:10:00","MHK VL",61756,29.75,1.20,0.00
"05/09/2017 20:10:00","MILLWD",61759,32.18,3.63,0.00
"05/09/2017 20:10:00","N.Y.C.",61761,32.46,3.91,0.00
"05/09/2017 20:10:00","NORTH",61755,27.69,-0.86,0.00
"05/09/2017 20:10:00","NPX",61845,31.01,2.46,0.00
"05/09/2017 20:10:00","O H",61846,28.29,-0.26,0.00
"05/09/2017 20:10:00","PJM",61847,30.80,2.25,0.00
"05/09/2017 20:10:00","WEST",61752,28.84,0.29,0.00
"05/09/2017 20:15:00","CAPITL",61757,30.31,1.77,0.00
"05/09/2017 20:15:00","CENTRL",61754,29.54,1.00,0.00
"05/09/2017 20:15:00","DUNWOD",61760,32.20,3.65,0.00
"05/09/2017 20:15:00","GENESE",61753,29.03,0.48,0.00
"05/09/2017 20:15:00","H Q",61844,27.63,-0.91,0.00
"05/09/2017 20:15:00","HUD VL",61758,31.97,3.42,0.00
"05/09/2017 20:15:00","LONGIL",61762,64.95,4.71,-31.69
"05/09/2017 20:15:00","MHK VL",61756,29.77,1.23,0.00
"05/09/2017 20:15:00","MILLWD",61759,32.17,3.63,0.00
"05/09/2017 20:15:00","N.Y.C.",61761,32.45,3.91,0.00
"05/09/2017 20:15:00","NORTH",61755,27.69,-0.86,0.00
"05/09/2017 20:15:00","NPX",61845,30.97,2.42,0.00
"05/09/2017 20:15:00","O H",61846,28.31,-0.23,0.00
"05/09/2017 20:15:00","PJM",61847,30.85,2.31,0.00
"05/09/2017 20:15:00","WEST",61752,28.86,0.31,0.00
"05/09/2017 20:20:00","CAPITL",61757,30.38,1.80,0.00
"05/09/2017 20:20:00","CENTRL",61754,29.46,0.89,0.00
"05/09/2017 20:20:00","DUNWOD",61760,32.21,3.63,0.00
"05/09/2017 20:20:00","GENESE",61753,29.00,0.43,0.00
"05/09/2017 20:20:00","H Q",61844,27.69,-0.89,0.00
"05/09/2017 20:20:00","HUD VL",61758,32.00,3.43,0.00
"05/09/2017 20:20:00","LONGIL",61762,174.60,4.71,-141.31
"05/09/2017 20:20:00","MHK VL",61756,29.78,1.20,0.00
"05/09/2017 20:20:00","MILLWD",61759,32.21,3.63,0.00
"05/09/2017 20:20:00","N.Y.C.",61761,32.49,3.92,0.00
"05/09/2017 20:20:00","NORTH",61755,27.72,-0.86,0.00
"05/09/2017 20:20:00","NPX",61845,31.03,2.46,0.00
"05/09/2017 20:20:00","O H",61846,28.20,-0.37,0.00
"05/09/2017 20:20:00","PJM",61847,30.72,2.14,0.00
"05/09/2017 20:20:00","WEST",61752,28.75,0.17,0.00
"05/09/2017 20:25:00","CAPITL",61757,30.68,1.82,0.00
"05/09/2017 20:25:00","CENTRL",61754,29.81,0.95,0.00
"05/09/2017 20:25:00","DUNWOD",61760,32.56,3.70,0.00
"05/09/2017 20:25:00","GENESE",61753,29.35,0.49,0.00
"05/09/2017 20:25:00","H Q",61844,27.97,-0.89,0.00
"05/09/2017 20:25:00","HUD VL",61758,32.32,3.46,0.00
"05/09/2017 20:25:00","LONGIL",61762,174.93,4.76,-141.31
"05/09/2017 20:25:00","MHK VL",61756,30.07,1.21,0.00
"05/09/2017 20:25:00","MILLWD",61759,32.53,3.67,0.00
"05/09/2017 20:25:00","N.Y.C.",61761,32.81,3.95,0.00
"05/09/2017 20:25:00","NORTH",61755,28.02,-0.84,0.00
"05/09/2017 20:25:00","NPX",61845,31.31,2.45,0.00
"05/09/2017 20:25:00","O H",61846,28.60,-0.26,0.00
"05/09/2017 20:25:00","PJM",61847,31.11,2.25,0.00
"05/09/2017 20:25:00","WEST",61752,29.15,0.29,0.00
"05/09/2017 20:30:00","CAPITL",61757,31.29,1.86,0.00
"05/09/2017 20:30:00","CENTRL",61754,30.43,1.00,0.00
"05/09/2017 20:30:00","DUNWOD",61760,33.17,3.74,0.00
"05/09/2017 20:30:00","GENESE",61753,29.96,0.53,0.00
"05/09/2017 20:30:00","H Q",61844,28.52,-0.91,0.00
"05/09/2017 20:30:00","HUD VL",61758,32.96,3.53,0.00
"05/09/2017 20:30:00","LONGIL",61762,64.85,4.83,-30.59
"05/09/2017 20:30:00","MHK VL",61756,30.70,1.26,0.00
"05/09/2017 20:30:00","MILLWD",61759,33.17,3.74,0.00
"05/09/2017 20:30:00","N.Y.C.",61761,33.47,4.03,0.00
"05/09/2017 20:30:00","NORTH",61755,28.58,-0.85,0.00
"05/09/2017 20:30:00","NPX",61845,31.93,2.50,0.00
"05/09/2017 20:30:00","O H",61846,29.23,-0.20,0.00
"05/09/2017 20:30:00","PJM",61847,31.76,2.32,0.00
"05/09/2017 20:30:00","WEST",61752,29.79,0.35,0.00
"05/09/2017 20:35:00","CAPITL",61757,31.55,1.84,0.00
"05/09/2017 20:35:00","CENTRL",61754,30.75,1.04,0.00
"05/09/2017 20:35:00","DUNWOD",61760,33.48,3.77,0.00
"05/09/2017 20:35:00","GENESE",61753,30.27,0.56,0.00
"05/09/2017 20:35:00","H Q",61844,28.79,-0.92,0.00
"05/09/2017 20:35:00","HUD VL",61758,33.27,3.56,0.00
"05/09/2017 20:35:00","LONGIL",61762,34.60,4.87,-0.02
"05/09/2017 20:35:00","MHK VL",61756,30.99,1.28,0.00
"05/09/2017 20:35:00","MILLWD",61759,33.45,3.74,0.00
"05/09/2017 20:35:00","N.Y.C.",61761,33.75,4.04,0.00
"05/09/2017 20:35:00","NORTH",61755,28.91,-0.80,0.00
"05/09/2017 20:35:00","NPX",61845,32.21,2.50,0.00
"05/09/2017 20:35:00","O H",61846,29.53,-0.18,0.00
"05/09/2017 20:35:00","PJM",61847,32.12,2.41,0.00
"05/09/2017 20:35:00","WEST",61752,30.13,0.42,0.00
"05/09/2017 20:40:00","CAPITL",61757,32.29,1.89,0.00
"05/09/2017 20:40:00","CENTRL",61754,31.41,1.00,0.00
"05/09/2017 20:40:00","DUNWOD",61760,34.27,3.86,0.00
"05/09/2017 20:40:00","GENESE",61753,30.96,0.55,0.00
"05/09/2017 20:40:00","H Q",61844,29.50,-0.91,0.00
"05/09/2017 20:40:00","HUD VL",61758,34.05,3.65,0.00
"05/09/2017 20:40:00","LONGIL",61762,35.41,4.99,-0.02
"05/09/2017 20:40:00","MHK VL",61756,31.68,1.28,0.00
"05/09/2017 20:40:00","MILLWD",61759,34.27,3.86,0.00
"05/09/2017 20:40:00","N.Y.C.",61761,34.57,4.17,0.00
"05/09/2017 20:40:00","NORTH",61755,29.59,-0.82,0.00
"05/09/2017 20:40:00","NPX",61845,32.96,2.55,0.00
"05/09/2017 20:40:00","O H",61846,30.10,-0.30,0.00
"05/09/2017 20:40:00","PJM",61847,32.78,2.37,0.00
"05/09/2017 20:40:00","WEST",61752,30.71,0.30,0.00
"05/09/2017 20:45:00","CAPITL",61757,30.47,1.72,0.00
"05/09/2017 20:45:00","CENTRL",61754,29.69,0.95,0.00
"05/09/2017 20:45:00","DUNWOD",61760,32.34,3.59,0.00
"05/09/2017 20:45:00","GENESE",61753,29.27,0.52,0.00
"05/09/2017 20:45:00","H Q",61844,27.89,-0.86,0.00
"05/09/2017 20:45:00","HUD VL",61758,32.14,3.39,0.00
"05/09/2017 20:45:00","LONGIL",61762,33.42,4.66,-0.02
"05/09/2017 20:45:00","MHK VL",61756,29.95,1.21,0.00
"05/09/2017 20:45:00","MILLWD",61759,32.31,3.56,0.00
"05/09/2017 20:45:00","N.Y.C.",61761,32.60,3.85,0.00
"05/09/2017 20:45:00","NORTH",61755,28.00,-0.75,0.00
"05/09/2017 20:45:00","NPX",61845,31.11,2.36,0.00
"05/09/2017 20:45:00","O H",61846,28.46,-0.29,0.00
"05/09/2017 20:45:00","PJM",61847,30.93,2.18,0.00
"05/09/2017 20:45:00","WEST",61752,29.03,0.29,0.00
"05/09/2017 20:50:00","CAPITL",61757,30.20,1.68,0.00
"05/09/2017 20:50:00","CENTRL",61754,29.43,0.91,0.00
"05/09/2017 20:50:00","DUNWOD",61760,32.08,3.56,0.00
"05/09/2017 20:50:00","GENESE",61753,29.06,0.54,0.00
"05/09/2017 20:50:00","H Q",61844,27.66,-0.85,0.00
"05/09/2017 20:50:00","HUD VL",61758,31.88,3.36,0.00
"05/09/2017 20:50:00","LONGIL",61762,33.15,4.62,-0.02
"05/09/2017 20:50:00","MHK VL",61756,29.71,1.20,0.00
"05/09/2017 20:50:00","MILLWD",61759,32.05,3.54,0.00
"05/09/2017 20:50:00","N.Y.C.",61761,32.36,3.85,0.00
"05/09/2017 20:50:00","NORTH",61755,27.78,-0.74,0.00
"05/09/2017 20:50:00","NPX",61845,30.83,2.31,0.00
"05/09/2017 20:50:00","O H",61846,28.23,-0.29,0.00
"05/09/2017 20:50:00","PJM",61847,30.66,2.14,0.00
"05/09/2017 20:50:00","WEST",61752,28.83,0.31,0.00
"05/09/2017 20:55:00","CAPITL",61757,29.78,1.63,0.00
"05/09/2017 20:55:00","CENTRL",61754,29.05,0.90,0.00
"05/09/2017 20:55:00","DUNWOD",61760,31.67,3.52,0.00
"05/09/2017 20:55:00","GENESE",61753,28.68,0.53,0.00
"05/09/2017 20:55:00","H Q",61844,27.33,-0.82,0.00
"05/09/2017 20:55:00","HUD VL",61758,31.47,3.32,0.00
"05/09/2017 20:55:00","LONGIL",61762,32.71,4.56,0.00
"05/09/2017 20:55:00","MHK VL",61756,29.33,1.18,0.00
"05/09/2017 20:55:00","MILLWD",61759,31.64,3.49,0.00
"05/09/2017 20:55:00","N.Y.C.",61761,31.95,3.80,0.00
"05/09/2017 20:55:00","NORTH",61755,27.42,-0.73,0.00
"05/09/2017 20:55:00","NPX",61845,30.40,2.25,0.00
"05/09/2017 20:55:00","O H",61846,27.84,-0.31,0.00
"05/09/2017 20:55:00","PJM",61847,30.23,2.08,0.00
"05/09/2017 20:55:00","WEST",61752,28.40,0.25,0.00
"05/09/2017 21:00:00","CAPITL",61757,32.45,1.81,0.00
"05/09/2017 21:00:00","CENTRL",61754,31.62,0.98,0.00
"05/09/2017 21:00:00","DUNWOD",61760,34.47,3.83,0.00
"05/09/2017 21:00:00","GENESE",61753,31.22,0.58,0.00
"05/09/2017 21:00:00","H Q",61844,29.72,-0.92,0.00
"05/09/2017 21:00:00","HUD VL",61758,34.26,3.61,0.00
"05/09/2017 21:00:00","LONGIL",61762,54.49,4.90,-18.95
"05/09/2017 21:00:00","MHK VL",61756,31.93,1.29,0.00
"05/09/2017 21:00:00","MILLWD",61759,34.44,3.80,0.00
"05/09/2017 21:00:00","N.Y.C.",61761,34.75,4.11,0.00
"05/09/2017 21:00:00","NORTH",61755,29.82,-0.83,0.00
"05/09/2017 21:00:00","NPX",61845,33.12,2.48,0.00
"05/09/2017 21:00:00","O H",61846,30.34,-0.31,0.00
"05/09/2017 21:00:00","PJM",61847,32.94,2.30,0.00
"05/09/2017 21:00:00","WEST",61752,30.95,0.31,0.00
"05/09/2017 21:05:00","CAPITL",61757,30.28,1.66,0.00
"05/09/2017 21:05:00","CENTRL",61754,29.59,0.97,0.00
"05/09/2017 21:05:00","DUNWOD",61760,32.16,3.55,0.00
"05/09/2017 21:05:00","GENESE",61753,29.19,0.57,0.00
"05/09/2017 21:05:00","H Q",61844,27.76,-0.86,0.00
"05/09/2017 21:05:00","HUD VL",61758,31.96,3.35,0.00
"05/09/2017 21:05:00","LONGIL",61762,54.63,4.55,-21.46
"05/09/2017 21:05:00","MHK VL",61756,29.85,1.23,0.00
"05/09/2017 21:05:00","MILLWD",61759,32.14,3.52,0.00
"05/09/2017 21:05:00","N.Y.C.",61761,32.42,3.81,0.00
"05/09/2017 21:05:00","NORTH",61755,27.82,-0.80,0.00
"05/09/2017 21:05:00","NPX",61845,29.87,2.26,1.00
