"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2021 17:40:00","CAPITL",61757,52.65,3.63,0.00
"09/08/2021 17:40:00","CENTRL",61754,48.73,0.74,1.03
"09/08/2021 17:40:00","DUNWOD",61760,53.73,4.71,0.00
"09/08/2021 17:40:00","GENESE",61753,41.90,0.20,7.32
"09/08/2021 17:40:00","H Q",61844,47.65,-1.37,0.00
"09/08/2021 17:40:00","HUD VL",61758,52.95,3.92,0.00
"09/08/2021 17:40:00","LONGIL",61762,157.95,4.90,-104.02
"09/08/2021 17:40:00","MHK VL",61756,50.89,1.86,0.00
"09/08/2021 17:40:00","MILLWD",61759,53.29,4.26,0.00
"09/08/2021 17:40:00","N.Y.C.",61761,56.87,5.25,-2.60
"09/08/2021 17:40:00","NORTH",61755,47.70,-1.32,0.00
"09/08/2021 17:40:00","NPX",61845,51.62,2.60,0.00
"09/08/2021 17:40:00","O H",61846,35.35,-2.89,10.78
"09/08/2021 17:40:00","PJM",61847,53.54,1.27,-3.25
"09/08/2021 17:40:00","WEST",61752,80.73,-1.13,-32.84
"09/08/2021 17:45:00","CAPITL",61757,52.97,3.74,0.00
"09/08/2021 17:45:00","CENTRL",61754,49.08,0.69,0.84
"09/08/2021 17:45:00","DUNWOD",61760,53.91,4.68,0.00
"09/08/2021 17:45:00","GENESE",61753,42.08,0.20,7.35
"09/08/2021 17:45:00","H Q",61844,47.85,-1.38,0.00
"09/08/2021 17:45:00","HUD VL",61758,53.12,3.89,0.00
"09/08/2021 17:45:00","LONGIL",61762,158.33,4.92,-104.18
"09/08/2021 17:45:00","MHK VL",61756,51.06,1.82,0.00
"09/08/2021 17:45:00","MILLWD",61759,53.51,4.28,0.00
"09/08/2021 17:45:00","N.Y.C.",61761,57.37,5.22,-2.92
"09/08/2021 17:45:00","NORTH",61755,47.91,-1.33,0.00
"09/08/2021 17:45:00","NPX",61845,51.89,2.66,0.00
"09/08/2021 17:45:00","O H",61846,34.69,-2.95,11.59
"09/08/2021 17:45:00","PJM",61847,53.94,1.23,-3.48
"09/08/2021 17:45:00","WEST",61752,84.53,-1.18,-36.48
"09/08/2021 17:50:00","CAPITL",61757,65.54,4.57,0.00
"09/08/2021 17:50:00","CENTRL",61754,60.54,0.85,1.27
"09/08/2021 17:50:00","DUNWOD",61760,66.51,5.55,0.00
"09/08/2021 17:50:00","GENESE",61753,50.36,0.12,10.73
"09/08/2021 17:50:00","H Q",61844,59.38,-1.59,0.00
"09/08/2021 17:50:00","HUD VL",61758,65.60,4.63,0.00
"09/08/2021 17:50:00","LONGIL",61762,158.47,5.79,-91.71
"09/08/2021 17:50:00","MHK VL",61756,63.22,2.26,0.00
"09/08/2021 17:50:00","MILLWD",61759,66.02,5.06,0.00
"09/08/2021 17:50:00","N.Y.C.",61761,69.44,6.15,-2.32
"09/08/2021 17:50:00","NORTH",61755,59.44,-1.52,0.00
"09/08/2021 17:50:00","NPX",61845,64.13,3.17,0.00
"09/08/2021 17:50:00","O H",61846,40.29,-3.84,16.83
"09/08/2021 17:50:00","PJM",61847,67.28,1.34,-4.97
"09/08/2021 17:50:00","WEST",61752,111.78,-1.71,-52.52
"09/08/2021 17:55:00","CAPITL",61757,60.04,4.24,0.00
"09/08/2021 17:55:00","CENTRL",61754,54.46,0.72,2.06
"09/08/2021 17:55:00","DUNWOD",61760,60.88,5.08,0.00
"09/08/2021 17:55:00","GENESE",61753,47.42,0.17,8.55
"09/08/2021 17:55:00","H Q",61844,54.30,-1.50,0.00
"09/08/2021 17:55:00","HUD VL",61758,60.04,4.24,0.00
"09/08/2021 17:55:00","LONGIL",61762,158.31,5.36,-97.15
"09/08/2021 17:55:00","MHK VL",61756,57.87,2.07,0.00
"09/08/2021 17:55:00","MILLWD",61759,60.43,4.63,0.00
"09/08/2021 17:55:00","N.Y.C.",61761,63.69,5.58,-2.31
"09/08/2021 17:55:00","NORTH",61755,54.35,-1.45,0.00
"09/08/2021 17:55:00","NPX",61845,58.70,2.90,0.00
"09/08/2021 17:55:00","O H",61846,42.59,-3.46,9.75
"09/08/2021 17:55:00","PJM",61847,59.52,1.23,-2.49
"09/08/2021 17:55:00","WEST",61752,77.42,-1.50,-23.13
"09/08/2021 18:00:00","CAPITL",61757,58.35,4.17,0.00
"09/08/2021 18:00:00","CENTRL",61754,52.87,0.65,1.96
"09/08/2021 18:00:00","DUNWOD",61760,59.22,5.04,0.00
"09/08/2021 18:00:00","GENESE",61753,46.15,0.05,8.08
"09/08/2021 18:00:00","H Q",61844,52.72,-1.46,0.00
"09/08/2021 18:00:00","HUD VL",61758,58.41,4.23,0.00
"09/08/2021 18:00:00","LONGIL",61762,125.96,4.98,-66.80
"09/08/2021 18:00:00","MHK VL",61756,56.18,2.01,0.00
"09/08/2021 18:00:00","MILLWD",61759,58.84,4.66,0.00
"09/08/2021 18:00:00","N.Y.C.",61761,59.81,5.63,0.00
"09/08/2021 18:00:00","NORTH",61755,52.83,-1.35,0.00
"09/08/2021 18:00:00","NPX",61845,57.10,2.92,0.00
"09/08/2021 18:00:00","O H",61846,41.40,-3.58,9.21
"09/08/2021 18:00:00","PJM",61847,57.65,1.14,-2.34
"09/08/2021 18:00:00","WEST",61752,74.19,-1.74,-21.75
"09/08/2021 18:05:00","CAPITL",61757,52.60,3.85,0.00
"09/08/2021 18:05:00","CENTRL",61754,47.64,0.49,1.59
"09/08/2021 18:05:00","DUNWOD",61760,53.43,4.68,0.00
"09/08/2021 18:05:00","GENESE",61753,42.15,0.00,6.60
"09/08/2021 18:05:00","H Q",61844,47.38,-1.36,0.00
"09/08/2021 18:05:00","HUD VL",61758,52.65,3.90,0.00
"09/08/2021 18:05:00","LONGIL",61762,60.33,4.53,-7.04
"09/08/2021 18:05:00","MHK VL",61756,50.55,1.80,0.00
"09/08/2021 18:05:00","MILLWD",61759,53.04,4.29,0.00
"09/08/2021 18:05:00","N.Y.C.",61761,53.99,5.22,-0.03
"09/08/2021 18:05:00","NORTH",61755,47.53,-1.22,0.00
"09/08/2021 18:05:00","NPX",61845,51.52,2.78,0.00
"09/08/2021 18:05:00","O H",61846,37.90,-3.32,7.53
"09/08/2021 18:05:00","PJM",61847,51.65,0.97,-1.93
"09/08/2021 18:05:00","WEST",61752,64.96,-1.66,-17.87
"09/08/2021 18:10:00","CAPITL",61757,52.43,3.75,0.00
"09/08/2021 18:10:00","CENTRL",61754,47.57,0.44,1.55
"09/08/2021 18:10:00","DUNWOD",61760,53.35,4.67,0.00
"09/08/2021 18:10:00","GENESE",61753,49.87,-0.19,-1.38
"09/08/2021 18:10:00","H Q",61844,47.37,-1.31,0.00
"09/08/2021 18:10:00","HUD VL",61758,52.58,3.90,0.00
"09/08/2021 18:10:00","LONGIL",61762,60.18,4.33,-7.16
"09/08/2021 18:10:00","MHK VL",61756,50.48,1.80,0.00
"09/08/2021 18:10:00","MILLWD",61759,52.97,4.28,0.00
"09/08/2021 18:10:00","N.Y.C.",61761,53.90,5.21,-0.01
"09/08/2021 18:10:00","NORTH",61755,47.56,-1.12,0.00
"09/08/2021 18:10:00","NPX",61845,51.45,2.77,0.00
"09/08/2021 18:10:00","O H",61846,29.27,-3.60,15.81
"09/08/2021 18:10:00","PJM",61847,44.43,0.83,5.08
"09/08/2021 18:10:00","WEST",61752,35.50,-1.90,11.29
"09/08/2021 18:15:00","CAPITL",61757,52.54,3.76,0.00
"09/08/2021 18:15:00","CENTRL",61754,47.62,0.39,1.56
"09/08/2021 18:15:00","DUNWOD",61760,53.37,4.58,0.00
"09/08/2021 18:15:00","GENESE",61753,49.96,-0.19,-1.37
"09/08/2021 18:15:00","H Q",61844,47.47,-1.31,0.00
"09/08/2021 18:15:00","HUD VL",61758,52.59,3.81,0.00
"09/08/2021 18:15:00","LONGIL",61762,60.15,4.20,-7.17
"09/08/2021 18:15:00","MHK VL",61756,50.54,1.75,0.00
"09/08/2021 18:15:00","MILLWD",61759,52.98,4.20,0.00
"09/08/2021 18:15:00","N.Y.C.",61761,53.91,5.12,0.00
"09/08/2021 18:15:00","NORTH",61755,47.67,-1.12,0.00
"09/08/2021 18:15:00","NPX",61845,51.56,2.78,0.00
"09/08/2021 18:15:00","O H",61846,29.28,-3.66,15.84
"09/08/2021 18:15:00","PJM",61847,44.43,0.73,5.09
"09/08/2021 18:15:00","WEST",61752,35.47,-2.00,11.31
"09/08/2021 18:20:00","CAPITL",61757,52.58,3.71,0.00
"09/08/2021 18:20:00","CENTRL",61754,47.84,0.54,1.57
"09/08/2021 18:20:00","DUNWOD",61760,53.36,4.49,0.00
"09/08/2021 18:20:00","GENESE",61753,42.17,-0.05,6.65
"09/08/2021 18:20:00","H Q",61844,47.55,-1.32,0.00
"09/08/2021 18:20:00","HUD VL",61758,52.63,3.76,0.00
"09/08/2021 18:20:00","LONGIL",61762,60.03,3.96,-7.20
"09/08/2021 18:20:00","MHK VL",61756,50.68,1.81,0.00
"09/08/2021 18:20:00","MILLWD",61759,52.97,4.11,0.00
"09/08/2021 18:20:00","N.Y.C.",61761,53.90,5.03,0.00
"09/08/2021 18:20:00","NORTH",61755,47.75,-1.12,0.00
"09/08/2021 18:20:00","NPX",61845,51.55,2.69,0.00
"09/08/2021 18:20:00","O H",61846,37.94,-3.37,7.56
"09/08/2021 18:20:00","PJM",61847,51.68,0.88,-1.93
"09/08/2021 18:20:00","WEST",61752,65.21,-1.66,-18.00
"09/08/2021 18:25:00","CAPITL",61757,52.63,3.67,0.00
"09/08/2021 18:25:00","CENTRL",61754,48.07,0.69,1.57
"09/08/2021 18:25:00","DUNWOD",61760,53.41,4.45,0.00
"09/08/2021 18:25:00","GENESE",61753,42.24,0.20,6.92
"09/08/2021 18:25:00","H Q",61844,47.64,-1.32,0.00
"09/08/2021 18:25:00","HUD VL",61758,52.68,3.72,0.00
"09/08/2021 18:25:00","LONGIL",61762,60.03,3.82,-7.25
"09/08/2021 18:25:00","MHK VL",61756,50.82,1.86,0.00
"09/08/2021 18:25:00","MILLWD",61759,53.07,4.11,0.00
"09/08/2021 18:25:00","N.Y.C.",61761,53.96,5.00,0.00
"09/08/2021 18:25:00","NORTH",61755,47.78,-1.18,0.00
"09/08/2021 18:25:00","NPX",61845,51.55,2.59,0.00
"09/08/2021 18:25:00","O H",61846,38.15,-2.89,7.92
"09/08/2021 18:25:00","PJM",61847,52.19,1.08,-2.16
"09/08/2021 18:25:00","WEST",61752,67.39,-1.18,-19.61
"09/08/2021 18:30:00","CAPITL",61757,49.20,3.43,0.00
"09/08/2021 18:30:00","CENTRL",61754,44.95,0.55,1.36
"09/08/2021 18:30:00","DUNWOD",61760,50.06,4.30,0.00
"09/08/2021 18:30:00","GENESE",61753,39.91,-0.05,5.80
"09/08/2021 18:30:00","H Q",61844,44.53,-1.23,0.00
"09/08/2021 18:30:00","HUD VL",61758,49.38,3.61,0.00
"09/08/2021 18:30:00","LONGIL",61762,155.59,4.76,-105.07
"09/08/2021 18:30:00","MHK VL",61756,47.50,1.74,0.00
"09/08/2021 18:30:00","MILLWD",61759,49.70,3.94,0.00
"09/08/2021 18:30:00","N.Y.C.",61761,50.57,4.80,0.00
"09/08/2021 18:30:00","NORTH",61755,44.66,-1.10,0.00
"09/08/2021 18:30:00","NPX",61845,48.23,2.47,0.00
"09/08/2021 18:30:00","O H",61846,36.01,-3.16,6.60
"09/08/2021 18:30:00","PJM",61847,48.37,0.91,-1.69
"09/08/2021 18:30:00","WEST",61752,59.96,-1.56,-15.75
"09/08/2021 18:35:00","CAPITL",61757,42.72,3.02,0.00
"09/08/2021 18:35:00","CENTRL",61754,39.13,0.40,0.97
"09/08/2021 18:35:00","DUNWOD",61760,43.44,3.73,0.00
"09/08/2021 18:35:00","GENESE",61753,35.47,-0.08,4.16
"09/08/2021 18:35:00","H Q",61844,38.64,-1.07,0.00
"09/08/2021 18:35:00","HUD VL",61758,42.84,3.14,0.00
"09/08/2021 18:35:00","LONGIL",61762,129.48,4.13,-85.65
"09/08/2021 18:35:00","MHK VL",61756,41.22,1.51,0.00
"09/08/2021 18:35:00","MILLWD",61759,43.12,3.42,0.00
"09/08/2021 18:35:00","N.Y.C.",61761,43.88,4.17,0.00
"09/08/2021 18:35:00","NORTH",61755,38.75,-0.95,0.00
"09/08/2021 18:35:00","NPX",61845,41.89,2.18,0.00
"09/08/2021 18:35:00","O H",61846,32.16,-2.82,4.73
"09/08/2021 18:35:00","PJM",61847,41.65,0.72,-1.23
"09/08/2021 18:35:00","WEST",61752,49.62,-1.47,-11.38
"09/08/2021 18:40:00","CAPITL",61757,42.49,2.93,0.00
"09/08/2021 18:40:00","CENTRL",61754,39.19,0.59,0.97
"09/08/2021 18:40:00","DUNWOD",61760,43.20,3.64,0.00
"09/08/2021 18:40:00","GENESE",61753,35.25,0.24,4.55
"09/08/2021 18:40:00","H Q",61844,38.45,-1.11,0.00
"09/08/2021 18:40:00","HUD VL",61758,42.61,3.05,0.00
"09/08/2021 18:40:00","LONGIL",61762,129.48,3.99,-85.92
"09/08/2021 18:40:00","MHK VL",61756,41.10,1.54,0.00
"09/08/2021 18:40:00","MILLWD",61759,42.89,3.32,0.00
"09/08/2021 18:40:00","N.Y.C.",61761,43.60,4.04,0.00
"09/08/2021 18:40:00","NORTH",61755,38.61,-0.95,0.00
"09/08/2021 18:40:00","NPX",61845,41.62,2.06,0.00
"09/08/2021 18:40:00","O H",61846,32.09,-2.18,5.30
"09/08/2021 18:40:00","PJM",61847,42.13,0.95,-1.62
"09/08/2021 18:40:00","WEST",61752,52.86,-0.75,-14.05
"09/08/2021 18:45:00","CAPITL",61757,42.49,2.97,0.00
"09/08/2021 18:45:00","CENTRL",61754,39.08,0.51,0.96
"09/08/2021 18:45:00","DUNWOD",61760,43.16,3.63,0.00
"09/08/2021 18:45:00","GENESE",61753,35.30,0.12,4.35
"09/08/2021 18:45:00","H Q",61844,38.46,-1.07,0.00
"09/08/2021 18:45:00","HUD VL",61758,42.57,3.04,0.00
"09/08/2021 18:45:00","LONGIL",61762,52.96,2.85,-10.58
"09/08/2021 18:45:00","MHK VL",61756,41.03,1.50,0.00
"09/08/2021 18:45:00","MILLWD",61759,42.85,3.32,0.00
"09/08/2021 18:45:00","N.Y.C.",61761,43.56,4.03,0.00
"09/08/2021 18:45:00","NORTH",61755,38.62,-0.91,0.00
"09/08/2021 18:45:00","NPX",61845,41.62,2.09,0.00
"09/08/2021 18:45:00","O H",61846,32.14,-2.37,5.01
"09/08/2021 18:45:00","PJM",61847,41.80,0.83,-1.44
"09/08/2021 18:45:00","WEST",61752,51.36,-0.95,-12.78
"09/08/2021 18:50:00","CAPITL",61757,52.27,3.65,0.00
"09/08/2021 18:50:00","CENTRL",61754,47.75,0.68,1.55
"09/08/2021 18:50:00","DUNWOD",61760,53.00,4.38,0.00
"09/08/2021 18:50:00","GENESE",61753,41.91,0.29,7.01
"09/08/2021 18:50:00","H Q",61844,47.31,-1.31,0.00
"09/08/2021 18:50:00","HUD VL",61758,52.32,3.69,0.00
"09/08/2021 18:50:00","LONGIL",61762,59.50,3.35,-7.53
"09/08/2021 18:50:00","MHK VL",61756,50.47,1.85,0.00
"09/08/2021 18:50:00","MILLWD",61759,52.66,4.03,0.00
"09/08/2021 18:50:00","N.Y.C.",61761,53.44,4.82,0.00
"09/08/2021 18:50:00","NORTH",61755,47.46,-1.17,0.00
"09/08/2021 18:50:00","NPX",61845,51.20,2.58,0.00
"09/08/2021 18:50:00","O H",61846,37.83,-2.72,8.08
"09/08/2021 18:50:00","PJM",61847,52.00,1.07,-2.31
"09/08/2021 18:50:00","WEST",61752,68.22,-0.97,-20.57
"09/08/2021 18:55:00","CAPITL",61757,52.36,3.65,0.00
"09/08/2021 18:55:00","CENTRL",61754,47.87,0.73,1.56
"09/08/2021 18:55:00","DUNWOD",61760,53.09,4.39,0.00
"09/08/2021 18:55:00","GENESE",61753,42.12,0.29,6.88
"09/08/2021 18:55:00","H Q",61844,47.39,-1.31,0.00
"09/08/2021 18:55:00","HUD VL",61758,52.36,3.65,0.00
"09/08/2021 18:55:00","LONGIL",61762,59.73,3.60,-7.42
"09/08/2021 18:55:00","MHK VL",61756,50.60,1.90,0.00
"09/08/2021 18:55:00","MILLWD",61759,52.70,3.99,0.00
"09/08/2021 18:55:00","N.Y.C.",61761,53.53,4.82,0.00
"09/08/2021 18:55:00","NORTH",61755,47.58,-1.12,0.00
"09/08/2021 18:55:00","NPX",61845,51.23,2.53,0.00
"09/08/2021 18:55:00","O H",61846,38.10,-2.73,7.88
"09/08/2021 18:55:00","PJM",61847,51.93,1.07,-2.16
"09/08/2021 18:55:00","WEST",61752,67.29,-0.97,-19.56
"09/08/2021 19:00:00","CAPITL",61757,44.87,3.09,0.00
"09/08/2021 19:00:00","CENTRL",61754,41.38,0.71,1.11
"09/08/2021 19:00:00","DUNWOD",61760,45.46,3.68,0.00
"09/08/2021 19:00:00","GENESE",61753,36.90,0.29,5.17
"09/08/2021 19:00:00","H Q",61844,40.65,-1.13,0.00
"09/08/2021 19:00:00","HUD VL",61758,44.87,3.09,0.00
"09/08/2021 19:00:00","LONGIL",61762,44.66,2.88,0.00
"09/08/2021 19:00:00","MHK VL",61756,43.41,1.63,0.00
"09/08/2021 19:00:00","MILLWD",61759,45.16,3.38,0.00
"09/08/2021 19:00:00","N.Y.C.",61761,45.88,4.10,0.00
"09/08/2021 19:00:00","NORTH",61755,40.82,-0.96,0.00
"09/08/2021 19:00:00","NPX",61845,43.95,2.17,0.00
"09/08/2021 19:00:00","O H",61846,33.57,-2.22,6.00
"09/08/2021 19:00:00","PJM",61847,44.54,0.96,-1.80
"09/08/2021 19:00:00","WEST",61752,56.80,-0.71,-15.73
"09/08/2021 19:05:00","CAPITL",61757,49.61,3.37,0.00
"09/08/2021 19:05:00","CENTRL",61754,46.38,0.79,0.64
"09/08/2021 19:05:00","DUNWOD",61760,50.30,4.07,0.00
"09/08/2021 19:05:00","GENESE",61753,39.66,0.37,6.95
"09/08/2021 19:05:00","H Q",61844,44.99,-1.25,0.00
"09/08/2021 19:05:00","HUD VL",61758,49.65,3.42,0.00
"09/08/2021 19:05:00","LONGIL",61762,49.42,3.19,0.00
"09/08/2021 19:05:00","MHK VL",61756,48.03,1.80,0.00
"09/08/2021 19:05:00","MILLWD",61759,49.98,3.74,0.00
"09/08/2021 19:05:00","N.Y.C.",61761,50.77,4.53,0.00
"09/08/2021 19:05:00","NORTH",61755,45.22,-1.02,0.00
"09/08/2021 19:05:00","NPX",61845,48.64,2.40,0.00
"09/08/2021 19:05:00","O H",61846,32.63,-2.41,11.20
"09/08/2021 19:05:00","PJM",61847,50.95,1.11,-3.61
"09/08/2021 19:05:00","WEST",61752,82.38,-0.74,-36.89
"09/08/2021 19:10:00","CAPITL",61757,43.35,2.95,0.00
"09/08/2021 19:10:00","CENTRL",61754,40.55,0.61,0.46
"09/08/2021 19:10:00","DUNWOD",61760,43.96,3.56,0.00
"09/08/2021 19:10:00","GENESE",61753,35.15,0.12,5.37
"09/08/2021 19:10:00","H Q",61844,39.31,-1.09,0.00
"09/08/2021 19:10:00","HUD VL",61758,43.44,3.03,0.00
"09/08/2021 19:10:00","LONGIL",61762,43.19,2.79,0.00
"09/08/2021 19:10:00","MHK VL",61756,41.98,1.57,0.00
"09/08/2021 19:10:00","MILLWD",61759,43.67,3.27,0.00
"09/08/2021 19:10:00","N.Y.C.",61761,44.37,3.96,0.00
"09/08/2021 19:10:00","NORTH",61755,39.55,-0.85,0.00
"09/08/2021 19:10:00","NPX",61845,42.50,2.10,0.00
"09/08/2021 19:10:00","O H",61846,29.19,-2.42,8.79
"09/08/2021 19:10:00","PJM",61847,44.27,0.89,-2.98
"09/08/2021 19:10:00","WEST",61752,69.07,-0.97,-29.64
"09/08/2021 19:15:00","CAPITL",61757,48.95,3.33,0.00
"09/08/2021 19:15:00","CENTRL",61754,45.63,0.69,0.67
"09/08/2021 19:15:00","DUNWOD",61760,49.68,4.06,0.00
"09/08/2021 19:15:00","GENESE",61753,38.78,0.05,6.88
"09/08/2021 19:15:00","H Q",61844,44.39,-1.23,0.00
"09/08/2021 19:15:00","HUD VL",61758,49.08,3.47,0.00
"09/08/2021 19:15:00","LONGIL",61762,49.04,3.42,0.00
"09/08/2021 19:15:00","MHK VL",61756,47.39,1.78,0.00
"09/08/2021 19:15:00","MILLWD",61759,49.36,3.74,0.00
"09/08/2021 19:15:00","N.Y.C.",61761,50.14,4.52,0.00
"09/08/2021 19:15:00","NORTH",61755,44.66,-0.96,0.00
"09/08/2021 19:15:00","NPX",61845,48.03,2.42,0.00
"09/08/2021 19:15:00","O H",61846,31.58,-2.92,11.11
"09/08/2021 19:15:00","PJM",61847,50.26,1.00,-3.64
"09/08/2021 19:15:00","WEST",61752,81.08,-1.23,-36.69
"09/08/2021 19:20:00","CAPITL",61757,51.79,3.52,0.00
"09/08/2021 19:20:00","CENTRL",61754,48.22,0.73,0.77
"09/08/2021 19:20:00","DUNWOD",61760,52.57,4.29,0.00
"09/08/2021 19:20:00","GENESE",61753,40.62,0.00,7.65
"09/08/2021 19:20:00","H Q",61844,46.97,-1.30,0.00
"09/08/2021 19:20:00","HUD VL",61758,51.89,3.62,0.00
"09/08/2021 19:20:00","LONGIL",61762,51.89,3.62,0.00
"09/08/2021 19:20:00","MHK VL",61756,50.15,1.88,0.00
"09/08/2021 19:20:00","MILLWD",61759,52.23,3.96,0.00
"09/08/2021 19:20:00","N.Y.C.",61761,53.01,4.73,0.00
"09/08/2021 19:20:00","NORTH",61755,47.26,-1.02,0.00
"09/08/2021 19:20:00","NPX",61845,50.83,2.56,0.00
"09/08/2021 19:20:00","O H",61846,32.84,-3.14,12.30
"09/08/2021 19:20:00","PJM",61847,53.31,1.06,-3.98
"09/08/2021 19:20:00","WEST",61752,87.22,-1.35,-40.30
"09/08/2021 19:25:00","CAPITL",61757,43.27,2.98,0.00
"09/08/2021 19:25:00","CENTRL",61754,39.67,0.44,1.06
"09/08/2021 19:25:00","DUNWOD",61760,43.95,3.67,0.00
"09/08/2021 19:25:00","GENESE",61753,37.94,-0.12,2.22
"09/08/2021 19:25:00","H Q",61844,39.24,-1.05,0.00
"09/08/2021 19:25:00","HUD VL",61758,43.39,3.10,0.00
"09/08/2021 19:25:00","LONGIL",61762,43.39,3.10,0.00
"09/08/2021 19:25:00","MHK VL",61756,41.82,1.53,0.00
"09/08/2021 19:25:00","MILLWD",61759,43.67,3.38,0.00
"09/08/2021 19:25:00","N.Y.C.",61761,44.36,4.07,0.00
"09/08/2021 19:25:00","NORTH",61755,39.48,-0.81,0.00
"09/08/2021 19:25:00","NPX",61845,42.46,2.17,0.00
"09/08/2021 19:25:00","O H",61846,35.50,-2.82,1.97
"09/08/2021 19:25:00","PJM",61847,40.27,0.73,0.74
"09/08/2021 19:25:00","WEST",61752,36.94,-1.45,1.89
"09/08/2021 19:30:00","CAPITL",61757,42.57,2.89,0.00
"09/08/2021 19:30:00","CENTRL",61754,39.44,0.60,0.83
"09/08/2021 19:30:00","DUNWOD",61760,43.20,3.53,0.00
"09/08/2021 19:30:00","GENESE",61753,35.08,0.12,4.72
"09/08/2021 19:30:00","H Q",61844,38.60,-1.07,0.00
"09/08/2021 19:30:00","HUD VL",61758,42.69,3.01,0.00
"09/08/2021 19:30:00","LONGIL",61762,42.61,2.94,0.00
"09/08/2021 19:30:00","MHK VL",61756,41.18,1.51,0.00
"09/08/2021 19:30:00","MILLWD",61759,42.93,3.25,0.00
"09/08/2021 19:30:00","N.Y.C.",61761,43.61,3.93,0.00
"09/08/2021 19:30:00","NORTH",61755,38.84,-0.84,0.00
"09/08/2021 19:30:00","NPX",61845,41.78,2.10,0.00
"09/08/2021 19:30:00","O H",61846,31.07,-2.34,6.26
"09/08/2021 19:30:00","PJM",61847,42.52,0.87,-1.98
"09/08/2021 19:30:00","WEST",61752,57.12,-0.91,-18.35
"09/08/2021 19:35:00","CAPITL",61757,40.87,2.82,0.00
"09/08/2021 19:35:00","CENTRL",61754,37.53,0.38,0.91
"09/08/2021 19:35:00","DUNWOD",61760,41.60,3.54,0.00
"09/08/2021 19:35:00","GENESE",61753,34.17,-0.15,3.74
"09/08/2021 19:35:00","H Q",61844,37.03,-1.03,0.00
"09/08/2021 19:35:00","HUD VL",61758,41.06,3.01,0.00
"09/08/2021 19:35:00","LONGIL",61762,41.18,3.12,0.00
"09/08/2021 19:35:00","MHK VL",61756,39.47,1.41,0.00
"09/08/2021 19:35:00","MILLWD",61759,41.33,3.27,0.00
"09/08/2021 19:35:00","N.Y.C.",61761,41.98,3.92,0.00
"09/08/2021 19:35:00","NORTH",61755,37.22,-0.84,0.00
"09/08/2021 19:35:00","NPX",61845,40.19,2.13,0.00
"09/08/2021 19:35:00","O H",61846,31.15,-2.67,4.25
"09/08/2021 19:35:00","PJM",61847,39.89,0.72,-1.12
"09/08/2021 19:35:00","WEST",61752,46.86,-1.37,-10.18
"09/08/2021 19:40:00","CAPITL",61757,40.80,2.81,0.00
"09/08/2021 19:40:00","CENTRL",61754,37.43,0.34,0.90
"09/08/2021 19:40:00","DUNWOD",61760,41.60,3.61,0.00
"09/08/2021 19:40:00","GENESE",61753,38.62,-0.23,-0.86
"09/08/2021 19:40:00","H Q",61844,36.96,-1.02,0.00
"09/08/2021 19:40:00","HUD VL",61758,41.06,3.08,0.00
"09/08/2021 19:40:00","LONGIL",61762,41.25,3.27,0.00
"09/08/2021 19:40:00","MHK VL",61756,39.39,1.41,0.00
"09/08/2021 19:40:00","MILLWD",61759,41.33,3.34,0.00
"09/08/2021 19:40:00","N.Y.C.",61761,41.98,3.99,0.00
"09/08/2021 19:40:00","NORTH",61755,37.15,-0.84,0.00
"09/08/2021 19:40:00","NPX",61845,40.11,2.13,0.00
"09/08/2021 19:40:00","O H",61846,26.21,-2.85,8.93
"09/08/2021 19:40:00","PJM",61847,35.76,0.65,2.87
"09/08/2021 19:40:00","WEST",61752,29.87,-1.59,6.52
"09/08/2021 19:45:00","CAPITL",61757,47.65,3.28,0.00
"09/08/2021 19:45:00","CENTRL",61754,43.60,0.58,1.34
"09/08/2021 19:45:00","DUNWOD",61760,48.50,4.13,0.00
"09/08/2021 19:45:00","GENESE",61753,38.54,0.00,5.82
"09/08/2021 19:45:00","H Q",61844,43.17,-1.20,0.00
"09/08/2021 19:45:00","HUD VL",61758,47.87,3.50,0.00
"09/08/2021 19:45:00","LONGIL",61762,48.81,4.44,-0.01
"09/08/2021 19:45:00","MHK VL",61756,46.01,1.64,0.00
"09/08/2021 19:45:00","MILLWD",61759,48.19,3.82,0.00
"09/08/2021 19:45:00","N.Y.C.",61761,48.90,4.53,0.00
"09/08/2021 19:45:00","NORTH",61755,43.35,-1.02,0.00
"09/08/2021 19:45:00","NPX",61845,46.81,2.44,0.00
"09/08/2021 19:45:00","O H",61846,34.88,-2.79,6.69
"09/08/2021 19:45:00","PJM",61847,47.28,0.97,-1.94
"09/08/2021 19:45:00","WEST",61752,60.06,-1.29,-16.98
"09/08/2021 19:50:00","CAPITL",61757,47.84,3.30,0.00
"09/08/2021 19:50:00","CENTRL",61754,43.77,0.58,1.36
"09/08/2021 19:50:00","DUNWOD",61760,48.64,4.10,0.00
"09/08/2021 19:50:00","GENESE",61753,38.87,0.04,5.72
"09/08/2021 19:50:00","H Q",61844,43.30,-1.25,0.00
"09/08/2021 19:50:00","HUD VL",61758,48.02,3.48,0.00
"09/08/2021 19:50:00","LONGIL",61762,49.00,4.45,0.00
"09/08/2021 19:50:00","MHK VL",61756,46.20,1.65,0.00
"09/08/2021 19:50:00","MILLWD",61759,48.33,3.78,0.00
"09/08/2021 19:50:00","N.Y.C.",61761,49.05,4.50,0.00
