"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2018 18:55:00","CAPITL",61757,33.86,2.62,0.00
"03/10/2018 18:55:00","CENTRL",61754,32.11,0.87,0.00
"03/10/2018 18:55:00","DUNWOD",61760,34.46,3.22,0.00
"03/10/2018 18:55:00","GENESE",61753,31.52,0.28,0.00
"03/10/2018 18:55:00","H Q",61844,30.05,-1.19,0.00
"03/10/2018 18:55:00","HUD VL",61758,34.33,3.09,0.00
"03/10/2018 18:55:00","LONGIL",61762,35.74,4.50,0.00
"03/10/2018 18:55:00","MHK VL",61756,32.24,1.00,0.00
"03/10/2018 18:55:00","MILLWD",61759,34.49,3.25,0.00
"03/10/2018 18:55:00","N.Y.C.",61761,35.39,4.16,0.00
"03/10/2018 18:55:00","NORTH",61755,29.55,-1.69,0.00
"03/10/2018 18:55:00","NPX",61845,35.40,2.37,-1.79
"03/10/2018 18:55:00","O H",61846,30.18,-1.06,0.00
"03/10/2018 18:55:00","PJM",61847,32.80,1.56,0.00
"03/10/2018 18:55:00","WEST",61752,30.96,-0.28,0.00
"03/10/2018 19:00:00","CAPITL",61757,31.42,2.44,0.00
"03/10/2018 19:00:00","CENTRL",61754,29.74,0.75,0.00
"03/10/2018 19:00:00","DUNWOD",61760,31.94,2.96,0.00
"03/10/2018 19:00:00","GENESE",61753,29.25,0.26,0.00
"03/10/2018 19:00:00","H Q",61844,27.91,-1.07,0.00
"03/10/2018 19:00:00","HUD VL",61758,31.83,2.84,0.00
"03/10/2018 19:00:00","LONGIL",61762,80.72,4.32,-47.42
"03/10/2018 19:00:00","MHK VL",61756,29.91,0.93,0.00
"03/10/2018 19:00:00","MILLWD",61759,32.00,3.01,0.00
"03/10/2018 19:00:00","N.Y.C.",61761,35.51,3.86,-2.67
"03/10/2018 19:00:00","NORTH",61755,27.39,-1.59,0.00
"03/10/2018 19:00:00","NPX",61845,32.98,2.20,-1.79
"03/10/2018 19:00:00","O H",61846,27.94,-1.04,0.00
"03/10/2018 19:00:00","PJM",61847,30.55,1.36,-0.20
"03/10/2018 19:00:00","WEST",61752,28.67,-0.32,0.00
"03/10/2018 19:05:00","CAPITL",61757,32.44,2.54,0.00
"03/10/2018 19:05:00","CENTRL",61754,30.67,0.78,0.00
"03/10/2018 19:05:00","DUNWOD",61760,32.98,3.08,0.00
"03/10/2018 19:05:00","GENESE",61753,30.20,0.30,0.00
"03/10/2018 19:05:00","H Q",61844,28.76,-1.14,0.00
"03/10/2018 19:05:00","HUD VL",61758,32.86,2.96,0.00
"03/10/2018 19:05:00","LONGIL",61762,98.24,4.57,-63.77
"03/10/2018 19:05:00","MHK VL",61756,30.85,0.96,0.00
"03/10/2018 19:05:00","MILLWD",61759,33.03,3.14,0.00
"03/10/2018 19:05:00","N.Y.C.",61761,35.64,4.01,-1.74
"03/10/2018 19:05:00","NORTH",61755,28.25,-1.64,0.00
"03/10/2018 19:05:00","NPX",61845,34.34,2.27,-2.17
"03/10/2018 19:05:00","O H",61846,28.88,-1.02,0.00
"03/10/2018 19:05:00","PJM",61847,31.46,1.43,-0.13
"03/10/2018 19:05:00","WEST",61752,29.63,-0.27,0.00
"03/10/2018 19:10:00","CAPITL",61757,32.44,2.54,0.00
"03/10/2018 19:10:00","CENTRL",61754,30.73,0.84,0.00
"03/10/2018 19:10:00","DUNWOD",61760,32.98,3.08,0.00
"03/10/2018 19:10:00","GENESE",61753,30.20,0.30,0.00
"03/10/2018 19:10:00","H Q",61844,28.76,-1.14,0.00
"03/10/2018 19:10:00","HUD VL",61758,32.86,2.96,0.00
"03/10/2018 19:10:00","LONGIL",61762,94.60,4.54,-60.16
"03/10/2018 19:10:00","MHK VL",61756,30.85,0.96,0.00
"03/10/2018 19:10:00","MILLWD",61759,33.01,3.11,0.00
"03/10/2018 19:10:00","N.Y.C.",61761,33.92,4.01,-0.01
"03/10/2018 19:10:00","NORTH",61755,28.25,-1.64,0.00
"03/10/2018 19:10:00","NPX",61845,34.34,2.27,-2.17
"03/10/2018 19:10:00","O H",61846,28.94,-0.96,0.00
"03/10/2018 19:10:00","PJM",61847,31.42,1.52,0.00
"03/10/2018 19:10:00","WEST",61752,29.72,-0.18,0.00
"03/10/2018 19:15:00","CAPITL",61757,40.33,3.16,0.00
"03/10/2018 19:15:00","CENTRL",61754,38.25,1.08,0.00
"03/10/2018 19:15:00","DUNWOD",61760,41.03,3.87,0.00
"03/10/2018 19:15:00","GENESE",61753,37.62,0.45,0.00
"03/10/2018 19:15:00","H Q",61844,35.68,-1.49,0.00
"03/10/2018 19:15:00","HUD VL",61758,40.88,3.72,0.00
"03/10/2018 19:15:00","LONGIL",61762,91.50,5.69,-48.64
"03/10/2018 19:15:00","MHK VL",61756,38.36,1.19,0.00
"03/10/2018 19:15:00","MILLWD",61759,41.11,3.94,0.00
"03/10/2018 19:15:00","N.Y.C.",61761,42.18,5.02,0.00
"03/10/2018 19:15:00","NORTH",61755,35.01,-2.16,0.00
"03/10/2018 19:15:00","NPX",61845,42.16,2.82,-2.17
"03/10/2018 19:15:00","O H",61846,36.02,-1.15,0.00
"03/10/2018 19:15:00","PJM",61847,39.10,1.93,0.00
"03/10/2018 19:15:00","WEST",61752,37.06,-0.11,0.00
"03/10/2018 19:20:00","CAPITL",61757,34.19,2.65,0.00
"03/10/2018 19:20:00","CENTRL",61754,32.40,0.85,0.00
"03/10/2018 19:20:00","DUNWOD",61760,34.86,3.31,0.00
"03/10/2018 19:20:00","GENESE",61753,31.83,0.28,0.00
"03/10/2018 19:20:00","H Q",61844,30.31,-1.23,0.00
"03/10/2018 19:20:00","HUD VL",61758,34.73,3.18,0.00
"03/10/2018 19:20:00","LONGIL",61762,45.51,4.51,-9.45
"03/10/2018 19:20:00","MHK VL",61756,32.55,1.01,0.00
"03/10/2018 19:20:00","MILLWD",61759,34.92,3.38,0.00
"03/10/2018 19:20:00","N.Y.C.",61761,35.88,4.32,-0.01
"03/10/2018 19:20:00","NORTH",61755,29.75,-1.80,0.00
"03/10/2018 19:20:00","NPX",61845,33.94,2.40,0.00
"03/10/2018 19:20:00","O H",61846,30.41,-1.13,0.00
"03/10/2018 19:20:00","PJM",61847,33.12,1.58,0.00
"03/10/2018 19:20:00","WEST",61752,31.26,-0.28,0.00
"03/10/2018 19:25:00","CAPITL",61757,32.37,2.53,0.00
"03/10/2018 19:25:00","CENTRL",61754,30.70,0.87,0.00
"03/10/2018 19:25:00","DUNWOD",61760,32.94,3.10,0.00
"03/10/2018 19:25:00","GENESE",61753,30.17,0.33,0.00
"03/10/2018 19:25:00","H Q",61844,28.64,-1.19,0.00
"03/10/2018 19:25:00","HUD VL",61758,32.82,2.98,0.00
"03/10/2018 19:25:00","LONGIL",61762,40.86,4.24,-6.78
"03/10/2018 19:25:00","MHK VL",61756,30.79,0.95,0.00
"03/10/2018 19:25:00","MILLWD",61759,33.00,3.16,0.00
"03/10/2018 19:25:00","N.Y.C.",61761,35.64,4.03,-1.77
"03/10/2018 19:25:00","NORTH",61755,28.11,-1.73,0.00
"03/10/2018 19:25:00","NPX",61845,32.10,2.27,0.00
"03/10/2018 19:25:00","O H",61846,28.91,-0.93,0.00
"03/10/2018 19:25:00","PJM",61847,31.52,1.55,-0.13
"03/10/2018 19:25:00","WEST",61752,29.72,-0.12,0.00
"03/10/2018 19:30:00","CAPITL",61757,39.84,3.12,0.00
"03/10/2018 19:30:00","CENTRL",61754,37.75,1.03,0.00
"03/10/2018 19:30:00","DUNWOD",61760,40.58,3.85,0.00
"03/10/2018 19:30:00","GENESE",61753,37.09,0.37,0.00
"03/10/2018 19:30:00","H Q",61844,35.25,-1.47,0.00
"03/10/2018 19:30:00","HUD VL",61758,40.43,3.71,0.00
"03/10/2018 19:30:00","LONGIL",61762,47.56,5.21,-5.62
"03/10/2018 19:30:00","MHK VL",61756,37.90,1.17,0.00
"03/10/2018 19:30:00","MILLWD",61759,40.65,3.93,0.00
"03/10/2018 19:30:00","N.Y.C.",61761,41.71,4.99,0.00
"03/10/2018 19:30:00","NORTH",61755,34.59,-2.13,0.00
"03/10/2018 19:30:00","NPX",61845,39.55,2.83,0.00
"03/10/2018 19:30:00","O H",61846,35.55,-1.18,0.00
"03/10/2018 19:30:00","PJM",61847,38.63,1.91,0.00
"03/10/2018 19:30:00","WEST",61752,36.54,-0.18,0.00
"03/10/2018 19:35:00","CAPITL",61757,38.01,2.98,0.00
"03/10/2018 19:35:00","CENTRL",61754,36.13,1.09,0.00
"03/10/2018 19:35:00","DUNWOD",61760,38.72,3.68,0.00
"03/10/2018 19:35:00","GENESE",61753,35.46,0.42,0.00
"03/10/2018 19:35:00","H Q",61844,33.60,-1.44,0.00
"03/10/2018 19:35:00","HUD VL",61758,38.58,3.54,0.00
"03/10/2018 19:35:00","LONGIL",61762,45.89,4.94,-5.91
"03/10/2018 19:35:00","MHK VL",61756,36.16,1.12,0.00
"03/10/2018 19:35:00","MILLWD",61759,38.75,3.71,0.00
"03/10/2018 19:35:00","N.Y.C.",61761,39.80,4.76,0.00
"03/10/2018 19:35:00","NORTH",61755,32.97,-2.07,0.00
"03/10/2018 19:35:00","NPX",61845,37.74,2.70,0.00
"03/10/2018 19:35:00","O H",61846,34.06,-0.98,0.00
"03/10/2018 19:35:00","PJM",61847,37.00,1.96,0.00
"03/10/2018 19:35:00","WEST",61752,35.00,-0.03,0.00
"03/10/2018 19:40:00","CAPITL",61757,31.62,2.48,0.00
"03/10/2018 19:40:00","CENTRL",61754,29.96,0.81,0.00
"03/10/2018 19:40:00","DUNWOD",61760,32.21,3.06,0.00
"03/10/2018 19:40:00","GENESE",61753,29.41,0.26,0.00
"03/10/2018 19:40:00","H Q",61844,27.98,-1.17,0.00
"03/10/2018 19:40:00","HUD VL",61758,32.09,2.94,0.00
"03/10/2018 19:40:00","LONGIL",61762,40.16,4.11,-6.90
"03/10/2018 19:40:00","MHK VL",61756,30.08,0.93,0.00
"03/10/2018 19:40:00","MILLWD",61759,32.24,3.09,0.00
"03/10/2018 19:40:00","N.Y.C.",61761,33.11,3.96,0.00
"03/10/2018 19:40:00","NORTH",61755,27.46,-1.69,0.00
"03/10/2018 19:40:00","NPX",61845,31.39,2.24,0.00
"03/10/2018 19:40:00","O H",61846,28.19,-0.96,0.00
"03/10/2018 19:40:00","PJM",61847,30.66,1.51,0.00
"03/10/2018 19:40:00","WEST",61752,28.97,-0.17,0.00
"03/10/2018 19:45:00","CAPITL",61757,47.55,3.72,0.00
"03/10/2018 19:45:00","CENTRL",61754,45.01,1.18,0.00
"03/10/2018 19:45:00","DUNWOD",61760,48.38,4.56,0.00
"03/10/2018 19:45:00","GENESE",61753,44.13,0.31,0.00
"03/10/2018 19:45:00","H Q",61844,42.07,-1.75,0.00
"03/10/2018 19:45:00","HUD VL",61758,48.21,4.38,0.00
"03/10/2018 19:45:00","LONGIL",61762,54.40,6.14,-4.44
"03/10/2018 19:45:00","MHK VL",61756,45.19,1.36,0.00
"03/10/2018 19:45:00","MILLWD",61759,48.47,4.64,0.00
"03/10/2018 19:45:00","N.Y.C.",61761,49.74,5.91,0.00
"03/10/2018 19:45:00","NORTH",61755,41.28,-2.54,0.00
"03/10/2018 19:45:00","NPX",61845,47.20,3.37,0.00
"03/10/2018 19:45:00","O H",61846,42.21,-1.62,0.00
"03/10/2018 19:45:00","PJM",61847,45.97,2.15,0.00
"03/10/2018 19:45:00","WEST",61752,43.39,-0.44,0.00
"03/10/2018 19:50:00","CAPITL",61757,32.41,2.39,-1.95
"03/10/2018 19:50:00","CENTRL",61754,29.04,0.73,-0.24
"03/10/2018 19:50:00","DUNWOD",61760,32.42,2.95,-1.39
"03/10/2018 19:50:00","GENESE",61753,28.42,0.17,-0.18
"03/10/2018 19:50:00","H Q",61844,26.95,-1.12,0.00
"03/10/2018 19:50:00","HUD VL",61758,32.33,2.87,-1.39
"03/10/2018 19:50:00","LONGIL",61762,40.32,3.99,-8.26
"03/10/2018 19:50:00","MHK VL",61756,29.17,0.84,-0.25
"03/10/2018 19:50:00","MILLWD",61759,32.49,3.01,-1.41
"03/10/2018 19:50:00","N.Y.C.",61761,33.29,3.82,-1.40
"03/10/2018 19:50:00","NORTH",61755,26.45,-1.63,0.00
"03/10/2018 19:50:00","NPX",61845,32.05,2.13,-1.84
"03/10/2018 19:50:00","O H",61846,27.25,-1.07,-0.24
"03/10/2018 19:50:00","PJM",61847,30.26,1.38,-0.81
"03/10/2018 19:50:00","WEST",61752,27.97,-0.34,-0.23
"03/10/2018 19:55:00","CAPITL",61757,33.90,2.65,-0.06
"03/10/2018 19:55:00","CENTRL",61754,32.07,0.87,-0.01
"03/10/2018 19:55:00","DUNWOD",61760,34.51,3.27,-0.04
"03/10/2018 19:55:00","GENESE",61753,31.42,0.22,-0.01
"03/10/2018 19:55:00","H Q",61844,29.94,-1.25,0.00
"03/10/2018 19:55:00","HUD VL",61758,34.42,3.18,-0.04
"03/10/2018 19:55:00","LONGIL",61762,42.21,4.43,-6.59
"03/10/2018 19:55:00","MHK VL",61756,32.17,0.97,-0.01
"03/10/2018 19:55:00","MILLWD",61759,34.57,3.34,-0.04
"03/10/2018 19:55:00","N.Y.C.",61761,35.83,4.24,-0.40
"03/10/2018 19:55:00","NORTH",61755,29.32,-1.87,0.00
"03/10/2018 19:55:00","NPX",61845,33.62,2.37,-0.06
"03/10/2018 19:55:00","O H",61846,30.14,-1.06,-0.01
"03/10/2018 19:55:00","PJM",61847,32.86,1.62,-0.05
"03/10/2018 19:55:00","WEST",61752,30.98,-0.22,-0.01
"03/10/2018 20:00:00","CAPITL",61757,29.49,2.31,0.00
"03/10/2018 20:00:00","CENTRL",61754,27.92,0.73,0.00
"03/10/2018 20:00:00","DUNWOD",61760,29.99,2.80,0.00
"03/10/2018 20:00:00","GENESE",61753,27.32,0.14,0.00
"03/10/2018 20:00:00","H Q",61844,26.12,-1.06,0.00
"03/10/2018 20:00:00","HUD VL",61758,29.93,2.74,0.00
"03/10/2018 20:00:00","LONGIL",61762,38.25,3.83,-7.23
"03/10/2018 20:00:00","MHK VL",61756,28.00,0.81,0.00
"03/10/2018 20:00:00","MILLWD",61759,30.04,2.85,0.00
"03/10/2018 20:00:00","N.Y.C.",61761,39.87,3.67,-9.02
"03/10/2018 20:00:00","NORTH",61755,25.64,-1.55,0.00
"03/10/2018 20:00:00","NPX",61845,29.25,2.07,0.00
"03/10/2018 20:00:00","O H",61846,26.23,-0.95,0.00
"03/10/2018 20:00:00","PJM",61847,29.33,1.39,-0.76
"03/10/2018 20:00:00","WEST",61752,26.94,-0.25,0.00
"03/10/2018 20:00:15","CAPITL",61757,55.23,4.32,0.00
"03/10/2018 20:00:15","CENTRL",61754,52.49,1.58,0.00
"03/10/2018 20:00:15","DUNWOD",61760,56.15,5.24,0.00
"03/10/2018 20:00:15","GENESE",61753,51.37,0.46,0.00
"03/10/2018 20:00:15","H Q",61844,48.87,-2.04,0.00
"03/10/2018 20:00:15","HUD VL",61758,56.00,5.09,0.00
"03/10/2018 20:00:15","LONGIL",61762,61.34,7.18,-3.25
"03/10/2018 20:00:15","MHK VL",61756,52.49,1.58,0.00
"03/10/2018 20:00:15","MILLWD",61759,56.25,5.34,0.00
"03/10/2018 20:00:15","N.Y.C.",61761,57.74,6.82,-0.01
"03/10/2018 20:00:15","NORTH",61755,47.91,-3.00,0.00
"03/10/2018 20:00:15","NPX",61845,54.78,3.87,0.00
"03/10/2018 20:00:15","O H",61846,49.48,-1.43,0.00
"03/10/2018 20:00:15","PJM",61847,53.81,2.90,0.00
"03/10/2018 20:00:15","WEST",61752,50.86,-0.05,0.00
"03/10/2018 20:02:33","CAPITL",61757,55.78,4.32,0.00
"03/10/2018 20:02:33","CENTRL",61754,53.10,1.65,0.00
"03/10/2018 20:02:33","DUNWOD",61760,56.76,5.30,0.00
"03/10/2018 20:02:33","GENESE",61753,51.97,0.51,0.00
"03/10/2018 20:02:33","H Q",61844,49.35,-2.11,0.00
"03/10/2018 20:02:33","HUD VL",61758,56.65,5.20,0.00
"03/10/2018 20:02:33","LONGIL",61762,61.74,7.10,-3.18
"03/10/2018 20:02:33","MHK VL",61756,53.05,1.60,0.00
"03/10/2018 20:02:33","MILLWD",61759,56.91,5.45,0.00
"03/10/2018 20:02:33","N.Y.C.",61761,58.41,6.94,-0.01
"03/10/2018 20:02:33","NORTH",61755,48.42,-3.04,0.00
"03/10/2018 20:02:33","NPX",61845,55.37,3.91,0.00
"03/10/2018 20:02:33","O H",61846,50.12,-1.34,0.00
"03/10/2018 20:02:33","PJM",61847,54.44,2.98,0.00
"03/10/2018 20:02:33","WEST",61752,51.51,0.05,0.00
"03/10/2018 20:05:00","CAPITL",61757,47.09,3.65,0.00
"03/10/2018 20:05:00","CENTRL",61754,44.83,1.39,0.00
"03/10/2018 20:05:00","DUNWOD",61760,47.88,4.43,0.00
"03/10/2018 20:05:00","GENESE",61753,43.92,0.48,0.00
"03/10/2018 20:05:00","H Q",61844,41.70,-1.74,0.00
"03/10/2018 20:05:00","HUD VL",61758,47.79,4.34,0.00
"03/10/2018 20:05:00","LONGIL",61762,49.35,5.91,0.00
"03/10/2018 20:05:00","MHK VL",61756,44.79,1.35,0.00
"03/10/2018 20:05:00","MILLWD",61759,48.00,4.56,0.00
"03/10/2018 20:05:00","N.Y.C.",61761,49.27,5.82,-0.01
"03/10/2018 20:05:00","NORTH",61755,40.92,-2.52,0.00
"03/10/2018 20:05:00","NPX",61845,46.74,3.30,0.00
"03/10/2018 20:05:00","O H",61846,42.36,-1.08,0.00
"03/10/2018 20:05:00","PJM",61847,45.96,2.52,0.00
"03/10/2018 20:05:00","WEST",61752,43.57,0.13,0.00
"03/10/2018 20:10:00","CAPITL",61757,47.09,3.65,0.00
"03/10/2018 20:10:00","CENTRL",61754,44.83,1.39,0.00
"03/10/2018 20:10:00","DUNWOD",61760,47.88,4.43,0.00
"03/10/2018 20:10:00","GENESE",61753,43.92,0.48,0.00
"03/10/2018 20:10:00","H Q",61844,41.70,-1.74,0.00
"03/10/2018 20:10:00","HUD VL",61758,47.79,4.34,0.00
"03/10/2018 20:10:00","LONGIL",61762,49.35,5.91,0.00
"03/10/2018 20:10:00","MHK VL",61756,44.79,1.35,0.00
"03/10/2018 20:10:00","MILLWD",61759,48.00,4.56,0.00
"03/10/2018 20:10:00","N.Y.C.",61761,49.27,5.82,-0.01
"03/10/2018 20:10:00","NORTH",61755,40.92,-2.52,0.00
"03/10/2018 20:10:00","NPX",61845,46.74,3.30,0.00
"03/10/2018 20:10:00","O H",61846,42.36,-1.08,0.00
"03/10/2018 20:10:00","PJM",61847,45.96,2.52,0.00
"03/10/2018 20:10:00","WEST",61752,43.57,0.13,0.00
"03/10/2018 20:15:00","CAPITL",61757,47.09,3.65,0.00
"03/10/2018 20:15:00","CENTRL",61754,44.87,1.43,0.00
"03/10/2018 20:15:00","DUNWOD",61760,47.88,4.43,0.00
"03/10/2018 20:15:00","GENESE",61753,43.92,0.48,0.00
"03/10/2018 20:15:00","H Q",61844,41.70,-1.74,0.00
"03/10/2018 20:15:00","HUD VL",61758,47.79,4.34,0.00
"03/10/2018 20:15:00","LONGIL",61762,55.28,6.04,-5.80
"03/10/2018 20:15:00","MHK VL",61756,44.79,1.35,0.00
"03/10/2018 20:15:00","MILLWD",61759,48.00,4.56,0.00
"03/10/2018 20:15:00","N.Y.C.",61761,49.27,5.82,-0.01
"03/10/2018 20:15:00","NORTH",61755,40.88,-2.56,0.00
"03/10/2018 20:15:00","NPX",61845,46.74,3.30,0.00
"03/10/2018 20:15:00","O H",61846,42.40,-1.04,0.00
"03/10/2018 20:15:00","PJM",61847,45.96,2.52,0.00
"03/10/2018 20:15:00","WEST",61752,43.57,0.13,0.00
"03/10/2018 20:20:00","CAPITL",61757,47.05,3.68,0.00
"03/10/2018 20:20:00","CENTRL",61754,44.67,1.30,0.00
"03/10/2018 20:20:00","DUNWOD",61760,47.88,4.51,0.00
"03/10/2018 20:20:00","GENESE",61753,43.76,0.39,0.00
"03/10/2018 20:20:00","H Q",61844,41.59,-1.78,0.00
"03/10/2018 20:20:00","HUD VL",61758,47.74,4.38,0.00
"03/10/2018 20:20:00","LONGIL",61762,55.29,6.12,-5.81
"03/10/2018 20:20:00","MHK VL",61756,44.71,1.35,0.00
"03/10/2018 20:20:00","MILLWD",61759,47.96,4.59,0.00
"03/10/2018 20:20:00","N.Y.C.",61761,49.27,5.90,-0.01
"03/10/2018 20:20:00","NORTH",61755,40.76,-2.60,0.00
"03/10/2018 20:20:00","NPX",61845,46.71,3.34,0.00
"03/10/2018 20:20:00","O H",61846,42.11,-1.26,0.00
"03/10/2018 20:20:00","PJM",61847,45.75,2.38,0.00
"03/10/2018 20:20:00","WEST",61752,43.28,-0.09,0.00
"03/10/2018 20:25:00","CAPITL",61757,47.01,3.68,0.00
"03/10/2018 20:25:00","CENTRL",61754,44.50,1.17,0.00
"03/10/2018 20:25:00","DUNWOD",61760,47.88,4.55,0.00
"03/10/2018 20:25:00","GENESE",61753,43.63,0.31,0.00
"03/10/2018 20:25:00","H Q",61844,41.59,-1.73,0.00
"03/10/2018 20:25:00","HUD VL",61758,47.75,4.42,0.00
"03/10/2018 20:25:00","LONGIL",61762,55.28,6.15,-5.80
"03/10/2018 20:25:00","MHK VL",61756,44.63,1.30,0.00
"03/10/2018 20:25:00","MILLWD",61759,47.97,4.64,0.00
"03/10/2018 20:25:00","N.Y.C.",61761,49.27,5.94,-0.01
"03/10/2018 20:25:00","NORTH",61755,40.81,-2.51,0.00
"03/10/2018 20:25:00","NPX",61845,46.66,3.34,0.00
"03/10/2018 20:25:00","O H",61846,41.85,-1.47,0.00
"03/10/2018 20:25:00","PJM",61847,45.62,2.29,0.00
"03/10/2018 20:25:00","WEST",61752,43.03,-0.30,0.00
"03/10/2018 20:30:00","CAPITL",61757,30.99,2.40,0.00
"03/10/2018 20:30:00","CENTRL",61754,29.39,0.80,0.00
"03/10/2018 20:30:00","DUNWOD",61760,31.65,3.06,0.00
"03/10/2018 20:30:00","GENESE",61753,28.79,0.20,0.00
"03/10/2018 20:30:00","H Q",61844,27.45,-1.14,0.00
"03/10/2018 20:30:00","HUD VL",61758,31.54,2.95,0.00
"03/10/2018 20:30:00","LONGIL",61762,54.87,4.26,-22.02
"03/10/2018 20:30:00","MHK VL",61756,29.45,0.86,0.00
"03/10/2018 20:30:00","MILLWD",61759,31.68,3.09,0.00
"03/10/2018 20:30:00","N.Y.C.",61761,41.63,3.95,-9.09
"03/10/2018 20:30:00","NORTH",61755,26.88,-1.71,0.00
"03/10/2018 20:30:00","NPX",61845,30.76,2.17,0.00
"03/10/2018 20:30:00","O H",61846,27.65,-0.94,0.00
"03/10/2018 20:30:00","PJM",61847,30.90,1.54,-0.76
"03/10/2018 20:30:00","WEST",61752,28.42,-0.17,0.00
"03/10/2018 20:35:00","CAPITL",61757,29.03,2.22,0.00
"03/10/2018 20:35:00","CENTRL",61754,27.56,0.75,0.00
"03/10/2018 20:35:00","DUNWOD",61760,29.65,2.84,0.00
"03/10/2018 20:35:00","GENESE",61753,27.02,0.21,0.00
"03/10/2018 20:35:00","H Q",61844,25.73,-1.07,0.00
"03/10/2018 20:35:00","HUD VL",61758,29.57,2.76,0.00
"03/10/2018 20:35:00","LONGIL",61762,54.32,3.97,-23.55
"03/10/2018 20:35:00","MHK VL",61756,27.61,0.80,0.00
"03/10/2018 20:35:00","MILLWD",61759,29.70,2.90,0.00
"03/10/2018 20:35:00","N.Y.C.",61761,40.53,3.70,-10.03
"03/10/2018 20:35:00","NORTH",61755,25.22,-1.58,0.00
"03/10/2018 20:35:00","NPX",61845,28.82,2.01,0.00
"03/10/2018 20:35:00","O H",61846,25.97,-0.83,0.00
"03/10/2018 20:35:00","PJM",61847,29.09,1.45,-0.84
"03/10/2018 20:35:00","WEST",61752,26.70,-0.11,0.00
"03/10/2018 20:40:00","CAPITL",61757,29.82,2.28,0.00
"03/10/2018 20:40:00","CENTRL",61754,28.39,0.85,0.00
"03/10/2018 20:40:00","DUNWOD",61760,30.42,2.89,0.00
"03/10/2018 20:40:00","GENESE",61753,27.78,0.25,0.00
"03/10/2018 20:40:00","H Q",61844,26.40,-1.13,0.00
"03/10/2018 20:40:00","HUD VL",61758,30.34,2.81,0.00
"03/10/2018 20:40:00","LONGIL",61762,54.58,3.99,-23.06
"03/10/2018 20:40:00","MHK VL",61756,28.39,0.85,0.00
"03/10/2018 20:40:00","MILLWD",61759,30.48,2.95,0.00
"03/10/2018 20:40:00","N.Y.C.",61761,40.69,3.77,-9.38
"03/10/2018 20:40:00","NORTH",61755,25.91,-1.62,0.00
"03/10/2018 20:40:00","NPX",61845,29.60,2.07,0.00
"03/10/2018 20:40:00","O H",61846,26.76,-0.77,0.00
"03/10/2018 20:40:00","PJM",61847,29.89,1.57,-0.79
"03/10/2018 20:40:00","WEST",61752,27.53,0.00,0.00
"03/10/2018 20:45:00","CAPITL",61757,27.53,2.11,0.00
"03/10/2018 20:45:00","CENTRL",61754,26.18,0.76,0.00
"03/10/2018 20:45:00","DUNWOD",61760,28.11,2.69,0.00
"03/10/2018 20:45:00","GENESE",61753,25.62,0.20,0.00
"03/10/2018 20:45:00","H Q",61844,24.38,-1.04,0.00
"03/10/2018 20:45:00","HUD VL",61758,28.04,2.62,0.00
"03/10/2018 20:45:00","LONGIL",61762,46.22,3.66,-17.14
"03/10/2018 20:45:00","MHK VL",61756,26.21,0.79,0.00
"03/10/2018 20:45:00","MILLWD",61759,28.17,2.75,0.00
"03/10/2018 20:45:00","N.Y.C.",61761,39.18,3.51,-10.25
"03/10/2018 20:45:00","NORTH",61755,23.92,-1.50,0.00
"03/10/2018 20:45:00","NPX",61845,27.33,1.91,0.00
"03/10/2018 20:45:00","O H",61846,24.68,-0.74,0.00
"03/10/2018 20:45:00","PJM",61847,27.70,1.42,-0.86
"03/10/2018 20:45:00","WEST",61752,25.37,-0.05,0.00
"03/10/2018 20:50:00","CAPITL",61757,39.41,3.02,0.00
"03/10/2018 20:50:00","CENTRL",61754,37.55,1.16,0.00
"03/10/2018 20:50:00","DUNWOD",61760,40.21,3.82,0.00
"03/10/2018 20:50:00","GENESE",61753,36.75,0.36,0.00
"03/10/2018 20:50:00","H Q",61844,34.90,-1.49,0.00
"03/10/2018 20:50:00","HUD VL",61758,40.10,3.71,0.00
"03/10/2018 20:50:00","LONGIL",61762,51.17,5.13,-9.64
"03/10/2018 20:50:00","MHK VL",61756,37.52,1.13,0.00
"03/10/2018 20:50:00","MILLWD",61759,40.25,3.86,0.00
"03/10/2018 20:50:00","N.Y.C.",61761,41.64,4.95,-0.30
"03/10/2018 20:50:00","NORTH",61755,34.21,-2.18,0.00
"03/10/2018 20:50:00","NPX",61845,39.12,2.73,0.00
"03/10/2018 20:50:00","O H",61846,35.44,-0.95,0.00
"03/10/2018 20:50:00","PJM",61847,38.56,2.15,-0.03
"03/10/2018 20:50:00","WEST",61752,36.46,0.07,0.00
"03/10/2018 20:55:00","CAPITL",61757,22.97,1.76,0.00
"03/10/2018 20:55:00","CENTRL",61754,21.84,0.64,0.00
"03/10/2018 20:55:00","DUNWOD",61760,23.43,2.23,0.00
"03/10/2018 20:55:00","GENESE",61753,21.40,0.19,0.00
"03/10/2018 20:55:00","H Q",61844,20.34,-0.87,0.00
"03/10/2018 20:55:00","HUD VL",61758,23.37,2.16,0.00
"03/10/2018 20:55:00","LONGIL",61762,33.25,3.01,-9.03
"03/10/2018 20:55:00","MHK VL",61756,21.87,0.66,0.00
"03/10/2018 20:55:00","MILLWD",61759,23.48,2.27,0.00
"03/10/2018 20:55:00","N.Y.C.",61761,38.19,2.88,-14.10
