"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2019 02:15:00","N.Y.C.",61761,15.88,1.42,0.00
"09/16/2019 02:15:00","NORTH",61755,13.93,-0.53,0.00
"09/16/2019 02:15:00","NPX",61845,15.53,1.07,0.00
"09/16/2019 02:15:00","O H",61846,14.41,-0.06,0.00
"09/16/2019 02:15:00","PJM",61847,15.20,0.74,0.00
"09/16/2019 02:15:00","WEST",61752,14.65,0.19,0.00
"09/16/2019 02:20:00","CAPITL",61757,14.86,1.15,0.00
"09/16/2019 02:20:00","CENTRL",61754,14.04,0.33,0.00
"09/16/2019 02:20:00","DUNWOD",61760,14.86,1.15,0.00
"09/16/2019 02:20:00","GENESE",61753,13.65,-0.05,0.00
"09/16/2019 02:20:00","H Q",61844,13.27,-0.44,0.00
"09/16/2019 02:20:00","HUD VL",61758,14.74,1.03,0.00
"09/16/2019 02:20:00","LONGIL",61762,15.28,1.58,0.00
"09/16/2019 02:20:00","MHK VL",61756,14.02,0.32,0.00
"09/16/2019 02:20:00","MILLWD",61759,14.83,1.12,0.00
"09/16/2019 02:20:00","N.Y.C.",61761,15.02,1.32,0.00
"09/16/2019 02:20:00","NORTH",61755,13.23,-0.48,0.00
"09/16/2019 02:20:00","NPX",61845,14.72,1.01,0.00
"09/16/2019 02:20:00","O H",61846,13.64,-0.07,0.00
"09/16/2019 02:20:00","PJM",61847,14.36,0.66,0.00
"09/16/2019 02:20:00","WEST",61752,13.87,0.17,0.00
"09/16/2019 02:25:00","CAPITL",61757,14.84,1.15,0.00
"09/16/2019 02:25:00","CENTRL",61754,14.01,0.32,0.00
"09/16/2019 02:25:00","DUNWOD",61760,14.87,1.18,0.00
"09/16/2019 02:25:00","GENESE",61753,13.60,-0.10,0.00
"09/16/2019 02:25:00","H Q",61844,13.25,-0.44,0.00
"09/16/2019 02:25:00","HUD VL",61758,14.73,1.04,0.00
"09/16/2019 02:25:00","LONGIL",61762,15.28,1.59,0.00
"09/16/2019 02:25:00","MHK VL",61756,13.99,0.30,0.00
"09/16/2019 02:25:00","MILLWD",61759,14.84,1.15,0.00
"09/16/2019 02:25:00","N.Y.C.",61761,15.02,1.33,0.00
"09/16/2019 02:25:00","NORTH",61755,13.20,-0.49,0.00
"09/16/2019 02:25:00","NPX",61845,14.72,1.03,0.00
"09/16/2019 02:25:00","O H",61846,13.57,-0.12,0.00
"09/16/2019 02:25:00","PJM",61847,14.34,0.64,0.00
"09/16/2019 02:25:00","WEST",61752,13.82,0.12,0.00
"09/16/2019 02:30:00","CAPITL",61757,14.83,1.15,0.00
"09/16/2019 02:30:00","CENTRL",61754,13.97,0.29,0.00
"09/16/2019 02:30:00","DUNWOD",61760,14.87,1.19,0.00
"09/16/2019 02:30:00","GENESE",61753,13.57,-0.11,0.00
"09/16/2019 02:30:00","H Q",61844,13.24,-0.44,0.00
"09/16/2019 02:30:00","HUD VL",61758,14.73,1.05,0.00
"09/16/2019 02:30:00","LONGIL",61762,15.28,1.60,0.00
"09/16/2019 02:30:00","MHK VL",61756,13.98,0.30,0.00
"09/16/2019 02:30:00","MILLWD",61759,14.84,1.16,0.00
"09/16/2019 02:30:00","N.Y.C.",61761,15.04,1.35,0.00
"09/16/2019 02:30:00","NORTH",61755,13.20,-0.48,0.00
"09/16/2019 02:30:00","NPX",61845,14.71,1.03,0.00
"09/16/2019 02:30:00","O H",61846,13.53,-0.15,0.00
"09/16/2019 02:30:00","PJM",61847,14.31,0.63,0.00
"09/16/2019 02:30:00","WEST",61752,13.76,0.08,0.00
"09/16/2019 02:35:00","CAPITL",61757,14.76,1.14,0.00
"09/16/2019 02:35:00","CENTRL",61754,13.92,0.30,0.00
"09/16/2019 02:35:00","DUNWOD",61760,14.79,1.17,0.00
"09/16/2019 02:35:00","GENESE",61753,13.51,-0.11,0.00
"09/16/2019 02:35:00","H Q",61844,13.18,-0.44,0.00
"09/16/2019 02:35:00","HUD VL",61758,14.67,1.05,0.00
"09/16/2019 02:35:00","LONGIL",61762,15.20,1.58,0.00
"09/16/2019 02:35:00","MHK VL",61756,13.92,0.30,0.00
"09/16/2019 02:35:00","MILLWD",61759,14.76,1.14,0.00
"09/16/2019 02:35:00","N.Y.C.",61761,14.95,1.34,0.00
"09/16/2019 02:35:00","NORTH",61755,13.14,-0.48,0.00
"09/16/2019 02:35:00","NPX",61845,14.64,1.02,0.00
"09/16/2019 02:35:00","O H",61846,13.47,-0.15,0.00
"09/16/2019 02:35:00","PJM",61847,14.24,0.63,0.00
"09/16/2019 02:35:00","WEST",61752,13.71,0.10,0.00
"09/16/2019 02:40:00","CAPITL",61757,14.76,1.14,0.00
"09/16/2019 02:40:00","CENTRL",61754,13.93,0.31,0.00
"09/16/2019 02:40:00","DUNWOD",61760,14.79,1.17,0.00
"09/16/2019 02:40:00","GENESE",61753,13.52,-0.09,0.00
"09/16/2019 02:40:00","H Q",61844,13.18,-0.44,0.00
"09/16/2019 02:40:00","HUD VL",61758,14.65,1.03,0.00
"09/16/2019 02:40:00","LONGIL",61762,15.17,1.55,0.00
"09/16/2019 02:40:00","MHK VL",61756,13.92,0.30,0.00
"09/16/2019 02:40:00","MILLWD",61759,14.76,1.14,0.00
"09/16/2019 02:40:00","N.Y.C.",61761,14.95,1.34,0.00
"09/16/2019 02:40:00","NORTH",61755,13.13,-0.49,0.00
"09/16/2019 02:40:00","NPX",61845,14.64,1.02,0.00
"09/16/2019 02:40:00","O H",61846,13.49,-0.12,0.00
"09/16/2019 02:40:00","PJM",61847,14.26,0.64,0.00
"09/16/2019 02:40:00","WEST",61752,13.74,0.12,0.00
"09/16/2019 02:45:00","CAPITL",61757,14.82,1.13,0.00
"09/16/2019 02:45:00","CENTRL",61754,14.01,0.33,0.00
"09/16/2019 02:45:00","DUNWOD",61760,14.86,1.18,0.00
"09/16/2019 02:45:00","GENESE",61753,13.60,-0.08,0.00
"09/16/2019 02:45:00","H Q",61844,13.24,-0.44,0.00
"09/16/2019 02:45:00","HUD VL",61758,14.72,1.04,0.00
"09/16/2019 02:45:00","LONGIL",61762,15.27,1.59,0.00
"09/16/2019 02:45:00","MHK VL",61756,14.00,0.31,0.00
"09/16/2019 02:45:00","MILLWD",61759,14.83,1.15,0.00
"09/16/2019 02:45:00","N.Y.C.",61761,15.04,1.35,0.00
"09/16/2019 02:45:00","NORTH",61755,13.19,-0.49,0.00
"09/16/2019 02:45:00","NPX",61845,14.69,1.01,0.00
"09/16/2019 02:45:00","O H",61846,13.60,-0.08,0.00
"09/16/2019 02:45:00","PJM",61847,14.36,0.68,0.00
"09/16/2019 02:45:00","WEST",61752,13.85,0.16,0.00
"09/16/2019 02:50:00","CAPITL",61757,15.68,1.22,0.00
"09/16/2019 02:50:00","CENTRL",61754,14.81,0.35,0.00
"09/16/2019 02:50:00","DUNWOD",61760,15.72,1.26,0.00
"09/16/2019 02:50:00","GENESE",61753,14.36,-0.10,0.00
"09/16/2019 02:50:00","H Q",61844,14.00,-0.46,0.00
"09/16/2019 02:50:00","HUD VL",61758,15.58,1.11,0.00
"09/16/2019 02:50:00","LONGIL",61762,16.14,1.68,0.00
"09/16/2019 02:50:00","MHK VL",61756,14.78,0.32,0.00
"09/16/2019 02:50:00","MILLWD",61759,15.69,1.23,0.00
"09/16/2019 02:50:00","N.Y.C.",61761,15.91,1.45,0.00
"09/16/2019 02:50:00","NORTH",61755,13.94,-0.52,0.00
"09/16/2019 02:50:00","NPX",61845,15.55,1.09,0.00
"09/16/2019 02:50:00","O H",61846,14.36,-0.10,0.00
"09/16/2019 02:50:00","PJM",61847,15.17,0.71,0.00
"09/16/2019 02:50:00","WEST",61752,14.62,0.16,0.00
"09/16/2019 02:55:00","CAPITL",61757,14.83,1.15,0.00
"09/16/2019 02:55:00","CENTRL",61754,14.02,0.34,0.00
"09/16/2019 02:55:00","DUNWOD",61760,14.87,1.19,0.00
"09/16/2019 02:55:00","GENESE",61753,13.60,-0.08,0.00
"09/16/2019 02:55:00","H Q",61844,13.24,-0.44,0.00
"09/16/2019 02:55:00","HUD VL",61758,14.73,1.05,0.00
"09/16/2019 02:55:00","LONGIL",61762,15.27,1.59,0.00
"09/16/2019 02:55:00","MHK VL",61756,14.00,0.31,0.00
"09/16/2019 02:55:00","MILLWD",61759,14.84,1.16,0.00
"09/16/2019 02:55:00","N.Y.C.",61761,15.05,1.37,0.00
"09/16/2019 02:55:00","NORTH",61755,13.19,-0.49,0.00
"09/16/2019 02:55:00","NPX",61845,14.71,1.03,0.00
"09/16/2019 02:55:00","O H",61846,13.60,-0.08,0.00
"09/16/2019 02:55:00","PJM",61847,14.38,0.70,0.00
"09/16/2019 02:55:00","WEST",61752,13.85,0.16,0.00
"09/16/2019 03:00:00","CAPITL",61757,14.84,1.14,0.00
"09/16/2019 03:00:00","CENTRL",61754,14.06,0.36,0.00
"09/16/2019 03:00:00","DUNWOD",61760,14.87,1.16,0.00
"09/16/2019 03:00:00","GENESE",61753,13.65,-0.05,0.00
"09/16/2019 03:00:00","H Q",61844,13.27,-0.44,0.00
"09/16/2019 03:00:00","HUD VL",61758,14.74,1.03,0.00
"09/16/2019 03:00:00","LONGIL",61762,15.20,1.49,0.00
"09/16/2019 03:00:00","MHK VL",61756,14.02,0.32,0.00
"09/16/2019 03:00:00","MILLWD",61759,14.84,1.14,0.00
"09/16/2019 03:00:00","N.Y.C.",61761,15.04,1.33,0.00
"09/16/2019 03:00:00","NORTH",61755,13.21,-0.49,0.00
"09/16/2019 03:00:00","NPX",61845,14.72,1.01,0.00
"09/16/2019 03:00:00","O H",61846,13.68,-0.03,0.00
"09/16/2019 03:00:00","PJM",61847,14.42,0.71,0.00
"09/16/2019 03:00:00","WEST",61752,13.93,0.22,0.00
"09/16/2019 03:05:00","CAPITL",61757,14.86,1.15,0.00
"09/16/2019 03:05:00","CENTRL",61754,14.08,0.37,0.00
"09/16/2019 03:05:00","DUNWOD",61760,14.86,1.15,0.00
"09/16/2019 03:05:00","GENESE",61753,13.67,-0.04,0.00
"09/16/2019 03:05:00","H Q",61844,13.25,-0.45,0.00
"09/16/2019 03:05:00","HUD VL",61758,14.72,1.01,0.00
"09/16/2019 03:05:00","LONGIL",61762,15.12,1.41,0.00
"09/16/2019 03:05:00","MHK VL",61756,14.02,0.32,0.00
"09/16/2019 03:05:00","MILLWD",61759,14.83,1.12,0.00
"09/16/2019 03:05:00","N.Y.C.",61761,15.04,1.33,0.00
"09/16/2019 03:05:00","NORTH",61755,13.20,-0.51,0.00
"09/16/2019 03:05:00","NPX",61845,14.72,1.01,0.00
"09/16/2019 03:05:00","O H",61846,13.69,-0.01,0.00
"09/16/2019 03:05:00","PJM",61847,14.42,0.71,0.00
"09/16/2019 03:05:00","WEST",61752,13.94,0.23,0.00
"09/16/2019 03:10:00","CAPITL",61757,14.84,1.15,0.00
"09/16/2019 03:10:00","CENTRL",61754,14.05,0.36,0.00
"09/16/2019 03:10:00","DUNWOD",61760,14.87,1.18,0.00
"09/16/2019 03:10:00","GENESE",61753,13.61,-0.08,0.00
"09/16/2019 03:10:00","H Q",61844,13.24,-0.45,0.00
"09/16/2019 03:10:00","HUD VL",61758,14.73,1.04,0.00
"09/16/2019 03:10:00","LONGIL",61762,15.17,1.48,0.00
"09/16/2019 03:10:00","MHK VL",61756,14.01,0.32,0.00
"09/16/2019 03:10:00","MILLWD",61759,14.84,1.15,0.00
"09/16/2019 03:10:00","N.Y.C.",61761,15.04,1.34,0.00
"09/16/2019 03:10:00","NORTH",61755,13.20,-0.49,0.00
"09/16/2019 03:10:00","NPX",61845,14.72,1.03,0.00
"09/16/2019 03:10:00","O H",61846,13.64,-0.05,0.00
"09/16/2019 03:10:00","PJM",61847,14.41,0.71,0.00
"09/16/2019 03:10:00","WEST",61752,13.89,0.19,0.00
"09/16/2019 03:15:00","CAPITL",61757,16.64,1.27,0.00
"09/16/2019 03:15:00","CENTRL",61754,16.15,0.52,-0.26
"09/16/2019 03:15:00","DUNWOD",61760,16.64,1.27,0.00
"09/16/2019 03:15:00","GENESE",61753,16.10,0.08,-0.66
"09/16/2019 03:15:00","H Q",61844,14.84,-0.52,0.00
"09/16/2019 03:15:00","HUD VL",61758,16.50,1.14,0.00
"09/16/2019 03:15:00","LONGIL",61762,17.01,1.64,0.00
"09/16/2019 03:15:00","MHK VL",61756,15.73,0.37,0.00
"09/16/2019 03:15:00","MILLWD",61759,16.60,1.24,0.00
"09/16/2019 03:15:00","N.Y.C.",61761,16.84,1.47,0.00
"09/16/2019 03:15:00","NORTH",61755,14.78,-0.58,0.00
"09/16/2019 03:15:00","NPX",61845,16.47,1.11,0.00
"09/16/2019 03:15:00","O H",61846,14.29,0.23,1.30
"09/16/2019 03:15:00","PJM",61847,19.83,0.95,-3.52
"09/16/2019 03:15:00","WEST",61752,28.08,0.52,-12.20
"09/16/2019 03:20:00","CAPITL",61757,14.67,1.16,0.00
"09/16/2019 03:20:00","CENTRL",61754,13.82,0.31,0.00
"09/16/2019 03:20:00","DUNWOD",61760,14.69,1.17,0.00
"09/16/2019 03:20:00","GENESE",61753,13.38,-0.14,0.00
"09/16/2019 03:20:00","H Q",61844,13.08,-0.43,0.00
"09/16/2019 03:20:00","HUD VL",61758,14.55,1.04,0.00
"09/16/2019 03:20:00","LONGIL",61762,15.00,1.49,0.00
"09/16/2019 03:20:00","MHK VL",61756,13.81,0.30,0.00
"09/16/2019 03:20:00","MILLWD",61759,14.66,1.15,0.00
"09/16/2019 03:20:00","N.Y.C.",61761,14.85,1.34,0.00
"09/16/2019 03:20:00","NORTH",61755,13.03,-0.49,0.00
"09/16/2019 03:20:00","NPX",61845,14.54,1.03,0.00
"09/16/2019 03:20:00","O H",61846,13.35,-0.16,0.00
"09/16/2019 03:20:00","PJM",61847,14.18,0.66,-0.01
"09/16/2019 03:20:00","WEST",61752,13.61,0.08,-0.02
"09/16/2019 03:25:00","CAPITL",61757,14.76,1.16,0.00
"09/16/2019 03:25:00","CENTRL",61754,13.92,0.31,0.00
"09/16/2019 03:25:00","DUNWOD",61760,14.80,1.20,0.00
"09/16/2019 03:25:00","GENESE",61753,13.45,-0.15,0.00
"09/16/2019 03:25:00","H Q",61844,13.17,-0.44,0.00
"09/16/2019 03:25:00","HUD VL",61758,14.67,1.06,0.00
"09/16/2019 03:25:00","LONGIL",61762,15.11,1.51,0.00
"09/16/2019 03:25:00","MHK VL",61756,13.90,0.30,0.00
"09/16/2019 03:25:00","MILLWD",61759,14.77,1.17,0.00
"09/16/2019 03:25:00","N.Y.C.",61761,14.96,1.36,0.00
"09/16/2019 03:25:00","NORTH",61755,13.10,-0.50,0.00
"09/16/2019 03:25:00","NPX",61845,14.64,1.03,0.00
"09/16/2019 03:25:00","O H",61846,13.41,-0.19,0.00
"09/16/2019 03:25:00","PJM",61847,14.26,0.65,0.00
"09/16/2019 03:25:00","WEST",61752,13.66,0.05,0.00
"09/16/2019 03:30:00","CAPITL",61757,14.65,1.15,0.00
"09/16/2019 03:30:00","CENTRL",61754,13.80,0.30,0.00
"09/16/2019 03:30:00","DUNWOD",61760,14.68,1.17,0.00
"09/16/2019 03:30:00","GENESE",61753,13.34,-0.16,0.00
"09/16/2019 03:30:00","H Q",61844,13.07,-0.43,0.00
"09/16/2019 03:30:00","HUD VL",61758,14.56,1.05,0.00
"09/16/2019 03:30:00","LONGIL",61762,15.00,1.50,0.00
"09/16/2019 03:30:00","MHK VL",61756,13.80,0.30,0.00
"09/16/2019 03:30:00","MILLWD",61759,14.66,1.16,0.00
"09/16/2019 03:30:00","N.Y.C.",61761,14.85,1.35,0.00
"09/16/2019 03:30:00","NORTH",61755,13.02,-0.49,0.00
"09/16/2019 03:30:00","NPX",61845,14.53,1.03,0.00
"09/16/2019 03:30:00","O H",61846,13.30,-0.20,0.00
"09/16/2019 03:30:00","PJM",61847,14.14,0.63,0.00
"09/16/2019 03:30:00","WEST",61752,13.52,0.01,0.00
"09/16/2019 03:35:00","CAPITL",61757,12.40,0.96,0.00
"09/16/2019 03:35:00","CENTRL",61754,11.70,0.26,0.00
"09/16/2019 03:35:00","DUNWOD",61760,12.43,0.99,0.00
"09/16/2019 03:35:00","GENESE",61753,11.33,-0.10,0.00
"09/16/2019 03:35:00","H Q",61844,11.07,-0.37,0.00
"09/16/2019 03:35:00","HUD VL",61758,12.33,0.89,0.00
"09/16/2019 03:35:00","LONGIL",61762,12.70,1.27,0.00
"09/16/2019 03:35:00","MHK VL",61756,11.69,0.25,0.00
"09/16/2019 03:35:00","MILLWD",61759,12.41,0.97,0.00
"09/16/2019 03:35:00","N.Y.C.",61761,12.57,1.13,0.00
"09/16/2019 03:35:00","NORTH",61755,11.02,-0.41,0.00
"09/16/2019 03:35:00","NPX",61845,12.29,0.86,0.00
"09/16/2019 03:35:00","O H",61846,11.31,-0.13,0.00
"09/16/2019 03:35:00","PJM",61847,11.98,0.55,0.00
"09/16/2019 03:35:00","WEST",61752,11.50,0.07,0.00
"09/16/2019 03:40:00","CAPITL",61757,12.32,0.94,0.00
"09/16/2019 03:40:00","CENTRL",61754,11.68,0.31,0.00
"09/16/2019 03:40:00","DUNWOD",61760,12.35,0.98,0.00
"09/16/2019 03:40:00","GENESE",61753,11.31,-0.07,0.00
"09/16/2019 03:40:00","H Q",61844,11.00,-0.38,0.00
"09/16/2019 03:40:00","HUD VL",61758,12.25,0.88,0.00
"09/16/2019 03:40:00","LONGIL",61762,12.62,1.25,0.00
"09/16/2019 03:40:00","MHK VL",61756,11.63,0.26,0.00
"09/16/2019 03:40:00","MILLWD",61759,12.33,0.96,0.00
"09/16/2019 03:40:00","N.Y.C.",61761,12.49,1.12,0.00
"09/16/2019 03:40:00","NORTH",61755,10.95,-0.42,0.00
"09/16/2019 03:40:00","NPX",61845,12.21,0.84,0.00
"09/16/2019 03:40:00","O H",61846,11.32,-0.05,0.00
"09/16/2019 03:40:00","PJM",61847,12.00,0.61,-0.01
"09/16/2019 03:40:00","WEST",61752,11.57,0.16,-0.04
"09/16/2019 03:45:00","CAPITL",61757,15.82,1.21,0.00
"09/16/2019 03:45:00","CENTRL",61754,14.96,0.35,0.00
"09/16/2019 03:45:00","DUNWOD",61760,15.85,1.24,0.00
"09/16/2019 03:45:00","GENESE",61753,14.45,-0.16,0.00
"09/16/2019 03:45:00","H Q",61844,14.14,-0.47,0.00
"09/16/2019 03:45:00","HUD VL",61758,15.71,1.11,0.00
"09/16/2019 03:45:00","LONGIL",61762,16.18,1.58,0.00
"09/16/2019 03:45:00","MHK VL",61756,14.94,0.34,0.00
"09/16/2019 03:45:00","MILLWD",61759,15.80,1.20,0.00
"09/16/2019 03:45:00","N.Y.C.",61761,16.02,1.42,0.00
"09/16/2019 03:45:00","NORTH",61755,14.08,-0.53,0.00
"09/16/2019 03:45:00","NPX",61845,15.67,1.07,0.00
"09/16/2019 03:45:00","O H",61846,14.41,-0.19,0.00
"09/16/2019 03:45:00","PJM",61847,15.32,0.70,-0.01
"09/16/2019 03:45:00","WEST",61752,14.72,0.07,-0.04
"09/16/2019 03:50:00","CAPITL",61757,16.52,1.25,0.00
"09/16/2019 03:50:00","CENTRL",61754,15.85,0.43,-0.16
"09/16/2019 03:50:00","DUNWOD",61760,16.53,1.27,0.00
"09/16/2019 03:50:00","GENESE",61753,15.58,-0.09,-0.40
"09/16/2019 03:50:00","H Q",61844,14.76,-0.50,0.00
"09/16/2019 03:50:00","HUD VL",61758,16.40,1.13,0.00
"09/16/2019 03:50:00","LONGIL",61762,16.87,1.60,0.00
"09/16/2019 03:50:00","MHK VL",61756,15.62,0.35,0.00
"09/16/2019 03:50:00","MILLWD",61759,16.50,1.24,0.00
"09/16/2019 03:50:00","N.Y.C.",61761,16.72,1.45,0.00
"09/16/2019 03:50:00","NORTH",61755,14.72,-0.55,0.00
"09/16/2019 03:50:00","NPX",61845,16.37,1.10,0.00
"09/16/2019 03:50:00","O H",61846,14.41,-0.06,0.79
"09/16/2019 03:50:00","PJM",61847,18.23,0.81,-2.15
"09/16/2019 03:50:00","WEST",61752,22.95,0.21,-7.47
"09/16/2019 03:55:00","CAPITL",61757,14.84,1.13,0.00
"09/16/2019 03:55:00","CENTRL",61754,14.10,0.38,0.00
"09/16/2019 03:55:00","DUNWOD",61760,14.84,1.13,0.00
"09/16/2019 03:55:00","GENESE",61753,13.65,-0.07,0.00
"09/16/2019 03:55:00","H Q",61844,13.27,-0.45,0.00
"09/16/2019 03:55:00","HUD VL",61758,14.72,1.00,0.00
"09/16/2019 03:55:00","LONGIL",61762,15.16,1.44,0.00
"09/16/2019 03:55:00","MHK VL",61756,14.04,0.32,0.00
"09/16/2019 03:55:00","MILLWD",61759,14.82,1.10,0.00
"09/16/2019 03:55:00","N.Y.C.",61761,15.01,1.29,0.00
"09/16/2019 03:55:00","NORTH",61755,13.23,-0.49,0.00
"09/16/2019 03:55:00","NPX",61845,14.69,0.97,0.00
"09/16/2019 03:55:00","O H",61846,13.68,-0.04,0.00
"09/16/2019 03:55:00","PJM",61847,14.45,0.71,-0.01
"09/16/2019 03:55:00","WEST",61752,13.97,0.21,-0.04
"09/16/2019 04:00:00","CAPITL",61757,14.83,1.11,0.00
"09/16/2019 04:00:00","CENTRL",61754,14.20,0.38,-0.10
"09/16/2019 04:00:00","DUNWOD",61760,14.86,1.14,0.00
"09/16/2019 04:00:00","GENESE",61753,13.90,-0.07,-0.25
"09/16/2019 04:00:00","H Q",61844,13.27,-0.45,0.00
"09/16/2019 04:00:00","HUD VL",61758,14.73,1.02,0.00
"09/16/2019 04:00:00","LONGIL",61762,15.16,1.44,0.00
"09/16/2019 04:00:00","MHK VL",61756,14.04,0.32,0.00
"09/16/2019 04:00:00","MILLWD",61759,14.82,1.10,0.00
"09/16/2019 04:00:00","N.Y.C.",61761,15.02,1.30,0.00
"09/16/2019 04:00:00","NORTH",61755,13.23,-0.49,0.00
"09/16/2019 04:00:00","NPX",61845,14.69,0.97,0.00
"09/16/2019 04:00:00","O H",61846,13.19,-0.04,0.48
"09/16/2019 04:00:00","PJM",61847,15.76,0.73,-1.31
"09/16/2019 04:00:00","WEST",61752,18.48,0.21,-4.56
"09/16/2019 04:05:00","CAPITL",61757,14.76,1.11,0.00
"09/16/2019 04:05:00","CENTRL",61754,14.04,0.38,0.00
"09/16/2019 04:05:00","DUNWOD",61760,14.79,1.13,0.00
"09/16/2019 04:05:00","GENESE",61753,13.59,-0.07,0.00
"09/16/2019 04:05:00","H Q",61844,13.21,-0.45,0.00
"09/16/2019 04:05:00","HUD VL",61758,14.67,1.01,0.00
"09/16/2019 04:05:00","LONGIL",61762,15.09,1.43,0.00
"09/16/2019 04:05:00","MHK VL",61756,13.97,0.31,0.00
"09/16/2019 04:05:00","MILLWD",61759,14.76,1.11,0.00
"09/16/2019 04:05:00","N.Y.C.",61761,14.95,1.30,0.00
"09/16/2019 04:05:00","NORTH",61755,13.16,-0.49,0.00
"09/16/2019 04:05:00","NPX",61845,14.61,0.96,0.00
"09/16/2019 04:05:00","O H",61846,13.60,-0.05,0.00
"09/16/2019 04:05:00","PJM",61847,14.37,0.71,-0.01
"09/16/2019 04:05:00","WEST",61752,13.86,0.19,-0.02
"09/16/2019 04:10:00","CAPITL",61757,14.80,1.11,0.00
"09/16/2019 04:10:00","CENTRL",61754,14.05,0.36,0.00
"09/16/2019 04:10:00","DUNWOD",61760,14.86,1.16,0.00
"09/16/2019 04:10:00","GENESE",61753,13.58,-0.11,0.00
"09/16/2019 04:10:00","H Q",61844,13.24,-0.45,0.00
"09/16/2019 04:10:00","HUD VL",61758,14.73,1.04,0.00
"09/16/2019 04:10:00","LONGIL",61762,15.17,1.48,0.00
"09/16/2019 04:10:00","MHK VL",61756,14.02,0.33,0.00
"09/16/2019 04:10:00","MILLWD",61759,14.82,1.12,0.00
"09/16/2019 04:10:00","N.Y.C.",61761,15.02,1.33,0.00
"09/16/2019 04:10:00","NORTH",61755,13.20,-0.49,0.00
"09/16/2019 04:10:00","NPX",61845,14.67,0.97,0.00
"09/16/2019 04:10:00","O H",61846,13.58,-0.11,0.00
"09/16/2019 04:10:00","PJM",61847,14.38,0.68,-0.01
"09/16/2019 04:10:00","WEST",61752,13.83,0.12,-0.02
"09/16/2019 04:15:00","CAPITL",61757,14.82,1.10,0.00
"09/16/2019 04:15:00","CENTRL",61754,14.08,0.36,0.00
"09/16/2019 04:15:00","DUNWOD",61760,14.84,1.13,0.00
"09/16/2019 04:15:00","GENESE",61753,13.65,-0.07,0.00
"09/16/2019 04:15:00","H Q",61844,13.28,-0.44,0.00
"09/16/2019 04:15:00","HUD VL",61758,14.72,1.00,0.00
"09/16/2019 04:15:00","LONGIL",61762,15.17,1.45,0.00
"09/16/2019 04:15:00","MHK VL",61756,14.04,0.32,0.00
"09/16/2019 04:15:00","MILLWD",61759,14.82,1.10,0.00
"09/16/2019 04:15:00","N.Y.C.",61761,15.01,1.29,0.00
"09/16/2019 04:15:00","NORTH",61755,13.23,-0.49,0.00
"09/16/2019 04:15:00","NPX",61845,14.68,0.96,0.00
"09/16/2019 04:15:00","O H",61846,13.65,-0.07,0.00
"09/16/2019 04:15:00","PJM",61847,14.41,0.69,0.00
"09/16/2019 04:15:00","WEST",61752,13.90,0.18,0.00
"09/16/2019 04:20:00","CAPITL",61757,14.84,1.11,0.00
"09/16/2019 04:20:00","CENTRL",61754,14.10,0.37,0.00
"09/16/2019 04:20:00","DUNWOD",61760,14.84,1.11,0.00
"09/16/2019 04:20:00","GENESE",61753,13.68,-0.05,0.00
"09/16/2019 04:20:00","H Q",61844,13.29,-0.44,0.00
"09/16/2019 04:20:00","HUD VL",61758,14.72,0.99,0.00
"09/16/2019 04:20:00","LONGIL",61762,15.16,1.43,0.00
"09/16/2019 04:20:00","MHK VL",61756,14.05,0.32,0.00
"09/16/2019 04:20:00","MILLWD",61759,14.82,1.08,0.00
"09/16/2019 04:20:00","N.Y.C.",61761,15.01,1.28,0.00
"09/16/2019 04:20:00","NORTH",61755,13.25,-0.48,0.00
"09/16/2019 04:20:00","NPX",61845,14.69,0.96,0.00
"09/16/2019 04:20:00","O H",61846,13.69,-0.04,0.00
"09/16/2019 04:20:00","PJM",61847,14.44,0.70,-0.01
"09/16/2019 04:20:00","WEST",61752,13.97,0.22,-0.02
"09/16/2019 04:25:00","CAPITL",61757,15.63,1.17,0.00
"09/16/2019 04:25:00","CENTRL",61754,14.84,0.38,0.00
"09/16/2019 04:25:00","DUNWOD",61760,15.65,1.19,0.00
"09/16/2019 04:25:00","GENESE",61753,14.39,-0.07,0.00
"09/16/2019 04:25:00","H Q",61844,14.00,-0.46,0.00
"09/16/2019 04:25:00","HUD VL",61758,15.52,1.06,0.00
"09/16/2019 04:25:00","LONGIL",61762,15.98,1.52,0.00
"09/16/2019 04:25:00","MHK VL",61756,14.80,0.33,0.00
"09/16/2019 04:25:00","MILLWD",61759,15.62,1.16,0.00
"09/16/2019 04:25:00","N.Y.C.",61761,15.82,1.36,0.00
"09/16/2019 04:25:00","NORTH",61755,13.96,-0.51,0.00
"09/16/2019 04:25:00","NPX",61845,15.48,1.01,0.00
"09/16/2019 04:25:00","O H",61846,14.38,-0.09,0.00
"09/16/2019 04:25:00","PJM",61847,15.17,0.71,0.00
"09/16/2019 04:25:00","WEST",61752,14.64,0.17,0.00
"09/16/2019 04:30:00","CAPITL",61757,15.66,1.19,0.00
"09/16/2019 04:30:00","CENTRL",61754,14.86,0.39,0.00
"09/16/2019 04:30:00","DUNWOD",61760,15.63,1.16,0.00
"09/16/2019 04:30:00","GENESE",61753,14.40,-0.07,0.00
"09/16/2019 04:30:00","H Q",61844,14.01,-0.46,0.00
"09/16/2019 04:30:00","HUD VL",61758,15.51,1.04,0.00
