"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2017 18:30:00","MILLWD",61759,44.61,3.46,0.00
"09/17/2017 18:30:00","N.Y.C.",61761,44.73,3.58,0.00
"09/17/2017 18:30:00","NORTH",61755,40.49,-0.66,0.00
"09/17/2017 18:30:00","NPX",61845,43.58,2.43,0.00
"09/17/2017 18:30:00","O H",61846,40.58,-0.58,0.00
"09/17/2017 18:30:00","PJM",61847,43.40,1.98,-0.28
"09/17/2017 18:30:00","WEST",61752,41.61,0.45,0.00
"09/17/2017 18:35:00","CAPITL",61757,44.12,2.93,0.00
"09/17/2017 18:35:00","CENTRL",61754,42.83,0.87,-0.76
"09/17/2017 18:35:00","DUNWOD",61760,44.53,3.34,0.00
"09/17/2017 18:35:00","GENESE",61753,41.85,0.66,0.00
"09/17/2017 18:35:00","H Q",61844,40.12,-1.07,0.00
"09/17/2017 18:35:00","HUD VL",61758,44.57,3.38,0.00
"09/17/2017 18:35:00","LONGIL",61762,49.51,4.49,-3.82
"09/17/2017 18:35:00","MHK VL",61756,43.15,1.53,-0.43
"09/17/2017 18:35:00","MILLWD",61759,44.70,3.50,0.00
"09/17/2017 18:35:00","N.Y.C.",61761,44.82,3.63,0.00
"09/17/2017 18:35:00","NORTH",61755,40.58,-0.62,0.00
"09/17/2017 18:35:00","NPX",61845,43.63,2.43,0.00
"09/17/2017 18:35:00","O H",61846,40.58,-0.62,0.00
"09/17/2017 18:35:00","PJM",61847,43.45,1.98,-0.27
"09/17/2017 18:35:00","WEST",61752,41.61,0.41,0.00
"09/17/2017 18:40:00","CAPITL",61757,41.74,2.73,0.00
"09/17/2017 18:40:00","CENTRL",61754,40.61,0.82,-0.78
"09/17/2017 18:40:00","DUNWOD",61760,42.17,3.16,0.00
"09/17/2017 18:40:00","GENESE",61753,39.67,0.66,0.00
"09/17/2017 18:40:00","H Q",61844,38.00,-1.01,0.00
"09/17/2017 18:40:00","HUD VL",61758,42.21,3.20,0.00
"09/17/2017 18:40:00","LONGIL",61762,47.44,4.25,-4.18
"09/17/2017 18:40:00","MHK VL",61756,40.90,1.44,-0.44
"09/17/2017 18:40:00","MILLWD",61759,42.29,3.28,0.00
"09/17/2017 18:40:00","N.Y.C.",61761,42.45,3.43,0.00
"09/17/2017 18:40:00","NORTH",61755,38.39,-0.63,0.00
"09/17/2017 18:40:00","NPX",61845,41.31,2.30,0.00
"09/17/2017 18:40:00","O H",61846,38.50,-0.51,0.00
"09/17/2017 18:40:00","PJM",61847,41.16,1.87,-0.28
"09/17/2017 18:40:00","WEST",61752,39.44,0.43,0.00
"09/17/2017 18:45:00","CAPITL",61757,39.48,2.62,0.00
"09/17/2017 18:45:00","CENTRL",61754,38.39,0.74,-0.79
"09/17/2017 18:45:00","DUNWOD",61760,39.85,2.98,0.00
"09/17/2017 18:45:00","GENESE",61753,37.42,0.55,0.00
"09/17/2017 18:45:00","H Q",61844,35.95,-0.92,0.00
"09/17/2017 18:45:00","HUD VL",61758,39.89,3.02,0.00
"09/17/2017 18:45:00","LONGIL",61762,45.41,4.02,-4.53
"09/17/2017 18:45:00","MHK VL",61756,38.67,1.36,-0.44
"09/17/2017 18:45:00","MILLWD",61759,40.00,3.13,0.00
"09/17/2017 18:45:00","N.Y.C.",61761,40.15,3.28,0.00
"09/17/2017 18:45:00","NORTH",61755,36.31,-0.55,0.00
"09/17/2017 18:45:00","NPX",61845,39.04,2.17,0.00
"09/17/2017 18:45:00","O H",61846,36.27,-0.59,0.00
"09/17/2017 18:45:00","PJM",61847,38.88,1.73,-0.28
"09/17/2017 18:45:00","WEST",61752,37.16,0.29,0.00
"09/17/2017 18:50:00","CAPITL",61757,41.07,2.76,0.00
"09/17/2017 18:50:00","CENTRL",61754,39.81,0.73,-0.78
"09/17/2017 18:50:00","DUNWOD",61760,41.45,3.14,0.00
"09/17/2017 18:50:00","GENESE",61753,38.85,0.54,0.00
"09/17/2017 18:50:00","H Q",61844,37.31,-1.00,0.00
"09/17/2017 18:50:00","HUD VL",61758,41.45,3.14,0.00
"09/17/2017 18:50:00","LONGIL",61762,47.35,4.21,-4.83
"09/17/2017 18:50:00","MHK VL",61756,40.17,1.42,-0.44
"09/17/2017 18:50:00","MILLWD",61759,41.56,3.25,0.00
"09/17/2017 18:50:00","N.Y.C.",61761,41.72,3.41,0.00
"09/17/2017 18:50:00","NORTH",61755,37.74,-0.57,0.00
"09/17/2017 18:50:00","NPX",61845,37.82,2.30,2.79
"09/17/2017 18:50:00","O H",61846,40.33,-0.65,-2.67
"09/17/2017 18:50:00","PJM",61847,40.39,1.80,-0.28
"09/17/2017 18:50:00","WEST",61752,38.58,0.27,0.00
"09/17/2017 18:55:00","CAPITL",61757,41.93,2.74,0.00
"09/17/2017 18:55:00","CENTRL",61754,40.96,0.98,-0.79
"09/17/2017 18:55:00","DUNWOD",61760,42.29,3.10,0.00
"09/17/2017 18:55:00","GENESE",61753,39.93,0.74,0.00
"09/17/2017 18:55:00","H Q",61844,38.17,-1.02,0.00
"09/17/2017 18:55:00","HUD VL",61758,42.33,3.14,0.00
"09/17/2017 18:55:00","LONGIL",61762,47.55,4.20,-4.16
"09/17/2017 18:55:00","MHK VL",61756,41.13,1.49,-0.45
"09/17/2017 18:55:00","MILLWD",61759,42.41,3.21,0.00
"09/17/2017 18:55:00","N.Y.C.",61761,42.56,3.37,0.00
"09/17/2017 18:55:00","NORTH",61755,38.60,-0.59,0.00
"09/17/2017 18:55:00","NPX",61845,38.63,2.23,2.79
"09/17/2017 18:55:00","O H",61846,41.59,-0.27,-2.67
"09/17/2017 18:55:00","PJM",61847,41.47,2.00,-0.28
"09/17/2017 18:55:00","WEST",61752,39.90,0.71,0.00
"09/17/2017 19:00:00","CAPITL",61757,34.61,2.26,0.00
"09/17/2017 19:00:00","CENTRL",61754,33.70,0.78,-0.57
"09/17/2017 19:00:00","DUNWOD",61760,34.90,2.55,0.00
"09/17/2017 19:00:00","GENESE",61753,32.96,0.61,0.00
"09/17/2017 19:00:00","H Q",61844,31.51,-0.84,0.00
"09/17/2017 19:00:00","HUD VL",61758,34.94,2.59,0.00
"09/17/2017 19:00:00","LONGIL",61762,41.01,3.40,-5.27
"09/17/2017 19:00:00","MHK VL",61756,33.90,1.23,-0.32
"09/17/2017 19:00:00","MILLWD",61759,35.03,2.68,0.00
"09/17/2017 19:00:00","N.Y.C.",61761,35.16,2.81,0.00
"09/17/2017 19:00:00","NORTH",61755,31.83,-0.52,0.00
"09/17/2017 19:00:00","NPX",61845,31.43,1.88,2.79
"09/17/2017 19:00:00","O H",61846,34.76,-0.26,-2.67
"09/17/2017 19:00:00","PJM",61847,34.17,1.62,-0.21
"09/17/2017 19:00:00","WEST",61752,32.90,0.55,0.00
"09/17/2017 19:05:00","CAPITL",61757,36.29,2.41,0.00
"09/17/2017 19:05:00","CENTRL",61754,35.37,0.78,-0.71
"09/17/2017 19:05:00","DUNWOD",61760,36.59,2.71,0.00
"09/17/2017 19:05:00","GENESE",61753,34.46,0.58,0.00
"09/17/2017 19:05:00","H Q",61844,33.00,-0.88,0.00
"09/17/2017 19:05:00","HUD VL",61758,36.62,2.74,0.00
"09/17/2017 19:05:00","LONGIL",61762,39.57,3.56,-2.13
"09/17/2017 19:05:00","MHK VL",61756,35.57,1.29,-0.40
"09/17/2017 19:05:00","MILLWD",61759,36.69,2.81,0.00
"09/17/2017 19:05:00","N.Y.C.",61761,36.86,2.98,0.00
"09/17/2017 19:05:00","NORTH",61755,33.34,-0.54,0.00
"09/17/2017 19:05:00","NPX",61845,35.88,2.00,0.00
"09/17/2017 19:05:00","O H",61846,33.54,-0.34,0.00
"09/17/2017 19:05:00","PJM",61847,35.83,1.69,-0.25
"09/17/2017 19:05:00","WEST",61752,34.36,0.47,0.00
"09/17/2017 19:10:00","CAPITL",61757,36.47,2.42,0.00
"09/17/2017 19:10:00","CENTRL",61754,35.49,0.72,-0.72
"09/17/2017 19:10:00","DUNWOD",61760,36.85,2.79,0.00
"09/17/2017 19:10:00","GENESE",61753,34.53,0.48,0.00
"09/17/2017 19:10:00","H Q",61844,33.17,-0.89,0.00
"09/17/2017 19:10:00","HUD VL",61758,36.88,2.83,0.00
"09/17/2017 19:10:00","LONGIL",61762,43.29,3.71,-5.52
"09/17/2017 19:10:00","MHK VL",61756,35.72,1.26,-0.41
"09/17/2017 19:10:00","MILLWD",61759,36.99,2.93,0.00
"09/17/2017 19:10:00","N.Y.C.",61761,37.15,3.10,0.00
"09/17/2017 19:10:00","NORTH",61755,33.55,-0.51,0.00
"09/17/2017 19:10:00","NPX",61845,36.10,2.04,0.00
"09/17/2017 19:10:00","O H",61846,33.51,-0.55,0.00
"09/17/2017 19:10:00","PJM",61847,35.98,1.67,-0.26
"09/17/2017 19:10:00","WEST",61752,34.33,0.27,0.00
"09/17/2017 19:15:00","CAPITL",61757,36.70,2.47,0.00
"09/17/2017 19:15:00","CENTRL",61754,35.61,0.65,-0.73
"09/17/2017 19:15:00","DUNWOD",61760,37.04,2.81,0.00
"09/17/2017 19:15:00","GENESE",61753,34.61,0.38,0.00
"09/17/2017 19:15:00","H Q",61844,33.34,-0.89,0.00
"09/17/2017 19:15:00","HUD VL",61758,37.04,2.81,0.00
"09/17/2017 19:15:00","LONGIL",61762,43.46,3.73,-5.50
"09/17/2017 19:15:00","MHK VL",61756,35.95,1.30,-0.42
"09/17/2017 19:15:00","MILLWD",61759,37.14,2.91,0.00
"09/17/2017 19:15:00","N.Y.C.",61761,37.35,3.11,0.00
"09/17/2017 19:15:00","NORTH",61755,33.72,-0.51,0.00
"09/17/2017 19:15:00","NPX",61845,36.35,2.12,0.00
"09/17/2017 19:15:00","O H",61846,33.55,-0.68,0.00
"09/17/2017 19:15:00","PJM",61847,36.10,1.61,-0.26
"09/17/2017 19:15:00","WEST",61752,34.37,0.14,0.00
"09/17/2017 19:20:00","CAPITL",61757,36.96,2.55,0.00
"09/17/2017 19:20:00","CENTRL",61754,35.65,0.55,-0.68
"09/17/2017 19:20:00","DUNWOD",61760,37.30,2.89,0.00
"09/17/2017 19:20:00","GENESE",61753,34.69,0.27,0.00
"09/17/2017 19:20:00","H Q",61844,33.52,-0.89,0.00
"09/17/2017 19:20:00","HUD VL",61758,37.30,2.89,0.00
"09/17/2017 19:20:00","LONGIL",61762,43.70,3.82,-5.47
"09/17/2017 19:20:00","MHK VL",61756,36.08,1.27,-0.39
"09/17/2017 19:20:00","MILLWD",61759,37.40,2.99,0.00
"09/17/2017 19:20:00","N.Y.C.",61761,37.58,3.16,0.00
"09/17/2017 19:20:00","NORTH",61755,33.86,-0.55,0.00
"09/17/2017 19:20:00","NPX",61845,36.65,2.24,0.00
"09/17/2017 19:20:00","O H",61846,33.52,-0.89,0.00
"09/17/2017 19:20:00","PJM",61847,36.21,1.55,-0.25
"09/17/2017 19:20:00","WEST",61752,34.34,-0.07,0.00
"09/17/2017 19:25:00","CAPITL",61757,38.79,2.67,0.00
"09/17/2017 19:25:00","CENTRL",61754,37.62,0.61,-0.89
"09/17/2017 19:25:00","DUNWOD",61760,39.12,3.00,0.00
"09/17/2017 19:25:00","GENESE",61753,36.41,0.29,0.00
"09/17/2017 19:25:00","H Q",61844,35.18,-0.94,0.00
"09/17/2017 19:25:00","HUD VL",61758,39.12,3.00,0.00
"09/17/2017 19:25:00","LONGIL",61762,45.31,4.01,-5.18
"09/17/2017 19:25:00","MHK VL",61756,37.97,1.34,-0.51
"09/17/2017 19:25:00","MILLWD",61759,39.23,3.11,0.00
"09/17/2017 19:25:00","N.Y.C.",61761,39.41,3.29,0.00
"09/17/2017 19:25:00","NORTH",61755,35.58,-0.54,0.00
"09/17/2017 19:25:00","NPX",61845,38.43,2.31,0.00
"09/17/2017 19:25:00","O H",61846,35.22,-0.90,0.00
"09/17/2017 19:25:00","PJM",61847,38.07,1.63,-0.32
"09/17/2017 19:25:00","WEST",61752,36.05,-0.07,0.00
"09/17/2017 19:30:00","CAPITL",61757,38.70,2.67,0.00
"09/17/2017 19:30:00","CENTRL",61754,37.57,0.65,-0.88
"09/17/2017 19:30:00","DUNWOD",61760,39.03,2.99,0.00
"09/17/2017 19:30:00","GENESE",61753,36.36,0.32,0.00
"09/17/2017 19:30:00","H Q",61844,35.10,-0.94,0.00
"09/17/2017 19:30:00","HUD VL",61758,39.07,3.03,0.00
"09/17/2017 19:30:00","LONGIL",61762,45.26,4.04,-5.19
"09/17/2017 19:30:00","MHK VL",61756,37.88,1.33,-0.51
"09/17/2017 19:30:00","MILLWD",61759,39.17,3.13,0.00
"09/17/2017 19:30:00","N.Y.C.",61761,39.35,3.31,0.00
"09/17/2017 19:30:00","NORTH",61755,35.43,-0.61,0.00
"09/17/2017 19:30:00","NPX",61845,38.35,2.31,0.00
"09/17/2017 19:30:00","O H",61846,35.17,-0.87,0.00
"09/17/2017 19:30:00","PJM",61847,38.02,1.66,-0.32
"09/17/2017 19:30:00","WEST",61752,36.00,-0.04,0.00
"09/17/2017 19:35:00","CAPITL",61757,36.85,2.44,0.00
"09/17/2017 19:35:00","CENTRL",61754,35.95,0.79,-0.75
"09/17/2017 19:35:00","DUNWOD",61760,37.19,2.79,0.00
"09/17/2017 19:35:00","GENESE",61753,34.92,0.52,0.00
"09/17/2017 19:35:00","H Q",61844,33.48,-0.93,0.00
"09/17/2017 19:35:00","HUD VL",61758,37.23,2.82,0.00
"09/17/2017 19:35:00","LONGIL",61762,43.66,3.78,-5.47
"09/17/2017 19:35:00","MHK VL",61756,36.18,1.34,-0.43
"09/17/2017 19:35:00","MILLWD",61759,37.33,2.92,0.00
"09/17/2017 19:35:00","N.Y.C.",61761,37.47,3.06,0.00
"09/17/2017 19:35:00","NORTH",61755,33.85,-0.55,0.00
"09/17/2017 19:35:00","NPX",61845,23.48,2.06,13.00
"09/17/2017 19:35:00","O H",61846,33.92,-0.48,0.00
"09/17/2017 19:35:00","PJM",61847,36.40,1.72,-0.27
"09/17/2017 19:35:00","WEST",61752,34.75,0.34,0.00
"09/17/2017 19:40:00","CAPITL",61757,38.00,2.52,0.00
"09/17/2017 19:40:00","CENTRL",61754,37.13,0.82,-0.84
"09/17/2017 19:40:00","DUNWOD",61760,38.39,2.91,0.00
"09/17/2017 19:40:00","GENESE",61753,36.01,0.53,0.00
"09/17/2017 19:40:00","H Q",61844,34.52,-0.96,0.00
"09/17/2017 19:40:00","HUD VL",61758,38.39,2.91,0.00
"09/17/2017 19:40:00","LONGIL",61762,44.64,3.87,-5.30
"09/17/2017 19:40:00","MHK VL",61756,37.34,1.38,-0.48
"09/17/2017 19:40:00","MILLWD",61759,38.49,3.01,0.00
"09/17/2017 19:40:00","N.Y.C.",61761,38.63,3.16,0.00
"09/17/2017 19:40:00","NORTH",61755,34.87,-0.60,0.00
"09/17/2017 19:40:00","NPX",61845,24.61,2.13,13.00
"09/17/2017 19:40:00","O H",61846,34.98,-0.50,0.00
"09/17/2017 19:40:00","PJM",61847,37.55,1.77,-0.31
"09/17/2017 19:40:00","WEST",61752,35.83,0.35,0.00
"09/17/2017 19:45:00","CAPITL",61757,39.95,2.68,0.00
"09/17/2017 19:45:00","CENTRL",61754,39.05,0.78,-1.00
"09/17/2017 19:45:00","DUNWOD",61760,40.32,3.06,0.00
"09/17/2017 19:45:00","GENESE",61753,37.79,0.52,0.00
"09/17/2017 19:45:00","H Q",61844,36.26,-1.00,0.00
"09/17/2017 19:45:00","HUD VL",61758,40.32,3.06,0.00
"09/17/2017 19:45:00","LONGIL",61762,46.09,4.03,-4.80
"09/17/2017 19:45:00","MHK VL",61756,39.29,1.45,-0.57
"09/17/2017 19:45:00","MILLWD",61759,40.43,3.17,0.00
"09/17/2017 19:45:00","N.Y.C.",61761,40.55,3.28,0.00
"09/17/2017 19:45:00","NORTH",61755,36.63,-0.63,0.00
"09/17/2017 19:45:00","NPX",61845,26.55,2.27,13.00
"09/17/2017 19:45:00","O H",61846,36.60,-0.67,0.00
"09/17/2017 19:45:00","PJM",61847,39.42,1.79,-0.36
"09/17/2017 19:45:00","WEST",61752,37.49,0.22,0.00
"09/17/2017 19:50:00","CAPITL",61757,38.71,2.63,0.00
"09/17/2017 19:50:00","CENTRL",61754,37.73,0.76,-0.89
"09/17/2017 19:50:00","DUNWOD",61760,39.00,2.92,0.00
"09/17/2017 19:50:00","GENESE",61753,36.58,0.50,0.00
"09/17/2017 19:50:00","H Q",61844,35.11,-0.97,0.00
"09/17/2017 19:50:00","HUD VL",61758,39.04,2.96,0.00
"09/17/2017 19:50:00","LONGIL",61762,44.96,3.90,-4.99
"09/17/2017 19:50:00","MHK VL",61756,38.00,1.41,-0.51
"09/17/2017 19:50:00","MILLWD",61759,39.14,3.06,0.00
"09/17/2017 19:50:00","N.Y.C.",61761,39.25,3.18,0.00
"09/17/2017 19:50:00","NORTH",61755,35.47,-0.61,0.00
"09/17/2017 19:50:00","NPX",61845,38.32,2.24,0.00
"09/17/2017 19:50:00","O H",61846,35.43,-0.65,0.00
"09/17/2017 19:50:00","PJM",61847,38.10,1.70,-0.32
"09/17/2017 19:50:00","WEST",61752,36.30,0.22,0.00
"09/17/2017 19:55:00","CAPITL",61757,38.72,2.60,0.00
"09/17/2017 19:55:00","CENTRL",61754,37.77,0.76,-0.90
"09/17/2017 19:55:00","DUNWOD",61760,39.00,2.89,0.00
"09/17/2017 19:55:00","GENESE",61753,36.66,0.54,0.00
"09/17/2017 19:55:00","H Q",61844,35.18,-0.94,0.00
"09/17/2017 19:55:00","HUD VL",61758,39.04,2.92,0.00
"09/17/2017 19:55:00","LONGIL",61762,44.61,3.83,-4.67
"09/17/2017 19:55:00","MHK VL",61756,38.04,1.41,-0.51
"09/17/2017 19:55:00","MILLWD",61759,39.11,3.00,0.00
"09/17/2017 19:55:00","N.Y.C.",61761,39.25,3.14,0.00
"09/17/2017 19:55:00","NORTH",61755,35.53,-0.58,0.00
"09/17/2017 19:55:00","NPX",61845,38.32,2.20,0.00
"09/17/2017 19:55:00","O H",61846,35.50,-0.61,0.00
"09/17/2017 19:55:00","PJM",61847,38.10,1.66,-0.33
"09/17/2017 19:55:00","WEST",61752,36.40,0.29,0.00
"09/17/2017 20:00:00","CAPITL",61757,39.94,2.72,0.00
"09/17/2017 20:00:00","CENTRL",61754,39.01,0.78,-0.99
"09/17/2017 20:00:00","DUNWOD",61760,40.21,2.98,0.00
"09/17/2017 20:00:00","GENESE",61753,37.79,0.56,0.00
"09/17/2017 20:00:00","H Q",61844,36.22,-1.00,0.00
"09/17/2017 20:00:00","HUD VL",61758,40.24,3.01,0.00
"09/17/2017 20:00:00","LONGIL",61762,45.76,4.06,-4.47
"09/17/2017 20:00:00","MHK VL",61756,39.25,1.45,-0.57
"09/17/2017 20:00:00","MILLWD",61759,40.36,3.13,0.00
"09/17/2017 20:00:00","N.Y.C.",61761,40.43,3.20,0.00
"09/17/2017 20:00:00","NORTH",61755,36.59,-0.63,0.00
"09/17/2017 20:00:00","NPX",61845,39.46,2.23,0.00
"09/17/2017 20:00:00","O H",61846,36.59,-0.63,0.00
"09/17/2017 20:00:00","PJM",61847,39.34,1.75,-0.36
"09/17/2017 20:00:00","WEST",61752,37.52,0.30,0.00
"09/17/2017 20:05:00","CAPITL",61757,38.68,2.56,0.00
"09/17/2017 20:05:00","CENTRL",61754,38.15,0.83,-1.20
"09/17/2017 20:05:00","DUNWOD",61760,39.00,2.89,0.00
"09/17/2017 20:05:00","GENESE",61753,36.73,0.61,0.00
"09/17/2017 20:05:00","H Q",61844,35.14,-0.97,0.00
"09/17/2017 20:05:00","HUD VL",61758,39.04,2.92,0.00
"09/17/2017 20:05:00","LONGIL",61762,44.78,4.01,-4.65
"09/17/2017 20:05:00","MHK VL",61756,38.21,1.41,-0.69
"09/17/2017 20:05:00","MILLWD",61759,39.15,3.03,0.00
"09/17/2017 20:05:00","N.Y.C.",61761,39.25,3.14,0.00
"09/17/2017 20:05:00","NORTH",61755,35.50,-0.61,0.00
"09/17/2017 20:05:00","NPX",61845,28.78,2.09,9.43
"09/17/2017 20:05:00","O H",61846,35.64,-0.47,0.00
"09/17/2017 20:05:00","PJM",61847,38.32,1.77,-0.44
"09/17/2017 20:05:00","WEST",61752,36.55,0.43,0.00
"09/17/2017 20:10:00","CAPITL",61757,36.92,2.41,0.00
"09/17/2017 20:10:00","CENTRL",61754,36.10,0.83,-0.76
"09/17/2017 20:10:00","DUNWOD",61760,37.27,2.76,0.00
"09/17/2017 20:10:00","GENESE",61753,35.16,0.65,0.00
"09/17/2017 20:10:00","H Q",61844,33.58,-0.93,0.00
"09/17/2017 20:10:00","HUD VL",61758,37.27,2.76,0.00
"09/17/2017 20:10:00","LONGIL",61762,43.20,3.76,-4.93
"09/17/2017 20:10:00","MHK VL",61756,36.29,1.34,-0.44
"09/17/2017 20:10:00","MILLWD",61759,37.37,2.86,0.00
"09/17/2017 20:10:00","N.Y.C.",61761,37.51,3.00,0.00
"09/17/2017 20:10:00","NORTH",61755,33.92,-0.59,0.00
"09/17/2017 20:10:00","NPX",61845,27.05,1.97,9.43
"09/17/2017 20:10:00","O H",61846,34.16,-0.35,0.00
"09/17/2017 20:10:00","PJM",61847,36.51,1.72,-0.28
"09/17/2017 20:10:00","WEST",61752,35.06,0.55,0.00
"09/17/2017 20:15:00","CAPITL",61757,38.83,2.57,0.00
"09/17/2017 20:15:00","CENTRL",61754,38.25,0.76,-1.23
"09/17/2017 20:15:00","DUNWOD",61760,39.15,2.90,0.00
"09/17/2017 20:15:00","GENESE",61753,36.80,0.54,0.00
"09/17/2017 20:15:00","H Q",61844,35.31,-0.94,0.00
"09/17/2017 20:15:00","HUD VL",61758,39.19,2.94,0.00
"09/17/2017 20:15:00","LONGIL",61762,45.22,3.99,-4.98
"09/17/2017 20:15:00","MHK VL",61756,38.32,1.38,-0.69
"09/17/2017 20:15:00","MILLWD",61759,39.26,3.01,0.00
"09/17/2017 20:15:00","N.Y.C.",61761,39.44,3.19,0.00
"09/17/2017 20:15:00","NORTH",61755,35.67,-0.58,0.00
"09/17/2017 20:15:00","NPX",61845,28.93,2.10,9.43
"09/17/2017 20:15:00","O H",61846,35.71,-0.54,0.00
"09/17/2017 20:15:00","PJM",61847,38.43,1.74,-0.44
"09/17/2017 20:15:00","WEST",61752,36.62,0.36,0.00
"09/17/2017 20:20:00","CAPITL",61757,41.69,2.76,0.00
"09/17/2017 20:20:00","CENTRL",61754,41.08,0.86,-1.30
"09/17/2017 20:20:00","DUNWOD",61760,42.07,3.15,0.00
"09/17/2017 20:20:00","GENESE",61753,39.54,0.62,0.00
"09/17/2017 20:20:00","H Q",61844,37.91,-1.01,0.00
"09/17/2017 20:20:00","HUD VL",61758,42.07,3.15,0.00
"09/17/2017 20:20:00","LONGIL",61762,47.68,4.21,-4.55
"09/17/2017 20:20:00","MHK VL",61756,41.18,1.52,-0.74
"09/17/2017 20:20:00","MILLWD",61759,42.19,3.27,0.00
"09/17/2017 20:20:00","N.Y.C.",61761,42.35,3.43,0.00
"09/17/2017 20:20:00","NORTH",61755,38.22,-0.70,0.00
"09/17/2017 20:20:00","NPX",61845,41.18,2.26,0.00
"09/17/2017 20:20:00","O H",61846,38.42,-0.51,0.00
"09/17/2017 20:20:00","PJM",61847,41.34,1.95,-0.47
"09/17/2017 20:20:00","WEST",61752,39.39,0.47,0.00
"09/17/2017 20:25:00","CAPITL",61757,41.44,2.71,0.00
"09/17/2017 20:25:00","CENTRL",61754,40.64,0.93,-0.98
"09/17/2017 20:25:00","DUNWOD",61760,41.83,3.10,0.00
"09/17/2017 20:25:00","GENESE",61753,39.46,0.73,0.00
"09/17/2017 20:25:00","H Q",61844,37.72,-1.01,0.00
"09/17/2017 20:25:00","HUD VL",61758,41.83,3.10,0.00
"09/17/2017 20:25:00","LONGIL",61762,47.43,4.10,-4.59
"09/17/2017 20:25:00","MHK VL",61756,40.79,1.51,-0.55
"09/17/2017 20:25:00","MILLWD",61759,41.94,3.21,0.00
"09/17/2017 20:25:00","N.Y.C.",61761,42.14,3.41,0.00
"09/17/2017 20:25:00","NORTH",61755,38.03,-0.70,0.00
"09/17/2017 20:25:00","NPX",61845,40.94,2.21,0.00
"09/17/2017 20:25:00","O H",61846,38.46,-0.27,0.00
"09/17/2017 20:25:00","PJM",61847,41.05,1.97,-0.35
"09/17/2017 20:25:00","WEST",61752,39.43,0.70,0.00
"09/17/2017 20:30:00","CAPITL",61757,36.07,2.33,0.00
"09/17/2017 20:30:00","CENTRL",61754,35.29,0.84,-0.70
"09/17/2017 20:30:00","DUNWOD",61760,36.41,2.67,0.00
"09/17/2017 20:30:00","GENESE",61753,34.42,0.67,0.00
"09/17/2017 20:30:00","H Q",61844,32.87,-0.88,0.00
"09/17/2017 20:30:00","HUD VL",61758,36.44,2.70,0.00
"09/17/2017 20:30:00","LONGIL",61762,48.10,3.75,-10.61
"09/17/2017 20:30:00","MHK VL",61756,35.45,1.31,-0.40
"09/17/2017 20:30:00","MILLWD",61759,36.51,2.77,0.00
"09/17/2017 20:30:00","N.Y.C.",61761,36.71,2.97,0.00
"09/17/2017 20:30:00","NORTH",61755,33.17,-0.57,0.00
"09/17/2017 20:30:00","NPX",61845,35.63,1.89,0.00
"09/17/2017 20:30:00","O H",61846,33.57,-0.17,0.00
"09/17/2017 20:30:00","PJM",61847,35.75,1.75,-0.25
"09/17/2017 20:30:00","WEST",61752,34.42,0.67,0.00
"09/17/2017 20:35:00","CAPITL",61757,34.45,2.19,0.00
"09/17/2017 20:35:00","CENTRL",61754,33.70,0.87,-0.57
"09/17/2017 20:35:00","DUNWOD",61760,34.81,2.55,0.00
"09/17/2017 20:35:00","GENESE",61753,33.07,0.81,0.00
"09/17/2017 20:35:00","H Q",61844,31.39,-0.87,0.00
"09/17/2017 20:35:00","HUD VL",61758,34.81,2.55,0.00
"09/17/2017 20:35:00","LONGIL",61762,46.86,3.58,-11.02
"09/17/2017 20:35:00","MHK VL",61756,33.84,1.26,-0.32
"09/17/2017 20:35:00","MILLWD",61759,34.91,2.65,0.00
"09/17/2017 20:35:00","N.Y.C.",61761,35.06,2.81,0.00
"09/17/2017 20:35:00","NORTH",61755,31.71,-0.55,0.00
"09/17/2017 20:35:00","NPX",61845,34.00,1.74,0.00
"09/17/2017 20:35:00","O H",61846,32.29,0.03,0.00
"09/17/2017 20:35:00","PJM",61847,34.17,1.71,-0.20
"09/17/2017 20:35:00","WEST",61752,33.16,0.90,0.00
"09/17/2017 20:40:00","CAPITL",61757,33.53,2.19,0.00
"09/17/2017 20:40:00","CENTRL",61754,32.54,0.72,-0.49
"09/17/2017 20:40:00","DUNWOD",61760,33.85,2.51,0.00
"09/17/2017 20:40:00","GENESE",61753,32.00,0.66,0.00
"09/17/2017 20:40:00","H Q",61844,30.52,-0.81,0.00
"09/17/2017 20:40:00","HUD VL",61758,33.85,2.51,0.00
"09/17/2017 20:40:00","LONGIL",61762,40.57,3.45,-5.78
"09/17/2017 20:40:00","MHK VL",61756,32.77,1.16,-0.27
"09/17/2017 20:40:00","MILLWD",61759,33.91,2.57,0.00
"09/17/2017 20:40:00","N.Y.C.",61761,34.10,2.76,0.00
"09/17/2017 20:40:00","NORTH",61755,30.80,-0.53,0.00
"09/17/2017 20:40:00","NPX",61845,33.12,1.79,0.00
"09/17/2017 20:40:00","O H",61846,31.21,-0.12,0.00
"09/17/2017 20:40:00","PJM",61847,33.08,1.57,-0.17
"09/17/2017 20:40:00","WEST",61752,32.00,0.66,0.00
"09/17/2017 20:45:00","CAPITL",61757,32.75,2.17,0.00
"09/17/2017 20:45:00","CENTRL",61754,31.59,0.64,-0.36
"09/17/2017 20:45:00","DUNWOD",61760,33.06,2.48,0.00
