"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2018 17:45:00","O H",61846,34.70,-1.56,-21.57
"01/08/2018 17:45:00","PJM",61847,102.72,0.43,-87.61
"01/08/2018 17:45:00","WEST",61752,34.31,-1.34,-20.96
"01/08/2018 17:50:00","CAPITL",61757,184.47,1.34,-168.05
"01/08/2018 17:50:00","CENTRL",61754,36.17,-0.12,-21.21
"01/08/2018 17:50:00","DUNWOD",61760,142.85,1.45,-126.33
"01/08/2018 17:50:00","GENESE",61753,30.34,-0.74,-16.00
"01/08/2018 17:50:00","H Q",61844,14.64,-0.44,0.00
"01/08/2018 17:50:00","HUD VL",61758,142.38,1.45,-125.86
"01/08/2018 17:50:00","LONGIL",61762,151.13,1.73,-134.31
"01/08/2018 17:50:00","MHK VL",61756,38.98,0.63,-23.27
"01/08/2018 17:50:00","MILLWD",61759,144.23,1.51,-127.64
"01/08/2018 17:50:00","N.Y.C.",61761,166.55,1.60,-149.87
"01/08/2018 17:50:00","NORTH",61755,14.55,-0.53,0.00
"01/08/2018 17:50:00","NPX",61845,165.38,1.25,-149.05
"01/08/2018 17:50:00","O H",61846,34.99,-1.58,-21.50
"01/08/2018 17:50:00","PJM",61847,102.85,0.45,-87.32
"01/08/2018 17:50:00","WEST",61752,34.61,-1.36,-20.89
"01/08/2018 17:55:00","CAPITL",61757,184.62,1.31,-168.62
"01/08/2018 17:55:00","CENTRL",61754,35.84,-0.13,-21.28
"01/08/2018 17:55:00","DUNWOD",61760,142.85,1.41,-126.76
"01/08/2018 17:55:00","GENESE",61753,30.00,-0.73,-16.05
"01/08/2018 17:55:00","H Q",61844,14.28,-0.41,0.00
"01/08/2018 17:55:00","HUD VL",61758,142.37,1.40,-126.29
"01/08/2018 17:55:00","LONGIL",61762,151.12,1.69,-134.74
"01/08/2018 17:55:00","MHK VL",61756,38.64,0.60,-23.35
"01/08/2018 17:55:00","MILLWD",61759,144.23,1.47,-128.08
"01/08/2018 17:55:00","N.Y.C.",61761,166.53,1.54,-150.30
"01/08/2018 17:55:00","NORTH",61755,14.19,-0.50,0.00
"01/08/2018 17:55:00","NPX",61845,165.46,1.20,-149.56
"01/08/2018 17:55:00","O H",61846,34.70,-1.56,-21.57
"01/08/2018 17:55:00","PJM",61847,102.72,0.41,-87.62
"01/08/2018 17:55:00","WEST",61752,34.31,-1.34,-20.96
"01/08/2018 18:00:00","CAPITL",61757,189.38,1.18,-175.15
"01/08/2018 18:00:00","CENTRL",61754,35.03,-0.13,-22.10
"01/08/2018 18:00:00","DUNWOD",61760,145.98,1.27,-131.66
"01/08/2018 18:00:00","GENESE",61753,29.06,-0.67,-16.67
"01/08/2018 18:00:00","H Q",61844,12.69,-0.37,0.00
"01/08/2018 18:00:00","HUD VL",61758,145.48,1.25,-131.17
"01/08/2018 18:00:00","LONGIL",61762,163.29,1.53,-148.71
"01/08/2018 18:00:00","MHK VL",61756,37.84,0.54,-24.25
"01/08/2018 18:00:00","MILLWD",61759,147.40,1.32,-133.03
"01/08/2018 18:00:00","N.Y.C.",61761,169.65,1.38,-155.21
"01/08/2018 18:00:00","NORTH",61755,12.60,-0.46,0.00
"01/08/2018 18:00:00","NPX",61845,169.50,1.10,-155.35
"01/08/2018 18:00:00","O H",61846,34.06,-1.40,-22.40
"01/08/2018 18:00:00","PJM",61847,104.43,0.36,-91.01
"01/08/2018 18:00:00","WEST",61752,33.61,-1.21,-21.77
"01/08/2018 18:05:00","CAPITL",61757,139.91,6.71,-57.72
"01/08/2018 18:05:00","CENTRL",61754,82.31,-0.45,-7.28
"01/08/2018 18:05:00","DUNWOD",61760,126.26,7.40,-43.39
"01/08/2018 18:05:00","GENESE",61753,77.20,-3.77,-5.49
"01/08/2018 18:05:00","H Q",61844,73.28,-2.19,0.00
"01/08/2018 18:05:00","HUD VL",61758,126.02,7.32,-43.23
"01/08/2018 18:05:00","LONGIL",61762,147.74,8.98,-63.29
"01/08/2018 18:05:00","MHK VL",61756,86.64,3.17,-7.99
"01/08/2018 18:05:00","MILLWD",61759,127.02,7.70,-43.84
"01/08/2018 18:05:00","N.Y.C.",61761,134.71,8.08,-51.16
"01/08/2018 18:05:00","NORTH",61755,72.91,-2.57,0.00
"01/08/2018 18:05:00","NPX",61845,132.86,6.19,-51.19
"01/08/2018 18:05:00","O H",61846,75.24,-7.62,-7.38
"01/08/2018 18:05:00","PJM",61847,108.03,2.57,-29.99
"01/08/2018 18:05:00","WEST",61752,76.01,-6.64,-7.17
"01/08/2018 18:10:00","CAPITL",61757,164.14,1.58,-144.82
"01/08/2018 18:10:00","CENTRL",61754,35.90,-0.12,-18.28
"01/08/2018 18:10:00","DUNWOD",61760,128.33,1.72,-108.86
"01/08/2018 18:10:00","GENESE",61753,30.66,-0.87,-13.78
"01/08/2018 18:10:00","H Q",61844,17.25,-0.50,0.00
"01/08/2018 18:10:00","HUD VL",61758,127.91,1.70,-108.46
"01/08/2018 18:10:00","LONGIL",61762,148.46,2.09,-128.62
"01/08/2018 18:10:00","MHK VL",61756,38.55,0.75,-20.05
"01/08/2018 18:10:00","MILLWD",61759,129.53,1.79,-109.99
"01/08/2018 18:10:00","N.Y.C.",61761,136.05,1.90,-116.40
"01/08/2018 18:10:00","NORTH",61755,17.18,-0.57,0.00
"01/08/2018 18:10:00","NPX",61845,147.65,1.46,-128.45
"01/08/2018 18:10:00","O H",61846,34.50,-1.77,-18.52
"01/08/2018 18:10:00","PJM",61847,93.58,0.58,-75.25
"01/08/2018 18:10:00","WEST",61752,34.24,-1.51,-18.00
"01/08/2018 18:15:00","CAPITL",61757,185.51,1.32,-169.53
"01/08/2018 18:15:00","CENTRL",61754,35.84,-0.13,-21.32
"01/08/2018 18:15:00","DUNWOD",61760,143.47,1.39,-127.42
"01/08/2018 18:15:00","GENESE",61753,30.04,-0.73,-16.11
"01/08/2018 18:15:00","H Q",61844,14.26,-0.40,0.00
"01/08/2018 18:15:00","HUD VL",61758,142.97,1.38,-126.93
"01/08/2018 18:15:00","LONGIL",61762,161.07,1.73,-144.68
"01/08/2018 18:15:00","MHK VL",61756,38.67,0.60,-23.41
"01/08/2018 18:15:00","MILLWD",61759,144.85,1.44,-128.75
"01/08/2018 18:15:00","N.Y.C.",61761,169.99,1.51,-153.82
"01/08/2018 18:15:00","NORTH",61755,14.21,-0.45,0.00
"01/08/2018 18:15:00","NPX",61845,166.22,1.22,-150.34
"01/08/2018 18:15:00","O H",61846,34.82,-1.52,-21.68
"01/08/2018 18:15:00","PJM",61847,103.14,0.41,-88.07
"01/08/2018 18:15:00","WEST",61752,34.43,-1.30,-21.07
"01/08/2018 18:20:00","CAPITL",61757,180.69,1.34,-164.46
"01/08/2018 18:20:00","CENTRL",61754,35.44,-0.13,-20.68
"01/08/2018 18:20:00","DUNWOD",61760,139.89,1.39,-123.61
"01/08/2018 18:20:00","GENESE",61753,29.81,-0.71,-15.63
"01/08/2018 18:20:00","H Q",61844,14.49,-0.40,0.00
"01/08/2018 18:20:00","HUD VL",61758,139.42,1.39,-123.14
"01/08/2018 18:20:00","LONGIL",61762,158.04,1.73,-141.42
"01/08/2018 18:20:00","MHK VL",61756,38.20,0.60,-22.71
"01/08/2018 18:20:00","MILLWD",61759,141.24,1.44,-124.90
"01/08/2018 18:20:00","N.Y.C.",61761,166.39,1.49,-150.01
"01/08/2018 18:20:00","NORTH",61755,14.45,-0.45,0.00
"01/08/2018 18:20:00","NPX",61845,161.97,1.24,-145.85
"01/08/2018 18:20:00","O H",61846,34.41,-1.52,-21.03
"01/08/2018 18:20:00","PJM",61847,100.74,0.40,-85.44
"01/08/2018 18:20:00","WEST",61752,34.04,-1.30,-20.44
"01/08/2018 18:25:00","CAPITL",61757,183.95,1.20,-169.43
"01/08/2018 18:25:00","CENTRL",61754,34.49,-0.13,-21.30
"01/08/2018 18:25:00","DUNWOD",61760,141.91,1.24,-127.35
"01/08/2018 18:25:00","GENESE",61753,28.77,-0.65,-16.11
"01/08/2018 18:25:00","H Q",61844,12.96,-0.36,0.00
"01/08/2018 18:25:00","HUD VL",61758,141.41,1.22,-126.86
"01/08/2018 18:25:00","LONGIL",61762,159.72,1.54,-144.86
"01/08/2018 18:25:00","MHK VL",61756,37.25,0.53,-23.39
"01/08/2018 18:25:00","MILLWD",61759,143.29,1.29,-128.68
"01/08/2018 18:25:00","N.Y.C.",61761,168.40,1.33,-153.75
"01/08/2018 18:25:00","NORTH",61755,12.91,-0.41,0.00
"01/08/2018 18:25:00","NPX",61845,164.70,1.12,-150.26
"01/08/2018 18:25:00","O H",61846,33.60,-1.39,-21.67
"01/08/2018 18:25:00","PJM",61847,101.69,0.35,-88.03
"01/08/2018 18:25:00","WEST",61752,33.18,-1.20,-21.06
"01/08/2018 18:30:00","CAPITL",61757,182.58,1.21,-167.98
"01/08/2018 18:30:00","CENTRL",61754,34.38,-0.13,-21.12
"01/08/2018 18:30:00","DUNWOD",61760,140.89,1.25,-126.25
"01/08/2018 18:30:00","GENESE",61753,28.70,-0.66,-15.97
"01/08/2018 18:30:00","H Q",61844,13.03,-0.36,0.00
"01/08/2018 18:30:00","HUD VL",61758,140.41,1.25,-125.78
"01/08/2018 18:30:00","LONGIL",61762,158.86,1.55,-143.92
"01/08/2018 18:30:00","MHK VL",61756,37.12,0.54,-23.19
"01/08/2018 18:30:00","MILLWD",61759,142.27,1.30,-127.57
"01/08/2018 18:30:00","N.Y.C.",61761,146.90,1.35,-132.15
"01/08/2018 18:30:00","NORTH",61755,12.99,-0.40,0.00
"01/08/2018 18:30:00","NPX",61845,163.47,1.11,-148.97
"01/08/2018 18:30:00","O H",61846,33.48,-1.39,-21.48
"01/08/2018 18:30:00","PJM",61847,101.00,0.33,-87.27
"01/08/2018 18:30:00","WEST",61752,33.07,-1.21,-20.88
"01/08/2018 18:35:00","CAPITL",61757,176.26,1.41,-158.98
"01/08/2018 18:35:00","CENTRL",61754,35.74,-0.13,-19.99
"01/08/2018 18:35:00","DUNWOD",61760,136.87,1.51,-119.49
"01/08/2018 18:35:00","GENESE",61753,30.22,-0.76,-15.11
"01/08/2018 18:35:00","H Q",61844,15.44,-0.43,0.00
"01/08/2018 18:35:00","HUD VL",61758,136.40,1.49,-119.04
"01/08/2018 18:35:00","LONGIL",61762,155.54,1.90,-137.76
"01/08/2018 18:35:00","MHK VL",61756,38.47,0.65,-21.95
"01/08/2018 18:35:00","MILLWD",61759,138.18,1.57,-120.74
"01/08/2018 18:35:00","N.Y.C.",61761,143.49,1.64,-125.98
"01/08/2018 18:35:00","NORTH",61755,15.40,-0.48,0.00
"01/08/2018 18:35:00","NPX",61845,158.18,1.32,-140.99
"01/08/2018 18:35:00","O H",61846,34.60,-1.60,-20.33
"01/08/2018 18:35:00","PJM",61847,98.93,0.46,-82.59
"01/08/2018 18:35:00","WEST",61752,34.27,-1.37,-19.76
"01/08/2018 18:40:00","CAPITL",61757,182.58,1.18,-168.15
"01/08/2018 18:40:00","CENTRL",61754,34.27,-0.12,-21.14
"01/08/2018 18:40:00","DUNWOD",61760,140.88,1.25,-126.39
"01/08/2018 18:40:00","GENESE",61753,28.58,-0.65,-15.98
"01/08/2018 18:40:00","H Q",61844,12.89,-0.36,0.00
"01/08/2018 18:40:00","HUD VL",61758,140.40,1.25,-125.91
"01/08/2018 18:40:00","LONGIL",61762,158.85,1.55,-144.05
"01/08/2018 18:40:00","MHK VL",61756,37.00,0.53,-23.22
"01/08/2018 18:40:00","MILLWD",61759,142.26,1.30,-127.71
"01/08/2018 18:40:00","N.Y.C.",61761,146.90,1.36,-132.28
"01/08/2018 18:40:00","NORTH",61755,12.85,-0.40,0.00
"01/08/2018 18:40:00","NPX",61845,163.47,1.10,-149.12
"01/08/2018 18:40:00","O H",61846,33.39,-1.36,-21.51
"01/08/2018 18:40:00","PJM",61847,100.98,0.37,-87.36
"01/08/2018 18:40:00","WEST",61752,32.99,-1.17,-20.90
"01/08/2018 18:45:00","CAPITL",61757,183.94,1.17,-169.59
"01/08/2018 18:45:00","CENTRL",61754,34.38,-0.12,-21.32
"01/08/2018 18:45:00","DUNWOD",61760,141.89,1.25,-127.46
"01/08/2018 18:45:00","GENESE",61753,28.64,-0.66,-16.12
"01/08/2018 18:45:00","H Q",61844,12.81,-0.37,0.00
"01/08/2018 18:45:00","HUD VL",61758,141.40,1.24,-126.98
"01/08/2018 18:45:00","LONGIL",61762,159.70,1.54,-144.98
"01/08/2018 18:45:00","MHK VL",61756,37.14,0.54,-23.42
"01/08/2018 18:45:00","MILLWD",61759,143.28,1.31,-128.80
"01/08/2018 18:45:00","N.Y.C.",61761,147.75,1.36,-133.21
"01/08/2018 18:45:00","NORTH",61755,12.78,-0.40,0.00
"01/08/2018 18:45:00","NPX",61845,164.65,1.08,-150.39
"01/08/2018 18:45:00","O H",61846,33.48,-1.38,-21.69
"01/08/2018 18:45:00","PJM",61847,101.65,0.37,-88.11
"01/08/2018 18:45:00","WEST",61752,33.07,-1.19,-21.08
"01/08/2018 18:50:00","CAPITL",61757,165.00,1.40,-147.90
"01/08/2018 18:50:00","CENTRL",61754,34.17,-0.13,-18.60
"01/08/2018 18:50:00","DUNWOD",61760,128.37,1.51,-111.16
"01/08/2018 18:50:00","GENESE",61753,28.98,-0.78,-14.06
"01/08/2018 18:50:00","H Q",61844,15.26,-0.44,0.00
"01/08/2018 18:50:00","HUD VL",61758,127.94,1.49,-110.74
"01/08/2018 18:50:00","LONGIL",61762,148.36,1.92,-130.74
"01/08/2018 18:50:00","MHK VL",61756,36.77,0.64,-20.42
"01/08/2018 18:50:00","MILLWD",61759,129.58,1.55,-112.33
"01/08/2018 18:50:00","N.Y.C.",61761,136.28,1.65,-118.93
"01/08/2018 18:50:00","NORTH",61755,15.22,-0.49,0.00
"01/08/2018 18:50:00","NPX",61845,150.84,1.30,-133.84
"01/08/2018 18:50:00","O H",61846,33.02,-1.60,-18.92
"01/08/2018 18:50:00","PJM",61847,93.01,0.47,-76.84
"01/08/2018 18:50:00","WEST",61752,32.71,-1.38,-18.39
"01/08/2018 18:55:00","CAPITL",61757,175.56,1.21,-160.59
"01/08/2018 18:55:00","CENTRL",61754,33.82,-0.12,-20.19
"01/08/2018 18:55:00","DUNWOD",61760,135.76,1.31,-120.70
"01/08/2018 18:55:00","GENESE",61753,28.32,-0.70,-15.27
"01/08/2018 18:55:00","H Q",61844,13.37,-0.39,0.00
"01/08/2018 18:55:00","HUD VL",61758,135.31,1.31,-120.24
"01/08/2018 18:55:00","LONGIL",61762,154.52,1.61,-139.16
"01/08/2018 18:55:00","MHK VL",61756,36.48,0.55,-22.17
"01/08/2018 18:55:00","MILLWD",61759,137.08,1.36,-121.96
"01/08/2018 18:55:00","N.Y.C.",61761,142.55,1.43,-127.36
"01/08/2018 18:55:00","NORTH",61755,13.33,-0.43,0.00
"01/08/2018 18:55:00","NPX",61845,159.97,1.13,-145.09
"01/08/2018 18:55:00","O H",61846,32.86,-1.43,-20.54
"01/08/2018 18:55:00","PJM",61847,97.59,0.40,-83.43
"01/08/2018 18:55:00","WEST",61752,32.48,-1.24,-19.96
"01/08/2018 19:00:00","CAPITL",61757,180.26,1.38,-163.17
"01/08/2018 19:00:00","CENTRL",61754,36.08,-0.14,-20.52
"01/08/2018 19:00:00","DUNWOD",61760,139.87,1.52,-122.64
"01/08/2018 19:00:00","GENESE",61753,30.40,-0.82,-15.51
"01/08/2018 19:00:00","H Q",61844,15.27,-0.44,0.00
"01/08/2018 19:00:00","HUD VL",61758,139.39,1.51,-122.17
"01/08/2018 19:00:00","LONGIL",61762,158.12,1.96,-140.45
"01/08/2018 19:00:00","MHK VL",61756,38.88,0.64,-22.53
"01/08/2018 19:00:00","MILLWD",61759,141.21,1.59,-123.92
"01/08/2018 19:00:00","N.Y.C.",61761,146.06,1.66,-128.68
"01/08/2018 19:00:00","NORTH",61755,15.22,-0.49,0.00
"01/08/2018 19:00:00","NPX",61845,164.37,1.29,-147.37
"01/08/2018 19:00:00","O H",61846,34.93,-1.65,-20.87
"01/08/2018 19:00:00","PJM",61847,100.97,0.49,-84.77
"01/08/2018 19:00:00","WEST",61752,34.58,-1.41,-20.28
"01/08/2018 19:05:00","CAPITL",61757,153.71,1.69,-132.87
"01/08/2018 19:05:00","CENTRL",61754,35.69,-0.17,-16.71
"01/08/2018 19:05:00","DUNWOD",61760,120.92,1.90,-99.87
"01/08/2018 19:05:00","GENESE",61753,30.79,-1.00,-12.63
"01/08/2018 19:05:00","H Q",61844,18.64,-0.52,0.00
"01/08/2018 19:05:00","HUD VL",61758,120.52,1.88,-99.49
"01/08/2018 19:05:00","LONGIL",61762,130.72,2.41,-109.15
"01/08/2018 19:05:00","MHK VL",61756,38.29,0.79,-18.35
"01/08/2018 19:05:00","MILLWD",61759,122.04,1.97,-100.91
"01/08/2018 19:05:00","N.Y.C.",61761,129.96,2.07,-108.74
"01/08/2018 19:05:00","NORTH",61755,18.58,-0.57,0.00
"01/08/2018 19:05:00","NPX",61845,135.88,1.59,-115.13
"01/08/2018 19:05:00","O H",61846,34.18,-1.97,-16.99
"01/08/2018 19:05:00","PJM",61847,88.82,0.63,-69.03
"01/08/2018 19:05:00","WEST",61752,33.97,-1.70,-16.52
"01/08/2018 19:10:00","CAPITL",61757,151.07,2.39,-121.18
"01/08/2018 19:10:00","CENTRL",61754,42.58,-0.16,-15.24
"01/08/2018 19:10:00","DUNWOD",61760,121.28,2.70,-91.08
"01/08/2018 19:10:00","GENESE",61753,37.65,-1.37,-11.52
"01/08/2018 19:10:00","H Q",61844,26.76,-0.74,0.00
"01/08/2018 19:10:00","HUD VL",61758,120.90,2.67,-90.73
"01/08/2018 19:10:00","LONGIL",61762,131.29,3.44,-100.35
"01/08/2018 19:10:00","MHK VL",61756,45.39,1.16,-16.73
"01/08/2018 19:10:00","MILLWD",61759,122.34,2.81,-92.03
"01/08/2018 19:10:00","N.Y.C.",61761,130.38,3.00,-99.88
"01/08/2018 19:10:00","NORTH",61755,26.74,-0.77,0.00
"01/08/2018 19:10:00","NPX",61845,134.50,2.23,-104.76
"01/08/2018 19:10:00","O H",61846,40.28,-2.72,-15.50
"01/08/2018 19:10:00","PJM",61847,91.42,0.96,-62.95
"01/08/2018 19:10:00","WEST",61752,40.26,-2.31,-15.06
"01/08/2018 19:14:12","CAPITL",61757,162.72,1.60,-142.71
"01/08/2018 19:14:12","CENTRL",61754,36.20,-0.15,-17.93
"01/08/2018 19:14:12","DUNWOD",61760,127.45,1.79,-107.25
"01/08/2018 19:14:12","GENESE",61753,31.04,-0.94,-13.56
"01/08/2018 19:14:12","H Q",61844,17.93,-0.48,0.00
"01/08/2018 19:14:12","HUD VL",61758,127.03,1.77,-106.85
"01/08/2018 19:14:12","LONGIL",61762,138.28,2.28,-117.59
"01/08/2018 19:14:12","MHK VL",61756,38.94,0.76,-19.78
"01/08/2018 19:14:12","MILLWD",61759,128.65,1.86,-108.38
"01/08/2018 19:14:12","N.Y.C.",61761,187.45,1.99,-167.05
"01/08/2018 19:14:12","NORTH",61755,17.92,-0.50,0.00
"01/08/2018 19:14:12","NPX",61845,143.74,1.49,-123.84
"01/08/2018 19:14:12","O H",61846,34.78,-1.88,-18.25
"01/08/2018 19:14:12","PJM",61847,93.13,0.59,-74.13
"01/08/2018 19:14:12","WEST",61752,34.54,-1.60,-17.73
"01/08/2018 19:15:00","CAPITL",61757,187.20,1.51,-168.57
"01/08/2018 19:15:00","CENTRL",61754,38.20,-0.10,-21.18
"01/08/2018 19:15:00","DUNWOD",61760,145.43,1.63,-126.68
"01/08/2018 19:15:00","GENESE",61753,32.31,-0.84,-16.02
"01/08/2018 19:15:00","H Q",61844,16.65,-0.48,0.00
"01/08/2018 19:15:00","HUD VL",61758,144.96,1.63,-126.21
"01/08/2018 19:15:00","LONGIL",61762,145.84,1.92,-126.80
"01/08/2018 19:15:00","MHK VL",61756,41.19,0.70,-23.36
"01/08/2018 19:15:00","MILLWD",61759,146.84,1.70,-128.01
"01/08/2018 19:15:00","N.Y.C.",61761,172.75,1.75,-153.88
"01/08/2018 19:15:00","NORTH",61755,16.59,-0.53,0.00
"01/08/2018 19:15:00","NPX",61845,168.00,1.40,-149.47
"01/08/2018 19:15:00","O H",61846,37.00,-1.68,-21.56
"01/08/2018 19:15:00","PJM",61847,105.25,0.56,-87.56
"01/08/2018 19:15:00","WEST",61752,36.65,-1.42,-20.95
"01/08/2018 19:18:24","CAPITL",61757,187.20,1.51,-168.57
"01/08/2018 19:18:24","CENTRL",61754,38.20,-0.10,-21.18
"01/08/2018 19:18:24","DUNWOD",61760,145.43,1.63,-126.68
"01/08/2018 19:18:24","GENESE",61753,32.31,-0.84,-16.02
"01/08/2018 19:18:24","H Q",61844,16.65,-0.48,0.00
"01/08/2018 19:18:24","HUD VL",61758,144.96,1.63,-126.21
"01/08/2018 19:18:24","LONGIL",61762,145.84,1.92,-126.80
"01/08/2018 19:18:24","MHK VL",61756,41.19,0.70,-23.36
"01/08/2018 19:18:24","MILLWD",61759,146.84,1.70,-128.01
"01/08/2018 19:18:24","N.Y.C.",61761,172.75,1.75,-153.88
"01/08/2018 19:18:24","NORTH",61755,16.59,-0.53,0.00
"01/08/2018 19:18:24","NPX",61845,168.00,1.40,-149.47
"01/08/2018 19:18:24","O H",61846,37.00,-1.68,-21.56
"01/08/2018 19:18:24","PJM",61847,105.25,0.56,-87.56
"01/08/2018 19:18:24","WEST",61752,36.65,-1.42,-20.95
"01/08/2018 19:20:00","CAPITL",61757,292.00,0.47,-286.11
"01/08/2018 19:20:00","CENTRL",61754,41.33,-0.04,-35.95
"01/08/2018 19:20:00","DUNWOD",61760,220.93,0.50,-215.01
"01/08/2018 19:20:00","GENESE",61753,32.35,-0.27,-27.19
"01/08/2018 19:20:00","H Q",61844,5.27,-0.15,0.00
"01/08/2018 19:20:00","HUD VL",61758,220.14,0.51,-214.21
"01/08/2018 19:20:00","LONGIL",61762,221.19,0.55,-215.22
"01/08/2018 19:20:00","MHK VL",61756,45.29,0.22,-39.65
"01/08/2018 19:20:00","MILLWD",61759,223.22,0.52,-217.27
"01/08/2018 19:20:00","N.Y.C.",61761,221.16,0.53,-215.21
"01/08/2018 19:20:00","NORTH",61755,5.26,-0.16,0.00
"01/08/2018 19:20:00","NPX",61845,259.55,0.44,-253.69
"01/08/2018 19:20:00","O H",61846,41.47,-0.54,-36.58
"01/08/2018 19:20:00","PJM",61847,154.20,0.16,-148.62
"01/08/2018 19:20:00","WEST",61752,40.51,-0.47,-35.55
"01/08/2018 19:25:00","CAPITL",61757,323.84,0.69,-315.25
"01/08/2018 19:25:00","CENTRL",61754,47.47,-0.03,-39.61
"01/08/2018 19:25:00","DUNWOD",61760,245.52,0.72,-236.91
"01/08/2018 19:25:00","GENESE",61753,37.47,-0.39,-29.96
"01/08/2018 19:25:00","H Q",61844,7.67,-0.22,0.00
"01/08/2018 19:25:00","HUD VL",61758,244.67,0.74,-236.03
"01/08/2018 19:25:00","LONGIL",61762,245.78,0.75,-237.14
"01/08/2018 19:25:00","MHK VL",61756,51.90,0.32,-43.68
"01/08/2018 19:25:00","MILLWD",61759,248.06,0.76,-239.41
"01/08/2018 19:25:00","N.Y.C.",61761,245.79,0.77,-237.13
"01/08/2018 19:25:00","NORTH",61755,7.66,-0.23,0.00
"01/08/2018 19:25:00","NPX",61845,288.06,0.64,-279.53
"01/08/2018 19:25:00","O H",61846,47.45,-0.76,-40.31
"01/08/2018 19:25:00","PJM",61847,171.90,0.25,-163.76
"01/08/2018 19:25:00","WEST",61752,46.42,-0.65,-39.17
"01/08/2018 19:28:18","CAPITL",61757,323.84,0.69,-315.25
"01/08/2018 19:28:18","CENTRL",61754,47.47,-0.03,-39.61
"01/08/2018 19:28:18","DUNWOD",61760,245.52,0.72,-236.91
"01/08/2018 19:28:18","GENESE",61753,37.47,-0.39,-29.96
"01/08/2018 19:28:18","H Q",61844,7.67,-0.22,0.00
"01/08/2018 19:28:18","HUD VL",61758,244.67,0.74,-236.03
"01/08/2018 19:28:18","LONGIL",61762,245.78,0.75,-237.14
"01/08/2018 19:28:18","MHK VL",61756,51.90,0.32,-43.68
"01/08/2018 19:28:18","MILLWD",61759,248.06,0.76,-239.41
"01/08/2018 19:28:18","N.Y.C.",61761,245.79,0.77,-237.13
"01/08/2018 19:28:18","NORTH",61755,7.66,-0.23,0.00
"01/08/2018 19:28:18","NPX",61845,288.06,0.64,-279.53
"01/08/2018 19:28:18","O H",61846,47.45,-0.76,-40.31
"01/08/2018 19:28:18","PJM",61847,171.90,0.25,-163.76
"01/08/2018 19:28:18","WEST",61752,46.42,-0.65,-39.17
"01/08/2018 19:30:00","CAPITL",61757,320.37,0.32,-316.40
"01/08/2018 19:30:00","CENTRL",61754,43.38,-0.03,-39.75
"01/08/2018 19:30:00","DUNWOD",61760,241.77,0.34,-237.78
"01/08/2018 19:30:00","GENESE",61753,33.53,-0.20,-30.07
"01/08/2018 19:30:00","H Q",61844,3.55,-0.10,0.00
"01/08/2018 19:30:00","HUD VL",61758,240.89,0.35,-236.89
"01/08/2018 19:30:00","LONGIL",61762,242.02,0.36,-238.00
"01/08/2018 19:30:00","MHK VL",61756,47.65,0.15,-43.84
"01/08/2018 19:30:00","MILLWD",61759,244.29,0.35,-240.28
"01/08/2018 19:30:00","N.Y.C.",61761,241.97,0.37,-237.95
"01/08/2018 19:30:00","NORTH",61755,3.55,-0.11,0.00
"01/08/2018 19:30:00","NPX",61845,284.50,0.30,-280.55
"01/08/2018 19:30:00","O H",61846,43.73,-0.39,-40.46
"01/08/2018 19:30:00","PJM",61847,168.12,0.11,-164.35
"01/08/2018 19:30:00","WEST",61752,42.63,-0.34,-39.32
"01/08/2018 19:35:00","CAPITL",61757,320.37,0.32,-316.40
"01/08/2018 19:35:00","CENTRL",61754,43.38,-0.03,-39.75
"01/08/2018 19:35:00","DUNWOD",61760,241.77,0.34,-237.78
"01/08/2018 19:35:00","GENESE",61753,33.53,-0.20,-30.07
"01/08/2018 19:35:00","H Q",61844,3.55,-0.10,0.00
"01/08/2018 19:35:00","HUD VL",61758,240.89,0.35,-236.89
"01/08/2018 19:35:00","LONGIL",61762,242.02,0.36,-238.00
"01/08/2018 19:35:00","MHK VL",61756,47.65,0.15,-43.84
"01/08/2018 19:35:00","MILLWD",61759,244.29,0.35,-240.28
"01/08/2018 19:35:00","N.Y.C.",61761,241.97,0.37,-237.95
"01/08/2018 19:35:00","NORTH",61755,3.55,-0.11,0.00
"01/08/2018 19:35:00","NPX",61845,284.50,0.30,-280.55
"01/08/2018 19:35:00","O H",61846,43.73,-0.39,-40.46
"01/08/2018 19:35:00","PJM",61847,168.12,0.11,-164.35
"01/08/2018 19:35:00","WEST",61752,42.63,-0.34,-39.32
"01/08/2018 19:40:00","CAPITL",61757,313.44,0.29,-309.79
"01/08/2018 19:40:00","CENTRL",61754,42.26,-0.02,-38.92
"01/08/2018 19:40:00","DUNWOD",61760,236.48,0.31,-232.81
"01/08/2018 19:40:00","GENESE",61753,32.63,-0.17,-29.45
"01/08/2018 19:40:00","H Q",61844,3.27,-0.09,0.00
"01/08/2018 19:40:00","HUD VL",61758,235.62,0.32,-231.94
"01/08/2018 19:40:00","LONGIL",61762,236.72,0.33,-233.03
"01/08/2018 19:40:00","MHK VL",61756,46.43,0.14,-42.93
"01/08/2018 19:40:00","MILLWD",61759,238.94,0.32,-235.26
"01/08/2018 19:40:00","N.Y.C.",61761,236.68,0.33,-232.98
"01/08/2018 19:40:00","NORTH",61755,3.26,-0.10,0.00
"01/08/2018 19:40:00","NPX",61845,278.32,0.27,-274.69
"01/08/2018 19:40:00","O H",61846,42.64,-0.34,-39.61
