"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2020 02:15:00","CAPITL",61757,12.56,0.71,0.00
"02/03/2020 02:15:00","CENTRL",61754,11.97,0.12,0.00
"02/03/2020 02:15:00","DUNWOD",61760,12.83,0.98,0.00
"02/03/2020 02:15:00","GENESE",61753,11.61,-0.24,0.00
"02/03/2020 02:15:00","H Q",61844,11.53,-0.32,0.00
"02/03/2020 02:15:00","HUD VL",61758,12.73,0.88,0.00
"02/03/2020 02:15:00","LONGIL",61762,19.54,1.41,-6.28
"02/03/2020 02:15:00","MHK VL",61756,12.15,0.30,0.00
"02/03/2020 02:15:00","MILLWD",61759,12.78,0.92,0.00
"02/03/2020 02:15:00","N.Y.C.",61761,12.95,1.10,0.00
"02/03/2020 02:15:00","NORTH",61755,11.55,-0.30,0.00
"02/03/2020 02:15:00","NPX",61845,15.70,0.94,-2.92
"02/03/2020 02:15:00","O H",61846,11.23,-0.62,0.00
"02/03/2020 02:15:00","PJM",61847,12.16,0.31,0.00
"02/03/2020 02:15:00","WEST",61752,11.44,-0.42,0.00
"02/03/2020 02:20:00","CAPITL",61757,17.53,0.99,0.00
"02/03/2020 02:20:00","CENTRL",61754,16.70,0.17,0.00
"02/03/2020 02:20:00","DUNWOD",61760,17.91,1.37,0.00
"02/03/2020 02:20:00","GENESE",61753,16.17,-0.36,0.00
"02/03/2020 02:20:00","H Q",61844,16.11,-0.43,0.00
"02/03/2020 02:20:00","HUD VL",61758,17.76,1.22,0.00
"02/03/2020 02:20:00","LONGIL",61762,18.61,1.97,-0.11
"02/03/2020 02:20:00","MHK VL",61756,16.95,0.41,0.00
"02/03/2020 02:20:00","MILLWD",61759,17.83,1.29,0.00
"02/03/2020 02:20:00","N.Y.C.",61761,18.08,1.54,0.00
"02/03/2020 02:20:00","NORTH",61755,16.14,-0.40,0.00
"02/03/2020 02:20:00","NPX",61845,21.05,1.31,-3.21
"02/03/2020 02:20:00","O H",61846,15.64,-0.89,0.00
"02/03/2020 02:20:00","PJM",61847,16.95,0.41,0.00
"02/03/2020 02:20:00","WEST",61752,15.93,-0.61,0.00
"02/03/2020 02:25:00","CAPITL",61757,17.58,0.98,0.00
"02/03/2020 02:25:00","CENTRL",61754,16.78,0.18,0.00
"02/03/2020 02:25:00","DUNWOD",61760,17.93,1.33,0.00
"02/03/2020 02:25:00","GENESE",61753,16.32,-0.28,0.00
"02/03/2020 02:25:00","H Q",61844,16.18,-0.41,0.00
"02/03/2020 02:25:00","HUD VL",61758,17.76,1.16,0.00
"02/03/2020 02:25:00","LONGIL",61762,18.61,1.91,-0.11
"02/03/2020 02:25:00","MHK VL",61756,17.01,0.42,0.00
"02/03/2020 02:25:00","MILLWD",61759,17.84,1.25,0.00
"02/03/2020 02:25:00","N.Y.C.",61761,18.06,1.46,0.00
"02/03/2020 02:25:00","NORTH",61755,16.23,-0.37,0.00
"02/03/2020 02:25:00","NPX",61845,21.07,1.26,-3.21
"02/03/2020 02:25:00","O H",61846,15.82,-0.78,0.00
"02/03/2020 02:25:00","PJM",61847,17.01,0.42,0.00
"02/03/2020 02:25:00","WEST",61752,16.10,-0.50,0.00
"02/03/2020 02:30:00","CAPITL",61757,17.58,0.96,0.00
"02/03/2020 02:30:00","CENTRL",61754,16.80,0.18,0.00
"02/03/2020 02:30:00","DUNWOD",61760,17.93,1.31,0.00
"02/03/2020 02:30:00","GENESE",61753,16.37,-0.25,0.00
"02/03/2020 02:30:00","H Q",61844,16.20,-0.41,0.00
"02/03/2020 02:30:00","HUD VL",61758,17.78,1.16,0.00
"02/03/2020 02:30:00","LONGIL",61762,18.53,1.89,-0.02
"02/03/2020 02:30:00","MHK VL",61756,17.03,0.42,0.00
"02/03/2020 02:30:00","MILLWD",61759,17.84,1.23,0.00
"02/03/2020 02:30:00","N.Y.C.",61761,18.08,1.46,0.00
"02/03/2020 02:30:00","NORTH",61755,16.27,-0.35,0.00
"02/03/2020 02:30:00","NPX",61845,21.07,1.25,-3.21
"02/03/2020 02:30:00","O H",61846,15.87,-0.75,0.00
"02/03/2020 02:30:00","PJM",61847,17.01,0.40,0.00
"02/03/2020 02:30:00","WEST",61752,16.13,-0.48,0.00
"02/03/2020 02:35:00","CAPITL",61757,12.56,0.68,0.00
"02/03/2020 02:35:00","CENTRL",61754,12.02,0.13,0.00
"02/03/2020 02:35:00","DUNWOD",61760,12.82,0.94,0.00
"02/03/2020 02:35:00","GENESE",61753,11.71,-0.18,0.00
"02/03/2020 02:35:00","H Q",61844,11.59,-0.30,0.00
"02/03/2020 02:35:00","HUD VL",61758,12.72,0.83,0.00
"02/03/2020 02:35:00","LONGIL",61762,13.25,1.35,-0.02
"02/03/2020 02:35:00","MHK VL",61756,12.17,0.28,0.00
"02/03/2020 02:35:00","MILLWD",61759,12.76,0.88,0.00
"02/03/2020 02:35:00","N.Y.C.",61761,12.93,1.05,0.00
"02/03/2020 02:35:00","NORTH",61755,11.63,-0.25,0.00
"02/03/2020 02:35:00","NPX",61845,15.67,0.88,-2.91
"02/03/2020 02:35:00","O H",61846,11.35,-0.53,0.00
"02/03/2020 02:35:00","PJM",61847,12.18,0.30,0.00
"02/03/2020 02:35:00","WEST",61752,11.55,-0.33,0.00
"02/03/2020 02:40:00","CAPITL",61757,12.55,0.68,0.00
"02/03/2020 02:40:00","CENTRL",61754,12.00,0.13,0.00
"02/03/2020 02:40:00","DUNWOD",61760,12.82,0.95,0.00
"02/03/2020 02:40:00","GENESE",61753,11.67,-0.20,0.00
"02/03/2020 02:40:00","H Q",61844,11.58,-0.30,0.00
"02/03/2020 02:40:00","HUD VL",61758,12.72,0.84,0.00
"02/03/2020 02:40:00","LONGIL",61762,13.25,1.36,-0.02
"02/03/2020 02:40:00","MHK VL",61756,12.16,0.28,0.00
"02/03/2020 02:40:00","MILLWD",61759,12.76,0.89,0.00
"02/03/2020 02:40:00","N.Y.C.",61761,12.92,1.05,0.00
"02/03/2020 02:40:00","NORTH",61755,11.62,-0.25,0.00
"02/03/2020 02:40:00","NPX",61845,15.67,0.89,-2.91
"02/03/2020 02:40:00","O H",61846,11.32,-0.56,0.00
"02/03/2020 02:40:00","PJM",61847,12.17,0.30,0.00
"02/03/2020 02:40:00","WEST",61752,11.52,-0.36,0.00
"02/03/2020 02:45:00","CAPITL",61757,12.57,0.69,0.00
"02/03/2020 02:45:00","CENTRL",61754,12.02,0.13,0.00
"02/03/2020 02:45:00","DUNWOD",61760,12.84,0.95,0.00
"02/03/2020 02:45:00","GENESE",61753,11.69,-0.19,0.00
"02/03/2020 02:45:00","H Q",61844,11.59,-0.30,0.00
"02/03/2020 02:45:00","HUD VL",61758,12.73,0.84,0.00
"02/03/2020 02:45:00","LONGIL",61762,13.27,1.37,-0.02
"02/03/2020 02:45:00","MHK VL",61756,12.17,0.28,0.00
"02/03/2020 02:45:00","MILLWD",61759,12.78,0.89,0.00
"02/03/2020 02:45:00","N.Y.C.",61761,12.93,1.05,0.00
"02/03/2020 02:45:00","NORTH",61755,11.63,-0.25,0.00
"02/03/2020 02:45:00","NPX",61845,15.68,0.89,-2.91
"02/03/2020 02:45:00","O H",61846,11.35,-0.53,0.00
"02/03/2020 02:45:00","PJM",61847,12.19,0.31,0.00
"02/03/2020 02:45:00","WEST",61752,11.54,-0.35,0.00
"02/03/2020 02:50:00","CAPITL",61757,12.57,0.70,0.00
"02/03/2020 02:50:00","CENTRL",61754,11.98,0.11,0.00
"02/03/2020 02:50:00","DUNWOD",61760,12.82,0.95,0.00
"02/03/2020 02:50:00","GENESE",61753,11.67,-0.20,0.00
"02/03/2020 02:50:00","H Q",61844,11.58,-0.30,0.00
"02/03/2020 02:50:00","HUD VL",61758,12.72,0.84,0.00
"02/03/2020 02:50:00","LONGIL",61762,13.27,1.38,-0.02
"02/03/2020 02:50:00","MHK VL",61756,12.15,0.27,0.00
"02/03/2020 02:50:00","MILLWD",61759,12.76,0.89,0.00
"02/03/2020 02:50:00","N.Y.C.",61761,12.93,1.06,0.00
"02/03/2020 02:50:00","NORTH",61755,11.62,-0.25,0.00
"02/03/2020 02:50:00","NPX",61845,15.68,0.91,-2.90
"02/03/2020 02:50:00","O H",61846,11.29,-0.58,0.00
"02/03/2020 02:50:00","PJM",61847,12.13,0.26,0.00
"02/03/2020 02:50:00","WEST",61752,11.48,-0.39,0.00
"02/03/2020 02:55:00","CAPITL",61757,12.57,0.70,0.00
"02/03/2020 02:55:00","CENTRL",61754,11.98,0.11,0.00
"02/03/2020 02:55:00","DUNWOD",61760,12.82,0.95,0.00
"02/03/2020 02:55:00","GENESE",61753,11.67,-0.20,0.00
"02/03/2020 02:55:00","H Q",61844,11.58,-0.30,0.00
"02/03/2020 02:55:00","HUD VL",61758,12.72,0.84,0.00
"02/03/2020 02:55:00","LONGIL",61762,13.25,1.36,-0.02
"02/03/2020 02:55:00","MHK VL",61756,12.15,0.27,0.00
"02/03/2020 02:55:00","MILLWD",61759,12.76,0.89,0.00
"02/03/2020 02:55:00","N.Y.C.",61761,12.93,1.06,0.00
"02/03/2020 02:55:00","NORTH",61755,11.62,-0.25,0.00
"02/03/2020 02:55:00","NPX",61845,15.68,0.91,-2.90
"02/03/2020 02:55:00","O H",61846,11.29,-0.58,0.00
"02/03/2020 02:55:00","PJM",61847,12.13,0.26,0.00
"02/03/2020 02:55:00","WEST",61752,11.48,-0.39,0.00
"02/03/2020 03:00:00","CAPITL",61757,12.56,0.67,0.00
"02/03/2020 03:00:00","CENTRL",61754,12.03,0.13,0.00
"02/03/2020 03:00:00","DUNWOD",61760,12.82,0.93,0.00
"02/03/2020 03:00:00","GENESE",61753,11.73,-0.17,0.00
"02/03/2020 03:00:00","H Q",61844,11.60,-0.30,0.00
"02/03/2020 03:00:00","HUD VL",61758,12.73,0.83,0.00
"02/03/2020 03:00:00","LONGIL",61762,13.26,1.34,-0.02
"02/03/2020 03:00:00","MHK VL",61756,12.18,0.29,0.00
"02/03/2020 03:00:00","MILLWD",61759,12.76,0.87,0.00
"02/03/2020 03:00:00","N.Y.C.",61761,12.93,1.03,0.00
"02/03/2020 03:00:00","NORTH",61755,11.65,-0.25,0.00
"02/03/2020 03:00:00","NPX",61845,15.67,0.88,-2.90
"02/03/2020 03:00:00","O H",61846,11.37,-0.52,0.00
"02/03/2020 03:00:00","PJM",61847,12.18,0.29,0.00
"02/03/2020 03:00:00","WEST",61752,11.56,-0.33,0.00
"02/03/2020 03:05:00","CAPITL",61757,12.56,0.65,0.00
"02/03/2020 03:05:00","CENTRL",61754,12.05,0.14,0.00
"02/03/2020 03:05:00","DUNWOD",61760,12.81,0.90,0.00
"02/03/2020 03:05:00","GENESE",61753,11.76,-0.14,0.00
"02/03/2020 03:05:00","H Q",61844,11.62,-0.29,0.00
"02/03/2020 03:05:00","HUD VL",61758,12.72,0.81,0.00
"02/03/2020 03:05:00","LONGIL",61762,19.67,1.32,-6.44
"02/03/2020 03:05:00","MHK VL",61756,12.19,0.29,0.00
"02/03/2020 03:05:00","MILLWD",61759,12.75,0.85,0.00
"02/03/2020 03:05:00","N.Y.C.",61761,12.92,1.01,0.00
"02/03/2020 03:05:00","NORTH",61755,11.66,-0.25,0.00
"02/03/2020 03:05:00","NPX",61845,14.91,0.86,-2.14
"02/03/2020 03:05:00","O H",61846,11.44,-0.46,0.00
"02/03/2020 03:05:00","PJM",61847,12.20,0.30,0.00
"02/03/2020 03:05:00","WEST",61752,11.63,-0.27,0.00
"02/03/2020 03:10:00","CAPITL",61757,12.57,0.67,0.00
"02/03/2020 03:10:00","CENTRL",61754,12.04,0.13,0.00
"02/03/2020 03:10:00","DUNWOD",61760,12.82,0.92,0.00
"02/03/2020 03:10:00","GENESE",61753,11.74,-0.17,0.00
"02/03/2020 03:10:00","H Q",61844,11.61,-0.30,0.00
"02/03/2020 03:10:00","HUD VL",61758,12.73,0.82,0.00
"02/03/2020 03:10:00","LONGIL",61762,19.67,1.33,-6.43
"02/03/2020 03:10:00","MHK VL",61756,12.19,0.29,0.00
"02/03/2020 03:10:00","MILLWD",61759,12.76,0.86,0.00
"02/03/2020 03:10:00","N.Y.C.",61761,12.93,1.02,0.00
"02/03/2020 03:10:00","NORTH",61755,11.66,-0.25,0.00
"02/03/2020 03:10:00","NPX",61845,14.92,0.87,-2.14
"02/03/2020 03:10:00","O H",61846,11.40,-0.51,0.00
"02/03/2020 03:10:00","PJM",61847,12.19,0.29,0.00
"02/03/2020 03:10:00","WEST",61752,11.59,-0.32,0.00
"02/03/2020 03:15:00","CAPITL",61757,12.57,0.67,0.00
"02/03/2020 03:15:00","CENTRL",61754,12.04,0.13,0.00
"02/03/2020 03:15:00","DUNWOD",61760,12.82,0.92,0.00
"02/03/2020 03:15:00","GENESE",61753,11.74,-0.17,0.00
"02/03/2020 03:15:00","H Q",61844,11.61,-0.30,0.00
"02/03/2020 03:15:00","HUD VL",61758,12.73,0.82,0.00
"02/03/2020 03:15:00","LONGIL",61762,19.67,1.35,-6.42
"02/03/2020 03:15:00","MHK VL",61756,12.19,0.29,0.00
"02/03/2020 03:15:00","MILLWD",61759,12.76,0.86,0.00
"02/03/2020 03:15:00","N.Y.C.",61761,12.93,1.02,0.00
"02/03/2020 03:15:00","NORTH",61755,11.66,-0.25,0.00
"02/03/2020 03:15:00","NPX",61845,14.92,0.87,-2.14
"02/03/2020 03:15:00","O H",61846,11.40,-0.51,0.00
"02/03/2020 03:15:00","PJM",61847,12.19,0.29,0.00
"02/03/2020 03:15:00","WEST",61752,11.57,-0.33,0.00
"02/03/2020 03:20:00","CAPITL",61757,12.59,0.68,0.00
"02/03/2020 03:20:00","CENTRL",61754,12.04,0.13,0.00
"02/03/2020 03:20:00","DUNWOD",61760,12.82,0.92,0.00
"02/03/2020 03:20:00","GENESE",61753,11.74,-0.17,0.00
"02/03/2020 03:20:00","H Q",61844,11.61,-0.30,0.00
"02/03/2020 03:20:00","HUD VL",61758,12.72,0.81,0.00
"02/03/2020 03:20:00","LONGIL",61762,19.67,1.33,-6.43
"02/03/2020 03:20:00","MHK VL",61756,12.18,0.27,0.00
"02/03/2020 03:20:00","MILLWD",61759,12.76,0.86,0.00
"02/03/2020 03:20:00","N.Y.C.",61761,12.93,1.02,0.00
"02/03/2020 03:20:00","NORTH",61755,11.64,-0.26,0.00
"02/03/2020 03:20:00","NPX",61845,14.92,0.89,-2.12
"02/03/2020 03:20:00","O H",61846,11.40,-0.51,0.00
"02/03/2020 03:20:00","PJM",61847,12.18,0.27,0.00
"02/03/2020 03:20:00","WEST",61752,11.57,-0.33,0.00
"02/03/2020 03:25:00","CAPITL",61757,12.59,0.69,0.00
"02/03/2020 03:25:00","CENTRL",61754,12.01,0.12,0.00
"02/03/2020 03:25:00","DUNWOD",61760,12.82,0.93,0.00
"02/03/2020 03:25:00","GENESE",61753,11.70,-0.19,0.00
"02/03/2020 03:25:00","H Q",61844,11.60,-0.30,0.00
"02/03/2020 03:25:00","HUD VL",61758,12.72,0.82,0.00
"02/03/2020 03:25:00","LONGIL",61762,19.67,1.34,-6.43
"02/03/2020 03:25:00","MHK VL",61756,12.17,0.27,0.00
"02/03/2020 03:25:00","MILLWD",61759,12.76,0.87,0.00
"02/03/2020 03:25:00","N.Y.C.",61761,12.93,1.03,0.00
"02/03/2020 03:25:00","NORTH",61755,11.63,-0.26,0.00
"02/03/2020 03:25:00","NPX",61845,14.93,0.92,-2.12
"02/03/2020 03:25:00","O H",61846,11.35,-0.55,0.00
"02/03/2020 03:25:00","PJM",61847,12.16,0.26,0.00
"02/03/2020 03:25:00","WEST",61752,11.53,-0.37,0.00
"02/03/2020 03:30:00","CAPITL",61757,12.57,0.67,0.00
"02/03/2020 03:30:00","CENTRL",61754,12.03,0.12,0.00
"02/03/2020 03:30:00","DUNWOD",61760,12.84,0.93,0.00
"02/03/2020 03:30:00","GENESE",61753,11.74,-0.17,0.00
"02/03/2020 03:30:00","H Q",61844,11.61,-0.30,0.00
"02/03/2020 03:30:00","HUD VL",61758,12.73,0.82,0.00
"02/03/2020 03:30:00","LONGIL",61762,19.67,1.35,-6.42
"02/03/2020 03:30:00","MHK VL",61756,12.18,0.27,0.00
"02/03/2020 03:30:00","MILLWD",61759,12.78,0.87,0.00
"02/03/2020 03:30:00","N.Y.C.",61761,12.94,1.04,0.00
"02/03/2020 03:30:00","NORTH",61755,11.64,-0.26,0.00
"02/03/2020 03:30:00","NPX",61845,14.91,0.88,-2.12
"02/03/2020 03:30:00","O H",61846,11.38,-0.52,0.00
"02/03/2020 03:30:00","PJM",61847,12.18,0.27,0.00
"02/03/2020 03:30:00","WEST",61752,11.57,-0.33,0.00
"02/03/2020 03:35:00","CAPITL",61757,12.59,0.68,0.00
"02/03/2020 03:35:00","CENTRL",61754,12.03,0.12,0.00
"02/03/2020 03:35:00","DUNWOD",61760,12.84,0.93,0.00
"02/03/2020 03:35:00","GENESE",61753,11.74,-0.17,0.00
"02/03/2020 03:35:00","H Q",61844,11.61,-0.30,0.00
"02/03/2020 03:35:00","HUD VL",61758,12.73,0.82,0.00
"02/03/2020 03:35:00","LONGIL",61762,19.67,1.35,-6.42
"02/03/2020 03:35:00","MHK VL",61756,12.18,0.27,0.00
"02/03/2020 03:35:00","MILLWD",61759,12.78,0.87,0.00
"02/03/2020 03:35:00","N.Y.C.",61761,12.94,1.04,0.00
"02/03/2020 03:35:00","NORTH",61755,11.64,-0.26,0.00
"02/03/2020 03:35:00","NPX",61845,14.88,0.89,-2.08
"02/03/2020 03:35:00","O H",61846,11.38,-0.52,0.00
"02/03/2020 03:35:00","PJM",61847,12.18,0.27,0.00
"02/03/2020 03:35:00","WEST",61752,11.56,-0.35,0.00
"02/03/2020 03:40:00","CAPITL",61757,12.59,0.67,0.00
"02/03/2020 03:40:00","CENTRL",61754,12.05,0.13,0.00
"02/03/2020 03:40:00","DUNWOD",61760,12.82,0.91,0.00
"02/03/2020 03:40:00","GENESE",61753,11.78,-0.14,0.00
"02/03/2020 03:40:00","H Q",61844,11.63,-0.29,0.00
"02/03/2020 03:40:00","HUD VL",61758,12.73,0.81,0.00
"02/03/2020 03:40:00","LONGIL",61762,19.67,1.32,-6.43
"02/03/2020 03:40:00","MHK VL",61756,12.19,0.27,0.00
"02/03/2020 03:40:00","MILLWD",61759,12.78,0.86,0.00
"02/03/2020 03:40:00","N.Y.C.",61761,12.93,1.01,0.00
"02/03/2020 03:40:00","NORTH",61755,11.66,-0.26,0.00
"02/03/2020 03:40:00","NPX",61845,14.87,0.87,-2.08
"02/03/2020 03:40:00","O H",61846,11.43,-0.49,0.00
"02/03/2020 03:40:00","PJM",61847,12.19,0.27,0.00
"02/03/2020 03:40:00","WEST",61752,11.62,-0.30,0.00
"02/03/2020 03:45:00","CAPITL",61757,12.57,0.67,0.00
"02/03/2020 03:45:00","CENTRL",61754,12.04,0.13,0.00
"02/03/2020 03:45:00","DUNWOD",61760,12.82,0.92,0.00
"02/03/2020 03:45:00","GENESE",61753,11.75,-0.16,0.00
"02/03/2020 03:45:00","H Q",61844,11.61,-0.30,0.00
"02/03/2020 03:45:00","HUD VL",61758,12.72,0.81,0.00
"02/03/2020 03:45:00","LONGIL",61762,19.67,1.33,-6.43
"02/03/2020 03:45:00","MHK VL",61756,12.18,0.27,0.00
"02/03/2020 03:45:00","MILLWD",61759,12.76,0.86,0.00
"02/03/2020 03:45:00","N.Y.C.",61761,12.93,1.02,0.00
"02/03/2020 03:45:00","NORTH",61755,11.64,-0.26,0.00
"02/03/2020 03:45:00","NPX",61845,14.86,0.87,-2.08
"02/03/2020 03:45:00","O H",61846,11.41,-0.50,0.00
"02/03/2020 03:45:00","PJM",61847,12.18,0.27,0.00
"02/03/2020 03:45:00","WEST",61752,11.60,-0.31,0.00
"02/03/2020 03:50:00","CAPITL",61757,12.59,0.67,0.00
"02/03/2020 03:50:00","CENTRL",61754,12.05,0.13,0.00
"02/03/2020 03:50:00","DUNWOD",61760,12.82,0.91,0.00
"02/03/2020 03:50:00","GENESE",61753,11.79,-0.13,0.00
"02/03/2020 03:50:00","H Q",61844,11.62,-0.30,0.00
"02/03/2020 03:50:00","HUD VL",61758,12.72,0.80,0.00
"02/03/2020 03:50:00","LONGIL",61762,19.67,1.32,-6.43
"02/03/2020 03:50:00","MHK VL",61756,12.19,0.27,0.00
"02/03/2020 03:50:00","MILLWD",61759,12.76,0.85,0.00
"02/03/2020 03:50:00","N.Y.C.",61761,12.93,1.01,0.00
"02/03/2020 03:50:00","NORTH",61755,11.66,-0.26,0.00
"02/03/2020 03:50:00","NPX",61845,14.98,0.87,-2.19
"02/03/2020 03:50:00","O H",61846,11.44,-0.48,0.00
"02/03/2020 03:50:00","PJM",61847,12.20,0.29,0.00
"02/03/2020 03:50:00","WEST",61752,11.63,-0.29,0.00
"02/03/2020 03:55:00","CAPITL",61757,12.59,0.67,0.00
"02/03/2020 03:55:00","CENTRL",61754,12.05,0.13,0.00
"02/03/2020 03:55:00","DUNWOD",61760,12.82,0.91,0.00
"02/03/2020 03:55:00","GENESE",61753,11.78,-0.14,0.00
"02/03/2020 03:55:00","H Q",61844,11.62,-0.30,0.00
"02/03/2020 03:55:00","HUD VL",61758,12.73,0.81,0.00
"02/03/2020 03:55:00","LONGIL",61762,21.01,1.32,-7.77
"02/03/2020 03:55:00","MHK VL",61756,12.19,0.27,0.00
"02/03/2020 03:55:00","MILLWD",61759,12.76,0.85,0.00
"02/03/2020 03:55:00","N.Y.C.",61761,12.93,1.01,0.00
"02/03/2020 03:55:00","NORTH",61755,11.66,-0.26,0.00
"02/03/2020 03:55:00","NPX",61845,14.98,0.87,-2.19
"02/03/2020 03:55:00","O H",61846,11.43,-0.49,0.00
"02/03/2020 03:55:00","PJM",61847,12.19,0.27,0.00
"02/03/2020 03:55:00","WEST",61752,11.62,-0.30,0.00
"02/03/2020 04:00:00","CAPITL",61757,12.59,0.69,0.00
"02/03/2020 04:00:00","CENTRL",61754,12.01,0.12,0.00
"02/03/2020 04:00:00","DUNWOD",61760,12.82,0.93,0.00
"02/03/2020 04:00:00","GENESE",61753,11.73,-0.17,0.00
"02/03/2020 04:00:00","H Q",61844,11.60,-0.30,0.00
"02/03/2020 04:00:00","HUD VL",61758,12.72,0.82,0.00
"02/03/2020 04:00:00","LONGIL",61762,19.68,1.34,-6.44
"02/03/2020 04:00:00","MHK VL",61756,12.17,0.27,0.00
"02/03/2020 04:00:00","MILLWD",61759,12.76,0.87,0.00
"02/03/2020 04:00:00","N.Y.C.",61761,12.94,1.05,0.00
"02/03/2020 04:00:00","NORTH",61755,11.63,-0.26,0.00
"02/03/2020 04:00:00","NPX",61845,14.98,0.89,-2.19
"02/03/2020 04:00:00","O H",61846,11.36,-0.54,0.00
"02/03/2020 04:00:00","PJM",61847,12.16,0.26,0.00
"02/03/2020 04:00:00","WEST",61752,11.54,-0.36,0.00
"02/03/2020 04:05:00","CAPITL",61757,12.57,0.70,0.00
"02/03/2020 04:05:00","CENTRL",61754,11.99,0.12,0.00
"02/03/2020 04:05:00","DUNWOD",61760,12.83,0.96,0.00
"02/03/2020 04:05:00","GENESE",61753,11.68,-0.19,0.00
"02/03/2020 04:05:00","H Q",61844,11.56,-0.31,0.00
"02/03/2020 04:05:00","HUD VL",61758,12.73,0.86,0.00
"02/03/2020 04:05:00","LONGIL",61762,19.68,1.38,-6.43
"02/03/2020 04:05:00","MHK VL",61756,12.16,0.28,0.00
"02/03/2020 04:05:00","MILLWD",61759,12.77,0.90,0.00
"02/03/2020 04:05:00","N.Y.C.",61761,12.95,1.08,0.00
"02/03/2020 04:05:00","NORTH",61755,11.59,-0.29,0.00
"02/03/2020 04:05:00","NPX",61845,15.73,0.90,-2.96
"02/03/2020 04:05:00","O H",61846,11.30,-0.57,0.00
"02/03/2020 04:05:00","PJM",61847,12.15,0.27,0.00
"02/03/2020 04:05:00","WEST",61752,11.48,-0.39,0.00
"02/03/2020 04:10:00","CAPITL",61757,2.23,0.12,0.00
"02/03/2020 04:10:00","CENTRL",61754,2.14,0.03,0.00
"02/03/2020 04:10:00","DUNWOD",61760,2.28,0.16,0.00
"02/03/2020 04:10:00","GENESE",61753,2.09,-0.02,0.00
"02/03/2020 04:10:00","H Q",61844,2.06,-0.05,0.00
"02/03/2020 04:10:00","HUD VL",61758,2.26,0.15,0.00
"02/03/2020 04:10:00","LONGIL",61762,19.72,0.24,-17.37
"02/03/2020 04:10:00","MHK VL",61756,2.16,0.05,0.00
"02/03/2020 04:10:00","MILLWD",61759,2.27,0.15,0.00
"02/03/2020 04:10:00","N.Y.C.",61761,2.30,0.18,0.00
"02/03/2020 04:10:00","NORTH",61755,2.06,-0.05,0.00
"02/03/2020 04:10:00","NPX",61845,5.23,0.16,-2.96
"02/03/2020 04:10:00","O H",61846,2.03,-0.08,0.00
"02/03/2020 04:10:00","PJM",61847,2.17,0.05,0.00
"02/03/2020 04:10:00","WEST",61752,2.06,-0.05,0.00
"02/03/2020 04:15:00","CAPITL",61757,2.21,0.12,0.00
"02/03/2020 04:15:00","CENTRL",61754,2.13,0.03,0.00
"02/03/2020 04:15:00","DUNWOD",61760,2.26,0.16,0.00
"02/03/2020 04:15:00","GENESE",61753,2.08,-0.01,0.00
"02/03/2020 04:15:00","H Q",61844,2.04,-0.05,0.00
"02/03/2020 04:15:00","HUD VL",61758,2.24,0.14,0.00
"02/03/2020 04:15:00","LONGIL",61762,19.72,0.23,-17.39
"02/03/2020 04:15:00","MHK VL",61756,2.15,0.05,0.00
"02/03/2020 04:15:00","MILLWD",61759,2.25,0.15,0.00
"02/03/2020 04:15:00","N.Y.C.",61761,2.27,0.18,0.00
"02/03/2020 04:15:00","NORTH",61755,2.05,-0.05,0.00
"02/03/2020 04:15:00","NPX",61845,5.20,0.14,-2.96
"02/03/2020 04:15:00","O H",61846,2.03,-0.07,0.00
"02/03/2020 04:15:00","PJM",61847,2.16,0.06,0.00
"02/03/2020 04:15:00","WEST",61752,2.06,-0.03,0.00
"02/03/2020 04:20:00","CAPITL",61757,2.24,0.12,0.00
"02/03/2020 04:20:00","CENTRL",61754,2.14,0.03,0.00
"02/03/2020 04:20:00","DUNWOD",61760,2.27,0.16,0.00
"02/03/2020 04:20:00","GENESE",61753,2.09,-0.02,0.00
"02/03/2020 04:20:00","H Q",61844,2.06,-0.05,0.00
"02/03/2020 04:20:00","HUD VL",61758,2.26,0.14,0.00
"02/03/2020 04:20:00","LONGIL",61762,21.07,0.23,-18.73
"02/03/2020 04:20:00","MHK VL",61756,2.16,0.05,0.00
"02/03/2020 04:20:00","MILLWD",61759,2.26,0.15,0.00
"02/03/2020 04:20:00","N.Y.C.",61761,2.29,0.18,0.00
"02/03/2020 04:20:00","NORTH",61755,2.06,-0.05,0.00
"02/03/2020 04:20:00","NPX",61845,5.23,0.16,-2.96
"02/03/2020 04:20:00","O H",61846,2.03,-0.08,0.00
"02/03/2020 04:20:00","PJM",61847,2.16,0.05,0.00
"02/03/2020 04:20:00","WEST",61752,2.06,-0.05,0.00
"02/03/2020 04:25:00","CAPITL",61757,12.60,0.72,0.00
"02/03/2020 04:25:00","CENTRL",61754,12.00,0.13,0.00
"02/03/2020 04:25:00","DUNWOD",61760,12.81,0.94,0.00
"02/03/2020 04:25:00","GENESE",61753,11.70,-0.18,0.00
"02/03/2020 04:25:00","H Q",61844,11.55,-0.32,0.00
"02/03/2020 04:25:00","HUD VL",61758,12.72,0.84,0.00
"02/03/2020 04:25:00","LONGIL",61762,21.04,1.35,-7.82
"02/03/2020 04:25:00","MHK VL",61756,12.16,0.28,0.00
"02/03/2020 04:25:00","MILLWD",61759,12.75,0.88,0.00
"02/03/2020 04:25:00","N.Y.C.",61761,12.92,1.05,0.00
