"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2020 19:00:00","MHK VL",61756,18.58,0.85,0.00
"01/29/2020 19:00:00","MILLWD",61759,19.80,2.07,0.00
"01/29/2020 19:00:00","N.Y.C.",61761,20.07,2.34,0.00
"01/29/2020 19:00:00","NORTH",61755,17.45,-0.28,0.00
"01/29/2020 19:00:00","NPX",61845,19.59,1.86,0.00
"01/29/2020 19:00:00","O H",61846,17.18,-0.55,0.00
"01/29/2020 19:00:00","PJM",61847,18.76,1.03,0.00
"01/29/2020 19:00:00","WEST",61752,17.71,-0.02,0.00
"01/29/2020 19:05:00","CAPITL",61757,19.18,1.34,0.00
"01/29/2020 19:05:00","CENTRL",61754,18.28,0.45,0.00
"01/29/2020 19:05:00","DUNWOD",61760,19.98,2.14,0.00
"01/29/2020 19:05:00","GENESE",61753,17.96,0.13,0.00
"01/29/2020 19:05:00","H Q",61844,17.36,-0.48,0.00
"01/29/2020 19:05:00","HUD VL",61758,19.80,1.96,0.00
"01/29/2020 19:05:00","LONGIL",61762,20.25,2.41,0.00
"01/29/2020 19:05:00","MHK VL",61756,18.69,0.86,0.00
"01/29/2020 19:05:00","MILLWD",61759,19.89,2.05,0.00
"01/29/2020 19:05:00","N.Y.C.",61761,20.16,2.32,0.00
"01/29/2020 19:05:00","NORTH",61755,17.55,-0.29,0.00
"01/29/2020 19:05:00","NPX",61845,19.66,1.82,0.00
"01/29/2020 19:05:00","O H",61846,17.37,-0.46,0.00
"01/29/2020 19:05:00","PJM",61847,18.87,1.03,0.00
"01/29/2020 19:05:00","WEST",61752,17.91,0.07,0.00
"01/29/2020 19:10:00","CAPITL",61757,19.08,1.33,0.00
"01/29/2020 19:10:00","CENTRL",61754,18.25,0.50,0.00
"01/29/2020 19:10:00","DUNWOD",61760,19.86,2.11,0.00
"01/29/2020 19:10:00","GENESE",61753,17.93,0.18,0.00
"01/29/2020 19:10:00","H Q",61844,17.26,-0.50,0.00
"01/29/2020 19:10:00","HUD VL",61758,19.69,1.94,0.00
"01/29/2020 19:10:00","LONGIL",61762,20.15,2.40,0.00
"01/29/2020 19:10:00","MHK VL",61756,18.62,0.87,0.00
"01/29/2020 19:10:00","MILLWD",61759,19.78,2.02,0.00
"01/29/2020 19:10:00","N.Y.C.",61761,20.04,2.29,0.00
"01/29/2020 19:10:00","NORTH",61755,17.47,-0.28,0.00
"01/29/2020 19:10:00","NPX",61845,19.54,1.79,0.00
"01/29/2020 19:10:00","O H",61846,17.38,-0.37,0.00
"01/29/2020 19:10:00","PJM",61847,18.86,1.10,-0.01
"01/29/2020 19:10:00","WEST",61752,17.97,0.20,-0.02
"01/29/2020 19:15:00","CAPITL",61757,19.60,1.43,0.00
"01/29/2020 19:15:00","CENTRL",61754,18.59,0.42,0.00
"01/29/2020 19:15:00","DUNWOD",61760,20.38,2.22,0.00
"01/29/2020 19:15:00","GENESE",61753,18.19,0.02,0.00
"01/29/2020 19:15:00","H Q",61844,17.66,-0.51,0.00
"01/29/2020 19:15:00","HUD VL",61758,20.20,2.03,0.00
"01/29/2020 19:15:00","LONGIL",61762,20.71,2.54,0.00
"01/29/2020 19:15:00","MHK VL",61756,19.04,0.87,0.00
"01/29/2020 19:15:00","MILLWD",61759,20.29,2.12,0.00
"01/29/2020 19:15:00","N.Y.C.",61761,23.52,2.42,-2.94
"01/29/2020 19:15:00","NORTH",61755,17.86,-0.31,0.00
"01/29/2020 19:15:00","NPX",61845,20.17,2.00,0.00
"01/29/2020 19:15:00","O H",61846,17.51,-0.65,0.00
"01/29/2020 19:15:00","PJM",61847,19.19,1.02,-0.01
"01/29/2020 19:15:00","WEST",61752,18.08,-0.11,-0.02
"01/29/2020 19:20:00","CAPITL",61757,20.12,1.47,0.00
"01/29/2020 19:20:00","CENTRL",61754,19.12,0.47,0.00
"01/29/2020 19:20:00","DUNWOD",61760,20.89,2.24,0.00
"01/29/2020 19:20:00","GENESE",61753,18.76,0.11,0.00
"01/29/2020 19:20:00","H Q",61844,18.13,-0.52,0.00
"01/29/2020 19:20:00","HUD VL",61758,20.70,2.05,0.00
"01/29/2020 19:20:00","LONGIL",61762,21.22,2.57,0.00
"01/29/2020 19:20:00","MHK VL",61756,19.56,0.91,0.00
"01/29/2020 19:20:00","MILLWD",61759,20.79,2.14,0.00
"01/29/2020 19:20:00","N.Y.C.",61761,24.36,2.42,-3.29
"01/29/2020 19:20:00","NORTH",61755,18.31,-0.34,0.00
"01/29/2020 19:20:00","NPX",61845,20.70,2.05,0.00
"01/29/2020 19:20:00","O H",61846,18.15,-0.50,0.00
"01/29/2020 19:20:00","PJM",61847,19.75,1.10,0.00
"01/29/2020 19:20:00","WEST",61752,18.71,0.06,0.00
"01/29/2020 19:25:00","CAPITL",61757,19.66,1.41,0.00
"01/29/2020 19:25:00","CENTRL",61754,18.71,0.46,0.00
"01/29/2020 19:25:00","DUNWOD",61760,20.45,2.19,0.00
"01/29/2020 19:25:00","GENESE",61753,18.35,0.09,0.00
"01/29/2020 19:25:00","H Q",61844,17.76,-0.49,0.00
"01/29/2020 19:25:00","HUD VL",61758,20.26,2.01,0.00
"01/29/2020 19:25:00","LONGIL",61762,20.74,2.48,0.00
"01/29/2020 19:25:00","MHK VL",61756,19.15,0.89,0.00
"01/29/2020 19:25:00","MILLWD",61759,20.36,2.10,0.00
"01/29/2020 19:25:00","N.Y.C.",61761,20.65,2.37,-0.02
"01/29/2020 19:25:00","NORTH",61755,17.96,-0.29,0.00
"01/29/2020 19:25:00","NPX",61845,20.19,1.93,0.00
"01/29/2020 19:25:00","O H",61846,17.76,-0.49,0.00
"01/29/2020 19:25:00","PJM",61847,19.33,1.08,0.00
"01/29/2020 19:25:00","WEST",61752,18.33,0.07,0.00
"01/29/2020 19:30:00","CAPITL",61757,19.11,1.35,0.00
"01/29/2020 19:30:00","CENTRL",61754,18.21,0.44,0.00
"01/29/2020 19:30:00","DUNWOD",61760,19.87,2.11,0.00
"01/29/2020 19:30:00","GENESE",61753,17.87,0.11,0.00
"01/29/2020 19:30:00","H Q",61844,17.28,-0.48,0.00
"01/29/2020 19:30:00","HUD VL",61758,19.72,1.95,0.00
"01/29/2020 19:30:00","LONGIL",61762,20.18,2.42,0.00
"01/29/2020 19:30:00","MHK VL",61756,18.61,0.85,0.00
"01/29/2020 19:30:00","MILLWD",61759,19.80,2.04,0.00
"01/29/2020 19:30:00","N.Y.C.",61761,20.07,2.31,0.00
"01/29/2020 19:30:00","NORTH",61755,17.48,-0.28,0.00
"01/29/2020 19:30:00","NPX",61845,19.63,1.86,0.00
"01/29/2020 19:30:00","O H",61846,17.30,-0.46,0.00
"01/29/2020 19:30:00","PJM",61847,18.79,1.03,0.00
"01/29/2020 19:30:00","WEST",61752,17.83,0.07,0.00
"01/29/2020 19:35:00","CAPITL",61757,18.08,1.28,0.00
"01/29/2020 19:35:00","CENTRL",61754,17.19,0.39,0.00
"01/29/2020 19:35:00","DUNWOD",61760,18.82,2.02,0.00
"01/29/2020 19:35:00","GENESE",61753,16.89,0.08,0.00
"01/29/2020 19:35:00","H Q",61844,16.35,-0.45,0.00
"01/29/2020 19:35:00","HUD VL",61758,18.66,1.85,0.00
"01/29/2020 19:35:00","LONGIL",61762,19.09,2.29,0.00
"01/29/2020 19:35:00","MHK VL",61756,17.61,0.81,0.00
"01/29/2020 19:35:00","MILLWD",61759,18.74,1.93,0.00
"01/29/2020 19:35:00","N.Y.C.",61761,18.99,2.18,0.00
"01/29/2020 19:35:00","NORTH",61755,16.54,-0.27,0.00
"01/29/2020 19:35:00","NPX",61845,18.59,1.78,0.00
"01/29/2020 19:35:00","O H",61846,16.32,-0.49,0.00
"01/29/2020 19:35:00","PJM",61847,17.73,0.92,0.00
"01/29/2020 19:35:00","WEST",61752,16.82,0.02,0.00
"01/29/2020 19:40:00","CAPITL",61757,16.92,1.18,0.00
"01/29/2020 19:40:00","CENTRL",61754,16.12,0.38,0.00
"01/29/2020 19:40:00","DUNWOD",61760,17.63,1.89,0.00
"01/29/2020 19:40:00","GENESE",61753,15.82,0.08,0.00
"01/29/2020 19:40:00","H Q",61844,15.32,-0.42,0.00
"01/29/2020 19:40:00","HUD VL",61758,17.47,1.73,0.00
"01/29/2020 19:40:00","LONGIL",61762,17.88,2.14,0.00
"01/29/2020 19:40:00","MHK VL",61756,16.49,0.76,0.00
"01/29/2020 19:40:00","MILLWD",61759,17.55,1.81,0.00
"01/29/2020 19:40:00","N.Y.C.",61761,17.78,2.05,0.00
"01/29/2020 19:40:00","NORTH",61755,15.49,-0.25,0.00
"01/29/2020 19:40:00","NPX",61845,17.38,1.64,0.00
"01/29/2020 19:40:00","O H",61846,15.30,-0.44,0.00
"01/29/2020 19:40:00","PJM",61847,16.62,0.88,0.00
"01/29/2020 19:40:00","WEST",61752,15.77,0.03,0.00
"01/29/2020 19:45:00","CAPITL",61757,17.99,1.26,0.00
"01/29/2020 19:45:00","CENTRL",61754,17.15,0.42,0.00
"01/29/2020 19:45:00","DUNWOD",61760,18.73,1.99,0.00
"01/29/2020 19:45:00","GENESE",61753,16.85,0.12,0.00
"01/29/2020 19:45:00","H Q",61844,16.28,-0.45,0.00
"01/29/2020 19:45:00","HUD VL",61758,18.58,1.84,0.00
"01/29/2020 19:45:00","LONGIL",61762,19.01,2.28,0.00
"01/29/2020 19:45:00","MHK VL",61756,17.56,0.82,0.00
"01/29/2020 19:45:00","MILLWD",61759,18.66,1.92,0.00
"01/29/2020 19:45:00","N.Y.C.",61761,18.90,2.16,0.00
"01/29/2020 19:45:00","NORTH",61755,16.47,-0.27,0.00
"01/29/2020 19:45:00","NPX",61845,18.48,1.74,0.00
"01/29/2020 19:45:00","O H",61846,16.32,-0.42,0.00
"01/29/2020 19:45:00","PJM",61847,17.71,0.97,0.00
"01/29/2020 19:45:00","WEST",61752,16.82,0.08,0.00
"01/29/2020 19:50:00","CAPITL",61757,19.08,1.30,0.00
"01/29/2020 19:50:00","CENTRL",61754,18.26,0.48,0.00
"01/29/2020 19:50:00","DUNWOD",61760,19.90,2.12,0.00
"01/29/2020 19:50:00","GENESE",61753,17.91,0.13,0.00
"01/29/2020 19:50:00","H Q",61844,17.30,-0.48,0.00
"01/29/2020 19:50:00","HUD VL",61758,19.74,1.96,0.00
"01/29/2020 19:50:00","LONGIL",61762,20.18,2.40,0.00
"01/29/2020 19:50:00","MHK VL",61756,18.65,0.87,0.00
"01/29/2020 19:50:00","MILLWD",61759,19.83,2.04,0.00
"01/29/2020 19:50:00","N.Y.C.",61761,20.08,2.29,0.00
"01/29/2020 19:50:00","NORTH",61755,17.50,-0.29,0.00
"01/29/2020 19:50:00","NPX",61845,19.58,1.80,0.00
"01/29/2020 19:50:00","O H",61846,17.37,-0.41,0.00
"01/29/2020 19:50:00","PJM",61847,18.85,1.07,0.00
"01/29/2020 19:50:00","WEST",61752,17.92,0.14,0.00
"01/29/2020 19:55:00","CAPITL",61757,18.38,1.27,0.00
"01/29/2020 19:55:00","CENTRL",61754,17.59,0.48,0.00
"01/29/2020 19:55:00","DUNWOD",61760,19.17,2.05,0.00
"01/29/2020 19:55:00","GENESE",61753,17.24,0.12,0.00
"01/29/2020 19:55:00","H Q",61844,16.64,-0.48,0.00
"01/29/2020 19:55:00","HUD VL",61758,19.00,1.88,0.00
"01/29/2020 19:55:00","LONGIL",61762,19.44,2.33,0.00
"01/29/2020 19:55:00","MHK VL",61756,17.95,0.84,0.00
"01/29/2020 19:55:00","MILLWD",61759,19.08,1.97,0.00
"01/29/2020 19:55:00","N.Y.C.",61761,19.32,2.21,0.00
"01/29/2020 19:55:00","NORTH",61755,16.82,-0.29,0.00
"01/29/2020 19:55:00","NPX",61845,18.86,1.75,0.00
"01/29/2020 19:55:00","O H",61846,16.74,-0.38,0.00
"01/29/2020 19:55:00","PJM",61847,18.18,1.06,0.00
"01/29/2020 19:55:00","WEST",61752,17.29,0.17,0.00
"01/29/2020 20:00:00","CAPITL",61757,19.64,1.37,0.00
"01/29/2020 20:00:00","CENTRL",61754,18.72,0.46,0.00
"01/29/2020 20:00:00","DUNWOD",61760,20.48,2.21,0.00
"01/29/2020 20:00:00","GENESE",61753,18.32,0.05,0.00
"01/29/2020 20:00:00","H Q",61844,17.76,-0.51,0.00
"01/29/2020 20:00:00","HUD VL",61758,20.29,2.03,0.00
"01/29/2020 20:00:00","LONGIL",61762,20.81,2.54,0.00
"01/29/2020 20:00:00","MHK VL",61756,19.14,0.88,0.00
"01/29/2020 20:00:00","MILLWD",61759,20.39,2.12,0.00
"01/29/2020 20:00:00","N.Y.C.",61761,20.66,2.39,0.00
"01/29/2020 20:00:00","NORTH",61755,17.96,-0.31,0.00
"01/29/2020 20:00:00","NPX",61845,20.17,1.90,0.00
"01/29/2020 20:00:00","O H",61846,17.72,-0.55,0.00
"01/29/2020 20:00:00","PJM",61847,19.33,1.06,0.00
"01/29/2020 20:00:00","WEST",61752,18.27,0.00,0.00
"01/29/2020 20:05:00","CAPITL",61757,20.56,1.49,0.00
"01/29/2020 20:05:00","CENTRL",61754,19.53,0.46,0.00
"01/29/2020 20:05:00","DUNWOD",61760,21.38,2.31,0.00
"01/29/2020 20:05:00","GENESE",61753,19.07,0.00,0.00
"01/29/2020 20:05:00","H Q",61844,18.54,-0.53,0.00
"01/29/2020 20:05:00","HUD VL",61758,21.19,2.12,0.00
"01/29/2020 20:05:00","LONGIL",61762,21.72,2.65,0.00
"01/29/2020 20:05:00","MHK VL",61756,19.99,0.92,0.00
"01/29/2020 20:05:00","MILLWD",61759,21.28,2.21,0.00
"01/29/2020 20:05:00","N.Y.C.",61761,21.55,2.48,0.00
"01/29/2020 20:05:00","NORTH",61755,18.73,-0.34,0.00
"01/29/2020 20:05:00","NPX",61845,21.17,2.10,0.00
"01/29/2020 20:05:00","O H",61846,18.42,-0.65,0.00
"01/29/2020 20:05:00","PJM",61847,20.16,1.09,0.00
"01/29/2020 20:05:00","WEST",61752,19.00,-0.08,0.00
"01/29/2020 20:10:00","CAPITL",61757,20.49,1.48,0.00
"01/29/2020 20:10:00","CENTRL",61754,19.46,0.46,0.00
"01/29/2020 20:10:00","DUNWOD",61760,21.29,2.28,0.00
"01/29/2020 20:10:00","GENESE",61753,19.03,0.02,0.00
"01/29/2020 20:10:00","H Q",61844,18.48,-0.53,0.00
"01/29/2020 20:10:00","HUD VL",61758,21.10,2.09,0.00
"01/29/2020 20:10:00","LONGIL",61762,21.63,2.62,0.00
"01/29/2020 20:10:00","MHK VL",61756,19.92,0.91,0.00
"01/29/2020 20:10:00","MILLWD",61759,21.19,2.18,0.00
"01/29/2020 20:10:00","N.Y.C.",61761,21.46,2.45,0.00
"01/29/2020 20:10:00","NORTH",61755,18.67,-0.34,0.00
"01/29/2020 20:10:00","NPX",61845,21.12,2.11,0.00
"01/29/2020 20:10:00","O H",61846,18.42,-0.59,0.00
"01/29/2020 20:10:00","PJM",61847,20.09,1.08,0.00
"01/29/2020 20:10:00","WEST",61752,18.99,-0.02,0.00
"01/29/2020 20:15:00","CAPITL",61757,19.33,1.38,0.00
"01/29/2020 20:15:00","CENTRL",61754,18.35,0.39,0.00
"01/29/2020 20:15:00","DUNWOD",61760,20.09,2.14,0.00
"01/29/2020 20:15:00","GENESE",61753,17.97,0.02,0.00
"01/29/2020 20:15:00","H Q",61844,17.47,-0.48,0.00
"01/29/2020 20:15:00","HUD VL",61758,19.91,1.96,0.00
"01/29/2020 20:15:00","LONGIL",61762,20.43,2.48,0.00
"01/29/2020 20:15:00","MHK VL",61756,18.78,0.83,0.00
"01/29/2020 20:15:00","MILLWD",61759,20.00,2.05,0.00
"01/29/2020 20:15:00","N.Y.C.",61761,20.27,2.32,0.00
"01/29/2020 20:15:00","NORTH",61755,17.65,-0.31,0.00
"01/29/2020 20:15:00","NPX",61845,19.89,1.94,0.00
"01/29/2020 20:15:00","O H",61846,17.34,-0.61,0.00
"01/29/2020 20:15:00","PJM",61847,18.90,0.95,0.00
"01/29/2020 20:15:00","WEST",61752,17.88,-0.07,0.00
"01/29/2020 20:20:00","CAPITL",61757,19.04,1.29,0.00
"01/29/2020 20:20:00","CENTRL",61754,18.15,0.41,0.00
"01/29/2020 20:20:00","DUNWOD",61760,19.87,2.13,0.00
"01/29/2020 20:20:00","GENESE",61753,17.78,0.04,0.00
"01/29/2020 20:20:00","H Q",61844,17.27,-0.48,0.00
"01/29/2020 20:20:00","HUD VL",61758,19.70,1.95,0.00
"01/29/2020 20:20:00","LONGIL",61762,20.23,2.48,0.00
"01/29/2020 20:20:00","MHK VL",61756,18.58,0.83,0.00
"01/29/2020 20:20:00","MILLWD",61759,19.79,2.04,0.00
"01/29/2020 20:20:00","N.Y.C.",61761,20.05,2.31,0.00
"01/29/2020 20:20:00","NORTH",61755,17.46,-0.28,0.00
"01/29/2020 20:20:00","NPX",61845,19.54,1.79,0.00
"01/29/2020 20:20:00","O H",61846,17.18,-0.57,0.00
"01/29/2020 20:20:00","PJM",61847,18.72,0.98,0.00
"01/29/2020 20:20:00","WEST",61752,17.73,-0.02,0.00
"01/29/2020 20:25:00","CAPITL",61757,17.96,1.19,0.00
"01/29/2020 20:25:00","CENTRL",61754,17.17,0.40,0.00
"01/29/2020 20:25:00","DUNWOD",61760,18.78,2.01,0.00
"01/29/2020 20:25:00","GENESE",61753,16.84,0.07,0.00
"01/29/2020 20:25:00","H Q",61844,16.32,-0.45,0.00
"01/29/2020 20:25:00","HUD VL",61758,18.62,1.84,0.00
"01/29/2020 20:25:00","LONGIL",61762,19.10,2.33,0.00
"01/29/2020 20:25:00","MHK VL",61756,17.56,0.79,0.00
"01/29/2020 20:25:00","MILLWD",61759,18.70,1.93,0.00
"01/29/2020 20:25:00","N.Y.C.",61761,18.95,2.18,0.00
"01/29/2020 20:25:00","NORTH",61755,16.50,-0.27,0.00
"01/29/2020 20:25:00","NPX",61845,18.43,1.66,0.00
"01/29/2020 20:25:00","O H",61846,16.34,-0.44,0.00
"01/29/2020 20:25:00","PJM",61847,17.74,0.97,0.00
"01/29/2020 20:25:00","WEST",61752,16.84,0.07,0.00
"01/29/2020 20:30:00","CAPITL",61757,18.01,1.22,0.00
"01/29/2020 20:30:00","CENTRL",61754,17.21,0.42,0.00
"01/29/2020 20:30:00","DUNWOD",61760,18.80,2.01,0.00
"01/29/2020 20:30:00","GENESE",61753,16.84,0.05,0.00
"01/29/2020 20:30:00","H Q",61844,16.32,-0.47,0.00
"01/29/2020 20:30:00","HUD VL",61758,18.65,1.86,0.00
"01/29/2020 20:30:00","LONGIL",61762,19.12,2.33,0.00
"01/29/2020 20:30:00","MHK VL",61756,17.58,0.79,0.00
"01/29/2020 20:30:00","MILLWD",61759,18.72,1.93,0.00
"01/29/2020 20:30:00","N.Y.C.",61761,18.97,2.18,0.00
"01/29/2020 20:30:00","NORTH",61755,16.52,-0.27,0.00
"01/29/2020 20:30:00","NPX",61845,18.48,1.69,0.00
"01/29/2020 20:30:00","O H",61846,16.34,-0.45,0.00
"01/29/2020 20:30:00","PJM",61847,17.80,1.01,0.00
"01/29/2020 20:30:00","WEST",61752,16.87,0.08,0.00
"01/29/2020 20:35:00","CAPITL",61757,18.14,1.27,0.00
"01/29/2020 20:35:00","CENTRL",61754,17.23,0.36,0.00
"01/29/2020 20:35:00","DUNWOD",61760,18.92,2.04,0.00
"01/29/2020 20:35:00","GENESE",61753,16.88,0.00,0.00
"01/29/2020 20:35:00","H Q",61844,16.42,-0.45,0.00
"01/29/2020 20:35:00","HUD VL",61758,18.75,1.87,0.00
"01/29/2020 20:35:00","LONGIL",61762,19.22,2.35,0.00
"01/29/2020 20:35:00","MHK VL",61756,17.66,0.78,0.00
"01/29/2020 20:35:00","MILLWD",61759,18.84,1.96,0.00
"01/29/2020 20:35:00","N.Y.C.",61761,19.09,2.21,0.00
"01/29/2020 20:35:00","NORTH",61755,16.61,-0.27,0.00
"01/29/2020 20:35:00","NPX",61845,18.69,1.81,0.00
"01/29/2020 20:35:00","O H",61846,16.32,-0.56,0.00
"01/29/2020 20:35:00","PJM",61847,17.82,0.94,0.00
"01/29/2020 20:35:00","WEST",61752,16.83,-0.05,0.00
"01/29/2020 20:40:00","CAPITL",61757,18.12,1.28,0.00
"01/29/2020 20:40:00","CENTRL",61754,17.21,0.37,0.00
"01/29/2020 20:40:00","DUNWOD",61760,18.84,2.00,0.00
"01/29/2020 20:40:00","GENESE",61753,16.86,0.02,0.00
"01/29/2020 20:40:00","H Q",61844,16.39,-0.45,0.00
"01/29/2020 20:40:00","HUD VL",61758,18.69,1.85,0.00
"01/29/2020 20:40:00","LONGIL",61762,19.15,2.31,0.00
"01/29/2020 20:40:00","MHK VL",61756,17.62,0.78,0.00
"01/29/2020 20:40:00","MILLWD",61759,18.78,1.94,0.00
"01/29/2020 20:40:00","N.Y.C.",61761,19.02,2.17,0.00
"01/29/2020 20:40:00","NORTH",61755,16.56,-0.29,0.00
"01/29/2020 20:40:00","NPX",61845,18.68,1.84,0.00
"01/29/2020 20:40:00","O H",61846,16.32,-0.52,0.00
"01/29/2020 20:40:00","PJM",61847,17.78,0.94,0.00
"01/29/2020 20:40:00","WEST",61752,16.82,-0.02,0.00
"01/29/2020 20:45:00","CAPITL",61757,17.08,1.21,0.00
"01/29/2020 20:45:00","CENTRL",61754,16.23,0.35,0.00
"01/29/2020 20:45:00","DUNWOD",61760,17.78,1.90,0.00
"01/29/2020 20:45:00","GENESE",61753,15.91,0.03,0.00
"01/29/2020 20:45:00","H Q",61844,15.43,-0.44,0.00
"01/29/2020 20:45:00","HUD VL",61758,17.62,1.75,0.00
"01/29/2020 20:45:00","LONGIL",61762,18.05,2.18,0.00
"01/29/2020 20:45:00","MHK VL",61756,16.61,0.73,0.00
"01/29/2020 20:45:00","MILLWD",61759,17.70,1.83,0.00
"01/29/2020 20:45:00","N.Y.C.",61761,17.94,2.06,0.00
"01/29/2020 20:45:00","NORTH",61755,15.59,-0.29,0.00
"01/29/2020 20:45:00","NPX",61845,17.62,1.75,0.00
"01/29/2020 20:45:00","O H",61846,15.38,-0.49,0.00
"01/29/2020 20:45:00","PJM",61847,16.75,0.87,0.00
"01/29/2020 20:45:00","WEST",61752,15.88,0.00,0.00
"01/29/2020 20:50:00","CAPITL",61757,16.87,1.18,0.00
"01/29/2020 20:50:00","CENTRL",61754,16.07,0.38,0.00
"01/29/2020 20:50:00","DUNWOD",61760,17.56,1.87,0.00
"01/29/2020 20:50:00","GENESE",61753,15.77,0.08,0.00
"01/29/2020 20:50:00","H Q",61844,15.25,-0.44,0.00
"01/29/2020 20:50:00","HUD VL",61758,17.40,1.71,0.00
"01/29/2020 20:50:00","LONGIL",61762,17.82,2.13,0.00
"01/29/2020 20:50:00","MHK VL",61756,16.41,0.72,0.00
"01/29/2020 20:50:00","MILLWD",61759,17.48,1.79,0.00
"01/29/2020 20:50:00","N.Y.C.",61761,17.71,2.02,0.00
"01/29/2020 20:50:00","NORTH",61755,15.41,-0.28,0.00
"01/29/2020 20:50:00","NPX",61845,17.37,1.68,0.00
"01/29/2020 20:50:00","O H",61846,15.30,-0.39,0.00
"01/29/2020 20:50:00","PJM",61847,16.60,0.91,0.00
"01/29/2020 20:50:00","WEST",61752,15.78,0.09,0.00
"01/29/2020 20:55:00","CAPITL",61757,16.62,1.15,0.00
"01/29/2020 20:55:00","CENTRL",61754,15.86,0.39,0.00
"01/29/2020 20:55:00","DUNWOD",61760,17.30,1.83,0.00
"01/29/2020 20:55:00","GENESE",61753,15.57,0.09,0.00
"01/29/2020 20:55:00","H Q",61844,15.04,-0.43,0.00
"01/29/2020 20:55:00","HUD VL",61758,17.16,1.69,0.00
"01/29/2020 20:55:00","LONGIL",61762,17.56,2.09,0.00
"01/29/2020 20:55:00","MHK VL",61756,16.19,0.71,0.00
"01/29/2020 20:55:00","MILLWD",61759,17.22,1.75,0.00
"01/29/2020 20:55:00","N.Y.C.",61761,17.45,1.98,0.00
"01/29/2020 20:55:00","NORTH",61755,15.20,-0.28,0.00
"01/29/2020 20:55:00","NPX",61845,17.10,1.62,0.00
"01/29/2020 20:55:00","O H",61846,15.15,-0.33,0.00
"01/29/2020 20:55:00","PJM",61847,16.40,0.93,0.00
"01/29/2020 20:55:00","WEST",61752,15.63,0.15,0.00
"01/29/2020 21:00:00","CAPITL",61757,16.61,1.20,0.00
"01/29/2020 21:00:00","CENTRL",61754,15.73,0.32,0.00
"01/29/2020 21:00:00","DUNWOD",61760,17.25,1.85,0.00
"01/29/2020 21:00:00","GENESE",61753,15.33,-0.08,0.00
"01/29/2020 21:00:00","H Q",61844,14.97,-0.43,0.00
"01/29/2020 21:00:00","HUD VL",61758,17.10,1.69,0.00
"01/29/2020 21:00:00","LONGIL",61762,17.56,2.16,0.00
"01/29/2020 21:00:00","MHK VL",61756,16.10,0.69,0.00
"01/29/2020 21:00:00","MILLWD",61759,17.18,1.77,0.00
"01/29/2020 21:00:00","N.Y.C.",61761,18.06,2.02,-0.64
"01/29/2020 21:00:00","NORTH",61755,15.13,-0.28,0.00
"01/29/2020 21:00:00","NPX",61845,17.05,1.65,0.00
"01/29/2020 21:00:00","O H",61846,14.82,-0.59,0.00
"01/29/2020 21:00:00","PJM",61847,16.24,0.83,0.00
"01/29/2020 21:00:00","WEST",61752,15.28,-0.12,0.00
"01/29/2020 21:05:00","CAPITL",61757,16.07,1.19,0.00
"01/29/2020 21:05:00","CENTRL",61754,15.11,0.24,0.00
"01/29/2020 21:05:00","DUNWOD",61760,16.69,1.81,0.00
"01/29/2020 21:05:00","GENESE",61753,14.67,-0.21,0.00
"01/29/2020 21:05:00","H Q",61844,14.47,-0.40,0.00
"01/29/2020 21:05:00","HUD VL",61758,16.54,1.67,0.00
"01/29/2020 21:05:00","LONGIL",61762,16.99,2.11,0.00
"01/29/2020 21:05:00","MHK VL",61756,15.53,0.65,0.00
"01/29/2020 21:05:00","MILLWD",61759,16.61,1.74,0.00
"01/29/2020 21:05:00","N.Y.C.",61761,17.10,1.99,-0.23
"01/29/2020 21:05:00","NORTH",61755,14.62,-0.25,0.00
"01/29/2020 21:05:00","NPX",61845,16.50,1.62,0.00
"01/29/2020 21:05:00","O H",61846,14.10,-0.77,0.00
"01/29/2020 21:05:00","PJM",61847,15.59,0.71,0.00
"01/29/2020 21:05:00","WEST",61752,14.53,-0.34,0.00
"01/29/2020 21:10:00","CAPITL",61757,16.57,1.21,0.00
"01/29/2020 21:10:00","CENTRL",61754,15.62,0.26,0.00
"01/29/2020 21:10:00","DUNWOD",61760,17.21,1.86,0.00
"01/29/2020 21:10:00","GENESE",61753,15.16,-0.20,0.00
"01/29/2020 21:10:00","H Q",61844,14.94,-0.41,0.00
"01/29/2020 21:10:00","HUD VL",61758,17.06,1.70,0.00
"01/29/2020 21:10:00","LONGIL",61762,17.57,2.21,0.00
"01/29/2020 21:10:00","MHK VL",61756,16.02,0.66,0.00
"01/29/2020 21:10:00","MILLWD",61759,17.14,1.78,0.00
"01/29/2020 21:10:00","N.Y.C.",61761,18.03,2.04,-0.63
"01/29/2020 21:10:00","NORTH",61755,15.09,-0.26,0.00
"01/29/2020 21:10:00","NPX",61845,17.01,1.66,0.00
"01/29/2020 21:10:00","O H",61846,14.59,-0.77,0.00
"01/29/2020 21:10:00","PJM",61847,16.11,0.75,0.00
"01/29/2020 21:10:00","WEST",61752,15.03,-0.32,0.00
"01/29/2020 21:15:00","CAPITL",61757,16.04,1.16,0.00
"01/29/2020 21:15:00","CENTRL",61754,15.13,0.25,0.00
"01/29/2020 21:15:00","DUNWOD",61760,16.67,1.80,0.00
"01/29/2020 21:15:00","GENESE",61753,14.73,-0.15,0.00
