"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2021 18:15:00","H Q",61844,11.77,-0.29,0.00
"03/23/2021 18:15:00","HUD VL",61758,21.70,0.95,-8.69
"03/23/2021 18:15:00","LONGIL",61762,22.42,1.28,-9.08
"03/23/2021 18:15:00","MHK VL",61756,13.79,0.41,-1.32
"03/23/2021 18:15:00","MILLWD",61759,22.24,1.05,-9.13
"03/23/2021 18:15:00","N.Y.C.",61761,22.29,1.15,-9.08
"03/23/2021 18:15:00","NORTH",61755,11.78,-0.28,0.00
"03/23/2021 18:15:00","NPX",61845,23.08,0.88,-10.14
"03/23/2021 18:15:00","O H",61846,13.13,-0.37,-1.44
"03/23/2021 18:15:00","PJM",61847,15.68,0.22,-3.40
"03/23/2021 18:15:00","WEST",61752,13.56,-0.05,-1.55
"03/23/2021 18:20:00","CAPITL",61757,26.32,0.68,-13.69
"03/23/2021 18:20:00","CENTRL",61754,13.89,0.29,-1.66
"03/23/2021 18:20:00","DUNWOD",61760,22.72,1.06,-9.72
"03/23/2021 18:20:00","GENESE",61753,13.23,0.00,-1.29
"03/23/2021 18:20:00","H Q",61844,11.64,-0.30,0.00
"03/23/2021 18:20:00","HUD VL",61758,22.18,0.93,-9.30
"03/23/2021 18:20:00","LONGIL",61762,22.92,1.25,-9.72
"03/23/2021 18:20:00","MHK VL",61756,13.77,0.41,-1.42
"03/23/2021 18:20:00","MILLWD",61759,22.75,1.04,-9.77
"03/23/2021 18:20:00","N.Y.C.",61761,22.78,1.12,-9.72
"03/23/2021 18:20:00","NORTH",61755,11.66,-0.29,0.00
"03/23/2021 18:20:00","NPX",61845,23.66,0.86,-10.85
"03/23/2021 18:20:00","O H",61846,13.11,-0.37,-1.54
"03/23/2021 18:20:00","PJM",61847,15.80,0.22,-3.64
"03/23/2021 18:20:00","WEST",61752,13.55,-0.05,-1.66
"03/23/2021 18:25:00","CAPITL",61757,25.56,0.70,-12.79
"03/23/2021 18:25:00","CENTRL",61754,13.93,0.30,-1.55
"03/23/2021 18:25:00","DUNWOD",61760,22.21,1.06,-9.08
"03/23/2021 18:25:00","GENESE",61753,13.28,0.00,-1.20
"03/23/2021 18:25:00","H Q",61844,11.77,-0.30,0.00
"03/23/2021 18:25:00","HUD VL",61758,21.70,0.94,-8.69
"03/23/2021 18:25:00","LONGIL",61762,22.41,1.26,-9.08
"03/23/2021 18:25:00","MHK VL",61756,13.81,0.41,-1.32
"03/23/2021 18:25:00","MILLWD",61759,22.24,1.04,-9.13
"03/23/2021 18:25:00","N.Y.C.",61761,22.28,1.13,-9.08
"03/23/2021 18:25:00","NORTH",61755,11.78,-0.29,0.00
"03/23/2021 18:25:00","NPX",61845,23.08,0.87,-10.14
"03/23/2021 18:25:00","O H",61846,13.12,-0.39,-1.44
"03/23/2021 18:25:00","PJM",61847,15.70,0.23,-3.40
"03/23/2021 18:25:00","WEST",61752,13.57,-0.05,-1.55
"03/23/2021 18:30:00","CAPITL",61757,25.58,0.70,-12.81
"03/23/2021 18:30:00","CENTRL",61754,13.92,0.29,-1.56
"03/23/2021 18:30:00","DUNWOD",61760,22.22,1.06,-9.09
"03/23/2021 18:30:00","GENESE",61753,13.26,-0.01,-1.21
"03/23/2021 18:30:00","H Q",61844,11.78,-0.29,0.00
"03/23/2021 18:30:00","HUD VL",61758,21.70,0.93,-8.70
"03/23/2021 18:30:00","LONGIL",61762,22.42,1.26,-9.10
"03/23/2021 18:30:00","MHK VL",61756,13.81,0.41,-1.33
"03/23/2021 18:30:00","MILLWD",61759,22.25,1.04,-9.14
"03/23/2021 18:30:00","N.Y.C.",61761,22.29,1.12,-9.09
"03/23/2021 18:30:00","NORTH",61755,11.79,-0.28,0.00
"03/23/2021 18:30:00","NPX",61845,23.09,0.87,-10.15
"03/23/2021 18:30:00","O H",61846,13.12,-0.39,-1.44
"03/23/2021 18:30:00","PJM",61847,15.68,0.20,-3.41
"03/23/2021 18:30:00","WEST",61752,13.56,-0.06,-1.55
"03/23/2021 18:35:00","CAPITL",61757,24.38,0.85,-8.96
"03/23/2021 18:35:00","CENTRL",61754,16.02,0.35,-1.09
"03/23/2021 18:35:00","DUNWOD",61760,22.22,1.28,-6.35
"03/23/2021 18:35:00","GENESE",61753,15.42,0.00,-0.84
"03/23/2021 18:35:00","H Q",61844,14.23,-0.35,0.00
"03/23/2021 18:35:00","HUD VL",61758,21.80,1.14,-6.08
"03/23/2021 18:35:00","LONGIL",61762,22.47,1.53,-6.36
"03/23/2021 18:35:00","MHK VL",61756,16.00,0.50,-0.93
"03/23/2021 18:35:00","MILLWD",61759,22.23,1.25,-6.39
"03/23/2021 18:35:00","N.Y.C.",61761,22.30,1.37,-6.36
"03/23/2021 18:35:00","NORTH",61755,14.24,-0.33,0.00
"03/23/2021 18:35:00","NPX",61845,22.73,1.05,-7.10
"03/23/2021 18:35:00","O H",61846,15.13,-0.45,-1.01
"03/23/2021 18:35:00","PJM",61847,17.19,0.23,-2.38
"03/23/2021 18:35:00","WEST",61752,15.59,-0.07,-1.08
"03/23/2021 18:40:00","CAPITL",61757,26.36,0.69,-13.74
"03/23/2021 18:40:00","CENTRL",61754,13.88,0.29,-1.67
"03/23/2021 18:40:00","DUNWOD",61760,22.72,1.05,-9.75
"03/23/2021 18:40:00","GENESE",61753,13.23,0.01,-1.29
"03/23/2021 18:40:00","H Q",61844,11.64,-0.29,0.00
"03/23/2021 18:40:00","HUD VL",61758,22.19,0.93,-9.33
"03/23/2021 18:40:00","LONGIL",61762,22.94,1.26,-9.75
"03/23/2021 18:40:00","MHK VL",61756,13.75,0.41,-1.42
"03/23/2021 18:40:00","MILLWD",61759,22.76,1.03,-9.81
"03/23/2021 18:40:00","N.Y.C.",61761,22.79,1.11,-9.75
"03/23/2021 18:40:00","NORTH",61755,11.64,-0.29,0.00
"03/23/2021 18:40:00","NPX",61845,23.67,0.86,-10.89
"03/23/2021 18:40:00","O H",61846,13.12,-0.35,-1.55
"03/23/2021 18:40:00","PJM",61847,15.78,0.20,-3.65
"03/23/2021 18:40:00","WEST",61752,13.55,-0.04,-1.66
"03/23/2021 18:45:00","CAPITL",61757,27.86,0.68,-15.45
"03/23/2021 18:45:00","CENTRL",61754,13.90,0.29,-1.88
"03/23/2021 18:45:00","DUNWOD",61760,23.72,1.03,-10.97
"03/23/2021 18:45:00","GENESE",61753,13.19,0.01,-1.45
"03/23/2021 18:45:00","H Q",61844,11.43,-0.29,0.00
"03/23/2021 18:45:00","HUD VL",61758,23.14,0.92,-10.50
"03/23/2021 18:45:00","LONGIL",61762,23.95,1.26,-10.97
"03/23/2021 18:45:00","MHK VL",61756,13.72,0.40,-1.60
"03/23/2021 18:45:00","MILLWD",61759,23.76,1.01,-11.03
"03/23/2021 18:45:00","N.Y.C.",61761,23.80,1.10,-10.97
"03/23/2021 18:45:00","NORTH",61755,11.44,-0.28,0.00
"03/23/2021 18:45:00","NPX",61845,24.82,0.84,-12.25
"03/23/2021 18:45:00","O H",61846,13.12,-0.34,-1.74
"03/23/2021 18:45:00","PJM",61847,16.06,0.22,-4.11
"03/23/2021 18:45:00","WEST",61752,13.57,-0.02,-1.87
"03/23/2021 18:50:00","CAPITL",61757,29.82,0.66,-17.72
"03/23/2021 18:50:00","CENTRL",61754,13.88,0.29,-2.15
"03/23/2021 18:50:00","DUNWOD",61760,25.03,1.02,-12.58
"03/23/2021 18:50:00","GENESE",61753,13.14,0.03,-1.67
"03/23/2021 18:50:00","H Q",61844,11.15,-0.29,0.00
"03/23/2021 18:50:00","HUD VL",61758,24.38,0.90,-12.04
"03/23/2021 18:50:00","LONGIL",61762,25.25,1.24,-12.58
"03/23/2021 18:50:00","MHK VL",61756,13.66,0.39,-1.83
"03/23/2021 18:50:00","MILLWD",61759,25.08,0.99,-12.65
"03/23/2021 18:50:00","N.Y.C.",61761,25.09,1.07,-12.58
"03/23/2021 18:50:00","NORTH",61755,11.15,-0.29,0.00
"03/23/2021 18:50:00","NPX",61845,26.31,0.82,-14.05
"03/23/2021 18:50:00","O H",61846,13.12,-0.31,-1.99
"03/23/2021 18:50:00","PJM",61847,16.38,0.23,-4.71
"03/23/2021 18:50:00","WEST",61752,13.58,0.00,-2.14
"03/23/2021 18:55:00","CAPITL",61757,26.66,0.83,-11.55
"03/23/2021 18:55:00","CENTRL",61754,16.04,0.36,-1.40
"03/23/2021 18:55:00","DUNWOD",61760,23.73,1.26,-8.20
"03/23/2021 18:55:00","GENESE",61753,15.38,0.01,-1.09
"03/23/2021 18:55:00","H Q",61844,13.92,-0.36,0.00
"03/23/2021 18:55:00","HUD VL",61758,23.24,1.11,-7.85
"03/23/2021 18:55:00","LONGIL",61762,23.99,1.51,-8.20
"03/23/2021 18:55:00","MHK VL",61756,15.96,0.49,-1.20
"03/23/2021 18:55:00","MILLWD",61759,23.75,1.23,-8.25
"03/23/2021 18:55:00","N.Y.C.",61761,23.80,1.33,-8.20
"03/23/2021 18:55:00","NORTH",61755,13.93,-0.34,0.00
"03/23/2021 18:55:00","NPX",61845,24.45,1.01,-9.16
"03/23/2021 18:55:00","O H",61846,15.15,-0.43,-1.30
"03/23/2021 18:55:00","PJM",61847,17.62,0.27,-3.07
"03/23/2021 18:55:00","WEST",61752,15.63,-0.04,-1.40
"03/23/2021 19:00:00","CAPITL",61757,25.15,0.84,-9.84
"03/23/2021 19:00:00","CENTRL",61754,16.05,0.38,-1.20
"03/23/2021 19:00:00","DUNWOD",61760,22.72,1.26,-6.98
"03/23/2021 19:00:00","GENESE",61753,15.42,0.01,-0.93
"03/23/2021 19:00:00","H Q",61844,14.13,-0.35,0.00
"03/23/2021 19:00:00","HUD VL",61758,22.28,1.11,-6.68
"03/23/2021 19:00:00","LONGIL",61762,22.92,1.46,-6.99
"03/23/2021 19:00:00","MHK VL",61756,16.00,0.51,-1.02
"03/23/2021 19:00:00","MILLWD",61759,22.73,1.23,-7.02
"03/23/2021 19:00:00","N.Y.C.",61761,22.81,1.35,-6.98
"03/23/2021 19:00:00","NORTH",61755,14.16,-0.32,0.00
"03/23/2021 19:00:00","NPX",61845,23.30,1.03,-7.80
"03/23/2021 19:00:00","O H",61846,15.13,-0.45,-1.11
"03/23/2021 19:00:00","PJM",61847,17.37,0.27,-2.62
"03/23/2021 19:00:00","WEST",61752,15.62,-0.04,-1.19
"03/23/2021 19:05:00","CAPITL",61757,26.66,0.83,-11.55
"03/23/2021 19:05:00","CENTRL",61754,16.04,0.36,-1.40
"03/23/2021 19:05:00","DUNWOD",61760,23.73,1.26,-8.20
"03/23/2021 19:05:00","GENESE",61753,15.38,0.01,-1.09
"03/23/2021 19:05:00","H Q",61844,13.93,-0.34,0.00
"03/23/2021 19:05:00","HUD VL",61758,23.24,1.11,-7.85
"03/23/2021 19:05:00","LONGIL",61762,23.94,1.46,-8.20
"03/23/2021 19:05:00","MHK VL",61756,15.97,0.50,-1.19
"03/23/2021 19:05:00","MILLWD",61759,23.75,1.23,-8.25
"03/23/2021 19:05:00","N.Y.C.",61761,23.80,1.33,-8.20
"03/23/2021 19:05:00","NORTH",61755,13.96,-0.31,0.00
"03/23/2021 19:05:00","NPX",61845,24.45,1.01,-9.16
"03/23/2021 19:05:00","O H",61846,15.13,-0.44,-1.30
"03/23/2021 19:05:00","PJM",61847,17.61,0.26,-3.07
"03/23/2021 19:05:00","WEST",61752,15.62,-0.06,-1.40
"03/23/2021 19:10:00","CAPITL",61757,28.61,0.82,-13.73
"03/23/2021 19:10:00","CENTRL",61754,16.05,0.32,-1.66
"03/23/2021 19:10:00","DUNWOD",61760,25.04,1.24,-9.74
"03/23/2021 19:10:00","GENESE",61753,15.34,-0.01,-1.29
"03/23/2021 19:10:00","H Q",61844,13.73,-0.34,0.00
"03/23/2021 19:10:00","HUD VL",61758,24.50,1.11,-9.32
"03/23/2021 19:10:00","LONGIL",61762,25.28,1.48,-9.74
"03/23/2021 19:10:00","MHK VL",61756,16.01,0.51,-1.43
"03/23/2021 19:10:00","MILLWD",61759,25.08,1.22,-9.79
"03/23/2021 19:10:00","N.Y.C.",61761,25.13,1.32,-9.74
"03/23/2021 19:10:00","NORTH",61755,13.77,-0.30,0.00
"03/23/2021 19:10:00","NPX",61845,25.95,1.01,-10.87
"03/23/2021 19:10:00","O H",61846,15.15,-0.46,-1.54
"03/23/2021 19:10:00","PJM",61847,17.94,0.22,-3.65
"03/23/2021 19:10:00","WEST",61752,15.63,-0.10,-1.66
"03/23/2021 19:15:00","CAPITL",61757,33.58,0.64,-21.92
"03/23/2021 19:15:00","CENTRL",61754,13.95,0.28,-2.65
"03/23/2021 19:15:00","DUNWOD",61760,27.54,0.98,-15.54
"03/23/2021 19:15:00","GENESE",61753,13.07,-0.01,-2.06
"03/23/2021 19:15:00","H Q",61844,10.75,-0.26,0.00
"03/23/2021 19:15:00","HUD VL",61758,26.77,0.87,-14.88
"03/23/2021 19:15:00","LONGIL",61762,27.76,1.19,-15.55
"03/23/2021 19:15:00","MHK VL",61756,13.70,0.40,-2.29
"03/23/2021 19:15:00","MILLWD",61759,27.61,0.96,-15.63
"03/23/2021 19:15:00","N.Y.C.",61761,27.60,1.04,-15.55
"03/23/2021 19:15:00","NORTH",61755,10.78,-0.24,0.00
"03/23/2021 19:15:00","NPX",61845,29.17,0.79,-17.36
"03/23/2021 19:15:00","O H",61846,13.12,-0.36,-2.46
"03/23/2021 19:15:00","PJM",61847,17.05,0.21,-5.82
"03/23/2021 19:15:00","WEST",61752,13.60,-0.07,-2.65
"03/23/2021 19:20:00","CAPITL",61757,28.75,0.80,-14.19
"03/23/2021 19:20:00","CENTRL",61754,15.84,0.36,-1.72
"03/23/2021 19:20:00","DUNWOD",61760,25.04,1.21,-10.06
"03/23/2021 19:20:00","GENESE",61753,15.10,0.00,-1.33
"03/23/2021 19:20:00","H Q",61844,13.43,-0.34,0.00
"03/23/2021 19:20:00","HUD VL",61758,24.49,1.09,-9.63
"03/23/2021 19:20:00","LONGIL",61762,25.32,1.49,-10.06
"03/23/2021 19:20:00","MHK VL",61756,15.76,0.51,-1.48
"03/23/2021 19:20:00","MILLWD",61759,25.07,1.18,-10.12
"03/23/2021 19:20:00","N.Y.C.",61761,25.12,1.29,-10.06
"03/23/2021 19:20:00","NORTH",61755,13.47,-0.30,0.00
"03/23/2021 19:20:00","NPX",61845,25.98,0.98,-11.23
"03/23/2021 19:20:00","O H",61846,14.92,-0.44,-1.59
"03/23/2021 19:20:00","PJM",61847,17.81,0.28,-3.77
"03/23/2021 19:20:00","WEST",61752,15.43,-0.05,-1.71
"03/23/2021 19:25:00","CAPITL",61757,28.63,0.81,-13.79
"03/23/2021 19:25:00","CENTRL",61754,16.04,0.34,-1.67
"03/23/2021 19:25:00","DUNWOD",61760,25.04,1.24,-9.77
"03/23/2021 19:25:00","GENESE",61753,15.34,0.01,-1.30
"03/23/2021 19:25:00","H Q",61844,13.69,-0.34,0.00
"03/23/2021 19:25:00","HUD VL",61758,24.50,1.11,-9.36
"03/23/2021 19:25:00","LONGIL",61762,25.31,1.50,-9.78
"03/23/2021 19:25:00","MHK VL",61756,15.98,0.50,-1.44
"03/23/2021 19:25:00","MILLWD",61759,25.07,1.21,-9.83
"03/23/2021 19:25:00","N.Y.C.",61761,25.13,1.32,-9.78
"03/23/2021 19:25:00","NORTH",61755,13.74,-0.30,0.00
"03/23/2021 19:25:00","NPX",61845,25.94,1.00,-10.92
"03/23/2021 19:25:00","O H",61846,15.15,-0.44,-1.55
"03/23/2021 19:25:00","PJM",61847,17.93,0.24,-3.66
"03/23/2021 19:25:00","WEST",61752,15.63,-0.07,-1.67
"03/23/2021 19:30:00","CAPITL",61757,31.25,0.80,-16.73
"03/23/2021 19:30:00","CENTRL",61754,16.08,0.33,-2.02
"03/23/2021 19:30:00","DUNWOD",61760,26.81,1.22,-11.86
"03/23/2021 19:30:00","GENESE",61753,15.29,-0.01,-1.57
"03/23/2021 19:30:00","H Q",61844,13.40,-0.33,0.00
"03/23/2021 19:30:00","HUD VL",61758,26.17,1.08,-11.36
"03/23/2021 19:30:00","LONGIL",61762,27.08,1.48,-11.86
"03/23/2021 19:30:00","MHK VL",61756,15.97,0.49,-1.75
"03/23/2021 19:30:00","MILLWD",61759,26.85,1.19,-11.93
"03/23/2021 19:30:00","N.Y.C.",61761,26.88,1.29,-11.86
"03/23/2021 19:30:00","NORTH",61755,13.46,-0.27,0.00
"03/23/2021 19:30:00","NPX",61845,27.96,0.99,-13.24
"03/23/2021 19:30:00","O H",61846,15.14,-0.47,-1.88
"03/23/2021 19:30:00","PJM",61847,18.39,0.22,-4.44
"03/23/2021 19:30:00","WEST",61752,15.66,-0.10,-2.02
"03/23/2021 19:35:00","CAPITL",61757,33.19,1.50,-6.17
"03/23/2021 19:35:00","CENTRL",61754,26.90,0.64,-0.75
"03/23/2021 19:35:00","DUNWOD",61760,32.13,2.25,-4.38
"03/23/2021 19:35:00","GENESE",61753,26.04,-0.05,-0.58
"03/23/2021 19:35:00","H Q",61844,24.90,-0.61,0.00
"03/23/2021 19:35:00","HUD VL",61758,31.72,2.01,-4.19
"03/23/2021 19:35:00","LONGIL",61762,32.59,2.70,-4.38
"03/23/2021 19:35:00","MHK VL",61756,27.10,0.94,-0.64
"03/23/2021 19:35:00","MILLWD",61759,32.11,2.19,-4.40
"03/23/2021 19:35:00","N.Y.C.",61761,32.26,2.37,-4.38
"03/23/2021 19:35:00","NORTH",61755,24.97,-0.54,0.00
"03/23/2021 19:35:00","NPX",61845,32.24,1.84,-4.89
"03/23/2021 19:35:00","O H",61846,25.29,-0.92,-0.69
"03/23/2021 19:35:00","PJM",61847,27.61,0.46,-1.64
"03/23/2021 19:35:00","WEST",61752,26.08,-0.18,-0.75
"03/23/2021 19:40:00","CAPITL",61757,37.68,1.19,-15.96
"03/23/2021 19:40:00","CENTRL",61754,22.98,0.51,-1.93
"03/23/2021 19:40:00","DUNWOD",61760,33.65,1.81,-11.31
"03/23/2021 19:40:00","GENESE",61753,21.99,-0.04,-1.50
"03/23/2021 19:40:00","H Q",61844,20.04,-0.49,0.00
"03/23/2021 19:40:00","HUD VL",61758,32.99,1.62,-10.84
"03/23/2021 19:40:00","LONGIL",61762,34.05,2.20,-11.32
"03/23/2021 19:40:00","MHK VL",61756,22.96,0.76,-1.67
"03/23/2021 19:40:00","MILLWD",61759,33.68,1.77,-11.38
"03/23/2021 19:40:00","N.Y.C.",61761,33.76,1.91,-11.32
"03/23/2021 19:40:00","NORTH",61755,20.10,-0.43,0.00
"03/23/2021 19:40:00","NPX",61845,34.65,1.48,-12.64
"03/23/2021 19:40:00","O H",61846,21.59,-0.74,-1.79
"03/23/2021 19:40:00","PJM",61847,25.14,0.37,-4.24
"03/23/2021 19:40:00","WEST",61752,22.32,-0.14,-1.93
"03/23/2021 19:45:00","CAPITL",61757,85.91,4.73,-1.04
"03/23/2021 19:45:00","CENTRL",61754,82.27,2.00,-0.13
"03/23/2021 19:45:00","DUNWOD",61760,87.85,6.97,-0.74
"03/23/2021 19:45:00","GENESE",61753,80.15,-0.08,-0.09
"03/23/2021 19:45:00","H Q",61844,78.22,-1.92,0.00
"03/23/2021 19:45:00","HUD VL",61758,87.10,6.26,-0.71
"03/23/2021 19:45:00","LONGIL",61762,89.37,8.49,-0.74
"03/23/2021 19:45:00","MHK VL",61756,83.22,2.97,-0.11
"03/23/2021 19:45:00","MILLWD",61759,87.78,6.89,-0.74
"03/23/2021 19:45:00","N.Y.C.",61761,88.25,7.37,-0.74
"03/23/2021 19:45:00","NORTH",61755,78.45,-1.69,0.00
"03/23/2021 19:45:00","NPX",61845,86.66,5.69,-0.83
"03/23/2021 19:45:00","O H",61846,77.45,-2.81,-0.11
"03/23/2021 19:45:00","PJM",61847,81.87,1.44,-0.28
"03/23/2021 19:45:00","WEST",61752,79.72,-0.56,-0.14
"03/23/2021 19:50:00","CAPITL",61757,195.65,10.90,0.00
"03/23/2021 19:50:00","CENTRL",61754,189.75,4.99,0.00
"03/23/2021 19:50:00","DUNWOD",61760,200.82,16.07,0.00
"03/23/2021 19:50:00","GENESE",61753,185.31,0.56,0.00
"03/23/2021 19:50:00","H Q",61844,180.14,-4.61,0.00
"03/23/2021 19:50:00","HUD VL",61758,199.18,14.42,0.00
"03/23/2021 19:50:00","LONGIL",61762,204.15,19.39,0.00
"03/23/2021 19:50:00","MHK VL",61756,191.60,6.84,0.00
"03/23/2021 19:50:00","MILLWD",61759,200.45,15.70,0.00
"03/23/2021 19:50:00","N.Y.C.",61761,201.56,16.81,0.00
"03/23/2021 19:50:00","NORTH",61755,180.69,-4.07,0.00
"03/23/2021 19:50:00","NPX",61845,197.87,13.12,0.00
"03/23/2021 19:50:00","O H",61846,179.21,-5.54,0.00
"03/23/2021 19:50:00","PJM",61847,188.82,4.06,-0.01
"03/23/2021 19:50:00","WEST",61752,184.58,-0.18,-0.01
"03/23/2021 19:55:00","CAPITL",61757,87.81,4.42,-7.20
"03/23/2021 19:55:00","CENTRL",61754,78.89,1.83,-0.87
"03/23/2021 19:55:00","DUNWOD",61760,88.00,6.71,-5.11
"03/23/2021 19:55:00","GENESE",61753,76.87,0.00,-0.68
"03/23/2021 19:55:00","H Q",61844,74.36,-1.83,0.00
"03/23/2021 19:55:00","HUD VL",61758,87.10,6.02,-4.89
"03/23/2021 19:55:00","LONGIL",61762,89.46,8.16,-5.11
"03/23/2021 19:55:00","MHK VL",61756,79.76,2.82,-0.75
"03/23/2021 19:55:00","MILLWD",61759,87.88,6.55,-5.14
"03/23/2021 19:55:00","N.Y.C.",61761,88.30,7.01,-5.11
"03/23/2021 19:55:00","NORTH",61755,74.67,-1.52,0.00
"03/23/2021 19:55:00","NPX",61845,87.30,5.41,-5.70
"03/23/2021 19:55:00","O H",61846,74.41,-2.59,-0.81
"03/23/2021 19:55:00","PJM",61847,79.40,1.29,-1.91
"03/23/2021 19:55:00","WEST",61752,76.53,-0.53,-0.87
"03/23/2021 20:00:00","CAPITL",61757,61.42,2.24,-21.77
"03/23/2021 20:00:00","CENTRL",61754,40.90,0.86,-2.64
"03/23/2021 20:00:00","DUNWOD",61760,56.09,3.25,-15.44
"03/23/2021 20:00:00","GENESE",61753,39.38,-0.07,-2.05
"03/23/2021 20:00:00","H Q",61844,36.55,-0.86,0.00
"03/23/2021 20:00:00","HUD VL",61758,55.11,2.92,-14.78
"03/23/2021 20:00:00","LONGIL",61762,56.89,4.04,-15.44
"03/23/2021 20:00:00","MHK VL",61756,41.10,1.42,-2.27
"03/23/2021 20:00:00","MILLWD",61759,56.11,3.18,-15.53
"03/23/2021 20:00:00","N.Y.C.",61761,56.25,3.40,-15.44
"03/23/2021 20:00:00","NORTH",61755,36.77,-0.64,0.00
"03/23/2021 20:00:00","NPX",61845,57.30,2.66,-17.24
"03/23/2021 20:00:00","O H",61846,38.43,-1.42,-2.45
"03/23/2021 20:00:00","PJM",61847,43.71,0.52,-5.78
"03/23/2021 20:00:00","WEST",61752,39.63,-0.41,-2.63
"03/23/2021 20:05:00","CAPITL",61757,53.24,1.28,-30.64
"03/23/2021 20:05:00","CENTRL",61754,25.47,0.45,-3.71
"03/23/2021 20:05:00","DUNWOD",61760,44.89,1.85,-21.73
"03/23/2021 20:05:00","GENESE",61753,24.15,-0.04,-2.88
"03/23/2021 20:05:00","H Q",61844,20.84,-0.47,0.00
"03/23/2021 20:05:00","HUD VL",61758,43.78,1.66,-20.81
"03/23/2021 20:05:00","LONGIL",61762,45.35,2.30,-21.74
"03/23/2021 20:05:00","MHK VL",61756,25.28,0.77,-3.20
"03/23/2021 20:05:00","MILLWD",61759,44.98,1.81,-21.85
"03/23/2021 20:05:00","N.Y.C.",61761,44.98,1.94,-21.73
"03/23/2021 20:05:00","NORTH",61755,20.95,-0.36,0.00
"03/23/2021 20:05:00","NPX",61845,47.11,1.54,-24.27
"03/23/2021 20:05:00","O H",61846,23.97,-0.79,-3.44
"03/23/2021 20:05:00","PJM",61847,29.71,0.26,-8.14
"03/23/2021 20:05:00","WEST",61752,24.78,-0.23,-3.70
"03/23/2021 20:10:00","CAPITL",61757,50.06,1.29,-27.90
"03/23/2021 20:10:00","CENTRL",61754,24.74,0.50,-3.37
"03/23/2021 20:10:00","DUNWOD",61760,42.43,1.80,-19.76
"03/23/2021 20:10:00","GENESE",61753,23.47,-0.02,-2.62
"03/23/2021 20:10:00","H Q",61844,20.39,-0.48,0.00
"03/23/2021 20:10:00","HUD VL",61758,41.40,1.61,-18.92
"03/23/2021 20:10:00","LONGIL",61762,45.20,2.23,-22.10
"03/23/2021 20:10:00","MHK VL",61756,24.56,0.77,-2.91
"03/23/2021 20:10:00","MILLWD",61759,42.50,1.75,-19.87
"03/23/2021 20:10:00","N.Y.C.",61761,42.54,1.90,-19.77
"03/23/2021 20:10:00","NORTH",61755,20.49,-0.38,0.00
"03/23/2021 20:10:00","NPX",61845,44.43,1.48,-22.07
"03/23/2021 20:10:00","O H",61846,23.25,-0.75,-3.13
"03/23/2021 20:10:00","PJM",61847,28.61,0.33,-7.41
"03/23/2021 20:10:00","WEST",61752,24.07,-0.17,-3.37
"03/23/2021 20:15:00","CAPITL",61757,39.23,0.77,-25.81
"03/23/2021 20:15:00","CENTRL",61754,16.07,0.29,-3.12
"03/23/2021 20:15:00","DUNWOD",61760,32.04,1.10,-18.28
"03/23/2021 20:15:00","GENESE",61753,15.08,0.00,-2.43
"03/23/2021 20:15:00","H Q",61844,12.36,-0.29,0.00
"03/23/2021 20:15:00","HUD VL",61758,31.15,0.99,-17.51
"03/23/2021 20:15:00","LONGIL",61762,32.29,1.34,-18.29
"03/23/2021 20:15:00","MHK VL",61756,15.82,0.47,-2.70
"03/23/2021 20:15:00","MILLWD",61759,32.11,1.08,-18.38
"03/23/2021 20:15:00","N.Y.C.",61761,32.11,1.16,-18.29
"03/23/2021 20:15:00","NORTH",61755,12.43,-0.23,0.00
"03/23/2021 20:15:00","NPX",61845,33.97,0.90,-20.42
"03/23/2021 20:15:00","O H",61846,15.12,-0.43,-2.90
"03/23/2021 20:15:00","PJM",61847,19.69,0.19,-6.85
"03/23/2021 20:15:00","WEST",61752,15.68,-0.09,-3.12
"03/23/2021 20:20:00","CAPITL",61757,41.02,0.53,-31.70
"03/23/2021 20:20:00","CENTRL",61754,12.82,0.20,-3.83
"03/23/2021 20:20:00","DUNWOD",61760,32.02,0.77,-22.46
"03/23/2021 20:20:00","GENESE",61753,11.79,0.03,-2.98
"03/23/2021 20:20:00","H Q",61844,8.58,-0.20,0.00
"03/23/2021 20:20:00","HUD VL",61758,30.98,0.69,-21.51
"03/23/2021 20:20:00","LONGIL",61762,32.18,0.92,-22.47
"03/23/2021 20:20:00","MHK VL",61756,12.41,0.32,-3.31
"03/23/2021 20:20:00","MILLWD",61759,32.13,0.76,-22.59
"03/23/2021 20:20:00","N.Y.C.",61761,32.07,0.82,-22.47
"03/23/2021 20:20:00","NORTH",61755,8.62,-0.17,0.00
"03/23/2021 20:20:00","NPX",61845,34.49,0.62,-25.09
"03/23/2021 20:20:00","O H",61846,12.09,-0.26,-3.56
"03/23/2021 20:20:00","PJM",61847,17.34,0.14,-8.41
"03/23/2021 20:20:00","WEST",61752,12.59,-0.03,-3.83
"03/23/2021 20:25:00","CAPITL",61757,25.81,0.65,-14.34
"03/23/2021 20:25:00","CENTRL",61754,12.81,0.26,-1.73
"03/23/2021 20:25:00","DUNWOD",61760,21.92,0.94,-10.16
"03/23/2021 20:25:00","GENESE",61753,12.19,0.02,-1.35
"03/23/2021 20:25:00","H Q",61844,10.57,-0.25,0.00
"03/23/2021 20:25:00","HUD VL",61758,21.40,0.85,-9.73
