"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2017 18:35:00","NPX",61845,91.34,1.94,-65.39
"02/12/2017 18:35:00","O H",61846,24.73,-2.40,-3.12
"02/12/2017 18:35:00","PJM",61847,26.18,-0.17,-2.33
"02/12/2017 18:35:00","WEST",61752,24.95,-2.06,-3.01
"02/12/2017 18:40:00","CAPITL",61757,48.93,1.86,-22.94
"02/12/2017 18:40:00","CENTRL",61754,26.88,0.07,-2.68
"02/12/2017 18:40:00","DUNWOD",61760,43.58,2.27,-17.17
"02/12/2017 18:40:00","GENESE",61753,25.44,-0.85,-2.15
"02/12/2017 18:40:00","H Q",61844,23.36,-0.77,0.00
"02/12/2017 18:40:00","HUD VL",61758,43.68,2.32,-17.23
"02/12/2017 18:40:00","LONGIL",61762,60.33,3.04,-33.15
"02/12/2017 18:40:00","MHK VL",61756,28.02,0.87,-3.01
"02/12/2017 18:40:00","MILLWD",61759,43.88,2.39,-17.35
"02/12/2017 18:40:00","N.Y.C.",61761,43.72,2.41,-17.17
"02/12/2017 18:40:00","NORTH",61755,22.98,-1.16,0.00
"02/12/2017 18:40:00","NPX",61845,89.90,1.95,-63.81
"02/12/2017 18:40:00","O H",61846,24.62,-2.41,-2.90
"02/12/2017 18:40:00","PJM",61847,25.56,-0.17,-1.59
"02/12/2017 18:40:00","WEST",61752,24.85,-2.08,-2.79
"02/12/2017 18:45:00","CAPITL",61757,48.95,1.86,-22.93
"02/12/2017 18:45:00","CENTRL",61754,26.86,0.02,-2.68
"02/12/2017 18:45:00","DUNWOD",61760,43.60,2.27,-17.17
"02/12/2017 18:45:00","GENESE",61753,25.47,-0.85,-2.15
"02/12/2017 18:45:00","H Q",61844,23.39,-0.77,0.00
"02/12/2017 18:45:00","HUD VL",61758,43.71,2.32,-17.23
"02/12/2017 18:45:00","LONGIL",61762,55.73,3.00,-28.58
"02/12/2017 18:45:00","MHK VL",61756,28.02,0.85,-3.01
"02/12/2017 18:45:00","MILLWD",61759,43.88,2.37,-17.35
"02/12/2017 18:45:00","N.Y.C.",61761,43.75,2.42,-17.17
"02/12/2017 18:45:00","NORTH",61755,23.00,-1.16,0.00
"02/12/2017 18:45:00","NPX",61845,89.93,1.96,-63.81
"02/12/2017 18:45:00","O H",61846,24.62,-2.44,-2.90
"02/12/2017 18:45:00","PJM",61847,25.53,-0.22,-1.59
"02/12/2017 18:45:00","WEST",61752,24.85,-2.10,-2.79
"02/12/2017 18:50:00","CAPITL",61757,36.09,1.92,-9.31
"02/12/2017 18:50:00","CENTRL",61754,26.01,0.05,-1.09
"02/12/2017 18:50:00","DUNWOD",61760,34.20,2.36,-6.97
"02/12/2017 18:50:00","GENESE",61753,24.90,-0.85,-0.87
"02/12/2017 18:50:00","H Q",61844,24.07,-0.80,0.00
"02/12/2017 18:50:00","HUD VL",61758,34.27,2.41,-6.99
"02/12/2017 18:50:00","LONGIL",61762,34.95,3.11,-6.97
"02/12/2017 18:50:00","MHK VL",61756,26.99,0.89,-1.22
"02/12/2017 18:50:00","MILLWD",61759,34.38,2.46,-7.04
"02/12/2017 18:50:00","N.Y.C.",61761,34.38,2.54,-6.97
"02/12/2017 18:50:00","NORTH",61755,23.68,-1.19,0.00
"02/12/2017 18:50:00","NPX",61845,115.34,2.01,-88.46
"02/12/2017 18:50:00","O H",61846,23.58,-2.46,-1.17
"02/12/2017 18:50:00","PJM",61847,20.12,-0.17,4.58
"02/12/2017 18:50:00","WEST",61752,23.89,-2.11,-1.13
"02/12/2017 18:55:00","CAPITL",61757,33.80,1.97,-6.23
"02/12/2017 18:55:00","CENTRL",61754,26.38,0.05,-0.73
"02/12/2017 18:55:00","DUNWOD",61760,32.72,2.46,-4.67
"02/12/2017 18:55:00","GENESE",61753,25.31,-0.87,-0.58
"02/12/2017 18:55:00","H Q",61844,24.78,-0.82,0.00
"02/12/2017 18:55:00","HUD VL",61758,32.79,2.51,-4.68
"02/12/2017 18:55:00","LONGIL",61762,33.41,3.15,-4.67
"02/12/2017 18:55:00","MHK VL",61756,27.34,0.92,-0.82
"02/12/2017 18:55:00","MILLWD",61759,32.87,2.56,-4.72
"02/12/2017 18:55:00","N.Y.C.",61761,32.93,2.66,-4.67
"02/12/2017 18:55:00","NORTH",61755,24.37,-1.23,0.00
"02/12/2017 18:55:00","NPX",61845,113.43,2.10,-85.74
"02/12/2017 18:55:00","O H",61846,23.88,-2.51,-0.79
"02/12/2017 18:55:00","PJM",61847,19.58,-0.15,5.86
"02/12/2017 18:55:00","WEST",61752,24.21,-2.15,-0.76
"02/12/2017 19:00:00","CAPITL",61757,32.31,2.26,-0.65
"02/12/2017 19:00:00","CENTRL",61754,29.53,0.06,-0.08
"02/12/2017 19:00:00","DUNWOD",61760,32.73,2.85,-0.48
"02/12/2017 19:00:00","GENESE",61753,28.49,-0.97,-0.06
"02/12/2017 19:00:00","H Q",61844,28.45,-0.94,0.00
"02/12/2017 19:00:00","HUD VL",61758,32.79,2.91,-0.49
"02/12/2017 19:00:00","LONGIL",61762,33.68,3.79,-0.49
"02/12/2017 19:00:00","MHK VL",61756,30.57,1.09,-0.09
"02/12/2017 19:00:00","MILLWD",61759,32.85,2.97,-0.49
"02/12/2017 19:00:00","N.Y.C.",61761,32.97,3.09,-0.48
"02/12/2017 19:00:00","NORTH",61755,27.99,-1.41,0.00
"02/12/2017 19:00:00","NPX",61845,112.60,2.41,-80.79
"02/12/2017 19:00:00","O H",61846,26.69,-2.79,-0.08
"02/12/2017 19:00:00","PJM",61847,21.08,-0.12,8.20
"02/12/2017 19:00:00","WEST",61752,27.07,-2.41,-0.08
"02/12/2017 19:05:00","CAPITL",61757,33.23,2.38,0.00
"02/12/2017 19:05:00","CENTRL",61754,31.01,0.16,0.00
"02/12/2017 19:05:00","DUNWOD",61760,33.79,2.93,0.00
"02/12/2017 19:05:00","GENESE",61753,29.93,-0.92,0.00
"02/12/2017 19:05:00","H Q",61844,29.87,-0.99,0.00
"02/12/2017 19:05:00","HUD VL",61758,33.85,2.99,0.00
"02/12/2017 19:05:00","LONGIL",61762,34.87,4.01,-0.01
"02/12/2017 19:05:00","MHK VL",61756,32.00,1.14,0.00
"02/12/2017 19:05:00","MILLWD",61759,33.91,3.06,0.00
"02/12/2017 19:05:00","N.Y.C.",61761,34.00,3.15,0.00
"02/12/2017 19:05:00","NORTH",61755,29.34,-1.51,0.00
"02/12/2017 19:05:00","NPX",61845,90.00,2.53,-56.61
"02/12/2017 19:05:00","O H",61846,28.11,-2.75,0.00
"02/12/2017 19:05:00","PJM",61847,30.89,0.03,0.00
"02/12/2017 19:05:00","WEST",61752,28.51,-2.35,0.00
"02/12/2017 19:10:00","CAPITL",61757,32.29,2.28,0.00
"02/12/2017 19:10:00","CENTRL",61754,30.22,0.21,0.00
"02/12/2017 19:10:00","DUNWOD",61760,32.86,2.85,0.00
"02/12/2017 19:10:00","GENESE",61753,29.14,-0.87,0.00
"02/12/2017 19:10:00","H Q",61844,29.05,-0.96,0.00
"02/12/2017 19:10:00","HUD VL",61758,32.92,2.91,0.00
"02/12/2017 19:10:00","LONGIL",61762,33.79,3.78,0.00
"02/12/2017 19:10:00","MHK VL",61756,31.12,1.11,0.00
"02/12/2017 19:10:00","MILLWD",61759,32.98,2.97,0.00
"02/12/2017 19:10:00","N.Y.C.",61761,33.04,3.03,0.00
"02/12/2017 19:10:00","NORTH",61755,28.57,-1.44,0.00
"02/12/2017 19:10:00","NPX",61845,89.05,2.43,-56.61
"02/12/2017 19:10:00","O H",61846,27.40,-2.61,0.00
"02/12/2017 19:10:00","PJM",61847,30.10,0.09,0.00
"02/12/2017 19:10:00","WEST",61752,27.82,-2.19,0.00
"02/12/2017 19:15:00","CAPITL",61757,48.87,2.17,-18.48
"02/12/2017 19:15:00","CENTRL",61754,30.37,0.00,-2.16
"02/12/2017 19:15:00","DUNWOD",61760,44.76,2.71,-13.84
"02/12/2017 19:15:00","GENESE",61753,28.87,-1.07,-1.73
"02/12/2017 19:15:00","H Q",61844,27.37,-0.85,0.00
"02/12/2017 19:15:00","HUD VL",61758,44.83,2.74,-13.89
"02/12/2017 19:15:00","LONGIL",61762,45.70,3.64,-13.84
"02/12/2017 19:15:00","MHK VL",61756,31.60,0.99,-2.40
"02/12/2017 19:15:00","MILLWD",61759,45.02,2.82,-13.98
"02/12/2017 19:15:00","N.Y.C.",61761,44.93,2.88,-13.84
"02/12/2017 19:15:00","NORTH",61755,26.94,-1.27,0.00
"02/12/2017 19:15:00","NPX",61845,103.51,2.31,-72.98
"02/12/2017 19:15:00","O H",61846,27.67,-2.88,-2.33
"02/12/2017 19:15:00","PJM",61847,35.77,-0.17,-7.73
"02/12/2017 19:15:00","WEST",61752,27.95,-2.51,-2.25
"02/12/2017 19:20:00","CAPITL",61757,50.05,1.91,-23.31
"02/12/2017 19:20:00","CENTRL",61754,27.65,0.10,-2.72
"02/12/2017 19:20:00","DUNWOD",61760,44.64,2.36,-17.46
"02/12/2017 19:20:00","GENESE",61753,26.27,-0.74,-2.19
"02/12/2017 19:20:00","H Q",61844,24.01,-0.82,0.00
"02/12/2017 19:20:00","HUD VL",61758,44.77,2.43,-17.51
"02/12/2017 19:20:00","LONGIL",61762,45.49,3.20,-17.46
"02/12/2017 19:20:00","MHK VL",61756,28.74,0.89,-3.02
"02/12/2017 19:20:00","MILLWD",61759,44.95,2.48,-17.64
"02/12/2017 19:20:00","N.Y.C.",61761,44.81,2.53,-17.46
"02/12/2017 19:20:00","NORTH",61755,23.58,-1.24,0.00
"02/12/2017 19:20:00","NPX",61845,110.39,2.04,-83.53
"02/12/2017 19:20:00","O H",61846,25.53,-2.23,-2.94
"02/12/2017 19:20:00","PJM",61847,34.54,-0.02,-9.74
"02/12/2017 19:20:00","WEST",61752,25.78,-1.89,-2.84
"02/12/2017 19:25:00","CAPITL",61757,32.70,2.23,-1.56
"02/12/2017 19:25:00","CENTRL",61754,29.27,0.17,-0.18
"02/12/2017 19:25:00","DUNWOD",61760,32.86,2.78,-1.17
"02/12/2017 19:25:00","GENESE",61753,28.22,-0.84,-0.15
"02/12/2017 19:25:00","H Q",61844,27.96,-0.95,0.00
"02/12/2017 19:25:00","HUD VL",61758,32.92,2.84,-1.17
"02/12/2017 19:25:00","LONGIL",61762,33.78,3.70,-1.17
"02/12/2017 19:25:00","MHK VL",61756,30.19,1.07,-0.20
"02/12/2017 19:25:00","MILLWD",61759,32.99,2.89,-1.18
"02/12/2017 19:25:00","N.Y.C.",61761,33.06,2.98,-1.17
"02/12/2017 19:25:00","NORTH",61755,27.44,-1.47,0.00
"02/12/2017 19:25:00","NPX",61845,95.55,2.37,-64.26
"02/12/2017 19:25:00","O H",61846,26.60,-2.52,-0.20
"02/12/2017 19:25:00","PJM",61847,29.65,0.09,-0.65
"02/12/2017 19:25:00","WEST",61752,27.00,-2.11,-0.19
"02/12/2017 19:30:00","CAPITL",61757,35.07,2.25,-3.59
"02/12/2017 19:30:00","CENTRL",61754,29.76,0.12,-0.42
"02/12/2017 19:30:00","DUNWOD",61760,34.84,2.92,-2.69
"02/12/2017 19:30:00","GENESE",61753,28.63,-0.94,-0.34
"02/12/2017 19:30:00","H Q",61844,28.23,-0.99,0.00
"02/12/2017 19:30:00","HUD VL",61758,34.87,2.95,-2.70
"02/12/2017 19:30:00","LONGIL",61762,35.74,3.83,-2.69
"02/12/2017 19:30:00","MHK VL",61756,30.77,1.08,-0.46
"02/12/2017 19:30:00","MILLWD",61759,34.98,3.04,-2.71
"02/12/2017 19:30:00","N.Y.C.",61761,35.04,3.13,-2.69
"02/12/2017 19:30:00","NORTH",61755,27.71,-1.52,0.00
"02/12/2017 19:30:00","NPX",61845,97.74,2.46,-66.06
"02/12/2017 19:30:00","O H",61846,26.99,-2.69,-0.45
"02/12/2017 19:30:00","PJM",61847,30.76,0.03,-1.50
"02/12/2017 19:30:00","WEST",61752,27.35,-2.31,-0.44
"02/12/2017 19:35:00","CAPITL",61757,35.95,2.23,-5.09
"02/12/2017 19:35:00","CENTRL",61754,29.30,0.09,-0.59
"02/12/2017 19:35:00","DUNWOD",61760,35.27,2.83,-3.81
"02/12/2017 19:35:00","GENESE",61753,28.16,-0.94,-0.48
"02/12/2017 19:35:00","H Q",61844,27.68,-0.94,0.00
"02/12/2017 19:35:00","HUD VL",61758,35.31,2.86,-3.82
"02/12/2017 19:35:00","LONGIL",61762,36.13,3.69,-3.81
"02/12/2017 19:35:00","MHK VL",61756,30.31,1.03,-0.66
"02/12/2017 19:35:00","MILLWD",61759,35.40,2.92,-3.85
"02/12/2017 19:35:00","N.Y.C.",61761,35.47,3.03,-3.81
"02/12/2017 19:35:00","NORTH",61755,27.13,-1.49,0.00
"02/12/2017 19:35:00","NPX",61845,51.04,2.40,-20.01
"02/12/2017 19:35:00","O H",61846,26.57,-2.69,-0.64
"02/12/2017 19:35:00","PJM",61847,30.69,-0.06,-2.13
"02/12/2017 19:35:00","WEST",61752,26.93,-2.32,-0.62
"02/12/2017 19:40:00","CAPITL",61757,32.17,2.30,0.00
"02/12/2017 19:40:00","CENTRL",61754,30.05,0.18,0.00
"02/12/2017 19:40:00","DUNWOD",61760,32.83,2.96,0.00
"02/12/2017 19:40:00","GENESE",61753,28.97,-0.90,0.00
"02/12/2017 19:40:00","H Q",61844,28.85,-1.02,0.00
"02/12/2017 19:40:00","HUD VL",61758,32.89,3.02,0.00
"02/12/2017 19:40:00","LONGIL",61762,33.79,3.91,-0.01
"02/12/2017 19:40:00","MHK VL",61756,30.98,1.11,0.00
"02/12/2017 19:40:00","MILLWD",61759,32.95,3.08,0.00
"02/12/2017 19:40:00","N.Y.C.",61761,33.07,3.20,0.00
"02/12/2017 19:40:00","NORTH",61755,28.32,-1.55,0.00
"02/12/2017 19:40:00","NPX",61845,47.88,2.51,-15.50
"02/12/2017 19:40:00","O H",61846,27.24,-2.63,0.00
"02/12/2017 19:40:00","PJM",61847,29.99,0.12,0.00
"02/12/2017 19:40:00","WEST",61752,27.63,-2.24,0.00
"02/12/2017 19:45:00","CAPITL",61757,104.16,1.42,-84.26
"02/12/2017 19:45:00","CENTRL",61754,28.34,0.02,-9.84
"02/12/2017 19:45:00","DUNWOD",61760,83.36,1.79,-63.09
"02/12/2017 19:45:00","GENESE",61753,25.76,-0.63,-7.90
"02/12/2017 19:45:00","H Q",61844,17.89,-0.59,0.00
"02/12/2017 19:45:00","HUD VL",61758,83.61,1.83,-63.30
"02/12/2017 19:45:00","LONGIL",61762,83.96,2.38,-63.10
"02/12/2017 19:45:00","MHK VL",61756,30.05,0.65,-10.92
"02/12/2017 19:45:00","MILLWD",61759,84.09,1.87,-63.75
"02/12/2017 19:45:00","N.Y.C.",61761,83.49,1.92,-63.09
"02/12/2017 19:45:00","NORTH",61755,17.56,-0.92,0.00
"02/12/2017 19:45:00","NPX",61845,110.14,1.53,-90.13
"02/12/2017 19:45:00","O H",61846,27.34,-1.77,-10.64
"02/12/2017 19:45:00","PJM",61847,53.62,-0.07,-35.22
"02/12/2017 19:45:00","WEST",61752,27.21,-1.53,-10.27
"02/12/2017 19:50:00","CAPITL",61757,32.57,2.20,-1.40
"02/12/2017 19:50:00","CENTRL",61754,29.20,0.06,-0.16
"02/12/2017 19:50:00","DUNWOD",61760,32.86,2.84,-1.05
"02/12/2017 19:50:00","GENESE",61753,28.18,-0.93,-0.13
"02/12/2017 19:50:00","H Q",61844,28.02,-0.96,0.00
"02/12/2017 19:50:00","HUD VL",61758,32.89,2.87,-1.05
"02/12/2017 19:50:00","LONGIL",61762,33.79,3.77,-1.05
"02/12/2017 19:50:00","MHK VL",61756,30.20,1.04,-0.18
"02/12/2017 19:50:00","MILLWD",61759,32.96,2.93,-1.06
"02/12/2017 19:50:00","N.Y.C.",61761,33.06,3.04,-1.04
"02/12/2017 19:50:00","NORTH",61755,27.50,-1.48,0.00
"02/12/2017 19:50:00","NPX",61845,32.62,2.40,-1.24
"02/12/2017 19:50:00","O H",61846,26.49,-2.67,-0.18
"02/12/2017 19:50:00","PJM",61847,29.50,-0.06,-0.58
"02/12/2017 19:50:00","WEST",61752,26.86,-2.29,-0.17
"02/12/2017 19:55:00","CAPITL",61757,32.30,2.21,-0.96
"02/12/2017 19:55:00","CENTRL",61754,29.29,0.06,-0.11
"02/12/2017 19:55:00","DUNWOD",61760,32.73,2.88,-0.72
"02/12/2017 19:55:00","GENESE",61753,28.25,-0.96,-0.09
"02/12/2017 19:55:00","H Q",61844,28.16,-0.96,0.00
"02/12/2017 19:55:00","HUD VL",61758,32.79,2.94,-0.72
"02/12/2017 19:55:00","LONGIL",61762,33.69,3.84,-0.72
"02/12/2017 19:55:00","MHK VL",61756,30.30,1.05,-0.12
"02/12/2017 19:55:00","MILLWD",61759,32.85,3.00,-0.73
"02/12/2017 19:55:00","N.Y.C.",61761,32.99,3.15,-0.72
"02/12/2017 19:55:00","NORTH",61755,27.64,-1.48,0.00
"02/12/2017 19:55:00","NPX",61845,32.39,2.42,-0.85
"02/12/2017 19:55:00","O H",61846,26.54,-2.71,-0.12
"02/12/2017 19:55:00","PJM",61847,29.50,-0.03,-0.40
"02/12/2017 19:55:00","WEST",61752,26.91,-2.33,-0.12
"02/12/2017 20:00:00","CAPITL",61757,31.63,2.23,0.00
"02/12/2017 20:00:00","CENTRL",61754,29.49,0.09,0.00
"02/12/2017 20:00:00","DUNWOD",61760,32.28,2.88,0.00
"02/12/2017 20:00:00","GENESE",61753,28.46,-0.94,0.00
"02/12/2017 20:00:00","H Q",61844,28.43,-0.97,0.00
"02/12/2017 20:00:00","HUD VL",61758,32.34,2.94,0.00
"02/12/2017 20:00:00","LONGIL",61762,33.25,3.85,0.00
"02/12/2017 20:00:00","MHK VL",61756,30.46,1.06,0.00
"02/12/2017 20:00:00","MILLWD",61759,32.40,3.00,0.00
"02/12/2017 20:00:00","N.Y.C.",61761,32.51,3.11,0.00
"02/12/2017 20:00:00","NORTH",61755,27.93,-1.47,0.00
"02/12/2017 20:00:00","NPX",61845,31.81,2.41,0.00
"02/12/2017 20:00:00","O H",61846,26.72,-2.68,0.00
"02/12/2017 20:00:00","PJM",61847,29.40,0.00,0.00
"02/12/2017 20:00:00","WEST",61752,27.08,-2.32,0.00
"02/12/2017 20:05:00","CAPITL",61757,33.63,2.35,0.00
"02/12/2017 20:05:00","CENTRL",61754,31.50,0.22,0.00
"02/12/2017 20:05:00","DUNWOD",61760,34.35,3.07,0.00
"02/12/2017 20:05:00","GENESE",61753,30.38,-0.91,0.00
"02/12/2017 20:05:00","H Q",61844,30.25,-1.03,0.00
"02/12/2017 20:05:00","HUD VL",61758,34.38,3.10,0.00
"02/12/2017 20:05:00","LONGIL",61762,35.35,4.07,0.00
"02/12/2017 20:05:00","MHK VL",61756,32.44,1.16,0.00
"02/12/2017 20:05:00","MILLWD",61759,34.44,3.16,0.00
"02/12/2017 20:05:00","N.Y.C.",61761,34.57,3.28,0.00
"02/12/2017 20:05:00","NORTH",61755,29.69,-1.59,0.00
"02/12/2017 20:05:00","NPX",61845,33.82,2.53,0.00
"02/12/2017 20:05:00","O H",61846,28.66,-2.63,0.00
"02/12/2017 20:05:00","PJM",61847,31.47,0.19,0.00
"02/12/2017 20:05:00","WEST",61752,29.03,-2.25,0.00
"02/12/2017 20:10:00","CAPITL",61757,31.20,2.15,0.00
"02/12/2017 20:10:00","CENTRL",61754,29.25,0.20,0.00
"02/12/2017 20:10:00","DUNWOD",61760,31.87,2.82,0.00
"02/12/2017 20:10:00","GENESE",61753,28.24,-0.81,0.00
"02/12/2017 20:10:00","H Q",61844,28.09,-0.96,0.00
"02/12/2017 20:10:00","HUD VL",61758,31.93,2.88,0.00
"02/12/2017 20:10:00","LONGIL",61762,32.80,3.75,0.00
"02/12/2017 20:10:00","MHK VL",61756,30.13,1.08,0.00
"02/12/2017 20:10:00","MILLWD",61759,31.95,2.90,0.00
"02/12/2017 20:10:00","N.Y.C.",61761,32.07,3.02,0.00
"02/12/2017 20:10:00","NORTH",61755,27.57,-1.48,0.00
"02/12/2017 20:10:00","NPX",61845,31.37,2.32,0.00
"02/12/2017 20:10:00","O H",61846,26.64,-2.41,0.00
"02/12/2017 20:10:00","PJM",61847,29.25,0.20,0.00
"02/12/2017 20:10:00","WEST",61752,26.99,-2.06,0.00
"02/12/2017 20:15:00","CAPITL",61757,33.73,2.38,0.00
"02/12/2017 20:15:00","CENTRL",61754,31.47,0.13,0.00
"02/12/2017 20:15:00","DUNWOD",61760,34.39,3.04,0.00
"02/12/2017 20:15:00","GENESE",61753,30.38,-0.97,0.00
"02/12/2017 20:15:00","H Q",61844,30.34,-1.00,0.00
"02/12/2017 20:15:00","HUD VL",61758,34.45,3.10,0.00
"02/12/2017 20:15:00","LONGIL",61762,35.37,4.01,-0.01
"02/12/2017 20:15:00","MHK VL",61756,32.48,1.13,0.00
"02/12/2017 20:15:00","MILLWD",61759,34.51,3.16,0.00
"02/12/2017 20:15:00","N.Y.C.",61761,34.64,3.29,0.00
"02/12/2017 20:15:00","NORTH",61755,29.81,-1.54,0.00
"02/12/2017 20:15:00","NPX",61845,33.92,2.57,0.00
"02/12/2017 20:15:00","O H",61846,28.59,-2.76,0.00
"02/12/2017 20:15:00","PJM",61847,31.44,0.09,0.00
"02/12/2017 20:15:00","WEST",61752,28.97,-2.38,0.00
"02/12/2017 20:20:00","CAPITL",61757,33.76,2.41,0.00
"02/12/2017 20:20:00","CENTRL",61754,31.41,0.06,0.00
"02/12/2017 20:20:00","DUNWOD",61760,34.39,3.04,0.00
"02/12/2017 20:20:00","GENESE",61753,30.34,-1.00,0.00
"02/12/2017 20:20:00","H Q",61844,30.34,-1.00,0.00
"02/12/2017 20:20:00","HUD VL",61758,34.45,3.10,0.00
"02/12/2017 20:20:00","LONGIL",61762,35.37,4.01,-0.01
"02/12/2017 20:20:00","MHK VL",61756,32.48,1.13,0.00
"02/12/2017 20:20:00","MILLWD",61759,34.51,3.16,0.00
"02/12/2017 20:20:00","N.Y.C.",61761,34.64,3.29,0.00
"02/12/2017 20:20:00","NORTH",61755,29.81,-1.54,0.00
"02/12/2017 20:20:00","NPX",61845,33.98,2.63,0.00
"02/12/2017 20:20:00","O H",61846,28.50,-2.85,0.00
"02/12/2017 20:20:00","PJM",61847,31.32,-0.03,0.00
"02/12/2017 20:20:00","WEST",61752,28.84,-2.51,0.00
"02/12/2017 20:25:00","CAPITL",61757,31.33,2.21,0.00
"02/12/2017 20:25:00","CENTRL",61754,29.20,0.09,0.00
"02/12/2017 20:25:00","DUNWOD",61760,31.91,2.80,0.00
"02/12/2017 20:25:00","GENESE",61753,28.21,-0.90,0.00
"02/12/2017 20:25:00","H Q",61844,28.18,-0.93,0.00
"02/12/2017 20:25:00","HUD VL",61758,31.97,2.85,0.00
"02/12/2017 20:25:00","LONGIL",61762,32.81,3.70,0.00
"02/12/2017 20:25:00","MHK VL",61756,30.13,1.02,0.00
"02/12/2017 20:25:00","MILLWD",61759,32.03,2.91,0.00
"02/12/2017 20:25:00","N.Y.C.",61761,32.14,3.03,0.00
"02/12/2017 20:25:00","NORTH",61755,27.69,-1.43,0.00
"02/12/2017 20:25:00","NPX",61845,31.53,2.42,0.00
"02/12/2017 20:25:00","O H",61846,26.55,-2.56,0.00
"02/12/2017 20:25:00","PJM",61847,29.14,0.03,0.00
"02/12/2017 20:25:00","WEST",61752,26.90,-2.21,0.00
"02/12/2017 20:30:00","CAPITL",61757,31.23,2.18,0.00
"02/12/2017 20:30:00","CENTRL",61754,29.17,0.12,0.00
"02/12/2017 20:30:00","DUNWOD",61760,31.84,2.79,0.00
"02/12/2017 20:30:00","GENESE",61753,28.18,-0.87,0.00
"02/12/2017 20:30:00","H Q",61844,28.12,-0.93,0.00
"02/12/2017 20:30:00","HUD VL",61758,31.90,2.85,0.00
"02/12/2017 20:30:00","LONGIL",61762,32.74,3.69,0.00
"02/12/2017 20:30:00","MHK VL",61756,30.04,0.99,0.00
"02/12/2017 20:30:00","MILLWD",61759,31.95,2.90,0.00
"02/12/2017 20:30:00","N.Y.C.",61761,32.07,3.02,0.00
"02/12/2017 20:30:00","NORTH",61755,27.60,-1.45,0.00
"02/12/2017 20:30:00","NPX",61845,31.43,2.38,0.00
"02/12/2017 20:30:00","O H",61846,26.55,-2.50,0.00
"02/12/2017 20:30:00","PJM",61847,29.11,0.06,0.00
"02/12/2017 20:30:00","WEST",61752,26.90,-2.15,0.00
"02/12/2017 20:35:00","CAPITL",61757,30.30,2.11,0.00
"02/12/2017 20:35:00","CENTRL",61754,28.32,0.14,0.00
"02/12/2017 20:35:00","DUNWOD",61760,30.89,2.71,0.00
"02/12/2017 20:35:00","GENESE",61753,27.39,-0.79,0.00
"02/12/2017 20:35:00","H Q",61844,27.25,-0.93,0.00
"02/12/2017 20:35:00","HUD VL",61758,30.95,2.76,0.00
"02/12/2017 20:35:00","LONGIL",61762,31.76,3.58,0.00
"02/12/2017 20:35:00","MHK VL",61756,29.17,0.99,0.00
"02/12/2017 20:35:00","MILLWD",61759,31.00,2.82,0.00
"02/12/2017 20:35:00","N.Y.C.",61761,31.11,2.93,0.00
"02/12/2017 20:35:00","NORTH",61755,26.77,-1.41,0.00
"02/12/2017 20:35:00","NPX",61845,30.49,2.31,0.00
"02/12/2017 20:35:00","O H",61846,25.87,-2.31,0.00
"02/12/2017 20:35:00","PJM",61847,28.32,0.14,0.00
"02/12/2017 20:35:00","WEST",61752,26.18,-2.00,0.00
"02/12/2017 20:40:00","CAPITL",61757,29.81,2.08,0.00
"02/12/2017 20:40:00","CENTRL",61754,27.87,0.14,0.00
"02/12/2017 20:40:00","DUNWOD",61760,30.39,2.66,0.00
"02/12/2017 20:40:00","GENESE",61753,26.92,-0.80,0.00
"02/12/2017 20:40:00","H Q",61844,26.81,-0.91,0.00
"02/12/2017 20:40:00","HUD VL",61758,30.45,2.72,0.00
"02/12/2017 20:40:00","LONGIL",61762,31.22,3.49,0.00
"02/12/2017 20:40:00","MHK VL",61756,28.70,0.97,0.00
"02/12/2017 20:40:00","MILLWD",61759,30.50,2.77,0.00
"02/12/2017 20:40:00","N.Y.C.",61761,30.61,2.88,0.00
"02/12/2017 20:40:00","NORTH",61755,26.37,-1.36,0.00
"02/12/2017 20:40:00","NPX",61845,30.00,2.27,0.00
"02/12/2017 20:40:00","O H",61846,25.40,-2.33,0.00
"02/12/2017 20:40:00","PJM",61847,27.84,0.11,0.00
"02/12/2017 20:40:00","WEST",61752,25.73,-2.00,0.00
"02/12/2017 20:45:00","CAPITL",61757,31.10,2.14,0.00
"02/12/2017 20:45:00","CENTRL",61754,29.10,0.15,0.00
"02/12/2017 20:45:00","DUNWOD",61760,31.73,2.78,0.00
"02/12/2017 20:45:00","GENESE",61753,28.14,-0.81,0.00
"02/12/2017 20:45:00","H Q",61844,28.00,-0.95,0.00
"02/12/2017 20:45:00","HUD VL",61758,31.79,2.84,0.00
"02/12/2017 20:45:00","LONGIL",61762,32.57,3.62,0.00
"02/12/2017 20:45:00","MHK VL",61756,29.97,1.01,0.00
"02/12/2017 20:45:00","MILLWD",61759,31.82,2.87,0.00
"02/12/2017 20:45:00","N.Y.C.",61761,31.94,2.98,0.00
"02/12/2017 20:45:00","NORTH",61755,27.56,-1.39,0.00
"02/12/2017 20:45:00","NPX",61845,31.30,2.34,0.00
"02/12/2017 20:45:00","O H",61846,26.55,-2.40,0.00
"02/12/2017 20:45:00","PJM",61847,29.10,0.15,0.00
"02/12/2017 20:45:00","WEST",61752,26.90,-2.06,0.00
"02/12/2017 20:50:00","CAPITL",61757,30.27,2.09,0.00
"02/12/2017 20:50:00","CENTRL",61754,28.32,0.14,0.00
