"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2019 18:13:41","N.Y.C.",61761,75.16,5.79,-21.48
"11/13/2019 18:13:41","NORTH",61755,46.29,-0.96,0.65
"11/13/2019 18:13:41","NPX",61845,78.22,4.60,-25.74
"11/13/2019 18:13:41","O H",61846,50.52,-0.91,-3.54
"11/13/2019 18:13:41","PJM",61847,77.29,2.68,-26.72
"11/13/2019 18:13:41","WEST",61752,52.01,0.58,-3.55
"11/13/2019 18:15:00","CAPITL",61757,133.72,1.43,-115.71
"11/13/2019 18:15:00","CENTRL",61754,29.75,0.53,-12.64
"11/13/2019 18:15:00","DUNWOD",61760,96.31,1.91,-77.82
"11/13/2019 18:15:00","GENESE",61753,25.94,0.22,-9.15
"11/13/2019 18:15:00","H Q",61844,11.58,-0.51,4.49
"11/13/2019 18:15:00","HUD VL",61758,96.35,1.74,-78.03
"11/13/2019 18:15:00","LONGIL",61762,97.10,2.47,-78.04
"11/13/2019 18:15:00","MHK VL",61756,28.57,0.86,-11.13
"11/13/2019 18:15:00","MILLWD",61759,97.32,1.92,-78.82
"11/13/2019 18:15:00","N.Y.C.",61761,96.46,2.01,-77.87
"11/13/2019 18:15:00","NORTH",61755,14.01,-0.23,2.34
"11/13/2019 18:15:00","NPX",61845,106.96,1.58,-88.80
"11/13/2019 18:15:00","O H",61846,29.01,-0.41,-12.84
"11/13/2019 18:15:00","PJM",61847,58.28,0.91,-40.79
"11/13/2019 18:15:00","WEST",61752,29.60,0.12,-12.91
"11/13/2019 18:15:47","CAPITL",61757,133.72,1.43,-115.71
"11/13/2019 18:15:47","CENTRL",61754,29.75,0.53,-12.64
"11/13/2019 18:15:47","DUNWOD",61760,96.31,1.91,-77.82
"11/13/2019 18:15:47","GENESE",61753,25.94,0.22,-9.15
"11/13/2019 18:15:47","H Q",61844,11.58,-0.51,4.49
"11/13/2019 18:15:47","HUD VL",61758,96.35,1.74,-78.03
"11/13/2019 18:15:47","LONGIL",61762,97.10,2.47,-78.04
"11/13/2019 18:15:47","MHK VL",61756,28.57,0.86,-11.13
"11/13/2019 18:15:47","MILLWD",61759,97.32,1.92,-78.82
"11/13/2019 18:15:47","N.Y.C.",61761,96.46,2.01,-77.87
"11/13/2019 18:15:47","NORTH",61755,14.01,-0.23,2.34
"11/13/2019 18:15:47","NPX",61845,106.96,1.58,-88.80
"11/13/2019 18:15:47","O H",61846,29.01,-0.41,-12.84
"11/13/2019 18:15:47","PJM",61847,58.28,0.91,-40.79
"11/13/2019 18:15:47","WEST",61752,29.60,0.12,-12.91
"11/13/2019 18:20:00","CAPITL",61757,82.50,2.33,-54.54
"11/13/2019 18:20:00","CENTRL",61754,32.45,0.87,-5.96
"11/13/2019 18:20:00","DUNWOD",61760,65.41,3.10,-36.68
"11/13/2019 18:20:00","GENESE",61753,30.29,0.36,-4.31
"11/13/2019 18:20:00","H Q",61844,20.26,-0.87,4.49
"11/13/2019 18:20:00","HUD VL",61758,65.25,2.84,-36.78
"11/13/2019 18:20:00","LONGIL",61762,78.76,3.97,-49.17
"11/13/2019 18:20:00","MHK VL",61756,32.20,1.33,-5.24
"11/13/2019 18:20:00","MILLWD",61759,65.87,3.10,-37.15
"11/13/2019 18:20:00","N.Y.C.",61761,65.58,3.25,-36.71
"11/13/2019 18:20:00","NORTH",61755,23.93,-0.59,1.10
"11/13/2019 18:20:00","NPX",61845,67.67,2.56,-39.49
"11/13/2019 18:20:00","O H",61846,31.11,-0.56,-6.05
"11/13/2019 18:20:00","PJM",61847,42.67,1.51,-15.54
"11/13/2019 18:20:00","WEST",61752,31.95,0.23,-6.09
"11/13/2019 18:25:00","CAPITL",61757,82.50,2.33,-54.54
"11/13/2019 18:25:00","CENTRL",61754,32.45,0.87,-5.96
"11/13/2019 18:25:00","DUNWOD",61760,65.41,3.10,-36.68
"11/13/2019 18:25:00","GENESE",61753,30.29,0.36,-4.31
"11/13/2019 18:25:00","H Q",61844,20.26,-0.87,4.49
"11/13/2019 18:25:00","HUD VL",61758,65.25,2.84,-36.78
"11/13/2019 18:25:00","LONGIL",61762,78.76,3.97,-49.17
"11/13/2019 18:25:00","MHK VL",61756,32.20,1.33,-5.24
"11/13/2019 18:25:00","MILLWD",61759,65.87,3.10,-37.15
"11/13/2019 18:25:00","N.Y.C.",61761,65.58,3.25,-36.71
"11/13/2019 18:25:00","NORTH",61755,23.93,-0.59,1.10
"11/13/2019 18:25:00","NPX",61845,67.67,2.56,-39.49
"11/13/2019 18:25:00","O H",61846,31.11,-0.56,-6.05
"11/13/2019 18:25:00","PJM",61847,42.67,1.51,-15.54
"11/13/2019 18:25:00","WEST",61752,31.95,0.23,-6.09
"11/13/2019 18:30:00","CAPITL",61757,95.78,7.99,0.00
"11/13/2019 18:30:00","CENTRL",61754,92.65,2.28,-2.57
"11/13/2019 18:30:00","DUNWOD",61760,98.41,10.62,0.00
"11/13/2019 18:30:00","GENESE",61753,67.90,-0.09,19.80
"11/13/2019 18:30:00","H Q",61844,80.75,-2.55,4.49
"11/13/2019 18:30:00","HUD VL",61758,97.54,9.74,0.00
"11/13/2019 18:30:00","LONGIL",61762,101.50,13.69,-0.02
"11/13/2019 18:30:00","MHK VL",61756,92.27,4.47,0.00
"11/13/2019 18:30:00","MILLWD",61759,98.50,10.71,0.00
"11/13/2019 18:30:00","N.Y.C.",61761,98.94,11.15,0.00
"11/13/2019 18:30:00","NORTH",61755,86.30,-1.49,0.00
"11/13/2019 18:30:00","NPX",61845,92.08,8.78,4.49
"11/13/2019 18:30:00","O H",61846,70.51,-4.04,13.24
"11/13/2019 18:30:00","PJM",61847,110.77,4.47,-18.50
"11/13/2019 18:30:00","WEST",61752,208.94,-1.31,-122.46
"11/13/2019 18:35:00","CAPITL",61757,186.19,14.89,0.00
"11/13/2019 18:35:00","CENTRL",61754,181.52,5.83,-4.40
"11/13/2019 18:35:00","DUNWOD",61760,190.81,19.52,0.00
"11/13/2019 18:35:00","GENESE",61753,133.45,2.06,39.91
"11/13/2019 18:35:00","H Q",61844,167.13,-5.13,-0.97
"11/13/2019 18:35:00","HUD VL",61758,189.44,18.15,0.00
"11/13/2019 18:35:00","LONGIL",61762,196.64,25.35,0.00
"11/13/2019 18:35:00","MHK VL",61756,180.19,8.90,0.00
"11/13/2019 18:35:00","MILLWD",61759,190.98,19.69,0.00
"11/13/2019 18:35:00","N.Y.C.",61761,191.84,20.55,0.00
"11/13/2019 18:35:00","NORTH",61755,168.38,-2.91,0.00
"11/13/2019 18:35:00","NPX",61845,188.54,16.28,-0.97
"11/13/2019 18:35:00","O H",61846,134.70,-3.61,32.98
"11/13/2019 18:35:00","PJM",61847,226.49,10.28,-44.92
"11/13/2019 18:35:00","WEST",61752,479.53,2.06,-306.18
"11/13/2019 18:40:00","CAPITL",61757,98.35,7.96,0.00
"11/13/2019 18:40:00","CENTRL",61754,95.99,2.89,-2.71
"11/13/2019 18:40:00","DUNWOD",61760,100.69,10.30,0.00
"11/13/2019 18:40:00","GENESE",61753,73.69,0.81,17.52
"11/13/2019 18:40:00","H Q",61844,88.74,-2.62,-0.97
"11/13/2019 18:40:00","HUD VL",61758,99.97,9.58,0.00
"11/13/2019 18:40:00","LONGIL",61762,103.69,13.29,0.00
"11/13/2019 18:40:00","MHK VL",61756,95.09,4.70,0.00
"11/13/2019 18:40:00","MILLWD",61759,100.78,10.39,0.00
"11/13/2019 18:40:00","N.Y.C.",61761,101.14,10.75,0.00
"11/13/2019 18:40:00","NORTH",61755,88.94,-1.45,0.00
"11/13/2019 18:40:00","NPX",61845,100.04,8.68,-0.97
"11/13/2019 18:40:00","O H",61846,74.12,-2.35,13.92
"11/13/2019 18:40:00","PJM",61847,129.35,5.15,-33.81
"11/13/2019 18:40:00","WEST",61752,230.65,0.64,-139.62
"11/13/2019 18:45:00","CAPITL",61757,73.56,6.19,0.00
"11/13/2019 18:45:00","CENTRL",61754,70.35,1.48,-1.51
"11/13/2019 18:45:00","DUNWOD",61760,75.44,8.08,0.00
"11/13/2019 18:45:00","GENESE",61753,61.51,-0.47,5.38
"11/13/2019 18:45:00","H Q",61844,66.52,-1.82,-0.97
"11/13/2019 18:45:00","HUD VL",61758,74.84,7.48,0.00
"11/13/2019 18:45:00","LONGIL",61762,77.69,10.31,-0.02
"11/13/2019 18:45:00","MHK VL",61756,70.73,3.37,0.00
"11/13/2019 18:45:00","MILLWD",61759,75.51,8.15,0.00
"11/13/2019 18:45:00","N.Y.C.",61761,75.85,8.49,0.00
"11/13/2019 18:45:00","NORTH",61755,66.49,-0.88,0.00
"11/13/2019 18:45:00","NPX",61845,75.07,6.74,-0.97
"11/13/2019 18:45:00","O H",61846,54.73,-3.91,8.73
"11/13/2019 18:45:00","PJM",61847,81.66,3.10,-11.19
"11/13/2019 18:45:00","WEST",61752,111.59,-1.89,-46.11
"11/13/2019 18:50:00","CAPITL",61757,98.02,1.72,-77.15
"11/13/2019 18:50:00","CENTRL",61754,27.95,0.38,-8.43
"11/13/2019 18:50:00","DUNWOD",61760,73.29,2.26,-51.89
"11/13/2019 18:50:00","GENESE",61753,25.17,-0.08,-6.11
"11/13/2019 18:50:00","H Q",61844,11.29,-0.52,7.33
"11/13/2019 18:50:00","HUD VL",61758,73.25,2.09,-52.03
"11/13/2019 18:50:00","LONGIL",61762,73.96,2.87,-51.95
"11/13/2019 18:50:00","MHK VL",61756,27.49,0.94,-7.42
"11/13/2019 18:50:00","MILLWD",61759,73.97,2.28,-52.55
"11/13/2019 18:50:00","N.Y.C.",61761,73.46,2.39,-51.92
"11/13/2019 18:50:00","NORTH",61755,17.35,-0.23,1.56
"11/13/2019 18:50:00","NPX",61845,75.89,1.88,-54.88
"11/13/2019 18:50:00","O H",61846,26.59,-1.11,-8.56
"11/13/2019 18:50:00","PJM",61847,44.42,0.77,-24.51
"11/13/2019 18:50:00","WEST",61752,27.16,-0.56,-8.57
"11/13/2019 18:55:00","CAPITL",61757,95.74,1.60,-76.35
"11/13/2019 18:55:00","CENTRL",61754,26.49,0.36,-8.34
"11/13/2019 18:55:00","DUNWOD",61760,71.26,2.12,-51.35
"11/13/2019 18:55:00","GENESE",61753,23.71,-0.12,-6.04
"11/13/2019 18:55:00","H Q",61844,9.99,-0.48,7.33
"11/13/2019 18:55:00","HUD VL",61758,71.23,1.96,-51.48
"11/13/2019 18:55:00","LONGIL",61762,71.89,2.69,-51.41
"11/13/2019 18:55:00","MHK VL",61756,26.01,0.87,-7.34
"11/13/2019 18:55:00","MILLWD",61759,71.93,2.13,-52.00
"11/13/2019 18:55:00","N.Y.C.",61761,71.40,2.22,-51.38
"11/13/2019 18:55:00","NORTH",61755,16.02,-0.23,1.54
"11/13/2019 18:55:00","NPX",61845,73.78,1.76,-54.23
"11/13/2019 18:55:00","O H",61846,25.18,-1.09,-8.47
"11/13/2019 18:55:00","PJM",61847,42.71,0.73,-24.19
"11/13/2019 18:55:00","WEST",61752,25.73,-0.57,-8.51
"11/13/2019 19:00:00","CAPITL",61757,96.40,1.65,-76.62
"11/13/2019 19:00:00","CENTRL",61754,26.87,0.36,-8.37
"11/13/2019 19:00:00","DUNWOD",61760,71.79,2.12,-51.53
"11/13/2019 19:00:00","GENESE",61753,24.06,-0.13,-6.05
"11/13/2019 19:00:00","H Q",61844,10.32,-0.49,7.33
"11/13/2019 19:00:00","HUD VL",61758,71.76,1.96,-51.67
"11/13/2019 19:00:00","LONGIL",61762,72.45,2.74,-51.58
"11/13/2019 19:00:00","MHK VL",61756,26.37,0.87,-7.37
"11/13/2019 19:00:00","MILLWD",61759,72.46,2.14,-52.19
"11/13/2019 19:00:00","N.Y.C.",61761,71.91,2.21,-51.56
"11/13/2019 19:00:00","NORTH",61755,16.35,-0.24,1.55
"11/13/2019 19:00:00","NPX",61845,74.37,1.80,-54.45
"11/13/2019 19:00:00","O H",61846,25.55,-1.09,-8.51
"11/13/2019 19:00:00","PJM",61847,43.17,0.73,-24.31
"11/13/2019 19:00:00","WEST",61752,26.12,-0.56,-8.55
"11/13/2019 19:05:00","CAPITL",61757,94.37,1.60,-74.96
"11/13/2019 19:05:00","CENTRL",61754,26.33,0.34,-8.19
"11/13/2019 19:05:00","DUNWOD",61760,70.30,2.08,-50.41
"11/13/2019 19:05:00","GENESE",61753,23.53,-0.20,-5.92
"11/13/2019 19:05:00","H Q",61844,17.34,-0.46,0.00
"11/13/2019 19:05:00","HUD VL",61758,70.27,1.92,-50.54
"11/13/2019 19:05:00","LONGIL",61762,122.76,2.71,-102.24
"11/13/2019 19:05:00","MHK VL",61756,25.87,0.85,-7.21
"11/13/2019 19:05:00","MILLWD",61759,70.95,2.08,-51.06
"11/13/2019 19:05:00","N.Y.C.",61761,70.42,2.17,-50.44
"11/13/2019 19:05:00","NORTH",61755,16.08,-0.21,1.52
"11/13/2019 19:05:00","NPX",61845,80.00,1.76,-60.43
"11/13/2019 19:05:00","O H",61846,24.93,-1.19,-8.32
"11/13/2019 19:05:00","PJM",61847,49.42,0.66,-30.95
"11/13/2019 19:05:00","WEST",61752,25.48,-0.69,-8.37
"11/13/2019 19:10:00","CAPITL",61757,75.11,2.08,-50.23
"11/13/2019 19:10:00","CENTRL",61754,28.73,0.43,-5.49
"11/13/2019 19:10:00","DUNWOD",61760,59.24,2.64,-33.78
"11/13/2019 19:10:00","GENESE",61753,26.58,-0.21,-3.97
"11/13/2019 19:10:00","H Q",61844,22.24,-0.57,0.00
"11/13/2019 19:10:00","HUD VL",61758,59.10,2.42,-33.87
"11/13/2019 19:10:00","LONGIL",61762,60.06,3.42,-33.83
"11/13/2019 19:10:00","MHK VL",61756,28.73,1.09,-4.83
"11/13/2019 19:10:00","MILLWD",61759,59.67,2.64,-34.21
"11/13/2019 19:10:00","N.Y.C.",61761,59.39,2.78,-33.80
"11/13/2019 19:10:00","NORTH",61755,21.54,-0.25,1.02
"11/13/2019 19:10:00","NPX",61845,65.56,2.26,-40.50
"11/13/2019 19:10:00","O H",61846,26.92,-1.46,-5.58
"11/13/2019 19:10:00","PJM",61847,44.39,0.84,-20.73
"11/13/2019 19:10:00","WEST",61752,27.60,-0.80,-5.59
"11/13/2019 19:15:00","CAPITL",61757,86.31,1.69,-66.01
"11/13/2019 19:15:00","CENTRL",61754,26.22,0.39,-7.22
"11/13/2019 19:15:00","DUNWOD",61760,65.17,2.19,-44.36
"11/13/2019 19:15:00","GENESE",61753,23.70,-0.13,-5.22
"11/13/2019 19:15:00","H Q",61844,18.12,-0.48,0.00
"11/13/2019 19:15:00","HUD VL",61758,65.12,2.03,-44.49
"11/13/2019 19:15:00","LONGIL",61762,65.87,2.85,-44.42
"11/13/2019 19:15:00","MHK VL",61756,25.93,0.91,-6.41
"11/13/2019 19:15:00","MILLWD",61759,65.73,2.19,-44.93
"11/13/2019 19:15:00","N.Y.C.",61761,65.32,2.33,-44.39
"11/13/2019 19:15:00","NORTH",61755,17.05,-0.22,1.33
"11/13/2019 19:15:00","NPX",61845,73.65,1.86,-53.18
"11/13/2019 19:15:00","O H",61846,24.85,-1.08,-7.32
"11/13/2019 19:15:00","PJM",61847,46.62,0.78,-27.23
"11/13/2019 19:15:00","WEST",61752,25.38,-0.56,-7.33
"11/13/2019 19:20:00","CAPITL",61757,65.69,5.53,0.00
"11/13/2019 19:20:00","CENTRL",61754,64.44,1.44,-2.84
"11/13/2019 19:20:00","DUNWOD",61760,67.31,7.16,0.00
"11/13/2019 19:20:00","GENESE",61753,53.82,-0.30,6.04
"11/13/2019 19:20:00","H Q",61844,58.53,-1.62,0.00
"11/13/2019 19:20:00","HUD VL",61758,66.77,6.62,0.00
"11/13/2019 19:20:00","LONGIL",61762,69.49,9.32,-0.02
"11/13/2019 19:20:00","MHK VL",61756,63.16,3.01,0.00
"11/13/2019 19:20:00","MILLWD",61759,67.31,7.16,0.00
"11/13/2019 19:20:00","N.Y.C.",61761,67.73,7.58,0.00
"11/13/2019 19:20:00","NORTH",61755,59.37,-0.78,0.00
"11/13/2019 19:20:00","NPX",61845,66.17,6.01,0.00
"11/13/2019 19:20:00","O H",61846,39.90,-3.07,17.19
"11/13/2019 19:20:00","PJM",61847,74.52,2.89,-11.48
"11/13/2019 19:20:00","WEST",61752,112.03,-1.32,-53.20
"11/13/2019 19:25:00","CAPITL",61757,65.63,5.53,0.00
"11/13/2019 19:25:00","CENTRL",61754,64.26,1.44,-2.72
"11/13/2019 19:25:00","DUNWOD",61760,67.25,7.15,0.00
"11/13/2019 19:25:00","GENESE",61753,54.17,-0.24,5.69
"11/13/2019 19:25:00","H Q",61844,58.42,-1.68,0.00
"11/13/2019 19:25:00","HUD VL",61758,66.71,6.61,0.00
"11/13/2019 19:25:00","LONGIL",61762,69.43,9.32,-0.02
"11/13/2019 19:25:00","MHK VL",61756,63.11,3.00,0.00
"11/13/2019 19:25:00","MILLWD",61759,67.31,7.21,0.00
"11/13/2019 19:25:00","N.Y.C.",61761,67.67,7.57,0.00
"11/13/2019 19:25:00","NORTH",61755,59.26,-0.84,0.00
"11/13/2019 19:25:00","NPX",61845,66.11,6.01,0.00
"11/13/2019 19:25:00","O H",61846,40.76,-2.88,16.46
"11/13/2019 19:25:00","PJM",61847,74.18,3.00,-11.08
"11/13/2019 19:25:00","WEST",61752,110.23,-1.14,-51.27
"11/13/2019 19:30:00","CAPITL",61757,87.92,1.91,-64.96
"11/13/2019 19:30:00","CENTRL",61754,28.57,0.42,-7.11
"11/13/2019 19:30:00","DUNWOD",61760,67.15,2.44,-43.66
"11/13/2019 19:30:00","GENESE",61753,26.05,-0.15,-5.15
"11/13/2019 19:30:00","H Q",61844,20.52,-0.53,0.00
"11/13/2019 19:30:00","HUD VL",61758,67.08,2.25,-43.78
"11/13/2019 19:30:00","LONGIL",61762,67.92,3.18,-43.70
"11/13/2019 19:30:00","MHK VL",61756,28.36,1.01,-6.31
"11/13/2019 19:30:00","MILLWD",61759,67.72,2.46,-44.21
"11/13/2019 19:30:00","N.Y.C.",61761,67.32,2.59,-43.69
"11/13/2019 19:30:00","NORTH",61755,19.52,-0.21,1.31
"11/13/2019 19:30:00","NPX",61845,75.47,2.08,-52.34
"11/13/2019 19:30:00","O H",61846,27.03,-1.22,-7.21
"11/13/2019 19:30:00","PJM",61847,48.70,0.86,-26.79
"11/13/2019 19:30:00","WEST",61752,27.61,-0.63,-7.20
"11/13/2019 19:35:00","CAPITL",61757,105.32,1.70,-84.92
"11/13/2019 19:35:00","CENTRL",61754,28.34,0.35,-9.29
"11/13/2019 19:35:00","DUNWOD",61760,77.90,2.13,-57.08
"11/13/2019 19:35:00","GENESE",61753,25.33,-0.09,-6.73
"11/13/2019 19:35:00","H Q",61844,18.25,-0.45,0.00
"11/13/2019 19:35:00","HUD VL",61758,77.90,1.96,-57.24
"11/13/2019 19:35:00","LONGIL",61762,78.59,2.77,-57.12
"11/13/2019 19:35:00","MHK VL",61756,27.82,0.88,-8.25
"11/13/2019 19:35:00","MILLWD",61759,78.63,2.13,-57.80
"11/13/2019 19:35:00","N.Y.C.",61761,78.05,2.24,-57.11
"11/13/2019 19:35:00","NORTH",61755,16.81,-0.17,1.71
"11/13/2019 19:35:00","NPX",61845,89.85,1.85,-69.30
"11/13/2019 19:35:00","O H",61846,27.07,-1.05,-9.42
"11/13/2019 19:35:00","PJM",61847,54.43,0.71,-35.02
"11/13/2019 19:35:00","WEST",61752,27.56,-0.54,-9.41
"11/13/2019 19:40:00","CAPITL",61757,134.70,1.32,-118.50
"11/13/2019 19:40:00","CENTRL",61754,28.14,0.30,-12.96
"11/13/2019 19:40:00","DUNWOD",61760,96.17,1.65,-79.64
"11/13/2019 19:40:00","GENESE",61753,24.23,-0.03,-9.39
"11/13/2019 19:40:00","H Q",61844,14.52,-0.36,0.00
"11/13/2019 19:40:00","HUD VL",61758,96.26,1.52,-79.87
"11/13/2019 19:40:00","LONGIL",61762,96.74,2.16,-79.71
"11/13/2019 19:40:00","MHK VL",61756,27.08,0.70,-11.51
"11/13/2019 19:40:00","MILLWD",61759,97.18,1.65,-80.65
"11/13/2019 19:40:00","N.Y.C.",61761,96.31,1.74,-79.69
"11/13/2019 19:40:00","NORTH",61755,12.36,-0.12,2.39
"11/13/2019 19:40:00","NPX",61845,112.67,1.44,-96.35
"11/13/2019 19:40:00","O H",61846,27.23,-0.79,-13.14
"11/13/2019 19:40:00","PJM",61847,64.29,0.55,-48.87
"11/13/2019 19:40:00","WEST",61752,27.62,-0.39,-13.13
"11/13/2019 19:45:00","CAPITL",61757,89.85,1.86,-67.35
"11/13/2019 19:45:00","CENTRL",61754,28.42,0.41,-7.37
"11/13/2019 19:45:00","DUNWOD",61760,68.26,2.35,-45.27
"11/13/2019 19:45:00","GENESE",61753,25.89,-0.08,-5.34
"11/13/2019 19:45:00","H Q",61844,20.14,-0.50,0.00
"11/13/2019 19:45:00","HUD VL",61758,68.20,2.17,-45.40
"11/13/2019 19:45:00","LONGIL",61762,69.00,3.05,-45.31
"11/13/2019 19:45:00","MHK VL",61756,28.15,0.97,-6.54
"11/13/2019 19:45:00","MILLWD",61759,68.83,2.35,-45.84
"11/13/2019 19:45:00","N.Y.C.",61761,68.43,2.50,-45.30
"11/13/2019 19:45:00","NORTH",61755,19.14,-0.14,1.36
"11/13/2019 19:45:00","NPX",61845,77.81,2.02,-55.15
"11/13/2019 19:45:00","O H",61846,27.00,-1.11,-7.47
"11/13/2019 19:45:00","PJM",61847,49.22,0.80,-27.78
"11/13/2019 19:45:00","WEST",61752,27.55,-0.56,-7.46
"11/13/2019 19:50:00","CAPITL",61757,71.19,4.21,-19.64
"11/13/2019 19:50:00","CENTRL",61754,50.38,0.90,-2.15
"11/13/2019 19:50:00","DUNWOD",61760,65.98,5.44,-13.20
"11/13/2019 19:50:00","GENESE",61753,48.56,-0.33,-1.56
"11/13/2019 19:50:00","H Q",61844,46.20,-1.14,0.00
"11/13/2019 19:50:00","HUD VL",61758,65.54,4.97,-13.24
"11/13/2019 19:50:00","LONGIL",61762,67.55,7.00,-13.21
"11/13/2019 19:50:00","MHK VL",61756,51.47,2.23,-1.91
"11/13/2019 19:50:00","MILLWD",61759,66.14,5.44,-13.37
"11/13/2019 19:50:00","N.Y.C.",61761,66.27,5.73,-13.21
"11/13/2019 19:50:00","NORTH",61755,46.56,-0.38,0.40
"11/13/2019 19:50:00","NPX",61845,67.75,4.59,-15.83
"11/13/2019 19:50:00","O H",61846,46.67,-2.84,-2.18
"11/13/2019 19:50:00","PJM",61847,57.23,1.80,-8.10
"11/13/2019 19:50:00","WEST",61752,47.95,-1.56,-2.18
"11/13/2019 19:55:00","CAPITL",61757,73.99,2.67,-41.05
"11/13/2019 19:55:00","CENTRL",61754,35.34,0.57,-4.49
"11/13/2019 19:55:00","DUNWOD",61760,61.35,3.48,-27.59
"11/13/2019 19:55:00","GENESE",61753,33.35,-0.18,-3.25
"11/13/2019 19:55:00","H Q",61844,29.55,-0.73,0.00
"11/13/2019 19:55:00","HUD VL",61758,61.12,3.18,-27.67
"11/13/2019 19:55:00","LONGIL",61762,62.40,4.51,-27.61
"11/13/2019 19:55:00","MHK VL",61756,35.69,1.42,-3.99
"11/13/2019 19:55:00","MILLWD",61759,61.70,3.48,-27.94
"11/13/2019 19:55:00","N.Y.C.",61761,61.58,3.69,-27.60
"11/13/2019 19:55:00","NORTH",61755,29.24,-0.21,0.83
"11/13/2019 19:55:00","NPX",61845,66.26,2.91,-33.07
"11/13/2019 19:55:00","O H",61846,33.05,-1.79,-4.55
"11/13/2019 19:55:00","PJM",61847,48.36,1.15,-16.93
"11/13/2019 19:55:00","WEST",61752,33.83,-1.00,-4.55
"11/13/2019 20:00:00","CAPITL",61757,104.05,-0.68,-112.41
"11/13/2019 20:00:00","CENTRL",61754,4.45,-0.16,-12.30
"11/13/2019 20:00:00","DUNWOD",61760,67.00,-0.87,-75.56
"11/13/2019 20:00:00","GENESE",61753,1.22,0.01,-8.91
"11/13/2019 20:00:00","H Q",61844,-7.49,0.20,0.00
"11/13/2019 20:00:00","HUD VL",61758,67.29,-0.79,-75.77
"11/13/2019 20:00:00","LONGIL",61762,288.90,-1.12,-297.71
"11/13/2019 20:00:00","MHK VL",61756,2.87,-0.35,-10.92
"11/13/2019 20:00:00","MILLWD",61759,67.95,-0.87,-76.51
"11/13/2019 20:00:00","N.Y.C.",61761,66.99,-0.92,-75.60
"11/13/2019 20:00:00","NORTH",61755,-9.86,0.10,2.27
"11/13/2019 20:00:00","NPX",61845,82.14,-0.74,-90.57
"11/13/2019 20:00:00","O H",61846,5.20,0.42,-12.47
"11/13/2019 20:00:00","PJM",61847,38.39,-0.28,-46.36
"11/13/2019 20:00:00","WEST",61752,4.98,0.22,-12.46
"11/13/2019 20:05:00","CAPITL",61757,107.60,-0.99,-119.78
"11/13/2019 20:05:00","CENTRL",61754,1.66,-0.25,-13.10
"11/13/2019 20:05:00","DUNWOD",61760,68.07,-1.24,-80.51
"11/13/2019 20:05:00","GENESE",61753,-1.71,0.00,-9.49
"11/13/2019 20:05:00","H Q",61844,-10.88,0.31,0.00
"11/13/2019 20:05:00","HUD VL",61758,68.39,-1.14,-80.73
"11/13/2019 20:05:00","LONGIL",61762,67.92,-1.61,-80.73
"11/13/2019 20:05:00","MHK VL",61756,-0.07,-0.50,-11.63
"11/13/2019 20:05:00","MILLWD",61759,69.09,-1.24,-81.53
"11/13/2019 20:05:00","N.Y.C.",61761,68.04,-1.32,-80.56
"11/13/2019 20:05:00","NORTH",61755,-13.43,0.19,2.42
"11/13/2019 20:05:00","NPX",61845,84.24,-1.08,-96.51
"11/13/2019 20:05:00","O H",61846,2.70,0.60,-13.29
"11/13/2019 20:05:00","PJM",61847,37.80,-0.40,-49.40
"11/13/2019 20:05:00","WEST",61752,2.39,0.31,-13.27
"11/13/2019 20:10:00","CAPITL",61757,101.21,-0.70,-109.76
"11/13/2019 20:10:00","CENTRL",61754,3.98,-0.18,-12.01
"11/13/2019 20:10:00","DUNWOD",61760,65.03,-0.89,-73.77
"11/13/2019 20:10:00","GENESE",61753,0.86,0.03,-8.68
"11/13/2019 20:10:00","H Q",61844,-7.62,0.23,0.00
"11/13/2019 20:10:00","HUD VL",61758,65.31,-0.82,-73.98
"11/13/2019 20:10:00","LONGIL",61762,79.06,-1.15,-88.06
"11/13/2019 20:10:00","MHK VL",61756,2.46,-0.35,-10.66
"11/13/2019 20:10:00","MILLWD",61759,65.97,-0.89,-74.71
"11/13/2019 20:10:00","N.Y.C.",61761,65.03,-0.93,-73.82
"11/13/2019 20:10:00","NORTH",61755,-9.93,0.14,2.22
"11/13/2019 20:10:00","NPX",61845,79.82,-0.76,-88.43
"11/13/2019 20:10:00","O H",61846,4.79,0.46,-12.18
"11/13/2019 20:10:00","PJM",61847,37.12,-0.31,-45.28
"11/13/2019 20:10:00","WEST",61752,4.60,0.26,-12.19
"11/13/2019 20:15:00","CAPITL",61757,96.32,1.00,-83.98
"11/13/2019 20:15:00","CENTRL",61754,20.76,0.24,-9.18
"11/13/2019 20:15:00","DUNWOD",61760,69.02,1.26,-56.42
"11/13/2019 20:15:00","GENESE",61753,17.93,-0.07,-6.66
"11/13/2019 20:15:00","H Q",61844,11.02,-0.32,0.00
"11/13/2019 20:15:00","HUD VL",61758,69.09,1.17,-56.58
"11/13/2019 20:15:00","LONGIL",61762,69.46,1.63,-56.49
"11/13/2019 20:15:00","MHK VL",61756,20.10,0.51,-8.25
"11/13/2019 20:15:00","MILLWD",61759,69.75,1.27,-57.14
"11/13/2019 20:15:00","N.Y.C.",61761,69.13,1.33,-56.46
"11/13/2019 20:15:00","NORTH",61755,9.46,-0.19,1.69
"11/13/2019 20:15:00","NPX",61845,80.06,1.08,-67.64
