"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2017 02:15:00","CAPITL",61757,122.77,2.80,-83.61
"12/31/2017 02:15:00","CENTRL",61754,46.01,-0.83,-10.49
"12/31/2017 02:15:00","DUNWOD",61760,101.62,2.47,-62.79
"12/31/2017 02:15:00","GENESE",61753,41.94,-2.29,-7.87
"12/31/2017 02:15:00","H Q",61844,35.92,-0.43,0.00
"12/31/2017 02:15:00","HUD VL",61758,101.57,2.54,-62.67
"12/31/2017 02:15:00","LONGIL",61762,102.01,2.80,-62.86
"12/31/2017 02:15:00","MHK VL",61756,50.26,1.13,-12.78
"12/31/2017 02:15:00","MILLWD",61759,102.48,2.62,-63.51
"12/31/2017 02:15:00","N.Y.C.",61761,101.96,2.76,-62.84
"12/31/2017 02:15:00","NORTH",61755,36.40,0.04,0.00
"12/31/2017 02:15:00","NPX",61845,155.00,2.80,-115.84
"12/31/2017 02:15:00","O H",61846,43.25,-3.71,-10.60
"12/31/2017 02:15:00","PJM",61847,79.99,0.26,-43.37
"12/31/2017 02:15:00","WEST",61752,43.38,-3.24,-10.25
"12/31/2017 02:20:00","CAPITL",61757,141.08,2.41,-107.34
"12/31/2017 02:20:00","CENTRL",61754,44.07,-0.72,-13.46
"12/31/2017 02:20:00","DUNWOD",61760,114.06,2.13,-80.61
"12/31/2017 02:20:00","GENESE",61753,39.49,-1.94,-10.11
"12/31/2017 02:20:00","H Q",61844,30.95,-0.37,0.00
"12/31/2017 02:20:00","HUD VL",61758,113.98,2.19,-80.46
"12/31/2017 02:20:00","LONGIL",61762,116.18,2.44,-82.41
"12/31/2017 02:20:00","MHK VL",61756,48.70,0.97,-16.40
"12/31/2017 02:20:00","MILLWD",61759,115.11,2.26,-81.53
"12/31/2017 02:20:00","N.Y.C.",61761,114.44,2.44,-80.67
"12/31/2017 02:20:00","NORTH",61755,31.32,0.00,0.00
"12/31/2017 02:20:00","NPX",61845,140.53,2.41,-106.80
"12/31/2017 02:20:00","O H",61846,41.73,-3.20,-13.61
"12/31/2017 02:20:00","PJM",61847,87.23,0.22,-55.68
"12/31/2017 02:20:00","WEST",61752,41.73,-2.76,-13.16
"12/31/2017 02:25:00","CAPITL",61757,127.75,2.58,-91.71
"12/31/2017 02:25:00","CENTRL",61754,44.16,-0.80,-11.50
"12/31/2017 02:25:00","DUNWOD",61760,104.57,2.24,-68.87
"12/31/2017 02:25:00","GENESE",61753,39.99,-2.11,-8.64
"12/31/2017 02:25:00","H Q",61844,33.07,-0.40,0.00
"12/31/2017 02:25:00","HUD VL",61758,104.51,2.31,-68.74
"12/31/2017 02:25:00","LONGIL",61762,107.71,2.68,-71.56
"12/31/2017 02:25:00","MHK VL",61756,48.52,1.04,-14.01
"12/31/2017 02:25:00","MILLWD",61759,105.53,2.41,-69.66
"12/31/2017 02:25:00","N.Y.C.",61761,104.93,2.54,-68.92
"12/31/2017 02:25:00","NORTH",61755,33.47,0.00,0.00
"12/31/2017 02:25:00","NPX",61845,129.04,2.61,-92.96
"12/31/2017 02:25:00","O H",61846,41.61,-3.48,-11.63
"12/31/2017 02:25:00","PJM",61847,81.20,0.17,-47.57
"12/31/2017 02:25:00","WEST",61752,41.67,-3.05,-11.25
"12/31/2017 02:30:00","CAPITL",61757,126.85,2.42,-92.99
"12/31/2017 02:30:00","CENTRL",61754,42.35,-0.75,-11.66
"12/31/2017 02:30:00","DUNWOD",61760,103.38,2.11,-69.83
"12/31/2017 02:30:00","GENESE",61753,38.25,-1.95,-8.76
"12/31/2017 02:30:00","H Q",61844,31.07,-0.38,0.00
"12/31/2017 02:30:00","HUD VL",61758,103.31,2.17,-69.70
"12/31/2017 02:30:00","LONGIL",61762,106.68,2.61,-72.63
"12/31/2017 02:30:00","MHK VL",61756,46.63,0.98,-14.21
"12/31/2017 02:30:00","MILLWD",61759,104.34,2.27,-70.63
"12/31/2017 02:30:00","N.Y.C.",61761,103.68,2.36,-69.88
"12/31/2017 02:30:00","NORTH",61755,31.44,0.00,0.00
"12/31/2017 02:30:00","NPX",61845,127.99,2.45,-94.09
"12/31/2017 02:30:00","O H",61846,39.99,-3.24,-11.79
"12/31/2017 02:30:00","PJM",61847,79.87,0.19,-48.24
"12/31/2017 02:30:00","WEST",61752,40.05,-2.80,-11.40
"12/31/2017 02:35:00","CAPITL",61757,121.95,2.60,-85.10
"12/31/2017 02:35:00","CENTRL",61754,44.14,-0.79,-10.67
"12/31/2017 02:35:00","DUNWOD",61760,100.45,2.30,-63.90
"12/31/2017 02:35:00","GENESE",61753,40.14,-2.12,-8.01
"12/31/2017 02:35:00","H Q",61844,33.84,-0.41,0.00
"12/31/2017 02:35:00","HUD VL",61758,100.43,2.40,-63.79
"12/31/2017 02:35:00","LONGIL",61762,104.14,2.91,-66.98
"12/31/2017 02:35:00","MHK VL",61756,48.32,1.06,-13.00
"12/31/2017 02:35:00","MILLWD",61759,101.36,2.47,-64.64
"12/31/2017 02:35:00","N.Y.C.",61761,100.77,2.57,-63.95
"12/31/2017 02:35:00","NORTH",61755,34.29,0.03,0.00
"12/31/2017 02:35:00","NPX",61845,120.81,2.64,-83.92
"12/31/2017 02:35:00","O H",61846,41.54,-3.49,-10.79
"12/31/2017 02:35:00","PJM",61847,78.64,0.24,-44.14
"12/31/2017 02:35:00","WEST",61752,41.67,-3.01,-10.43
"12/31/2017 02:40:00","CAPITL",61757,122.67,2.59,-85.99
"12/31/2017 02:40:00","CENTRL",61754,44.10,-0.78,-10.78
"12/31/2017 02:40:00","DUNWOD",61760,100.99,2.32,-64.57
"12/31/2017 02:40:00","GENESE",61753,40.08,-2.11,-8.10
"12/31/2017 02:40:00","H Q",61844,33.69,-0.41,0.00
"12/31/2017 02:40:00","HUD VL",61758,100.93,2.39,-64.45
"12/31/2017 02:40:00","LONGIL",61762,104.62,2.93,-67.60
"12/31/2017 02:40:00","MHK VL",61756,48.29,1.06,-13.14
"12/31/2017 02:40:00","MILLWD",61759,101.86,2.46,-65.31
"12/31/2017 02:40:00","N.Y.C.",61761,101.28,2.56,-64.62
"12/31/2017 02:40:00","NORTH",61755,34.10,0.00,0.00
"12/31/2017 02:40:00","NPX",61845,121.43,2.63,-84.71
"12/31/2017 02:40:00","O H",61846,41.52,-3.48,-10.90
"12/31/2017 02:40:00","PJM",61847,78.91,0.21,-44.60
"12/31/2017 02:40:00","WEST",61752,41.64,-3.00,-10.54
"12/31/2017 02:45:00","CAPITL",61757,122.66,2.64,-85.79
"12/31/2017 02:45:00","CENTRL",61754,44.17,-0.82,-10.76
"12/31/2017 02:45:00","DUNWOD",61760,100.99,2.33,-64.42
"12/31/2017 02:45:00","GENESE",61753,40.12,-2.19,-8.08
"12/31/2017 02:45:00","H Q",61844,33.83,-0.41,0.00
"12/31/2017 02:45:00","HUD VL",61758,100.94,2.40,-64.30
"12/31/2017 02:45:00","LONGIL",61762,104.63,2.94,-67.45
"12/31/2017 02:45:00","MHK VL",61756,48.41,1.06,-13.11
"12/31/2017 02:45:00","MILLWD",61759,101.87,2.47,-65.16
"12/31/2017 02:45:00","N.Y.C.",61761,101.31,2.60,-64.47
"12/31/2017 02:45:00","NORTH",61755,34.24,0.00,0.00
"12/31/2017 02:45:00","NPX",61845,121.44,2.67,-84.54
"12/31/2017 02:45:00","O H",61846,41.55,-3.56,-10.88
"12/31/2017 02:45:00","PJM",61847,78.95,0.21,-44.50
"12/31/2017 02:45:00","WEST",61752,41.68,-3.08,-10.52
"12/31/2017 02:50:00","CAPITL",61757,122.87,2.60,-85.98
"12/31/2017 02:50:00","CENTRL",61754,44.25,-0.82,-10.78
"12/31/2017 02:50:00","DUNWOD",61760,101.18,2.33,-64.57
"12/31/2017 02:50:00","GENESE",61753,40.19,-2.20,-8.10
"12/31/2017 02:50:00","H Q",61844,33.91,-0.38,0.00
"12/31/2017 02:50:00","HUD VL",61758,101.13,2.40,-64.45
"12/31/2017 02:50:00","LONGIL",61762,104.83,2.98,-67.57
"12/31/2017 02:50:00","MHK VL",61756,48.49,1.06,-13.14
"12/31/2017 02:50:00","MILLWD",61759,102.06,2.47,-65.31
"12/31/2017 02:50:00","N.Y.C.",61761,101.51,2.60,-64.61
"12/31/2017 02:50:00","NORTH",61755,34.32,0.03,0.00
"12/31/2017 02:50:00","NPX",61845,117.45,2.64,-80.53
"12/31/2017 02:50:00","O H",61846,41.59,-3.60,-10.90
"12/31/2017 02:50:00","PJM",61847,79.09,0.21,-44.60
"12/31/2017 02:50:00","WEST",61752,41.71,-3.12,-10.54
"12/31/2017 02:55:00","CAPITL",61757,122.72,2.63,-85.90
"12/31/2017 02:55:00","CENTRL",61754,44.18,-0.79,-10.77
"12/31/2017 02:55:00","DUNWOD",61760,101.02,2.33,-64.51
"12/31/2017 02:55:00","GENESE",61753,40.09,-2.19,-8.09
"12/31/2017 02:55:00","H Q",61844,33.78,-0.41,0.00
"12/31/2017 02:55:00","HUD VL",61758,100.97,2.39,-64.39
"12/31/2017 02:55:00","LONGIL",61762,104.75,3.04,-67.52
"12/31/2017 02:55:00","MHK VL",61756,48.38,1.06,-13.12
"12/31/2017 02:55:00","MILLWD",61759,101.90,2.46,-65.25
"12/31/2017 02:55:00","N.Y.C.",61761,101.34,2.60,-64.56
"12/31/2017 02:55:00","NORTH",61755,34.23,0.03,0.00
"12/31/2017 02:55:00","NPX",61845,117.28,2.63,-80.46
"12/31/2017 02:55:00","O H",61846,41.56,-3.52,-10.89
"12/31/2017 02:55:00","PJM",61847,78.99,0.24,-44.56
"12/31/2017 02:55:00","WEST",61752,41.72,-3.01,-10.53
"12/31/2017 03:00:00","CAPITL",61757,123.68,2.41,-90.00
"12/31/2017 03:00:00","CENTRL",61754,41.85,-0.72,-11.29
"12/31/2017 03:00:00","DUNWOD",61760,100.99,2.13,-67.58
"12/31/2017 03:00:00","GENESE",61753,37.81,-1.94,-8.48
"12/31/2017 03:00:00","H Q",61844,30.90,-0.37,0.00
"12/31/2017 03:00:00","HUD VL",61758,100.92,2.19,-67.46
"12/31/2017 03:00:00","LONGIL",61762,104.72,2.85,-70.60
"12/31/2017 03:00:00","MHK VL",61756,46.00,0.97,-13.75
"12/31/2017 03:00:00","MILLWD",61759,101.89,2.25,-68.36
"12/31/2017 03:00:00","N.Y.C.",61761,101.26,2.35,-67.64
"12/31/2017 03:00:00","NORTH",61755,31.28,0.00,0.00
"12/31/2017 03:00:00","NPX",61845,117.77,2.41,-84.08
"12/31/2017 03:00:00","O H",61846,39.53,-3.16,-11.41
"12/31/2017 03:00:00","PJM",61847,78.18,0.22,-46.68
"12/31/2017 03:00:00","WEST",61752,39.62,-2.69,-11.04
"12/31/2017 03:05:00","CAPITL",61757,126.32,1.76,-101.35
"12/31/2017 03:05:00","CENTRL",61754,35.38,-0.53,-12.71
"12/31/2017 03:05:00","DUNWOD",61760,100.89,1.58,-76.11
"12/31/2017 03:05:00","GENESE",61753,31.29,-1.46,-9.54
"12/31/2017 03:05:00","H Q",61844,22.93,-0.28,0.00
"12/31/2017 03:05:00","HUD VL",61758,100.80,1.62,-75.97
"12/31/2017 03:05:00","LONGIL",61762,104.48,2.13,-79.15
"12/31/2017 03:05:00","MHK VL",61756,39.41,0.72,-15.49
"12/31/2017 03:05:00","MILLWD",61759,101.86,1.67,-76.98
"12/31/2017 03:05:00","N.Y.C.",61761,101.13,1.76,-76.17
"12/31/2017 03:05:00","NORTH",61755,23.23,0.02,0.00
"12/31/2017 03:05:00","NPX",61845,132.71,1.76,-107.74
"12/31/2017 03:05:00","O H",61846,33.66,-2.39,-12.85
"12/31/2017 03:05:00","PJM",61847,51.89,0.14,-28.55
"12/31/2017 03:05:00","WEST",61752,33.59,-2.04,-12.43
"12/31/2017 03:10:00","CAPITL",61757,124.85,2.14,-94.54
"12/31/2017 03:10:00","CENTRL",61754,39.38,-0.65,-11.86
"12/31/2017 03:10:00","DUNWOD",61760,101.08,1.92,-71.00
"12/31/2017 03:10:00","GENESE",61753,35.33,-1.75,-8.90
"12/31/2017 03:10:00","H Q",61844,27.80,-0.37,0.00
"12/31/2017 03:10:00","HUD VL",61758,101.01,1.97,-70.87
"12/31/2017 03:10:00","LONGIL",61762,104.74,2.56,-74.01
"12/31/2017 03:10:00","MHK VL",61756,43.49,0.87,-14.45
"12/31/2017 03:10:00","MILLWD",61759,102.04,2.06,-71.81
"12/31/2017 03:10:00","N.Y.C.",61761,101.36,2.14,-71.05
"12/31/2017 03:10:00","NORTH",61755,28.14,-0.03,0.00
"12/31/2017 03:10:00","NPX",61845,132.05,2.17,-101.71
"12/31/2017 03:10:00","O H",61846,37.28,-2.87,-11.98
"12/31/2017 03:10:00","PJM",61847,53.36,0.17,-25.02
"12/31/2017 03:10:00","WEST",61752,37.31,-2.45,-11.59
"12/31/2017 03:15:00","CAPITL",61757,124.53,2.20,-93.81
"12/31/2017 03:15:00","CENTRL",61754,39.70,-0.60,-11.78
"12/31/2017 03:15:00","DUNWOD",61760,100.92,1.94,-70.47
"12/31/2017 03:15:00","GENESE",61753,35.67,-1.68,-8.84
"12/31/2017 03:15:00","H Q",61844,28.15,-0.37,0.00
"12/31/2017 03:15:00","HUD VL",61758,100.87,2.00,-70.36
"12/31/2017 03:15:00","LONGIL",61762,104.55,2.59,-73.44
"12/31/2017 03:15:00","MHK VL",61756,43.71,0.88,-14.31
"12/31/2017 03:15:00","MILLWD",61759,101.86,2.08,-71.27
"12/31/2017 03:15:00","N.Y.C.",61761,101.21,2.17,-70.52
"12/31/2017 03:15:00","NORTH",61755,28.46,-0.06,0.00
"12/31/2017 03:15:00","NPX",61845,131.81,2.20,-101.09
"12/31/2017 03:15:00","O H",61846,37.65,-2.77,-11.90
"12/31/2017 03:15:00","PJM",61847,53.40,0.23,-24.65
"12/31/2017 03:15:00","WEST",61752,37.68,-2.34,-11.50
"12/31/2017 03:20:00","CAPITL",61757,123.37,2.41,-89.71
"12/31/2017 03:20:00","CENTRL",61754,41.86,-0.66,-11.26
"12/31/2017 03:20:00","DUNWOD",61760,100.76,2.13,-67.38
"12/31/2017 03:20:00","GENESE",61753,37.86,-1.84,-8.45
"12/31/2017 03:20:00","H Q",61844,30.85,-0.41,0.00
"12/31/2017 03:20:00","HUD VL",61758,100.75,2.22,-67.28
"12/31/2017 03:20:00","LONGIL",61762,104.46,2.84,-70.36
"12/31/2017 03:20:00","MHK VL",61756,45.91,0.97,-13.68
"12/31/2017 03:20:00","MILLWD",61759,101.68,2.28,-68.14
"12/31/2017 03:20:00","N.Y.C.",61761,101.07,2.37,-67.44
"12/31/2017 03:20:00","NORTH",61755,31.16,-0.09,0.00
"12/31/2017 03:20:00","NPX",61845,127.84,2.41,-94.18
"12/31/2017 03:20:00","O H",61846,39.57,-3.06,-11.38
"12/31/2017 03:20:00","PJM",61847,54.66,0.25,-23.15
"12/31/2017 03:20:00","WEST",61752,39.66,-2.59,-11.00
"12/31/2017 03:25:00","CAPITL",61757,126.54,1.78,-101.71
"12/31/2017 03:25:00","CENTRL",61754,35.34,-0.49,-12.77
"12/31/2017 03:25:00","DUNWOD",61760,101.02,1.57,-76.40
"12/31/2017 03:25:00","GENESE",61753,31.25,-1.38,-9.58
"12/31/2017 03:25:00","H Q",61844,22.73,-0.32,0.00
"12/31/2017 03:25:00","HUD VL",61758,100.95,1.61,-76.28
"12/31/2017 03:25:00","LONGIL",61762,104.52,2.10,-79.37
"12/31/2017 03:25:00","MHK VL",61756,39.29,0.72,-15.52
"12/31/2017 03:25:00","MILLWD",61759,102.00,1.68,-77.27
"12/31/2017 03:25:00","N.Y.C.",61761,101.27,1.75,-76.46
"12/31/2017 03:25:00","NORTH",61755,22.96,-0.09,0.00
"12/31/2017 03:25:00","NPX",61845,129.66,1.80,-104.80
"12/31/2017 03:25:00","O H",61846,33.67,-2.28,-12.90
"12/31/2017 03:25:00","PJM",61847,52.60,0.16,-29.38
"12/31/2017 03:25:00","WEST",61752,33.59,-1.94,-12.47
"12/31/2017 03:30:00","CAPITL",61757,126.56,1.78,-101.66
"12/31/2017 03:30:00","CENTRL",61754,35.39,-0.49,-12.76
"12/31/2017 03:30:00","DUNWOD",61760,101.05,1.57,-76.36
"12/31/2017 03:30:00","GENESE",61753,31.28,-1.41,-9.58
"12/31/2017 03:30:00","H Q",61844,22.79,-0.32,0.00
"12/31/2017 03:30:00","HUD VL",61758,100.98,1.62,-76.24
"12/31/2017 03:30:00","LONGIL",61762,104.54,2.10,-79.33
"12/31/2017 03:30:00","MHK VL",61756,39.34,0.72,-15.51
"12/31/2017 03:30:00","MILLWD",61759,102.01,1.67,-77.23
"12/31/2017 03:30:00","N.Y.C.",61761,101.29,1.76,-76.42
"12/31/2017 03:30:00","NORTH",61755,23.04,-0.07,0.00
"12/31/2017 03:30:00","NPX",61845,129.68,1.80,-104.76
"12/31/2017 03:30:00","O H",61846,33.67,-2.33,-12.89
"12/31/2017 03:30:00","PJM",61847,52.66,0.18,-29.36
"12/31/2017 03:30:00","WEST",61752,33.59,-1.99,-12.47
"12/31/2017 03:35:00","CAPITL",61757,135.84,-0.06,-136.72
"12/31/2017 03:35:00","CENTRL",61754,16.36,0.02,-17.17
"12/31/2017 03:35:00","DUNWOD",61760,101.82,-0.06,-102.70
"12/31/2017 03:35:00","GENESE",61753,12.11,0.05,-12.88
"12/31/2017 03:35:00","H Q",61844,-0.81,0.01,0.00
"12/31/2017 03:35:00","HUD VL",61758,101.66,-0.06,-102.54
"12/31/2017 03:35:00","LONGIL",61762,104.73,-0.07,-105.63
"12/31/2017 03:35:00","MHK VL",61756,20.01,-0.03,-20.86
"12/31/2017 03:35:00","MILLWD",61759,102.98,-0.06,-103.86
"12/31/2017 03:35:00","N.Y.C.",61761,101.89,-0.06,-102.78
"12/31/2017 03:35:00","NORTH",61755,-0.82,0.00,0.00
"12/31/2017 03:35:00","NPX",61845,134.01,-0.06,-134.90
"12/31/2017 03:35:00","O H",61846,16.60,0.08,-17.34
"12/31/2017 03:35:00","PJM",61847,48.11,-0.01,-48.93
"12/31/2017 03:35:00","WEST",61752,16.02,0.07,-16.77
"12/31/2017 03:40:00","CAPITL",61757,165.53,-0.77,-176.40
"12/31/2017 03:40:00","CENTRL",61754,12.24,0.19,-22.15
"12/31/2017 03:40:00","DUNWOD",61760,121.74,-0.66,-132.50
"12/31/2017 03:40:00","GENESE",61753,7.09,0.58,-16.62
"12/31/2017 03:40:00","H Q",61844,-9.97,0.13,0.00
"12/31/2017 03:40:00","HUD VL",61758,121.52,-0.68,-132.30
"12/31/2017 03:40:00","LONGIL",61762,122.64,-0.84,-133.58
"12/31/2017 03:40:00","MHK VL",61756,16.49,-0.31,-26.91
"12/31/2017 03:40:00","MILLWD",61759,123.20,-0.70,-134.00
"12/31/2017 03:40:00","N.Y.C.",61761,121.77,-0.74,-132.61
"12/31/2017 03:40:00","NORTH",61755,-10.07,0.03,0.00
"12/31/2017 03:40:00","NPX",61845,159.16,-0.76,-170.02
"12/31/2017 03:40:00","O H",61846,13.24,0.97,-22.37
"12/31/2017 03:40:00","PJM",61847,59.35,-0.07,-69.52
"12/31/2017 03:40:00","WEST",61752,12.34,0.81,-21.63
"12/31/2017 03:45:00","CAPITL",61757,149.85,-0.78,-160.69
"12/31/2017 03:45:00","CENTRL",61754,10.30,0.19,-20.18
"12/31/2017 03:45:00","DUNWOD",61760,109.99,-0.65,-120.70
"12/31/2017 03:45:00","GENESE",61753,5.65,0.58,-15.14
"12/31/2017 03:45:00","H Q",61844,-9.94,0.13,0.00
"12/31/2017 03:45:00","HUD VL",61758,109.78,-0.66,-120.52
"12/31/2017 03:45:00","LONGIL",61762,112.00,-0.81,-122.88
"12/31/2017 03:45:00","MHK VL",61756,14.13,-0.31,-24.51
"12/31/2017 03:45:00","MILLWD",61759,111.32,-0.69,-122.07
"12/31/2017 03:45:00","N.Y.C.",61761,110.00,-0.73,-120.80
"12/31/2017 03:45:00","NORTH",61755,-10.07,0.00,0.00
"12/31/2017 03:45:00","NPX",61845,145.29,-0.76,-156.12
"12/31/2017 03:45:00","O H",61846,11.28,0.98,-20.38
"12/31/2017 03:45:00","PJM",61847,51.24,-0.06,-61.37
"12/31/2017 03:45:00","WEST",61752,10.45,0.82,-19.71
"12/31/2017 03:50:00","CAPITL",61757,148.56,-0.78,-159.43
"12/31/2017 03:50:00","CENTRL",61754,10.11,0.19,-20.02
"12/31/2017 03:50:00","DUNWOD",61760,109.01,-0.65,-119.76
"12/31/2017 03:50:00","GENESE",61753,5.48,0.57,-15.02
"12/31/2017 03:50:00","H Q",61844,-9.97,0.13,0.00
"12/31/2017 03:50:00","HUD VL",61758,108.79,-0.68,-119.57
"12/31/2017 03:50:00","LONGIL",61762,111.11,-0.82,-122.03
"12/31/2017 03:50:00","MHK VL",61756,13.91,-0.31,-24.32
"12/31/2017 03:50:00","MILLWD",61759,110.32,-0.70,-121.11
"12/31/2017 03:50:00","N.Y.C.",61761,109.02,-0.73,-119.85
"12/31/2017 03:50:00","NORTH",61755,-10.08,0.02,0.00
"12/31/2017 03:50:00","NPX",61845,136.91,-0.76,-147.77
"12/31/2017 03:50:00","O H",61846,11.09,0.97,-20.22
"12/31/2017 03:50:00","PJM",61847,49.48,-0.06,-59.64
"12/31/2017 03:50:00","WEST",61752,10.26,0.81,-19.55
"12/31/2017 03:55:00","CAPITL",61757,166.16,-0.41,-171.94
"12/31/2017 03:55:00","CENTRL",61754,16.32,0.10,-21.59
"12/31/2017 03:55:00","DUNWOD",61760,123.44,-0.35,-129.15
"12/31/2017 03:55:00","GENESE",61753,11.13,0.30,-16.20
"12/31/2017 03:55:00","H Q",61844,-5.29,0.08,0.00
"12/31/2017 03:55:00","HUD VL",61758,123.23,-0.36,-128.95
"12/31/2017 03:55:00","LONGIL",61762,124.25,-0.45,-130.06
"12/31/2017 03:55:00","MHK VL",61756,20.69,-0.17,-26.23
"12/31/2017 03:55:00","MILLWD",61759,124.88,-0.37,-130.61
"12/31/2017 03:55:00","N.Y.C.",61761,123.50,-0.39,-129.25
"12/31/2017 03:55:00","NORTH",61755,-5.34,0.02,0.00
"12/31/2017 03:55:00","NPX",61845,153.07,-0.41,-158.84
"12/31/2017 03:55:00","O H",61846,16.95,0.51,-21.80
"12/31/2017 03:55:00","PJM",61847,60.72,-0.04,-66.13
"12/31/2017 03:55:00","WEST",61752,16.14,0.42,-21.09
"12/31/2017 04:00:00","CAPITL",61757,18.05,1.29,0.00
"12/31/2017 04:00:00","CENTRL",61754,16.47,-0.29,0.00
"12/31/2017 04:00:00","DUNWOD",61760,17.88,1.12,0.00
"12/31/2017 04:00:00","GENESE",61753,15.87,-0.89,0.00
"12/31/2017 04:00:00","H Q",61844,16.52,-0.23,0.00
"12/31/2017 04:00:00","HUD VL",61758,17.92,1.16,0.00
"12/31/2017 04:00:00","LONGIL",61762,29.03,1.51,-10.77
"12/31/2017 04:00:00","MHK VL",61756,17.30,0.54,0.00
"12/31/2017 04:00:00","MILLWD",61759,17.97,1.21,0.00
"12/31/2017 04:00:00","N.Y.C.",61761,18.03,1.27,0.00
"12/31/2017 04:00:00","NORTH",61755,16.68,-0.08,0.00
"12/31/2017 04:00:00","NPX",61845,24.68,1.27,-6.65
"12/31/2017 04:00:00","O H",61846,15.22,-1.54,0.00
"12/31/2017 04:00:00","PJM",61847,-6.18,0.15,23.09
"12/31/2017 04:00:00","WEST",61752,15.49,-1.27,0.00
"12/31/2017 04:05:00","CAPITL",61757,134.84,-0.05,-135.57
"12/31/2017 04:05:00","CENTRL",61754,16.36,0.01,-17.02
"12/31/2017 04:05:00","DUNWOD",61760,101.11,-0.04,-101.83
"12/31/2017 04:05:00","GENESE",61753,12.14,0.04,-12.77
"12/31/2017 04:05:00","H Q",61844,-0.66,0.01,0.00
"12/31/2017 04:05:00","HUD VL",61758,100.95,-0.05,-101.67
"12/31/2017 04:05:00","LONGIL",61762,104.10,-0.06,-104.83
"12/31/2017 04:05:00","MHK VL",61756,19.99,-0.02,-20.68
"12/31/2017 04:05:00","MILLWD",61759,102.26,-0.05,-102.98
"12/31/2017 04:05:00","N.Y.C.",61761,101.19,-0.05,-101.91
"12/31/2017 04:05:00","NORTH",61755,-0.67,0.00,0.00
"12/31/2017 04:05:00","NPX",61845,133.68,-0.05,-134.40
"12/31/2017 04:05:00","O H",61846,16.58,0.07,-17.19
"12/31/2017 04:05:00","PJM",61847,44.35,0.00,-45.03
"12/31/2017 04:05:00","WEST",61752,16.01,0.05,-16.62
"12/31/2017 04:10:00","CAPITL",61757,153.00,-0.79,-163.89
"12/31/2017 04:10:00","CENTRL",61754,10.67,0.19,-20.58
"12/31/2017 04:10:00","DUNWOD",61760,112.36,-0.65,-123.10
"12/31/2017 04:10:00","GENESE",61753,5.90,0.57,-15.44
"12/31/2017 04:10:00","H Q",61844,-9.98,0.12,0.00
"12/31/2017 04:10:00","HUD VL",61758,112.14,-0.68,-122.92
"12/31/2017 04:10:00","LONGIL",61762,114.14,-0.82,-125.06
"12/31/2017 04:10:00","MHK VL",61756,14.59,-0.31,-25.00
"12/31/2017 04:10:00","MILLWD",61759,113.70,-0.70,-124.50
"12/31/2017 04:10:00","N.Y.C.",61761,112.37,-0.73,-123.20
"12/31/2017 04:10:00","NORTH",61755,-10.07,0.03,0.00
"12/31/2017 04:10:00","NPX",61845,148.61,-0.76,-159.47
"12/31/2017 04:10:00","O H",61846,11.66,0.98,-20.78
"12/31/2017 04:10:00","PJM",61847,49.58,-0.05,-59.73
"12/31/2017 04:10:00","WEST",61752,10.82,0.82,-20.10
"12/31/2017 04:15:00","CAPITL",61757,146.08,-0.27,-149.76
"12/31/2017 04:15:00","CENTRL",61754,15.48,0.06,-18.83
"12/31/2017 04:15:00","DUNWOD",61760,108.86,-0.22,-112.49
"12/31/2017 04:15:00","GENESE",61753,10.88,0.19,-14.11
"12/31/2017 04:15:00","H Q",61844,-3.37,0.04,0.00
"12/31/2017 04:15:00","HUD VL",61758,108.70,-0.23,-112.33
"12/31/2017 04:15:00","LONGIL",61762,111.06,-0.27,-114.74
"12/31/2017 04:15:00","MHK VL",61756,19.20,-0.11,-22.71
"12/31/2017 04:15:00","MILLWD",61759,110.12,-0.23,-113.76
"12/31/2017 04:15:00","N.Y.C.",61761,108.92,-0.25,-112.58
"12/31/2017 04:15:00","NORTH",61755,-3.40,0.01,0.00
"12/31/2017 04:15:00","NPX",61845,143.30,-0.26,-146.96
"12/31/2017 04:15:00","O H",61846,15.90,0.32,-18.99
"12/31/2017 04:15:00","PJM",61847,48.96,-0.02,-52.40
"12/31/2017 04:15:00","WEST",61752,15.23,0.27,-18.37
"12/31/2017 04:20:00","CAPITL",61757,139.25,-0.10,-140.68
"12/31/2017 04:20:00","CENTRL",61754,16.38,0.02,-17.69
"12/31/2017 04:20:00","DUNWOD",61760,104.25,-0.09,-105.67
"12/31/2017 04:20:00","GENESE",61753,12.00,0.07,-13.25
"12/31/2017 04:20:00","H Q",61844,-1.31,0.02,0.00
"12/31/2017 04:20:00","HUD VL",61758,104.11,-0.09,-105.52
"12/31/2017 04:20:00","LONGIL",61762,106.91,-0.11,-108.35
"12/31/2017 04:20:00","MHK VL",61756,19.97,-0.04,-21.34
"12/31/2017 04:20:00","MILLWD",61759,105.44,-0.09,-106.86
"12/31/2017 04:20:00","N.Y.C.",61761,104.33,-0.10,-105.75
"12/31/2017 04:20:00","NORTH",61755,-1.32,0.01,0.00
"12/31/2017 04:20:00","NPX",61845,137.10,-0.10,-138.53
"12/31/2017 04:20:00","O H",61846,16.64,0.13,-17.84
"12/31/2017 04:20:00","PJM",61847,44.49,-0.01,-45.83
"12/31/2017 04:20:00","WEST",61752,16.04,0.11,-17.26
