"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2019 02:05:00","O H",61846,10.30,0.20,0.00
"09/22/2019 02:05:00","PJM",61847,10.68,0.58,0.00
"09/22/2019 02:05:00","WEST",61752,10.47,0.37,0.00
"09/22/2019 02:10:00","CAPITL",61757,10.76,0.74,0.00
"09/22/2019 02:10:00","CENTRL",61754,10.28,0.26,0.00
"09/22/2019 02:10:00","DUNWOD",61760,10.88,0.86,0.00
"09/22/2019 02:10:00","GENESE",61753,10.19,0.17,0.00
"09/22/2019 02:10:00","H Q",61844,9.67,-0.35,0.00
"09/22/2019 02:10:00","HUD VL",61758,10.78,0.76,0.00
"09/22/2019 02:10:00","LONGIL",61762,11.04,1.02,0.00
"09/22/2019 02:10:00","MHK VL",61756,10.25,0.23,0.00
"09/22/2019 02:10:00","MILLWD",61759,10.84,0.82,0.00
"09/22/2019 02:10:00","N.Y.C.",61761,11.01,0.99,0.00
"09/22/2019 02:10:00","NORTH",61755,9.60,-0.42,0.00
"09/22/2019 02:10:00","NPX",61845,10.77,0.75,0.00
"09/22/2019 02:10:00","O H",61846,10.20,0.18,0.00
"09/22/2019 02:10:00","PJM",61847,10.59,0.57,0.00
"09/22/2019 02:10:00","WEST",61752,10.38,0.36,0.00
"09/22/2019 02:15:00","CAPITL",61757,10.84,0.76,0.00
"09/22/2019 02:15:00","CENTRL",61754,10.33,0.25,0.00
"09/22/2019 02:15:00","DUNWOD",61760,10.96,0.88,0.00
"09/22/2019 02:15:00","GENESE",61753,10.23,0.15,0.00
"09/22/2019 02:15:00","H Q",61844,9.73,-0.35,0.00
"09/22/2019 02:15:00","HUD VL",61758,10.86,0.78,0.00
"09/22/2019 02:15:00","LONGIL",61762,11.11,1.03,0.00
"09/22/2019 02:15:00","MHK VL",61756,10.31,0.23,0.00
"09/22/2019 02:15:00","MILLWD",61759,10.92,0.84,0.00
"09/22/2019 02:15:00","N.Y.C.",61761,11.08,1.00,0.00
"09/22/2019 02:15:00","NORTH",61755,9.66,-0.42,0.00
"09/22/2019 02:15:00","NPX",61845,10.86,0.78,0.00
"09/22/2019 02:15:00","O H",61846,10.23,0.15,0.00
"09/22/2019 02:15:00","PJM",61847,10.66,0.57,0.00
"09/22/2019 02:15:00","WEST",61752,10.41,0.33,0.00
"09/22/2019 02:20:00","CAPITL",61757,16.24,1.15,0.00
"09/22/2019 02:20:00","CENTRL",61754,15.47,0.38,0.00
"09/22/2019 02:20:00","DUNWOD",61760,16.39,1.30,0.00
"09/22/2019 02:20:00","GENESE",61753,15.32,0.23,0.00
"09/22/2019 02:20:00","H Q",61844,14.55,-0.54,0.00
"09/22/2019 02:20:00","HUD VL",61758,16.25,1.16,0.00
"09/22/2019 02:20:00","LONGIL",61762,16.61,1.52,0.00
"09/22/2019 02:20:00","MHK VL",61756,15.44,0.35,0.00
"09/22/2019 02:20:00","MILLWD",61759,16.33,1.24,0.00
"09/22/2019 02:20:00","N.Y.C.",61761,16.55,1.46,0.00
"09/22/2019 02:20:00","NORTH",61755,14.44,-0.65,0.00
"09/22/2019 02:20:00","NPX",61845,16.27,1.18,0.00
"09/22/2019 02:20:00","O H",61846,15.33,0.24,0.00
"09/22/2019 02:20:00","PJM",61847,15.96,0.87,0.00
"09/22/2019 02:20:00","WEST",61752,15.60,0.51,0.00
"09/22/2019 02:25:00","CAPITL",61757,10.87,0.77,0.00
"09/22/2019 02:25:00","CENTRL",61754,10.36,0.26,0.00
"09/22/2019 02:25:00","DUNWOD",61760,10.97,0.87,0.00
"09/22/2019 02:25:00","GENESE",61753,10.26,0.16,0.00
"09/22/2019 02:25:00","H Q",61844,9.75,-0.35,0.00
"09/22/2019 02:25:00","HUD VL",61758,10.87,0.77,0.00
"09/22/2019 02:25:00","LONGIL",61762,11.12,1.02,0.00
"09/22/2019 02:25:00","MHK VL",61756,10.32,0.22,0.00
"09/22/2019 02:25:00","MILLWD",61759,10.93,0.83,0.00
"09/22/2019 02:25:00","N.Y.C.",61761,11.08,0.98,0.00
"09/22/2019 02:25:00","NORTH",61755,9.68,-0.42,0.00
"09/22/2019 02:25:00","NPX",61845,10.89,0.79,0.00
"09/22/2019 02:25:00","O H",61846,10.28,0.18,0.00
"09/22/2019 02:25:00","PJM",61847,10.69,0.59,0.00
"09/22/2019 02:25:00","WEST",61752,10.45,0.35,0.00
"09/22/2019 02:30:00","CAPITL",61757,10.87,0.77,0.00
"09/22/2019 02:30:00","CENTRL",61754,10.31,0.21,0.00
"09/22/2019 02:30:00","DUNWOD",61760,10.97,0.87,0.00
"09/22/2019 02:30:00","GENESE",61753,10.23,0.13,0.00
"09/22/2019 02:30:00","H Q",61844,9.76,-0.34,0.00
"09/22/2019 02:30:00","HUD VL",61758,10.87,0.77,0.00
"09/22/2019 02:30:00","LONGIL",61762,11.11,1.01,0.00
"09/22/2019 02:30:00","MHK VL",61756,10.32,0.22,0.00
"09/22/2019 02:30:00","MILLWD",61759,10.92,0.82,0.00
"09/22/2019 02:30:00","N.Y.C.",61761,11.08,0.98,0.00
"09/22/2019 02:30:00","NORTH",61755,9.69,-0.41,0.00
"09/22/2019 02:30:00","NPX",61845,10.89,0.79,0.00
"09/22/2019 02:30:00","O H",61846,10.18,0.08,0.00
"09/22/2019 02:30:00","PJM",61847,10.58,0.47,0.00
"09/22/2019 02:30:00","WEST",61752,10.34,0.24,0.00
"09/22/2019 02:35:00","CAPITL",61757,10.79,0.75,0.00
"09/22/2019 02:35:00","CENTRL",61754,10.28,0.24,0.00
"09/22/2019 02:35:00","DUNWOD",61760,10.90,0.86,0.00
"09/22/2019 02:35:00","GENESE",61753,10.20,0.16,0.00
"09/22/2019 02:35:00","H Q",61844,9.69,-0.35,0.00
"09/22/2019 02:35:00","HUD VL",61758,10.80,0.76,0.00
"09/22/2019 02:35:00","LONGIL",61762,11.04,1.00,0.00
"09/22/2019 02:35:00","MHK VL",61756,10.26,0.22,0.00
"09/22/2019 02:35:00","MILLWD",61759,10.85,0.81,0.00
"09/22/2019 02:35:00","N.Y.C.",61761,11.02,0.98,0.00
"09/22/2019 02:35:00","NORTH",61755,9.63,-0.41,0.00
"09/22/2019 02:35:00","NPX",61845,10.81,0.77,0.00
"09/22/2019 02:35:00","O H",61846,10.20,0.16,0.00
"09/22/2019 02:35:00","PJM",61847,10.59,0.55,0.00
"09/22/2019 02:35:00","WEST",61752,10.37,0.33,0.00
"09/22/2019 02:40:00","CAPITL",61757,10.84,0.76,0.00
"09/22/2019 02:40:00","CENTRL",61754,10.29,0.21,0.00
"09/22/2019 02:40:00","DUNWOD",61760,10.95,0.87,0.00
"09/22/2019 02:40:00","GENESE",61753,10.21,0.13,0.00
"09/22/2019 02:40:00","H Q",61844,9.74,-0.34,0.00
"09/22/2019 02:40:00","HUD VL",61758,10.86,0.78,0.00
"09/22/2019 02:40:00","LONGIL",61762,11.10,1.02,0.00
"09/22/2019 02:40:00","MHK VL",61756,10.29,0.21,0.00
"09/22/2019 02:40:00","MILLWD",61759,10.91,0.83,0.00
"09/22/2019 02:40:00","N.Y.C.",61761,11.07,0.99,0.00
"09/22/2019 02:40:00","NORTH",61755,9.67,-0.41,0.00
"09/22/2019 02:40:00","NPX",61845,10.87,0.79,0.00
"09/22/2019 02:40:00","O H",61846,10.18,0.10,0.00
"09/22/2019 02:40:00","PJM",61847,10.58,0.50,0.00
"09/22/2019 02:40:00","WEST",61752,10.34,0.26,0.00
"09/22/2019 02:45:00","CAPITL",61757,10.77,0.74,0.00
"09/22/2019 02:45:00","CENTRL",61754,10.26,0.23,0.00
"09/22/2019 02:45:00","DUNWOD",61760,10.89,0.86,0.00
"09/22/2019 02:45:00","GENESE",61753,10.19,0.16,0.00
"09/22/2019 02:45:00","H Q",61844,9.69,-0.34,0.00
"09/22/2019 02:45:00","HUD VL",61758,10.79,0.76,0.00
"09/22/2019 02:45:00","LONGIL",61762,11.03,1.00,0.00
"09/22/2019 02:45:00","MHK VL",61756,10.24,0.21,0.00
"09/22/2019 02:45:00","MILLWD",61759,10.84,0.81,0.00
"09/22/2019 02:45:00","N.Y.C.",61761,11.00,0.97,0.00
"09/22/2019 02:45:00","NORTH",61755,9.63,-0.40,0.00
"09/22/2019 02:45:00","NPX",61845,10.80,0.77,0.00
"09/22/2019 02:45:00","O H",61846,10.18,0.15,0.00
"09/22/2019 02:45:00","PJM",61847,10.56,0.53,0.00
"09/22/2019 02:45:00","WEST",61752,10.35,0.32,0.00
"09/22/2019 02:50:00","CAPITL",61757,10.75,0.74,0.00
"09/22/2019 02:50:00","CENTRL",61754,10.24,0.23,0.00
"09/22/2019 02:50:00","DUNWOD",61760,10.86,0.85,0.00
"09/22/2019 02:50:00","GENESE",61753,10.18,0.17,0.00
"09/22/2019 02:50:00","H Q",61844,9.67,-0.34,0.00
"09/22/2019 02:50:00","HUD VL",61758,10.76,0.75,0.00
"09/22/2019 02:50:00","LONGIL",61762,11.00,0.99,0.00
"09/22/2019 02:50:00","MHK VL",61756,10.22,0.21,0.00
"09/22/2019 02:50:00","MILLWD",61759,10.82,0.81,0.00
"09/22/2019 02:50:00","N.Y.C.",61761,10.98,0.97,0.00
"09/22/2019 02:50:00","NORTH",61755,9.62,-0.39,0.00
"09/22/2019 02:50:00","NPX",61845,10.78,0.77,0.00
"09/22/2019 02:50:00","O H",61846,10.17,0.16,0.00
"09/22/2019 02:50:00","PJM",61847,10.53,0.52,0.00
"09/22/2019 02:50:00","WEST",61752,10.34,0.33,0.00
"09/22/2019 02:55:00","CAPITL",61757,10.74,0.74,0.00
"09/22/2019 02:55:00","CENTRL",61754,10.26,0.26,0.00
"09/22/2019 02:55:00","DUNWOD",61760,10.85,0.85,0.00
"09/22/2019 02:55:00","GENESE",61753,10.18,0.18,0.00
"09/22/2019 02:55:00","H Q",61844,9.66,-0.34,0.00
"09/22/2019 02:55:00","HUD VL",61758,10.75,0.75,0.00
"09/22/2019 02:55:00","LONGIL",61762,10.99,0.99,0.00
"09/22/2019 02:55:00","MHK VL",61756,10.22,0.22,0.00
"09/22/2019 02:55:00","MILLWD",61759,10.81,0.81,0.00
"09/22/2019 02:55:00","N.Y.C.",61761,10.97,0.97,0.00
"09/22/2019 02:55:00","NORTH",61755,9.60,-0.40,0.00
"09/22/2019 02:55:00","NPX",61845,10.77,0.77,0.00
"09/22/2019 02:55:00","O H",61846,10.20,0.20,0.00
"09/22/2019 02:55:00","PJM",61847,10.57,0.57,0.00
"09/22/2019 02:55:00","WEST",61752,10.37,0.37,0.00
"09/22/2019 03:00:00","CAPITL",61757,10.83,0.75,0.00
"09/22/2019 03:00:00","CENTRL",61754,10.32,0.24,0.00
"09/22/2019 03:00:00","DUNWOD",61760,10.95,0.87,0.00
"09/22/2019 03:00:00","GENESE",61753,10.24,0.16,0.00
"09/22/2019 03:00:00","H Q",61844,9.74,-0.34,0.00
"09/22/2019 03:00:00","HUD VL",61758,10.86,0.78,0.00
"09/22/2019 03:00:00","LONGIL",61762,11.14,1.06,0.00
"09/22/2019 03:00:00","MHK VL",61756,10.30,0.22,0.00
"09/22/2019 03:00:00","MILLWD",61759,10.91,0.83,0.00
"09/22/2019 03:00:00","N.Y.C.",61761,11.07,0.99,0.00
"09/22/2019 03:00:00","NORTH",61755,9.68,-0.40,0.00
"09/22/2019 03:00:00","NPX",61845,10.87,0.79,0.00
"09/22/2019 03:00:00","O H",61846,10.24,0.16,0.00
"09/22/2019 03:00:00","PJM",61847,10.63,0.54,0.00
"09/22/2019 03:00:00","WEST",61752,10.41,0.33,0.00
"09/22/2019 03:05:00","CAPITL",61757,10.81,0.74,0.00
"09/22/2019 03:05:00","CENTRL",61754,10.30,0.23,0.00
"09/22/2019 03:05:00","DUNWOD",61760,10.95,0.89,0.00
"09/22/2019 03:05:00","GENESE",61753,10.22,0.15,0.00
"09/22/2019 03:05:00","H Q",61844,9.71,-0.35,0.00
"09/22/2019 03:05:00","HUD VL",61758,10.85,0.79,0.00
"09/22/2019 03:05:00","LONGIL",61762,11.18,1.12,0.00
"09/22/2019 03:05:00","MHK VL",61756,10.29,0.22,0.00
"09/22/2019 03:05:00","MILLWD",61759,10.91,0.85,0.00
"09/22/2019 03:05:00","N.Y.C.",61761,11.07,1.01,0.00
"09/22/2019 03:05:00","NORTH",61755,9.65,-0.41,0.00
"09/22/2019 03:05:00","NPX",61845,10.85,0.79,0.00
"09/22/2019 03:05:00","O H",61846,10.20,0.13,0.00
"09/22/2019 03:05:00","PJM",61847,10.60,0.53,0.00
"09/22/2019 03:05:00","WEST",61752,10.37,0.30,0.00
"09/22/2019 03:10:00","CAPITL",61757,10.80,0.74,0.00
"09/22/2019 03:10:00","CENTRL",61754,10.31,0.25,0.00
"09/22/2019 03:10:00","DUNWOD",61760,10.95,0.89,0.00
"09/22/2019 03:10:00","GENESE",61753,10.22,0.16,0.00
"09/22/2019 03:10:00","H Q",61844,9.70,-0.35,0.00
"09/22/2019 03:10:00","HUD VL",61758,10.84,0.78,0.00
"09/22/2019 03:10:00","LONGIL",61762,11.16,1.11,0.00
"09/22/2019 03:10:00","MHK VL",61756,10.28,0.22,0.00
"09/22/2019 03:10:00","MILLWD",61759,10.90,0.84,0.00
"09/22/2019 03:10:00","N.Y.C.",61761,11.06,1.01,0.00
"09/22/2019 03:10:00","NORTH",61755,9.64,-0.41,0.00
"09/22/2019 03:10:00","NPX",61845,10.84,0.78,0.00
"09/22/2019 03:10:00","O H",61846,10.25,0.19,0.00
"09/22/2019 03:10:00","PJM",61847,10.65,0.59,0.00
"09/22/2019 03:10:00","WEST",61752,10.42,0.36,0.00
"09/22/2019 03:15:00","CAPITL",61757,10.78,0.75,0.00
"09/22/2019 03:15:00","CENTRL",61754,10.25,0.22,0.00
"09/22/2019 03:15:00","DUNWOD",61760,10.90,0.87,0.00
"09/22/2019 03:15:00","GENESE",61753,10.19,0.16,0.00
"09/22/2019 03:15:00","H Q",61844,9.68,-0.35,0.00
"09/22/2019 03:15:00","HUD VL",61758,10.80,0.77,0.00
"09/22/2019 03:15:00","LONGIL",61762,11.11,1.08,0.00
"09/22/2019 03:15:00","MHK VL",61756,10.25,0.22,0.00
"09/22/2019 03:15:00","MILLWD",61759,10.86,0.83,0.00
"09/22/2019 03:15:00","N.Y.C.",61761,11.02,0.99,0.00
"09/22/2019 03:15:00","NORTH",61755,9.62,-0.41,0.00
"09/22/2019 03:15:00","NPX",61845,10.82,0.79,0.00
"09/22/2019 03:15:00","O H",61846,10.17,0.14,0.00
"09/22/2019 03:15:00","PJM",61847,10.54,0.51,0.00
"09/22/2019 03:15:00","WEST",61752,10.33,0.30,0.00
"09/22/2019 03:20:00","CAPITL",61757,10.73,0.75,0.00
"09/22/2019 03:20:00","CENTRL",61754,10.24,0.26,0.00
"09/22/2019 03:20:00","DUNWOD",61760,10.85,0.87,0.00
"09/22/2019 03:20:00","GENESE",61753,10.17,0.19,0.00
"09/22/2019 03:20:00","H Q",61844,9.63,-0.35,0.00
"09/22/2019 03:20:00","HUD VL",61758,10.75,0.77,0.00
"09/22/2019 03:20:00","LONGIL",61762,11.06,1.08,0.00
"09/22/2019 03:20:00","MHK VL",61756,10.21,0.23,0.00
"09/22/2019 03:20:00","MILLWD",61759,10.81,0.83,0.00
"09/22/2019 03:20:00","N.Y.C.",61761,10.97,0.99,0.00
"09/22/2019 03:20:00","NORTH",61755,9.56,-0.42,0.00
"09/22/2019 03:20:00","NPX",61845,10.76,0.78,0.00
"09/22/2019 03:20:00","O H",61846,10.20,0.22,0.00
"09/22/2019 03:20:00","PJM",61847,10.57,0.59,0.00
"09/22/2019 03:20:00","WEST",61752,10.37,0.39,0.00
"09/22/2019 03:25:00","CAPITL",61757,10.83,0.76,0.00
"09/22/2019 03:25:00","CENTRL",61754,10.35,0.27,0.00
"09/22/2019 03:25:00","DUNWOD",61760,10.95,0.88,0.00
"09/22/2019 03:25:00","GENESE",61753,10.27,0.20,0.00
"09/22/2019 03:25:00","H Q",61844,9.71,-0.36,0.00
"09/22/2019 03:25:00","HUD VL",61758,10.85,0.78,0.00
"09/22/2019 03:25:00","LONGIL",61762,11.15,1.08,0.00
"09/22/2019 03:25:00","MHK VL",61756,10.31,0.23,0.00
"09/22/2019 03:25:00","MILLWD",61759,10.90,0.83,0.00
"09/22/2019 03:25:00","N.Y.C.",61761,11.07,1.00,0.00
"09/22/2019 03:25:00","NORTH",61755,9.65,-0.42,0.00
"09/22/2019 03:25:00","NPX",61845,10.86,0.79,0.00
"09/22/2019 03:25:00","O H",61846,10.31,0.24,0.00
"09/22/2019 03:25:00","PJM",61847,10.68,0.60,0.00
"09/22/2019 03:25:00","WEST",61752,10.49,0.41,0.00
"09/22/2019 03:30:00","CAPITL",61757,10.83,0.76,0.00
"09/22/2019 03:30:00","CENTRL",61754,10.36,0.28,0.00
"09/22/2019 03:30:00","DUNWOD",61760,10.95,0.88,0.00
"09/22/2019 03:30:00","GENESE",61753,10.27,0.20,0.00
"09/22/2019 03:30:00","H Q",61844,9.71,-0.36,0.00
"09/22/2019 03:30:00","HUD VL",61758,10.85,0.78,0.00
"09/22/2019 03:30:00","LONGIL",61762,11.15,1.08,0.00
"09/22/2019 03:30:00","MHK VL",61756,10.31,0.23,0.00
"09/22/2019 03:30:00","MILLWD",61759,10.90,0.83,0.00
"09/22/2019 03:30:00","N.Y.C.",61761,11.06,0.99,0.00
"09/22/2019 03:30:00","NORTH",61755,9.65,-0.42,0.00
"09/22/2019 03:30:00","NPX",61845,10.86,0.79,0.00
"09/22/2019 03:30:00","O H",61846,10.33,0.25,0.00
"09/22/2019 03:30:00","PJM",61847,10.69,0.61,0.00
"09/22/2019 03:30:00","WEST",61752,10.50,0.42,0.00
"09/22/2019 03:35:00","CAPITL",61757,10.82,0.76,0.00
"09/22/2019 03:35:00","CENTRL",61754,10.32,0.25,0.00
"09/22/2019 03:35:00","DUNWOD",61760,10.94,0.88,0.00
"09/22/2019 03:35:00","GENESE",61753,10.24,0.17,0.00
"09/22/2019 03:35:00","H Q",61844,9.71,-0.35,0.00
"09/22/2019 03:35:00","HUD VL",61758,10.84,0.78,0.00
"09/22/2019 03:35:00","LONGIL",61762,11.15,1.09,0.00
"09/22/2019 03:35:00","MHK VL",61756,10.30,0.23,0.00
"09/22/2019 03:35:00","MILLWD",61759,10.89,0.83,0.00
"09/22/2019 03:35:00","N.Y.C.",61761,11.06,1.00,0.00
"09/22/2019 03:35:00","NORTH",61755,9.64,-0.42,0.00
"09/22/2019 03:35:00","NPX",61845,10.86,0.79,0.00
"09/22/2019 03:35:00","O H",61846,10.26,0.19,0.00
"09/22/2019 03:35:00","PJM",61847,10.64,0.57,0.00
"09/22/2019 03:35:00","WEST",61752,10.43,0.36,0.00
"09/22/2019 03:40:00","CAPITL",61757,10.81,0.75,0.00
"09/22/2019 03:40:00","CENTRL",61754,10.31,0.25,0.00
"09/22/2019 03:40:00","DUNWOD",61760,10.94,0.89,0.00
"09/22/2019 03:40:00","GENESE",61753,10.22,0.16,0.00
"09/22/2019 03:40:00","H Q",61844,9.70,-0.35,0.00
"09/22/2019 03:40:00","HUD VL",61758,10.84,0.78,0.00
"09/22/2019 03:40:00","LONGIL",61762,11.15,1.10,0.00
"09/22/2019 03:40:00","MHK VL",61756,10.29,0.23,0.00
"09/22/2019 03:40:00","MILLWD",61759,10.89,0.83,0.00
"09/22/2019 03:40:00","N.Y.C.",61761,11.05,1.00,0.00
"09/22/2019 03:40:00","NORTH",61755,9.62,-0.43,0.00
"09/22/2019 03:40:00","NPX",61845,10.85,0.79,0.00
"09/22/2019 03:40:00","O H",61846,10.23,0.17,0.00
"09/22/2019 03:40:00","PJM",61847,10.62,0.56,0.00
"09/22/2019 03:40:00","WEST",61752,10.39,0.33,0.00
"09/22/2019 03:45:00","CAPITL",61757,10.82,0.76,0.00
"09/22/2019 03:45:00","CENTRL",61754,10.33,0.26,0.00
"09/22/2019 03:45:00","DUNWOD",61760,10.94,0.88,0.00
"09/22/2019 03:45:00","GENESE",61753,10.25,0.18,0.00
"09/22/2019 03:45:00","H Q",61844,9.71,-0.35,0.00
"09/22/2019 03:45:00","HUD VL",61758,10.84,0.78,0.00
"09/22/2019 03:45:00","LONGIL",61762,11.15,1.09,0.00
"09/22/2019 03:45:00","MHK VL",61756,10.30,0.23,0.00
"09/22/2019 03:45:00","MILLWD",61759,10.89,0.83,0.00
"09/22/2019 03:45:00","N.Y.C.",61761,11.06,1.00,0.00
"09/22/2019 03:45:00","NORTH",61755,9.63,-0.43,0.00
"09/22/2019 03:45:00","NPX",61845,10.86,0.79,0.00
"09/22/2019 03:45:00","O H",61846,10.28,0.21,0.00
"09/22/2019 03:45:00","PJM",61847,10.66,0.59,0.00
"09/22/2019 03:45:00","WEST",61752,10.44,0.37,0.00
"09/22/2019 03:50:00","CAPITL",61757,10.84,0.76,0.00
"09/22/2019 03:50:00","CENTRL",61754,10.38,0.30,0.00
"09/22/2019 03:50:00","DUNWOD",61760,10.95,0.87,0.00
"09/22/2019 03:50:00","GENESE",61753,10.30,0.22,0.00
"09/22/2019 03:50:00","H Q",61844,9.72,-0.36,0.00
"09/22/2019 03:50:00","HUD VL",61758,10.85,0.77,0.00
"09/22/2019 03:50:00","LONGIL",61762,11.17,1.09,0.00
"09/22/2019 03:50:00","MHK VL",61756,10.31,0.23,0.00
"09/22/2019 03:50:00","MILLWD",61759,10.91,0.83,0.00
"09/22/2019 03:50:00","N.Y.C.",61761,11.07,0.99,0.00
"09/22/2019 03:50:00","NORTH",61755,9.65,-0.43,0.00
"09/22/2019 03:50:00","NPX",61845,10.87,0.79,0.00
"09/22/2019 03:50:00","O H",61846,10.37,0.29,0.00
"09/22/2019 03:50:00","PJM",61847,10.73,0.65,0.00
"09/22/2019 03:50:00","WEST",61752,10.56,0.47,0.00
"09/22/2019 03:55:00","CAPITL",61757,10.84,0.77,0.00
"09/22/2019 03:55:00","CENTRL",61754,10.35,0.27,0.00
"09/22/2019 03:55:00","DUNWOD",61760,10.94,0.87,0.00
"09/22/2019 03:55:00","GENESE",61753,10.26,0.19,0.00
"09/22/2019 03:55:00","H Q",61844,9.72,-0.35,0.00
"09/22/2019 03:55:00","HUD VL",61758,10.84,0.77,0.00
"09/22/2019 03:55:00","LONGIL",61762,11.17,1.10,0.00
"09/22/2019 03:55:00","MHK VL",61756,10.29,0.22,0.00
"09/22/2019 03:55:00","MILLWD",61759,10.89,0.82,0.00
"09/22/2019 03:55:00","N.Y.C.",61761,11.06,0.99,0.00
"09/22/2019 03:55:00","NORTH",61755,9.64,-0.43,0.00
"09/22/2019 03:55:00","NPX",61845,10.86,0.79,0.00
"09/22/2019 03:55:00","O H",61846,10.29,0.22,0.00
"09/22/2019 03:55:00","PJM",61847,10.66,0.58,0.00
"09/22/2019 03:55:00","WEST",61752,10.47,0.39,0.00
"09/22/2019 04:00:00","CAPITL",61757,10.87,0.77,0.00
"09/22/2019 04:00:00","CENTRL",61754,10.35,0.25,0.00
"09/22/2019 04:00:00","DUNWOD",61760,10.95,0.85,0.00
"09/22/2019 04:00:00","GENESE",61753,10.27,0.17,0.00
"09/22/2019 04:00:00","H Q",61844,9.75,-0.35,0.00
"09/22/2019 04:00:00","HUD VL",61758,10.86,0.76,0.00
"09/22/2019 04:00:00","LONGIL",61762,11.17,1.07,0.00
"09/22/2019 04:00:00","MHK VL",61756,10.32,0.22,0.00
"09/22/2019 04:00:00","MILLWD",61759,10.91,0.81,0.00
"09/22/2019 04:00:00","N.Y.C.",61761,11.07,0.97,0.00
"09/22/2019 04:00:00","NORTH",61755,9.69,-0.41,0.00
"09/22/2019 04:00:00","NPX",61845,10.90,0.80,0.00
"09/22/2019 04:00:00","O H",61846,10.29,0.19,0.00
"09/22/2019 04:00:00","PJM",61847,10.66,0.56,0.00
"09/22/2019 04:00:00","WEST",61752,10.45,0.35,0.00
"09/22/2019 04:05:00","CAPITL",61757,10.91,0.77,0.00
"09/22/2019 04:05:00","CENTRL",61754,10.38,0.24,0.00
"09/22/2019 04:05:00","DUNWOD",61760,10.97,0.83,0.00
"09/22/2019 04:05:00","GENESE",61753,10.31,0.17,0.00
"09/22/2019 04:05:00","H Q",61844,9.79,-0.34,0.00
"09/22/2019 04:05:00","HUD VL",61758,10.88,0.74,0.00
"09/22/2019 04:05:00","LONGIL",61762,11.17,1.03,0.00
"09/22/2019 04:05:00","MHK VL",61756,10.36,0.22,0.00
"09/22/2019 04:05:00","MILLWD",61759,10.93,0.79,0.00
"09/22/2019 04:05:00","N.Y.C.",61761,11.08,0.94,0.00
"09/22/2019 04:05:00","NORTH",61755,9.72,-0.42,0.00
"09/22/2019 04:05:00","NPX",61845,10.94,0.80,0.00
"09/22/2019 04:05:00","O H",61846,10.33,0.19,0.00
"09/22/2019 04:05:00","PJM",61847,10.70,0.56,0.00
"09/22/2019 04:05:00","WEST",61752,10.49,0.35,0.00
"09/22/2019 04:10:00","CAPITL",61757,10.90,0.77,0.00
"09/22/2019 04:10:00","CENTRL",61754,10.37,0.24,0.00
"09/22/2019 04:10:00","DUNWOD",61760,10.96,0.83,0.00
"09/22/2019 04:10:00","GENESE",61753,10.29,0.16,0.00
"09/22/2019 04:10:00","H Q",61844,9.79,-0.34,0.00
"09/22/2019 04:10:00","HUD VL",61758,10.87,0.74,0.00
"09/22/2019 04:10:00","LONGIL",61762,11.16,1.03,0.00
"09/22/2019 04:10:00","MHK VL",61756,10.35,0.22,0.00
"09/22/2019 04:10:00","MILLWD",61759,10.92,0.79,0.00
"09/22/2019 04:10:00","N.Y.C.",61761,11.07,0.94,0.00
"09/22/2019 04:10:00","NORTH",61755,9.71,-0.42,0.00
"09/22/2019 04:10:00","NPX",61845,10.93,0.80,0.00
"09/22/2019 04:10:00","O H",61846,10.30,0.17,0.00
"09/22/2019 04:10:00","PJM",61847,10.68,0.55,0.00
"09/22/2019 04:10:00","WEST",61752,10.47,0.34,0.00
"09/22/2019 04:15:00","CAPITL",61757,10.91,0.78,0.00
"09/22/2019 04:15:00","CENTRL",61754,10.36,0.23,0.00
"09/22/2019 04:15:00","DUNWOD",61760,10.97,0.84,0.00
"09/22/2019 04:15:00","GENESE",61753,10.27,0.14,0.00
"09/22/2019 04:15:00","H Q",61844,9.79,-0.34,0.00
"09/22/2019 04:15:00","HUD VL",61758,10.89,0.76,0.00
"09/22/2019 04:15:00","LONGIL",61762,11.18,1.05,0.00
"09/22/2019 04:15:00","MHK VL",61756,10.35,0.22,0.00
"09/22/2019 04:15:00","MILLWD",61759,10.93,0.80,0.00
"09/22/2019 04:15:00","N.Y.C.",61761,11.08,0.95,0.00
"09/22/2019 04:15:00","NORTH",61755,9.72,-0.41,0.00
"09/22/2019 04:15:00","NPX",61845,10.93,0.80,0.00
"09/22/2019 04:15:00","O H",61846,10.26,0.13,0.00
"09/22/2019 04:15:00","PJM",61847,10.66,0.53,0.00
"09/22/2019 04:15:00","WEST",61752,10.42,0.29,0.00
"09/22/2019 04:20:00","CAPITL",61757,10.92,0.78,0.00
"09/22/2019 04:20:00","CENTRL",61754,10.38,0.24,0.00
"09/22/2019 04:20:00","DUNWOD",61760,10.97,0.83,0.00
"09/22/2019 04:20:00","GENESE",61753,10.29,0.15,0.00
"09/22/2019 04:20:00","H Q",61844,9.79,-0.34,0.00
"09/22/2019 04:20:00","HUD VL",61758,10.89,0.75,0.00
"09/22/2019 04:20:00","LONGIL",61762,11.18,1.04,0.00
"09/22/2019 04:20:00","MHK VL",61756,10.36,0.22,0.00
"09/22/2019 04:20:00","MILLWD",61759,10.93,0.79,0.00
"09/22/2019 04:20:00","N.Y.C.",61761,11.08,0.94,0.00
"09/22/2019 04:20:00","NORTH",61755,9.73,-0.41,0.00
