"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2019 17:40:00","LONGIL",61762,78.03,7.41,0.00
"04/05/2019 17:40:00","MHK VL",61756,72.45,1.83,0.00
"04/05/2019 17:40:00","MILLWD",61759,78.45,7.84,0.00
"04/05/2019 17:40:00","N.Y.C.",61761,77.94,8.54,1.21
"04/05/2019 17:40:00","NORTH",61755,68.00,-2.61,0.00
"04/05/2019 17:40:00","NPX",61845,73.93,3.32,0.00
"04/05/2019 17:40:00","O H",61846,66.02,-4.59,0.00
"04/05/2019 17:40:00","PJM",61847,73.08,2.47,0.00
"04/05/2019 17:40:00","WEST",61752,67.51,-3.11,0.00
"04/05/2019 17:45:00","CAPITL",61757,74.64,3.89,0.00
"04/05/2019 17:45:00","CENTRL",61754,70.89,0.14,0.00
"04/05/2019 17:45:00","DUNWOD",61760,78.81,8.06,0.00
"04/05/2019 17:45:00","GENESE",61753,68.20,-2.54,0.00
"04/05/2019 17:45:00","H Q",61844,68.69,-2.05,0.00
"04/05/2019 17:45:00","HUD VL",61758,78.24,7.50,0.00
"04/05/2019 17:45:00","LONGIL",61762,78.32,7.57,0.00
"04/05/2019 17:45:00","MHK VL",61756,72.58,1.84,0.00
"04/05/2019 17:45:00","MILLWD",61759,78.67,7.92,0.00
"04/05/2019 17:45:00","N.Y.C.",61761,78.15,8.63,1.22
"04/05/2019 17:45:00","NORTH",61755,68.27,-2.48,0.00
"04/05/2019 17:45:00","NPX",61845,74.14,3.40,0.00
"04/05/2019 17:45:00","O H",61846,65.87,-4.88,0.00
"04/05/2019 17:45:00","PJM",61847,73.01,2.26,0.00
"04/05/2019 17:45:00","WEST",61752,67.35,-3.39,0.00
"04/05/2019 17:50:00","CAPITL",61757,163.49,8.96,0.00
"04/05/2019 17:50:00","CENTRL",61754,154.84,0.31,0.00
"04/05/2019 17:50:00","DUNWOD",61760,171.83,17.30,0.00
"04/05/2019 17:50:00","GENESE",61753,149.12,-5.41,0.00
"04/05/2019 17:50:00","H Q",61844,150.04,-4.49,0.00
"04/05/2019 17:50:00","HUD VL",61758,170.60,16.07,0.00
"04/05/2019 17:50:00","LONGIL",61762,170.75,16.22,0.00
"04/05/2019 17:50:00","MHK VL",61756,158.54,4.01,0.00
"04/05/2019 17:50:00","MILLWD",61759,171.53,17.00,0.00
"04/05/2019 17:50:00","N.Y.C.",61761,172.91,18.38,0.00
"04/05/2019 17:50:00","NORTH",61755,149.28,-5.25,0.00
"04/05/2019 17:50:00","NPX",61845,162.41,7.88,0.00
"04/05/2019 17:50:00","O H",61846,144.02,-10.51,0.00
"04/05/2019 17:50:00","PJM",61847,159.33,4.80,0.00
"04/05/2019 17:50:00","WEST",61752,147.27,-7.26,0.00
"04/05/2019 17:55:00","CAPITL",61757,97.71,5.27,0.00
"04/05/2019 17:55:00","CENTRL",61754,92.82,0.37,0.00
"04/05/2019 17:55:00","DUNWOD",61760,102.71,10.26,0.00
"04/05/2019 17:55:00","GENESE",61753,89.48,-2.96,0.00
"04/05/2019 17:55:00","H Q",61844,89.76,-2.68,0.00
"04/05/2019 17:55:00","HUD VL",61758,101.97,9.52,0.00
"04/05/2019 17:55:00","LONGIL",61762,101.97,9.52,0.00
"04/05/2019 17:55:00","MHK VL",61756,94.85,2.40,0.00
"04/05/2019 17:55:00","MILLWD",61759,102.52,10.08,0.00
"04/05/2019 17:55:00","N.Y.C.",61761,101.39,10.90,1.96
"04/05/2019 17:55:00","NORTH",61755,89.40,-3.05,0.00
"04/05/2019 17:55:00","NPX",61845,97.07,4.62,0.00
"04/05/2019 17:55:00","O H",61846,86.62,-5.82,0.00
"04/05/2019 17:55:00","PJM",61847,95.49,3.05,0.00
"04/05/2019 17:55:00","WEST",61752,88.65,-3.79,0.00
"04/05/2019 18:00:00","CAPITL",61757,72.05,3.75,0.00
"04/05/2019 18:00:00","CENTRL",61754,68.43,0.14,0.00
"04/05/2019 18:00:00","DUNWOD",61760,75.87,7.58,0.00
"04/05/2019 18:00:00","GENESE",61753,65.77,-2.53,0.00
"04/05/2019 18:00:00","H Q",61844,66.31,-1.98,0.00
"04/05/2019 18:00:00","HUD VL",61758,75.33,7.04,0.00
"04/05/2019 18:00:00","LONGIL",61762,76.01,7.71,0.00
"04/05/2019 18:00:00","MHK VL",61756,70.00,1.71,0.00
"04/05/2019 18:00:00","MILLWD",61759,75.67,7.38,0.00
"04/05/2019 18:00:00","N.Y.C.",61761,75.25,8.05,1.10
"04/05/2019 18:00:00","NORTH",61755,66.17,-2.12,0.00
"04/05/2019 18:00:00","NPX",61845,71.57,3.28,0.00
"04/05/2019 18:00:00","O H",61846,63.44,-4.85,0.00
"04/05/2019 18:00:00","PJM",61847,70.27,1.98,0.00
"04/05/2019 18:00:00","WEST",61752,64.88,-3.41,0.00
"04/05/2019 18:05:00","CAPITL",61757,40.66,2.08,0.00
"04/05/2019 18:05:00","CENTRL",61754,38.58,0.00,0.00
"04/05/2019 18:05:00","DUNWOD",61760,42.94,4.36,0.00
"04/05/2019 18:05:00","GENESE",61753,37.03,-1.54,0.00
"04/05/2019 18:05:00","H Q",61844,37.46,-1.12,0.00
"04/05/2019 18:05:00","HUD VL",61758,42.63,4.05,0.00
"04/05/2019 18:05:00","LONGIL",61762,42.94,4.36,0.00
"04/05/2019 18:05:00","MHK VL",61756,39.54,0.96,0.00
"04/05/2019 18:05:00","MILLWD",61759,42.86,4.28,0.00
"04/05/2019 18:05:00","N.Y.C.",61761,43.25,4.67,0.00
"04/05/2019 18:05:00","NORTH",61755,37.42,-1.16,0.00
"04/05/2019 18:05:00","NPX",61845,40.35,1.78,0.00
"04/05/2019 18:05:00","O H",61846,35.64,-2.93,0.00
"04/05/2019 18:05:00","PJM",61847,39.62,1.04,0.00
"04/05/2019 18:05:00","WEST",61752,36.46,-2.12,0.00
"04/05/2019 18:10:00","CAPITL",61757,26.06,1.33,0.00
"04/05/2019 18:10:00","CENTRL",61754,24.73,0.00,0.00
"04/05/2019 18:10:00","DUNWOD",61760,27.50,2.77,0.00
"04/05/2019 18:10:00","GENESE",61753,23.82,-0.91,0.00
"04/05/2019 18:10:00","H Q",61844,24.01,-0.72,0.00
"04/05/2019 18:10:00","HUD VL",61758,27.30,2.57,0.00
"04/05/2019 18:10:00","LONGIL",61762,27.55,2.82,0.00
"04/05/2019 18:10:00","MHK VL",61756,25.35,0.62,0.00
"04/05/2019 18:10:00","MILLWD",61759,27.45,2.72,0.00
"04/05/2019 18:10:00","N.Y.C.",61761,27.72,2.99,0.00
"04/05/2019 18:10:00","NORTH",61755,23.96,-0.77,0.00
"04/05/2019 18:10:00","NPX",61845,25.87,1.14,0.00
"04/05/2019 18:10:00","O H",61846,22.95,-1.78,0.00
"04/05/2019 18:10:00","PJM",61847,25.42,0.69,0.00
"04/05/2019 18:10:00","WEST",61752,23.47,-1.26,0.00
"04/05/2019 18:15:00","CAPITL",61757,37.03,1.93,0.00
"04/05/2019 18:15:00","CENTRL",61754,35.24,0.14,0.00
"04/05/2019 18:15:00","DUNWOD",61760,38.99,3.90,0.00
"04/05/2019 18:15:00","GENESE",61753,33.87,-1.23,0.00
"04/05/2019 18:15:00","H Q",61844,34.08,-1.02,0.00
"04/05/2019 18:15:00","HUD VL",61758,38.71,3.62,0.00
"04/05/2019 18:15:00","LONGIL",61762,38.99,3.90,0.00
"04/05/2019 18:15:00","MHK VL",61756,36.01,0.91,0.00
"04/05/2019 18:15:00","MILLWD",61759,38.89,3.79,0.00
"04/05/2019 18:15:00","N.Y.C.",61761,39.24,4.14,0.00
"04/05/2019 18:15:00","NORTH",61755,34.05,-1.05,0.00
"04/05/2019 18:15:00","NPX",61845,36.75,1.65,0.00
"04/05/2019 18:15:00","O H",61846,32.78,-2.32,0.00
"04/05/2019 18:15:00","PJM",61847,36.22,1.12,0.00
"04/05/2019 18:15:00","WEST",61752,33.52,-1.58,0.00
"04/05/2019 18:20:00","CAPITL",61757,42.29,2.24,0.00
"04/05/2019 18:20:00","CENTRL",61754,40.25,0.20,0.00
"04/05/2019 18:20:00","DUNWOD",61760,44.46,4.41,0.00
"04/05/2019 18:20:00","GENESE",61753,38.69,-1.36,0.00
"04/05/2019 18:20:00","H Q",61844,38.85,-1.20,0.00
"04/05/2019 18:20:00","HUD VL",61758,44.18,4.13,0.00
"04/05/2019 18:20:00","LONGIL",61762,44.49,4.45,0.00
"04/05/2019 18:20:00","MHK VL",61756,41.05,1.00,0.00
"04/05/2019 18:20:00","MILLWD",61759,44.38,4.33,0.00
"04/05/2019 18:20:00","N.Y.C.",61761,44.73,4.68,0.00
"04/05/2019 18:20:00","NORTH",61755,38.81,-1.24,0.00
"04/05/2019 18:20:00","NPX",61845,41.97,1.92,0.00
"04/05/2019 18:20:00","O H",61846,37.49,-2.56,0.00
"04/05/2019 18:20:00","PJM",61847,41.41,1.36,0.00
"04/05/2019 18:20:00","WEST",61752,38.33,-1.72,0.00
"04/05/2019 18:25:00","CAPITL",61757,44.41,2.35,0.00
"04/05/2019 18:25:00","CENTRL",61754,42.23,0.17,0.00
"04/05/2019 18:25:00","DUNWOD",61760,46.72,4.67,0.00
"04/05/2019 18:25:00","GENESE",61753,40.58,-1.47,0.00
"04/05/2019 18:25:00","H Q",61844,40.80,-1.26,0.00
"04/05/2019 18:25:00","HUD VL",61758,46.39,4.33,0.00
"04/05/2019 18:25:00","LONGIL",61762,46.72,4.67,0.00
"04/05/2019 18:25:00","MHK VL",61756,43.11,1.05,0.00
"04/05/2019 18:25:00","MILLWD",61759,46.64,4.58,0.00
"04/05/2019 18:25:00","N.Y.C.",61761,47.02,4.96,0.00
"04/05/2019 18:25:00","NORTH",61755,40.67,-1.39,0.00
"04/05/2019 18:25:00","NPX",61845,44.08,2.02,0.00
"04/05/2019 18:25:00","O H",61846,39.24,-2.82,0.00
"04/05/2019 18:25:00","PJM",61847,43.44,1.39,0.00
"04/05/2019 18:25:00","WEST",61752,40.16,-1.89,0.00
"04/05/2019 18:30:00","CAPITL",61757,27.19,1.44,0.00
"04/05/2019 18:30:00","CENTRL",61754,25.82,0.08,0.00
"04/05/2019 18:30:00","DUNWOD",61760,28.63,2.88,0.00
"04/05/2019 18:30:00","GENESE",61753,24.82,-0.93,0.00
"04/05/2019 18:30:00","H Q",61844,24.97,-0.77,0.00
"04/05/2019 18:30:00","HUD VL",61758,28.45,2.70,0.00
"04/05/2019 18:30:00","LONGIL",61762,28.63,2.88,0.00
"04/05/2019 18:30:00","MHK VL",61756,26.36,0.62,0.00
"04/05/2019 18:30:00","MILLWD",61759,28.58,2.83,0.00
"04/05/2019 18:30:00","N.Y.C.",61761,28.83,3.09,0.00
"04/05/2019 18:30:00","NORTH",61755,24.90,-0.85,0.00
"04/05/2019 18:30:00","NPX",61845,26.96,1.21,0.00
"04/05/2019 18:30:00","O H",61846,23.97,-1.78,0.00
"04/05/2019 18:30:00","PJM",61847,26.57,0.82,0.00
"04/05/2019 18:30:00","WEST",61752,24.54,-1.21,0.00
"04/05/2019 18:35:00","CAPITL",61757,26.42,1.38,0.00
"04/05/2019 18:35:00","CENTRL",61754,25.12,0.08,0.00
"04/05/2019 18:35:00","DUNWOD",61760,27.90,2.85,0.00
"04/05/2019 18:35:00","GENESE",61753,24.12,-0.93,0.00
"04/05/2019 18:35:00","H Q",61844,24.29,-0.75,0.00
"04/05/2019 18:35:00","HUD VL",61758,27.69,2.65,0.00
"04/05/2019 18:35:00","LONGIL",61762,27.92,2.88,0.00
"04/05/2019 18:35:00","MHK VL",61756,25.64,0.60,0.00
"04/05/2019 18:35:00","MILLWD",61759,27.82,2.78,0.00
"04/05/2019 18:35:00","N.Y.C.",61761,28.07,3.03,0.00
"04/05/2019 18:35:00","NORTH",61755,24.16,-0.88,0.00
"04/05/2019 18:35:00","NPX",61845,26.22,1.18,0.00
"04/05/2019 18:35:00","O H",61846,23.31,-1.73,0.00
"04/05/2019 18:35:00","PJM",61847,25.87,0.83,0.00
"04/05/2019 18:35:00","WEST",61752,23.86,-1.18,0.00
"04/05/2019 18:40:00","CAPITL",61757,26.09,1.36,0.00
"04/05/2019 18:40:00","CENTRL",61754,24.83,0.10,0.00
"04/05/2019 18:40:00","DUNWOD",61760,27.52,2.79,0.00
"04/05/2019 18:40:00","GENESE",61753,23.84,-0.89,0.00
"04/05/2019 18:40:00","H Q",61844,23.99,-0.74,0.00
"04/05/2019 18:40:00","HUD VL",61758,27.33,2.60,0.00
"04/05/2019 18:40:00","LONGIL",61762,27.55,2.82,0.00
"04/05/2019 18:40:00","MHK VL",61756,25.32,0.59,0.00
"04/05/2019 18:40:00","MILLWD",61759,27.47,2.74,0.00
"04/05/2019 18:40:00","N.Y.C.",61761,27.72,2.99,0.00
"04/05/2019 18:40:00","NORTH",61755,23.86,-0.87,0.00
"04/05/2019 18:40:00","NPX",61845,25.87,1.14,0.00
"04/05/2019 18:40:00","O H",61846,23.05,-1.68,0.00
"04/05/2019 18:40:00","PJM",61847,25.57,0.84,0.00
"04/05/2019 18:40:00","WEST",61752,23.57,-1.16,0.00
"04/05/2019 18:45:00","CAPITL",61757,28.18,1.49,0.00
"04/05/2019 18:45:00","CENTRL",61754,26.74,0.05,0.00
"04/05/2019 18:45:00","DUNWOD",61760,29.73,3.04,0.00
"04/05/2019 18:45:00","GENESE",61753,25.70,-0.99,0.00
"04/05/2019 18:45:00","H Q",61844,25.89,-0.80,0.00
"04/05/2019 18:45:00","HUD VL",61758,29.52,2.83,0.00
"04/05/2019 18:45:00","LONGIL",61762,29.89,3.20,0.00
"04/05/2019 18:45:00","MHK VL",61756,27.33,0.64,0.00
"04/05/2019 18:45:00","MILLWD",61759,29.68,2.99,0.00
"04/05/2019 18:45:00","N.Y.C.",61761,29.92,3.23,0.00
"04/05/2019 18:45:00","NORTH",61755,25.73,-0.96,0.00
"04/05/2019 18:45:00","NPX",61845,27.97,1.28,0.00
"04/05/2019 18:45:00","O H",61846,24.79,-1.89,0.00
"04/05/2019 18:45:00","PJM",61847,27.54,0.85,0.00
"04/05/2019 18:45:00","WEST",61752,25.38,-1.31,0.00
"04/05/2019 18:50:00","CAPITL",61757,36.48,1.93,0.00
"04/05/2019 18:50:00","CENTRL",61754,34.55,0.00,0.00
"04/05/2019 18:50:00","DUNWOD",61760,38.52,3.97,0.00
"04/05/2019 18:50:00","GENESE",61753,33.16,-1.38,0.00
"04/05/2019 18:50:00","H Q",61844,33.51,-1.04,0.00
"04/05/2019 18:50:00","HUD VL",61758,38.24,3.70,0.00
"04/05/2019 18:50:00","LONGIL",61762,38.72,4.18,0.00
"04/05/2019 18:50:00","MHK VL",61756,35.34,0.80,0.00
"04/05/2019 18:50:00","MILLWD",61759,38.45,3.90,0.00
"04/05/2019 18:50:00","N.Y.C.",61761,38.76,4.21,0.00
"04/05/2019 18:50:00","NORTH",61755,33.30,-1.24,0.00
"04/05/2019 18:50:00","NPX",61845,36.20,1.66,0.00
"04/05/2019 18:50:00","O H",61846,31.95,-2.59,0.00
"04/05/2019 18:50:00","PJM",61847,35.55,1.00,0.00
"04/05/2019 18:50:00","WEST",61752,32.68,-1.87,0.00
"04/05/2019 18:55:00","CAPITL",61757,36.48,1.93,0.00
"04/05/2019 18:55:00","CENTRL",61754,34.58,0.03,0.00
"04/05/2019 18:55:00","DUNWOD",61760,38.52,3.97,0.00
"04/05/2019 18:55:00","GENESE",61753,33.23,-1.31,0.00
"04/05/2019 18:55:00","H Q",61844,33.51,-1.04,0.00
"04/05/2019 18:55:00","HUD VL",61758,38.24,3.70,0.00
"04/05/2019 18:55:00","LONGIL",61762,38.69,4.14,0.00
"04/05/2019 18:55:00","MHK VL",61756,35.37,0.83,0.00
"04/05/2019 18:55:00","MILLWD",61759,38.41,3.87,0.00
"04/05/2019 18:55:00","N.Y.C.",61761,38.76,4.21,0.00
"04/05/2019 18:55:00","NORTH",61755,33.30,-1.24,0.00
"04/05/2019 18:55:00","NPX",61845,36.20,1.66,0.00
"04/05/2019 18:55:00","O H",61846,32.03,-2.52,0.00
"04/05/2019 18:55:00","PJM",61847,35.58,1.04,0.00
"04/05/2019 18:55:00","WEST",61752,32.75,-1.80,0.00
"04/05/2019 19:00:00","CAPITL",61757,26.39,1.38,0.00
"04/05/2019 19:00:00","CENTRL",61754,25.12,0.10,0.00
"04/05/2019 19:00:00","DUNWOD",61760,27.87,2.85,0.00
"04/05/2019 19:00:00","GENESE",61753,24.19,-0.83,0.00
"04/05/2019 19:00:00","H Q",61844,24.27,-0.75,0.00
"04/05/2019 19:00:00","HUD VL",61758,27.67,2.65,0.00
"04/05/2019 19:00:00","LONGIL",61762,28.12,3.10,0.00
"04/05/2019 19:00:00","MHK VL",61756,25.62,0.60,0.00
"04/05/2019 19:00:00","MILLWD",61759,27.82,2.80,0.00
"04/05/2019 19:00:00","N.Y.C.",61761,28.07,3.05,0.00
"04/05/2019 19:00:00","NORTH",61755,24.12,-0.90,0.00
"04/05/2019 19:00:00","NPX",61845,26.17,1.15,0.00
"04/05/2019 19:00:00","O H",61846,23.42,-1.60,0.00
"04/05/2019 19:00:00","PJM",61847,25.89,0.88,0.00
"04/05/2019 19:00:00","WEST",61752,23.97,-1.05,0.00
"04/05/2019 19:05:00","CAPITL",61757,26.86,1.38,0.00
"04/05/2019 19:05:00","CENTRL",61754,25.62,0.13,0.00
"04/05/2019 19:05:00","DUNWOD",61760,28.39,2.90,0.00
"04/05/2019 19:05:00","GENESE",61753,24.70,-0.79,0.00
"04/05/2019 19:05:00","H Q",61844,24.70,-0.79,0.00
"04/05/2019 19:05:00","HUD VL",61758,28.22,2.73,0.00
"04/05/2019 19:05:00","LONGIL",61762,28.67,3.19,0.00
"04/05/2019 19:05:00","MHK VL",61756,26.10,0.61,0.00
"04/05/2019 19:05:00","MILLWD",61759,28.34,2.85,0.00
"04/05/2019 19:05:00","N.Y.C.",61761,28.60,3.11,0.00
"04/05/2019 19:05:00","NORTH",61755,24.55,-0.94,0.00
"04/05/2019 19:05:00","NPX",61845,26.61,1.12,0.00
"04/05/2019 19:05:00","O H",61846,23.96,-1.53,0.00
"04/05/2019 19:05:00","PJM",61847,26.43,0.94,0.00
"04/05/2019 19:05:00","WEST",61752,24.52,-0.97,0.00
"04/05/2019 19:10:00","CAPITL",61757,27.03,1.41,0.00
"04/05/2019 19:10:00","CENTRL",61754,25.75,0.13,0.00
"04/05/2019 19:10:00","DUNWOD",61760,28.54,2.92,0.00
"04/05/2019 19:10:00","GENESE",61753,24.80,-0.82,0.00
"04/05/2019 19:10:00","H Q",61844,24.86,-0.77,0.00
"04/05/2019 19:10:00","HUD VL",61758,28.34,2.71,0.00
"04/05/2019 19:10:00","LONGIL",61762,28.77,3.15,0.00
"04/05/2019 19:10:00","MHK VL",61756,26.24,0.61,0.00
"04/05/2019 19:10:00","MILLWD",61759,28.47,2.84,0.00
"04/05/2019 19:10:00","N.Y.C.",61761,28.70,3.07,0.00
"04/05/2019 19:10:00","NORTH",61755,24.68,-0.95,0.00
"04/05/2019 19:10:00","NPX",61845,26.75,1.13,0.00
"04/05/2019 19:10:00","O H",61846,24.03,-1.59,0.00
"04/05/2019 19:10:00","PJM",61847,26.54,0.92,0.00
"04/05/2019 19:10:00","WEST",61752,24.60,-1.03,0.00
"04/05/2019 19:15:00","CAPITL",61757,27.57,1.41,0.00
"04/05/2019 19:15:00","CENTRL",61754,26.35,0.18,0.00
"04/05/2019 19:15:00","DUNWOD",61760,29.14,2.98,0.00
"04/05/2019 19:15:00","GENESE",61753,25.38,-0.78,0.00
"04/05/2019 19:15:00","H Q",61844,25.38,-0.78,0.00
"04/05/2019 19:15:00","HUD VL",61758,28.93,2.77,0.00
"04/05/2019 19:15:00","LONGIL",61762,29.38,3.22,0.00
"04/05/2019 19:15:00","MHK VL",61756,26.81,0.65,0.00
"04/05/2019 19:15:00","MILLWD",61759,29.06,2.90,0.00
"04/05/2019 19:15:00","N.Y.C.",61761,29.30,3.14,0.00
"04/05/2019 19:15:00","NORTH",61755,25.22,-0.94,0.00
"04/05/2019 19:15:00","NPX",61845,27.26,1.10,0.00
"04/05/2019 19:15:00","O H",61846,24.64,-1.52,0.00
"04/05/2019 19:15:00","PJM",61847,27.18,1.02,0.00
"04/05/2019 19:15:00","WEST",61752,25.22,-0.94,0.00
"04/05/2019 19:20:00","CAPITL",61757,27.52,1.38,0.00
"04/05/2019 19:20:00","CENTRL",61754,26.30,0.16,0.00
"04/05/2019 19:20:00","DUNWOD",61760,29.14,3.00,0.00
"04/05/2019 19:20:00","GENESE",61753,25.30,-0.84,0.00
"04/05/2019 19:20:00","H Q",61844,25.35,-0.78,0.00
"04/05/2019 19:20:00","HUD VL",61758,28.94,2.80,0.00
"04/05/2019 19:20:00","LONGIL",61762,29.40,3.27,0.00
"04/05/2019 19:20:00","MHK VL",61756,26.79,0.65,0.00
"04/05/2019 19:20:00","MILLWD",61759,29.09,2.95,0.00
"04/05/2019 19:20:00","N.Y.C.",61761,29.32,3.19,0.00
"04/05/2019 19:20:00","NORTH",61755,25.20,-0.94,0.00
"04/05/2019 19:20:00","NPX",61845,27.21,1.07,0.00
"04/05/2019 19:20:00","O H",61846,24.54,-1.60,0.00
"04/05/2019 19:20:00","PJM",61847,27.10,0.97,0.00
"04/05/2019 19:20:00","WEST",61752,25.12,-1.02,0.00
"04/05/2019 19:25:00","CAPITL",61757,27.16,1.37,0.00
"04/05/2019 19:25:00","CENTRL",61754,25.92,0.13,0.00
"04/05/2019 19:25:00","DUNWOD",61760,28.76,2.96,0.00
"04/05/2019 19:25:00","GENESE",61753,24.94,-0.85,0.00
"04/05/2019 19:25:00","H Q",61844,25.02,-0.77,0.00
"04/05/2019 19:25:00","HUD VL",61758,28.55,2.76,0.00
"04/05/2019 19:25:00","LONGIL",61762,29.01,3.22,0.00
"04/05/2019 19:25:00","MHK VL",61756,26.44,0.65,0.00
"04/05/2019 19:25:00","MILLWD",61759,28.70,2.91,0.00
"04/05/2019 19:25:00","N.Y.C.",61761,28.94,3.15,0.00
"04/05/2019 19:25:00","NORTH",61755,24.84,-0.95,0.00
"04/05/2019 19:25:00","NPX",61845,26.85,1.06,0.00
"04/05/2019 19:25:00","O H",61846,24.17,-1.62,0.00
"04/05/2019 19:25:00","PJM",61847,26.69,0.90,0.00
"04/05/2019 19:25:00","WEST",61752,24.71,-1.08,0.00
"04/05/2019 19:30:00","CAPITL",61757,25.78,1.32,0.00
"04/05/2019 19:30:00","CENTRL",61754,24.58,0.12,0.00
"04/05/2019 19:30:00","DUNWOD",61760,27.30,2.84,0.00
"04/05/2019 19:30:00","GENESE",61753,23.65,-0.81,0.00
"04/05/2019 19:30:00","H Q",61844,23.73,-0.73,0.00
"04/05/2019 19:30:00","HUD VL",61758,27.10,2.64,0.00
"04/05/2019 19:30:00","LONGIL",61762,27.54,3.08,0.00
"04/05/2019 19:30:00","MHK VL",61756,25.07,0.61,0.00
"04/05/2019 19:30:00","MILLWD",61759,27.25,2.79,0.00
"04/05/2019 19:30:00","N.Y.C.",61761,27.49,3.03,0.00
"04/05/2019 19:30:00","NORTH",61755,23.56,-0.90,0.00
"04/05/2019 19:30:00","NPX",61845,25.49,1.03,0.00
"04/05/2019 19:30:00","O H",61846,22.92,-1.54,0.00
"04/05/2019 19:30:00","PJM",61847,25.37,0.91,0.00
"04/05/2019 19:30:00","WEST",61752,23.43,-1.03,0.00
"04/05/2019 19:35:00","CAPITL",61757,26.50,1.38,0.00
"04/05/2019 19:35:00","CENTRL",61754,25.22,0.10,0.00
"04/05/2019 19:35:00","DUNWOD",61760,28.00,2.89,0.00
"04/05/2019 19:35:00","GENESE",61753,24.29,-0.83,0.00
"04/05/2019 19:35:00","H Q",61844,24.36,-0.75,0.00
"04/05/2019 19:35:00","HUD VL",61758,27.81,2.69,0.00
"04/05/2019 19:35:00","LONGIL",61762,28.28,3.16,0.00
"04/05/2019 19:35:00","MHK VL",61756,25.74,0.63,0.00
"04/05/2019 19:35:00","MILLWD",61759,27.95,2.84,0.00
"04/05/2019 19:35:00","N.Y.C.",61761,28.18,3.06,0.00
"04/05/2019 19:35:00","NORTH",61755,24.21,-0.90,0.00
"04/05/2019 19:35:00","NPX",61845,26.20,1.08,0.00
"04/05/2019 19:35:00","O H",61846,23.51,-1.61,0.00
"04/05/2019 19:35:00","PJM",61847,26.00,0.88,0.00
"04/05/2019 19:35:00","WEST",61752,24.06,-1.05,0.00
"04/05/2019 19:40:00","CAPITL",61757,27.60,1.44,0.00
"04/05/2019 19:40:00","CENTRL",61754,26.32,0.16,0.00
"04/05/2019 19:40:00","DUNWOD",61760,29.14,2.98,0.00
"04/05/2019 19:40:00","GENESE",61753,25.35,-0.81,0.00
"04/05/2019 19:40:00","H Q",61844,25.38,-0.78,0.00
"04/05/2019 19:40:00","HUD VL",61758,28.96,2.80,0.00
"04/05/2019 19:40:00","LONGIL",61762,29.46,3.30,0.00
"04/05/2019 19:40:00","MHK VL",61756,26.84,0.68,0.00
"04/05/2019 19:40:00","MILLWD",61759,29.09,2.93,0.00
"04/05/2019 19:40:00","N.Y.C.",61761,29.32,3.16,0.00
"04/05/2019 19:40:00","NORTH",61755,25.22,-0.94,0.00
"04/05/2019 19:40:00","NPX",61845,27.28,1.12,0.00
"04/05/2019 19:40:00","O H",61846,24.54,-1.62,0.00
"04/05/2019 19:40:00","PJM",61847,27.10,0.94,0.00
"04/05/2019 19:40:00","WEST",61752,25.11,-1.05,0.00
"04/05/2019 19:45:00","CAPITL",61757,29.01,1.51,0.00
"04/05/2019 19:45:00","CENTRL",61754,27.64,0.14,0.00
"04/05/2019 19:45:00","DUNWOD",61760,30.66,3.16,0.00
"04/05/2019 19:45:00","GENESE",61753,26.57,-0.94,0.00
"04/05/2019 19:45:00","H Q",61844,26.68,-0.82,0.00
"04/05/2019 19:45:00","HUD VL",61758,30.47,2.97,0.00
"04/05/2019 19:45:00","LONGIL",61762,31.00,3.49,0.00
"04/05/2019 19:45:00","MHK VL",61756,28.22,0.71,0.00
"04/05/2019 19:45:00","MILLWD",61759,30.61,3.11,0.00
"04/05/2019 19:45:00","N.Y.C.",61761,30.86,3.35,0.00
"04/05/2019 19:45:00","NORTH",61755,26.51,-0.99,0.00
"04/05/2019 19:45:00","NPX",61845,28.71,1.21,0.00
"04/05/2019 19:45:00","O H",61846,25.69,-1.82,0.00
"04/05/2019 19:45:00","PJM",61847,28.49,0.99,0.00
"04/05/2019 19:45:00","WEST",61752,26.29,-1.21,0.00
"04/05/2019 19:50:00","CAPITL",61757,30.03,1.56,0.00
"04/05/2019 19:50:00","CENTRL",61754,28.64,0.17,0.00
"04/05/2019 19:50:00","DUNWOD",61760,31.71,3.24,0.00
"04/05/2019 19:50:00","GENESE",61753,27.56,-0.91,0.00
"04/05/2019 19:50:00","H Q",61844,27.61,-0.85,0.00
"04/05/2019 19:50:00","HUD VL",61758,31.51,3.05,0.00
"04/05/2019 19:50:00","LONGIL",61762,32.03,3.56,0.00
"04/05/2019 19:50:00","MHK VL",61756,29.21,0.74,0.00
"04/05/2019 19:50:00","MILLWD",61759,31.65,3.19,0.00
"04/05/2019 19:50:00","N.Y.C.",61761,31.91,3.44,0.00
"04/05/2019 19:50:00","NORTH",61755,27.44,-1.02,0.00
"04/05/2019 19:50:00","NPX",61845,29.92,1.25,-0.20
"04/05/2019 19:50:00","O H",61846,26.67,-1.79,0.00
"04/05/2019 19:50:00","PJM",61847,29.52,1.05,0.00
"04/05/2019 19:50:00","WEST",61752,27.30,-1.17,0.00
"04/05/2019 19:55:00","CAPITL",61757,28.82,1.50,0.00
"04/05/2019 19:55:00","CENTRL",61754,27.46,0.14,0.00
