"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2020 02:15:00","MILLWD",61759,18.44,1.40,0.00
"07/09/2020 02:15:00","N.Y.C.",61761,18.72,1.67,0.00
"07/09/2020 02:15:00","NORTH",61755,16.53,-0.51,0.00
"07/09/2020 02:15:00","NPX",61845,18.02,0.97,0.00
"07/09/2020 02:15:00","O H",61846,17.32,0.27,0.00
"07/09/2020 02:15:00","PJM",61847,18.00,0.95,0.00
"07/09/2020 02:15:00","WEST",61752,17.90,0.85,0.00
"07/09/2020 02:20:00","CAPITL",61757,17.69,1.11,0.00
"07/09/2020 02:20:00","CENTRL",61754,17.07,0.50,0.00
"07/09/2020 02:20:00","DUNWOD",61760,18.05,1.47,0.00
"07/09/2020 02:20:00","GENESE",61753,17.12,0.55,0.00
"07/09/2020 02:20:00","H Q",61844,16.06,-0.51,0.00
"07/09/2020 02:20:00","HUD VL",61758,17.82,1.24,0.00
"07/09/2020 02:20:00","LONGIL",61762,18.57,1.99,0.00
"07/09/2020 02:20:00","MHK VL",61756,17.16,0.58,0.00
"07/09/2020 02:20:00","MILLWD",61759,17.94,1.36,0.00
"07/09/2020 02:20:00","N.Y.C.",61761,18.20,1.63,0.00
"07/09/2020 02:20:00","NORTH",61755,16.08,-0.50,0.00
"07/09/2020 02:20:00","NPX",61845,17.54,0.96,0.00
"07/09/2020 02:20:00","O H",61846,16.79,0.21,0.00
"07/09/2020 02:20:00","PJM",61847,17.49,0.91,0.00
"07/09/2020 02:20:00","WEST",61752,17.34,0.76,0.00
"07/09/2020 02:25:00","CAPITL",61757,17.61,1.09,0.00
"07/09/2020 02:25:00","CENTRL",61754,17.04,0.53,0.00
"07/09/2020 02:25:00","DUNWOD",61760,17.97,1.45,0.00
"07/09/2020 02:25:00","GENESE",61753,17.09,0.58,0.00
"07/09/2020 02:25:00","H Q",61844,16.00,-0.51,0.00
"07/09/2020 02:25:00","HUD VL",61758,17.74,1.22,0.00
"07/09/2020 02:25:00","LONGIL",61762,18.50,1.98,0.00
"07/09/2020 02:25:00","MHK VL",61756,17.09,0.58,0.00
"07/09/2020 02:25:00","MILLWD",61759,17.87,1.35,0.00
"07/09/2020 02:25:00","N.Y.C.",61761,18.12,1.60,0.00
"07/09/2020 02:25:00","NORTH",61755,16.02,-0.50,0.00
"07/09/2020 02:25:00","NPX",61845,17.44,0.92,0.00
"07/09/2020 02:25:00","O H",61846,16.80,0.28,0.00
"07/09/2020 02:25:00","PJM",61847,17.44,0.92,0.00
"07/09/2020 02:25:00","WEST",61752,17.36,0.84,0.00
"07/09/2020 02:30:00","CAPITL",61757,18.17,1.11,0.00
"07/09/2020 02:30:00","CENTRL",61754,17.57,0.51,0.00
"07/09/2020 02:30:00","DUNWOD",61760,18.56,1.50,0.00
"07/09/2020 02:30:00","GENESE",61753,17.64,0.58,0.00
"07/09/2020 02:30:00","H Q",61844,16.55,-0.51,0.00
"07/09/2020 02:30:00","HUD VL",61758,18.32,1.26,0.00
"07/09/2020 02:30:00","LONGIL",61762,27.69,2.06,-8.56
"07/09/2020 02:30:00","MHK VL",61756,17.66,0.60,0.00
"07/09/2020 02:30:00","MILLWD",61759,18.44,1.38,0.00
"07/09/2020 02:30:00","N.Y.C.",61761,18.73,1.67,0.00
"07/09/2020 02:30:00","NORTH",61755,16.57,-0.50,0.00
"07/09/2020 02:30:00","NPX",61845,18.02,0.95,0.00
"07/09/2020 02:30:00","O H",61846,17.33,0.27,0.00
"07/09/2020 02:30:00","PJM",61847,17.98,0.92,0.00
"07/09/2020 02:30:00","WEST",61752,17.88,0.82,0.00
"07/09/2020 02:35:00","CAPITL",61757,18.51,1.11,0.00
"07/09/2020 02:35:00","CENTRL",61754,17.93,0.54,0.00
"07/09/2020 02:35:00","DUNWOD",61760,18.93,1.53,0.00
"07/09/2020 02:35:00","GENESE",61753,17.99,0.59,0.00
"07/09/2020 02:35:00","H Q",61844,16.87,-0.52,0.00
"07/09/2020 02:35:00","HUD VL",61758,18.68,1.29,0.00
"07/09/2020 02:35:00","LONGIL",61762,27.23,2.10,-7.73
"07/09/2020 02:35:00","MHK VL",61756,18.00,0.61,0.00
"07/09/2020 02:35:00","MILLWD",61759,18.80,1.41,0.00
"07/09/2020 02:35:00","N.Y.C.",61761,19.08,1.69,0.00
"07/09/2020 02:35:00","NORTH",61755,16.89,-0.51,0.00
"07/09/2020 02:35:00","NPX",61845,18.35,0.96,0.00
"07/09/2020 02:35:00","O H",61846,17.69,0.30,0.00
"07/09/2020 02:35:00","PJM",61847,18.35,0.96,0.00
"07/09/2020 02:35:00","WEST",61752,18.26,0.87,0.00
"07/09/2020 02:40:00","CAPITL",61757,17.67,1.08,0.00
"07/09/2020 02:40:00","CENTRL",61754,17.09,0.50,0.00
"07/09/2020 02:40:00","DUNWOD",61760,18.05,1.46,0.00
"07/09/2020 02:40:00","GENESE",61753,17.12,0.53,0.00
"07/09/2020 02:40:00","H Q",61844,16.10,-0.50,0.00
"07/09/2020 02:40:00","HUD VL",61758,17.82,1.23,0.00
"07/09/2020 02:40:00","LONGIL",61762,18.73,2.01,-0.13
"07/09/2020 02:40:00","MHK VL",61756,17.17,0.58,0.00
"07/09/2020 02:40:00","MILLWD",61759,17.95,1.36,0.00
"07/09/2020 02:40:00","N.Y.C.",61761,18.20,1.61,0.00
"07/09/2020 02:40:00","NORTH",61755,16.11,-0.48,0.00
"07/09/2020 02:40:00","NPX",61845,17.52,0.93,0.00
"07/09/2020 02:40:00","O H",61846,16.83,0.23,0.00
"07/09/2020 02:40:00","PJM",61847,17.51,0.91,0.00
"07/09/2020 02:40:00","WEST",61752,17.37,0.78,0.00
"07/09/2020 02:45:00","CAPITL",61757,17.36,1.06,0.00
"07/09/2020 02:45:00","CENTRL",61754,16.79,0.49,0.00
"07/09/2020 02:45:00","DUNWOD",61760,17.72,1.42,0.00
"07/09/2020 02:45:00","GENESE",61753,16.88,0.57,0.00
"07/09/2020 02:45:00","H Q",61844,15.82,-0.49,0.00
"07/09/2020 02:45:00","HUD VL",61758,17.49,1.19,0.00
"07/09/2020 02:45:00","LONGIL",61762,27.21,1.96,-8.95
"07/09/2020 02:45:00","MHK VL",61756,16.88,0.57,0.00
"07/09/2020 02:45:00","MILLWD",61759,17.63,1.32,0.00
"07/09/2020 02:45:00","N.Y.C.",61761,17.89,1.58,0.00
"07/09/2020 02:45:00","NORTH",61755,15.82,-0.49,0.00
"07/09/2020 02:45:00","NPX",61845,17.22,0.91,0.00
"07/09/2020 02:45:00","O H",61846,16.60,0.29,0.00
"07/09/2020 02:45:00","PJM",61847,17.20,0.90,0.00
"07/09/2020 02:45:00","WEST",61752,17.14,0.83,0.00
"07/09/2020 02:50:00","CAPITL",61757,17.35,1.07,0.00
"07/09/2020 02:50:00","CENTRL",61754,16.76,0.49,0.00
"07/09/2020 02:50:00","DUNWOD",61760,17.71,1.43,0.00
"07/09/2020 02:50:00","GENESE",61753,16.83,0.55,0.00
"07/09/2020 02:50:00","H Q",61844,15.79,-0.49,0.00
"07/09/2020 02:50:00","HUD VL",61758,17.48,1.20,0.00
"07/09/2020 02:50:00","LONGIL",61762,27.23,1.97,-8.98
"07/09/2020 02:50:00","MHK VL",61756,16.84,0.57,0.00
"07/09/2020 02:50:00","MILLWD",61759,17.61,1.33,0.00
"07/09/2020 02:50:00","N.Y.C.",61761,17.87,1.60,0.00
"07/09/2020 02:50:00","NORTH",61755,15.77,-0.50,0.00
"07/09/2020 02:50:00","NPX",61845,17.20,0.93,0.00
"07/09/2020 02:50:00","O H",61846,16.53,0.26,0.00
"07/09/2020 02:50:00","PJM",61847,17.17,0.89,0.00
"07/09/2020 02:50:00","WEST",61752,17.07,0.80,0.00
"07/09/2020 02:55:00","CAPITL",61757,17.37,1.09,0.00
"07/09/2020 02:55:00","CENTRL",61754,16.76,0.49,0.00
"07/09/2020 02:55:00","DUNWOD",61760,17.71,1.43,0.00
"07/09/2020 02:55:00","GENESE",61753,16.81,0.54,0.00
"07/09/2020 02:55:00","H Q",61844,15.77,-0.50,0.00
"07/09/2020 02:55:00","HUD VL",61758,17.48,1.20,0.00
"07/09/2020 02:55:00","LONGIL",61762,27.22,1.97,-8.97
"07/09/2020 02:55:00","MHK VL",61756,16.84,0.57,0.00
"07/09/2020 02:55:00","MILLWD",61759,17.61,1.33,0.00
"07/09/2020 02:55:00","N.Y.C.",61761,17.87,1.60,0.00
"07/09/2020 02:55:00","NORTH",61755,15.77,-0.50,0.00
"07/09/2020 02:55:00","NPX",61845,17.20,0.93,0.00
"07/09/2020 02:55:00","O H",61846,16.52,0.24,0.00
"07/09/2020 02:55:00","PJM",61847,17.17,0.89,0.00
"07/09/2020 02:55:00","WEST",61752,17.06,0.78,0.00
"07/09/2020 03:00:00","CAPITL",61757,17.29,1.04,0.00
"07/09/2020 03:00:00","CENTRL",61754,16.77,0.52,0.00
"07/09/2020 03:00:00","DUNWOD",61760,17.66,1.41,0.00
"07/09/2020 03:00:00","GENESE",61753,16.85,0.60,0.00
"07/09/2020 03:00:00","H Q",61844,15.74,-0.50,0.00
"07/09/2020 03:00:00","HUD VL",61758,17.43,1.19,0.00
"07/09/2020 03:00:00","LONGIL",61762,18.55,1.95,-0.36
"07/09/2020 03:00:00","MHK VL",61756,16.81,0.57,0.00
"07/09/2020 03:00:00","MILLWD",61759,17.55,1.30,0.00
"07/09/2020 03:00:00","N.Y.C.",61761,17.82,1.58,0.00
"07/09/2020 03:00:00","NORTH",61755,15.74,-0.50,0.00
"07/09/2020 03:00:00","NPX",61845,17.14,0.89,0.00
"07/09/2020 03:00:00","O H",61846,16.62,0.37,0.00
"07/09/2020 03:00:00","PJM",61847,17.19,0.94,0.00
"07/09/2020 03:00:00","WEST",61752,17.16,0.91,0.00
"07/09/2020 03:05:00","CAPITL",61757,17.25,1.04,0.00
"07/09/2020 03:05:00","CENTRL",61754,16.73,0.52,0.00
"07/09/2020 03:05:00","DUNWOD",61760,17.64,1.43,0.00
"07/09/2020 03:05:00","GENESE",61753,16.77,0.55,0.00
"07/09/2020 03:05:00","H Q",61844,15.71,-0.50,0.00
"07/09/2020 03:05:00","HUD VL",61758,17.42,1.20,0.00
"07/09/2020 03:05:00","LONGIL",61762,18.53,1.96,-0.35
"07/09/2020 03:05:00","MHK VL",61756,16.78,0.57,0.00
"07/09/2020 03:05:00","MILLWD",61759,17.53,1.31,0.00
"07/09/2020 03:05:00","N.Y.C.",61761,17.81,1.59,0.00
"07/09/2020 03:05:00","NORTH",61755,15.71,-0.50,0.00
"07/09/2020 03:05:00","NPX",61845,17.11,0.89,0.00
"07/09/2020 03:05:00","O H",61846,16.51,0.29,0.00
"07/09/2020 03:05:00","PJM",61847,17.14,0.92,0.00
"07/09/2020 03:05:00","WEST",61752,17.04,0.83,0.00
"07/09/2020 03:10:00","CAPITL",61757,17.25,1.07,0.00
"07/09/2020 03:10:00","CENTRL",61754,16.67,0.49,0.00
"07/09/2020 03:10:00","DUNWOD",61760,17.62,1.44,0.00
"07/09/2020 03:10:00","GENESE",61753,16.67,0.49,0.00
"07/09/2020 03:10:00","H Q",61844,15.68,-0.50,0.00
"07/09/2020 03:10:00","HUD VL",61758,17.40,1.21,0.00
"07/09/2020 03:10:00","LONGIL",61762,18.23,1.97,-0.08
"07/09/2020 03:10:00","MHK VL",61756,16.77,0.58,0.00
"07/09/2020 03:10:00","MILLWD",61759,17.51,1.33,0.00
"07/09/2020 03:10:00","N.Y.C.",61761,17.75,1.57,0.00
"07/09/2020 03:10:00","NORTH",61755,15.67,-0.52,0.00
"07/09/2020 03:10:00","NPX",61845,17.11,0.92,0.00
"07/09/2020 03:10:00","O H",61846,16.36,0.18,0.00
"07/09/2020 03:10:00","PJM",61847,17.09,0.91,0.00
"07/09/2020 03:10:00","WEST",61752,16.91,0.73,0.00
"07/09/2020 03:15:00","CAPITL",61757,17.22,1.08,0.00
"07/09/2020 03:15:00","CENTRL",61754,16.61,0.47,0.00
"07/09/2020 03:15:00","DUNWOD",61760,17.57,1.44,0.00
"07/09/2020 03:15:00","GENESE",61753,16.57,0.44,0.00
"07/09/2020 03:15:00","H Q",61844,15.64,-0.50,0.00
"07/09/2020 03:15:00","HUD VL",61758,17.35,1.21,0.00
"07/09/2020 03:15:00","LONGIL",61762,18.53,1.98,-0.41
"07/09/2020 03:15:00","MHK VL",61756,16.70,0.56,0.00
"07/09/2020 03:15:00","MILLWD",61759,17.46,1.32,0.00
"07/09/2020 03:15:00","N.Y.C.",61761,17.72,1.58,0.00
"07/09/2020 03:15:00","NORTH",61755,15.64,-0.50,0.00
"07/09/2020 03:15:00","NPX",61845,17.06,0.92,0.00
"07/09/2020 03:15:00","O H",61846,16.27,0.13,0.00
"07/09/2020 03:15:00","PJM",61847,17.02,0.89,0.00
"07/09/2020 03:15:00","WEST",61752,16.81,0.68,0.00
"07/09/2020 03:20:00","CAPITL",61757,17.20,1.10,0.00
"07/09/2020 03:20:00","CENTRL",61754,16.57,0.47,0.00
"07/09/2020 03:20:00","DUNWOD",61760,17.54,1.43,0.00
"07/09/2020 03:20:00","GENESE",61753,16.54,0.44,0.00
"07/09/2020 03:20:00","H Q",61844,15.61,-0.50,0.00
"07/09/2020 03:20:00","HUD VL",61758,17.31,1.21,0.00
"07/09/2020 03:20:00","LONGIL",61762,18.55,1.98,-0.46
"07/09/2020 03:20:00","MHK VL",61756,16.67,0.56,0.00
"07/09/2020 03:20:00","MILLWD",61759,17.44,1.34,0.00
"07/09/2020 03:20:00","N.Y.C.",61761,17.70,1.59,0.00
"07/09/2020 03:20:00","NORTH",61755,15.59,-0.52,0.00
"07/09/2020 03:20:00","NPX",61845,17.01,0.90,0.00
"07/09/2020 03:20:00","O H",61846,16.23,0.13,0.00
"07/09/2020 03:20:00","PJM",61847,16.99,0.89,0.00
"07/09/2020 03:20:00","WEST",61752,16.77,0.66,0.00
"07/09/2020 03:25:00","CAPITL",61757,17.18,1.08,0.00
"07/09/2020 03:25:00","CENTRL",61754,16.56,0.45,0.00
"07/09/2020 03:25:00","DUNWOD",61760,17.54,1.43,0.00
"07/09/2020 03:25:00","GENESE",61753,16.54,0.44,0.00
"07/09/2020 03:25:00","H Q",61844,15.61,-0.50,0.00
"07/09/2020 03:25:00","HUD VL",61758,17.31,1.21,0.00
"07/09/2020 03:25:00","LONGIL",61762,18.53,1.96,-0.46
"07/09/2020 03:25:00","MHK VL",61756,16.67,0.56,0.00
"07/09/2020 03:25:00","MILLWD",61759,17.43,1.32,0.00
"07/09/2020 03:25:00","N.Y.C.",61761,17.68,1.58,0.00
"07/09/2020 03:25:00","NORTH",61755,15.61,-0.50,0.00
"07/09/2020 03:25:00","NPX",61845,17.02,0.92,0.00
"07/09/2020 03:25:00","O H",61846,16.22,0.11,0.00
"07/09/2020 03:25:00","PJM",61847,16.97,0.87,0.00
"07/09/2020 03:25:00","WEST",61752,16.75,0.64,0.00
"07/09/2020 03:30:00","CAPITL",61757,15.65,1.00,0.00
"07/09/2020 03:30:00","CENTRL",61754,15.05,0.40,0.00
"07/09/2020 03:30:00","DUNWOD",61760,15.94,1.29,0.00
"07/09/2020 03:30:00","GENESE",61753,15.05,0.40,0.00
"07/09/2020 03:30:00","H Q",61844,14.21,-0.44,0.00
"07/09/2020 03:30:00","HUD VL",61758,15.74,1.08,0.00
"07/09/2020 03:30:00","LONGIL",61762,18.53,1.77,-2.10
"07/09/2020 03:30:00","MHK VL",61756,15.17,0.51,0.00
"07/09/2020 03:30:00","MILLWD",61759,15.86,1.20,0.00
"07/09/2020 03:30:00","N.Y.C.",61761,16.09,1.44,0.00
"07/09/2020 03:30:00","NORTH",61755,14.20,-0.45,0.00
"07/09/2020 03:30:00","NPX",61845,15.47,0.82,0.00
"07/09/2020 03:30:00","O H",61846,14.77,0.12,0.00
"07/09/2020 03:30:00","PJM",61847,15.43,0.78,0.00
"07/09/2020 03:30:00","WEST",61752,15.24,0.59,0.00
"07/09/2020 03:35:00","CAPITL",61757,15.65,1.00,0.00
"07/09/2020 03:35:00","CENTRL",61754,15.06,0.41,0.00
"07/09/2020 03:35:00","DUNWOD",61760,15.93,1.27,0.00
"07/09/2020 03:35:00","GENESE",61753,15.06,0.41,0.00
"07/09/2020 03:35:00","H Q",61844,14.20,-0.45,0.00
"07/09/2020 03:35:00","HUD VL",61758,15.72,1.07,0.00
"07/09/2020 03:35:00","LONGIL",61762,23.06,1.76,-6.65
"07/09/2020 03:35:00","MHK VL",61756,15.17,0.51,0.00
"07/09/2020 03:35:00","MILLWD",61759,15.84,1.19,0.00
"07/09/2020 03:35:00","N.Y.C.",61761,16.07,1.42,0.00
"07/09/2020 03:35:00","NORTH",61755,14.20,-0.45,0.00
"07/09/2020 03:35:00","NPX",61845,15.47,0.82,0.00
"07/09/2020 03:35:00","O H",61846,14.78,0.13,0.00
"07/09/2020 03:35:00","PJM",61847,15.44,0.79,0.00
"07/09/2020 03:35:00","WEST",61752,15.28,0.63,0.00
"07/09/2020 03:40:00","CAPITL",61757,15.63,1.00,0.00
"07/09/2020 03:40:00","CENTRL",61754,15.08,0.44,0.00
"07/09/2020 03:40:00","DUNWOD",61760,15.91,1.27,0.00
"07/09/2020 03:40:00","GENESE",61753,15.06,0.42,0.00
"07/09/2020 03:40:00","H Q",61844,14.18,-0.45,0.00
"07/09/2020 03:40:00","HUD VL",61758,15.71,1.07,0.00
"07/09/2020 03:40:00","LONGIL",61762,18.54,1.77,-2.14
"07/09/2020 03:40:00","MHK VL",61756,15.15,0.51,0.00
"07/09/2020 03:40:00","MILLWD",61759,15.82,1.19,0.00
"07/09/2020 03:40:00","N.Y.C.",61761,16.06,1.42,0.00
"07/09/2020 03:40:00","NORTH",61755,14.17,-0.47,0.00
"07/09/2020 03:40:00","NPX",61845,15.46,0.82,0.00
"07/09/2020 03:40:00","O H",61846,14.80,0.16,0.00
"07/09/2020 03:40:00","PJM",61847,15.46,0.82,0.00
"07/09/2020 03:40:00","WEST",61752,15.30,0.66,0.00
"07/09/2020 03:45:00","CAPITL",61757,15.65,1.00,0.00
"07/09/2020 03:45:00","CENTRL",61754,15.08,0.43,0.00
"07/09/2020 03:45:00","DUNWOD",61760,15.94,1.29,0.00
"07/09/2020 03:45:00","GENESE",61753,15.03,0.38,0.00
"07/09/2020 03:45:00","H Q",61844,14.20,-0.45,0.00
"07/09/2020 03:45:00","HUD VL",61758,15.74,1.08,0.00
"07/09/2020 03:45:00","LONGIL",61762,18.53,1.77,-2.10
"07/09/2020 03:45:00","MHK VL",61756,15.17,0.51,0.00
"07/09/2020 03:45:00","MILLWD",61759,15.86,1.20,0.00
"07/09/2020 03:45:00","N.Y.C.",61761,16.09,1.44,0.00
"07/09/2020 03:45:00","NORTH",61755,14.18,-0.47,0.00
"07/09/2020 03:45:00","NPX",61845,15.49,0.83,0.00
"07/09/2020 03:45:00","O H",61846,14.77,0.12,0.00
"07/09/2020 03:45:00","PJM",61847,15.46,0.81,0.00
"07/09/2020 03:45:00","WEST",61752,15.27,0.62,0.00
"07/09/2020 03:50:00","CAPITL",61757,15.63,1.00,0.00
"07/09/2020 03:50:00","CENTRL",61754,15.08,0.44,0.00
"07/09/2020 03:50:00","DUNWOD",61760,15.91,1.27,0.00
"07/09/2020 03:50:00","GENESE",61753,15.06,0.42,0.00
"07/09/2020 03:50:00","H Q",61844,14.18,-0.45,0.00
"07/09/2020 03:50:00","HUD VL",61758,15.71,1.07,0.00
"07/09/2020 03:50:00","LONGIL",61762,18.53,1.77,-2.12
"07/09/2020 03:50:00","MHK VL",61756,15.15,0.51,0.00
"07/09/2020 03:50:00","MILLWD",61759,15.82,1.19,0.00
"07/09/2020 03:50:00","N.Y.C.",61761,16.06,1.42,0.00
"07/09/2020 03:50:00","NORTH",61755,14.16,-0.48,0.00
"07/09/2020 03:50:00","NPX",61845,15.46,0.82,0.00
"07/09/2020 03:50:00","O H",61846,14.82,0.18,0.00
"07/09/2020 03:50:00","PJM",61847,15.46,0.82,0.00
"07/09/2020 03:50:00","WEST",61752,15.30,0.66,0.00
"07/09/2020 03:55:00","CAPITL",61757,15.63,1.00,0.00
"07/09/2020 03:55:00","CENTRL",61754,15.08,0.44,0.00
"07/09/2020 03:55:00","DUNWOD",61760,15.91,1.27,0.00
"07/09/2020 03:55:00","GENESE",61753,15.05,0.41,0.00
"07/09/2020 03:55:00","H Q",61844,14.18,-0.45,0.00
"07/09/2020 03:55:00","HUD VL",61758,15.72,1.08,0.00
"07/09/2020 03:55:00","LONGIL",61762,18.53,1.77,-2.12
"07/09/2020 03:55:00","MHK VL",61756,15.15,0.51,0.00
"07/09/2020 03:55:00","MILLWD",61759,15.82,1.19,0.00
"07/09/2020 03:55:00","N.Y.C.",61761,16.06,1.42,0.00
"07/09/2020 03:55:00","NORTH",61755,14.16,-0.48,0.00
"07/09/2020 03:55:00","NPX",61845,15.46,0.82,0.00
"07/09/2020 03:55:00","O H",61846,14.80,0.16,0.00
"07/09/2020 03:55:00","PJM",61847,15.44,0.80,0.00
"07/09/2020 03:55:00","WEST",61752,15.28,0.64,0.00
"07/09/2020 04:00:00","CAPITL",61757,17.29,1.04,0.00
"07/09/2020 04:00:00","CENTRL",61754,16.75,0.50,0.00
"07/09/2020 04:00:00","DUNWOD",61760,17.62,1.37,0.00
"07/09/2020 04:00:00","GENESE",61753,16.72,0.47,0.00
"07/09/2020 04:00:00","H Q",61844,15.76,-0.49,0.00
"07/09/2020 04:00:00","HUD VL",61758,17.40,1.15,0.00
"07/09/2020 04:00:00","LONGIL",61762,18.29,1.92,-0.12
"07/09/2020 04:00:00","MHK VL",61756,16.82,0.57,0.00
"07/09/2020 04:00:00","MILLWD",61759,17.52,1.27,0.00
"07/09/2020 04:00:00","N.Y.C.",61761,17.78,1.53,0.00
"07/09/2020 04:00:00","NORTH",61755,15.75,-0.50,0.00
"07/09/2020 04:00:00","NPX",61845,17.11,0.86,0.00
"07/09/2020 04:00:00","O H",61846,16.45,0.20,0.00
"07/09/2020 04:00:00","PJM",61847,17.13,0.88,0.00
"07/09/2020 04:00:00","WEST",61752,17.01,0.76,0.00
"07/09/2020 04:05:00","CAPITL",61757,17.08,1.07,0.00
"07/09/2020 04:05:00","CENTRL",61754,16.42,0.42,0.00
"07/09/2020 04:05:00","DUNWOD",61760,17.39,1.38,0.00
"07/09/2020 04:05:00","GENESE",61753,16.33,0.32,0.00
"07/09/2020 04:05:00","H Q",61844,15.54,-0.46,0.00
"07/09/2020 04:05:00","HUD VL",61758,17.16,1.15,0.00
"07/09/2020 04:05:00","LONGIL",61762,18.23,1.92,-0.30
"07/09/2020 04:05:00","MHK VL",61756,16.55,0.54,0.00
"07/09/2020 04:05:00","MILLWD",61759,17.29,1.28,0.00
"07/09/2020 04:05:00","N.Y.C.",61761,17.55,1.54,0.00
"07/09/2020 04:05:00","NORTH",61755,15.53,-0.48,0.00
"07/09/2020 04:05:00","NPX",61845,16.89,0.88,0.00
"07/09/2020 04:05:00","O H",61846,15.98,-0.03,0.00
"07/09/2020 04:05:00","PJM",61847,16.78,0.77,0.00
"07/09/2020 04:05:00","WEST",61752,16.52,0.51,0.00
"07/09/2020 04:10:00","CAPITL",61757,15.67,1.00,0.00
"07/09/2020 04:10:00","CENTRL",61754,15.05,0.38,0.00
"07/09/2020 04:10:00","DUNWOD",61760,15.93,1.26,0.00
"07/09/2020 04:10:00","GENESE",61753,14.96,0.29,0.00
"07/09/2020 04:10:00","H Q",61844,14.23,-0.44,0.00
"07/09/2020 04:10:00","HUD VL",61758,15.73,1.06,0.00
"07/09/2020 04:10:00","LONGIL",61762,18.24,1.74,-1.82
"07/09/2020 04:10:00","MHK VL",61756,15.17,0.50,0.00
"07/09/2020 04:10:00","MILLWD",61759,15.83,1.16,0.00
"07/09/2020 04:10:00","N.Y.C.",61761,16.06,1.39,0.00
"07/09/2020 04:10:00","NORTH",61755,14.21,-0.45,0.00
"07/09/2020 04:10:00","NPX",61845,15.48,0.81,0.00
"07/09/2020 04:10:00","O H",61846,14.64,-0.03,0.00
"07/09/2020 04:10:00","PJM",61847,15.37,0.70,0.00
"07/09/2020 04:10:00","WEST",61752,15.12,0.46,0.00
"07/09/2020 04:15:00","CAPITL",61757,15.65,1.00,0.00
"07/09/2020 04:15:00","CENTRL",61754,15.08,0.43,0.00
"07/09/2020 04:15:00","DUNWOD",61760,15.88,1.23,0.00
"07/09/2020 04:15:00","GENESE",61753,15.00,0.35,0.00
"07/09/2020 04:15:00","H Q",61844,14.20,-0.45,0.00
"07/09/2020 04:15:00","HUD VL",61758,15.69,1.04,0.00
"07/09/2020 04:15:00","LONGIL",61762,18.24,1.73,-1.85
"07/09/2020 04:15:00","MHK VL",61756,15.17,0.51,0.00
"07/09/2020 04:15:00","MILLWD",61759,15.80,1.14,0.00
"07/09/2020 04:15:00","N.Y.C.",61761,16.02,1.36,0.00
"07/09/2020 04:15:00","NORTH",61755,14.18,-0.47,0.00
"07/09/2020 04:15:00","NPX",61845,15.46,0.81,0.00
"07/09/2020 04:15:00","O H",61846,14.73,0.07,0.00
"07/09/2020 04:15:00","PJM",61847,15.39,0.73,0.00
"07/09/2020 04:15:00","WEST",61752,15.22,0.57,0.00
"07/09/2020 04:20:00","CAPITL",61757,15.63,1.00,0.00
"07/09/2020 04:20:00","CENTRL",61754,15.09,0.45,0.00
"07/09/2020 04:20:00","DUNWOD",61760,15.87,1.23,0.00
"07/09/2020 04:20:00","GENESE",61753,15.02,0.38,0.00
"07/09/2020 04:20:00","H Q",61844,14.18,-0.45,0.00
"07/09/2020 04:20:00","HUD VL",61758,15.68,1.04,0.00
"07/09/2020 04:20:00","LONGIL",61762,18.24,1.73,-1.87
"07/09/2020 04:20:00","MHK VL",61756,15.15,0.51,0.00
"07/09/2020 04:20:00","MILLWD",61759,15.78,1.14,0.00
"07/09/2020 04:20:00","N.Y.C.",61761,16.01,1.38,0.00
"07/09/2020 04:20:00","NORTH",61755,14.16,-0.48,0.00
"07/09/2020 04:20:00","NPX",61845,15.43,0.79,0.00
"07/09/2020 04:20:00","O H",61846,14.74,0.10,0.00
"07/09/2020 04:20:00","PJM",61847,15.41,0.78,0.00
"07/09/2020 04:20:00","WEST",61752,15.25,0.61,0.00
"07/09/2020 04:25:00","CAPITL",61757,15.62,0.98,0.00
"07/09/2020 04:25:00","CENTRL",61754,15.08,0.44,0.00
"07/09/2020 04:25:00","DUNWOD",61760,15.87,1.23,0.00
"07/09/2020 04:25:00","GENESE",61753,15.02,0.38,0.00
"07/09/2020 04:25:00","H Q",61844,14.18,-0.45,0.00
"07/09/2020 04:25:00","HUD VL",61758,15.68,1.04,0.00
"07/09/2020 04:25:00","LONGIL",61762,17.95,1.73,-1.58
"07/09/2020 04:25:00","MHK VL",61756,15.15,0.51,0.00
"07/09/2020 04:25:00","MILLWD",61759,15.78,1.14,0.00
"07/09/2020 04:25:00","N.Y.C.",61761,16.00,1.36,0.00
"07/09/2020 04:25:00","NORTH",61755,14.16,-0.48,0.00
"07/09/2020 04:25:00","NPX",61845,15.43,0.79,0.00
"07/09/2020 04:25:00","O H",61846,14.76,0.12,0.00
"07/09/2020 04:25:00","PJM",61847,15.40,0.76,0.00
"07/09/2020 04:25:00","WEST",61752,15.25,0.61,0.00
"07/09/2020 04:30:00","CAPITL",61757,15.62,0.97,0.00
"07/09/2020 04:30:00","CENTRL",61754,15.09,0.44,0.00
"07/09/2020 04:30:00","DUNWOD",61760,15.86,1.20,0.00
"07/09/2020 04:30:00","GENESE",61753,15.00,0.35,0.00
"07/09/2020 04:30:00","H Q",61844,14.23,-0.43,0.00
"07/09/2020 04:30:00","HUD VL",61758,15.66,1.01,0.00
