"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2021 19:20:00","MILLWD",61759,61.20,4.32,0.00
"02/13/2021 19:20:00","N.Y.C.",61761,61.60,4.72,0.00
"02/13/2021 19:20:00","NORTH",61755,57.28,0.40,0.00
"02/13/2021 19:20:00","NPX",61845,94.06,4.78,-32.40
"02/13/2021 19:20:00","O H",61846,52.84,-4.04,0.00
"02/13/2021 19:20:00","PJM",61847,57.11,0.23,0.00
"02/13/2021 19:20:00","WEST",61752,54.21,-2.67,0.00
"02/13/2021 19:25:00","CAPITL",61757,58.55,4.93,0.00
"02/13/2021 19:25:00","CENTRL",61754,53.51,-0.11,0.00
"02/13/2021 19:25:00","DUNWOD",61760,57.65,4.02,0.00
"02/13/2021 19:25:00","GENESE",61753,52.49,-1.13,0.00
"02/13/2021 19:25:00","H Q",61844,52.82,-0.80,0.00
"02/13/2021 19:25:00","HUD VL",61758,57.22,3.59,0.00
"02/13/2021 19:25:00","LONGIL",61762,58.61,4.99,0.00
"02/13/2021 19:25:00","MHK VL",61756,55.77,2.15,0.00
"02/13/2021 19:25:00","MILLWD",61759,57.65,4.02,0.00
"02/13/2021 19:25:00","N.Y.C.",61761,58.02,4.40,0.00
"02/13/2021 19:25:00","NORTH",61755,54.05,0.43,0.00
"02/13/2021 19:25:00","NPX",61845,58.18,4.56,0.00
"02/13/2021 19:25:00","O H",61846,49.97,-3.65,0.00
"02/13/2021 19:25:00","PJM",61847,53.84,0.22,0.00
"02/13/2021 19:25:00","WEST",61752,51.21,-2.41,0.00
"02/13/2021 19:30:00","CAPITL",61757,58.55,4.88,0.00
"02/13/2021 19:30:00","CENTRL",61754,53.61,-0.05,0.00
"02/13/2021 19:30:00","DUNWOD",61760,57.69,4.03,0.00
"02/13/2021 19:30:00","GENESE",61753,52.64,-1.02,0.00
"02/13/2021 19:30:00","H Q",61844,52.86,-0.80,0.00
"02/13/2021 19:30:00","HUD VL",61758,57.26,3.60,0.00
"02/13/2021 19:30:00","LONGIL",61762,58.39,4.72,0.00
"02/13/2021 19:30:00","MHK VL",61756,55.81,2.15,0.00
"02/13/2021 19:30:00","MILLWD",61759,57.64,3.97,0.00
"02/13/2021 19:30:00","N.Y.C.",61761,58.01,4.34,0.00
"02/13/2021 19:30:00","NORTH",61755,54.09,0.43,0.00
"02/13/2021 19:30:00","NPX",61845,58.17,4.51,0.00
"02/13/2021 19:30:00","O H",61846,50.12,-3.54,0.00
"02/13/2021 19:30:00","PJM",61847,53.88,0.22,0.00
"02/13/2021 19:30:00","WEST",61752,51.41,-2.25,0.00
"02/13/2021 19:35:00","CAPITL",61757,81.15,4.85,-23.04
"02/13/2021 19:35:00","CENTRL",61754,53.21,-0.05,0.00
"02/13/2021 19:35:00","DUNWOD",61760,57.20,3.94,0.00
"02/13/2021 19:35:00","GENESE",61753,52.35,-0.91,0.00
"02/13/2021 19:35:00","H Q",61844,52.46,-0.80,0.00
"02/13/2021 19:35:00","HUD VL",61758,52.16,3.51,4.61
"02/13/2021 19:35:00","LONGIL",61762,57.42,4.16,0.00
"02/13/2021 19:35:00","MHK VL",61756,55.39,2.13,0.00
"02/13/2021 19:35:00","MILLWD",61759,57.20,3.94,0.00
"02/13/2021 19:35:00","N.Y.C.",61761,57.57,4.31,0.00
"02/13/2021 19:35:00","NORTH",61755,53.68,0.42,0.00
"02/13/2021 19:35:00","NPX",61845,92.51,4.47,-34.77
"02/13/2021 19:35:00","O H",61846,49.96,-3.30,0.00
"02/13/2021 19:35:00","PJM",61847,53.53,0.27,0.00
"02/13/2021 19:35:00","WEST",61752,51.18,-2.08,0.00
"02/13/2021 19:40:00","CAPITL",61757,58.11,4.85,0.00
"02/13/2021 19:40:00","CENTRL",61754,53.21,-0.05,0.00
"02/13/2021 19:40:00","DUNWOD",61760,57.20,3.94,0.00
"02/13/2021 19:40:00","GENESE",61753,52.35,-0.91,0.00
"02/13/2021 19:40:00","H Q",61844,52.46,-0.80,0.00
"02/13/2021 19:40:00","HUD VL",61758,56.83,3.57,0.00
"02/13/2021 19:40:00","LONGIL",61762,57.36,4.10,0.00
"02/13/2021 19:40:00","MHK VL",61756,55.39,2.13,0.00
"02/13/2021 19:40:00","MILLWD",61759,57.20,3.94,0.00
"02/13/2021 19:40:00","N.Y.C.",61761,57.57,4.31,0.00
"02/13/2021 19:40:00","NORTH",61755,53.68,0.42,0.00
"02/13/2021 19:40:00","NPX",61845,57.98,4.42,-0.30
"02/13/2021 19:40:00","O H",61846,49.91,-3.35,0.00
"02/13/2021 19:40:00","PJM",61847,53.53,0.27,0.00
"02/13/2021 19:40:00","WEST",61752,51.18,-2.08,0.00
"02/13/2021 19:45:00","CAPITL",61757,58.11,4.85,0.00
"02/13/2021 19:45:00","CENTRL",61754,53.42,0.16,0.00
"02/13/2021 19:45:00","DUNWOD",61760,57.15,3.89,0.00
"02/13/2021 19:45:00","GENESE",61753,52.35,-0.91,0.00
"02/13/2021 19:45:00","H Q",61844,52.41,-0.85,0.00
"02/13/2021 19:45:00","HUD VL",61758,56.77,3.51,0.00
"02/13/2021 19:45:00","LONGIL",61762,57.26,4.00,0.00
"02/13/2021 19:45:00","MHK VL",61756,55.44,2.18,0.00
"02/13/2021 19:45:00","MILLWD",61759,57.15,3.89,0.00
"02/13/2021 19:45:00","N.Y.C.",61761,57.52,4.26,0.00
"02/13/2021 19:45:00","NORTH",61755,53.63,0.38,0.00
"02/13/2021 19:45:00","NPX",61845,57.93,4.37,-0.30
"02/13/2021 19:45:00","O H",61846,49.96,-3.30,0.00
"02/13/2021 19:45:00","PJM",61847,53.68,0.42,0.00
"02/13/2021 19:45:00","WEST",61752,51.29,-1.97,0.00
"02/13/2021 19:50:00","CAPITL",61757,58.11,4.85,0.00
"02/13/2021 19:50:00","CENTRL",61754,53.37,0.11,0.00
"02/13/2021 19:50:00","DUNWOD",61760,57.20,3.94,0.00
"02/13/2021 19:50:00","GENESE",61753,52.35,-0.91,0.00
"02/13/2021 19:50:00","H Q",61844,52.41,-0.85,0.00
"02/13/2021 19:50:00","HUD VL",61758,56.77,3.51,0.00
"02/13/2021 19:50:00","LONGIL",61762,57.30,4.05,0.00
"02/13/2021 19:50:00","MHK VL",61756,55.44,2.18,0.00
"02/13/2021 19:50:00","MILLWD",61759,57.20,3.94,0.00
"02/13/2021 19:50:00","N.Y.C.",61761,57.57,4.31,0.00
"02/13/2021 19:50:00","NORTH",61755,53.63,0.38,0.00
"02/13/2021 19:50:00","NPX",61845,57.63,4.37,0.00
"02/13/2021 19:50:00","O H",61846,51.75,-3.30,-1.79
"02/13/2021 19:50:00","PJM",61847,53.68,0.42,0.00
"02/13/2021 19:50:00","WEST",61752,51.34,-1.92,0.00
"02/13/2021 19:55:00","CAPITL",61757,57.92,4.83,0.00
"02/13/2021 19:55:00","CENTRL",61754,53.09,0.00,0.00
"02/13/2021 19:55:00","DUNWOD",61760,57.17,4.09,0.00
"02/13/2021 19:55:00","GENESE",61753,51.92,-1.17,0.00
"02/13/2021 19:55:00","H Q",61844,52.24,-0.85,0.00
"02/13/2021 19:55:00","HUD VL",61758,56.75,3.66,0.00
"02/13/2021 19:55:00","LONGIL",61762,57.34,4.25,0.00
"02/13/2021 19:55:00","MHK VL",61756,55.26,2.18,0.00
"02/13/2021 19:55:00","MILLWD",61759,57.17,4.09,0.00
"02/13/2021 19:55:00","N.Y.C.",61761,57.65,4.57,0.00
"02/13/2021 19:55:00","NORTH",61755,53.41,0.32,0.00
"02/13/2021 19:55:00","NPX",61845,57.55,4.46,0.00
"02/13/2021 19:55:00","O H",61846,51.16,-3.72,-1.79
"02/13/2021 19:55:00","PJM",61847,53.41,0.32,0.00
"02/13/2021 19:55:00","WEST",61752,50.70,-2.39,0.00
"02/13/2021 20:00:00","CAPITL",61757,66.10,5.79,0.00
"02/13/2021 20:00:00","CENTRL",61754,60.19,-0.12,0.00
"02/13/2021 20:00:00","DUNWOD",61760,65.31,5.00,0.00
"02/13/2021 20:00:00","GENESE",61753,58.68,-1.63,0.00
"02/13/2021 20:00:00","H Q",61844,59.28,-1.03,0.00
"02/13/2021 20:00:00","HUD VL",61758,64.71,4.40,0.00
"02/13/2021 20:00:00","LONGIL",61762,66.15,5.85,0.00
"02/13/2021 20:00:00","MHK VL",61756,62.72,2.41,0.00
"02/13/2021 20:00:00","MILLWD",61759,65.25,4.95,0.00
"02/13/2021 20:00:00","N.Y.C.",61761,65.79,5.49,0.00
"02/13/2021 20:00:00","NORTH",61755,60.55,0.24,0.00
"02/13/2021 20:00:00","NPX",61845,65.61,5.31,0.00
"02/13/2021 20:00:00","O H",61846,57.33,-4.77,-1.79
"02/13/2021 20:00:00","PJM",61847,60.67,0.36,0.00
"02/13/2021 20:00:00","WEST",61752,57.05,-3.26,0.00
"02/13/2021 20:05:00","CAPITL",61757,65.58,5.80,0.00
"02/13/2021 20:05:00","CENTRL",61754,59.84,0.06,0.00
"02/13/2021 20:05:00","DUNWOD",61760,64.86,5.08,0.00
"02/13/2021 20:05:00","GENESE",61753,58.35,-1.44,0.00
"02/13/2021 20:05:00","H Q",61844,0.00,-1.20,58.59
"02/13/2021 20:05:00","HUD VL",61758,64.27,4.49,0.00
"02/13/2021 20:05:00","LONGIL",61762,66.19,6.40,0.00
"02/13/2021 20:05:00","MHK VL",61756,62.18,2.39,0.00
"02/13/2021 20:05:00","MILLWD",61759,64.81,5.02,0.00
"02/13/2021 20:05:00","N.Y.C.",61761,65.35,5.56,0.00
"02/13/2021 20:05:00","NORTH",61755,59.78,0.00,0.00
"02/13/2021 20:05:00","NPX",61845,65.10,5.32,0.00
"02/13/2021 20:05:00","O H",61846,55.42,-4.36,0.00
"02/13/2021 20:05:00","PJM",61847,60.38,0.60,0.00
"02/13/2021 20:05:00","WEST",61752,56.92,-2.87,0.00
"02/13/2021 20:10:00","CAPITL",61757,58.09,5.14,0.00
"02/13/2021 20:10:00","CENTRL",61754,53.06,0.11,0.00
"02/13/2021 20:10:00","DUNWOD",61760,57.30,4.34,0.00
"02/13/2021 20:10:00","GENESE",61753,51.89,-1.06,0.00
"02/13/2021 20:10:00","H Q",61844,0.00,-1.01,51.95
"02/13/2021 20:10:00","HUD VL",61758,56.82,3.86,0.00
"02/13/2021 20:10:00","LONGIL",61762,58.41,5.46,0.00
"02/13/2021 20:10:00","MHK VL",61756,55.07,2.12,0.00
"02/13/2021 20:10:00","MILLWD",61759,57.24,4.29,0.00
"02/13/2021 20:10:00","N.Y.C.",61761,57.72,4.77,0.00
"02/13/2021 20:10:00","NORTH",61755,53.01,0.05,0.00
"02/13/2021 20:10:00","NPX",61845,57.66,4.71,0.00
"02/13/2021 20:10:00","O H",61846,49.41,-3.55,0.00
"02/13/2021 20:10:00","PJM",61847,53.48,0.53,0.00
"02/13/2021 20:10:00","WEST",61752,50.73,-2.22,0.00
"02/13/2021 20:15:00","CAPITL",61757,58.10,5.04,0.00
"02/13/2021 20:15:00","CENTRL",61754,53.11,0.05,0.00
"02/13/2021 20:15:00","DUNWOD",61760,57.30,4.25,0.00
"02/13/2021 20:15:00","GENESE",61753,52.04,-1.01,0.00
"02/13/2021 20:15:00","H Q",61844,0.00,-0.95,52.10
"02/13/2021 20:15:00","HUD VL",61758,56.82,3.77,0.00
"02/13/2021 20:15:00","LONGIL",61762,58.26,5.20,0.00
"02/13/2021 20:15:00","MHK VL",61756,55.12,2.07,0.00
"02/13/2021 20:15:00","MILLWD",61759,57.24,4.19,0.00
"02/13/2021 20:15:00","N.Y.C.",61761,57.72,4.67,0.00
"02/13/2021 20:15:00","NORTH",61755,53.32,0.27,0.00
"02/13/2021 20:15:00","NPX",61845,57.67,4.61,0.00
"02/13/2021 20:15:00","O H",61846,49.66,-3.40,0.00
"02/13/2021 20:15:00","PJM",61847,53.53,0.48,0.00
"02/13/2021 20:15:00","WEST",61752,50.93,-2.12,0.00
"02/13/2021 20:20:00","CAPITL",61757,57.59,4.90,0.00
"02/13/2021 20:20:00","CENTRL",61754,52.90,0.21,0.00
"02/13/2021 20:20:00","DUNWOD",61760,56.85,4.16,0.00
"02/13/2021 20:20:00","GENESE",61753,51.74,-0.95,0.00
"02/13/2021 20:20:00","H Q",61844,0.00,-0.95,51.74
"02/13/2021 20:20:00","HUD VL",61758,56.38,3.69,0.00
"02/13/2021 20:20:00","LONGIL",61762,57.80,5.11,0.00
"02/13/2021 20:20:00","MHK VL",61756,54.74,2.05,0.00
"02/13/2021 20:20:00","MILLWD",61759,56.80,4.11,0.00
"02/13/2021 20:20:00","N.Y.C.",61761,57.27,4.58,0.00
"02/13/2021 20:20:00","NORTH",61755,52.95,0.26,0.00
"02/13/2021 20:20:00","NPX",61845,57.12,4.43,0.00
"02/13/2021 20:20:00","O H",61846,49.37,-3.32,0.00
"02/13/2021 20:20:00","PJM",61847,53.27,0.58,0.00
"02/13/2021 20:20:00","WEST",61752,50.74,-1.95,0.00
"02/13/2021 20:25:00","CAPITL",61757,57.47,4.89,0.00
"02/13/2021 20:25:00","CENTRL",61754,52.84,0.26,0.00
"02/13/2021 20:25:00","DUNWOD",61760,56.73,4.15,0.00
"02/13/2021 20:25:00","GENESE",61753,51.68,-0.89,0.00
"02/13/2021 20:25:00","H Q",61844,0.00,-1.00,51.58
"02/13/2021 20:25:00","HUD VL",61758,56.26,3.68,0.00
"02/13/2021 20:25:00","LONGIL",61762,57.57,5.00,0.00
"02/13/2021 20:25:00","MHK VL",61756,54.68,2.11,0.00
"02/13/2021 20:25:00","MILLWD",61759,56.68,4.10,0.00
"02/13/2021 20:25:00","N.Y.C.",61761,57.10,4.52,0.00
"02/13/2021 20:25:00","NORTH",61755,52.68,0.11,0.00
"02/13/2021 20:25:00","NPX",61845,57.04,4.47,0.00
"02/13/2021 20:25:00","O H",61846,49.37,-3.21,0.00
"02/13/2021 20:25:00","PJM",61847,53.21,0.63,0.00
"02/13/2021 20:25:00","WEST",61752,50.74,-1.84,0.00
"02/13/2021 20:30:00","CAPITL",61757,57.53,4.84,0.00
"02/13/2021 20:30:00","CENTRL",61754,52.90,0.21,0.00
"02/13/2021 20:30:00","DUNWOD",61760,56.80,4.11,0.00
"02/13/2021 20:30:00","GENESE",61753,51.69,-1.00,0.00
"02/13/2021 20:30:00","H Q",61844,0.00,-1.00,51.69
"02/13/2021 20:30:00","HUD VL",61758,56.38,3.69,0.00
"02/13/2021 20:30:00","LONGIL",61762,57.64,4.95,0.00
"02/13/2021 20:30:00","MHK VL",61756,54.80,2.11,0.00
"02/13/2021 20:30:00","MILLWD",61759,56.80,4.11,0.00
"02/13/2021 20:30:00","N.Y.C.",61761,57.22,4.53,0.00
"02/13/2021 20:30:00","NORTH",61755,52.80,0.11,0.00
"02/13/2021 20:30:00","NPX",61845,57.12,4.43,0.00
"02/13/2021 20:30:00","O H",61846,49.32,-3.37,0.00
"02/13/2021 20:30:00","PJM",61847,53.27,0.58,0.00
"02/13/2021 20:30:00","WEST",61752,50.69,-2.00,0.00
"02/13/2021 20:35:00","CAPITL",61757,57.30,4.78,0.00
"02/13/2021 20:35:00","CENTRL",61754,52.73,0.21,0.00
"02/13/2021 20:35:00","DUNWOD",61760,56.62,4.10,0.00
"02/13/2021 20:35:00","GENESE",61753,51.63,-0.89,0.00
"02/13/2021 20:35:00","H Q",61844,0.00,-1.00,51.52
"02/13/2021 20:35:00","HUD VL",61758,56.19,3.68,0.00
"02/13/2021 20:35:00","LONGIL",61762,57.40,4.89,0.00
"02/13/2021 20:35:00","MHK VL",61756,54.62,2.10,0.00
"02/13/2021 20:35:00","MILLWD",61759,56.62,4.10,0.00
"02/13/2021 20:35:00","N.Y.C.",61761,57.04,4.52,0.00
"02/13/2021 20:35:00","NORTH",61755,52.62,0.11,0.00
"02/13/2021 20:35:00","NPX",61845,56.87,4.36,0.00
"02/13/2021 20:35:00","O H",61846,49.31,-3.21,0.00
"02/13/2021 20:35:00","PJM",61847,53.10,0.58,0.00
"02/13/2021 20:35:00","WEST",61752,50.63,-1.89,0.00
"02/13/2021 20:40:00","CAPITL",61757,57.41,4.83,0.00
"02/13/2021 20:40:00","CENTRL",61754,52.79,0.21,0.00
"02/13/2021 20:40:00","DUNWOD",61760,56.68,4.10,0.00
"02/13/2021 20:40:00","GENESE",61753,51.68,-0.89,0.00
"02/13/2021 20:40:00","H Q",61844,0.00,-1.00,51.58
"02/13/2021 20:40:00","HUD VL",61758,56.26,3.68,0.00
"02/13/2021 20:40:00","LONGIL",61762,57.47,4.89,0.00
"02/13/2021 20:40:00","MHK VL",61756,54.68,2.11,0.00
"02/13/2021 20:40:00","MILLWD",61759,56.68,4.10,0.00
"02/13/2021 20:40:00","N.Y.C.",61761,57.10,4.52,0.00
"02/13/2021 20:40:00","NORTH",61755,52.63,0.05,0.00
"02/13/2021 20:40:00","NPX",61845,56.94,4.36,0.00
"02/13/2021 20:40:00","O H",61846,49.32,-3.26,0.00
"02/13/2021 20:40:00","PJM",61847,53.16,0.58,0.00
"02/13/2021 20:40:00","WEST",61752,50.69,-1.89,0.00
"02/13/2021 20:45:00","CAPITL",61757,81.12,5.04,-23.05
"02/13/2021 20:45:00","CENTRL",61754,53.09,0.05,0.00
"02/13/2021 20:45:00","DUNWOD",61760,57.33,4.29,0.00
"02/13/2021 20:45:00","GENESE",61753,51.87,-1.17,0.00
"02/13/2021 20:45:00","H Q",61844,0.00,-1.01,52.02
"02/13/2021 20:45:00","HUD VL",61758,52.28,3.82,4.58
"02/13/2021 20:45:00","LONGIL",61762,58.18,5.14,0.00
"02/13/2021 20:45:00","MHK VL",61756,55.10,2.07,0.00
"02/13/2021 20:45:00","MILLWD",61759,57.28,4.24,0.00
"02/13/2021 20:45:00","N.Y.C.",61761,57.75,4.72,0.00
"02/13/2021 20:45:00","NORTH",61755,53.03,0.00,0.00
"02/13/2021 20:45:00","NPX",61845,92.18,4.67,-34.48
"02/13/2021 20:45:00","O H",61846,49.37,-3.66,0.00
"02/13/2021 20:45:00","PJM",61847,53.51,0.48,0.00
"02/13/2021 20:45:00","WEST",61752,50.70,-2.33,0.00
"02/13/2021 20:50:00","CAPITL",61757,58.07,5.04,0.00
"02/13/2021 20:50:00","CENTRL",61754,53.25,0.21,0.00
"02/13/2021 20:50:00","DUNWOD",61760,57.38,4.35,0.00
"02/13/2021 20:50:00","GENESE",61753,51.87,-1.17,0.00
"02/13/2021 20:50:00","H Q",61844,0.00,-1.01,52.02
"02/13/2021 20:50:00","HUD VL",61758,56.90,3.87,0.00
"02/13/2021 20:50:00","LONGIL",61762,58.18,5.14,0.00
"02/13/2021 20:50:00","MHK VL",61756,55.26,2.23,0.00
"02/13/2021 20:50:00","MILLWD",61759,57.28,4.24,0.00
"02/13/2021 20:50:00","N.Y.C.",61761,57.70,4.67,0.00
"02/13/2021 20:50:00","NORTH",61755,53.09,0.05,0.00
"02/13/2021 20:50:00","NPX",61845,59.96,4.61,-2.31
"02/13/2021 20:50:00","O H",61846,49.37,-3.66,0.00
"02/13/2021 20:50:00","PJM",61847,53.51,0.48,0.00
"02/13/2021 20:50:00","WEST",61752,50.70,-2.33,0.00
"02/13/2021 20:55:00","CAPITL",61757,81.08,5.03,-23.13
"02/13/2021 20:55:00","CENTRL",61754,53.07,0.16,0.00
"02/13/2021 20:55:00","DUNWOD",61760,57.20,4.28,0.00
"02/13/2021 20:55:00","GENESE",61753,51.80,-1.11,0.00
"02/13/2021 20:55:00","H Q",61844,0.00,-0.95,51.96
"02/13/2021 20:55:00","HUD VL",61758,52.13,3.81,4.59
"02/13/2021 20:55:00","LONGIL",61762,57.94,5.03,0.00
"02/13/2021 20:55:00","MHK VL",61756,55.14,2.22,0.00
"02/13/2021 20:55:00","MILLWD",61759,57.05,4.13,0.00
"02/13/2021 20:55:00","N.Y.C.",61761,57.52,4.60,0.00
"02/13/2021 20:55:00","NORTH",61755,53.07,0.16,0.00
"02/13/2021 20:55:00","NPX",61845,94.44,4.60,-36.92
"02/13/2021 20:55:00","O H",61846,49.37,-3.54,0.00
"02/13/2021 20:55:00","PJM",61847,53.34,0.42,0.00
"02/13/2021 20:55:00","WEST",61752,50.64,-2.27,0.00
"02/13/2021 21:00:00","CAPITL",61757,58.04,4.94,0.00
"02/13/2021 21:00:00","CENTRL",61754,53.21,0.11,0.00
"02/13/2021 21:00:00","DUNWOD",61760,57.25,4.14,0.00
"02/13/2021 21:00:00","GENESE",61753,51.94,-1.17,0.00
"02/13/2021 21:00:00","H Q",61844,0.00,-0.95,52.15
"02/13/2021 21:00:00","HUD VL",61758,56.82,3.72,0.00
"02/13/2021 21:00:00","LONGIL",61762,58.46,5.36,0.00
"02/13/2021 21:00:00","MHK VL",61756,55.23,2.13,0.00
"02/13/2021 21:00:00","MILLWD",61759,57.19,4.09,0.00
"02/13/2021 21:00:00","N.Y.C.",61761,57.67,4.57,0.00
"02/13/2021 21:00:00","NORTH",61755,53.26,0.16,0.00
"02/13/2021 21:00:00","NPX",61845,59.98,4.57,-2.31
"02/13/2021 21:00:00","O H",61846,49.55,-3.56,0.00
"02/13/2021 21:00:00","PJM",61847,53.53,0.42,0.00
"02/13/2021 21:00:00","WEST",61752,50.82,-2.28,0.00
"02/13/2021 21:05:00","CAPITL",61757,57.88,4.83,0.00
"02/13/2021 21:05:00","CENTRL",61754,53.11,0.05,0.00
"02/13/2021 21:05:00","DUNWOD",61760,57.24,4.19,0.00
"02/13/2021 21:05:00","GENESE",61753,51.94,-1.12,0.00
"02/13/2021 21:05:00","H Q",61844,0.00,-0.95,52.10
"02/13/2021 21:05:00","HUD VL",61758,56.82,3.77,0.00
"02/13/2021 21:05:00","LONGIL",61762,58.73,5.68,0.00
"02/13/2021 21:05:00","MHK VL",61756,55.18,2.12,0.00
"02/13/2021 21:05:00","MILLWD",61759,57.19,4.14,0.00
"02/13/2021 21:05:00","N.Y.C.",61761,57.67,4.61,0.00
"02/13/2021 21:05:00","NORTH",61755,53.21,0.16,0.00
"02/13/2021 21:05:00","NPX",61845,57.51,4.46,0.00
"02/13/2021 21:05:00","O H",61846,49.55,-3.50,0.00
"02/13/2021 21:05:00","PJM",61847,53.48,0.42,0.00
"02/13/2021 21:05:00","WEST",61752,50.77,-2.28,0.00
"02/13/2021 21:10:00","CAPITL",61757,57.83,4.78,0.00
"02/13/2021 21:10:00","CENTRL",61754,53.05,0.00,0.00
"02/13/2021 21:10:00","DUNWOD",61760,57.24,4.19,0.00
"02/13/2021 21:10:00","GENESE",61753,51.93,-1.12,0.00
"02/13/2021 21:10:00","H Q",61844,0.00,-0.95,52.10
"02/13/2021 21:10:00","HUD VL",61758,56.76,3.71,0.00
"02/13/2021 21:10:00","LONGIL",61762,58.62,5.57,0.00
"02/13/2021 21:10:00","MHK VL",61756,55.23,2.18,0.00
"02/13/2021 21:10:00","MILLWD",61759,57.14,4.09,0.00
"02/13/2021 21:10:00","N.Y.C.",61761,57.61,4.56,0.00
"02/13/2021 21:10:00","NORTH",61755,53.16,0.11,0.00
"02/13/2021 21:10:00","NPX",61845,57.45,4.40,0.00
"02/13/2021 21:10:00","O H",61846,49.50,-3.55,0.00
"02/13/2021 21:10:00","PJM",61847,53.37,0.32,0.00
"02/13/2021 21:10:00","WEST",61752,50.72,-2.33,0.00
"02/13/2021 21:15:00","CAPITL",61757,57.94,4.79,0.00
"02/13/2021 21:15:00","CENTRL",61754,53.15,0.00,0.00
"02/13/2021 21:15:00","DUNWOD",61760,57.25,4.09,0.00
"02/13/2021 21:15:00","GENESE",61753,51.98,-1.17,0.00
"02/13/2021 21:15:00","H Q",61844,0.00,-0.90,52.25
"02/13/2021 21:15:00","HUD VL",61758,56.77,3.62,0.00
"02/13/2021 21:15:00","LONGIL",61762,58.63,5.48,0.00
"02/13/2021 21:15:00","MHK VL",61756,55.33,2.18,0.00
"02/13/2021 21:15:00","MILLWD",61759,57.14,3.99,0.00
"02/13/2021 21:15:00","N.Y.C.",61761,57.62,4.47,0.00
"02/13/2021 21:15:00","NORTH",61755,53.31,0.16,0.00
"02/13/2021 21:15:00","NPX",61845,57.56,4.41,0.00
"02/13/2021 21:15:00","O H",61846,49.54,-3.62,0.00
"02/13/2021 21:15:00","PJM",61847,53.47,0.32,0.00
"02/13/2021 21:15:00","WEST",61752,50.76,-2.39,0.00
"02/13/2021 21:20:00","CAPITL",61757,80.95,4.84,-22.96
"02/13/2021 21:20:00","CENTRL",61754,53.15,0.00,0.00
"02/13/2021 21:20:00","DUNWOD",61760,57.25,4.09,0.00
"02/13/2021 21:20:00","GENESE",61753,51.98,-1.17,0.00
"02/13/2021 21:20:00","H Q",61844,0.00,-0.96,52.20
"02/13/2021 21:20:00","HUD VL",61758,52.17,3.62,4.60
"02/13/2021 21:20:00","LONGIL",61762,58.63,5.48,0.00
"02/13/2021 21:20:00","MHK VL",61756,55.28,2.13,0.00
"02/13/2021 21:20:00","MILLWD",61759,57.19,4.04,0.00
"02/13/2021 21:20:00","N.Y.C.",61761,57.62,4.47,0.00
"02/13/2021 21:20:00","NORTH",61755,53.26,0.11,0.00
"02/13/2021 21:20:00","NPX",61845,92.32,4.52,-34.65
"02/13/2021 21:20:00","O H",61846,49.59,-3.56,0.00
"02/13/2021 21:20:00","PJM",61847,53.47,0.32,0.00
"02/13/2021 21:20:00","WEST",61752,50.82,-2.34,0.00
"02/13/2021 21:25:00","CAPITL",61757,57.94,4.83,0.00
"02/13/2021 21:25:00","CENTRL",61754,53.10,0.00,0.00
"02/13/2021 21:25:00","DUNWOD",61760,57.25,4.14,0.00
"02/13/2021 21:25:00","GENESE",61753,51.88,-1.22,0.00
"02/13/2021 21:25:00","H Q",61844,0.00,-0.95,52.15
"02/13/2021 21:25:00","HUD VL",61758,56.82,3.72,0.00
"02/13/2021 21:25:00","LONGIL",61762,58.57,5.47,0.00
"02/13/2021 21:25:00","MHK VL",61756,55.23,2.13,0.00
"02/13/2021 21:25:00","MILLWD",61759,57.19,4.09,0.00
"02/13/2021 21:25:00","N.Y.C.",61761,57.61,4.51,0.00
"02/13/2021 21:25:00","NORTH",61755,53.21,0.11,0.00
"02/13/2021 21:25:00","NPX",61845,57.61,4.51,0.00
"02/13/2021 21:25:00","O H",61846,49.38,-3.72,0.00
"02/13/2021 21:25:00","PJM",61847,53.42,0.32,0.00
"02/13/2021 21:25:00","WEST",61752,50.61,-2.50,0.00
"02/13/2021 21:30:00","CAPITL",61757,57.68,4.76,0.00
"02/13/2021 21:30:00","CENTRL",61754,52.92,0.00,0.00
"02/13/2021 21:30:00","DUNWOD",61760,57.05,4.13,0.00
"02/13/2021 21:30:00","GENESE",61753,51.80,-1.11,0.00
"02/13/2021 21:30:00","H Q",61844,0.00,-0.95,51.96
"02/13/2021 21:30:00","HUD VL",61758,56.56,3.65,0.00
"02/13/2021 21:30:00","LONGIL",61762,58.37,5.45,0.00
"02/13/2021 21:30:00","MHK VL",61756,54.98,2.06,0.00
"02/13/2021 21:30:00","MILLWD",61759,56.93,4.02,0.00
"02/13/2021 21:30:00","N.Y.C.",61761,57.41,4.50,0.00
"02/13/2021 21:30:00","NORTH",61755,53.02,0.11,0.00
"02/13/2021 21:30:00","NPX",61845,57.36,4.45,0.00
"02/13/2021 21:30:00","O H",61846,49.42,-3.49,0.00
"02/13/2021 21:30:00","PJM",61847,53.29,0.37,0.00
"02/13/2021 21:30:00","WEST",61752,50.59,-2.33,0.00
"02/13/2021 21:35:00","CAPITL",61757,49.70,4.06,0.00
"02/13/2021 21:35:00","CENTRL",61754,45.69,0.05,0.00
"02/13/2021 21:35:00","DUNWOD",61760,49.20,3.56,0.00
"02/13/2021 21:35:00","GENESE",61753,44.64,-1.00,0.00
"02/13/2021 21:35:00","H Q",61844,0.00,-0.82,44.82
