"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2020 18:05:00","GENESE",61753,10.82,-0.45,-1.08
"06/12/2020 18:05:00","H Q",61844,5.06,-0.30,4.83
"06/12/2020 18:05:00","HUD VL",61758,19.68,1.17,-8.32
"06/12/2020 18:05:00","LONGIL",61762,58.18,1.60,-46.40
"06/12/2020 18:05:00","MHK VL",61756,9.28,0.25,1.17
"06/12/2020 18:05:00","MILLWD",61759,19.94,1.27,-8.48
"06/12/2020 18:05:00","N.Y.C.",61761,21.58,1.42,-9.98
"06/12/2020 18:05:00","NORTH",61755,-9.38,-0.36,19.21
"06/12/2020 18:05:00","NPX",61845,20.93,0.80,-9.94
"06/12/2020 18:05:00","O H",61846,10.51,-1.00,-1.32
"06/12/2020 18:05:00","PJM",61847,13.19,-0.19,-3.19
"06/12/2020 18:05:00","WEST",61752,10.85,-0.75,-1.42
"06/12/2020 18:10:00","CAPITL",61757,22.67,0.70,-12.30
"06/12/2020 18:10:00","CENTRL",61754,11.04,-0.07,-1.43
"06/12/2020 18:10:00","DUNWOD",61760,19.42,1.22,-8.53
"06/12/2020 18:10:00","GENESE",61753,10.39,-0.39,-1.10
"06/12/2020 18:10:00","H Q",61844,4.68,-0.28,4.71
"06/12/2020 18:10:00","HUD VL",61758,19.20,1.08,-8.44
"06/12/2020 18:10:00","LONGIL",61762,58.19,1.52,-47.00
"06/12/2020 18:10:00","MHK VL",61756,8.85,0.22,1.05
"06/12/2020 18:10:00","MILLWD",61759,19.47,1.19,-8.61
"06/12/2020 18:10:00","N.Y.C.",61761,222.02,1.34,-211.01
"06/12/2020 18:10:00","NORTH",61755,-9.40,-0.35,18.73
"06/12/2020 18:10:00","NPX",61845,20.53,0.76,-10.09
"06/12/2020 18:10:00","O H",61846,10.12,-0.89,-1.34
"06/12/2020 18:10:00","PJM",61847,12.73,-0.18,-3.24
"06/12/2020 18:10:00","WEST",61752,10.45,-0.67,-1.44
"06/12/2020 18:15:00","CAPITL",61757,22.83,0.70,-12.39
"06/12/2020 18:15:00","CENTRL",61754,11.11,-0.07,-1.44
"06/12/2020 18:15:00","DUNWOD",61760,19.57,1.24,-8.60
"06/12/2020 18:15:00","GENESE",61753,10.43,-0.42,-1.11
"06/12/2020 18:15:00","H Q",61844,4.73,-0.28,4.73
"06/12/2020 18:15:00","HUD VL",61758,19.33,1.09,-8.51
"06/12/2020 18:15:00","LONGIL",61762,151.70,1.54,-140.43
"06/12/2020 18:15:00","MHK VL",61756,8.92,0.22,1.04
"06/12/2020 18:15:00","MILLWD",61759,19.62,1.21,-8.68
"06/12/2020 18:15:00","N.Y.C.",61761,21.48,1.35,-10.39
"06/12/2020 18:15:00","NORTH",61755,-9.40,-0.34,18.80
"06/12/2020 18:15:00","NPX",61845,20.67,0.77,-10.17
"06/12/2020 18:15:00","O H",61846,10.13,-0.94,-1.34
"06/12/2020 18:15:00","PJM",61847,12.82,-0.19,-3.27
"06/12/2020 18:15:00","WEST",61752,10.48,-0.71,-1.46
"06/12/2020 18:20:00","CAPITL",61757,21.33,0.72,-10.64
"06/12/2020 18:20:00","CENTRL",61754,11.14,-0.05,-1.22
"06/12/2020 18:20:00","DUNWOD",61760,18.53,1.27,-7.30
"06/12/2020 18:20:00","GENESE",61753,10.48,-0.43,-0.94
"06/12/2020 18:20:00","H Q",61844,4.89,-0.29,4.78
"06/12/2020 18:20:00","HUD VL",61758,18.30,1.12,-7.22
"06/12/2020 18:20:00","LONGIL",61762,58.22,1.57,-46.68
"06/12/2020 18:20:00","MHK VL",61756,8.90,0.24,1.30
"06/12/2020 18:20:00","MILLWD",61759,18.56,1.23,-7.37
"06/12/2020 18:20:00","N.Y.C.",61761,20.68,1.38,-9.34
"06/12/2020 18:20:00","NORTH",61755,-9.40,-0.35,19.01
"06/12/2020 18:20:00","NPX",61845,19.38,0.79,-8.63
"06/12/2020 18:20:00","O H",61846,10.14,-0.96,-1.14
"06/12/2020 18:20:00","PJM",61847,12.58,-0.16,-2.77
"06/12/2020 18:20:00","WEST",61752,10.50,-0.71,-1.24
"06/12/2020 18:25:00","CAPITL",61757,21.15,0.72,-10.48
"06/12/2020 18:25:00","CENTRL",61754,11.10,-0.06,-1.20
"06/12/2020 18:25:00","DUNWOD",61760,18.39,1.26,-7.17
"06/12/2020 18:25:00","GENESE",61753,10.46,-0.42,-0.93
"06/12/2020 18:25:00","H Q",61844,4.89,-0.29,4.78
"06/12/2020 18:25:00","HUD VL",61758,18.17,1.11,-7.10
"06/12/2020 18:25:00","LONGIL",61762,58.22,1.58,-46.68
"06/12/2020 18:25:00","MHK VL",61756,8.86,0.23,1.32
"06/12/2020 18:25:00","MILLWD",61759,18.43,1.23,-7.24
"06/12/2020 18:25:00","N.Y.C.",61761,20.59,1.38,-9.25
"06/12/2020 18:25:00","NORTH",61755,-9.40,-0.35,19.00
"06/12/2020 18:25:00","NPX",61845,19.23,0.79,-8.49
"06/12/2020 18:25:00","O H",61846,10.13,-0.95,-1.12
"06/12/2020 18:25:00","PJM",61847,12.51,-0.17,-2.73
"06/12/2020 18:25:00","WEST",61752,10.46,-0.71,-1.21
"06/12/2020 18:30:00","CAPITL",61757,21.17,0.72,-10.52
"06/12/2020 18:30:00","CENTRL",61754,11.08,-0.06,-1.21
"06/12/2020 18:30:00","DUNWOD",61760,18.38,1.25,-7.21
"06/12/2020 18:30:00","GENESE",61753,10.44,-0.42,-0.93
"06/12/2020 18:30:00","H Q",61844,4.87,-0.29,4.77
"06/12/2020 18:30:00","HUD VL",61758,18.17,1.11,-7.13
"06/12/2020 18:30:00","LONGIL",61762,58.01,1.56,-46.52
"06/12/2020 18:30:00","MHK VL",61756,8.85,0.23,1.31
"06/12/2020 18:30:00","MILLWD",61759,18.42,1.22,-7.27
"06/12/2020 18:30:00","N.Y.C.",61761,20.58,1.37,-9.28
"06/12/2020 18:30:00","NORTH",61755,-9.40,-0.36,18.97
"06/12/2020 18:30:00","NPX",61845,19.24,0.78,-8.52
"06/12/2020 18:30:00","O H",61846,10.11,-0.94,-1.13
"06/12/2020 18:30:00","PJM",61847,12.49,-0.18,-2.74
"06/12/2020 18:30:00","WEST",61752,10.44,-0.70,-1.22
"06/12/2020 18:35:00","CAPITL",61757,19.81,0.72,-9.18
"06/12/2020 18:35:00","CENTRL",61754,10.97,-0.07,-1.14
"06/12/2020 18:35:00","DUNWOD",61760,17.93,1.25,-6.78
"06/12/2020 18:35:00","GENESE",61753,10.38,-0.40,-0.87
"06/12/2020 18:35:00","H Q",61844,9.62,-0.29,0.00
"06/12/2020 18:35:00","HUD VL",61758,17.71,1.10,-6.71
"06/12/2020 18:35:00","LONGIL",61762,56.90,1.54,-45.45
"06/12/2020 18:35:00","MHK VL",61756,11.33,0.23,-1.20
"06/12/2020 18:35:00","MILLWD",61759,17.96,1.22,-6.84
"06/12/2020 18:35:00","N.Y.C.",61761,20.22,1.36,-8.96
"06/12/2020 18:35:00","NORTH",61755,9.55,-0.36,0.00
"06/12/2020 18:35:00","NPX",61845,18.70,0.78,-8.02
"06/12/2020 18:35:00","O H",61846,10.06,-0.91,-1.06
"06/12/2020 18:35:00","PJM",61847,12.29,-0.19,-2.58
"06/12/2020 18:35:00","WEST",61752,10.37,-0.67,-1.14
"06/12/2020 18:40:00","CAPITL",61757,19.00,0.74,-8.14
"06/12/2020 18:40:00","CENTRL",61754,11.05,-0.07,-1.01
"06/12/2020 18:40:00","DUNWOD",61760,17.39,1.26,-6.01
"06/12/2020 18:40:00","GENESE",61753,10.46,-0.42,-0.78
"06/12/2020 18:40:00","H Q",61844,9.83,-0.28,0.00
"06/12/2020 18:40:00","HUD VL",61758,17.17,1.11,-5.95
"06/12/2020 18:40:00","LONGIL",61762,36.89,1.58,-25.20
"06/12/2020 18:40:00","MHK VL",61756,11.41,0.23,-1.06
"06/12/2020 18:40:00","MILLWD",61759,17.41,1.23,-6.07
"06/12/2020 18:40:00","N.Y.C.",61761,19.82,1.39,-8.32
"06/12/2020 18:40:00","NORTH",61755,9.76,-0.35,0.00
"06/12/2020 18:40:00","NPX",61845,18.02,0.80,-7.11
"06/12/2020 18:40:00","O H",61846,10.10,-0.95,-0.94
"06/12/2020 18:40:00","PJM",61847,12.21,-0.19,-2.28
"06/12/2020 18:40:00","WEST",61752,10.42,-0.71,-1.01
"06/12/2020 18:45:00","CAPITL",61757,18.98,0.76,-7.85
"06/12/2020 18:45:00","CENTRL",61754,11.26,-0.08,-0.97
"06/12/2020 18:45:00","DUNWOD",61760,17.46,1.30,-5.79
"06/12/2020 18:45:00","GENESE",61753,10.66,-0.46,-0.75
"06/12/2020 18:45:00","H Q",61844,10.08,-0.29,0.00
"06/12/2020 18:45:00","HUD VL",61758,17.24,1.14,-5.73
"06/12/2020 18:45:00","LONGIL",61762,36.89,1.61,-24.91
"06/12/2020 18:45:00","MHK VL",61756,11.63,0.24,-1.02
"06/12/2020 18:45:00","MILLWD",61759,17.48,1.26,-5.85
"06/12/2020 18:45:00","N.Y.C.",61761,19.86,1.41,-8.08
"06/12/2020 18:45:00","NORTH",61755,10.03,-0.34,0.00
"06/12/2020 18:45:00","NPX",61845,18.04,0.82,-6.85
"06/12/2020 18:45:00","O H",61846,10.27,-1.01,-0.90
"06/12/2020 18:45:00","PJM",61847,12.37,-0.21,-2.20
"06/12/2020 18:45:00","WEST",61752,10.60,-0.76,-0.98
"06/12/2020 18:50:00","CAPITL",61757,19.64,0.75,-8.55
"06/12/2020 18:50:00","CENTRL",61754,11.31,-0.08,-1.06
"06/12/2020 18:50:00","DUNWOD",61760,17.93,1.28,-6.31
"06/12/2020 18:50:00","GENESE",61753,10.70,-0.45,-0.81
"06/12/2020 18:50:00","H Q",61844,10.05,-0.29,0.00
"06/12/2020 18:50:00","HUD VL",61758,17.72,1.14,-6.24
"06/12/2020 18:50:00","LONGIL",61762,36.88,1.59,-24.96
"06/12/2020 18:50:00","MHK VL",61756,11.69,0.24,-1.11
"06/12/2020 18:50:00","MILLWD",61759,17.95,1.25,-6.37
"06/12/2020 18:50:00","N.Y.C.",61761,20.23,1.41,-8.49
"06/12/2020 18:50:00","NORTH",61755,10.01,-0.33,0.00
"06/12/2020 18:50:00","NPX",61845,18.61,0.82,-7.46
"06/12/2020 18:50:00","O H",61846,10.31,-1.01,-0.99
"06/12/2020 18:50:00","PJM",61847,12.54,-0.20,-2.40
"06/12/2020 18:50:00","WEST",61752,10.64,-0.76,-1.07
"06/12/2020 18:55:00","CAPITL",61757,19.62,0.76,-8.51
"06/12/2020 18:55:00","CENTRL",61754,11.32,-0.08,-1.05
"06/12/2020 18:55:00","DUNWOD",61760,17.92,1.28,-6.28
"06/12/2020 18:55:00","GENESE",61753,10.71,-0.46,-0.81
"06/12/2020 18:55:00","H Q",61844,10.07,-0.28,0.00
"06/12/2020 18:55:00","HUD VL",61758,17.71,1.14,-6.22
"06/12/2020 18:55:00","LONGIL",61762,31.26,1.59,-19.32
"06/12/2020 18:55:00","MHK VL",61756,11.70,0.24,-1.11
"06/12/2020 18:55:00","MILLWD",61759,17.94,1.25,-6.34
"06/12/2020 18:55:00","N.Y.C.",61761,20.15,1.41,-8.39
"06/12/2020 18:55:00","NORTH",61755,10.03,-0.32,0.00
"06/12/2020 18:55:00","NPX",61845,18.60,0.82,-7.43
"06/12/2020 18:55:00","O H",61846,10.33,-1.00,-0.98
"06/12/2020 18:55:00","PJM",61847,12.52,-0.22,-2.39
"06/12/2020 18:55:00","WEST",61752,10.65,-0.77,-1.06
"06/12/2020 19:00:00","CAPITL",61757,19.13,0.83,-6.91
"06/12/2020 19:00:00","CENTRL",61754,12.16,-0.08,-0.85
"06/12/2020 19:00:00","DUNWOD",61760,17.92,1.43,-5.10
"06/12/2020 19:00:00","GENESE",61753,11.57,-0.48,-0.66
"06/12/2020 19:00:00","H Q",61844,11.07,-0.32,0.00
"06/12/2020 19:00:00","HUD VL",61758,17.70,1.26,-5.04
"06/12/2020 19:00:00","LONGIL",61762,36.88,1.75,-23.74
"06/12/2020 19:00:00","MHK VL",61756,12.55,0.26,-0.90
"06/12/2020 19:00:00","MILLWD",61759,17.92,1.39,-5.15
"06/12/2020 19:00:00","N.Y.C.",61761,20.15,1.56,-7.20
"06/12/2020 19:00:00","NORTH",61755,11.04,-0.35,0.00
"06/12/2020 19:00:00","NPX",61845,18.33,0.91,-6.03
"06/12/2020 19:00:00","O H",61846,11.12,-1.07,-0.80
"06/12/2020 19:00:00","PJM",61847,13.12,-0.20,-1.94
"06/12/2020 19:00:00","WEST",61752,11.45,-0.80,-0.86
"06/12/2020 19:05:00","CAPITL",61757,19.88,0.83,-7.89
"06/12/2020 19:05:00","CENTRL",61754,12.08,-0.06,-0.98
"06/12/2020 19:05:00","DUNWOD",61760,18.39,1.41,-5.83
"06/12/2020 19:05:00","GENESE",61753,11.50,-0.41,-0.75
"06/12/2020 19:05:00","H Q",61844,10.84,-0.32,0.00
"06/12/2020 19:05:00","HUD VL",61758,18.17,1.24,-5.77
"06/12/2020 19:05:00","LONGIL",61762,33.76,1.72,-20.88
"06/12/2020 19:05:00","MHK VL",61756,12.45,0.26,-1.03
"06/12/2020 19:05:00","MILLWD",61759,18.40,1.36,-5.88
"06/12/2020 19:05:00","N.Y.C.",61761,20.51,1.53,-7.81
"06/12/2020 19:05:00","NORTH",61755,10.79,-0.37,0.00
"06/12/2020 19:05:00","NPX",61845,18.96,0.90,-6.89
"06/12/2020 19:05:00","O H",61846,11.12,-0.96,-0.91
"06/12/2020 19:05:00","PJM",61847,13.22,-0.16,-2.21
"06/12/2020 19:05:00","WEST",61752,11.45,-0.69,-0.98
"06/12/2020 19:10:00","CAPITL",61757,17.85,0.90,-4.97
"06/12/2020 19:10:00","CENTRL",61754,12.52,-0.07,-0.62
"06/12/2020 19:10:00","DUNWOD",61760,17.17,1.52,-3.66
"06/12/2020 19:10:00","GENESE",61753,11.96,-0.49,-0.47
"06/12/2020 19:10:00","H Q",61844,11.65,-0.34,0.00
"06/12/2020 19:10:00","HUD VL",61758,16.95,1.34,-3.63
"06/12/2020 19:10:00","LONGIL",61762,33.76,1.84,-19.94
"06/12/2020 19:10:00","MHK VL",61756,12.93,0.29,-0.66
"06/12/2020 19:10:00","MILLWD",61759,17.15,1.47,-3.70
"06/12/2020 19:10:00","N.Y.C.",61761,19.61,1.65,-5.97
"06/12/2020 19:10:00","NORTH",61755,11.60,-0.38,0.00
"06/12/2020 19:10:00","NPX",61845,17.28,0.97,-4.33
"06/12/2020 19:10:00","O H",61846,11.45,-1.10,-0.57
"06/12/2020 19:10:00","PJM",61847,13.19,-0.18,-1.39
"06/12/2020 19:10:00","WEST",61752,11.80,-0.80,-0.62
"06/12/2020 19:15:00","CAPITL",61757,18.02,0.87,-5.50
"06/12/2020 19:15:00","CENTRL",61754,12.25,-0.08,-0.68
"06/12/2020 19:15:00","DUNWOD",61760,17.16,1.46,-4.05
"06/12/2020 19:15:00","GENESE",61753,11.68,-0.49,-0.52
"06/12/2020 19:15:00","H Q",61844,11.32,-0.33,0.00
"06/12/2020 19:15:00","HUD VL",61758,16.95,1.29,-4.01
"06/12/2020 19:15:00","LONGIL",61762,36.92,1.77,-23.50
"06/12/2020 19:15:00","MHK VL",61756,12.65,0.28,-0.73
"06/12/2020 19:15:00","MILLWD",61759,17.16,1.42,-4.09
"06/12/2020 19:15:00","N.Y.C.",61761,19.61,1.60,-6.36
"06/12/2020 19:15:00","NORTH",61755,11.27,-0.37,0.00
"06/12/2020 19:15:00","NPX",61845,17.38,0.94,-4.79
"06/12/2020 19:15:00","O H",61846,11.19,-1.08,-0.63
"06/12/2020 19:15:00","PJM",61847,12.99,-0.20,-1.54
"06/12/2020 19:15:00","WEST",61752,11.53,-0.80,-0.69
"06/12/2020 19:20:00","CAPITL",61757,16.17,0.99,-2.05
"06/12/2020 19:20:00","CENTRL",61754,13.31,-0.08,-0.25
"06/12/2020 19:20:00","DUNWOD",61760,16.30,1.66,-1.51
"06/12/2020 19:20:00","GENESE",61753,12.78,-0.55,-0.19
"06/12/2020 19:20:00","H Q",61844,12.77,-0.37,0.00
"06/12/2020 19:20:00","HUD VL",61758,16.09,1.46,-1.49
"06/12/2020 19:20:00","LONGIL",61762,29.12,2.00,-13.98
"06/12/2020 19:20:00","MHK VL",61756,13.72,0.31,-0.27
"06/12/2020 19:20:00","MILLWD",61759,16.26,1.60,-1.52
"06/12/2020 19:20:00","N.Y.C.",61761,18.98,1.81,-4.03
"06/12/2020 19:20:00","NORTH",61755,12.73,-0.41,0.00
"06/12/2020 19:20:00","NPX",61845,15.98,1.06,-1.78
"06/12/2020 19:20:00","O H",61846,12.15,-1.22,-0.23
"06/12/2020 19:20:00","PJM",61847,13.50,-0.21,-0.57
"06/12/2020 19:20:00","WEST",61752,12.49,-0.91,-0.26
"06/12/2020 19:25:00","CAPITL",61757,17.46,0.90,-4.55
"06/12/2020 19:25:00","CENTRL",61754,12.51,-0.07,-0.56
"06/12/2020 19:25:00","DUNWOD",61760,16.88,1.51,-3.35
"06/12/2020 19:25:00","GENESE",61753,11.94,-0.50,-0.43
"06/12/2020 19:25:00","H Q",61844,11.68,-0.34,0.00
"06/12/2020 19:25:00","HUD VL",61758,16.68,1.35,-3.32
"06/12/2020 19:25:00","LONGIL",61762,29.13,1.83,-15.29
"06/12/2020 19:25:00","MHK VL",61756,12.90,0.29,-0.60
"06/12/2020 19:25:00","MILLWD",61759,16.88,1.48,-3.39
"06/12/2020 19:25:00","N.Y.C.",61761,19.41,1.66,-5.73
"06/12/2020 19:25:00","NORTH",61755,11.64,-0.37,0.00
"06/12/2020 19:25:00","NPX",61845,16.97,0.99,-3.97
"06/12/2020 19:25:00","O H",61846,11.42,-1.12,-0.52
"06/12/2020 19:25:00","PJM",61847,13.13,-0.16,-1.27
"06/12/2020 19:25:00","WEST",61752,11.77,-0.82,-0.57
"06/12/2020 19:30:00","CAPITL",61757,16.17,0.99,-2.05
"06/12/2020 19:30:00","CENTRL",61754,13.31,-0.08,-0.25
"06/12/2020 19:30:00","DUNWOD",61760,16.30,1.66,-1.51
"06/12/2020 19:30:00","GENESE",61753,12.77,-0.56,-0.19
"06/12/2020 19:30:00","H Q",61844,12.77,-0.37,0.00
"06/12/2020 19:30:00","HUD VL",61758,16.09,1.46,-1.49
"06/12/2020 19:30:00","LONGIL",61762,29.13,2.01,-13.98
"06/12/2020 19:30:00","MHK VL",61756,13.72,0.31,-0.27
"06/12/2020 19:30:00","MILLWD",61759,16.26,1.60,-1.52
"06/12/2020 19:30:00","N.Y.C.",61761,18.98,1.81,-4.03
"06/12/2020 19:30:00","NORTH",61755,12.73,-0.41,0.00
"06/12/2020 19:30:00","NPX",61845,16.00,1.08,-1.78
"06/12/2020 19:30:00","O H",61846,12.15,-1.22,-0.23
"06/12/2020 19:30:00","PJM",61847,13.53,-0.18,-0.57
"06/12/2020 19:30:00","WEST",61752,12.50,-0.89,-0.26
"06/12/2020 19:35:00","CAPITL",61757,14.80,1.00,-0.41
"06/12/2020 19:35:00","CENTRL",61754,13.35,-0.09,-0.05
"06/12/2020 19:35:00","DUNWOD",61760,15.38,1.69,-0.30
"06/12/2020 19:35:00","GENESE",61753,12.84,-0.59,-0.04
"06/12/2020 19:35:00","H Q",61844,13.03,-0.36,0.00
"06/12/2020 19:35:00","HUD VL",61758,15.18,1.49,-0.30
"06/12/2020 19:35:00","LONGIL",61762,25.60,2.05,-10.16
"06/12/2020 19:35:00","MHK VL",61756,13.77,0.32,-0.05
"06/12/2020 19:35:00","MILLWD",61759,15.34,1.65,-0.30
"06/12/2020 19:35:00","N.Y.C.",61761,18.28,1.85,-3.04
"06/12/2020 19:35:00","NORTH",61755,12.99,-0.40,0.00
"06/12/2020 19:35:00","NPX",61845,14.85,1.10,-0.36
"06/12/2020 19:35:00","O H",61846,12.15,-1.29,-0.04
"06/12/2020 19:35:00","PJM",61847,13.29,-0.21,-0.11
"06/12/2020 19:35:00","WEST",61752,12.51,-0.94,-0.06
"06/12/2020 19:40:00","CAPITL",61757,14.68,1.02,0.00
"06/12/2020 19:40:00","CENTRL",61754,13.59,-0.07,0.00
"06/12/2020 19:40:00","DUNWOD",61760,15.38,1.72,0.00
"06/12/2020 19:40:00","GENESE",61753,13.08,-0.57,0.00
"06/12/2020 19:40:00","H Q",61844,13.28,-0.38,0.00
"06/12/2020 19:40:00","HUD VL",61758,15.17,1.52,0.00
"06/12/2020 19:40:00","LONGIL",61762,19.04,2.08,-3.31
"06/12/2020 19:40:00","MHK VL",61756,13.98,0.33,0.00
"06/12/2020 19:40:00","MILLWD",61759,15.32,1.67,0.00
"06/12/2020 19:40:00","N.Y.C.",61761,18.29,1.89,-2.74
"06/12/2020 19:40:00","NORTH",61755,13.25,-0.41,0.00
"06/12/2020 19:40:00","NPX",61845,14.76,1.11,0.00
"06/12/2020 19:40:00","O H",61846,12.40,-1.26,0.00
"06/12/2020 19:40:00","PJM",61847,13.47,-0.19,0.00
"06/12/2020 19:40:00","WEST",61752,12.75,-0.91,0.00
"06/12/2020 19:45:00","CAPITL",61757,14.34,0.99,0.00
"06/12/2020 19:45:00","CENTRL",61754,13.27,-0.08,0.00
"06/12/2020 19:45:00","DUNWOD",61760,15.00,1.65,0.00
"06/12/2020 19:45:00","GENESE",61753,12.80,-0.55,0.00
"06/12/2020 19:45:00","H Q",61844,12.99,-0.36,0.00
"06/12/2020 19:45:00","HUD VL",61758,14.80,1.46,0.00
"06/12/2020 19:45:00","LONGIL",61762,15.36,2.00,-0.01
"06/12/2020 19:45:00","MHK VL",61756,13.67,0.32,0.00
"06/12/2020 19:45:00","MILLWD",61759,14.95,1.60,0.00
"06/12/2020 19:45:00","N.Y.C.",61761,18.00,1.81,-2.83
"06/12/2020 19:45:00","NORTH",61755,12.96,-0.39,0.00
"06/12/2020 19:45:00","NPX",61845,14.43,1.08,0.00
"06/12/2020 19:45:00","O H",61846,12.15,-1.20,0.00
"06/12/2020 19:45:00","PJM",61847,13.15,-0.20,0.00
"06/12/2020 19:45:00","WEST",61752,12.48,-0.87,0.00
"06/12/2020 19:50:00","CAPITL",61757,14.29,0.98,0.00
"06/12/2020 19:50:00","CENTRL",61754,13.24,-0.07,0.00
"06/12/2020 19:50:00","DUNWOD",61760,14.94,1.64,0.00
"06/12/2020 19:50:00","GENESE",61753,12.78,-0.52,0.00
"06/12/2020 19:50:00","H Q",61844,12.94,-0.36,0.00
"06/12/2020 19:50:00","HUD VL",61758,14.75,1.45,0.00
"06/12/2020 19:50:00","LONGIL",61762,15.31,1.99,-0.01
"06/12/2020 19:50:00","MHK VL",61756,13.61,0.31,0.00
"06/12/2020 19:50:00","MILLWD",61759,14.90,1.60,0.00
"06/12/2020 19:50:00","N.Y.C.",61761,17.94,1.80,-2.84
"06/12/2020 19:50:00","NORTH",61755,12.90,-0.40,0.00
"06/12/2020 19:50:00","NPX",61845,14.37,1.06,0.00
"06/12/2020 19:50:00","O H",61846,12.15,-1.16,0.00
"06/12/2020 19:50:00","PJM",61847,13.14,-0.16,0.00
"06/12/2020 19:50:00","WEST",61752,12.48,-0.82,0.00
"06/12/2020 19:55:00","CAPITL",61757,13.85,0.95,0.00
"06/12/2020 19:55:00","CENTRL",61754,12.83,-0.06,0.00
"06/12/2020 19:55:00","DUNWOD",61760,14.48,1.59,0.00
"06/12/2020 19:55:00","GENESE",61753,12.38,-0.52,0.00
"06/12/2020 19:55:00","H Q",61844,12.55,-0.35,0.00
"06/12/2020 19:55:00","HUD VL",61758,14.30,1.41,0.00
"06/12/2020 19:55:00","LONGIL",61762,14.84,1.93,-0.01
"06/12/2020 19:55:00","MHK VL",61756,13.19,0.30,0.00
"06/12/2020 19:55:00","MILLWD",61759,14.44,1.55,0.00
"06/12/2020 19:55:00","N.Y.C.",61761,17.59,1.74,-2.96
"06/12/2020 19:55:00","NORTH",61755,12.51,-0.39,0.00
"06/12/2020 19:55:00","NPX",61845,13.94,1.04,0.00
"06/12/2020 19:55:00","O H",61846,11.76,-1.13,0.00
"06/12/2020 19:55:00","PJM",61847,12.73,-0.17,0.00
"06/12/2020 19:55:00","WEST",61752,12.08,-0.81,0.00
"06/12/2020 20:00:00","CAPITL",61757,13.13,0.89,0.00
"06/12/2020 20:00:00","CENTRL",61754,12.17,-0.07,0.00
"06/12/2020 20:00:00","DUNWOD",61760,13.75,1.51,0.00
"06/12/2020 20:00:00","GENESE",61753,11.74,-0.50,0.00
"06/12/2020 20:00:00","H Q",61844,11.91,-0.33,0.00
"06/12/2020 20:00:00","HUD VL",61758,13.56,1.32,0.00
"06/12/2020 20:00:00","LONGIL",61762,19.05,1.84,-4.97
"06/12/2020 20:00:00","MHK VL",61756,12.52,0.28,0.00
"06/12/2020 20:00:00","MILLWD",61759,13.70,1.46,0.00
"06/12/2020 20:00:00","N.Y.C.",61761,13.90,1.65,-0.01
"06/12/2020 20:00:00","NORTH",61755,11.87,-0.37,0.00
"06/12/2020 20:00:00","NPX",61845,13.22,0.98,0.00
"06/12/2020 20:00:00","O H",61846,11.13,-1.10,0.00
"06/12/2020 20:00:00","PJM",61847,12.06,-0.18,0.00
"06/12/2020 20:00:00","WEST",61752,11.45,-0.80,0.00
"06/12/2020 20:05:00","CAPITL",61757,13.09,0.88,0.00
"06/12/2020 20:05:00","CENTRL",61754,12.17,-0.05,0.00
"06/12/2020 20:05:00","DUNWOD",61760,13.69,1.48,0.00
"06/12/2020 20:05:00","GENESE",61753,11.73,-0.49,0.00
"06/12/2020 20:05:00","H Q",61844,11.90,-0.32,0.00
"06/12/2020 20:05:00","HUD VL",61758,13.52,1.31,0.00
"06/12/2020 20:05:00","LONGIL",61762,19.04,1.81,-5.02
"06/12/2020 20:05:00","MHK VL",61756,12.51,0.29,0.00
"06/12/2020 20:05:00","MILLWD",61759,13.65,1.44,0.00
"06/12/2020 20:05:00","N.Y.C.",61761,13.85,1.62,-0.01
"06/12/2020 20:05:00","NORTH",61755,11.86,-0.35,0.00
"06/12/2020 20:05:00","NPX",61845,13.15,0.94,0.00
"06/12/2020 20:05:00","O H",61846,11.14,-1.07,0.00
"06/12/2020 20:05:00","PJM",61847,12.10,-0.11,0.00
"06/12/2020 20:05:00","WEST",61752,11.47,-0.75,0.00
"06/12/2020 20:10:00","CAPITL",61757,13.18,0.91,0.00
"06/12/2020 20:10:00","CENTRL",61754,12.23,-0.04,0.00
"06/12/2020 20:10:00","DUNWOD",61760,13.80,1.53,0.00
"06/12/2020 20:10:00","GENESE",61753,11.74,-0.53,0.00
"06/12/2020 20:10:00","H Q",61844,11.94,-0.33,0.00
"06/12/2020 20:10:00","HUD VL",61758,13.62,1.35,0.00
"06/12/2020 20:10:00","LONGIL",61762,21.40,1.86,-7.27
"06/12/2020 20:10:00","MHK VL",61756,12.58,0.31,0.00
"06/12/2020 20:10:00","MILLWD",61759,13.73,1.46,0.00
"06/12/2020 20:10:00","N.Y.C.",61761,13.93,1.66,-0.01
"06/12/2020 20:10:00","NORTH",61755,11.90,-0.37,0.00
"06/12/2020 20:10:00","NPX",61845,13.24,0.97,0.00
"06/12/2020 20:10:00","O H",61846,11.14,-1.13,0.00
"06/12/2020 20:10:00","PJM",61847,12.12,-0.15,0.00
"06/12/2020 20:10:00","WEST",61752,11.49,-0.79,0.00
"06/12/2020 20:15:00","CAPITL",61757,13.13,0.89,0.00
"06/12/2020 20:15:00","CENTRL",61754,12.17,-0.06,0.00
"06/12/2020 20:15:00","DUNWOD",61760,13.75,1.52,0.00
"06/12/2020 20:15:00","GENESE",61753,11.70,-0.54,0.00
"06/12/2020 20:15:00","H Q",61844,11.92,-0.32,0.00
