"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2020 02:15:00","LONGIL",61762,17.98,1.61,0.00
"09/27/2020 02:15:00","MHK VL",61756,16.70,0.33,0.00
"09/27/2020 02:15:00","MILLWD",61759,17.55,1.18,0.00
"09/27/2020 02:15:00","N.Y.C.",61761,17.76,1.39,0.00
"09/27/2020 02:15:00","NORTH",61755,16.06,-0.31,0.00
"09/27/2020 02:15:00","NPX",61845,17.19,0.82,0.00
"09/27/2020 02:15:00","O H",61846,15.05,-1.33,0.00
"09/27/2020 02:15:00","PJM",61847,16.29,-0.08,0.00
"09/27/2020 02:15:00","WEST",61752,15.36,-1.02,0.00
"09/27/2020 02:20:00","CAPITL",61757,13.43,0.78,0.00
"09/27/2020 02:20:00","CENTRL",61754,12.58,-0.06,0.00
"09/27/2020 02:20:00","DUNWOD",61760,13.59,0.95,0.00
"09/27/2020 02:20:00","GENESE",61753,12.26,-0.38,0.00
"09/27/2020 02:20:00","H Q",61844,12.48,-0.16,0.00
"09/27/2020 02:20:00","HUD VL",61758,13.48,0.83,0.00
"09/27/2020 02:20:00","LONGIL",61762,13.87,1.23,0.00
"09/27/2020 02:20:00","MHK VL",61756,12.90,0.25,0.00
"09/27/2020 02:20:00","MILLWD",61759,13.54,0.90,0.00
"09/27/2020 02:20:00","N.Y.C.",61761,13.71,1.06,0.00
"09/27/2020 02:20:00","NORTH",61755,12.42,-0.23,0.00
"09/27/2020 02:20:00","NPX",61845,13.25,0.61,0.00
"09/27/2020 02:20:00","O H",61846,11.62,-1.02,0.00
"09/27/2020 02:20:00","PJM",61847,12.58,-0.06,0.00
"09/27/2020 02:20:00","WEST",61752,11.86,-0.78,0.00
"09/27/2020 02:25:00","CAPITL",61757,13.51,0.79,0.00
"09/27/2020 02:25:00","CENTRL",61754,12.68,-0.04,0.00
"09/27/2020 02:25:00","DUNWOD",61760,13.66,0.94,0.00
"09/27/2020 02:25:00","GENESE",61753,12.38,-0.34,0.00
"09/27/2020 02:25:00","H Q",61844,12.56,-0.17,0.00
"09/27/2020 02:25:00","HUD VL",61758,13.55,0.83,0.00
"09/27/2020 02:25:00","LONGIL",61762,13.94,1.22,0.00
"09/27/2020 02:25:00","MHK VL",61756,12.99,0.27,0.00
"09/27/2020 02:25:00","MILLWD",61759,13.61,0.89,0.00
"09/27/2020 02:25:00","N.Y.C.",61761,13.78,1.06,0.00
"09/27/2020 02:25:00","NORTH",61755,12.48,-0.24,0.00
"09/27/2020 02:25:00","NPX",61845,13.32,0.60,0.00
"09/27/2020 02:25:00","O H",61846,11.73,-0.99,0.00
"09/27/2020 02:25:00","PJM",61847,12.68,-0.04,0.00
"09/27/2020 02:25:00","WEST",61752,11.98,-0.74,0.00
"09/27/2020 02:30:00","CAPITL",61757,13.68,0.81,0.00
"09/27/2020 02:30:00","CENTRL",61754,12.80,-0.06,0.00
"09/27/2020 02:30:00","DUNWOD",61760,13.83,0.97,0.00
"09/27/2020 02:30:00","GENESE",61753,12.48,-0.39,0.00
"09/27/2020 02:30:00","H Q",61844,12.70,-0.17,0.00
"09/27/2020 02:30:00","HUD VL",61758,13.70,0.84,0.00
"09/27/2020 02:30:00","LONGIL",61762,14.10,1.24,0.00
"09/27/2020 02:30:00","MHK VL",61756,13.12,0.26,0.00
"09/27/2020 02:30:00","MILLWD",61759,13.77,0.90,0.00
"09/27/2020 02:30:00","N.Y.C.",61761,13.93,1.07,0.00
"09/27/2020 02:30:00","NORTH",61755,12.62,-0.24,0.00
"09/27/2020 02:30:00","NPX",61845,13.50,0.63,0.00
"09/27/2020 02:30:00","O H",61846,11.80,-1.07,0.00
"09/27/2020 02:30:00","PJM",61847,12.79,-0.08,0.00
"09/27/2020 02:30:00","WEST",61752,12.06,-0.81,0.00
"09/27/2020 02:35:00","CAPITL",61757,16.08,0.95,0.00
"09/27/2020 02:35:00","CENTRL",61754,15.05,-0.08,0.00
"09/27/2020 02:35:00","DUNWOD",61760,16.24,1.12,0.00
"09/27/2020 02:35:00","GENESE",61753,14.67,-0.45,0.00
"09/27/2020 02:35:00","H Q",61844,14.93,-0.20,0.00
"09/27/2020 02:35:00","HUD VL",61758,16.11,0.98,0.00
"09/27/2020 02:35:00","LONGIL",61762,16.58,1.45,0.00
"09/27/2020 02:35:00","MHK VL",61756,15.43,0.30,0.00
"09/27/2020 02:35:00","MILLWD",61759,16.18,1.06,0.00
"09/27/2020 02:35:00","N.Y.C.",61761,16.36,1.24,0.00
"09/27/2020 02:35:00","NORTH",61755,14.85,-0.27,0.00
"09/27/2020 02:35:00","NPX",61845,15.86,0.74,0.00
"09/27/2020 02:35:00","O H",61846,13.90,-1.22,0.00
"09/27/2020 02:35:00","PJM",61847,15.03,-0.09,0.00
"09/27/2020 02:35:00","WEST",61752,14.19,-0.94,0.00
"09/27/2020 02:40:00","CAPITL",61757,13.45,0.79,0.00
"09/27/2020 02:40:00","CENTRL",61754,12.62,-0.05,0.00
"09/27/2020 02:40:00","DUNWOD",61760,13.59,0.92,0.00
"09/27/2020 02:40:00","GENESE",61753,12.30,-0.37,0.00
"09/27/2020 02:40:00","H Q",61844,12.50,-0.17,0.00
"09/27/2020 02:40:00","HUD VL",61758,13.48,0.81,0.00
"09/27/2020 02:40:00","LONGIL",61762,13.87,1.20,0.00
"09/27/2020 02:40:00","MHK VL",61756,12.92,0.25,0.00
"09/27/2020 02:40:00","MILLWD",61759,13.54,0.87,0.00
"09/27/2020 02:40:00","N.Y.C.",61761,13.71,1.04,0.00
"09/27/2020 02:40:00","NORTH",61755,12.44,-0.23,0.00
"09/27/2020 02:40:00","NPX",61845,13.27,0.61,0.00
"09/27/2020 02:40:00","O H",61846,11.64,-1.03,0.00
"09/27/2020 02:40:00","PJM",61847,12.60,-0.06,0.00
"09/27/2020 02:40:00","WEST",61752,11.89,-0.77,0.00
"09/27/2020 02:45:00","CAPITL",61757,13.66,0.80,0.00
"09/27/2020 02:45:00","CENTRL",61754,12.82,-0.05,0.00
"09/27/2020 02:45:00","DUNWOD",61760,13.82,0.95,0.00
"09/27/2020 02:45:00","GENESE",61753,12.48,-0.39,0.00
"09/27/2020 02:45:00","H Q",61844,12.70,-0.17,0.00
"09/27/2020 02:45:00","HUD VL",61758,13.70,0.84,0.00
"09/27/2020 02:45:00","LONGIL",61762,14.09,1.22,0.00
"09/27/2020 02:45:00","MHK VL",61756,13.12,0.26,0.00
"09/27/2020 02:45:00","MILLWD",61759,13.77,0.90,0.00
"09/27/2020 02:45:00","N.Y.C.",61761,13.92,1.06,0.00
"09/27/2020 02:45:00","NORTH",61755,12.64,-0.23,0.00
"09/27/2020 02:45:00","NPX",61845,13.50,0.63,0.00
"09/27/2020 02:45:00","O H",61846,11.81,-1.05,0.00
"09/27/2020 02:45:00","PJM",61847,12.80,-0.06,0.00
"09/27/2020 02:45:00","WEST",61752,12.07,-0.80,0.00
"09/27/2020 02:50:00","CAPITL",61757,16.86,1.00,0.00
"09/27/2020 02:50:00","CENTRL",61754,15.79,-0.08,0.00
"09/27/2020 02:50:00","DUNWOD",61760,17.04,1.17,0.00
"09/27/2020 02:50:00","GENESE",61753,15.37,-0.49,0.00
"09/27/2020 02:50:00","H Q",61844,15.66,-0.21,0.00
"09/27/2020 02:50:00","HUD VL",61758,16.89,1.03,0.00
"09/27/2020 02:50:00","LONGIL",61762,17.37,1.51,0.00
"09/27/2020 02:50:00","MHK VL",61756,16.18,0.32,0.00
"09/27/2020 02:50:00","MILLWD",61759,16.97,1.11,0.00
"09/27/2020 02:50:00","N.Y.C.",61761,17.17,1.30,0.00
"09/27/2020 02:50:00","NORTH",61755,15.59,-0.27,0.00
"09/27/2020 02:50:00","NPX",61845,16.66,0.79,0.00
"09/27/2020 02:50:00","O H",61846,14.56,-1.30,0.00
"09/27/2020 02:50:00","PJM",61847,15.77,-0.09,0.00
"09/27/2020 02:50:00","WEST",61752,14.87,-1.00,0.00
"09/27/2020 02:55:00","CAPITL",61757,17.39,1.03,0.00
"09/27/2020 02:55:00","CENTRL",61754,16.29,-0.07,0.00
"09/27/2020 02:55:00","DUNWOD",61760,17.55,1.19,0.00
"09/27/2020 02:55:00","GENESE",61753,15.88,-0.47,0.00
"09/27/2020 02:55:00","H Q",61844,16.14,-0.21,0.00
"09/27/2020 02:55:00","HUD VL",61758,17.40,1.05,0.00
"09/27/2020 02:55:00","LONGIL",61762,17.88,1.52,0.00
"09/27/2020 02:55:00","MHK VL",61756,16.68,0.33,0.00
"09/27/2020 02:55:00","MILLWD",61759,17.48,1.13,0.00
"09/27/2020 02:55:00","N.Y.C.",61761,17.68,1.32,0.00
"09/27/2020 02:55:00","NORTH",61755,16.08,-0.28,0.00
"09/27/2020 02:55:00","NPX",61845,17.16,0.80,0.00
"09/27/2020 02:55:00","O H",61846,15.06,-1.29,0.00
"09/27/2020 02:55:00","PJM",61847,16.29,-0.07,0.00
"09/27/2020 02:55:00","WEST",61752,15.39,-0.96,0.00
"09/27/2020 03:00:00","CAPITL",61757,17.42,1.03,0.00
"09/27/2020 03:00:00","CENTRL",61754,16.32,-0.07,0.00
"09/27/2020 03:00:00","DUNWOD",61760,17.60,1.21,0.00
"09/27/2020 03:00:00","GENESE",61753,15.86,-0.53,0.00
"09/27/2020 03:00:00","H Q",61844,16.19,-0.20,0.00
"09/27/2020 03:00:00","HUD VL",61758,17.44,1.05,0.00
"09/27/2020 03:00:00","LONGIL",61762,17.96,1.57,0.00
"09/27/2020 03:00:00","MHK VL",61756,16.73,0.34,0.00
"09/27/2020 03:00:00","MILLWD",61759,17.52,1.13,0.00
"09/27/2020 03:00:00","N.Y.C.",61761,17.73,1.34,0.00
"09/27/2020 03:00:00","NORTH",61755,16.12,-0.26,0.00
"09/27/2020 03:00:00","NPX",61845,17.17,0.79,0.00
"09/27/2020 03:00:00","O H",61846,15.04,-1.34,0.00
"09/27/2020 03:00:00","PJM",61847,16.31,-0.08,0.00
"09/27/2020 03:00:00","WEST",61752,15.37,-1.02,0.00
"09/27/2020 03:05:00","CAPITL",61757,17.40,0.99,0.00
"09/27/2020 03:05:00","CENTRL",61754,16.37,-0.05,0.00
"09/27/2020 03:05:00","DUNWOD",61760,17.62,1.20,0.00
"09/27/2020 03:05:00","GENESE",61753,15.94,-0.48,0.00
"09/27/2020 03:05:00","H Q",61844,16.22,-0.20,0.00
"09/27/2020 03:05:00","HUD VL",61758,17.45,1.04,0.00
"09/27/2020 03:05:00","LONGIL",61762,18.03,1.61,0.00
"09/27/2020 03:05:00","MHK VL",61756,16.75,0.33,0.00
"09/27/2020 03:05:00","MILLWD",61759,17.54,1.12,0.00
"09/27/2020 03:05:00","N.Y.C.",61761,17.75,1.33,0.00
"09/27/2020 03:05:00","NORTH",61755,16.16,-0.26,0.00
"09/27/2020 03:05:00","NPX",61845,17.18,0.76,0.00
"09/27/2020 03:05:00","O H",61846,15.16,-1.26,0.00
"09/27/2020 03:05:00","PJM",61847,16.39,-0.03,0.00
"09/27/2020 03:05:00","WEST",61752,15.50,-0.92,0.00
"09/27/2020 03:10:00","CAPITL",61757,16.03,0.92,0.00
"09/27/2020 03:10:00","CENTRL",61754,15.06,-0.05,0.00
"09/27/2020 03:10:00","DUNWOD",61760,16.21,1.10,0.00
"09/27/2020 03:10:00","GENESE",61753,14.65,-0.45,0.00
"09/27/2020 03:10:00","H Q",61844,14.93,-0.18,0.00
"09/27/2020 03:10:00","HUD VL",61758,16.06,0.95,0.00
"09/27/2020 03:10:00","LONGIL",61762,16.56,1.45,0.00
"09/27/2020 03:10:00","MHK VL",61756,15.42,0.32,0.00
"09/27/2020 03:10:00","MILLWD",61759,16.14,1.03,0.00
"09/27/2020 03:10:00","N.Y.C.",61761,16.33,1.22,0.00
"09/27/2020 03:10:00","NORTH",61755,14.88,-0.23,0.00
"09/27/2020 03:10:00","NPX",61845,15.80,0.70,0.00
"09/27/2020 03:10:00","O H",61846,13.91,-1.19,0.00
"09/27/2020 03:10:00","PJM",61847,15.06,-0.05,0.00
"09/27/2020 03:10:00","WEST",61752,14.23,-0.88,0.00
"09/27/2020 03:15:00","CAPITL",61757,16.06,0.94,0.00
"09/27/2020 03:15:00","CENTRL",61754,15.05,-0.08,0.00
"09/27/2020 03:15:00","DUNWOD",61760,16.23,1.10,0.00
"09/27/2020 03:15:00","GENESE",61753,14.62,-0.50,0.00
"09/27/2020 03:15:00","H Q",61844,14.96,-0.17,0.00
"09/27/2020 03:15:00","HUD VL",61758,16.09,0.97,0.00
"09/27/2020 03:15:00","LONGIL",61762,16.58,1.45,0.00
"09/27/2020 03:15:00","MHK VL",61756,15.44,0.32,0.00
"09/27/2020 03:15:00","MILLWD",61759,16.15,1.03,0.00
"09/27/2020 03:15:00","N.Y.C.",61761,16.35,1.22,0.00
"09/27/2020 03:15:00","NORTH",61755,14.90,-0.23,0.00
"09/27/2020 03:15:00","NPX",61845,15.83,0.71,0.00
"09/27/2020 03:15:00","O H",61846,13.87,-1.26,0.00
"09/27/2020 03:15:00","PJM",61847,15.02,-0.11,0.00
"09/27/2020 03:15:00","WEST",61752,14.16,-0.97,0.00
"09/27/2020 03:20:00","CAPITL",61757,16.83,0.97,0.00
"09/27/2020 03:20:00","CENTRL",61754,15.80,-0.06,0.00
"09/27/2020 03:20:00","DUNWOD",61760,17.02,1.16,0.00
"09/27/2020 03:20:00","GENESE",61753,15.36,-0.51,0.00
"09/27/2020 03:20:00","H Q",61844,15.69,-0.17,0.00
"09/27/2020 03:20:00","HUD VL",61758,16.86,1.00,0.00
"09/27/2020 03:20:00","LONGIL",61762,17.39,1.52,0.00
"09/27/2020 03:20:00","MHK VL",61756,16.20,0.33,0.00
"09/27/2020 03:20:00","MILLWD",61759,16.94,1.08,0.00
"09/27/2020 03:20:00","N.Y.C.",61761,17.15,1.28,0.00
"09/27/2020 03:20:00","NORTH",61755,15.63,-0.24,0.00
"09/27/2020 03:20:00","NPX",61845,16.59,0.73,0.00
"09/27/2020 03:20:00","O H",61846,14.56,-1.30,0.00
"09/27/2020 03:20:00","PJM",61847,15.77,-0.09,0.00
"09/27/2020 03:20:00","WEST",61752,14.88,-0.98,0.00
"09/27/2020 03:25:00","CAPITL",61757,16.01,0.91,0.00
"09/27/2020 03:25:00","CENTRL",61754,15.09,-0.02,0.00
"09/27/2020 03:25:00","DUNWOD",61760,16.18,1.07,0.00
"09/27/2020 03:25:00","GENESE",61753,14.67,-0.44,0.00
"09/27/2020 03:25:00","H Q",61844,14.93,-0.18,0.00
"09/27/2020 03:25:00","HUD VL",61758,16.04,0.94,0.00
"09/27/2020 03:25:00","LONGIL",61762,16.53,1.42,0.00
"09/27/2020 03:25:00","MHK VL",61756,15.44,0.33,0.00
"09/27/2020 03:25:00","MILLWD",61759,16.10,1.00,0.00
"09/27/2020 03:25:00","N.Y.C.",61761,16.30,1.19,0.00
"09/27/2020 03:25:00","NORTH",61755,14.88,-0.23,0.00
"09/27/2020 03:25:00","NPX",61845,15.79,0.68,0.00
"09/27/2020 03:25:00","O H",61846,13.97,-1.13,0.00
"09/27/2020 03:25:00","PJM",61847,15.09,-0.02,0.00
"09/27/2020 03:25:00","WEST",61752,14.29,-0.82,0.00
"09/27/2020 03:30:00","CAPITL",61757,17.42,1.00,0.00
"09/27/2020 03:30:00","CENTRL",61754,16.37,-0.05,0.00
"09/27/2020 03:30:00","DUNWOD",61760,17.62,1.20,0.00
"09/27/2020 03:30:00","GENESE",61753,15.89,-0.53,0.00
"09/27/2020 03:30:00","H Q",61844,16.22,-0.20,0.00
"09/27/2020 03:30:00","HUD VL",61758,17.47,1.05,0.00
"09/27/2020 03:30:00","LONGIL",61762,18.00,1.58,0.00
"09/27/2020 03:30:00","MHK VL",61756,16.77,0.35,0.00
"09/27/2020 03:30:00","MILLWD",61759,17.54,1.12,0.00
"09/27/2020 03:30:00","N.Y.C.",61761,17.75,1.33,0.00
"09/27/2020 03:30:00","NORTH",61755,16.17,-0.25,0.00
"09/27/2020 03:30:00","NPX",61845,17.18,0.76,0.00
"09/27/2020 03:30:00","O H",61846,15.09,-1.33,0.00
"09/27/2020 03:30:00","PJM",61847,16.37,-0.05,0.00
"09/27/2020 03:30:00","WEST",61752,15.44,-0.98,0.00
"09/27/2020 03:35:00","CAPITL",61757,17.44,1.02,0.00
"09/27/2020 03:35:00","CENTRL",61754,16.35,-0.07,0.00
"09/27/2020 03:35:00","DUNWOD",61760,17.62,1.20,0.00
"09/27/2020 03:35:00","GENESE",61753,15.89,-0.53,0.00
"09/27/2020 03:35:00","H Q",61844,16.22,-0.20,0.00
"09/27/2020 03:35:00","HUD VL",61758,17.47,1.05,0.00
"09/27/2020 03:35:00","LONGIL",61762,18.01,1.59,0.00
"09/27/2020 03:35:00","MHK VL",61756,16.77,0.35,0.00
"09/27/2020 03:35:00","MILLWD",61759,17.54,1.12,0.00
"09/27/2020 03:35:00","N.Y.C.",61761,17.75,1.33,0.00
"09/27/2020 03:35:00","NORTH",61755,16.17,-0.25,0.00
"09/27/2020 03:35:00","NPX",61845,17.19,0.77,0.00
"09/27/2020 03:35:00","O H",61846,15.07,-1.35,0.00
"09/27/2020 03:35:00","PJM",61847,16.34,-0.08,0.00
"09/27/2020 03:35:00","WEST",61752,15.40,-1.02,0.00
"09/27/2020 03:40:00","CAPITL",61757,17.44,1.02,0.00
"09/27/2020 03:40:00","CENTRL",61754,16.35,-0.07,0.00
"09/27/2020 03:40:00","DUNWOD",61760,17.63,1.22,0.00
"09/27/2020 03:40:00","GENESE",61753,15.88,-0.54,0.00
"09/27/2020 03:40:00","H Q",61844,16.22,-0.20,0.00
"09/27/2020 03:40:00","HUD VL",61758,17.47,1.05,0.00
"09/27/2020 03:40:00","LONGIL",61762,18.01,1.59,0.00
"09/27/2020 03:40:00","MHK VL",61756,16.77,0.35,0.00
"09/27/2020 03:40:00","MILLWD",61759,17.55,1.13,0.00
"09/27/2020 03:40:00","N.Y.C.",61761,17.77,1.35,0.00
"09/27/2020 03:40:00","NORTH",61755,16.17,-0.25,0.00
"09/27/2020 03:40:00","NPX",61845,17.19,0.77,0.00
"09/27/2020 03:40:00","O H",61846,15.06,-1.36,0.00
"09/27/2020 03:40:00","PJM",61847,16.34,-0.08,0.00
"09/27/2020 03:40:00","WEST",61752,15.39,-1.03,0.00
"09/27/2020 03:45:00","CAPITL",61757,17.42,1.02,0.00
"09/27/2020 03:45:00","CENTRL",61754,16.32,-0.08,0.00
"09/27/2020 03:45:00","DUNWOD",61760,17.62,1.21,0.00
"09/27/2020 03:45:00","GENESE",61753,15.84,-0.56,0.00
"09/27/2020 03:45:00","H Q",61844,16.22,-0.18,0.00
"09/27/2020 03:45:00","HUD VL",61758,17.45,1.05,0.00
"09/27/2020 03:45:00","LONGIL",61762,17.99,1.59,0.00
"09/27/2020 03:45:00","MHK VL",61756,16.75,0.35,0.00
"09/27/2020 03:45:00","MILLWD",61759,17.53,1.13,0.00
"09/27/2020 03:45:00","N.Y.C.",61761,17.73,1.33,0.00
"09/27/2020 03:45:00","NORTH",61755,16.16,-0.25,0.00
"09/27/2020 03:45:00","NPX",61845,17.19,0.79,0.00
"09/27/2020 03:45:00","O H",61846,15.01,-1.39,0.00
"09/27/2020 03:45:00","PJM",61847,16.29,-0.11,0.00
"09/27/2020 03:45:00","WEST",61752,15.32,-1.08,0.00
"09/27/2020 03:50:00","CAPITL",61757,17.40,1.00,0.00
"09/27/2020 03:50:00","CENTRL",61754,16.34,-0.07,0.00
"09/27/2020 03:50:00","DUNWOD",61760,17.60,1.20,0.00
"09/27/2020 03:50:00","GENESE",61753,15.86,-0.54,0.00
"09/27/2020 03:50:00","H Q",61844,16.22,-0.18,0.00
"09/27/2020 03:50:00","HUD VL",61758,17.45,1.05,0.00
"09/27/2020 03:50:00","LONGIL",61762,17.98,1.57,0.00
"09/27/2020 03:50:00","MHK VL",61756,16.75,0.35,0.00
"09/27/2020 03:50:00","MILLWD",61759,17.52,1.12,0.00
"09/27/2020 03:50:00","N.Y.C.",61761,17.73,1.33,0.00
"09/27/2020 03:50:00","NORTH",61755,16.16,-0.25,0.00
"09/27/2020 03:50:00","NPX",61845,17.17,0.77,0.00
"09/27/2020 03:50:00","O H",61846,15.01,-1.39,0.00
"09/27/2020 03:50:00","PJM",61847,16.29,-0.11,0.00
"09/27/2020 03:50:00","WEST",61752,15.34,-1.07,0.00
"09/27/2020 03:55:00","CAPITL",61757,17.40,1.02,0.00
"09/27/2020 03:55:00","CENTRL",61754,16.31,-0.08,0.00
"09/27/2020 03:55:00","DUNWOD",61760,17.58,1.20,0.00
"09/27/2020 03:55:00","GENESE",61753,15.83,-0.56,0.00
"09/27/2020 03:55:00","H Q",61844,16.21,-0.18,0.00
"09/27/2020 03:55:00","HUD VL",61758,17.44,1.05,0.00
"09/27/2020 03:55:00","LONGIL",61762,17.96,1.57,0.00
"09/27/2020 03:55:00","MHK VL",61756,16.72,0.33,0.00
"09/27/2020 03:55:00","MILLWD",61759,17.50,1.11,0.00
"09/27/2020 03:55:00","N.Y.C.",61761,17.71,1.33,0.00
"09/27/2020 03:55:00","NORTH",61755,16.14,-0.25,0.00
"09/27/2020 03:55:00","NPX",61845,17.16,0.77,0.00
"09/27/2020 03:55:00","O H",61846,14.99,-1.39,0.00
"09/27/2020 03:55:00","PJM",61847,16.27,-0.11,0.00
"09/27/2020 03:55:00","WEST",61752,15.32,-1.06,0.00
"09/27/2020 04:00:00","CAPITL",61757,18.14,1.04,0.00
"09/27/2020 04:00:00","CENTRL",61754,17.01,-0.09,0.00
"09/27/2020 04:00:00","DUNWOD",61760,18.33,1.23,0.00
"09/27/2020 04:00:00","GENESE",61753,16.52,-0.58,0.00
"09/27/2020 04:00:00","H Q",61844,16.91,-0.19,0.00
"09/27/2020 04:00:00","HUD VL",61758,18.18,1.08,0.00
"09/27/2020 04:00:00","LONGIL",61762,18.70,1.61,0.00
"09/27/2020 04:00:00","MHK VL",61756,17.46,0.36,0.00
"09/27/2020 04:00:00","MILLWD",61759,18.24,1.15,0.00
"09/27/2020 04:00:00","N.Y.C.",61761,18.45,1.35,0.00
"09/27/2020 04:00:00","NORTH",61755,16.86,-0.24,0.00
"09/27/2020 04:00:00","NPX",61845,17.89,0.79,0.00
"09/27/2020 04:00:00","O H",61846,15.64,-1.45,0.00
"09/27/2020 04:00:00","PJM",61847,16.98,-0.12,0.00
"09/27/2020 04:00:00","WEST",61752,15.99,-1.11,0.00
"09/27/2020 04:05:00","CAPITL",61757,18.06,1.04,0.00
"09/27/2020 04:05:00","CENTRL",61754,16.92,-0.10,0.00
"09/27/2020 04:05:00","DUNWOD",61760,18.26,1.24,0.00
"09/27/2020 04:05:00","GENESE",61753,16.44,-0.58,0.00
"09/27/2020 04:05:00","H Q",61844,16.83,-0.19,0.00
"09/27/2020 04:05:00","HUD VL",61758,18.11,1.09,0.00
"09/27/2020 04:05:00","LONGIL",61762,18.62,1.60,0.00
"09/27/2020 04:05:00","MHK VL",61756,17.38,0.36,0.00
"09/27/2020 04:05:00","MILLWD",61759,18.18,1.16,0.00
"09/27/2020 04:05:00","N.Y.C.",61761,18.40,1.38,0.00
"09/27/2020 04:05:00","NORTH",61755,16.78,-0.24,0.00
"09/27/2020 04:05:00","NPX",61845,17.80,0.78,0.00
"09/27/2020 04:05:00","O H",61846,15.56,-1.46,0.00
"09/27/2020 04:05:00","PJM",61847,16.88,-0.14,0.00
"09/27/2020 04:05:00","WEST",61752,15.90,-1.12,0.00
"09/27/2020 04:10:00","CAPITL",61757,18.09,1.04,0.00
"09/27/2020 04:10:00","CENTRL",61754,17.00,-0.05,0.00
"09/27/2020 04:10:00","DUNWOD",61760,18.26,1.21,0.00
"09/27/2020 04:10:00","GENESE",61753,16.47,-0.58,0.00
"09/27/2020 04:10:00","H Q",61844,16.85,-0.20,0.00
"09/27/2020 04:10:00","HUD VL",61758,18.11,1.06,0.00
"09/27/2020 04:10:00","LONGIL",61762,18.64,1.59,0.00
"09/27/2020 04:10:00","MHK VL",61756,17.41,0.36,0.00
"09/27/2020 04:10:00","MILLWD",61759,18.18,1.13,0.00
"09/27/2020 04:10:00","N.Y.C.",61761,18.40,1.35,0.00
"09/27/2020 04:10:00","NORTH",61755,16.80,-0.26,0.00
"09/27/2020 04:10:00","NPX",61845,17.82,0.77,0.00
"09/27/2020 04:10:00","O H",61846,15.64,-1.42,0.00
"09/27/2020 04:10:00","PJM",61847,16.97,-0.08,0.00
"09/27/2020 04:10:00","WEST",61752,15.99,-1.06,0.00
"09/27/2020 04:15:00","CAPITL",61757,17.62,1.03,0.00
"09/27/2020 04:15:00","CENTRL",61754,16.53,-0.07,0.00
"09/27/2020 04:15:00","DUNWOD",61760,17.79,1.20,0.00
"09/27/2020 04:15:00","GENESE",61753,16.03,-0.56,0.00
"09/27/2020 04:15:00","H Q",61844,16.41,-0.18,0.00
"09/27/2020 04:15:00","HUD VL",61758,17.64,1.05,0.00
"09/27/2020 04:15:00","LONGIL",61762,18.15,1.56,0.00
"09/27/2020 04:15:00","MHK VL",61756,16.94,0.35,0.00
"09/27/2020 04:15:00","MILLWD",61759,17.70,1.11,0.00
"09/27/2020 04:15:00","N.Y.C.",61761,17.92,1.33,0.00
"09/27/2020 04:15:00","NORTH",61755,16.34,-0.25,0.00
"09/27/2020 04:15:00","NPX",61845,17.36,0.76,0.00
"09/27/2020 04:15:00","O H",61846,15.20,-1.39,0.00
"09/27/2020 04:15:00","PJM",61847,16.48,-0.12,0.00
"09/27/2020 04:15:00","WEST",61752,15.51,-1.08,0.00
"09/27/2020 04:20:00","CAPITL",61757,18.09,1.04,0.00
"09/27/2020 04:20:00","CENTRL",61754,16.97,-0.08,0.00
"09/27/2020 04:20:00","DUNWOD",61760,18.26,1.21,0.00
"09/27/2020 04:20:00","GENESE",61753,16.47,-0.58,0.00
"09/27/2020 04:20:00","H Q",61844,16.86,-0.19,0.00
"09/27/2020 04:20:00","HUD VL",61758,18.11,1.06,0.00
"09/27/2020 04:20:00","LONGIL",61762,18.64,1.59,0.00
"09/27/2020 04:20:00","MHK VL",61756,17.41,0.36,0.00
"09/27/2020 04:20:00","MILLWD",61759,18.18,1.13,0.00
"09/27/2020 04:20:00","N.Y.C.",61761,18.40,1.35,0.00
"09/27/2020 04:20:00","NORTH",61755,16.81,-0.24,0.00
"09/27/2020 04:20:00","NPX",61845,17.82,0.77,0.00
"09/27/2020 04:20:00","O H",61846,15.62,-1.43,0.00
"09/27/2020 04:20:00","PJM",61847,16.90,-0.15,0.00
"09/27/2020 04:20:00","WEST",61752,15.94,-1.11,0.00
"09/27/2020 04:25:00","CAPITL",61757,17.64,1.01,0.00
"09/27/2020 04:25:00","CENTRL",61754,16.55,-0.08,0.00
"09/27/2020 04:25:00","DUNWOD",61760,17.81,1.18,0.00
"09/27/2020 04:25:00","GENESE",61753,16.05,-0.58,0.00
"09/27/2020 04:25:00","H Q",61844,16.45,-0.18,0.00
"09/27/2020 04:25:00","HUD VL",61758,17.66,1.03,0.00
"09/27/2020 04:25:00","LONGIL",61762,18.18,1.55,0.00
"09/27/2020 04:25:00","MHK VL",61756,16.98,0.35,0.00
"09/27/2020 04:25:00","MILLWD",61759,17.74,1.11,0.00
"09/27/2020 04:25:00","N.Y.C.",61761,17.94,1.31,0.00
"09/27/2020 04:25:00","NORTH",61755,16.40,-0.23,0.00
"09/27/2020 04:25:00","NPX",61845,17.38,0.75,0.00
"09/27/2020 04:25:00","O H",61846,15.18,-1.45,0.00
"09/27/2020 04:25:00","PJM",61847,16.48,-0.15,0.00
"09/27/2020 04:25:00","WEST",61752,15.52,-1.11,0.00
"09/27/2020 04:30:00","CAPITL",61757,17.70,1.02,0.00
