"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2019 02:15:00","N.Y.C.",61761,21.25,2.12,0.00
"07/08/2019 02:15:00","NORTH",61755,18.38,-0.75,0.00
"07/08/2019 02:15:00","NPX",61845,20.50,1.38,0.00
"07/08/2019 02:15:00","O H",61846,18.57,-0.56,0.00
"07/08/2019 02:15:00","PJM",61847,19.96,0.84,0.00
"07/08/2019 02:15:00","WEST",61752,18.89,-0.23,0.00
"07/08/2019 02:20:00","CAPITL",61757,19.34,1.32,0.00
"07/08/2019 02:20:00","CENTRL",61754,18.26,0.23,0.00
"07/08/2019 02:20:00","DUNWOD",61760,19.81,1.79,0.00
"07/08/2019 02:20:00","GENESE",61753,17.68,-0.34,0.00
"07/08/2019 02:20:00","H Q",61844,17.43,-0.59,0.00
"07/08/2019 02:20:00","HUD VL",61758,19.58,1.55,0.00
"07/08/2019 02:20:00","LONGIL",61762,31.52,2.42,-11.07
"07/08/2019 02:20:00","MHK VL",61756,18.49,0.47,0.00
"07/08/2019 02:20:00","MILLWD",61759,19.72,1.69,0.00
"07/08/2019 02:20:00","N.Y.C.",61761,20.03,2.00,0.00
"07/08/2019 02:20:00","NORTH",61755,17.32,-0.70,0.00
"07/08/2019 02:20:00","NPX",61845,19.33,1.30,0.00
"07/08/2019 02:20:00","O H",61846,17.47,-0.56,0.00
"07/08/2019 02:20:00","PJM",61847,18.78,0.76,0.00
"07/08/2019 02:20:00","WEST",61752,17.77,-0.25,0.00
"07/08/2019 02:25:00","CAPITL",61757,18.57,1.26,0.00
"07/08/2019 02:25:00","CENTRL",61754,17.55,0.24,0.00
"07/08/2019 02:25:00","DUNWOD",61760,19.02,1.71,0.00
"07/08/2019 02:25:00","GENESE",61753,17.00,-0.31,0.00
"07/08/2019 02:25:00","H Q",61844,16.74,-0.57,0.00
"07/08/2019 02:25:00","HUD VL",61758,18.80,1.49,0.00
"07/08/2019 02:25:00","LONGIL",61762,31.51,2.32,-11.88
"07/08/2019 02:25:00","MHK VL",61756,17.78,0.47,0.00
"07/08/2019 02:25:00","MILLWD",61759,18.92,1.61,0.00
"07/08/2019 02:25:00","N.Y.C.",61761,19.23,1.92,0.00
"07/08/2019 02:25:00","NORTH",61755,16.63,-0.68,0.00
"07/08/2019 02:25:00","NPX",61845,18.56,1.25,0.00
"07/08/2019 02:25:00","O H",61846,16.81,-0.50,0.00
"07/08/2019 02:25:00","PJM",61847,18.05,0.74,0.00
"07/08/2019 02:25:00","WEST",61752,17.10,-0.21,0.00
"07/08/2019 02:30:00","CAPITL",61757,18.57,1.26,0.00
"07/08/2019 02:30:00","CENTRL",61754,17.53,0.22,0.00
"07/08/2019 02:30:00","DUNWOD",61760,19.02,1.71,0.00
"07/08/2019 02:30:00","GENESE",61753,16.98,-0.33,0.00
"07/08/2019 02:30:00","H Q",61844,16.74,-0.57,0.00
"07/08/2019 02:30:00","HUD VL",61758,18.80,1.49,0.00
"07/08/2019 02:30:00","LONGIL",61762,31.49,2.32,-11.86
"07/08/2019 02:30:00","MHK VL",61756,17.78,0.47,0.00
"07/08/2019 02:30:00","MILLWD",61759,18.94,1.63,0.00
"07/08/2019 02:30:00","N.Y.C.",61761,19.23,1.92,0.00
"07/08/2019 02:30:00","NORTH",61755,16.63,-0.68,0.00
"07/08/2019 02:30:00","NPX",61845,18.56,1.25,0.00
"07/08/2019 02:30:00","O H",61846,16.79,-0.52,0.00
"07/08/2019 02:30:00","PJM",61847,18.05,0.74,0.00
"07/08/2019 02:30:00","WEST",61752,17.08,-0.23,0.00
"07/08/2019 02:35:00","CAPITL",61757,18.57,1.26,0.00
"07/08/2019 02:35:00","CENTRL",61754,17.53,0.22,0.00
"07/08/2019 02:35:00","DUNWOD",61760,19.01,1.70,0.00
"07/08/2019 02:35:00","GENESE",61753,17.00,-0.31,0.00
"07/08/2019 02:35:00","H Q",61844,16.74,-0.57,0.00
"07/08/2019 02:35:00","HUD VL",61758,18.80,1.49,0.00
"07/08/2019 02:35:00","LONGIL",61762,31.51,2.32,-11.88
"07/08/2019 02:35:00","MHK VL",61756,17.78,0.47,0.00
"07/08/2019 02:35:00","MILLWD",61759,18.92,1.61,0.00
"07/08/2019 02:35:00","N.Y.C.",61761,19.22,1.90,0.00
"07/08/2019 02:35:00","NORTH",61755,16.63,-0.68,0.00
"07/08/2019 02:35:00","NPX",61845,18.56,1.25,0.00
"07/08/2019 02:35:00","O H",61846,16.81,-0.50,0.00
"07/08/2019 02:35:00","PJM",61847,18.04,0.73,0.00
"07/08/2019 02:35:00","WEST",61752,17.10,-0.21,0.00
"07/08/2019 02:40:00","CAPITL",61757,17.68,1.20,0.00
"07/08/2019 02:40:00","CENTRL",61754,16.71,0.23,0.00
"07/08/2019 02:40:00","DUNWOD",61760,18.09,1.62,0.00
"07/08/2019 02:40:00","GENESE",61753,16.18,-0.30,0.00
"07/08/2019 02:40:00","H Q",61844,15.93,-0.54,0.00
"07/08/2019 02:40:00","HUD VL",61758,17.87,1.40,0.00
"07/08/2019 02:40:00","LONGIL",61762,29.88,2.21,-11.19
"07/08/2019 02:40:00","MHK VL",61756,16.92,0.44,0.00
"07/08/2019 02:40:00","MILLWD",61759,18.01,1.53,0.00
"07/08/2019 02:40:00","N.Y.C.",61761,18.29,1.81,0.00
"07/08/2019 02:40:00","NORTH",61755,15.83,-0.64,0.00
"07/08/2019 02:40:00","NPX",61845,17.66,1.19,0.00
"07/08/2019 02:40:00","O H",61846,16.00,-0.48,0.00
"07/08/2019 02:40:00","PJM",61847,17.18,0.71,0.00
"07/08/2019 02:40:00","WEST",61752,16.28,-0.20,0.00
"07/08/2019 02:45:00","CAPITL",61757,18.20,1.24,0.00
"07/08/2019 02:45:00","CENTRL",61754,17.18,0.22,0.00
"07/08/2019 02:45:00","DUNWOD",61760,18.62,1.66,0.00
"07/08/2019 02:45:00","GENESE",61753,16.64,-0.32,0.00
"07/08/2019 02:45:00","H Q",61844,16.40,-0.56,0.00
"07/08/2019 02:45:00","HUD VL",61758,18.40,1.44,0.00
"07/08/2019 02:45:00","LONGIL",61762,20.94,2.27,-1.71
"07/08/2019 02:45:00","MHK VL",61756,17.40,0.44,0.00
"07/08/2019 02:45:00","MILLWD",61759,18.54,1.58,0.00
"07/08/2019 02:45:00","N.Y.C.",61761,18.83,1.87,0.00
"07/08/2019 02:45:00","NORTH",61755,16.30,-0.66,0.00
"07/08/2019 02:45:00","NPX",61845,18.18,1.22,0.00
"07/08/2019 02:45:00","O H",61846,16.47,-0.49,0.00
"07/08/2019 02:45:00","PJM",61847,17.69,0.73,0.00
"07/08/2019 02:45:00","WEST",61752,16.74,-0.22,0.00
"07/08/2019 02:50:00","CAPITL",61757,18.57,1.26,0.00
"07/08/2019 02:50:00","CENTRL",61754,17.55,0.24,0.00
"07/08/2019 02:50:00","DUNWOD",61760,19.01,1.70,0.00
"07/08/2019 02:50:00","GENESE",61753,16.98,-0.33,0.00
"07/08/2019 02:50:00","H Q",61844,16.74,-0.57,0.00
"07/08/2019 02:50:00","HUD VL",61758,18.78,1.47,0.00
"07/08/2019 02:50:00","LONGIL",61762,25.59,2.32,-5.96
"07/08/2019 02:50:00","MHK VL",61756,17.76,0.45,0.00
"07/08/2019 02:50:00","MILLWD",61759,18.92,1.61,0.00
"07/08/2019 02:50:00","N.Y.C.",61761,19.22,1.90,0.00
"07/08/2019 02:50:00","NORTH",61755,16.63,-0.68,0.00
"07/08/2019 02:50:00","NPX",61845,18.56,1.25,0.00
"07/08/2019 02:50:00","O H",61846,16.81,-0.50,0.00
"07/08/2019 02:50:00","PJM",61847,18.05,0.74,0.00
"07/08/2019 02:50:00","WEST",61752,17.08,-0.23,0.00
"07/08/2019 02:55:00","CAPITL",61757,17.68,1.20,0.00
"07/08/2019 02:55:00","CENTRL",61754,16.69,0.21,0.00
"07/08/2019 02:55:00","DUNWOD",61760,18.09,1.62,0.00
"07/08/2019 02:55:00","GENESE",61753,16.16,-0.31,0.00
"07/08/2019 02:55:00","H Q",61844,15.93,-0.54,0.00
"07/08/2019 02:55:00","HUD VL",61758,17.87,1.40,0.00
"07/08/2019 02:55:00","LONGIL",61762,25.57,2.19,-6.90
"07/08/2019 02:55:00","MHK VL",61756,16.90,0.43,0.00
"07/08/2019 02:55:00","MILLWD",61759,18.01,1.53,0.00
"07/08/2019 02:55:00","N.Y.C.",61761,18.29,1.81,0.00
"07/08/2019 02:55:00","NORTH",61755,15.85,-0.63,0.00
"07/08/2019 02:55:00","NPX",61845,17.66,1.19,0.00
"07/08/2019 02:55:00","O H",61846,16.00,-0.48,0.00
"07/08/2019 02:55:00","PJM",61847,17.18,0.71,0.00
"07/08/2019 02:55:00","WEST",61752,16.26,-0.21,0.00
"07/08/2019 03:00:00","CAPITL",61757,19.41,1.36,0.00
"07/08/2019 03:00:00","CENTRL",61754,18.29,0.23,0.00
"07/08/2019 03:00:00","DUNWOD",61760,19.81,1.75,0.00
"07/08/2019 03:00:00","GENESE",61753,17.72,-0.34,0.00
"07/08/2019 03:00:00","H Q",61844,17.46,-0.60,0.00
"07/08/2019 03:00:00","HUD VL",61758,19.59,1.53,0.00
"07/08/2019 03:00:00","LONGIL",61762,24.59,2.40,-4.13
"07/08/2019 03:00:00","MHK VL",61756,18.53,0.47,0.00
"07/08/2019 03:00:00","MILLWD",61759,19.72,1.66,0.00
"07/08/2019 03:00:00","N.Y.C.",61761,20.03,1.97,0.00
"07/08/2019 03:00:00","NORTH",61755,17.35,-0.70,0.00
"07/08/2019 03:00:00","NPX",61845,19.38,1.32,0.00
"07/08/2019 03:00:00","O H",61846,17.52,-0.54,0.00
"07/08/2019 03:00:00","PJM",61847,18.82,0.76,0.00
"07/08/2019 03:00:00","WEST",61752,17.81,-0.25,0.00
"07/08/2019 03:05:00","CAPITL",61757,20.11,1.42,0.00
"07/08/2019 03:05:00","CENTRL",61754,18.90,0.21,0.00
"07/08/2019 03:05:00","DUNWOD",61760,20.50,1.81,0.00
"07/08/2019 03:05:00","GENESE",61753,18.30,-0.39,0.00
"07/08/2019 03:05:00","H Q",61844,18.07,-0.62,0.00
"07/08/2019 03:05:00","HUD VL",61758,20.28,1.59,0.00
"07/08/2019 03:05:00","LONGIL",61762,24.57,2.49,-3.39
"07/08/2019 03:05:00","MHK VL",61756,19.16,0.47,0.00
"07/08/2019 03:05:00","MILLWD",61759,20.41,1.72,0.00
"07/08/2019 03:05:00","N.Y.C.",61761,20.73,2.04,0.00
"07/08/2019 03:05:00","NORTH",61755,17.96,-0.73,0.00
"07/08/2019 03:05:00","NPX",61845,20.07,1.38,0.00
"07/08/2019 03:05:00","O H",61846,18.05,-0.64,0.00
"07/08/2019 03:05:00","PJM",61847,19.44,0.75,0.00
"07/08/2019 03:05:00","WEST",61752,18.35,-0.34,0.00
"07/08/2019 03:10:00","CAPITL",61757,19.62,1.38,0.00
"07/08/2019 03:10:00","CENTRL",61754,18.40,0.16,0.00
"07/08/2019 03:10:00","DUNWOD",61760,20.02,1.79,0.00
"07/08/2019 03:10:00","GENESE",61753,17.85,-0.38,0.00
"07/08/2019 03:10:00","H Q",61844,17.65,-0.58,0.00
"07/08/2019 03:10:00","HUD VL",61758,19.78,1.55,0.00
"07/08/2019 03:10:00","LONGIL",61762,22.57,2.43,-1.91
"07/08/2019 03:10:00","MHK VL",61756,18.69,0.46,0.00
"07/08/2019 03:10:00","MILLWD",61759,19.93,1.70,0.00
"07/08/2019 03:10:00","N.Y.C.",61761,20.24,2.01,0.00
"07/08/2019 03:10:00","NORTH",61755,17.54,-0.69,0.00
"07/08/2019 03:10:00","NPX",61845,19.58,1.35,0.00
"07/08/2019 03:10:00","O H",61846,17.58,-0.66,0.00
"07/08/2019 03:10:00","PJM",61847,18.92,0.69,0.00
"07/08/2019 03:10:00","WEST",61752,17.87,-0.36,0.00
"07/08/2019 03:15:00","CAPITL",61757,19.62,1.37,0.00
"07/08/2019 03:15:00","CENTRL",61754,18.48,0.24,0.00
"07/08/2019 03:15:00","DUNWOD",61760,20.02,1.77,0.00
"07/08/2019 03:15:00","GENESE",61753,17.90,-0.35,0.00
"07/08/2019 03:15:00","H Q",61844,17.65,-0.60,0.00
"07/08/2019 03:15:00","HUD VL",61758,19.80,1.55,0.00
"07/08/2019 03:15:00","LONGIL",61762,22.59,2.43,-1.91
"07/08/2019 03:15:00","MHK VL",61756,18.70,0.46,0.00
"07/08/2019 03:15:00","MILLWD",61759,19.93,1.68,0.00
"07/08/2019 03:15:00","N.Y.C.",61761,20.24,1.99,0.00
"07/08/2019 03:15:00","NORTH",61755,17.54,-0.71,0.00
"07/08/2019 03:15:00","NPX",61845,19.60,1.35,0.00
"07/08/2019 03:15:00","O H",61846,17.70,-0.55,0.00
"07/08/2019 03:15:00","PJM",61847,19.01,0.77,0.00
"07/08/2019 03:15:00","WEST",61752,17.99,-0.26,0.00
"07/08/2019 03:20:00","CAPITL",61757,19.62,1.38,0.00
"07/08/2019 03:20:00","CENTRL",61754,18.49,0.26,0.00
"07/08/2019 03:20:00","DUNWOD",61760,20.02,1.79,0.00
"07/08/2019 03:20:00","GENESE",61753,17.85,-0.38,0.00
"07/08/2019 03:20:00","H Q",61844,17.61,-0.62,0.00
"07/08/2019 03:20:00","HUD VL",61758,19.80,1.57,0.00
"07/08/2019 03:20:00","LONGIL",61762,21.57,2.44,-0.89
"07/08/2019 03:20:00","MHK VL",61756,18.69,0.46,0.00
"07/08/2019 03:20:00","MILLWD",61759,19.93,1.70,0.00
"07/08/2019 03:20:00","N.Y.C.",61761,20.24,2.01,0.00
"07/08/2019 03:20:00","NORTH",61755,17.52,-0.71,0.00
"07/08/2019 03:20:00","NPX",61845,19.60,1.37,0.00
"07/08/2019 03:20:00","O H",61846,17.67,-0.57,0.00
"07/08/2019 03:20:00","PJM",61847,19.03,0.80,0.00
"07/08/2019 03:20:00","WEST",61752,17.96,-0.27,0.00
"07/08/2019 03:25:00","CAPITL",61757,19.41,1.37,0.00
"07/08/2019 03:25:00","CENTRL",61754,18.26,0.22,0.00
"07/08/2019 03:25:00","DUNWOD",61760,19.81,1.77,0.00
"07/08/2019 03:25:00","GENESE",61753,17.66,-0.38,0.00
"07/08/2019 03:25:00","H Q",61844,17.45,-0.59,0.00
"07/08/2019 03:25:00","HUD VL",61758,19.59,1.55,0.00
"07/08/2019 03:25:00","LONGIL",61762,22.57,2.42,-2.11
"07/08/2019 03:25:00","MHK VL",61756,18.49,0.45,0.00
"07/08/2019 03:25:00","MILLWD",61759,19.72,1.68,0.00
"07/08/2019 03:25:00","N.Y.C.",61761,20.03,1.98,0.00
"07/08/2019 03:25:00","NORTH",61755,17.34,-0.70,0.00
"07/08/2019 03:25:00","NPX",61845,19.40,1.35,0.00
"07/08/2019 03:25:00","O H",61846,17.45,-0.59,0.00
"07/08/2019 03:25:00","PJM",61847,18.80,0.76,0.00
"07/08/2019 03:25:00","WEST",61752,17.74,-0.31,0.00
"07/08/2019 03:30:00","CAPITL",61757,19.41,1.37,0.00
"07/08/2019 03:30:00","CENTRL",61754,18.24,0.20,0.00
"07/08/2019 03:30:00","DUNWOD",61760,19.81,1.77,0.00
"07/08/2019 03:30:00","GENESE",61753,17.65,-0.40,0.00
"07/08/2019 03:30:00","H Q",61844,17.45,-0.59,0.00
"07/08/2019 03:30:00","HUD VL",61758,19.59,1.55,0.00
"07/08/2019 03:30:00","LONGIL",61762,22.57,2.42,-2.11
"07/08/2019 03:30:00","MHK VL",61756,18.49,0.45,0.00
"07/08/2019 03:30:00","MILLWD",61759,19.72,1.68,0.00
"07/08/2019 03:30:00","N.Y.C.",61761,20.03,1.98,0.00
"07/08/2019 03:30:00","NORTH",61755,17.34,-0.70,0.00
"07/08/2019 03:30:00","NPX",61845,19.40,1.35,0.00
"07/08/2019 03:30:00","O H",61846,17.43,-0.61,0.00
"07/08/2019 03:30:00","PJM",61847,18.78,0.74,0.00
"07/08/2019 03:30:00","WEST",61752,17.70,-0.34,0.00
"07/08/2019 03:35:00","CAPITL",61757,18.62,1.31,0.00
"07/08/2019 03:35:00","CENTRL",61754,17.50,0.19,0.00
"07/08/2019 03:35:00","DUNWOD",61760,19.02,1.71,0.00
"07/08/2019 03:35:00","GENESE",61753,16.93,-0.38,0.00
"07/08/2019 03:35:00","H Q",61844,16.74,-0.57,0.00
"07/08/2019 03:35:00","HUD VL",61758,18.80,1.49,0.00
"07/08/2019 03:35:00","LONGIL",61762,21.57,2.32,-1.94
"07/08/2019 03:35:00","MHK VL",61756,17.74,0.43,0.00
"07/08/2019 03:35:00","MILLWD",61759,18.92,1.61,0.00
"07/08/2019 03:35:00","N.Y.C.",61761,19.23,1.92,0.00
"07/08/2019 03:35:00","NORTH",61755,16.65,-0.66,0.00
"07/08/2019 03:35:00","NPX",61845,18.61,1.30,0.00
"07/08/2019 03:35:00","O H",61846,16.70,-0.61,0.00
"07/08/2019 03:35:00","PJM",61847,18.00,0.69,0.00
"07/08/2019 03:35:00","WEST",61752,16.96,-0.35,0.00
"07/08/2019 03:40:00","CAPITL",61757,18.62,1.31,0.00
"07/08/2019 03:40:00","CENTRL",61754,17.52,0.21,0.00
"07/08/2019 03:40:00","DUNWOD",61760,19.01,1.70,0.00
"07/08/2019 03:40:00","GENESE",61753,16.93,-0.38,0.00
"07/08/2019 03:40:00","H Q",61844,16.74,-0.57,0.00
"07/08/2019 03:40:00","HUD VL",61758,18.80,1.49,0.00
"07/08/2019 03:40:00","LONGIL",61762,21.57,2.32,-1.94
"07/08/2019 03:40:00","MHK VL",61756,17.74,0.43,0.00
"07/08/2019 03:40:00","MILLWD",61759,18.92,1.61,0.00
"07/08/2019 03:40:00","N.Y.C.",61761,19.22,1.90,0.00
"07/08/2019 03:40:00","NORTH",61755,16.63,-0.68,0.00
"07/08/2019 03:40:00","NPX",61845,18.59,1.28,0.00
"07/08/2019 03:40:00","O H",61846,16.72,-0.59,0.00
"07/08/2019 03:40:00","PJM",61847,18.02,0.71,0.00
"07/08/2019 03:40:00","WEST",61752,17.00,-0.31,0.00
"07/08/2019 03:45:00","CAPITL",61757,18.64,1.32,0.00
"07/08/2019 03:45:00","CENTRL",61754,17.57,0.24,0.00
"07/08/2019 03:45:00","DUNWOD",61760,19.01,1.68,0.00
"07/08/2019 03:45:00","GENESE",61753,17.00,-0.33,0.00
"07/08/2019 03:45:00","H Q",61844,16.74,-0.59,0.00
"07/08/2019 03:45:00","HUD VL",61758,18.80,1.47,0.00
"07/08/2019 03:45:00","LONGIL",61762,21.57,2.30,-1.94
"07/08/2019 03:45:00","MHK VL",61756,17.77,0.45,0.00
"07/08/2019 03:45:00","MILLWD",61759,18.92,1.59,0.00
"07/08/2019 03:45:00","N.Y.C.",61761,19.22,1.89,0.00
"07/08/2019 03:45:00","NORTH",61755,16.65,-0.68,0.00
"07/08/2019 03:45:00","NPX",61845,18.61,1.28,0.00
"07/08/2019 03:45:00","O H",61846,16.82,-0.50,0.00
"07/08/2019 03:45:00","PJM",61847,18.07,0.74,0.00
"07/08/2019 03:45:00","WEST",61752,17.10,-0.23,0.00
"07/08/2019 03:50:00","CAPITL",61757,19.43,1.37,0.00
"07/08/2019 03:50:00","CENTRL",61754,18.29,0.23,0.00
"07/08/2019 03:50:00","DUNWOD",61760,19.81,1.75,0.00
"07/08/2019 03:50:00","GENESE",61753,17.68,-0.38,0.00
"07/08/2019 03:50:00","H Q",61844,17.46,-0.60,0.00
"07/08/2019 03:50:00","HUD VL",61758,19.59,1.53,0.00
"07/08/2019 03:50:00","LONGIL",61762,20.92,2.42,-0.44
"07/08/2019 03:50:00","MHK VL",61756,18.53,0.47,0.00
"07/08/2019 03:50:00","MILLWD",61759,19.72,1.66,0.00
"07/08/2019 03:50:00","N.Y.C.",61761,20.03,1.97,0.00
"07/08/2019 03:50:00","NORTH",61755,17.37,-0.69,0.00
"07/08/2019 03:50:00","NPX",61845,19.40,1.34,0.00
"07/08/2019 03:50:00","O H",61846,17.46,-0.60,0.00
"07/08/2019 03:50:00","PJM",61847,18.82,0.76,0.00
"07/08/2019 03:50:00","WEST",61752,17.75,-0.31,0.00
"07/08/2019 03:55:00","CAPITL",61757,19.04,1.34,0.00
"07/08/2019 03:55:00","CENTRL",61754,17.92,0.23,0.00
"07/08/2019 03:55:00","DUNWOD",61760,19.41,1.72,0.00
"07/08/2019 03:55:00","GENESE",61753,17.32,-0.37,0.00
"07/08/2019 03:55:00","H Q",61844,17.11,-0.58,0.00
"07/08/2019 03:55:00","HUD VL",61758,19.20,1.50,0.00
"07/08/2019 03:55:00","LONGIL",61762,20.05,2.35,0.00
"07/08/2019 03:55:00","MHK VL",61756,18.15,0.46,0.00
"07/08/2019 03:55:00","MILLWD",61759,19.32,1.63,0.00
"07/08/2019 03:55:00","N.Y.C.",61761,19.61,1.91,0.00
"07/08/2019 03:55:00","NORTH",61755,17.02,-0.67,0.00
"07/08/2019 03:55:00","NPX",61845,19.02,1.33,0.00
"07/08/2019 03:55:00","O H",61846,17.11,-0.58,0.00
"07/08/2019 03:55:00","PJM",61847,18.44,0.74,0.00
"07/08/2019 03:55:00","WEST",61752,17.39,-0.30,0.00
"07/08/2019 04:00:00","CAPITL",61757,21.25,1.48,0.00
"07/08/2019 04:00:00","CENTRL",61754,20.00,0.24,0.00
"07/08/2019 04:00:00","DUNWOD",61760,21.66,1.90,0.00
"07/08/2019 04:00:00","GENESE",61753,19.33,-0.43,0.00
"07/08/2019 04:00:00","H Q",61844,19.11,-0.65,0.00
"07/08/2019 04:00:00","HUD VL",61758,21.42,1.66,0.00
"07/08/2019 04:00:00","LONGIL",61762,22.33,2.57,0.00
"07/08/2019 04:00:00","MHK VL",61756,20.28,0.51,0.00
"07/08/2019 04:00:00","MILLWD",61759,21.56,1.80,0.00
"07/08/2019 04:00:00","N.Y.C.",61761,21.86,2.09,0.00
"07/08/2019 04:00:00","NORTH",61755,18.99,-0.77,0.00
"07/08/2019 04:00:00","NPX",61845,21.21,1.44,0.00
"07/08/2019 04:00:00","O H",61846,19.09,-0.67,0.00
"07/08/2019 04:00:00","PJM",61847,20.56,0.79,0.00
"07/08/2019 04:00:00","WEST",61752,19.39,-0.38,0.00
"07/08/2019 04:05:00","CAPITL",61757,20.83,1.45,0.00
"07/08/2019 04:05:00","CENTRL",61754,19.61,0.23,0.00
"07/08/2019 04:05:00","DUNWOD",61760,21.22,1.84,0.00
"07/08/2019 04:05:00","GENESE",61753,18.95,-0.43,0.00
"07/08/2019 04:05:00","H Q",61844,18.74,-0.64,0.00
"07/08/2019 04:05:00","HUD VL",61758,21.00,1.63,0.00
"07/08/2019 04:05:00","LONGIL",61762,21.86,2.48,0.00
"07/08/2019 04:05:00","MHK VL",61756,19.88,0.50,0.00
"07/08/2019 04:05:00","MILLWD",61759,21.12,1.74,0.00
"07/08/2019 04:05:00","N.Y.C.",61761,21.43,2.05,0.00
"07/08/2019 04:05:00","NORTH",61755,18.64,-0.74,0.00
"07/08/2019 04:05:00","NPX",61845,20.77,1.40,0.00
"07/08/2019 04:05:00","O H",61846,18.72,-0.66,0.00
"07/08/2019 04:05:00","PJM",61847,20.15,0.78,0.00
"07/08/2019 04:05:00","WEST",61752,19.01,-0.37,0.00
"07/08/2019 04:10:00","CAPITL",61757,20.92,1.46,0.00
"07/08/2019 04:10:00","CENTRL",61754,19.71,0.25,0.00
"07/08/2019 04:10:00","DUNWOD",61760,21.33,1.87,0.00
"07/08/2019 04:10:00","GENESE",61753,19.03,-0.43,0.00
"07/08/2019 04:10:00","H Q",61844,18.82,-0.64,0.00
"07/08/2019 04:10:00","HUD VL",61758,21.09,1.63,0.00
"07/08/2019 04:10:00","LONGIL",61762,21.97,2.51,0.00
"07/08/2019 04:10:00","MHK VL",61756,19.97,0.51,0.00
"07/08/2019 04:10:00","MILLWD",61759,21.23,1.77,0.00
"07/08/2019 04:10:00","N.Y.C.",61761,21.54,2.08,0.00
"07/08/2019 04:10:00","NORTH",61755,18.70,-0.76,0.00
"07/08/2019 04:10:00","NPX",61845,20.86,1.40,0.00
"07/08/2019 04:10:00","O H",61846,18.78,-0.68,0.00
"07/08/2019 04:10:00","PJM",61847,20.24,0.78,0.00
"07/08/2019 04:10:00","WEST",61752,19.09,-0.37,0.00
"07/08/2019 04:15:00","CAPITL",61757,20.92,1.46,0.00
"07/08/2019 04:15:00","CENTRL",61754,19.73,0.27,0.00
"07/08/2019 04:15:00","DUNWOD",61760,21.33,1.87,0.00
"07/08/2019 04:15:00","GENESE",61753,19.05,-0.41,0.00
"07/08/2019 04:15:00","H Q",61844,18.80,-0.66,0.00
"07/08/2019 04:15:00","HUD VL",61758,21.09,1.63,0.00
"07/08/2019 04:15:00","LONGIL",61762,21.97,2.51,0.00
"07/08/2019 04:15:00","MHK VL",61756,19.97,0.51,0.00
"07/08/2019 04:15:00","MILLWD",61759,21.23,1.77,0.00
"07/08/2019 04:15:00","N.Y.C.",61761,21.54,2.08,0.00
"07/08/2019 04:15:00","NORTH",61755,18.70,-0.76,0.00
"07/08/2019 04:15:00","NPX",61845,20.86,1.40,0.00
"07/08/2019 04:15:00","O H",61846,18.84,-0.62,0.00
"07/08/2019 04:15:00","PJM",61847,20.28,0.82,0.00
"07/08/2019 04:15:00","WEST",61752,19.15,-0.31,0.00
"07/08/2019 04:20:00","CAPITL",61757,21.12,1.49,0.00
"07/08/2019 04:20:00","CENTRL",61754,19.89,0.25,0.00
"07/08/2019 04:20:00","DUNWOD",61760,21.52,1.88,0.00
"07/08/2019 04:20:00","GENESE",61753,19.22,-0.41,0.00
"07/08/2019 04:20:00","H Q",61844,18.96,-0.67,0.00
"07/08/2019 04:20:00","HUD VL",61758,21.28,1.65,0.00
"07/08/2019 04:20:00","LONGIL",61762,22.18,2.55,0.00
"07/08/2019 04:20:00","MHK VL",61756,20.14,0.51,0.00
"07/08/2019 04:20:00","MILLWD",61759,21.42,1.79,0.00
"07/08/2019 04:20:00","N.Y.C.",61761,21.73,2.10,0.00
"07/08/2019 04:20:00","NORTH",61755,18.87,-0.77,0.00
"07/08/2019 04:20:00","NPX",61845,21.05,1.41,0.00
"07/08/2019 04:20:00","O H",61846,18.98,-0.65,0.00
"07/08/2019 04:20:00","PJM",61847,20.44,0.81,0.00
"07/08/2019 04:20:00","WEST",61752,19.30,-0.33,0.00
"07/08/2019 04:25:00","CAPITL",61757,21.42,1.51,0.00
"07/08/2019 04:25:00","CENTRL",61754,20.15,0.24,0.00
"07/08/2019 04:25:00","DUNWOD",61760,21.84,1.93,0.00
"07/08/2019 04:25:00","GENESE",61753,19.47,-0.44,0.00
"07/08/2019 04:25:00","H Q",61844,19.25,-0.66,0.00
"07/08/2019 04:25:00","HUD VL",61758,21.60,1.69,0.00
"07/08/2019 04:25:00","LONGIL",61762,22.50,2.59,0.00
"07/08/2019 04:25:00","MHK VL",61756,20.43,0.52,0.00
"07/08/2019 04:25:00","MILLWD",61759,21.72,1.81,0.00
"07/08/2019 04:25:00","N.Y.C.",61761,22.06,2.15,0.00
"07/08/2019 04:25:00","NORTH",61755,19.13,-0.78,0.00
"07/08/2019 04:25:00","NPX",61845,21.34,1.43,0.00
"07/08/2019 04:25:00","O H",61846,19.21,-0.70,0.00
"07/08/2019 04:25:00","PJM",61847,20.71,0.80,0.00
"07/08/2019 04:25:00","WEST",61752,19.53,-0.38,0.00
"07/08/2019 04:30:00","CAPITL",61757,21.11,1.47,0.00
"07/08/2019 04:30:00","CENTRL",61754,19.89,0.25,0.00
"07/08/2019 04:30:00","DUNWOD",61760,21.52,1.88,0.00
"07/08/2019 04:30:00","GENESE",61753,19.22,-0.41,0.00
"07/08/2019 04:30:00","H Q",61844,18.96,-0.67,0.00
