"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2020 18:35:00","N.Y.C.",61761,20.79,1.25,0.00
"03/04/2020 18:35:00","NORTH",61755,19.25,-0.29,0.00
"03/04/2020 18:35:00","NPX",61845,20.36,0.82,0.00
"03/04/2020 18:35:00","O H",61846,18.43,-1.11,0.00
"03/04/2020 18:35:00","PJM",61847,19.79,0.25,0.00
"03/04/2020 18:35:00","WEST",61752,18.88,-0.66,0.00
"03/04/2020 18:40:00","CAPITL",61757,20.55,1.22,0.00
"03/04/2020 18:40:00","CENTRL",61754,19.58,0.25,0.00
"03/04/2020 18:40:00","DUNWOD",61760,20.49,1.16,0.00
"03/04/2020 18:40:00","GENESE",61753,19.04,-0.29,0.00
"03/04/2020 18:40:00","H Q",61844,19.08,-0.25,0.00
"03/04/2020 18:40:00","HUD VL",61758,20.37,1.04,0.00
"03/04/2020 18:40:00","LONGIL",61762,21.01,1.68,0.00
"03/04/2020 18:40:00","MHK VL",61756,19.87,0.54,0.00
"03/04/2020 18:40:00","MILLWD",61759,20.47,1.14,0.00
"03/04/2020 18:40:00","N.Y.C.",61761,20.61,1.28,0.00
"03/04/2020 18:40:00","NORTH",61755,18.98,-0.35,0.00
"03/04/2020 18:40:00","NPX",61845,20.16,0.83,0.00
"03/04/2020 18:40:00","O H",61846,18.25,-1.08,0.00
"03/04/2020 18:40:00","PJM",61847,19.58,0.25,0.00
"03/04/2020 18:40:00","WEST",61752,18.69,-0.64,0.00
"03/04/2020 18:45:00","CAPITL",61757,20.79,1.27,0.00
"03/04/2020 18:45:00","CENTRL",61754,19.77,0.25,0.00
"03/04/2020 18:45:00","DUNWOD",61760,20.71,1.19,0.00
"03/04/2020 18:45:00","GENESE",61753,19.21,-0.31,0.00
"03/04/2020 18:45:00","H Q",61844,19.27,-0.25,0.00
"03/04/2020 18:45:00","HUD VL",61758,20.59,1.07,0.00
"03/04/2020 18:45:00","LONGIL",61762,21.28,1.76,0.00
"03/04/2020 18:45:00","MHK VL",61756,20.07,0.55,0.00
"03/04/2020 18:45:00","MILLWD",61759,20.67,1.15,0.00
"03/04/2020 18:45:00","N.Y.C.",61761,20.79,1.27,0.00
"03/04/2020 18:45:00","NORTH",61755,19.13,-0.39,0.00
"03/04/2020 18:45:00","NPX",61845,20.38,0.86,0.00
"03/04/2020 18:45:00","O H",61846,18.41,-1.11,0.00
"03/04/2020 18:45:00","PJM",61847,19.77,0.25,0.00
"03/04/2020 18:45:00","WEST",61752,18.86,-0.66,0.00
"03/04/2020 18:50:00","CAPITL",61757,25.02,1.55,0.00
"03/04/2020 18:50:00","CENTRL",61754,23.78,0.30,0.00
"03/04/2020 18:50:00","DUNWOD",61760,24.88,1.41,0.00
"03/04/2020 18:50:00","GENESE",61753,23.14,-0.33,0.00
"03/04/2020 18:50:00","H Q",61844,23.17,-0.31,0.00
"03/04/2020 18:50:00","HUD VL",61758,24.74,1.27,0.00
"03/04/2020 18:50:00","LONGIL",61762,25.61,2.14,0.00
"03/04/2020 18:50:00","MHK VL",61756,24.11,0.63,0.00
"03/04/2020 18:50:00","MILLWD",61759,24.86,1.38,0.00
"03/04/2020 18:50:00","N.Y.C.",61761,24.98,1.50,0.00
"03/04/2020 18:50:00","NORTH",61755,23.00,-0.47,0.00
"03/04/2020 18:50:00","NPX",61845,24.53,1.06,0.00
"03/04/2020 18:50:00","O H",61846,22.18,-1.29,0.00
"03/04/2020 18:50:00","PJM",61847,23.76,0.28,0.00
"03/04/2020 18:50:00","WEST",61752,22.72,-0.75,0.00
"03/04/2020 18:55:00","CAPITL",61757,26.46,1.61,0.00
"03/04/2020 18:55:00","CENTRL",61754,25.22,0.37,0.00
"03/04/2020 18:55:00","DUNWOD",61760,26.31,1.47,0.00
"03/04/2020 18:55:00","GENESE",61753,24.55,-0.30,0.00
"03/04/2020 18:55:00","H Q",61844,24.50,-0.35,0.00
"03/04/2020 18:55:00","HUD VL",61758,26.16,1.32,0.00
"03/04/2020 18:55:00","LONGIL",61762,27.11,2.26,0.00
"03/04/2020 18:55:00","MHK VL",61756,25.54,0.69,0.00
"03/04/2020 18:55:00","MILLWD",61759,26.29,1.44,0.00
"03/04/2020 18:55:00","N.Y.C.",61761,26.41,1.57,0.00
"03/04/2020 18:55:00","NORTH",61755,24.32,-0.52,0.00
"03/04/2020 18:55:00","NPX",61845,25.91,1.07,0.00
"03/04/2020 18:55:00","O H",61846,23.63,-1.22,0.00
"03/04/2020 18:55:00","PJM",61847,25.24,0.40,0.00
"03/04/2020 18:55:00","WEST",61752,24.22,-0.62,0.00
"03/04/2020 19:00:00","CAPITL",61757,33.73,2.18,0.00
"03/04/2020 19:00:00","CENTRL",61754,32.06,0.50,0.00
"03/04/2020 19:00:00","DUNWOD",61760,33.58,2.02,0.00
"03/04/2020 19:00:00","GENESE",61753,31.21,-0.35,0.00
"03/04/2020 19:00:00","H Q",61844,31.02,-0.54,0.00
"03/04/2020 19:00:00","HUD VL",61758,33.39,1.83,0.00
"03/04/2020 19:00:00","LONGIL",61762,34.56,3.00,0.00
"03/04/2020 19:00:00","MHK VL",61756,32.41,0.85,0.00
"03/04/2020 19:00:00","MILLWD",61759,33.55,1.99,0.00
"03/04/2020 19:00:00","N.Y.C.",61761,33.73,2.18,0.00
"03/04/2020 19:00:00","NORTH",61755,30.64,-0.92,0.00
"03/04/2020 19:00:00","NPX",61845,33.07,1.51,0.00
"03/04/2020 19:00:00","O H",61846,30.04,-1.51,0.00
"03/04/2020 19:00:00","PJM",61847,32.15,0.60,0.00
"03/04/2020 19:00:00","WEST",61752,30.80,-0.76,0.00
"03/04/2020 19:05:00","CAPITL",61757,24.82,1.62,0.00
"03/04/2020 19:05:00","CENTRL",61754,23.64,0.44,0.00
"03/04/2020 19:05:00","DUNWOD",61760,24.71,1.51,0.00
"03/04/2020 19:05:00","GENESE",61753,23.06,-0.14,0.00
"03/04/2020 19:05:00","H Q",61844,22.76,-0.44,0.00
"03/04/2020 19:05:00","HUD VL",61758,24.55,1.35,0.00
"03/04/2020 19:05:00","LONGIL",61762,25.22,2.02,0.00
"03/04/2020 19:05:00","MHK VL",61756,23.83,0.63,0.00
"03/04/2020 19:05:00","MILLWD",61759,24.66,1.46,0.00
"03/04/2020 19:05:00","N.Y.C.",61761,24.82,1.62,0.00
"03/04/2020 19:05:00","NORTH",61755,22.46,-0.74,0.00
"03/04/2020 19:05:00","NPX",61845,24.31,1.11,0.00
"03/04/2020 19:05:00","O H",61846,22.25,-0.95,0.00
"03/04/2020 19:05:00","PJM",61847,23.71,0.51,0.00
"03/04/2020 19:05:00","WEST",61752,22.81,-0.39,0.00
"03/04/2020 19:10:00","CAPITL",61757,24.75,1.60,0.00
"03/04/2020 19:10:00","CENTRL",61754,23.61,0.46,0.00
"03/04/2020 19:10:00","DUNWOD",61760,24.56,1.41,0.00
"03/04/2020 19:10:00","GENESE",61753,23.06,-0.09,0.00
"03/04/2020 19:10:00","H Q",61844,22.73,-0.42,0.00
"03/04/2020 19:10:00","HUD VL",61758,24.42,1.27,0.00
"03/04/2020 19:10:00","LONGIL",61762,25.07,1.92,0.00
"03/04/2020 19:10:00","MHK VL",61756,23.78,0.63,0.00
"03/04/2020 19:10:00","MILLWD",61759,24.54,1.39,0.00
"03/04/2020 19:10:00","N.Y.C.",61761,24.70,1.55,0.00
"03/04/2020 19:10:00","NORTH",61755,22.53,-0.62,0.00
"03/04/2020 19:10:00","NPX",61845,24.22,1.07,0.00
"03/04/2020 19:10:00","O H",61846,22.27,-0.88,0.00
"03/04/2020 19:10:00","PJM",61847,23.64,0.49,0.00
"03/04/2020 19:10:00","WEST",61752,22.83,-0.32,0.00
"03/04/2020 19:15:00","CAPITL",61757,213.77,13.23,0.00
"03/04/2020 19:15:00","CENTRL",61754,204.76,4.22,0.00
"03/04/2020 19:15:00","DUNWOD",61760,212.17,11.63,0.00
"03/04/2020 19:15:00","GENESE",61753,200.34,-0.20,0.00
"03/04/2020 19:15:00","H Q",61844,197.32,-3.22,0.00
"03/04/2020 19:15:00","HUD VL",61758,210.96,10.42,0.00
"03/04/2020 19:15:00","LONGIL",61762,216.19,15.65,0.00
"03/04/2020 19:15:00","MHK VL",61756,205.96,5.42,0.00
"03/04/2020 19:15:00","MILLWD",61759,211.97,11.42,0.00
"03/04/2020 19:15:00","N.Y.C.",61761,213.18,12.64,0.00
"03/04/2020 19:15:00","NORTH",61755,195.94,-4.60,0.00
"03/04/2020 19:15:00","NPX",61845,209.16,8.62,0.00
"03/04/2020 19:15:00","O H",61846,193.93,-6.61,0.00
"03/04/2020 19:15:00","PJM",61847,204.76,4.22,0.00
"03/04/2020 19:15:00","WEST",61752,198.73,-1.81,0.00
"03/04/2020 19:20:00","CAPITL",61757,50.84,3.15,0.00
"03/04/2020 19:20:00","CENTRL",61754,48.46,0.76,0.00
"03/04/2020 19:20:00","DUNWOD",61760,50.75,3.06,0.00
"03/04/2020 19:20:00","GENESE",61753,47.17,-0.52,0.00
"03/04/2020 19:20:00","H Q",61844,46.93,-0.76,0.00
"03/04/2020 19:20:00","HUD VL",61758,50.41,2.72,0.00
"03/04/2020 19:20:00","LONGIL",61762,51.80,4.10,0.00
"03/04/2020 19:20:00","MHK VL",61756,48.93,1.24,0.00
"03/04/2020 19:20:00","MILLWD",61759,50.65,2.96,0.00
"03/04/2020 19:20:00","N.Y.C.",61761,51.03,3.34,0.00
"03/04/2020 19:20:00","NORTH",61755,46.65,-1.05,0.00
"03/04/2020 19:20:00","NPX",61845,49.84,2.15,0.00
"03/04/2020 19:20:00","O H",61846,45.36,-2.34,0.00
"03/04/2020 19:20:00","PJM",61847,48.51,0.81,0.00
"03/04/2020 19:20:00","WEST",61752,46.46,-1.24,0.00
"03/04/2020 19:25:00","CAPITL",61757,38.87,2.41,0.00
"03/04/2020 19:25:00","CENTRL",61754,37.05,0.58,0.00
"03/04/2020 19:25:00","DUNWOD",61760,38.76,2.30,0.00
"03/04/2020 19:25:00","GENESE",61753,36.10,-0.36,0.00
"03/04/2020 19:25:00","H Q",61844,35.88,-0.58,0.00
"03/04/2020 19:25:00","HUD VL",61758,38.50,2.04,0.00
"03/04/2020 19:25:00","LONGIL",61762,39.53,3.06,0.00
"03/04/2020 19:25:00","MHK VL",61756,37.45,0.98,0.00
"03/04/2020 19:25:00","MILLWD",61759,38.69,2.22,0.00
"03/04/2020 19:25:00","N.Y.C.",61761,38.98,2.51,0.00
"03/04/2020 19:25:00","NORTH",61755,35.66,-0.80,0.00
"03/04/2020 19:25:00","NPX",61845,38.11,1.64,0.00
"03/04/2020 19:25:00","O H",61846,34.75,-1.71,0.00
"03/04/2020 19:25:00","PJM",61847,37.12,0.66,0.00
"03/04/2020 19:25:00","WEST",61752,35.59,-0.88,0.00
"03/04/2020 19:30:00","CAPITL",61757,208.74,12.73,0.00
"03/04/2020 19:30:00","CENTRL",61754,200.13,4.12,0.00
"03/04/2020 19:30:00","DUNWOD",61760,206.78,10.77,0.00
"03/04/2020 19:30:00","GENESE",61753,195.61,-0.39,0.00
"03/04/2020 19:30:00","H Q",61844,192.86,-3.14,0.00
"03/04/2020 19:30:00","HUD VL",61758,205.80,9.80,0.00
"03/04/2020 19:30:00","LONGIL",61762,210.51,14.50,0.00
"03/04/2020 19:30:00","MHK VL",61756,201.30,5.29,0.00
"03/04/2020 19:30:00","MILLWD",61759,206.58,10.58,0.00
"03/04/2020 19:30:00","N.Y.C.",61761,207.77,11.76,0.00
"03/04/2020 19:30:00","NORTH",61755,192.09,-3.92,0.00
"03/04/2020 19:30:00","NPX",61845,203.85,7.85,0.00
"03/04/2020 19:30:00","O H",61846,189.54,-6.46,0.00
"03/04/2020 19:30:00","PJM",61847,200.31,4.31,0.00
"03/04/2020 19:30:00","WEST",61752,194.43,-1.57,0.00
"03/04/2020 19:35:00","CAPITL",61757,24.83,1.54,0.00
"03/04/2020 19:35:00","CENTRL",61754,23.72,0.42,0.00
"03/04/2020 19:35:00","DUNWOD",61760,24.65,1.35,0.00
"03/04/2020 19:35:00","GENESE",61753,23.09,-0.21,0.00
"03/04/2020 19:35:00","H Q",61844,21.64,-0.37,1.29
"03/04/2020 19:35:00","HUD VL",61758,24.53,1.23,0.00
"03/04/2020 19:35:00","LONGIL",61762,25.16,1.86,0.00
"03/04/2020 19:35:00","MHK VL",61756,23.90,0.60,0.00
"03/04/2020 19:35:00","MILLWD",61759,24.62,1.33,0.00
"03/04/2020 19:35:00","N.Y.C.",61761,24.79,1.49,0.00
"03/04/2020 19:35:00","NORTH",61755,22.85,-0.44,0.00
"03/04/2020 19:35:00","NPX",61845,22.99,0.98,1.29
"03/04/2020 19:35:00","O H",61846,22.25,-1.05,0.00
"03/04/2020 19:35:00","PJM",61847,22.43,0.42,1.29
"03/04/2020 19:35:00","WEST",61752,22.81,-0.49,0.00
"03/04/2020 19:40:00","CAPITL",61757,37.43,2.32,0.00
"03/04/2020 19:40:00","CENTRL",61754,35.67,0.56,0.00
"03/04/2020 19:40:00","DUNWOD",61760,37.25,2.14,0.00
"03/04/2020 19:40:00","GENESE",61753,34.65,-0.46,0.00
"03/04/2020 19:40:00","H Q",61844,33.26,-0.56,1.29
"03/04/2020 19:40:00","HUD VL",61758,37.04,1.93,0.00
"03/04/2020 19:40:00","LONGIL",61762,37.99,2.88,0.00
"03/04/2020 19:40:00","MHK VL",61756,36.06,0.95,0.00
"03/04/2020 19:40:00","MILLWD",61759,37.22,2.11,0.00
"03/04/2020 19:40:00","N.Y.C.",61761,37.53,2.42,0.00
"03/04/2020 19:40:00","NORTH",61755,34.48,-0.63,0.00
"03/04/2020 19:40:00","NPX",61845,35.37,1.54,1.29
"03/04/2020 19:40:00","O H",61846,33.32,-1.79,0.00
"03/04/2020 19:40:00","PJM",61847,34.42,0.60,1.29
"03/04/2020 19:40:00","WEST",61752,34.16,-0.95,0.00
"03/04/2020 19:45:00","CAPITL",61757,34.06,2.11,0.00
"03/04/2020 19:45:00","CENTRL",61754,32.52,0.58,0.00
"03/04/2020 19:45:00","DUNWOD",61760,33.80,1.85,0.00
"03/04/2020 19:45:00","GENESE",61753,31.66,-0.29,0.00
"03/04/2020 19:45:00","H Q",61844,30.18,-0.48,1.29
"03/04/2020 19:45:00","HUD VL",61758,33.64,1.69,0.00
"03/04/2020 19:45:00","LONGIL",61762,34.47,2.52,0.00
"03/04/2020 19:45:00","MHK VL",61756,32.78,0.83,0.00
"03/04/2020 19:45:00","MILLWD",61759,33.77,1.82,0.00
"03/04/2020 19:45:00","N.Y.C.",61761,34.02,2.08,0.00
"03/04/2020 19:45:00","NORTH",61755,31.37,-0.57,0.00
"03/04/2020 19:45:00","NPX",61845,32.00,1.34,1.29
"03/04/2020 19:45:00","O H",61846,30.54,-1.40,0.00
"03/04/2020 19:45:00","PJM",61847,31.20,0.54,1.29
"03/04/2020 19:45:00","WEST",61752,31.28,-0.67,0.00
"03/04/2020 19:50:00","CAPITL",61757,33.83,2.09,0.00
"03/04/2020 19:50:00","CENTRL",61754,32.28,0.54,0.00
"03/04/2020 19:50:00","DUNWOD",61760,33.61,1.87,0.00
"03/04/2020 19:50:00","GENESE",61753,31.48,-0.26,0.00
"03/04/2020 19:50:00","H Q",61844,31.26,-0.48,0.00
"03/04/2020 19:50:00","HUD VL",61758,33.42,1.68,0.00
"03/04/2020 19:50:00","LONGIL",61762,34.28,2.54,0.00
"03/04/2020 19:50:00","MHK VL",61756,32.53,0.79,0.00
"03/04/2020 19:50:00","MILLWD",61759,33.55,1.81,0.00
"03/04/2020 19:50:00","N.Y.C.",61761,33.80,2.06,0.00
"03/04/2020 19:50:00","NORTH",61755,31.13,-0.60,0.00
"03/04/2020 19:50:00","NPX",61845,33.10,1.36,0.00
"03/04/2020 19:50:00","O H",61846,30.34,-1.40,0.00
"03/04/2020 19:50:00","PJM",61847,32.24,0.51,0.00
"03/04/2020 19:50:00","WEST",61752,31.07,-0.67,0.00
"03/04/2020 19:55:00","CAPITL",61757,24.73,1.51,0.00
"03/04/2020 19:55:00","CENTRL",61754,23.62,0.39,0.00
"03/04/2020 19:55:00","DUNWOD",61760,24.57,1.35,0.00
"03/04/2020 19:55:00","GENESE",61753,23.06,-0.16,0.00
"03/04/2020 19:55:00","H Q",61844,22.88,-0.35,0.00
"03/04/2020 19:55:00","HUD VL",61758,24.43,1.21,0.00
"03/04/2020 19:55:00","LONGIL",61762,25.08,1.86,0.00
"03/04/2020 19:55:00","MHK VL",61756,23.81,0.58,0.00
"03/04/2020 19:55:00","MILLWD",61759,24.55,1.32,0.00
"03/04/2020 19:55:00","N.Y.C.",61761,24.69,1.46,0.00
"03/04/2020 19:55:00","NORTH",61755,22.81,-0.42,0.00
"03/04/2020 19:55:00","NPX",61845,24.22,1.00,0.00
"03/04/2020 19:55:00","O H",61846,22.23,-1.00,0.00
"03/04/2020 19:55:00","PJM",61847,23.59,0.37,0.00
"03/04/2020 19:55:00","WEST",61752,22.78,-0.44,0.00
"03/04/2020 20:00:00","CAPITL",61757,19.34,1.18,0.00
"03/04/2020 20:00:00","CENTRL",61754,18.42,0.25,0.00
"03/04/2020 20:00:00","DUNWOD",61760,19.27,1.11,0.00
"03/04/2020 20:00:00","GENESE",61753,17.93,-0.24,0.00
"03/04/2020 20:00:00","H Q",61844,17.89,-0.27,0.00
"03/04/2020 20:00:00","HUD VL",61758,19.14,0.98,0.00
"03/04/2020 20:00:00","LONGIL",61762,19.71,1.54,0.00
"03/04/2020 20:00:00","MHK VL",61756,18.62,0.45,0.00
"03/04/2020 20:00:00","MILLWD",61759,19.24,1.07,0.00
"03/04/2020 20:00:00","N.Y.C.",61761,19.36,1.20,0.00
"03/04/2020 20:00:00","NORTH",61755,17.87,-0.29,0.00
"03/04/2020 20:00:00","NPX",61845,18.96,0.80,0.00
"03/04/2020 20:00:00","O H",61846,17.22,-0.95,0.00
"03/04/2020 20:00:00","PJM",61847,18.40,0.24,0.00
"03/04/2020 20:00:00","WEST",61752,17.64,-0.53,0.00
"03/04/2020 20:05:00","CAPITL",61757,19.84,1.23,0.00
"03/04/2020 20:05:00","CENTRL",61754,18.86,0.24,0.00
"03/04/2020 20:05:00","DUNWOD",61760,19.75,1.14,0.00
"03/04/2020 20:05:00","GENESE",61753,18.32,-0.30,0.00
"03/04/2020 20:05:00","H Q",61844,18.36,-0.26,0.00
"03/04/2020 20:05:00","HUD VL",61758,19.62,1.00,0.00
"03/04/2020 20:05:00","LONGIL",61762,20.18,1.56,0.00
"03/04/2020 20:05:00","MHK VL",61756,19.10,0.48,0.00
"03/04/2020 20:05:00","MILLWD",61759,19.71,1.10,0.00
"03/04/2020 20:05:00","N.Y.C.",61761,19.86,1.25,0.00
"03/04/2020 20:05:00","NORTH",61755,18.34,-0.28,0.00
"03/04/2020 20:05:00","NPX",61845,19.46,0.84,0.00
"03/04/2020 20:05:00","O H",61846,17.59,-1.02,0.00
"03/04/2020 20:05:00","PJM",61847,18.86,0.24,0.00
"03/04/2020 20:05:00","WEST",61752,18.02,-0.60,0.00
"03/04/2020 20:10:00","CAPITL",61757,19.03,1.16,0.00
"03/04/2020 20:10:00","CENTRL",61754,18.14,0.27,0.00
"03/04/2020 20:10:00","DUNWOD",61760,18.95,1.07,0.00
"03/04/2020 20:10:00","GENESE",61753,17.61,-0.27,0.00
"03/04/2020 20:10:00","H Q",61844,17.61,-0.27,0.00
"03/04/2020 20:10:00","HUD VL",61758,18.84,0.96,0.00
"03/04/2020 20:10:00","LONGIL",61762,19.36,1.48,0.00
"03/04/2020 20:10:00","MHK VL",61756,18.36,0.48,0.00
"03/04/2020 20:10:00","MILLWD",61759,18.93,1.05,0.00
"03/04/2020 20:10:00","N.Y.C.",61761,19.05,1.18,0.00
"03/04/2020 20:10:00","NORTH",61755,17.57,-0.30,0.00
"03/04/2020 20:10:00","NPX",61845,18.66,0.79,0.00
"03/04/2020 20:10:00","O H",61846,16.94,-0.93,0.00
"03/04/2020 20:10:00","PJM",61847,18.16,0.29,0.00
"03/04/2020 20:10:00","WEST",61752,17.37,-0.50,0.00
"03/04/2020 20:15:00","CAPITL",61757,18.90,1.14,0.00
"03/04/2020 20:15:00","CENTRL",61754,18.03,0.27,0.00
"03/04/2020 20:15:00","DUNWOD",61760,18.83,1.07,0.00
"03/04/2020 20:15:00","GENESE",61753,17.51,-0.25,0.00
"03/04/2020 20:15:00","H Q",61844,17.50,-0.27,0.00
"03/04/2020 20:15:00","HUD VL",61758,18.72,0.96,0.00
"03/04/2020 20:15:00","LONGIL",61762,19.26,1.49,0.00
"03/04/2020 20:15:00","MHK VL",61756,18.22,0.46,0.00
"03/04/2020 20:15:00","MILLWD",61759,18.81,1.05,0.00
"03/04/2020 20:15:00","N.Y.C.",61761,18.94,1.17,0.00
"03/04/2020 20:15:00","NORTH",61755,17.48,-0.28,0.00
"03/04/2020 20:15:00","NPX",61845,18.54,0.78,0.00
"03/04/2020 20:15:00","O H",61846,16.86,-0.91,0.00
"03/04/2020 20:15:00","PJM",61847,18.05,0.28,0.00
"03/04/2020 20:15:00","WEST",61752,17.27,-0.50,0.00
"03/04/2020 20:20:00","CAPITL",61757,18.88,1.14,0.00
"03/04/2020 20:20:00","CENTRL",61754,18.01,0.27,0.00
"03/04/2020 20:20:00","DUNWOD",61760,18.83,1.08,0.00
"03/04/2020 20:20:00","GENESE",61753,17.50,-0.25,0.00
"03/04/2020 20:20:00","H Q",61844,17.48,-0.27,0.00
"03/04/2020 20:20:00","HUD VL",61758,18.70,0.96,0.00
"03/04/2020 20:20:00","LONGIL",61762,19.24,1.49,0.00
"03/04/2020 20:20:00","MHK VL",61756,18.21,0.46,0.00
"03/04/2020 20:20:00","MILLWD",61759,18.79,1.05,0.00
"03/04/2020 20:20:00","N.Y.C.",61761,18.93,1.19,0.00
"03/04/2020 20:20:00","NORTH",61755,17.46,-0.28,0.00
"03/04/2020 20:20:00","NPX",61845,18.51,0.76,0.00
"03/04/2020 20:20:00","O H",61846,16.84,-0.90,0.00
"03/04/2020 20:20:00","PJM",61847,18.01,0.27,0.00
"03/04/2020 20:20:00","WEST",61752,17.23,-0.52,0.00
"03/04/2020 20:25:00","CAPITL",61757,18.05,1.07,0.00
"03/04/2020 20:25:00","CENTRL",61754,17.25,0.27,0.00
"03/04/2020 20:25:00","DUNWOD",61760,18.02,1.04,0.00
"03/04/2020 20:25:00","GENESE",61753,16.74,-0.24,0.00
"03/04/2020 20:25:00","H Q",61844,16.73,-0.25,0.00
"03/04/2020 20:25:00","HUD VL",61758,17.90,0.92,0.00
"03/04/2020 20:25:00","LONGIL",61762,18.39,1.41,0.00
"03/04/2020 20:25:00","MHK VL",61756,17.42,0.44,0.00
"03/04/2020 20:25:00","MILLWD",61759,17.98,1.00,0.00
"03/04/2020 20:25:00","N.Y.C.",61761,18.12,1.14,0.00
"03/04/2020 20:25:00","NORTH",61755,16.68,-0.31,0.00
"03/04/2020 20:25:00","NPX",61845,17.71,0.73,0.00
"03/04/2020 20:25:00","O H",61846,16.15,-0.83,0.00
"03/04/2020 20:25:00","PJM",61847,17.27,0.29,0.00
"03/04/2020 20:25:00","WEST",61752,16.54,-0.44,0.00
"03/04/2020 20:30:00","CAPITL",61757,18.07,1.09,0.00
"03/04/2020 20:30:00","CENTRL",61754,17.25,0.27,0.00
"03/04/2020 20:30:00","DUNWOD",61760,18.02,1.04,0.00
"03/04/2020 20:30:00","GENESE",61753,16.74,-0.24,0.00
"03/04/2020 20:30:00","H Q",61844,16.73,-0.25,0.00
"03/04/2020 20:30:00","HUD VL",61758,17.90,0.92,0.00
"03/04/2020 20:30:00","LONGIL",61762,18.41,1.43,0.00
"03/04/2020 20:30:00","MHK VL",61756,17.42,0.44,0.00
"03/04/2020 20:30:00","MILLWD",61759,17.98,1.00,0.00
"03/04/2020 20:30:00","N.Y.C.",61761,18.12,1.14,0.00
"03/04/2020 20:30:00","NORTH",61755,16.68,-0.31,0.00
"03/04/2020 20:30:00","NPX",61845,17.73,0.75,0.00
"03/04/2020 20:30:00","O H",61846,16.13,-0.85,0.00
"03/04/2020 20:30:00","PJM",61847,17.27,0.29,0.00
"03/04/2020 20:30:00","WEST",61752,16.52,-0.46,0.00
"03/04/2020 20:35:00","CAPITL",61757,18.10,1.09,0.00
"03/04/2020 20:35:00","CENTRL",61754,17.28,0.27,0.00
"03/04/2020 20:35:00","DUNWOD",61760,18.03,1.02,0.00
"03/04/2020 20:35:00","GENESE",61753,16.76,-0.25,0.00
"03/04/2020 20:35:00","H Q",61844,16.76,-0.25,0.00
"03/04/2020 20:35:00","HUD VL",61758,17.93,0.92,0.00
"03/04/2020 20:35:00","LONGIL",61762,18.41,1.40,0.00
"03/04/2020 20:35:00","MHK VL",61756,17.46,0.44,0.00
"03/04/2020 20:35:00","MILLWD",61759,18.02,1.00,0.00
"03/04/2020 20:35:00","N.Y.C.",61761,18.14,1.12,0.00
"03/04/2020 20:35:00","NORTH",61755,16.71,-0.31,0.00
"03/04/2020 20:35:00","NPX",61845,17.76,0.75,0.00
"03/04/2020 20:35:00","O H",61846,16.16,-0.85,0.00
"03/04/2020 20:35:00","PJM",61847,17.30,0.29,0.00
"03/04/2020 20:35:00","WEST",61752,16.56,-0.46,0.00
"03/04/2020 20:40:00","CAPITL",61757,18.10,1.09,0.00
"03/04/2020 20:40:00","CENTRL",61754,17.28,0.27,0.00
"03/04/2020 20:40:00","DUNWOD",61760,18.02,1.00,0.00
"03/04/2020 20:40:00","GENESE",61753,16.81,-0.20,0.00
"03/04/2020 20:40:00","H Q",61844,16.76,-0.25,0.00
"03/04/2020 20:40:00","HUD VL",61758,17.91,0.90,0.00
"03/04/2020 20:40:00","LONGIL",61762,18.39,1.38,0.00
"03/04/2020 20:40:00","MHK VL",61756,17.46,0.44,0.00
"03/04/2020 20:40:00","MILLWD",61759,18.00,0.99,0.00
"03/04/2020 20:40:00","N.Y.C.",61761,18.12,1.11,0.00
"03/04/2020 20:40:00","NORTH",61755,16.72,-0.29,0.00
"03/04/2020 20:40:00","NPX",61845,17.76,0.75,0.00
"03/04/2020 20:40:00","O H",61846,16.20,-0.82,0.00
"03/04/2020 20:40:00","PJM",61847,17.28,0.27,0.00
"03/04/2020 20:40:00","WEST",61752,16.59,-0.42,0.00
"03/04/2020 20:45:00","CAPITL",61757,18.00,1.08,0.00
"03/04/2020 20:45:00","CENTRL",61754,17.17,0.25,0.00
"03/04/2020 20:45:00","DUNWOD",61760,17.95,1.03,0.00
"03/04/2020 20:45:00","GENESE",61753,16.65,-0.27,0.00
"03/04/2020 20:45:00","H Q",61844,16.66,-0.25,0.00
"03/04/2020 20:45:00","HUD VL",61758,17.83,0.91,0.00
"03/04/2020 20:45:00","LONGIL",61762,18.30,1.39,0.00
"03/04/2020 20:45:00","MHK VL",61756,17.34,0.42,0.00
"03/04/2020 20:45:00","MILLWD",61759,17.93,1.01,0.00
"03/04/2020 20:45:00","N.Y.C.",61761,18.07,1.15,0.00
"03/04/2020 20:45:00","NORTH",61755,16.61,-0.30,0.00
"03/04/2020 20:45:00","NPX",61845,17.68,0.76,0.00
"03/04/2020 20:45:00","O H",61846,16.00,-0.91,0.00
"03/04/2020 20:45:00","PJM",61847,17.15,0.24,0.00
"03/04/2020 20:45:00","WEST",61752,16.37,-0.54,0.00
"03/04/2020 20:50:00","CAPITL",61757,16.75,0.99,0.00
"03/04/2020 20:50:00","CENTRL",61754,16.02,0.27,0.00
"03/04/2020 20:50:00","DUNWOD",61760,16.68,0.93,0.00
"03/04/2020 20:50:00","GENESE",61753,15.58,-0.17,0.00
"03/04/2020 20:50:00","H Q",61844,15.52,-0.24,0.00
