"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2017 02:15:00","N.Y.C.",61761,15.36,1.52,0.00
"08/27/2017 02:15:00","NORTH",61755,13.30,-0.54,0.00
"08/27/2017 02:15:00","NPX",61845,14.80,0.95,0.00
"08/27/2017 02:15:00","O H",61846,13.61,-0.24,0.00
"08/27/2017 02:15:00","PJM",61847,14.42,0.58,0.00
"08/27/2017 02:15:00","WEST",61752,13.72,-0.12,0.00
"08/27/2017 02:20:00","CAPITL",61757,14.61,0.93,0.00
"08/27/2017 02:20:00","CENTRL",61754,13.87,0.19,0.00
"08/27/2017 02:20:00","DUNWOD",61760,15.02,1.34,0.00
"08/27/2017 02:20:00","GENESE",61753,13.56,-0.12,0.00
"08/27/2017 02:20:00","H Q",61844,13.27,-0.41,0.00
"08/27/2017 02:20:00","HUD VL",61758,14.89,1.20,0.00
"08/27/2017 02:20:00","LONGIL",61762,15.50,1.82,0.00
"08/27/2017 02:20:00","MHK VL",61756,14.03,0.34,0.00
"08/27/2017 02:20:00","MILLWD",61759,14.96,1.27,0.00
"08/27/2017 02:20:00","N.Y.C.",61761,15.20,1.52,0.00
"08/27/2017 02:20:00","NORTH",61755,13.15,-0.53,0.00
"08/27/2017 02:20:00","NPX",61845,14.65,0.97,0.00
"08/27/2017 02:20:00","O H",61846,13.41,-0.27,0.00
"08/27/2017 02:20:00","PJM",61847,14.22,0.53,0.00
"08/27/2017 02:20:00","WEST",61752,13.52,-0.16,0.00
"08/27/2017 02:25:00","CAPITL",61757,12.15,0.77,0.00
"08/27/2017 02:25:00","CENTRL",61754,11.54,0.16,0.00
"08/27/2017 02:25:00","DUNWOD",61760,12.48,1.10,0.00
"08/27/2017 02:25:00","GENESE",61753,11.28,-0.10,0.00
"08/27/2017 02:25:00","H Q",61844,11.04,-0.34,0.00
"08/27/2017 02:25:00","HUD VL",61758,12.38,1.00,0.00
"08/27/2017 02:25:00","LONGIL",61762,12.88,1.50,0.00
"08/27/2017 02:25:00","MHK VL",61756,11.66,0.28,0.00
"08/27/2017 02:25:00","MILLWD",61759,12.43,1.05,0.00
"08/27/2017 02:25:00","N.Y.C.",61761,12.63,1.25,0.00
"08/27/2017 02:25:00","NORTH",61755,10.94,-0.44,0.00
"08/27/2017 02:25:00","NPX",61845,12.19,0.81,0.00
"08/27/2017 02:25:00","O H",61846,11.15,-0.23,0.00
"08/27/2017 02:25:00","PJM",61847,11.82,0.44,0.00
"08/27/2017 02:25:00","WEST",61752,11.24,-0.14,0.00
"08/27/2017 02:30:00","CAPITL",61757,12.15,0.76,0.00
"08/27/2017 02:30:00","CENTRL",61754,11.55,0.16,0.00
"08/27/2017 02:30:00","DUNWOD",61760,12.50,1.10,0.00
"08/27/2017 02:30:00","GENESE",61753,11.30,-0.09,0.00
"08/27/2017 02:30:00","H Q",61844,11.05,-0.34,0.00
"08/27/2017 02:30:00","HUD VL",61758,12.39,1.00,0.00
"08/27/2017 02:30:00","LONGIL",61762,12.88,1.49,0.00
"08/27/2017 02:30:00","MHK VL",61756,11.66,0.27,0.00
"08/27/2017 02:30:00","MILLWD",61759,12.44,1.05,0.00
"08/27/2017 02:30:00","N.Y.C.",61761,12.64,1.25,0.00
"08/27/2017 02:30:00","NORTH",61755,10.95,-0.44,0.00
"08/27/2017 02:30:00","NPX",61845,12.20,0.81,0.00
"08/27/2017 02:30:00","O H",61846,11.17,-0.22,0.00
"08/27/2017 02:30:00","PJM",61847,11.85,0.46,0.00
"08/27/2017 02:30:00","WEST",61752,11.28,-0.11,0.00
"08/27/2017 02:35:00","CAPITL",61757,12.17,0.77,0.00
"08/27/2017 02:35:00","CENTRL",61754,11.56,0.17,0.00
"08/27/2017 02:35:00","DUNWOD",61760,12.50,1.10,0.00
"08/27/2017 02:35:00","GENESE",61753,11.29,-0.10,0.00
"08/27/2017 02:35:00","H Q",61844,11.05,-0.34,0.00
"08/27/2017 02:35:00","HUD VL",61758,12.38,0.99,0.00
"08/27/2017 02:35:00","LONGIL",61762,12.88,1.49,0.00
"08/27/2017 02:35:00","MHK VL",61756,11.66,0.27,0.00
"08/27/2017 02:35:00","MILLWD",61759,12.44,1.05,0.00
"08/27/2017 02:35:00","N.Y.C.",61761,12.64,1.25,0.00
"08/27/2017 02:35:00","NORTH",61755,10.95,-0.44,0.00
"08/27/2017 02:35:00","NPX",61845,12.20,0.81,0.00
"08/27/2017 02:35:00","O H",61846,11.17,-0.22,0.00
"08/27/2017 02:35:00","PJM",61847,11.85,0.46,0.00
"08/27/2017 02:35:00","WEST",61752,11.27,-0.13,0.00
"08/27/2017 02:40:00","CAPITL",61757,12.16,0.78,0.00
"08/27/2017 02:40:00","CENTRL",61754,11.53,0.15,0.00
"08/27/2017 02:40:00","DUNWOD",61760,12.48,1.10,0.00
"08/27/2017 02:40:00","GENESE",61753,11.27,-0.11,0.00
"08/27/2017 02:40:00","H Q",61844,11.04,-0.34,0.00
"08/27/2017 02:40:00","HUD VL",61758,12.37,0.99,0.00
"08/27/2017 02:40:00","LONGIL",61762,12.86,1.48,0.00
"08/27/2017 02:40:00","MHK VL",61756,11.65,0.27,0.00
"08/27/2017 02:40:00","MILLWD",61759,12.43,1.05,0.00
"08/27/2017 02:40:00","N.Y.C.",61761,12.62,1.24,0.00
"08/27/2017 02:40:00","NORTH",61755,10.94,-0.44,0.00
"08/27/2017 02:40:00","NPX",61845,12.19,0.81,0.00
"08/27/2017 02:40:00","O H",61846,11.14,-0.24,0.00
"08/27/2017 02:40:00","PJM",61847,11.81,0.43,0.00
"08/27/2017 02:40:00","WEST",61752,11.24,-0.14,0.00
"08/27/2017 02:45:00","CAPITL",61757,12.14,0.79,0.00
"08/27/2017 02:45:00","CENTRL",61754,11.48,0.14,0.00
"08/27/2017 02:45:00","DUNWOD",61760,12.45,1.10,0.00
"08/27/2017 02:45:00","GENESE",61753,11.21,-0.14,0.00
"08/27/2017 02:45:00","H Q",61844,11.01,-0.34,0.00
"08/27/2017 02:45:00","HUD VL",61758,12.35,1.00,0.00
"08/27/2017 02:45:00","LONGIL",61762,12.83,1.49,0.00
"08/27/2017 02:45:00","MHK VL",61756,11.62,0.27,0.00
"08/27/2017 02:45:00","MILLWD",61759,12.39,1.04,0.00
"08/27/2017 02:45:00","N.Y.C.",61761,12.59,1.25,0.00
"08/27/2017 02:45:00","NORTH",61755,10.90,-0.44,0.00
"08/27/2017 02:45:00","NPX",61845,12.17,0.83,0.00
"08/27/2017 02:45:00","O H",61846,11.07,-0.27,0.00
"08/27/2017 02:45:00","PJM",61847,11.74,0.40,0.00
"08/27/2017 02:45:00","WEST",61752,11.16,-0.18,0.00
"08/27/2017 02:50:00","CAPITL",61757,12.14,0.78,0.00
"08/27/2017 02:50:00","CENTRL",61754,11.52,0.16,0.00
"08/27/2017 02:50:00","DUNWOD",61760,12.45,1.09,0.00
"08/27/2017 02:50:00","GENESE",61753,11.25,-0.10,0.00
"08/27/2017 02:50:00","H Q",61844,11.02,-0.34,0.00
"08/27/2017 02:50:00","HUD VL",61758,12.33,0.98,0.00
"08/27/2017 02:50:00","LONGIL",61762,12.81,1.45,0.00
"08/27/2017 02:50:00","MHK VL",61756,11.63,0.27,0.00
"08/27/2017 02:50:00","MILLWD",61759,12.39,1.03,0.00
"08/27/2017 02:50:00","N.Y.C.",61761,12.58,1.23,0.00
"08/27/2017 02:50:00","NORTH",61755,10.91,-0.44,0.00
"08/27/2017 02:50:00","NPX",61845,12.16,0.81,0.00
"08/27/2017 02:50:00","O H",61846,11.14,-0.22,0.00
"08/27/2017 02:50:00","PJM",61847,11.81,0.45,0.00
"08/27/2017 02:50:00","WEST",61752,11.24,-0.11,0.00
"08/27/2017 02:55:00","CAPITL",61757,10.58,0.67,0.00
"08/27/2017 02:55:00","CENTRL",61754,10.02,0.12,0.00
"08/27/2017 02:55:00","DUNWOD",61760,10.85,0.94,0.00
"08/27/2017 02:55:00","GENESE",61753,9.80,-0.11,0.00
"08/27/2017 02:55:00","H Q",61844,9.62,-0.29,0.00
"08/27/2017 02:55:00","HUD VL",61758,10.76,0.85,0.00
"08/27/2017 02:55:00","LONGIL",61762,11.17,1.27,0.00
"08/27/2017 02:55:00","MHK VL",61756,10.13,0.23,0.00
"08/27/2017 02:55:00","MILLWD",61759,10.80,0.89,0.00
"08/27/2017 02:55:00","N.Y.C.",61761,10.98,1.07,0.00
"08/27/2017 02:55:00","NORTH",61755,9.56,-0.35,0.00
"08/27/2017 02:55:00","NPX",61845,10.60,0.69,0.00
"08/27/2017 02:55:00","O H",61846,9.69,-0.22,0.00
"08/27/2017 02:55:00","PJM",61847,10.25,0.35,0.00
"08/27/2017 02:55:00","WEST",61752,9.77,-0.14,0.00
"08/27/2017 03:00:00","CAPITL",61757,14.83,0.93,0.00
"08/27/2017 03:00:00","CENTRL",61754,14.07,0.17,0.00
"08/27/2017 03:00:00","DUNWOD",61760,15.23,1.33,0.00
"08/27/2017 03:00:00","GENESE",61753,13.72,-0.18,0.00
"08/27/2017 03:00:00","H Q",61844,13.48,-0.42,0.00
"08/27/2017 03:00:00","HUD VL",61758,15.11,1.21,0.00
"08/27/2017 03:00:00","LONGIL",61762,15.69,1.79,0.00
"08/27/2017 03:00:00","MHK VL",61756,14.23,0.33,0.00
"08/27/2017 03:00:00","MILLWD",61759,15.16,1.26,0.00
"08/27/2017 03:00:00","N.Y.C.",61761,15.39,1.49,0.00
"08/27/2017 03:00:00","NORTH",61755,13.40,-0.50,0.00
"08/27/2017 03:00:00","NPX",61845,14.89,0.99,0.00
"08/27/2017 03:00:00","O H",61846,13.55,-0.35,0.00
"08/27/2017 03:00:00","PJM",61847,14.40,0.50,0.00
"08/27/2017 03:00:00","WEST",61752,13.66,-0.24,0.00
"08/27/2017 03:05:00","CAPITL",61757,12.15,0.78,0.00
"08/27/2017 03:05:00","CENTRL",61754,11.49,0.13,0.00
"08/27/2017 03:05:00","DUNWOD",61760,12.48,1.11,0.00
"08/27/2017 03:05:00","GENESE",61753,11.21,-0.16,0.00
"08/27/2017 03:05:00","H Q",61844,11.01,-0.35,0.00
"08/27/2017 03:05:00","HUD VL",61758,12.38,1.01,0.00
"08/27/2017 03:05:00","LONGIL",61762,12.87,1.50,0.00
"08/27/2017 03:05:00","MHK VL",61756,11.64,0.27,0.00
"08/27/2017 03:05:00","MILLWD",61759,12.43,1.07,0.00
"08/27/2017 03:05:00","N.Y.C.",61761,12.63,1.26,0.00
"08/27/2017 03:05:00","NORTH",61755,10.93,-0.43,0.00
"08/27/2017 03:05:00","NPX",61845,12.20,0.83,0.00
"08/27/2017 03:05:00","O H",61846,11.06,-0.31,0.00
"08/27/2017 03:05:00","PJM",61847,11.75,0.39,0.00
"08/27/2017 03:05:00","WEST",61752,11.15,-0.22,0.00
"08/27/2017 03:10:00","CAPITL",61757,12.15,0.79,0.00
"08/27/2017 03:10:00","CENTRL",61754,11.52,0.16,0.00
"08/27/2017 03:10:00","DUNWOD",61760,12.47,1.11,0.00
"08/27/2017 03:10:00","GENESE",61753,11.23,-0.12,0.00
"08/27/2017 03:10:00","H Q",61844,10.99,-0.36,0.00
"08/27/2017 03:10:00","HUD VL",61758,12.36,1.00,0.00
"08/27/2017 03:10:00","LONGIL",61762,12.85,1.50,0.00
"08/27/2017 03:10:00","MHK VL",61756,11.63,0.27,0.00
"08/27/2017 03:10:00","MILLWD",61759,12.41,1.06,0.00
"08/27/2017 03:10:00","N.Y.C.",61761,12.62,1.26,0.00
"08/27/2017 03:10:00","NORTH",61755,10.89,-0.47,0.00
"08/27/2017 03:10:00","NPX",61845,12.18,0.83,0.00
"08/27/2017 03:10:00","O H",61846,11.12,-0.24,0.00
"08/27/2017 03:10:00","PJM",61847,11.80,0.44,0.00
"08/27/2017 03:10:00","WEST",61752,11.20,-0.16,0.00
"08/27/2017 03:15:00","CAPITL",61757,12.16,0.81,0.00
"08/27/2017 03:15:00","CENTRL",61754,11.52,0.16,0.00
"08/27/2017 03:15:00","DUNWOD",61760,12.48,1.12,0.00
"08/27/2017 03:15:00","GENESE",61753,11.23,-0.12,0.00
"08/27/2017 03:15:00","H Q",61844,10.98,-0.37,0.00
"08/27/2017 03:15:00","HUD VL",61758,12.37,1.01,0.00
"08/27/2017 03:15:00","LONGIL",61762,12.85,1.50,0.00
"08/27/2017 03:15:00","MHK VL",61756,11.63,0.27,0.00
"08/27/2017 03:15:00","MILLWD",61759,12.42,1.07,0.00
"08/27/2017 03:15:00","N.Y.C.",61761,12.62,1.26,0.00
"08/27/2017 03:15:00","NORTH",61755,10.91,-0.44,0.00
"08/27/2017 03:15:00","NPX",61845,12.20,0.84,0.00
"08/27/2017 03:15:00","O H",61846,11.11,-0.25,0.00
"08/27/2017 03:15:00","PJM",61847,11.81,0.45,0.00
"08/27/2017 03:15:00","WEST",61752,11.20,-0.16,0.00
"08/27/2017 03:20:00","CAPITL",61757,12.15,0.81,0.00
"08/27/2017 03:20:00","CENTRL",61754,11.50,0.16,0.00
"08/27/2017 03:20:00","DUNWOD",61760,12.48,1.13,0.00
"08/27/2017 03:20:00","GENESE",61753,11.21,-0.14,0.00
"08/27/2017 03:20:00","H Q",61844,10.97,-0.37,0.00
"08/27/2017 03:20:00","HUD VL",61758,12.38,1.03,0.00
"08/27/2017 03:20:00","LONGIL",61762,12.85,1.51,0.00
"08/27/2017 03:20:00","MHK VL",61756,11.62,0.27,0.00
"08/27/2017 03:20:00","MILLWD",61759,12.42,1.08,0.00
"08/27/2017 03:20:00","N.Y.C.",61761,12.62,1.27,0.00
"08/27/2017 03:20:00","NORTH",61755,10.89,-0.45,0.00
"08/27/2017 03:20:00","NPX",61845,12.20,0.85,0.00
"08/27/2017 03:20:00","O H",61846,11.08,-0.26,0.00
"08/27/2017 03:20:00","PJM",61847,11.80,0.45,0.00
"08/27/2017 03:20:00","WEST",61752,11.16,-0.18,0.00
"08/27/2017 03:25:00","CAPITL",61757,12.15,0.82,0.00
"08/27/2017 03:25:00","CENTRL",61754,11.49,0.16,0.00
"08/27/2017 03:25:00","DUNWOD",61760,12.47,1.13,0.00
"08/27/2017 03:25:00","GENESE",61753,11.18,-0.16,0.00
"08/27/2017 03:25:00","H Q",61844,10.96,-0.37,0.00
"08/27/2017 03:25:00","HUD VL",61758,12.37,1.03,0.00
"08/27/2017 03:25:00","LONGIL",61762,12.84,1.51,0.00
"08/27/2017 03:25:00","MHK VL",61756,11.61,0.27,0.00
"08/27/2017 03:25:00","MILLWD",61759,12.41,1.08,0.00
"08/27/2017 03:25:00","N.Y.C.",61761,12.62,1.28,0.00
"08/27/2017 03:25:00","NORTH",61755,10.87,-0.47,0.00
"08/27/2017 03:25:00","NPX",61845,12.20,0.86,0.00
"08/27/2017 03:25:00","O H",61846,11.05,-0.28,0.00
"08/27/2017 03:25:00","PJM",61847,11.80,0.46,0.00
"08/27/2017 03:25:00","WEST",61752,11.13,-0.20,0.00
"08/27/2017 03:30:00","CAPITL",61757,12.18,0.70,-1.56
"08/27/2017 03:30:00","CENTRL",61754,10.18,0.10,-0.17
"08/27/2017 03:30:00","DUNWOD",61760,12.11,0.99,-1.21
"08/27/2017 03:30:00","GENESE",61753,9.85,-0.20,-0.14
"08/27/2017 03:30:00","H Q",61844,9.60,-0.31,0.00
"08/27/2017 03:30:00","HUD VL",61758,12.03,0.90,-1.22
"08/27/2017 03:30:00","LONGIL",61762,12.44,1.32,-1.21
"08/27/2017 03:30:00","MHK VL",61756,10.36,0.24,-0.21
"08/27/2017 03:30:00","MILLWD",61759,12.08,0.94,-1.23
"08/27/2017 03:30:00","N.Y.C.",61761,12.24,1.12,-1.21
"08/27/2017 03:30:00","NORTH",61755,9.55,-0.36,0.00
"08/27/2017 03:30:00","NPX",61845,12.05,0.74,-1.40
"08/27/2017 03:30:00","O H",61846,9.75,-0.35,-0.19
"08/27/2017 03:30:00","PJM",61847,10.86,0.35,-0.60
"08/27/2017 03:30:00","WEST",61752,9.81,-0.29,-0.19
"08/27/2017 03:35:00","CAPITL",61757,12.14,0.80,0.00
"08/27/2017 03:35:00","CENTRL",61754,11.48,0.15,0.00
"08/27/2017 03:35:00","DUNWOD",61760,12.45,1.11,0.00
"08/27/2017 03:35:00","GENESE",61753,11.14,-0.19,0.00
"08/27/2017 03:35:00","H Q",61844,10.98,-0.35,0.00
"08/27/2017 03:35:00","HUD VL",61758,12.34,1.01,0.00
"08/27/2017 03:35:00","LONGIL",61762,12.82,1.48,0.00
"08/27/2017 03:35:00","MHK VL",61756,11.61,0.27,0.00
"08/27/2017 03:35:00","MILLWD",61759,12.39,1.05,0.00
"08/27/2017 03:35:00","N.Y.C.",61761,12.59,1.26,0.00
"08/27/2017 03:35:00","NORTH",61755,10.92,-0.42,0.00
"08/27/2017 03:35:00","NPX",61845,12.17,0.84,0.00
"08/27/2017 03:35:00","O H",61846,11.01,-0.33,0.00
"08/27/2017 03:35:00","PJM",61847,11.77,0.43,0.00
"08/27/2017 03:35:00","WEST",61752,11.09,-0.25,0.00
"08/27/2017 03:40:00","CAPITL",61757,12.14,0.82,0.00
"08/27/2017 03:40:00","CENTRL",61754,11.46,0.14,0.00
"08/27/2017 03:40:00","DUNWOD",61760,12.42,1.10,0.00
"08/27/2017 03:40:00","GENESE",61753,11.13,-0.19,0.00
"08/27/2017 03:40:00","H Q",61844,10.97,-0.35,0.00
"08/27/2017 03:40:00","HUD VL",61758,12.32,1.00,0.00
"08/27/2017 03:40:00","LONGIL",61762,12.80,1.47,0.00
"08/27/2017 03:40:00","MHK VL",61756,11.60,0.27,0.00
"08/27/2017 03:40:00","MILLWD",61759,12.38,1.05,0.00
"08/27/2017 03:40:00","N.Y.C.",61761,12.56,1.23,0.00
"08/27/2017 03:40:00","NORTH",61755,10.91,-0.42,0.00
"08/27/2017 03:40:00","NPX",61845,12.16,0.84,0.00
"08/27/2017 03:40:00","O H",61846,10.98,-0.34,0.00
"08/27/2017 03:40:00","PJM",61847,11.73,0.41,0.00
"08/27/2017 03:40:00","WEST",61752,11.06,-0.26,0.00
"08/27/2017 03:45:00","CAPITL",61757,12.13,0.82,0.00
"08/27/2017 03:45:00","CENTRL",61754,11.45,0.14,0.00
"08/27/2017 03:45:00","DUNWOD",61760,12.41,1.10,0.00
"08/27/2017 03:45:00","GENESE",61753,11.11,-0.20,0.00
"08/27/2017 03:45:00","H Q",61844,10.96,-0.35,0.00
"08/27/2017 03:45:00","HUD VL",61758,12.31,1.00,0.00
"08/27/2017 03:45:00","LONGIL",61762,12.78,1.47,0.00
"08/27/2017 03:45:00","MHK VL",61756,11.58,0.27,0.00
"08/27/2017 03:45:00","MILLWD",61759,12.37,1.05,0.00
"08/27/2017 03:45:00","N.Y.C.",61761,12.56,1.24,0.00
"08/27/2017 03:45:00","NORTH",61755,10.89,-0.42,0.00
"08/27/2017 03:45:00","NPX",61845,12.15,0.84,0.00
"08/27/2017 03:45:00","O H",61846,10.97,-0.34,0.00
"08/27/2017 03:45:00","PJM",61847,11.73,0.42,0.00
"08/27/2017 03:45:00","WEST",61752,11.04,-0.27,0.00
"08/27/2017 03:50:00","CAPITL",61757,10.73,0.72,0.00
"08/27/2017 03:50:00","CENTRL",61754,10.13,0.12,0.00
"08/27/2017 03:50:00","DUNWOD",61760,10.98,0.97,0.00
"08/27/2017 03:50:00","GENESE",61753,9.85,-0.16,0.00
"08/27/2017 03:50:00","H Q",61844,9.70,-0.31,0.00
"08/27/2017 03:50:00","HUD VL",61758,10.89,0.88,0.00
"08/27/2017 03:50:00","LONGIL",61762,11.31,1.30,0.00
"08/27/2017 03:50:00","MHK VL",61756,10.25,0.24,0.00
"08/27/2017 03:50:00","MILLWD",61759,10.94,0.93,0.00
"08/27/2017 03:50:00","N.Y.C.",61761,11.11,1.10,0.00
"08/27/2017 03:50:00","NORTH",61755,9.64,-0.37,0.00
"08/27/2017 03:50:00","NPX",61845,11.13,0.74,-0.38
"08/27/2017 03:50:00","O H",61846,9.72,-0.29,0.00
"08/27/2017 03:50:00","PJM",61847,10.37,0.36,0.00
"08/27/2017 03:50:00","WEST",61752,9.79,-0.22,0.00
"08/27/2017 03:55:00","CAPITL",61757,10.69,0.71,0.00
"08/27/2017 03:55:00","CENTRL",61754,10.11,0.13,0.00
"08/27/2017 03:55:00","DUNWOD",61760,10.95,0.97,0.00
"08/27/2017 03:55:00","GENESE",61753,9.84,-0.14,0.00
"08/27/2017 03:55:00","H Q",61844,9.67,-0.31,0.00
"08/27/2017 03:55:00","HUD VL",61758,10.86,0.88,0.00
"08/27/2017 03:55:00","LONGIL",61762,11.27,1.29,0.00
"08/27/2017 03:55:00","MHK VL",61756,10.22,0.24,0.00
"08/27/2017 03:55:00","MILLWD",61759,10.90,0.92,0.00
"08/27/2017 03:55:00","N.Y.C.",61761,11.07,1.09,0.00
"08/27/2017 03:55:00","NORTH",61755,9.61,-0.37,0.00
"08/27/2017 03:55:00","NPX",61845,11.09,0.73,-0.38
"08/27/2017 03:55:00","O H",61846,9.73,-0.25,0.00
"08/27/2017 03:55:00","PJM",61847,10.35,0.37,0.00
"08/27/2017 03:55:00","WEST",61752,9.80,-0.18,0.00
"08/27/2017 04:00:00","CAPITL",61757,12.16,0.78,0.00
"08/27/2017 04:00:00","CENTRL",61754,11.51,0.14,0.00
"08/27/2017 04:00:00","DUNWOD",61760,12.47,1.09,0.00
"08/27/2017 04:00:00","GENESE",61753,11.18,-0.19,0.00
"08/27/2017 04:00:00","H Q",61844,11.02,-0.35,0.00
"08/27/2017 04:00:00","HUD VL",61758,12.36,0.99,0.00
"08/27/2017 04:00:00","LONGIL",61762,12.84,1.47,0.00
"08/27/2017 04:00:00","MHK VL",61756,11.65,0.27,0.00
"08/27/2017 04:00:00","MILLWD",61759,12.41,1.04,0.00
"08/27/2017 04:00:00","N.Y.C.",61761,12.60,1.23,0.00
"08/27/2017 04:00:00","NORTH",61755,10.95,-0.42,0.00
"08/27/2017 04:00:00","NPX",61845,12.58,0.82,-0.38
"08/27/2017 04:00:00","O H",61846,11.03,-0.34,0.00
"08/27/2017 04:00:00","PJM",61847,11.78,0.41,0.00
"08/27/2017 04:00:00","WEST",61752,11.11,-0.26,0.00
"08/27/2017 04:05:00","CAPITL",61757,10.76,0.70,0.00
"08/27/2017 04:05:00","CENTRL",61754,10.17,0.12,0.00
"08/27/2017 04:05:00","DUNWOD",61760,11.03,0.97,0.00
"08/27/2017 04:05:00","GENESE",61753,9.88,-0.17,0.00
"08/27/2017 04:05:00","H Q",61844,9.73,-0.32,0.00
"08/27/2017 04:05:00","HUD VL",61758,10.94,0.88,0.00
"08/27/2017 04:05:00","LONGIL",61762,11.38,1.33,0.00
"08/27/2017 04:05:00","MHK VL",61756,10.29,0.24,0.00
"08/27/2017 04:05:00","MILLWD",61759,10.98,0.92,0.00
"08/27/2017 04:05:00","N.Y.C.",61761,11.15,1.10,0.00
"08/27/2017 04:05:00","NORTH",61755,9.67,-0.38,0.00
"08/27/2017 04:05:00","NPX",61845,10.77,0.71,0.00
"08/27/2017 04:05:00","O H",61846,9.76,-0.29,0.00
"08/27/2017 04:05:00","PJM",61847,10.42,0.37,0.00
"08/27/2017 04:05:00","WEST",61752,9.82,-0.23,0.00
"08/27/2017 04:10:00","CAPITL",61757,12.14,0.79,0.00
"08/27/2017 04:10:00","CENTRL",61754,11.47,0.13,0.00
"08/27/2017 04:10:00","DUNWOD",61760,12.46,1.11,0.00
"08/27/2017 04:10:00","GENESE",61753,11.13,-0.22,0.00
"08/27/2017 04:10:00","H Q",61844,10.98,-0.36,0.00
"08/27/2017 04:10:00","HUD VL",61758,12.35,1.01,0.00
"08/27/2017 04:10:00","LONGIL",61762,12.85,1.51,0.00
"08/27/2017 04:10:00","MHK VL",61756,11.61,0.27,0.00
"08/27/2017 04:10:00","MILLWD",61759,12.40,1.06,0.00
"08/27/2017 04:10:00","N.Y.C.",61761,12.59,1.25,0.00
"08/27/2017 04:10:00","NORTH",61755,10.91,-0.43,0.00
"08/27/2017 04:10:00","NPX",61845,12.16,0.82,0.00
"08/27/2017 04:10:00","O H",61846,10.99,-0.35,0.00
"08/27/2017 04:10:00","PJM",61847,11.75,0.41,0.00
"08/27/2017 04:10:00","WEST",61752,11.06,-0.28,0.00
"08/27/2017 04:15:00","CAPITL",61757,12.16,0.80,0.00
"08/27/2017 04:15:00","CENTRL",61754,11.51,0.15,0.00
"08/27/2017 04:15:00","DUNWOD",61760,12.44,1.08,0.00
"08/27/2017 04:15:00","GENESE",61753,11.18,-0.18,0.00
"08/27/2017 04:15:00","H Q",61844,11.00,-0.36,0.00
"08/27/2017 04:15:00","HUD VL",61758,12.35,0.99,0.00
"08/27/2017 04:15:00","LONGIL",61762,12.84,1.48,0.00
"08/27/2017 04:15:00","MHK VL",61756,11.64,0.27,0.00
"08/27/2017 04:15:00","MILLWD",61759,12.40,1.03,0.00
"08/27/2017 04:15:00","N.Y.C.",61761,12.58,1.22,0.00
"08/27/2017 04:15:00","NORTH",61755,10.91,-0.45,0.00
"08/27/2017 04:15:00","NPX",61845,12.18,0.82,0.00
"08/27/2017 04:15:00","O H",61846,11.06,-0.31,0.00
"08/27/2017 04:15:00","PJM",61847,11.79,0.42,0.00
"08/27/2017 04:15:00","WEST",61752,11.13,-0.24,0.00
"08/27/2017 04:20:00","CAPITL",61757,14.06,0.92,0.00
"08/27/2017 04:20:00","CENTRL",61754,13.29,0.14,0.00
"08/27/2017 04:20:00","DUNWOD",61760,14.39,1.25,0.00
"08/27/2017 04:20:00","GENESE",61753,12.92,-0.22,0.00
"08/27/2017 04:20:00","H Q",61844,12.74,-0.41,0.00
"08/27/2017 04:20:00","HUD VL",61758,14.29,1.14,0.00
"08/27/2017 04:20:00","LONGIL",61762,14.84,1.70,0.00
"08/27/2017 04:20:00","MHK VL",61756,13.46,0.31,0.00
"08/27/2017 04:20:00","MILLWD",61759,14.34,1.20,0.00
"08/27/2017 04:20:00","N.Y.C.",61761,14.55,1.41,0.00
"08/27/2017 04:20:00","NORTH",61755,12.63,-0.51,0.00
"08/27/2017 04:20:00","NPX",61845,14.10,0.96,0.00
"08/27/2017 04:20:00","O H",61846,12.75,-0.39,0.00
"08/27/2017 04:20:00","PJM",61847,13.59,0.45,0.00
"08/27/2017 04:20:00","WEST",61752,12.83,-0.32,0.00
"08/27/2017 04:25:00","CAPITL",61757,12.17,0.81,0.00
"08/27/2017 04:25:00","CENTRL",61754,11.49,0.13,0.00
"08/27/2017 04:25:00","DUNWOD",61760,12.44,1.08,0.00
"08/27/2017 04:25:00","GENESE",61753,11.16,-0.20,0.00
"08/27/2017 04:25:00","H Q",61844,11.01,-0.35,0.00
"08/27/2017 04:25:00","HUD VL",61758,12.34,0.98,0.00
"08/27/2017 04:25:00","LONGIL",61762,12.82,1.46,0.00
"08/27/2017 04:25:00","MHK VL",61756,11.64,0.27,0.00
"08/27/2017 04:25:00","MILLWD",61759,12.39,1.02,0.00
"08/27/2017 04:25:00","N.Y.C.",61761,12.57,1.20,0.00
"08/27/2017 04:25:00","NORTH",61755,10.92,-0.44,0.00
"08/27/2017 04:25:00","NPX",61845,12.21,0.84,0.00
"08/27/2017 04:25:00","O H",61846,11.01,-0.35,0.00
"08/27/2017 04:25:00","PJM",61847,11.74,0.37,0.00
"08/27/2017 04:25:00","WEST",61752,11.08,-0.28,0.00
"08/27/2017 04:30:00","CAPITL",61757,12.17,0.81,0.00
"08/27/2017 04:30:00","CENTRL",61754,11.48,0.11,0.00
"08/27/2017 04:30:00","DUNWOD",61760,12.46,1.09,0.00
"08/27/2017 04:30:00","GENESE",61753,11.16,-0.20,0.00
"08/27/2017 04:30:00","H Q",61844,11.01,-0.35,0.00
