"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2017 18:50:00","GENESE",61753,45.30,-1.69,-6.82
"05/19/2017 18:50:00","H Q",61844,0.00,-1.29,38.88
"05/19/2017 18:50:00","HUD VL",61758,100.59,4.82,-55.61
"05/19/2017 18:50:00","LONGIL",61762,120.70,6.31,-74.23
"05/19/2017 18:50:00","MHK VL",61756,50.70,1.04,-9.50
"05/19/2017 18:50:00","MILLWD",61759,101.43,5.14,-56.13
"05/19/2017 18:50:00","N.Y.C.",61761,101.06,5.22,-55.68
"05/19/2017 18:50:00","NORTH",61755,38.32,-1.85,0.00
"05/19/2017 18:50:00","NPX",61845,107.79,3.62,-64.01
"05/19/2017 18:50:00","O H",61846,46.58,-2.89,-9.31
"05/19/2017 18:50:00","PJM",61847,75.84,1.85,-33.83
"05/19/2017 18:50:00","WEST",61752,46.76,-2.37,-8.97
"05/19/2017 18:55:00","CAPITL",61757,95.34,2.76,-48.83
"05/19/2017 18:55:00","CENTRL",61754,49.66,0.13,-5.78
"05/19/2017 18:55:00","DUNWOD",61760,85.09,5.42,-35.91
"05/19/2017 18:55:00","GENESE",61753,46.23,-1.92,-4.40
"05/19/2017 18:55:00","H Q",61844,0.00,-1.40,42.35
"05/19/2017 18:55:00","HUD VL",61758,84.85,5.20,-35.89
"05/19/2017 18:55:00","LONGIL",61762,107.50,6.78,-56.97
"05/19/2017 18:55:00","MHK VL",61756,50.97,1.09,-6.13
"05/19/2017 18:55:00","MILLWD",61759,85.58,5.60,-36.22
"05/19/2017 18:55:00","N.Y.C.",61761,85.37,5.69,-35.93
"05/19/2017 18:55:00","NORTH",61755,41.83,-1.92,0.00
"05/19/2017 18:55:00","NPX",61845,88.95,3.89,-41.31
"05/19/2017 18:55:00","O H",61846,46.40,-3.37,-6.01
"05/19/2017 18:55:00","PJM",61847,67.47,1.88,-21.83
"05/19/2017 18:55:00","WEST",61752,46.74,-2.80,-5.79
"05/19/2017 19:00:00","CAPITL",61757,1249.51,-1.88,-1282.25
"05/19/2017 19:00:00","CENTRL",61754,120.77,-0.03,-151.67
"05/19/2017 19:00:00","DUNWOD",61760,908.39,-3.73,-942.99
"05/19/2017 19:00:00","GENESE",61753,86.19,1.48,-115.58
"05/19/2017 19:00:00","H Q",61844,-29.94,0.93,0.00
"05/19/2017 19:00:00","HUD VL",61758,907.96,-3.58,-942.40
"05/19/2017 19:00:00","LONGIL",61762,908.33,-4.69,-943.88
"05/19/2017 19:00:00","MHK VL",61756,129.30,-0.74,-160.90
"05/19/2017 19:00:00","MILLWD",61759,916.43,-3.86,-951.15
"05/19/2017 19:00:00","N.Y.C.",61761,908.82,-3.92,-943.60
"05/19/2017 19:00:00","NORTH",61755,-29.66,1.20,0.00
"05/19/2017 19:00:00","NPX",61845,1051.18,-2.65,-1084.70
"05/19/2017 19:00:00","O H",61846,129.51,2.53,-157.84
"05/19/2017 19:00:00","PJM",61847,541.26,-1.17,-573.30
"05/19/2017 19:00:00","WEST",61752,123.23,2.16,-151.93
"05/19/2017 19:05:00","CAPITL",61757,130.72,0.84,-116.16
"05/19/2017 19:05:00","CENTRL",61754,27.48,0.03,-13.74
"05/19/2017 19:05:00","DUNWOD",61760,100.82,1.67,-85.43
"05/19/2017 19:05:00","GENESE",61753,23.58,-0.60,-10.47
"05/19/2017 19:05:00","H Q",61844,13.28,-0.44,0.00
"05/19/2017 19:05:00","HUD VL",61758,100.71,1.62,-85.38
"05/19/2017 19:05:00","LONGIL",61762,119.13,2.14,-103.27
"05/19/2017 19:05:00","MHK VL",61756,28.62,0.33,-14.58
"05/19/2017 19:05:00","MILLWD",61759,101.61,1.73,-86.17
"05/19/2017 19:05:00","N.Y.C.",61761,100.96,1.76,-85.48
"05/19/2017 19:05:00","NORTH",61755,13.10,-0.62,0.00
"05/19/2017 19:05:00","NPX",61845,113.16,1.18,-98.27
"05/19/2017 19:05:00","O H",61846,26.95,-1.07,-14.30
"05/19/2017 19:05:00","PJM",61847,66.19,0.53,-51.94
"05/19/2017 19:05:00","WEST",61752,26.59,-0.89,-13.76
"05/19/2017 19:10:00","CAPITL",61757,130.71,0.85,-116.12
"05/19/2017 19:10:00","CENTRL",61754,27.50,0.03,-13.74
"05/19/2017 19:10:00","DUNWOD",61760,100.82,1.69,-85.40
"05/19/2017 19:10:00","GENESE",61753,23.57,-0.63,-10.47
"05/19/2017 19:10:00","H Q",61844,13.28,-0.45,0.00
"05/19/2017 19:10:00","HUD VL",61758,100.71,1.63,-85.34
"05/19/2017 19:10:00","LONGIL",61762,119.12,2.14,-103.24
"05/19/2017 19:10:00","MHK VL",61756,28.65,0.34,-14.57
"05/19/2017 19:10:00","MILLWD",61759,101.62,1.74,-86.14
"05/19/2017 19:10:00","N.Y.C.",61761,100.96,1.77,-85.45
"05/19/2017 19:10:00","NORTH",61755,13.07,-0.66,0.00
"05/19/2017 19:10:00","NPX",61845,113.17,1.21,-98.23
"05/19/2017 19:10:00","O H",61846,26.93,-1.10,-14.29
"05/19/2017 19:10:00","PJM",61847,66.19,0.54,-51.92
"05/19/2017 19:10:00","WEST",61752,26.57,-0.92,-13.76
"05/19/2017 19:15:00","CAPITL",61757,118.87,-0.39,-125.52
"05/19/2017 19:15:00","CENTRL",61754,8.54,-0.01,-14.81
"05/19/2017 19:15:00","DUNWOD",61760,85.27,-0.76,-92.28
"05/19/2017 19:15:00","GENESE",61753,5.34,0.29,-11.31
"05/19/2017 19:15:00","H Q",61844,-6.05,0.20,0.00
"05/19/2017 19:15:00","HUD VL",61758,85.19,-0.73,-92.18
"05/19/2017 19:15:00","LONGIL",61762,103.16,-0.96,-110.37
"05/19/2017 19:15:00","MHK VL",61756,9.42,-0.15,-15.83
"05/19/2017 19:15:00","MILLWD",61759,86.02,-0.78,-93.05
"05/19/2017 19:15:00","N.Y.C.",61761,85.29,-0.79,-92.33
"05/19/2017 19:15:00","NORTH",61755,-5.97,0.29,0.00
"05/19/2017 19:15:00","NPX",61845,99.35,-0.54,-106.14
"05/19/2017 19:15:00","O H",61846,9.70,0.51,-15.45
"05/19/2017 19:15:00","PJM",61847,49.61,-0.24,-56.10
"05/19/2017 19:15:00","WEST",61752,9.02,0.43,-14.84
"05/19/2017 19:20:00","CAPITL",61757,127.96,-1.60,-155.36
"05/19/2017 19:20:00","CENTRL",61754,-7.50,-0.03,-18.33
"05/19/2017 19:20:00","DUNWOD",61760,85.29,-3.12,-114.21
"05/19/2017 19:20:00","GENESE",61753,-10.62,1.19,-14.00
"05/19/2017 19:20:00","H Q",61844,-25.00,0.80,0.00
"05/19/2017 19:20:00","HUD VL",61758,85.27,-3.02,-114.09
"05/19/2017 19:20:00","LONGIL",61762,102.69,-3.95,-132.43
"05/19/2017 19:20:00","MHK VL",61756,-6.80,-0.59,-19.59
"05/19/2017 19:20:00","MILLWD",61759,86.17,-3.20,-115.17
"05/19/2017 19:20:00","N.Y.C.",61761,85.24,-3.25,-114.29
"05/19/2017 19:20:00","NORTH",61755,-24.67,1.13,0.00
"05/19/2017 19:20:00","NPX",61845,103.33,-2.24,-131.38
"05/19/2017 19:20:00","O H",61846,-4.59,2.09,-19.12
"05/19/2017 19:20:00","PJM",61847,42.71,-0.93,-69.44
"05/19/2017 19:20:00","WEST",61752,-5.65,1.78,-18.37
"05/19/2017 19:25:00","CAPITL",61757,128.32,-1.69,-156.84
"05/19/2017 19:25:00","CENTRL",61754,-8.33,0.00,-18.50
"05/19/2017 19:25:00","DUNWOD",61760,85.28,-3.19,-115.31
"05/19/2017 19:25:00","GENESE",61753,-11.41,1.29,-14.13
"05/19/2017 19:25:00","H Q",61844,-26.00,0.83,0.00
"05/19/2017 19:25:00","HUD VL",61758,85.27,-3.08,-115.18
"05/19/2017 19:25:00","LONGIL",61762,102.68,-4.02,-133.54
"05/19/2017 19:25:00","MHK VL",61756,-7.67,-0.62,-19.78
"05/19/2017 19:25:00","MILLWD",61759,86.14,-3.30,-116.28
"05/19/2017 19:25:00","N.Y.C.",61761,85.22,-3.33,-115.38
"05/19/2017 19:25:00","NORTH",61755,-25.71,1.13,0.00
"05/19/2017 19:25:00","NPX",61845,103.44,-2.36,-132.63
"05/19/2017 19:25:00","O H",61846,-5.28,2.25,-19.30
"05/19/2017 19:25:00","PJM",61847,42.36,-0.91,-70.10
"05/19/2017 19:25:00","WEST",61752,-6.35,1.93,-18.55
"05/19/2017 19:30:00","CAPITL",61757,108.93,0.19,-105.74
"05/19/2017 19:30:00","CENTRL",61754,15.47,0.00,-12.47
"05/19/2017 19:30:00","DUNWOD",61760,81.09,0.36,-77.74
"05/19/2017 19:30:00","GENESE",61753,12.38,-0.14,-9.53
"05/19/2017 19:30:00","H Q",61844,2.90,-0.10,0.00
"05/19/2017 19:30:00","HUD VL",61758,81.00,0.35,-77.66
"05/19/2017 19:30:00","LONGIL",61762,100.24,0.45,-96.80
"05/19/2017 19:30:00","MHK VL",61756,16.40,0.07,-13.33
"05/19/2017 19:30:00","MILLWD",61759,81.76,0.37,-78.39
"05/19/2017 19:30:00","N.Y.C.",61761,81.73,0.38,-78.36
"05/19/2017 19:30:00","NORTH",61755,2.85,-0.14,0.00
"05/19/2017 19:30:00","NPX",61845,92.68,0.27,-89.42
"05/19/2017 19:30:00","O H",61846,15.76,-0.24,-13.01
"05/19/2017 19:30:00","PJM",61847,50.37,0.11,-47.26
"05/19/2017 19:30:00","WEST",61752,15.29,-0.21,-12.50
"05/19/2017 19:35:00","CAPITL",61757,116.25,-0.08,-117.59
"05/19/2017 19:35:00","CENTRL",61754,12.60,0.00,-13.87
"05/19/2017 19:35:00","DUNWOD",61760,85.03,-0.15,-86.45
"05/19/2017 19:35:00","GENESE",61753,9.39,0.06,-10.60
"05/19/2017 19:35:00","H Q",61844,-1.22,0.04,0.00
"05/19/2017 19:35:00","HUD VL",61758,84.95,-0.15,-86.36
"05/19/2017 19:35:00","LONGIL",61762,103.11,-0.19,-104.56
"05/19/2017 19:35:00","MHK VL",61756,13.53,-0.03,-14.83
"05/19/2017 19:35:00","MILLWD",61759,85.76,-0.16,-87.18
"05/19/2017 19:35:00","N.Y.C.",61761,85.09,-0.16,-86.51
"05/19/2017 19:35:00","NORTH",61755,-1.21,0.06,0.00
"05/19/2017 19:35:00","NPX",61845,99.81,-0.11,-101.19
"05/19/2017 19:35:00","O H",61846,13.30,0.10,-14.47
"05/19/2017 19:35:00","PJM",61847,51.25,-0.05,-52.56
"05/19/2017 19:35:00","WEST",61752,12.72,0.08,-13.91
"05/19/2017 19:40:00","CAPITL",61757,77.26,1.33,-55.51
"05/19/2017 19:40:00","CENTRL",61754,27.03,0.06,-6.55
"05/19/2017 19:40:00","DUNWOD",61760,63.70,2.47,-40.81
"05/19/2017 19:40:00","GENESE",61753,24.51,-0.92,-5.00
"05/19/2017 19:40:00","H Q",61844,0.00,-0.65,19.77
"05/19/2017 19:40:00","HUD VL",61758,63.58,2.39,-40.77
"05/19/2017 19:40:00","LONGIL",61762,87.54,3.06,-64.05
"05/19/2017 19:40:00","MHK VL",61756,27.91,0.49,-7.00
"05/19/2017 19:40:00","MILLWD",61759,64.11,2.53,-41.15
"05/19/2017 19:40:00","N.Y.C.",61761,66.93,2.59,-43.92
"05/19/2017 19:40:00","NORTH",61755,19.50,-0.92,0.00
"05/19/2017 19:40:00","NPX",61845,70.95,1.84,-48.69
"05/19/2017 19:40:00","O H",61846,25.68,-1.57,-6.83
"05/19/2017 19:40:00","PJM",61847,46.05,0.82,-24.81
"05/19/2017 19:40:00","WEST",61752,25.64,-1.35,-6.56
"05/19/2017 19:45:00","CAPITL",61757,87.05,2.93,-38.97
"05/19/2017 19:45:00","CENTRL",61754,49.79,0.05,-4.60
"05/19/2017 19:45:00","DUNWOD",61760,79.30,5.51,-28.65
"05/19/2017 19:45:00","GENESE",61753,46.49,-2.17,-3.51
"05/19/2017 19:45:00","H Q",61844,0.00,-1.40,43.75
"05/19/2017 19:45:00","HUD VL",61758,79.05,5.28,-28.62
"05/19/2017 19:45:00","LONGIL",61762,99.95,6.95,-47.85
"05/19/2017 19:45:00","MHK VL",61756,51.10,1.04,-4.91
"05/19/2017 19:45:00","MILLWD",61759,79.68,5.64,-28.89
"05/19/2017 19:45:00","N.Y.C.",61761,80.39,5.78,-29.46
"05/19/2017 19:45:00","NORTH",61755,43.16,-1.99,0.00
"05/19/2017 19:45:00","NPX",61845,83.92,4.07,-34.70
"05/19/2017 19:45:00","O H",61846,46.29,-3.66,-4.80
"05/19/2017 19:45:00","PJM",61847,64.32,1.76,-17.42
"05/19/2017 19:45:00","WEST",61752,46.55,-3.20,-4.61
"05/19/2017 19:50:00","CAPITL",61757,72.42,4.29,0.00
"05/19/2017 19:50:00","CENTRL",61754,68.67,0.54,0.00
"05/19/2017 19:50:00","DUNWOD",61760,76.36,8.24,0.00
"05/19/2017 19:50:00","GENESE",61753,65.33,-2.80,0.00
"05/19/2017 19:50:00","H Q",61844,65.88,-2.25,0.00
"05/19/2017 19:50:00","HUD VL",61758,76.02,7.90,0.00
"05/19/2017 19:50:00","LONGIL",61762,98.36,10.49,-19.75
"05/19/2017 19:50:00","MHK VL",61756,69.83,1.70,0.00
"05/19/2017 19:50:00","MILLWD",61759,76.57,8.45,0.00
"05/19/2017 19:50:00","N.Y.C.",61761,78.04,8.58,-1.33
"05/19/2017 19:50:00","NORTH",61755,64.99,-3.13,0.00
"05/19/2017 19:50:00","NPX",61845,74.05,5.92,0.00
"05/19/2017 19:50:00","O H",61846,63.49,-4.63,0.00
"05/19/2017 19:50:00","PJM",61847,71.33,3.20,0.00
"05/19/2017 19:50:00","WEST",61752,64.24,-3.88,0.00
"05/19/2017 19:55:00","CAPITL",61757,64.57,3.83,0.00
"05/19/2017 19:55:00","CENTRL",61754,61.05,0.31,0.00
"05/19/2017 19:55:00","DUNWOD",61760,68.15,7.41,0.00
"05/19/2017 19:55:00","GENESE",61753,58.07,-2.67,0.00
"05/19/2017 19:55:00","H Q",61844,58.80,-1.95,0.00
"05/19/2017 19:55:00","HUD VL",61758,67.85,7.10,0.00
"05/19/2017 19:55:00","LONGIL",61762,91.94,9.35,-21.85
"05/19/2017 19:55:00","MHK VL",61756,62.26,1.52,0.00
"05/19/2017 19:55:00","MILLWD",61759,68.34,7.59,0.00
"05/19/2017 19:55:00","N.Y.C.",61761,71.35,7.78,-2.82
"05/19/2017 19:55:00","NORTH",61755,58.01,-2.73,0.00
"05/19/2017 19:55:00","NPX",61845,66.09,5.35,0.00
"05/19/2017 19:55:00","O H",61846,56.37,-4.37,0.00
"05/19/2017 19:55:00","PJM",61847,63.48,2.74,0.00
"05/19/2017 19:55:00","WEST",61752,56.98,-3.77,0.00
"05/19/2017 20:00:00","CAPITL",61757,77.69,3.31,-21.81
"05/19/2017 20:00:00","CENTRL",61754,55.30,0.16,-2.57
"05/19/2017 20:00:00","DUNWOD",61760,75.02,6.41,-16.03
"05/19/2017 20:00:00","GENESE",61753,52.12,-2.42,-1.96
"05/19/2017 20:00:00","H Q",61844,50.94,-1.63,0.00
"05/19/2017 20:00:00","HUD VL",61758,74.68,6.10,-16.01
"05/19/2017 20:00:00","LONGIL",61762,96.84,7.99,-36.28
"05/19/2017 20:00:00","MHK VL",61756,56.58,1.26,-2.75
"05/19/2017 20:00:00","MILLWD",61759,75.31,6.57,-16.17
"05/19/2017 20:00:00","N.Y.C.",61761,76.91,6.78,-17.55
"05/19/2017 20:00:00","NORTH",61755,50.37,-2.21,0.00
"05/19/2017 20:00:00","NPX",61845,75.64,4.63,-18.44
"05/19/2017 20:00:00","O H",61846,51.26,-4.00,-2.68
"05/19/2017 20:00:00","PJM",61847,64.53,2.21,-9.75
"05/19/2017 20:00:00","WEST",61752,51.74,-3.42,-2.58
"05/19/2017 20:05:00","CAPITL",61757,63.55,3.18,-10.73
"05/19/2017 20:05:00","CENTRL",61754,51.05,0.15,-1.27
"05/19/2017 20:05:00","DUNWOD",61760,63.63,6.10,-7.89
"05/19/2017 20:05:00","GENESE",61753,48.37,-2.23,-0.97
"05/19/2017 20:05:00","H Q",61844,50.16,-1.59,-2.11
"05/19/2017 20:05:00","HUD VL",61758,63.32,5.80,-7.88
"05/19/2017 20:05:00","LONGIL",61762,76.18,7.40,-19.14
"05/19/2017 20:05:00","MHK VL",61756,52.23,1.24,-1.35
"05/19/2017 20:05:00","MILLWD",61759,63.80,6.20,-7.95
"05/19/2017 20:05:00","N.Y.C.",61761,67.29,6.41,-11.25
"05/19/2017 20:05:00","NORTH",61755,47.46,-2.18,0.00
"05/19/2017 20:05:00","NPX",61845,65.19,4.37,-11.18
"05/19/2017 20:05:00","O H",61846,47.18,-3.77,-1.32
"05/19/2017 20:05:00","PJM",61847,58.68,2.13,-6.91
"05/19/2017 20:05:00","WEST",61752,47.68,-3.23,-1.27
"05/19/2017 20:10:00","CAPITL",61757,98.68,0.92,-83.59
"05/19/2017 20:10:00","CENTRL",61754,24.09,0.06,-9.86
"05/19/2017 20:10:00","DUNWOD",61760,77.32,1.70,-61.45
"05/19/2017 20:10:00","GENESE",61753,21.12,-0.58,-7.53
"05/19/2017 20:10:00","H Q",61844,15.82,-0.45,-2.11
"05/19/2017 20:10:00","HUD VL",61758,77.17,1.61,-61.39
"05/19/2017 20:10:00","LONGIL",61762,87.40,2.05,-71.18
"05/19/2017 20:10:00","MHK VL",61756,25.06,0.35,-10.54
"05/19/2017 20:10:00","MILLWD",61759,77.86,1.73,-61.97
"05/19/2017 20:10:00","N.Y.C.",61761,78.65,1.79,-62.70
"05/19/2017 20:10:00","NORTH",61755,13.55,-0.62,0.00
"05/19/2017 20:10:00","NPX",61845,88.22,1.26,-72.80
"05/19/2017 20:10:00","O H",61846,23.45,-1.01,-10.29
"05/19/2017 20:10:00","PJM",61847,54.22,0.58,-39.47
"05/19/2017 20:10:00","WEST",61752,23.22,-0.84,-9.88
"05/19/2017 20:15:00","CAPITL",61757,64.42,1.78,-35.74
"05/19/2017 20:15:00","CENTRL",61754,31.22,0.11,-4.20
"05/19/2017 20:15:00","DUNWOD",61760,56.33,3.17,-26.25
"05/19/2017 20:15:00","GENESE",61753,29.00,-1.13,-3.22
"05/19/2017 20:15:00","H Q",61844,28.18,-0.83,-2.11
"05/19/2017 20:15:00","HUD VL",61758,56.16,3.04,-26.22
"05/19/2017 20:15:00","LONGIL",61762,69.28,3.90,-38.48
"05/19/2017 20:15:00","MHK VL",61756,31.99,0.64,-4.44
"05/19/2017 20:15:00","MILLWD",61759,56.62,3.25,-26.46
"05/19/2017 20:15:00","N.Y.C.",61761,61.16,3.34,-30.92
"05/19/2017 20:15:00","NORTH",61755,25.75,-1.16,0.00
"05/19/2017 20:15:00","NPX",61845,61.61,2.39,-32.30
"05/19/2017 20:15:00","O H",61846,29.34,-1.96,-4.39
"05/19/2017 20:15:00","PJM",61847,46.02,1.05,-18.07
"05/19/2017 20:15:00","WEST",61752,29.48,-1.64,-4.22
"05/19/2017 20:20:00","CAPITL",61757,58.57,2.62,-16.27
"05/19/2017 20:20:00","CENTRL",61754,41.79,0.20,-1.91
"05/19/2017 20:20:00","DUNWOD",61760,56.27,4.64,-11.95
"05/19/2017 20:20:00","GENESE",61753,39.48,-1.67,-1.47
"05/19/2017 20:20:00","H Q",61844,38.41,-1.27,0.00
"05/19/2017 20:20:00","HUD VL",61758,56.10,4.48,-11.94
"05/19/2017 20:20:00","LONGIL",61762,69.54,5.72,-24.14
"05/19/2017 20:20:00","MHK VL",61756,42.69,0.99,-2.02
"05/19/2017 20:20:00","MILLWD",61759,56.49,4.76,-12.05
"05/19/2017 20:20:00","N.Y.C.",61761,60.66,4.92,-16.06
"05/19/2017 20:20:00","NORTH",61755,37.93,-1.75,0.00
"05/19/2017 20:20:00","NPX",61845,56.96,3.53,-13.75
"05/19/2017 20:20:00","O H",61846,38.79,-2.89,-2.00
"05/19/2017 20:20:00","PJM",61847,48.53,1.59,-7.27
"05/19/2017 20:20:00","WEST",61752,39.14,-2.46,-1.92
"05/19/2017 20:25:00","CAPITL",61757,74.68,3.04,-25.53
"05/19/2017 20:25:00","CENTRL",61754,49.35,0.23,-3.00
"05/19/2017 20:25:00","DUNWOD",61760,70.30,5.44,-18.75
"05/19/2017 20:25:00","GENESE",61753,46.57,-1.85,-2.30
"05/19/2017 20:25:00","H Q",61844,44.64,-1.48,0.00
"05/19/2017 20:25:00","HUD VL",61758,70.05,5.21,-18.73
"05/19/2017 20:25:00","LONGIL",61762,71.71,6.82,-18.77
"05/19/2017 20:25:00","MHK VL",61756,50.44,1.15,-3.17
"05/19/2017 20:25:00","MILLWD",61759,70.54,5.53,-18.90
"05/19/2017 20:25:00","N.Y.C.",61761,72.77,5.67,-20.99
"05/19/2017 20:25:00","NORTH",61755,44.09,-2.03,0.00
"05/19/2017 20:25:00","NPX",61845,71.78,4.10,-21.57
"05/19/2017 20:25:00","O H",61846,45.98,-3.27,-3.14
"05/19/2017 20:25:00","PJM",61847,59.36,1.85,-11.40
"05/19/2017 20:25:00","WEST",61752,46.41,-2.72,-3.01
"05/19/2017 20:30:00","CAPITL",61757,129.95,2.11,-95.35
"05/19/2017 20:30:00","CENTRL",61754,43.70,0.00,-11.21
"05/19/2017 20:30:00","DUNWOD",61760,106.33,3.80,-70.04
"05/19/2017 20:30:00","GENESE",61753,39.52,-1.56,-8.59
"05/19/2017 20:30:00","H Q",61844,31.52,-0.97,0.00
"05/19/2017 20:30:00","HUD VL",61758,106.08,3.64,-69.95
"05/19/2017 20:30:00","LONGIL",61762,147.36,5.00,-109.87
"05/19/2017 20:30:00","MHK VL",61756,45.11,0.78,-11.84
"05/19/2017 20:30:00","MILLWD",61759,106.95,3.86,-70.59
"05/19/2017 20:30:00","N.Y.C.",61761,146.20,4.03,-109.68
"05/19/2017 20:30:00","NORTH",61755,31.32,-1.17,0.00
"05/19/2017 20:30:00","NPX",61845,115.91,2.86,-80.56
"05/19/2017 20:30:00","O H",61846,41.48,-2.73,-11.72
"05/19/2017 20:30:00","PJM",61847,76.17,1.11,-42.58
"05/19/2017 20:30:00","WEST",61752,41.38,-2.37,-11.26
"05/19/2017 20:35:00","CAPITL",61757,81.36,2.93,-33.34
"05/19/2017 20:35:00","CENTRL",61754,49.20,0.18,-3.92
"05/19/2017 20:35:00","DUNWOD",61760,74.95,5.36,-24.49
"05/19/2017 20:35:00","GENESE",61753,46.34,-1.76,-3.00
"05/19/2017 20:35:00","H Q",61844,43.65,-1.44,0.00
"05/19/2017 20:35:00","HUD VL",61758,74.70,5.14,-24.46
"05/19/2017 20:35:00","LONGIL",61762,106.62,7.03,-54.49
"05/19/2017 20:35:00","MHK VL",61756,50.37,1.13,-4.14
"05/19/2017 20:35:00","MILLWD",61759,75.24,5.45,-24.68
"05/19/2017 20:35:00","N.Y.C.",61761,76.83,5.68,-26.05
"05/19/2017 20:35:00","NORTH",61755,43.07,-2.03,0.00
"05/19/2017 20:35:00","NPX",61845,77.24,3.97,-28.17
"05/19/2017 20:35:00","O H",61846,45.95,-3.25,-4.10
"05/19/2017 20:35:00","PJM",61847,61.79,1.81,-14.89
"05/19/2017 20:35:00","WEST",61752,46.38,-2.66,-3.94
"05/19/2017 20:40:00","CAPITL",61757,144.02,9.04,0.00
"05/19/2017 20:40:00","CENTRL",61754,135.93,0.95,0.00
"05/19/2017 20:40:00","DUNWOD",61760,151.30,16.33,0.00
"05/19/2017 20:40:00","GENESE",61753,130.12,-4.85,0.00
"05/19/2017 20:40:00","H Q",61844,130.39,-4.59,0.00
"05/19/2017 20:40:00","HUD VL",61758,150.63,15.65,0.00
"05/19/2017 20:40:00","LONGIL",61762,166.40,20.78,-10.65
"05/19/2017 20:40:00","MHK VL",61756,138.48,3.50,0.00
"05/19/2017 20:40:00","MILLWD",61759,151.57,16.60,0.00
"05/19/2017 20:40:00","N.Y.C.",61761,407.35,17.28,-255.09
"05/19/2017 20:40:00","NORTH",61755,128.37,-6.61,0.00
"05/19/2017 20:40:00","NPX",61845,147.13,12.15,0.00
"05/19/2017 20:40:00","O H",61846,126.21,-8.77,0.00
"05/19/2017 20:40:00","PJM",61847,141.06,6.08,0.00
"05/19/2017 20:40:00","WEST",61752,127.95,-7.02,0.00
"05/19/2017 20:45:00","CAPITL",61757,95.12,1.45,-71.28
"05/19/2017 20:45:00","CENTRL",61754,30.89,0.11,-8.38
"05/19/2017 20:45:00","DUNWOD",61760,77.43,2.69,-52.36
"05/19/2017 20:45:00","GENESE",61753,27.98,-0.83,-6.42
"05/19/2017 20:45:00","H Q",61844,21.67,-0.72,0.00
"05/19/2017 20:45:00","HUD VL",61758,77.23,2.55,-52.29
"05/19/2017 20:45:00","LONGIL",61762,100.72,3.36,-74.97
"05/19/2017 20:45:00","MHK VL",61756,31.80,0.56,-8.85
"05/19/2017 20:45:00","MILLWD",61759,77.90,2.73,-52.77
"05/19/2017 20:45:00","N.Y.C.",61761,78.43,2.84,-53.20
"05/19/2017 20:45:00","NORTH",61755,21.38,-1.01,0.00
"05/19/2017 20:45:00","NPX",61845,84.59,1.97,-60.22
"05/19/2017 20:45:00","O H",61846,29.59,-1.57,-8.76
"05/19/2017 20:45:00","PJM",61847,55.09,0.87,-31.83
"05/19/2017 20:45:00","WEST",61752,29.58,-1.23,-8.42
"05/19/2017 20:50:00","CAPITL",61757,66.72,2.53,-24.76
"05/19/2017 20:50:00","CENTRL",61754,42.47,0.12,-2.91
"05/19/2017 20:50:00","DUNWOD",61760,62.36,4.73,-18.19
"05/19/2017 20:50:00","GENESE",61753,40.13,-1.54,-2.23
"05/19/2017 20:50:00","H Q",61844,38.68,-1.26,-0.50
"05/19/2017 20:50:00","HUD VL",61758,62.10,4.49,-18.16
"05/19/2017 20:50:00","LONGIL",61762,87.64,5.91,-42.29
"05/19/2017 20:50:00","MHK VL",61756,43.46,0.94,-3.07
"05/19/2017 20:50:00","MILLWD",61759,62.58,4.81,-18.33
"05/19/2017 20:50:00","N.Y.C.",61761,66.10,5.05,-21.61
"05/19/2017 20:50:00","NORTH",61755,37.66,-1.77,0.00
"05/19/2017 20:50:00","NPX",61845,64.33,3.47,-21.42
"05/19/2017 20:50:00","O H",61846,39.56,-2.92,-3.04
"05/19/2017 20:50:00","PJM",61847,52.46,1.46,-11.56
"05/19/2017 20:50:00","WEST",61752,40.00,-2.37,-2.92
"05/19/2017 20:55:00","CAPITL",61757,104.94,2.25,-67.98
"05/19/2017 20:55:00","CENTRL",61754,42.73,0.03,-7.99
"05/19/2017 20:55:00","DUNWOD",61760,88.80,4.16,-49.93
"05/19/2017 20:55:00","GENESE",61753,39.47,-1.35,-6.12
"05/19/2017 20:55:00","H Q",61844,34.13,-1.08,-0.50
"05/19/2017 20:55:00","HUD VL",61758,88.53,3.95,-49.87
"05/19/2017 20:55:00","LONGIL",61762,109.83,5.20,-69.92
"05/19/2017 20:55:00","MHK VL",61756,43.98,0.83,-8.44
"05/19/2017 20:55:00","MILLWD",61759,89.27,4.23,-50.33
"05/19/2017 20:55:00","N.Y.C.",61761,88.38,4.41,-49.27
"05/19/2017 20:55:00","NORTH",61755,33.14,-1.56,0.00
"05/19/2017 20:55:00","NPX",61845,95.73,3.09,-57.94
"05/19/2017 20:55:00","O H",61846,40.42,-2.64,-8.36
"05/19/2017 20:55:00","PJM",61847,66.78,1.21,-30.86
"05/19/2017 20:55:00","WEST",61752,40.58,-2.15,-8.03
"05/19/2017 21:00:00","CAPITL",61757,13.04,0.80,0.00
"05/19/2017 21:00:00","CENTRL",61754,12.29,0.05,0.00
"05/19/2017 21:00:00","DUNWOD",61760,13.74,1.49,0.00
"05/19/2017 21:00:00","GENESE",61753,11.83,-0.42,0.00
