"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2019 01:50:00","WEST",61752,17.85,-1.37,-3.82
"01/26/2019 01:55:00","CAPITL",61757,73.63,0.41,-67.48
"01/26/2019 01:55:00","CENTRL",61754,14.39,-0.02,-8.68
"01/26/2019 01:55:00","DUNWOD",61760,55.76,0.51,-49.52
"01/26/2019 01:55:00","GENESE",61753,11.70,-0.29,-6.26
"01/26/2019 01:55:00","H Q",61844,5.61,-0.13,0.00
"01/26/2019 01:55:00","HUD VL",61758,55.58,0.49,-49.35
"01/26/2019 01:55:00","LONGIL",61762,56.04,0.76,-49.54
"01/26/2019 01:55:00","MHK VL",61756,15.91,0.20,-9.97
"01/26/2019 01:55:00","MILLWD",61759,56.48,0.50,-50.24
"01/26/2019 01:55:00","N.Y.C.",61761,55.82,0.56,-49.53
"01/26/2019 01:55:00","NORTH",61755,5.66,-0.07,0.00
"01/26/2019 01:55:00","NPX",61845,65.65,0.47,-59.45
"01/26/2019 01:55:00","O H",61846,13.38,-0.56,-8.20
"01/26/2019 01:55:00","PJM",61847,34.35,0.00,-28.62
"01/26/2019 01:55:00","WEST",61752,13.41,-0.48,-8.15
"01/26/2019 02:00:00","CAPITL",61757,22.53,0.92,-8.62
"01/26/2019 02:00:00","CENTRL",61754,14.05,-0.04,-1.11
"01/26/2019 02:00:00","DUNWOD",61760,20.51,1.19,-6.33
"01/26/2019 02:00:00","GENESE",61753,13.16,-0.62,-0.80
"01/26/2019 02:00:00","H Q",61844,12.70,-0.29,0.00
"01/26/2019 02:00:00","HUD VL",61758,20.45,1.16,-6.31
"01/26/2019 02:00:00","LONGIL",61762,31.62,1.77,-16.87
"01/26/2019 02:00:00","MHK VL",61756,14.71,0.45,-1.27
"01/26/2019 02:00:00","MILLWD",61759,20.59,1.18,-6.42
"01/26/2019 02:00:00","N.Y.C.",61761,40.31,1.33,-26.00
"01/26/2019 02:00:00","NORTH",61755,12.83,-0.16,0.00
"01/26/2019 02:00:00","NPX",61845,21.66,1.08,-7.60
"01/26/2019 02:00:00","O H",61846,12.81,-1.22,-1.05
"01/26/2019 02:00:00","PJM",61847,17.88,0.04,-4.86
"01/26/2019 02:00:00","WEST",61752,13.04,-0.99,-1.04
"01/26/2019 02:05:00","CAPITL",61757,51.28,0.65,-41.68
"01/26/2019 02:05:00","CENTRL",61754,14.28,-0.04,-5.36
"01/26/2019 02:05:00","DUNWOD",61760,40.36,0.82,-30.58
"01/26/2019 02:05:00","GENESE",61753,12.38,-0.44,-3.86
"01/26/2019 02:05:00","H Q",61844,8.76,-0.20,0.00
"01/26/2019 02:05:00","HUD VL",61758,40.22,0.79,-30.48
"01/26/2019 02:05:00","LONGIL",61762,48.44,1.22,-38.26
"01/26/2019 02:05:00","MHK VL",61756,15.43,0.31,-6.16
"01/26/2019 02:05:00","MILLWD",61759,40.79,0.81,-31.03
"01/26/2019 02:05:00","N.Y.C.",61761,40.46,0.90,-30.60
"01/26/2019 02:05:00","NORTH",61755,8.85,-0.11,0.00
"01/26/2019 02:05:00","NPX",61845,46.42,0.75,-36.71
"01/26/2019 02:05:00","O H",61846,13.17,-0.85,-5.07
"01/26/2019 02:05:00","PJM",61847,26.64,0.01,-17.67
"01/26/2019 02:05:00","WEST",61752,13.27,-0.72,-5.03
"01/26/2019 02:10:00","CAPITL",61757,51.31,0.64,-41.74
"01/26/2019 02:10:00","CENTRL",61754,14.26,-0.04,-5.37
"01/26/2019 02:10:00","DUNWOD",61760,40.37,0.81,-30.63
"01/26/2019 02:10:00","GENESE",61753,12.38,-0.42,-3.87
"01/26/2019 02:10:00","H Q",61844,8.73,-0.20,0.00
"01/26/2019 02:10:00","HUD VL",61758,40.24,0.79,-30.52
"01/26/2019 02:10:00","LONGIL",61762,48.45,1.21,-38.31
"01/26/2019 02:10:00","MHK VL",61756,15.40,0.30,-6.17
"01/26/2019 02:10:00","MILLWD",61759,40.81,0.80,-31.07
"01/26/2019 02:10:00","N.Y.C.",61761,40.46,0.89,-30.64
"01/26/2019 02:10:00","NORTH",61755,8.82,-0.11,0.00
"01/26/2019 02:10:00","NPX",61845,46.45,0.75,-36.77
"01/26/2019 02:10:00","O H",61846,13.16,-0.84,-5.07
"01/26/2019 02:10:00","PJM",61847,26.64,0.01,-17.70
"01/26/2019 02:10:00","WEST",61752,13.27,-0.70,-5.04
"01/26/2019 02:15:00","CAPITL",61757,51.34,0.62,-41.90
"01/26/2019 02:15:00","CENTRL",61754,14.19,-0.02,-5.38
"01/26/2019 02:15:00","DUNWOD",61760,40.37,0.79,-30.75
"01/26/2019 02:15:00","GENESE",61753,12.34,-0.37,-3.89
"01/26/2019 02:15:00","H Q",61844,8.63,-0.19,0.00
"01/26/2019 02:15:00","HUD VL",61758,40.25,0.77,-30.65
"01/26/2019 02:15:00","LONGIL",61762,48.41,1.19,-38.39
"01/26/2019 02:15:00","MHK VL",61756,15.34,0.31,-6.21
"01/26/2019 02:15:00","MILLWD",61759,40.81,0.79,-31.20
"01/26/2019 02:15:00","N.Y.C.",61761,40.45,0.87,-30.76
"01/26/2019 02:15:00","NORTH",61755,8.73,-0.10,0.00
"01/26/2019 02:15:00","NPX",61845,46.46,0.72,-36.91
"01/26/2019 02:15:00","O H",61846,13.16,-0.76,-5.09
"01/26/2019 02:15:00","PJM",61847,26.63,0.04,-17.77
"01/26/2019 02:15:00","WEST",61752,13.28,-0.61,-5.06
"01/26/2019 02:20:00","CAPITL",61757,50.82,0.63,-41.24
"01/26/2019 02:20:00","CENTRL",61754,14.22,-0.02,-5.29
"01/26/2019 02:20:00","DUNWOD",61760,40.02,0.81,-30.27
"01/26/2019 02:20:00","GENESE",61753,12.37,-0.40,-3.83
"01/26/2019 02:20:00","H Q",61844,8.75,-0.20,0.00
"01/26/2019 02:20:00","HUD VL",61758,39.90,0.78,-30.17
"01/26/2019 02:20:00","LONGIL",61762,48.13,1.21,-37.97
"01/26/2019 02:20:00","MHK VL",61756,15.37,0.31,-6.11
"01/26/2019 02:20:00","MILLWD",61759,40.45,0.80,-30.71
"01/26/2019 02:20:00","N.Y.C.",61761,40.11,0.89,-30.28
"01/26/2019 02:20:00","NORTH",61755,8.85,-0.10,0.00
"01/26/2019 02:20:00","NPX",61845,46.02,0.73,-36.34
"01/26/2019 02:20:00","O H",61846,13.18,-0.79,-5.01
"01/26/2019 02:20:00","PJM",61847,26.48,0.04,-17.49
"01/26/2019 02:20:00","WEST",61752,13.29,-0.64,-4.98
"01/26/2019 02:25:00","CAPITL",61757,50.58,0.63,-40.95
"01/26/2019 02:25:00","CENTRL",61754,14.25,-0.01,-5.26
"01/26/2019 02:25:00","DUNWOD",61760,39.87,0.82,-30.05
"01/26/2019 02:25:00","GENESE",61753,12.39,-0.41,-3.80
"01/26/2019 02:25:00","H Q",61844,8.81,-0.20,0.00
"01/26/2019 02:25:00","HUD VL",61758,39.75,0.79,-29.95
"01/26/2019 02:25:00","LONGIL",61762,48.01,1.22,-37.78
"01/26/2019 02:25:00","MHK VL",61756,15.40,0.32,-6.07
"01/26/2019 02:25:00","MILLWD",61759,40.30,0.81,-30.49
"01/26/2019 02:25:00","N.Y.C.",61761,39.98,0.91,-30.07
"01/26/2019 02:25:00","NORTH",61755,8.91,-0.10,0.00
"01/26/2019 02:25:00","NPX",61845,45.82,0.74,-36.07
"01/26/2019 02:25:00","O H",61846,13.18,-0.80,-4.98
"01/26/2019 02:25:00","PJM",61847,26.43,0.05,-17.37
"01/26/2019 02:25:00","WEST",61752,13.30,-0.66,-4.95
"01/26/2019 02:30:00","CAPITL",61757,50.06,0.73,-38.83
"01/26/2019 02:30:00","CENTRL",61754,15.47,-0.01,-4.98
"01/26/2019 02:30:00","DUNWOD",61760,39.96,0.97,-28.49
"01/26/2019 02:30:00","GENESE",61753,13.62,-0.48,-3.60
"01/26/2019 02:30:00","H Q",61844,10.27,-0.23,0.00
"01/26/2019 02:30:00","HUD VL",61758,39.83,0.92,-28.40
"01/26/2019 02:30:00","LONGIL",61762,48.14,1.44,-36.20
"01/26/2019 02:30:00","MHK VL",61756,16.63,0.38,-5.75
"01/26/2019 02:30:00","MILLWD",61759,40.37,0.96,-28.91
"01/26/2019 02:30:00","N.Y.C.",61761,40.08,1.07,-28.51
"01/26/2019 02:30:00","NORTH",61755,10.39,-0.12,0.00
"01/26/2019 02:30:00","NPX",61845,45.56,0.85,-34.21
"01/26/2019 02:30:00","O H",61846,14.29,-0.93,-4.72
"01/26/2019 02:30:00","PJM",61847,27.03,0.06,-16.47
"01/26/2019 02:30:00","WEST",61752,14.44,-0.76,-4.69
"01/26/2019 02:35:00","CAPITL",61757,50.05,0.72,-38.83
"01/26/2019 02:35:00","CENTRL",61754,15.49,0.00,-4.98
"01/26/2019 02:35:00","DUNWOD",61760,39.97,0.98,-28.49
"01/26/2019 02:35:00","GENESE",61753,13.62,-0.48,-3.60
"01/26/2019 02:35:00","H Q",61844,10.27,-0.23,0.00
"01/26/2019 02:35:00","HUD VL",61758,39.84,0.93,-28.40
"01/26/2019 02:35:00","LONGIL",61762,48.15,1.45,-36.20
"01/26/2019 02:35:00","MHK VL",61756,16.63,0.38,-5.75
"01/26/2019 02:35:00","MILLWD",61759,40.37,0.96,-28.91
"01/26/2019 02:35:00","N.Y.C.",61761,40.08,1.07,-28.51
"01/26/2019 02:35:00","NORTH",61755,10.39,-0.12,0.00
"01/26/2019 02:35:00","NPX",61845,45.56,0.85,-34.21
"01/26/2019 02:35:00","O H",61846,14.30,-0.92,-4.72
"01/26/2019 02:35:00","PJM",61847,27.05,0.08,-16.47
"01/26/2019 02:35:00","WEST",61752,14.44,-0.76,-4.69
"01/26/2019 02:40:00","CAPITL",61757,49.68,0.79,-37.49
"01/26/2019 02:40:00","CENTRL",61754,16.22,0.00,-4.81
"01/26/2019 02:40:00","DUNWOD",61760,39.98,1.06,-27.51
"01/26/2019 02:40:00","GENESE",61753,14.36,-0.52,-3.48
"01/26/2019 02:40:00","H Q",61844,11.15,-0.25,0.00
"01/26/2019 02:40:00","HUD VL",61758,39.85,1.01,-27.43
"01/26/2019 02:40:00","LONGIL",61762,48.19,1.57,-35.21
"01/26/2019 02:40:00","MHK VL",61756,17.37,0.41,-5.56
"01/26/2019 02:40:00","MILLWD",61759,40.36,1.04,-27.91
"01/26/2019 02:40:00","N.Y.C.",61761,40.10,1.16,-27.53
"01/26/2019 02:40:00","NORTH",61755,11.28,-0.13,0.00
"01/26/2019 02:40:00","NPX",61845,45.36,0.92,-33.03
"01/26/2019 02:40:00","O H",61846,14.96,-1.00,-4.56
"01/26/2019 02:40:00","PJM",61847,27.39,0.08,-15.90
"01/26/2019 02:40:00","WEST",61752,15.12,-0.81,-4.53
"01/26/2019 02:45:00","CAPITL",61757,50.83,0.63,-41.26
"01/26/2019 02:45:00","CENTRL",61754,14.24,0.00,-5.30
"01/26/2019 02:45:00","DUNWOD",61760,40.04,0.81,-30.28
"01/26/2019 02:45:00","GENESE",61753,12.37,-0.40,-3.83
"01/26/2019 02:45:00","H Q",61844,8.75,-0.20,0.00
"01/26/2019 02:45:00","HUD VL",61758,39.92,0.79,-30.18
"01/26/2019 02:45:00","LONGIL",61762,48.14,1.22,-37.98
"01/26/2019 02:45:00","MHK VL",61756,15.38,0.32,-6.11
"01/26/2019 02:45:00","MILLWD",61759,40.47,0.81,-30.72
"01/26/2019 02:45:00","N.Y.C.",61761,40.13,0.89,-30.28
"01/26/2019 02:45:00","NORTH",61755,8.84,-0.11,0.00
"01/26/2019 02:45:00","NPX",61845,46.03,0.73,-36.35
"01/26/2019 02:45:00","O H",61846,13.18,-0.78,-5.02
"01/26/2019 02:45:00","PJM",61847,26.51,0.06,-17.50
"01/26/2019 02:45:00","WEST",61752,13.30,-0.63,-4.98
"01/26/2019 02:50:00","CAPITL",61757,50.97,0.63,-41.45
"01/26/2019 02:50:00","CENTRL",61754,14.20,-0.01,-5.32
"01/26/2019 02:50:00","DUNWOD",61760,40.10,0.79,-30.41
"01/26/2019 02:50:00","GENESE",61753,12.35,-0.38,-3.84
"01/26/2019 02:50:00","H Q",61844,8.70,-0.20,0.00
"01/26/2019 02:50:00","HUD VL",61758,39.98,0.76,-30.32
"01/26/2019 02:50:00","LONGIL",61762,48.19,1.19,-38.10
"01/26/2019 02:50:00","MHK VL",61756,15.35,0.31,-6.14
"01/26/2019 02:50:00","MILLWD",61759,40.54,0.78,-30.86
"01/26/2019 02:50:00","N.Y.C.",61761,40.17,0.85,-30.42
"01/26/2019 02:50:00","NORTH",61755,8.79,-0.11,0.00
"01/26/2019 02:50:00","NPX",61845,46.14,0.73,-36.51
"01/26/2019 02:50:00","O H",61846,13.17,-0.76,-5.04
"01/26/2019 02:50:00","PJM",61847,26.51,0.04,-17.58
"01/26/2019 02:50:00","WEST",61752,13.29,-0.61,-5.01
"01/26/2019 02:55:00","CAPITL",61757,50.91,0.63,-41.35
"01/26/2019 02:55:00","CENTRL",61754,14.22,-0.01,-5.31
"01/26/2019 02:55:00","DUNWOD",61760,40.06,0.79,-30.34
"01/26/2019 02:55:00","GENESE",61753,12.37,-0.39,-3.84
"01/26/2019 02:55:00","H Q",61844,8.73,-0.20,0.00
"01/26/2019 02:55:00","HUD VL",61758,39.94,0.77,-30.25
"01/26/2019 02:55:00","LONGIL",61762,48.16,1.20,-38.04
"01/26/2019 02:55:00","MHK VL",61756,15.36,0.31,-6.13
"01/26/2019 02:55:00","MILLWD",61759,40.50,0.79,-30.79
"01/26/2019 02:55:00","N.Y.C.",61761,40.14,0.87,-30.35
"01/26/2019 02:55:00","NORTH",61755,8.82,-0.11,0.00
"01/26/2019 02:55:00","NPX",61845,46.09,0.73,-36.43
"01/26/2019 02:55:00","O H",61846,13.18,-0.78,-5.03
"01/26/2019 02:55:00","PJM",61847,26.50,0.04,-17.54
"01/26/2019 02:55:00","WEST",61752,13.30,-0.63,-4.99
"01/26/2019 03:00:00","CAPITL",61757,50.78,0.64,-41.19
"01/26/2019 03:00:00","CENTRL",61754,14.23,-0.01,-5.29
"01/26/2019 03:00:00","DUNWOD",61760,39.99,0.81,-30.22
"01/26/2019 03:00:00","GENESE",61753,12.37,-0.40,-3.82
"01/26/2019 03:00:00","H Q",61844,8.76,-0.20,0.00
"01/26/2019 03:00:00","HUD VL",61758,39.86,0.78,-30.13
"01/26/2019 03:00:00","LONGIL",61762,48.10,1.21,-37.93
"01/26/2019 03:00:00","MHK VL",61756,15.37,0.31,-6.10
"01/26/2019 03:00:00","MILLWD",61759,40.42,0.80,-30.67
"01/26/2019 03:00:00","N.Y.C.",61761,40.09,0.90,-30.24
"01/26/2019 03:00:00","NORTH",61755,8.85,-0.11,0.00
"01/26/2019 03:00:00","NPX",61845,45.98,0.73,-36.29
"01/26/2019 03:00:00","O H",61846,13.17,-0.79,-5.01
"01/26/2019 03:00:00","PJM",61847,26.47,0.05,-17.47
"01/26/2019 03:00:00","WEST",61752,13.30,-0.63,-4.97
"01/26/2019 03:05:00","CAPITL",61757,22.56,0.93,-8.75
"01/26/2019 03:05:00","CENTRL",61754,13.99,-0.01,-1.12
"01/26/2019 03:05:00","DUNWOD",61760,20.47,1.17,-6.42
"01/26/2019 03:05:00","GENESE",61753,13.13,-0.57,-0.81
"01/26/2019 03:05:00","H Q",61844,12.60,-0.28,0.00
"01/26/2019 03:05:00","HUD VL",61758,20.42,1.13,-6.40
"01/26/2019 03:05:00","LONGIL",61762,29.54,1.74,-14.92
"01/26/2019 03:05:00","MHK VL",61756,14.64,0.46,-1.30
"01/26/2019 03:05:00","MILLWD",61759,20.56,1.16,-6.52
"01/26/2019 03:05:00","N.Y.C.",61761,40.25,1.31,-26.06
"01/26/2019 03:05:00","NORTH",61755,12.73,-0.15,0.00
"01/26/2019 03:05:00","NPX",61845,21.65,1.06,-7.71
"01/26/2019 03:05:00","O H",61846,12.82,-1.12,-1.06
"01/26/2019 03:05:00","PJM",61847,17.87,0.08,-4.91
"01/26/2019 03:05:00","WEST",61752,13.07,-0.86,-1.06
"01/26/2019 03:10:00","CAPITL",61757,50.78,0.64,-41.19
"01/26/2019 03:10:00","CENTRL",61754,14.23,-0.01,-5.29
"01/26/2019 03:10:00","DUNWOD",61760,39.99,0.81,-30.22
"01/26/2019 03:10:00","GENESE",61753,12.37,-0.40,-3.82
"01/26/2019 03:10:00","H Q",61844,8.76,-0.20,0.00
"01/26/2019 03:10:00","HUD VL",61758,39.87,0.79,-30.13
"01/26/2019 03:10:00","LONGIL",61762,48.10,1.21,-37.93
"01/26/2019 03:10:00","MHK VL",61756,15.37,0.31,-6.10
"01/26/2019 03:10:00","MILLWD",61759,40.43,0.81,-30.67
"01/26/2019 03:10:00","N.Y.C.",61761,40.09,0.90,-30.24
"01/26/2019 03:10:00","NORTH",61755,8.85,-0.11,0.00
"01/26/2019 03:10:00","NPX",61845,45.97,0.73,-36.28
"01/26/2019 03:10:00","O H",61846,13.17,-0.79,-5.01
"01/26/2019 03:10:00","PJM",61847,26.47,0.05,-17.47
"01/26/2019 03:10:00","WEST",61752,13.29,-0.64,-4.97
"01/26/2019 03:15:00","CAPITL",61757,49.34,0.65,-39.48
"01/26/2019 03:15:00","CENTRL",61754,14.24,-0.02,-5.06
"01/26/2019 03:15:00","DUNWOD",61760,39.02,0.84,-28.98
"01/26/2019 03:15:00","GENESE",61753,12.43,-0.43,-3.66
"01/26/2019 03:15:00","H Q",61844,9.01,-0.19,0.00
"01/26/2019 03:15:00","HUD VL",61758,38.91,0.81,-28.90
"01/26/2019 03:15:00","LONGIL",61762,47.22,1.24,-36.78
"01/26/2019 03:15:00","MHK VL",61756,15.40,0.32,-5.88
"01/26/2019 03:15:00","MILLWD",61759,39.43,0.83,-29.40
"01/26/2019 03:15:00","N.Y.C.",61761,40.08,0.94,-29.94
"01/26/2019 03:15:00","NORTH",61755,9.10,-0.10,0.00
"01/26/2019 03:15:00","NPX",61845,44.75,0.75,-34.79
"01/26/2019 03:15:00","O H",61846,13.16,-0.85,-4.80
"01/26/2019 03:15:00","PJM",61847,26.03,0.03,-16.81
"01/26/2019 03:15:00","WEST",61752,13.29,-0.68,-4.77
"01/26/2019 03:20:00","CAPITL",61757,22.56,0.92,-8.71
"01/26/2019 03:20:00","CENTRL",61754,14.03,-0.01,-1.12
"01/26/2019 03:20:00","DUNWOD",61760,20.50,1.18,-6.39
"01/26/2019 03:20:00","GENESE",61753,13.14,-0.59,-0.81
"01/26/2019 03:20:00","H Q",61844,12.64,-0.28,0.00
"01/26/2019 03:20:00","HUD VL",61758,20.44,1.14,-6.37
"01/26/2019 03:20:00","LONGIL",61762,31.49,1.76,-16.80
"01/26/2019 03:20:00","MHK VL",61756,14.68,0.45,-1.30
"01/26/2019 03:20:00","MILLWD",61759,20.58,1.16,-6.49
"01/26/2019 03:20:00","N.Y.C.",61761,40.28,1.32,-26.03
"01/26/2019 03:20:00","NORTH",61755,12.79,-0.14,0.00
"01/26/2019 03:20:00","NPX",61845,21.66,1.06,-7.67
"01/26/2019 03:20:00","O H",61846,12.84,-1.15,-1.06
"01/26/2019 03:20:00","PJM",61847,17.89,0.06,-4.89
"01/26/2019 03:20:00","WEST",61752,13.09,-0.89,-1.05
"01/26/2019 03:25:00","CAPITL",61757,46.62,0.76,-35.17
"01/26/2019 03:25:00","CENTRL",61754,15.18,-0.02,-4.51
"01/26/2019 03:25:00","DUNWOD",61760,37.49,0.98,-25.81
"01/26/2019 03:25:00","GENESE",61753,13.45,-0.50,-3.26
"01/26/2019 03:25:00","H Q",61844,10.46,-0.22,0.00
"01/26/2019 03:25:00","HUD VL",61758,37.37,0.94,-25.74
"01/26/2019 03:25:00","LONGIL",61762,45.96,1.45,-33.82
"01/26/2019 03:25:00","MHK VL",61756,16.30,0.37,-5.24
"01/26/2019 03:25:00","MILLWD",61759,37.84,0.96,-26.19
"01/26/2019 03:25:00","N.Y.C.",61761,40.10,1.09,-28.32
"01/26/2019 03:25:00","NORTH",61755,10.58,-0.11,0.00
"01/26/2019 03:25:00","NPX",61845,42.56,0.88,-30.99
"01/26/2019 03:25:00","O H",61846,13.98,-0.98,-4.28
"01/26/2019 03:25:00","PJM",61847,25.80,0.04,-15.07
"01/26/2019 03:25:00","WEST",61752,14.15,-0.79,-4.25
"01/26/2019 03:30:00","CAPITL",61757,44.94,0.93,-30.90
"01/26/2019 03:30:00","CENTRL",61754,17.06,-0.01,-3.96
"01/26/2019 03:30:00","DUNWOD",61760,37.00,1.21,-22.68
"01/26/2019 03:30:00","GENESE",61753,15.36,-0.62,-2.87
"01/26/2019 03:30:00","H Q",61844,12.84,-0.28,0.00
"01/26/2019 03:30:00","HUD VL",61758,36.88,1.15,-22.61
"01/26/2019 03:30:00","LONGIL",61762,45.65,1.78,-30.75
"01/26/2019 03:30:00","MHK VL",61756,18.17,0.46,-4.60
"01/26/2019 03:30:00","MILLWD",61759,37.31,1.18,-23.01
"01/26/2019 03:30:00","N.Y.C.",61761,40.00,1.35,-25.54
"01/26/2019 03:30:00","NORTH",61755,12.98,-0.13,0.00
"01/26/2019 03:30:00","NPX",61845,41.42,1.08,-27.23
"01/26/2019 03:30:00","O H",61846,15.69,-1.18,-3.76
"01/26/2019 03:30:00","PJM",61847,26.48,0.08,-13.28
"01/26/2019 03:30:00","WEST",61752,15.90,-0.94,-3.73
"01/26/2019 03:35:00","CAPITL",61757,46.34,0.75,-34.89
"01/26/2019 03:35:00","CENTRL",61754,15.15,-0.02,-4.47
"01/26/2019 03:35:00","DUNWOD",61760,37.29,0.98,-25.61
"01/26/2019 03:35:00","GENESE",61753,13.43,-0.51,-3.24
"01/26/2019 03:35:00","H Q",61844,10.48,-0.23,0.00
"01/26/2019 03:35:00","HUD VL",61758,37.18,0.94,-25.53
"01/26/2019 03:35:00","LONGIL",61762,45.88,1.46,-33.72
"01/26/2019 03:35:00","MHK VL",61756,16.27,0.37,-5.19
"01/26/2019 03:35:00","MILLWD",61759,37.66,0.97,-25.98
"01/26/2019 03:35:00","N.Y.C.",61761,37.93,1.09,-26.13
"01/26/2019 03:35:00","NORTH",61755,10.60,-0.11,0.00
"01/26/2019 03:35:00","NPX",61845,42.32,0.88,-30.74
"01/26/2019 03:35:00","O H",61846,13.97,-0.97,-4.24
"01/26/2019 03:35:00","PJM",61847,25.59,0.05,-14.83
"01/26/2019 03:35:00","WEST",61752,14.14,-0.78,-4.22
"01/26/2019 03:40:00","CAPITL",61757,22.47,1.09,-6.03
"01/26/2019 03:40:00","CENTRL",61754,16.11,-0.02,-0.77
"01/26/2019 03:40:00","DUNWOD",61760,21.19,1.41,-4.43
"01/26/2019 03:40:00","GENESE",61753,15.21,-0.71,-0.56
"01/26/2019 03:40:00","H Q",61844,15.03,-0.32,0.00
"01/26/2019 03:40:00","HUD VL",61758,21.12,1.35,-4.41
"01/26/2019 03:40:00","LONGIL",61762,32.87,2.09,-15.43
"01/26/2019 03:40:00","MHK VL",61756,16.79,0.54,-0.90
"01/26/2019 03:40:00","MILLWD",61759,21.24,1.40,-4.49
"01/26/2019 03:40:00","N.Y.C.",61761,21.35,1.55,-4.44
"01/26/2019 03:40:00","NORTH",61755,15.20,-0.15,0.00
"01/26/2019 03:40:00","NPX",61845,21.93,1.26,-5.31
"01/26/2019 03:40:00","O H",61846,14.72,-1.37,-0.73
"01/26/2019 03:40:00","PJM",61847,18.01,0.09,-2.56
"01/26/2019 03:40:00","WEST",61752,15.02,-1.06,-0.73
"01/26/2019 03:45:00","CAPITL",61757,50.83,0.64,-41.23
"01/26/2019 03:45:00","CENTRL",61754,14.24,-0.01,-5.28
"01/26/2019 03:45:00","DUNWOD",61760,40.04,0.81,-30.26
"01/26/2019 03:45:00","GENESE",61753,12.38,-0.41,-3.82
"01/26/2019 03:45:00","H Q",61844,8.78,-0.19,0.00
"01/26/2019 03:45:00","HUD VL",61758,39.92,0.78,-30.17
"01/26/2019 03:45:00","LONGIL",61762,48.09,1.21,-37.91
"01/26/2019 03:45:00","MHK VL",61756,15.42,0.31,-6.14
"01/26/2019 03:45:00","MILLWD",61759,40.47,0.80,-30.70
"01/26/2019 03:45:00","N.Y.C.",61761,40.13,0.89,-30.27
"01/26/2019 03:45:00","NORTH",61755,8.88,-0.09,0.00
"01/26/2019 03:45:00","NPX",61845,46.03,0.74,-36.33
"01/26/2019 03:45:00","O H",61846,13.19,-0.80,-5.01
"01/26/2019 03:45:00","PJM",61847,26.50,0.05,-17.49
"01/26/2019 03:45:00","WEST",61752,13.31,-0.64,-4.98
"01/26/2019 03:50:00","CAPITL",61757,52.13,0.63,-42.80
"01/26/2019 03:50:00","CENTRL",61754,14.18,-0.01,-5.49
"01/26/2019 03:50:00","DUNWOD",61760,40.89,0.77,-31.42
"01/26/2019 03:50:00","GENESE",61753,12.31,-0.37,-3.97
"01/26/2019 03:50:00","H Q",61844,8.51,-0.19,0.00
"01/26/2019 03:50:00","HUD VL",61758,40.77,0.74,-31.33
"01/26/2019 03:50:00","LONGIL",61762,48.77,1.15,-38.92
"01/26/2019 03:50:00","MHK VL",61756,15.37,0.30,-6.37
"01/26/2019 03:50:00","MILLWD",61759,41.34,0.76,-31.88
"01/26/2019 03:50:00","N.Y.C.",61761,40.97,0.84,-31.43
"01/26/2019 03:50:00","NORTH",61755,8.61,-0.10,0.00
"01/26/2019 03:50:00","NPX",61845,47.14,0.72,-37.72
"01/26/2019 03:50:00","O H",61846,13.17,-0.74,-5.21
"01/26/2019 03:50:00","PJM",61847,26.89,0.03,-18.16
"01/26/2019 03:50:00","WEST",61752,13.29,-0.58,-5.17
"01/26/2019 03:55:00","CAPITL",61757,50.26,0.75,-39.14
"01/26/2019 03:55:00","CENTRL",61754,15.37,-0.02,-5.02
"01/26/2019 03:55:00","DUNWOD",61760,40.04,0.93,-28.73
"01/26/2019 03:55:00","GENESE",61753,13.53,-0.48,-3.63
"01/26/2019 03:55:00","H Q",61844,10.16,-0.22,0.00
"01/26/2019 03:55:00","HUD VL",61758,39.92,0.90,-28.64
"01/26/2019 03:55:00","LONGIL",61762,48.14,1.39,-36.37
"01/26/2019 03:55:00","MHK VL",61756,16.56,0.35,-5.83
"01/26/2019 03:55:00","MILLWD",61759,40.45,0.92,-29.15
"01/26/2019 03:55:00","N.Y.C.",61761,40.13,1.02,-28.73
"01/26/2019 03:55:00","NORTH",61755,10.27,-0.10,0.00
"01/26/2019 03:55:00","NPX",61845,45.73,0.86,-34.49
"01/26/2019 03:55:00","O H",61846,14.20,-0.93,-4.76
"01/26/2019 03:55:00","PJM",61847,27.01,0.03,-16.60
"01/26/2019 03:55:00","WEST",61752,14.37,-0.74,-4.73
"01/26/2019 04:00:00","CAPITL",61757,22.43,1.14,-5.17
"01/26/2019 04:00:00","CENTRL",61754,16.76,-0.02,-0.66
"01/26/2019 04:00:00","DUNWOD",61760,21.39,1.48,-3.79
"01/26/2019 04:00:00","GENESE",61753,15.87,-0.73,-0.48
"01/26/2019 04:00:00","H Q",61844,15.78,-0.34,0.00
"01/26/2019 04:00:00","HUD VL",61758,21.34,1.43,-3.78
"01/26/2019 04:00:00","LONGIL",61762,32.39,2.21,-14.06
"01/26/2019 04:00:00","MHK VL",61756,17.44,0.55,-0.77
"01/26/2019 04:00:00","MILLWD",61759,21.43,1.47,-3.85
"01/26/2019 04:00:00","N.Y.C.",61761,40.26,1.66,-22.48
"01/26/2019 04:00:00","NORTH",61755,15.96,-0.16,0.00
"01/26/2019 04:00:00","NPX",61845,22.00,1.32,-4.56
"01/26/2019 04:00:00","O H",61846,15.33,-1.42,-0.63
"01/26/2019 04:00:00","PJM",61847,19.55,0.10,-3.33
"01/26/2019 04:00:00","WEST",61752,15.66,-1.08,-0.62
