"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2021 19:15:00","PJM",61847,30.13,-0.55,-40.81
"05/22/2021 19:15:00","WEST",61752,5.58,-0.44,-16.15
"05/22/2021 19:20:00","CAPITL",61757,59.32,-0.76,-70.65
"05/22/2021 19:20:00","CENTRL",61754,5.21,-0.30,-16.08
"05/22/2021 19:20:00","DUNWOD",61760,54.83,-0.94,-66.34
"05/22/2021 19:20:00","GENESE",61753,2.59,-0.36,-13.52
"05/22/2021 19:20:00","H Q",61844,-10.31,0.26,0.00
"05/22/2021 19:20:00","HUD VL",61758,54.47,-0.83,-65.88
"05/22/2021 19:20:00","LONGIL",61762,54.99,-1.19,-66.76
"05/22/2021 19:20:00","MHK VL",61756,6.73,-0.37,-17.67
"05/22/2021 19:20:00","MILLWD",61759,55.04,-0.89,-66.50
"05/22/2021 19:20:00","N.Y.C.",61761,54.86,-0.93,-66.36
"05/22/2021 19:20:00","NORTH",61755,-10.28,0.30,0.00
"05/22/2021 19:20:00","NPX",61845,58.52,-0.56,-69.65
"05/22/2021 19:20:00","O H",61846,4.90,-0.13,-15.60
"05/22/2021 19:20:00","PJM",61847,30.66,-0.54,-41.77
"05/22/2021 19:20:00","WEST",61752,5.58,-0.38,-16.53
"05/22/2021 19:25:00","CAPITL",61757,57.20,-0.72,-67.97
"05/22/2021 19:25:00","CENTRL",61754,5.17,-0.26,-15.47
"05/22/2021 19:25:00","DUNWOD",61760,52.89,-0.89,-63.82
"05/22/2021 19:25:00","GENESE",61753,2.68,-0.29,-13.01
"05/22/2021 19:25:00","H Q",61844,-9.80,0.24,0.00
"05/22/2021 19:25:00","HUD VL",61758,52.55,-0.79,-63.38
"05/22/2021 19:25:00","LONGIL",61762,52.67,-1.13,-63.85
"05/22/2021 19:25:00","MHK VL",61756,6.62,-0.34,-17.00
"05/22/2021 19:25:00","MILLWD",61759,53.09,-0.84,-63.98
"05/22/2021 19:25:00","N.Y.C.",61761,52.92,-0.88,-63.84
"05/22/2021 19:25:00","NORTH",61755,-9.79,0.25,0.00
"05/22/2021 19:25:00","NPX",61845,56.44,-0.52,-67.00
"05/22/2021 19:25:00","O H",61846,4.91,-0.05,-15.01
"05/22/2021 19:25:00","PJM",61847,29.67,-0.48,-40.19
"05/22/2021 19:25:00","WEST",61752,5.56,-0.30,-15.90
"05/22/2021 19:30:00","CAPITL",61757,51.61,-0.62,-60.56
"05/22/2021 19:30:00","CENTRL",61754,5.23,-0.23,-13.78
"05/22/2021 19:30:00","DUNWOD",61760,47.77,-0.77,-56.87
"05/22/2021 19:30:00","GENESE",61753,2.97,-0.30,-11.59
"05/22/2021 19:30:00","H Q",61844,-8.11,0.21,0.00
"05/22/2021 19:30:00","HUD VL",61758,47.47,-0.68,-56.47
"05/22/2021 19:30:00","LONGIL",61762,51.70,-0.96,-60.99
"05/22/2021 19:30:00","MHK VL",61756,6.53,-0.29,-15.14
"05/22/2021 19:30:00","MILLWD",61759,47.95,-0.73,-57.00
"05/22/2021 19:30:00","N.Y.C.",61761,47.77,-0.79,-56.88
"05/22/2021 19:30:00","NORTH",61755,-8.09,0.23,0.00
"05/22/2021 19:30:00","NPX",61845,50.91,-0.47,-59.70
"05/22/2021 19:30:00","O H",61846,4.92,-0.13,-13.37
"05/22/2021 19:30:00","PJM",61847,27.04,-0.45,-35.81
"05/22/2021 19:30:00","WEST",61752,5.52,-0.32,-14.17
"05/22/2021 19:35:00","CAPITL",61757,51.28,-0.62,-60.19
"05/22/2021 19:35:00","CENTRL",61754,5.19,-0.22,-13.70
"05/22/2021 19:35:00","DUNWOD",61760,47.46,-0.77,-56.52
"05/22/2021 19:35:00","GENESE",61753,2.97,-0.27,-11.52
"05/22/2021 19:35:00","H Q",61844,-8.09,0.20,0.00
"05/22/2021 19:35:00","HUD VL",61758,47.15,-0.69,-56.13
"05/22/2021 19:35:00","LONGIL",61762,50.54,-0.96,-59.79
"05/22/2021 19:35:00","MHK VL",61756,6.47,-0.29,-15.05
"05/22/2021 19:35:00","MILLWD",61759,47.64,-0.73,-56.66
"05/22/2021 19:35:00","N.Y.C.",61761,47.45,-0.80,-56.53
"05/22/2021 19:35:00","NORTH",61755,-8.08,0.21,0.00
"05/22/2021 19:35:00","NPX",61845,50.58,-0.46,-59.34
"05/22/2021 19:35:00","O H",61846,4.92,-0.07,-13.29
"05/22/2021 19:35:00","PJM",61847,26.88,-0.42,-35.59
"05/22/2021 19:35:00","WEST",61752,5.52,-0.27,-14.08
"05/22/2021 19:40:00","CAPITL",61757,51.30,-0.62,-60.35
"05/22/2021 19:40:00","CENTRL",61754,5.12,-0.19,-13.74
"05/22/2021 19:40:00","DUNWOD",61760,47.46,-0.78,-56.67
"05/22/2021 19:40:00","GENESE",61753,2.94,-0.19,-11.55
"05/22/2021 19:40:00","H Q",61844,-8.22,0.20,0.00
"05/22/2021 19:40:00","HUD VL",61758,47.16,-0.69,-56.27
"05/22/2021 19:40:00","LONGIL",61762,50.54,-0.97,-59.94
"05/22/2021 19:40:00","MHK VL",61756,6.38,-0.29,-15.09
"05/22/2021 19:40:00","MILLWD",61759,47.64,-0.74,-56.80
"05/22/2021 19:40:00","N.Y.C.",61761,47.45,-0.81,-56.68
"05/22/2021 19:40:00","NORTH",61755,-8.22,0.21,0.00
"05/22/2021 19:40:00","NPX",61845,50.60,-0.46,-59.49
"05/22/2021 19:40:00","O H",61846,4.93,0.03,-13.32
"05/22/2021 19:40:00","PJM",61847,26.87,-0.39,-35.68
"05/22/2021 19:40:00","WEST",61752,5.52,-0.17,-14.12
"05/22/2021 19:45:00","CAPITL",61757,51.30,-0.61,-60.21
"05/22/2021 19:45:00","CENTRL",61754,5.17,-0.23,-13.71
"05/22/2021 19:45:00","DUNWOD",61760,47.47,-0.77,-56.54
"05/22/2021 19:45:00","GENESE",61753,2.96,-0.26,-11.53
"05/22/2021 19:45:00","H Q",61844,-8.10,0.21,0.00
"05/22/2021 19:45:00","HUD VL",61758,47.16,-0.69,-56.15
"05/22/2021 19:45:00","LONGIL",61762,50.55,-0.96,-59.81
"05/22/2021 19:45:00","MHK VL",61756,6.46,-0.29,-15.06
"05/22/2021 19:45:00","MILLWD",61759,47.64,-0.73,-56.68
"05/22/2021 19:45:00","N.Y.C.",61761,47.46,-0.80,-56.56
"05/22/2021 19:45:00","NORTH",61755,-8.09,0.22,0.00
"05/22/2021 19:45:00","NPX",61845,50.60,-0.46,-59.36
"05/22/2021 19:45:00","O H",61846,4.92,-0.07,-13.29
"05/22/2021 19:45:00","PJM",61847,26.87,-0.43,-35.60
"05/22/2021 19:45:00","WEST",61752,5.51,-0.27,-14.09
"05/22/2021 19:50:00","CAPITL",61757,39.33,2.71,0.00
"05/22/2021 19:50:00","CENTRL",61754,37.57,0.95,0.00
"05/22/2021 19:50:00","DUNWOD",61760,40.17,3.55,0.00
"05/22/2021 19:50:00","GENESE",61753,37.50,0.88,0.00
"05/22/2021 19:50:00","H Q",61844,35.74,-0.88,0.00
"05/22/2021 19:50:00","HUD VL",61758,39.73,3.11,0.00
"05/22/2021 19:50:00","LONGIL",61762,50.31,4.39,-9.30
"05/22/2021 19:50:00","MHK VL",61756,37.90,1.28,0.00
"05/22/2021 19:50:00","MILLWD",61759,39.98,3.37,0.00
"05/22/2021 19:50:00","N.Y.C.",61761,40.32,3.70,0.00
"05/22/2021 19:50:00","NORTH",61755,35.70,-0.91,0.00
"05/22/2021 19:50:00","NPX",61845,38.70,2.09,0.00
"05/22/2021 19:50:00","O H",61846,36.62,0.00,0.00
"05/22/2021 19:50:00","PJM",61847,38.48,1.87,0.00
"05/22/2021 19:50:00","WEST",61752,37.64,1.02,0.00
"05/22/2021 19:55:00","CAPITL",61757,41.45,0.84,-29.09
"05/22/2021 19:55:00","CENTRL",61754,18.42,0.28,-6.62
"05/22/2021 19:55:00","DUNWOD",61760,39.95,1.12,-27.32
"05/22/2021 19:55:00","GENESE",61753,17.26,0.17,-5.57
"05/22/2021 19:55:00","H Q",61844,11.25,-0.26,0.00
"05/22/2021 19:55:00","HUD VL",61758,39.62,0.98,-27.13
"05/22/2021 19:55:00","LONGIL",61762,49.88,1.38,-36.98
"05/22/2021 19:55:00","MHK VL",61756,19.19,0.39,-7.27
"05/22/2021 19:55:00","MILLWD",61759,39.96,1.06,-27.38
"05/22/2021 19:55:00","N.Y.C.",61761,40.00,1.16,-27.32
"05/22/2021 19:55:00","NORTH",61755,11.25,-0.26,0.00
"05/22/2021 19:55:00","NPX",61845,40.85,0.66,-28.68
"05/22/2021 19:55:00","O H",61846,17.79,-0.15,-6.42
"05/22/2021 19:55:00","PJM",61847,29.25,0.53,-17.20
"05/22/2021 19:55:00","WEST",61752,18.47,0.15,-6.80
"05/22/2021 20:00:00","CAPITL",61757,41.49,0.97,-27.27
"05/22/2021 20:00:00","CENTRL",61754,19.79,0.33,-6.21
"05/22/2021 20:00:00","DUNWOD",61760,40.10,1.24,-25.61
"05/22/2021 20:00:00","GENESE",61753,18.65,0.19,-5.22
"05/22/2021 20:00:00","H Q",61844,12.94,-0.30,0.00
"05/22/2021 20:00:00","HUD VL",61758,39.79,1.11,-25.43
"05/22/2021 20:00:00","LONGIL",61762,49.95,1.56,-35.14
"05/22/2021 20:00:00","MHK VL",61756,20.50,0.44,-6.82
"05/22/2021 20:00:00","MILLWD",61759,40.10,1.18,-25.67
"05/22/2021 20:00:00","N.Y.C.",61761,40.18,1.31,-25.62
"05/22/2021 20:00:00","NORTH",61755,12.93,-0.32,0.00
"05/22/2021 20:00:00","NPX",61845,40.86,0.73,-26.89
"05/22/2021 20:00:00","O H",61846,19.08,-0.19,-6.02
"05/22/2021 20:00:00","PJM",61847,29.96,0.58,-16.13
"05/22/2021 20:00:00","WEST",61752,19.80,0.17,-6.38
"05/22/2021 20:05:00","CAPITL",61757,41.80,0.57,-33.48
"05/22/2021 20:05:00","CENTRL",61754,15.57,0.20,-7.62
"05/22/2021 20:05:00","DUNWOD",61760,39.94,0.74,-31.44
"05/22/2021 20:05:00","GENESE",61753,14.32,0.15,-6.41
"05/22/2021 20:05:00","H Q",61844,7.57,-0.19,0.00
"05/22/2021 20:05:00","HUD VL",61758,39.63,0.65,-31.22
"05/22/2021 20:05:00","LONGIL",61762,49.84,0.92,-41.16
"05/22/2021 20:05:00","MHK VL",61756,16.33,0.20,-8.37
"05/22/2021 20:05:00","MILLWD",61759,39.97,0.70,-31.52
"05/22/2021 20:05:00","N.Y.C.",61761,39.98,0.78,-31.45
"05/22/2021 20:05:00","NORTH",61755,7.53,-0.22,0.00
"05/22/2021 20:05:00","NPX",61845,41.19,0.43,-33.01
"05/22/2021 20:05:00","O H",61846,15.10,-0.05,-7.39
"05/22/2021 20:05:00","PJM",61847,27.92,0.37,-19.80
"05/22/2021 20:05:00","WEST",61752,15.74,0.15,-7.83
"05/22/2021 20:10:00","CAPITL",61757,41.90,0.49,-34.80
"05/22/2021 20:10:00","CENTRL",61754,14.71,0.17,-7.93
"05/22/2021 20:10:00","DUNWOD",61760,39.93,0.63,-32.69
"05/22/2021 20:10:00","GENESE",61753,13.41,0.14,-6.67
"05/22/2021 20:10:00","H Q",61844,3.73,-0.16,2.72
"05/22/2021 20:10:00","HUD VL",61758,39.63,0.56,-32.46
"05/22/2021 20:10:00","LONGIL",61762,49.81,0.79,-42.40
"05/22/2021 20:10:00","MHK VL",61756,10.20,0.18,-3.42
"05/22/2021 20:10:00","MILLWD",61759,39.98,0.60,-32.77
"05/22/2021 20:10:00","N.Y.C.",61761,39.97,0.67,-32.70
"05/22/2021 20:10:00","NORTH",61755,-3.24,-0.19,9.66
"05/22/2021 20:10:00","NPX",61845,41.30,0.37,-34.32
"05/22/2021 20:10:00","O H",61846,14.27,-0.03,-7.68
"05/22/2021 20:10:00","PJM",61847,27.51,0.32,-20.58
"05/22/2021 20:10:00","WEST",61752,14.89,0.14,-8.14
"05/22/2021 20:13:56","CAPITL",61757,42.54,0.06,-41.65
"05/22/2021 20:13:56","CENTRL",61754,10.34,0.02,-9.49
"05/22/2021 20:13:56","DUNWOD",61760,40.03,0.08,-39.12
"05/22/2021 20:13:56","GENESE",61753,8.82,0.02,-7.98
"05/22/2021 20:13:56","H Q",61844,0.81,-0.02,0.00
"05/22/2021 20:13:56","HUD VL",61758,39.74,0.07,-38.85
"05/22/2021 20:13:56","LONGIL",61762,49.71,0.10,-48.78
"05/22/2021 20:13:56","MHK VL",61756,11.36,0.02,-10.51
"05/22/2021 20:13:56","MILLWD",61759,40.12,0.07,-39.22
"05/22/2021 20:13:56","N.Y.C.",61761,40.04,0.08,-39.13
"05/22/2021 20:13:56","NORTH",61755,0.80,-0.02,0.00
"05/22/2021 20:13:56","NPX",61845,41.94,0.05,-41.07
"05/22/2021 20:13:56","O H",61846,10.02,0.00,-9.20
"05/22/2021 20:13:56","PJM",61847,25.50,0.04,-24.63
"05/22/2021 20:13:56","WEST",61752,10.59,0.02,-9.75
"05/22/2021 20:15:00","CAPITL",61757,50.99,-0.12,-52.76
"05/22/2021 20:15:00","CENTRL",61754,10.33,-0.05,-12.03
"05/22/2021 20:15:00","DUNWOD",61760,47.76,-0.15,-49.56
"05/22/2021 20:15:00","GENESE",61753,8.42,-0.04,-10.10
"05/22/2021 20:15:00","H Q",61844,-3.02,0.04,1.41
"05/22/2021 20:15:00","HUD VL",61758,47.43,-0.14,-49.21
"05/22/2021 20:15:00","LONGIL",61762,50.21,-0.19,-52.05
"05/22/2021 20:15:00","MHK VL",61756,8.83,-0.05,-10.52
"05/22/2021 20:15:00","MILLWD",61759,47.88,-0.14,-49.67
"05/22/2021 20:15:00","N.Y.C.",61761,47.77,-0.15,-49.57
"05/22/2021 20:15:00","NORTH",61755,-6.62,0.05,5.03
"05/22/2021 20:15:00","NPX",61845,50.29,-0.09,-52.03
"05/22/2021 20:15:00","O H",61846,10.00,0.00,-11.65
"05/22/2021 20:15:00","PJM",61847,29.47,-0.08,-31.20
"05/22/2021 20:15:00","WEST",61752,10.65,-0.05,-12.34
"05/22/2021 20:15:38","CAPITL",61757,50.99,-0.12,-52.76
"05/22/2021 20:15:38","CENTRL",61754,10.33,-0.05,-12.03
"05/22/2021 20:15:38","DUNWOD",61760,47.76,-0.15,-49.56
"05/22/2021 20:15:38","GENESE",61753,8.42,-0.04,-10.10
"05/22/2021 20:15:38","H Q",61844,-3.02,0.04,1.41
"05/22/2021 20:15:38","HUD VL",61758,47.43,-0.14,-49.21
"05/22/2021 20:15:38","LONGIL",61762,50.21,-0.19,-52.05
"05/22/2021 20:15:38","MHK VL",61756,8.83,-0.05,-10.52
"05/22/2021 20:15:38","MILLWD",61759,47.88,-0.14,-49.67
"05/22/2021 20:15:38","N.Y.C.",61761,47.77,-0.15,-49.57
"05/22/2021 20:15:38","NORTH",61755,-6.62,0.05,5.03
"05/22/2021 20:15:38","NPX",61845,50.29,-0.09,-52.03
"05/22/2021 20:15:38","O H",61846,10.00,0.00,-11.65
"05/22/2021 20:15:38","PJM",61847,29.47,-0.08,-31.20
"05/22/2021 20:15:38","WEST",61752,10.65,-0.05,-12.34
"05/22/2021 20:20:00","CAPITL",61757,53.48,-0.17,-55.99
"05/22/2021 20:20:00","CENTRL",61754,10.35,-0.07,-12.76
"05/22/2021 20:20:00","DUNWOD",61760,50.03,-0.21,-52.59
"05/22/2021 20:20:00","GENESE",61753,8.31,-0.08,-10.72
"05/22/2021 20:20:00","H Q",61844,-2.28,0.06,0.00
"05/22/2021 20:20:00","HUD VL",61758,49.69,-0.19,-52.22
"05/22/2021 20:20:00","LONGIL",61762,50.36,-0.27,-52.97
"05/22/2021 20:20:00","MHK VL",61756,11.72,-0.07,-14.13
"05/22/2021 20:20:00","MILLWD",61759,50.17,-0.20,-52.71
"05/22/2021 20:20:00","N.Y.C.",61761,50.05,-0.21,-52.60
"05/22/2021 20:20:00","NORTH",61755,-2.27,0.07,0.00
"05/22/2021 20:20:00","NPX",61845,52.74,-0.12,-55.21
"05/22/2021 20:20:00","O H",61846,9.99,-0.03,-12.36
"05/22/2021 20:20:00","PJM",61847,30.65,-0.12,-33.11
"05/22/2021 20:20:00","WEST",61752,10.67,-0.09,-13.10
"05/22/2021 20:21:44","CAPITL",61757,53.48,-0.17,-55.99
"05/22/2021 20:21:44","CENTRL",61754,10.35,-0.07,-12.76
"05/22/2021 20:21:44","DUNWOD",61760,50.03,-0.21,-52.59
"05/22/2021 20:21:44","GENESE",61753,8.31,-0.08,-10.72
"05/22/2021 20:21:44","H Q",61844,-2.28,0.06,0.00
"05/22/2021 20:21:44","HUD VL",61758,49.69,-0.19,-52.22
"05/22/2021 20:21:44","LONGIL",61762,50.36,-0.27,-52.97
"05/22/2021 20:21:44","MHK VL",61756,11.72,-0.07,-14.13
"05/22/2021 20:21:44","MILLWD",61759,50.17,-0.20,-52.71
"05/22/2021 20:21:44","N.Y.C.",61761,50.05,-0.21,-52.60
"05/22/2021 20:21:44","NORTH",61755,-2.27,0.07,0.00
"05/22/2021 20:21:44","NPX",61845,52.74,-0.12,-55.21
"05/22/2021 20:21:44","O H",61846,9.99,-0.03,-12.36
"05/22/2021 20:21:44","PJM",61847,30.65,-0.12,-33.11
"05/22/2021 20:21:44","WEST",61752,10.67,-0.09,-13.10
"05/22/2021 20:23:50","CAPITL",61757,73.33,-0.72,-84.40
"05/22/2021 20:23:50","CENTRL",61754,8.64,-0.26,-19.24
"05/22/2021 20:23:50","DUNWOD",61760,68.00,-0.93,-79.27
"05/22/2021 20:23:50","GENESE",61753,5.60,-0.23,-16.16
"05/22/2021 20:23:50","H Q",61844,-10.10,0.24,0.00
"05/22/2021 20:23:50","HUD VL",61758,67.56,-0.82,-78.72
"05/22/2021 20:23:50","LONGIL",61762,67.83,-1.15,-79.32
"05/22/2021 20:23:50","MHK VL",61756,10.65,-0.30,-21.29
"05/22/2021 20:23:50","MILLWD",61759,68.24,-0.88,-79.46
"05/22/2021 20:23:50","N.Y.C.",61761,68.01,-0.94,-79.29
"05/22/2021 20:23:50","NORTH",61755,-10.12,0.22,0.00
"05/22/2021 20:23:50","NPX",61845,72.34,-0.54,-83.22
"05/22/2021 20:23:50","O H",61846,8.33,0.03,-18.64
"05/22/2021 20:23:50","PJM",61847,39.11,-0.47,-49.91
"05/22/2021 20:23:50","WEST",61752,9.18,-0.23,-19.75
"05/22/2021 20:25:00","CAPITL",61757,75.47,-0.72,-86.28
"05/22/2021 20:25:00","CENTRL",61754,9.33,-0.24,-19.67
"05/22/2021 20:25:00","DUNWOD",61760,70.06,-0.89,-81.04
"05/22/2021 20:25:00","GENESE",61753,6.21,-0.22,-16.52
"05/22/2021 20:25:00","H Q",61844,-9.92,0.22,0.04
"05/22/2021 20:25:00","HUD VL",61758,69.59,-0.79,-80.47
"05/22/2021 20:25:00","LONGIL",61762,70.01,-1.11,-81.21
"05/22/2021 20:25:00","MHK VL",61756,11.37,-0.29,-21.76
"05/22/2021 20:25:00","MILLWD",61759,70.30,-0.84,-81.24
"05/22/2021 20:25:00","N.Y.C.",61761,70.07,-0.90,-81.06
"05/22/2021 20:25:00","NORTH",61755,-10.09,0.19,0.19
"05/22/2021 20:25:00","NPX",61845,74.47,-0.51,-85.08
"05/22/2021 20:25:00","O H",61846,8.99,0.03,-19.05
"05/22/2021 20:25:00","PJM",61847,40.49,-0.44,-51.03
"05/22/2021 20:25:00","WEST",61752,9.87,-0.22,-20.19
"05/22/2021 20:30:00","CAPITL",61757,75.47,-0.72,-86.28
"05/22/2021 20:30:00","CENTRL",61754,9.33,-0.24,-19.67
"05/22/2021 20:30:00","DUNWOD",61760,70.06,-0.89,-81.04
"05/22/2021 20:30:00","GENESE",61753,6.21,-0.22,-16.52
"05/22/2021 20:30:00","H Q",61844,-9.92,0.22,0.04
"05/22/2021 20:30:00","HUD VL",61758,69.59,-0.79,-80.47
"05/22/2021 20:30:00","LONGIL",61762,70.01,-1.11,-81.21
"05/22/2021 20:30:00","MHK VL",61756,11.37,-0.29,-21.76
"05/22/2021 20:30:00","MILLWD",61759,70.30,-0.84,-81.24
"05/22/2021 20:30:00","N.Y.C.",61761,70.07,-0.90,-81.06
"05/22/2021 20:30:00","NORTH",61755,-10.09,0.19,0.19
"05/22/2021 20:30:00","NPX",61845,74.47,-0.51,-85.08
"05/22/2021 20:30:00","O H",61846,8.99,0.03,-19.05
"05/22/2021 20:30:00","PJM",61847,40.49,-0.44,-51.03
"05/22/2021 20:30:00","WEST",61752,9.87,-0.22,-20.19
"05/22/2021 20:35:00","CAPITL",61757,76.57,-0.73,-87.47
"05/22/2021 20:35:00","CENTRL",61754,9.49,-0.28,-19.94
"05/22/2021 20:35:00","DUNWOD",61760,71.07,-0.92,-82.16
"05/22/2021 20:35:00","GENESE",61753,6.28,-0.30,-16.75
"05/22/2021 20:35:00","H Q",61844,-9.98,0.25,0.07
"05/22/2021 20:35:00","HUD VL",61758,70.60,-0.81,-81.58
"05/22/2021 20:35:00","LONGIL",61762,75.21,-1.14,-86.51
"05/22/2021 20:35:00","MHK VL",61756,11.59,-0.29,-22.05
"05/22/2021 20:35:00","MILLWD",61759,71.31,-0.87,-82.35
"05/22/2021 20:35:00","N.Y.C.",61761,71.07,-0.95,-82.18
"05/22/2021 20:35:00","NORTH",61755,-10.18,0.28,0.30
"05/22/2021 20:35:00","NPX",61845,75.55,-0.54,-86.25
"05/22/2021 20:35:00","O H",61846,9.08,-0.07,-19.31
"05/22/2021 20:35:00","PJM",61847,41.06,-0.51,-51.73
"05/22/2021 20:35:00","WEST",61752,9.96,-0.33,-20.46
"05/22/2021 20:40:00","CAPITL",61757,126.72,-1.01,-142.00
"05/22/2021 20:40:00","CENTRL",61754,20.40,-0.30,-34.97
"05/22/2021 20:40:00","DUNWOD",61760,136.09,-1.26,-151.62
"05/22/2021 20:40:00","GENESE",61753,14.94,-0.17,-29.38
"05/22/2021 20:40:00","H Q",61844,-13.98,0.29,0.00
"05/22/2021 20:40:00","HUD VL",61758,132.83,-1.11,-148.21
"05/22/2021 20:40:00","LONGIL",61762,135.89,-1.51,-151.67
"05/22/2021 20:40:00","MHK VL",61756,24.01,-0.43,-38.70
"05/22/2021 20:40:00","MILLWD",61759,136.18,-1.18,-151.63
"05/22/2021 20:40:00","N.Y.C.",61761,136.13,-1.26,-151.66
"05/22/2021 20:40:00","NORTH",61755,-14.08,0.19,0.00
"05/22/2021 20:40:00","NPX",61845,85.01,-0.74,-100.02
"05/22/2021 20:40:00","O H",61846,19.84,0.23,-33.88
"05/22/2021 20:40:00","PJM",61847,79.41,-0.56,-94.23
"05/22/2021 20:40:00","WEST",61752,21.48,-0.14,-35.89
"05/22/2021 20:45:00","CAPITL",61757,74.45,-0.74,-85.59
"05/22/2021 20:45:00","CENTRL",61754,9.75,-0.26,-20.40
"05/22/2021 20:45:00","DUNWOD",61760,75.32,-0.92,-86.64
"05/22/2021 20:45:00","GENESE",61753,6.51,-0.24,-17.14
"05/22/2021 20:45:00","H Q",61844,-10.15,0.25,0.00
"05/22/2021 20:45:00","HUD VL",61758,74.01,-0.82,-85.23
"05/22/2021 20:45:00","LONGIL",61762,75.18,-1.11,-86.69
"05/22/2021 20:45:00","MHK VL",61756,11.88,-0.30,-22.58
"05/22/2021 20:45:00","MILLWD",61759,75.46,-0.87,-86.73
"05/22/2021 20:45:00","N.Y.C.",61761,75.34,-0.92,-86.66
"05/22/2021 20:45:00","NORTH",61755,-10.15,0.25,0.00
"05/22/2021 20:45:00","NPX",61845,59.74,-0.55,-70.69
"05/22/2021 20:45:00","O H",61846,9.38,0.01,-19.76
"05/22/2021 20:45:00","PJM",61847,43.27,-0.47,-54.13
"05/22/2021 20:45:00","WEST",61752,10.30,-0.25,-20.94
"05/22/2021 20:50:00","CAPITL",61757,76.61,-0.73,-87.75
"05/22/2021 20:50:00","CENTRL",61754,9.32,-0.27,-20.00
"05/22/2021 20:50:00","DUNWOD",61760,71.08,-0.93,-82.42
"05/22/2021 20:50:00","GENESE",61753,6.10,-0.29,-16.81
"05/22/2021 20:50:00","H Q",61844,-10.18,0.24,0.00
"05/22/2021 20:50:00","HUD VL",61758,70.60,-0.82,-81.84
"05/22/2021 20:50:00","LONGIL",61762,75.19,-1.14,-86.74
"05/22/2021 20:50:00","MHK VL",61756,11.42,-0.30,-22.14
"05/22/2021 20:50:00","MILLWD",61759,71.33,-0.88,-82.62
"05/22/2021 20:50:00","N.Y.C.",61761,71.10,-0.93,-82.44
"05/22/2021 20:50:00","NORTH",61755,-10.19,0.23,0.00
"05/22/2021 20:50:00","NPX",61845,75.57,-0.54,-86.53
"05/22/2021 20:50:00","O H",61846,8.91,-0.05,-19.38
"05/22/2021 20:50:00","PJM",61847,40.98,-0.50,-51.90
"05/22/2021 20:50:00","WEST",61752,9.79,-0.32,-20.53
"05/22/2021 20:55:00","CAPITL",61757,80.56,-0.72,-91.61
"05/22/2021 20:55:00","CENTRL",61754,10.30,-0.25,-20.88
"05/22/2021 20:55:00","DUNWOD",61760,74.80,-0.92,-86.05
"05/22/2021 20:55:00","GENESE",61753,6.99,-0.23,-17.55
"05/22/2021 20:55:00","H Q",61844,-10.10,0.23,0.00
"05/22/2021 20:55:00","HUD VL",61758,74.30,-0.82,-85.44
"05/22/2021 20:55:00","LONGIL",61762,88.72,-1.16,-100.21
"05/22/2021 20:55:00","MHK VL",61756,12.48,-0.30,-23.11
"05/22/2021 20:55:00","MILLWD",61759,75.05,-0.87,-86.25
"05/22/2021 20:55:00","N.Y.C.",61761,74.81,-0.93,-86.07
"05/22/2021 20:55:00","NORTH",61755,-10.15,0.19,0.00
"05/22/2021 20:55:00","NPX",61845,79.47,-0.54,-90.34
"05/22/2021 20:55:00","O H",61846,9.92,0.02,-20.23
"05/22/2021 20:55:00","PJM",61847,43.38,-0.47,-54.18
"05/22/2021 20:55:00","WEST",61752,10.87,-0.24,-21.43
"05/22/2021 21:00:00","CAPITL",61757,71.61,-0.75,-82.68
"05/22/2021 21:00:00","CENTRL",61754,9.16,-0.25,-19.73
"05/22/2021 21:00:00","DUNWOD",61760,72.63,-0.91,-83.86
"05/22/2021 21:00:00","GENESE",61753,6.00,-0.26,-16.58
"05/22/2021 21:00:00","H Q",61844,-10.08,0.24,0.00
"05/22/2021 21:00:00","HUD VL",61758,71.35,-0.81,-82.47
"05/22/2021 21:00:00","LONGIL",61762,75.71,-1.15,-87.18
"05/22/2021 21:00:00","MHK VL",61756,11.17,-0.35,-21.84
"05/22/2021 21:00:00","MILLWD",61759,72.76,-0.86,-83.94
"05/22/2021 21:00:00","N.Y.C.",61761,72.64,-0.92,-83.88
"05/22/2021 21:00:00","NORTH",61755,-10.11,0.21,0.00
"05/22/2021 21:00:00","NPX",61845,57.09,-0.53,-67.94
"05/22/2021 21:00:00","O H",61846,8.78,-0.01,-19.11
"05/22/2021 21:00:00","PJM",61847,41.60,-0.46,-52.38
"05/22/2021 21:00:00","WEST",61752,9.67,-0.26,-20.25
"05/22/2021 21:05:00","CAPITL",61757,70.18,-0.73,-81.18
"05/22/2021 21:05:00","CENTRL",61754,8.00,-0.23,-18.51
"05/22/2021 21:05:00","DUNWOD",61760,65.05,-0.93,-76.25
"05/22/2021 21:05:00","GENESE",61753,5.03,-0.24,-15.55
"05/22/2021 21:05:00","H Q",61844,-10.04,0.24,0.00
"05/22/2021 21:05:00","HUD VL",61758,64.63,-0.81,-75.72
"05/22/2021 21:05:00","LONGIL",61762,75.67,-1.18,-87.13
"05/22/2021 21:05:00","MHK VL",61756,9.80,-0.40,-20.48
"05/22/2021 21:05:00","MILLWD",61759,65.28,-0.87,-76.43
"05/22/2021 21:05:00","N.Y.C.",61761,65.06,-0.94,-76.27
