"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2021 19:25:00","WEST",61752,5.35,-0.01,-5.06
"12/21/2021 19:30:00","CAPITL",61757,73.85,0.03,-73.53
"12/21/2021 19:30:00","CENTRL",61754,5.08,0.00,-4.78
"12/21/2021 19:30:00","DUNWOD",61760,54.61,0.02,-54.29
"12/21/2021 19:30:00","GENESE",61753,3.90,0.00,-3.60
"12/21/2021 19:30:00","H Q",61844,0.29,-0.01,0.00
"12/21/2021 19:30:00","HUD VL",61758,51.16,0.02,-50.84
"12/21/2021 19:30:00","LONGIL",61762,64.28,0.03,-63.95
"12/21/2021 19:30:00","MHK VL",61756,7.15,0.01,-6.85
"12/21/2021 19:30:00","MILLWD",61759,54.84,0.02,-54.52
"12/21/2021 19:30:00","N.Y.C.",61761,54.63,0.02,-54.31
"12/21/2021 19:30:00","NORTH",61755,0.29,-0.01,0.00
"12/21/2021 19:30:00","NPX",61845,65.32,0.02,-65.00
"12/21/2021 19:30:00","O H",61846,5.02,-0.01,-4.73
"12/21/2021 19:30:00","PJM",61847,29.68,0.00,-29.38
"12/21/2021 19:30:00","WEST",61752,5.35,-0.01,-5.06
"12/21/2021 19:35:00","CAPITL",61757,76.12,-0.55,-82.76
"12/21/2021 19:35:00","CENTRL",61754,-0.82,-0.11,-5.38
"12/21/2021 19:35:00","DUNWOD",61760,54.51,-0.50,-61.11
"12/21/2021 19:35:00","GENESE",61753,-2.11,-0.09,-4.06
"12/21/2021 19:35:00","H Q",61844,-5.91,0.18,0.00
"12/21/2021 19:35:00","HUD VL",61758,50.70,-0.43,-57.22
"12/21/2021 19:35:00","LONGIL",61762,64.16,-0.65,-70.90
"12/21/2021 19:35:00","MHK VL",61756,1.40,-0.22,-7.70
"12/21/2021 19:35:00","MILLWD",61759,54.78,-0.49,-61.36
"12/21/2021 19:35:00","N.Y.C.",61761,54.58,-0.47,-61.13
"12/21/2021 19:35:00","NORTH",61755,-5.91,0.18,0.00
"12/21/2021 19:35:00","NPX",61845,66.63,-0.45,-73.16
"12/21/2021 19:35:00","O H",61846,-0.58,0.18,-5.33
"12/21/2021 19:35:00","PJM",61847,26.84,-0.14,-33.07
"12/21/2021 19:35:00","WEST",61752,-0.37,0.02,-5.70
"12/21/2021 19:40:00","CAPITL",61757,91.81,-0.66,-99.78
"12/21/2021 19:40:00","CENTRL",61754,-0.96,-0.15,-6.48
"12/21/2021 19:40:00","DUNWOD",61760,65.77,-0.61,-73.67
"12/21/2021 19:40:00","GENESE",61753,-2.54,-0.13,-4.89
"12/21/2021 19:40:00","H Q",61844,-7.07,0.23,0.00
"12/21/2021 19:40:00","HUD VL",61758,61.16,-0.53,-68.99
"12/21/2021 19:40:00","LONGIL",61762,65.66,-0.79,-73.75
"12/21/2021 19:40:00","MHK VL",61756,1.73,-0.26,-9.29
"12/21/2021 19:40:00","MILLWD",61759,66.09,-0.59,-73.98
"12/21/2021 19:40:00","N.Y.C.",61761,65.85,-0.56,-73.71
"12/21/2021 19:40:00","NORTH",61755,-7.06,0.24,0.00
"12/21/2021 19:40:00","NPX",61845,80.37,-0.55,-88.21
"12/21/2021 19:40:00","O H",61846,-0.72,0.15,-6.42
"12/21/2021 19:40:00","PJM",61847,32.38,-0.19,-39.87
"12/21/2021 19:40:00","WEST",61752,-0.47,-0.04,-6.87
"12/21/2021 19:45:00","CAPITL",61757,132.23,-0.55,-138.93
"12/21/2021 19:45:00","CENTRL",61754,2.75,-0.12,-9.03
"12/21/2021 19:45:00","DUNWOD",61760,95.91,-0.52,-102.59
"12/21/2021 19:45:00","GENESE",61753,0.55,-0.11,-6.81
"12/21/2021 19:45:00","H Q",61844,-5.96,0.19,0.00
"12/21/2021 19:45:00","HUD VL",61758,89.46,-0.45,-96.06
"12/21/2021 19:45:00","LONGIL",61762,95.84,-0.67,-102.66
"12/21/2021 19:45:00","MHK VL",61756,6.57,-0.22,-12.94
"12/21/2021 19:45:00","MILLWD",61759,96.36,-0.50,-103.02
"12/21/2021 19:45:00","N.Y.C.",61761,96.00,-0.48,-102.63
"12/21/2021 19:45:00","NORTH",61755,-5.94,0.21,0.00
"12/21/2021 19:45:00","NPX",61845,116.22,-0.46,-122.83
"12/21/2021 19:45:00","O H",61846,2.92,0.13,-8.94
"12/21/2021 19:45:00","PJM",61847,49.19,-0.17,-55.51
"12/21/2021 19:45:00","WEST",61752,3.38,-0.03,-9.56
"12/21/2021 19:50:00","CAPITL",61757,130.25,-0.54,-136.78
"12/21/2021 19:50:00","CENTRL",61754,2.78,-0.11,-8.89
"12/21/2021 19:50:00","DUNWOD",61760,94.50,-0.50,-101.00
"12/21/2021 19:50:00","GENESE",61753,0.60,-0.11,-6.71
"12/21/2021 19:50:00","H Q",61844,-5.82,0.18,0.00
"12/21/2021 19:50:00","HUD VL",61758,88.14,-0.44,-94.58
"12/21/2021 19:50:00","LONGIL",61762,94.43,-0.65,-101.07
"12/21/2021 19:50:00","MHK VL",61756,6.53,-0.20,-12.73
"12/21/2021 19:50:00","MILLWD",61759,94.93,-0.49,-101.42
"12/21/2021 19:50:00","N.Y.C.",61761,94.57,-0.47,-101.04
"12/21/2021 19:50:00","NORTH",61755,-5.80,0.20,0.00
"12/21/2021 19:50:00","NPX",61845,114.48,-0.45,-120.93
"12/21/2021 19:50:00","O H",61846,2.93,0.12,-8.81
"12/21/2021 19:50:00","PJM",61847,48.51,-0.15,-54.65
"12/21/2021 19:50:00","WEST",61752,3.39,-0.02,-9.41
"12/21/2021 19:55:00","CAPITL",61757,91.68,-0.29,-95.20
"12/21/2021 19:55:00","CENTRL",61754,2.90,-0.06,-6.19
"12/21/2021 19:55:00","DUNWOD",61760,66.79,-0.27,-70.29
"12/21/2021 19:55:00","GENESE",61753,1.38,-0.06,-4.67
"12/21/2021 19:55:00","H Q",61844,-3.13,0.10,0.00
"12/21/2021 19:55:00","HUD VL",61758,62.36,-0.23,-65.82
"12/21/2021 19:55:00","LONGIL",61762,66.77,-0.35,-70.34
"12/21/2021 19:55:00","MHK VL",61756,5.53,-0.11,-8.86
"12/21/2021 19:55:00","MILLWD",61759,67.10,-0.26,-70.58
"12/21/2021 19:55:00","N.Y.C.",61761,66.85,-0.25,-70.32
"12/21/2021 19:55:00","NORTH",61755,-3.12,0.11,0.00
"12/21/2021 19:55:00","NPX",61845,80.69,-0.24,-84.16
"12/21/2021 19:55:00","O H",61846,2.97,0.06,-6.13
"12/21/2021 19:55:00","PJM",61847,34.73,-0.08,-38.04
"12/21/2021 19:55:00","WEST",61752,3.31,-0.01,-6.55
"12/21/2021 20:00:00","CAPITL",61757,131.48,-0.55,-138.10
"12/21/2021 20:00:00","CENTRL",61754,2.79,-0.11,-8.97
"12/21/2021 20:00:00","DUNWOD",61760,95.38,-0.51,-101.97
"12/21/2021 20:00:00","GENESE",61753,0.58,-0.11,-6.77
"12/21/2021 20:00:00","H Q",61844,-5.90,0.18,0.00
"12/21/2021 20:00:00","HUD VL",61758,88.97,-0.44,-95.49
"12/21/2021 20:00:00","LONGIL",61762,172.30,-0.64,-179.03
"12/21/2021 20:00:00","MHK VL",61756,6.58,-0.20,-12.86
"12/21/2021 20:00:00","MILLWD",61759,95.83,-0.49,-102.40
"12/21/2021 20:00:00","N.Y.C.",61761,95.46,-0.48,-102.02
"12/21/2021 20:00:00","NORTH",61755,-5.88,0.20,0.00
"12/21/2021 20:00:00","NPX",61845,115.56,-0.46,-122.09
"12/21/2021 20:00:00","O H",61846,2.93,0.12,-8.89
"12/21/2021 20:00:00","PJM",61847,48.96,-0.15,-55.18
"12/21/2021 20:00:00","WEST",61752,3.41,-0.02,-9.51
"12/21/2021 20:05:00","CAPITL",61757,74.70,-0.18,-76.88
"12/21/2021 20:05:00","CENTRL",61754,2.97,-0.03,-5.00
"12/21/2021 20:05:00","DUNWOD",61760,54.60,-0.17,-56.76
"12/21/2021 20:05:00","GENESE",61753,1.74,-0.03,-3.77
"12/21/2021 20:05:00","H Q",61844,-1.94,0.06,0.00
"12/21/2021 20:05:00","HUD VL",61758,51.02,-0.14,-53.15
"12/21/2021 20:05:00","LONGIL",61762,172.35,-0.22,-174.56
"12/21/2021 20:05:00","MHK VL",61756,5.10,-0.06,-7.16
"12/21/2021 20:05:00","MILLWD",61759,54.84,-0.16,-57.00
"12/21/2021 20:05:00","N.Y.C.",61761,54.64,-0.16,-56.79
"12/21/2021 20:05:00","NORTH",61755,-1.93,0.06,0.00
"12/21/2021 20:05:00","NPX",61845,65.82,-0.15,-67.97
"12/21/2021 20:05:00","O H",61846,3.00,0.04,-4.95
"12/21/2021 20:05:00","PJM",61847,28.68,-0.04,-30.72
"12/21/2021 20:05:00","WEST",61752,3.29,0.00,-5.29
"12/21/2021 20:10:00","CAPITL",61757,131.47,-0.54,-138.04
"12/21/2021 20:10:00","CENTRL",61754,2.83,-0.11,-8.98
"12/21/2021 20:10:00","DUNWOD",61760,95.38,-0.49,-101.91
"12/21/2021 20:10:00","GENESE",61753,0.60,-0.13,-6.76
"12/21/2021 20:10:00","H Q",61844,-5.85,0.18,0.00
"12/21/2021 20:10:00","HUD VL",61758,88.99,-0.42,-95.44
"12/21/2021 20:10:00","LONGIL",61762,172.30,-0.64,-178.96
"12/21/2021 20:10:00","MHK VL",61756,6.55,-0.20,-12.78
"12/21/2021 20:10:00","MILLWD",61759,95.81,-0.48,-102.32
"12/21/2021 20:10:00","N.Y.C.",61761,95.47,-0.46,-101.95
"12/21/2021 20:10:00","NORTH",61755,-5.84,0.19,0.00
"12/21/2021 20:10:00","NPX",61845,115.54,-0.45,-122.02
"12/21/2021 20:10:00","O H",61846,2.95,0.09,-8.88
"12/21/2021 20:10:00","PJM",61847,48.96,-0.16,-55.15
"12/21/2021 20:10:00","WEST",61752,3.41,-0.06,-9.50
"12/21/2021 20:15:00","CAPITL",61757,131.83,-0.55,-138.54
"12/21/2021 20:15:00","CENTRL",61754,2.75,-0.10,-9.01
"12/21/2021 20:15:00","DUNWOD",61760,95.61,-0.51,-102.27
"12/21/2021 20:15:00","GENESE",61753,0.53,-0.10,-6.78
"12/21/2021 20:15:00","H Q",61844,-5.99,0.17,0.00
"12/21/2021 20:15:00","HUD VL",61758,89.19,-0.43,-95.78
"12/21/2021 20:15:00","LONGIL",61762,134.21,-0.66,-141.03
"12/21/2021 20:15:00","MHK VL",61756,6.47,-0.20,-12.83
"12/21/2021 20:15:00","MILLWD",61759,96.04,-0.49,-102.69
"12/21/2021 20:15:00","N.Y.C.",61761,95.69,-0.47,-102.32
"12/21/2021 20:15:00","NORTH",61755,-5.97,0.18,0.00
"12/21/2021 20:15:00","NPX",61845,115.84,-0.46,-122.46
"12/21/2021 20:15:00","O H",61846,2.89,0.14,-8.91
"12/21/2021 20:15:00","PJM",61847,49.04,-0.14,-55.34
"12/21/2021 20:15:00","WEST",61752,3.36,-0.02,-9.53
"12/21/2021 20:20:00","CAPITL",61757,74.68,-0.18,-76.90
"12/21/2021 20:20:00","CENTRL",61754,2.93,-0.04,-5.00
"12/21/2021 20:20:00","DUNWOD",61760,54.57,-0.17,-56.77
"12/21/2021 20:20:00","GENESE",61753,1.69,-0.04,-3.76
"12/21/2021 20:20:00","H Q",61844,-1.97,0.06,0.00
"12/21/2021 20:20:00","HUD VL",61758,50.99,-0.14,-53.17
"12/21/2021 20:20:00","LONGIL",61762,71.71,-0.22,-73.96
"12/21/2021 20:20:00","MHK VL",61756,5.02,-0.07,-7.12
"12/21/2021 20:20:00","MILLWD",61759,54.81,-0.16,-57.00
"12/21/2021 20:20:00","N.Y.C.",61761,54.61,-0.15,-56.80
"12/21/2021 20:20:00","NORTH",61755,-1.97,0.06,0.00
"12/21/2021 20:20:00","NPX",61845,65.79,-0.15,-67.98
"12/21/2021 20:20:00","O H",61846,2.95,0.03,-4.95
"12/21/2021 20:20:00","PJM",61847,28.64,-0.05,-30.72
"12/21/2021 20:20:00","WEST",61752,3.24,-0.02,-5.29
"12/21/2021 20:25:00","CAPITL",61757,130.70,-0.55,-137.31
"12/21/2021 20:25:00","CENTRL",61754,2.76,-0.11,-8.93
"12/21/2021 20:25:00","DUNWOD",61760,94.81,-0.50,-101.37
"12/21/2021 20:25:00","GENESE",61753,0.56,-0.11,-6.72
"12/21/2021 20:25:00","H Q",61844,-5.88,0.18,0.00
"12/21/2021 20:25:00","HUD VL",61758,88.45,-0.42,-94.93
"12/21/2021 20:25:00","LONGIL",61762,94.75,-0.65,-101.46
"12/21/2021 20:25:00","MHK VL",61756,6.46,-0.20,-12.71
"12/21/2021 20:25:00","MILLWD",61759,95.23,-0.48,-101.78
"12/21/2021 20:25:00","N.Y.C.",61761,94.90,-0.46,-101.41
"12/21/2021 20:25:00","NORTH",61755,-5.88,0.18,0.00
"12/21/2021 20:25:00","NPX",61845,114.86,-0.45,-121.37
"12/21/2021 20:25:00","O H",61846,2.89,0.12,-8.84
"12/21/2021 20:25:00","PJM",61847,48.64,-0.15,-54.85
"12/21/2021 20:25:00","WEST",61752,3.35,-0.04,-9.45
"12/21/2021 20:30:00","CAPITL",61757,131.48,-0.54,-138.12
"12/21/2021 20:30:00","CENTRL",61754,2.78,-0.10,-8.98
"12/21/2021 20:30:00","DUNWOD",61760,95.36,-0.51,-101.97
"12/21/2021 20:30:00","GENESE",61753,0.55,-0.11,-6.76
"12/21/2021 20:30:00","H Q",61844,-5.92,0.18,0.00
"12/21/2021 20:30:00","HUD VL",61758,88.97,-0.43,-95.50
"12/21/2021 20:30:00","LONGIL",61762,95.29,-0.66,-102.05
"12/21/2021 20:30:00","MHK VL",61756,6.49,-0.20,-12.79
"12/21/2021 20:30:00","MILLWD",61759,95.79,-0.49,-102.38
"12/21/2021 20:30:00","N.Y.C.",61761,95.45,-0.46,-102.02
"12/21/2021 20:30:00","NORTH",61755,-5.91,0.19,0.00
"12/21/2021 20:30:00","NPX",61845,115.54,-0.46,-122.09
"12/21/2021 20:30:00","O H",61846,2.90,0.11,-8.89
"12/21/2021 20:30:00","PJM",61847,48.93,-0.15,-55.18
"12/21/2021 20:30:00","WEST",61752,3.37,-0.04,-9.51
"12/21/2021 20:35:00","CAPITL",61757,74.69,-0.18,-76.91
"12/21/2021 20:35:00","CENTRL",61754,2.93,-0.04,-5.00
"12/21/2021 20:35:00","DUNWOD",61760,54.58,-0.17,-56.78
"12/21/2021 20:35:00","GENESE",61753,1.69,-0.04,-3.77
"12/21/2021 20:35:00","H Q",61844,-1.98,0.06,0.00
"12/21/2021 20:35:00","HUD VL",61758,51.00,-0.14,-53.18
"12/21/2021 20:35:00","LONGIL",61762,71.71,-0.22,-73.97
"12/21/2021 20:35:00","MHK VL",61756,5.02,-0.07,-7.12
"12/21/2021 20:35:00","MILLWD",61759,54.81,-0.16,-57.01
"12/21/2021 20:35:00","N.Y.C.",61761,54.61,-0.16,-56.80
"12/21/2021 20:35:00","NORTH",61755,-1.97,0.07,0.00
"12/21/2021 20:35:00","NPX",61845,65.80,-0.15,-67.98
"12/21/2021 20:35:00","O H",61846,2.95,0.04,-4.95
"12/21/2021 20:35:00","PJM",61847,28.64,-0.05,-30.73
"12/21/2021 20:35:00","WEST",61752,3.25,-0.01,-5.29
"12/21/2021 20:40:00","CAPITL",61757,74.73,-0.18,-76.94
"12/21/2021 20:40:00","CENTRL",61754,2.94,-0.04,-5.00
"12/21/2021 20:40:00","DUNWOD",61760,54.60,-0.17,-56.80
"12/21/2021 20:40:00","GENESE",61753,1.70,-0.04,-3.77
"12/21/2021 20:40:00","H Q",61844,-1.97,0.06,0.00
"12/21/2021 20:40:00","HUD VL",61758,51.02,-0.15,-53.19
"12/21/2021 20:40:00","LONGIL",61762,64.23,-0.22,-66.48
"12/21/2021 20:40:00","MHK VL",61756,5.03,-0.06,-7.12
"12/21/2021 20:40:00","MILLWD",61759,54.83,-0.16,-57.03
"12/21/2021 20:40:00","N.Y.C.",61761,54.64,-0.16,-56.83
"12/21/2021 20:40:00","NORTH",61755,-1.96,0.07,0.00
"12/21/2021 20:40:00","NPX",61845,65.83,-0.15,-68.01
"12/21/2021 20:40:00","O H",61846,2.95,0.03,-4.95
"12/21/2021 20:40:00","PJM",61847,28.65,-0.06,-30.74
"12/21/2021 20:40:00","WEST",61752,3.25,-0.02,-5.29
"12/21/2021 20:45:00","CAPITL",61757,74.73,-0.18,-76.94
"12/21/2021 20:45:00","CENTRL",61754,2.93,-0.04,-5.00
"12/21/2021 20:45:00","DUNWOD",61760,54.60,-0.17,-56.80
"12/21/2021 20:45:00","GENESE",61753,1.70,-0.04,-3.77
"12/21/2021 20:45:00","H Q",61844,-1.97,0.06,0.00
"12/21/2021 20:45:00","HUD VL",61758,51.02,-0.15,-53.20
"12/21/2021 20:45:00","LONGIL",61762,71.71,-0.22,-73.97
"12/21/2021 20:45:00","MHK VL",61756,5.03,-0.06,-7.12
"12/21/2021 20:45:00","MILLWD",61759,54.83,-0.16,-57.03
"12/21/2021 20:45:00","N.Y.C.",61761,54.64,-0.16,-56.83
"12/21/2021 20:45:00","NORTH",61755,-1.97,0.07,0.00
"12/21/2021 20:45:00","NPX",61845,65.83,-0.15,-68.01
"12/21/2021 20:45:00","O H",61846,2.95,0.03,-4.95
"12/21/2021 20:45:00","PJM",61847,28.65,-0.05,-30.74
"12/21/2021 20:45:00","WEST",61752,3.24,-0.02,-5.29
"12/21/2021 20:50:00","CAPITL",61757,137.94,-0.64,-145.90
"12/21/2021 20:50:00","CENTRL",61754,2.03,-0.14,-9.49
"12/21/2021 20:50:00","DUNWOD",61760,99.79,-0.60,-107.71
"12/21/2021 20:50:00","GENESE",61753,-0.31,-0.13,-7.14
"12/21/2021 20:50:00","H Q",61844,-7.11,0.21,0.00
"12/21/2021 20:50:00","HUD VL",61758,93.04,-0.51,-100.88
"12/21/2021 20:50:00","LONGIL",61762,99.68,-0.79,-107.80
"12/21/2021 20:50:00","MHK VL",61756,5.96,-0.23,-13.51
"12/21/2021 20:50:00","MILLWD",61759,100.25,-0.58,-108.15
"12/21/2021 20:50:00","N.Y.C.",61761,99.88,-0.56,-107.76
"12/21/2021 20:50:00","NORTH",61755,-7.09,0.23,0.00
"12/21/2021 20:50:00","NPX",61845,121.11,-0.53,-128.97
"12/21/2021 20:50:00","O H",61846,2.19,0.12,-9.39
"12/21/2021 20:50:00","PJM",61847,50.77,-0.19,-58.29
"12/21/2021 20:50:00","WEST",61752,2.66,-0.06,-10.04
"12/21/2021 20:53:19","CAPITL",61757,139.41,-1.00,-151.99
"12/21/2021 20:53:19","CENTRL",61754,-1.89,-0.18,-9.89
"12/21/2021 20:53:19","DUNWOD",61760,99.69,-0.93,-112.21
"12/21/2021 20:53:19","GENESE",61753,-4.31,-0.16,-7.44
"12/21/2021 20:53:19","H Q",61844,-11.27,0.31,0.00
"12/21/2021 20:53:19","HUD VL",61758,92.71,-0.79,-105.09
"12/21/2021 20:53:19","LONGIL",61762,99.49,-1.22,-112.29
"12/21/2021 20:53:19","MHK VL",61756,2.14,-0.35,-14.07
"12/21/2021 20:53:19","MILLWD",61759,100.18,-0.89,-112.66
"12/21/2021 20:53:19","N.Y.C.",61761,99.83,-0.85,-112.26
"12/21/2021 20:53:19","NORTH",61755,-11.30,0.29,0.00
"12/21/2021 20:53:19","NPX",61845,121.92,-0.85,-134.35
"12/21/2021 20:53:19","O H",61846,-1.53,0.28,-9.78
"12/21/2021 20:53:19","PJM",61847,48.87,-0.27,-60.72
"12/21/2021 20:53:19","WEST",61752,-1.17,-0.05,-10.46
"12/21/2021 20:54:37","CAPITL",61757,75.42,-0.18,-77.68
"12/21/2021 20:54:37","CENTRL",61754,2.94,-0.04,-5.05
"12/21/2021 20:54:37","DUNWOD",61760,55.11,-0.17,-57.34
"12/21/2021 20:54:37","GENESE",61753,1.69,-0.04,-3.80
"12/21/2021 20:54:37","H Q",61844,-2.01,0.06,0.00
"12/21/2021 20:54:37","HUD VL",61758,51.50,-0.14,-53.70
"12/21/2021 20:54:37","LONGIL",61762,55.12,-0.21,-57.40
"12/21/2021 20:54:37","MHK VL",61756,5.06,-0.07,-7.19
"12/21/2021 20:54:37","MILLWD",61759,55.35,-0.16,-57.58
"12/21/2021 20:54:37","N.Y.C.",61761,55.15,-0.15,-57.37
"12/21/2021 20:54:37","NORTH",61755,-2.01,0.06,0.00
"12/21/2021 20:54:37","NPX",61845,66.44,-0.15,-68.66
"12/21/2021 20:54:37","O H",61846,2.96,0.02,-5.00
"12/21/2021 20:54:37","PJM",61847,28.91,-0.06,-31.03
"12/21/2021 20:54:37","WEST",61752,3.25,-0.03,-5.35
"12/21/2021 20:55:00","CAPITL",61757,98.61,-0.32,-102.73
"12/21/2021 20:55:00","CENTRL",61754,2.83,-0.05,-6.68
"12/21/2021 20:55:00","DUNWOD",61760,71.74,-0.31,-75.84
"12/21/2021 20:55:00","GENESE",61753,1.19,-0.04,-5.03
"12/21/2021 20:55:00","H Q",61844,-3.71,0.09,0.00
"12/21/2021 20:55:00","HUD VL",61758,66.97,-0.26,-71.03
"12/21/2021 20:55:00","LONGIL",61762,71.71,-0.39,-75.90
"12/21/2021 20:55:00","MHK VL",61756,5.59,-0.12,-9.51
"12/21/2021 20:55:00","MILLWD",61759,72.05,-0.30,-76.15
"12/21/2021 20:55:00","N.Y.C.",61761,71.79,-0.29,-75.88
"12/21/2021 20:55:00","NORTH",61755,-3.71,0.08,0.00
"12/21/2021 20:55:00","NPX",61845,86.74,-0.27,-90.81
"12/21/2021 20:55:00","O H",61846,2.93,0.11,-6.61
"12/21/2021 20:55:00","PJM",61847,37.17,-0.08,-41.04
"12/21/2021 20:55:00","WEST",61752,3.29,0.02,-7.07
"12/21/2021 21:00:00","CAPITL",61757,98.61,-0.32,-102.73
"12/21/2021 21:00:00","CENTRL",61754,2.83,-0.05,-6.68
"12/21/2021 21:00:00","DUNWOD",61760,71.74,-0.31,-75.84
"12/21/2021 21:00:00","GENESE",61753,1.19,-0.04,-5.03
"12/21/2021 21:00:00","H Q",61844,-3.71,0.09,0.00
"12/21/2021 21:00:00","HUD VL",61758,66.97,-0.26,-71.03
"12/21/2021 21:00:00","LONGIL",61762,71.71,-0.39,-75.90
"12/21/2021 21:00:00","MHK VL",61756,5.59,-0.12,-9.51
"12/21/2021 21:00:00","MILLWD",61759,72.05,-0.30,-76.15
"12/21/2021 21:00:00","N.Y.C.",61761,71.79,-0.29,-75.88
"12/21/2021 21:00:00","NORTH",61755,-3.71,0.08,0.00
"12/21/2021 21:00:00","NPX",61845,86.74,-0.27,-90.81
"12/21/2021 21:00:00","O H",61846,2.93,0.11,-6.61
"12/21/2021 21:00:00","PJM",61847,37.17,-0.08,-41.04
"12/21/2021 21:00:00","WEST",61752,3.29,0.02,-7.07
"12/21/2021 21:05:00","CAPITL",61757,98.61,-0.32,-102.73
"12/21/2021 21:05:00","CENTRL",61754,2.83,-0.05,-6.68
"12/21/2021 21:05:00","DUNWOD",61760,71.74,-0.31,-75.84
"12/21/2021 21:05:00","GENESE",61753,1.19,-0.04,-5.03
"12/21/2021 21:05:00","H Q",61844,-3.71,0.09,0.00
"12/21/2021 21:05:00","HUD VL",61758,66.97,-0.26,-71.03
"12/21/2021 21:05:00","LONGIL",61762,71.71,-0.39,-75.90
"12/21/2021 21:05:00","MHK VL",61756,5.59,-0.12,-9.51
"12/21/2021 21:05:00","MILLWD",61759,72.05,-0.30,-76.15
"12/21/2021 21:05:00","N.Y.C.",61761,71.79,-0.29,-75.88
"12/21/2021 21:05:00","NORTH",61755,-3.71,0.08,0.00
"12/21/2021 21:05:00","NPX",61845,86.74,-0.27,-90.81
"12/21/2021 21:05:00","O H",61846,2.93,0.11,-6.61
"12/21/2021 21:05:00","PJM",61847,37.17,-0.08,-41.04
"12/21/2021 21:05:00","WEST",61752,3.29,0.02,-7.07
"12/21/2021 21:10:00","CAPITL",61757,98.42,-0.29,-102.12
"12/21/2021 21:10:00","CENTRL",61754,3.20,-0.03,-6.65
"12/21/2021 21:10:00","DUNWOD",61760,71.73,-0.27,-75.41
"12/21/2021 21:10:00","GENESE",61753,1.56,-0.02,-5.00
"12/21/2021 21:10:00","H Q",61844,-3.34,0.08,0.00
"12/21/2021 21:10:00","HUD VL",61758,67.00,-0.23,-70.64
"12/21/2021 21:10:00","LONGIL",61762,71.71,-0.34,-75.47
"12/21/2021 21:10:00","MHK VL",61756,6.00,-0.11,-9.52
"12/21/2021 21:10:00","MILLWD",61759,72.04,-0.26,-75.71
"12/21/2021 21:10:00","N.Y.C.",61761,71.78,-0.25,-75.45
"12/21/2021 21:10:00","NORTH",61755,-3.35,0.07,0.00
"12/21/2021 21:10:00","NPX",61845,86.63,-0.25,-90.29
"12/21/2021 21:10:00","O H",61846,2.89,0.12,-6.18
"12/21/2021 21:10:00","PJM",61847,36.97,-0.06,-40.45
"12/21/2021 21:10:00","WEST",61752,3.26,0.04,-6.64
"12/21/2021 21:15:00","CAPITL",61757,82.08,-0.22,-84.89
"12/21/2021 21:15:00","CENTRL",61754,2.90,-0.03,-5.53
"12/21/2021 21:15:00","DUNWOD",61760,59.89,-0.21,-62.69
"12/21/2021 21:15:00","GENESE",61753,1.54,-0.03,-4.16
"12/21/2021 21:15:00","H Q",61844,-2.53,0.06,0.00
"12/21/2021 21:15:00","HUD VL",61758,55.95,-0.18,-58.72
"12/21/2021 21:15:00","LONGIL",61762,71.72,-0.27,-74.58
"12/21/2021 21:15:00","MHK VL",61756,5.25,-0.08,-7.92
"12/21/2021 21:15:00","MILLWD",61759,60.14,-0.20,-62.94
"12/21/2021 21:15:00","N.Y.C.",61761,59.93,-0.19,-62.72
"12/21/2021 21:15:00","NORTH",61755,-2.53,0.06,0.00
"12/21/2021 21:15:00","NPX",61845,72.28,-0.19,-75.06
"12/21/2021 21:15:00","O H",61846,2.95,0.07,-5.46
"12/21/2021 21:15:00","PJM",61847,31.28,-0.05,-33.92
"12/21/2021 21:15:00","WEST",61752,3.26,0.01,-5.84
"12/21/2021 21:20:00","CAPITL",61757,74.67,-0.17,-76.92
"12/21/2021 21:20:00","CENTRL",61754,2.91,-0.02,-5.01
"12/21/2021 21:20:00","DUNWOD",61760,54.56,-0.17,-56.80
"12/21/2021 21:20:00","GENESE",61753,1.68,-0.01,-3.77
"12/21/2021 21:20:00","H Q",61844,-2.02,0.05,0.00
"12/21/2021 21:20:00","HUD VL",61758,50.99,-0.14,-53.21
"12/21/2021 21:20:00","LONGIL",61762,71.72,-0.22,-74.01
"12/21/2021 21:20:00","MHK VL",61756,5.04,-0.06,-7.17
"12/21/2021 21:20:00","MILLWD",61759,54.79,-0.16,-57.03
"12/21/2021 21:20:00","N.Y.C.",61761,54.60,-0.16,-56.83
"12/21/2021 21:20:00","NORTH",61755,-2.03,0.04,0.00
"12/21/2021 21:20:00","NPX",61845,65.79,-0.15,-68.01
"12/21/2021 21:20:00","O H",61846,2.95,0.07,-4.95
"12/21/2021 21:20:00","PJM",61847,28.62,-0.04,-30.74
"12/21/2021 21:20:00","WEST",61752,3.24,0.02,-5.29
"12/21/2021 21:25:00","CAPITL",61757,74.66,-0.17,-76.90
"12/21/2021 21:25:00","CENTRL",61754,2.92,-0.02,-5.01
"12/21/2021 21:25:00","DUNWOD",61760,54.56,-0.17,-56.79
"12/21/2021 21:25:00","GENESE",61753,1.69,-0.01,-3.77
"12/21/2021 21:25:00","H Q",61844,-2.02,0.05,0.00
"12/21/2021 21:25:00","HUD VL",61758,50.99,-0.14,-53.20
"12/21/2021 21:25:00","LONGIL",61762,71.72,-0.22,-74.00
"12/21/2021 21:25:00","MHK VL",61756,5.05,-0.06,-7.17
"12/21/2021 21:25:00","MILLWD",61759,54.79,-0.16,-57.02
