"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2019 02:15:00","MILLWD",61759,14.85,1.46,0.00
"08/22/2019 02:15:00","N.Y.C.",61761,16.18,1.71,-1.08
"08/22/2019 02:15:00","NORTH",61755,12.60,-0.79,0.00
"08/22/2019 02:15:00","NPX",61845,17.34,1.21,-2.74
"08/22/2019 02:15:00","O H",61846,13.08,-0.31,0.00
"08/22/2019 02:15:00","PJM",61847,14.16,0.70,-0.07
"08/22/2019 02:15:00","WEST",61752,13.31,-0.08,0.00
"08/22/2019 02:20:00","CAPITL",61757,14.53,1.14,0.00
"08/22/2019 02:20:00","CENTRL",61754,13.62,0.23,0.00
"08/22/2019 02:20:00","DUNWOD",61760,14.93,1.54,0.00
"08/22/2019 02:20:00","GENESE",61753,13.40,0.01,0.00
"08/22/2019 02:20:00","H Q",61844,12.85,-0.54,0.00
"08/22/2019 02:20:00","HUD VL",61758,14.74,1.35,0.00
"08/22/2019 02:20:00","LONGIL",61762,18.44,1.82,-3.23
"08/22/2019 02:20:00","MHK VL",61756,13.72,0.33,0.00
"08/22/2019 02:20:00","MILLWD",61759,14.85,1.46,0.00
"08/22/2019 02:20:00","N.Y.C.",61761,15.79,1.71,-0.68
"08/22/2019 02:20:00","NORTH",61755,12.60,-0.79,0.00
"08/22/2019 02:20:00","NPX",61845,17.59,1.21,-2.99
"08/22/2019 02:20:00","O H",61846,13.09,-0.29,0.00
"08/22/2019 02:20:00","PJM",61847,14.15,0.71,-0.05
"08/22/2019 02:20:00","WEST",61752,13.31,-0.08,0.00
"08/22/2019 02:25:00","CAPITL",61757,14.64,1.15,0.00
"08/22/2019 02:25:00","CENTRL",61754,13.74,0.24,0.00
"08/22/2019 02:25:00","DUNWOD",61760,15.04,1.54,0.00
"08/22/2019 02:25:00","GENESE",61753,13.51,0.01,0.00
"08/22/2019 02:25:00","H Q",61844,12.96,-0.54,0.00
"08/22/2019 02:25:00","HUD VL",61758,14.85,1.35,0.00
"08/22/2019 02:25:00","LONGIL",61762,18.53,1.82,-3.21
"08/22/2019 02:25:00","MHK VL",61756,13.85,0.35,0.00
"08/22/2019 02:25:00","MILLWD",61759,14.96,1.46,0.00
"08/22/2019 02:25:00","N.Y.C.",61761,15.24,1.73,-0.01
"08/22/2019 02:25:00","NORTH",61755,12.70,-0.80,0.00
"08/22/2019 02:25:00","NPX",61845,17.71,1.22,-2.99
"08/22/2019 02:25:00","O H",61846,13.21,-0.28,0.00
"08/22/2019 02:25:00","PJM",61847,14.23,0.73,0.00
"08/22/2019 02:25:00","WEST",61752,13.44,-0.05,0.00
"08/22/2019 02:30:00","CAPITL",61757,14.54,1.14,0.00
"08/22/2019 02:30:00","CENTRL",61754,13.67,0.27,0.00
"08/22/2019 02:30:00","DUNWOD",61760,14.93,1.53,0.00
"08/22/2019 02:30:00","GENESE",61753,13.44,0.04,0.00
"08/22/2019 02:30:00","H Q",61844,12.87,-0.54,0.00
"08/22/2019 02:30:00","HUD VL",61758,14.74,1.34,0.00
"08/22/2019 02:30:00","LONGIL",61762,18.43,1.80,-3.23
"08/22/2019 02:30:00","MHK VL",61756,13.75,0.35,0.00
"08/22/2019 02:30:00","MILLWD",61759,14.85,1.45,0.00
"08/22/2019 02:30:00","N.Y.C.",61761,15.13,1.72,-0.01
"08/22/2019 02:30:00","NORTH",61755,12.60,-0.80,0.00
"08/22/2019 02:30:00","NPX",61845,17.59,1.19,-2.99
"08/22/2019 02:30:00","O H",61846,13.16,-0.24,0.00
"08/22/2019 02:30:00","PJM",61847,14.14,0.74,0.00
"08/22/2019 02:30:00","WEST",61752,13.38,-0.03,0.00
"08/22/2019 02:35:00","CAPITL",61757,14.46,1.13,0.00
"08/22/2019 02:35:00","CENTRL",61754,13.60,0.27,0.00
"08/22/2019 02:35:00","DUNWOD",61760,14.84,1.51,0.00
"08/22/2019 02:35:00","GENESE",61753,13.37,0.04,0.00
"08/22/2019 02:35:00","H Q",61844,12.78,-0.55,0.00
"08/22/2019 02:35:00","HUD VL",61758,14.65,1.32,0.00
"08/22/2019 02:35:00","LONGIL",61762,18.34,1.77,-3.24
"08/22/2019 02:35:00","MHK VL",61756,13.68,0.35,0.00
"08/22/2019 02:35:00","MILLWD",61759,14.77,1.44,0.00
"08/22/2019 02:35:00","N.Y.C.",61761,15.05,1.71,-0.01
"08/22/2019 02:35:00","NORTH",61755,12.52,-0.81,0.00
"08/22/2019 02:35:00","NPX",61845,17.86,1.19,-3.34
"08/22/2019 02:35:00","O H",61846,13.10,-0.23,0.00
"08/22/2019 02:35:00","PJM",61847,14.06,0.73,0.00
"08/22/2019 02:35:00","WEST",61752,13.32,-0.01,0.00
"08/22/2019 02:40:00","CAPITL",61757,13.88,1.09,0.00
"08/22/2019 02:40:00","CENTRL",61754,13.04,0.24,0.00
"08/22/2019 02:40:00","DUNWOD",61760,14.24,1.45,0.00
"08/22/2019 02:40:00","GENESE",61753,12.82,0.03,0.00
"08/22/2019 02:40:00","H Q",61844,12.29,-0.51,0.00
"08/22/2019 02:40:00","HUD VL",61758,14.07,1.27,0.00
"08/22/2019 02:40:00","LONGIL",61762,17.82,1.69,-3.34
"08/22/2019 02:40:00","MHK VL",61756,13.13,0.33,0.00
"08/22/2019 02:40:00","MILLWD",61759,14.17,1.37,0.00
"08/22/2019 02:40:00","N.Y.C.",61761,14.42,1.63,0.00
"08/22/2019 02:40:00","NORTH",61755,12.00,-0.79,0.00
"08/22/2019 02:40:00","NPX",61845,17.28,1.14,-3.34
"08/22/2019 02:40:00","O H",61846,12.55,-0.24,0.00
"08/22/2019 02:40:00","PJM",61847,13.49,0.69,0.00
"08/22/2019 02:40:00","WEST",61752,12.76,-0.04,0.00
"08/22/2019 02:45:00","CAPITL",61757,14.33,1.12,0.00
"08/22/2019 02:45:00","CENTRL",61754,13.46,0.25,0.00
"08/22/2019 02:45:00","DUNWOD",61760,14.71,1.51,0.00
"08/22/2019 02:45:00","GENESE",61753,13.25,0.04,0.00
"08/22/2019 02:45:00","H Q",61844,12.67,-0.54,0.00
"08/22/2019 02:45:00","HUD VL",61758,14.53,1.32,0.00
"08/22/2019 02:45:00","LONGIL",61762,40.44,1.91,-25.32
"08/22/2019 02:45:00","MHK VL",61756,13.55,0.34,0.00
"08/22/2019 02:45:00","MILLWD",61759,14.63,1.43,0.00
"08/22/2019 02:45:00","N.Y.C.",61761,14.91,1.69,-0.01
"08/22/2019 02:45:00","NORTH",61755,12.39,-0.82,0.00
"08/22/2019 02:45:00","NPX",61845,17.74,1.19,-3.34
"08/22/2019 02:45:00","O H",61846,12.97,-0.24,0.00
"08/22/2019 02:45:00","PJM",61847,13.93,0.73,0.00
"08/22/2019 02:45:00","WEST",61752,13.19,-0.01,0.00
"08/22/2019 02:50:00","CAPITL",61757,14.64,1.15,0.00
"08/22/2019 02:50:00","CENTRL",61754,13.75,0.26,0.00
"08/22/2019 02:50:00","DUNWOD",61760,15.05,1.55,0.00
"08/22/2019 02:50:00","GENESE",61753,13.52,0.03,0.00
"08/22/2019 02:50:00","H Q",61844,12.96,-0.54,0.00
"08/22/2019 02:50:00","HUD VL",61758,14.86,1.36,0.00
"08/22/2019 02:50:00","LONGIL",61762,57.00,2.00,-41.51
"08/22/2019 02:50:00","MHK VL",61756,13.85,0.35,0.00
"08/22/2019 02:50:00","MILLWD",61759,14.98,1.48,0.00
"08/22/2019 02:50:00","N.Y.C.",61761,16.18,1.74,-0.95
"08/22/2019 02:50:00","NORTH",61755,12.67,-0.82,0.00
"08/22/2019 02:50:00","NPX",61845,18.06,1.22,-3.35
"08/22/2019 02:50:00","O H",61846,13.24,-0.26,0.00
"08/22/2019 02:50:00","PJM",61847,14.30,0.74,-0.07
"08/22/2019 02:50:00","WEST",61752,13.47,-0.03,0.00
"08/22/2019 02:55:00","CAPITL",61757,15.30,1.20,0.00
"08/22/2019 02:55:00","CENTRL",61754,14.38,0.28,0.00
"08/22/2019 02:55:00","DUNWOD",61760,15.72,1.62,0.00
"08/22/2019 02:55:00","GENESE",61753,14.16,0.06,0.00
"08/22/2019 02:55:00","H Q",61844,13.54,-0.56,0.00
"08/22/2019 02:55:00","HUD VL",61758,15.51,1.41,0.00
"08/22/2019 02:55:00","LONGIL",61762,61.70,2.09,-45.51
"08/22/2019 02:55:00","MHK VL",61756,14.47,0.37,0.00
"08/22/2019 02:55:00","MILLWD",61759,15.64,1.54,0.00
"08/22/2019 02:55:00","N.Y.C.",61761,15.93,1.82,-0.01
"08/22/2019 02:55:00","NORTH",61755,13.23,-0.87,0.00
"08/22/2019 02:55:00","NPX",61845,18.72,1.27,-3.35
"08/22/2019 02:55:00","O H",61846,13.89,-0.21,0.00
"08/22/2019 02:55:00","PJM",61847,14.89,0.79,0.00
"08/22/2019 02:55:00","WEST",61752,14.13,0.03,0.00
"08/22/2019 03:00:00","CAPITL",61757,15.31,1.20,0.00
"08/22/2019 03:00:00","CENTRL",61754,14.39,0.28,0.00
"08/22/2019 03:00:00","DUNWOD",61760,15.71,1.61,0.00
"08/22/2019 03:00:00","GENESE",61753,14.16,0.06,0.00
"08/22/2019 03:00:00","H Q",61844,13.54,-0.56,0.00
"08/22/2019 03:00:00","HUD VL",61758,15.52,1.41,0.00
"08/22/2019 03:00:00","LONGIL",61762,18.79,2.09,-2.59
"08/22/2019 03:00:00","MHK VL",61756,14.47,0.37,0.00
"08/22/2019 03:00:00","MILLWD",61759,15.65,1.54,0.00
"08/22/2019 03:00:00","N.Y.C.",61761,15.92,1.81,-0.01
"08/22/2019 03:00:00","NORTH",61755,13.25,-0.86,0.00
"08/22/2019 03:00:00","NPX",61845,18.73,1.27,-3.35
"08/22/2019 03:00:00","O H",61846,13.90,-0.21,0.00
"08/22/2019 03:00:00","PJM",61847,14.88,0.78,0.00
"08/22/2019 03:00:00","WEST",61752,14.14,0.03,0.00
"08/22/2019 03:05:00","CAPITL",61757,14.54,1.14,0.00
"08/22/2019 03:05:00","CENTRL",61754,13.64,0.24,0.00
"08/22/2019 03:05:00","DUNWOD",61760,14.93,1.53,0.00
"08/22/2019 03:05:00","GENESE",61753,13.43,0.03,0.00
"08/22/2019 03:05:00","H Q",61844,12.88,-0.52,0.00
"08/22/2019 03:05:00","HUD VL",61758,14.73,1.33,0.00
"08/22/2019 03:05:00","LONGIL",61762,21.98,1.97,-6.61
"08/22/2019 03:05:00","MHK VL",61756,13.75,0.35,0.00
"08/22/2019 03:05:00","MILLWD",61759,14.85,1.45,0.00
"08/22/2019 03:05:00","N.Y.C.",61761,16.57,1.70,-1.46
"08/22/2019 03:05:00","NORTH",61755,12.60,-0.80,0.00
"08/22/2019 03:05:00","NPX",61845,17.62,1.21,-3.02
"08/22/2019 03:05:00","O H",61846,13.15,-0.26,0.00
"08/22/2019 03:05:00","PJM",61847,14.21,0.71,-0.10
"08/22/2019 03:05:00","WEST",61752,13.36,-0.04,0.00
"08/22/2019 03:10:00","CAPITL",61757,14.54,1.15,0.00
"08/22/2019 03:10:00","CENTRL",61754,13.59,0.20,0.00
"08/22/2019 03:10:00","DUNWOD",61760,14.90,1.51,0.00
"08/22/2019 03:10:00","GENESE",61753,13.39,0.00,0.00
"08/22/2019 03:10:00","H Q",61844,12.88,-0.51,0.00
"08/22/2019 03:10:00","HUD VL",61758,14.70,1.31,0.00
"08/22/2019 03:10:00","LONGIL",61762,16.78,1.95,-1.43
"08/22/2019 03:10:00","MHK VL",61756,13.72,0.33,0.00
"08/22/2019 03:10:00","MILLWD",61759,14.82,1.43,0.00
"08/22/2019 03:10:00","N.Y.C.",61761,16.37,1.69,-1.29
"08/22/2019 03:10:00","NORTH",61755,12.63,-0.76,0.00
"08/22/2019 03:10:00","NPX",61845,17.60,1.19,-3.02
"08/22/2019 03:10:00","O H",61846,13.07,-0.32,0.00
"08/22/2019 03:10:00","PJM",61847,14.13,0.66,-0.09
"08/22/2019 03:10:00","WEST",61752,13.30,-0.09,0.00
"08/22/2019 03:15:00","CAPITL",61757,14.54,1.14,0.00
"08/22/2019 03:15:00","CENTRL",61754,13.59,0.19,0.00
"08/22/2019 03:15:00","DUNWOD",61760,14.90,1.50,0.00
"08/22/2019 03:15:00","GENESE",61753,13.40,0.00,0.00
"08/22/2019 03:15:00","H Q",61844,12.89,-0.51,0.00
"08/22/2019 03:15:00","HUD VL",61758,14.72,1.31,0.00
"08/22/2019 03:15:00","LONGIL",61762,15.33,1.92,-0.01
"08/22/2019 03:15:00","MHK VL",61756,13.74,0.34,0.00
"08/22/2019 03:15:00","MILLWD",61759,14.82,1.42,0.00
"08/22/2019 03:15:00","N.Y.C.",61761,16.35,1.68,-1.28
"08/22/2019 03:15:00","NORTH",61755,12.67,-0.74,0.00
"08/22/2019 03:15:00","NPX",61845,17.61,1.19,-3.02
"08/22/2019 03:15:00","O H",61846,13.08,-0.32,0.00
"08/22/2019 03:15:00","PJM",61847,14.13,0.64,-0.09
"08/22/2019 03:15:00","WEST",61752,13.31,-0.09,0.00
"08/22/2019 03:20:00","CAPITL",61757,15.60,1.21,0.00
"08/22/2019 03:20:00","CENTRL",61754,14.67,0.27,0.00
"08/22/2019 03:20:00","DUNWOD",61760,15.99,1.60,0.00
"08/22/2019 03:20:00","GENESE",61753,14.44,0.04,0.00
"08/22/2019 03:20:00","H Q",61844,13.85,-0.55,0.00
"08/22/2019 03:20:00","HUD VL",61758,15.79,1.40,0.00
"08/22/2019 03:20:00","LONGIL",61762,16.45,2.04,-0.01
"08/22/2019 03:20:00","MHK VL",61756,14.77,0.37,0.00
"08/22/2019 03:20:00","MILLWD",61759,15.91,1.51,0.00
"08/22/2019 03:20:00","N.Y.C.",61761,16.20,1.80,-0.01
"08/22/2019 03:20:00","NORTH",61755,13.62,-0.78,0.00
"08/22/2019 03:20:00","NPX",61845,18.74,1.25,-3.10
"08/22/2019 03:20:00","O H",61846,14.15,-0.24,0.00
"08/22/2019 03:20:00","PJM",61847,15.17,0.78,0.00
"08/22/2019 03:20:00","WEST",61752,14.41,0.01,0.00
"08/22/2019 03:25:00","CAPITL",61757,15.31,1.19,0.00
"08/22/2019 03:25:00","CENTRL",61754,14.41,0.28,0.00
"08/22/2019 03:25:00","DUNWOD",61760,15.70,1.57,0.00
"08/22/2019 03:25:00","GENESE",61753,14.18,0.06,0.00
"08/22/2019 03:25:00","H Q",61844,13.59,-0.54,0.00
"08/22/2019 03:25:00","HUD VL",61758,15.48,1.36,0.00
"08/22/2019 03:25:00","LONGIL",61762,16.14,2.01,-0.01
"08/22/2019 03:25:00","MHK VL",61756,14.49,0.37,0.00
"08/22/2019 03:25:00","MILLWD",61759,15.61,1.48,0.00
"08/22/2019 03:25:00","N.Y.C.",61761,15.89,1.75,-0.01
"08/22/2019 03:25:00","NORTH",61755,13.36,-0.76,0.00
"08/22/2019 03:25:00","NPX",61845,18.45,1.23,-3.10
"08/22/2019 03:25:00","O H",61846,13.92,-0.21,0.00
"08/22/2019 03:25:00","PJM",61847,14.89,0.76,0.00
"08/22/2019 03:25:00","WEST",61752,14.17,0.04,0.00
"08/22/2019 03:30:00","CAPITL",61757,15.42,1.20,0.00
"08/22/2019 03:30:00","CENTRL",61754,14.50,0.27,0.00
"08/22/2019 03:30:00","DUNWOD",61760,15.81,1.58,0.00
"08/22/2019 03:30:00","GENESE",61753,14.27,0.04,0.00
"08/22/2019 03:30:00","H Q",61844,13.70,-0.53,0.00
"08/22/2019 03:30:00","HUD VL",61758,15.60,1.37,0.00
"08/22/2019 03:30:00","LONGIL",61762,16.26,2.02,-0.01
"08/22/2019 03:30:00","MHK VL",61756,14.60,0.37,0.00
"08/22/2019 03:30:00","MILLWD",61759,15.72,1.49,0.00
"08/22/2019 03:30:00","N.Y.C.",61761,16.00,1.76,-0.01
"08/22/2019 03:30:00","NORTH",61755,13.47,-0.75,0.00
"08/22/2019 03:30:00","NPX",61845,18.56,1.24,-3.10
"08/22/2019 03:30:00","O H",61846,14.00,-0.23,0.00
"08/22/2019 03:30:00","PJM",61847,15.00,0.77,0.00
"08/22/2019 03:30:00","WEST",61752,14.26,0.03,0.00
"08/22/2019 03:35:00","CAPITL",61757,15.68,1.22,0.00
"08/22/2019 03:35:00","CENTRL",61754,14.76,0.29,0.00
"08/22/2019 03:35:00","DUNWOD",61760,16.05,1.58,0.00
"08/22/2019 03:35:00","GENESE",61753,14.51,0.04,0.00
"08/22/2019 03:35:00","H Q",61844,13.93,-0.54,0.00
"08/22/2019 03:35:00","HUD VL",61758,15.84,1.38,0.00
"08/22/2019 03:35:00","LONGIL",61762,16.52,2.04,-0.01
"08/22/2019 03:35:00","MHK VL",61756,14.86,0.39,0.00
"08/22/2019 03:35:00","MILLWD",61759,15.96,1.49,0.00
"08/22/2019 03:35:00","N.Y.C.",61761,16.26,1.78,-0.01
"08/22/2019 03:35:00","NORTH",61755,13.73,-0.74,0.00
"08/22/2019 03:35:00","NPX",61845,18.67,1.24,-2.96
"08/22/2019 03:35:00","O H",61846,14.25,-0.22,0.00
"08/22/2019 03:35:00","PJM",61847,15.25,0.78,0.00
"08/22/2019 03:35:00","WEST",61752,14.50,0.03,0.00
"08/22/2019 03:40:00","CAPITL",61757,15.63,1.20,0.00
"08/22/2019 03:40:00","CENTRL",61754,14.71,0.27,0.00
"08/22/2019 03:40:00","DUNWOD",61760,15.99,1.56,0.00
"08/22/2019 03:40:00","GENESE",61753,14.48,0.04,0.00
"08/22/2019 03:40:00","H Q",61844,13.91,-0.52,0.00
"08/22/2019 03:40:00","HUD VL",61758,15.79,1.36,0.00
"08/22/2019 03:40:00","LONGIL",61762,16.46,2.02,-0.01
"08/22/2019 03:40:00","MHK VL",61756,14.81,0.37,0.00
"08/22/2019 03:40:00","MILLWD",61759,15.92,1.49,0.00
"08/22/2019 03:40:00","N.Y.C.",61761,16.20,1.76,-0.01
"08/22/2019 03:40:00","NORTH",61755,13.73,-0.71,0.00
"08/22/2019 03:40:00","NPX",61845,18.62,1.23,-2.96
"08/22/2019 03:40:00","O H",61846,14.22,-0.22,0.00
"08/22/2019 03:40:00","PJM",61847,15.20,0.76,0.00
"08/22/2019 03:40:00","WEST",61752,14.46,0.03,0.00
"08/22/2019 03:45:00","CAPITL",61757,15.90,1.22,0.00
"08/22/2019 03:45:00","CENTRL",61754,14.98,0.29,0.00
"08/22/2019 03:45:00","DUNWOD",61760,16.27,1.59,0.00
"08/22/2019 03:45:00","GENESE",61753,14.76,0.07,0.00
"08/22/2019 03:45:00","H Q",61844,14.16,-0.53,0.00
"08/22/2019 03:45:00","HUD VL",61758,16.06,1.38,0.00
"08/22/2019 03:45:00","LONGIL",61762,16.73,2.04,-0.01
"08/22/2019 03:45:00","MHK VL",61756,15.08,0.40,0.00
"08/22/2019 03:45:00","MILLWD",61759,16.18,1.50,0.00
"08/22/2019 03:45:00","N.Y.C.",61761,16.48,1.79,-0.01
"08/22/2019 03:45:00","NORTH",61755,13.98,-0.70,0.00
"08/22/2019 03:45:00","NPX",61845,18.89,1.25,-2.96
"08/22/2019 03:45:00","O H",61846,14.51,-0.18,0.00
"08/22/2019 03:45:00","PJM",61847,15.48,0.79,0.00
"08/22/2019 03:45:00","WEST",61752,14.76,0.07,0.00
"08/22/2019 03:50:00","CAPITL",61757,15.92,1.22,0.00
"08/22/2019 03:50:00","CENTRL",61754,14.96,0.26,0.00
"08/22/2019 03:50:00","DUNWOD",61760,16.30,1.60,0.00
"08/22/2019 03:50:00","GENESE",61753,14.74,0.04,0.00
"08/22/2019 03:50:00","H Q",61844,14.17,-0.53,0.00
"08/22/2019 03:50:00","HUD VL",61758,16.09,1.40,0.00
"08/22/2019 03:50:00","LONGIL",61762,16.76,2.06,-0.01
"08/22/2019 03:50:00","MHK VL",61756,15.08,0.38,0.00
"08/22/2019 03:50:00","MILLWD",61759,16.21,1.51,0.00
"08/22/2019 03:50:00","N.Y.C.",61761,16.50,1.79,-0.01
"08/22/2019 03:50:00","NORTH",61755,13.98,-0.72,0.00
"08/22/2019 03:50:00","NPX",61845,18.74,1.26,-2.78
"08/22/2019 03:50:00","O H",61846,14.45,-0.25,0.00
"08/22/2019 03:50:00","PJM",61847,15.45,0.75,0.00
"08/22/2019 03:50:00","WEST",61752,14.70,0.00,0.00
"08/22/2019 03:55:00","CAPITL",61757,15.63,1.20,0.00
"08/22/2019 03:55:00","CENTRL",61754,14.69,0.26,0.00
"08/22/2019 03:55:00","DUNWOD",61760,15.99,1.56,0.00
"08/22/2019 03:55:00","GENESE",61753,14.48,0.04,0.00
"08/22/2019 03:55:00","H Q",61844,13.91,-0.52,0.00
"08/22/2019 03:55:00","HUD VL",61758,15.79,1.36,0.00
"08/22/2019 03:55:00","LONGIL",61762,16.45,2.01,-0.01
"08/22/2019 03:55:00","MHK VL",61756,14.81,0.37,0.00
"08/22/2019 03:55:00","MILLWD",61759,15.91,1.47,0.00
"08/22/2019 03:55:00","N.Y.C.",61761,16.20,1.76,-0.01
"08/22/2019 03:55:00","NORTH",61755,13.71,-0.72,0.00
"08/22/2019 03:55:00","NPX",61845,18.44,1.23,-2.78
"08/22/2019 03:55:00","O H",61846,14.20,-0.23,0.00
"08/22/2019 03:55:00","PJM",61847,15.17,0.74,0.00
"08/22/2019 03:55:00","WEST",61752,14.45,0.01,0.00
"08/22/2019 04:00:00","CAPITL",61757,14.57,1.12,0.00
"08/22/2019 04:00:00","CENTRL",61754,13.69,0.24,0.00
"08/22/2019 04:00:00","DUNWOD",61760,14.91,1.45,0.00
"08/22/2019 04:00:00","GENESE",61753,13.48,0.03,0.00
"08/22/2019 04:00:00","H Q",61844,12.97,-0.48,0.00
"08/22/2019 04:00:00","HUD VL",61758,14.72,1.26,0.00
"08/22/2019 04:00:00","LONGIL",61762,15.32,1.86,-0.01
"08/22/2019 04:00:00","MHK VL",61756,13.82,0.36,0.00
"08/22/2019 04:00:00","MILLWD",61759,14.83,1.37,0.00
"08/22/2019 04:00:00","N.Y.C.",61761,16.37,1.63,-1.29
"08/22/2019 04:00:00","NORTH",61755,12.81,-0.65,0.00
"08/22/2019 04:00:00","NPX",61845,17.37,1.14,-2.78
"08/22/2019 04:00:00","O H",61846,13.21,-0.24,0.00
"08/22/2019 04:00:00","PJM",61847,14.21,0.67,-0.09
"08/22/2019 04:00:00","WEST",61752,13.44,-0.01,0.00
"08/22/2019 04:05:00","CAPITL",61757,14.65,1.11,0.00
"08/22/2019 04:05:00","CENTRL",61754,13.80,0.26,0.00
"08/22/2019 04:05:00","DUNWOD",61760,14.99,1.45,0.00
"08/22/2019 04:05:00","GENESE",61753,13.61,0.07,0.00
"08/22/2019 04:05:00","H Q",61844,13.06,-0.49,0.00
"08/22/2019 04:05:00","HUD VL",61758,14.80,1.26,0.00
"08/22/2019 04:05:00","LONGIL",61762,15.40,1.86,-0.01
"08/22/2019 04:05:00","MHK VL",61756,13.91,0.37,0.00
"08/22/2019 04:05:00","MILLWD",61759,14.91,1.37,0.00
"08/22/2019 04:05:00","N.Y.C.",61761,15.99,1.64,-0.80
"08/22/2019 04:05:00","NORTH",61755,12.91,-0.64,0.00
"08/22/2019 04:05:00","NPX",61845,17.72,1.14,-3.04
"08/22/2019 04:05:00","O H",61846,13.35,-0.19,0.00
"08/22/2019 04:05:00","PJM",61847,14.29,0.69,-0.06
"08/22/2019 04:05:00","WEST",61752,13.60,0.05,0.00
"08/22/2019 04:10:00","CAPITL",61757,14.58,1.11,0.00
"08/22/2019 04:10:00","CENTRL",61754,13.73,0.26,0.00
"08/22/2019 04:10:00","DUNWOD",61760,14.92,1.44,0.00
"08/22/2019 04:10:00","GENESE",61753,13.53,0.05,0.00
"08/22/2019 04:10:00","H Q",61844,12.99,-0.48,0.00
"08/22/2019 04:10:00","HUD VL",61758,14.73,1.25,0.00
"08/22/2019 04:10:00","LONGIL",61762,15.33,1.85,-0.01
"08/22/2019 04:10:00","MHK VL",61756,13.84,0.36,0.00
"08/22/2019 04:10:00","MILLWD",61759,14.84,1.36,0.00
"08/22/2019 04:10:00","N.Y.C.",61761,16.18,1.63,-1.07
"08/22/2019 04:10:00","NORTH",61755,12.83,-0.65,0.00
"08/22/2019 04:10:00","NPX",61845,17.65,1.13,-3.04
"08/22/2019 04:10:00","O H",61846,13.27,-0.20,0.00
"08/22/2019 04:10:00","PJM",61847,14.25,0.70,-0.07
"08/22/2019 04:10:00","WEST",61752,13.50,0.03,0.00
"08/22/2019 04:15:00","CAPITL",61757,14.67,1.12,0.00
"08/22/2019 04:15:00","CENTRL",61754,13.80,0.26,0.00
"08/22/2019 04:15:00","DUNWOD",61760,15.01,1.46,0.00
"08/22/2019 04:15:00","GENESE",61753,13.58,0.04,0.00
"08/22/2019 04:15:00","H Q",61844,13.06,-0.49,0.00
"08/22/2019 04:15:00","HUD VL",61758,14.82,1.27,0.00
"08/22/2019 04:15:00","LONGIL",61762,15.42,1.87,-0.01
"08/22/2019 04:15:00","MHK VL",61756,13.91,0.37,0.00
"08/22/2019 04:15:00","MILLWD",61759,14.92,1.38,0.00
"08/22/2019 04:15:00","N.Y.C.",61761,15.77,1.64,-0.59
"08/22/2019 04:15:00","NORTH",61755,12.89,-0.65,0.00
"08/22/2019 04:15:00","NPX",61845,17.72,1.14,-3.04
"08/22/2019 04:15:00","O H",61846,13.34,-0.20,0.00
"08/22/2019 04:15:00","PJM",61847,14.29,0.70,-0.04
"08/22/2019 04:15:00","WEST",61752,13.57,0.03,0.00
"08/22/2019 04:20:00","CAPITL",61757,14.61,1.13,0.00
"08/22/2019 04:20:00","CENTRL",61754,13.72,0.24,0.00
"08/22/2019 04:20:00","DUNWOD",61760,14.93,1.46,0.00
"08/22/2019 04:20:00","GENESE",61753,13.52,0.04,0.00
"08/22/2019 04:20:00","H Q",61844,12.98,-0.50,0.00
"08/22/2019 04:20:00","HUD VL",61758,14.73,1.25,0.00
"08/22/2019 04:20:00","LONGIL",61762,15.33,1.85,-0.01
"08/22/2019 04:20:00","MHK VL",61756,13.84,0.36,0.00
"08/22/2019 04:20:00","MILLWD",61759,14.85,1.38,0.00
"08/22/2019 04:20:00","N.Y.C.",61761,15.77,1.63,-0.67
"08/22/2019 04:20:00","NORTH",61755,12.82,-0.66,0.00
"08/22/2019 04:20:00","NPX",61845,17.39,1.14,-2.76
"08/22/2019 04:20:00","O H",61846,13.26,-0.22,0.00
"08/22/2019 04:20:00","PJM",61847,14.21,0.69,-0.05
"08/22/2019 04:20:00","WEST",61752,13.49,0.01,0.00
"08/22/2019 04:25:00","CAPITL",61757,14.59,1.12,0.00
"08/22/2019 04:25:00","CENTRL",61754,13.73,0.26,0.00
"08/22/2019 04:25:00","DUNWOD",61760,14.92,1.44,0.00
"08/22/2019 04:25:00","GENESE",61753,13.52,0.04,0.00
"08/22/2019 04:25:00","H Q",61844,12.99,-0.48,0.00
"08/22/2019 04:25:00","HUD VL",61758,14.73,1.25,0.00
"08/22/2019 04:25:00","LONGIL",61762,15.33,1.85,-0.01
"08/22/2019 04:25:00","MHK VL",61756,13.83,0.35,0.00
"08/22/2019 04:25:00","MILLWD",61759,14.84,1.36,0.00
"08/22/2019 04:25:00","N.Y.C.",61761,15.97,1.62,-0.88
"08/22/2019 04:25:00","NORTH",61755,12.83,-0.65,0.00
"08/22/2019 04:25:00","NPX",61845,17.39,1.14,-2.76
"08/22/2019 04:25:00","O H",61846,13.27,-0.20,0.00
"08/22/2019 04:25:00","PJM",61847,14.24,0.70,-0.06
"08/22/2019 04:25:00","WEST",61752,13.49,0.01,0.00
"08/22/2019 04:30:00","CAPITL",61757,14.67,1.14,0.00
"08/22/2019 04:30:00","CENTRL",61754,13.79,0.26,0.00
"08/22/2019 04:30:00","DUNWOD",61760,14.98,1.45,0.00
