"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2019 19:20:00","N.Y.C.",61761,15.56,1.50,0.00
"09/06/2019 19:20:00","NORTH",61755,13.42,-0.63,0.00
"09/06/2019 19:20:00","NPX",61845,15.38,1.15,-0.18
"09/06/2019 19:20:00","O H",61846,14.20,0.14,0.00
"09/06/2019 19:20:00","PJM",61847,14.86,0.80,0.00
"09/06/2019 19:20:00","WEST",61752,14.55,0.49,0.00
"09/06/2019 19:25:00","CAPITL",61757,15.40,1.25,0.00
"09/06/2019 19:25:00","CENTRL",61754,14.62,0.47,0.00
"09/06/2019 19:25:00","DUNWOD",61760,15.54,1.39,0.00
"09/06/2019 19:25:00","GENESE",61753,14.46,0.31,0.00
"09/06/2019 19:25:00","H Q",61844,13.61,-0.54,0.00
"09/06/2019 19:25:00","HUD VL",61758,15.41,1.26,0.00
"09/06/2019 19:25:00","LONGIL",61762,15.98,1.83,0.00
"09/06/2019 19:25:00","MHK VL",61756,14.62,0.47,0.00
"09/06/2019 19:25:00","MILLWD",61759,15.48,1.33,0.00
"09/06/2019 19:25:00","N.Y.C.",61761,15.65,1.50,0.00
"09/06/2019 19:25:00","NORTH",61755,13.51,-0.64,0.00
"09/06/2019 19:25:00","NPX",61845,15.47,1.15,-0.18
"09/06/2019 19:25:00","O H",61846,14.32,0.17,0.00
"09/06/2019 19:25:00","PJM",61847,14.98,0.83,0.00
"09/06/2019 19:25:00","WEST",61752,14.67,0.52,0.00
"09/06/2019 19:30:00","CAPITL",61757,15.75,1.29,0.00
"09/06/2019 19:30:00","CENTRL",61754,14.94,0.48,0.00
"09/06/2019 19:30:00","DUNWOD",61760,15.88,1.42,0.00
"09/06/2019 19:30:00","GENESE",61753,14.78,0.32,0.00
"09/06/2019 19:30:00","H Q",61844,13.91,-0.55,0.00
"09/06/2019 19:30:00","HUD VL",61758,15.75,1.29,0.00
"09/06/2019 19:30:00","LONGIL",61762,16.33,1.87,0.00
"09/06/2019 19:30:00","MHK VL",61756,14.94,0.48,0.00
"09/06/2019 19:30:00","MILLWD",61759,15.82,1.36,0.00
"09/06/2019 19:30:00","N.Y.C.",61761,16.01,1.55,0.00
"09/06/2019 19:30:00","NORTH",61755,13.81,-0.65,0.00
"09/06/2019 19:30:00","NPX",61845,15.80,1.17,-0.18
"09/06/2019 19:30:00","O H",61846,14.63,0.17,0.00
"09/06/2019 19:30:00","PJM",61847,15.30,0.84,0.00
"09/06/2019 19:30:00","WEST",61752,14.99,0.54,0.00
"09/06/2019 19:35:00","CAPITL",61757,15.99,1.31,0.00
"09/06/2019 19:35:00","CENTRL",61754,15.18,0.50,0.00
"09/06/2019 19:35:00","DUNWOD",61760,16.11,1.42,0.00
"09/06/2019 19:35:00","GENESE",61753,15.02,0.34,0.00
"09/06/2019 19:35:00","H Q",61844,14.13,-0.56,0.00
"09/06/2019 19:35:00","HUD VL",61758,15.99,1.31,0.00
"09/06/2019 19:35:00","LONGIL",61762,16.56,1.88,0.00
"09/06/2019 19:35:00","MHK VL",61756,15.17,0.48,0.00
"09/06/2019 19:35:00","MILLWD",61759,16.05,1.37,0.00
"09/06/2019 19:35:00","N.Y.C.",61761,16.24,1.56,0.00
"09/06/2019 19:35:00","NORTH",61755,14.02,-0.66,0.00
"09/06/2019 19:35:00","NPX",61845,16.02,1.19,-0.15
"09/06/2019 19:35:00","O H",61846,14.89,0.21,0.00
"09/06/2019 19:35:00","PJM",61847,15.55,0.87,0.00
"09/06/2019 19:35:00","WEST",61752,15.24,0.56,0.00
"09/06/2019 19:40:00","CAPITL",61757,15.86,1.30,0.00
"09/06/2019 19:40:00","CENTRL",61754,15.05,0.48,0.00
"09/06/2019 19:40:00","DUNWOD",61760,15.98,1.41,0.00
"09/06/2019 19:40:00","GENESE",61753,14.89,0.32,0.00
"09/06/2019 19:40:00","H Q",61844,14.03,-0.54,0.00
"09/06/2019 19:40:00","HUD VL",61758,15.85,1.28,0.00
"09/06/2019 19:40:00","LONGIL",61762,16.43,1.87,0.00
"09/06/2019 19:40:00","MHK VL",61756,15.05,0.48,0.00
"09/06/2019 19:40:00","MILLWD",61759,15.92,1.36,0.00
"09/06/2019 19:40:00","N.Y.C.",61761,16.11,1.54,0.00
"09/06/2019 19:40:00","NORTH",61755,13.91,-0.66,0.00
"09/06/2019 19:40:00","NPX",61845,15.89,1.18,-0.15
"09/06/2019 19:40:00","O H",61846,14.74,0.18,0.00
"09/06/2019 19:40:00","PJM",61847,15.40,0.83,0.00
"09/06/2019 19:40:00","WEST",61752,15.09,0.52,0.00
"09/06/2019 19:45:00","CAPITL",61757,16.42,1.36,0.00
"09/06/2019 19:45:00","CENTRL",61754,15.57,0.51,0.00
"09/06/2019 19:45:00","DUNWOD",61760,16.55,1.49,0.00
"09/06/2019 19:45:00","GENESE",61753,15.41,0.35,0.00
"09/06/2019 19:45:00","H Q",61844,14.49,-0.57,0.00
"09/06/2019 19:45:00","HUD VL",61758,16.42,1.36,0.00
"09/06/2019 19:45:00","LONGIL",61762,17.02,1.96,0.00
"09/06/2019 19:45:00","MHK VL",61756,15.57,0.51,0.00
"09/06/2019 19:45:00","MILLWD",61759,16.48,1.42,0.00
"09/06/2019 19:45:00","N.Y.C.",61761,16.69,1.63,0.00
"09/06/2019 19:45:00","NORTH",61755,14.38,-0.68,0.00
"09/06/2019 19:45:00","NPX",61845,16.44,1.24,-0.15
"09/06/2019 19:45:00","O H",61846,15.27,0.21,0.00
"09/06/2019 19:45:00","PJM",61847,15.96,0.90,0.00
"09/06/2019 19:45:00","WEST",61752,15.65,0.59,0.00
"09/06/2019 19:50:00","CAPITL",61757,16.69,1.36,0.00
"09/06/2019 19:50:00","CENTRL",61754,15.81,0.49,0.00
"09/06/2019 19:50:00","DUNWOD",61760,16.89,1.56,0.00
"09/06/2019 19:50:00","GENESE",61753,15.63,0.31,0.00
"09/06/2019 19:50:00","H Q",61844,14.74,-0.58,0.00
"09/06/2019 19:50:00","HUD VL",61758,16.75,1.43,0.00
"09/06/2019 19:50:00","LONGIL",61762,17.34,2.02,0.00
"09/06/2019 19:50:00","MHK VL",61756,15.84,0.52,0.00
"09/06/2019 19:50:00","MILLWD",61759,16.81,1.49,0.00
"09/06/2019 19:50:00","N.Y.C.",61761,17.02,1.70,0.00
"09/06/2019 19:50:00","NORTH",61755,14.63,-0.69,0.00
"09/06/2019 19:50:00","NPX",61845,16.58,1.26,0.00
"09/06/2019 19:50:00","O H",61846,15.46,0.14,0.00
"09/06/2019 19:50:00","PJM",61847,16.23,0.90,0.00
"09/06/2019 19:50:00","WEST",61752,15.84,0.52,0.00
"09/06/2019 19:55:00","CAPITL",61757,18.17,1.47,0.00
"09/06/2019 19:55:00","CENTRL",61754,17.26,0.57,0.00
"09/06/2019 19:55:00","DUNWOD",61760,18.38,1.69,0.00
"09/06/2019 19:55:00","GENESE",61753,17.06,0.37,0.00
"09/06/2019 19:55:00","H Q",61844,16.06,-0.63,0.00
"09/06/2019 19:55:00","HUD VL",61758,18.23,1.54,0.00
"09/06/2019 19:55:00","LONGIL",61762,18.90,2.20,0.00
"09/06/2019 19:55:00","MHK VL",61756,17.26,0.57,0.00
"09/06/2019 19:55:00","MILLWD",61759,18.32,1.62,0.00
"09/06/2019 19:55:00","N.Y.C.",61761,18.55,1.85,0.00
"09/06/2019 19:55:00","NORTH",61755,15.95,-0.75,0.00
"09/06/2019 19:55:00","NPX",61845,18.05,1.35,0.00
"09/06/2019 19:55:00","O H",61846,16.90,0.20,0.00
"09/06/2019 19:55:00","PJM",61847,17.71,1.02,0.00
"09/06/2019 19:55:00","WEST",61752,17.31,0.62,0.00
"09/06/2019 20:00:00","CAPITL",61757,18.31,1.51,0.00
"09/06/2019 20:00:00","CENTRL",61754,17.38,0.59,0.00
"09/06/2019 20:00:00","DUNWOD",61760,18.42,1.63,0.00
"09/06/2019 20:00:00","GENESE",61753,17.23,0.44,0.00
"09/06/2019 20:00:00","H Q",61844,16.17,-0.62,0.00
"09/06/2019 20:00:00","HUD VL",61758,18.27,1.48,0.00
"09/06/2019 20:00:00","LONGIL",61762,18.89,2.10,0.00
"09/06/2019 20:00:00","MHK VL",61756,17.38,0.59,0.00
"09/06/2019 20:00:00","MILLWD",61759,18.36,1.56,0.00
"09/06/2019 20:00:00","N.Y.C.",61761,18.57,1.78,0.00
"09/06/2019 20:00:00","NORTH",61755,16.07,-0.72,0.00
"09/06/2019 20:00:00","NPX",61845,18.10,1.31,0.00
"09/06/2019 20:00:00","O H",61846,17.08,0.29,0.00
"09/06/2019 20:00:00","PJM",61847,17.80,1.01,0.00
"09/06/2019 20:00:00","WEST",61752,17.52,0.72,0.00
"09/06/2019 20:05:00","CAPITL",61757,16.77,1.36,0.00
"09/06/2019 20:05:00","CENTRL",61754,16.07,0.66,0.00
"09/06/2019 20:05:00","DUNWOD",61760,16.86,1.45,0.00
"09/06/2019 20:05:00","GENESE",61753,15.95,0.54,0.00
"09/06/2019 20:05:00","H Q",61844,14.82,-0.59,0.00
"09/06/2019 20:05:00","HUD VL",61758,16.74,1.33,0.00
"09/06/2019 20:05:00","LONGIL",61762,17.29,1.88,0.00
"09/06/2019 20:05:00","MHK VL",61756,15.98,0.57,0.00
"09/06/2019 20:05:00","MILLWD",61759,16.80,1.39,0.00
"09/06/2019 20:05:00","N.Y.C.",61761,17.00,1.59,0.00
"09/06/2019 20:05:00","NORTH",61755,14.73,-0.68,0.00
"09/06/2019 20:05:00","NPX",61845,16.57,1.16,0.00
"09/06/2019 20:05:00","O H",61846,15.94,0.52,0.00
"09/06/2019 20:05:00","PJM",61847,16.48,1.06,0.00
"09/06/2019 20:05:00","WEST",61752,16.38,0.96,-0.01
"09/06/2019 20:10:00","CAPITL",61757,16.68,1.35,0.00
"09/06/2019 20:10:00","CENTRL",61754,15.90,0.57,0.00
"09/06/2019 20:10:00","DUNWOD",61760,16.82,1.49,0.00
"09/06/2019 20:10:00","GENESE",61753,15.78,0.44,0.00
"09/06/2019 20:10:00","H Q",61844,14.77,-0.57,0.00
"09/06/2019 20:10:00","HUD VL",61758,16.68,1.35,0.00
"09/06/2019 20:10:00","LONGIL",61762,17.23,1.90,0.00
"09/06/2019 20:10:00","MHK VL",61756,15.88,0.55,0.00
"09/06/2019 20:10:00","MILLWD",61759,16.74,1.41,0.00
"09/06/2019 20:10:00","N.Y.C.",61761,16.96,1.62,0.00
"09/06/2019 20:10:00","NORTH",61755,14.66,-0.67,0.00
"09/06/2019 20:10:00","NPX",61845,16.51,1.18,0.00
"09/06/2019 20:10:00","O H",61846,15.69,0.35,0.00
"09/06/2019 20:10:00","PJM",61847,16.32,0.98,0.00
"09/06/2019 20:10:00","WEST",61752,16.10,0.77,0.00
"09/06/2019 20:15:00","CAPITL",61757,16.68,1.35,0.00
"09/06/2019 20:15:00","CENTRL",61754,15.88,0.55,0.00
"09/06/2019 20:15:00","DUNWOD",61760,16.84,1.50,0.00
"09/06/2019 20:15:00","GENESE",61753,15.75,0.41,0.00
"09/06/2019 20:15:00","H Q",61844,14.77,-0.57,0.00
"09/06/2019 20:15:00","HUD VL",61758,16.70,1.36,0.00
"09/06/2019 20:15:00","LONGIL",61762,17.23,1.90,0.00
"09/06/2019 20:15:00","MHK VL",61756,15.88,0.55,0.00
"09/06/2019 20:15:00","MILLWD",61759,16.76,1.43,0.00
"09/06/2019 20:15:00","N.Y.C.",61761,16.97,1.64,0.00
"09/06/2019 20:15:00","NORTH",61755,14.67,-0.66,0.00
"09/06/2019 20:15:00","NPX",61845,16.53,1.20,0.00
"09/06/2019 20:15:00","O H",61846,15.66,0.32,0.00
"09/06/2019 20:15:00","PJM",61847,16.30,0.97,0.00
"09/06/2019 20:15:00","WEST",61752,16.05,0.72,0.00
"09/06/2019 20:20:00","CAPITL",61757,16.65,1.33,0.00
"09/06/2019 20:20:00","CENTRL",61754,15.82,0.50,0.00
"09/06/2019 20:20:00","DUNWOD",61760,16.82,1.50,0.00
"09/06/2019 20:20:00","GENESE",61753,15.70,0.38,0.00
"09/06/2019 20:20:00","H Q",61844,14.77,-0.55,0.00
"09/06/2019 20:20:00","HUD VL",61758,16.70,1.38,0.00
"09/06/2019 20:20:00","LONGIL",61762,17.23,1.91,0.00
"09/06/2019 20:20:00","MHK VL",61756,15.85,0.54,0.00
"09/06/2019 20:20:00","MILLWD",61759,16.76,1.44,0.00
"09/06/2019 20:20:00","N.Y.C.",61761,16.97,1.65,0.00
"09/06/2019 20:20:00","NORTH",61755,14.66,-0.66,0.00
"09/06/2019 20:20:00","NPX",61845,16.51,1.20,0.00
"09/06/2019 20:20:00","O H",61846,15.56,0.24,0.00
"09/06/2019 20:20:00","PJM",61847,16.24,0.92,0.00
"09/06/2019 20:20:00","WEST",61752,15.96,0.64,0.00
"09/06/2019 20:25:00","CAPITL",61757,16.16,1.28,0.00
"09/06/2019 20:25:00","CENTRL",61754,15.45,0.57,0.00
"09/06/2019 20:25:00","DUNWOD",61760,16.30,1.41,0.00
"09/06/2019 20:25:00","GENESE",61753,15.33,0.45,0.00
"09/06/2019 20:25:00","H Q",61844,14.33,-0.55,0.00
"09/06/2019 20:25:00","HUD VL",61758,16.18,1.29,0.00
"09/06/2019 20:25:00","LONGIL",61762,16.68,1.80,0.00
"09/06/2019 20:25:00","MHK VL",61756,15.40,0.52,0.00
"09/06/2019 20:25:00","MILLWD",61759,16.24,1.35,0.00
"09/06/2019 20:25:00","N.Y.C.",61761,16.44,1.56,0.00
"09/06/2019 20:25:00","NORTH",61755,14.24,-0.64,0.00
"09/06/2019 20:25:00","NPX",61845,16.01,1.13,0.00
"09/06/2019 20:25:00","O H",61846,15.27,0.39,0.00
"09/06/2019 20:25:00","PJM",61847,15.83,0.95,0.00
"09/06/2019 20:25:00","WEST",61752,15.67,0.79,0.00
"09/06/2019 20:30:00","CAPITL",61757,16.10,1.29,0.00
"09/06/2019 20:30:00","CENTRL",61754,15.42,0.61,0.00
"09/06/2019 20:30:00","DUNWOD",61760,16.19,1.38,0.00
"09/06/2019 20:30:00","GENESE",61753,15.30,0.49,0.00
"09/06/2019 20:30:00","H Q",61844,14.26,-0.55,0.00
"09/06/2019 20:30:00","HUD VL",61758,16.07,1.26,0.00
"09/06/2019 20:30:00","LONGIL",61762,16.55,1.75,0.00
"09/06/2019 20:30:00","MHK VL",61756,15.33,0.52,0.00
"09/06/2019 20:30:00","MILLWD",61759,16.13,1.32,0.00
"09/06/2019 20:30:00","N.Y.C.",61761,16.32,1.51,0.00
"09/06/2019 20:30:00","NORTH",61755,14.17,-0.64,0.00
"09/06/2019 20:30:00","NPX",61845,15.93,1.12,0.00
"09/06/2019 20:30:00","O H",61846,15.28,0.47,0.00
"09/06/2019 20:30:00","PJM",61847,15.80,0.99,0.00
"09/06/2019 20:30:00","WEST",61752,15.70,0.89,0.00
"09/06/2019 20:35:00","CAPITL",61757,16.19,1.31,0.00
"09/06/2019 20:35:00","CENTRL",61754,15.45,0.57,0.00
"09/06/2019 20:35:00","DUNWOD",61760,16.28,1.40,0.00
"09/06/2019 20:35:00","GENESE",61753,15.33,0.45,0.00
"09/06/2019 20:35:00","H Q",61844,14.33,-0.55,0.00
"09/06/2019 20:35:00","HUD VL",61758,16.16,1.28,0.00
"09/06/2019 20:35:00","LONGIL",61762,16.65,1.77,0.00
"09/06/2019 20:35:00","MHK VL",61756,15.39,0.51,0.00
"09/06/2019 20:35:00","MILLWD",61759,16.21,1.32,0.00
"09/06/2019 20:35:00","N.Y.C.",61761,16.41,1.53,0.00
"09/06/2019 20:35:00","NORTH",61755,14.24,-0.64,0.00
"09/06/2019 20:35:00","NPX",61845,16.03,1.15,0.00
"09/06/2019 20:35:00","O H",61846,15.27,0.39,0.00
"09/06/2019 20:35:00","PJM",61847,15.82,0.94,0.00
"09/06/2019 20:35:00","WEST",61752,15.67,0.79,0.00
"09/06/2019 20:40:00","CAPITL",61757,16.13,1.29,0.00
"09/06/2019 20:40:00","CENTRL",61754,15.40,0.56,0.00
"09/06/2019 20:40:00","DUNWOD",61760,16.22,1.38,0.00
"09/06/2019 20:40:00","GENESE",61753,15.30,0.46,0.00
"09/06/2019 20:40:00","H Q",61844,14.29,-0.55,0.00
"09/06/2019 20:40:00","HUD VL",61758,16.10,1.26,0.00
"09/06/2019 20:40:00","LONGIL",61762,16.57,1.74,0.00
"09/06/2019 20:40:00","MHK VL",61756,15.36,0.52,0.00
"09/06/2019 20:40:00","MILLWD",61759,16.16,1.32,0.00
"09/06/2019 20:40:00","N.Y.C.",61761,16.35,1.51,0.00
"09/06/2019 20:40:00","NORTH",61755,14.21,-0.62,0.00
"09/06/2019 20:40:00","NPX",61845,15.98,1.14,0.00
"09/06/2019 20:40:00","O H",61846,15.27,0.43,0.00
"09/06/2019 20:40:00","PJM",61847,15.79,0.95,0.00
"09/06/2019 20:40:00","WEST",61752,15.67,0.83,0.00
"09/06/2019 20:45:00","CAPITL",61757,15.62,1.25,0.00
"09/06/2019 20:45:00","CENTRL",61754,14.93,0.56,0.00
"09/06/2019 20:45:00","DUNWOD",61760,15.69,1.32,0.00
"09/06/2019 20:45:00","GENESE",61753,14.83,0.46,0.00
"09/06/2019 20:45:00","H Q",61844,13.84,-0.53,0.00
"09/06/2019 20:45:00","HUD VL",61758,15.58,1.21,0.00
"09/06/2019 20:45:00","LONGIL",61762,16.04,1.67,0.00
"09/06/2019 20:45:00","MHK VL",61756,14.87,0.50,0.00
"09/06/2019 20:45:00","MILLWD",61759,15.64,1.26,0.00
"09/06/2019 20:45:00","N.Y.C.",61761,15.82,1.45,0.00
"09/06/2019 20:45:00","NORTH",61755,13.75,-0.62,0.00
"09/06/2019 20:45:00","NPX",61845,15.45,1.08,0.00
"09/06/2019 20:45:00","O H",61846,14.80,0.43,0.00
"09/06/2019 20:45:00","PJM",61847,15.29,0.92,0.00
"09/06/2019 20:45:00","WEST",61752,15.19,0.82,0.00
"09/06/2019 20:50:00","CAPITL",61757,15.35,1.22,0.00
"09/06/2019 20:50:00","CENTRL",61754,14.69,0.55,0.00
"09/06/2019 20:50:00","DUNWOD",61760,15.41,1.27,0.00
"09/06/2019 20:50:00","GENESE",61753,14.62,0.48,0.00
"09/06/2019 20:50:00","H Q",61844,13.61,-0.52,0.00
"09/06/2019 20:50:00","HUD VL",61758,15.31,1.17,0.00
"09/06/2019 20:50:00","LONGIL",61762,15.76,1.63,0.00
"09/06/2019 20:50:00","MHK VL",61756,14.63,0.49,0.00
"09/06/2019 20:50:00","MILLWD",61759,15.35,1.22,0.00
"09/06/2019 20:50:00","N.Y.C.",61761,15.54,1.40,0.00
"09/06/2019 20:50:00","NORTH",61755,13.54,-0.59,0.00
"09/06/2019 20:50:00","NPX",61845,15.18,1.05,0.00
"09/06/2019 20:50:00","O H",61846,14.59,0.45,0.00
"09/06/2019 20:50:00","PJM",61847,15.03,0.89,0.00
"09/06/2019 20:50:00","WEST",61752,14.97,0.83,0.00
"09/06/2019 20:55:00","CAPITL",61757,14.93,1.18,0.00
"09/06/2019 20:55:00","CENTRL",61754,14.24,0.49,0.00
"09/06/2019 20:55:00","DUNWOD",61760,15.01,1.26,0.00
"09/06/2019 20:55:00","GENESE",61753,14.16,0.41,0.00
"09/06/2019 20:55:00","H Q",61844,13.25,-0.49,0.00
"09/06/2019 20:55:00","HUD VL",61758,14.90,1.16,0.00
"09/06/2019 20:55:00","LONGIL",61762,15.36,1.61,0.00
"09/06/2019 20:55:00","MHK VL",61756,14.22,0.47,0.00
"09/06/2019 20:55:00","MILLWD",61759,14.96,1.21,0.00
"09/06/2019 20:55:00","N.Y.C.",61761,15.14,1.39,0.00
"09/06/2019 20:55:00","NORTH",61755,13.17,-0.58,0.00
"09/06/2019 20:55:00","NPX",61845,14.78,1.03,0.00
"09/06/2019 20:55:00","O H",61846,14.11,0.36,0.00
"09/06/2019 20:55:00","PJM",61847,14.59,0.84,0.00
"09/06/2019 20:55:00","WEST",61752,14.46,0.71,0.00
"09/06/2019 21:00:00","CAPITL",61757,16.64,1.33,0.00
"09/06/2019 21:00:00","CENTRL",61754,15.83,0.52,0.00
"09/06/2019 21:00:00","DUNWOD",61760,16.77,1.46,0.00
"09/06/2019 21:00:00","GENESE",61753,15.69,0.38,0.00
"09/06/2019 21:00:00","H Q",61844,14.76,-0.55,0.00
"09/06/2019 21:00:00","HUD VL",61758,16.64,1.33,0.00
"09/06/2019 21:00:00","LONGIL",61762,17.13,1.82,0.00
"09/06/2019 21:00:00","MHK VL",61756,15.85,0.54,0.00
"09/06/2019 21:00:00","MILLWD",61759,16.70,1.39,0.00
"09/06/2019 21:00:00","N.Y.C.",61761,16.94,1.62,0.00
"09/06/2019 21:00:00","NORTH",61755,14.70,-0.61,0.00
"09/06/2019 21:00:00","NPX",61845,16.47,1.16,0.00
"09/06/2019 21:00:00","O H",61846,15.64,0.32,0.00
"09/06/2019 21:00:00","PJM",61847,16.26,0.95,0.00
"09/06/2019 21:00:00","WEST",61752,16.04,0.72,-0.01
"09/06/2019 21:05:00","CAPITL",61757,16.61,1.33,0.00
"09/06/2019 21:05:00","CENTRL",61754,15.86,0.58,0.00
"09/06/2019 21:05:00","DUNWOD",61760,16.73,1.45,0.00
"09/06/2019 21:05:00","GENESE",61753,15.68,0.40,0.00
"09/06/2019 21:05:00","H Q",61844,14.73,-0.55,0.00
"09/06/2019 21:05:00","HUD VL",61758,16.61,1.33,0.00
"09/06/2019 21:05:00","LONGIL",61762,17.02,1.74,0.00
"09/06/2019 21:05:00","MHK VL",61756,15.82,0.53,0.00
"09/06/2019 21:05:00","MILLWD",61759,16.67,1.39,0.00
"09/06/2019 21:05:00","N.Y.C.",61761,16.90,1.62,0.00
"09/06/2019 21:05:00","NORTH",61755,14.65,-0.63,0.00
"09/06/2019 21:05:00","NPX",61845,16.43,1.15,0.00
"09/06/2019 21:05:00","O H",61846,15.67,0.38,0.00
"09/06/2019 21:05:00","PJM",61847,16.29,1.01,0.00
"09/06/2019 21:05:00","WEST",61752,16.07,0.78,-0.01
"09/06/2019 21:10:00","CAPITL",61757,16.64,1.30,0.00
"09/06/2019 21:10:00","CENTRL",61754,16.14,0.72,-0.08
"09/06/2019 21:10:00","DUNWOD",61760,16.75,1.41,0.00
"09/06/2019 21:10:00","GENESE",61753,15.91,0.57,0.00
"09/06/2019 21:10:00","H Q",61844,14.77,-0.57,0.00
"09/06/2019 21:10:00","HUD VL",61758,16.63,1.29,0.00
"09/06/2019 21:10:00","LONGIL",61762,17.06,1.72,0.00
"09/06/2019 21:10:00","MHK VL",61756,15.89,0.55,0.00
"09/06/2019 21:10:00","MILLWD",61759,16.69,1.35,0.00
"09/06/2019 21:10:00","N.Y.C.",61761,16.92,1.58,0.00
"09/06/2019 21:10:00","NORTH",61755,14.68,-0.66,0.00
"09/06/2019 21:10:00","NPX",61845,16.46,1.12,0.00
"09/06/2019 21:10:00","O H",61846,16.07,0.66,-0.07
"09/06/2019 21:10:00","PJM",61847,17.19,1.15,-0.70
"09/06/2019 21:10:00","WEST",61752,19.20,1.10,-2.76
"09/06/2019 21:15:00","CAPITL",61757,16.10,1.29,0.00
"09/06/2019 21:15:00","CENTRL",61754,15.40,0.59,0.00
"09/06/2019 21:15:00","DUNWOD",61760,16.19,1.38,0.00
"09/06/2019 21:15:00","GENESE",61753,15.27,0.46,0.00
"09/06/2019 21:15:00","H Q",61844,14.26,-0.55,0.00
"09/06/2019 21:15:00","HUD VL",61758,16.05,1.24,0.00
"09/06/2019 21:15:00","LONGIL",61762,16.47,1.66,0.00
"09/06/2019 21:15:00","MHK VL",61756,15.33,0.52,0.00
"09/06/2019 21:15:00","MILLWD",61759,16.11,1.30,0.00
"09/06/2019 21:15:00","N.Y.C.",61761,16.33,1.53,0.00
"09/06/2019 21:15:00","NORTH",61755,14.17,-0.64,0.00
"09/06/2019 21:15:00","NPX",61845,15.90,1.10,0.00
"09/06/2019 21:15:00","O H",61846,15.28,0.47,0.00
"09/06/2019 21:15:00","PJM",61847,15.80,0.99,0.00
"09/06/2019 21:15:00","WEST",61752,15.68,0.87,0.00
"09/06/2019 21:20:00","CAPITL",61757,15.64,1.26,0.00
"09/06/2019 21:20:00","CENTRL",61754,14.90,0.53,0.00
"09/06/2019 21:20:00","DUNWOD",61760,15.71,1.34,0.00
"09/06/2019 21:20:00","GENESE",61753,14.74,0.37,0.00
"09/06/2019 21:20:00","H Q",61844,13.85,-0.52,0.00
"09/06/2019 21:20:00","HUD VL",61758,15.59,1.22,0.00
"09/06/2019 21:20:00","LONGIL",61762,15.98,1.61,0.00
"09/06/2019 21:20:00","MHK VL",61756,14.87,0.50,0.00
"09/06/2019 21:20:00","MILLWD",61759,15.64,1.26,0.00
"09/06/2019 21:20:00","N.Y.C.",61761,15.85,1.48,0.00
"09/06/2019 21:20:00","NORTH",61755,13.77,-0.60,0.00
"09/06/2019 21:20:00","NPX",61845,15.45,1.08,0.00
"09/06/2019 21:20:00","O H",61846,14.72,0.34,0.00
"09/06/2019 21:20:00","PJM",61847,15.29,0.92,0.00
"09/06/2019 21:20:00","WEST",61752,15.10,0.73,0.00
"09/06/2019 21:25:00","CAPITL",61757,15.35,1.24,0.00
"09/06/2019 21:25:00","CENTRL",61754,14.63,0.52,0.00
"09/06/2019 21:25:00","DUNWOD",61760,15.41,1.30,0.00
"09/06/2019 21:25:00","GENESE",61753,14.50,0.39,0.00
"09/06/2019 21:25:00","H Q",61844,13.60,-0.51,0.00
"09/06/2019 21:25:00","HUD VL",61758,15.30,1.19,0.00
"09/06/2019 21:25:00","LONGIL",61762,15.68,1.57,0.00
"09/06/2019 21:25:00","MHK VL",61756,14.60,0.49,0.00
"09/06/2019 21:25:00","MILLWD",61759,15.34,1.23,0.00
"09/06/2019 21:25:00","N.Y.C.",61761,15.53,1.42,0.00
"09/06/2019 21:25:00","NORTH",61755,13.52,-0.59,0.00
"09/06/2019 21:25:00","NPX",61845,15.17,1.06,0.00
"09/06/2019 21:25:00","O H",61846,14.50,0.39,0.00
"09/06/2019 21:25:00","PJM",61847,15.01,0.90,0.00
"09/06/2019 21:25:00","WEST",61752,14.87,0.76,0.00
"09/06/2019 21:30:00","CAPITL",61757,15.14,1.24,0.00
"09/06/2019 21:30:00","CENTRL",61754,14.40,0.50,0.00
"09/06/2019 21:30:00","DUNWOD",61760,15.18,1.28,0.00
"09/06/2019 21:30:00","GENESE",61753,14.26,0.36,0.00
"09/06/2019 21:30:00","H Q",61844,13.40,-0.50,0.00
"09/06/2019 21:30:00","HUD VL",61758,15.07,1.17,0.00
"09/06/2019 21:30:00","LONGIL",61762,15.44,1.54,0.00
"09/06/2019 21:30:00","MHK VL",61756,14.37,0.47,0.00
"09/06/2019 21:30:00","MILLWD",61759,15.11,1.21,0.00
"09/06/2019 21:30:00","N.Y.C.",61761,15.31,1.40,0.00
"09/06/2019 21:30:00","NORTH",61755,13.32,-0.58,0.00
"09/06/2019 21:30:00","NPX",61845,14.95,1.04,0.00
"09/06/2019 21:30:00","O H",61846,14.26,0.36,0.00
"09/06/2019 21:30:00","PJM",61847,14.78,0.88,0.00
"09/06/2019 21:30:00","WEST",61752,14.62,0.72,0.00
"09/06/2019 21:35:00","CAPITL",61757,15.10,1.22,0.00
"09/06/2019 21:35:00","CENTRL",61754,14.39,0.51,0.00
"09/06/2019 21:35:00","DUNWOD",61760,15.15,1.28,0.00
"09/06/2019 21:35:00","GENESE",61753,14.25,0.37,0.00
"09/06/2019 21:35:00","H Q",61844,13.36,-0.51,0.00
"09/06/2019 21:35:00","HUD VL",61758,15.04,1.17,0.00
"09/06/2019 21:35:00","LONGIL",61762,15.42,1.54,0.00
