"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2021 02:15:00","HUD VL",61758,21.47,1.44,0.00
"04/22/2021 02:15:00","LONGIL",61762,27.93,2.08,-5.82
"04/22/2021 02:15:00","MHK VL",61756,20.57,0.54,0.00
"04/22/2021 02:15:00","MILLWD",61759,21.55,1.52,0.00
"04/22/2021 02:15:00","N.Y.C.",61761,21.69,1.66,0.00
"04/22/2021 02:15:00","NORTH",61755,19.57,-0.46,0.00
"04/22/2021 02:15:00","NPX",61845,21.25,1.22,0.00
"04/22/2021 02:15:00","O H",61846,19.47,-0.56,0.00
"04/22/2021 02:15:00","PJM",61847,20.95,0.92,0.00
"04/22/2021 02:15:00","WEST",61752,20.09,0.06,0.00
"04/22/2021 02:20:00","CAPITL",61757,21.65,1.30,0.00
"04/22/2021 02:20:00","CENTRL",61754,20.74,0.39,0.00
"04/22/2021 02:20:00","DUNWOD",61760,21.98,1.63,0.00
"04/22/2021 02:20:00","GENESE",61753,20.17,-0.18,0.00
"04/22/2021 02:20:00","H Q",61844,19.92,-0.43,0.00
"04/22/2021 02:20:00","HUD VL",61758,21.82,1.47,0.00
"04/22/2021 02:20:00","LONGIL",61762,28.21,2.12,-5.75
"04/22/2021 02:20:00","MHK VL",61756,20.90,0.55,0.00
"04/22/2021 02:20:00","MILLWD",61759,21.90,1.55,0.00
"04/22/2021 02:20:00","N.Y.C.",61761,22.04,1.69,0.00
"04/22/2021 02:20:00","NORTH",61755,19.84,-0.51,0.00
"04/22/2021 02:20:00","NPX",61845,21.63,1.28,0.00
"04/22/2021 02:20:00","O H",61846,19.74,-0.61,0.00
"04/22/2021 02:20:00","PJM",61847,21.31,0.96,0.00
"04/22/2021 02:20:00","WEST",61752,20.39,0.04,0.00
"04/22/2021 02:25:00","CAPITL",61757,21.70,1.28,-0.75
"04/22/2021 02:25:00","CENTRL",61754,20.11,0.35,-0.09
"04/22/2021 02:25:00","DUNWOD",61760,21.75,1.57,-0.52
"04/22/2021 02:25:00","GENESE",61753,19.58,-0.16,-0.07
"04/22/2021 02:25:00","H Q",61844,19.25,-0.41,0.00
"04/22/2021 02:25:00","HUD VL",61758,21.60,1.42,-0.51
"04/22/2021 02:25:00","LONGIL",61762,28.02,2.05,-6.31
"04/22/2021 02:25:00","MHK VL",61756,20.26,0.51,-0.08
"04/22/2021 02:25:00","MILLWD",61759,21.68,1.49,-0.52
"04/22/2021 02:25:00","N.Y.C.",61761,21.81,1.63,-0.52
"04/22/2021 02:25:00","NORTH",61755,19.17,-0.49,0.00
"04/22/2021 02:25:00","NPX",61845,21.53,1.24,-0.62
"04/22/2021 02:25:00","O H",61846,19.20,-0.55,-0.08
"04/22/2021 02:25:00","PJM",61847,20.91,0.92,-0.32
"04/22/2021 02:25:00","WEST",61752,19.83,0.08,-0.09
"04/22/2021 02:30:00","CAPITL",61757,19.32,0.98,-3.20
"04/22/2021 02:30:00","CENTRL",61754,15.77,0.26,-0.37
"04/22/2021 02:30:00","DUNWOD",61760,18.54,1.21,-2.19
"04/22/2021 02:30:00","GENESE",61753,15.35,-0.08,-0.29
"04/22/2021 02:30:00","H Q",61844,14.82,-0.32,0.00
"04/22/2021 02:30:00","HUD VL",61758,18.41,1.09,-2.18
"04/22/2021 02:30:00","LONGIL",61762,25.39,1.57,-8.68
"04/22/2021 02:30:00","MHK VL",61756,15.87,0.38,-0.35
"04/22/2021 02:30:00","MILLWD",61759,18.50,1.15,-2.21
"04/22/2021 02:30:00","N.Y.C.",61761,18.58,1.26,-2.19
"04/22/2021 02:30:00","NORTH",61755,14.74,-0.39,0.00
"04/22/2021 02:30:00","NPX",61845,18.74,0.97,-2.63
"04/22/2021 02:30:00","O H",61846,15.14,-0.35,-0.35
"04/22/2021 02:30:00","PJM",61847,17.19,0.70,-1.36
"04/22/2021 02:30:00","WEST",61752,15.63,0.12,-0.38
"04/22/2021 02:35:00","CAPITL",61757,19.89,0.67,-8.89
"04/22/2021 02:35:00","CENTRL",61754,11.56,0.19,-1.04
"04/22/2021 02:35:00","DUNWOD",61760,17.25,0.83,-6.09
"04/22/2021 02:35:00","GENESE",61753,11.11,-0.03,-0.81
"04/22/2021 02:35:00","H Q",61844,10.11,-0.22,0.00
"04/22/2021 02:35:00","HUD VL",61758,17.14,0.74,-6.07
"04/22/2021 02:35:00","LONGIL",61762,24.27,1.07,-12.87
"04/22/2021 02:35:00","MHK VL",61756,11.56,0.26,-0.98
"04/22/2021 02:35:00","MILLWD",61759,17.28,0.80,-6.15
"04/22/2021 02:35:00","N.Y.C.",61761,17.28,0.86,-6.10
"04/22/2021 02:35:00","NORTH",61755,10.05,-0.28,0.00
"04/22/2021 02:35:00","NPX",61845,18.31,0.65,-7.33
"04/22/2021 02:35:00","O H",61846,11.10,-0.21,-0.98
"04/22/2021 02:35:00","PJM",61847,14.60,0.49,-3.78
"04/22/2021 02:35:00","WEST",61752,11.49,0.11,-1.05
"04/22/2021 02:40:00","CAPITL",61757,14.20,0.84,0.00
"04/22/2021 02:40:00","CENTRL",61754,13.64,0.28,0.00
"04/22/2021 02:40:00","DUNWOD",61760,14.41,1.06,0.00
"04/22/2021 02:40:00","GENESE",61753,13.33,-0.03,0.00
"04/22/2021 02:40:00","H Q",61844,13.06,-0.29,0.00
"04/22/2021 02:40:00","HUD VL",61758,14.32,0.96,0.00
"04/22/2021 02:40:00","LONGIL",61762,22.12,1.39,-7.37
"04/22/2021 02:40:00","MHK VL",61756,13.69,0.33,0.00
"04/22/2021 02:40:00","MILLWD",61759,14.37,1.01,0.00
"04/22/2021 02:40:00","N.Y.C.",61761,14.45,1.10,0.00
"04/22/2021 02:40:00","NORTH",61755,12.98,-0.37,0.00
"04/22/2021 02:40:00","NPX",61845,14.17,0.81,0.00
"04/22/2021 02:40:00","O H",61846,13.12,-0.24,0.00
"04/22/2021 02:40:00","PJM",61847,14.01,0.65,0.00
"04/22/2021 02:40:00","WEST",61752,13.53,0.17,0.00
"04/22/2021 02:45:00","CAPITL",61757,19.88,0.67,-8.87
"04/22/2021 02:45:00","CENTRL",61754,11.59,0.21,-1.04
"04/22/2021 02:45:00","DUNWOD",61760,17.23,0.82,-6.07
"04/22/2021 02:45:00","GENESE",61753,11.11,-0.04,-0.81
"04/22/2021 02:45:00","H Q",61844,10.12,-0.22,0.00
"04/22/2021 02:45:00","HUD VL",61758,17.14,0.75,-6.05
"04/22/2021 02:45:00","LONGIL",61762,24.26,1.07,-12.85
"04/22/2021 02:45:00","MHK VL",61756,11.58,0.26,-0.97
"04/22/2021 02:45:00","MILLWD",61759,17.26,0.79,-6.13
"04/22/2021 02:45:00","N.Y.C.",61761,17.27,0.85,-6.08
"04/22/2021 02:45:00","NORTH",61755,10.06,-0.28,0.00
"04/22/2021 02:45:00","NPX",61845,18.30,0.65,-7.31
"04/22/2021 02:45:00","O H",61846,11.09,-0.23,-0.97
"04/22/2021 02:45:00","PJM",61847,14.60,0.49,-3.77
"04/22/2021 02:45:00","WEST",61752,11.49,0.10,-1.04
"04/22/2021 02:50:00","CAPITL",61757,19.88,0.68,-8.88
"04/22/2021 02:50:00","CENTRL",61754,11.56,0.21,-1.04
"04/22/2021 02:50:00","DUNWOD",61760,17.21,0.81,-6.08
"04/22/2021 02:50:00","GENESE",61753,11.10,-0.03,-0.81
"04/22/2021 02:50:00","H Q",61844,10.10,-0.22,0.00
"04/22/2021 02:50:00","HUD VL",61758,17.11,0.73,-6.06
"04/22/2021 02:50:00","LONGIL",61762,24.25,1.06,-12.87
"04/22/2021 02:50:00","MHK VL",61756,11.55,0.26,-0.98
"04/22/2021 02:50:00","MILLWD",61759,17.24,0.77,-6.15
"04/22/2021 02:50:00","N.Y.C.",61761,17.26,0.85,-6.09
"04/22/2021 02:50:00","NORTH",61755,10.04,-0.28,0.00
"04/22/2021 02:50:00","NPX",61845,18.30,0.66,-7.32
"04/22/2021 02:50:00","O H",61846,11.10,-0.20,-0.97
"04/22/2021 02:50:00","PJM",61847,14.58,0.49,-3.78
"04/22/2021 02:50:00","WEST",61752,11.49,0.12,-1.05
"04/22/2021 02:55:00","CAPITL",61757,19.90,0.68,-8.91
"04/22/2021 02:55:00","CENTRL",61754,11.56,0.22,-1.04
"04/22/2021 02:55:00","DUNWOD",61760,17.21,0.80,-6.10
"04/22/2021 02:55:00","GENESE",61753,11.10,-0.02,-0.81
"04/22/2021 02:55:00","H Q",61844,10.08,-0.23,0.00
"04/22/2021 02:55:00","HUD VL",61758,17.11,0.73,-6.08
"04/22/2021 02:55:00","LONGIL",61762,24.25,1.06,-12.89
"04/22/2021 02:55:00","MHK VL",61756,11.55,0.27,-0.98
"04/22/2021 02:55:00","MILLWD",61759,17.24,0.77,-6.16
"04/22/2021 02:55:00","N.Y.C.",61761,17.25,0.83,-6.11
"04/22/2021 02:55:00","NORTH",61755,10.02,-0.29,0.00
"04/22/2021 02:55:00","NPX",61845,18.31,0.66,-7.34
"04/22/2021 02:55:00","O H",61846,11.10,-0.19,-0.98
"04/22/2021 02:55:00","PJM",61847,14.60,0.50,-3.79
"04/22/2021 02:55:00","WEST",61752,11.50,0.14,-1.05
"04/22/2021 03:00:00","CAPITL",61757,19.02,1.19,0.00
"04/22/2021 03:00:00","CENTRL",61754,18.20,0.37,0.00
"04/22/2021 03:00:00","DUNWOD",61760,19.21,1.39,0.00
"04/22/2021 03:00:00","GENESE",61753,17.80,-0.02,0.00
"04/22/2021 03:00:00","H Q",61844,17.43,-0.39,0.00
"04/22/2021 03:00:00","HUD VL",61758,19.09,1.27,0.00
"04/22/2021 03:00:00","LONGIL",61762,25.98,1.82,-6.34
"04/22/2021 03:00:00","MHK VL",61756,18.29,0.46,0.00
"04/22/2021 03:00:00","MILLWD",61759,19.14,1.32,0.00
"04/22/2021 03:00:00","N.Y.C.",61761,19.25,1.43,0.00
"04/22/2021 03:00:00","NORTH",61755,17.34,-0.48,0.00
"04/22/2021 03:00:00","NPX",61845,18.96,1.14,0.00
"04/22/2021 03:00:00","O H",61846,17.52,-0.30,0.00
"04/22/2021 03:00:00","PJM",61847,18.70,0.87,0.00
"04/22/2021 03:00:00","WEST",61752,18.09,0.27,0.00
"04/22/2021 03:05:00","CAPITL",61757,20.67,1.28,0.00
"04/22/2021 03:05:00","CENTRL",61754,19.83,0.45,0.00
"04/22/2021 03:05:00","DUNWOD",61760,20.84,1.45,0.00
"04/22/2021 03:05:00","GENESE",61753,19.45,0.06,0.00
"04/22/2021 03:05:00","H Q",61844,18.96,-0.43,0.00
"04/22/2021 03:05:00","HUD VL",61758,20.71,1.32,0.00
"04/22/2021 03:05:00","LONGIL",61762,27.29,1.92,-5.99
"04/22/2021 03:05:00","MHK VL",61756,19.91,0.52,0.00
"04/22/2021 03:05:00","MILLWD",61759,20.78,1.40,0.00
"04/22/2021 03:05:00","N.Y.C.",61761,20.88,1.49,0.00
"04/22/2021 03:05:00","NORTH",61755,18.84,-0.54,0.00
"04/22/2021 03:05:00","NPX",61845,20.59,1.20,0.00
"04/22/2021 03:05:00","O H",61846,19.17,-0.21,0.00
"04/22/2021 03:05:00","PJM",61847,20.36,0.97,0.00
"04/22/2021 03:05:00","WEST",61752,19.80,0.41,0.00
"04/22/2021 03:10:00","CAPITL",61757,20.69,1.26,0.00
"04/22/2021 03:10:00","CENTRL",61754,19.85,0.43,0.00
"04/22/2021 03:10:00","DUNWOD",61760,20.90,1.48,0.00
"04/22/2021 03:10:00","GENESE",61753,19.45,0.02,0.00
"04/22/2021 03:10:00","H Q",61844,19.02,-0.41,0.00
"04/22/2021 03:10:00","HUD VL",61758,20.77,1.34,0.00
"04/22/2021 03:10:00","LONGIL",61762,27.32,1.94,-5.95
"04/22/2021 03:10:00","MHK VL",61756,19.95,0.52,0.00
"04/22/2021 03:10:00","MILLWD",61759,20.84,1.42,0.00
"04/22/2021 03:10:00","N.Y.C.",61761,20.94,1.52,0.00
"04/22/2021 03:10:00","NORTH",61755,18.90,-0.52,0.00
"04/22/2021 03:10:00","NPX",61845,20.63,1.20,0.00
"04/22/2021 03:10:00","O H",61846,19.16,-0.27,0.00
"04/22/2021 03:10:00","PJM",61847,20.38,0.95,0.00
"04/22/2021 03:10:00","WEST",61752,19.78,0.35,0.00
"04/22/2021 03:15:00","CAPITL",61757,20.88,1.27,0.00
"04/22/2021 03:15:00","CENTRL",61754,20.00,0.39,0.00
"04/22/2021 03:15:00","DUNWOD",61760,21.12,1.51,0.00
"04/22/2021 03:15:00","GENESE",61753,19.53,-0.08,0.00
"04/22/2021 03:15:00","H Q",61844,19.22,-0.39,0.00
"04/22/2021 03:15:00","HUD VL",61758,20.98,1.37,0.00
"04/22/2021 03:15:00","LONGIL",61762,27.50,1.98,-5.91
"04/22/2021 03:15:00","MHK VL",61756,20.14,0.53,0.00
"04/22/2021 03:15:00","MILLWD",61759,21.04,1.43,0.00
"04/22/2021 03:15:00","N.Y.C.",61761,21.16,1.55,0.00
"04/22/2021 03:15:00","NORTH",61755,19.10,-0.51,0.00
"04/22/2021 03:15:00","NPX",61845,20.82,1.22,0.00
"04/22/2021 03:15:00","O H",61846,19.18,-0.43,0.00
"04/22/2021 03:15:00","PJM",61847,20.51,0.90,0.00
"04/22/2021 03:15:00","WEST",61752,19.80,0.20,0.00
"04/22/2021 03:20:00","CAPITL",61757,21.09,1.27,0.00
"04/22/2021 03:20:00","CENTRL",61754,20.20,0.38,0.00
"04/22/2021 03:20:00","DUNWOD",61760,21.35,1.53,0.00
"04/22/2021 03:20:00","GENESE",61753,19.72,-0.10,0.00
"04/22/2021 03:20:00","H Q",61844,19.42,-0.40,0.00
"04/22/2021 03:20:00","HUD VL",61758,21.21,1.39,0.00
"04/22/2021 03:20:00","LONGIL",61762,27.68,2.00,-5.86
"04/22/2021 03:20:00","MHK VL",61756,20.34,0.51,0.00
"04/22/2021 03:20:00","MILLWD",61759,21.29,1.47,0.00
"04/22/2021 03:20:00","N.Y.C.",61761,21.41,1.59,0.00
"04/22/2021 03:20:00","NORTH",61755,19.34,-0.48,0.00
"04/22/2021 03:20:00","NPX",61845,21.03,1.21,0.00
"04/22/2021 03:20:00","O H",61846,19.34,-0.48,0.00
"04/22/2021 03:20:00","PJM",61847,20.73,0.91,0.00
"04/22/2021 03:20:00","WEST",61752,19.98,0.16,0.00
"04/22/2021 03:25:00","CAPITL",61757,21.11,1.27,0.00
"04/22/2021 03:25:00","CENTRL",61754,20.22,0.38,0.00
"04/22/2021 03:25:00","DUNWOD",61760,21.37,1.53,0.00
"04/22/2021 03:25:00","GENESE",61753,19.74,-0.10,0.00
"04/22/2021 03:25:00","H Q",61844,19.44,-0.40,0.00
"04/22/2021 03:25:00","HUD VL",61758,21.23,1.39,0.00
"04/22/2021 03:25:00","LONGIL",61762,27.70,2.00,-5.85
"04/22/2021 03:25:00","MHK VL",61756,20.35,0.51,0.00
"04/22/2021 03:25:00","MILLWD",61759,21.31,1.47,0.00
"04/22/2021 03:25:00","N.Y.C.",61761,21.41,1.57,0.00
"04/22/2021 03:25:00","NORTH",61755,19.38,-0.46,0.00
"04/22/2021 03:25:00","NPX",61845,21.05,1.21,0.00
"04/22/2021 03:25:00","O H",61846,19.36,-0.48,0.00
"04/22/2021 03:25:00","PJM",61847,20.73,0.89,0.00
"04/22/2021 03:25:00","WEST",61752,20.00,0.16,0.00
"04/22/2021 03:30:00","CAPITL",61757,21.37,1.30,0.00
"04/22/2021 03:30:00","CENTRL",61754,20.47,0.40,0.00
"04/22/2021 03:30:00","DUNWOD",61760,21.59,1.52,0.00
"04/22/2021 03:30:00","GENESE",61753,19.99,-0.08,0.00
"04/22/2021 03:30:00","H Q",61844,19.69,-0.38,0.00
"04/22/2021 03:30:00","HUD VL",61758,21.45,1.38,0.00
"04/22/2021 03:30:00","LONGIL",61762,27.88,2.01,-5.81
"04/22/2021 03:30:00","MHK VL",61756,20.59,0.52,0.00
"04/22/2021 03:30:00","MILLWD",61759,21.51,1.45,0.00
"04/22/2021 03:30:00","N.Y.C.",61761,21.63,1.57,0.00
"04/22/2021 03:30:00","NORTH",61755,19.63,-0.44,0.00
"04/22/2021 03:30:00","NPX",61845,21.31,1.24,0.00
"04/22/2021 03:30:00","O H",61846,19.64,-0.42,0.00
"04/22/2021 03:30:00","PJM",61847,20.97,0.90,0.00
"04/22/2021 03:30:00","WEST",61752,20.29,0.22,0.00
"04/22/2021 03:35:00","CAPITL",61757,21.35,1.27,0.00
"04/22/2021 03:35:00","CENTRL",61754,20.49,0.40,0.00
"04/22/2021 03:35:00","DUNWOD",61760,21.61,1.53,0.00
"04/22/2021 03:35:00","GENESE",61753,20.03,-0.06,0.00
"04/22/2021 03:35:00","H Q",61844,19.70,-0.38,0.00
"04/22/2021 03:35:00","HUD VL",61758,21.47,1.38,0.00
"04/22/2021 03:35:00","LONGIL",61762,27.90,2.01,-5.81
"04/22/2021 03:35:00","MHK VL",61756,20.61,0.52,0.00
"04/22/2021 03:35:00","MILLWD",61759,21.53,1.45,0.00
"04/22/2021 03:35:00","N.Y.C.",61761,21.65,1.57,0.00
"04/22/2021 03:35:00","NORTH",61755,19.64,-0.44,0.00
"04/22/2021 03:35:00","NPX",61845,21.29,1.21,0.00
"04/22/2021 03:35:00","O H",61846,19.66,-0.42,0.00
"04/22/2021 03:35:00","PJM",61847,21.01,0.92,0.00
"04/22/2021 03:35:00","WEST",61752,20.33,0.24,0.00
"04/22/2021 03:40:00","CAPITL",61757,21.62,1.28,0.00
"04/22/2021 03:40:00","CENTRL",61754,20.75,0.41,0.00
"04/22/2021 03:40:00","DUNWOD",61760,21.88,1.54,0.00
"04/22/2021 03:40:00","GENESE",61753,20.28,-0.06,0.00
"04/22/2021 03:40:00","H Q",61844,19.95,-0.39,0.00
"04/22/2021 03:40:00","HUD VL",61758,21.74,1.40,0.00
"04/22/2021 03:40:00","LONGIL",61762,28.12,2.03,-5.74
"04/22/2021 03:40:00","MHK VL",61756,20.87,0.53,0.00
"04/22/2021 03:40:00","MILLWD",61759,21.82,1.48,0.00
"04/22/2021 03:40:00","N.Y.C.",61761,21.93,1.59,0.00
"04/22/2021 03:40:00","NORTH",61755,19.91,-0.43,0.00
"04/22/2021 03:40:00","NPX",61845,21.56,1.22,0.00
"04/22/2021 03:40:00","O H",61846,19.91,-0.43,0.00
"04/22/2021 03:40:00","PJM",61847,21.27,0.94,0.00
"04/22/2021 03:40:00","WEST",61752,20.56,0.22,0.00
"04/22/2021 03:45:00","CAPITL",61757,21.33,1.25,0.00
"04/22/2021 03:45:00","CENTRL",61754,20.49,0.40,0.00
"04/22/2021 03:45:00","DUNWOD",61760,21.61,1.53,0.00
"04/22/2021 03:45:00","GENESE",61753,20.03,-0.06,0.00
"04/22/2021 03:45:00","H Q",61844,19.70,-0.38,0.00
"04/22/2021 03:45:00","HUD VL",61758,21.45,1.37,0.00
"04/22/2021 03:45:00","LONGIL",61762,27.90,2.01,-5.81
"04/22/2021 03:45:00","MHK VL",61756,20.61,0.52,0.00
"04/22/2021 03:45:00","MILLWD",61759,21.53,1.45,0.00
"04/22/2021 03:45:00","N.Y.C.",61761,21.65,1.57,0.00
"04/22/2021 03:45:00","NORTH",61755,19.66,-0.42,0.00
"04/22/2021 03:45:00","NPX",61845,21.27,1.18,0.00
"04/22/2021 03:45:00","O H",61846,19.68,-0.40,0.00
"04/22/2021 03:45:00","PJM",61847,20.99,0.90,0.00
"04/22/2021 03:45:00","WEST",61752,20.33,0.24,0.00
"04/22/2021 03:50:00","CAPITL",61757,21.33,1.23,0.00
"04/22/2021 03:50:00","CENTRL",61754,20.51,0.40,0.00
"04/22/2021 03:50:00","DUNWOD",61760,21.61,1.51,0.00
"04/22/2021 03:50:00","GENESE",61753,20.06,-0.04,0.00
"04/22/2021 03:50:00","H Q",61844,19.72,-0.38,0.00
"04/22/2021 03:50:00","HUD VL",61758,21.47,1.37,0.00
"04/22/2021 03:50:00","LONGIL",61762,27.90,1.99,-5.81
"04/22/2021 03:50:00","MHK VL",61756,20.65,0.54,0.00
"04/22/2021 03:50:00","MILLWD",61759,21.55,1.45,0.00
"04/22/2021 03:50:00","N.Y.C.",61761,21.67,1.57,0.00
"04/22/2021 03:50:00","NORTH",61755,19.68,-0.42,0.00
"04/22/2021 03:50:00","NPX",61845,21.27,1.17,0.00
"04/22/2021 03:50:00","O H",61846,19.72,-0.38,0.00
"04/22/2021 03:50:00","PJM",61847,21.01,0.91,0.00
"04/22/2021 03:50:00","WEST",61752,20.39,0.28,0.00
"04/22/2021 03:55:00","CAPITL",61757,21.34,1.21,0.00
"04/22/2021 03:55:00","CENTRL",61754,20.55,0.42,0.00
"04/22/2021 03:55:00","DUNWOD",61760,21.64,1.51,0.00
"04/22/2021 03:55:00","GENESE",61753,20.07,-0.06,0.00
"04/22/2021 03:55:00","H Q",61844,19.75,-0.38,0.00
"04/22/2021 03:55:00","HUD VL",61758,21.50,1.37,0.00
"04/22/2021 03:55:00","LONGIL",61762,27.93,1.99,-5.80
"04/22/2021 03:55:00","MHK VL",61756,20.65,0.52,0.00
"04/22/2021 03:55:00","MILLWD",61759,21.58,1.45,0.00
"04/22/2021 03:55:00","N.Y.C.",61761,21.70,1.57,0.00
"04/22/2021 03:55:00","NORTH",61755,19.71,-0.42,0.00
"04/22/2021 03:55:00","NPX",61845,21.28,1.15,0.00
"04/22/2021 03:55:00","O H",61846,19.71,-0.42,0.00
"04/22/2021 03:55:00","PJM",61847,21.06,0.93,0.00
"04/22/2021 03:55:00","WEST",61752,20.37,0.24,0.00
"04/22/2021 04:00:00","CAPITL",61757,21.02,1.21,0.00
"04/22/2021 04:00:00","CENTRL",61754,20.17,0.36,0.00
"04/22/2021 04:00:00","DUNWOD",61760,21.32,1.51,0.00
"04/22/2021 04:00:00","GENESE",61753,19.62,-0.20,0.00
"04/22/2021 04:00:00","H Q",61844,19.46,-0.36,0.00
"04/22/2021 04:00:00","HUD VL",61758,21.18,1.37,0.00
"04/22/2021 04:00:00","LONGIL",61762,27.68,1.98,-5.88
"04/22/2021 04:00:00","MHK VL",61756,20.33,0.51,0.00
"04/22/2021 04:00:00","MILLWD",61759,21.24,1.43,0.00
"04/22/2021 04:00:00","N.Y.C.",61761,21.36,1.55,0.00
"04/22/2021 04:00:00","NORTH",61755,19.42,-0.40,0.00
"04/22/2021 04:00:00","NPX",61845,20.96,1.15,0.00
"04/22/2021 04:00:00","O H",61846,19.18,-0.63,0.00
"04/22/2021 04:00:00","PJM",61847,20.65,0.83,0.00
"04/22/2021 04:00:00","WEST",61752,19.85,0.04,0.00
"04/22/2021 04:05:00","CAPITL",61757,30.46,-0.24,-34.50
"04/22/2021 04:05:00","CENTRL",61754,0.16,-0.05,-4.02
"04/22/2021 04:05:00","DUNWOD",61760,19.54,-0.30,-23.64
"04/22/2021 04:05:00","GENESE",61753,-0.59,0.06,-3.15
"04/22/2021 04:05:00","H Q",61844,-3.74,0.06,0.00
"04/22/2021 04:05:00","HUD VL",61758,19.47,-0.27,-23.54
"04/22/2021 04:05:00","LONGIL",61762,25.76,-0.39,-29.95
"04/22/2021 04:05:00","MHK VL",61756,-0.10,-0.10,-3.80
"04/22/2021 04:05:00","MILLWD",61759,19.79,-0.28,-23.87
"04/22/2021 04:05:00","N.Y.C.",61761,19.54,-0.31,-23.66
"04/22/2021 04:05:00","NORTH",61755,-3.73,0.07,0.00
"04/22/2021 04:05:00","NPX",61845,24.39,-0.24,-28.43
"04/22/2021 04:05:00","O H",61846,0.13,0.16,-3.78
"04/22/2021 04:05:00","PJM",61847,10.73,-0.15,-14.68
"04/22/2021 04:05:00","WEST",61752,0.30,0.03,-4.07
"04/22/2021 04:10:00","CAPITL",61757,27.08,0.93,-11.83
"04/22/2021 04:10:00","CENTRL",61754,15.93,0.23,-1.37
"04/22/2021 04:10:00","DUNWOD",61760,23.54,1.12,-8.10
"04/22/2021 04:10:00","GENESE",61753,15.26,-0.14,-1.08
"04/22/2021 04:10:00","H Q",61844,14.05,-0.27,0.00
"04/22/2021 04:10:00","HUD VL",61758,23.41,1.02,-8.07
"04/22/2021 04:10:00","LONGIL",61762,29.34,1.46,-13.55
"04/22/2021 04:10:00","MHK VL",61756,15.97,0.36,-1.29
"04/22/2021 04:10:00","MILLWD",61759,23.57,1.06,-8.18
"04/22/2021 04:10:00","N.Y.C.",61761,23.59,1.16,-8.10
"04/22/2021 04:10:00","NORTH",61755,14.01,-0.32,0.00
"04/22/2021 04:10:00","NPX",61845,24.97,0.90,-9.74
"04/22/2021 04:10:00","O H",61846,15.16,-0.46,-1.30
"04/22/2021 04:10:00","PJM",61847,19.97,0.62,-5.03
"04/22/2021 04:10:00","WEST",61752,15.75,0.03,-1.39
"04/22/2021 04:15:00","CAPITL",61757,19.22,1.07,-1.76
"04/22/2021 04:15:00","CENTRL",61754,16.93,0.33,-0.20
"04/22/2021 04:15:00","DUNWOD",61760,18.90,1.30,-1.21
"04/22/2021 04:15:00","GENESE",61753,16.44,-0.11,-0.16
"04/22/2021 04:15:00","H Q",61844,16.05,-0.35,0.00
"04/22/2021 04:15:00","HUD VL",61758,18.76,1.16,-1.20
"04/22/2021 04:15:00","LONGIL",61762,25.70,1.67,-7.63
"04/22/2021 04:15:00","MHK VL",61756,17.01,0.43,-0.19
"04/22/2021 04:15:00","MILLWD",61759,18.85,1.23,-1.22
"04/22/2021 04:15:00","N.Y.C.",61761,18.93,1.33,-1.21
"04/22/2021 04:15:00","NORTH",61755,15.96,-0.44,0.00
"04/22/2021 04:15:00","NPX",61845,18.87,1.02,-1.45
"04/22/2021 04:15:00","O H",61846,16.13,-0.46,-0.19
"04/22/2021 04:15:00","PJM",61847,17.90,0.75,-0.75
"04/22/2021 04:15:00","WEST",61752,16.72,0.12,-0.21
"04/22/2021 04:20:00","CAPITL",61757,19.07,1.14,-0.38
"04/22/2021 04:20:00","CENTRL",61754,17.97,0.37,-0.04
"04/22/2021 04:20:00","DUNWOD",61760,19.20,1.39,-0.26
"04/22/2021 04:20:00","GENESE",61753,17.49,-0.10,-0.03
"04/22/2021 04:20:00","H Q",61844,17.17,-0.39,0.00
"04/22/2021 04:20:00","HUD VL",61758,19.08,1.26,-0.26
"04/22/2021 04:20:00","LONGIL",61762,25.98,1.81,-6.61
"04/22/2021 04:20:00","MHK VL",61756,18.05,0.46,-0.04
"04/22/2021 04:20:00","MILLWD",61759,19.15,1.33,-0.26
"04/22/2021 04:20:00","N.Y.C.",61761,19.25,1.44,-0.26
"04/22/2021 04:20:00","NORTH",61755,17.06,-0.49,0.00
"04/22/2021 04:20:00","NPX",61845,18.95,1.09,-0.31
"04/22/2021 04:20:00","O H",61846,17.14,-0.46,-0.04
"04/22/2021 04:20:00","PJM",61847,18.54,0.83,-0.16
"04/22/2021 04:20:00","WEST",61752,17.74,0.14,-0.04
"04/22/2021 04:25:00","CAPITL",61757,19.08,1.12,-0.40
"04/22/2021 04:25:00","CENTRL",61754,17.97,0.37,-0.05
"04/22/2021 04:25:00","DUNWOD",61760,19.23,1.40,-0.27
"04/22/2021 04:25:00","GENESE",61753,17.50,-0.09,-0.04
"04/22/2021 04:25:00","H Q",61844,17.17,-0.39,0.00
"04/22/2021 04:25:00","HUD VL",61758,19.09,1.26,-0.27
"04/22/2021 04:25:00","LONGIL",61762,25.98,1.81,-6.62
"04/22/2021 04:25:00","MHK VL",61756,18.05,0.46,-0.04
"04/22/2021 04:25:00","MILLWD",61759,19.16,1.33,-0.28
"04/22/2021 04:25:00","N.Y.C.",61761,19.28,1.46,-0.27
"04/22/2021 04:25:00","NORTH",61755,17.03,-0.53,0.00
"04/22/2021 04:25:00","NPX",61845,18.97,1.09,-0.33
