"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2018 17:40:00","CAPITL",61757,265.01,21.44,0.00
"01/01/2018 17:40:00","CENTRL",61754,238.93,-4.64,0.00
"01/01/2018 17:40:00","DUNWOD",61760,263.55,19.98,0.00
"01/01/2018 17:40:00","GENESE",61753,228.23,-15.34,0.00
"01/01/2018 17:40:00","H Q",61844,240.89,-2.67,0.00
"01/01/2018 17:40:00","HUD VL",61758,263.77,20.21,0.00
"01/01/2018 17:40:00","LONGIL",61762,271.60,26.31,-1.72
"01/01/2018 17:40:00","MHK VL",61756,254.04,10.47,0.00
"01/01/2018 17:40:00","MILLWD",61759,265.01,21.44,0.00
"01/01/2018 17:40:00","N.Y.C.",61761,265.96,22.39,0.00
"01/01/2018 17:40:00","NORTH",61755,244.79,1.22,0.00
"01/01/2018 17:40:00","NPX",61845,261.59,18.02,0.00
"01/01/2018 17:40:00","O H",61846,212.87,-30.70,0.00
"01/01/2018 17:40:00","PJM",61847,246.50,2.93,0.00
"01/01/2018 17:40:00","WEST",61752,216.78,-26.79,0.00
"01/01/2018 17:45:00","CAPITL",61757,246.98,19.98,0.00
"01/01/2018 17:45:00","CENTRL",61754,222.68,-4.32,0.00
"01/01/2018 17:45:00","DUNWOD",61760,245.61,18.62,0.00
"01/01/2018 17:45:00","GENESE",61753,212.46,-14.53,0.00
"01/01/2018 17:45:00","H Q",61844,224.50,-2.49,0.00
"01/01/2018 17:45:00","HUD VL",61758,245.83,18.83,0.00
"01/01/2018 17:45:00","LONGIL",61762,260.98,25.42,-8.57
"01/01/2018 17:45:00","MHK VL",61756,236.97,9.98,0.00
"01/01/2018 17:45:00","MILLWD",61759,246.98,19.98,0.00
"01/01/2018 17:45:00","N.Y.C.",61761,247.87,20.87,0.00
"01/01/2018 17:45:00","NORTH",61755,228.14,1.14,0.00
"01/01/2018 17:45:00","NPX",61845,243.79,16.80,0.00
"01/01/2018 17:45:00","O H",61846,197.94,-29.06,0.00
"01/01/2018 17:45:00","PJM",61847,229.50,2.50,0.00
"01/01/2018 17:45:00","WEST",61752,201.79,-25.20,0.00
"01/01/2018 17:50:00","CAPITL",61757,486.25,38.90,0.00
"01/01/2018 17:50:00","CENTRL",61754,439.31,-8.04,0.00
"01/01/2018 17:50:00","DUNWOD",61760,483.57,36.22,0.00
"01/01/2018 17:50:00","GENESE",61753,419.61,-27.74,0.00
"01/01/2018 17:50:00","H Q",61844,442.44,-4.91,0.00
"01/01/2018 17:50:00","HUD VL",61758,484.04,36.69,0.00
"01/01/2018 17:50:00","LONGIL",61762,497.89,50.54,-0.01
"01/01/2018 17:50:00","MHK VL",61756,467.01,19.66,0.00
"01/01/2018 17:50:00","MILLWD",61759,486.25,38.90,0.00
"01/01/2018 17:50:00","N.Y.C.",61761,488.05,40.70,0.00
"01/01/2018 17:50:00","NORTH",61755,450.05,2.70,0.00
"01/01/2018 17:50:00","NPX",61845,479.99,32.64,0.00
"01/01/2018 17:50:00","O H",61846,391.42,-55.93,0.00
"01/01/2018 17:50:00","PJM",61847,452.28,4.93,0.00
"01/01/2018 17:50:00","WEST",61752,399.03,-48.32,0.00
"01/01/2018 17:55:00","CAPITL",61757,205.94,16.47,0.00
"01/01/2018 17:55:00","CENTRL",61754,185.86,-3.61,0.00
"01/01/2018 17:55:00","DUNWOD",61760,205.00,15.54,0.00
"01/01/2018 17:55:00","GENESE",61753,177.15,-12.31,0.00
"01/01/2018 17:55:00","H Q",61844,187.57,-1.89,0.00
"01/01/2018 17:55:00","HUD VL",61758,205.18,15.72,0.00
"01/01/2018 17:55:00","LONGIL",61762,267.21,21.97,-55.78
"01/01/2018 17:55:00","MHK VL",61756,197.79,8.33,0.00
"01/01/2018 17:55:00","MILLWD",61759,206.14,16.68,0.00
"01/01/2018 17:55:00","N.Y.C.",61761,206.88,17.42,0.00
"01/01/2018 17:55:00","NORTH",61755,190.60,1.14,0.00
"01/01/2018 17:55:00","NPX",61845,203.28,13.82,0.00
"01/01/2018 17:55:00","O H",61846,165.02,-24.44,0.00
"01/01/2018 17:55:00","PJM",61847,191.55,2.09,0.00
"01/01/2018 17:55:00","WEST",61752,168.24,-21.22,0.00
"01/01/2018 18:00:00","CAPITL",61757,148.12,11.98,0.00
"01/01/2018 18:00:00","CENTRL",61754,133.42,-2.72,0.00
"01/01/2018 18:00:00","DUNWOD",61760,147.85,11.71,0.00
"01/01/2018 18:00:00","GENESE",61753,126.88,-9.26,0.00
"01/01/2018 18:00:00","H Q",61844,134.64,-1.49,0.00
"01/01/2018 18:00:00","HUD VL",61758,147.85,11.71,0.00
"01/01/2018 18:00:00","LONGIL",61762,340.02,16.60,-187.28
"01/01/2018 18:00:00","MHK VL",61756,142.12,5.98,0.00
"01/01/2018 18:00:00","MILLWD",61759,148.52,12.39,0.00
"01/01/2018 18:00:00","N.Y.C.",61761,149.21,13.07,0.00
"01/01/2018 18:00:00","NORTH",61755,136.96,0.82,0.00
"01/01/2018 18:00:00","NPX",61845,146.21,10.07,0.00
"01/01/2018 18:00:00","O H",61846,118.16,-17.97,0.00
"01/01/2018 18:00:00","PJM",61847,137.90,1.77,0.00
"01/01/2018 18:00:00","WEST",61752,120.35,-15.79,0.00
"01/01/2018 18:05:00","CAPITL",61757,140.83,11.03,0.00
"01/01/2018 18:05:00","CENTRL",61754,127.86,-1.94,0.00
"01/01/2018 18:05:00","DUNWOD",61760,140.97,11.16,0.00
"01/01/2018 18:05:00","GENESE",61753,121.49,-8.31,0.00
"01/01/2018 18:05:00","H Q",61844,128.25,-1.55,0.00
"01/01/2018 18:05:00","HUD VL",61758,140.97,11.16,0.00
"01/01/2018 18:05:00","LONGIL",61762,332.79,15.70,-187.28
"01/01/2018 18:05:00","MHK VL",61756,135.65,5.85,0.00
"01/01/2018 18:05:00","MILLWD",61759,141.61,11.81,0.00
"01/01/2018 18:05:00","N.Y.C.",61761,142.26,12.46,0.00
"01/01/2018 18:05:00","NORTH",61755,130.59,0.78,0.00
"01/01/2018 18:05:00","NPX",61845,127.15,9.22,11.86
"01/01/2018 18:05:00","O H",61846,113.96,-15.84,0.00
"01/01/2018 18:05:00","PJM",61847,132.14,2.34,0.00
"01/01/2018 18:05:00","WEST",61752,116.17,-13.63,0.00
"01/01/2018 18:10:00","CAPITL",61757,134.51,10.65,0.00
"01/01/2018 18:10:00","CENTRL",61754,121.87,-1.99,0.00
"01/01/2018 18:10:00","DUNWOD",61760,134.76,10.90,0.00
"01/01/2018 18:10:00","GENESE",61753,115.68,-8.18,0.00
"01/01/2018 18:10:00","H Q",61844,122.37,-1.48,0.00
"01/01/2018 18:10:00","HUD VL",61758,134.76,10.90,0.00
"01/01/2018 18:10:00","LONGIL",61762,209.69,15.35,-70.48
"01/01/2018 18:10:00","MHK VL",61756,129.43,5.58,0.00
"01/01/2018 18:10:00","MILLWD",61759,135.38,11.52,0.00
"01/01/2018 18:10:00","N.Y.C.",61761,136.00,12.14,0.00
"01/01/2018 18:10:00","NORTH",61755,124.48,0.62,0.00
"01/01/2018 18:10:00","NPX",61845,120.91,8.92,11.86
"01/01/2018 18:10:00","O H",61846,108.49,-15.36,0.00
"01/01/2018 18:10:00","PJM",61847,126.20,2.35,0.00
"01/01/2018 18:10:00","WEST",61752,110.48,-13.38,0.00
"01/01/2018 18:15:00","CAPITL",61757,141.34,11.31,0.00
"01/01/2018 18:15:00","CENTRL",61754,127.70,-2.34,0.00
"01/01/2018 18:15:00","DUNWOD",61760,141.60,11.57,0.00
"01/01/2018 18:15:00","GENESE",61753,121.19,-8.85,0.00
"01/01/2018 18:15:00","H Q",61844,128.48,-1.55,0.00
"01/01/2018 18:15:00","HUD VL",61758,141.60,11.57,0.00
"01/01/2018 18:15:00","LONGIL",61762,205.98,15.99,-59.96
"01/01/2018 18:15:00","MHK VL",61756,135.75,5.71,0.00
"01/01/2018 18:15:00","MILLWD",61759,142.25,12.22,0.00
"01/01/2018 18:15:00","N.Y.C.",61761,142.91,12.88,0.00
"01/01/2018 18:15:00","NORTH",61755,130.69,0.65,0.00
"01/01/2018 18:15:00","NPX",61845,127.79,9.62,11.86
"01/01/2018 18:15:00","O H",61846,113.52,-16.52,0.00
"01/01/2018 18:15:00","PJM",61847,132.50,2.46,0.00
"01/01/2018 18:15:00","WEST",61752,115.73,-14.30,0.00
"01/01/2018 18:20:00","CAPITL",61757,143.20,11.58,0.00
"01/01/2018 18:20:00","CENTRL",61754,129.11,-2.50,0.00
"01/01/2018 18:20:00","DUNWOD",61760,143.33,11.71,0.00
"01/01/2018 18:20:00","GENESE",61753,122.80,-8.82,0.00
"01/01/2018 18:20:00","H Q",61844,130.04,-1.57,0.00
"01/01/2018 18:20:00","HUD VL",61758,143.20,11.58,0.00
"01/01/2018 18:20:00","LONGIL",61762,211.95,16.18,-64.15
"01/01/2018 18:20:00","MHK VL",61756,137.40,5.78,0.00
"01/01/2018 18:20:00","MILLWD",61759,143.98,12.37,0.00
"01/01/2018 18:20:00","N.Y.C.",61761,144.65,13.03,0.00
"01/01/2018 18:20:00","NORTH",61755,132.28,0.66,0.00
"01/01/2018 18:20:00","NPX",61845,141.49,9.88,0.00
"01/01/2018 18:20:00","O H",61846,114.90,-16.72,0.00
"01/01/2018 18:20:00","PJM",61847,133.85,2.24,0.00
"01/01/2018 18:20:00","WEST",61752,117.00,-14.61,0.00
"01/01/2018 18:25:00","CAPITL",61757,154.19,8.93,-43.84
"01/01/2018 18:25:00","CENTRL",61754,104.92,-2.03,-5.53
"01/01/2018 18:25:00","DUNWOD",61760,143.16,9.02,-32.72
"01/01/2018 18:25:00","GENESE",61753,98.43,-7.10,-4.11
"01/01/2018 18:25:00","H Q",61844,100.21,-1.21,0.00
"01/01/2018 18:25:00","HUD VL",61758,143.00,8.93,-32.65
"01/01/2018 18:25:00","LONGIL",61762,201.75,12.16,-88.17
"01/01/2018 18:25:00","MHK VL",61756,112.24,4.46,-6.36
"01/01/2018 18:25:00","MILLWD",61759,144.05,9.53,-33.09
"01/01/2018 18:25:00","N.Y.C.",61761,144.21,10.04,-32.74
"01/01/2018 18:25:00","NORTH",61755,102.03,0.61,0.00
"01/01/2018 18:25:00","NPX",61845,147.65,7.61,-38.62
"01/01/2018 18:25:00","O H",61846,93.76,-13.18,-5.53
"01/01/2018 18:25:00","PJM",61847,125.64,1.62,-22.60
"01/01/2018 18:25:00","WEST",61752,95.21,-11.56,-5.36
"01/01/2018 18:30:00","CAPITL",61757,184.12,3.90,-136.35
"01/01/2018 18:30:00","CENTRL",61754,60.18,-0.88,-17.19
"01/01/2018 18:30:00","DUNWOD",61760,149.45,3.81,-101.77
"01/01/2018 18:30:00","GENESE",61753,53.67,-2.98,-12.79
"01/01/2018 18:30:00","H Q",61844,43.34,-0.52,0.00
"01/01/2018 18:30:00","HUD VL",61758,149.23,3.81,-101.55
"01/01/2018 18:30:00","LONGIL",61762,206.36,5.22,-157.28
"01/01/2018 18:30:00","MHK VL",61756,65.50,1.84,-19.79
"01/01/2018 18:30:00","MILLWD",61759,150.88,4.08,-102.93
"01/01/2018 18:30:00","N.Y.C.",61761,150.01,4.30,-101.84
"01/01/2018 18:30:00","NORTH",61755,44.13,0.26,0.00
"01/01/2018 18:30:00","NPX",61845,167.30,3.33,-120.10
"01/01/2018 18:30:00","O H",61846,55.44,-5.62,-17.19
"01/01/2018 18:30:00","PJM",61847,114.83,0.66,-70.30
"01/01/2018 18:30:00","WEST",61752,55.62,-4.91,-16.67
"01/01/2018 18:35:00","CAPITL",61757,154.05,10.99,-19.55
"01/01/2018 18:35:00","CENTRL",61754,123.25,-2.72,-2.46
"01/01/2018 18:35:00","DUNWOD",61760,148.72,10.62,-14.59
"01/01/2018 18:35:00","GENESE",61753,116.20,-9.14,-1.83
"01/01/2018 18:35:00","H Q",61844,122.27,-1.23,0.00
"01/01/2018 18:35:00","HUD VL",61758,148.56,10.49,-14.56
"01/01/2018 18:35:00","LONGIL",61762,207.85,14.32,-70.03
"01/01/2018 18:35:00","MHK VL",61756,131.53,5.19,-2.84
"01/01/2018 18:35:00","MILLWD",61759,149.51,11.24,-14.76
"01/01/2018 18:35:00","N.Y.C.",61761,149.97,11.86,-14.61
"01/01/2018 18:35:00","NORTH",61755,124.49,0.98,0.00
"01/01/2018 18:35:00","NPX",61845,150.11,9.38,-17.22
"01/01/2018 18:35:00","O H",61846,109.30,-16.68,-2.47
"01/01/2018 18:35:00","PJM",61847,135.19,1.60,-10.08
"01/01/2018 18:35:00","WEST",61752,111.07,-14.82,-2.39
"01/01/2018 18:40:00","CAPITL",61757,168.65,7.52,-76.60
"01/01/2018 18:40:00","CENTRL",61754,92.24,-1.94,-9.65
"01/01/2018 18:40:00","DUNWOD",61760,148.97,7.27,-57.17
"01/01/2018 18:40:00","GENESE",61753,85.46,-6.25,-7.19
"01/01/2018 18:40:00","H Q",61844,83.68,-0.85,0.00
"01/01/2018 18:40:00","HUD VL",61758,148.75,7.18,-57.05
"01/01/2018 18:40:00","LONGIL",61762,206.97,9.80,-112.64
"01/01/2018 18:40:00","MHK VL",61756,99.20,3.55,-11.12
"01/01/2018 18:40:00","MILLWD",61759,150.04,7.69,-57.82
"01/01/2018 18:40:00","N.Y.C.",61761,149.85,8.12,-57.21
"01/01/2018 18:40:00","NORTH",61755,85.20,0.67,0.00
"01/01/2018 18:40:00","NPX",61845,158.42,6.42,-67.47
"01/01/2018 18:40:00","O H",61846,82.77,-11.41,-9.66
"01/01/2018 18:40:00","PJM",61847,125.12,1.10,-39.49
"01/01/2018 18:40:00","WEST",61752,83.75,-10.15,-9.36
"01/01/2018 18:45:00","CAPITL",61757,290.69,9.57,-173.50
"01/01/2018 18:45:00","CENTRL",61754,127.11,-2.37,-21.87
"01/01/2018 18:45:00","DUNWOD",61760,246.58,9.47,-129.49
"01/01/2018 18:45:00","GENESE",61753,116.14,-7.75,-16.28
"01/01/2018 18:45:00","H Q",61844,106.43,-1.18,0.00
"01/01/2018 18:45:00","HUD VL",61758,246.18,9.36,-129.21
"01/01/2018 18:45:00","LONGIL",61762,305.77,13.12,-185.03
"01/01/2018 18:45:00","MHK VL",61756,137.43,4.62,-25.19
"01/01/2018 18:45:00","MILLWD",61759,248.60,10.01,-130.97
"01/01/2018 18:45:00","N.Y.C.",61761,247.75,10.55,-129.59
"01/01/2018 18:45:00","NORTH",61755,108.37,0.76,0.00
"01/01/2018 18:45:00","NPX",61845,268.73,8.29,-152.82
"01/01/2018 18:45:00","O H",61846,115.28,-14.21,-21.88
"01/01/2018 18:45:00","PJM",61847,198.68,1.62,-89.45
"01/01/2018 18:45:00","WEST",61752,116.34,-12.48,-21.21
"01/01/2018 18:50:00","CAPITL",61757,155.63,12.33,0.00
"01/01/2018 18:50:00","CENTRL",61754,140.15,-3.15,0.00
"01/01/2018 18:50:00","DUNWOD",61760,155.92,12.61,0.00
"01/01/2018 18:50:00","GENESE",61753,132.40,-10.90,0.00
"01/01/2018 18:50:00","H Q",61844,141.73,-1.57,0.00
"01/01/2018 18:50:00","HUD VL",61758,155.63,12.33,0.00
"01/01/2018 18:50:00","LONGIL",61762,216.20,17.48,-55.42
"01/01/2018 18:50:00","MHK VL",61756,149.18,5.88,0.00
"01/01/2018 18:50:00","MILLWD",61759,156.63,13.33,0.00
"01/01/2018 18:50:00","N.Y.C.",61761,157.49,14.19,0.00
"01/01/2018 18:50:00","NORTH",61755,144.44,1.14,0.00
"01/01/2018 18:50:00","NPX",61845,153.91,10.60,0.00
"01/01/2018 18:50:00","O H",61846,123.95,-19.35,0.00
"01/01/2018 18:50:00","PJM",61847,145.74,2.43,0.00
"01/01/2018 18:50:00","WEST",61752,126.10,-17.20,0.00
"01/01/2018 18:55:00","CAPITL",61757,147.56,11.69,0.00
"01/01/2018 18:55:00","CENTRL",61754,132.88,-2.99,0.00
"01/01/2018 18:55:00","DUNWOD",61760,147.96,12.09,0.00
"01/01/2018 18:55:00","GENESE",61753,125.28,-10.60,0.00
"01/01/2018 18:55:00","H Q",61844,134.38,-1.49,0.00
"01/01/2018 18:55:00","HUD VL",61758,147.56,11.69,0.00
"01/01/2018 18:55:00","LONGIL",61762,213.52,16.71,-60.94
"01/01/2018 18:55:00","MHK VL",61756,141.45,5.57,0.00
"01/01/2018 18:55:00","MILLWD",61759,148.51,12.64,0.00
"01/01/2018 18:55:00","N.Y.C.",61761,149.46,13.59,0.00
"01/01/2018 18:55:00","NORTH",61755,136.96,1.08,0.00
"01/01/2018 18:55:00","NPX",61845,146.07,10.20,0.00
"01/01/2018 18:55:00","O H",61846,117.40,-18.48,0.00
"01/01/2018 18:55:00","PJM",61847,138.32,2.45,0.00
"01/01/2018 18:55:00","WEST",61752,119.29,-16.58,0.00
"01/01/2018 19:00:00","CAPITL",61757,147.43,11.68,0.00
"01/01/2018 19:00:00","CENTRL",61754,132.50,-3.26,0.00
"01/01/2018 19:00:00","DUNWOD",61760,147.84,12.08,0.00
"01/01/2018 19:00:00","GENESE",61753,125.03,-10.73,0.00
"01/01/2018 19:00:00","H Q",61844,134.40,-1.36,0.00
"01/01/2018 19:00:00","HUD VL",61758,147.43,11.68,0.00
"01/01/2018 19:00:00","LONGIL",61762,213.47,16.69,-61.02
"01/01/2018 19:00:00","MHK VL",61756,141.19,5.44,0.00
"01/01/2018 19:00:00","MILLWD",61759,148.51,12.76,0.00
"01/01/2018 19:00:00","N.Y.C.",61761,149.33,13.57,0.00
"01/01/2018 19:00:00","NORTH",61755,136.98,1.22,0.00
"01/01/2018 19:00:00","NPX",61845,145.94,10.19,0.00
"01/01/2018 19:00:00","O H",61846,116.89,-18.87,0.00
"01/01/2018 19:00:00","PJM",61847,137.92,2.17,0.00
"01/01/2018 19:00:00","WEST",61752,118.78,-16.97,0.00
"01/01/2018 19:05:00","CAPITL",61757,175.87,5.07,-112.44
"01/01/2018 19:05:00","CENTRL",61754,71.25,-1.28,-14.17
"01/01/2018 19:05:00","DUNWOD",61760,147.41,5.14,-83.92
"01/01/2018 19:05:00","GENESE",61753,64.41,-4.49,-10.55
"01/01/2018 19:05:00","H Q",61844,57.77,-0.58,0.00
"01/01/2018 19:05:00","HUD VL",61758,147.17,5.07,-83.74
"01/01/2018 19:05:00","LONGIL",61762,212.02,7.23,-146.43
"01/01/2018 19:05:00","MHK VL",61756,77.13,2.45,-16.32
"01/01/2018 19:05:00","MILLWD",61759,148.66,5.43,-84.88
"01/01/2018 19:05:00","N.Y.C.",61761,148.12,5.78,-83.98
"01/01/2018 19:05:00","NORTH",61755,58.82,0.46,0.00
"01/01/2018 19:05:00","NPX",61845,161.78,4.38,-99.04
"01/01/2018 19:05:00","O H",61846,64.66,-7.88,-14.18
"01/01/2018 19:05:00","PJM",61847,117.20,0.88,-57.97
"01/01/2018 19:05:00","WEST",61752,65.10,-7.00,-13.74
"01/01/2018 19:10:00","CAPITL",61757,161.17,7.78,-63.88
"01/01/2018 19:10:00","CENTRL",61754,95.50,-2.06,-8.05
"01/01/2018 19:10:00","DUNWOD",61760,145.15,7.96,-47.68
"01/01/2018 19:10:00","GENESE",61753,88.61,-6.89,-5.99
"01/01/2018 19:10:00","H Q",61844,88.61,-0.89,0.00
"01/01/2018 19:10:00","HUD VL",61758,144.87,7.78,-47.57
"01/01/2018 19:10:00","LONGIL",61762,211.78,11.01,-111.27
"01/01/2018 19:10:00","MHK VL",61756,102.45,3.67,-9.27
"01/01/2018 19:10:00","MILLWD",61759,146.14,8.41,-48.22
"01/01/2018 19:10:00","N.Y.C.",61761,146.17,8.95,-47.71
"01/01/2018 19:10:00","NORTH",61755,90.31,0.80,0.00
"01/01/2018 19:10:00","NPX",61845,152.58,6.80,-56.27
"01/01/2018 19:10:00","O H",61846,85.39,-12.17,-8.05
"01/01/2018 19:10:00","PJM",61847,123.79,1.34,-32.94
"01/01/2018 19:10:00","WEST",61752,86.57,-10.74,-7.81
"01/01/2018 19:15:00","CAPITL",61757,147.96,10.33,-20.29
"01/01/2018 19:15:00","CENTRL",61754,117.08,-2.82,-2.56
"01/01/2018 19:15:00","DUNWOD",61760,142.92,10.44,-15.14
"01/01/2018 19:15:00","GENESE",61753,109.97,-9.27,-1.90
"01/01/2018 19:15:00","H Q",61844,116.17,-1.17,0.00
"01/01/2018 19:15:00","HUD VL",61758,142.65,10.20,-15.11
"01/01/2018 19:15:00","LONGIL",61762,171.01,14.31,-39.36
"01/01/2018 19:15:00","MHK VL",61756,125.12,4.81,-2.97
"01/01/2018 19:15:00","MILLWD",61759,143.57,10.91,-15.32
"01/01/2018 19:15:00","N.Y.C.",61761,144.23,11.73,-15.15
"01/01/2018 19:15:00","NORTH",61755,118.39,1.05,0.00
"01/01/2018 19:15:00","NPX",61845,144.12,8.91,-17.87
"01/01/2018 19:15:00","O H",61846,103.59,-16.31,-2.56
"01/01/2018 19:15:00","PJM",61847,129.56,1.76,-10.46
"01/01/2018 19:15:00","WEST",61752,105.38,-14.44,-2.48
"01/01/2018 19:20:00","CAPITL",61757,144.81,11.72,0.00
"01/01/2018 19:20:00","CENTRL",61754,130.16,-2.93,0.00
"01/01/2018 19:20:00","DUNWOD",61760,144.81,11.72,0.00
"01/01/2018 19:20:00","GENESE",61753,122.85,-10.25,0.00
"01/01/2018 19:20:00","H Q",61844,131.63,-1.46,0.00
"01/01/2018 19:20:00","HUD VL",61758,144.67,11.57,0.00
"01/01/2018 19:20:00","LONGIL",61762,173.37,16.50,-23.78
"01/01/2018 19:20:00","MHK VL",61756,138.55,5.46,0.00
"01/01/2018 19:20:00","MILLWD",61759,145.60,12.51,0.00
"01/01/2018 19:20:00","N.Y.C.",61761,146.27,13.18,0.00
"01/01/2018 19:20:00","NORTH",61755,134.15,1.06,0.00
"01/01/2018 19:20:00","NPX",61845,143.20,10.11,0.00
"01/01/2018 19:20:00","O H",61846,115.12,-17.97,0.00
"01/01/2018 19:20:00","PJM",61847,135.22,2.12,0.00
"01/01/2018 19:20:00","WEST",61752,117.25,-15.84,0.00
"01/01/2018 19:25:00","CAPITL",61757,147.98,11.97,0.00
"01/01/2018 19:25:00","CENTRL",61754,133.01,-2.99,0.00
"01/01/2018 19:25:00","DUNWOD",61760,147.83,11.83,0.00
"01/01/2018 19:25:00","GENESE",61753,125.66,-10.34,0.00
"01/01/2018 19:25:00","H Q",61844,134.65,-1.36,0.00
"01/01/2018 19:25:00","HUD VL",61758,147.70,11.70,0.00
"01/01/2018 19:25:00","LONGIL",61762,175.95,16.72,-23.22
"01/01/2018 19:25:00","MHK VL",61756,141.58,5.58,0.00
"01/01/2018 19:25:00","MILLWD",61759,148.51,12.50,0.00
"01/01/2018 19:25:00","N.Y.C.",61761,149.19,13.19,0.00
"01/01/2018 19:25:00","NORTH",61755,137.09,1.08,0.00
"01/01/2018 19:25:00","NPX",61845,146.34,10.33,0.00
"01/01/2018 19:25:00","O H",61846,117.92,-18.09,0.00
"01/01/2018 19:25:00","PJM",61847,138.05,2.04,0.00
"01/01/2018 19:25:00","WEST",61752,120.09,-15.91,0.00
"01/01/2018 19:30:00","CAPITL",61757,157.52,12.48,0.00
"01/01/2018 19:30:00","CENTRL",61754,141.72,-3.33,0.00
"01/01/2018 19:30:00","DUNWOD",61760,157.81,12.77,0.00
"01/01/2018 19:30:00","GENESE",61753,134.02,-11.03,0.00
"01/01/2018 19:30:00","H Q",61844,143.60,-1.45,0.00
"01/01/2018 19:30:00","HUD VL",61758,157.66,12.61,0.00
"01/01/2018 19:30:00","LONGIL",61762,184.40,17.98,-21.37
"01/01/2018 19:30:00","MHK VL",61756,150.85,5.81,0.00
"01/01/2018 19:30:00","MILLWD",61759,158.54,13.49,0.00
"01/01/2018 19:30:00","N.Y.C.",61761,159.41,14.36,0.00
"01/01/2018 19:30:00","NORTH",61755,146.35,1.30,0.00
"01/01/2018 19:30:00","NPX",61845,156.06,11.02,0.00
"01/01/2018 19:30:00","O H",61846,125.46,-19.58,0.00
"01/01/2018 19:30:00","PJM",61847,147.08,2.03,0.00
"01/01/2018 19:30:00","WEST",61752,127.64,-17.41,0.00
"01/01/2018 19:35:00","CAPITL",61757,147.43,11.68,0.00
"01/01/2018 19:35:00","CENTRL",61754,132.50,-3.26,0.00
"01/01/2018 19:35:00","DUNWOD",61760,147.84,12.08,0.00
"01/01/2018 19:35:00","GENESE",61753,125.31,-10.45,0.00
"01/01/2018 19:35:00","H Q",61844,134.40,-1.36,0.00
"01/01/2018 19:35:00","HUD VL",61758,147.71,11.95,0.00
"01/01/2018 19:35:00","LONGIL",61762,175.83,16.83,-23.24
"01/01/2018 19:35:00","MHK VL",61756,141.19,5.44,0.00
"01/01/2018 19:35:00","MILLWD",61759,148.51,12.76,0.00
"01/01/2018 19:35:00","N.Y.C.",61761,149.33,13.57,0.00
"01/01/2018 19:35:00","NORTH",61755,136.84,1.08,0.00
"01/01/2018 19:35:00","NPX",61845,146.07,10.31,0.00
"01/01/2018 19:35:00","O H",61846,117.43,-18.33,0.00
"01/01/2018 19:35:00","PJM",61847,137.80,2.04,0.00
"01/01/2018 19:35:00","WEST",61752,119.46,-16.29,0.00
"01/01/2018 19:40:00","CAPITL",61757,144.54,11.45,0.00
"01/01/2018 19:40:00","CENTRL",61754,130.04,-3.06,0.00
"01/01/2018 19:40:00","DUNWOD",61760,144.81,11.72,0.00
"01/01/2018 19:40:00","GENESE",61753,122.85,-10.25,0.00
"01/01/2018 19:40:00","H Q",61844,131.76,-1.33,0.00
"01/01/2018 19:40:00","HUD VL",61758,144.67,11.57,0.00
"01/01/2018 19:40:00","LONGIL",61762,173.24,16.37,-23.78
"01/01/2018 19:40:00","MHK VL",61756,138.42,5.33,0.00
"01/01/2018 19:40:00","MILLWD",61759,145.47,12.38,0.00
"01/01/2018 19:40:00","N.Y.C.",61761,146.27,13.18,0.00
"01/01/2018 19:40:00","NORTH",61755,134.29,1.20,0.00
"01/01/2018 19:40:00","NPX",61845,143.20,10.11,0.00
"01/01/2018 19:40:00","O H",61846,115.12,-17.97,0.00
"01/01/2018 19:40:00","PJM",61847,135.09,2.00,0.00
"01/01/2018 19:40:00","WEST",61752,117.25,-15.84,0.00
"01/01/2018 19:45:00","CAPITL",61757,147.56,11.69,0.00
"01/01/2018 19:45:00","CENTRL",61754,132.61,-3.26,0.00
"01/01/2018 19:45:00","DUNWOD",61760,147.83,11.96,0.00
"01/01/2018 19:45:00","GENESE",61753,125.41,-10.46,0.00
"01/01/2018 19:45:00","H Q",61844,134.52,-1.36,0.00
"01/01/2018 19:45:00","HUD VL",61758,147.69,11.82,0.00
"01/01/2018 19:45:00","LONGIL",61762,175.69,16.57,-23.24
"01/01/2018 19:45:00","MHK VL",61756,141.17,5.29,0.00
"01/01/2018 19:45:00","MILLWD",61759,148.51,12.64,0.00
"01/01/2018 19:45:00","N.Y.C.",61761,149.33,13.45,0.00
"01/01/2018 19:45:00","NORTH",61755,137.09,1.22,0.00
"01/01/2018 19:45:00","NPX",61845,146.20,10.32,0.00
"01/01/2018 19:45:00","O H",61846,117.40,-18.48,0.00
"01/01/2018 19:45:00","PJM",61847,137.64,1.76,0.00
"01/01/2018 19:45:00","WEST",61752,119.43,-16.45,0.00
"01/01/2018 19:50:00","CAPITL",61757,159.23,9.36,-41.00
"01/01/2018 19:50:00","CENTRL",61754,111.34,-2.72,-5.19
"01/01/2018 19:50:00","DUNWOD",61760,148.99,9.36,-30.76
"01/01/2018 19:50:00","GENESE",61753,104.35,-8.38,-3.86
"01/01/2018 19:50:00","H Q",61844,107.89,-0.98,0.00
"01/01/2018 19:50:00","HUD VL",61758,148.82,9.25,-30.70
"01/01/2018 19:50:00","LONGIL",61762,175.62,12.84,-53.91
"01/01/2018 19:50:00","MHK VL",61756,119.00,4.14,-6.00
