"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2020 02:15:00","MILLWD",61759,10.35,0.73,0.00
"05/05/2020 02:15:00","N.Y.C.",61761,10.44,0.83,0.00
"05/05/2020 02:15:00","NORTH",61755,9.36,-0.25,0.00
"05/05/2020 02:15:00","NPX",61845,10.18,0.57,0.00
"05/05/2020 02:15:00","O H",61846,8.32,-1.03,0.27
"05/05/2020 02:15:00","PJM",61847,9.63,0.10,0.08
"05/05/2020 02:15:00","WEST",61752,8.63,-0.78,0.21
"05/05/2020 02:20:00","CAPITL",61757,10.14,0.53,0.00
"05/05/2020 02:20:00","CENTRL",61754,9.61,-0.01,0.00
"05/05/2020 02:20:00","DUNWOD",61760,10.37,0.75,0.00
"05/05/2020 02:20:00","GENESE",61753,9.46,-0.15,0.00
"05/05/2020 02:20:00","H Q",61844,9.43,-0.18,0.00
"05/05/2020 02:20:00","HUD VL",61758,10.27,0.65,0.00
"05/05/2020 02:20:00","LONGIL",61762,10.59,0.95,-0.02
"05/05/2020 02:20:00","MHK VL",61756,9.77,0.15,0.00
"05/05/2020 02:20:00","MILLWD",61759,10.34,0.72,0.00
"05/05/2020 02:20:00","N.Y.C.",61761,10.43,0.82,0.00
"05/05/2020 02:20:00","NORTH",61755,9.38,-0.24,0.00
"05/05/2020 02:20:00","NPX",61845,10.18,0.57,0.00
"05/05/2020 02:20:00","O H",61846,8.58,-1.01,0.02
"05/05/2020 02:20:00","PJM",61847,9.71,0.10,0.00
"05/05/2020 02:20:00","WEST",61752,8.87,-0.76,-0.01
"05/05/2020 02:25:00","CAPITL",61757,10.72,0.56,0.00
"05/05/2020 02:25:00","CENTRL",61754,10.16,0.00,0.00
"05/05/2020 02:25:00","DUNWOD",61760,10.95,0.79,0.00
"05/05/2020 02:25:00","GENESE",61753,10.01,-0.15,0.00
"05/05/2020 02:25:00","H Q",61844,9.97,-0.19,0.00
"05/05/2020 02:25:00","HUD VL",61758,10.84,0.68,0.00
"05/05/2020 02:25:00","LONGIL",61762,11.19,1.01,-0.02
"05/05/2020 02:25:00","MHK VL",61756,10.32,0.16,0.00
"05/05/2020 02:25:00","MILLWD",61759,10.92,0.76,0.00
"05/05/2020 02:25:00","N.Y.C.",61761,11.03,0.86,0.00
"05/05/2020 02:25:00","NORTH",61755,9.91,-0.25,0.00
"05/05/2020 02:25:00","NPX",61845,10.76,0.60,0.00
"05/05/2020 02:25:00","O H",61846,9.10,-1.05,0.02
"05/05/2020 02:25:00","PJM",61847,10.26,0.10,0.00
"05/05/2020 02:25:00","WEST",61752,9.39,-0.78,-0.01
"05/05/2020 02:30:00","CAPITL",61757,10.14,0.53,0.00
"05/05/2020 02:30:00","CENTRL",61754,9.62,-0.01,-0.01
"05/05/2020 02:30:00","DUNWOD",61760,10.37,0.75,0.00
"05/05/2020 02:30:00","GENESE",61753,9.47,-0.16,-0.02
"05/05/2020 02:30:00","H Q",61844,9.43,-0.18,0.00
"05/05/2020 02:30:00","HUD VL",61758,10.27,0.65,0.00
"05/05/2020 02:30:00","LONGIL",61762,10.59,0.95,-0.02
"05/05/2020 02:30:00","MHK VL",61756,9.77,0.15,0.00
"05/05/2020 02:30:00","MILLWD",61759,10.34,0.72,0.00
"05/05/2020 02:30:00","N.Y.C.",61761,10.43,0.82,0.00
"05/05/2020 02:30:00","NORTH",61755,9.38,-0.24,0.00
"05/05/2020 02:30:00","NPX",61845,10.18,0.57,0.00
"05/05/2020 02:30:00","O H",61846,7.48,-1.02,1.11
"05/05/2020 02:30:00","PJM",61847,9.35,0.09,0.36
"05/05/2020 02:30:00","WEST",61752,7.91,-0.78,0.93
"05/05/2020 02:35:00","CAPITL",61757,10.14,0.54,0.00
"05/05/2020 02:35:00","CENTRL",61754,9.61,-0.01,-0.01
"05/05/2020 02:35:00","DUNWOD",61760,10.36,0.76,0.00
"05/05/2020 02:35:00","GENESE",61753,9.46,-0.16,-0.02
"05/05/2020 02:35:00","H Q",61844,9.42,-0.18,0.00
"05/05/2020 02:35:00","HUD VL",61758,10.26,0.65,0.00
"05/05/2020 02:35:00","LONGIL",61762,10.57,0.96,0.00
"05/05/2020 02:35:00","MHK VL",61756,9.76,0.15,0.00
"05/05/2020 02:35:00","MILLWD",61759,10.34,0.73,0.00
"05/05/2020 02:35:00","N.Y.C.",61761,10.43,0.83,0.00
"05/05/2020 02:35:00","NORTH",61755,9.36,-0.25,0.00
"05/05/2020 02:35:00","NPX",61845,10.18,0.58,0.00
"05/05/2020 02:35:00","O H",61846,7.48,-1.03,1.10
"05/05/2020 02:35:00","PJM",61847,9.34,0.09,0.35
"05/05/2020 02:35:00","WEST",61752,7.91,-0.78,0.91
"05/05/2020 02:40:00","CAPITL",61757,10.03,0.53,0.00
"05/05/2020 02:40:00","CENTRL",61754,9.50,-0.01,0.00
"05/05/2020 02:40:00","DUNWOD",61760,10.24,0.74,0.00
"05/05/2020 02:40:00","GENESE",61753,9.35,-0.15,0.00
"05/05/2020 02:40:00","H Q",61844,9.32,-0.18,0.00
"05/05/2020 02:40:00","HUD VL",61758,10.15,0.65,0.00
"05/05/2020 02:40:00","LONGIL",61762,10.46,0.94,-0.02
"05/05/2020 02:40:00","MHK VL",61756,9.65,0.15,0.00
"05/05/2020 02:40:00","MILLWD",61759,10.22,0.71,0.00
"05/05/2020 02:40:00","N.Y.C.",61761,10.31,0.81,0.00
"05/05/2020 02:40:00","NORTH",61755,9.27,-0.24,0.00
"05/05/2020 02:40:00","NPX",61845,10.06,0.56,0.00
"05/05/2020 02:40:00","O H",61846,8.47,-1.01,0.02
"05/05/2020 02:40:00","PJM",61847,9.59,0.09,0.00
"05/05/2020 02:40:00","WEST",61752,8.75,-0.76,-0.01
"05/05/2020 02:45:00","CAPITL",61757,10.12,0.53,0.00
"05/05/2020 02:45:00","CENTRL",61754,9.60,0.00,0.00
"05/05/2020 02:45:00","DUNWOD",61760,10.35,0.75,0.00
"05/05/2020 02:45:00","GENESE",61753,9.45,-0.15,0.00
"05/05/2020 02:45:00","H Q",61844,9.41,-0.18,0.00
"05/05/2020 02:45:00","HUD VL",61758,10.24,0.64,0.00
"05/05/2020 02:45:00","LONGIL",61762,10.54,0.94,0.00
"05/05/2020 02:45:00","MHK VL",61756,9.75,0.15,0.00
"05/05/2020 02:45:00","MILLWD",61759,10.31,0.71,0.00
"05/05/2020 02:45:00","N.Y.C.",61761,10.40,0.81,0.00
"05/05/2020 02:45:00","NORTH",61755,9.35,-0.25,0.00
"05/05/2020 02:45:00","NPX",61845,10.16,0.57,0.00
"05/05/2020 02:45:00","O H",61846,8.58,-1.00,0.02
"05/05/2020 02:45:00","PJM",61847,9.69,0.10,0.00
"05/05/2020 02:45:00","WEST",61752,8.85,-0.76,-0.01
"05/05/2020 02:50:00","CAPITL",61757,10.14,0.53,0.00
"05/05/2020 02:50:00","CENTRL",61754,9.62,0.00,0.00
"05/05/2020 02:50:00","DUNWOD",61760,10.36,0.74,0.00
"05/05/2020 02:50:00","GENESE",61753,9.47,-0.14,0.00
"05/05/2020 02:50:00","H Q",61844,9.43,-0.18,0.00
"05/05/2020 02:50:00","HUD VL",61758,10.26,0.64,0.00
"05/05/2020 02:50:00","LONGIL",61762,10.56,0.94,0.00
"05/05/2020 02:50:00","MHK VL",61756,9.77,0.15,0.00
"05/05/2020 02:50:00","MILLWD",61759,10.33,0.71,0.00
"05/05/2020 02:50:00","N.Y.C.",61761,10.42,0.81,0.00
"05/05/2020 02:50:00","NORTH",61755,9.38,-0.24,0.00
"05/05/2020 02:50:00","NPX",61845,10.18,0.57,0.00
"05/05/2020 02:50:00","O H",61846,8.60,-0.99,0.02
"05/05/2020 02:50:00","PJM",61847,9.72,0.11,0.00
"05/05/2020 02:50:00","WEST",61752,8.89,-0.74,-0.01
"05/05/2020 02:55:00","CAPITL",61757,10.14,0.53,0.00
"05/05/2020 02:55:00","CENTRL",61754,9.71,0.00,-0.09
"05/05/2020 02:55:00","DUNWOD",61760,10.37,0.75,0.00
"05/05/2020 02:55:00","GENESE",61753,9.58,-0.15,-0.12
"05/05/2020 02:55:00","H Q",61844,9.43,-0.18,0.00
"05/05/2020 02:55:00","HUD VL",61758,10.26,0.64,0.00
"05/05/2020 02:55:00","LONGIL",61762,10.57,0.95,0.00
"05/05/2020 02:55:00","MHK VL",61756,9.78,0.16,0.00
"05/05/2020 02:55:00","MILLWD",61759,10.33,0.71,0.00
"05/05/2020 02:55:00","N.Y.C.",61761,10.43,0.82,0.00
"05/05/2020 02:55:00","NORTH",61755,9.38,-0.24,0.00
"05/05/2020 02:55:00","NPX",61845,10.18,0.57,0.00
"05/05/2020 02:55:00","O H",61846,7.57,-1.00,1.04
"05/05/2020 02:55:00","PJM",61847,9.62,0.10,0.09
"05/05/2020 02:55:00","WEST",61752,9.39,-0.76,-0.54
"05/05/2020 03:00:00","CAPITL",61757,13.74,0.70,0.00
"05/05/2020 03:00:00","CENTRL",61754,13.48,0.04,-0.40
"05/05/2020 03:00:00","DUNWOD",61760,14.03,0.99,0.00
"05/05/2020 03:00:00","GENESE",61753,13.46,-0.10,-0.53
"05/05/2020 03:00:00","H Q",61844,12.78,-0.26,0.00
"05/05/2020 03:00:00","HUD VL",61758,13.90,0.86,0.00
"05/05/2020 03:00:00","LONGIL",61762,14.31,1.28,0.00
"05/05/2020 03:00:00","MHK VL",61756,13.26,0.22,0.00
"05/05/2020 03:00:00","MILLWD",61759,13.99,0.95,0.00
"05/05/2020 03:00:00","N.Y.C.",61761,14.12,1.08,0.00
"05/05/2020 03:00:00","NORTH",61755,12.70,-0.34,0.00
"05/05/2020 03:00:00","NPX",61845,13.79,0.76,0.00
"05/05/2020 03:00:00","O H",61846,4.58,-1.16,7.30
"05/05/2020 03:00:00","PJM",61847,12.85,0.20,0.38
"05/05/2020 03:00:00","WEST",61752,20.17,-0.82,-7.96
"05/05/2020 03:05:00","CAPITL",61757,12.70,0.67,0.00
"05/05/2020 03:05:00","CENTRL",61754,12.20,0.00,-0.17
"05/05/2020 03:05:00","DUNWOD",61760,12.97,0.94,0.00
"05/05/2020 03:05:00","GENESE",61753,12.08,-0.17,-0.22
"05/05/2020 03:05:00","H Q",61844,11.79,-0.24,0.00
"05/05/2020 03:05:00","HUD VL",61758,12.85,0.82,0.00
"05/05/2020 03:05:00","LONGIL",61762,13.23,1.20,0.00
"05/05/2020 03:05:00","MHK VL",61756,12.24,0.20,0.00
"05/05/2020 03:05:00","MILLWD",61759,12.93,0.90,0.00
"05/05/2020 03:05:00","N.Y.C.",61761,13.07,1.03,0.00
"05/05/2020 03:05:00","NORTH",61755,11.72,-0.31,0.00
"05/05/2020 03:05:00","NPX",61845,12.78,0.75,0.00
"05/05/2020 03:05:00","O H",61846,7.82,-1.23,2.98
"05/05/2020 03:05:00","PJM",61847,12.01,0.13,0.16
"05/05/2020 03:05:00","WEST",61752,14.35,-0.91,-3.24
"05/05/2020 03:10:00","CAPITL",61757,13.11,0.71,0.00
"05/05/2020 03:10:00","CENTRL",61754,12.41,-0.04,-0.04
"05/05/2020 03:10:00","DUNWOD",61760,13.37,0.97,0.00
"05/05/2020 03:10:00","GENESE",61753,12.25,-0.21,-0.06
"05/05/2020 03:10:00","H Q",61844,12.17,-0.24,0.00
"05/05/2020 03:10:00","HUD VL",61758,13.25,0.84,0.00
"05/05/2020 03:10:00","LONGIL",61762,13.63,1.23,0.00
"05/05/2020 03:10:00","MHK VL",61756,12.60,0.20,0.00
"05/05/2020 03:10:00","MILLWD",61759,13.33,0.93,0.00
"05/05/2020 03:10:00","N.Y.C.",61761,13.45,1.05,0.00
"05/05/2020 03:10:00","NORTH",61755,12.09,-0.31,0.00
"05/05/2020 03:10:00","NPX",61845,13.17,0.77,0.00
"05/05/2020 03:10:00","O H",61846,7.59,-1.34,3.47
"05/05/2020 03:10:00","PJM",61847,11.36,0.07,1.12
"05/05/2020 03:10:00","WEST",61752,8.40,-1.05,2.94
"05/05/2020 03:15:00","CAPITL",61757,10.15,0.55,0.00
"05/05/2020 03:15:00","CENTRL",61754,9.60,-0.02,-0.01
"05/05/2020 03:15:00","DUNWOD",61760,10.36,0.75,0.00
"05/05/2020 03:15:00","GENESE",61753,9.46,-0.16,-0.02
"05/05/2020 03:15:00","H Q",61844,9.42,-0.18,0.00
"05/05/2020 03:15:00","HUD VL",61758,10.25,0.64,0.00
"05/05/2020 03:15:00","LONGIL",61762,10.55,0.94,0.00
"05/05/2020 03:15:00","MHK VL",61756,9.76,0.15,0.00
"05/05/2020 03:15:00","MILLWD",61759,10.33,0.72,0.00
"05/05/2020 03:15:00","N.Y.C.",61761,10.42,0.82,0.00
"05/05/2020 03:15:00","NORTH",61755,9.38,-0.23,0.00
"05/05/2020 03:15:00","NPX",61845,10.19,0.59,0.00
"05/05/2020 03:15:00","O H",61846,7.48,-1.02,1.10
"05/05/2020 03:15:00","PJM",61847,9.32,0.07,0.35
"05/05/2020 03:15:00","WEST",61752,7.89,-0.80,0.92
"05/05/2020 03:20:00","CAPITL",61757,12.70,0.68,0.00
"05/05/2020 03:20:00","CENTRL",61754,12.25,-0.02,-0.25
"05/05/2020 03:20:00","DUNWOD",61760,12.96,0.94,0.00
"05/05/2020 03:20:00","GENESE",61753,12.17,-0.18,-0.33
"05/05/2020 03:20:00","H Q",61844,11.79,-0.23,0.00
"05/05/2020 03:20:00","HUD VL",61758,12.82,0.81,0.00
"05/05/2020 03:20:00","LONGIL",61762,13.20,1.18,0.00
"05/05/2020 03:20:00","MHK VL",61756,12.21,0.19,0.00
"05/05/2020 03:20:00","MILLWD",61759,12.92,0.90,0.00
"05/05/2020 03:20:00","N.Y.C.",61761,13.04,1.02,0.00
"05/05/2020 03:20:00","NORTH",61755,11.73,-0.29,0.00
"05/05/2020 03:20:00","NPX",61845,12.75,0.73,0.00
"05/05/2020 03:20:00","O H",61846,6.16,-1.24,4.62
"05/05/2020 03:20:00","PJM",61847,11.90,0.11,0.23
"05/05/2020 03:20:00","WEST",61752,16.13,-0.95,-5.06
"05/05/2020 03:25:00","CAPITL",61757,11.39,0.60,0.00
"05/05/2020 03:25:00","CENTRL",61754,11.00,0.01,-0.21
"05/05/2020 03:25:00","DUNWOD",61760,11.60,0.82,0.00
"05/05/2020 03:25:00","GENESE",61753,10.93,-0.12,-0.27
"05/05/2020 03:25:00","H Q",61844,10.58,-0.21,0.00
"05/05/2020 03:25:00","HUD VL",61758,11.50,0.71,0.00
"05/05/2020 03:25:00","LONGIL",61762,11.83,1.05,0.00
"05/05/2020 03:25:00","MHK VL",61756,10.96,0.17,0.00
"05/05/2020 03:25:00","MILLWD",61759,11.57,0.79,0.00
"05/05/2020 03:25:00","N.Y.C.",61761,11.68,0.89,0.00
"05/05/2020 03:25:00","NORTH",61755,10.52,-0.27,0.00
"05/05/2020 03:25:00","NPX",61845,11.43,0.65,0.00
"05/05/2020 03:25:00","O H",61846,6.01,-1.04,3.74
"05/05/2020 03:25:00","PJM",61847,10.72,0.12,0.19
"05/05/2020 03:25:00","WEST",61752,14.11,-0.77,-4.09
"05/05/2020 03:30:00","CAPITL",61757,10.15,0.55,0.00
"05/05/2020 03:30:00","CENTRL",61754,9.76,0.00,-0.15
"05/05/2020 03:30:00","DUNWOD",61760,10.34,0.73,0.00
"05/05/2020 03:30:00","GENESE",61753,9.68,-0.13,-0.20
"05/05/2020 03:30:00","H Q",61844,9.42,-0.18,0.00
"05/05/2020 03:30:00","HUD VL",61758,10.24,0.63,0.00
"05/05/2020 03:30:00","LONGIL",61762,10.53,0.92,0.00
"05/05/2020 03:30:00","MHK VL",61756,9.75,0.14,0.00
"05/05/2020 03:30:00","MILLWD",61759,10.31,0.70,0.00
"05/05/2020 03:30:00","N.Y.C.",61761,10.40,0.80,0.00
"05/05/2020 03:30:00","NORTH",61755,9.37,-0.24,0.00
"05/05/2020 03:30:00","NPX",61845,10.18,0.58,0.00
"05/05/2020 03:30:00","O H",61846,5.89,-0.95,2.76
"05/05/2020 03:30:00","PJM",61847,9.57,0.11,0.14
"05/05/2020 03:30:00","WEST",61752,11.91,-0.71,-3.01
"05/05/2020 03:35:00","CAPITL",61757,6.48,0.36,0.00
"05/05/2020 03:35:00","CENTRL",61754,6.13,0.00,0.00
"05/05/2020 03:35:00","DUNWOD",61760,6.59,0.46,0.00
"05/05/2020 03:35:00","GENESE",61753,6.05,-0.08,0.00
"05/05/2020 03:35:00","H Q",61844,6.01,-0.12,0.00
"05/05/2020 03:35:00","HUD VL",61758,6.53,0.40,0.00
"05/05/2020 03:35:00","LONGIL",61762,6.71,0.58,0.00
"05/05/2020 03:35:00","MHK VL",61756,6.23,0.10,0.00
"05/05/2020 03:35:00","MILLWD",61759,6.57,0.44,0.00
"05/05/2020 03:35:00","N.Y.C.",61761,6.63,0.50,0.00
"05/05/2020 03:35:00","NORTH",61755,5.98,-0.15,0.00
"05/05/2020 03:35:00","NPX",61845,6.50,0.37,0.00
"05/05/2020 03:35:00","O H",61846,5.49,-0.61,0.02
"05/05/2020 03:35:00","PJM",61847,6.18,0.06,0.00
"05/05/2020 03:35:00","WEST",61752,5.68,-0.46,-0.01
"05/05/2020 03:40:00","CAPITL",61757,8.78,0.48,0.00
"05/05/2020 03:40:00","CENTRL",61754,8.29,-0.01,0.00
"05/05/2020 03:40:00","DUNWOD",61760,8.92,0.62,0.00
"05/05/2020 03:40:00","GENESE",61753,8.18,-0.12,0.00
"05/05/2020 03:40:00","H Q",61844,8.14,-0.16,0.00
"05/05/2020 03:40:00","HUD VL",61758,8.84,0.54,0.00
"05/05/2020 03:40:00","LONGIL",61762,9.09,0.79,0.00
"05/05/2020 03:40:00","MHK VL",61756,8.43,0.12,0.00
"05/05/2020 03:40:00","MILLWD",61759,8.90,0.60,0.00
"05/05/2020 03:40:00","N.Y.C.",61761,8.97,0.67,0.00
"05/05/2020 03:40:00","NORTH",61755,8.10,-0.20,0.00
"05/05/2020 03:40:00","NPX",61845,8.80,0.50,0.00
"05/05/2020 03:40:00","O H",61846,7.42,-0.85,0.02
"05/05/2020 03:40:00","PJM",61847,8.37,0.07,0.00
"05/05/2020 03:40:00","WEST",61752,7.66,-0.66,-0.01
"05/05/2020 03:45:00","CAPITL",61757,10.14,0.56,0.00
"05/05/2020 03:45:00","CENTRL",61754,9.58,-0.02,-0.01
"05/05/2020 03:45:00","DUNWOD",61760,10.32,0.73,0.00
"05/05/2020 03:45:00","GENESE",61753,9.45,-0.15,-0.02
"05/05/2020 03:45:00","H Q",61844,9.41,-0.18,0.00
"05/05/2020 03:45:00","HUD VL",61758,10.22,0.63,0.00
"05/05/2020 03:45:00","LONGIL",61762,10.52,0.93,0.00
"05/05/2020 03:45:00","MHK VL",61756,9.73,0.14,0.00
"05/05/2020 03:45:00","MILLWD",61759,10.29,0.70,0.00
"05/05/2020 03:45:00","N.Y.C.",61761,10.38,0.80,0.00
"05/05/2020 03:45:00","NORTH",61755,9.36,-0.23,0.00
"05/05/2020 03:45:00","NPX",61845,10.17,0.58,0.00
"05/05/2020 03:45:00","O H",61846,7.48,-1.02,1.09
"05/05/2020 03:45:00","PJM",61847,9.31,0.07,0.35
"05/05/2020 03:45:00","WEST",61752,7.89,-0.79,0.91
"05/05/2020 03:50:00","CAPITL",61757,8.77,0.48,0.00
"05/05/2020 03:50:00","CENTRL",61754,8.29,-0.01,0.00
"05/05/2020 03:50:00","DUNWOD",61760,8.92,0.63,0.00
"05/05/2020 03:50:00","GENESE",61753,8.17,-0.12,0.00
"05/05/2020 03:50:00","H Q",61844,8.13,-0.16,0.00
"05/05/2020 03:50:00","HUD VL",61758,8.84,0.55,0.00
"05/05/2020 03:50:00","LONGIL",61762,9.08,0.79,0.00
"05/05/2020 03:50:00","MHK VL",61756,8.42,0.12,0.00
"05/05/2020 03:50:00","MILLWD",61759,8.90,0.60,0.00
"05/05/2020 03:50:00","N.Y.C.",61761,8.97,0.68,0.00
"05/05/2020 03:50:00","NORTH",61755,8.10,-0.19,0.00
"05/05/2020 03:50:00","NPX",61845,8.79,0.50,0.00
"05/05/2020 03:50:00","O H",61846,7.42,-0.85,0.02
"05/05/2020 03:50:00","PJM",61847,8.36,0.07,0.00
"05/05/2020 03:50:00","WEST",61752,7.64,-0.66,-0.01
"05/05/2020 03:55:00","CAPITL",61757,6.47,0.35,0.00
"05/05/2020 03:55:00","CENTRL",61754,6.12,0.00,0.00
"05/05/2020 03:55:00","DUNWOD",61760,6.57,0.46,0.00
"05/05/2020 03:55:00","GENESE",61753,6.04,-0.08,0.00
"05/05/2020 03:55:00","H Q",61844,6.00,-0.12,0.00
"05/05/2020 03:55:00","HUD VL",61758,6.52,0.40,0.00
"05/05/2020 03:55:00","LONGIL",61762,6.68,0.57,0.00
"05/05/2020 03:55:00","MHK VL",61756,6.21,0.09,0.00
"05/05/2020 03:55:00","MILLWD",61759,6.56,0.44,0.00
"05/05/2020 03:55:00","N.Y.C.",61761,6.62,0.50,0.00
"05/05/2020 03:55:00","NORTH",61755,5.97,-0.15,0.00
"05/05/2020 03:55:00","NPX",61845,6.48,0.37,0.00
"05/05/2020 03:55:00","O H",61846,5.49,-0.61,0.02
"05/05/2020 03:55:00","PJM",61847,6.17,0.05,0.00
"05/05/2020 03:55:00","WEST",61752,5.67,-0.45,-0.01
"05/05/2020 04:00:00","CAPITL",61757,4.20,0.23,0.00
"05/05/2020 04:00:00","CENTRL",61754,3.98,0.00,0.00
"05/05/2020 04:00:00","DUNWOD",61760,4.27,0.30,0.00
"05/05/2020 04:00:00","GENESE",61753,3.93,-0.04,0.00
"05/05/2020 04:00:00","H Q",61844,3.90,-0.08,0.00
"05/05/2020 04:00:00","HUD VL",61758,4.23,0.26,0.00
"05/05/2020 04:00:00","LONGIL",61762,4.34,0.37,0.00
"05/05/2020 04:00:00","MHK VL",61756,4.03,0.06,0.00
"05/05/2020 04:00:00","MILLWD",61759,4.25,0.28,0.00
"05/05/2020 04:00:00","N.Y.C.",61761,4.29,0.32,0.00
"05/05/2020 04:00:00","NORTH",61755,3.88,-0.09,0.00
"05/05/2020 04:00:00","NPX",61845,4.21,0.23,0.00
"05/05/2020 04:00:00","O H",61846,3.58,-0.37,0.02
"05/05/2020 04:00:00","PJM",61847,4.01,0.04,0.00
"05/05/2020 04:00:00","WEST",61752,3.71,-0.27,-0.01
"05/05/2020 04:05:00","CAPITL",61757,10.14,0.54,0.00
"05/05/2020 04:05:00","CENTRL",61754,9.86,0.01,-0.25
"05/05/2020 04:05:00","DUNWOD",61760,10.31,0.70,0.00
"05/05/2020 04:05:00","GENESE",61753,9.82,-0.11,-0.32
"05/05/2020 04:05:00","H Q",61844,9.43,-0.17,0.00
"05/05/2020 04:05:00","HUD VL",61758,10.22,0.62,0.00
"05/05/2020 04:05:00","LONGIL",61762,10.48,0.87,0.00
"05/05/2020 04:05:00","MHK VL",61756,9.76,0.15,0.00
"05/05/2020 04:05:00","MILLWD",61759,10.28,0.67,0.00
"05/05/2020 04:05:00","N.Y.C.",61761,10.37,0.77,0.00
"05/05/2020 04:05:00","NORTH",61755,9.39,-0.21,0.00
"05/05/2020 04:05:00","NPX",61845,10.17,0.57,0.00
"05/05/2020 04:05:00","O H",61846,5.88,-0.92,2.80
"05/05/2020 04:05:00","PJM",61847,9.48,0.10,0.22
"05/05/2020 04:05:00","WEST",61752,10.39,-0.68,-1.47
"05/05/2020 04:10:00","CAPITL",61757,10.15,0.55,0.00
"05/05/2020 04:10:00","CENTRL",61754,9.85,0.00,-0.25
"05/05/2020 04:10:00","DUNWOD",61760,10.33,0.72,0.00
"05/05/2020 04:10:00","GENESE",61753,9.79,-0.13,-0.31
"05/05/2020 04:10:00","H Q",61844,9.43,-0.17,0.00
"05/05/2020 04:10:00","HUD VL",61758,10.23,0.62,0.00
"05/05/2020 04:10:00","LONGIL",61762,10.49,0.88,0.00
"05/05/2020 04:10:00","MHK VL",61756,9.77,0.16,0.00
"05/05/2020 04:10:00","MILLWD",61759,10.30,0.69,0.00
"05/05/2020 04:10:00","N.Y.C.",61761,10.38,0.78,0.00
"05/05/2020 04:10:00","NORTH",61755,9.39,-0.22,0.00
"05/05/2020 04:10:00","NPX",61845,10.18,0.58,0.00
"05/05/2020 04:10:00","O H",61846,5.86,-0.98,2.77
"05/05/2020 04:10:00","PJM",61847,9.47,0.09,0.22
"05/05/2020 04:10:00","WEST",61752,10.30,-0.74,-1.43
"05/05/2020 04:15:00","CAPITL",61757,10.75,0.57,0.00
"05/05/2020 04:15:00","CENTRL",61754,10.64,0.01,-0.44
"05/05/2020 04:15:00","DUNWOD",61760,10.94,0.76,0.00
"05/05/2020 04:15:00","GENESE",61753,10.63,-0.11,-0.56
"05/05/2020 04:15:00","H Q",61844,9.99,-0.19,0.00
"05/05/2020 04:15:00","HUD VL",61758,10.85,0.67,0.00
"05/05/2020 04:15:00","LONGIL",61762,11.12,0.94,0.00
"05/05/2020 04:15:00","MHK VL",61756,10.35,0.17,0.00
"05/05/2020 04:15:00","MILLWD",61759,10.91,0.73,0.00
"05/05/2020 04:15:00","N.Y.C.",61761,11.02,0.84,0.00
"05/05/2020 04:15:00","NORTH",61755,9.94,-0.24,0.00
"05/05/2020 04:15:00","NPX",61845,10.78,0.60,0.00
"05/05/2020 04:15:00","O H",61846,4.23,-0.99,4.96
"05/05/2020 04:15:00","PJM",61847,9.89,0.10,0.39
"05/05/2020 04:15:00","WEST",61752,12.01,-0.74,-2.57
"05/05/2020 04:20:00","CAPITL",61757,10.75,0.56,0.00
"05/05/2020 04:20:00","CENTRL",61754,10.51,0.02,-0.30
"05/05/2020 04:20:00","DUNWOD",61760,10.96,0.76,0.00
"05/05/2020 04:20:00","GENESE",61753,10.47,-0.09,-0.38
"05/05/2020 04:20:00","H Q",61844,10.01,-0.18,0.00
"05/05/2020 04:20:00","HUD VL",61758,10.85,0.66,0.00
"05/05/2020 04:20:00","LONGIL",61762,11.12,0.93,0.00
"05/05/2020 04:20:00","MHK VL",61756,10.36,0.17,0.00
"05/05/2020 04:20:00","MILLWD",61759,10.91,0.72,0.00
"05/05/2020 04:20:00","N.Y.C.",61761,11.02,0.83,0.00
"05/05/2020 04:20:00","NORTH",61755,9.96,-0.23,0.00
"05/05/2020 04:20:00","NPX",61845,10.78,0.59,0.00
"05/05/2020 04:20:00","O H",61846,5.93,-0.96,3.31
"05/05/2020 04:20:00","PJM",61847,10.04,0.11,0.26
"05/05/2020 04:20:00","WEST",61752,11.20,-0.70,-1.71
"05/05/2020 04:25:00","CAPITL",61757,10.18,0.53,0.00
"05/05/2020 04:25:00","CENTRL",61754,9.84,0.03,-0.16
"05/05/2020 04:25:00","DUNWOD",61760,10.37,0.71,0.00
"05/05/2020 04:25:00","GENESE",61753,9.79,-0.07,-0.21
"05/05/2020 04:25:00","H Q",61844,9.47,-0.18,0.00
"05/05/2020 04:25:00","HUD VL",61758,10.27,0.62,0.00
"05/05/2020 04:25:00","LONGIL",61762,10.51,0.86,0.00
"05/05/2020 04:25:00","MHK VL",61756,9.83,0.17,0.00
"05/05/2020 04:25:00","MILLWD",61759,10.34,0.69,0.00
"05/05/2020 04:25:00","N.Y.C.",61761,10.43,0.78,0.00
"05/05/2020 04:25:00","NORTH",61755,9.42,-0.23,0.00
"05/05/2020 04:25:00","NPX",61845,10.21,0.56,0.00
"05/05/2020 04:25:00","O H",61846,5.91,-0.86,2.88
"05/05/2020 04:25:00","PJM",61847,9.63,0.13,0.14
"05/05/2020 04:25:00","WEST",61752,12.11,-0.62,-3.08
"05/05/2020 04:30:00","CAPITL",61757,13.74,0.72,0.00
"05/05/2020 04:30:00","CENTRL",61754,13.39,0.05,-0.32
