"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2021 19:20:00","HUD VL",61758,18.88,1.61,0.00
"03/20/2021 19:20:00","LONGIL",61762,119.41,2.33,-99.80
"03/20/2021 19:20:00","MHK VL",61756,17.95,0.67,0.00
"03/20/2021 19:20:00","MILLWD",61759,19.09,1.81,0.00
"03/20/2021 19:20:00","N.Y.C.",61761,16.88,1.92,2.32
"03/20/2021 19:20:00","NORTH",61755,16.66,-0.62,0.00
"03/20/2021 19:20:00","NPX",61845,61.74,1.71,-42.75
"03/20/2021 19:20:00","O H",61846,16.72,-0.55,0.00
"03/20/2021 19:20:00","PJM",61847,17.73,0.45,0.00
"03/20/2021 19:20:00","WEST",61752,17.24,-0.03,0.00
"03/20/2021 19:25:00","CAPITL",61757,18.62,1.33,0.00
"03/20/2021 19:25:00","CENTRL",61754,17.64,0.35,0.00
"03/20/2021 19:25:00","DUNWOD",61760,19.14,1.85,0.00
"03/20/2021 19:25:00","GENESE",61753,17.21,-0.09,0.00
"03/20/2021 19:25:00","H Q",61844,16.77,-0.52,0.00
"03/20/2021 19:25:00","HUD VL",61758,18.94,1.64,0.00
"03/20/2021 19:25:00","LONGIL",61762,115.77,2.37,-96.11
"03/20/2021 19:25:00","MHK VL",61756,17.97,0.67,0.00
"03/20/2021 19:25:00","MILLWD",61759,19.13,1.83,0.00
"03/20/2021 19:25:00","N.Y.C.",61761,19.25,1.95,0.00
"03/20/2021 19:25:00","NORTH",61755,16.67,-0.62,0.00
"03/20/2021 19:25:00","NPX",61845,19.02,1.73,0.00
"03/20/2021 19:25:00","O H",61846,16.74,-0.55,0.00
"03/20/2021 19:25:00","PJM",61847,17.73,0.43,0.00
"03/20/2021 19:25:00","WEST",61752,17.24,-0.05,0.00
"03/20/2021 19:30:00","CAPITL",61757,18.62,1.33,0.00
"03/20/2021 19:30:00","CENTRL",61754,17.62,0.33,0.00
"03/20/2021 19:30:00","DUNWOD",61760,19.16,1.87,0.00
"03/20/2021 19:30:00","GENESE",61753,17.19,-0.10,0.00
"03/20/2021 19:30:00","H Q",61844,16.79,-0.50,0.00
"03/20/2021 19:30:00","HUD VL",61758,18.94,1.64,0.00
"03/20/2021 19:30:00","LONGIL",61762,237.88,2.37,-218.22
"03/20/2021 19:30:00","MHK VL",61756,17.95,0.66,0.00
"03/20/2021 19:30:00","MILLWD",61759,19.14,1.85,0.00
"03/20/2021 19:30:00","N.Y.C.",61761,19.25,1.95,0.00
"03/20/2021 19:30:00","NORTH",61755,16.69,-0.61,0.00
"03/20/2021 19:30:00","NPX",61845,19.02,1.73,0.00
"03/20/2021 19:30:00","O H",61846,16.71,-0.59,0.00
"03/20/2021 19:30:00","PJM",61847,17.67,0.38,0.00
"03/20/2021 19:30:00","WEST",61752,17.21,-0.09,0.00
"03/20/2021 19:35:00","CAPITL",61757,19.37,1.38,0.00
"03/20/2021 19:35:00","CENTRL",61754,18.36,0.38,0.00
"03/20/2021 19:35:00","DUNWOD",61760,19.93,1.94,0.00
"03/20/2021 19:35:00","GENESE",61753,17.88,-0.11,0.00
"03/20/2021 19:35:00","H Q",61844,17.45,-0.54,0.00
"03/20/2021 19:35:00","HUD VL",61758,19.69,1.71,0.00
"03/20/2021 19:35:00","LONGIL",61762,77.08,2.46,-56.63
"03/20/2021 19:35:00","MHK VL",61756,18.67,0.68,0.00
"03/20/2021 19:35:00","MILLWD",61759,19.91,1.93,0.00
"03/20/2021 19:35:00","N.Y.C.",61761,20.03,2.05,0.00
"03/20/2021 19:35:00","NORTH",61755,17.34,-0.65,0.00
"03/20/2021 19:35:00","NPX",61845,19.78,1.80,0.00
"03/20/2021 19:35:00","O H",61846,17.37,-0.61,0.00
"03/20/2021 19:35:00","PJM",61847,18.43,0.45,0.00
"03/20/2021 19:35:00","WEST",61752,17.91,-0.07,0.00
"03/20/2021 19:40:00","CAPITL",61757,19.35,1.38,0.00
"03/20/2021 19:40:00","CENTRL",61754,18.31,0.34,0.00
"03/20/2021 19:40:00","DUNWOD",61760,19.93,1.96,0.00
"03/20/2021 19:40:00","GENESE",61753,17.82,-0.14,0.00
"03/20/2021 19:40:00","H Q",61844,17.43,-0.54,0.00
"03/20/2021 19:40:00","HUD VL",61758,19.69,1.73,0.00
"03/20/2021 19:40:00","LONGIL",61762,77.11,2.46,-56.68
"03/20/2021 19:40:00","MHK VL",61756,18.63,0.67,0.00
"03/20/2021 19:40:00","MILLWD",61759,19.91,1.94,0.00
"03/20/2021 19:40:00","N.Y.C.",61761,20.03,2.07,0.00
"03/20/2021 19:40:00","NORTH",61755,17.34,-0.63,0.00
"03/20/2021 19:40:00","NPX",61845,19.78,1.81,0.00
"03/20/2021 19:40:00","O H",61846,17.27,-0.70,0.00
"03/20/2021 19:40:00","PJM",61847,18.38,0.41,0.00
"03/20/2021 19:40:00","WEST",61752,17.82,-0.14,0.00
"03/20/2021 19:45:00","CAPITL",61757,19.33,1.38,0.00
"03/20/2021 19:45:00","CENTRL",61754,18.29,0.34,0.00
"03/20/2021 19:45:00","DUNWOD",61760,19.93,1.97,0.00
"03/20/2021 19:45:00","GENESE",61753,17.79,-0.16,0.00
"03/20/2021 19:45:00","H Q",61844,17.41,-0.54,0.00
"03/20/2021 19:45:00","HUD VL",61758,19.69,1.74,0.00
"03/20/2021 19:45:00","LONGIL",61762,86.76,2.49,-66.32
"03/20/2021 19:45:00","MHK VL",61756,18.63,0.68,0.00
"03/20/2021 19:45:00","MILLWD",61759,19.91,1.96,0.00
"03/20/2021 19:45:00","N.Y.C.",61761,20.03,2.08,0.00
"03/20/2021 19:45:00","NORTH",61755,17.31,-0.65,0.00
"03/20/2021 19:45:00","NPX",61845,19.76,1.81,0.00
"03/20/2021 19:45:00","O H",61846,17.23,-0.72,0.00
"03/20/2021 19:45:00","PJM",61847,18.35,0.39,0.00
"03/20/2021 19:45:00","WEST",61752,17.77,-0.18,0.00
"03/20/2021 19:50:00","CAPITL",61757,19.13,1.37,0.00
"03/20/2021 19:50:00","CENTRL",61754,18.10,0.34,0.00
"03/20/2021 19:50:00","DUNWOD",61760,19.71,1.95,0.00
"03/20/2021 19:50:00","GENESE",61753,17.60,-0.16,0.00
"03/20/2021 19:50:00","H Q",61844,17.25,-0.52,0.00
"03/20/2021 19:50:00","HUD VL",61758,19.48,1.72,0.00
"03/20/2021 19:50:00","LONGIL",61762,42.34,2.43,-22.14
"03/20/2021 19:50:00","MHK VL",61756,18.42,0.66,0.00
"03/20/2021 19:50:00","MILLWD",61759,19.68,1.92,0.00
"03/20/2021 19:50:00","N.Y.C.",61761,19.80,2.04,0.00
"03/20/2021 19:50:00","NORTH",61755,17.14,-0.62,0.00
"03/20/2021 19:50:00","NPX",61845,19.55,1.79,0.00
"03/20/2021 19:50:00","O H",61846,17.03,-0.73,0.00
"03/20/2021 19:50:00","PJM",61847,18.13,0.37,0.00
"03/20/2021 19:50:00","WEST",61752,17.57,-0.19,0.00
"03/20/2021 19:55:00","CAPITL",61757,19.32,1.38,0.00
"03/20/2021 19:55:00","CENTRL",61754,18.22,0.29,0.00
"03/20/2021 19:55:00","DUNWOD",61760,19.91,1.97,0.00
"03/20/2021 19:55:00","GENESE",61753,17.74,-0.20,0.00
"03/20/2021 19:55:00","H Q",61844,17.41,-0.52,0.00
"03/20/2021 19:55:00","HUD VL",61758,19.67,1.74,0.00
"03/20/2021 19:55:00","LONGIL",61762,42.33,2.49,-21.90
"03/20/2021 19:55:00","MHK VL",61756,18.60,0.66,0.00
"03/20/2021 19:55:00","MILLWD",61759,19.89,1.96,0.00
"03/20/2021 19:55:00","N.Y.C.",61761,20.01,2.08,0.00
"03/20/2021 19:55:00","NORTH",61755,17.32,-0.61,0.00
"03/20/2021 19:55:00","NPX",61845,19.74,1.81,0.00
"03/20/2021 19:55:00","O H",61846,17.16,-0.77,0.00
"03/20/2021 19:55:00","PJM",61847,18.24,0.30,0.00
"03/20/2021 19:55:00","WEST",61752,17.68,-0.25,0.00
"03/20/2021 20:00:00","CAPITL",61757,24.52,1.75,0.00
"03/20/2021 20:00:00","CENTRL",61754,23.20,0.43,0.00
"03/20/2021 20:00:00","DUNWOD",61760,25.18,2.41,0.00
"03/20/2021 20:00:00","GENESE",61753,22.63,-0.14,0.00
"03/20/2021 20:00:00","H Q",61844,22.13,-0.64,0.00
"03/20/2021 20:00:00","HUD VL",61758,24.91,2.14,0.00
"03/20/2021 20:00:00","LONGIL",61762,25.68,2.91,0.00
"03/20/2021 20:00:00","MHK VL",61756,23.61,0.84,0.00
"03/20/2021 20:00:00","MILLWD",61759,25.16,2.39,0.00
"03/20/2021 20:00:00","N.Y.C.",61761,25.32,2.55,0.00
"03/20/2021 20:00:00","NORTH",61755,21.99,-0.77,0.00
"03/20/2021 20:00:00","NPX",61845,24.95,2.19,0.00
"03/20/2021 20:00:00","O H",61846,21.95,-0.82,0.00
"03/20/2021 20:00:00","PJM",61847,23.29,0.52,0.00
"03/20/2021 20:00:00","WEST",61752,22.63,-0.14,0.00
"03/20/2021 20:05:00","CAPITL",61757,21.86,1.51,0.00
"03/20/2021 20:05:00","CENTRL",61754,20.76,0.41,0.00
"03/20/2021 20:05:00","DUNWOD",61760,22.47,2.12,0.00
"03/20/2021 20:05:00","GENESE",61753,20.25,-0.10,0.00
"03/20/2021 20:05:00","H Q",61844,19.81,-0.55,0.00
"03/20/2021 20:05:00","HUD VL",61758,22.23,1.87,0.00
"03/20/2021 20:05:00","LONGIL",61762,22.76,2.40,0.00
"03/20/2021 20:05:00","MHK VL",61756,21.09,0.73,0.00
"03/20/2021 20:05:00","MILLWD",61759,22.45,2.10,0.00
"03/20/2021 20:05:00","N.Y.C.",61761,22.60,2.24,0.00
"03/20/2021 20:05:00","NORTH",61755,19.68,-0.67,0.00
"03/20/2021 20:05:00","NPX",61845,22.25,1.89,0.00
"03/20/2021 20:05:00","O H",61846,19.66,-0.69,0.00
"03/20/2021 20:05:00","PJM",61847,20.84,0.49,0.00
"03/20/2021 20:05:00","WEST",61752,20.27,-0.08,0.00
"03/20/2021 20:10:00","CAPITL",61757,20.71,1.43,0.00
"03/20/2021 20:10:00","CENTRL",61754,19.69,0.41,0.00
"03/20/2021 20:10:00","DUNWOD",61760,21.29,2.01,0.00
"03/20/2021 20:10:00","GENESE",61753,19.17,-0.12,0.00
"03/20/2021 20:10:00","H Q",61844,18.77,-0.52,0.00
"03/20/2021 20:10:00","HUD VL",61758,21.06,1.77,0.00
"03/20/2021 20:10:00","LONGIL",61762,21.56,2.27,0.00
"03/20/2021 20:10:00","MHK VL",61756,20.00,0.71,0.00
"03/20/2021 20:10:00","MILLWD",61759,21.27,1.99,0.00
"03/20/2021 20:10:00","N.Y.C.",61761,21.43,2.14,0.00
"03/20/2021 20:10:00","NORTH",61755,18.67,-0.62,0.00
"03/20/2021 20:10:00","NPX",61845,21.06,1.77,0.00
"03/20/2021 20:10:00","O H",61846,18.59,-0.69,0.00
"03/20/2021 20:10:00","PJM",61847,19.75,0.46,0.00
"03/20/2021 20:10:00","WEST",61752,19.19,-0.10,0.00
"03/20/2021 20:15:00","CAPITL",61757,21.76,1.50,0.00
"03/20/2021 20:15:00","CENTRL",61754,20.63,0.37,0.00
"03/20/2021 20:15:00","DUNWOD",61760,22.45,2.19,0.00
"03/20/2021 20:15:00","GENESE",61753,20.10,-0.16,0.00
"03/20/2021 20:15:00","H Q",61844,19.72,-0.55,0.00
"03/20/2021 20:15:00","HUD VL",61758,22.19,1.93,0.00
"03/20/2021 20:15:00","LONGIL",61762,22.80,2.53,0.00
"03/20/2021 20:15:00","MHK VL",61756,21.01,0.75,0.00
"03/20/2021 20:15:00","MILLWD",61759,22.41,2.15,0.00
"03/20/2021 20:15:00","N.Y.C.",61761,22.60,2.33,0.00
"03/20/2021 20:15:00","NORTH",61755,19.59,-0.67,0.00
"03/20/2021 20:15:00","NPX",61845,22.15,1.88,0.00
"03/20/2021 20:15:00","O H",61846,19.47,-0.79,0.00
"03/20/2021 20:15:00","PJM",61847,20.67,0.41,0.00
"03/20/2021 20:15:00","WEST",61752,20.08,-0.18,0.00
"03/20/2021 20:20:00","CAPITL",61757,21.92,1.49,0.00
"03/20/2021 20:20:00","CENTRL",61754,20.84,0.41,0.00
"03/20/2021 20:20:00","DUNWOD",61760,22.66,2.23,0.00
"03/20/2021 20:20:00","GENESE",61753,20.27,-0.16,0.00
"03/20/2021 20:20:00","H Q",61844,19.86,-0.57,0.00
"03/20/2021 20:20:00","HUD VL",61758,22.37,1.94,0.00
"03/20/2021 20:20:00","LONGIL",61762,23.00,2.57,0.00
"03/20/2021 20:20:00","MHK VL",61756,21.19,0.76,0.00
"03/20/2021 20:20:00","MILLWD",61759,22.62,2.19,0.00
"03/20/2021 20:20:00","N.Y.C.",61761,22.80,2.37,0.00
"03/20/2021 20:20:00","NORTH",61755,19.71,-0.72,0.00
"03/20/2021 20:20:00","NPX",61845,22.31,1.88,0.00
"03/20/2021 20:20:00","O H",61846,19.63,-0.80,0.00
"03/20/2021 20:20:00","PJM",61847,20.90,0.47,0.00
"03/20/2021 20:20:00","WEST",61752,20.27,-0.16,0.00
"03/20/2021 20:25:00","CAPITL",61757,20.69,1.41,0.00
"03/20/2021 20:25:00","CENTRL",61754,19.71,0.42,0.00
"03/20/2021 20:25:00","DUNWOD",61760,21.37,2.08,0.00
"03/20/2021 20:25:00","GENESE",61753,19.17,-0.12,0.00
"03/20/2021 20:25:00","H Q",61844,18.75,-0.54,0.00
"03/20/2021 20:25:00","HUD VL",61758,21.12,1.83,0.00
"03/20/2021 20:25:00","LONGIL",61762,21.68,2.39,0.00
"03/20/2021 20:25:00","MHK VL",61756,20.00,0.71,0.00
"03/20/2021 20:25:00","MILLWD",61759,21.33,2.04,0.00
"03/20/2021 20:25:00","N.Y.C.",61761,21.53,2.24,0.00
"03/20/2021 20:25:00","NORTH",61755,18.59,-0.69,0.00
"03/20/2021 20:25:00","NPX",61845,21.04,1.75,0.00
"03/20/2021 20:25:00","O H",61846,18.59,-0.69,0.00
"03/20/2021 20:25:00","PJM",61847,19.79,0.50,0.00
"03/20/2021 20:25:00","WEST",61752,19.21,-0.08,0.00
"03/20/2021 20:30:00","CAPITL",61757,20.67,1.39,0.00
"03/20/2021 20:30:00","CENTRL",61754,19.77,0.48,0.00
"03/20/2021 20:30:00","DUNWOD",61760,21.33,2.04,0.00
"03/20/2021 20:30:00","GENESE",61753,19.28,0.00,0.00
"03/20/2021 20:30:00","H Q",61844,18.72,-0.56,0.00
"03/20/2021 20:30:00","HUD VL",61758,21.08,1.79,0.00
"03/20/2021 20:30:00","LONGIL",61762,21.63,2.35,0.00
"03/20/2021 20:30:00","MHK VL",61756,20.00,0.71,0.00
"03/20/2021 20:30:00","MILLWD",61759,21.29,2.01,0.00
"03/20/2021 20:30:00","N.Y.C.",61761,21.47,2.18,0.00
"03/20/2021 20:30:00","NORTH",61755,18.57,-0.71,0.00
"03/20/2021 20:30:00","NPX",61845,21.00,1.72,0.00
"03/20/2021 20:30:00","O H",61846,18.76,-0.52,0.00
"03/20/2021 20:30:00","PJM",61847,19.94,0.66,0.00
"03/20/2021 20:30:00","WEST",61752,19.38,0.10,0.00
"03/20/2021 20:35:00","CAPITL",61757,21.76,1.46,0.00
"03/20/2021 20:35:00","CENTRL",61754,20.81,0.51,0.00
"03/20/2021 20:35:00","DUNWOD",61760,22.45,2.15,0.00
"03/20/2021 20:35:00","GENESE",61753,20.30,0.00,0.00
"03/20/2021 20:35:00","H Q",61844,19.71,-0.59,0.00
"03/20/2021 20:35:00","HUD VL",61758,22.19,1.89,0.00
"03/20/2021 20:35:00","LONGIL",61762,22.77,2.48,0.00
"03/20/2021 20:35:00","MHK VL",61756,21.05,0.75,0.00
"03/20/2021 20:35:00","MILLWD",61759,22.41,2.11,0.00
"03/20/2021 20:35:00","N.Y.C.",61761,22.62,2.31,0.00
"03/20/2021 20:35:00","NORTH",61755,19.55,-0.75,0.00
"03/20/2021 20:35:00","NPX",61845,21.56,1.81,0.55
"03/20/2021 20:35:00","O H",61846,19.77,-0.53,0.00
"03/20/2021 20:35:00","PJM",61847,20.99,0.69,0.00
"03/20/2021 20:35:00","WEST",61752,20.42,0.12,0.00
"03/20/2021 20:40:00","CAPITL",61757,20.44,1.34,0.00
"03/20/2021 20:40:00","CENTRL",61754,19.64,0.53,0.00
"03/20/2021 20:40:00","DUNWOD",61760,21.11,2.01,0.00
"03/20/2021 20:40:00","GENESE",61753,19.12,0.02,0.00
"03/20/2021 20:40:00","H Q",61844,18.55,-0.55,0.00
"03/20/2021 20:40:00","HUD VL",61758,20.88,1.78,0.00
"03/20/2021 20:40:00","LONGIL",61762,21.39,2.29,0.00
"03/20/2021 20:40:00","MHK VL",61756,19.83,0.73,0.00
"03/20/2021 20:40:00","MILLWD",61759,21.09,1.99,0.00
"03/20/2021 20:40:00","N.Y.C.",61761,21.26,2.16,0.00
"03/20/2021 20:40:00","NORTH",61755,18.36,-0.75,0.00
"03/20/2021 20:40:00","NPX",61845,20.23,1.68,0.55
"03/20/2021 20:40:00","O H",61846,18.63,-0.48,0.00
"03/20/2021 20:40:00","PJM",61847,19.81,0.71,0.00
"03/20/2021 20:40:00","WEST",61752,19.25,0.15,0.00
"03/20/2021 20:45:00","CAPITL",61757,20.59,1.37,0.00
"03/20/2021 20:45:00","CENTRL",61754,19.65,0.42,0.00
"03/20/2021 20:45:00","DUNWOD",61760,21.32,2.10,0.00
"03/20/2021 20:45:00","GENESE",61753,19.15,-0.08,0.00
"03/20/2021 20:45:00","H Q",61844,18.67,-0.56,0.00
"03/20/2021 20:45:00","HUD VL",61758,21.07,1.85,0.00
"03/20/2021 20:45:00","LONGIL",61762,21.63,2.40,0.00
"03/20/2021 20:45:00","MHK VL",61756,19.94,0.71,0.00
"03/20/2021 20:45:00","MILLWD",61759,21.29,2.06,0.00
"03/20/2021 20:45:00","N.Y.C.",61761,21.46,2.23,0.00
"03/20/2021 20:45:00","NORTH",61755,18.50,-0.73,0.00
"03/20/2021 20:45:00","NPX",61845,20.45,1.77,0.55
"03/20/2021 20:45:00","O H",61846,18.61,-0.62,0.00
"03/20/2021 20:45:00","PJM",61847,20.29,1.06,0.00
"03/20/2021 20:45:00","WEST",61752,19.23,0.00,0.00
"03/20/2021 20:50:00","CAPITL",61757,21.72,1.46,0.00
"03/20/2021 20:50:00","CENTRL",61754,20.73,0.47,0.00
"03/20/2021 20:50:00","DUNWOD",61760,22.47,2.21,0.00
"03/20/2021 20:50:00","GENESE",61753,20.18,-0.08,0.00
"03/20/2021 20:50:00","H Q",61844,19.67,-0.59,0.00
"03/20/2021 20:50:00","HUD VL",61758,22.21,1.95,0.00
"03/20/2021 20:50:00","LONGIL",61762,22.80,2.53,0.00
"03/20/2021 20:50:00","MHK VL",61756,21.01,0.75,0.00
"03/20/2021 20:50:00","MILLWD",61759,22.43,2.17,0.00
"03/20/2021 20:50:00","N.Y.C.",61761,22.62,2.35,0.00
"03/20/2021 20:50:00","NORTH",61755,19.47,-0.79,0.00
"03/20/2021 20:50:00","NPX",61845,22.11,1.84,0.00
"03/20/2021 20:50:00","O H",61846,19.63,-0.63,0.00
"03/20/2021 20:50:00","PJM",61847,21.40,1.13,0.00
"03/20/2021 20:50:00","WEST",61752,20.28,0.02,0.00
"03/20/2021 20:55:00","CAPITL",61757,20.43,1.37,0.00
"03/20/2021 20:55:00","CENTRL",61754,19.50,0.44,0.00
"03/20/2021 20:55:00","DUNWOD",61760,21.14,2.08,0.00
"03/20/2021 20:55:00","GENESE",61753,19.00,-0.06,0.00
"03/20/2021 20:55:00","H Q",61844,18.51,-0.55,0.00
"03/20/2021 20:55:00","HUD VL",61758,20.89,1.83,0.00
"03/20/2021 20:55:00","LONGIL",61762,21.48,2.42,0.00
"03/20/2021 20:55:00","MHK VL",61756,19.77,0.71,0.00
"03/20/2021 20:55:00","MILLWD",61759,21.10,2.04,0.00
"03/20/2021 20:55:00","N.Y.C.",61761,21.27,2.21,0.00
"03/20/2021 20:55:00","NORTH",61755,18.30,-0.76,0.00
"03/20/2021 20:55:00","NPX",61845,20.81,1.75,0.00
"03/20/2021 20:55:00","O H",61846,18.49,-0.57,0.00
"03/20/2021 20:55:00","PJM",61847,20.13,1.07,0.00
"03/20/2021 20:55:00","WEST",61752,19.08,0.02,0.00
"03/20/2021 21:00:00","CAPITL",61757,27.25,1.85,0.00
"03/20/2021 21:00:00","CENTRL",61754,25.99,0.58,0.00
"03/20/2021 21:00:00","DUNWOD",61760,28.14,2.74,0.00
"03/20/2021 21:00:00","GENESE",61753,25.32,-0.08,0.00
"03/20/2021 21:00:00","H Q",61844,24.64,-0.76,0.00
"03/20/2021 21:00:00","HUD VL",61758,27.81,2.41,0.00
"03/20/2021 21:00:00","LONGIL",61762,28.75,3.35,0.00
"03/20/2021 21:00:00","MHK VL",61756,26.34,0.94,0.00
"03/20/2021 21:00:00","MILLWD",61759,28.09,2.69,0.00
"03/20/2021 21:00:00","N.Y.C.",61761,28.32,2.92,0.00
"03/20/2021 21:00:00","NORTH",61755,24.36,-1.04,0.00
"03/20/2021 21:00:00","NPX",61845,27.66,2.26,0.00
"03/20/2021 21:00:00","O H",61846,24.64,-0.76,0.00
"03/20/2021 21:00:00","PJM",61847,26.85,1.45,0.00
"03/20/2021 21:00:00","WEST",61752,25.45,0.05,0.00
"03/20/2021 21:05:00","CAPITL",61757,26.21,1.76,0.00
"03/20/2021 21:05:00","CENTRL",61754,25.03,0.59,0.00
"03/20/2021 21:05:00","DUNWOD",61760,27.09,2.64,0.00
"03/20/2021 21:05:00","GENESE",61753,24.37,-0.07,0.00
"03/20/2021 21:05:00","H Q",61844,23.71,-0.73,0.00
"03/20/2021 21:05:00","HUD VL",61758,26.77,2.32,0.00
"03/20/2021 21:05:00","LONGIL",61762,27.62,3.18,0.00
"03/20/2021 21:05:00","MHK VL",61756,25.35,0.91,0.00
"03/20/2021 21:05:00","MILLWD",61759,27.04,2.59,0.00
"03/20/2021 21:05:00","N.Y.C.",61761,27.26,2.81,0.00
"03/20/2021 21:05:00","NORTH",61755,23.44,-1.00,0.00
"03/20/2021 21:05:00","NPX",61845,26.60,2.15,0.00
"03/20/2021 21:05:00","O H",61846,23.74,-0.71,0.00
"03/20/2021 21:05:00","PJM",61847,25.86,1.42,0.00
"03/20/2021 21:05:00","WEST",61752,24.55,0.10,0.00
"03/20/2021 21:10:00","CAPITL",61757,26.03,1.75,0.00
"03/20/2021 21:10:00","CENTRL",61754,24.91,0.63,0.00
"03/20/2021 21:10:00","DUNWOD",61760,26.88,2.60,0.00
"03/20/2021 21:10:00","GENESE",61753,24.23,-0.05,0.00
"03/20/2021 21:10:00","H Q",61844,23.52,-0.75,0.00
"03/20/2021 21:10:00","HUD VL",61758,26.56,2.28,0.00
"03/20/2021 21:10:00","LONGIL",61762,27.41,3.13,0.00
"03/20/2021 21:10:00","MHK VL",61756,25.20,0.92,0.00
"03/20/2021 21:10:00","MILLWD",61759,26.85,2.57,0.00
"03/20/2021 21:10:00","N.Y.C.",61761,27.04,2.77,0.00
"03/20/2021 21:10:00","NORTH",61755,23.23,-1.04,0.00
"03/20/2021 21:10:00","NPX",61845,26.39,2.11,0.00
"03/20/2021 21:10:00","O H",61846,23.60,-0.68,0.00
"03/20/2021 21:10:00","PJM",61847,25.76,1.48,0.00
"03/20/2021 21:10:00","WEST",61752,24.45,0.17,0.00
"03/20/2021 21:15:00","CAPITL",61757,26.03,1.75,0.00
"03/20/2021 21:15:00","CENTRL",61754,24.84,0.56,0.00
"03/20/2021 21:15:00","DUNWOD",61760,26.90,2.62,0.00
"03/20/2021 21:15:00","GENESE",61753,24.13,-0.14,0.00
"03/20/2021 21:15:00","H Q",61844,23.55,-0.73,0.00
"03/20/2021 21:15:00","HUD VL",61758,26.61,2.33,0.00
"03/20/2021 21:15:00","LONGIL",61762,27.41,3.13,0.00
"03/20/2021 21:15:00","MHK VL",61756,25.18,0.90,0.00
"03/20/2021 21:15:00","MILLWD",61759,26.88,2.60,0.00
"03/20/2021 21:15:00","N.Y.C.",61761,27.09,2.81,0.00
"03/20/2021 21:15:00","NORTH",61755,23.28,-1.00,0.00
"03/20/2021 21:15:00","NPX",61845,26.46,2.19,0.00
"03/20/2021 21:15:00","O H",61846,23.48,-0.80,0.00
"03/20/2021 21:15:00","PJM",61847,25.68,1.41,0.00
"03/20/2021 21:15:00","WEST",61752,24.30,0.02,0.00
"03/20/2021 21:20:00","CAPITL",61757,26.03,1.75,0.00
"03/20/2021 21:20:00","CENTRL",61754,24.81,0.53,0.00
"03/20/2021 21:20:00","DUNWOD",61760,26.90,2.62,0.00
"03/20/2021 21:20:00","GENESE",61753,24.16,-0.12,0.00
"03/20/2021 21:20:00","H Q",61844,23.57,-0.70,0.00
"03/20/2021 21:20:00","HUD VL",61758,26.58,2.31,0.00
"03/20/2021 21:20:00","LONGIL",61762,27.43,3.15,0.00
"03/20/2021 21:20:00","MHK VL",61756,25.18,0.90,0.00
"03/20/2021 21:20:00","MILLWD",61759,26.85,2.57,0.00
"03/20/2021 21:20:00","N.Y.C.",61761,27.07,2.79,0.00
"03/20/2021 21:20:00","NORTH",61755,23.30,-0.97,0.00
"03/20/2021 21:20:00","NPX",61845,26.46,2.19,0.00
"03/20/2021 21:20:00","O H",61846,23.48,-0.80,0.00
"03/20/2021 21:20:00","PJM",61847,25.64,1.36,0.00
"03/20/2021 21:20:00","WEST",61752,24.28,0.00,0.00
"03/20/2021 21:25:00","CAPITL",61757,26.00,1.75,0.00
"03/20/2021 21:25:00","CENTRL",61754,24.76,0.51,0.00
"03/20/2021 21:25:00","DUNWOD",61760,26.87,2.62,0.00
"03/20/2021 21:25:00","GENESE",61753,24.09,-0.17,0.00
"03/20/2021 21:25:00","H Q",61844,23.55,-0.70,0.00
"03/20/2021 21:25:00","HUD VL",61758,26.58,2.33,0.00
"03/20/2021 21:25:00","LONGIL",61762,27.38,3.13,0.00
"03/20/2021 21:25:00","MHK VL",61756,25.15,0.90,0.00
"03/20/2021 21:25:00","MILLWD",61759,26.85,2.60,0.00
"03/20/2021 21:25:00","N.Y.C.",61761,27.06,2.81,0.00
"03/20/2021 21:25:00","NORTH",61755,23.28,-0.97,0.00
"03/20/2021 21:25:00","NPX",61845,26.46,2.21,0.00
"03/20/2021 21:25:00","O H",61846,23.40,-0.85,0.00
"03/20/2021 21:25:00","PJM",61847,25.61,1.36,0.00
"03/20/2021 21:25:00","WEST",61752,24.21,-0.05,0.00
"03/20/2021 21:30:00","CAPITL",61757,25.44,1.78,0.00
"03/20/2021 21:30:00","CENTRL",61754,24.11,0.45,0.00
"03/20/2021 21:30:00","DUNWOD",61760,26.22,2.56,0.00
"03/20/2021 21:30:00","GENESE",61753,23.40,-0.26,0.00
"03/20/2021 21:30:00","H Q",61844,22.97,-0.69,0.00
"03/20/2021 21:30:00","HUD VL",61758,25.91,2.25,0.00
"03/20/2021 21:30:00","LONGIL",61762,26.69,3.03,0.00
"03/20/2021 21:30:00","MHK VL",61756,24.51,0.85,0.00
"03/20/2021 21:30:00","MILLWD",61759,26.17,2.51,0.00
"03/20/2021 21:30:00","N.Y.C.",61761,26.36,2.70,0.00
"03/20/2021 21:30:00","NORTH",61755,22.71,-0.95,0.00
"03/20/2021 21:30:00","NPX",61845,25.86,2.20,0.00
"03/20/2021 21:30:00","O H",61846,22.71,-0.95,0.00
"03/20/2021 21:30:00","PJM",61847,24.91,1.25,0.00
"03/20/2021 21:30:00","WEST",61752,23.47,-0.19,0.00
"03/20/2021 21:35:00","CAPITL",61757,20.86,1.47,0.00
"03/20/2021 21:35:00","CENTRL",61754,19.77,0.39,0.00
